#@seed 1523
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;1;0;1;1;0.8177;12.88
3;0;1;1;0;0;1;0.8177;13.3
3;0;1;1;0;0;0;0.8177;14.49
3;2;1;1;0;0;1;0.8177;14.83
3;5;1;1;0;1;1;0.8177;15.41
3;5;1;1;0;0;1;0.8177;15.46
3;2;1;1;0;0;0;0.8177;18.03
3;1;4;2;0;1;1;0.8176;63.79
3;1;4;2;0;1;0;0.8176;67.05
5;3;2;2;1;1;0;0.8174;18.24
5;4;2;2;1;1;0;0.8174;19.38
5;4;2;2;1;1;1;0.8174;28.62
5;3;2;2;0;1;0;0.8174;28.77
5;3;2;2;1;1;1;0.8174;29.06
5;4;2;2;0;1;0;0.8174;30.89
5;4;2;2;0;1;1;0.8174;31.04
5;3;2;2;0;1;1;0.8174;33.91
0;2;4;0;1;1;0;0.8172;40.74
0;2;5;0;0;1;0;0.8172;40.88
0;5;4;0;1;1;1;0.8172;46.55
0;5;5;0;0;1;0;0.8172;48.25
0;5;4;0;1;1;0;0.8172;48.55
0;2;4;0;1;1;1;0.8172;50.75
0;2;5;0;0;1;1;0.8172;52.75
0;5;5;0;0;1;1;0.8172;58.88
2;0;1;1;1;1;1;0.8165;64.82
2;0;1;1;1;1;0;0.8165;78.3
6;3;0;2;1;0;0;0.8162;33.66
6;3;4;2;1;0;1;0.8162;38.97
6;4;0;2;1;0;0;0.8162;39.32
6;3;0;2;1;0;1;0.8162;49.49
6;4;4;2;1;0;1;0.8162;55.07
6;4;5;2;0;0;0;0.8162;58.86
6;4;0;2;1;0;1;0.8162;59.38
6;3;5;2;0;0;0;0.8162;59.74
6;3;4;2;1;0;0;0.8162;60.27
6;4;4;2;1;0;0;0.8162;61.72
6;4;5;2;0;0;1;0.8162;67.61
6;3;5;2;0;0;1;0.8162;71.79
0;1;4;2;0;1;1;0.8155;86.54
0;1;4;2;0;1;0;0.8155;103.62
0;0;4;2;0;1;1;0.8147;87.8
0;0;4;2;0;1;0;0.8147;97.96
1;2;4;2;0;1;1;0.8147;43.84
1;2;4;2;0;1;0;0.8147;55.41
1;5;4;2;0;1;0;0.8147;56.77
1;5;4;2;0;1;1;0.8147;57.5
5;4;1;2;0;1;0;0.8134;20.9
5;4;1;2;0;0;1;0.8134;25.08
5;3;1;2;0;0;0;0.8134;32.52
5;4;1;2;0;0;0;0.8134;32.58
5;4;1;2;0;1;1;0.8134;32.81
5;3;1;2;0;1;0;0.8134;34.1
5;3;1;2;0;0;1;0.8134;37.79
5;3;1;2;0;1;1;0.8134;37.93
0;5;4;2;0;0;1;0.8132;76.54
0;2;4;2;0;0;1;0.8132;95.44
2;0;0;1;1;0;0;0.8125;66.07
2;0;0;1;1;0;1;0.8125;75.46
0;5;0;1;1;1;0;0.8124;21.8
0;2;0;1;1;1;0;0.8124;21.98
0;2;1;1;1;1;1;0.8124;22.53
0;5;4;1;1;1;1;0.8124;23.75
0;2;0;1;1;1;1;0.8124;23.9
0;5;1;1;1;1;1;0.8124;25.66
0;2;1;1;1;1;0;0.8124;28.22
0;5;0;1;1;1;1;0.8124;28.82
0;5;1;1;1;1;0;0.8124;29.27
0;2;4;1;1;1;1;0.8124;29.99
0;2;4;1;1;1;0;0.8124;31.43
0;5;4;1;1;1;0;0.8124;33.99
0;2;5;1;0;1;0;0.8124;36.31
0;5;5;1;0;1;1;0.8124;42.15
0;2;5;1;0;1;1;0.8124;44.84
0;5;5;1;0;1;0;0.8124;46.47
5;1;1;2;1;0;0;0.8122;33.08
5;1;1;2;1;0;1;0.8122;33.79
0;2;1;1;1;0;1;0.812;25.99
0;5;1;1;1;0;0;0.812;27.64
0;2;1;1;1;0;0;0.812;32.22
0;5;1;1;1;0;1;0.812;40.45
0;1;2;2;1;1;0;0.8104;14.2
6;1;2;2;0;0;0;0.8104;15.63
6;1;2;2;0;1;0;0.8104;17.49
6;1;2;2;0;0;1;0.8104;17.65
0;1;2;2;0;0;0;0.8104;17.8
0;1;2;2;0;1;0;0.8104;19.9
0;1;2;2;1;0;0;0.8104;23.03
6;1;2;2;1;1;1;0.8104;24.59
6;1;2;2;0;1;1;0.8104;25.38
6;1;2;2;1;0;1;0.8104;26.16
0;1;2;2;1;1;1;0.8104;26.84
0;1;2;2;0;0;1;0.8104;27.98
6;1;2;2;1;0;0;0.8104;29.22
6;1;2;2;1;1;0;0.8104;29.65
0;1;2;2;1;0;1;0.8104;30.32
0;1;2;2;0;1;1;0.8104;30.81
3;5;1;2;1;1;0;0.8092;39.55
3;0;1;2;1;1;0;0.8092;41.75
3;2;1;2;1;0;0;0.8092;49.21
3;2;1;2;1;1;0;0.8092;49.74
3;5;1;2;1;0;1;0.8092;50.33
3;0;1;2;1;0;0;0.8092;52.36
3;2;1;2;1;0;1;0.8092;54.39
3;5;1;2;1;0;0;0.8092;56.46
3;0;1;2;1;0;1;0.8092;58.22
3;0;1;2;1;1;1;0.8092;61.05
3;5;1;2;1;1;1;0.8092;66.45
3;2;1;2;1;1;1;0.8092;66.7
5;5;1;2;1;1;0;0.8091;31.37
5;5;1;2;1;1;1;0.8091;40.55
5;2;1;2;1;1;0;0.8091;44.83
5;2;1;2;1;1;1;0.8091;45.07
6;0;2;2;0;1;0;0.809;17.77
6;0;2;2;0;1;1;0.809;20.95
6;0;2;2;1;1;1;0.809;21.71
0;0;2;2;1;0;0;0.809;22.9
0;0;2;2;0;0;0;0.809;23.91
0;0;2;2;0;1;0;0.809;26.71
6;0;2;2;0;0;0;0.809;26.87
6;0;2;2;1;1;0;0.809;27.44
6;0;2;2;1;0;0;0.809;27.73
0;0;2;2;1;1;0;0.809;28.08
0;0;2;2;0;0;1;0.809;29.52
0;0;2;2;0;1;1;0.809;29.84
0;0;2;2;1;1;1;0.809;30.02
0;0;2;2;1;0;1;0.809;30.43
6;0;2;2;0;0;1;0.809;32.16
6;0;2;2;1;0;1;0.809;33.48
0;4;0;2;0;0;1;0.8052;19.78
6;3;0;2;0;0;0;0.8052;19.84
6;3;0;2;0;1;0;0.8052;20.06
0;4;0;2;0;0;0;0.8052;21.14
0;3;0;2;0;1;0;0.8052;21.51
0;4;0;2;0;1;0;0.8052;22.23
6;3;0;2;0;1;1;0.8052;22.54
6;4;0;2;0;1;1;0.8052;23.29
0;4;0;2;0;1;1;0.8052;23.5
0;3;0;2;0;0;0;0.8052;26.82
6;4;0;2;0;0;0;0.8052;28.64
6;4;0;2;0;1;0;0.8052;29.3
0;3;0;2;0;1;1;0.8052;29.35
6;3;0;2;0;0;1;0.8052;29.56
0;3;0;2;0;0;1;0.8052;31.91
6;4;0;2;0;0;1;0.8052;35.16
5;2;1;1;1;0;0;0.8048;24.81
5;5;1;1;1;0;1;0.8048;29.47
5;2;1;1;1;0;1;0.8048;33.76
5;5;1;1;1;0;0;0.8048;35.27
5;0;1;1;1;0;0;0.8048;37.39
5;3;1;1;1;0;0;0.8048;39.05
5;4;1;1;1;0;0;0.8048;42.45
5;0;1;1;1;0;1;0.8048;44.55
5;4;1;1;1;0;1;0.8048;44.67
5;3;1;1;1;0;1;0.8048;44.81
5;4;2;2;1;0;0;0.8037;19.12
5;3;2;2;1;0;1;0.8037;20.17
5;3;2;2;1;0;0;0.8037;20.43
5;3;2;2;0;0;1;0.8037;29.58
5;4;2;2;0;0;0;0.8037;29.6
5;4;2;2;1;0;1;0.8037;31.2
5;3;2;2;0;0;0;0.8037;31.9
5;4;2;2;0;0;1;0.8037;34.13
0;2;4;2;1;0;1;0.8027;41.09
0;5;0;2;1;0;1;0.8027;52.82
0;5;4;2;1;0;1;0.8027;53.19
0;5;5;2;0;0;1;0.8027;53.83
0;2;0;2;1;0;1;0.8027;58.77
0;2;5;2;0;0;1;0.8027;67.22
6;0;1;1;1;1;0;0.8025;39.7
6;0;1;1;1;1;1;0.8025;48.08
6;0;1;1;1;0;0;0.8025;75.35
6;0;1;1;1;0;1;0.8025;90.48
0;2;4;2;1;0;0;0.8024;33.38
0;5;5;2;0;0;0;0.8024;40.36
0;5;4;2;1;0;0;0.8024;40.59
0;2;0;2;1;0;0;0.8024;49.37
0;5;0;2;1;0;0;0.8024;50.01
0;2;5;2;0;0;0;0.8024;52.98
0;4;1;2;0;1;0;0.8023;19.23
6;3;1;2;0;1;0;0.8023;19.39
0;3;1;2;0;1;0;0.8023;19.89
6;4;1;2;0;0;1;0.8023;20.48
0;3;1;2;0;1;1;0.8023;22.68
0;4;1;2;0;0;0;0.8023;25.64
6;4;1;2;0;0;0;0.8023;26.75
0;3;1;2;0;0;1;0.8023;26.83
0;3;1;2;0;0;0;0.8023;28.27
6;3;1;2;0;0;1;0.8023;29.6
6;3;1;2;0;1;1;0.8023;30.1
6;4;1;2;0;1;0;0.8023;31.33
0;4;1;2;0;0;1;0.8023;33.09
6;3;1;2;0;0;0;0.8023;33.97
0;4;1;2;0;1;1;0.8023;36.38
6;4;1;2;0;1;1;0.8023;38.61
6;1;0;0;1;0;0;0.8018;30.29
6;3;0;0;1;0;0;0.8018;40.36
6;4;0;0;1;0;1;0.8018;43.94
6;2;0;0;1;0;1;0.8018;46.18
6;0;0;0;1;0;0;0.8018;46.47
6;5;0;0;1;0;1;0.8018;48.94
6;1;0;0;1;0;1;0.8018;50.0
6;5;0;0;1;0;0;0.8018;52.72
6;4;0;0;1;0;0;0.8018;53.98
6;2;0;0;1;0;0;0.8018;54.09
6;0;0;0;1;0;1;0.8018;54.28
6;3;0;0;1;0;1;0.8018;56.75
2;2;4;1;1;0;1;0.8013;50.01
2;3;4;1;1;0;0;0.8013;50.85
2;3;4;1;1;0;1;0.8013;56.72
2;4;5;1;0;0;0;0.8013;58.87
2;0;5;1;0;0;0;0.8013;62.42
2;0;4;1;1;0;0;0.8013;64.53
2;0;5;1;0;0;1;0.8013;64.9
2;4;4;1;1;0;0;0.8013;65.96
2;5;5;1;0;0;0;0.8013;65.98
2;5;4;1;1;0;1;0.8013;66.35
2;0;4;1;1;0;1;0.8013;66.38
2;2;5;1;0;0;1;0.8013;69.92
2;5;4;1;1;0;0;0.8013;73.46
2;3;5;1;0;0;0;0.8013;76.35
2;5;5;1;0;0;1;0.8013;77.86
2;1;4;1;1;0;0;0.8013;79.49
2;2;4;1;1;0;0;0.8013;79.81
2;4;4;1;1;0;1;0.8013;80.2
2;1;5;1;0;0;0;0.8013;80.47
2;1;4;1;1;0;1;0.8013;82.85
2;4;5;1;0;0;1;0.8013;83.41
2;2;5;1;0;0;0;0.8013;87.9
2;1;5;1;0;0;1;0.8013;88.56
2;3;5;1;0;0;1;0.8013;91.63
1;3;4;2;0;1;0;0.8004;50.28
1;4;4;2;0;1;1;0.8004;52.78
1;4;4;2;0;1;0;0.8004;58.38
1;1;4;2;0;1;1;0.8004;60.05
1;1;4;2;0;1;0;0.8004;63.33
1;3;4;2;0;1;1;0.8004;65.42
1;0;4;2;0;1;0;0.8004;65.6
1;0;4;2;0;1;1;0.8004;71.53
0;2;0;0;1;1;1;0.8;28.55
0;2;0;0;1;1;0;0.8;42.53
0;5;0;0;1;1;0;0.8;46.85
0;5;0;0;1;1;1;0.8;47.82
1;2;4;2;0;0;0;0.7999;53.32
1;2;4;2;0;0;1;0.7999;59.16
1;5;4;2;0;0;0;0.7999;68.7
1;5;4;2;0;0;1;0.7999;68.89
3;3;0;2;0;1;1;0.7997;16.55
3;4;0;2;0;1;0;0.7997;19.04
3;3;0;2;0;1;0;0.7997;22.51
3;4;0;2;0;1;1;0.7997;30.84
6;5;1;1;1;1;0;0.7994;26.62
6;2;1;1;1;0;0;0.7994;28.36
6;2;1;1;1;1;0;0.7994;29.79
6;5;1;1;1;1;1;0.7994;31.67
6;5;1;1;1;0;1;0.7994;32.96
6;2;1;1;1;1;1;0.7994;40.13
6;2;1;1;1;0;1;0.7994;42.42
6;5;1;1;1;0;0;0.7994;45.25
5;2;1;2;0;0;0;0.799;18.56
5;2;1;2;0;1;0;0.799;19.3
5;2;1;2;0;1;1;0.799;20.93
5;2;1;2;0;0;1;0.799;26.0
5;5;1;2;0;0;0;0.799;26.04
5;5;1;2;0;1;0;0.799;28.01
5;5;1;2;0;1;1;0.799;35.64
5;5;1;2;0;0;1;0.799;37.54
3;2;1;1;1;0;0;0.7987;32.95
3;4;1;1;1;0;0;0.7987;33.85
3;2;1;1;1;1;0;0.7987;34.87
3;3;1;1;1;0;0;0.7987;35.11
3;1;1;1;1;0;0;0.7987;36.17
3;5;1;1;1;0;0;0.7987;36.44
3;5;1;1;1;1;0;0.7987;36.68
3;0;1;1;1;0;0;0.7987;36.83
3;1;1;1;1;1;1;0.7987;39.9
3;1;1;1;1;0;1;0.7987;41.32
3;4;1;1;1;1;1;0.7987;41.68
3;2;1;1;1;1;1;0.7987;43.35
3;2;1;1;1;0;1;0.7987;44.44
3;1;1;1;1;1;0;0.7987;45.09
3;0;1;1;1;1;1;0.7987;46.15
3;3;1;1;1;1;0;0.7987;46.2
3;5;1;1;1;1;1;0.7987;46.33
3;5;1;1;1;0;1;0.7987;46.46
3;4;1;1;1;0;1;0.7987;48.04
3;0;1;1;1;0;1;0.7987;50.81
3;0;1;1;1;1;0;0.7987;53.2
3;4;1;1;1;1;0;0.7987;53.36
3;3;1;1;1;1;1;0.7987;53.78
3;3;1;1;1;0;1;0.7987;54.72
5;1;1;2;0;1;0;0.7976;20.29
5;1;1;2;0;1;1;0.7976;23.36
5;1;1;2;0;0;0;0.7976;30.26
5;1;1;2;0;0;1;0.7976;32.67
0;0;4;1;1;1;0;0.7976;27.26
0;0;0;1;1;1;0;0.7976;29.63
0;0;1;1;1;1;1;0.7976;30.07
0;0;0;1;1;1;1;0.7976;37.28
0;0;1;1;1;1;0;0.7976;39.34
0;0;5;1;0;1;0;0.7976;41.99
0;0;5;1;0;1;1;0.7976;43.14
0;0;4;1;1;1;1;0.7976;44.12
0;1;1;2;1;0;0;0.7971;39.12
0;1;1;2;1;0;1;0.7971;40.97
2;2;4;0;1;1;0;0.797;49.13
2;5;4;0;1;0;1;0.797;50.66
2;2;4;0;1;1;1;0.797;58.31
2;3;4;0;1;1;1;0.797;59.24
2;3;4;0;1;1;0;0.797;60.57
2;2;4;0;1;0;1;0.797;61.09
2;5;4;0;1;1;1;0.797;62.71
2;2;5;0;0;0;0;0.797;65.78
2;2;4;0;1;0;0;0.797;67.26
2;2;5;0;0;0;1;0.797;69.76
2;4;5;0;0;0;0;0.797;70.65
2;1;5;0;0;0;1;0.797;71.74
2;1;5;0;0;1;0;0.797;72.54
2;4;4;0;1;1;1;0.797;74.22
2;5;5;0;0;1;0;0.797;74.51
2;2;5;0;0;1;1;0.797;74.63
2;4;4;0;1;1;0;0.797;74.93
2;5;4;0;1;1;0;0.797;75.26
2;4;5;0;0;1;1;0.797;75.69
2;1;4;0;1;0;0;0.797;76.03
2;4;4;0;1;0;0;0.797;76.28
2;0;4;0;1;1;0;0.797;76.68
2;0;5;0;0;0;0;0.797;76.84
2;4;4;0;1;0;1;0.797;77.52
2;2;5;0;0;1;0;0.797;77.64
2;0;4;0;1;0;1;0.797;79.27
2;1;4;0;1;1;1;0.797;82.38
2;3;4;0;1;0;1;0.797;82.58
2;5;4;0;1;0;0;0.797;82.99
2;1;4;0;1;1;0;0.797;83.19
2;4;5;0;0;0;1;0.797;83.81
2;0;5;0;0;1;1;0.797;84.57
2;5;5;0;0;0;1;0.797;84.57
2;4;5;0;0;1;0;0.797;85.19
2;5;5;0;0;0;0;0.797;85.93
2;5;5;0;0;1;1;0.797;86.43
2;3;4;0;1;0;0;0.797;87.1
2;0;4;0;1;1;1;0.797;87.34
2;0;4;0;1;0;0;0.797;87.66
2;3;5;0;0;0;1;0.797;88.44
2;3;5;0;0;0;0;0.797;92.89
2;1;4;0;1;0;1;0.797;93.11
2;3;5;0;0;1;0;0.797;93.49
2;0;5;0;0;1;0;0.797;93.58
2;3;5;0;0;1;1;0.797;96.1
2;0;5;0;0;0;1;0.797;97.04
2;1;5;0;0;0;0;0.797;98.0
2;1;5;0;0;1;1;0.797;101.21
0;0;4;2;1;0;1;0.7967;38.84
0;0;0;2;1;0;0;0.7967;40.45
0;0;5;2;0;0;1;0.7967;45.55
0;0;5;2;0;0;0;0.7967;46.49
0;0;0;2;1;0;1;0.7967;50.33
0;0;4;2;1;0;0;0.7967;55.54
0;4;4;2;0;1;1;0.7957;75.57
0;3;4;2;0;1;0;0.7957;78.41
0;3;4;2;0;1;1;0.7957;93.47
0;4;4;2;0;1;0;0.7957;95.32
3;5;4;2;0;0;1;0.7948;54.73
3;1;4;2;0;0;1;0.7948;61.9
3;1;4;2;0;0;0;0.7948;62.08
3;0;4;2;0;0;0;0.7948;63.59
3;0;4;2;0;0;1;0.7948;67.31
3;2;4;2;0;0;1;0.7948;69.03
3;2;4;2;0;0;0;0.7948;69.53
3;5;4;2;0;0;0;0.7948;70.56
0;0;1;1;1;0;1;0.7944;26.25
0;0;1;1;1;0;0;0.7944;28.87
0;4;0;2;1;0;0;0.7933;38.36
0;3;0;2;1;0;0;0.7933;39.15
0;3;0;2;1;0;1;0.7933;39.82
0;4;0;2;1;0;1;0.7933;39.96
0;3;5;2;0;0;1;0.7933;40.98
0;3;5;2;0;0;0;0.7933;41.66
0;4;4;2;1;0;0;0.7933;46.61
0;3;4;2;1;0;1;0.7933;46.98
0;4;5;2;0;0;1;0.7933;54.85
0;4;5;2;0;0;0;0.7933;56.21
0;3;4;2;1;0;0;0.7933;57.52
0;4;4;2;1;0;1;0.7933;60.82
5;0;1;2;0;1;0;0.793;26.15
5;0;1;2;0;1;1;0.793;28.15
5;0;1;2;0;0;1;0.793;29.31
5;0;1;2;0;0;0;0.793;33.06
1;4;1;2;0;0;0;0.7928;17.28
1;0;1;2;0;0;1;0.7928;19.13
1;3;1;2;0;0;0;0.7928;20.29
1;5;1;2;0;0;1;0.7928;22.91
1;4;1;2;0;0;1;0.7928;25.97
1;0;1;2;0;0;0;0.7928;27.49
1;5;1;2;0;0;0;0.7928;28.97
1;1;1;2;0;0;0;0.7928;33.03
1;3;1;2;0;0;1;0.7928;34.97
1;1;1;2;0;0;1;0.7928;36.02
1;2;1;2;0;0;1;0.7928;39.84
1;2;1;2;0;0;0;0.7928;40.77
5;2;0;2;0;1;0;0.7927;15.96
5;5;0;2;0;1;0;0.7927;18.45
5;2;0;2;0;1;1;0.7927;18.6
5;5;0;2;0;0;1;0.7927;19.2
5;5;0;2;0;0;0;0.7927;24.08
5;2;0;2;0;0;1;0.7927;26.48
5;2;0;2;0;0;0;0.7927;27.63
5;5;0;2;0;1;1;0.7927;28.3
5;5;1;2;1;0;1;0.791;32.14
5;2;1;2;1;0;0;0.791;38.8
5;5;1;2;1;0;0;0.791;45.08
5;2;1;2;1;0;1;0.791;48.23
0;5;1;2;1;0;1;0.791;33.13
0;5;1;2;1;0;0;0.791;35.58
0;2;1;2;1;0;1;0.791;38.34
0;2;1;2;1;0;0;0.791;51.07
1;1;4;2;0;0;1;0.7899;51.77
1;0;4;2;0;0;0;0.7899;58.48
1;1;4;2;0;0;0;0.7899;60.54
1;4;4;2;0;0;0;0.7899;64.43
1;0;4;2;0;0;1;0.7899;66.18
1;3;4;2;0;0;1;0.7899;66.51
1;4;4;2;0;0;1;0.7899;68.16
1;3;4;2;0;0;0;0.7899;68.89
0;2;1;0;1;0;0;0.7896;28.1
0;2;1;0;1;0;1;0.7896;33.57
0;5;1;0;1;0;0;0.7896;35.01
0;2;1;0;1;1;0;0.7896;36.17
0;2;1;0;1;1;1;0.7896;36.58
0;5;1;0;1;1;0;0.7896;38.65
0;5;1;0;1;1;1;0.7896;41.31
0;5;1;0;1;0;1;0.7896;43.42
2;2;5;1;0;1;0;0.7895;50.44
2;3;4;1;1;1;1;0.7895;53.38
2;3;4;1;1;1;0;0.7895;55.3
2;5;4;1;1;1;0;0.7895;57.15
2;5;5;1;0;1;0;0.7895;60.42
2;0;5;1;0;1;0;0.7895;65.18
2;5;5;1;0;1;1;0.7895;67.18
2;4;4;1;1;1;1;0.7895;68.13
2;2;4;1;1;1;0;0.7895;70.79
2;1;4;1;1;1;1;0.7895;72.44
2;2;5;1;0;1;1;0.7895;73.25
2;0;4;1;1;1;1;0.7895;73.97
2;4;5;1;0;1;0;0.7895;74.23
2;5;4;1;1;1;1;0.7895;74.94
2;0;4;1;1;1;0;0.7895;75.81
2;2;4;1;1;1;1;0.7895;76.6
2;0;5;1;0;1;1;0.7895;76.76
2;1;4;1;1;1;0;0.7895;77.54
2;4;4;1;1;1;0;0.7895;82.19
2;4;5;1;0;1;1;0.7895;83.32
2;1;5;1;0;1;0;0.7895;87.69
2;3;5;1;0;1;0;0.7895;90.41
2;3;5;1;0;1;1;0.7895;90.93
2;1;5;1;0;1;1;0.7895;93.22
6;3;1;0;1;1;0;0.7892;38.04
6;2;1;0;1;1;0;0.7892;39.28
6;0;1;0;1;1;0;0.7892;40.85
6;3;1;0;1;1;1;0.7892;41.52
6;2;1;0;1;1;1;0.7892;45.43
6;4;1;0;1;1;1;0.7892;46.03
6;1;1;0;1;1;0;0.7892;46.69
6;1;1;0;1;1;1;0.7892;49.95
6;0;1;0;1;1;1;0.7892;54.14
6;4;1;0;1;1;0;0.7892;54.76
6;5;1;0;1;1;0;0.7892;55.58
6;5;1;0;1;1;1;0.7892;58.7
0;5;4;2;0;1;0;0.7887;75.69
0;2;4;2;0;1;0;0.7887;95.42
0;5;4;2;0;1;1;0.7887;98.23
0;2;4;2;0;1;1;0.7887;103.71
2;1;4;2;0;1;1;0.7885;109.74
2;1;4;2;0;0;1;0.7885;123.88
2;0;1;1;1;0;0;0.7881;51.66
2;0;1;1;1;0;1;0.7881;72.71
0;5;4;2;0;0;0;0.7869;83.8
0;2;4;2;0;0;0;0.7869;94.96
6;3;1;0;1;0;1;0.7861;38.55
6;3;1;0;1;0;0;0.7861;46.64
6;0;1;0;1;0;0;0.7861;49.27
6;4;1;0;1;0;1;0.7861;51.28
6;1;1;0;1;0;0;0.7861;52.03
6;0;1;0;1;0;1;0.7861;53.65
6;4;1;0;1;0;0;0.7861;56.1
6;1;1;0;1;0;1;0.7861;58.07
6;2;1;0;1;0;1;0.7861;35.24
6;5;1;0;1;0;0;0.7861;45.21
6;2;1;0;1;0;0;0.7861;47.51
6;5;1;0;1;0;1;0.7861;49.93
4;4;1;2;1;0;0;0.7848;36.58
4;3;1;2;1;0;1;0.7848;37.59
4;3;1;2;1;0;0;0.7848;39.78
4;5;1;2;1;0;1;0.7848;42.56
4;4;1;2;1;0;1;0.7848;43.94
4;2;1;2;1;0;0;0.7848;46.04
4;1;1;2;1;0;0;0.7848;47.3
4;2;1;2;1;0;1;0.7848;49.27
4;1;1;2;1;0;1;0.7848;52.62
4;0;1;2;1;0;1;0.7848;56.54
4;5;1;2;1;0;0;0.7848;62.33
4;0;1;2;1;0;0;0.7848;63.98
5;1;2;2;0;0;0;0.7836;21.6
5;1;2;2;0;0;1;0.7836;24.44
5;0;2;2;0;0;1;0.7836;24.76
5;1;2;2;1;0;0;0.7836;25.63
5;1;2;2;1;0;1;0.7836;27.93
5;0;2;2;1;0;1;0.7836;28.19
5;0;2;2;1;0;0;0.7836;29.17
5;0;2;2;0;0;0;0.7836;48.93
1;1;2;2;0;1;0;0.7822;13.01
1;0;2;2;1;1;0;0.7822;15.41
1;2;2;2;0;1;0;0.7822;16.0
1;1;2;2;0;1;1;0.7822;19.71
1;1;2;2;1;1;0;0.7822;19.84
1;1;2;2;1;1;1;0.7822;20.34
1;0;2;2;1;1;1;0.7822;21.76
1;3;2;2;0;1;0;0.7822;23.08
1;3;2;2;1;1;0;0.7822;23.08
1;4;2;2;1;1;0;0.7822;23.22
1;2;2;2;1;1;0;0.7822;23.31
1;5;2;2;0;1;0;0.7822;24.75
1;3;2;2;1;1;1;0.7822;24.81
1;5;2;2;1;1;0;0.7822;24.96
1;4;2;2;0;1;0;0.7822;25.36
1;0;2;2;0;1;0;0.7822;25.4
1;4;2;2;1;1;1;0.7822;25.42
1;0;2;2;0;1;1;0.7822;26.07
1;5;2;2;0;1;1;0.7822;26.37
1;2;2;2;0;1;1;0.7822;26.56
1;3;2;2;0;1;1;0.7822;28.04
1;2;2;2;1;1;1;0.7822;28.26
1;4;2;2;0;1;1;0.7822;28.32
1;5;2;2;1;1;1;0.7822;29.28
2;0;0;0;1;0;1;0.7819;58.18
2;0;0;0;1;0;0;0.7819;80.92
2;0;0;0;1;1;0;0.781;81.0
2;0;0;0;1;1;1;0.781;82.89
2;0;1;0;1;1;0;0.7798;59.61
2;0;1;0;1;1;1;0.7798;66.69
2;0;1;0;1;0;0;0.7798;66.82
2;0;1;0;1;0;1;0.7798;77.59
2;1;4;2;0;1;0;0.7797;105.93
2;1;4;2;0;0;0;0.7797;118.87
1;0;2;2;1;0;0;0.7796;16.96
1;2;2;2;0;0;0;0.7796;19.37
1;0;2;2;1;0;1;0.7796;19.75
1;2;2;2;1;0;0;0.7796;19.91
1;4;2;2;1;0;0;0.7796;20.56
1;4;2;2;0;0;0;0.7796;21.34
1;1;2;2;1;0;0;0.7796;21.59
1;2;2;2;0;0;1;0.7796;21.99
1;0;2;2;0;0;0;0.7796;23.45
1;3;2;2;0;0;0;0.7796;23.54
1;5;2;2;0;0;0;0.7796;24.52
1;5;2;2;1;0;0;0.7796;24.53
1;3;2;2;1;0;0;0.7796;24.93
1;3;2;2;1;0;1;0.7796;25.22
1;1;2;2;0;0;0;0.7796;26.23
1;4;2;2;0;0;1;0.7796;26.43
1;0;2;2;0;0;1;0.7796;26.66
1;1;2;2;0;0;1;0.7796;27.3
1;3;2;2;0;0;1;0.7796;27.65
1;1;2;2;1;0;1;0.7796;28.08
1;4;2;2;1;0;1;0.7796;28.34
1;5;2;2;1;0;1;0.7796;28.38
1;2;2;2;1;0;1;0.7796;28.72
1;5;2;2;0;0;1;0.7796;28.79
6;2;1;2;1;1;1;0.7767;38.26
6;2;1;2;1;0;1;0.7767;38.27
6;5;1;2;1;0;1;0.7767;40.76
6;2;1;2;1;1;0;0.7767;40.8
6;2;1;2;1;0;0;0.7767;43.73
6;5;1;2;1;1;0;0.7767;46.39
6;5;1;2;1;1;1;0.7767;50.02
6;5;1;2;1;0;0;0.7767;50.6
3;4;1;1;0;1;0;0.7763;9.87
3;4;1;1;0;0;0;0.7763;10.86
3;3;1;1;0;0;0;0.7763;11.26
3;3;1;1;0;1;0;0.7763;12.7
3;3;1;1;0;1;1;0.7763;12.91
3;4;1;1;0;1;1;0.7763;13.96
3;3;1;1;0;0;1;0.7763;16.12
3;4;1;1;0;0;1;0.7763;17.11
5;2;2;2;0;0;0;0.7738;16.16
5;5;2;2;1;1;0;0.7738;18.19
5;2;2;2;1;0;0;0.7738;18.57
5;2;2;2;0;1;0;0.7738;21.8
5;5;2;2;0;0;0;0.7738;22.51
5;2;2;2;1;0;1;0.7738;24.91
5;5;2;2;1;0;1;0.7738;25.43
5;2;2;2;0;0;1;0.7738;26.48
5;5;2;2;0;0;1;0.7738;26.66
5;2;2;2;0;1;1;0.7738;27.64
5;5;2;2;0;1;0;0.7738;29.16
5;2;2;2;1;1;0;0.7738;29.5
5;5;2;2;1;0;0;0.7738;29.93
5;5;2;2;0;1;1;0.7738;30.61
5;2;2;2;1;1;1;0.7738;32.36
5;5;2;2;1;1;1;0.7738;37.04
6;3;0;1;1;0;1;0.7731;26.4
6;3;0;1;1;1;1;0.7731;26.92
6;3;0;1;1;1;0;0.7731;28.02
6;2;4;1;1;1;0;0.7731;29.66
6;5;0;1;1;1;0;0.7731;29.99
6;5;0;1;1;1;1;0.7731;33.26
6;2;4;1;1;1;1;0.7731;34.16
