#@seed 1165
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.854

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;0;0;0;0.7354;47.79
0;3;5;0;0;0;0;0.7354;48.59
0;4;5;0;0;0;0;0.7354;49.32
0;4;5;0;0;0;1;0.7354;59.78
5;3;1;2;1;0;0;0.7315;36.55
5;3;1;2;1;0;1;0.7315;49.78
5;4;1;2;1;0;0;0.7315;50.64
5;4;1;2;1;0;1;0.7315;54.24
5;2;0;2;1;0;1;0.7311;36.74
5;5;0;2;1;0;1;0.7311;38.26
5;1;0;2;1;0;1;0.7311;43.59
5;1;0;2;1;0;0;0.7311;44.75
5;2;0;2;1;0;0;0.7311;44.92
5;0;0;2;1;0;1;0.7311;46.24
5;0;0;2;1;0;0;0.7311;47.61
5;5;0;2;1;0;0;0.7311;47.99
5;2;4;2;1;0;0;0.7311;48.74
5;0;4;2;1;0;1;0.7311;49.14
5;2;4;2;1;0;1;0.7311;50.29
5;1;5;2;0;0;0;0.7311;50.3
5;0;4;2;1;0;0;0.7311;51.94
5;5;4;2;1;0;0;0.7311;52.34
5;0;5;2;0;0;0;0.7311;52.5
5;1;4;2;1;0;0;0.7311;53.0
5;1;4;2;1;0;1;0.7311;53.93
5;2;5;2;0;0;1;0.7311;54.91
5;5;4;2;1;0;1;0.7311;55.51
5;0;5;2;0;0;1;0.7311;56.69
5;5;5;2;0;0;0;0.7311;57.0
5;5;5;2;0;0;1;0.7311;57.03
5;2;5;2;0;0;0;0.7311;58.24
5;1;5;2;0;0;1;0.7311;66.39
6;4;1;0;1;0;0;0.7302;43.26
6;3;1;0;1;0;0;0.7302;45.56
6;3;1;0;1;0;1;0.7302;49.89
6;4;1;0;1;0;1;0.7302;50.46
3;4;4;2;0;1;0;0.7277;39.04
3;3;4;2;0;1;1;0.7277;51.43
3;3;4;2;0;1;0;0.7277;51.45
3;4;4;2;0;1;1;0.7277;56.02
5;1;1;2;1;0;1;0.7269;39.81
5;5;1;2;1;0;1;0.7269;41.86
5;0;1;2;1;0;0;0.7269;43.81
5;0;1;2;1;0;1;0.7269;45.44
5;1;1;2;1;0;0;0.7269;45.64
5;5;1;2;1;0;0;0.7269;51.19
5;2;1;2;1;0;1;0.7269;53.07
5;2;1;2;1;0;0;0.7269;54.02
0;1;4;2;1;1;0;0.7147;29.73
0;2;4;2;1;1;0;0.7147;30.9
0;5;4;2;1;1;1;0.7147;31.16
0;5;0;2;1;1;1;0.7147;33.42
0;2;0;2;1;1;1;0.7147;34.3
0;2;0;2;1;1;0;0.7147;36.77
0;2;5;2;0;1;0;0.7147;37.9
0;0;4;2;1;1;1;0.7147;37.92
0;1;0;2;1;1;1;0.7147;39.94
5;0;0;2;1;1;0;0.7147;40.63
5;5;0;2;1;1;1;0.7147;41.42
5;2;0;2;1;1;0;0.7147;43.05
0;1;0;2;1;1;0;0.7147;43.69
0;5;5;2;0;1;0;0.7147;43.96
0;5;5;2;0;1;1;0.7147;44.34
5;5;0;2;1;1;0;0.7147;45.01
0;5;4;2;1;1;0;0.7147;45.38
0;1;4;2;1;1;1;0.7147;45.81
5;0;4;2;1;1;0;0.7147;46.14
5;0;0;2;1;1;1;0.7147;47.57
5;5;4;2;1;1;0;0.7147;48.05
5;1;5;2;0;1;0;0.7147;48.86
0;5;0;2;1;1;0;0.7147;49.0
5;1;0;2;1;1;0;0.7147;49.14
0;0;0;2;1;1;1;0.7147;49.38
5;1;5;2;0;1;1;0.7147;49.43
0;0;0;2;1;1;0;0.7147;49.48
5;2;4;2;1;1;0;0.7147;49.72
5;2;0;2;1;1;1;0.7147;50.35
0;0;5;2;0;1;1;0.7147;51.57
5;0;4;2;1;1;1;0.7147;51.87
0;2;5;2;0;1;1;0.7147;53.11
0;0;4;2;1;1;0;0.7147;53.77
0;0;5;2;0;1;0;0.7147;54.76
5;1;4;2;1;1;0;0.7147;54.92
5;5;5;2;0;1;0;0.7147;55.13
5;2;4;2;1;1;1;0.7147;56.4
5;0;5;2;0;1;0;0.7147;56.92
0;2;4;2;1;1;1;0.7147;57.18
5;2;5;2;0;1;0;0.7147;57.24
5;5;4;2;1;1;1;0.7147;58.05
5;1;0;2;1;1;1;0.7147;58.83
0;1;5;2;0;1;1;0.7147;58.92
5;0;5;2;0;1;1;0.7147;59.66
5;1;4;2;1;1;1;0.7147;60.07
0;1;5;2;0;1;0;0.7147;60.12
5;5;5;2;0;1;1;0.7147;60.28
5;2;5;2;0;1;1;0.7147;69.46
1;0;0;2;1;0;0;0.692;30.43
1;2;0;2;1;0;0;0.692;30.73
1;1;4;2;1;0;0;0.692;33.12
1;2;0;2;1;0;1;0.692;34.71
1;0;0;2;1;0;1;0.692;34.75
1;3;0;2;1;0;0;0.692;34.77
1;1;4;2;1;0;1;0.692;35.09
1;5;0;2;1;0;0;0.692;37.35
1;4;4;2;1;0;0;0.692;40.66
1;2;4;2;1;0;1;0.692;41.85
1;2;4;2;1;0;0;0.692;42.07
1;5;5;2;0;0;0;0.692;42.58
1;4;5;2;0;0;0;0.692;43.2
1;4;0;2;1;0;0;0.692;43.93
1;0;4;2;1;0;0;0.692;44.21
1;5;4;2;1;0;0;0.692;44.35
1;2;5;2;0;0;1;0.692;44.4
1;5;4;2;1;0;1;0.692;44.85
1;5;0;2;1;0;1;0.692;45.16
1;1;0;2;1;0;0;0.692;46.8
1;3;4;2;1;0;1;0.692;47.69
1;1;5;2;0;0;0;0.692;47.76
1;3;5;2;0;0;1;0.692;48.29
1;0;4;2;1;0;1;0.692;49.51
1;4;4;2;1;0;1;0.692;50.85
1;2;5;2;0;0;0;0.692;52.09
1;1;0;2;1;0;1;0.692;54.09
1;3;4;2;1;0;0;0.692;54.46
1;0;5;2;0;0;0;0.692;55.41
1;3;5;2;0;0;0;0.692;56.04
1;0;5;2;0;0;1;0.692;57.32
1;3;0;2;1;0;1;0.692;58.03
1;4;0;2;1;0;1;0.692;58.54
1;5;5;2;0;0;1;0.692;60.09
1;1;5;2;0;0;1;0.692;62.04
1;4;5;2;0;0;1;0.692;78.58
2;0;2;2;1;0;0;0.6867;44.1
2;0;2;2;1;1;0;0.6867;46.37
2;0;2;2;0;1;1;0.6867;55.44
2;0;2;2;0;0;0;0.6867;56.34
2;0;2;2;0;1;0;0.6867;60.55
2;0;2;2;1;0;1;0.6867;66.38
2;0;2;2;0;0;1;0.6867;69.09
2;0;2;2;1;1;1;0.6867;70.07
1;0;4;2;1;1;0;0.6854;32.44
1;3;4;2;1;1;0;0.6854;33.5
1;2;0;2;1;1;0;0.6854;35.95
1;3;5;2;0;1;0;0.6854;36.34
1;1;0;2;1;1;0;0.6854;38.62
1;1;0;2;1;1;1;0.6854;39.27
1;1;4;2;1;1;0;0.6854;39.41
1;1;4;2;1;1;1;0.6854;42.74
1;0;0;2;1;1;0;0.6854;42.95
1;5;4;2;1;1;0;0.6854;43.38
1;0;5;2;0;1;0;0.6854;43.76
1;5;5;2;0;1;0;0.6854;43.81
1;4;5;2;0;1;0;0.6854;45.76
1;2;0;2;1;1;1;0.6854;48.73
1;3;0;2;1;1;0;0.6854;50.25
1;5;0;2;1;1;0;0.6854;50.62
1;2;5;2;0;1;1;0.6854;51.24
1;0;0;2;1;1;1;0.6854;52.1
1;4;0;2;1;1;0;0.6854;52.1
1;5;0;2;1;1;1;0.6854;52.78
1;4;4;2;1;1;0;0.6854;55.31
1;2;5;2;0;1;0;0.6854;56.05
1;2;4;2;1;1;0;0.6854;56.11
1;0;4;2;1;1;1;0.6854;57.19
1;0;5;2;0;1;1;0.6854;57.57
1;1;5;2;0;1;0;0.6854;57.63
1;4;0;2;1;1;1;0.6854;58.48
1;3;4;2;1;1;1;0.6854;58.67
1;3;5;2;0;1;1;0.6854;58.79
1;3;0;2;1;1;1;0.6854;58.9
1;5;5;2;0;1;1;0.6854;61.12
1;1;5;2;0;1;1;0.6854;62.04
1;4;4;2;1;1;1;0.6854;62.59
1;5;4;2;1;1;1;0.6854;63.4
1;2;4;2;1;1;1;0.6854;67.25
1;4;5;2;0;1;1;0.6854;70.76
0;0;1;2;1;0;1;0.6806;39.9
0;2;1;2;1;0;1;0.6806;41.8
0;2;1;2;1;0;0;0.6806;42.98
0;5;1;2;1;0;1;0.6806;48.81
0;5;1;2;1;0;0;0.6806;49.63
0;0;1;2;1;0;0;0.6806;50.0
0;1;1;2;1;0;0;0.6806;51.37
0;1;1;2;1;0;1;0.6806;63.97
4;5;4;2;0;1;0;0.6776;46.75
4;5;4;2;0;1;1;0.6776;51.04
4;2;4;2;0;1;0;0.6776;51.14
4;2;4;2;0;1;1;0.6776;52.12
4;4;4;2;0;1;0;0.6776;53.04
4;1;4;2;0;1;0;0.6776;53.21
4;3;4;2;0;1;0;0.6776;55.88
4;0;4;2;0;1;1;0.6776;56.12
4;0;4;2;0;1;0;0.6776;56.24
4;1;4;2;0;1;1;0.6776;56.29
4;4;4;2;0;1;1;0.6776;60.15
4;3;4;2;0;1;1;0.6776;62.67
0;1;4;2;1;0;0;0.6772;29.3
0;1;4;2;1;0;1;0.6772;31.52
0;5;5;2;0;0;0;0.6772;33.09
0;2;0;2;1;0;0;0.6772;34.64
0;5;0;2;1;0;0;0.6772;36.19
0;0;5;2;0;0;1;0.6772;38.62
0;5;5;2;0;0;1;0.6772;40.58
0;2;4;2;1;0;0;0.6772;40.6
0;1;5;2;0;0;1;0.6772;40.76
0;0;5;2;0;0;0;0.6772;41.22
0;1;0;2;1;0;0;0.6772;43.58
0;1;0;2;1;0;1;0.6772;43.58
0;0;0;2;1;0;0;0.6772;43.62
0;0;4;2;1;0;0;0.6772;48.66
0;5;4;2;1;0;0;0.6772;48.93
0;2;5;2;0;0;1;0.6772;49.34
0;0;0;2;1;0;1;0.6772;49.58
0;2;0;2;1;0;1;0.6772;51.06
0;5;0;2;1;0;1;0.6772;52.66
0;2;4;2;1;0;1;0.6772;54.79
0;5;4;2;1;0;1;0.6772;55.32
0;0;4;2;1;0;1;0.6772;56.9
0;1;5;2;0;0;0;0.6772;58.08
0;2;5;2;0;0;0;0.6772;58.32
2;0;1;0;0;0;0;0.6764;74.3
2;0;1;0;0;0;1;0.6764;76.61
2;0;1;1;0;0;0;0.6699;49.94
2;0;1;1;0;0;1;0.6699;53.03
1;0;4;0;0;0;0;0.6673;37.32
1;4;4;0;0;0;1;0.6673;39.84
1;1;4;0;0;0;0;0.6673;42.46
1;4;4;0;0;0;0;0.6673;44.8
1;1;4;0;0;0;1;0.6673;47.31
1;0;4;0;0;0;1;0.6673;47.49
1;3;4;0;0;0;0;0.6673;54.11
1;3;4;0;0;0;1;0.6673;57.33
1;1;4;2;0;0;0;0.6665;44.53
1;1;4;2;0;0;1;0.6665;57.51
0;4;1;2;1;1;0;0.665;26.7
0;3;1;2;1;1;0;0.665;28.88
0;4;1;2;1;1;1;0.665;38.93
0;3;1;2;1;1;1;0.665;50.12
5;2;0;1;1;0;1;0.662;27.06
5;2;0;1;1;0;0;0.662;29.68
5;5;4;1;1;0;0;0.662;31.52
5;5;1;1;1;0;0;0.662;31.67
5;2;4;1;1;0;0;0.662;32.01
5;5;4;1;1;0;1;0.662;33.5
5;2;4;1;1;0;1;0.662;34.35
5;5;0;1;1;0;0;0.662;34.74
5;5;1;1;1;0;1;0.662;36.02
5;5;4;0;1;0;0;0.662;37.59
5;5;0;1;1;0;1;0.662;37.83
5;2;1;1;1;0;0;0.662;38.27
5;2;5;1;0;0;0;0.662;42.04
5;5;4;0;1;0;1;0.662;42.75
5;5;5;1;0;0;1;0.662;42.76
5;2;4;0;1;0;0;0.662;43.33
5;2;4;0;1;0;1;0.662;48.16
5;5;5;1;0;0;0;0.662;48.25
5;2;5;0;0;0;0;0.662;51.71
5;2;5;1;0;0;1;0.662;51.94
5;2;1;1;1;0;1;0.662;54.24
5;5;5;0;0;0;1;0.662;54.82
5;2;5;0;0;0;1;0.662;56.88
5;5;5;0;0;0;0;0.662;58.11
0;4;1;2;1;0;0;0.6618;29.54
0;4;1;2;1;0;1;0.6618;33.87
0;3;1;2;1;0;1;0.6618;39.35
0;3;1;2;1;0;0;0.6618;40.18
6;1;4;1;0;0;0;0.6615;22.0
6;1;4;1;0;0;1;0.6615;29.43
2;0;0;0;0;0;0;0.6595;57.06
2;0;0;0;0;0;1;0.6595;58.03
1;1;4;1;0;0;0;0.6571;14.27
1;0;4;1;0;0;1;0.6571;17.91
1;0;4;1;0;0;0;0.6571;20.62
1;1;4;1;0;0;1;0.6571;26.99
1;3;4;1;0;0;0;0.6571;27.22
1;4;4;1;0;0;0;0.6571;27.65
1;4;4;1;0;0;1;0.6571;30.52
1;3;4;1;0;0;1;0.6571;31.17
6;1;4;0;0;0;0;0.6561;42.08
6;1;4;0;0;0;1;0.6561;47.41
2;0;2;0;0;0;0;0.6548;37.11
2;0;2;0;0;0;1;0.6548;39.88
2;0;2;0;1;0;0;0.6548;61.58
2;0;2;0;1;0;1;0.6548;66.23
0;3;2;1;1;0;0;0.6423;9.53
6;3;2;1;0;0;0;0.6423;11.24
0;3;2;1;0;0;0;0.6423;12.62
0;3;2;1;0;0;1;0.6423;13.45
6;4;2;1;0;0;0;0.6423;13.97
0;4;2;1;1;0;0;0.6423;14.11
0;4;2;1;0;0;0;0.6423;14.28
6;4;2;1;1;0;0;0.6423;15.34
6;4;2;1;1;0;1;0.6423;16.9
6;3;2;1;1;0;0;0.6423;17.48
0;3;2;1;1;0;1;0.6423;17.84
0;4;2;1;0;0;1;0.6423;18.5
6;3;2;1;1;0;1;0.6423;18.89
6;3;2;1;0;0;1;0.6423;21.32
0;4;2;1;1;0;1;0.6423;21.71
6;4;2;1;0;0;1;0.6423;22.76
4;3;4;0;1;0;0;0.6179;40.52
4;4;4;0;1;0;0;0.6179;40.76
4;1;4;0;1;0;1;0.6179;46.52
4;1;4;0;1;0;0;0.6179;49.42
4;2;4;0;1;0;0;0.6179;49.55
4;5;4;0;1;0;0;0.6179;49.83
4;4;4;0;1;0;1;0.6179;49.93
4;0;4;0;1;0;1;0.6179;51.73
4;5;4;0;1;0;1;0.6179;52.0
4;5;5;0;0;0;1;0.6179;52.56
4;2;5;0;0;0;0;0.6179;52.59
4;2;4;0;1;0;1;0.6179;53.45
4;4;5;0;0;0;0;0.6179;53.9
4;0;5;0;0;0;0;0.6179;54.06
4;5;5;0;0;0;0;0.6179;55.55
4;3;5;0;0;0;0;0.6179;55.72
4;3;4;0;1;0;1;0.6179;56.08
4;1;5;0;0;0;0;0.6179;56.58
4;4;5;0;0;0;1;0.6179;56.91
4;0;5;0;0;0;1;0.6179;58.06
4;3;5;0;0;0;1;0.6179;59.4
4;0;4;0;1;0;0;0.6179;60.69
4;2;5;0;0;0;1;0.6179;60.85
4;1;5;0;0;0;1;0.6179;63.44
4;2;4;0;0;0;0;0.617;38.74
4;2;4;0;0;0;1;0.617;40.49
4;5;4;0;0;0;0;0.617;42.95
4;5;4;0;0;0;1;0.617;52.85
1;1;0;0;0;0;0;0.6102;12.61
1;3;0;0;0;0;0;0.6102;14.62
1;2;0;0;0;0;0;0.6102;15.71
1;3;0;0;0;0;1;0.6102;16.03
1;0;0;0;0;0;0;0.6102;19.13
1;4;0;0;0;0;1;0.6102;19.91
1;5;0;0;0;0;1;0.6102;20.31
1;5;0;0;0;0;0;0.6102;21.19
1;4;0;0;0;0;0;0.6102;21.32
1;1;0;0;0;0;1;0.6102;25.28
1;0;0;0;0;0;1;0.6102;25.43
1;2;0;0;0;0;1;0.6102;25.59
2;3;5;0;1;1;0;0.6018;90.99
2;3;5;0;1;1;1;0.6018;100.53
2;4;5;0;1;1;0;0.6018;106.91
2;4;5;0;1;1;1;0.6018;108.92
2;5;5;1;1;1;0;0.6017;66.76
2;0;5;0;1;1;0;0.6017;75.4
2;2;5;1;1;1;0;0.6017;77.17
2;2;5;2;1;1;1;0.6017;77.42
2;2;5;2;1;1;0;0.6017;78.68
2;5;5;2;1;1;1;0.6017;82.48
2;2;5;0;1;1;0;0.6017;82.99
2;5;5;1;1;1;1;0.6017;84.36
2;2;5;1;1;1;1;0.6017;86.1
2;0;5;0;1;1;1;0.6017;95.02
2;2;5;0;1;1;1;0.6017;95.02
2;5;5;2;1;1;0;0.6017;96.59
2;5;5;0;1;1;0;0.6017;98.09
2;5;5;0;1;1;1;0.6017;113.3
2;0;5;0;1;0;0;0.5938;80.69
2;0;5;0;1;0;1;0.5938;81.96
2;5;5;0;1;0;1;0.5938;89.57
2;2;5;0;1;0;1;0.5938;97.08
2;2;5;0;1;0;0;0.5938;97.86
2;5;5;0;1;0;0;0.5938;98.06
4;5;4;2;0;0;0;0.5629;46.6
4;2;4;2;0;0;1;0.5629;47.77
4;3;4;2;0;0;1;0.5629;48.76
4;2;4;2;0;0;0;0.5629;50.13
4;3;4;2;0;0;0;0.5629;51.01
4;1;4;2;0;0;1;0.5629;51.22
4;1;4;2;0;0;0;0.5629;53.37
4;4;4;2;0;0;0;0.5629;53.82
4;0;4;2;0;0;0;0.5629;56.2
4;5;4;2;0;0;1;0.5629;57.92
4;4;4;2;0;0;1;0.5629;60.75
4;0;4;2;0;0;1;0.5629;60.94
2;2;5;2;1;0;0;0.5602;77.22
2;2;5;1;1;0;1;0.5602;78.15
2;2;5;2;1;0;1;0.5602;80.22
2;2;5;1;1;0;0;0.5602;84.13
2;5;5;1;1;0;1;0.5602;88.86
2;5;5;1;1;0;0;0.5602;89.02
2;5;5;2;1;0;1;0.5602;89.23
2;5;5;2;1;0;0;0.5602;92.69
1;2;0;1;0;0;0;0.5541;6.26
1;0;0;1;0;0;0;0.5541;6.46
1;5;0;1;0;0;0;0.5541;7.21
1;5;0;1;0;0;1;0.5541;8.38
1;3;0;1;0;0;1;0.5541;8.42
1;0;1;1;0;0;0;0.5541;8.8
1;0;0;1;0;0;1;0.5541;9.37
1;3;1;1;0;0;0;0.5541;10.75
1;1;0;1;0;0;0;0.5541;10.91
1;5;1;1;0;0;1;0.5541;10.96
1;3;0;1;0;0;0;0.5541;11.2
1;1;1;1;0;0;0;0.5541;11.45
1;4;0;1;0;0;0;0.5541;11.46
1;5;1;1;0;0;0;0.5541;11.76
1;2;0;1;0;0;1;0.5541;12.12
1;1;1;1;0;0;1;0.5541;13.79
1;4;1;1;0;0;0;0.5541;15.01
1;4;0;1;0;0;1;0.5541;15.88
1;0;1;1;0;0;1;0.5541;16.81
1;2;1;1;0;0;0;0.5541;16.84
1;2;1;1;0;0;1;0.5541;17.29
1;1;0;1;0;0;1;0.5541;17.41
1;4;1;1;0;0;1;0.5541;18.73
1;3;1;1;0;0;1;0.5541;20.08
1;0;2;0;1;0;0;0.5439;11.11
1;5;2;0;0;0;0;0.5439;12.41
1;2;2;0;0;0;0;0.5439;13.11
1;4;2;0;0;0;1;0.5439;13.34
1;0;2;0;1;0;1;0.5439;14.17
1;2;2;0;1;0;1;0.5439;15.17
1;0;2;0;0;0;0;0.5439;15.26
1;0;1;0;0;0;0;0.5439;15.71
1;5;2;0;0;0;1;0.5439;15.71
1;3;2;0;1;0;0;0.5439;16.3
1;3;1;0;0;0;1;0.5439;16.72
1;2;1;0;0;0;1;0.5439;16.92
1;1;1;0;0;0;0;0.5439;16.95
1;3;2;0;0;0;1;0.5439;17.11
1;4;1;0;0;0;0;0.5439;17.7
1;5;2;0;1;0;0;0.5439;17.97
1;3;2;0;0;0;0;0.5439;18.36
1;4;2;0;0;0;0;0.5439;18.67
1;2;2;0;1;0;0;0.5439;18.89
1;5;1;0;0;0;1;0.5439;19.93
1;1;2;0;0;0;0;0.5439;20.88
1;4;1;0;0;0;1;0.5439;21.1
1;1;2;0;1;0;0;0.5439;21.11
1;1;2;0;1;0;1;0.5439;21.12
1;4;2;0;1;0;0;0.5439;21.14
1;3;1;0;0;0;0;0.5439;21.47
1;1;2;0;0;0;1;0.5439;23.78
1;3;2;0;1;0;1;0.5439;23.83
1;4;2;0;1;0;1;0.5439;23.84
1;5;1;0;0;0;0;0.5439;24.12
1;0;1;0;0;0;1;0.5439;24.67
1;0;2;0;0;0;1;0.5439;25.29
1;2;2;0;0;0;1;0.5439;26.01
1;2;1;0;0;0;0;0.5439;26.37
1;1;1;0;0;0;1;0.5439;26.81
1;5;2;0;1;0;1;0.5439;26.89
2;3;5;0;1;0;1;0.5395;96.32
2;4;5;0;1;0;1;0.5395;102.53
2;4;5;0;1;0;0;0.5395;102.93
2;3;5;0;1;0;0;0.5395;104.61
2;0;2;1;0;0;0;0.4145;36.02
2;0;2;1;1;0;0;0.4145;36.7
2;0;2;1;0;0;1;0.4145;41.9
2;0;2;1;1;0;1;0.4145;53.23
0;2;3;2;1;1;0;0.3788;10.14
0;1;3;2;0;1;0;0.3788;11.43
5;2;3;2;0;1;0;0.3788;13.95
0;5;3;2;1;1;1;0.3788;14.26
6;2;3;2;0;1;0;0.3788;14.29
6;2;3;2;1;1;0;0.3788;15.12
0;0;3;2;0;1;0;0.3788;15.55
0;1;3;2;0;1;1;0.3788;15.77
5;2;3;2;1;1;0;0.3788;16.05
6;2;3;2;1;1;1;0.3788;17.37
5;5;3;2;0;1;0;0.3788;18.05
6;1;3;2;1;1;1;0.3788;18.1
0;5;3;2;1;1;0;0.3788;18.51
0;0;3;2;1;1;0;0.3788;18.56
6;0;3;2;1;1;0;0.3788;18.65
5;1;3;2;1;1;0;0.3788;18.8
0;1;3;2;1;1;0;0.3788;19.14
5;2;3;2;1;1;1;0.3788;19.76
6;1;3;2;0;1;0;0.3788;19.99
6;0;3;2;0;1;1;0.3788;20.1
5;0;3;2;0;1;0;0.3788;20.25
0;5;3;2;0;1;0;0.3788;20.29
6;0;3;2;0;1;0;0.3788;20.3
0;2;3;2;0;1;0;0.3788;20.34
0;1;3;2;1;1;1;0.3788;20.95
0;2;3;2;0;1;1;0.3788;21.09
0;0;3;2;1;1;1;0.3788;21.22
5;0;3;2;0;1;1;0.3788;21.29
5;1;3;2;0;1;1;0.3788;21.37
5;0;3;2;1;1;0;0.3788;22.36
6;5;3;2;0;1;0;0.3788;22.46
6;1;3;2;1;1;0;0.3788;22.57
0;2;3;2;1;1;1;0.3788;22.58
6;5;3;2;1;1;0;0.3788;22.6
6;5;3;2;1;1;1;0.3788;22.7
5;1;3;2;0;1;0;0.3788;22.75
5;5;3;2;1;1;0;0.3788;23.0
5;5;3;2;1;1;1;0.3788;23.98
6;2;3;2;0;1;1;0.3788;24.66
5;0;3;2;1;1;1;0.3788;24.73
6;0;3;2;1;1;1;0.3788;25.11
6;5;3;2;0;1;1;0.3788;25.61
0;5;3;2;0;1;1;0.3788;26.02
6;1;3;2;0;1;1;0.3788;26.18
0;0;3;2;0;1;1;0.3788;26.8
5;1;3;2;1;1;1;0.3788;28.54
5;5;3;2;0;1;1;0.3788;28.82
5;2;3;2;0;1;1;0.3788;29.06
0;3;3;2;1;1;0;0.3772;10.49
0;4;3;2;1;1;0;0.3772;13.1
0;4;3;2;0;1;0;0.3772;13.83
0;3;3;2;1;1;1;0.3772;14.54
6;3;3;2;0;1;0;0.3772;15.23
0;3;3;2;0;1;1;0.3772;15.36
0;4;3;2;0;1;1;0.3772;15.65
0;3;3;2;0;1;0;0.3772;16.49
0;4;3;2;1;1;1;0.3772;16.92
5;4;3;2;1;1;0;0.3772;18.22
5;3;3;2;0;1;0;0.3772;18.57
5;4;3;2;1;1;1;0.3772;18.9
5;3;3;2;1;1;0;0.3772;19.93
6;3;3;2;1;1;0;0.3772;20.0
6;4;3;2;0;1;0;0.3772;20.4
5;3;3;2;0;1;1;0.3772;21.12
6;4;3;2;1;1;0;0.3772;21.4
6;3;3;2;0;1;1;0.3772;22.33
5;4;3;2;0;1;0;0.3772;24.06
6;4;3;2;1;1;1;0.3772;24.26
6;3;3;2;1;1;1;0.3772;25.9
6;4;3;2;0;1;1;0.3772;26.75
5;4;3;2;0;1;1;0.3772;28.17
5;3;3;2;1;1;1;0.3772;30.1
0;1;3;2;0;0;0;0.3769;10.21
0;1;3;2;1;0;0;0.3769;10.25
0;2;3;2;1;0;0;0.3769;10.79
6;0;3;2;1;0;0;0.3769;13.92
0;2;3;2;0;0;0;0.3769;14.01
0;2;3;2;1;0;1;0.3769;14.2
0;1;3;2;0;0;1;0.3769;14.52
6;1;3;2;1;0;0;0.3769;14.76
5;0;3;2;1;0;0;0.3769;14.99
0;2;3;2;0;0;1;0.3769;15.11
0;1;3;2;1;0;1;0.3769;15.59
5;1;3;2;0;0;1;0.3769;16.65
5;5;3;2;0;0;0;0.3769;16.88
6;1;3;2;1;0;1;0.3769;17.06
0;5;3;2;1;0;1;0.3769;17.22
6;5;3;2;0;0;0;0.3769;17.26
0;0;3;2;1;0;1;0.3769;17.61
6;2;3;2;1;0;0;0.3769;17.74
5;2;3;2;1;0;1;0.3769;18.06
5;0;3;2;0;0;0;0.3769;18.07
0;0;3;2;0;0;0;0.3769;18.21
6;2;3;2;0;0;0;0.3769;18.31
5;5;3;2;1;0;0;0.3769;18.57
5;1;3;2;1;0;0;0.3769;18.75
0;0;3;2;0;0;1;0.3769;18.9
0;5;3;2;0;0;0;0.3769;19.28
0;5;3;2;1;0;0;0.3769;19.4
5;2;3;2;0;0;0;0.3769;19.69
0;0;3;2;1;0;0;0.3769;19.96
6;0;3;2;0;0;0;0.3769;20.16
5;1;3;2;0;0;0;0.3769;21.19
6;1;3;2;0;0;0;0.3769;21.98
6;5;3;2;1;0;0;0.3769;22.25
5;2;3;2;1;0;0;0.3769;22.34
5;5;3;2;0;0;1;0.3769;23.6
6;5;3;2;0;0;1;0.3769;24.53
6;2;3;2;0;0;1;0.3769;25.3
6;2;3;2;1;0;1;0.3769;25.59
0;5;3;2;0;0;1;0.3769;25.88
6;0;3;2;1;0;1;0.3769;26.2
5;1;3;2;1;0;1;0.3769;26.28
5;0;3;2;0;0;1;0.3769;27.93
6;0;3;2;0;0;1;0.3769;28.16
5;2;3;2;0;0;1;0.3769;28.45
5;5;3;2;1;0;1;0.3769;28.92
6;1;3;2;0;0;1;0.3769;29.32
6;5;3;2;1;0;1;0.3769;29.88
5;0;3;2;1;0;1;0.3769;30.19
3;2;3;2;0;1;0;0.3762;11.69
3;3;3;2;0;1;0;0.3762;12.74
3;0;3;2;1;1;0;0.3762;13.13
3;4;3;2;1;1;0;0.3762;15.2
3;1;3;2;1;1;1;0.3762;15.46
3;5;3;2;1;1;0;0.3762;16.05
3;4;3;2;0;1;0;0.3762;16.19
3;5;3;2;0;1;1;0.3762;16.24
3;1;3;2;1;1;0;0.3762;16.75
3;5;3;2;0;1;0;0.3762;18.44
3;1;3;2;0;1;0;0.3762;18.76
3;2;3;2;1;1;0;0.3762;19.85
3;0;3;2;0;1;0;0.3762;20.13
3;3;3;2;1;1;0;0.3762;20.73
3;4;3;2;0;1;1;0.3762;22.13
3;4;3;2;1;1;1;0.3762;22.34
3;5;3;2;1;1;1;0.3762;22.5
3;3;3;2;0;1;1;0.3762;23.86
3;2;3;2;0;1;1;0.3762;24.58
3;1;3;2;0;1;1;0.3762;25.01
3;2;3;2;1;1;1;0.3762;26.17
3;0;3;2;0;1;1;0.3762;26.2
3;0;3;2;1;1;1;0.3762;26.5
3;3;3;2;1;1;1;0.3762;27.49
0;4;3;2;1;0;0;0.3753;10.18
0;3;3;2;0;0;0;0.3753;10.69
0;3;3;2;1;0;1;0.3753;14.48
5;3;3;2;1;0;0;0.3753;14.9
0;4;3;2;1;0;1;0.3753;15.28
0;3;3;2;0;0;1;0.3753;15.77
6;3;3;2;0;0;1;0.3753;15.99
0;3;3;2;1;0;0;0.3753;16.38
0;4;3;2;0;0;0;0.3753;17.06
5;3;3;2;0;0;0;0.3753;18.26
5;4;3;2;1;0;0;0.3753;19.02
