#@seed 737
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.7487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;0;1;0.4313;51.71
0;3;5;2;1;0;0;0.4313;56.36
0;2;5;2;1;0;0;0.4313;56.43
0;2;5;2;1;0;1;0.4313;56.52
0;5;5;2;1;0;1;0.4313;56.81
0;4;5;1;1;0;0;0.4313;57.07
0;2;5;1;1;0;0;0.4313;57.89
0;0;5;2;1;0;1;0.4313;58.97
0;0;5;2;1;0;0;0.4313;59.13
0;0;5;1;1;0;0;0.4313;60.75
0;5;5;2;1;0;0;0.4313;64.88
3;3;2;0;0;0;0;0.4313;14.12
3;0;2;0;1;0;0;0.4313;17.16
3;4;2;0;0;0;0;0.4313;17.62
3;0;2;0;0;0;0;0.4313;17.74
3;0;2;0;0;0;1;0.4313;18.04
3;4;2;0;1;0;0;0.4313;18.11
3;3;1;0;0;0;0;0.4313;18.58
3;1;2;0;0;0;1;0.4313;19.63
3;0;1;0;0;0;1;0.4313;20.9
3;4;2;0;0;0;1;0.4313;21.0
3;3;2;0;0;0;1;0.4313;22.78
3;1;2;0;1;0;0;0.4313;23.52
3;4;2;0;1;0;1;0.4313;23.79
3;0;2;0;1;0;1;0.4313;23.95
3;1;2;0;0;0;0;0.4313;24.08
3;3;2;0;1;0;0;0.4313;24.12
3;1;1;0;0;0;0;0.4313;25.09
3;4;1;0;0;0;0;0.4313;25.83
3;1;2;0;1;0;1;0.4313;27.13
3;3;2;0;1;0;1;0.4313;28.15
3;3;1;0;0;0;1;0.4313;28.47
3;4;1;0;0;0;1;0.4313;28.7
3;0;1;0;0;0;0;0.4313;28.97
0;3;1;0;1;0;0;0.4313;30.01
3;1;1;0;0;0;1;0.4313;30.99
0;1;1;0;1;0;0;0.4313;34.33
0;2;1;0;1;0;0;0.4313;35.31
5;1;1;0;1;0;0;0.4313;35.62
5;3;1;0;1;0;1;0.4313;36.09
0;4;1;0;1;0;1;0.4313;37.26
6;1;1;0;1;0;1;0.4313;37.75
6;5;1;0;1;0;0;0.4313;37.92
0;0;1;0;1;0;0;0.4313;38.36
5;3;1;0;1;0;0;0.4313;38.4
0;1;1;0;1;0;1;0.4313;38.93
5;4;1;0;1;0;0;0.4313;39.06
6;1;1;0;1;0;0;0.4313;39.07
5;0;1;0;1;0;1;0.4313;40.2
5;2;1;0;1;0;0;0.4313;41.02
0;5;1;0;1;0;1;0.4313;41.08
0;2;1;0;1;0;1;0.4313;41.24
6;2;1;0;1;0;1;0.4313;41.25
5;5;1;0;1;0;1;0.4313;41.4
0;4;1;0;1;0;0;0.4313;41.78
0;5;1;0;1;0;0;0.4313;41.79
5;4;1;0;1;0;1;0.4313;41.94
6;3;1;0;1;0;1;0.4313;42.34
6;3;1;0;1;0;0;0.4313;43.39
0;0;1;0;1;0;1;0.4313;45.09
6;5;1;0;1;0;1;0.4313;45.17
6;4;1;0;1;0;0;0.4313;45.76
6;2;1;0;1;0;0;0.4313;46.45
0;3;1;0;1;0;1;0.4313;46.59
5;5;1;0;1;0;0;0.4313;46.74
6;0;1;0;1;0;1;0.4313;47.77
5;2;1;0;1;0;1;0.4313;48.24
5;0;1;0;1;0;0;0.4313;48.28
5;1;1;0;1;0;1;0.4313;51.34
6;0;1;0;1;0;0;0.4313;51.79
6;4;1;0;1;0;1;0.4313;52.23
6;2;0;0;0;0;0;0.4308;18.02
0;3;0;0;0;0;1;0.4308;18.08
0;2;0;0;0;0;0;0.4308;18.43
6;4;0;0;0;0;1;0.4308;18.89
0;0;0;0;0;0;0;0.4308;18.98
6;0;0;0;0;0;0;0.4308;20.78
0;3;0;0;0;0;0;0.4308;21.03
6;3;0;0;0;0;1;0.4308;21.19
6;0;0;0;0;0;1;0.4308;21.21
6;4;0;0;0;0;0;0.4308;21.6
0;2;0;0;0;0;1;0.4308;21.69
0;4;0;0;0;0;0;0.4308;21.98
6;3;0;0;0;0;0;0.4308;22.78
0;5;0;0;0;0;0;0.4308;23.93
0;4;0;0;0;0;1;0.4308;24.19
0;5;0;0;0;0;1;0.4308;24.42
6;5;0;0;0;0;1;0.4308;24.92
6;5;0;0;0;0;0;0.4308;26.44
6;1;0;0;0;0;0;0.4308;26.68
0;1;0;0;0;0;0;0.4308;26.95
0;0;0;0;0;0;1;0.4308;27.76
6;2;0;0;0;0;1;0.4308;28.21
0;1;0;0;0;0;1;0.4308;28.65
6;1;0;0;0;0;1;0.4308;29.21
4;3;2;0;1;0;0;0.4302;16.19
4;3;1;0;0;0;1;0.4302;17.13
4;5;2;0;0;0;0;0.4302;17.56
4;5;1;0;0;0;0;0.4302;17.74
4;0;2;0;0;0;0;0.4302;17.88
4;2;2;0;1;0;1;0.4302;17.92
4;1;2;0;0;0;1;0.4302;18.13
4;4;2;0;0;0;0;0.4302;18.4
4;5;2;0;1;0;1;0.4302;18.94
4;5;1;0;0;0;1;0.4302;19.12
4;4;2;0;0;0;1;0.4302;19.37
4;2;2;0;0;0;0;0.4302;20.34
4;1;2;0;1;0;0;0.4302;20.55
4;2;2;0;0;0;1;0.4302;20.62
4;2;1;0;0;0;0;0.4302;21.25
4;4;2;0;1;0;0;0.4302;21.62
4;1;2;0;0;0;0;0.4302;21.82
4;3;1;0;0;0;0;0.4302;21.86
4;1;1;0;0;0;0;0.4302;21.88
4;0;2;0;1;0;1;0.4302;22.05
4;1;2;0;1;0;1;0.4302;22.18
4;4;1;0;0;0;1;0.4302;22.21
4;0;2;0;1;0;0;0.4302;22.48
4;5;2;0;1;0;0;0.4302;23.05
4;2;2;0;1;0;0;0.4302;23.28
4;4;1;0;0;0;0;0.4302;23.42
4;1;1;0;0;0;1;0.4302;24.0
4;4;2;0;1;0;1;0.4302;24.19
4;3;2;0;0;0;0;0.4302;24.79
4;3;2;0;0;0;1;0.4302;25.51
4;5;2;0;0;0;1;0.4302;25.62
4;3;2;0;1;0;1;0.4302;25.93
4;0;1;0;0;0;0;0.4302;25.99
4;0;2;0;0;0;1;0.4302;26.38
4;2;1;0;0;0;1;0.4302;26.81
4;0;1;0;0;0;1;0.4302;32.29
4;0;1;0;1;0;0;0.4302;35.44
4;5;1;0;1;0;0;0.4302;35.59
4;3;1;0;1;0;1;0.4302;42.54
4;2;1;0;1;0;0;0.4302;43.66
4;3;1;0;1;0;0;0.4302;43.8
4;4;1;0;1;0;1;0.4302;47.36
4;1;1;0;1;0;0;0.4302;48.17
4;1;1;0;1;0;1;0.4302;48.43
4;4;1;0;1;0;0;0.4302;49.87
4;0;1;0;1;0;1;0.4302;50.23
4;5;1;0;1;0;1;0.4302;50.34
4;2;1;0;1;0;1;0.4302;54.9
0;3;5;0;1;0;1;0.4293;63.31
0;5;5;0;1;0;1;0.4293;69.43
0;2;5;0;1;0;0;0.4293;70.62
0;4;5;0;1;0;0;0.4293;71.36
0;1;5;0;1;0;1;0.4293;71.39
0;5;5;0;1;0;0;0.4293;71.53
0;3;5;0;1;0;0;0.4293;78.09
0;0;5;0;1;0;0;0.4293;82.39
0;4;5;0;1;0;1;0.4293;82.52
0;2;5;0;1;0;1;0.4293;85.7
0;1;5;0;1;0;0;0.4293;85.84
0;0;5;0;1;0;1;0.4293;88.29
6;0;0;1;0;0;0;0.4286;9.63
0;0;0;1;0;0;0;0.4286;10.76
5;4;0;1;0;0;1;0.4286;11.87
5;1;0;1;0;0;1;0.4286;12.39
5;1;0;1;0;0;0;0.4286;12.65
0;5;0;1;0;0;0;0.4286;13.98
5;5;0;1;0;0;0;0.4286;14.07
5;5;0;1;0;0;1;0.4286;14.44
5;4;0;1;0;0;0;0.4286;14.65
5;3;0;1;0;0;0;0.4286;14.99
6;2;0;1;0;0;1;0.4286;15.38
6;5;0;1;0;0;1;0.4286;16.18
0;1;0;1;0;0;0;0.4286;16.37
0;0;0;1;0;0;1;0.4286;16.57
6;0;0;1;0;0;1;0.4286;16.63
6;5;0;1;0;0;0;0.4286;16.68
6;1;0;1;0;0;0;0.4286;17.19
5;3;0;1;0;0;1;0.4286;17.21
6;2;0;1;0;0;0;0.4286;17.29
0;1;0;1;0;0;1;0.4286;17.54
0;5;0;1;0;0;1;0.4286;17.74
5;0;0;1;0;0;0;0.4286;17.81
5;2;0;1;0;0;0;0.4286;17.91
5;2;0;1;0;0;1;0.4286;17.96
0;2;0;1;0;0;0;0.4286;19.73
6;1;0;1;0;0;1;0.4286;20.19
0;2;0;1;0;0;1;0.4286;20.63
5;0;0;1;0;0;1;0.4286;21.02
3;0;4;1;1;0;1;0.4286;26.0
3;1;0;1;1;0;0;0.4286;26.39
3;3;0;1;1;0;0;0.4286;29.23
3;2;4;1;1;0;1;0.4286;31.1
3;3;4;1;1;0;0;0.4286;32.19
3;0;4;1;1;0;0;0.4286;32.76
3;5;5;1;0;0;0;0.4286;33.88
3;4;0;1;1;0;0;0.4286;34.46
3;5;0;1;1;0;1;0.4286;34.66
3;0;0;1;1;0;1;0.4286;34.8
3;5;0;1;1;0;0;0.4286;34.99
3;3;4;1;1;0;1;0.4286;35.16
3;2;4;1;1;0;0;0.4286;35.45
3;0;0;1;1;0;0;0.4286;36.81
3;2;0;1;1;0;1;0.4286;37.63
3;4;4;1;1;0;1;0.4286;38.32
3;2;0;1;1;0;0;0.4286;39.24
3;2;5;1;0;0;0;0.4286;39.32
3;5;4;1;1;0;0;0.4286;39.84
3;1;4;1;1;0;0;0.4286;40.72
3;4;4;1;1;0;0;0.4286;40.81
3;1;0;1;1;0;1;0.4286;43.41
3;1;4;1;1;0;1;0.4286;43.7
3;3;5;1;0;0;1;0.4286;43.71
3;5;4;1;1;0;1;0.4286;44.42
3;4;0;1;1;0;1;0.4286;44.48
3;3;5;1;0;0;0;0.4286;44.94
3;3;0;1;1;0;1;0.4286;45.06
3;0;5;1;0;0;0;0.4286;45.22
3;1;5;1;0;0;0;0.4286;47.33
3;5;5;1;0;0;1;0.4286;47.66
3;0;5;1;0;0;1;0.4286;48.49
3;1;5;1;0;0;1;0.4286;49.18
3;4;5;1;0;0;1;0.4286;50.07
3;4;5;1;0;0;0;0.4286;51.36
3;2;5;1;0;0;1;0.4286;51.42
1;5;3;2;0;1;0;0.4285;10.27
1;0;3;2;1;1;0;0.4285;13.01
1;4;3;2;0;1;0;0.4285;13.05
1;4;3;2;1;1;0;0.4285;13.94
1;2;3;2;0;1;0;0.4285;14.23
1;3;3;2;0;1;0;0.4285;14.77
1;4;3;2;0;1;1;0.4285;15.1
1;1;3;2;0;1;0;0.4285;16.19
1;5;3;2;1;1;1;0.4285;16.6
1;3;3;2;0;1;1;0.4285;16.86
1;0;3;2;0;1;1;0.4285;17.34
1;0;3;2;0;1;0;0.4285;17.45
1;1;3;2;1;1;0;0.4285;17.71
1;5;3;2;1;1;0;0.4285;17.74
1;2;3;2;1;1;0;0.4285;18.05
1;1;3;2;0;1;1;0.4285;19.04
1;5;3;2;0;1;1;0.4285;19.43
1;3;3;2;1;1;0;0.4285;19.54
1;4;3;2;1;1;1;0.4285;19.83
1;0;3;2;1;1;1;0.4285;19.86
1;3;3;2;1;1;1;0.4285;22.28
1;2;3;2;1;1;1;0.4285;22.3
1;1;3;2;1;1;1;0.4285;22.46
1;2;3;2;0;1;1;0.4285;28.75
2;0;0;0;1;0;0;0.4285;62.12
2;0;0;0;1;0;1;0.4285;69.87
2;0;2;1;1;0;1;0.4284;40.2
2;0;2;1;1;0;0;0.4284;40.61
2;0;2;1;0;0;0;0.4284;41.87
2;0;2;1;0;0;1;0.4284;45.48
0;2;4;0;0;0;1;0.4281;40.95
0;1;4;0;0;0;0;0.4281;45.29
5;5;4;0;0;0;1;0.4281;46.0
5;5;4;0;0;0;0;0.4281;47.93
5;1;4;0;0;0;0;0.4281;49.77
0;0;4;0;0;0;0;0.4281;50.58
5;4;4;0;0;0;1;0.4281;51.53
5;1;4;0;0;0;1;0.4281;52.1
0;5;4;0;0;0;0;0.4281;52.88
0;3;4;0;0;0;0;0.4281;52.99
5;4;4;0;0;0;0;0.4281;53.33
0;4;4;0;0;0;0;0.4281;53.93
0;2;4;0;0;0;0;0.4281;53.97
0;0;4;0;0;0;1;0.4281;54.78
5;2;4;0;0;0;0;0.4281;55.06
5;0;4;0;0;0;1;0.4281;56.28
5;2;4;0;0;0;1;0.4281;56.63
5;3;4;0;0;0;0;0.4281;59.81
0;4;4;0;0;0;1;0.4281;61.66
0;1;4;0;0;0;1;0.4281;62.26
5;3;4;0;0;0;1;0.4281;62.53
0;5;4;0;0;0;1;0.4281;64.28
5;0;4;0;0;0;0;0.4281;64.39
0;3;4;0;0;0;1;0.4281;66.44
2;0;3;2;1;0;0;0.4278;41.74
2;0;3;2;1;0;1;0.4278;48.81
2;0;3;2;0;0;0;0.4278;54.45
2;0;3;2;0;0;1;0.4278;59.26
4;0;3;2;1;0;0;0.4275;11.15
4;2;3;2;0;0;0;0.4275;13.83
4;2;3;2;1;0;0;0.4275;14.75
4;5;3;2;0;0;0;0.4275;16.09
4;4;3;2;0;0;0;0.4275;16.47
4;1;3;2;0;0;0;0.4275;16.53
4;3;3;2;0;0;0;0.4275;16.58
4;2;3;2;1;0;1;0.4275;16.67
4;5;3;2;1;0;0;0.4275;16.72
4;0;3;2;1;0;1;0.4275;16.79
4;4;3;2;1;0;0;0.4275;18.75
4;0;3;2;0;0;0;0.4275;18.9
4;3;3;2;1;0;0;0.4275;19.39
4;1;3;2;1;0;0;0.4275;20.04
4;4;3;2;0;0;1;0.4275;21.43
4;5;3;2;0;0;1;0.4275;21.87
4;5;3;2;1;0;1;0.4275;21.89
4;0;3;2;0;0;1;0.4275;23.76
4;3;3;2;0;0;1;0.4275;25.78
4;1;3;2;1;0;1;0.4275;26.7
4;1;3;2;0;0;1;0.4275;27.21
4;2;3;2;0;0;1;0.4275;27.75
4;4;3;2;1;0;1;0.4275;28.06
4;3;3;2;1;0;1;0.4275;29.3
6;0;0;0;1;0;0;0.4272;30.26
0;4;0;0;1;0;0;0.4272;33.09
6;0;0;0;1;0;1;0.4272;35.43
6;1;0;0;1;0;1;0.4272;37.17
0;0;0;0;1;0;1;0.4272;37.73
0;2;0;0;1;0;0;0.4272;37.86
0;4;0;0;1;0;1;0.4272;38.31
0;0;0;0;1;0;0;0.4272;38.91
6;2;0;0;1;0;0;0.4272;41.22
6;5;0;0;1;0;0;0.4272;42.49
6;1;0;0;1;0;0;0.4272;42.57
6;2;0;0;1;0;1;0.4272;43.03
6;5;0;0;1;0;1;0.4272;43.68
0;2;0;0;1;0;1;0.4272;44.22
0;5;0;0;1;0;0;0.4272;44.95
0;3;0;0;1;0;1;0.4272;46.42
0;1;0;0;1;0;1;0.4272;47.7
0;5;0;0;1;0;1;0.4272;49.02
0;3;0;0;1;0;0;0.4272;49.53
0;1;0;0;1;0;0;0.4272;51.22
1;2;3;2;0;0;0;0.4254;8.93
1;5;3;2;0;0;0;0.4254;10.32
1;5;3;2;1;0;0;0.4254;11.28
1;0;3;2;0;0;0;0.4254;11.92
1;1;3;2;1;0;0;0.4254;13.05
1;5;3;2;0;0;1;0.4254;13.24
1;3;3;2;1;0;0;0.4254;13.51
1;2;3;2;0;0;1;0.4254;13.89
1;1;3;2;1;0;1;0.4254;14.47
1;0;3;2;1;0;0;0.4254;14.54
1;3;3;2;0;0;0;0.4254;14.93
1;4;3;2;0;0;0;0.4254;15.12
1;1;3;2;0;0;0;0.4254;16.41
1;3;3;2;0;0;1;0.4254;16.69
1;4;3;2;1;0;0;0.4254;17.42
1;5;3;2;1;0;1;0.4254;17.77
1;2;3;2;1;0;0;0.4254;19.48
1;0;3;2;1;0;1;0.4254;19.56
1;4;3;2;1;0;1;0.4254;21.77
1;1;3;2;0;0;1;0.4254;22.07
1;2;3;2;1;0;1;0.4254;22.28
1;0;3;2;0;0;1;0.4254;22.45
1;4;3;2;0;0;1;0.4254;22.6
1;3;3;2;1;0;1;0.4254;22.92
0;3;4;2;0;0;0;0.4246;53.82
0;4;4;2;0;0;1;0.4246;75.55
0;3;4;2;0;0;1;0.4246;75.78
0;4;4;2;0;0;0;0.4246;76.6
4;5;0;0;1;0;1;0.4226;37.29
4;0;0;0;1;0;1;0.4226;40.96
4;2;0;0;1;0;0;0.4226;40.97
4;0;0;0;1;0;0;0.4226;43.62
4;4;0;0;1;0;0;0.4226;43.94
4;5;0;0;1;0;0;0.4226;47.29
4;2;0;0;1;0;1;0.4226;47.63
4;4;0;0;1;0;1;0.4226;49.0
4;1;0;0;1;0;0;0.4226;51.02
4;3;0;0;1;0;1;0.4226;51.24
4;1;0;0;1;0;1;0.4226;52.71
4;3;0;0;1;0;0;0.4226;63.17
3;2;2;0;1;0;0;0.4218;15.29
3;2;2;0;0;0;1;0.4218;16.63
3;2;2;0;1;0;1;0.4218;18.33
3;2;1;0;0;0;1;0.4218;20.42
3;5;1;0;0;0;1;0.4218;22.0
3;2;1;0;0;0;0;0.4218;22.86
3;2;2;0;0;0;0;0.4218;22.88
3;5;1;0;0;0;0;0.4218;23.26
3;5;2;0;1;0;0;0.4218;25.24
3;5;2;0;1;0;1;0.4218;29.02
3;5;2;0;0;0;1;0.4218;30.46
3;5;2;0;0;0;0;0.4218;30.65
3;0;4;1;0;0;0;0.4198;20.33
3;1;4;1;0;0;0;0.4198;21.91
3;3;4;1;0;0;0;0.4198;22.24
3;3;4;1;0;0;1;0.4198;22.58
3;5;4;1;0;0;0;0.4198;24.9
3;1;4;1;0;0;1;0.4198;25.19
3;2;4;1;0;0;0;0.4198;25.45
3;5;4;1;0;0;1;0.4198;25.48
3;4;4;1;0;0;1;0.4198;26.46
3;4;4;1;0;0;0;0.4198;27.76
3;0;4;1;0;0;1;0.4198;29.54
3;2;4;1;0;0;1;0.4198;36.46
1;3;0;0;1;0;1;0.4185;29.84
1;1;0;0;1;0;1;0.4185;32.67
1;1;0;0;1;0;0;0.4185;33.76
1;2;0;0;1;0;1;0.4185;42.92
1;5;0;0;1;0;1;0.4185;43.92
1;0;0;0;1;0;0;0.4185;44.96
1;4;0;0;1;0;0;0.4185;45.56
1;2;0;0;1;0;0;0.4185;45.6
1;5;0;0;1;0;0;0.4185;46.75
1;0;0;0;1;0;1;0.4185;47.09
1;3;0;0;1;0;0;0.4185;47.3
1;4;0;0;1;0;1;0.4185;56.32
5;1;0;0;0;0;0;0.4184;20.99
5;3;0;0;0;0;0;0.4184;23.85
5;5;0;0;0;0;0;0.4184;23.91
5;4;0;0;0;0;0;0.4184;24.49
5;1;0;0;0;0;1;0.4184;25.85
5;2;0;0;0;0;0;0.4184;26.82
5;5;0;0;0;0;1;0.4184;28.54
5;3;0;0;0;0;1;0.4184;29.07
5;2;0;0;0;0;1;0.4184;29.09
5;4;0;0;0;0;1;0.4184;30.37
5;0;0;0;0;0;1;0.4184;31.33
5;0;0;0;0;0;0;0.4184;34.43
1;1;0;1;0;0;0;0.4183;6.19
1;3;0;1;0;0;1;0.4183;9.03
1;2;0;1;0;0;0;0.4183;9.94
1;4;1;1;0;0;0;0.4183;10.29
1;5;1;1;0;0;0;0.4183;10.48
1;3;0;1;0;0;0;0.4183;10.99
1;5;0;1;0;0;0;0.4183;11.01
1;4;0;1;0;0;0;0.4183;11.24
1;0;0;1;0;0;0;0.4183;12.28
1;4;0;1;0;0;1;0.4183;12.96
1;1;0;1;0;0;1;0.4183;13.72
1;1;1;1;0;0;0;0.4183;13.78
1;0;0;1;0;0;1;0.4183;13.95
1;5;0;1;0;0;1;0.4183;14.47
1;2;0;1;0;0;1;0.4183;14.68
1;4;1;1;0;0;1;0.4183;15.27
1;3;1;1;0;0;0;0.4183;15.89
1;3;1;1;0;0;1;0.4183;15.98
1;1;1;1;0;0;1;0.4183;16.74
1;5;1;1;0;0;1;0.4183;17.66
1;2;1;1;0;0;0;0.4183;18.81
1;0;1;1;0;0;1;0.4183;20.68
1;2;1;1;0;0;1;0.4183;21.01
1;0;1;1;0;0;0;0.4183;22.06
5;5;1;1;0;0;0;0.4177;16.32
5;4;1;1;0;0;0;0.4177;17.0
5;3;1;1;0;0;0;0.4177;18.56
5;5;1;1;0;0;1;0.4177;18.7
5;1;1;1;0;0;1;0.4177;20.13
5;0;1;1;0;0;1;0.4177;20.44
5;2;1;1;0;0;1;0.4177;20.48
5;1;1;1;0;0;0;0.4177;20.67
5;0;1;1;0;0;0;0.4177;20.9
5;2;1;1;0;0;0;0.4177;20.92
5;3;1;1;0;0;1;0.4177;22.81
5;4;1;1;0;0;1;0.4177;26.12
6;0;2;0;0;0;0;0.4161;16.23
0;3;2;0;0;0;1;0.4161;17.06
0;0;2;0;0;0;0;0.4161;18.0
0;4;2;0;1;0;0;0.4161;18.12
0;1;2;0;0;0;0;0.4161;18.34
6;1;2;0;0;0;0;0.4161;18.4
0;1;2;0;1;0;0;0.4161;18.45
0;1;2;0;1;0;1;0.4161;18.79
6;4;1;0;0;0;0;0.4161;18.85
0;0;1;0;0;0;0;0.4161;18.91
6;0;2;0;1;0;1;0.4161;19.7
0;1;2;0;0;0;1;0.4161;19.74
0;4;1;0;0;0;0;0.4161;19.77
6;0;2;0;1;0;0;0.4161;19.89
6;4;2;0;1;0;0;0.4161;20.17
0;4;1;0;0;0;1;0.4161;20.21
0;1;1;0;0;0;1;0.4161;20.51
0;0;2;0;1;0;1;0.4161;20.94
0;0;2;0;1;0;0;0.4161;21.08
6;4;2;0;0;0;1;0.4161;21.12
0;3;2;0;0;0;0;0.4161;21.17
0;3;2;0;1;0;0;0.4161;21.28
6;3;2;0;1;0;0;0.4161;21.43
6;1;2;0;0;0;1;0.4161;21.52
6;3;1;0;0;0;0;0.4161;22.52
0;3;2;0;1;0;1;0.4161;22.7
0;4;2;0;1;0;1;0.4161;22.72
6;4;2;0;1;0;1;0.4161;23.14
0;4;2;0;0;0;0;0.4161;23.46
6;4;2;0;0;0;0;0.4161;23.67
6;3;2;0;0;0;0;0.4161;24.28
0;4;2;0;0;0;1;0.4161;24.46
6;1;2;0;1;0;1;0.4161;25.28
0;0;2;0;0;0;1;0.4161;25.5
6;0;1;0;0;0;1;0.4161;25.62
6;3;2;0;1;0;1;0.4161;25.76
0;3;1;0;0;0;0;0.4161;25.79
6;0;1;0;0;0;0;0.4161;25.92
0;1;1;0;0;0;0;0.4161;26.36
6;0;2;0;0;0;1;0.4161;26.89
6;1;1;0;0;0;1;0.4161;26.97
6;3;1;0;0;0;1;0.4161;27.12
6;1;2;0;1;0;0;0.4161;28.74
0;3;1;0;0;0;1;0.4161;28.76
6;4;1;0;0;0;1;0.4161;29.0
0;0;1;0;0;0;1;0.4161;29.31
6;3;2;0;0;0;1;0.4161;29.85
6;1;1;0;0;0;0;0.4161;31.8
3;4;1;1;1;0;0;0.416;23.61
3;1;1;1;1;0;1;0.416;27.68
3;5;1;1;1;0;1;0.416;28.15
3;1;1;1;1;0;0;0.416;29.65
3;0;1;1;1;0;1;0.416;30.74
3;2;1;1;1;0;1;0.416;32.43
3;5;1;1;1;0;0;0.416;33.38
3;0;1;1;1;0;0;0.416;36.07
3;2;1;1;1;0;0;0.416;37.2
3;4;1;1;1;0;1;0.416;40.1
3;3;1;1;1;0;1;0.416;44.42
3;3;1;1;1;0;0;0.416;45.21
6;4;4;2;0;1;0;0.4142;56.79
6;3;4;2;0;1;1;0.4142;65.51
6;3;4;2;0;1;0;0.4142;65.72
6;4;4;2;0;1;1;0.4142;67.94
3;1;0;0;0;0;0;0.4129;16.39
3;4;0;0;0;0;0;0.4129;18.25
3;0;0;0;0;0;0;0.4129;20.46
3;3;0;0;0;0;0;0.4129;23.79
3;3;0;0;0;0;1;0.4129;25.82
3;4;0;0;0;0;1;0.4129;27.43
3;1;0;0;0;0;1;0.4129;27.71
3;0;0;0;0;0;1;0.4129;30.52
3;4;0;0;1;0;0;0.4129;30.52
3;5;0;0;1;0;0;0.4129;34.24
3;3;0;0;1;0;0;0.4129;38.62
3;1;0;0;1;0;0;0.4129;39.87
3;1;0;0;1;0;1;0.4129;41.08
3;3;0;0;1;0;1;0.4129;41.52
3;2;0;0;1;0;0;0.4129;44.7
3;2;0;0;1;0;1;0.4129;47.22
3;0;0;0;1;0;0;0.4129;48.65
3;5;0;0;1;0;1;0.4129;48.65
3;0;0;0;1;0;1;0.4129;50.81
3;4;0;0;1;0;1;0.4129;51.45
2;0;0;1;0;0;1;0.4126;47.6
2;0;0;1;0;0;0;0.4126;48.34
3;5;0;0;0;0;0;0.4123;17.25
3;5;0;0;0;0;1;0.4123;17.36
3;2;0;0;0;0;1;0.4123;21.35
3;2;0;0;0;0;0;0.4123;23.63
1;3;0;0;0;0;0;0.408;15.36
1;4;0;0;0;0;0;0.408;16.27
1;1;0;0;0;0;0;0.408;17.45
1;1;0;0;0;0;1;0.408;19.7
1;0;0;0;0;0;1;0.408;19.88
1;0;0;0;0;0;0;0.408;20.12
1;4;0;0;0;0;1;0.408;20.56
1;3;0;0;0;0;1;0.408;20.58
1;2;0;0;0;0;0;0.408;20.68
1;2;0;0;0;0;1;0.408;21.34
1;5;0;0;0;0;1;0.408;23.84
1;5;0;0;0;0;0;0.408;25.39
0;2;2;0;1;0;0;0.4073;15.86
6;5;2;0;0;0;0;0.4073;17.8
0;2;2;0;1;0;1;0.4073;19.55
6;2;2;0;1;0;1;0.4073;19.94
0;2;2;0;0;0;0;0.4073;20.21
6;5;2;0;0;0;1;0.4073;20.89
6;2;2;0;1;0;0;0.4073;21.1
0;2;1;0;0;0;0;0.4073;21.15
6;5;2;0;1;0;0;0.4073;21.32
6;2;2;0;0;0;1;0.4073;22.91
6;5;2;0;1;0;1;0.4073;23.55
0;5;1;0;0;0;0;0.4073;23.58
0;5;2;0;1;0;0;0.4073;23.93
0;5;2;0;0;0;0;0.4073;24.21
6;5;1;0;0;0;0;0.4073;24.92
0;5;1;0;0;0;1;0.4073;25.49
6;2;1;0;0;0;0;0.4073;26.31
0;2;2;0;0;0;1;0.4073;26.91
6;2;2;0;0;0;0;0.4073;26.99
0;5;2;0;1;0;1;0.4073;27.0
0;5;2;0;0;0;1;0.4073;27.16
6;5;1;0;0;0;1;0.4073;27.38
0;2;1;0;0;0;1;0.4073;28.09
6;2;1;0;0;0;1;0.4073;31.93
0;3;4;2;0;1;0;0.4072;59.53
0;3;4;2;0;1;1;0.4072;70.27
0;4;4;2;0;1;0;0.4072;73.13
0;4;4;2;0;1;1;0.4072;78.21
2;0;0;0;0;0;0;0.4061;56.96
2;0;0;0;0;0;1;0.4061;60.44
5;5;0;0;1;0;1;0.3971;37.77
5;5;0;0;1;0;0;0.3971;38.06
5;4;0;0;1;0;0;0.3971;38.31
5;2;0;0;1;0;1;0.3971;39.27
5;2;0;0;1;0;0;0.3971;39.91
5;3;0;0;1;0;0;0.3971;41.67
5;1;0;0;1;0;0;0.3971;41.93
5;4;0;0;1;0;1;0.3971;42.84
5;0;0;0;1;0;0;0.3971;43.16
5;3;0;0;1;0;1;0.3971;44.11
5;0;0;0;1;0;1;0.3971;49.48
5;1;0;0;1;0;1;0.3971;61.17
3;2;3;2;0;1;0;0.3966;14.13
3;2;3;2;1;1;0;0.3966;14.94
3;4;3;2;0;1;1;0.3966;15.13
3;1;3;2;0;1;0;0.3966;15.55
3;3;3;2;1;1;0;0.3966;15.64
3;0;3;2;0;1;0;0.3966;15.86
3;1;3;2;1;1;1;0.3966;16.59
3;3;3;2;0;1;0;0.3966;17.21
3;1;3;2;1;1;0;0.3966;17.39
3;4;3;2;0;1;0;0.3966;17.65
3;5;3;2;0;1;0;0.3966;17.79
3;2;3;2;1;1;1;0.3966;18.0
3;3;3;2;0;1;1;0.3966;18.38
3;2;3;2;0;1;1;0.3966;18.43
3;0;3;2;1;1;0;0.3966;18.45
3;5;3;2;1;1;0;0.3966;18.45
