#@seed 3256
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.1208

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;1;1;0;0;0.4603;7.37
0;0;2;1;0;0;1;0.4603;7.4
6;4;2;1;1;0;1;0.4603;7.53
0;3;2;1;0;0;0;0.4603;7.59
0;4;2;1;1;0;0;0.4603;7.63
6;5;2;1;0;0;0;0.4603;7.77
0;2;2;1;1;0;1;0.4603;7.85
6;1;2;1;0;0;1;0.4603;8.12
0;0;2;1;0;0;0;0.4603;8.29
0;4;2;1;1;0;1;0.4603;8.3
6;1;2;1;0;0;0;0.4603;8.31
0;2;2;1;1;0;0;0.4603;8.39
6;0;2;1;0;0;0;0.4603;8.39
0;5;2;1;1;0;0;0.4603;8.43
0;0;2;1;1;0;0;0.4603;8.46
6;3;2;1;1;0;1;0.4603;8.52
0;3;2;1;1;0;0;0.4603;8.61
0;4;2;1;0;0;0;0.4603;8.64
0;1;2;1;1;0;0;0.4603;8.73
6;0;2;1;1;0;1;0.4603;8.84
6;5;2;1;1;0;1;0.4603;9.2
6;5;2;1;0;0;1;0.4603;9.24
0;1;2;1;0;0;1;0.4603;9.53
6;1;2;1;1;0;1;0.4603;10.03
0;1;2;1;0;0;0;0.4603;10.14
6;1;2;1;1;0;0;0.4603;10.71
6;3;2;1;0;0;0;0.4603;10.76
6;3;2;1;1;0;0;0.4603;10.77
0;5;2;1;1;0;1;0.4603;10.88
0;1;2;1;1;0;1;0.4603;11.14
6;4;2;1;0;0;0;0.4603;11.38
6;0;2;1;0;0;1;0.4603;11.42
0;3;2;1;1;0;1;0.4603;11.47
0;0;2;1;1;0;1;0.4603;11.5
0;5;2;1;0;0;1;0.4603;11.54
0;3;2;1;0;0;1;0.4603;11.73
0;2;2;1;0;0;1;0.4603;11.79
6;3;2;1;0;0;1;0.4603;11.82
6;4;2;1;0;0;1;0.4603;12.06
6;2;2;1;1;0;1;0.4603;13.1
6;2;2;1;0;0;0;0.4603;13.56
6;2;2;1;0;0;1;0.4603;15.25
0;1;0;1;0;0;0;0.4591;5.07
6;3;0;1;0;0;0;0.4591;6.16
0;0;0;1;0;0;0;0.4591;6.24
0;3;0;1;0;0;0;0.4591;6.38
6;4;0;1;0;0;0;0.4591;6.79
0;5;0;0;0;0;0;0.4591;7.61
0;0;1;1;0;0;0;0.4591;7.67
6;2;0;1;0;0;0;0.4591;7.7
0;4;0;1;0;0;0;0.4591;7.89
6;5;0;1;0;0;1;0.4591;8.17
0;5;0;1;0;0;0;0.4591;8.45
0;2;0;1;0;0;0;0.4591;8.58
0;4;0;1;0;0;1;0.4591;8.59
6;1;0;1;0;0;0;0.4591;8.82
6;3;0;1;0;0;1;0.4591;9.09
0;5;0;1;0;0;1;0.4591;9.12
0;3;1;1;0;0;0;0.4591;9.2
0;2;1;0;0;0;0;0.4591;9.39
0;1;0;1;0;0;1;0.4591;9.42
0;0;0;0;0;0;0;0.4591;9.44
6;1;0;0;0;0;1;0.4591;9.87
6;2;0;1;0;0;1;0.4591;9.9
0;1;0;0;0;0;0;0.4591;10.06
0;3;0;0;0;0;0;0.4591;10.09
0;0;0;1;0;0;1;0.4591;10.11
6;4;1;1;0;0;1;0.4591;10.4
6;1;1;0;0;0;0;0.4591;10.55
6;4;0;1;0;0;1;0.4591;10.61
6;2;1;1;0;0;0;0.4591;10.63
0;1;1;1;0;0;0;0.4591;10.7
6;5;0;1;0;0;0;0.4591;10.76
6;0;0;1;0;0;0;0.4591;10.88
0;1;1;0;0;0;1;0.4591;11.21
0;2;0;1;0;0;1;0.4591;11.27
6;3;0;0;0;0;0;0.4591;11.31
0;5;0;0;0;0;1;0.4591;11.58
0;5;1;0;0;0;0;0.4591;11.7
0;3;0;1;0;0;1;0.4591;11.85
0;3;0;0;0;0;1;0.4591;12.14
0;2;0;0;0;0;0;0.4591;12.16
6;1;1;1;0;0;0;0.4591;12.17
6;1;0;0;0;0;0;0.4591;12.18
0;4;1;1;0;0;0;0.4591;12.19
0;2;1;1;0;0;0;0.4591;12.37
0;5;1;1;0;0;0;0.4591;12.58
0;0;0;0;0;0;1;0.4591;12.74
0;1;0;0;0;0;1;0.4591;12.99
0;4;0;0;0;0;0;0.4591;12.99
0;4;0;0;0;0;1;0.4591;13.08
6;0;0;0;0;0;0;0.4591;13.12
6;0;1;1;0;0;1;0.4591;13.14
0;5;1;0;0;0;1;0.4591;13.22
6;2;0;0;0;0;0;0.4591;13.27
6;2;0;0;0;0;1;0.4591;13.29
6;1;0;1;0;0;1;0.4591;13.43
6;0;1;1;0;0;0;0.4591;13.5
6;3;1;0;0;0;0;0.4591;13.56
6;5;0;0;0;0;1;0.4591;13.61
6;2;1;0;0;0;0;0.4591;13.75
6;0;0;1;0;0;1;0.4591;13.79
0;4;1;0;0;0;0;0.4591;14.08
0;2;1;1;0;0;1;0.4591;14.11
6;1;1;0;0;0;1;0.4591;14.14
0;3;1;1;0;0;1;0.4591;14.19
0;1;1;1;0;0;1;0.4591;14.31
6;1;1;1;0;0;1;0.4591;14.31
6;4;0;0;0;0;0;0.4591;14.43
6;3;1;1;0;0;0;0.4591;14.46
0;2;0;0;0;0;1;0.4591;14.47
6;5;1;1;0;0;0;0.4591;15.0
6;4;0;0;0;0;1;0.4591;15.02
0;3;1;0;0;0;1;0.4591;15.28
0;5;1;1;0;0;1;0.4591;15.35
6;3;0;0;0;0;1;0.4591;15.37
0;1;1;0;0;0;0;0.4591;15.54
0;0;1;1;0;0;1;0.4591;15.64
6;5;0;0;0;0;0;0.4591;15.69
6;3;1;0;0;0;1;0.4591;15.71
0;4;1;1;0;0;1;0.4591;15.73
6;4;1;1;0;0;0;0.4591;15.74
0;0;1;0;0;0;0;0.4591;15.81
0;3;1;0;0;0;0;0.4591;15.94
6;0;0;0;0;0;1;0.4591;16.79
6;0;1;0;0;0;0;0.4591;16.9
6;2;1;1;0;0;1;0.4591;16.92
6;3;1;1;0;0;1;0.4591;16.99
6;5;1;1;0;0;1;0.4591;17.27
6;4;1;0;0;0;1;0.4591;17.39
6;5;1;0;0;0;0;0.4591;17.79
6;4;1;0;0;0;0;0.4591;18.1
0;4;1;0;0;0;1;0.4591;18.35
0;0;1;0;0;0;1;0.4591;18.45
0;2;1;0;0;0;1;0.4591;18.56
6;5;1;0;0;0;1;0.4591;19.59
6;0;1;0;0;0;1;0.4591;19.93
6;2;1;0;0;0;1;0.4591;22.64
4;1;4;1;0;0;0;0.4569;12.33
4;2;4;1;0;0;0;0.4569;13.53
4;5;4;1;0;0;0;0.4569;14.45
4;1;4;1;0;0;1;0.4569;14.67
4;4;4;1;0;0;1;0.4569;17.7
4;0;4;1;0;0;0;0.4569;17.88
4;2;4;1;0;0;1;0.4569;18.22
4;3;4;1;0;0;1;0.4569;18.24
4;3;4;1;0;0;0;0.4569;18.59
4;5;4;1;0;0;1;0.4569;18.61
4;4;4;1;0;0;0;0.4569;19.04
4;0;4;1;0;0;1;0.4569;20.77
1;5;0;0;0;0;0;0.4567;7.34
1;1;0;0;0;0;1;0.4567;8.16
1;1;0;0;0;0;0;0.4567;8.93
1;4;0;0;0;0;0;0.4567;9.59
1;4;0;0;0;0;1;0.4567;9.61
1;3;0;0;0;0;0;0.4567;10.06
1;0;0;0;0;0;0;0.4567;10.17
1;3;0;0;0;0;1;0.4567;10.38
1;2;0;0;0;0;0;0.4567;10.59
1;0;0;0;0;0;1;0.4567;12.54
1;5;0;0;0;0;1;0.4567;12.67
1;2;0;0;0;0;1;0.4567;12.79
1;0;1;0;0;0;0;0.4563;7.49
1;3;1;0;0;0;0;0.4563;9.38
1;2;1;0;0;0;0;0.4563;9.68
1;5;1;0;0;0;0;0.4563;11.72
1;1;1;0;0;0;0;0.4563;11.97
1;1;1;0;0;0;1;0.4563;12.12
1;3;1;0;0;0;1;0.4563;12.88
1;4;1;0;0;0;0;0.4563;14.01
1;0;1;0;0;0;1;0.4563;14.29
1;2;1;0;0;0;1;0.4563;15.32
1;5;1;0;0;0;1;0.4563;15.78
1;4;1;0;0;0;1;0.4563;16.15
1;4;0;2;1;1;0;0.4559;19.77
1;5;0;2;1;1;0;0.4559;21.02
1;0;0;2;1;1;0;0.4559;22.06
1;0;0;2;1;1;1;0.4559;23.84
1;4;4;2;1;1;0;0.4559;24.19
1;5;5;2;0;1;0;0.4559;25.54
1;4;0;2;1;1;1;0.4559;25.69
1;3;0;2;1;1;0;0.4559;26.12
1;2;0;2;1;1;1;0.4559;27.17
1;3;4;2;1;1;1;0.4559;27.81
1;2;4;2;1;1;0;0.4559;28.76
1;2;0;2;1;1;0;0.4559;29.39
1;4;4;2;1;1;1;0.4559;29.65
1;1;0;2;1;1;0;0.4559;29.87
1;3;0;2;1;1;1;0.4559;30.88
1;0;4;2;1;1;0;0.4559;32.03
1;1;4;2;1;1;0;0.4559;32.03
1;4;5;2;0;1;1;0.4559;32.15
1;5;4;2;1;1;1;0.4559;32.63
1;5;0;2;1;1;1;0.4559;33.32
1;5;4;2;1;1;0;0.4559;33.47
1;1;4;2;1;1;1;0.4559;33.84
1;2;4;2;1;1;1;0.4559;34.64
1;0;4;2;1;1;1;0.4559;35.03
1;3;5;2;0;1;0;0.4559;35.55
1;1;0;2;1;1;1;0.4559;35.6
1;2;5;2;0;1;0;0.4559;35.61
1;1;5;2;0;1;0;0.4559;35.66
1;5;5;2;0;1;1;0.4559;35.76
1;3;4;2;1;1;0;0.4559;36.12
1;2;5;2;0;1;1;0.4559;36.83
1;4;5;2;0;1;0;0.4559;37.33
1;3;5;2;0;1;1;0.4559;37.71
1;0;5;2;0;1;0;0.4559;40.45
1;1;5;2;0;1;1;0.4559;42.32
1;0;5;2;0;1;1;0.4559;44.66
0;4;0;2;1;0;1;0.4527;18.88
6;3;0;2;1;0;0;0.4527;20.65
0;4;0;2;1;0;0;0.4527;21.1
0;3;0;2;1;0;1;0.4527;21.99
0;3;0;2;1;0;0;0.4527;23.23
6;1;0;2;1;0;0;0.4527;23.6
0;3;5;2;0;0;0;0.4527;24.54
0;4;4;2;1;0;0;0.4527;24.59
6;4;0;2;1;0;1;0.4527;24.65
6;3;4;2;1;0;1;0.4527;25.19
6;4;0;2;1;0;0;0.4527;25.34
6;3;5;2;0;0;1;0.4527;25.94
6;1;5;2;0;0;1;0.4527;27.18
0;3;5;2;0;0;1;0.4527;27.71
0;4;5;2;0;0;0;0.4527;27.72
0;4;4;2;1;0;1;0.4527;27.77
6;1;0;2;1;0;1;0.4527;28.56
6;1;5;2;0;0;0;0.4527;29.33
6;3;5;2;0;0;0;0.4527;29.57
0;3;4;2;1;0;1;0.4527;29.76
6;3;0;2;1;0;1;0.4527;29.84
0;3;4;2;1;0;0;0.4527;30.26
0;4;5;2;0;0;1;0.4527;30.69
6;1;4;2;1;0;0;0.4527;31.41
6;4;4;2;1;0;1;0.4527;32.05
6;1;4;2;1;0;1;0.4527;32.11
6;4;4;2;1;0;0;0.4527;32.42
6;3;4;2;1;0;0;0.4527;34.23
6;4;5;2;0;0;0;0.4527;34.4
6;4;5;2;0;0;1;0.4527;35.3
1;3;2;0;1;0;0;0.4523;5.78
1;2;2;0;0;0;0;0.4523;6.4
1;3;2;0;1;0;1;0.4523;7.18
1;4;2;0;0;0;1;0.4523;8.39
1;2;2;0;0;0;1;0.4523;8.77
1;0;2;0;0;0;0;0.4523;8.78
1;5;2;0;1;0;1;0.4523;8.79
1;2;2;0;1;0;0;0.4523;9.31
1;3;2;0;0;0;0;0.4523;9.37
1;0;2;0;1;0;0;0.4523;9.56
1;4;2;0;0;0;0;0.4523;9.99
1;0;2;0;1;0;1;0.4523;10.08
1;5;2;0;0;0;0;0.4523;10.14
1;5;2;0;1;0;0;0.4523;10.14
1;1;2;0;0;0;0;0.4523;10.46
1;1;2;0;1;0;0;0.4523;10.46
1;4;2;0;1;0;0;0.4523;10.47
1;1;2;0;0;0;1;0.4523;10.73
1;2;2;0;1;0;1;0.4523;11.38
1;4;2;0;1;0;1;0.4523;11.59
1;3;2;0;0;0;1;0.4523;11.7
1;1;2;0;1;0;1;0.4523;11.76
1;5;2;0;0;0;1;0.4523;12.34
1;0;2;0;0;0;1;0.4523;13.12
6;0;5;1;1;0;0;0.4512;23.54
6;0;5;2;1;0;1;0.4512;24.6
6;0;5;1;1;0;1;0.4512;24.85
6;0;5;2;1;0;0;0.4512;26.27
6;5;5;2;1;0;1;0.4512;27.4
6;5;5;2;1;0;0;0.4512;28.8
6;3;5;1;1;0;1;0.4512;30.09
6;1;5;2;1;0;1;0.4512;30.22
6;2;5;1;1;0;0;0.4512;33.03
6;1;5;2;1;0;0;0.4512;33.05
6;3;5;1;1;0;0;0.4512;33.13
6;4;5;1;1;0;0;0.4512;33.43
6;3;5;2;1;0;1;0.4512;33.64
6;4;5;1;1;0;1;0.4512;34.02
6;1;5;1;1;0;1;0.4512;34.38
6;2;5;2;1;0;0;0.4512;34.58
6;3;5;2;1;0;0;0.4512;34.98
6;5;5;1;1;0;1;0.4512;35.54
6;4;5;2;1;0;0;0.4512;36.3
6;1;5;1;1;0;0;0.4512;36.74
6;5;5;1;1;0;0;0.4512;37.21
6;4;5;2;1;0;1;0.4512;38.52
6;2;5;1;1;0;1;0.4512;38.8
6;2;5;2;1;0;1;0.4512;40.06
4;0;1;2;1;0;0;0.451;26.36
4;4;1;2;1;0;0;0.451;26.73
4;5;1;2;1;0;1;0.451;28.0
4;0;1;2;1;0;1;0.451;28.45
4;3;1;2;1;0;0;0.451;29.82
4;1;1;2;1;0;1;0.451;31.47
4;3;1;2;1;0;1;0.451;33.19
4;2;1;2;1;0;1;0.451;34.58
4;5;1;2;1;0;0;0.451;35.54
4;2;1;2;1;0;0;0.451;36.39
4;4;1;2;1;0;1;0.451;38.43
4;1;1;2;1;0;0;0.451;39.27
6;5;0;2;1;0;1;0.4495;21.58
6;0;0;2;1;0;0;0.4495;22.05
6;2;0;2;1;0;0;0.4495;22.66
6;0;4;2;1;0;1;0.4495;22.74
6;0;5;2;0;0;0;0.4495;23.69
6;0;0;2;1;0;1;0.4495;24.58
6;5;4;2;1;0;1;0.4495;24.62
6;2;4;2;1;0;1;0.4495;25.11
6;5;0;2;1;0;0;0.4495;26.1
6;0;4;2;1;0;0;0.4495;28.14
6;5;4;2;1;0;0;0.4495;29.02
6;2;5;2;0;0;0;0.4495;29.27
6;2;4;2;1;0;0;0.4495;30.03
6;0;5;2;0;0;1;0.4495;32.02
6;2;0;2;1;0;1;0.4495;32.62
6;2;5;2;0;0;1;0.4495;33.67
6;5;5;2;0;0;0;0.4495;34.49
6;5;5;2;0;0;1;0.4495;36.05
2;5;5;0;0;0;0;0.4491;25.13
2;0;5;0;0;0;0;0.4491;26.73
2;3;4;0;1;0;1;0.4491;28.34
2;1;4;0;1;0;1;0.4491;28.36
2;1;5;0;0;0;1;0.4491;29.61
2;2;4;0;1;0;1;0.4491;30.44
2;1;5;0;0;0;0;0.4491;30.51
2;4;5;0;0;0;0;0.4491;30.85
2;3;4;0;1;0;0;0.4491;31.39
2;0;4;0;1;0;0;0.4491;33.37
2;4;4;0;1;0;0;0.4491;33.95
2;2;4;0;1;0;0;0.4491;34.11
2;5;4;0;1;0;0;0.4491;34.73
2;3;5;0;0;0;0;0.4491;34.79
2;1;4;0;1;0;0;0.4491;37.1
2;0;4;0;1;0;1;0.4491;37.83
2;5;4;0;1;0;1;0.4491;39.72
2;2;5;0;0;0;0;0.4491;39.87
2;4;5;0;0;0;1;0.4491;40.65
2;4;4;0;1;0;1;0.4491;40.69
2;5;5;0;0;0;1;0.4491;42.29
2;2;5;0;0;0;1;0.4491;42.32
2;3;5;0;0;0;1;0.4491;44.34
2;0;5;0;0;0;1;0.4491;44.48
5;5;1;2;1;0;0;0.4484;22.66
5;2;1;2;1;0;1;0.4484;23.54
5;4;1;2;1;0;0;0.4484;25.46
5;0;1;2;1;0;1;0.4484;25.55
5;2;1;2;1;0;0;0.4484;27.33
5;3;1;2;1;0;0;0.4484;29.55
5;0;1;2;1;0;0;0.4484;31.87
5;3;1;2;1;0;1;0.4484;32.17
5;4;1;2;1;0;1;0.4484;33.36
5;5;1;2;1;0;1;0.4484;35.39
5;0;0;2;1;0;0;0.4481;20.04
5;5;0;2;1;0;0;0.4481;23.11
5;0;4;2;1;0;0;0.4481;25.41
5;4;5;2;0;0;0;0.4481;27.09
5;5;4;2;1;0;1;0.4481;27.74
5;4;0;2;1;0;0;0.4481;28.21
5;5;4;2;1;0;0;0.4481;28.42
5;3;5;2;0;0;1;0.4481;29.68
5;3;4;2;1;0;0;0.4481;31.04
5;3;4;2;1;0;1;0.4481;31.16
5;3;0;2;1;0;0;0.4481;31.27
5;0;4;2;1;0;1;0.4481;31.48
5;0;5;2;0;0;0;0.4481;32.21
5;2;0;2;1;0;1;0.4481;32.36
5;4;4;2;1;0;1;0.4481;32.63
5;5;0;2;1;0;1;0.4481;32.64
5;2;0;2;1;0;0;0.4481;33.06
5;5;5;2;0;0;1;0.4481;33.35
5;2;4;2;1;0;0;0.4481;33.42
5;5;5;2;0;0;0;0.4481;33.47
5;3;0;2;1;0;1;0.4481;33.67
5;4;4;2;1;0;0;0.4481;33.89
5;2;5;2;0;0;1;0.4481;34.53
5;0;0;2;1;0;1;0.4481;34.56
5;0;5;2;0;0;1;0.4481;34.69
5;4;5;2;0;0;1;0.4481;34.71
5;2;4;2;1;0;1;0.4481;34.81
5;3;5;2;0;0;0;0.4481;35.18
5;4;0;2;1;0;1;0.4481;35.29
5;2;5;2;0;0;0;0.4481;38.34
1;4;1;2;0;1;0;0.4479;10.56
1;2;1;2;0;1;1;0.4479;11.26
1;3;1;2;0;1;0;0.4479;12.24
1;4;1;2;0;1;1;0.4479;12.86
1;0;1;2;0;1;0;0.4479;13.21
1;1;1;2;0;1;0;0.4479;13.71
1;5;1;2;0;1;0;0.4479;13.95
1;1;1;2;0;1;1;0.4479;15.22
1;5;1;2;0;1;1;0.4479;15.55
1;0;1;2;0;1;1;0.4479;15.77
1;2;1;2;0;1;0;0.4479;16.69
1;3;1;2;0;1;1;0.4479;17.95
6;2;4;2;0;0;0;0.4472;41.53
6;2;4;2;0;0;1;0.4472;42.36
6;5;4;2;0;0;0;0.4472;46.69
6;5;4;2;0;0;1;0.4472;48.25
2;5;4;1;1;0;1;0.4456;26.12
2;4;4;1;1;0;0;0.4456;27.4
2;4;5;1;0;0;0;0.4456;27.87
2;3;5;1;0;0;0;0.4456;27.94
2;3;4;1;1;0;1;0.4456;27.97
2;0;4;1;1;0;0;0.4456;29.61
2;3;5;1;0;0;1;0.4456;30.27
2;2;5;1;0;0;0;0.4456;30.41
2;1;5;1;0;0;0;0.4456;32.27
2;4;4;1;1;0;1;0.4456;32.29
2;0;5;1;0;0;0;0.4456;32.31
2;3;4;1;1;0;0;0.4456;33.33
2;5;4;1;1;0;0;0.4456;33.38
2;1;5;1;0;0;1;0.4456;33.45
2;1;4;1;1;0;0;0.4456;33.58
2;2;4;1;1;0;1;0.4456;34.23
2;2;4;1;1;0;0;0.4456;34.26
2;4;5;1;0;0;1;0.4456;35.13
2;0;4;1;1;0;1;0.4456;35.61
2;5;5;1;0;0;0;0.4456;35.63
2;0;5;1;0;0;1;0.4456;35.9
2;1;4;1;1;0;1;0.4456;36.86
2;5;5;1;0;0;1;0.4456;41.73
2;2;5;1;0;0;1;0.4456;42.87
5;1;1;2;1;0;0;0.4342;25.24
5;1;1;2;1;0;1;0.4342;34.87
4;0;0;2;1;1;1;0.434;24.72
4;4;0;2;1;1;0;0.434;26.55
4;5;0;2;1;1;1;0.434;28.06
4;2;4;2;1;1;0;0.434;28.09
4;1;0;2;1;1;1;0.434;29.21
4;5;1;2;1;1;0;0.434;29.44
4;1;1;2;1;1;0;0.434;29.61
4;5;4;2;1;1;1;0.434;29.89
4;2;1;2;1;1;1;0.434;30.42
4;5;1;2;1;1;1;0.434;30.61
4;4;1;2;1;1;0;0.434;31.09
4;5;4;2;1;1;0;0.434;31.29
4;5;5;2;0;1;0;0.434;31.51
4;0;4;2;1;1;0;0.434;31.77
4;1;4;2;1;1;1;0.434;31.98
4;3;0;2;1;1;0;0.434;32.09
4;3;4;2;1;1;1;0.434;32.49
4;0;5;2;0;1;0;0.434;32.67
4;4;5;2;0;1;0;0.434;33.11
4;3;4;2;1;1;0;0.434;33.72
4;0;0;2;1;1;0;0.434;33.97
4;3;1;2;1;1;0;0.434;34.26
4;4;5;2;0;1;1;0.434;34.3
4;4;0;2;1;1;1;0.434;34.33
4;0;4;2;1;1;1;0.434;34.71
4;4;1;2;1;1;1;0.434;34.91
4;0;1;2;1;1;0;0.434;34.96
4;2;0;2;1;1;0;0.434;35.07
4;1;0;2;1;1;0;0.434;35.13
4;5;0;2;1;1;0;0.434;35.48
4;5;5;2;0;1;1;0.434;35.81
4;2;0;2;1;1;1;0.434;36.29
4;4;4;2;1;1;1;0.434;36.74
4;2;1;2;1;1;0;0.434;36.76
4;3;0;2;1;1;1;0.434;36.94
4;2;5;2;0;1;1;0.434;37.81
4;3;1;2;1;1;1;0.434;38.0
4;2;4;2;1;1;1;0.434;38.68
4;4;4;2;1;1;0;0.434;38.84
4;2;5;2;0;1;0;0.434;39.49
4;0;1;2;1;1;1;0.434;39.82
4;1;4;2;1;1;0;0.434;40.25
4;1;1;2;1;1;1;0.434;40.62
4;3;5;2;0;1;0;0.434;43.77
4;0;5;2;0;1;1;0.434;44.07
4;3;5;2;0;1;1;0.434;49.65
4;1;5;2;0;1;0;0.434;51.17
4;1;5;2;0;1;1;0.434;82.33
3;4;4;2;0;0;1;0.4337;27.15
3;4;4;2;0;0;0;0.4337;30.08
3;2;4;2;0;0;0;0.4337;36.91
3;3;4;2;0;0;0;0.4337;38.49
3;2;4;2;0;0;1;0.4337;39.0
3;5;4;2;0;0;0;0.4337;40.0
3;3;4;2;0;0;1;0.4337;40.63
3;5;4;2;0;0;1;0.4337;41.28
3;0;4;2;0;0;1;0.4337;41.89
3;0;4;2;0;0;0;0.4337;47.22
5;1;0;2;1;0;1;0.4328;19.64
5;1;0;2;1;0;0;0.4328;23.39
5;1;4;2;1;0;1;0.4328;27.15
5;1;4;2;1;0;0;0.4328;27.6
5;1;5;2;0;0;0;0.4328;30.27
5;1;5;2;0;0;1;0.4328;40.09
0;0;0;2;1;0;0;0.4328;21.84
0;2;0;2;1;0;1;0.4328;22.91
0;5;0;2;1;0;0;0.4328;23.19
0;0;4;2;1;0;1;0.4328;24.09
0;2;4;2;1;0;0;0.4328;24.69
0;0;5;2;0;0;0;0.4328;25.03
0;5;4;2;1;0;0;0.4328;25.59
0;5;4;2;1;0;1;0.4328;25.59
0;2;5;2;0;0;1;0.4328;26.04
0;5;5;2;0;0;1;0.4328;26.34
0;2;4;2;1;0;1;0.4328;26.44
0;5;5;2;0;0;0;0.4328;26.58
0;0;5;2;0;0;1;0.4328;26.64
0;2;0;2;1;0;0;0.4328;27.13
0;0;4;2;1;0;0;0.4328;27.89
0;0;0;2;1;0;1;0.4328;28.72
0;5;0;2;1;0;1;0.4328;31.31
0;2;5;2;0;0;0;0.4328;35.07
6;3;4;2;0;0;1;0.431;36.78
6;1;4;2;0;0;1;0.431;38.21
6;0;4;2;0;0;1;0.431;38.38
6;4;4;2;0;0;0;0.431;39.19
6;3;4;2;0;0;0;0.431;41.67
6;1;4;2;0;0;0;0.431;42.0
6;4;4;2;0;0;1;0.431;43.68
6;0;4;2;0;0;0;0.431;49.76
0;0;1;2;1;0;1;0.4201;27.03
0;0;1;2;1;0;0;0.4201;28.1
4;3;4;2;0;0;0;0.4153;25.95
4;2;4;2;0;0;1;0.4153;26.99
4;5;4;2;0;0;1;0.4153;30.56
4;4;4;2;0;0;0;0.4153;30.81
4;1;4;2;0;0;0;0.4153;30.96
4;1;4;2;0;0;1;0.4153;32.01
4;3;4;2;0;0;1;0.4153;32.5
4;4;4;2;0;0;1;0.4153;33.81
4;5;4;2;0;0;0;0.4153;35.48
4;0;4;2;0;0;1;0.4153;37.62
4;0;4;2;0;0;0;0.4153;39.75
4;2;4;2;0;0;0;0.4153;41.9
5;2;1;2;1;1;0;0.4146;18.97
5;1;1;2;1;1;0;0.4146;26.26
5;1;1;2;1;1;1;0.4146;26.48
5;0;1;2;1;1;0;0.4146;27.17
5;0;1;2;1;1;1;0.4146;28.28
5;3;1;2;1;1;0;0.4146;29.61
5;2;1;2;1;1;1;0.4146;30.99
5;5;1;2;1;1;0;0.4146;32.35
5;4;1;2;1;1;0;0.4146;32.47
5;3;1;2;1;1;1;0.4146;33.33
5;4;1;2;1;1;1;0.4146;33.61
5;5;1;2;1;1;1;0.4146;35.61
3;1;4;2;0;0;0;0.4072;31.23
3;1;4;2;0;0;1;0.4072;34.45
6;1;1;2;1;0;1;0.4064;20.66
6;0;1;2;1;0;0;0.4064;27.57
6;0;1;2;1;0;1;0.4064;30.24
6;1;1;2;1;0;0;0.4064;30.39
6;4;1;2;1;1;1;0.4033;22.44
6;5;1;2;1;1;1;0.4033;22.84
6;4;1;2;1;1;0;0.4033;25.42
6;1;1;2;1;1;1;0.4033;25.45
6;0;1;2;1;1;0;0.4033;26.31
6;1;1;2;1;1;0;0.4033;27.74
6;3;1;2;1;1;0;0.4033;28.08
6;3;1;2;1;1;1;0.4033;28.82
6;0;1;2;1;1;1;0.4033;29.0
6;2;1;2;1;1;1;0.4033;30.2
6;2;1;2;1;1;0;0.4033;30.84
6;5;1;2;1;1;0;0.4033;32.39
6;1;4;2;1;1;1;0.4026;22.77
6;0;4;2;1;1;1;0.4026;23.61
6;3;4;2;1;1;0;0.4026;24.17
6;1;0;2;1;1;0;0.4026;24.29
6;0;0;2;1;1;0;0.4026;24.88
6;1;4;2;1;1;0;0.4026;25.25
6;1;0;2;1;1;1;0.4026;25.83
6;3;0;2;1;1;0;0.4026;25.9
6;2;4;2;1;1;1;0.4026;25.99
6;5;4;2;1;1;0;0.4026;25.99
6;5;4;2;1;1;1;0.4026;26.01
6;5;0;2;1;1;0;0.4026;26.16
6;2;4;2;1;1;0;0.4026;26.92
6;5;5;2;0;1;1;0.4026;27.53
6;5;0;2;1;1;1;0.4026;28.16
6;3;4;2;1;1;1;0.4026;28.46
6;0;4;2;1;1;0;0.4026;29.64
6;3;5;2;0;1;0;0.4026;30.23
6;4;5;2;0;1;1;0.4026;30.42
6;2;0;2;1;1;0;0.4026;30.54
6;4;4;2;1;1;1;0.4026;30.77
6;4;0;2;1;1;1;0.4026;31.73
6;4;0;2;1;1;0;0.4026;31.81
6;2;0;2;1;1;1;0.4026;32.57
6;0;0;2;1;1;1;0.4026;33.25
6;4;4;2;1;1;0;0.4026;33.39
6;3;0;2;1;1;1;0.4026;33.49
6;4;5;2;0;1;0;0.4026;34.3
6;5;5;2;0;1;0;0.4026;34.51
6;0;5;2;0;1;0;0.4026;35.19
6;2;5;2;0;1;0;0.4026;35.22
6;1;5;2;0;1;0;0.4026;35.57
6;3;5;2;0;1;1;0.4026;36.58
6;1;5;2;0;1;1;0.4026;37.55
6;2;5;2;0;1;1;0.4026;39.85
6;0;5;2;0;1;1;0.4026;39.87
1;5;4;2;0;0;0;0.3963;32.37
1;0;4;2;0;0;1;0.3963;33.7
1;1;4;2;0;0;0;0.3963;34.38
1;2;4;2;0;0;1;0.3963;37.17
1;2;4;2;0;0;0;0.3963;39.4
1;3;4;2;0;0;0;0.3963;40.67
1;4;4;2;0;0;1;0.3963;41.24
1;4;4;2;0;0;0;0.3963;42.69
1;0;4;2;0;0;0;0.3963;43.48
1;1;4;2;0;0;1;0.3963;44.11
1;5;4;2;0;0;1;0.3963;44.52
1;3;4;2;0;0;1;0.3963;44.69
1;3;2;2;0;0;0;0.3902;7.21
