#@seed 3705
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 52.7671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;0;0;1;0.6593;53.84
0;4;5;0;0;0;1;0.6593;54.69
0;4;5;0;0;0;0;0.6593;55.94
3;2;1;1;0;0;1;0.6584;17.54
3;5;1;1;0;0;1;0.6584;20.91
3;2;1;1;0;0;0;0.6582;16.08
3;5;1;1;0;0;0;0.6582;16.94
2;5;4;0;1;0;0;0.658;66.35
2;1;5;0;0;0;1;0.658;71.23
2;5;4;0;1;0;1;0.658;73.42
2;2;4;0;1;0;0;0.658;75.42
2;3;4;0;1;0;1;0.658;79.3
2;0;4;0;1;0;1;0.658;81.15
2;3;5;0;0;0;0;0.658;81.17
2;4;4;0;1;0;0;0.658;81.83
2;1;4;0;1;0;0;0.658;81.88
2;1;4;0;1;0;1;0.658;83.19
2;3;4;0;1;0;0;0.658;83.76
2;0;5;0;0;0;1;0.658;86.91
2;4;4;0;1;0;1;0.658;87.07
2;4;5;0;0;0;1;0.658;87.68
2;0;4;0;1;0;0;0.658;88.43
2;2;4;0;1;0;1;0.658;88.56
2;4;5;0;0;0;0;0.658;89.19
2;5;5;0;0;0;0;0.658;90.13
2;1;5;0;0;0;0;0.658;91.02
2;2;5;0;0;0;0;0.658;91.51
2;2;5;0;0;0;1;0.658;94.63
2;3;5;0;0;0;1;0.658;96.08
2;5;5;0;0;0;1;0.658;99.04
2;0;5;0;0;0;0;0.658;120.49
5;1;4;2;0;0;0;0.6579;90.08
5;1;4;2;0;0;1;0.6579;108.7
0;2;0;0;1;0;0;0.6578;33.5
0;2;0;0;1;0;1;0.6578;33.87
0;1;0;0;1;0;1;0.6578;41.79
0;4;0;0;1;0;1;0.6578;42.02
0;4;0;0;1;0;0;0.6578;42.27
0;0;0;0;1;0;0;0.6578;42.58
0;3;0;0;1;0;0;0.6578;42.73
0;3;0;0;1;0;1;0.6578;44.02
0;5;0;0;1;0;0;0.6578;44.44
0;5;0;0;1;0;1;0.6578;44.52
0;1;0;0;1;0;0;0.6578;46.49
0;0;0;0;1;0;1;0.6578;47.47
5;0;4;0;1;0;0;0.6573;34.91
5;0;4;0;1;0;1;0.6573;39.06
5;1;4;0;1;0;0;0.6573;43.42
5;1;4;0;1;0;1;0.6573;52.4
5;0;5;0;0;0;0;0.6573;54.23
5;0;5;0;0;0;1;0.6573;58.33
5;1;5;0;0;0;0;0.6573;60.13
5;1;5;0;0;0;1;0.6573;62.8
4;2;5;1;1;0;0;0.6571;37.82
4;3;5;2;1;0;0;0.6571;38.61
4;2;5;1;1;0;1;0.6571;39.05
4;3;5;2;1;0;1;0.6571;40.79
4;2;5;2;1;0;1;0.6571;40.82
4;4;5;2;1;0;1;0.6571;42.56
4;4;5;2;1;0;0;0.6571;42.67
4;3;5;1;1;0;1;0.6571;43.43
4;0;5;2;1;0;0;0.6571;45.89
4;4;5;1;1;0;1;0.6571;45.95
4;5;5;2;1;0;1;0.6571;46.19
4;0;5;1;1;0;1;0.6571;46.91
4;5;5;2;1;0;0;0.6571;47.04
4;5;5;1;1;0;1;0.6571;48.4
4;3;5;1;1;0;0;0.6571;48.55
4;2;5;2;1;0;0;0.6571;49.61
4;5;5;1;1;0;0;0.6571;49.79
4;4;5;1;1;0;0;0.6571;50.09
4;0;5;1;1;0;0;0.6571;51.08
4;0;5;2;1;0;1;0.6571;51.71
3;1;1;1;0;0;0;0.6568;9.63
3;1;1;1;0;0;1;0.6568;13.22
3;0;1;1;0;0;0;0.6568;14.64
3;3;1;1;0;0;0;0.6568;16.63
3;3;1;1;0;0;1;0.6568;16.69
3;4;1;1;0;0;0;0.6568;17.04
3;0;1;1;0;0;1;0.6568;19.03
3;4;1;1;0;0;1;0.6568;21.04
3;0;4;1;0;0;0;0.6568;27.49
3;0;4;1;0;0;1;0.6568;31.82
3;1;4;1;0;0;0;0.6563;26.31
3;1;4;1;0;0;1;0.6563;28.05
5;3;2;1;0;0;0;0.6562;10.77
5;4;2;1;1;0;0;0.6562;11.01
5;3;2;1;1;0;0;0.6562;12.33
5;3;2;1;0;0;1;0.6562;12.81
5;4;2;1;0;0;0;0.6562;14.37
5;4;2;1;1;0;1;0.6562;17.16
5;3;2;1;1;0;1;0.6562;18.63
5;4;2;1;0;0;1;0.6562;19.2
5;0;2;1;0;0;0;0.6561;9.63
5;5;2;1;0;0;0;0.6561;10.15
5;0;2;1;1;0;0;0.6561;10.77
5;0;2;1;0;0;1;0.6561;11.53
5;5;2;1;1;0;1;0.6561;12.36
5;2;2;1;0;0;0;0.6561;13.22
5;2;2;1;1;0;0;0.6561;13.35
5;2;2;1;1;0;1;0.6561;13.57
5;1;2;1;0;0;1;0.6561;14.56
5;1;2;1;1;0;0;0.6561;14.58
5;1;2;1;0;0;0;0.6561;15.23
5;5;2;1;0;0;1;0.6561;15.4
5;5;2;1;1;0;0;0.6561;16.81
5;2;2;1;0;0;1;0.6561;18.71
5;1;2;1;1;0;1;0.6561;19.4
5;0;2;1;1;0;1;0.6561;19.98
0;5;0;0;0;0;0;0.6559;13.7
6;0;0;0;0;0;0;0.6559;15.31
0;0;0;0;0;0;0;0.6559;16.91
0;2;0;0;0;0;0;0.6559;20.48
0;2;0;0;0;0;1;0.6559;21.2
0;5;0;0;0;0;1;0.6559;21.27
0;0;0;0;0;0;1;0.6559;21.6
6;0;0;0;0;0;1;0.6559;22.64
6;2;0;0;0;0;0;0.6559;23.09
6;5;0;0;0;0;0;0.6559;24.28
6;2;0;0;0;0;1;0.6559;28.3
6;5;0;0;0;0;1;0.6559;32.94
3;0;5;0;1;0;1;0.6549;69.27
3;1;5;0;1;0;0;0.6549;73.07
3;0;5;0;1;0;0;0.6549;74.1
3;1;5;0;1;0;1;0.6549;77.26
2;0;0;1;0;0;1;0.6541;41.89
2;0;0;1;0;0;0;0.6541;44.7
1;0;4;1;0;0;1;0.6532;23.15
1;0;4;1;0;0;0;0.6532;24.32
1;1;4;1;0;0;0;0.6532;26.65
1;1;4;1;0;0;1;0.6532;32.6
6;1;0;0;0;0;0;0.652;20.32
0;1;0;0;0;0;0;0.652;20.91
6;1;0;0;0;0;1;0.652;21.61
0;1;0;0;0;0;1;0.652;24.82
4;5;5;0;1;0;1;0.6518;65.3
4;2;5;0;1;0;0;0.6518;65.53
4;5;5;0;1;0;0;0.6518;67.24
4;2;5;0;1;0;1;0.6518;73.14
6;3;0;1;1;0;0;0.6518;34.98
6;4;0;1;1;0;0;0.6518;35.58
6;0;4;1;1;0;1;0.6518;35.66
6;5;0;1;1;0;1;0.6518;36.09
6;1;4;1;1;0;0;0.6518;37.79
6;1;4;1;1;0;1;0.6518;37.87
6;1;5;1;0;0;0;0.6518;39.03
6;4;4;1;1;0;0;0.6518;39.43
6;0;0;1;1;0;0;0.6518;39.46
6;2;0;1;1;0;0;0.6518;39.7
6;1;0;1;1;0;0;0.6518;40.17
6;0;0;1;1;0;1;0.6518;41.1
6;4;0;1;1;0;1;0.6518;42.06
6;2;4;1;1;0;1;0.6518;42.12
6;3;0;1;1;0;1;0.6518;42.51
6;5;4;1;1;0;0;0.6518;42.72
6;2;4;1;1;0;0;0.6518;42.88
6;3;4;1;1;0;0;0.6518;43.09
6;1;5;1;0;0;1;0.6518;43.5
6;0;4;1;1;0;0;0.6518;43.91
6;3;4;1;1;0;1;0.6518;44.28
6;3;5;1;0;0;1;0.6518;44.73
6;1;0;1;1;0;1;0.6518;45.38
6;2;0;1;1;0;1;0.6518;47.73
6;4;4;1;1;0;1;0.6518;47.94
6;5;0;1;1;0;0;0.6518;48.07
6;5;5;1;0;0;0;0.6518;49.16
6;5;4;1;1;0;1;0.6518;49.4
6;2;5;1;0;0;0;0.6518;51.44
6;3;5;1;0;0;0;0.6518;53.45
6;0;5;1;0;0;0;0.6518;54.93
6;4;5;1;0;0;0;0.6518;55.02
6;0;5;1;0;0;1;0.6518;57.65
6;5;5;1;0;0;1;0.6518;57.67
6;4;5;1;0;0;1;0.6518;58.86
6;2;5;1;0;0;1;0.6518;63.24
4;3;0;1;0;0;0;0.6511;8.65
4;5;0;1;0;0;0;0.6511;9.26
4;4;0;1;0;0;0;0.6511;11.02
4;5;0;1;0;0;1;0.6511;11.41
4;0;0;1;0;0;0;0.6511;12.23
4;2;0;1;0;0;0;0.6511;12.41
4;1;0;1;0;0;0;0.6511;13.32
4;1;0;1;0;0;1;0.6511;14.01
4;4;0;1;0;0;1;0.6511;14.17
4;2;0;1;0;0;1;0.6511;14.2
4;3;0;1;0;0;1;0.6511;17.57
4;0;0;1;0;0;1;0.6511;17.78
3;5;5;0;1;0;1;0.651;58.14
3;2;5;0;1;0;0;0.651;70.0
3;2;5;0;1;0;1;0.651;72.53
3;5;5;0;1;0;0;0.651;74.92
5;3;4;0;1;0;0;0.6498;36.87
5;2;4;0;1;0;1;0.6498;38.24
5;2;4;0;1;0;0;0.6498;39.85
5;5;4;0;1;0;1;0.6498;41.62
5;5;4;0;1;0;0;0.6498;42.07
5;4;4;0;1;0;0;0.6498;42.66
5;4;4;0;1;0;1;0.6498;43.34
5;4;5;0;0;0;0;0.6498;43.92
5;3;5;0;0;0;1;0.6498;44.33
5;3;4;0;1;0;1;0.6498;44.41
5;5;5;0;0;0;1;0.6498;45.62
5;2;5;0;0;0;0;0.6498;45.81
5;4;5;0;0;0;1;0.6498;52.13
5;5;5;0;0;0;0;0.6498;53.15
5;3;5;0;0;0;0;0.6498;53.69
5;2;5;0;0;0;1;0.6498;55.29
3;4;4;0;0;0;0;0.6497;42.94
3;4;4;0;0;0;1;0.6497;44.24
3;3;4;0;0;0;1;0.6497;49.42
3;3;4;0;0;0;0;0.6497;49.74
5;1;1;1;1;0;0;0.6493;38.56
5;1;1;1;1;0;1;0.6493;39.72
4;1;0;0;0;0;0;0.648;13.28
4;4;0;0;0;0;0;0.648;13.34
4;2;0;0;0;0;0;0.648;17.02
4;0;0;0;0;0;0;0.648;18.52
4;3;0;0;0;0;0;0.648;21.68
4;1;0;0;0;0;1;0.648;21.84
4;5;0;0;0;0;0;0.648;23.09
4;4;0;0;0;0;1;0.648;23.32
4;0;0;0;0;0;1;0.648;23.63
4;2;0;0;0;0;1;0.648;24.25
4;5;0;0;0;0;1;0.648;25.39
4;3;0;0;0;0;1;0.648;25.75
6;1;0;0;1;0;0;0.6476;37.75
6;0;0;0;1;0;0;0.6476;42.0
6;0;0;0;1;0;1;0.6476;45.67
6;2;0;0;1;0;0;0.6476;48.3
6;5;0;0;1;0;0;0.6476;49.08
6;3;0;0;1;0;1;0.6476;50.55
6;3;0;0;1;0;0;0.6476;50.56
6;4;0;0;1;0;1;0.6476;51.08
6;1;0;0;1;0;1;0.6476;51.7
6;5;0;0;1;0;1;0.6476;51.97
6;4;0;0;1;0;0;0.6476;53.32
6;2;0;0;1;0;1;0.6476;54.57
5;5;1;2;0;0;0;0.6474;21.13
5;5;1;2;0;0;1;0.6474;32.08
5;2;1;2;0;0;0;0.6474;32.65
5;2;1;2;0;0;1;0.6474;35.11
1;3;4;0;0;0;0;0.6467;47.31
1;0;4;0;0;0;0;0.6467;50.19
1;0;4;0;0;0;1;0.6467;52.58
1;3;4;0;0;0;1;0.6467;58.74
1;1;4;0;0;0;1;0.6467;60.99
1;1;4;0;0;0;0;0.6467;61.67
1;4;4;0;0;0;0;0.6467;61.8
1;4;4;0;0;0;1;0.6467;62.79
4;1;2;1;0;0;0;0.6454;7.16
4;3;2;1;0;0;0;0.6454;9.69
4;0;2;1;1;0;0;0.6454;10.45
4;0;2;1;1;0;1;0.6454;10.72
4;3;2;1;1;0;0;0.6454;11.35
4;2;2;1;1;0;1;0.6454;11.52
4;2;2;1;0;0;0;0.6454;11.53
4;2;2;1;1;0;0;0.6454;12.41
4;4;2;1;1;0;0;0.6454;12.57
4;4;2;1;0;0;0;0.6454;13.03
4;0;2;1;0;0;0;0.6454;13.17
4;5;2;1;0;0;0;0.6454;13.19
4;1;2;1;1;0;0;0.6454;13.27
4;5;2;1;1;0;0;0.6454;13.39
4;5;2;1;0;0;1;0.6454;13.76
4;2;2;1;0;0;1;0.6454;15.24
4;3;2;1;1;0;1;0.6454;15.55
4;4;2;1;1;0;1;0.6454;16.6
4;1;2;1;0;0;1;0.6454;16.85
4;3;2;1;0;0;1;0.6454;16.91
4;5;2;1;1;0;1;0.6454;17.05
4;1;2;1;1;0;1;0.6454;17.24
4;4;2;1;0;0;1;0.6454;17.39
4;0;2;1;0;0;1;0.6454;17.55
4;2;2;0;0;0;0;0.6386;13.43
4;4;2;0;0;0;1;0.6386;15.3
4;3;2;0;1;0;0;0.6386;15.32
4;0;2;0;0;0;0;0.6386;15.5
4;4;2;0;1;0;1;0.6386;16.05
4;5;2;0;1;0;1;0.6386;17.0
4;3;2;0;0;0;0;0.6386;18.55
4;3;2;0;1;0;1;0.6386;18.89
4;4;2;0;1;0;0;0.6386;19.27
4;3;1;0;0;0;0;0.6386;19.39
4;2;2;0;0;0;1;0.6386;19.55
4;4;2;0;0;0;0;0.6386;19.82
4;2;2;0;1;0;1;0.6386;19.86
4;2;2;0;1;0;0;0.6386;20.02
4;0;2;0;1;0;0;0.6386;20.11
4;5;2;0;0;0;1;0.6386;20.27
4;4;1;0;0;0;1;0.6386;20.94
4;5;2;0;1;0;0;0.6386;21.46
4;5;2;0;0;0;0;0.6386;21.89
4;3;2;0;0;0;1;0.6386;22.25
4;0;1;0;0;0;0;0.6386;22.38
4;1;2;0;1;0;0;0.6386;22.39
4;1;2;0;0;0;0;0.6386;22.4
4;2;1;0;0;0;1;0.6386;22.62
4;2;1;0;0;0;0;0.6386;22.89
4;5;1;0;0;0;0;0.6386;23.03
4;0;2;0;1;0;1;0.6386;23.2
4;1;2;0;1;0;1;0.6386;24.47
4;0;2;0;0;0;1;0.6386;25.0
4;1;2;0;0;0;1;0.6386;25.53
4;4;1;0;0;0;0;0.6386;26.18
4;1;1;0;0;0;0;0.6386;26.65
4;3;1;0;0;0;1;0.6386;27.41
4;5;1;0;0;0;1;0.6386;29.62
4;1;1;0;0;0;1;0.6386;29.79
4;0;1;0;0;0;1;0.6386;30.72
0;2;4;1;1;0;0;0.638;27.56
0;2;0;1;1;0;1;0.638;29.74
0;5;0;1;1;0;0;0.638;29.85
0;2;0;1;1;0;0;0.638;30.99
0;5;4;1;1;0;1;0.638;31.22
0;5;0;1;1;0;1;0.638;33.0
0;2;5;1;0;0;1;0.638;35.84
0;5;4;1;1;0;0;0.638;36.13
0;2;4;1;1;0;1;0.638;37.39
0;2;5;1;0;0;0;0.638;37.59
0;5;5;1;0;0;1;0.638;41.73
0;5;5;1;0;0;0;0.638;43.25
1;5;4;0;1;0;1;0.6361;45.52
1;5;4;0;1;0;0;0.6361;48.21
1;0;4;0;1;0;1;0.6361;48.58
1;4;4;0;1;0;0;0.6361;48.76
1;3;4;0;1;0;0;0.6361;50.09
1;4;4;0;1;0;1;0.6361;50.95
1;5;5;0;0;0;0;0.6361;52.93
1;3;5;0;0;0;0;0.6361;53.2
1;0;4;0;1;0;0;0.6361;53.66
1;2;4;0;1;0;0;0.6361;55.0
1;4;5;0;0;0;0;0.6361;57.06
1;2;5;0;0;0;0;0.6361;59.23
1;1;4;0;1;0;0;0.6361;60.58
1;1;4;0;1;0;1;0.6361;60.83
1;2;4;0;1;0;1;0.6361;61.31
1;0;5;0;0;0;1;0.6361;62.03
1;5;5;0;0;0;1;0.6361;65.76
1;3;4;0;1;0;1;0.6361;65.94
1;4;5;0;0;0;1;0.6361;66.49
1;3;5;0;0;0;1;0.6361;67.56
1;1;5;0;0;0;0;0.6361;67.87
1;1;5;0;0;0;1;0.6361;69.38
1;0;5;0;0;0;0;0.6361;70.1
1;2;5;0;0;0;1;0.6361;74.85
5;3;0;0;1;0;0;0.6347;34.08
5;1;0;0;1;0;0;0.6347;34.76
5;0;0;0;1;0;0;0.6347;36.79
5;3;0;0;1;0;1;0.6347;36.92
5;1;0;0;1;0;1;0.6347;40.2
5;0;0;0;1;0;1;0.6347;42.09
5;2;0;0;1;0;1;0.6347;43.71
5;2;0;0;1;0;0;0.6347;43.89
5;5;0;0;1;0;0;0.6347;44.48
5;4;0;0;1;0;0;0.6347;47.27
5;4;0;0;1;0;1;0.6347;47.68
5;5;0;0;1;0;1;0.6347;47.97
4;2;4;1;0;0;1;0.6311;25.68
4;2;4;1;0;0;0;0.6311;26.28
4;5;4;1;0;0;0;0.6311;32.77
4;5;4;1;0;0;1;0.6311;33.47
3;1;1;1;1;0;0;0.6287;35.68
3;0;1;1;1;0;0;0.6287;42.99
3;0;1;1;1;0;1;0.6287;47.16
3;4;1;1;1;0;0;0.6287;47.33
3;4;1;1;1;0;1;0.6287;47.4
3;1;1;1;1;0;1;0.6287;48.68
3;3;1;1;1;0;1;0.6287;54.43
3;3;1;1;1;0;0;0.6287;54.8
1;2;1;1;1;0;0;0.6286;36.23
1;2;4;1;1;0;0;0.6286;38.0
1;5;4;1;1;0;1;0.6286;40.02
1;5;0;1;1;0;1;0.6286;40.2
1;1;0;1;1;0;0;0.6286;40.65
1;4;4;1;1;0;0;0.6286;43.04
1;0;0;1;1;0;1;0.6286;43.22
1;0;1;1;1;0;1;0.6286;43.43
1;2;1;1;1;0;1;0.6286;43.56
1;3;4;1;1;0;0;0.6286;43.72
1;2;0;1;1;0;0;0.6286;44.19
1;5;0;1;1;0;0;0.6286;44.3
1;3;1;1;1;0;0;0.6286;44.34
1;5;4;1;1;0;0;0.6286;45.07
1;0;0;1;1;0;0;0.6286;45.1
1;0;4;1;1;0;1;0.6286;45.92
1;3;0;1;1;0;1;0.6286;46.23
1;4;1;1;1;0;0;0.6286;46.51
1;0;4;1;1;0;0;0.6286;47.23
1;4;0;1;1;0;0;0.6286;47.39
1;2;0;1;1;0;1;0.6286;47.7
1;3;4;1;1;0;1;0.6286;48.02
1;3;1;1;1;0;1;0.6286;48.25
1;1;4;1;1;0;0;0.6286;50.37
1;1;0;1;1;0;1;0.6286;50.38
1;4;1;1;1;0;1;0.6286;50.51
1;0;1;1;1;0;0;0.6286;51.29
1;5;1;1;1;0;0;0.6286;51.6
1;4;5;1;0;0;0;0.6286;51.8
1;3;0;1;1;0;0;0.6286;52.65
1;1;1;1;1;0;0;0.6286;53.13
1;4;0;1;1;0;1;0.6286;53.73
1;0;5;1;0;0;0;0.6286;53.78
1;4;4;1;1;0;1;0.6286;54.24
1;1;5;1;0;0;0;0.6286;54.37
1;2;5;1;0;0;0;0.6286;54.48
1;0;5;1;0;0;1;0.6286;55.03
1;1;4;1;1;0;1;0.6286;55.26
1;5;5;1;0;0;0;0.6286;56.34
1;2;4;1;1;0;1;0.6286;58.08
1;5;1;1;1;0;1;0.6286;58.65
1;1;1;1;1;0;1;0.6286;58.89
1;2;5;1;0;0;1;0.6286;60.04
1;4;5;1;0;0;1;0.6286;60.51
1;3;5;1;0;0;0;0.6286;61.02
1;5;5;1;0;0;1;0.6286;62.26
1;3;5;1;0;0;1;0.6286;65.54
1;1;5;1;0;0;1;0.6286;68.14
6;0;1;2;1;1;0;0.6284;43.25
6;5;1;2;1;1;0;0.6284;44.24
6;3;1;2;1;1;1;0.6284;50.35
6;5;1;2;1;1;1;0.6284;51.9
6;2;1;2;1;1;0;0.6284;52.03
6;3;1;2;1;1;0;0.6284;52.16
6;2;1;2;1;1;1;0.6284;52.37
6;1;1;2;1;1;0;0.6284;53.4
6;4;1;2;1;1;0;0.6284;55.36
6;0;1;2;1;1;1;0.6284;55.45
6;4;1;2;1;1;1;0.6284;59.53
6;1;1;2;1;1;1;0.6284;60.45
4;1;4;0;0;0;0;0.628;43.45
4;4;4;0;0;0;0;0.628;44.39
4;3;4;0;0;0;1;0.628;47.72
4;0;4;0;0;0;1;0.628;48.25
4;0;4;0;0;0;0;0.628;49.46
4;3;4;0;0;0;0;0.628;49.66
4;5;4;0;0;0;1;0.628;53.32
4;1;4;0;0;0;1;0.628;57.6
4;5;4;0;0;0;0;0.628;58.06
4;2;4;0;0;0;0;0.628;59.1
4;2;4;0;0;0;1;0.628;60.9
4;4;4;0;0;0;1;0.628;64.15
5;2;4;1;1;0;0;0.6273;28.97
5;5;4;1;1;0;0;0.6273;29.68
5;3;0;1;1;0;0;0.6273;30.09
5;5;0;1;1;0;0;0.6273;30.46
5;2;0;1;1;0;0;0.6273;30.62
5;4;4;1;1;0;0;0.6273;31.71
5;4;4;1;1;0;1;0.6273;32.09
5;4;0;1;1;0;0;0.6273;32.46
5;0;5;1;0;0;0;0.6273;33.23
5;0;0;1;1;0;1;0.6273;33.29
5;4;0;1;1;0;1;0.6273;34.06
5;5;5;1;0;0;0;0.6273;34.52
5;2;0;1;1;0;1;0.6273;34.67
5;2;4;1;1;0;1;0.6273;34.97
5;0;4;1;1;0;1;0.6273;36.75
5;0;0;1;1;0;0;0.6273;37.48
5;3;0;1;1;0;1;0.6273;37.98
5;0;5;1;0;0;1;0.6273;38.66
5;3;4;1;1;0;0;0.6273;39.63
5;0;4;1;1;0;0;0.6273;39.8
5;4;5;1;0;0;0;0.6273;40.06
5;5;0;1;1;0;1;0.6273;40.43
5;3;4;1;1;0;1;0.6273;42.04
5;2;5;1;0;0;0;0.6273;42.06
5;5;4;1;1;0;1;0.6273;43.36
5;3;5;1;0;0;0;0.6273;43.63
5;3;5;1;0;0;1;0.6273;46.76
5;5;5;1;0;0;1;0.6273;47.77
5;4;5;1;0;0;1;0.6273;49.29
5;2;5;1;0;0;1;0.6273;50.12
6;2;1;0;1;0;1;0.627;49.06
6;2;1;0;1;0;0;0.627;50.51
6;5;1;0;1;0;0;0.627;53.04
6;5;1;0;1;0;1;0.627;58.47
3;5;4;1;0;0;1;0.6268;25.2
3;5;4;1;0;0;0;0.6268;25.89
3;2;4;1;0;0;1;0.6268;26.4
3;2;4;1;0;0;0;0.6268;28.98
0;3;1;1;1;0;0;0.6267;28.54
0;0;1;1;1;0;0;0.6267;28.75
0;3;1;1;1;0;1;0.6267;31.19
0;0;1;1;1;0;1;0.6267;31.59
0;1;1;1;1;0;0;0.6267;32.15
0;4;1;1;1;0;0;0.6267;32.62
0;1;1;1;1;0;1;0.6267;33.62
0;4;1;1;1;0;1;0.6267;37.8
2;0;1;0;1;0;0;0.6266;70.81
2;0;1;0;1;0;1;0.6266;96.59
6;0;1;0;1;0;0;0.6264;50.74
6;1;1;0;1;0;1;0.6264;50.78
6;1;1;0;1;0;0;0.6264;51.93
6;0;1;0;1;0;1;0.6264;72.7
6;1;1;1;1;0;0;0.625;33.55
6;5;1;1;1;0;0;0.625;38.64
6;1;1;1;1;0;1;0.625;41.81
6;2;1;1;1;0;1;0.625;42.0
6;4;1;1;1;0;0;0.625;42.15
6;2;1;1;1;0;0;0.625;43.49
6;0;1;1;1;0;1;0.625;45.64
6;0;1;1;1;0;0;0.625;49.35
6;3;1;1;1;0;0;0.625;49.41
6;5;1;1;1;0;1;0.625;50.01
6;3;1;1;1;0;1;0.625;50.7
6;4;1;1;1;0;1;0.625;52.34
3;5;4;0;0;0;0;0.6245;39.37
3;2;4;0;0;0;0;0.6245;48.38
3;2;4;0;0;0;1;0.6245;48.73
3;5;4;0;0;0;1;0.6245;51.82
6;3;1;2;1;0;0;0.6238;36.44
6;4;0;2;1;0;0;0.6238;42.36
6;4;0;2;1;0;1;0.6238;45.27
6;4;1;2;1;0;1;0.6238;49.68
6;3;1;2;1;0;1;0.6238;50.4
6;3;0;2;1;0;1;0.6238;52.03
6;4;4;2;1;0;0;0.6238;52.29
6;3;4;2;1;0;1;0.6238;52.6
6;3;4;2;1;0;0;0.6238;52.79
6;3;0;2;1;0;0;0.6238;53.14
6;4;4;2;1;0;1;0.6238;55.3
6;4;5;2;0;0;1;0.6238;56.71
6;4;1;2;1;0;0;0.6238;60.21
6;3;5;2;0;0;0;0.6238;60.28
6;4;5;2;0;0;0;0.6238;60.95
6;3;5;2;0;0;1;0.6238;68.92
0;3;1;0;1;1;0;0.623;29.94
0;2;1;0;1;1;0;0.623;34.47
0;1;1;0;1;1;0;0.623;38.79
0;0;1;0;1;1;1;0.623;39.93
0;5;1;0;1;1;0;0.623;41.0
0;3;1;0;1;1;1;0.623;41.22
0;4;1;0;1;1;1;0.623;41.33
0;2;1;0;1;1;1;0.623;44.72
0;5;1;0;1;1;1;0.623;44.8
0;4;1;0;1;1;0;0.623;45.76
0;0;1;0;1;1;0;0.623;46.89
0;1;1;0;1;1;1;0.623;49.93
3;2;1;1;1;0;0;0.6225;48.48
3;2;1;1;1;0;1;0.6225;50.76
3;5;1;1;1;0;1;0.6225;52.93
3;5;1;1;1;0;0;0.6225;52.97
5;1;1;2;0;0;0;0.6206;26.06
5;0;1;2;0;0;0;0.6206;27.17
5;0;1;2;0;0;1;0.6206;31.38
5;1;1;2;0;0;1;0.6206;39.31
5;2;1;1;1;0;0;0.6205;27.29
5;0;1;1;1;0;0;0.6205;33.54
5;0;1;1;1;0;1;0.6205;33.59
5;2;1;1;1;0;1;0.6205;34.59
5;5;1;1;1;0;1;0.6205;34.75
5;3;1;1;1;0;0;0.6205;35.49
5;5;1;1;1;0;0;0.6205;36.95
5;4;1;1;1;0;1;0.6205;37.16
5;3;1;1;1;0;1;0.6205;37.66
5;4;1;1;1;0;0;0.6205;39.41
0;2;1;1;1;0;1;0.6205;23.36
0;2;1;1;1;0;0;0.6205;28.3
0;5;1;1;1;0;1;0.6205;32.08
0;5;1;1;1;0;0;0.6205;35.08
0;4;1;0;1;0;0;0.6202;28.23
0;1;1;0;1;0;0;0.6202;31.32
0;0;1;0;1;0;0;0.6202;33.82
0;5;1;0;1;0;0;0.6202;36.24
0;0;1;0;1;0;1;0.6202;37.9
0;1;1;0;1;0;1;0.6202;38.37
0;3;1;0;1;0;1;0.6202;39.72
0;3;1;0;1;0;0;0.6202;40.73
0;4;1;0;1;0;1;0.6202;41.2
0;2;1;0;1;0;0;0.6202;44.01
0;2;1;0;1;0;1;0.6202;46.54
0;5;1;0;1;0;1;0.6202;48.43
3;0;4;0;0;0;0;0.6191;44.46
3;1;4;0;0;0;0;0.6191;45.8
3;1;4;0;0;0;1;0.6191;52.85
3;0;4;0;0;0;1;0.6191;56.47
5;5;1;0;1;0;0;0.6124;33.64
5;1;1;0;1;0;0;0.6124;39.16
5;0;1;0;1;0;1;0.6124;39.51
5;3;1;0;1;0;0;0.6124;39.89
5;5;1;0;1;0;1;0.6124;40.18
5;4;1;0;1;0;0;0.6124;42.16
5;3;1;0;1;0;1;0.6124;43.51
5;1;1;0;1;0;1;0.6124;44.0
5;4;1;0;1;0;1;0.6124;44.0
5;0;1;0;1;0;0;0.6124;47.16
5;2;1;0;1;0;0;0.6124;47.82
5;2;1;0;1;0;1;0.6124;48.51
6;0;0;2;1;0;1;0.6102;38.46
6;1;1;2;1;0;0;0.6102;45.78
6;1;0;2;1;0;0;0.6102;48.25
6;1;1;2;1;0;1;0.6102;49.72
6;0;1;2;1;0;0;0.6102;51.72
6;0;0;2;1;0;0;0.6102;53.08
6;0;1;2;1;0;1;0.6102;55.09
6;1;0;2;1;0;1;0.6102;57.85
6;1;4;2;1;0;0;0.6102;57.97
6;0;4;2;1;0;0;0.6102;59.29
6;1;5;2;0;0;0;0.6102;60.4
6;1;5;2;0;0;1;0.6102;61.01
6;0;5;2;0;0;0;0.6102;61.74
6;0;4;2;1;0;1;0.6102;63.43
6;1;4;2;1;0;1;0.6102;64.48
6;0;5;2;0;0;1;0.6102;70.18
3;4;4;1;0;0;1;0.6089;23.94
3;4;4;1;0;0;0;0.6089;26.89
3;3;4;1;0;0;0;0.6089;27.04
3;3;4;1;0;0;1;0.6089;27.92
0;1;0;2;1;1;0;0.598;32.2
