#@seed 2406
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 47.7644

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;1;1;1;0.5845;28.33
1;2;0;0;1;1;0;0.5845;29.47
1;4;0;0;1;1;1;0.5845;31.99
1;1;0;0;1;1;1;0.5845;33.0
1;0;0;0;1;1;0;0.5845;33.51
1;0;0;0;1;1;1;0.5845;34.96
0;5;4;0;1;0;1;0.5845;20.1
0;5;4;0;1;0;0;0.5845;20.87
0;0;4;0;1;0;0;0.5845;22.98
0;2;5;0;0;0;0;0.5845;23.5
0;0;5;0;0;0;0;0.5845;25.36
0;2;4;0;1;0;0;0.5845;25.46
0;2;5;0;0;0;1;0.5845;26.29
0;2;4;0;1;0;1;0.5845;27.02
0;0;4;0;1;0;1;0.5845;27.45
0;5;5;0;0;0;0;0.5845;29.75
0;5;5;0;0;0;1;0.5845;30.02
0;0;5;0;0;0;1;0.5845;34.83
5;3;1;0;0;1;0;0.5844;15.55
5;4;1;0;0;1;1;0.5844;18.93
5;3;1;0;0;1;1;0.5844;19.45
5;4;1;0;0;1;0;0.5844;20.09
3;3;5;1;1;0;0;0.5841;26.76
3;4;5;2;1;0;0;0.5841;27.37
3;3;5;1;1;0;1;0.5841;31.02
3;4;5;2;1;0;1;0.5841;32.38
3;4;5;1;1;0;1;0.5841;32.63
3;3;5;2;1;0;0;0.5841;34.74
3;4;5;1;1;0;0;0.5841;35.94
3;3;5;2;1;0;1;0.5841;36.23
1;3;4;0;0;0;0;0.584;23.55
1;4;4;0;0;0;0;0.584;27.37
1;3;4;0;0;0;1;0.584;32.99
1;4;4;0;0;0;1;0.584;35.11
0;0;1;1;0;0;0;0.5839;13.06
6;0;1;1;0;0;0;0.5839;15.44
0;0;1;1;0;0;1;0.5839;15.57
6;0;1;1;0;0;1;0.5839;17.34
1;4;5;1;1;0;0;0.5839;23.27
1;3;5;2;1;0;0;0.5839;25.61
1;3;5;1;1;0;0;0.5839;28.04
1;4;5;1;1;0;1;0.5839;28.4
1;3;5;1;1;0;1;0.5839;29.31
1;4;5;2;1;0;0;0.5839;31.94
1;3;5;2;1;0;1;0.5839;34.79
1;4;5;2;1;0;1;0.5839;39.06
6;0;1;0;1;1;1;0.5837;29.25
6;0;1;0;1;1;0;0.5837;34.22
5;3;4;1;1;0;0;0.5836;16.91
5;3;0;1;1;0;0;0.5836;20.88
5;4;4;1;1;0;1;0.5836;23.75
5;4;5;1;0;0;0;0.5836;24.71
5;4;5;1;0;0;1;0.5836;27.57
5;4;0;1;1;0;0;0.5836;27.59
5;3;5;1;0;0;0;0.5836;27.85
5;4;4;1;1;0;0;0.5836;28.15
5;3;5;1;0;0;1;0.5836;28.45
5;3;0;1;1;0;1;0.5836;29.36
5;4;0;1;1;0;1;0.5836;29.94
5;3;4;1;1;0;1;0.5836;31.72
0;0;4;0;1;1;0;0.5835;26.37
0;0;4;0;1;1;1;0.5835;29.76
0;0;5;0;0;1;0;0.5835;33.9
0;0;5;0;0;1;1;0.5835;36.95
6;5;0;0;1;0;0;0.5833;23.35
6;3;0;0;1;0;0;0.5833;25.89
6;2;0;0;1;0;0;0.5833;30.7
6;4;0;0;1;0;0;0.5833;32.37
6;0;0;0;1;0;1;0.5833;32.59
6;5;0;0;1;0;1;0.5833;34.46
6;4;0;0;1;0;1;0.5833;35.01
6;3;0;0;1;0;1;0.5833;35.49
6;0;0;0;1;0;0;0.5833;36.52
6;2;0;0;1;0;1;0.5833;39.06
1;4;4;0;0;1;0;0.5833;32.18
1;3;4;0;0;1;0;0.5833;32.37
1;4;4;0;0;1;1;0.5833;33.05
1;3;4;0;0;1;1;0.5833;39.1
3;1;0;1;1;1;0;0.5832;25.54
3;1;4;1;1;1;0;0.5832;27.25
3;1;0;1;1;1;1;0.5832;32.72
3;1;5;1;0;1;1;0.5832;34.73
3;1;4;1;1;1;1;0.5832;37.27
3;1;5;1;0;1;0;0.5832;38.14
0;0;0;0;0;1;1;0.5832;10.28
0;5;0;0;0;1;0;0.5832;11.41
0;5;0;0;0;1;1;0.5832;11.58
0;2;0;0;0;1;0;0.5832;12.79
0;0;0;0;0;1;0;0.5832;12.92
6;2;0;0;0;1;0;0.5832;12.99
6;5;0;0;0;1;0;0.5832;13.3
0;2;0;0;0;1;1;0.5832;14.18
6;5;0;0;0;1;1;0.5832;14.94
6;0;0;0;0;1;0;0.5832;15.28
6;2;0;0;0;1;1;0.5832;16.61
6;0;0;0;0;1;1;0.5832;16.77
5;5;2;1;1;0;0;0.583;9.14
5;2;2;1;1;0;0;0.583;10.71
5;2;2;1;0;0;0;0.583;11.33
5;5;2;1;0;0;0;0.583;11.33
5;5;2;1;0;0;1;0.583;12.37
5;5;2;1;1;0;1;0.583;12.72
5;2;2;1;0;0;1;0.583;12.97
5;2;2;1;1;0;1;0.583;14.86
5;1;1;0;0;0;0;0.5827;19.14
5;1;1;0;0;0;1;0.5827;20.54
6;0;5;0;1;0;0;0.5827;53.43
6;0;5;0;1;0;1;0.5827;54.37
2;0;5;0;1;1;1;0.5824;56.56
2;0;5;0;1;1;0;0.5824;63.79
0;4;2;0;1;1;0;0.582;7.68
0;4;2;0;0;1;0;0.582;9.45
0;3;2;0;1;1;0;0.582;9.65
0;4;2;0;1;1;1;0.582;10.35
6;3;2;0;0;1;0;0.582;10.36
6;3;2;0;1;1;0;0.582;10.4
0;3;2;0;0;1;0;0.582;11.13
6;3;2;0;0;1;1;0.582;13.54
6;4;2;0;1;1;0;0.582;13.87
0;3;2;0;0;1;1;0.582;13.89
0;3;2;0;1;1;1;0.582;14.37
6;4;2;0;0;1;0;0.582;14.7
6;4;2;0;1;1;1;0.582;15.29
0;4;2;0;0;1;1;0.582;15.83
6;3;2;0;1;1;1;0.582;15.87
6;4;2;0;0;1;1;0.582;17.64
0;3;0;1;0;0;0;0.5819;8.23
0;3;0;1;0;0;1;0.5819;8.48
6;3;0;1;0;0;0;0.5819;8.77
0;4;0;1;0;0;0;0.5819;8.93
6;4;0;1;0;0;0;0.5819;9.88
6;3;0;1;0;0;1;0.5819;11.34
0;4;0;1;0;0;1;0.5819;12.45
6;4;0;1;0;0;1;0.5819;12.96
2;1;5;2;1;0;0;0.5819;36.64
2;1;5;1;1;0;1;0.5819;41.32
2;1;5;1;1;0;0;0.5819;45.55
2;1;5;2;1;0;1;0.5819;46.73
5;1;4;0;1;1;0;0.5819;24.03
5;1;5;0;0;1;0;0.5819;31.41
5;1;4;0;1;1;1;0.5819;32.03
5;1;5;0;0;1;1;0.5819;37.46
0;3;2;1;1;0;0;0.5819;5.09
0;4;2;1;1;0;0;0.5819;6.02
0;4;2;1;0;0;0;0.5819;6.71
0;3;2;1;0;0;0;0.5819;8.09
0;4;2;1;1;0;1;0.5819;9.03
6;4;2;1;1;0;0;0.5819;9.33
6;3;2;1;1;0;0;0.5819;9.66
0;3;2;1;1;0;1;0.5819;9.83
6;3;2;1;0;0;0;0.5819;9.91
0;4;2;1;0;0;1;0.5819;10.61
6;4;2;1;0;0;0;0.5819;10.72
6;3;2;1;1;0;1;0.5819;11.16
0;3;2;1;0;0;1;0.5819;12.08
6;3;2;1;0;0;1;0.5819;12.68
6;4;2;1;0;0;1;0.5819;14.9
6;4;2;1;1;0;1;0.5819;15.1
3;5;4;1;0;0;1;0.5818;13.76
3;5;4;1;0;0;0;0.5818;17.49
3;2;4;1;0;0;0;0.5818;19.38
3;2;4;1;0;0;1;0.5818;22.03
0;4;0;0;1;1;0;0.5817;16.9
0;4;0;0;1;1;1;0.5817;24.0
0;0;0;0;1;1;0;0.5817;27.11
0;3;0;0;1;1;0;0.5817;27.88
0;0;0;0;1;1;1;0.5817;28.22
0;3;0;0;1;1;1;0.5817;31.01
5;5;0;0;0;0;0;0.5817;16.17
5;5;0;0;0;0;1;0.5817;17.76
5;2;0;0;0;0;0;0.5817;18.57
5;2;0;0;0;0;1;0.5817;27.82
3;1;5;0;1;1;0;0.5817;42.4
3;1;5;0;1;1;1;0.5817;44.25
5;5;1;0;0;0;0;0.5816;13.14
5;5;1;0;0;0;1;0.5816;13.46
5;2;1;0;0;0;0;0.5816;13.79
5;2;1;0;0;0;1;0.5816;22.24
0;5;2;1;0;0;0;0.5815;4.85
0;5;2;1;1;0;0;0.5815;5.86
0;5;2;1;0;0;1;0.5815;6.75
6;2;2;1;1;0;0;0.5815;7.14
0;2;2;1;0;0;0;0.5815;7.29
0;5;2;1;1;0;1;0.5815;8.62
6;5;2;1;1;0;0;0.5815;8.63
0;2;2;1;1;0;0;0.5815;8.73
6;2;2;1;0;0;0;0.5815;11.38
0;2;2;1;0;0;1;0.5815;11.46
6;5;2;1;0;0;0;0.5815;11.82
0;2;2;1;1;0;1;0.5815;11.93
6;5;2;1;1;0;1;0.5815;12.92
6;2;2;1;1;0;1;0.5815;13.48
6;5;2;1;0;0;1;0.5815;14.2
6;2;2;1;0;0;1;0.5815;14.4
3;4;0;0;0;0;1;0.5814;11.94
3;4;0;0;0;0;0;0.5814;12.43
3;3;0;0;0;0;0;0.5814;12.72
3;3;0;0;0;0;1;0.5814;15.79
5;4;1;0;0;0;0;0.5814;17.76
5;3;1;0;0;0;0;0.5814;18.41
5;4;1;0;0;0;1;0.5814;18.64
5;3;1;0;0;0;1;0.5814;22.19
4;1;5;2;1;1;1;0.5813;29.76
4;1;5;2;1;1;0;0.5813;33.13
4;1;5;1;1;1;1;0.5813;33.62
4;1;5;1;1;1;0;0.5813;35.98
6;4;4;1;1;1;0;0.581;23.94
6;3;4;1;1;1;0;0.581;25.19
6;3;0;1;1;1;0;0.581;25.43
6;3;5;1;0;1;1;0.581;28.15
6;4;0;1;1;1;0;0.581;31.29
6;4;5;1;0;1;0;0.581;32.04
6;4;0;1;1;1;1;0.581;33.31
6;4;4;1;1;1;1;0.581;34.89
6;3;0;1;1;1;1;0.581;35.94
6;3;4;1;1;1;1;0.581;37.01
6;3;5;1;0;1;0;0.581;38.19
6;4;5;1;0;1;1;0.581;39.65
6;0;0;0;0;0;0;0.5809;10.35
6;2;0;0;0;0;0;0.5809;10.35
6;5;0;0;0;0;0;0.5809;10.57
0;2;0;0;0;0;0;0.5809;11.05
0;0;0;0;0;0;0;0.5809;11.59
0;5;0;0;0;0;0;0.5809;12.36
6;5;0;0;0;0;1;0.5809;12.95
6;0;0;0;0;0;1;0.5809;13.82
0;0;0;0;0;0;1;0.5809;14.31
0;5;0;0;0;0;1;0.5809;15.77
0;2;0;0;0;0;1;0.5809;15.85
6;2;0;0;0;0;1;0.5809;16.24
2;0;4;0;0;0;1;0.5809;38.75
2;0;4;0;0;0;0;0.5809;47.14
3;4;0;1;1;1;1;0.5808;24.52
3;4;0;1;1;1;0;0.5808;26.99
3;4;4;1;1;1;0;0.5808;27.63
3;3;0;1;1;1;0;0.5808;28.27
3;4;4;1;1;1;1;0.5808;30.85
3;3;4;1;1;1;0;0.5808;31.46
3;3;4;1;1;1;1;0.5808;33.3
3;3;5;1;0;1;1;0.5808;34.12
3;3;0;1;1;1;1;0.5808;35.22
3;4;5;1;0;1;0;0.5808;36.03
3;3;5;1;0;1;0;0.5808;39.07
3;4;5;1;0;1;1;0.5808;41.71
2;0;5;0;1;0;0;0.5806;53.82
2;0;5;0;1;0;1;0.5806;61.32
1;4;4;0;1;0;0;0.5805;23.84
1;0;5;0;0;0;1;0.5805;25.21
1;3;5;0;0;0;0;0.5805;27.61
1;3;4;0;1;0;1;0.5805;29.53
1;3;4;0;1;0;0;0.5805;29.8
1;2;5;0;0;0;0;0.5805;29.98
1;5;4;0;1;0;1;0.5805;30.04
1;0;5;0;0;0;0;0.5805;30.28
1;1;4;0;1;0;1;0.5805;30.62
1;2;4;0;1;0;1;0.5805;32.2
1;5;4;0;1;0;0;0.5805;32.2
1;1;5;0;0;0;0;0.5805;32.73
1;0;4;0;1;0;1;0.5805;33.8
1;0;4;0;1;0;0;0.5805;34.01
1;2;5;0;0;0;1;0.5805;34.67
1;1;4;0;1;0;0;0.5805;34.86
1;5;5;0;0;0;0;0.5805;35.68
1;4;4;0;1;0;1;0.5805;37.86
1;5;5;0;0;0;1;0.5805;38.79
1;4;5;0;0;0;0;0.5805;39.2
1;1;5;0;0;0;1;0.5805;39.62
1;2;4;0;1;0;0;0.5805;41.07
1;3;5;0;0;0;1;0.5805;42.6
1;4;5;0;0;0;1;0.5805;42.65
0;4;4;0;1;0;1;0.5804;23.5
0;4;4;0;1;0;0;0.5804;25.84
0;3;4;0;1;0;0;0.5804;26.47
0;3;5;0;0;0;0;0.5804;27.65
0;4;5;0;0;0;0;0.5804;30.66
0;3;4;0;1;0;1;0.5804;32.78
0;3;5;0;0;0;1;0.5804;33.22
0;4;5;0;0;0;1;0.5804;36.2
5;5;0;1;1;1;0;0.5803;19.26
5;0;0;1;1;1;1;0.5803;19.9
5;0;0;1;1;1;0;0.5803;22.77
5;2;5;1;0;1;0;0.5803;22.77
5;0;4;1;1;1;0;0.5803;23.16
5;5;5;1;0;1;1;0.5803;23.5
5;5;4;1;1;1;1;0.5803;23.78
5;2;4;1;1;1;0;0.5803;23.85
5;5;0;1;1;1;1;0.5803;24.2
5;2;0;1;1;1;0;0.5803;25.17
5;0;4;1;1;1;1;0.5803;29.09
5;5;5;1;0;1;0;0.5803;29.23
5;2;4;1;1;1;1;0.5803;29.86
5;5;4;1;1;1;0;0.5803;30.04
5;2;0;1;1;1;1;0.5803;30.49
5;0;5;1;0;1;1;0.5803;30.79
5;0;5;1;0;1;0;0.5803;31.93
5;2;5;1;0;1;1;0.5803;32.96
6;3;0;0;1;1;1;0.5802;27.04
6;1;0;0;1;1;0;0.5802;27.74
6;4;0;0;1;1;0;0.5802;30.26
6;2;0;0;1;1;0;0.5802;30.99
6;4;0;0;1;1;1;0.5802;32.11
6;5;0;0;1;1;0;0.5802;32.97
6;0;0;0;1;1;0;0.5802;33.83
6;5;0;0;1;1;1;0.5802;34.48
6;2;0;0;1;1;1;0.5802;35.69
6;0;0;0;1;1;1;0.5802;35.83
6;3;0;0;1;1;0;0.5802;36.48
6;1;0;0;1;1;1;0.5802;38.92
2;4;5;0;1;0;1;0.5802;48.47
2;3;5;0;1;1;0;0.5802;53.03
2;3;5;0;1;0;1;0.5802;54.09
2;4;5;0;1;1;0;0.5802;57.22
2;4;5;0;1;1;1;0.5802;57.33
2;3;5;0;1;0;0;0.5802;57.85
2;3;5;0;1;1;1;0.5802;58.96
2;4;5;0;1;0;0;0.5802;62.07
0;1;0;0;0;0;0;0.5802;12.38
6;1;0;0;0;0;0;0.5802;15.48
5;5;1;1;1;1;0;0.5801;15.97
5;2;1;1;1;1;0;0.5801;17.85
5;2;1;1;1;1;1;0.5801;21.43
5;5;1;1;1;1;1;0.5801;30.1
4;2;1;0;1;0;0;0.5801;22.18
4;5;1;0;1;0;0;0.5801;24.81
4;5;1;0;1;0;1;0.5801;24.97
4;0;1;0;1;0;0;0.5801;29.9
4;3;1;0;1;0;0;0.5801;32.39
4;1;1;0;1;0;0;0.5801;32.43
4;4;1;0;1;0;0;0.5801;32.44
4;3;1;0;1;0;1;0.5801;32.56
4;0;1;0;1;0;1;0.5801;34.1
4;4;1;0;1;0;1;0.5801;34.13
4;1;1;0;1;0;1;0.5801;34.9
4;2;1;0;1;0;1;0.5801;35.72
5;1;0;1;1;0;0;0.58;20.15
5;1;4;1;1;0;0;0.58;24.43
5;1;4;1;1;0;1;0.58;27.39
5;1;0;1;1;0;1;0.58;29.06
5;1;5;1;0;0;0;0.58;29.87
5;1;5;1;0;0;1;0.58;32.01
0;5;0;0;1;1;1;0.58;25.86
0;5;0;0;1;1;0;0.58;26.33
0;2;0;0;1;1;0;0.58;30.25
0;2;0;0;1;1;1;0.58;30.51
3;1;1;0;1;1;0;0.58;25.14
3;1;1;0;1;1;1;0.58;36.63
6;1;0;1;1;1;1;0.5799;28.71
6;1;0;1;1;1;0;0.5799;30.06
6;1;5;1;0;1;1;0.5799;33.52
6;1;4;1;1;1;0;0.5799;34.55
6;1;5;1;0;1;0;0.5799;35.0
6;1;4;1;1;1;1;0.5799;35.56
3;0;4;1;0;0;1;0.5798;19.53
3;0;4;1;0;0;0;0.5798;21.74
6;0;4;0;1;0;1;0.5795;32.79
6;0;4;0;1;0;0;0.5795;33.7
6;0;5;0;0;0;0;0.5795;35.52
6;0;5;0;0;0;1;0.5795;41.73
0;4;4;0;1;1;0;0.5795;22.39
0;4;5;0;0;1;0;0.5795;24.67
0;4;4;0;1;1;1;0.5795;25.19
0;3;4;0;1;1;1;0.5795;26.4
0;3;5;0;0;1;0;0.5795;29.28
0;3;4;0;1;1;0;0.5795;29.36
0;4;5;0;0;1;1;0.5795;34.15
0;3;5;0;0;1;1;0.5795;34.3
3;0;1;1;1;0;0;0.5794;24.13
3;0;1;1;1;0;1;0.5794;27.79
0;1;1;1;1;1;0;0.5794;20.41
0;1;1;1;1;1;1;0.5794;27.19
0;4;1;1;0;0;1;0.5793;10.01
0;4;1;1;0;0;0;0.5793;10.83
6;3;1;1;0;0;0;0.5793;10.83
6;3;1;1;0;0;1;0.5793;11.32
6;4;1;1;0;0;0;0.5793;11.49
0;3;1;1;0;0;1;0.5793;12.43
0;3;1;1;0;0;0;0.5793;13.01
6;4;1;1;0;0;1;0.5793;15.87
1;1;4;0;0;0;1;0.5792;32.37
1;0;4;0;0;0;1;0.5792;32.68
1;1;4;0;0;0;0;0.5792;33.47
1;0;4;0;0;0;0;0.5792;35.08
0;3;0;1;1;1;0;0.5792;14.04
0;4;0;1;1;1;0;0.5792;17.88
0;3;4;1;1;1;1;0.5792;22.0
0;4;4;1;1;1;0;0.5792;23.46
0;4;0;1;1;1;1;0.5792;25.12
0;3;4;1;1;1;0;0.5792;25.94
0;3;0;1;1;1;1;0.5792;26.4
0;4;4;1;1;1;1;0.5792;26.81
0;3;5;1;0;1;1;0.5792;26.87
0;4;5;1;0;1;0;0.5792;27.36
0;4;5;1;0;1;1;0.5792;31.78
0;3;5;1;0;1;0;0.5792;35.33
3;2;0;0;0;0;1;0.5786;12.45
3;5;0;0;0;0;1;0.5786;12.58
3;2;0;0;0;0;0;0.5786;12.61
3;5;0;0;0;0;0;0.5786;13.44
5;3;1;1;1;1;0;0.5785;21.1
5;4;1;1;1;1;1;0.5785;24.71
5;3;1;1;1;1;1;0.5785;25.63
5;4;1;1;1;1;0;0.5785;27.31
2;0;2;0;0;1;1;0.5785;15.67
2;0;2;0;0;1;0;0.5785;18.66
2;0;2;0;1;1;0;0.5785;18.71
2;0;2;0;1;1;1;0.5785;20.88
3;0;1;0;0;1;0;0.5784;12.56
3;0;1;0;0;1;1;0.5784;16.2
1;5;2;0;1;1;0;0.5783;6.9
1;2;2;0;1;1;0;0.5783;7.26
1;3;2;0;1;1;1;0.5783;8.16
1;1;1;0;0;1;0;0.5783;8.27
1;3;1;0;0;1;0;0.5783;8.74
1;2;1;0;0;1;0;0.5783;9.39
1;5;2;0;0;1;0;0.5783;9.52
1;3;2;0;1;1;0;0.5783;9.91
1;4;2;0;0;1;0;0.5783;10.28
1;1;2;0;0;1;0;0.5783;10.47
1;2;2;0;0;1;0;0.5783;10.87
1;0;2;0;0;1;0;0.5783;11.21
1;4;2;0;1;1;0;0.5783;11.22
1;4;2;0;0;1;1;0.5783;11.3
1;3;2;0;0;1;1;0.5783;11.48
1;3;2;0;0;1;0;0.5783;11.64
1;2;2;0;0;1;1;0.5783;11.73
1;1;2;0;1;1;0;0.5783;11.74
1;0;2;0;1;1;0;0.5783;11.85
1;0;1;0;0;1;0;0.5783;12.11
1;2;2;0;1;1;1;0.5783;12.52
1;5;2;0;1;1;1;0.5783;12.58
1;5;1;0;0;1;1;0.5783;12.65
1;1;1;0;0;1;1;0.5783;12.67
1;5;1;0;0;1;0;0.5783;12.95
1;3;1;0;0;1;1;0.5783;13.51
1;5;2;0;0;1;1;0.5783;13.76
1;0;2;0;0;1;1;0.5783;13.83
1;1;2;0;0;1;1;0.5783;14.2
1;2;1;0;0;1;1;0.5783;14.3
1;4;2;0;1;1;1;0.5783;14.31
1;1;2;0;1;1;1;0.5783;14.39
1;4;1;0;0;1;0;0.5783;15.1
1;0;2;0;1;1;1;0.5783;16.26
1;0;1;0;0;1;1;0.5783;16.53
1;4;1;0;0;1;1;0.5783;17.3
4;3;4;0;0;1;0;0.5781;25.36
4;4;4;0;0;1;0;0.5781;30.31
4;4;4;0;0;1;1;0.5781;31.74
4;3;4;0;0;1;1;0.5781;34.52
6;0;1;1;1;0;0;0.5781;22.36
6;0;1;1;1;0;1;0.5781;31.61
1;5;4;0;0;0;0;0.5781;25.15
1;5;4;0;0;0;1;0.5781;25.55
1;2;4;0;0;0;0;0.5781;35.51
1;2;4;0;0;0;1;0.5781;48.04
6;0;1;0;0;1;0;0.5781;11.08
6;5;1;0;0;1;0;0.5781;11.75
6;0;1;0;0;1;1;0.5781;12.94
0;2;1;0;0;1;0;0.5781;13.36
6;5;1;0;0;1;1;0.5781;16.17
0;5;1;0;0;1;1;0.5781;16.77
0;2;1;0;0;1;1;0.5781;16.99
0;5;1;0;0;1;0;0.5781;17.01
0;0;1;0;0;1;0;0.5781;17.09
0;0;1;0;0;1;1;0.5781;19.28
6;2;1;0;0;1;0;0.5781;20.65
6;2;1;0;0;1;1;0.5781;22.83
5;4;2;0;1;0;1;0.578;11.51
5;3;2;0;0;0;0;0.578;12.95
5;4;2;0;1;0;0;0.578;13.59
5;4;2;0;0;0;1;0.578;14.51
5;4;2;0;0;0;0;0.578;15.04
5;3;2;0;1;0;0;0.578;15.25
5;3;2;0;0;0;1;0.578;15.32
5;3;2;0;1;0;1;0.578;21.82
5;4;0;0;0;0;0;0.5778;10.5
5;4;0;0;0;0;1;0.5778;13.82
5;3;0;0;0;0;0;0.5778;15.07
5;3;0;0;0;0;1;0.5778;17.6
6;1;1;0;0;0;0;0.5774;12.93
0;1;1;0;0;0;1;0.5774;13.07
0;1;1;0;0;0;0;0.5774;13.39
6;1;1;0;0;0;1;0.5774;18.77
1;2;0;1;0;1;0;0.5772;4.47
1;1;0;1;0;1;0;0.5772;4.59
1;0;0;1;0;1;0;0.5772;5.15
1;5;0;1;0;1;1;0.5772;5.33
1;3;0;1;0;1;0;0.5772;5.66
1;2;0;1;0;1;1;0.5772;5.89
1;4;0;1;0;1;0;0.5772;6.06
1;1;0;1;0;1;1;0.5772;6.59
1;5;0;1;0;1;0;0.5772;7.5
1;4;0;1;0;1;1;0.5772;8.3
1;0;0;1;0;1;1;0.5772;9.94
1;3;0;1;0;1;1;0.5772;13.9
4;3;0;1;1;0;0;0.577;17.96
4;1;0;1;1;0;0;0.577;21.33
4;1;0;1;1;0;1;0.577;21.38
4;0;4;1;1;0;0;0.577;21.6
4;3;0;1;1;0;1;0.577;22.98
4;5;0;1;1;0;1;0.577;24.17
4;4;0;1;1;0;0;0.577;24.25
4;2;4;1;1;0;1;0.577;24.42
4;5;0;1;1;0;0;0.577;24.73
4;2;0;1;1;0;1;0.577;25.33
4;5;4;1;1;0;0;0.577;27.78
4;5;4;1;1;0;1;0.577;27.82
4;3;5;1;0;0;0;0.577;27.83
4;2;4;1;1;0;0;0.577;27.86
4;4;0;1;1;0;1;0.577;28.31
4;1;4;1;1;0;0;0.577;28.49
4;1;5;1;0;0;1;0.577;28.84
4;0;5;1;0;0;0;0.577;29.46
4;3;4;1;1;0;1;0.577;29.53
4;2;0;1;1;0;0;0.577;30.32
4;1;5;1;0;0;0;0.577;30.35
4;1;4;1;1;0;1;0.577;31.48
4;4;4;1;1;0;0;0.577;32.28
4;4;4;1;1;0;1;0.577;32.52
4;3;5;1;0;0;1;0.577;32.67
4;2;5;1;0;0;0;0.577;33.13
4;4;5;1;0;0;0;0.577;33.44
4;3;4;1;1;0;0;0.577;33.59
4;0;5;1;0;0;1;0.577;34.01
4;0;0;1;1;0;1;0.577;34.78
4;2;5;1;0;0;1;0.577;35.7
4;5;5;1;0;0;0;0.577;36.87
4;0;0;1;1;0;0;0.577;39.87
4;5;5;1;0;0;1;0.577;39.92
4;4;5;1;0;0;1;0.577;40.05
4;0;4;1;1;0;1;0.577;40.81
4;2;5;1;1;0;1;0.5768;21.54
4;2;5;2;1;0;0;0.5768;24.63
4;2;5;1;1;0;0;0.5768;26.24
4;5;5;1;1;0;0;0.5768;27.04
4;5;5;2;1;0;0;0.5768;28.97
4;5;5;2;1;0;1;0.5768;30.09
4;5;5;1;1;0;1;0.5768;31.22
4;2;5;2;1;0;1;0.5768;31.38
6;5;1;1;1;0;1;0.5768;22.45
6;2;1;1;1;0;1;0.5768;24.71
6;2;1;1;1;0;0;0.5768;27.22
6;5;1;1;1;0;0;0.5768;27.62
5;5;1;2;1;0;1;0.5766;22.01
5;5;1;2;1;0;0;0.5766;22.02
5;2;1;2;1;0;0;0.5766;30.4
5;2;1;2;1;0;1;0.5766;32.04
1;2;2;1;1;0;0;0.5765;3.59
1;3;2;1;1;0;0;0.5765;4.85
1;0;2;1;1;0;1;0.5765;6.03
1;0;2;1;1;0;0;0.5765;6.65
1;2;2;1;0;0;0;0.5765;7.03
1;5;2;1;1;0;0;0.5765;7.15
1;3;2;1;0;0;0;0.5765;7.4
1;3;2;1;1;0;1;0.5765;7.42
1;5;2;1;0;0;0;0.5765;7.49
1;4;2;1;0;0;1;0.5765;7.5
1;1;2;1;1;0;0;0.5765;7.86
1;4;2;1;0;0;0;0.5765;7.87
1;3;2;1;0;0;1;0.5765;7.89
1;4;2;1;1;0;0;0.5765;7.9
1;0;2;1;0;0;0;0.5765;7.93
1;2;2;1;0;0;1;0.5765;8.0
1;1;2;1;0;0;0;0.5765;8.53
1;5;2;1;0;0;1;0.5765;8.75
1;5;2;1;1;0;1;0.5765;8.99
1;2;2;1;1;0;1;0.5765;9.18
1;0;2;1;0;0;1;0.5765;9.48
1;1;2;1;1;0;1;0.5765;9.67
1;4;2;1;1;0;1;0.5765;12.45
1;1;2;1;0;0;1;0.5765;14.33
6;0;2;0;0;0;0;0.5764;9.95
0;0;2;0;0;0;1;0.5764;10.19
0;0;2;0;1;0;1;0.5764;12.45
0;0;2;0;0;0;0;0.5764;12.47
0;0;2;0;1;0;0;0.5764;12.51
6;0;2;0;1;0;0;0.5764;13.0
6;0;2;0;0;0;1;0.5764;16.11
6;0;2;0;1;0;1;0.5764;17.97
5;0;5;0;0;0;1;0.5763;23.73
5;0;4;0;1;0;0;0.5763;29.5
5;0;5;0;0;0;0;0.5763;32.9
5;0;4;0;1;0;1;0.5763;34.95
0;2;1;0;0;0;0;0.5761;11.15
0;5;1;0;0;0;1;0.5761;13.12
0;5;1;0;0;0;0;0.5761;14.19
0;2;1;0;0;0;1;0.5761;14.2
6;2;1;0;0;0;0;0.5761;15.49
6;5;1;0;0;0;0;0.5761;16.28
6;5;1;0;0;0;1;0.5761;18.36
6;2;1;0;0;0;1;0.5761;21.44
4;1;0;0;1;0;0;0.5758;24.01
4;5;0;0;1;0;0;0.5758;24.25
4;4;0;0;1;0;0;0.5758;25.3
4;3;0;0;1;0;0;0.5758;26.93
4;1;0;0;1;0;1;0.5758;27.03
4;2;0;0;1;0;1;0.5758;30.56
4;5;0;0;1;0;1;0.5758;31.04
4;3;0;0;1;0;1;0.5758;31.22
4;2;0;0;1;0;0;0.5758;32.59
4;0;0;0;1;0;0;0.5758;33.02
4;4;0;0;1;0;1;0.5758;35.05
4;0;0;0;1;0;1;0.5758;35.34
6;3;4;0;1;0;0;0.5758;28.46
6;3;5;0;0;0;1;0.5758;31.45
6;3;4;0;1;0;1;0.5758;32.04
6;4;4;0;1;0;1;0.5758;33.2
6;3;5;0;0;0;0;0.5758;33.67
6;4;4;0;1;0;0;0.5758;34.43
