#@seed 743
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 6.3303

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;2;0;0;0;0.2476;25.14
5;4;2;2;1;1;0;0.2476;26.44
5;3;2;2;1;0;1;0.2476;27.17
5;3;2;2;0;1;1;0.2476;27.33
5;4;2;2;1;0;0;0.2476;27.8
5;3;2;2;0;0;1;0.2476;27.85
5;3;2;2;1;1;1;0.2476;28.38
5;3;2;2;0;0;0;0.2476;28.52
5;4;2;2;1;0;1;0.2476;28.86
5;4;2;2;0;0;1;0.2476;29.77
5;4;2;2;1;1;1;0.2476;29.8
5;4;2;2;0;1;0;0.2476;30.46
5;3;2;2;1;1;0;0.2476;30.77
5;3;2;2;0;1;0;0.2476;32.26
5;3;2;2;1;0;0;0.2476;33.08
5;4;2;2;0;1;1;0.2476;34.85
1;3;2;0;0;1;0;0.2472;13.18
1;1;2;0;1;1;0;0.2472;13.33
1;0;2;0;0;0;0;0.2472;14.41
1;4;2;0;1;1;0;0.2472;14.41
1;5;2;0;0;1;0;0.2472;14.44
1;1;2;0;1;0;0;0.2472;15.04
1;1;2;0;0;0;1;0.2472;15.46
1;1;2;0;1;0;1;0.2472;16.02
1;4;2;0;0;1;0;0.2472;16.12
1;2;2;0;0;0;0;0.2472;16.26
1;1;2;0;1;1;1;0.2472;16.29
1;4;2;0;1;0;0;0.2472;16.54
1;5;2;0;1;1;0;0.2472;16.81
1;3;2;0;1;1;1;0.2472;17.1
1;4;2;0;0;0;0;0.2472;17.64
1;2;2;0;1;0;0;0.2472;17.96
1;2;2;0;0;1;0;0.2472;18.7
1;0;2;0;1;1;0;0.2472;19.03
1;4;2;0;1;0;1;0.2472;19.14
1;5;2;0;1;1;1;0.2472;19.49
1;0;2;0;1;0;0;0.2472;19.64
1;4;2;0;0;0;1;0.2472;19.68
1;5;2;0;0;0;1;0.2472;19.75
1;0;2;0;1;0;1;0.2472;20.08
1;0;2;0;0;0;1;0.2472;20.31
1;5;2;0;0;0;0;0.2472;20.37
1;2;2;0;0;1;1;0.2472;20.86
1;1;2;0;0;1;1;0.2472;20.98
1;3;2;0;0;0;0;0.2472;21.31
1;0;2;0;0;1;0;0.2472;21.35
1;3;2;0;1;1;0;0.2472;21.47
1;0;2;0;0;1;1;0.2472;22.32
1;1;2;0;0;1;0;0.2472;22.35
1;3;2;0;0;1;1;0.2472;22.36
1;5;2;0;1;0;0;0.2472;22.38
1;5;2;0;1;0;1;0.2472;22.44
1;2;2;0;1;0;1;0.2472;22.62
1;3;2;0;1;0;1;0.2472;22.65
1;3;2;0;0;0;1;0.2472;22.96
1;3;2;0;1;0;0;0.2472;22.96
1;4;2;0;1;1;1;0.2472;23.25
1;1;2;0;0;0;0;0.2472;23.39
1;2;2;0;1;1;0;0.2472;23.77
1;2;2;0;0;0;1;0.2472;24.25
1;4;2;0;0;1;1;0.2472;24.39
1;5;2;0;0;1;1;0.2472;24.39
1;0;2;0;1;1;1;0.2472;25.0
1;2;2;0;1;1;1;0.2472;26.09
5;0;1;1;0;0;0;0.2438;18.6
5;0;1;1;0;0;1;0.2438;20.76
5;0;1;1;0;1;1;0.2438;21.59
5;0;1;1;0;1;0;0.2438;22.42
4;3;2;2;1;1;1;0.2431;21.26
4;1;2;2;0;1;0;0.2431;21.61
4;4;2;2;1;1;0;0.2431;24.17
4;3;2;2;1;1;0;0.2431;25.59
4;0;2;2;1;1;0;0.2431;25.83
4;2;2;2;1;1;0;0.2431;26.42
4;1;2;2;0;1;1;0.2431;26.61
4;2;2;2;0;1;0;0.2431;27.38
4;0;2;2;0;1;1;0.2431;27.75
4;4;2;2;1;1;1;0.2431;28.02
4;4;2;2;0;1;0;0.2431;28.27
4;5;2;2;1;1;1;0.2431;28.27
4;4;2;2;0;1;1;0.2431;28.56
4;2;2;2;0;1;1;0.2431;28.72
4;0;2;2;0;1;0;0.2431;29.55
4;3;2;2;0;1;1;0.2431;29.73
4;2;2;2;1;1;1;0.2431;30.71
4;5;2;2;0;1;0;0.2431;30.73
4;0;2;2;1;1;1;0.2431;30.85
4;5;2;2;0;1;1;0.2431;32.24
4;3;2;2;0;1;0;0.2431;32.47
4;5;2;2;1;1;0;0.2431;36.67
4;1;2;2;1;1;0;0.2431;37.11
4;1;2;2;1;1;1;0.2431;40.04
5;0;2;2;1;1;0;0.2394;25.91
5;0;2;2;1;1;1;0.2394;28.49
5;0;2;2;0;1;0;0.2394;29.59
5;0;2;2;0;1;1;0.2394;29.73
6;3;2;0;0;0;0;0.2392;16.23
6;4;2;0;1;0;1;0.2392;17.11
0;4;2;0;0;0;0;0.2392;17.5
0;4;2;0;1;0;0;0.2392;20.68
0;3;2;0;0;0;0;0.2392;20.96
0;4;2;0;0;0;1;0.2392;22.63
6;3;2;0;1;0;0;0.2392;22.83
0;4;2;0;1;0;1;0.2392;24.07
0;3;2;0;1;0;0;0.2392;24.25
6;4;2;0;0;0;1;0.2392;25.71
6;3;2;0;1;0;1;0.2392;25.76
6;4;2;0;0;0;0;0.2392;26.07
0;3;2;0;1;0;1;0.2392;26.28
0;3;2;0;0;0;1;0.2392;27.17
6;4;2;0;1;0;0;0.2392;27.25
6;3;2;0;0;0;1;0.2392;28.27
1;4;1;2;1;0;0;0.2388;40.19
1;3;1;2;1;0;0;0.2388;43.78
1;1;1;2;1;0;1;0.2388;45.53
1;4;1;2;1;0;1;0.2388;46.72
1;2;1;2;1;0;0;0.2388;46.93
1;0;1;2;1;0;0;0.2388;47.1
1;5;1;2;1;0;0;0.2388;47.43
1;0;1;2;1;0;1;0.2388;51.09
1;5;1;2;1;0;1;0.2388;54.6
1;3;1;2;1;0;1;0.2388;56.17
1;1;1;2;1;0;0;0.2388;56.67
1;2;1;2;1;0;1;0.2388;57.31
3;5;1;2;0;0;1;0.2373;27.55
3;2;1;2;0;1;1;0.2373;31.08
3;5;1;2;0;1;1;0.2373;34.14
3;2;1;2;0;0;1;0.2373;35.85
3;5;1;2;1;1;1;0.2373;47.81
3;5;1;2;1;0;1;0.2373;52.02
3;2;1;2;1;0;1;0.2373;57.76
3;2;1;2;1;1;1;0.2373;63.42
4;5;1;2;0;1;1;0.2366;27.4
4;1;1;2;0;1;0;0.2366;27.97
4;1;1;2;0;1;1;0.2366;30.47
4;5;1;2;0;1;0;0.2366;31.53
4;0;1;2;0;1;0;0.2366;33.1
4;4;1;2;0;1;1;0.2366;33.27
4;2;1;2;0;1;0;0.2366;33.93
4;0;1;2;0;1;1;0.2366;34.23
4;4;1;2;0;1;0;0.2366;34.52
4;3;1;2;0;1;0;0.2366;38.5
4;2;1;2;0;1;1;0.2366;42.66
4;3;1;2;0;1;1;0.2366;42.94
0;0;2;2;1;1;0;0.2351;20.44
6;0;2;2;0;1;0;0.2351;24.06
0;0;2;2;0;1;0;0.2351;24.37
6;0;2;2;1;1;0;0.2351;27.47
0;0;2;2;0;1;1;0.2351;36.1
0;0;2;2;1;1;1;0.2351;36.31
6;0;2;2;0;1;1;0.2351;39.75
6;0;2;2;1;1;1;0.2351;39.84
2;2;4;2;0;0;0;0.2344;85.33
2;2;4;2;0;0;1;0.2344;89.34
2;5;4;2;0;0;0;0.2344;90.63
2;5;4;2;0;1;0;0.2344;91.04
2;2;4;2;0;1;1;0.2344;91.62
2;2;4;2;0;1;0;0.2344;92.55
2;5;4;2;0;0;1;0.2344;104.03
2;5;4;2;0;1;1;0.2344;115.15
2;1;4;2;0;1;1;0.234;95.82
2;1;4;2;0;1;0;0.234;100.56
3;5;2;1;0;0;1;0.2335;12.89
3;2;2;1;1;0;1;0.2335;13.41
3;5;2;1;1;1;1;0.2335;14.7
3;5;2;1;0;1;1;0.2335;15.1
3;2;2;1;0;0;1;0.2335;16.09
3;2;2;1;1;1;1;0.2335;16.23
3;2;2;1;0;1;1;0.2335;17.39
3;5;2;1;1;0;1;0.2335;20.52
6;4;1;2;1;1;1;0.233;43.89
6;3;1;2;1;0;0;0.233;44.3
6;4;1;2;1;0;1;0.233;44.8
6;4;1;2;1;0;0;0.233;47.8
6;3;1;2;1;1;1;0.233;52.13
6;4;1;2;1;1;0;0.233;54.26
6;3;1;2;1;0;1;0.233;55.17
6;3;1;2;1;1;0;0.233;58.02
0;5;2;2;0;0;1;0.2307;21.71
6;2;2;2;1;0;1;0.2307;22.26
6;2;2;2;0;0;1;0.2307;22.46
6;2;2;2;1;0;0;0.2307;22.47
0;5;2;2;1;0;0;0.2307;22.54
0;5;2;2;0;0;0;0.2307;22.59
6;5;2;2;1;0;1;0.2307;23.12
0;2;2;2;0;0;0;0.2307;23.87
6;2;2;2;0;0;0;0.2307;24.29
0;2;2;2;1;0;0;0.2307;24.56
6;5;2;2;0;0;0;0.2307;25.24
6;5;2;2;0;0;1;0.2307;25.31
0;5;2;2;1;0;1;0.2307;30.13
6;5;2;2;1;0;0;0.2307;30.73
0;2;2;2;0;0;1;0.2307;31.0
0;2;2;2;1;0;1;0.2307;31.36
4;4;2;0;1;1;1;0.2303;18.71
4;0;2;0;1;1;1;0.2303;19.78
4;3;2;0;0;1;0;0.2303;21.36
4;4;2;0;0;1;0;0.2303;21.71
4;1;2;0;0;1;0;0.2303;22.37
4;4;2;0;1;1;0;0.2303;22.4
4;0;2;0;0;1;1;0.2303;22.48
4;5;2;0;1;1;0;0.2303;23.54
4;0;2;0;1;1;0;0.2303;24.06
4;2;2;0;1;1;1;0.2303;24.2
4;1;2;0;1;1;0;0.2303;24.28
4;1;2;0;0;1;1;0.2303;24.38
4;0;2;0;0;1;0;0.2303;25.08
4;2;2;0;0;1;1;0.2303;25.12
4;2;2;0;0;1;0;0.2303;25.63
4;3;2;0;0;1;1;0.2303;26.81
4;5;2;0;1;1;1;0.2303;26.89
4;1;2;0;1;1;1;0.2303;27.62
4;3;2;0;1;1;0;0.2303;28.1
4;2;2;0;1;1;0;0.2303;28.23
4;5;2;0;0;1;1;0.2303;28.47
4;4;2;0;0;1;1;0.2303;28.85
4;5;2;0;0;1;0;0.2303;29.89
4;3;2;0;1;1;1;0.2303;29.94
6;0;1;1;1;1;0;0.2302;30.99
6;0;1;1;1;0;0;0.2302;37.44
6;0;1;1;1;0;1;0.2302;37.66
6;0;1;1;1;1;1;0.2302;47.15
5;5;1;2;1;1;1;0.23;41.28
5;5;1;2;1;0;0;0.23;41.88
5;2;1;2;1;0;0;0.23;42.11
5;5;1;2;1;1;0;0.23;43.76
5;2;1;2;1;1;0;0.23;45.99
5;5;1;2;1;0;1;0.23;48.71
5;2;1;2;1;0;1;0.23;49.26
5;2;1;2;1;1;1;0.23;55.81
5;1;2;1;0;1;0;0.2296;11.17
5;1;2;1;1;0;0;0.2296;12.52
5;1;2;1;0;1;1;0.2296;15.19
5;1;2;1;1;1;1;0.2296;15.68
5;1;2;1;1;0;1;0.2296;15.9
5;1;2;1;0;0;0;0.2296;17.45
5;1;2;1;1;1;0;0.2296;17.99
5;1;2;1;0;0;1;0.2296;18.18
5;1;1;1;0;0;0;0.2294;18.36
5;1;1;1;0;0;1;0.2294;19.65
5;1;1;1;0;1;0;0.2294;21.15
5;1;1;1;0;1;1;0.2294;29.86
0;5;1;2;1;0;0;0.2293;36.48
0;5;1;2;1;0;1;0.2293;37.23
6;5;1;2;1;0;0;0.2293;39.02
6;5;1;2;1;1;0;0.2293;39.61
0;5;1;2;1;1;0;0.2293;39.78
6;5;1;2;1;1;1;0.2293;42.2
0;2;1;2;1;0;1;0.2293;45.5
0;5;1;2;1;1;1;0.2293;45.63
0;2;1;2;1;0;0;0.2293;46.38
6;2;1;2;1;1;0;0.2293;46.44
6;5;1;2;1;0;1;0.2293;46.97
0;2;1;2;1;1;1;0.2293;48.5
6;2;1;2;1;0;1;0.2293;49.4
6;2;1;2;1;0;0;0.2293;50.09
0;2;1;2;1;1;0;0.2293;51.6
6;2;1;2;1;1;1;0.2293;87.33
0;0;1;1;0;0;0;0.2271;14.8
0;0;1;1;0;0;1;0.2271;17.08
0;0;1;1;0;1;0;0.2271;17.45
0;0;1;1;0;1;1;0.2271;19.47
6;0;1;1;0;1;0;0.2271;20.28
6;0;1;1;0;0;1;0.2271;22.07
6;0;1;1;0;1;1;0.2271;22.42
6;0;1;1;0;0;0;0.2271;22.99
0;1;2;2;0;0;1;0.2263;19.99
0;1;2;2;1;0;0;0.2263;20.99
6;1;2;2;0;0;0;0.2263;21.4
0;1;2;2;0;0;0;0.2263;22.92
0;1;2;2;1;0;1;0.2263;26.33
6;1;2;2;0;0;1;0.2263;27.19
6;1;2;2;1;0;0;0.2263;29.35
6;1;2;2;1;0;1;0.2263;31.41
1;4;2;1;1;0;0;0.2255;6.59
1;0;2;1;0;0;0;0.2255;7.15
1;0;2;1;1;0;1;0.2255;7.32
1;4;2;1;0;1;0;0.2255;7.37
1;3;2;1;1;0;0;0.2255;8.27
1;0;2;1;0;0;1;0.2255;8.31
1;3;2;1;1;1;0;0.2255;8.56
1;4;2;1;0;1;1;0.2255;8.82
1;4;2;1;1;1;1;0.2255;9.0
1;0;2;1;1;0;0;0.2255;9.01
1;4;2;1;1;0;1;0.2255;9.08
1;1;2;1;1;0;0;0.2255;9.12
1;1;2;1;0;0;0;0.2255;9.27
1;4;2;1;0;0;1;0.2255;9.98
1;1;2;1;1;1;1;0.2255;10.12
1;3;2;1;0;0;0;0.2255;10.21
1;4;2;1;1;1;0;0.2255;10.92
1;2;2;1;0;0;0;0.2255;11.19
1;1;2;1;0;1;0;0.2255;11.4
1;0;2;1;1;1;0;0.2255;11.41
1;5;2;1;0;1;0;0.2255;11.51
1;2;2;1;0;1;0;0.2255;11.53
1;2;2;1;1;0;0;0.2255;11.61
1;5;2;1;1;1;0;0.2255;11.67
1;1;2;1;0;1;1;0.2255;12.03
1;4;2;1;0;0;0;0.2255;12.17
1;3;2;1;1;0;1;0.2255;12.27
1;3;2;1;1;1;1;0.2255;12.42
1;1;2;1;1;1;0;0.2255;12.47
1;5;2;1;0;0;0;0.2255;12.57
1;2;2;1;1;0;1;0.2255;12.59
1;2;2;1;1;1;0;0.2255;12.79
1;5;2;1;1;1;1;0.2255;12.96
1;5;2;1;1;0;0;0.2255;13.04
1;0;2;1;1;1;1;0.2255;13.08
1;3;2;1;0;0;1;0.2255;13.22
1;1;2;1;1;0;1;0.2255;13.24
1;3;2;1;0;1;0;0.2255;13.49
1;5;2;1;0;1;1;0.2255;14.18
1;5;2;1;1;0;1;0.2255;14.25
1;1;2;1;0;0;1;0.2255;14.31
1;2;2;1;1;1;1;0.2255;14.34
1;0;2;1;0;1;1;0.2255;14.37
1;0;2;1;0;1;0;0.2255;14.49
1;5;2;1;0;0;1;0.2255;14.64
1;2;2;1;0;0;1;0.2255;14.69
1;2;2;1;0;1;1;0.2255;14.79
1;3;2;1;0;1;1;0.2255;15.01
3;1;2;1;0;0;1;0.2253;17.29
3;1;2;1;0;1;1;0.2253;19.15
3;1;2;1;1;0;1;0.2253;21.43
3;1;2;1;1;1;1;0.2253;21.71
5;3;1;1;0;0;1;0.225;17.74
5;3;1;1;0;0;0;0.225;17.91
5;4;1;1;0;1;0;0.225;19.16
5;4;1;1;0;0;0;0.225;22.61
5;3;1;1;0;1;0;0.225;22.75
5;4;1;1;0;1;1;0.225;24.06
5;4;1;1;0;0;1;0.225;24.8
5;3;1;1;0;1;1;0.225;25.49
2;0;5;1;0;0;0;0.2247;56.1
2;1;4;1;1;0;0;0.2247;56.38
2;0;4;1;1;0;1;0.2247;60.71
2;0;4;1;1;0;0;0.2247;64.64
2;0;4;1;1;1;0;0.2247;66.57
2;0;4;1;1;1;1;0.2247;69.7
2;1;4;1;1;1;1;0.2247;70.16
2;1;4;1;1;0;1;0.2247;70.73
2;0;5;1;0;1;1;0.2247;75.46
2;1;5;1;0;0;0;0.2247;76.13
2;1;4;1;1;1;0;0.2247;76.7
2;1;5;1;0;0;1;0.2247;78.17
2;0;5;1;0;1;0;0.2247;80.6
2;0;5;1;0;0;1;0.2247;81.44
2;1;5;1;0;1;1;0.2247;86.93
2;1;5;1;0;1;0;0.2247;87.71
1;3;1;2;1;1;0;0.2242;38.51
1;0;1;2;1;1;1;0.2242;42.47
1;4;1;2;1;1;0;0.2242;46.88
1;2;1;2;1;1;1;0.2242;47.05
1;1;1;2;1;1;1;0.2242;49.08
1;1;1;2;1;1;0;0.2242;49.6
1;3;1;2;1;1;1;0.2242;52.2
1;5;1;2;1;1;0;0.2242;53.24
1;5;1;2;1;1;1;0.2242;53.35
1;2;1;2;1;1;0;0.2242;53.57
1;0;1;2;1;1;0;0.2242;56.18
1;4;1;2;1;1;1;0.2242;58.98
2;0;2;0;0;1;1;0.2236;49.56
2;0;2;0;1;1;1;0.2236;49.67
2;0;2;0;0;1;0;0.2236;52.06
2;0;2;0;1;1;0;0.2236;52.67
2;0;2;0;0;0;0;0.2236;58.14
2;0;2;0;1;0;0;0.2236;60.64
2;0;2;0;1;0;1;0.2236;64.09
2;0;2;0;0;0;1;0.2236;90.72
5;0;2;2;0;0;1;0.2221;29.4
5;0;2;2;1;0;0;0.2221;30.95
5;0;2;2;0;0;0;0.2221;31.43
5;0;2;2;1;0;1;0.2221;35.2
4;2;2;2;1;0;0;0.2219;16.76
4;4;2;2;0;0;1;0.2219;17.36
4;1;2;2;0;0;0;0.2219;19.18
4;0;2;2;1;0;1;0.2219;20.59
4;4;2;2;0;0;0;0.2219;21.91
4;2;2;2;0;0;1;0.2219;22.25
4;3;2;2;0;0;1;0.2219;23.69
4;3;2;2;1;0;0;0.2219;24.28
4;1;2;2;1;0;0;0.2219;25.3
4;0;2;2;1;0;0;0.2219;26.09
4;2;2;2;0;0;0;0.2219;26.15
4;5;2;2;1;0;1;0.2219;26.79
4;2;2;2;1;0;1;0.2219;26.84
4;4;2;2;1;0;1;0.2219;28.36
4;0;2;2;0;0;0;0.2219;28.91
4;5;2;2;1;0;0;0.2219;29.02
4;4;2;2;1;0;0;0.2219;29.08
4;3;2;2;0;0;0;0.2219;29.15
4;3;2;2;1;0;1;0.2219;29.64
4;1;2;2;1;0;1;0.2219;30.06
4;0;2;2;0;0;1;0.2219;30.24
4;5;2;2;0;0;0;0.2219;30.5
4;1;2;2;0;0;1;0.2219;30.9
4;5;2;2;0;0;1;0.2219;32.72
5;5;2;1;1;1;0;0.2211;9.85
5;5;2;1;0;1;0;0.2211;10.39
5;2;2;1;0;1;0;0.2211;12.1
5;2;2;1;1;0;0;0.2211;12.16
5;2;2;1;0;0;0;0.2211;14.51
5;5;2;1;1;1;1;0.2211;15.8
5;5;2;1;0;0;1;0.2211;16.09
5;5;2;1;0;0;0;0.2211;16.1
5;2;2;1;0;1;1;0.2211;16.14
5;5;2;1;1;0;1;0.2211;17.23
5;5;2;1;1;0;0;0.2211;18.0
5;2;2;1;0;0;1;0.2211;18.87
5;2;2;1;1;1;0;0.2211;19.52
5;2;2;1;1;1;1;0.2211;21.1
5;2;2;1;1;0;1;0.2211;21.18
5;5;2;1;0;1;1;0.2211;21.31
2;1;4;0;0;0;1;0.2211;68.08
2;1;5;0;1;0;0;0.2211;81.45
2;1;4;0;0;1;1;0.2211;82.32
2;1;4;0;0;0;0;0.2211;86.57
2;1;4;0;0;1;0;0.2211;87.2
2;1;5;0;1;1;1;0.2211;97.82
2;1;5;0;1;1;0;0.2211;99.98
2;1;5;0;1;0;1;0.2211;116.24
6;0;2;2;0;0;0;0.2184;22.58
0;0;2;2;1;0;0;0.2184;23.25
0;0;2;2;0;0;1;0.2184;25.28
0;0;2;2;0;0;0;0.2184;26.56
6;0;2;2;0;0;1;0.2184;30.0
6;0;2;2;1;0;0;0.2184;31.94
6;0;2;2;1;0;1;0.2184;32.03
0;0;2;2;1;0;1;0.2184;34.58
2;0;4;1;0;0;1;0.2169;57.28
2;0;4;1;0;1;1;0.2169;58.24
2;0;4;1;0;0;0;0.2169;67.05
2;0;4;1;0;1;0;0.2169;70.64
2;0;5;2;1;1;0;0.2169;74.08
2;0;5;2;1;0;0;0.2169;77.59
2;0;5;1;1;0;0;0.2169;78.73
2;0;5;1;1;1;1;0.2169;82.01
2;0;5;2;1;1;1;0.2169;83.4
2;0;5;1;1;0;1;0.2169;83.92
2;0;5;1;1;1;0;0.2169;86.28
2;0;5;2;1;0;1;0.2169;91.91
2;1;4;2;0;0;0;0.2157;93.33
2;1;4;2;0;0;1;0.2157;98.58
3;3;1;2;1;1;0;0.2155;46.52
3;4;1;2;1;1;0;0.2155;53.07
2;5;4;0;0;0;0;0.2146;67.1
2;2;4;0;0;0;0;0.2146;69.11
2;2;4;0;0;0;1;0.2146;69.76
2;5;4;0;0;0;1;0.2146;69.93
2;2;4;0;0;1;1;0.2146;72.37
2;2;5;0;1;0;0;0.2146;78.73
2;5;5;0;1;0;0;0.2146;78.98
2;2;4;0;0;1;0;0.2146;79.76
2;5;5;0;1;0;1;0.2146;82.58
2;5;4;0;0;1;1;0.2146;87.5
2;5;5;0;1;1;1;0.2146;88.63
2;5;4;0;0;1;0;0.2146;91.51
2;2;5;0;1;1;1;0.2146;95.59
2;2;5;0;1;1;0;0.2146;97.06
2;5;5;0;1;1;0;0.2146;100.15
2;2;5;0;1;0;1;0.2146;100.51
0;1;2;2;0;1;1;0.2129;21.41
0;1;2;2;0;1;0;0.2129;22.92
6;1;2;2;1;1;1;0.2129;29.17
0;1;2;2;1;1;0;0.2129;29.36
0;1;2;2;1;1;1;0.2129;30.03
6;1;2;2;1;1;0;0.2129;32.58
6;1;2;2;0;1;0;0.2129;32.71
6;1;2;2;0;1;1;0.2129;34.07
2;1;4;2;1;1;0;0.2126;68.24
2;1;4;2;1;0;1;0.2126;73.5
2;1;5;2;0;0;1;0.2126;82.97
2;1;5;2;0;1;1;0.2126;84.75
2;1;5;2;0;1;0;0.2126;84.82
2;1;4;2;1;1;1;0.2126;85.4
2;1;4;2;1;0;0;0.2126;88.11
2;1;5;2;0;0;0;0.2126;93.12
2;0;4;0;0;1;0;0.2125;71.1
2;0;4;0;0;0;1;0.2125;81.59
2;0;4;0;0;1;1;0.2125;85.01
2;0;4;0;0;0;0;0.2125;85.03
2;0;5;0;1;1;0;0.2125;86.64
2;0;5;0;1;0;1;0.2125;93.3
2;0;5;0;1;1;1;0.2125;96.51
2;0;5;0;1;0;0;0.2125;97.18
0;4;2;1;1;0;0;0.2124;8.27
0;3;2;1;1;1;0;0.2124;9.52
6;4;2;1;0;0;0;0.2124;10.02
0;4;2;1;1;0;1;0.2124;10.74
6;4;2;1;1;1;0;0.2124;11.75
0;4;2;1;1;1;0;0.2124;11.92
0;4;2;1;0;1;1;0.2124;12.44
6;3;2;1;0;1;0;0.2124;12.74
6;4;2;1;1;1;1;0.2124;12.92
6;4;2;1;0;1;1;0.2124;13.19
6;4;2;1;1;0;0;0.2124;14.16
0;3;2;1;0;1;0;0.2124;14.21
0;4;2;1;0;0;0;0.2124;14.27
0;3;2;1;1;0;0;0.2124;14.4
0;4;2;1;0;0;1;0.2124;14.4
0;3;2;1;0;0;0;0.2124;14.71
0;3;2;1;1;1;1;0.2124;15.14
6;3;2;1;1;0;0;0.2124;15.33
0;4;2;1;0;1;0;0.2124;15.34
6;3;2;1;0;0;0;0.2124;15.7
6;3;2;1;0;1;1;0.2124;16.76
6;4;2;1;0;0;1;0.2124;17.02
0;3;2;1;1;0;1;0.2124;17.39
0;4;2;1;1;1;1;0.2124;17.95
6;3;2;1;1;0;1;0.2124;18.33
0;3;2;1;0;0;1;0.2124;18.5
6;4;2;1;0;1;0;0.2124;19.28
6;3;2;1;1;1;0;0.2124;19.5
0;3;2;1;0;1;1;0.2124;20.23
6;3;2;1;1;1;1;0.2124;20.39
6;4;2;1;1;0;1;0.2124;20.75
6;3;2;1;0;0;1;0.2124;21.36
2;3;5;0;1;0;0;0.2117;89.02
2;4;5;0;1;0;0;0.2117;95.08
2;3;5;0;1;0;1;0.2117;97.09
2;3;5;0;1;1;0;0.2117;100.5
2;4;5;0;1;0;1;0.2117;101.62
2;4;5;0;1;1;1;0.2117;107.81
2;3;5;0;1;1;1;0.2117;109.65
2;4;5;0;1;1;0;0.2117;113.32
0;0;2;1;0;1;0;0.2111;10.52
0;0;2;1;0;1;1;0.2111;10.88
6;0;2;1;0;1;0;0.2111;11.92
0;0;2;1;0;0;1;0.2111;12.35
6;0;2;1;1;1;0;0.2111;12.85
6;0;2;1;1;1;1;0.2111;13.06
0;0;2;1;1;0;1;0.2111;13.55
0;0;2;1;1;0;0;0.2111;13.59
6;0;2;1;1;0;0;0.2111;13.81
6;0;2;1;0;1;1;0.2111;13.93
0;0;2;1;1;1;0;0.2111;14.56
0;0;2;1;0;0;0;0.2111;14.96
0;0;2;1;1;1;1;0.2111;15.44
6;0;2;1;0;0;0;0.2111;17.37
6;0;2;1;0;0;1;0.2111;17.62
6;0;2;1;1;0;1;0.2111;18.26
2;4;5;1;1;0;0;0.2093;66.1
2;3;5;1;1;0;1;0.2093;70.72
2;3;5;1;1;0;0;0.2093;72.6
2;4;5;2;1;0;0;0.2093;75.85
2;3;5;2;1;1;0;0.2093;78.93
2;4;5;2;1;0;1;0.2093;79.42
2;3;5;1;1;1;0;0.2093;81.46
2;3;5;2;1;0;0;0.2093;81.67
2;4;5;2;1;1;0;0.2093;85.17
2;4;5;1;1;0;1;0.2093;85.42
2;3;5;1;1;1;1;0.2093;85.76
2;3;5;2;1;0;1;0.2093;86.39
2;4;5;1;1;1;1;0.2093;88.06
2;3;5;2;1;1;1;0.2093;90.28
2;4;5;2;1;1;1;0.2093;90.67
2;4;5;1;1;1;0;0.2093;91.13
5;5;2;0;1;1;0;0.209;15.75
5;5;2;0;1;0;0;0.209;16.34
5;5;2;0;0;1;0;0.209;16.35
5;5;2;0;0;0;1;0.209;17.96
5;5;2;0;0;1;1;0.209;19.92
5;2;2;0;0;1;0;0.209;20.21
5;2;2;0;1;1;1;0.209;20.88
5;2;2;0;0;0;0;0.209;22.24
5;5;2;0;1;1;1;0.209;22.48
5;2;2;0;1;0;0;0.209;22.98
5;5;2;0;0;0;0;0.209;23.65
5;5;2;0;1;0;1;0.209;23.74
5;2;2;0;0;1;1;0.209;24.45
5;2;2;0;1;0;1;0.209;25.57
5;2;2;0;0;0;1;0.209;29.45
5;2;2;0;1;1;0;0.209;29.75
5;4;2;1;1;0;0;0.2086;10.38
5;3;2;1;0;0;0;0.2086;10.42
5;3;2;1;0;0;1;0.2086;14.06
5;3;2;1;1;1;0;0.2086;14.08
5;4;2;1;0;0;0;0.2086;14.27
5;3;2;1;1;0;0;0.2086;14.75
5;3;2;1;0;1;1;0.2086;15.43
5;4;2;1;1;1;1;0.2086;15.44
5;3;2;1;1;0;1;0.2086;15.57
5;3;2;1;0;1;0;0.2086;17.47
5;4;2;1;1;1;0;0.2086;18.33
5;4;2;1;0;1;0;0.2086;18.65
5;3;2;1;1;1;1;0.2086;18.97
5;4;2;1;0;0;1;0.2086;19.66
5;4;2;1;1;0;1;0.2086;20.38
5;4;2;1;0;1;1;0.2086;20.82
3;5;1;2;0;1;0;0.2082;24.3
3;2;1;2;0;1;0;0.2082;24.86
3;5;1;2;0;0;0;0.2082;31.19
3;2;1;2;0;0;0;0.2082;32.55
3;2;1;2;1;0;0;0.2082;43.32
3;2;1;2;1;1;0;0.2082;52.19
3;5;1;2;1;1;0;0.2082;52.48
3;5;1;2;1;0;0;0.2082;52.84
2;4;4;1;0;0;0;0.2071;48.19
2;3;4;1;0;1;0;0.2071;53.48
2;3;4;1;0;1;1;0.2071;62.61
2;4;4;1;0;1;1;0.2071;63.45
2;3;4;1;0;0;0;0.2071;65.19
2;4;4;1;0;1;0;0.2071;65.49
2;4;4;1;0;0;1;0.2071;74.64
