#@seed 4161
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;0;0;1;0;0.8776;21.7
3;2;2;0;0;0;0;0.8776;22.93
3;5;2;0;0;1;1;0.8776;23.1
3;2;2;0;1;1;0;0.8776;23.12
3;2;2;0;1;1;1;0.8776;23.87
3;2;2;0;0;1;1;0.8776;25.15
3;5;2;0;1;1;1;0.8776;25.94
3;5;2;0;1;1;0;0.8776;26.48
3;5;2;0;1;0;1;0.8776;27.95
2;2;5;2;0;1;1;0.8774;60.59
2;5;5;2;0;1;0;0.8774;65.77
2;2;4;2;1;1;0;0.8774;66.29
2;2;4;2;1;1;1;0.8774;66.51
2;2;5;2;0;0;1;0.8774;66.91
2;2;5;2;0;0;0;0.8774;71.94
2;4;4;2;1;1;1;0.8774;73.67
2;3;5;2;0;1;1;0.8774;74.4
2;5;5;2;0;0;0;0.8774;74.66
2;5;4;2;1;1;0;0.8774;74.99
2;3;5;2;0;1;0;0.8774;75.08
2;4;5;2;0;0;0;0.8774;75.25
2;3;4;2;1;0;0;0.8774;76.06
2;5;4;2;1;0;1;0.8774;76.59
2;4;4;2;1;0;1;0.8774;77.9
2;4;4;2;1;0;0;0.8774;78.04
2;4;5;2;0;0;1;0.8774;78.62
2;3;4;2;1;1;1;0.8774;78.7
2;3;4;2;1;0;1;0.8774;78.74
2;2;4;2;1;0;0;0.8774;79.72
2;4;4;2;1;1;0;0.8774;79.99
2;2;4;2;1;0;1;0.8774;80.23
2;3;5;2;0;0;1;0.8774;82.2
2;5;5;2;0;1;1;0.8774;82.27
2;3;4;2;1;1;0;0.8774;82.38
2;4;5;2;0;1;0;0.8774;82.56
2;5;4;2;1;1;1;0.8774;85.1
2;4;5;2;0;1;1;0.8774;86.7
2;5;4;2;1;0;0;0.8774;87.54
2;2;5;2;0;1;0;0.8774;88.02
2;5;5;2;0;0;1;0.8774;93.8
2;3;5;2;0;0;0;0.8774;94.16
6;2;2;2;1;0;0;0.8768;18.17
0;2;2;2;1;1;0;0.8768;19.59
0;5;2;2;0;0;1;0.8768;19.65
0;5;2;2;1;1;1;0.8768;20.08
0;2;2;2;0;0;1;0.8768;20.29
0;2;2;2;0;0;0;0.8768;20.93
6;2;2;2;1;1;0;0.8768;21.34
6;5;2;2;1;0;0;0.8768;21.64
6;2;2;2;0;1;1;0.8768;22.71
6;2;2;2;1;0;1;0.8768;22.74
0;5;2;2;0;1;0;0.8768;22.8
0;2;2;2;1;0;1;0.8768;23.9
0;5;2;2;0;0;0;0.8768;23.94
6;2;2;2;0;1;0;0.8768;24.3
0;5;2;2;1;0;1;0.8768;24.5
0;2;2;2;0;1;0;0.8768;24.55
6;2;2;2;1;1;1;0.8768;24.65
0;5;2;2;1;0;0;0.8768;24.96
6;5;2;2;1;0;1;0.8768;25.34
0;2;2;2;1;0;0;0.8768;25.37
0;2;2;2;1;1;1;0.8768;26.45
6;5;2;2;1;1;0;0.8768;26.45
0;5;2;2;1;1;0;0.8768;26.61
6;2;2;2;0;0;0;0.8768;27.53
0;5;2;2;0;1;1;0.8768;28.47
0;2;2;2;0;1;1;0.8768;29.22
6;5;2;2;0;0;1;0.8768;30.14
6;5;2;2;0;0;0;0.8768;31.38
6;5;2;2;0;1;1;0.8768;32.47
6;5;2;2;0;1;0;0.8768;32.95
6;2;2;2;0;0;1;0.8768;33.07
6;5;2;2;1;1;1;0.8768;35.83
1;5;2;1;0;1;0;0.8763;6.83
1;2;2;1;0;1;1;0.8763;7.32
1;2;2;1;1;0;1;0.8763;7.37
1;0;2;1;0;0;1;0.8763;7.54
1;1;2;1;0;0;0;0.8763;7.78
1;2;2;1;1;0;0;0.8763;7.8
1;2;2;1;1;1;1;0.8763;8.09
1;5;2;1;1;1;1;0.8763;8.96
1;0;2;1;0;1;0;0.8763;9.22
1;5;2;1;0;0;0;0.8763;9.23
1;0;2;1;0;0;0;0.8763;9.56
1;5;2;1;1;1;0;0.8763;9.58
1;2;2;1;1;1;0;0.8763;9.65
1;1;2;1;0;0;1;0.8763;9.86
1;3;2;1;0;0;0;0.8763;10.59
1;4;2;1;1;1;1;0.8763;10.63
1;5;2;1;0;0;1;0.8763;11.01
1;3;2;1;1;0;1;0.8763;11.32
1;3;2;1;1;1;0;0.8763;11.37
1;3;2;1;0;0;1;0.8763;11.57
1;3;2;1;0;1;1;0.8763;11.65
1;3;2;1;1;0;0;0.8763;11.7
1;4;2;1;1;0;0;0.8763;11.71
1;5;2;1;1;0;0;0.8763;11.83
1;2;2;1;0;0;1;0.8763;11.85
1;0;2;1;1;0;0;0.8763;11.96
1;4;2;1;0;1;0;0.8763;12.1
1;2;2;1;0;0;0;0.8763;12.18
1;1;2;1;0;1;0;0.8763;12.33
1;1;2;1;1;1;0;0.8763;12.52
1;4;2;1;0;0;0;0.8763;12.54
1;0;2;1;1;1;1;0.8763;12.57
1;0;2;1;1;1;0;0.8763;12.66
1;3;2;1;0;1;0;0.8763;12.71
1;4;2;1;1;1;0;0.8763;12.72
1;1;2;1;1;0;0;0.8763;12.76
1;5;2;1;1;0;1;0.8763;13.03
1;4;2;1;1;0;1;0.8763;13.15
1;4;2;1;0;0;1;0.8763;13.28
1;5;2;1;0;1;1;0.8763;13.35
1;0;2;1;1;0;1;0.8763;13.53
1;1;2;1;1;1;1;0.8763;13.57
1;1;2;1;1;0;1;0.8763;13.63
1;3;2;1;1;1;1;0.8763;13.65
1;2;2;1;0;1;0;0.8763;13.89
1;4;2;1;0;1;1;0.8763;14.13
1;1;2;1;0;1;1;0.8763;14.26
1;0;2;1;0;1;1;0.8763;14.7
5;2;2;1;1;1;1;0.8759;10.9
5;5;2;1;0;1;0;0.8759;11.91
5;5;2;1;0;1;1;0.8759;12.46
5;2;2;1;1;0;0;0.8759;12.64
5;5;2;1;1;1;0;0.8759;13.19
5;2;2;1;0;1;0;0.8759;14.19
5;5;2;1;0;0;0;0.8759;14.4
5;2;2;1;0;1;1;0.8759;14.59
5;5;2;1;0;0;1;0.8759;14.71
5;5;2;1;1;0;0;0.8759;14.85
5;2;2;1;0;0;0;0.8759;16.23
5;2;2;1;1;1;0;0.8759;16.63
5;2;2;1;1;0;1;0.8759;16.75
5;2;2;1;0;0;1;0.8759;16.95
5;5;2;1;1;1;1;0.8759;17.17
5;5;2;1;1;0;1;0.8759;18.99
0;4;2;2;0;1;0;0.8756;17.84
0;4;2;2;0;0;0;0.8756;20.08
6;3;2;2;1;0;1;0.8756;20.58
0;3;2;2;0;0;0;0.8756;20.95
0;3;2;2;0;1;0;0.8756;21.11
6;3;2;2;1;1;0;0.8756;21.19
6;4;2;2;0;0;1;0.8756;21.78
0;3;2;2;1;0;1;0.8756;22.59
6;3;2;2;0;0;1;0.8756;22.59
6;4;2;2;1;1;0;0.8756;23.35
6;3;2;2;0;1;0;0.8756;23.63
0;4;2;2;1;1;1;0.8756;23.91
0;4;2;2;1;0;1;0.8756;24.18
6;3;2;2;0;0;0;0.8756;24.62
6;3;2;2;1;0;0;0.8756;24.69
0;3;2;2;1;0;0;0.8756;24.71
6;4;2;2;1;0;1;0.8756;24.74
6;3;2;2;0;1;1;0.8756;24.99
6;4;2;2;0;1;1;0.8756;25.06
6;4;2;2;1;0;0;0.8756;25.17
0;4;2;2;1;1;0;0.8756;25.19
0;3;2;2;0;1;1;0.8756;25.7
0;3;2;2;0;0;1;0.8756;25.72
0;3;2;2;1;1;0;0.8756;26.27
0;4;2;2;0;0;1;0.8756;26.56
0;4;2;2;1;0;0;0.8756;26.87
6;4;2;2;1;1;1;0.8756;27.12
6;3;2;2;1;1;1;0.8756;28.3
0;4;2;2;0;1;1;0.8756;28.42
0;3;2;2;1;1;1;0.8756;30.01
6;4;2;2;0;0;0;0.8756;30.85
6;4;2;2;0;1;0;0.8756;31.44
2;5;4;2;0;1;1;0.8754;87.03
2;2;4;2;0;1;0;0.8754;89.84
2;2;4;2;0;0;1;0.8754;93.85
2;5;4;2;0;1;0;0.8754;93.97
2;5;4;2;0;0;0;0.8754;96.61
2;5;4;2;0;0;1;0.8754;96.75
2;2;4;2;0;1;1;0.8754;103.77
2;2;4;2;0;0;0;0.8754;107.36
5;0;2;0;0;0;0;0.8741;15.65
5;0;2;0;0;1;0;0.8741;21.96
5;0;2;0;0;0;1;0.8741;22.06
5;0;2;0;1;1;0;0.8741;22.55
5;0;2;0;1;0;1;0.8741;24.17
5;0;2;0;1;0;0;0.8741;25.73
5;0;2;0;1;1;1;0.8741;26.01
5;0;2;0;0;1;1;0.8741;26.6
2;0;4;2;1;1;0;0.8741;68.96
2;1;4;2;1;1;1;0.8741;69.99
2;0;4;2;1;0;1;0.8741;72.47
2;0;4;2;1;1;1;0.8741;73.13
2;0;4;2;1;0;0;0.8741;76.18
2;0;5;2;0;0;1;0.8741;76.72
2;0;5;2;0;1;0;0.8741;78.77
2;1;4;2;1;0;0;0.8741;78.95
2;1;4;2;1;1;0;0.8741;81.15
2;1;5;2;0;0;0;0.8741;82.84
2;0;5;2;0;1;1;0.8741;86.73
2;1;4;2;1;0;1;0.8741;87.03
2;1;5;2;0;1;0;0.8741;87.39
2;0;5;2;0;0;0;0.8741;87.85
2;1;5;2;0;0;1;0.8741;87.91
2;1;5;2;0;1;1;0.8741;90.74
2;0;4;1;1;0;0;0.8741;54.07
2;0;4;1;1;1;0;0.8741;55.85
2;4;4;1;1;0;0;0.8741;57.82
2;3;4;1;1;0;1;0.8741;61.82
2;1;4;1;1;0;0;0.8741;62.61
2;4;4;1;1;1;1;0.8741;62.99
2;1;4;1;1;1;1;0.8741;64.63
2;0;4;1;1;1;1;0.8741;65.26
2;3;4;1;1;0;0;0.8741;65.98
2;0;4;1;1;0;1;0.8741;66.73
2;3;4;1;1;1;1;0.8741;66.82
2;0;5;1;0;1;1;0.8741;67.13
2;1;5;1;0;1;1;0.8741;67.42
2;3;5;1;0;0;0;0.8741;68.74
2;1;4;1;1;0;1;0.8741;69.54
2;3;5;1;0;0;1;0.8741;69.61
2;3;4;1;1;1;0;0.8741;69.9
2;1;5;1;0;0;0;0.8741;70.43
2;4;5;1;0;1;0;0.8741;70.94
2;3;5;1;0;1;1;0.8741;71.89
2;0;5;1;0;0;0;0.8741;72.01
2;1;5;1;0;0;1;0.8741;72.01
2;4;5;1;0;0;1;0.8741;72.83
2;4;4;1;1;0;1;0.8741;72.95
2;1;4;1;1;1;0;0.8741;73.94
2;4;5;1;0;0;0;0.8741;74.02
2;0;5;1;0;1;0;0.8741;75.56
2;1;5;1;0;1;0;0.8741;81.38
2;3;5;1;0;1;0;0.8741;81.46
2;0;5;1;0;0;1;0.8741;82.53
2;4;4;1;1;1;0;0.8741;83.03
2;4;5;1;0;1;1;0.8741;83.04
1;0;2;0;0;0;0;0.8724;12.11
1;4;2;0;0;1;0;0.8724;12.41
1;2;2;0;0;0;0;0.8724;13.49
1;0;2;0;1;0;0;0.8724;13.92
1;5;2;0;0;0;0;0.8724;14.5
1;1;2;0;0;0;0;0.8724;14.7
1;4;2;0;0;0;0;0.8724;15.0
1;0;2;0;1;0;1;0.8724;15.1
1;1;2;0;1;0;0;0.8724;15.24
1;1;2;0;1;1;1;0.8724;16.35
1;2;2;0;1;0;1;0.8724;17.17
1;5;2;0;1;0;1;0.8724;17.46
1;2;2;0;0;1;0;0.8724;17.56
1;0;2;0;1;1;0;0.8724;17.6
1;4;2;0;0;1;1;0.8724;17.88
1;2;2;0;1;0;0;0.8724;17.94
1;3;2;0;1;0;1;0.8724;18.04
1;2;2;0;0;0;1;0.8724;18.11
1;4;2;0;0;0;1;0.8724;18.11
1;0;2;0;0;0;1;0.8724;18.32
1;1;2;0;1;0;1;0.8724;18.52
1;2;2;0;1;1;0;0.8724;18.84
1;4;2;0;1;1;0;0.8724;19.42
1;3;2;0;1;0;0;0.8724;19.43
1;5;2;0;0;0;1;0.8724;19.64
1;5;2;0;1;1;1;0.8724;19.66
1;1;2;0;0;0;1;0.8724;19.71
1;3;2;0;0;0;1;0.8724;19.74
1;0;2;0;0;1;1;0.8724;19.9
1;2;2;0;1;1;1;0.8724;20.34
1;4;2;0;1;0;0;0.8724;20.51
1;2;2;0;0;1;1;0.8724;20.63
1;0;2;0;1;1;1;0.8724;20.65
1;3;2;0;1;1;1;0.8724;20.77
1;5;2;0;1;0;0;0.8724;20.85
1;4;2;0;1;0;1;0.8724;20.89
1;1;2;0;0;1;0;0.8724;20.96
1;5;2;0;1;1;0;0.8724;21.01
1;3;2;0;0;0;0;0.8724;21.07
1;3;2;0;0;1;0;0.8724;21.21
1;1;2;0;1;1;0;0.8724;21.23
1;3;2;0;1;1;0;0.8724;21.29
1;5;2;0;0;1;1;0.8724;21.39
1;1;2;0;0;1;1;0.8724;21.5
1;0;2;0;0;1;0;0.8724;21.79
1;5;2;0;0;1;0;0.8724;22.38
1;4;2;0;1;1;1;0.8724;22.81
1;3;2;0;0;1;1;0.8724;23.73
5;0;2;2;1;0;0;0.8719;17.86
5;0;2;2;0;1;1;0.8719;24.38
5;0;2;2;1;1;0;0.8719;25.45
5;0;2;2;0;0;0;0.8719;27.33
5;0;2;2;1;0;1;0.8719;28.94
5;0;2;2;0;1;0;0.8719;29.9
5;0;2;2;0;0;1;0.8719;31.36
5;0;2;2;1;1;1;0.8719;31.86
2;2;4;1;1;0;1;0.8712;58.91
2;2;4;1;1;0;0;0.8712;61.04
2;2;4;1;1;1;0;0.8712;62.47
2;2;5;1;0;1;1;0.8712;63.43
2;5;4;1;1;0;1;0.8712;67.19
2;5;4;1;1;1;0;0.8712;68.06
2;5;5;1;0;0;1;0.8712;68.1
2;2;4;1;1;1;1;0.8712;68.36
2;2;5;1;0;0;0;0.8712;69.52
2;5;4;1;1;0;0;0.8712;69.68
2;5;5;1;0;0;0;0.8712;69.78
2;5;4;1;1;1;1;0.8712;70.42
2;5;5;1;0;1;1;0.8712;72.07
2;5;5;1;0;1;0;0.8712;72.31
2;2;5;1;0;1;0;0.8712;72.97
2;2;5;1;0;0;1;0.8712;73.56
0;3;2;0;0;0;0;0.8709;13.04
0;4;2;0;1;1;0;0.8709;14.9
0;3;2;0;0;1;0;0.8709;15.62
6;3;2;0;0;0;0;0.8709;16.09
0;4;2;0;0;0;0;0.8709;16.45
6;3;2;0;0;1;0;0.8709;17.24
0;3;2;0;0;0;1;0.8709;17.58
0;4;2;0;0;0;1;0.8709;17.6
6;4;2;0;0;0;1;0.8709;18.3
0;3;2;0;1;1;0;0.8709;18.41
6;4;2;0;0;0;0;0.8709;19.16
0;4;2;0;0;1;0;0.8709;19.35
6;3;2;0;1;0;0;0.8709;19.51
0;4;2;0;1;1;1;0.8709;20.35
0;3;2;0;1;0;0;0.8709;20.41
0;3;2;0;1;0;1;0.8709;20.84
0;4;2;0;1;0;0;0.8709;21.3
6;3;2;0;0;0;1;0.8709;21.4
6;4;2;0;1;0;0;0.8709;21.41
6;4;2;0;1;1;0;0.8709;21.81
6;4;2;0;0;1;0;0.8709;22.1
6;3;2;0;1;0;1;0.8709;22.56
6;4;2;0;1;1;1;0.8709;22.86
0;4;2;0;1;0;1;0.8709;24.2
6;3;2;0;1;1;0;0.8709;24.26
6;3;2;0;0;1;1;0.8709;24.41
0;4;2;0;0;1;1;0.8709;24.77
0;3;2;0;1;1;1;0.8709;25.66
0;3;2;0;0;1;1;0.8709;25.94
6;4;2;0;1;0;1;0.8709;27.85
6;3;2;0;1;1;1;0.8709;28.29
6;4;2;0;0;1;1;0.8709;30.11
2;0;4;2;0;0;1;0.8688;85.3
2;0;4;2;0;0;0;0.8688;86.57
2;1;4;2;0;0;0;0.8688;92.31
2;1;4;2;0;1;0;0.8688;97.65
2;1;4;2;0;0;1;0.8688;103.81
2;1;4;2;0;1;1;0.8688;104.01
2;0;4;2;0;1;0;0.8688;108.23
2;0;4;2;0;1;1;0.8688;112.2
2;0;2;2;1;1;1;0.8669;55.69
2;0;2;2;1;1;0;0.8669;57.46
2;0;2;2;0;1;0;0.8669;61.71
2;0;2;2;0;1;1;0.8669;64.04
1;2;2;2;1;0;0;0.8549;16.02
1;1;2;2;1;1;0;0.8549;16.78
1;3;2;2;0;0;0;0.8549;17.61
1;3;2;2;0;1;0;0.8549;18.91
1;2;2;2;0;0;0;0.8549;19.31
1;0;2;2;1;1;1;0.8549;19.37
1;5;2;2;1;1;1;0.8549;19.57
1;4;2;2;0;1;0;0.8549;19.84
1;1;2;2;1;0;0;0.8549;19.95
1;5;2;2;0;0;0;0.8549;20.09
1;0;2;2;1;0;0;0.8549;20.14
1;1;2;2;1;0;1;0.8549;20.18
1;1;2;2;0;1;1;0.8549;20.28
1;4;2;2;1;1;1;0.8549;20.31
1;5;2;2;0;1;1;0.8549;20.43
1;0;2;2;0;1;0;0.8549;20.51
1;3;2;2;0;1;1;0.8549;20.85
1;1;2;2;0;1;0;0.8549;20.87
1;1;2;2;1;1;1;0.8549;21.03
1;3;2;2;0;0;1;0.8549;21.28
1;5;2;2;1;1;0;0.8549;21.44
1;2;2;2;0;1;0;0.8549;21.52
1;2;2;2;0;0;1;0.8549;21.72
1;5;2;2;1;0;0;0.8549;21.74
1;2;2;2;1;1;0;0.8549;21.86
1;5;2;2;0;0;1;0.8549;21.9
1;2;2;2;0;1;1;0.8549;22.08
1;0;2;2;1;0;1;0.8549;22.47
1;0;2;2;0;0;0;0.8549;22.72
1;3;2;2;1;1;1;0.8549;22.74
1;0;2;2;0;0;1;0.8549;24.19
1;5;2;2;1;0;1;0.8549;24.23
1;1;2;2;0;0;0;0.8549;24.36
1;4;2;2;1;1;0;0.8549;24.89
1;4;2;2;0;0;0;0.8549;24.97
1;0;2;2;0;1;1;0.8549;25.58
1;4;2;2;1;0;0;0.8549;25.73
1;5;2;2;0;1;0;0.8549;25.76
1;4;2;2;0;0;1;0.8549;25.85
1;0;2;2;1;1;0;0.8549;26.26
1;3;2;2;1;0;0;0.8549;26.32
1;4;2;2;1;0;1;0.8549;27.46
1;1;2;2;0;0;1;0.8549;27.55
1;4;2;2;0;1;1;0.8549;27.88
1;2;2;2;1;1;1;0.8549;28.11
1;3;2;2;1;0;1;0.8549;28.12
1;2;2;2;1;0;1;0.8549;28.32
1;3;2;2;1;1;0;0.8549;30.78
4;2;2;2;1;0;0;0.8541;19.45
4;3;2;2;0;0;0;0.8541;19.71
4;5;2;2;0;1;0;0.8541;20.3
4;5;2;2;1;1;1;0.8541;20.69
4;1;2;2;0;1;0;0.8541;20.92
4;5;2;2;1;0;0;0.8541;21.01
4;0;2;2;0;0;1;0.8541;21.25
4;1;2;2;0;0;0;0.8541;21.31
4;0;2;2;0;0;0;0.8541;21.49
4;2;2;2;1;1;1;0.8541;21.91
4;5;2;2;1;0;1;0.8541;21.93
4;2;2;2;0;1;0;0.8541;21.99
4;4;2;2;0;1;1;0.8541;22.46
4;5;2;2;1;1;0;0.8541;22.53
4;4;2;2;1;0;0;0.8541;23.44
4;0;2;2;0;1;0;0.8541;23.45
4;5;2;2;0;1;1;0.8541;23.47
4;1;2;2;1;1;1;0.8541;23.49
4;1;2;2;1;1;0;0.8541;23.57
4;5;2;2;0;0;0;0.8541;23.65
4;2;2;2;0;0;1;0.8541;23.72
4;3;2;2;1;0;1;0.8541;24.37
4;0;2;2;1;0;0;0.8541;24.47
4;3;2;2;0;0;1;0.8541;24.94
4;4;2;2;0;0;0;0.8541;25.0
4;1;2;2;1;0;0;0.8541;25.27
4;4;2;2;1;0;1;0.8541;25.27
4;0;2;2;1;1;0;0.8541;25.41
4;0;2;2;0;1;1;0.8541;25.85
4;5;2;2;0;0;1;0.8541;26.28
4;1;2;2;1;0;1;0.8541;26.35
4;2;2;2;1;1;0;0.8541;26.61
4;4;2;2;0;0;1;0.8541;27.21
4;3;2;2;0;1;1;0.8541;27.6
4;1;2;2;0;1;1;0.8541;27.61
4;3;2;2;1;0;0;0.8541;27.94
4;4;2;2;1;1;0;0.8541;28.41
4;4;2;2;0;1;0;0.8541;28.91
4;3;2;2;1;1;0;0.8541;29.32
4;3;2;2;0;1;0;0.8541;29.39
4;3;2;2;1;1;1;0.8541;29.39
4;2;2;2;0;0;0;0.8541;29.83
4;0;2;2;1;0;1;0.8541;29.96
4;2;2;2;1;0;1;0.8541;30.1
4;2;2;2;0;1;1;0.8541;30.96
4;0;2;2;1;1;1;0.8541;31.36
4;1;2;2;0;0;1;0.8541;31.55
4;4;2;2;1;1;1;0.8541;32.55
3;3;3;1;1;0;0;0.7947;8.79
3;4;3;1;0;0;0;0.7947;9.64
3;3;3;1;0;1;0;0.7947;10.49
3;4;3;1;1;1;0;0.7947;10.52
3;4;3;1;1;0;0;0.7947;12.37
3;3;3;1;0;1;1;0.7947;13.68
3;4;3;1;0;1;0;0.7947;13.99
3;3;3;1;0;0;0;0.7947;14.23
3;4;3;1;1;0;1;0.7947;14.58
3;3;3;1;1;1;0;0.7947;15.88
3;4;3;1;1;1;1;0.7947;15.98
3;4;3;1;0;0;1;0.7947;17.09
3;3;3;1;0;0;1;0.7947;20.89
3;4;3;1;0;1;1;0.7947;21.15
3;3;3;1;1;0;1;0.7947;21.86
3;3;3;1;1;1;1;0.7947;27.06
2;0;3;1;0;0;1;0.7945;37.38
2;0;3;1;1;0;0;0.7945;37.62
2;0;3;1;1;1;0;0.7945;40.89
2;0;3;1;0;0;0;0.7945;42.34
2;0;3;1;1;0;1;0.7945;42.95
2;0;3;1;1;1;1;0.7945;46.21
2;0;3;1;0;1;0;0.7945;46.28
2;0;3;1;0;1;1;0.7945;46.36
5;0;3;1;1;1;0;0.7932;10.76
5;0;3;1;1;0;0;0.7932;13.57
5;0;3;1;0;1;0;0.7932;15.59
5;0;3;1;0;0;0;0.7932;16.83
5;0;3;1;0;0;1;0.7932;17.5
5;0;3;1;0;1;1;0.7932;20.54
5;0;3;1;1;0;1;0.7932;22.16
5;0;3;1;1;1;1;0.7932;23.61
4;3;3;1;0;1;0;0.7901;8.67
4;0;3;1;0;0;0;0.7901;9.28
4;0;3;1;1;1;0;0.7901;9.5
4;3;3;1;0;0;0;0.7901;9.84
4;4;3;1;0;0;0;0.7901;9.93
4;4;3;1;1;1;0;0.7901;10.16
4;1;3;1;1;0;0;0.7901;10.49
4;1;3;1;1;1;0;0.7901;10.58
4;0;3;1;1;0;0;0.7901;11.25
4;4;3;1;0;1;0;0.7901;11.35
4;1;3;1;0;0;0;0.7901;12.0
4;3;3;1;1;1;0;0.7901;12.27
4;0;3;1;1;0;1;0.7901;12.79
4;5;3;1;1;1;0;0.7901;12.97
4;4;3;1;1;0;0;0.7901;13.04
4;0;3;1;0;0;1;0.7901;13.06
4;2;3;1;1;1;0;0.7901;13.49
4;0;3;1;0;1;0;0.7901;13.7
4;4;3;1;1;1;1;0.7901;13.72
4;2;3;1;0;0;1;0.7901;14.43
4;5;3;1;0;0;0;0.7901;14.57
4;3;3;1;1;0;0;0.7901;14.58
4;2;3;1;1;0;0;0.7901;14.66
4;1;3;1;0;1;0;0.7901;14.92
4;2;3;1;0;0;0;0.7901;14.95
4;5;3;1;1;0;0;0.7901;15.04
4;5;3;1;0;1;0;0.7901;15.55
4;4;3;1;0;0;1;0.7901;15.8
4;4;3;1;0;1;1;0.7901;16.4
4;3;3;1;0;0;1;0.7901;16.5
4;1;3;1;0;0;1;0.7901;16.56
4;2;3;1;0;1;0;0.7901;16.73
4;1;3;1;1;1;1;0.7901;17.42
4;0;3;1;1;1;1;0.7901;17.84
4;4;3;1;1;0;1;0.7901;18.76
4;1;3;1;1;0;1;0.7901;18.83
4;3;3;1;0;1;1;0.7901;18.88
4;2;3;1;1;1;1;0.7901;18.95
4;5;3;1;0;0;1;0.7901;20.26
4;3;3;1;1;1;1;0.7901;20.29
4;3;3;1;1;0;1;0.7901;20.3
4;2;3;1;0;1;1;0.7901;20.37
4;5;3;1;1;1;1;0.7901;21.56
4;5;3;1;0;1;1;0.7901;21.92
4;2;3;1;1;0;1;0.7901;22.11
4;5;3;1;1;0;1;0.7901;22.17
4;1;3;1;0;1;1;0.7901;22.53
4;0;3;1;0;1;1;0.7901;22.81
0;2;3;1;0;0;0;0.7695;10.9
0;5;3;1;0;1;0;0.7695;10.97
0;2;3;1;0;1;0;0.7695;11.34
6;2;3;1;1;0;0;0.7695;11.6
6;5;3;1;1;0;0;0.7695;11.86
0;5;3;1;0;0;0;0.7695;11.96
0;2;3;1;1;0;0;0.7695;12.99
6;5;3;1;0;1;0;0.7695;13.09
0;2;3;1;0;0;1;0.7695;13.27
0;5;3;1;1;0;0;0.7695;13.77
0;2;3;1;1;1;0;0.7695;14.48
6;2;3;1;1;1;0;0.7695;14.51
0;5;3;1;1;1;0;0.7695;14.8
6;2;3;1;0;1;0;0.7695;14.85
6;5;3;1;1;1;0;0.7695;14.96
6;5;3;1;0;1;1;0.7695;15.34
6;5;3;1;0;0;0;0.7695;16.38
6;2;3;1;0;1;1;0.7695;16.96
6;2;3;1;0;0;0;0.7695;17.12
6;2;3;1;1;1;1;0.7695;17.91
0;2;3;1;1;0;1;0.7695;17.99
0;5;3;1;1;1;1;0.7695;18.26
6;2;3;1;1;0;1;0.7695;19.07
0;5;3;1;1;0;1;0.7695;19.26
0;5;3;1;0;0;1;0.7695;19.66
0;2;3;1;0;1;1;0.7695;19.93
6;2;3;1;0;0;1;0.7695;21.41
6;5;3;1;0;0;1;0.7695;21.86
6;5;3;1;1;0;1;0.7695;22.11
6;5;3;1;1;1;1;0.7695;22.2
0;5;3;1;0;1;1;0.7695;22.46
0;2;3;1;1;1;1;0.7695;23.24
5;2;3;1;0;1;0;0.7677;10.9
5;3;3;1;0;1;0;0.7677;11.8
5;5;3;1;0;0;0;0.7677;12.17
5;3;3;1;0;0;0;0.7677;13.07
5;5;3;1;0;1;0;0.7677;13.42
5;5;3;1;1;0;0;0.7677;14.08
5;3;3;1;0;0;1;0.7677;14.15
5;4;3;1;0;1;0;0.7677;14.18
5;2;3;1;1;1;0;0.7677;14.45
5;4;3;1;0;0;0;0.7677;14.75
5;2;3;1;1;0;0;0.7677;14.82
5;4;3;1;1;0;0;0.7677;15.26
5;2;3;1;0;0;0;0.7677;16.73
5;3;3;1;1;0;0;0.7677;16.75
5;3;3;1;1;1;0;0.7677;16.82
5;5;3;1;1;1;0;0.7677;16.9
5;4;3;1;0;1;1;0.7677;17.28
5;5;3;1;1;0;1;0.7677;17.56
5;4;3;1;1;1;0;0.7677;18.66
5;2;3;1;0;0;1;0.7677;18.68
5;5;3;1;0;1;1;0.7677;19.6
5;2;3;1;0;1;1;0.7677;20.98
5;3;3;1;1;1;1;0.7677;21.07
5;4;3;1;1;1;1;0.7677;22.14
5;2;3;1;1;1;1;0.7677;23.53
5;3;3;1;1;0;1;0.7677;24.33
5;5;3;1;0;0;1;0.7677;24.35
5;3;3;1;0;1;1;0.7677;24.45
5;2;3;1;1;0;1;0.7677;24.6
5;5;3;1;1;1;1;0.7677;24.72
5;4;3;1;0;0;1;0.7677;29.64
5;4;3;1;1;0;1;0.7677;32.25
0;4;3;1;0;1;0;0.7673;9.68
6;4;3;1;0;0;0;0.7673;11.07
0;3;3;1;0;1;0;0.7673;11.25
0;4;3;1;0;0;0;0.7673;11.61
0;4;3;1;1;0;0;0.7673;11.75
6;4;3;1;1;1;0;0.7673;12.25
6;3;3;1;0;0;0;0.7673;12.26
0;3;3;1;0;1;1;0.7673;12.69
6;4;3;1;0;1;0;0.7673;13.22
0;3;3;1;1;0;0;0.7673;13.23
0;4;3;1;1;1;0;0.7673;14.22
0;3;3;1;0;0;0;0.7673;14.29
0;3;3;1;1;1;0;0.7673;14.58
6;3;3;1;0;1;0;0.7673;15.09
6;4;3;1;1;0;0;0.7673;16.88
