#@seed 2824
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.6308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;0;1;0;0;0.3961;23.74
6;4;1;0;1;0;1;0.3961;25.14
0;3;1;0;1;0;1;0.3961;25.55
6;2;1;0;1;0;1;0.3961;26.07
0;5;1;0;1;0;1;0.3961;26.28
0;1;0;0;1;0;1;0.3961;26.33
0;5;1;0;1;0;0;0.3961;26.41
0;2;0;0;1;0;0;0.3961;26.68
0;2;1;0;1;0;0;0.3961;26.94
6;3;1;0;1;0;0;0.3961;27.17
0;1;1;0;1;0;1;0.3961;27.59
0;0;0;0;1;0;1;0.3961;27.65
0;5;0;0;1;0;1;0.3961;27.66
6;1;0;0;1;0;0;0.3961;27.72
0;2;0;0;1;0;1;0.3961;27.89
0;3;0;0;1;0;1;0.3961;27.97
6;3;0;0;1;0;0;0.3961;27.99
0;3;0;0;1;0;0;0.3961;28.08
0;4;0;0;1;0;0;0.3961;28.24
6;3;1;0;1;0;1;0.3961;28.39
6;5;1;0;1;0;1;0.3961;28.48
0;0;1;0;1;0;1;0.3961;29.87
6;0;1;0;1;0;0;0.3961;29.98
6;3;0;0;1;0;1;0.3961;30.31
6;2;1;0;1;0;0;0.3961;30.85
0;2;1;0;1;0;1;0.3961;31.01
6;0;0;0;1;0;1;0.3961;31.09
6;2;0;0;1;0;1;0.3961;31.17
6;0;1;0;1;0;1;0.3961;31.24
0;4;0;0;1;0;1;0.3961;31.42
0;4;1;0;1;0;1;0.3961;31.93
6;4;0;0;1;0;0;0.3961;32.09
6;1;1;0;1;0;0;0.3961;32.18
6;2;0;0;1;0;0;0.3961;32.3
6;0;0;0;1;0;0;0.3961;32.37
6;5;1;0;1;0;0;0.3961;32.48
6;1;0;0;1;0;1;0.3961;35.29
6;1;1;0;1;0;1;0.3961;35.35
6;5;0;1;0;0;0;0.3953;6.51
0;2;0;1;0;0;0;0.3953;7.86
0;5;0;1;0;0;0;0.3953;8.32
0;2;0;1;0;0;1;0.3953;9.83
0;5;1;1;0;0;0;0.3953;10.55
6;2;1;1;0;0;0;0.3953;10.82
0;2;1;1;0;0;0;0.3953;11.21
6;2;0;1;0;0;0;0.3953;11.37
6;2;0;1;0;0;1;0.3953;12.18
6;5;1;1;0;0;0;0.3953;12.4
0;5;0;1;0;0;1;0.3953;12.44
6;2;1;1;0;0;1;0.3953;13.34
0;5;1;1;0;0;1;0.3953;14.2
6;5;0;1;0;0;1;0.3953;15.19
0;2;1;1;0;0;1;0.3953;15.45
6;5;1;1;0;0;1;0.3953;18.03
2;0;1;1;0;0;1;0.395;19.09
2;0;1;0;0;0;0;0.395;20.89
2;0;1;1;0;0;0;0.395;20.92
2;0;1;0;0;0;1;0.395;22.29
6;2;5;1;1;0;0;0.3948;33.25
6;5;5;2;1;0;0;0.3948;33.41
6;2;5;2;1;0;1;0.3948;34.67
6;5;5;1;1;0;0;0.3948;37.89
6;2;5;2;1;0;0;0.3948;39.96
6;5;5;1;1;0;1;0.3948;41.11
6;2;5;1;1;0;1;0.3948;44.86
6;5;5;2;1;0;1;0.3948;45.7
1;1;1;0;0;0;0;0.3947;10.77
1;0;1;0;0;0;1;0.3947;10.85
1;0;1;0;0;0;0;0.3947;11.8
1;2;1;0;0;0;1;0.3947;12.39
1;4;1;0;0;0;0;0.3947;13.54
1;3;1;0;0;0;1;0.3947;13.56
1;5;1;0;0;0;0;0.3947;14.79
1;1;1;0;0;0;1;0.3947;15.33
1;2;1;0;0;0;0;0.3947;16.04
1;3;1;0;0;0;0;0.3947;16.07
1;5;1;0;0;0;1;0.3947;17.25
1;4;1;0;0;0;1;0.3947;18.3
1;4;0;0;0;0;0;0.3946;7.64
1;4;0;0;0;0;1;0.3946;7.67
1;1;0;0;0;0;0;0.3946;9.01
1;3;0;0;0;0;0;0.3946;9.25
1;5;0;0;0;0;0;0.3946;10.91
1;2;0;0;0;0;0;0.3946;10.97
1;0;0;0;0;0;1;0.3946;11.03
1;3;0;0;0;0;1;0.3946;11.32
1;1;0;0;0;0;1;0.3946;11.34
1;5;0;0;0;0;1;0.3946;12.68
1;0;0;0;0;0;0;0.3946;13.09
1;2;0;0;0;0;1;0.3946;13.79
0;5;1;1;1;0;0;0.3946;16.96
0;0;1;1;1;0;0;0.3946;21.13
0;2;1;1;1;0;1;0.3946;21.6
0;3;1;1;1;0;0;0.3946;21.68
0;4;1;1;1;0;0;0.3946;21.83
0;5;1;1;1;0;1;0.3946;23.91
0;2;1;1;1;0;0;0.3946;25.72
0;3;1;1;1;0;1;0.3946;25.9
0;4;1;1;1;0;1;0.3946;27.37
0;0;1;1;1;0;1;0.3946;28.12
6;2;2;1;1;0;0;0.3944;6.59
0;2;2;1;0;0;0;0.3944;7.7
6;5;2;1;0;0;0;0.3944;8.13
0;5;2;1;1;0;0;0.3944;8.21
0;5;2;1;0;0;1;0.3944;8.46
0;5;2;1;1;0;1;0.3944;8.63
0;5;2;1;0;0;0;0.3944;9.01
0;2;2;1;1;0;0;0.3944;9.22
6;5;2;1;1;0;0;0.3944;11.74
0;2;2;1;0;0;1;0.3944;12.13
6;2;2;1;0;0;0;0.3944;12.23
0;2;2;1;1;0;1;0.3944;12.53
6;5;2;1;0;0;1;0.3944;13.56
6;2;2;1;1;0;1;0.3944;14.25
6;5;2;1;1;0;1;0.3944;15.14
6;2;2;1;0;0;1;0.3944;15.98
1;2;0;1;0;0;0;0.3943;4.85
1;3;0;1;0;0;0;0.3943;4.87
1;1;0;1;0;0;0;0.3943;7.38
1;0;1;1;0;0;0;0.3943;7.47
1;0;0;1;0;0;0;0.3943;7.49
1;4;0;1;0;0;0;0.3943;7.79
1;5;0;1;0;0;0;0.3943;7.92
1;2;0;1;0;0;1;0.3943;8.29
1;2;1;1;0;0;0;0.3943;8.34
1;4;1;1;0;0;1;0.3943;8.54
1;0;1;1;0;0;1;0.3943;8.7
1;4;1;1;0;0;0;0.3943;8.81
1;4;0;1;0;0;1;0.3943;9.23
1;3;0;1;0;0;1;0.3943;9.96
1;3;1;1;0;0;0;0.3943;10.0
1;1;0;1;0;0;1;0.3943;10.3
1;0;0;1;0;0;1;0.3943;10.46
1;5;1;1;0;0;0;0.3943;10.62
1;5;0;1;0;0;1;0.3943;10.7
1;1;1;1;0;0;0;0.3943;11.79
1;2;1;1;0;0;1;0.3943;12.13
1;3;1;1;0;0;1;0.3943;12.32
1;1;1;1;0;0;1;0.3943;14.77
1;5;1;1;0;0;1;0.3943;15.34
2;0;2;1;1;0;0;0.3942;12.92
2;0;2;1;0;0;0;0.3942;14.38
2;0;2;1;1;0;1;0.3942;14.91
2;0;0;1;0;0;0;0.3942;16.2
2;0;0;0;0;0;0;0.3942;17.12
2;0;2;1;0;0;1;0.3942;17.88
2;0;0;1;0;0;1;0.3942;18.99
2;0;0;0;0;0;1;0.3942;23.0
3;3;4;1;0;0;0;0.394;16.81
3;4;4;1;0;0;1;0.394;23.03
3;4;4;1;0;0;0;0.394;24.41
3;3;4;1;0;0;1;0.394;26.43
1;5;1;0;1;0;0;0.3937;21.01
1;1;1;0;1;0;0;0.3937;23.16
1;3;1;0;1;0;0;0.3937;25.44
1;3;1;0;1;0;1;0.3937;25.89
1;4;1;0;1;0;0;0.3937;28.58
1;1;1;0;1;0;1;0.3937;28.68
1;5;1;0;1;0;1;0.3937;29.92
1;0;1;0;1;0;0;0.3937;30.93
1;2;1;0;1;0;0;0.3937;31.81
1;4;1;0;1;0;1;0.3937;31.9
1;2;1;0;1;0;1;0.3937;31.94
1;0;1;0;1;0;1;0.3937;35.06
5;1;0;2;1;0;0;0.3926;20.43
5;0;4;2;1;0;0;0.3926;22.94
5;2;0;2;1;0;0;0.3926;24.97
5;1;1;2;1;0;1;0.3926;25.54
5;0;0;2;1;0;0;0.3926;26.52
5;4;0;2;1;0;0;0.3926;26.91
5;5;4;2;1;0;0;0.3926;27.07
5;3;1;2;1;0;0;0.3926;27.57
5;4;0;2;1;0;1;0.3926;28.17
5;2;1;2;1;0;0;0.3926;28.27
5;5;0;2;1;0;0;0.3926;28.65
5;4;4;2;1;0;0;0.3926;29.09
5;1;4;2;1;0;0;0.3926;29.17
5;0;5;2;0;0;1;0.3926;29.21
5;1;5;2;0;0;0;0.3926;29.66
5;2;0;2;1;0;1;0.3926;29.77
5;1;1;2;1;0;0;0.3926;29.8
5;0;0;2;1;0;1;0.3926;30.78
5;4;1;2;1;0;1;0.3926;31.03
5;0;4;2;1;0;1;0.3926;31.41
5;3;5;2;0;0;0;0.3926;31.71
5;3;0;2;1;0;1;0.3926;31.72
5;3;4;2;1;0;1;0.3926;31.78
5;0;5;2;0;0;0;0.3926;31.98
5;2;1;2;1;0;1;0.3926;32.08
5;3;5;2;0;0;1;0.3926;32.11
5;5;4;2;1;0;1;0.3926;32.13
5;2;4;2;1;0;0;0.3926;32.38
5;5;0;2;1;0;1;0.3926;33.22
5;3;1;2;1;0;1;0.3926;33.43
5;0;1;2;1;0;0;0.3926;33.54
5;3;0;2;1;0;0;0.3926;33.56
5;4;1;2;1;0;0;0.3926;33.97
5;5;1;2;1;0;0;0.3926;34.22
5;5;1;2;1;0;1;0.3926;34.36
5;4;5;2;0;0;0;0.3926;35.13
5;5;5;2;0;0;0;0.3926;35.59
5;0;1;2;1;0;1;0.3926;35.74
5;3;4;2;1;0;0;0.3926;35.89
5;2;4;2;1;0;1;0.3926;36.24
5;2;5;2;0;0;0;0.3926;36.42
5;1;0;2;1;0;1;0.3926;36.98
5;4;4;2;1;0;1;0.3926;37.77
5;2;5;2;0;0;1;0.3926;38.26
5;1;4;2;1;0;1;0.3926;38.49
5;1;5;2;0;0;1;0.3926;41.13
5;5;5;2;0;0;1;0.3926;43.72
5;4;5;2;0;0;1;0.3926;43.99
6;4;5;2;1;0;0;0.3922;30.78
6;3;5;1;1;0;0;0.3922;34.63
6;4;5;1;1;0;0;0.3922;35.47
6;1;5;1;1;0;0;0.3922;35.68
6;1;5;2;1;0;0;0.3922;36.04
6;0;5;1;1;0;0;0.3922;36.06
6;3;5;2;1;0;1;0.3922;36.08
6;4;5;1;1;0;1;0.3922;37.25
6;1;5;2;1;0;1;0.3922;37.77
6;3;5;2;1;0;0;0.3922;37.96
6;0;5;2;1;0;0;0.3922;38.65
6;4;5;2;1;0;1;0.3922;40.56
6;0;5;2;1;0;1;0.3922;41.58
6;1;5;1;1;0;1;0.3922;41.66
6;3;5;1;1;0;1;0.3922;41.92
6;0;5;1;1;0;1;0.3922;45.08
0;1;0;1;0;0;0;0.392;5.54
0;0;0;1;0;0;0;0.392;7.01
6;0;0;1;0;0;0;0.392;8.24
0;4;0;1;0;0;0;0.392;8.65
0;3;0;1;0;0;0;0.392;8.74
0;3;0;1;0;0;1;0.392;9.06
0;1;0;1;0;0;1;0.392;9.42
0;3;1;1;0;0;0;0.392;9.46
0;4;1;1;0;0;1;0.392;9.49
0;0;1;1;0;0;0;0.392;9.51
6;1;0;1;0;0;0;0.392;10.06
0;0;0;1;0;0;1;0.392;10.48
0;4;1;1;0;0;0;0.392;10.68
0;1;1;1;0;0;0;0.392;11.84
6;4;0;1;0;0;0;0.392;12.04
6;4;1;1;0;0;0;0.392;12.09
6;3;0;1;0;0;0;0.392;12.11
0;4;0;1;0;0;1;0.392;12.74
6;1;1;1;0;0;0;0.392;12.78
6;4;0;1;0;0;1;0.392;13.29
6;0;1;1;0;0;0;0.392;13.77
0;3;1;1;0;0;1;0.392;13.8
6;1;1;1;0;0;1;0.392;14.02
0;1;1;1;0;0;1;0.392;14.1
0;0;1;1;0;0;1;0.392;14.52
6;0;0;1;0;0;1;0.392;14.72
6;1;0;1;0;0;1;0.392;14.8
6;3;0;1;0;0;1;0.392;15.9
6;3;1;1;0;0;0;0.392;16.87
6;3;1;1;0;0;1;0.392;18.19
6;0;1;1;0;0;1;0.392;19.27
6;4;1;1;0;0;1;0.392;19.57
1;1;2;0;1;0;0;0.392;6.6
1;2;2;0;0;0;0;0.392;8.33
1;4;2;0;1;0;1;0.392;8.33
1;4;2;0;0;0;0;0.392;8.63
1;1;2;0;1;0;1;0.392;8.87
1;5;2;0;0;0;0;0.392;9.33
1;5;2;0;0;0;1;0.392;9.54
1;1;2;0;0;0;0;0.392;10.42
1;0;2;0;1;0;0;0.392;10.56
1;0;2;0;1;0;1;0.392;10.89
1;3;2;0;0;0;0;0.392;10.93
1;4;2;0;1;0;0;0.392;10.94
1;2;2;0;1;0;0;0.392;11.05
1;3;2;0;1;0;0;0.392;11.26
1;0;2;0;0;0;0;0.392;11.55
1;1;2;0;0;0;1;0.392;11.87
1;3;2;0;0;0;1;0.392;12.02
1;2;2;0;0;0;1;0.392;12.64
1;5;2;0;1;0;0;0.392;13.5
1;2;2;0;1;0;1;0.392;13.81
1;5;2;0;1;0;1;0.392;13.96
1;4;2;0;0;0;1;0.392;14.2
1;0;2;0;0;0;1;0.392;14.21
1;3;2;0;1;0;1;0.392;14.34
4;1;4;1;0;0;0;0.3918;14.48
4;2;4;1;0;0;0;0.3918;15.13
4;0;4;1;0;0;0;0.3918;16.86
4;3;4;1;0;0;0;0.3918;17.38
4;4;4;1;0;0;0;0.3918;18.71
4;0;4;1;0;0;1;0.3918;21.81
4;5;4;1;0;0;0;0.3918;22.25
4;1;4;1;0;0;1;0.3918;24.26
4;5;4;1;0;0;1;0.3918;24.51
4;3;4;1;0;0;1;0.3918;25.18
4;2;4;1;0;0;1;0.3918;25.54
4;4;4;1;0;0;1;0.3918;26.05
4;2;5;1;1;0;0;0.3918;26.55
4;5;5;2;1;0;0;0.3918;26.76
4;2;5;2;1;0;0;0.3918;27.31
4;1;5;2;1;0;1;0.3918;27.95
4;5;5;1;1;0;1;0.3918;29.63
4;0;5;1;1;0;1;0.3918;30.01
4;5;5;2;1;0;1;0.3918;30.02
4;1;5;1;1;0;0;0.3918;30.18
4;4;5;1;1;0;0;0.3918;30.23
4;4;5;1;1;0;1;0.3918;30.44
4;0;5;1;1;0;0;0.3918;30.62
4;0;5;2;1;0;0;0.3918;30.88
4;3;5;1;1;0;0;0.3918;31.29
4;5;5;1;1;0;0;0.3918;31.81
4;1;5;2;1;0;0;0.3918;32.82
4;4;5;2;1;0;0;0.3918;33.03
4;1;5;1;1;0;1;0.3918;33.16
4;3;5;2;1;0;0;0.3918;33.2
4;4;5;2;1;0;1;0.3918;35.4
4;0;5;2;1;0;1;0.3918;35.65
4;2;5;1;1;0;1;0.3918;36.9
4;3;5;1;1;0;1;0.3918;38.37
4;3;5;2;1;0;1;0.3918;38.38
4;2;5;2;1;0;1;0.3918;41.15
3;0;5;1;1;0;0;0.3917;27.9
3;5;5;1;1;0;0;0.3917;27.91
3;4;5;1;1;0;0;0.3917;28.3
3;3;5;1;1;0;0;0.3917;28.75
3;2;5;1;1;0;0;0.3917;29.21
3;4;5;2;1;0;0;0.3917;29.23
3;4;5;2;1;0;1;0.3917;29.4
3;2;5;1;1;0;1;0.3917;31.39
3;1;5;1;1;0;1;0.3917;31.93
3;5;5;2;1;0;0;0.3917;32.01
3;3;5;2;1;0;1;0.3917;32.78
3;0;5;2;1;0;0;0.3917;33.69
3;4;5;1;1;0;1;0.3917;34.43
3;2;5;2;1;0;1;0.3917;34.89
3;0;5;1;1;0;1;0.3917;35.18
3;1;5;1;1;0;0;0.3917;36.08
3;1;5;2;1;0;0;0.3917;36.08
3;3;5;2;1;0;0;0.3917;36.29
3;3;5;1;1;0;1;0.3917;36.95
3;2;5;2;1;0;0;0.3917;38.07
3;5;5;1;1;0;1;0.3917;38.63
3;5;5;2;1;0;1;0.3917;40.63
3;1;5;2;1;0;1;0.3917;42.4
3;0;5;2;1;0;1;0.3917;45.39
0;0;2;1;0;0;0;0.391;5.5
0;3;2;1;0;0;0;0.391;5.54
6;0;2;1;1;0;0;0.391;6.51
0;0;2;1;1;0;0;0.391;7.8
6;4;2;1;1;0;0;0.391;7.95
6;3;2;1;1;0;0;0.391;8.57
0;0;2;1;0;0;1;0.391;8.59
0;4;2;1;0;0;0;0.391;8.8
0;3;2;1;1;0;1;0.391;9.09
0;1;2;1;1;0;0;0.391;9.21
6;1;2;1;0;0;1;0.391;9.24
0;1;2;1;0;0;0;0.391;9.25
0;0;2;1;1;0;1;0.391;9.61
6;4;2;1;0;0;0;0.391;9.96
6;1;2;1;0;0;0;0.391;10.13
0;4;2;1;0;0;1;0.391;10.21
6;0;2;1;0;0;1;0.391;10.65
6;0;2;1;0;0;0;0.391;10.89
0;3;2;1;0;0;1;0.391;11.4
6;3;2;1;1;0;1;0.391;11.53
0;4;2;1;1;0;0;0.391;11.73
0;3;2;1;1;0;0;0.391;11.78
6;3;2;1;0;0;0;0.391;11.79
6;1;2;1;1;0;0;0.391;11.95
0;4;2;1;1;0;1;0.391;12.48
0;1;2;1;0;0;1;0.391;12.54
6;4;2;1;0;0;1;0.391;12.56
0;1;2;1;1;0;1;0.391;13.05
6;1;2;1;1;0;1;0.391;13.68
6;3;2;1;0;0;1;0.391;13.93
6;0;2;1;1;0;1;0.391;14.45
6;4;2;1;1;0;1;0.391;15.33
4;2;5;0;1;0;0;0.3909;32.3
4;1;5;0;1;0;1;0.3909;45.1
4;4;5;0;1;0;1;0.3909;46.34
4;2;5;0;1;0;1;0.3909;46.36
4;5;5;0;1;0;0;0.3909;46.49
4;4;5;0;1;0;0;0.3909;47.14
4;1;5;0;1;0;0;0.3909;47.31
4;5;5;0;1;0;1;0.3909;47.53
4;0;5;0;1;0;0;0.3909;49.11
4;3;5;0;1;0;1;0.3909;49.5
4;3;5;0;1;0;0;0.3909;49.88
4;0;5;0;1;0;1;0.3909;49.98
2;0;2;0;1;0;0;0.3899;14.26
2;0;2;0;0;0;1;0.3899;17.79
2;0;2;0;1;0;1;0.3899;18.08
2;0;2;0;0;0;0;0.3899;18.27
3;1;4;0;0;0;0;0.3861;27.98
3;1;4;0;0;0;1;0.3861;32.56
6;2;4;1;0;0;0;0.3839;20.49
6;5;4;1;0;0;0;0.3839;25.06
6;2;4;1;0;0;1;0.3839;27.74
6;5;4;1;0;0;1;0.3839;30.88
4;0;0;2;0;1;0;0.3837;10.32
4;3;0;2;0;1;0;0.3837;10.43
4;4;0;2;0;1;0;0.3837;12.87
4;5;1;2;0;1;0;0.3837;15.32
4;1;0;2;0;1;0;0.3837;16.57
4;2;0;2;0;1;0;0.3837;16.6
4;1;1;2;0;1;1;0.3837;16.91
4;2;1;2;0;1;0;0.3837;16.98
4;5;0;2;0;1;0;0.3837;17.44
4;0;1;2;0;1;0;0.3837;17.49
4;0;0;2;0;1;1;0.3837;18.03
4;1;1;2;0;1;0;0.3837;18.22
4;1;0;2;0;1;1;0.3837;18.56
4;2;0;2;0;1;1;0.3837;19.22
4;2;1;2;0;1;1;0.3837;19.35
4;3;0;2;0;1;1;0.3837;19.42
4;4;0;2;0;1;1;0.3837;19.71
4;4;1;2;0;1;1;0.3837;19.77
4;5;0;2;0;1;1;0.3837;19.78
4;4;1;2;0;1;0;0.3837;20.0
4;5;1;2;0;1;1;0.3837;20.53
4;3;1;2;0;1;0;0.3837;21.28
4;0;1;2;0;1;1;0.3837;22.68
4;3;1;2;0;1;1;0.3837;22.9
4;2;0;1;0;0;0;0.382;5.12
4;4;0;1;0;0;0;0.382;5.86
4;3;0;1;0;0;0;0.382;6.21
4;4;0;1;0;0;1;0.382;9.34
4;5;0;1;0;0;0;0.382;9.4
4;3;0;1;0;0;1;0.382;9.68
4;0;0;1;0;0;0;0.382;9.81
4;0;0;1;0;0;1;0.382;10.0
4;1;0;1;0;0;0;0.382;10.36
4;2;0;1;0;0;1;0.382;11.67
4;5;0;1;0;0;1;0.382;12.9
4;1;0;1;0;0;1;0.382;13.09
3;3;4;0;0;0;0;0.3805;27.11
3;3;4;0;0;0;1;0.3805;29.26
3;4;4;0;0;0;0;0.3805;32.4
3;4;4;0;0;0;1;0.3805;34.05
0;5;5;0;0;0;1;0.3787;22.86
0;2;4;0;1;0;0;0.3787;24.7
0;4;5;0;0;0;1;0.3787;25.05
0;2;5;0;0;0;0;0.3787;25.06
0;5;4;0;1;0;0;0.3787;25.37
0;3;4;0;1;0;0;0.3787;25.45
0;4;4;0;1;0;0;0.3787;25.89
0;0;4;0;1;0;0;0.3787;27.57
0;2;5;0;0;0;1;0.3787;27.76
0;4;4;0;1;0;1;0.3787;28.08
0;2;4;0;1;0;1;0.3787;28.79
0;5;5;0;0;0;0;0.3787;30.2
0;3;4;0;1;0;1;0.3787;30.33
0;5;4;0;1;0;1;0.3787;32.41
0;0;4;0;1;0;1;0.3787;33.75
0;3;5;0;0;0;0;0.3787;34.59
0;0;5;0;0;0;0;0.3787;34.87
0;4;5;0;0;0;0;0.3787;34.99
0;0;5;0;0;0;1;0.3787;37.74
0;3;5;0;0;0;1;0.3787;41.16
6;1;4;0;1;0;0;0.3781;22.44
6;4;5;0;0;0;0;0.3781;23.86
6;1;4;0;1;0;1;0.3781;26.48
6;5;4;0;1;0;0;0.3781;27.97
6;5;5;0;0;0;0;0.3781;28.74
6;3;4;0;1;0;0;0.3781;29.08
6;0;4;0;1;0;0;0.3781;29.46
6;4;4;0;1;0;0;0.3781;31.05
6;5;4;0;1;0;1;0.3781;31.41
6;5;5;0;0;0;1;0.3781;31.78
6;2;4;0;1;0;0;0.3781;31.85
6;3;4;0;1;0;1;0.3781;31.85
6;4;5;0;0;0;1;0.3781;32.11
6;0;5;0;0;0;0;0.3781;32.59
6;4;4;0;1;0;1;0.3781;33.05
6;3;5;0;0;0;0;0.3781;33.49
6;0;4;0;1;0;1;0.3781;33.7
6;3;5;0;0;0;1;0.3781;34.74
6;2;5;0;0;0;0;0.3781;35.39
6;0;5;0;0;0;1;0.3781;35.72
6;2;4;0;1;0;1;0.3781;35.75
6;2;5;0;0;0;1;0.3781;36.32
6;1;5;0;0;0;0;0.3781;39.46
6;1;5;0;0;0;1;0.3781;41.01
4;3;5;0;0;0;0;0.3775;24.73
4;1;4;0;1;0;0;0.3775;29.46
4;1;5;0;0;0;0;0.3775;29.55
4;5;4;0;1;0;0;0.3775;29.95
4;2;5;0;0;0;1;0.3775;30.64
4;0;4;0;1;0;1;0.3775;31.57
4;0;4;0;1;0;0;0.3775;33.01
4;0;5;0;0;0;1;0.3775;33.8
4;3;4;0;1;0;0;0.3775;34.21
4;2;5;0;0;0;0;0.3775;34.69
4;1;5;0;0;0;1;0.3775;34.73
4;5;4;0;1;0;1;0.3775;36.13
4;4;4;0;1;0;0;0.3775;36.48
4;2;4;0;1;0;0;0.3775;36.69
4;4;4;0;1;0;1;0.3775;37.22
4;2;4;0;1;0;1;0.3775;38.17
4;0;5;0;0;0;0;0.3775;38.22
4;1;4;0;1;0;1;0.3775;38.49
4;3;5;0;0;0;1;0.3775;38.65
4;3;4;0;1;0;1;0.3775;40.59
4;4;5;0;0;0;0;0.3775;40.75
4;5;5;0;0;0;0;0.3775;41.42
4;5;5;0;0;0;1;0.3775;41.98
4;4;5;0;0;0;1;0.3775;44.19
2;0;1;2;0;1;0;0.3775;23.24
2;0;1;2;0;1;1;0.3775;26.74
6;2;1;1;1;0;0;0.3752;17.35
6;3;1;1;1;0;0;0.3752;17.43
6;0;1;1;1;0;0;0.3752;19.17
6;2;1;1;1;0;1;0.3752;19.47
6;1;1;1;1;0;0;0.3752;19.92
6;4;1;1;1;0;0;0.3752;21.26
6;1;1;1;1;0;1;0.3752;22.46
6;5;1;1;1;0;0;0.3752;23.93
6;5;1;1;1;0;1;0.3752;26.15
6;3;1;1;1;0;1;0.3752;26.93
6;0;1;1;1;0;1;0.3752;28.34
6;4;1;1;1;0;1;0.3752;32.16
6;0;4;1;0;0;0;0.3715;18.87
6;4;4;1;0;0;0;0.3715;21.08
6;3;4;1;0;0;0;0.3715;21.1
6;1;4;1;0;0;0;0.3715;30.01
6;3;4;1;0;0;1;0.3715;30.27
6;0;4;1;0;0;1;0.3715;31.32
6;1;4;1;0;0;1;0.3715;32.58
6;4;4;1;0;0;1;0.3715;40.49
3;2;1;2;0;0;1;0.3702;16.5
3;2;1;2;0;0;0;0.3702;19.77
3;5;1;2;0;0;0;0.3702;21.44
3;5;1;2;0;0;1;0.3702;22.61
3;2;0;2;0;0;0;0.3685;8.57
3;5;0;2;0;0;0;0.3685;11.07
3;2;0;2;0;0;1;0.3685;18.04
3;5;0;2;0;0;1;0.3685;19.12
3;2;4;1;0;0;0;0.3659;15.99
3;5;4;1;0;0;0;0.3659;19.69
3;5;4;1;0;0;1;0.3659;20.67
3;2;4;1;0;0;1;0.3659;27.34
3;2;5;0;1;0;1;0.3653;38.04
3;1;5;0;1;0;0;0.3653;39.61
3;0;5;0;1;0;1;0.3653;40.27
3;2;5;0;1;0;0;0.3653;43.84
3;0;5;0;1;0;0;0.3653;44.65
3;5;5;0;1;0;0;0.3653;47.07
3;1;5;0;1;0;1;0.3653;49.61
3;5;5;0;1;0;1;0.3653;52.45
3;0;4;1;0;0;1;0.3609;17.05
3;0;4;1;0;0;0;0.3609;21.33
3;4;5;0;1;0;0;0.3609;34.65
3;4;5;0;1;0;1;0.3609;45.23
3;3;5;0;1;0;1;0.3609;46.65
3;3;5;0;1;0;0;0.3609;47.06
3;2;4;2;1;1;0;0.3608;26.89
3;1;0;2;1;1;0;0.3608;27.0
3;3;0;2;1;1;0;0.3608;29.28
3;0;4;2;1;1;0;0.3608;29.64
3;1;4;2;1;1;0;0.3608;30.06
3;5;0;2;1;1;0;0.3608;30.93
3;4;0;2;1;1;1;0.3608;31.33
3;5;4;2;1;1;0;0.3608;31.33
3;3;4;2;1;1;0;0.3608;31.37
3;0;5;2;0;1;1;0.3608;31.88
3;5;5;2;0;1;0;0.3608;32.06
3;5;4;2;1;1;1;0.3608;32.52
3;3;0;2;1;1;1;0.3608;32.67
3;2;5;2;0;1;1;0.3608;33.28
3;0;0;2;1;1;0;0.3608;34.0
3;0;4;2;1;1;1;0.3608;34.04
3;4;4;2;1;1;0;0.3608;34.41
3;0;5;2;0;1;0;0.3608;34.45
3;3;4;2;1;1;1;0.3608;34.54
3;1;0;2;1;1;1;0.3608;35.5
3;4;0;2;1;1;0;0.3608;36.19
3;3;5;2;0;1;1;0.3608;37.58
3;3;5;2;0;1;0;0.3608;37.72
3;2;0;2;1;1;0;0.3608;38.0
3;2;5;2;0;1;0;0.3608;38.04
3;4;4;2;1;1;1;0.3608;38.65
3;4;5;2;0;1;1;0.3608;38.7
3;5;5;2;0;1;1;0.3608;38.92
3;5;0;2;1;1;1;0.3608;39.02
3;0;0;2;1;1;1;0.3608;39.24
3;1;4;2;1;1;1;0.3608;40.3
3;2;0;2;1;1;1;0.3608;41.32
3;4;5;2;0;1;0;0.3608;41.99
3;1;5;2;0;1;0;0.3608;42.04
3;2;4;2;1;1;1;0.3608;45.09
3;1;5;2;0;1;1;0.3608;50.16
3;4;1;2;1;1;0;0.3607;23.83
3;2;1;2;1;1;0;0.3607;27.66
3;5;1;2;1;1;1;0.3607;27.81
3;0;1;2;1;1;0;0.3607;29.74
3;1;1;2;1;1;0;0.3607;30.16
3;3;1;2;1;1;0;0.3607;31.07
3;0;1;2;1;1;1;0.3607;33.39
3;1;1;2;1;1;1;0.3607;35.58
3;5;1;2;1;1;0;0.3607;35.89
3;3;1;2;1;1;1;0.3607;36.29
3;4;1;2;1;1;1;0.3607;39.69
3;2;1;2;1;1;1;0.3607;49.98
4;1;4;2;0;0;0;0.3601;30.29
4;4;4;2;0;0;0;0.3601;33.56
4;3;4;2;0;0;1;0.3601;34.69
4;2;4;2;0;0;0;0.3601;35.85
4;3;4;2;0;0;0;0.3601;38.09
4;0;4;2;0;0;0;0.3601;40.07
