#@seed 1513
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4948

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;2;1;1;0;0.8408;57.33
5;1;0;2;1;1;1;0.8408;57.84
5;1;5;2;0;1;0;0.8408;58.26
5;1;5;2;0;0;1;0.8408;61.13
1;1;1;1;0;1;0;0.8403;10.74
1;4;1;1;0;1;1;0.8403;11.4
1;5;1;1;0;1;1;0.8403;12.7
1;5;1;1;0;1;0;0.8403;13.59
1;1;1;1;0;1;1;0.8403;14.07
1;0;1;1;0;1;1;0.8403;14.34
1;0;1;1;0;1;0;0.8403;16.12
1;3;1;1;0;1;0;0.8403;16.66
1;4;1;1;0;1;0;0.8403;17.03
1;2;1;1;0;1;0;0.8403;17.7
1;2;1;1;0;1;1;0.8403;19.74
1;3;1;1;0;1;1;0.8403;19.84
3;2;2;1;0;1;0;0.8401;7.45
3;2;2;1;1;1;0;0.8401;8.46
3;5;2;1;0;0;0;0.8401;8.93
3;5;2;1;1;1;0;0.8401;9.82
3;2;2;1;0;0;0;0.8401;10.01
3;5;2;1;1;1;1;0.8401;10.84
3;2;2;1;0;0;1;0.8401;11.82
3;5;2;1;1;0;1;0.8401;12.48
3;2;2;1;1;1;1;0.8401;12.49
3;5;2;1;0;1;1;0.8401;13.24
3;5;2;1;0;0;1;0.8401;13.54
3;2;2;1;1;0;0;0.8401;14.45
3;5;2;1;0;1;0;0.8401;14.54
3;5;2;1;1;0;0;0.8401;14.6
3;2;2;1;1;0;1;0.8401;15.13
3;2;2;1;0;1;1;0.8401;15.75
5;0;1;0;1;0;0;0.8396;39.85
5;0;1;0;1;0;1;0.8396;42.83
0;0;1;0;1;0;1;0.8396;45.47
0;0;1;0;1;0;0;0.8396;46.82
3;5;2;2;1;0;1;0.8366;20.25
3;2;2;2;1;0;0;0.8366;21.25
3;2;2;2;1;1;1;0.8366;21.77
3;2;2;2;0;0;1;0.8366;21.94
3;2;2;2;0;1;0;0.8366;22.4
3;5;2;2;1;1;0;0.8366;22.78
3;2;2;2;1;1;0;0.8366;23.56
3;5;2;2;0;1;1;0.8366;24.87
3;2;2;2;0;0;0;0.8366;25.63
3;5;2;2;0;0;0;0.8366;26.39
3;2;2;2;0;1;1;0.8366;26.88
3;2;2;2;1;0;1;0.8366;27.34
3;5;2;2;0;1;0;0.8366;27.65
3;5;2;2;1;0;0;0.8366;28.35
3;5;2;2;1;1;1;0.8366;30.21
3;5;2;2;0;0;1;0.8366;30.26
5;0;0;0;1;0;0;0.8337;46.26
5;0;0;0;1;0;1;0.8337;48.8
0;1;4;0;1;0;1;0.8332;35.58
0;1;4;0;1;0;0;0.8332;43.08
5;1;4;0;1;0;0;0.8332;44.1
5;1;5;0;0;0;0;0.8332;48.38
0;1;5;0;0;0;0;0.8332;50.15
5;1;5;0;0;0;1;0.8332;52.67
5;1;4;0;1;0;1;0.8332;53.62
0;1;5;0;0;0;1;0.8332;63.82
0;4;1;2;1;0;0;0.8311;36.08
0;3;1;2;1;0;0;0.8311;41.24
0;4;1;2;1;1;1;0.8311;43.38
0;4;1;2;1;0;1;0.8311;46.43
0;3;1;2;1;0;1;0.8311;46.75
0;4;1;2;1;1;0;0.8311;47.37
0;3;1;2;1;1;0;0.8311;56.7
0;3;1;2;1;1;1;0.8311;59.08
1;1;0;2;0;1;0;0.8298;19.36
1;3;0;2;0;1;0;0.8298;22.59
1;5;0;2;0;1;0;0.8298;22.9
1;4;0;2;0;1;1;0.8298;24.59
1;4;0;2;0;1;0;0.8298;25.91
1;3;0;2;0;1;1;0.8298;26.05
1;2;0;2;0;1;0;0.8298;27.44
1;0;0;2;0;1;1;0.8298;27.63
1;2;0;2;0;1;1;0.8298;27.69
1;5;0;2;0;1;1;0.8298;27.76
1;0;0;2;0;1;0;0.8298;28.76
1;1;0;2;0;1;1;0.8298;31.31
0;4;0;2;1;0;0;0.8293;36.78
0;3;4;2;1;1;0;0.8293;40.48
0;3;0;2;1;0;0;0.8293;40.99
0;4;0;2;1;0;1;0.8293;45.16
0;3;4;2;1;0;0;0.8293;46.31
0;4;0;2;1;1;1;0.8293;49.16
0;3;0;2;1;1;0;0.8293;50.12
0;4;0;2;1;1;0;0.8293;51.91
0;3;0;2;1;1;1;0.8293;52.98
0;3;4;2;1;0;1;0.8293;53.21
0;4;4;2;1;0;0;0.8293;53.5
0;4;5;2;0;1;1;0.8293;54.4
0;4;4;2;1;1;0;0.8293;54.52
0;4;4;2;1;0;1;0.8293;54.55
0;3;0;2;1;0;1;0.8293;57.58
0;4;4;2;1;1;1;0.8293;60.19
0;3;4;2;1;1;1;0.8293;60.64
0;4;5;2;0;0;0;0.8293;63.45
0;4;5;2;0;1;0;0.8293;65.47
0;3;5;2;0;0;0;0.8293;66.04
0;3;5;2;0;1;0;0.8293;67.39
0;4;5;2;0;0;1;0.8293;68.96
0;3;5;2;0;0;1;0.8293;70.53
0;3;5;2;0;1;1;0.8293;71.72
1;3;1;1;0;0;0;0.8244;9.02
1;1;1;1;0;0;1;0.8244;13.36
1;5;1;1;0;0;1;0.8244;13.54
1;2;1;1;0;0;0;0.8244;14.31
1;1;1;1;0;0;0;0.8244;15.19
1;4;1;1;0;0;0;0.8244;16.4
1;5;1;1;0;0;0;0.8244;16.42
1;0;1;1;0;0;0;0.8244;16.75
1;2;1;1;0;0;1;0.8244;17.26
1;3;1;1;0;0;1;0.8244;18.42
1;0;1;1;0;0;1;0.8244;18.82
1;4;1;1;0;0;1;0.8244;19.43
0;2;1;2;1;1;1;0.823;40.25
0;5;1;2;1;1;0;0.823;46.9
0;2;1;2;1;1;0;0.823;50.02
0;5;1;2;1;1;1;0.823;55.02
0;0;1;2;1;1;1;0.8221;36.21
0;0;1;2;1;1;0;0.8221;43.75
0;0;1;2;1;0;0;0.8221;50.8
0;0;1;2;1;0;1;0.8221;55.5
0;1;1;0;1;0;0;0.8213;31.95
6;1;1;0;1;0;1;0.8213;42.74
6;1;1;0;1;0;0;0.8213;46.53
0;1;1;0;1;0;1;0.8213;49.18
0;1;4;0;1;1;0;0.8207;33.47
0;1;4;0;1;1;1;0.8207;40.91
0;1;5;0;0;1;0;0.8207;55.04
0;1;5;0;0;1;1;0.8207;62.43
0;0;0;0;1;0;0;0.8201;30.91
0;1;0;0;1;0;0;0.8201;42.44
0;1;0;0;1;0;1;0.8201;49.7
0;0;0;0;1;0;1;0.8201;52.46
2;0;1;0;1;0;0;0.82;62.57
2;0;0;0;1;1;1;0.82;67.22
2;0;1;0;1;0;1;0.82;70.5
2;0;1;0;1;1;0;0.82;72.15
2;0;0;0;1;1;0;0.82;78.53
2;0;1;0;1;1;1;0.82;80.84
3;2;1;2;1;0;1;0.8185;50.99
3;5;1;2;1;0;0;0.8185;55.22
3;2;1;2;1;0;0;0.8185;56.71
3;5;1;2;1;0;1;0.8185;63.7
2;0;0;2;1;0;0;0.8182;55.77
2;0;0;2;1;0;1;0.8182;65.51
2;0;0;2;1;1;1;0.8182;79.08
2;0;0;2;1;1;0;0.8182;90.46
0;4;1;1;1;1;1;0.8161;29.62
0;4;1;1;1;1;0;0.8161;33.28
0;3;1;1;1;1;1;0.8161;41.59
0;3;1;1;1;1;0;0.8161;42.79
5;0;0;1;1;0;0;0.815;31.95
0;0;4;1;1;0;0;0.815;32.37
5;0;4;1;1;0;1;0.815;37.0
0;0;0;1;1;0;1;0.815;37.44
5;0;4;1;1;0;0;0.815;37.58
0;0;0;1;1;0;0;0.815;41.58
0;0;4;1;1;0;1;0.815;43.05
5;0;0;1;1;0;1;0.815;45.06
5;0;5;1;0;0;1;0.815;48.69
5;0;5;1;0;0;0;0.815;50.25
0;0;5;1;0;0;0;0.815;50.31
0;0;5;1;0;0;1;0.815;51.48
3;2;4;0;0;1;0;0.8146;40.26
3;5;4;0;0;1;0;0.8146;44.44
3;2;4;0;0;1;1;0.8146;46.13
3;5;4;0;0;0;1;0.8146;47.19
3;2;4;0;0;0;0;0.8146;48.46
3;5;4;0;0;0;0;0.8146;55.04
3;5;4;0;0;1;1;0.8146;57.17
3;2;4;0;0;0;1;0.8146;59.55
1;5;0;2;0;0;0;0.814;20.3
1;4;0;2;0;0;0;0.814;21.19
1;3;0;2;0;0;0;0.814;22.09
1;0;0;2;0;0;0;0.814;24.34
1;1;0;2;0;0;0;0.814;26.05
1;0;0;2;0;0;1;0.814;27.81
1;1;0;2;0;0;1;0.814;28.37
1;2;0;2;0;0;1;0.814;28.43
1;5;0;2;0;0;1;0.814;29.26
1;3;0;2;0;0;1;0.814;29.37
1;2;0;2;0;0;0;0.814;29.68
1;4;0;2;0;0;1;0.814;29.95
5;2;1;2;1;1;1;0.8136;38.5
5;5;1;2;1;1;1;0.8136;42.93
5;5;1;2;1;0;1;0.8136;45.11
5;5;1;2;1;1;0;0.8136;45.35
5;5;1;2;1;0;0;0.8136;45.53
5;2;1;2;1;0;0;0.8136;46.49
5;2;1;2;1;0;1;0.8136;49.18
5;2;1;2;1;1;0;0.8136;50.43
3;4;4;2;0;0;0;0.8116;61.78
3;3;4;2;0;0;0;0.8116;65.5
3;4;4;2;0;0;1;0.8116;68.01
3;3;4;2;0;0;1;0.8116;71.86
0;2;1;2;1;0;0;0.8115;35.8
0;2;1;2;1;0;1;0.8115;47.3
0;5;1;2;1;0;0;0.8115;48.86
0;5;1;2;1;0;1;0.8115;53.66
2;0;1;1;1;0;1;0.8088;58.85
2;0;1;1;1;1;0;0.8088;63.89
2;0;1;1;1;1;1;0.8088;65.2
2;0;1;1;1;0;0;0.8088;69.49
2;5;5;1;0;1;0;0.8046;65.33
2;5;4;1;1;1;1;0.8046;68.43
2;2;4;1;1;1;0;0.8046;70.85
2;5;4;1;1;1;0;0.8046;72.15
2;2;4;1;1;1;1;0.8046;76.01
2;2;5;1;0;1;1;0.8046;76.3
2;2;5;1;0;1;0;0.8046;77.55
2;5;5;1;0;1;1;0.8046;90.03
3;2;4;2;0;0;1;0.803;57.71
3;5;4;2;0;0;1;0.803;62.74
3;2;4;2;0;1;1;0.8014;54.06
3;5;4;2;0;1;0;0.8014;58.81
3;2;4;2;0;1;0;0.8014;62.4
3;5;4;2;0;1;1;0.8014;79.37
3;3;4;2;0;1;1;0.7986;64.55
3;4;4;2;0;1;1;0.7986;65.98
3;4;4;2;0;1;0;0.7986;67.53
3;3;4;2;0;1;0;0.7986;69.44
5;2;5;2;0;1;0;0.7972;48.69
5;2;0;2;1;1;0;0.7972;49.48
5;5;4;2;1;1;0;0.7972;50.67
5;2;4;2;1;1;0;0.7972;51.62
5;5;0;2;1;1;0;0.7972;51.66
5;2;5;2;0;1;1;0.7972;52.6
5;2;4;2;1;1;1;0.7972;53.16
5;2;0;2;1;1;1;0.7972;53.35
5;5;0;2;1;1;1;0.7972;54.28
5;5;4;2;1;1;1;0.7972;54.6
5;5;5;2;0;1;0;0.7972;56.77
5;5;5;2;0;1;1;0.7972;57.07
5;5;0;2;1;0;0;0.7967;40.56
5;2;5;2;0;0;1;0.7967;44.59
5;5;4;2;1;0;1;0.7967;45.05
5;2;5;2;0;0;0;0.7967;47.85
5;2;4;2;1;0;0;0.7967;49.64
5;5;0;2;1;0;1;0.7967;49.99
5;5;4;2;1;0;0;0.7967;51.89
5;2;0;2;1;0;1;0.7967;51.92
5;2;0;2;1;0;0;0.7967;52.41
5;2;4;2;1;0;1;0.7967;53.46
5;5;5;2;0;0;0;0.7967;58.05
5;5;5;2;0;0;1;0.7967;60.69
2;0;4;2;1;1;0;0.7955;65.53
2;2;4;2;1;1;1;0.7955;68.21
2;3;4;2;1;0;0;0.7955;70.58
2;2;4;2;1;0;0;0.7955;71.13
2;4;4;2;1;0;0;0.7955;71.43
2;0;5;2;0;0;1;0.7955;71.72
2;4;4;2;1;1;1;0.7955;73.35
2;3;4;2;1;0;1;0.7955;73.56
2;4;4;2;1;0;1;0.7955;74.84
2;1;4;2;1;1;1;0.7955;75.85
2;5;4;2;1;1;1;0.7955;79.73
2;0;4;2;1;1;1;0.7955;80.32
2;0;5;2;0;0;0;0.7955;81.12
2;3;4;2;1;1;0;0.7955;81.67
2;5;4;2;1;0;0;0.7955;82.53
2;5;4;2;1;1;0;0.7955;82.53
2;0;4;2;1;0;0;0.7955;83.34
2;2;4;2;1;0;1;0.7955;83.69
2;2;4;2;1;1;0;0.7955;83.9
2;3;5;2;0;0;0;0.7955;84.29
2;0;5;2;0;1;1;0.7955;84.57
2;1;4;2;1;0;0;0.7955;84.97
2;2;5;2;0;1;0;0.7955;85.01
2;5;5;2;0;0;1;0.7955;85.22
2;4;5;2;0;1;1;0.7955;85.72
2;0;5;2;0;1;0;0.7955;87.2
2;1;5;2;0;0;0;0.7955;87.24
2;2;5;2;0;1;1;0.7955;88.36
2;4;4;2;1;1;0;0.7955;88.84
2;1;5;2;0;1;1;0.7955;88.88
2;5;4;2;1;0;1;0.7955;89.09
2;4;5;2;0;1;0;0.7955;89.37
2;1;4;2;1;0;1;0.7955;89.5
2;3;4;2;1;1;1;0.7955;91.6
2;1;5;2;0;0;1;0.7955;92.36
2;0;4;2;1;0;1;0.7955;93.34
2;5;5;2;0;1;1;0.7955;93.59
2;5;5;2;0;1;0;0.7955;95.65
2;2;5;2;0;0;0;0.7955;96.96
2;1;5;2;0;1;0;0.7955;97.09
2;4;5;2;0;0;0;0.7955;97.27
2;3;5;2;0;1;0;0.7955;97.61
2;1;4;2;1;1;0;0.7955;98.22
2;5;5;2;0;0;0;0.7955;98.73
2;3;5;2;0;0;1;0.7955;99.78
2;4;5;2;0;0;1;0.7955;100.25
2;3;5;2;0;1;1;0.7955;100.54
2;2;5;2;0;0;1;0.7955;103.41
3;2;4;2;0;0;0;0.7948;56.15
3;5;4;2;0;0;0;0.7948;57.17
1;1;4;2;0;0;0;0.7908;56.53
1;4;4;2;0;0;1;0.7908;59.33
1;4;4;2;0;0;0;0.7908;62.77
1;1;4;2;0;0;1;0.7908;62.8
1;0;4;2;0;0;0;0.7908;63.17
1;3;4;2;0;0;0;0.7908;66.06
1;3;4;2;0;0;1;0.7908;70.32
1;0;4;2;0;0;1;0.7908;75.76
1;2;4;2;0;0;0;0.7887;48.87
1;5;4;2;0;0;0;0.7887;67.56
1;5;4;2;0;0;1;0.7887;70.24
1;2;4;2;0;0;1;0.7887;70.38
2;0;1;2;1;1;0;0.7884;72.21
2;0;1;2;1;0;0;0.7884;81.25
2;0;1;2;1;0;1;0.7884;83.22
2;0;1;2;1;1;1;0.7884;90.87
2;1;4;0;1;1;1;0.7858;68.83
2;1;4;0;1;1;0;0.7858;72.41
2;0;4;0;1;1;0;0.7858;74.46
2;5;4;0;1;1;0;0.7858;75.81
2;4;4;0;1;1;0;0.7858;75.92
2;3;4;0;1;1;1;0.7858;76.64
2;0;4;0;1;1;1;0.7858;77.99
2;2;4;0;1;1;0;0.7858;78.13
2;4;4;0;1;1;1;0.7858;78.16
2;0;5;0;0;1;0;0.7858;78.44
2;3;4;0;1;1;0;0.7858;79.1
2;1;5;0;0;1;1;0.7858;79.46
2;1;5;0;0;1;0;0.7858;80.17
2;5;4;0;1;1;1;0.7858;81.27
2;3;5;0;0;1;1;0.7858;83.0
2;2;5;0;0;1;0;0.7858;86.7
2;4;5;0;0;1;1;0.7858;87.39
2;2;5;0;0;1;1;0.7858;87.62
2;5;5;0;0;1;1;0.7858;87.89
2;0;5;0;0;1;1;0.7858;88.06
2;2;4;0;1;1;1;0.7858;89.27
2;5;5;0;0;1;0;0.7858;89.29
2;3;5;0;0;1;0;0.7858;89.57
2;4;5;0;0;1;0;0.7858;92.2
1;0;4;2;0;1;0;0.7822;54.89
1;0;4;2;0;1;1;0.7822;55.24
1;1;4;2;0;1;0;0.7822;59.19
1;3;4;2;0;1;0;0.7822;67.35
1;4;4;2;0;1;0;0.7822;67.41
1;3;4;2;0;1;1;0.7822;72.53
1;4;4;2;0;1;1;0.7822;78.38
1;1;4;2;0;1;1;0.7822;78.7
6;2;4;2;1;0;0;0.7768;52.42
6;5;0;2;1;0;0;0.7768;53.32
6;2;0;2;1;0;0;0.7768;55.03
6;5;0;2;1;0;1;0.7768;55.85
6;5;4;2;1;0;1;0.7768;57.97
6;2;0;2;1;0;1;0.7768;59.11
6;5;4;2;1;0;0;0.7768;59.52
6;5;5;2;0;0;0;0.7768;60.47
6;2;5;2;0;0;0;0.7768;62.06
6;2;4;2;1;0;1;0.7768;64.26
6;2;5;2;0;0;1;0.7768;71.02
6;5;5;2;0;0;1;0.7768;75.64
1;5;4;2;0;1;1;0.7748;53.31
1;5;4;2;0;1;0;0.7748;53.9
1;2;4;2;0;1;0;0.7748;65.72
1;2;4;2;0;1;1;0.7748;71.96
2;4;4;0;1;0;1;0.7724;66.72
2;4;4;0;1;0;0;0.7724;67.89
2;5;4;0;1;0;1;0.7724;69.67
2;3;4;0;1;0;0;0.7724;70.01
2;5;4;0;1;0;0;0.7724;70.31
2;0;5;0;0;0;0;0.7724;71.08
2;1;4;0;1;0;0;0.7724;71.45
2;0;5;0;0;0;1;0.7724;71.65
2;4;5;0;0;0;0;0.7724;72.1
2;0;4;0;1;0;0;0.7724;72.3
2;3;5;0;0;0;0;0.7724;72.38
2;2;5;0;0;0;0;0.7724;74.52
2;4;5;0;0;0;1;0.7724;78.52
2;0;4;0;1;0;1;0.7724;78.53
2;2;4;0;1;0;0;0.7724;78.6
2;1;4;0;1;0;1;0.7724;79.02
2;2;4;0;1;0;1;0.7724;79.49
2;1;5;0;0;0;1;0.7724;79.54
2;5;5;0;0;0;0;0.7724;82.52
2;1;5;0;0;0;0;0.7724;82.93
2;5;5;0;0;0;1;0.7724;85.36
2;2;5;0;0;0;1;0.7724;87.57
2;3;4;0;1;0;1;0.7724;88.75
2;3;5;0;0;0;1;0.7724;95.73
2;1;4;1;1;0;0;0.7678;57.98
2;1;4;1;1;0;1;0.7678;67.33
2;1;5;1;0;0;1;0.7678;73.48
2;1;5;1;0;0;0;0.7678;74.14
2;2;4;1;1;0;1;0.7678;55.17
2;2;4;1;1;0;0;0.7678;58.84
2;5;5;1;0;0;1;0.7678;63.3
2;5;4;1;1;0;0;0.7678;63.49
2;2;5;1;0;0;0;0.7678;75.39
2;5;5;1;0;0;0;0.7678;76.21
2;5;4;1;1;0;1;0.7678;79.77
2;2;5;1;0;0;1;0.7678;80.65
0;5;0;2;1;0;0;0.7659;40.03
0;2;0;2;1;0;1;0.7659;40.99
0;2;4;2;1;0;1;0.7659;45.53
0;2;0;2;1;0;0;0.7659;49.17
0;5;0;2;1;0;1;0.7659;49.67
0;5;5;2;0;0;0;0.7659;53.74
0;5;4;2;1;0;1;0.7659;54.82
0;5;4;2;1;0;0;0.7659;57.79
0;2;4;2;1;0;0;0.7659;58.8
0;2;5;2;0;0;0;0.7659;62.45
0;5;5;2;0;0;1;0.7659;65.65
0;2;5;2;0;0;1;0.7659;66.81
2;4;4;1;1;0;0;0.7476;57.02
2;3;4;1;1;0;0;0.7476;57.2
2;3;4;1;1;0;1;0.7476;57.93
2;3;5;1;0;0;1;0.7476;63.08
2;4;4;1;1;0;1;0.7476;63.73
2;4;5;1;0;0;0;0.7476;71.06
2;3;5;1;0;0;0;0.7476;79.51
2;4;5;1;0;0;1;0.7476;80.59
2;0;4;1;1;0;0;0.7445;52.51
2;0;5;1;0;0;0;0.7445;66.38
2;0;4;1;1;0;1;0.7445;69.64
2;0;5;1;0;0;1;0.7445;76.9
2;1;4;1;1;1;1;0.7439;68.68
2;1;5;1;0;1;0;0.7439;70.56
2;1;4;1;1;1;0;0.7439;78.38
2;1;5;1;0;1;1;0.7439;88.11
2;4;4;1;1;1;0;0.7339;52.16
2;4;4;1;1;1;1;0.7339;59.54
2;3;4;1;1;1;0;0.7339;63.82
2;3;5;1;0;1;1;0.7339;74.95
2;3;4;1;1;1;1;0.7339;75.87
2;4;5;1;0;1;1;0.7339;79.19
2;4;5;1;0;1;0;0.7339;81.07
2;3;5;1;0;1;0;0.7339;88.67
2;0;4;1;1;1;0;0.7309;55.25
2;0;4;1;1;1;1;0.7309;64.29
2;0;5;1;0;1;0;0.7309;74.07
2;0;5;1;0;1;1;0.7309;85.25
0;1;3;0;1;0;0;0.6229;12.13
0;0;3;0;0;1;0;0.6229;13.29
0;0;3;0;1;1;0;0.6229;13.62
6;1;3;0;0;1;0;0.6229;15.15
6;0;3;0;1;1;0;0.6229;17.16
6;1;3;0;1;0;0;0.6229;17.51
0;1;3;0;0;1;0;0.6229;18.34
0;1;3;0;0;0;1;0.6229;18.41
5;0;3;0;1;1;0;0.6229;18.45
0;1;3;0;0;0;0;0.6229;19.46
0;1;3;0;0;1;1;0.6229;20.17
6;1;3;0;1;0;1;0.6229;20.19
6;0;3;0;0;1;0;0.6229;21.12
0;1;3;0;1;1;0;0.6229;22.08
6;1;3;0;0;0;0;0.6229;23.54
0;0;3;0;0;1;1;0.6229;23.84
5;0;3;0;0;1;0;0.6229;23.92
0;0;3;0;1;1;1;0.6229;24.01
6;1;3;0;0;1;1;0.6229;24.03
6;1;3;0;1;1;0;0.6229;24.55
0;1;3;0;1;0;1;0.6229;24.87
6;0;3;0;0;1;1;0.6229;27.82
5;0;3;0;1;1;1;0.6229;29.21
6;1;3;0;0;0;1;0.6229;29.68
6;1;3;0;1;1;1;0.6229;30.59
5;0;3;0;0;1;1;0.6229;31.19
6;0;3;0;1;1;1;0.6229;31.6
0;1;3;0;1;1;1;0.6229;32.33
5;1;3;0;1;1;0;0.6221;16.74
5;1;3;0;1;0;1;0.6221;20.35
5;1;3;0;0;1;0;0.6221;23.43
5;1;3;0;1;0;0;0.6221;23.77
5;1;3;0;0;0;0;0.6221;25.67
5;1;3;0;0;0;1;0.6221;29.23
5;1;3;0;0;1;1;0.6221;32.61
5;1;3;0;1;1;1;0.6221;37.19
3;1;3;0;0;0;0;0.6013;16.82
3;1;3;0;1;0;1;0.6013;20.29
3;1;3;0;1;1;0;0.6013;23.15
3;1;3;0;1;0;0;0.6013;23.21
3;1;3;0;0;1;0;0.6013;23.26
3;1;3;0;0;0;1;0.6013;24.52
3;1;3;0;0;1;1;0.6013;31.06
3;1;3;0;1;1;1;0.6013;33.28
6;0;3;0;1;0;0;0.601;14.09
5;0;3;0;1;0;0;0.601;15.8
0;0;3;0;1;0;0;0.601;17.94
0;0;3;0;1;0;1;0.601;20.34
0;0;3;0;0;0;0;0.601;22.64
6;0;3;0;0;0;0;0.601;23.33
0;0;3;0;0;0;1;0.601;23.66
5;0;3;0;0;0;0;0.601;25.34
6;0;3;0;1;0;1;0.601;28.04
5;0;3;0;1;0;1;0.601;34.04
6;0;3;0;0;0;1;0.601;34.46
5;0;3;0;0;0;1;0.601;35.44
3;0;3;0;0;1;0;0.575;14.25
3;0;3;0;1;1;0;0.575;16.45
3;0;3;0;1;0;0;0.575;16.96
3;0;3;0;0;0;0;0.575;20.5
3;0;3;0;1;1;1;0.575;24.16
3;0;3;0;1;0;1;0.575;25.6
3;0;3;0;0;0;1;0.575;26.28
3;0;3;0;0;1;1;0.575;27.21
0;5;3;1;0;1;0;0.5547;7.5
0;2;3;1;0;1;0;0.5547;8.4
0;5;3;1;1;1;0;0.5547;9.76
6;2;3;1;0;1;0;0.5547;11.94
6;5;3;1;0;1;0;0.5547;12.5
0;2;3;1;1;1;0;0.5547;14.89
6;2;3;1;1;1;0;0.5547;16.83
6;5;3;1;1;1;1;0.5547;17.99
0;2;3;1;0;1;1;0.5547;19.43
6;5;3;1;1;1;0;0.5547;20.75
0;5;3;1;0;1;1;0.5547;20.91
6;2;3;1;0;1;1;0.5547;21.97
0;2;3;1;1;1;1;0.5547;22.19
0;5;3;1;1;1;1;0.5547;24.13
6;2;3;1;1;1;1;0.5547;25.93
6;5;3;1;0;1;1;0.5547;28.24
3;1;3;1;1;1;0;0.5541;10.45
3;1;3;1;0;1;0;0.5541;11.71
3;1;3;1;1;1;1;0.5541;21.63
3;1;3;1;0;1;1;0.5541;25.02
2;0;3;1;0;1;0;0.5521;35.28
2;0;3;1;0;0;0;0.5521;40.19
2;0;3;1;1;1;1;0.5521;46.34
2;0;3;1;1;1;0;0.5521;46.61
2;0;3;1;0;0;1;0.5521;50.19
2;0;3;1;1;0;0;0.5521;50.77
2;0;3;1;0;1;1;0.5521;53.91
2;0;3;1;1;0;1;0.5521;59.48
0;1;3;1;0;1;0;0.5494;8.8
0;1;3;1;0;0;0;0.5494;8.89
6;1;3;1;0;0;0;0.5494;9.84
6;1;3;1;0;1;0;0.5494;10.04
0;1;3;1;1;1;0;0.5494;11.33
6;1;3;1;1;1;0;0.5494;11.39
0;1;3;1;1;0;0;0.5494;12.8
0;1;3;1;1;0;1;0.5494;15.0
6;1;3;1;0;0;1;0.5494;15.94
6;1;3;1;1;0;0;0.5494;16.2
0;1;3;1;1;1;1;0.5494;17.54
6;1;3;1;1;1;1;0.5494;17.69
0;1;3;1;0;1;1;0.5494;18.05
0;1;3;1;0;0;1;0.5494;19.78
6;1;3;1;0;1;1;0.5494;20.1
6;1;3;1;1;0;1;0.5494;26.2
0;0;3;1;1;1;0;0.5473;8.62
0;0;3;1;0;0;0;0.5473;9.11
0;0;3;1;1;0;0;0.5473;10.56
6;0;3;1;1;0;0;0.5473;11.08
0;0;3;1;0;1;0;0.5473;11.12
6;0;3;1;0;0;0;0.5473;12.02
6;0;3;1;0;1;0;0.5473;13.0
0;0;3;1;1;1;1;0.5473;13.41
6;0;3;1;1;1;0;0.5473;13.9
6;0;3;1;1;1;1;0.5473;15.51
0;0;3;1;1;0;1;0.5473;15.72
0;0;3;1;0;1;1;0.5473;19.22
6;0;3;1;1;0;1;0.5473;22.63
0;0;3;1;0;0;1;0.5473;24.25
6;0;3;1;0;1;1;0.5473;24.28
6;0;3;1;0;0;1;0.5473;26.05
3;4;3;1;0;0;0;0.5459;9.14
3;4;3;1;0;1;0;0.5459;9.63
3;4;3;1;1;0;0;0.5459;9.68
3;3;3;1;0;1;0;0.5459;10.21
3;3;3;1;1;1;0;0.5459;10.7
3;3;3;1;0;0;0;0.5459;13.56
3;3;3;1;1;0;0;0.5459;13.91
3;4;3;1;1;1;0;0.5459;14.27
3;4;3;1;0;1;1;0.5459;14.57
3;3;3;1;1;1;1;0.5459;15.63
3;3;3;1;0;1;1;0.5459;17.49
3;4;3;1;0;0;1;0.5459;19.24
3;4;3;1;1;0;1;0.5459;19.52
3;3;3;1;0;0;1;0.5459;21.85
3;4;3;1;1;1;1;0.5459;22.48
3;3;3;1;1;0;1;0.5459;24.2
0;4;3;1;0;0;0;0.5457;8.5
0;3;3;1;1;0;0;0.5457;8.81
6;4;3;1;1;0;0;0.5457;8.9
5;3;3;1;1;0;0;0.5457;9.34
6;3;3;1;0;0;0;0.5457;9.86
6;4;3;1;1;1;0;0.5457;10.16
6;4;3;1;0;1;0;0.5457;10.5
0;4;3;1;1;1;0;0.5457;11.27
0;3;3;1;1;1;0;0.5457;11.77
5;4;3;1;0;1;0;0.5457;12.21
0;3;3;1;0;1;0;0.5457;13.24
5;4;3;1;0;0;0;0.5457;13.29
0;4;3;1;0;1;0;0.5457;13.34
0;4;3;1;1;0;0;0.5457;13.9
5;3;3;1;0;1;0;0.5457;13.97
5;4;3;1;1;0;0;0.5457;14.0
0;3;3;1;0;0;0;0.5457;14.12
6;3;3;1;1;0;0;0.5457;14.37
5;3;3;1;0;0;0;0.5457;14.97
6;3;3;1;0;1;0;0.5457;15.26
6;4;3;1;0;1;1;0.5457;15.28
0;4;3;1;0;1;1;0.5457;16.02
6;4;3;1;0;0;0;0.5457;16.53
5;3;3;1;1;1;0;0.5457;16.56
6;4;3;1;1;0;1;0.5457;16.97
0;3;3;1;0;0;1;0.5457;16.99
