#@seed 4211
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.8191

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;0;1;0;1;0.3138;13.88
1;3;2;0;1;0;1;0.3138;14.65
1;2;2;0;0;0;0;0.3138;15.38
1;2;2;0;1;0;1;0.3138;15.68
1;2;2;0;1;0;0;0.3138;15.89
1;1;2;0;0;0;0;0.3138;17.05
1;2;2;0;0;0;1;0.3138;17.05
1;5;2;0;1;0;0;0.3138;18.05
1;4;1;0;0;0;0;0.3138;18.26
1;4;2;0;1;0;1;0.3138;18.27
1;1;1;0;0;0;1;0.3138;19.53
1;1;2;0;0;0;1;0.3138;19.88
1;0;2;0;1;0;0;0.3138;20.91
1;3;2;0;0;0;0;0.3138;20.91
1;0;2;0;0;0;0;0.3138;20.98
1;5;2;0;0;0;0;0.3138;21.43
1;4;1;0;0;0;1;0.3138;21.54
1;1;2;0;1;0;0;0.3138;21.57
1;3;2;0;0;0;1;0.3138;21.63
1;4;2;0;0;0;0;0.3138;21.76
1;3;1;0;0;0;0;0.3138;21.87
1;4;2;0;0;0;1;0.3138;22.15
1;1;1;0;0;0;0;0.3138;22.49
1;2;1;0;0;0;1;0.3138;24.64
1;0;2;0;1;0;1;0.3138;24.71
1;1;2;0;1;0;1;0.3138;24.95
1;0;2;0;0;0;1;0.3138;25.06
1;5;2;0;0;0;1;0.3138;25.14
1;0;1;0;0;0;0;0.3138;25.98
1;5;1;0;0;0;0;0.3138;26.26
1;2;1;0;0;0;0;0.3138;26.29
1;0;1;0;0;0;1;0.3138;27.17
1;3;1;0;0;0;1;0.3138;27.33
1;5;1;0;0;0;1;0.3138;30.47
4;5;4;0;0;0;1;0.3134;27.15
4;2;4;0;0;0;0;0.3134;45.03
4;5;4;0;0;0;0;0.3134;45.76
4;2;4;0;0;0;1;0.3134;49.0
2;5;4;0;0;0;1;0.3132;58.58
2;2;4;0;0;1;1;0.3132;73.14
2;5;4;0;0;1;0;0.3132;74.24
2;2;4;0;0;1;0;0.3132;77.29
2;5;4;0;0;0;0;0.3132;83.78
2;5;4;0;0;1;1;0.3132;88.03
2;0;4;0;0;1;0;0.3132;90.82
2;2;4;0;0;0;0;0.3132;91.28
2;0;4;0;0;1;1;0.3132;94.24
2;2;4;0;0;0;1;0.3132;95.16
5;1;1;1;0;1;0;0.3129;13.07
5;1;1;1;0;1;1;0.3129;16.93
5;2;1;1;0;1;1;0.3129;17.55
5;3;1;1;0;1;0;0.3129;18.13
5;2;1;1;0;1;0;0.3129;18.15
5;3;1;1;0;1;1;0.3129;18.83
5;0;1;1;0;1;0;0.3129;18.95
5;5;1;1;0;1;0;0.3129;21.27
5;4;1;1;0;1;1;0.3129;21.39
5;0;1;1;0;1;1;0.3129;21.6
5;5;1;1;0;1;1;0.3129;21.69
5;4;1;1;0;1;0;0.3129;23.15
0;3;5;1;1;0;1;0.3128;30.15
0;5;5;2;1;0;0;0.3128;30.59
0;3;5;1;1;0;0;0.3128;36.86
0;4;5;2;1;0;0;0.3128;40.53
0;3;5;2;1;0;1;0.3128;41.71
0;5;5;2;1;0;1;0.3128;41.74
0;0;5;1;1;0;0;0.3128;43.45
0;2;5;1;1;0;1;0.3128;44.75
0;2;5;2;1;0;0;0.3128;46.01
0;0;5;1;1;0;1;0.3128;47.43
0;3;5;2;1;0;0;0.3128;49.07
0;0;5;2;1;0;0;0.3128;49.55
0;1;5;1;1;0;1;0.3128;50.12
0;2;5;2;1;0;1;0.3128;50.19
0;4;5;2;1;0;1;0.3128;51.85
0;0;5;2;1;0;1;0.3128;52.25
0;2;5;1;1;0;0;0.3128;52.42
0;4;5;1;1;0;1;0.3128;52.97
0;1;5;1;1;0;0;0.3128;53.38
0;1;5;2;1;0;1;0.3128;53.63
0;5;5;1;1;0;1;0.3128;54.73
0;4;5;1;1;0;0;0.3128;57.0
0;1;5;2;1;0;0;0.3128;57.09
0;5;5;1;1;0;0;0.3128;57.34
0;2;4;0;0;0;1;0.3119;43.98
0;5;4;0;0;0;0;0.3119;45.36
0;2;4;0;0;0;0;0.3119;46.69
0;5;4;0;0;0;1;0.3119;59.76
2;0;4;0;0;0;0;0.3118;89.04
2;0;4;0;0;0;1;0.3118;90.7
0;2;1;1;0;0;0;0.3114;10.42
0;2;1;1;0;0;1;0.3114;17.61
0;5;1;1;0;0;0;0.3114;19.0
6;5;1;1;0;0;0;0.3114;21.51
6;2;1;1;0;0;0;0.3114;21.81
0;5;1;1;0;0;1;0.3114;23.96
6;5;1;1;0;0;1;0.3114;26.66
6;2;1;1;0;0;1;0.3114;26.69
2;0;5;0;1;0;0;0.311;70.16
2;0;5;0;1;0;1;0.311;72.66
1;1;0;1;0;0;0;0.3109;6.42
1;2;0;1;0;0;1;0.3109;8.69
1;3;0;1;0;0;1;0.3109;9.94
1;2;0;1;0;0;0;0.3109;10.01
1;1;0;1;0;0;1;0.3109;11.44
1;5;0;1;0;0;0;0.3109;11.55
1;3;0;1;0;0;0;0.3109;12.13
1;4;0;1;0;0;0;0.3109;12.13
1;0;0;1;0;0;0;0.3109;12.2
1;5;0;1;0;0;1;0.3109;15.01
1;4;0;1;0;0;1;0.3109;15.2
1;0;0;1;0;0;1;0.3109;15.58
1;4;2;1;0;0;0;0.3101;6.3
1;0;2;1;1;0;0;0.3101;6.79
1;0;2;1;0;0;0;0.3101;7.45
1;3;2;1;1;0;0;0.3101;7.76
1;2;2;1;1;0;1;0.3101;7.95
1;0;2;1;1;0;1;0.3101;8.34
1;4;2;1;0;0;1;0.3101;8.4
1;0;2;1;0;0;1;0.3101;8.82
1;5;2;1;1;0;1;0.3101;9.45
1;5;2;1;1;0;0;0.3101;10.3
1;2;2;1;1;0;0;0.3101;10.89
1;1;2;1;0;0;0;0.3101;11.65
1;2;2;1;0;0;0;0.3101;11.7
1;5;2;1;0;0;0;0.3101;11.79
1;3;2;1;0;0;0;0.3101;12.03
1;1;2;1;1;0;0;0.3101;12.06
1;4;2;1;1;0;0;0.3101;12.06
1;3;2;1;0;0;1;0.3101;13.23
1;1;2;1;1;0;1;0.3101;14.79
1;3;2;1;1;0;1;0.3101;15.13
1;5;2;1;0;0;1;0.3101;15.15
1;4;2;1;1;0;1;0.3101;15.18
1;1;2;1;0;0;1;0.3101;15.34
1;2;2;1;0;0;1;0.3101;15.38
1;1;0;2;1;0;1;0.3089;31.17
1;3;0;2;1;0;0;0.3089;33.3
1;5;0;2;1;0;0;0.3089;35.74
1;0;4;2;1;0;0;0.3089;36.24
1;1;0;2;1;0;0;0.3089;37.37
1;1;4;2;1;0;1;0.3089;37.47
1;4;0;2;1;0;1;0.3089;39.03
1;3;4;2;1;0;0;0.3089;39.53
1;5;0;2;1;0;1;0.3089;40.9
1;4;4;2;1;0;0;0.3089;41.64
1;0;0;2;1;0;1;0.3089;43.68
1;3;0;2;1;0;1;0.3089;43.98
1;0;0;2;1;0;0;0.3089;44.06
1;4;5;2;0;0;1;0.3089;45.87
1;0;5;2;0;0;1;0.3089;46.23
1;5;5;2;0;0;0;0.3089;47.24
1;3;4;2;1;0;1;0.3089;47.91
1;2;0;2;1;0;0;0.3089;48.37
1;0;5;2;0;0;0;0.3089;48.52
1;1;5;2;0;0;1;0.3089;49.84
1;4;0;2;1;0;0;0.3089;50.26
1;5;4;2;1;0;0;0.3089;50.66
1;1;4;2;1;0;0;0.3089;50.68
1;2;4;2;1;0;0;0.3089;51.18
1;0;4;2;1;0;1;0.3089;51.94
1;1;5;2;0;0;0;0.3089;52.84
1;2;5;2;0;0;1;0.3089;52.98
1;2;0;2;1;0;1;0.3089;54.16
1;4;4;2;1;0;1;0.3089;54.54
1;5;4;2;1;0;1;0.3089;55.56
1;4;5;2;0;0;0;0.3089;55.84
1;2;4;2;1;0;1;0.3089;57.49
1;3;5;2;0;0;0;0.3089;59.58
1;2;5;2;0;0;0;0.3089;59.59
1;5;5;2;0;0;1;0.3089;64.75
1;3;5;2;0;0;1;0.3089;65.44
0;2;2;0;0;0;1;0.3089;15.75
0;5;2;0;0;0;1;0.3089;16.52
0;5;1;0;0;0;1;0.3089;17.48
0;5;2;0;0;0;0;0.3089;18.2
6;2;2;0;1;0;0;0.3089;18.5
0;2;2;0;0;0;0;0.3089;18.84
0;2;2;0;1;0;1;0.3089;18.88
6;2;2;0;0;0;1;0.3089;21.13
0;2;2;0;1;0;0;0.3089;21.3
0;2;1;0;0;0;1;0.3089;22.01
6;5;2;0;0;0;0;0.3089;22.42
0;5;1;0;0;0;0;0.3089;22.47
6;2;2;0;0;0;0;0.3089;22.94
0;5;2;0;1;0;0;0.3089;23.59
6;5;2;0;0;0;1;0.3089;23.94
0;2;1;0;0;0;0;0.3089;24.99
6;5;2;0;1;0;0;0.3089;26.28
6;2;1;0;0;0;0;0.3089;26.71
6;5;2;0;1;0;1;0.3089;27.68
0;5;2;0;1;0;1;0.3089;28.09
6;2;2;0;1;0;1;0.3089;28.71
6;5;1;0;0;0;0;0.3089;30.68
6;2;1;0;0;0;1;0.3089;35.81
6;5;1;0;0;0;1;0.3089;36.23
4;2;2;2;0;1;0;0.3078;15.23
4;1;2;2;1;1;0;0.3078;15.25
4;4;2;2;0;1;0;0.3078;15.77
4;3;2;2;0;1;0;0.3078;15.84
4;4;2;2;1;1;0;0.3078;16.18
4;2;2;2;1;1;0;0.3078;16.52
4;4;2;2;0;1;1;0.3078;17.2
4;3;2;2;0;1;1;0.3078;17.85
4;2;2;2;0;1;1;0.3078;17.99
4;5;2;2;0;1;1;0.3078;18.5
4;0;2;2;1;1;0;0.3078;18.68
4;5;2;2;0;1;0;0.3078;20.53
4;1;2;2;1;1;1;0.3078;22.77
4;4;2;2;1;1;1;0.3078;23.16
4;3;2;2;1;1;0;0.3078;23.3
4;2;2;2;1;1;1;0.3078;24.13
4;0;2;2;1;1;1;0.3078;25.68
4;0;2;2;0;1;0;0.3078;26.37
4;3;2;2;1;1;1;0.3078;27.31
4;1;2;2;0;1;0;0.3078;27.35
4;1;2;2;0;1;1;0.3078;28.34
4;5;2;2;1;1;0;0.3078;28.41
4;5;2;2;1;1;1;0.3078;31.97
4;0;2;2;0;1;1;0.3078;34.94
4;0;1;1;0;0;0;0.3072;11.56
4;5;1;1;0;0;0;0.3072;17.83
4;5;1;1;0;0;1;0.3072;18.58
4;1;1;1;0;0;0;0.3072;19.08
4;3;1;1;0;0;0;0.3072;19.13
4;4;1;1;0;0;0;0.3072;19.25
4;2;1;1;0;0;0;0.3072;19.35
4;0;1;1;0;0;1;0.3072;20.63
4;4;1;1;0;0;1;0.3072;20.86
4;3;1;1;0;0;1;0.3072;22.62
4;1;1;1;0;0;1;0.3072;22.97
4;2;1;1;0;0;1;0.3072;23.09
4;0;4;2;0;0;0;0.3068;29.85
4;2;4;2;0;0;0;0.3068;30.83
4;5;4;2;0;1;0;0.3068;31.12
4;0;4;2;0;1;1;0.3068;34.3
4;5;4;2;0;0;0;0.3068;37.66
4;1;4;2;0;1;1;0.3068;38.08
4;2;4;2;0;0;1;0.3068;38.14
4;3;4;2;0;0;1;0.3068;38.66
4;5;4;2;0;0;1;0.3068;39.04
4;0;4;2;0;0;1;0.3068;40.0
4;2;4;2;0;1;0;0.3068;40.14
4;5;4;2;0;1;1;0.3068;41.89
4;2;4;2;0;1;1;0.3068;42.63
4;4;4;2;0;0;0;0.3068;45.95
4;4;4;2;0;1;0;0.3068;46.66
4;3;4;2;0;0;0;0.3068;46.68
4;4;4;2;0;0;1;0.3068;46.85
4;1;4;2;0;0;0;0.3068;47.03
4;1;4;2;0;1;0;0.3068;48.6
4;3;4;2;0;1;0;0.3068;49.37
4;0;4;2;0;1;0;0.3068;49.57
4;3;4;2;0;1;1;0.3068;57.49
4;1;4;2;0;0;1;0.3068;57.95
4;4;4;2;0;1;1;0.3068;57.98
2;3;5;0;1;0;0;0.3065;83.62
2;1;5;0;1;0;0;0.3065;84.02
2;4;5;0;1;0;1;0.3065;90.51
2;4;5;0;1;0;0;0.3065;92.84
2;1;5;0;1;0;1;0.3065;93.35
2;3;5;0;1;0;1;0.3065;95.16
4;0;1;2;1;0;0;0.3032;28.9
4;0;1;2;1;0;1;0.3032;34.91
4;2;1;2;1;0;1;0.3032;39.41
4;5;1;2;1;0;0;0.3032;39.53
4;3;1;2;1;0;0;0.3032;40.8
4;1;1;2;1;0;0;0.3032;41.52
4;4;1;2;1;0;1;0.3032;43.51
4;5;1;2;1;0;1;0.3032;48.23
4;4;1;2;1;0;0;0.3032;51.32
4;2;1;2;1;0;0;0.3032;52.65
4;3;1;2;1;0;1;0.3032;58.66
4;1;1;2;1;0;1;0.3032;58.76
1;0;4;2;0;1;1;0.2971;34.56
1;3;4;2;0;1;0;0.2971;37.1
1;4;4;2;0;1;0;0.2971;38.32
1;0;4;2;0;1;0;0.2971;38.47
1;1;4;2;0;0;0;0.2971;39.29
1;3;4;2;0;1;1;0.2971;46.46
1;4;4;2;0;0;0;0.2971;48.29
1;4;4;2;0;1;1;0.2971;48.87
1;3;4;2;0;0;0;0.2971;50.12
1;3;4;2;0;0;1;0.2971;50.52
1;1;4;2;0;0;1;0.2971;53.81
1;0;4;2;0;0;0;0.2971;54.93
1;4;4;2;0;0;1;0.2971;54.93
1;0;4;2;0;0;1;0.2971;59.51
1;1;4;2;0;1;0;0.2971;59.79
1;1;4;2;0;1;1;0.2971;63.71
5;2;4;0;0;0;0;0.2961;36.18
5;5;4;0;0;0;0;0.2961;49.37
5;2;4;0;0;0;1;0.2961;62.79
5;5;4;0;0;0;1;0.2961;64.0
1;3;0;2;0;1;0;0.2934;13.88
1;3;0;2;0;1;1;0.2934;16.68
1;0;0;2;0;1;1;0.2934;21.15
1;1;0;2;0;1;0;0.2934;22.49
1;4;0;2;0;1;0;0.2934;22.49
1;5;0;2;0;1;1;0.2934;25.06
1;0;0;2;0;1;0;0.2934;26.24
1;2;0;2;0;1;0;0.2934;26.31
1;5;0;2;0;1;0;0.2934;27.41
1;1;0;2;0;1;1;0.2934;28.24
1;4;0;2;0;1;1;0.2934;28.33
1;2;0;2;0;1;1;0.2934;29.41
4;0;0;2;0;1;0;0.2917;15.43
4;0;0;2;0;1;1;0.2917;17.57
4;4;0;2;0;1;0;0.2917;20.86
4;5;0;2;0;1;0;0.2917;23.98
4;2;0;2;0;1;1;0.2917;25.74
4;2;0;2;0;1;0;0.2917;27.1
4;4;0;2;0;1;1;0.2917;27.35
4;5;0;2;0;1;1;0.2917;27.73
4;3;0;2;0;1;0;0.2917;28.66
4;1;0;2;0;1;0;0.2917;28.68
4;1;0;2;0;1;1;0.2917;30.29
4;3;0;2;0;1;1;0.2917;32.48
0;0;2;0;0;0;0;0.2912;12.95
6;3;2;0;0;0;0;0.2912;14.11
0;0;2;0;1;0;1;0.2912;14.33
0;1;2;0;1;0;0;0.2912;15.43
0;3;2;0;1;0;1;0.2912;17.57
0;1;2;0;0;0;0;0.2912;17.67
0;0;2;0;1;0;0;0.2912;18.37
6;1;2;0;0;0;0;0.2912;18.69
0;0;2;0;0;0;1;0.2912;18.76
0;0;1;0;0;0;0;0.2912;20.22
6;1;2;0;1;0;0;0.2912;20.49
6;0;1;0;0;0;0;0.2912;20.62
0;3;1;0;0;0;1;0.2912;20.74
6;1;1;0;0;0;1;0.2912;21.36
6;4;2;0;1;0;0;0.2912;22.04
6;3;1;0;0;0;0;0.2912;22.67
0;1;2;0;0;0;1;0.2912;22.87
0;3;2;0;0;0;0;0.2912;22.98
0;4;2;0;1;0;0;0.2912;23.45
0;4;2;0;0;0;0;0.2912;23.52
0;3;2;0;1;0;0;0.2912;23.53
0;0;1;0;0;0;1;0.2912;23.65
6;1;2;0;0;0;1;0.2912;24.64
6;4;2;0;0;0;0;0.2912;25.1
6;0;1;0;0;0;1;0.2912;25.25
6;1;1;0;0;0;0;0.2912;25.78
6;0;2;0;1;0;0;0.2912;25.84
0;4;1;0;0;0;0;0.2912;25.91
6;0;2;0;0;0;0;0.2912;25.92
0;3;2;0;0;0;1;0.2912;26.05
0;1;2;0;1;0;1;0.2912;26.29
0;4;2;0;1;0;1;0.2912;26.35
6;3;2;0;1;0;0;0.2912;26.54
0;1;1;0;0;0;0;0.2912;26.78
0;4;2;0;0;0;1;0.2912;27.03
6;0;2;0;0;0;1;0.2912;28.05
6;3;2;0;0;0;1;0.2912;28.06
0;3;1;0;0;0;0;0.2912;28.22
6;4;2;0;1;0;1;0.2912;28.24
6;1;2;0;1;0;1;0.2912;28.28
6;0;2;0;1;0;1;0.2912;29.02
6;3;2;0;1;0;1;0.2912;29.68
0;4;1;0;0;0;1;0.2912;29.74
6;4;2;0;0;0;1;0.2912;29.82
0;1;1;0;0;0;1;0.2912;30.99
6;4;1;0;0;0;0;0.2912;31.07
6;4;1;0;0;0;1;0.2912;31.9
6;3;1;0;0;0;1;0.2912;34.14
1;2;4;2;0;1;0;0.2799;39.72
1;2;4;2;0;1;1;0.2799;44.36
1;5;4;2;0;1;0;0.2799;46.92
1;5;4;2;0;1;1;0.2799;61.54
4;3;2;2;1;0;0;0.2724;14.26
4;2;2;2;0;0;0;0.2724;14.74
4;5;2;2;1;0;0;0.2724;15.39
4;2;2;2;0;0;1;0.2724;18.78
4;5;2;2;0;0;0;0.2724;19.13
4;1;2;2;1;0;1;0.2724;19.51
4;2;2;2;1;0;0;0.2724;19.81
4;1;2;2;1;0;0;0.2724;20.16
4;3;2;2;0;0;0;0.2724;20.28
4;0;2;2;1;0;1;0.2724;20.71
4;4;2;2;1;0;0;0.2724;21.64
4;1;2;2;0;0;0;0.2724;24.19
4;5;2;2;1;0;1;0.2724;25.17
4;4;2;2;1;0;1;0.2724;26.54
4;4;2;2;0;0;0;0.2724;26.87
4;0;2;2;0;0;0;0.2724;27.51
4;0;2;2;1;0;0;0.2724;27.74
4;4;2;2;0;0;1;0.2724;28.4
4;2;2;2;1;0;1;0.2724;29.62
4;3;2;2;1;0;1;0.2724;31.22
4;5;2;2;0;0;1;0.2724;33.45
4;3;2;2;0;0;1;0.2724;33.62
4;0;2;2;0;0;1;0.2724;33.86
4;1;2;2;0;0;1;0.2724;33.93
1;5;4;2;0;0;1;0.2695;38.42
1;2;4;2;0;0;1;0.2695;40.55
1;2;4;2;0;0;0;0.2695;49.67
1;5;4;2;0;0;0;0.2695;53.69
3;5;4;2;0;0;0;0.2642;29.95
3;4;4;2;0;0;1;0.2642;36.58
3;5;4;2;0;0;1;0.2642;38.41
3;3;4;2;0;0;0;0.2642;39.45
3;2;4;2;0;0;0;0.2642;40.23
3;4;4;2;0;0;0;0.2642;46.68
3;2;4;2;0;0;1;0.2642;50.33
3;1;4;2;0;0;1;0.2642;52.08
3;1;4;2;0;0;0;0.2642;53.07
3;0;4;2;0;0;0;0.2642;55.28
3;0;4;2;0;0;1;0.2642;58.99
3;3;4;2;0;0;1;0.2642;59.51
4;0;0;2;0;0;1;0.2599;18.14
4;4;0;2;0;0;1;0.2599;19.48
4;3;0;2;0;0;0;0.2599;19.91
4;0;0;2;0;0;0;0.2599;23.66
4;4;0;2;0;0;0;0.2599;26.56
4;2;0;2;0;0;1;0.2599;26.94
4;2;0;2;0;0;0;0.2599;27.8
4;5;0;2;0;0;0;0.2599;28.3
4;1;0;2;0;0;0;0.2599;28.48
4;1;0;2;0;0;1;0.2599;32.96
4;3;0;2;0;0;1;0.2599;33.58
4;5;0;2;0;0;1;0.2599;34.01
3;0;4;2;0;1;1;0.258;38.8
3;1;4;2;0;1;1;0.258;42.37
3;0;4;2;0;1;0;0.258;50.23
3;3;4;2;0;1;0;0.258;53.36
3;4;4;2;0;1;0;0.258;54.99
3;1;4;2;0;1;0;0.258;55.46
3;4;4;2;0;1;1;0.258;58.08
3;3;4;2;0;1;1;0.258;58.72
4;1;1;2;0;0;0;0.2512;18.47
4;0;1;2;0;0;1;0.2512;20.55
4;5;1;2;0;0;0;0.2512;23.3
4;2;1;2;0;0;0;0.2512;23.48
4;1;1;2;0;0;1;0.2512;23.5
4;5;1;2;0;0;1;0.2512;24.69
4;0;1;2;0;0;0;0.2512;27.33
4;2;1;2;0;0;1;0.2512;28.49
4;3;1;2;0;0;1;0.2512;30.56
4;4;1;2;0;0;1;0.2512;31.0
4;3;1;2;0;0;0;0.2512;32.86
4;4;1;2;0;0;0;0.2512;33.03
1;0;3;2;0;1;0;0.1805;10.4
1;3;3;2;1;1;0;0.1805;10.89
0;5;3;2;0;1;0;0.1805;11.13
0;4;3;2;1;1;1;0.1805;11.49
4;2;3;2;1;1;0;0.1805;11.55
1;0;3;2;1;1;1;0.1805;11.71
0;0;3;2;1;1;0;0.1805;11.82
0;3;3;2;0;1;1;0.1805;11.85
0;2;3;2;0;1;1;0.1805;11.88
6;4;3;2;0;1;0;0.1805;11.91
0;3;3;2;0;1;0;0.1805;12.26
0;4;3;2;0;1;0;0.1805;12.39
1;5;3;2;0;1;1;0.1805;12.43
0;5;3;2;1;1;0;0.1805;12.57
0;2;3;2;1;1;1;0.1805;12.92
5;4;3;2;1;1;0;0.1805;13.14
6;3;3;2;1;1;0;0.1805;13.18
0;2;3;2;0;1;0;0.1805;13.27
1;3;3;2;0;1;0;0.1805;13.32
5;1;3;2;1;1;1;0.1805;13.54
4;4;3;2;0;1;1;0.1805;13.57
0;3;3;2;1;1;0;0.1805;13.66
6;5;3;2;0;1;1;0.1805;13.88
1;0;3;2;0;1;1;0.1805;14.42
4;0;3;2;1;1;0;0.1805;14.57
0;2;3;2;1;1;0;0.1805;14.63
4;3;3;2;1;1;1;0.1805;14.83
0;5;3;2;0;1;1;0.1805;14.95
5;1;3;2;0;1;0;0.1805;15.16
6;3;3;2;0;1;0;0.1805;15.21
4;3;3;2;0;1;0;0.1805;15.23
6;4;3;2;1;1;0;0.1805;15.25
1;2;3;2;0;1;0;0.1805;16.21
6;4;3;2;1;1;1;0.1805;16.73
1;4;3;2;1;1;0;0.1805;16.83
5;3;3;2;0;1;1;0.1805;16.85
4;2;3;2;1;1;1;0.1805;16.88
0;4;3;2;0;1;1;0.1805;16.99
0;1;3;2;1;1;0;0.1805;17.16
5;4;3;2;0;1;0;0.1805;17.19
5;5;3;2;0;1;0;0.1805;17.32
1;0;3;2;1;1;0;0.1805;17.5
4;0;3;2;1;1;1;0.1805;17.53
6;1;3;2;1;1;0;0.1805;17.54
4;1;3;2;1;1;0;0.1805;17.78
5;0;3;2;0;1;0;0.1805;17.8
5;1;3;2;1;1;0;0.1805;17.8
6;5;3;2;0;1;0;0.1805;17.93
1;1;3;2;0;1;0;0.1805;18.06
1;1;3;2;1;1;0;0.1805;18.08
1;5;3;2;0;1;0;0.1805;18.09
1;4;3;2;0;1;0;0.1805;18.31
5;5;3;2;1;1;0;0.1805;18.32
1;5;3;2;1;1;0;0.1805;18.34
6;2;3;2;1;1;0;0.1805;18.35
6;1;3;2;0;1;1;0.1805;18.44
6;5;3;2;1;1;1;0.1805;18.47
6;4;3;2;0;1;1;0.1805;18.61
4;5;3;2;0;1;1;0.1805;18.65
1;2;3;2;1;1;0;0.1805;18.68
0;0;3;2;0;1;0;0.1805;18.69
4;1;3;2;0;1;0;0.1805;18.74
5;4;3;2;0;1;1;0.1805;19.08
6;1;3;2;0;1;0;0.1805;19.08
1;4;3;2;1;1;1;0.1805;19.28
5;2;3;2;0;1;0;0.1805;19.32
4;3;3;2;0;1;1;0.1805;19.33
4;0;3;2;0;1;1;0.1805;19.4
0;4;3;2;1;1;0;0.1805;19.47
1;3;3;2;0;1;1;0.1805;19.5
5;4;3;2;1;1;1;0.1805;19.6
0;1;3;2;1;1;1;0.1805;19.64
4;1;3;2;0;1;1;0.1805;20.03
0;1;3;2;0;1;0;0.1805;20.15
1;1;3;2;0;1;1;0.1805;20.22
6;2;3;2;1;1;1;0.1805;20.37
4;4;3;2;1;1;0;0.1805;20.42
4;0;3;2;0;1;0;0.1805;20.64
4;3;3;2;1;1;0;0.1805;20.67
1;4;3;2;0;1;1;0.1805;20.71
1;5;3;2;1;1;1;0.1805;20.72
6;0;3;2;1;1;0;0.1805;20.72
1;3;3;2;1;1;1;0.1805;20.76
1;2;3;2;1;1;1;0.1805;20.77
0;5;3;2;1;1;1;0.1805;20.83
1;2;3;2;0;1;1;0.1805;20.85
4;4;3;2;0;1;0;0.1805;20.87
4;5;3;2;1;1;0;0.1805;20.88
4;2;3;2;0;1;0;0.1805;20.89
4;5;3;2;0;1;0;0.1805;20.9
1;1;3;2;1;1;1;0.1805;20.98
5;5;3;2;1;1;1;0.1805;21.4
5;2;3;2;1;1;0;0.1805;21.41
6;3;3;2;1;1;1;0.1805;21.59
6;0;3;2;0;1;0;0.1805;22.02
4;2;3;2;0;1;1;0.1805;22.16
0;0;3;2;0;1;1;0.1805;22.27
5;5;3;2;0;1;1;0.1805;22.48
6;0;3;2;0;1;1;0.1805;22.48
0;0;3;2;1;1;1;0.1805;22.54
0;1;3;2;0;1;1;0.1805;22.64
0;3;3;2;1;1;1;0.1805;22.69
6;5;3;2;1;1;0;0.1805;22.82
6;2;3;2;0;1;0;0.1805;22.93
5;3;3;2;0;1;0;0.1805;23.0
4;5;3;2;1;1;1;0.1805;23.19
5;3;3;2;1;1;0;0.1805;23.27
4;4;3;2;1;1;1;0.1805;23.47
6;1;3;2;1;1;1;0.1805;23.89
6;3;3;2;0;1;1;0.1805;24.11
5;2;3;2;1;1;1;0.1805;24.98
6;0;3;2;1;1;1;0.1805;25.26
5;1;3;2;0;1;1;0.1805;25.38
5;2;3;2;0;1;1;0.1805;25.43
5;3;3;2;1;1;1;0.1805;25.47
4;1;3;2;1;1;1;0.1805;25.49
6;2;3;2;0;1;1;0.1805;25.53
5;0;3;2;0;1;1;0.1805;26.14
5;0;3;2;1;1;0;0.1805;27.46
5;0;3;2;1;1;1;0.1805;30.09
2;0;3;2;1;1;0;0.1805;51.27
2;0;3;2;0;1;1;0.1805;53.53
2;0;3;2;0;1;0;0.1805;56.73
2;0;3;2;1;1;1;0.1805;59.69
3;5;3;2;0;1;0;0.1804;10.42
3;5;3;2;0;1;1;0.1804;12.04
3;2;3;2;1;1;0;0.1804;12.08
3;2;3;2;0;1;0;0.1804;17.69
3;0;3;2;0;1;0;0.1804;20.34
3;0;3;2;1;1;0;0.1804;20.38
3;5;3;2;1;1;0;0.1804;20.52
3;2;3;2;1;1;1;0.1804;22.27
3;2;3;2;0;1;1;0.1804;23.02
3;5;3;2;1;1;1;0.1804;23.03
3;0;3;2;1;1;1;0.1804;23.04
3;0;3;2;0;1;1;0.1804;23.13
4;1;3;2;1;0;0;0.1797;11.0
4;0;3;2;0;0;0;0.1797;11.51
4;3;3;2;1;0;0;0.1797;12.21
4;2;3;2;1;0;0;0.1797;13.04
4;1;3;2;0;0;1;0.1797;13.57
4;1;3;2;1;0;1;0.1797;13.67
4;2;3;2;0;0;0;0.1797;14.03
4;2;3;2;1;0;1;0.1797;14.5
4;0;3;2;0;0;1;0.1797;15.72
4;1;3;2;0;0;0;0.1797;16.08
4;5;3;2;1;0;0;0.1797;16.25
4;4;3;2;1;0;0;0.1797;16.49
4;0;3;2;1;0;0;0.1797;18.53
4;4;3;2;0;0;0;0.1797;19.37
4;5;3;2;1;0;1;0.1797;19.54
4;5;3;2;0;0;0;0.1797;19.91
4;3;3;2;0;0;1;0.1797;20.01
4;3;3;2;0;0;0;0.1797;20.24
4;3;3;2;1;0;1;0.1797;20.67
4;0;3;2;1;0;1;0.1797;23.92
4;5;3;2;0;0;1;0.1797;24.81
4;4;3;2;1;0;1;0.1797;24.87
4;4;3;2;0;0;1;0.1797;25.27
4;2;3;2;0;0;1;0.1797;25.29
3;3;3;2;1;1;0;0.1762;11.01
3;4;3;2;0;1;0;0.1762;11.38
