#@seed 2383
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.1177

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;0;1;0.8703;26.38
5;5;0;2;0;1;1;0.8703;30.24
5;5;0;2;0;0;1;0.8703;30.28
5;2;0;2;0;1;1;0.8703;33.22
0;1;1;0;1;1;1;0.8699;44.64
0;1;1;0;1;1;0;0.8699;45.73
5;2;0;2;0;1;0;0.8693;21.06
5;5;0;2;0;0;0;0.8693;21.87
5;2;0;2;0;0;0;0.8693;22.76
5;5;0;2;0;1;0;0.8693;27.0
3;1;4;2;0;0;1;0.8677;64.77
3;1;4;2;0;0;0;0.8677;64.84
3;1;4;2;0;1;1;0.8677;68.72
3;1;4;2;0;1;0;0.8677;75.19
3;0;4;2;0;1;0;0.8676;58.14
3;0;4;2;0;0;1;0.8676;62.44
3;0;4;2;0;1;1;0.8676;70.1
3;0;4;2;0;0;0;0.8676;71.01
0;0;0;2;0;0;0;0.8673;21.62
0;0;0;2;0;1;0;0.8673;25.43
6;0;0;2;0;1;0;0.8673;27.11
0;0;0;2;0;0;1;0.8673;27.61
0;0;0;2;0;1;1;0.8673;28.5
6;0;0;2;0;1;1;0.8673;28.8
6;0;0;2;0;0;0;0.8673;29.31
6;0;0;2;0;0;1;0.8673;35.21
0;1;0;2;1;1;1;0.8668;51.89
0;1;4;2;1;1;1;0.8668;51.89
0;1;4;2;1;0;1;0.8668;51.96
0;1;0;2;1;0;1;0.8668;53.34
0;1;5;2;0;0;1;0.8668;58.83
0;1;5;2;0;1;1;0.8668;63.35
0;1;0;2;1;1;0;0.8664;47.07
0;1;0;2;1;0;0;0.8664;49.45
0;1;4;2;1;1;0;0.8664;51.09
0;1;4;2;1;0;0;0.8664;51.55
0;1;5;2;0;0;0;0.8664;55.9
0;1;5;2;0;1;0;0.8664;56.76
0;1;0;2;0;1;0;0.8652;20.27
0;1;0;2;0;0;1;0.8652;25.5
0;1;0;2;0;0;0;0.8652;25.54
6;1;0;2;0;1;0;0.8652;26.16
6;1;0;2;0;0;0;0.8652;29.25
6;1;0;2;0;0;1;0.8652;31.82
0;1;0;2;0;1;1;0.8652;32.62
6;1;0;2;0;1;1;0.8652;33.51
0;0;1;2;1;1;1;0.8642;47.48
0;0;1;2;1;1;0;0.8642;48.07
6;4;1;2;1;1;0;0.8641;59.74
6;3;1;2;1;1;0;0.8641;60.51
6;4;1;2;1;1;1;0.8641;62.9
6;3;1;2;1;1;1;0.8641;76.85
2;0;4;2;0;1;0;0.8634;124.18
2;0;4;2;0;0;0;0.8634;131.4
2;0;4;2;0;0;1;0.8634;135.64
2;0;4;2;0;1;1;0.8634;154.47
4;1;4;2;0;0;0;0.8629;45.35
4;1;4;2;0;1;0;0.8629;49.86
4;2;4;2;0;1;0;0.8629;50.8
4;0;4;2;0;1;1;0.8629;50.84
4;2;4;2;0;0;0;0.8629;53.37
4;5;4;2;0;1;1;0.8629;58.42
4;1;4;2;0;0;1;0.8629;59.13
4;0;4;2;0;1;0;0.8629;60.34
4;5;4;2;0;1;0;0.8629;60.85
4;1;4;2;0;1;1;0.8629;61.08
4;5;4;2;0;0;0;0.8629;61.15
4;5;4;2;0;0;1;0.8629;65.31
4;2;4;2;0;0;1;0.8629;65.52
4;0;4;2;0;0;0;0.8629;65.53
4;0;4;2;0;0;1;0.8629;65.75
4;2;4;2;0;1;1;0.8629;65.83
5;5;4;2;0;0;1;0.8619;102.04
5;2;4;2;0;1;1;0.8619;104.25
5;5;4;2;0;0;0;0.8619;105.87
5;2;4;2;0;1;0;0.8619;108.35
5;2;4;2;0;0;0;0.8619;108.88
5;5;4;2;0;1;1;0.8619;109.56
5;2;4;2;0;0;1;0.8619;109.95
5;5;4;2;0;1;0;0.8619;111.09
5;3;4;2;0;1;1;0.8617;83.99
5;3;4;2;0;0;1;0.8617;90.91
5;4;4;2;0;0;0;0.8617;97.18
5;4;4;2;0;0;1;0.8617;98.52
5;4;4;2;0;1;1;0.8617;100.37
5;4;4;2;0;1;0;0.8617;106.63
5;3;4;2;0;0;0;0.8617;106.77
5;3;4;2;0;1;0;0.8617;112.32
1;3;1;2;1;0;0;0.8607;46.14
1;0;1;2;1;0;1;0.8607;48.87
1;2;1;2;1;0;0;0.8607;50.5
1;1;1;2;1;0;1;0.8607;51.1
1;3;1;2;1;1;0;0.8607;51.48
1;0;1;2;1;1;1;0.8607;52.27
1;0;1;2;1;0;0;0.8607;55.15
1;1;1;2;1;0;0;0.8607;56.57
1;5;1;2;1;1;0;0.8607;56.92
1;4;1;2;1;1;0;0.8607;58.09
1;5;1;2;1;0;1;0.8607;58.23
1;4;1;2;1;1;1;0.8607;59.69
1;4;1;2;1;0;0;0.8607;60.24
1;3;1;2;1;1;1;0.8607;61.4
1;1;1;2;1;1;0;0.8607;62.14
1;0;1;2;1;1;0;0.8607;62.79
1;5;1;2;1;1;1;0.8607;63.37
1;2;1;2;1;1;0;0.8607;63.79
1;3;1;2;1;0;1;0.8607;64.04
1;5;1;2;1;0;0;0.8607;64.63
1;1;1;2;1;1;1;0.8607;64.96
1;4;1;2;1;0;1;0.8607;66.21
1;2;1;2;1;1;1;0.8607;67.51
1;2;1;2;1;0;1;0.8607;81.09
3;5;1;2;0;1;0;0.86;25.61
3;2;1;2;0;1;1;0.86;28.58
3;5;1;2;0;1;1;0.86;29.5
3;5;1;2;0;0;0;0.86;30.22
3;2;1;2;0;0;0;0.86;30.53
3;2;1;2;0;1;0;0.86;31.29
3;2;1;2;0;0;1;0.86;31.97
3;5;1;2;0;0;1;0.86;32.85
0;5;1;2;1;0;1;0.8593;54.42
0;2;1;2;1;1;1;0.8593;56.67
0;2;1;2;1;0;1;0.8593;59.17
0;5;1;2;1;1;1;0.8593;61.34
3;5;0;2;0;0;0;0.8581;17.44
3;2;0;2;0;0;0;0.8581;20.47
3;2;0;2;0;1;0;0.8581;21.97
3;2;0;2;0;1;1;0.8581;24.21
3;5;0;2;0;1;0;0.8581;27.05
3;2;0;2;0;0;1;0.8581;27.08
3;5;0;2;0;1;1;0.8581;29.49
3;5;0;2;0;0;1;0.8581;31.52
3;5;4;2;1;0;1;0.8581;53.35
3;2;4;2;1;0;0;0.8581;53.72
3;5;4;2;1;0;0;0.8581;54.68
3;2;0;2;1;0;1;0.8581;54.94
3;2;0;2;1;0;0;0.8581;56.24
3;5;5;2;0;0;0;0.8581;58.01
3;5;4;2;1;1;0;0.8581;58.04
3;5;0;2;1;0;0;0.8581;60.73
3;2;4;2;1;0;1;0.8581;61.42
3;5;4;2;1;1;1;0.8581;62.51
3;2;0;2;1;1;1;0.8581;64.03
3;5;0;2;1;1;1;0.8581;65.43
3;5;0;2;1;1;0;0.8581;65.52
3;5;0;2;1;0;1;0.8581;69.75
3;2;5;2;0;0;0;0.8581;71.55
3;5;5;2;0;1;0;0.8581;72.56
3;2;0;2;1;1;0;0.8581;72.63
3;2;5;2;0;0;1;0.8581;73.12
3;2;4;2;1;1;0;0.8581;74.1
3;2;4;2;1;1;1;0.8581;75.12
3;2;5;2;0;1;0;0.8581;75.58
3;5;5;2;0;0;1;0.8581;77.93
3;5;5;2;0;1;1;0.8581;83.19
3;2;5;2;0;1;1;0.8581;85.67
3;2;4;2;0;1;1;0.8578;48.95
3;5;4;2;0;1;1;0.8578;50.21
3;2;4;2;0;1;0;0.8578;51.74
3;5;4;2;0;1;0;0.8578;59.35
6;4;4;2;0;0;0;0.8551;78.99
6;3;4;2;0;0;1;0.8551;86.83
6;3;4;2;0;1;0;0.8551;94.01
6;4;4;2;0;1;0;0.8551;94.37
6;3;4;2;0;0;0;0.8551;98.69
6;3;4;2;0;1;1;0.8551;101.22
6;4;4;2;0;0;1;0.8551;102.06
6;4;4;2;0;1;1;0.8551;122.11
1;5;1;2;0;0;0;0.8551;20.12
1;1;1;2;0;0;0;0.8551;20.89
1;3;1;2;0;0;0;0.8551;23.57
1;0;1;2;0;0;1;0.8551;23.59
1;4;1;2;0;0;1;0.8551;24.45
1;2;1;2;0;0;0;0.8551;25.5
1;2;1;2;0;0;1;0.8551;25.7
1;0;1;2;0;0;0;0.8551;26.33
1;5;1;2;0;0;1;0.8551;26.79
1;4;1;2;0;0;0;0.8551;28.97
1;1;1;2;0;0;1;0.8551;28.99
1;3;1;2;0;0;1;0.8551;30.94
3;2;4;2;0;0;1;0.8548;56.79
3;2;4;2;0;0;0;0.8548;58.68
3;5;4;2;0;0;0;0.8548;60.37
3;5;4;2;0;0;1;0.8548;67.48
0;4;2;2;0;0;0;0.854;17.5
0;3;2;2;0;1;0;0.854;17.55
0;4;2;2;1;0;1;0.854;17.88
0;4;2;2;0;1;0;0.854;18.0
0;3;2;2;0;0;0;0.854;18.7
0;4;2;2;1;0;0;0.854;18.8
0;3;2;2;0;0;1;0.854;20.52
0;4;2;2;1;1;0;0.854;22.09
0;3;2;2;0;1;1;0.854;22.13
6;4;2;2;0;0;1;0.854;22.46
6;3;2;2;1;0;1;0.854;22.59
6;3;2;2;0;1;0;0.854;22.84
6;4;2;2;0;1;1;0.854;23.59
0;3;2;2;1;0;1;0.854;24.06
6;4;2;2;1;1;0;0.854;24.29
0;4;2;2;0;1;1;0.854;24.66
6;4;2;2;1;0;0;0.854;25.07
0;3;2;2;1;0;0;0.854;25.67
6;3;2;2;0;0;0;0.854;26.03
6;3;2;2;0;0;1;0.854;26.03
6;3;2;2;1;0;0;0.854;26.35
6;3;2;2;0;1;1;0.854;26.4
0;4;2;2;1;1;1;0.854;27.01
0;3;2;2;1;1;0;0.854;27.04
6;4;2;2;1;1;1;0.854;27.41
6;4;2;2;0;1;0;0.854;27.53
6;3;2;2;1;1;0;0.854;28.53
6;3;2;2;1;1;1;0.854;29.64
6;4;2;2;0;0;0;0.854;30.26
0;4;2;2;0;0;1;0.854;30.63
0;3;2;2;1;1;1;0.854;30.97
6;4;2;2;1;0;1;0.854;31.76
3;3;1;2;0;1;1;0.8539;23.68
3;4;1;2;0;0;0;0.8539;26.01
3;4;1;2;0;1;0;0.8539;26.44
3;4;1;2;0;1;1;0.8539;29.07
3;4;1;2;0;0;1;0.8539;29.8
3;3;1;2;0;0;0;0.8539;30.03
3;3;1;2;0;1;0;0.8539;30.71
3;3;1;2;0;0;1;0.8539;31.74
6;0;4;2;1;0;1;0.8526;60.56
6;0;4;2;1;0;0;0.8526;60.76
6;0;5;2;0;0;0;0.8526;62.46
6;0;0;2;1;0;0;0.8526;63.54
6;0;0;2;1;0;1;0.8526;67.37
6;0;5;2;0;0;1;0.8526;73.39
3;5;1;2;1;1;1;0.852;46.97
3;2;1;2;1;0;0;0.852;49.98
3;2;1;2;1;1;0;0.852;56.02
3;2;1;2;1;1;1;0.852;59.05
3;5;1;2;1;0;1;0.852;63.41
3;5;1;2;1;0;0;0.852;64.65
3;2;1;2;1;0;1;0.852;65.83
3;5;1;2;1;1;0;0.852;66.43
0;4;0;2;1;0;0;0.8516;40.73
0;3;4;2;1;0;0;0.8516;40.74
0;4;0;2;1;1;1;0.8516;42.46
0;3;4;2;1;1;0;0.8516;45.66
0;4;0;2;1;0;1;0.8516;47.62
0;3;5;2;0;1;0;0.8516;49.35
0;4;5;2;0;1;0;0.8516;50.88
0;3;0;2;1;1;1;0.8516;51.74
0;4;0;2;1;1;0;0.8516;51.85
0;3;0;2;1;0;1;0.8516;52.24
0;3;4;2;1;0;1;0.8516;52.95
0;3;0;2;1;1;0;0.8516;53.49
0;4;4;2;1;1;0;0.8516;54.84
0;3;0;2;1;0;0;0.8516;54.9
0;4;4;2;1;0;0;0.8516;54.96
0;4;4;2;1;0;1;0.8516;56.82
0;3;5;2;0;0;1;0.8516;56.9
0;3;4;2;1;1;1;0.8516;58.3
0;3;5;2;0;0;0;0.8516;58.97
0;4;5;2;0;0;1;0.8516;59.01
0;4;5;2;0;0;0;0.8516;59.59
0;4;5;2;0;1;1;0.8516;63.44
0;4;4;2;1;1;1;0.8516;69.58
0;3;5;2;0;1;1;0.8516;71.23
5;5;4;0;1;0;0;0.8501;36.19
5;5;4;0;1;0;1;0.8501;43.13
5;2;4;0;1;0;0;0.8501;44.97
5;5;5;0;0;0;0;0.8501;50.76
5;2;4;0;1;0;1;0.8501;52.8
5;5;5;0;0;0;1;0.8501;54.46
5;2;5;0;0;0;0;0.8501;54.76
5;2;5;0;0;0;1;0.8501;62.81
4;5;0;2;0;0;0;0.849;15.59
4;1;0;2;0;0;1;0.849;19.44
4;1;0;2;0;0;0;0.849;19.59
4;5;0;2;0;0;1;0.849;21.01
4;4;0;2;0;0;0;0.849;21.93
4;3;0;2;0;0;0;0.849;22.49
4;0;0;2;0;0;1;0.849;23.24
4;0;0;2;0;0;0;0.849;24.92
4;3;0;2;0;0;1;0.849;25.06
4;2;0;2;0;0;1;0.849;28.06
4;2;0;2;0;0;0;0.849;30.54
4;4;0;2;0;0;1;0.849;30.99
5;3;1;2;1;0;1;0.847;42.57
5;3;1;2;1;1;0;0.847;43.58
5;3;1;2;1;0;0;0.847;45.56
5;4;1;2;1;1;1;0.847;46.07
5;4;1;2;1;0;0;0.847;47.32
5;4;1;2;1;1;0;0.847;49.91
5;4;1;2;1;0;1;0.847;52.5
5;3;1;2;1;1;1;0.847;56.69
6;3;0;2;1;0;0;0.8453;47.85
6;4;4;2;1;1;0;0.8453;53.3
6;4;0;2;1;1;0;0.8453;54.86
6;4;0;2;1;1;1;0.8453;58.28
6;3;0;2;1;0;1;0.8453;59.42
6;3;0;2;1;1;0;0.8453;59.85
6;4;0;2;1;0;1;0.8453;62.0
6;3;0;2;1;1;1;0.8453;63.39
6;3;4;2;1;0;1;0.8453;63.73
6;4;0;2;1;0;0;0.8453;64.22
6;3;5;2;0;0;0;0.8453;64.54
6;4;5;2;0;0;1;0.8453;64.78
6;3;4;2;1;1;0;0.8453;65.54
6;4;5;2;0;1;0;0.8453;65.59
6;4;4;2;1;1;1;0.8453;67.61
6;3;4;2;1;1;1;0.8453;68.37
6;3;5;2;0;1;0;0.8453;68.61
6;4;4;2;1;0;0;0.8453;69.79
6;4;4;2;1;0;1;0.8453;69.9
6;3;4;2;1;0;0;0.8453;71.65
6;4;5;2;0;0;0;0.8453;72.18
6;4;5;2;0;1;1;0.8453;74.76
6;3;5;2;0;1;1;0.8453;79.88
6;3;5;2;0;0;1;0.8453;82.84
0;1;1;2;1;0;0;0.8431;40.16
0;1;1;2;1;0;1;0.8431;52.27
5;0;1;2;0;0;0;0.8424;30.12
5;0;1;2;0;1;0;0.8424;36.29
5;0;1;2;0;1;1;0.8424;37.97
5;0;1;2;0;0;1;0.8424;38.31
0;1;1;2;0;1;1;0.8419;24.13
0;1;1;2;0;0;0;0.8419;25.15
0;1;1;2;0;1;0;0.8419;30.8
6;1;1;2;0;1;0;0.8419;30.9
6;1;1;2;0;0;0;0.8419;31.28
6;1;1;2;0;1;1;0.8419;32.54
0;1;1;2;0;0;1;0.8419;37.61
6;1;1;2;0;0;1;0.8419;37.84
3;1;2;2;0;0;1;0.8414;23.11
3;1;2;2;0;0;0;0.8414;23.45
3;1;2;2;0;1;0;0.8414;25.05
3;1;2;2;1;0;0;0.8414;26.94
3;1;2;2;1;1;0;0.8414;27.33
3;1;2;2;1;0;1;0.8414;27.36
3;1;2;2;1;1;1;0.8414;31.07
3;1;2;2;0;1;1;0.8414;31.46
6;0;1;2;1;0;1;0.8412;65.49
6;0;1;2;1;1;1;0.8412;67.88
2;3;4;2;0;0;0;0.8352;120.52
2;4;4;2;0;1;1;0.8352;121.4
2;4;4;2;0;0;0;0.8352;125.42
2;3;4;2;0;0;1;0.8352;126.55
2;3;4;2;0;1;0;0.8352;128.83
2;3;4;2;0;1;1;0.8352;132.22
2;4;4;2;0;1;0;0.8352;134.08
2;4;4;2;0;0;1;0.8352;141.08
5;5;1;2;1;0;0;0.8351;40.96
5;2;1;2;1;0;0;0.8351;49.94
5;2;1;2;1;0;1;0.8351;53.8
5;5;1;2;1;0;1;0.8351;54.65
3;1;1;2;1;1;0;0.835;54.59
3;1;1;2;1;1;1;0.835;67.43
5;5;1;2;1;1;0;0.8342;40.97
5;2;1;2;1;1;1;0.8342;41.0
5;2;1;2;1;1;0;0.8342;51.35
5;5;1;2;1;1;1;0.8342;51.37
2;0;2;2;0;0;0;0.8341;41.31
2;0;2;2;1;0;0;0.8341;46.52
2;0;2;2;1;0;1;0.8341;46.57
2;0;2;2;0;0;1;0.8341;52.82
5;0;0;2;0;0;0;0.8338;21.06
5;0;0;2;0;1;0;0.8338;29.79
5;0;0;2;0;0;1;0.8338;32.14
5;0;0;2;0;1;1;0.8338;32.37
2;0;0;2;1;0;0;0.8329;71.94
2;0;0;2;1;1;1;0.8329;79.16
2;0;0;2;1;0;1;0.8329;79.95
2;0;0;2;1;1;0;0.8329;89.88
5;0;1;2;1;1;0;0.8327;45.29
5;0;1;2;1;1;1;0.8327;47.94
6;0;2;2;1;0;0;0.8319;17.22
0;0;2;2;1;0;0;0.8319;27.12
0;0;2;2;0;0;0;0.8319;27.28
6;0;2;2;1;0;1;0.8319;27.57
6;0;2;2;0;0;0;0.8319;27.87
0;0;2;2;1;0;1;0.8319;28.97
6;0;2;2;0;0;1;0.8319;29.61
0;0;2;2;0;0;1;0.8319;29.67
0;0;2;2;1;1;0;0.8295;18.81
0;0;2;2;0;1;0;0.8295;21.27
6;0;2;2;1;1;0;0.8295;22.27
6;0;2;2;0;1;0;0.8295;24.28
6;0;2;2;0;1;1;0.8295;24.81
0;0;2;2;1;1;1;0.8295;29.05
6;0;2;2;1;1;1;0.8295;29.14
0;0;2;2;0;1;1;0.8295;31.19
5;0;2;2;0;1;0;0.8283;24.94
5;0;2;2;1;1;0;0.8283;27.94
5;0;2;2;1;1;1;0.8283;33.13
5;0;2;2;0;1;1;0.8283;35.37
4;0;0;2;0;1;0;0.8282;16.42
4;4;0;2;0;1;1;0.8282;19.33
4;5;0;2;0;1;0;0.8282;21.67
4;3;0;2;0;1;0;0.8282;22.57
4;4;0;2;0;1;0;0.8282;22.65
4;2;0;2;0;1;0;0.8282;26.82
4;1;0;2;0;1;0;0.8282;27.91
4;2;0;2;0;1;1;0.8282;28.19
4;0;0;2;0;1;1;0.8282;30.96
4;1;0;2;0;1;1;0.8282;31.18
4;5;0;2;0;1;1;0.8282;31.54
4;3;0;2;0;1;1;0.8282;31.81
3;4;0;2;0;1;0;0.8275;19.08
3;4;0;2;0;1;1;0.8275;22.16
3;3;0;2;0;0;0;0.8275;22.9
3;3;0;2;0;1;0;0.8275;22.95
3;4;0;2;0;0;0;0.8275;25.51
3;3;0;2;0;1;1;0.8275;26.77
3;4;0;2;0;0;1;0.8275;28.35
3;3;0;2;0;0;1;0.8275;28.97
3;0;1;2;1;0;0;0.8272;51.57
3;0;1;2;1;1;0;0.8272;56.06
3;0;1;2;1;0;1;0.8272;56.77
3;0;1;2;1;1;1;0.8272;60.2
5;0;1;2;1;0;1;0.8271;41.91
5;0;1;2;1;0;0;0.8271;50.32
3;4;2;2;0;1;0;0.8267;17.04
3;3;2;2;1;1;0;0.8267;22.7
3;3;2;2;0;1;0;0.8267;24.26
3;4;2;2;1;0;0;0.8267;24.69
3;3;2;2;1;0;1;0.8267;25.91
3;4;2;2;1;1;1;0.8267;25.97
3;3;2;2;1;0;0;0.8267;26.69
3;3;2;2;1;1;1;0.8267;26.82
3;4;2;2;0;0;0;0.8267;27.37
3;4;2;2;1;1;0;0.8267;27.42
3;3;2;2;0;0;1;0.8267;27.81
3;4;2;2;1;0;1;0.8267;28.71
3;4;2;2;0;1;1;0.8267;29.79
3;3;2;2;0;0;0;0.8267;30.29
3;4;2;2;0;0;1;0.8267;31.3
3;3;2;2;0;1;1;0.8267;32.54
5;4;2;2;0;1;0;0.8223;20.07
5;3;2;2;0;0;0;0.8223;21.23
5;4;2;2;1;0;0;0.8223;21.62
5;3;2;2;0;1;0;0.8223;22.27
5;4;2;2;1;1;0;0.8223;23.26
5;3;2;2;1;0;0;0.8223;23.86
5;3;2;2;1;1;0;0.8223;25.77
5;4;2;2;0;0;0;0.8223;29.27
5;4;2;2;1;0;1;0.8223;31.31
5;4;2;2;1;1;1;0.8223;31.55
5;3;2;2;1;0;1;0.8223;31.65
5;4;2;2;0;0;1;0.8223;32.68
5;3;2;2;1;1;1;0.8223;33.35
5;3;2;2;0;0;1;0.8223;33.44
5;4;2;2;0;1;1;0.8223;34.28
5;3;2;2;0;1;1;0.8223;34.4
5;4;0;2;0;0;0;0.8223;22.04
5;3;0;2;0;0;0;0.8223;23.31
5;4;0;2;0;1;0;0.8223;24.95
5;3;0;2;0;1;0;0.8223;26.02
5;3;0;2;0;1;1;0.8223;30.24
5;4;0;2;0;0;1;0.8223;31.08
5;4;0;2;0;1;1;0.8223;32.08
5;3;0;2;0;0;1;0.8223;34.21
3;4;4;2;0;0;0;0.8222;56.57
3;4;4;2;0;0;1;0.8222;57.67
3;3;4;2;0;0;0;0.8222;58.91
3;4;4;2;0;1;0;0.8222;64.58
3;3;4;2;0;0;1;0.8222;65.95
3;4;4;2;0;1;1;0.8222;73.06
3;3;4;2;0;1;0;0.8222;78.69
3;3;4;2;0;1;1;0.8222;80.24
3;5;2;2;0;1;1;0.8218;21.07
3;2;2;2;0;1;0;0.8218;21.21
3;2;2;2;1;1;1;0.8218;22.19
3;5;2;2;0;1;0;0.8218;22.22
3;2;2;2;1;1;0;0.8218;23.03
3;5;2;2;1;1;0;0.8218;25.52
3;2;2;2;0;1;1;0.8218;26.33
3;5;2;2;1;1;1;0.8218;26.58
4;2;1;2;1;0;1;0.8211;45.49
4;5;1;2;1;0;0;0.8211;48.34
4;4;1;2;1;0;0;0.8211;48.57
4;5;1;2;1;0;1;0.8211;49.26
4;3;1;2;1;0;1;0.8211;50.26
4;4;1;2;1;1;0;0.8211;50.84
4;3;1;2;1;0;0;0.8211;52.82
4;0;1;2;1;1;0;0.8211;53.11
4;4;1;2;1;1;1;0.8211;53.78
4;1;1;2;1;1;0;0.8211;54.01
4;5;1;2;1;1;0;0.8211;56.21
4;2;1;2;1;1;0;0.8211;58.65
4;5;1;2;1;1;1;0.8211;58.84
4;2;1;2;1;0;0;0.8211;58.93
4;0;1;2;1;0;0;0.8211;58.98
4;1;1;2;1;0;0;0.8211;63.43
4;2;1;2;1;1;1;0.8211;63.81
4;1;1;2;1;1;1;0.8211;64.03
4;3;1;2;1;1;0;0.8211;65.57
4;4;1;2;1;0;1;0.8211;66.11
4;3;1;2;1;1;1;0.8211;68.01
4;0;1;2;1;0;1;0.8211;68.52
4;1;1;2;1;0;1;0.8211;68.62
4;0;1;2;1;1;1;0.8211;70.01
0;5;1;2;1;1;0;0.8187;47.09
0;2;1;2;1;1;0;0.8187;50.22
0;5;1;2;1;0;0;0.8187;51.2
0;2;1;2;1;0;0;0.8187;53.47
0;4;1;2;0;1;0;0.8181;21.0
0;3;1;2;0;1;0;0.8181;21.34
0;4;1;2;0;0;0;0.8181;23.4
0;3;1;2;0;0;0;0.8181;26.17
0;3;1;2;0;1;1;0.8181;29.87
6;3;1;2;0;1;0;0.8181;29.88
6;4;1;2;0;1;1;0.8181;31.69
6;4;1;2;0;0;0;0.8181;31.93
0;4;1;2;0;1;1;0.8181;32.32
6;3;1;2;0;0;1;0.8181;32.48
6;3;1;2;0;1;1;0.8181;32.78
6;4;1;2;0;1;0;0.8181;32.83
0;3;1;2;0;0;1;0.8181;35.95
6;3;1;2;0;0;0;0.8181;36.0
0;4;1;2;0;0;1;0.8181;36.32
6;4;1;2;0;0;1;0.8181;38.28
5;1;2;2;1;0;0;0.8179;20.04
5;1;2;2;1;1;0;0.8179;22.6
5;1;2;2;0;0;0;0.8179;26.62
5;1;2;2;0;0;1;0.8179;28.48
5;1;2;2;0;1;0;0.8179;29.28
5;1;2;2;0;1;1;0.8179;29.49
5;1;2;2;1;0;1;0.8179;35.18
5;1;2;2;1;1;1;0.8179;36.11
0;5;4;2;0;1;0;0.8164;86.09
0;2;4;2;0;1;0;0.8164;98.86
0;5;4;2;0;0;0;0.8164;100.04
0;5;4;2;0;1;1;0.8164;102.02
0;2;4;2;0;1;1;0.8164;104.44
0;2;4;2;0;0;1;0.8164;106.23
0;5;4;2;0;0;1;0.8164;106.6
0;2;4;2;0;0;0;0.8164;107.52
2;0;2;2;1;1;1;0.8163;44.01
2;0;2;2;1;1;0;0.8163;48.39
2;0;2;2;0;1;1;0.8163;48.54
2;0;2;2;0;1;0;0.8163;57.32
6;1;4;2;1;0;1;0.8158;45.32
6;1;4;2;1;0;0;0.8158;49.2
6;1;4;2;1;1;0;0.8158;50.09
6;1;5;2;0;0;0;0.8158;56.34
6;0;0;2;1;1;0;0.8158;58.08
6;1;0;2;1;0;0;0.8158;59.23
6;0;0;2;1;1;1;0.8158;63.78
6;0;4;2;1;1;0;0.8158;64.8
6;1;5;2;0;1;0;0.8158;65.24
6;1;0;2;1;1;0;0.8158;65.71
6;0;4;2;1;1;1;0.8158;66.82
6;0;5;2;0;1;0;0.8158;68.88
6;1;5;2;0;0;1;0.8158;69.21
6;1;0;2;1;1;1;0.8158;71.14
6;1;4;2;1;1;1;0.8158;71.58
6;1;0;2;1;0;1;0.8158;71.74
6;0;5;2;0;1;1;0.8158;72.89
6;1;5;2;0;1;1;0.8158;88.62
5;1;1;2;0;1;0;0.8154;34.18
5;1;1;2;0;0;0;0.8154;34.3
5;1;1;2;0;1;1;0.8154;38.22
5;1;1;2;0;0;1;0.8154;40.12
6;0;1;2;1;0;0;0.8126;59.11
6;0;1;2;1;1;0;0.8126;64.41
0;4;1;2;1;0;0;0.8117;46.34
0;4;1;2;1;0;1;0.8117;47.98
0;3;1;2;1;0;0;0.8117;49.31
0;3;1;2;1;0;1;0.8117;54.83
3;0;2;2;1;0;0;0.8117;21.28
3;0;2;2;1;0;1;0.8117;23.55
3;0;2;2;0;1;1;0.8117;25.98
3;0;2;2;0;0;0;0.8117;26.91
3;0;2;2;1;1;0;0.8117;27.64
3;0;2;2;0;1;0;0.8117;27.65
3;0;2;2;0;0;1;0.8117;30.84
3;0;2;2;1;1;1;0.8117;31.21
2;0;0;2;0;1;0;0.811;47.1
2;0;0;2;0;1;1;0.811;53.81
2;0;0;2;0;0;0;0.811;53.99
2;0;0;2;0;0;1;0.811;57.55
0;0;1;2;0;1;0;0.8092;25.54
6;0;1;2;0;1;0;0.8092;29.55
6;0;1;2;0;1;1;0.8092;31.57
0;0;1;2;0;1;1;0.8092;37.46
0;0;1;2;0;0;0;0.809;32.72
6;0;1;2;0;0;0;0.809;32.72
0;0;1;2;0;0;1;0.809;34.89
6;0;1;2;0;0;1;0.809;37.64
4;2;2;2;1;0;0;0.8071;18.7
4;1;2;2;0;0;1;0.8071;19.67
4;2;2;2;0;0;0;0.8071;19.79
4;5;2;2;0;0;0;0.8071;19.93
4;4;2;2;1;0;0;0.8071;20.3
4;1;2;2;0;0;0;0.8071;20.58
4;3;2;2;0;0;0;0.8071;21.03
4;1;2;2;1;0;0;0.8071;21.29
4;4;2;2;0;0;1;0.8071;22.8
4;0;2;2;1;0;0;0.8071;22.9
4;1;2;2;1;0;1;0.8071;23.13
4;5;2;2;1;0;1;0.8071;24.07
4;0;2;2;1;0;1;0.8071;24.78
4;4;2;2;0;0;0;0.8071;24.79
4;0;2;2;0;0;0;0.8071;24.95
4;5;2;2;1;0;0;0.8071;25.78
4;2;2;2;0;0;1;0.8071;26.87
4;3;2;2;1;0;0;0.8071;27.3
4;5;2;2;0;0;1;0.8071;28.61
4;2;2;2;1;0;1;0.8071;28.87
4;4;2;2;1;0;1;0.8071;29.97
4;3;2;2;1;0;1;0.8071;30.33
4;3;2;2;0;0;1;0.8071;30.38
