#@seed 3271
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.322

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;0;0;1;0.5702;25.47
3;3;0;0;0;0;1;0.5702;26.05
4;3;4;0;1;0;1;0.5701;44.6
4;5;4;0;1;0;0;0.5701;51.57
4;4;5;0;0;0;1;0.5701;54.81
4;1;4;0;1;0;1;0.5701;56.55
4;0;4;0;1;0;0;0.5701;57.39
4;2;5;0;0;0;0;0.5701;57.76
4;4;4;0;1;0;1;0.5701;59.08
4;0;5;0;0;0;1;0.5701;60.01
4;5;4;0;1;0;1;0.5701;60.42
4;3;4;0;1;0;0;0.5701;60.55
4;3;5;0;0;0;0;0.5701;61.41
4;1;4;0;1;0;0;0.5701;62.85
4;5;5;0;0;0;0;0.5701;64.23
4;4;4;0;1;0;0;0.5701;65.77
4;1;5;0;0;0;0;0.5701;68.38
4;0;4;0;1;0;1;0.5701;70.06
4;2;5;0;0;0;1;0.5701;71.14
4;3;5;0;0;0;1;0.5701;72.45
4;4;5;0;0;0;0;0.5701;72.94
4;0;5;0;0;0;0;0.5701;73.17
4;2;4;0;1;0;1;0.5701;75.79
4;5;5;0;0;0;1;0.5701;76.39
4;1;5;0;0;0;1;0.5701;78.59
4;2;4;0;1;0;0;0.5701;97.69
3;0;0;0;0;1;0;0.5701;14.71
3;0;0;0;0;0;0;0.5701;16.51
3;0;0;0;0;0;1;0.5701;18.95
3;0;0;0;0;1;1;0.5701;22.54
4;2;2;0;1;1;0;0.57;13.4
4;2;2;0;0;1;0;0.57;14.98
4;4;2;0;1;1;0;0.57;17.3
4;2;2;0;0;1;1;0.57;19.22
4;0;2;0;0;1;1;0.57;19.58
4;0;2;0;1;1;0;0.57;19.79
4;0;2;0;1;1;1;0.57;20.48
4;3;2;0;1;1;1;0.57;20.52
4;1;2;0;0;1;1;0.57;21.35
4;5;2;0;1;1;0;0.57;22.43
4;5;2;0;1;1;1;0.57;22.51
4;4;2;0;0;1;0;0.57;23.05
4;0;2;0;0;1;0;0.57;23.51
4;1;2;0;0;1;0;0.57;23.59
4;1;2;0;1;1;0;0.57;23.71
4;5;2;0;0;1;0;0.57;23.72
4;3;2;0;1;1;0;0.57;23.96
4;3;2;0;0;1;0;0.57;23.99
4;4;2;0;0;1;1;0.57;24.36
4;3;2;0;0;1;1;0.57;24.44
4;5;2;0;0;1;1;0.57;25.4
4;2;2;0;1;1;1;0.57;25.82
4;4;2;0;1;1;1;0.57;26.42
4;1;2;0;1;1;1;0.57;27.17
5;2;2;0;1;1;1;0.5698;18.53
5;2;2;0;0;1;0;0.5698;21.43
5;5;2;0;0;1;0;0.5698;21.95
5;5;2;0;1;1;1;0.5698;22.68
5;2;2;0;1;1;0;0.5698;24.26
5;2;2;0;0;1;1;0.5698;24.52
5;5;2;0;0;1;1;0.5698;25.41
5;5;2;0;1;1;0;0.5698;25.6
1;2;5;0;1;0;1;0.569;77.39
1;5;5;0;1;0;0;0.569;82.68
1;5;5;0;1;0;1;0.569;85.52
1;2;5;0;1;0;0;0.569;96.45
5;3;4;1;1;0;0;0.5685;27.3
5;4;0;1;1;0;0;0.5685;30.15
5;4;0;1;1;0;1;0.5685;33.49
5;4;4;1;1;0;0;0.5685;39.68
5;3;0;1;1;0;0;0.5685;40.14
5;4;5;1;0;0;1;0.5685;41.39
5;4;5;1;0;0;0;0.5685;41.56
5;4;4;1;1;0;1;0.5685;41.87
5;3;4;1;1;0;1;0.5685;42.77
5;3;5;1;0;0;1;0.5685;47.93
5;3;5;1;0;0;0;0.5685;48.07
5;3;0;1;1;0;1;0.5685;56.17
4;2;1;0;0;1;1;0.5682;18.48
4;3;1;0;0;1;0;0.5682;18.62
4;1;1;0;0;1;0;0.5682;23.4
4;3;1;0;0;1;1;0.5682;23.5
4;5;1;0;0;1;1;0.5682;23.55
4;2;1;0;0;1;0;0.5682;23.97
4;4;1;0;0;1;1;0.5682;24.5
4;5;1;0;0;1;0;0.5682;24.62
4;0;1;0;0;1;1;0.5682;25.3
4;0;1;0;0;1;0;0.5682;28.49
4;4;1;0;0;1;0;0.5682;29.39
4;1;1;0;0;1;1;0.5682;32.71
0;4;0;0;0;0;1;0.5681;15.72
6;4;0;0;0;0;0;0.5681;19.23
6;4;0;0;0;0;1;0.5681;20.63
0;4;0;0;0;0;0;0.5681;21.01
0;3;0;0;0;0;0;0.5681;22.07
0;3;0;0;0;0;1;0.5681;25.65
6;3;0;0;0;0;0;0.5681;26.2
6;3;0;0;0;0;1;0.5681;28.39
0;4;1;1;0;1;0;0.568;14.55
0;3;1;1;0;1;1;0.568;15.79
0;3;1;1;0;1;0;0.568;16.91
0;4;1;1;0;1;1;0.568;17.69
6;4;1;1;0;1;0;0.568;18.83
6;3;1;1;0;1;1;0.568;18.93
6;4;1;1;0;1;1;0.568;20.54
6;3;1;1;0;1;0;0.568;21.96
4;3;0;0;0;0;0;0.5677;16.27
4;1;0;0;0;0;0;0.5677;18.02
4;0;0;0;0;0;0;0.5677;18.11
4;4;0;0;0;0;1;0.5677;19.35
4;1;0;0;0;0;1;0.5677;19.97
4;3;0;0;0;0;1;0.5677;21.43
4;4;0;0;0;0;0;0.5677;21.71
4;2;0;0;0;0;1;0.5677;22.01
4;5;0;0;0;0;0;0.5677;22.4
4;5;0;0;0;0;1;0.5677;23.15
4;2;0;0;0;0;0;0.5677;23.7
4;0;0;0;0;0;1;0.5677;26.91
6;4;4;0;1;0;0;0.5674;56.61
6;4;4;0;1;0;1;0.5674;56.64
6;0;4;0;1;0;1;0.5674;58.57
6;3;4;0;1;0;0;0.5674;60.68
6;3;4;0;1;0;1;0.5674;61.02
6;0;5;0;0;0;0;0.5674;65.36
6;0;4;0;1;0;0;0.5674;67.02
6;4;5;0;0;0;1;0.5674;69.91
6;4;5;0;0;0;0;0.5674;70.91
6;3;5;0;0;0;0;0.5674;76.14
6;0;5;0;0;0;1;0.5674;78.07
6;3;5;0;0;0;1;0.5674;79.83
0;4;1;1;0;0;0;0.5674;12.37
0;3;1;1;0;0;0;0.5674;15.61
6;3;1;1;0;0;0;0.5674;19.07
0;4;1;1;0;0;1;0.5674;20.53
6;4;1;1;0;0;0;0.5674;20.63
0;3;1;1;0;0;1;0.5674;21.93
6;4;1;1;0;0;1;0.5674;24.17
6;3;1;1;0;0;1;0.5674;28.39
6;3;1;1;1;0;0;0.567;49.88
6;4;1;1;1;0;0;0.567;54.82
6;4;1;1;1;0;1;0.567;57.8
6;3;1;1;1;0;1;0.567;59.03
5;2;2;1;1;1;1;0.5669;10.65
5;2;2;1;1;1;0;0.5669;11.11
5;5;2;1;1;1;1;0.5669;12.9
5;2;2;1;0;1;0;0.5669;14.02
5;2;2;1;0;1;1;0.5669;16.33
5;5;2;1;1;1;0;0.5669;16.66
5;5;2;1;0;1;1;0.5669;16.9
5;5;2;1;0;1;0;0.5669;17.06
0;2;2;0;0;0;0;0.5667;15.1
0;5;2;0;1;0;0;0.5667;16.86
6;5;2;0;1;0;1;0.5667;16.95
0;2;2;0;1;0;0;0.5667;18.07
0;2;2;0;0;0;1;0.5667;18.17
0;5;2;0;0;0;0;0.5667;19.04
6;5;2;0;1;0;0;0.5667;19.34
6;2;2;0;0;0;0;0.5667;20.73
0;2;2;0;1;0;1;0.5667;21.12
6;5;2;0;0;0;1;0.5667;22.21
6;2;2;0;1;0;0;0.5667;23.27
0;5;2;0;0;0;1;0.5667;24.25
6;5;2;0;0;0;0;0.5667;24.6
6;2;2;0;1;0;1;0.5667;26.15
6;2;2;0;0;0;1;0.5667;27.8
0;5;2;0;1;0;1;0.5667;32.47
3;5;0;0;0;1;1;0.5664;16.65
3;5;0;0;0;1;0;0.5664;18.24
3;2;0;0;0;1;1;0.5664;22.4
3;2;0;0;0;1;0;0.5664;23.42
4;5;1;1;0;0;0;0.5664;13.94
4;1;1;1;0;0;1;0.5664;14.47
4;2;1;1;0;0;0;0.5664;16.02
4;1;1;1;0;0;0;0.5664;16.5
4;3;1;1;0;0;0;0.5664;16.75
4;4;1;1;0;0;1;0.5664;16.93
4;2;1;1;0;0;1;0.5664;18.83
4;0;1;1;0;0;0;0.5664;19.06
4;5;1;1;0;0;1;0.5664;19.08
4;4;1;1;0;0;0;0.5664;20.08
4;3;1;1;0;0;1;0.5664;21.69
4;0;1;1;0;0;1;0.5664;36.16
4;1;1;1;1;0;0;0.5664;46.71
4;4;1;1;1;0;0;0.5664;47.0
4;0;1;1;1;0;1;0.5664;48.44
4;4;1;1;1;0;1;0.5664;48.61
4;5;1;1;1;0;0;0.5664;50.99
4;3;1;1;1;0;0;0.5664;51.91
4;0;1;1;1;0;0;0.5664;52.14
4;2;1;1;1;0;0;0.5664;54.08
4;2;1;1;1;0;1;0.5664;54.63
4;5;1;1;1;0;1;0.5664;55.59
4;3;1;1;1;0;1;0.5664;55.69
4;1;1;1;1;0;1;0.5664;57.2
4;4;1;0;0;0;0;0.5663;17.62
4;1;1;0;0;0;1;0.5663;19.27
4;3;1;0;0;0;0;0.5663;19.74
4;5;1;0;0;0;1;0.5663;22.83
4;2;1;0;0;0;0;0.5663;23.53
4;0;1;0;0;0;1;0.5663;24.87
4;1;1;0;0;0;0;0.5663;25.2
4;5;1;0;0;0;0;0.5663;25.69
4;0;1;0;0;0;0;0.5663;25.77
4;4;1;0;0;0;1;0.5663;26.0
4;3;1;0;0;0;1;0.5663;29.54
4;2;1;0;0;0;1;0.5663;29.61
3;2;0;0;0;0;0;0.5662;13.7
3;5;0;0;0;0;0;0.5662;14.88
3;5;0;0;0;0;1;0.5662;20.88
3;2;0;0;0;0;1;0.5662;23.18
5;2;2;0;1;0;0;0.5661;19.8
5;5;2;0;0;0;1;0.5661;19.93
5;5;2;0;0;0;0;0.5661;20.23
5;5;1;0;0;0;0;0.5661;21.71
5;5;2;0;1;0;0;0.5661;22.33
5;2;2;0;0;0;0;0.5661;24.46
5;5;2;0;1;0;1;0.5661;24.67
5;2;2;0;1;0;1;0.5661;27.03
5;2;2;0;0;0;1;0.5661;27.18
5;2;1;0;0;0;0;0.5661;30.76
5;5;1;0;0;0;1;0.5661;32.99
5;2;1;0;0;0;1;0.5661;33.63
5;0;1;0;0;0;0;0.5659;27.98
5;0;1;0;0;0;1;0.5659;32.09
5;0;1;2;1;0;0;0.5655;43.69
5;0;1;2;1;0;1;0.5655;61.21
5;1;1;0;1;1;0;0.5655;37.09
5;0;1;0;1;1;0;0.5655;39.5
5;0;1;0;1;1;1;0.5655;47.7
5;1;1;0;1;1;1;0.5655;50.55
6;5;2;0;0;1;0;0.5653;15.94
0;2;2;0;0;1;0;0.5653;18.13
6;2;2;0;0;1;0;0.5653;18.21
0;5;2;0;0;1;0;0.5653;18.8
6;5;2;0;1;1;0;0.5653;19.92
0;5;2;0;1;1;0;0.5653;20.3
6;2;2;0;1;1;0;0.5653;21.53
0;2;2;0;0;1;1;0.5653;22.04
6;2;2;0;0;1;1;0.5653;22.89
6;5;2;0;1;1;1;0.5653;23.82
0;2;2;0;1;1;0;0.5653;23.87
0;5;2;0;1;1;1;0.5653;24.01
0;2;2;0;1;1;1;0.5653;24.25
6;5;2;0;0;1;1;0.5653;25.16
0;5;2;0;0;1;1;0.5653;26.08
6;2;2;0;1;1;1;0.5653;27.23
2;0;0;0;1;1;0;0.5651;78.44
2;0;0;0;1;1;1;0.5651;108.23
0;5;2;1;1;0;0;0.565;10.45
0;2;2;1;0;0;0;0.565;10.54
0;5;2;1;0;0;0;0.565;11.56
6;2;2;1;1;0;0;0.565;11.78
6;2;2;1;0;0;1;0.565;12.57
0;5;2;1;1;0;1;0.565;13.11
0;2;2;1;0;0;1;0.565;13.25
6;5;2;1;1;0;0;0.565;14.12
0;2;2;1;1;0;0;0.565;14.36
6;5;2;1;0;0;1;0.565;14.39
6;2;2;1;1;0;1;0.565;15.13
6;2;2;1;0;0;0;0.565;15.46
0;5;2;1;0;0;1;0.565;15.51
0;2;2;1;1;0;1;0.565;16.59
6;5;2;1;0;0;0;0.565;16.72
6;5;2;1;1;0;1;0.565;19.32
5;0;2;0;0;0;0;0.565;16.9
5;0;2;0;1;0;1;0.565;22.39
5;0;2;0;1;0;0;0.565;23.31
5;0;2;0;0;0;1;0.565;24.97
0;2;1;0;1;1;0;0.5645;33.39
0;5;1;0;1;1;1;0.5645;38.98
0;2;1;0;1;1;1;0.5645;43.94
0;5;1;0;1;1;0;0.5645;44.72
6;1;0;1;1;0;0;0.5644;49.29
6;1;4;1;1;0;0;0.5644;57.63
6;1;0;1;1;0;1;0.5644;59.01
6;1;5;1;0;0;0;0.5644;61.18
6;1;5;1;0;0;1;0.5644;63.3
6;1;4;1;1;0;1;0.5644;63.51
1;3;1;0;1;0;0;0.5643;46.09
1;5;1;0;1;0;0;0.5643;46.9
1;4;1;0;1;0;1;0.5643;48.04
1;2;1;0;1;0;1;0.5643;48.57
1;0;1;0;1;0;1;0.5643;53.55
1;5;1;0;1;0;1;0.5643;54.77
1;4;1;0;1;0;0;0.5643;56.03
1;1;1;0;1;0;0;0.5643;56.42
1;3;1;0;1;0;1;0.5643;58.26
1;0;1;0;1;0;0;0.5643;60.22
1;2;1;0;1;0;0;0.5643;60.71
1;1;1;0;1;0;1;0.5643;61.88
5;0;0;1;1;0;0;0.5642;37.98
5;0;4;1;1;0;0;0.5642;38.95
5;0;4;1;1;0;1;0.5642;46.73
5;0;0;1;1;0;1;0.5642;48.6
5;0;5;1;0;0;0;0.5642;48.76
5;0;5;1;0;0;1;0.5642;59.38
0;0;1;0;0;0;0;0.564;16.78
0;0;2;0;1;0;0;0.564;17.45
0;0;2;0;0;0;0;0.564;18.02
0;0;2;0;1;0;1;0.564;18.17
0;0;1;0;0;0;1;0.564;18.52
6;0;2;0;0;0;0;0.564;18.74
6;0;1;0;0;0;0;0.564;20.28
6;0;2;0;0;0;1;0.564;21.71
0;0;2;0;0;0;1;0.564;22.15
6;0;2;0;1;0;1;0.564;24.59
6;0;2;0;1;0;0;0.564;25.25
6;0;1;0;0;0;1;0.564;28.36
2;0;0;1;1;0;1;0.5639;71.1
2;0;0;1;1;0;0;0.5639;79.77
4;1;2;0;1;0;0;0.5639;15.07
4;0;2;0;1;0;1;0.5639;15.26
4;1;2;0;0;0;0;0.5639;17.03
4;2;2;0;0;0;0;0.5639;17.98
4;1;2;0;0;0;1;0.5639;18.46
4;0;2;0;1;0;0;0.5639;19.11
4;2;2;0;1;0;1;0.5639;19.24
4;4;2;0;1;0;1;0.5639;19.64
4;2;2;0;1;0;0;0.5639;20.01
4;4;2;0;0;0;0;0.5639;20.46
4;3;2;0;1;0;1;0.5639;20.7
4;4;2;0;1;0;0;0.5639;21.37
4;5;2;0;1;0;0;0.5639;21.67
4;4;2;0;0;0;1;0.5639;22.01
4;0;2;0;0;0;0;0.5639;22.49
4;5;2;0;0;0;1;0.5639;23.06
4;3;2;0;0;0;0;0.5639;23.18
4;3;2;0;1;0;0;0.5639;23.49
4;5;2;0;0;0;0;0.5639;23.65
4;3;2;0;0;0;1;0.5639;24.47
4;0;2;0;0;0;1;0.5639;25.02
4;2;2;0;0;0;1;0.5639;25.42
4;5;2;0;1;0;1;0.5639;25.89
4;1;2;0;1;0;1;0.5639;26.21
5;3;0;0;1;0;1;0.5633;36.49
5;3;0;0;1;0;0;0.5633;39.43
5;4;0;0;1;0;0;0.5633;50.45
5;4;0;0;1;0;1;0.5633;54.49
5;1;4;1;1;0;0;0.563;31.28
5;1;0;1;1;0;0;0.563;34.29
5;1;4;1;1;0;1;0.563;37.39
5;1;0;1;1;0;1;0.563;45.86
5;1;5;1;0;0;0;0.563;49.67
5;1;5;1;0;0;1;0.563;55.23
0;1;1;2;1;1;1;0.5626;46.31
0;1;1;2;1;1;0;0.5626;49.38
0;3;1;0;0;0;0;0.5625;20.69
0;4;1;0;0;0;0;0.5625;22.31
0;3;1;0;0;0;1;0.5625;23.51
6;3;1;0;0;0;0;0.5625;27.73
0;4;1;0;0;0;1;0.5625;29.14
6;4;1;0;0;0;0;0.5625;29.19
6;4;1;0;0;0;1;0.5625;30.36
6;3;1;0;0;0;1;0.5625;31.94
6;0;4;1;1;0;0;0.5622;40.68
6;3;4;1;1;0;0;0.5622;42.4
6;4;4;1;1;0;0;0.5622;43.7
6;4;0;1;1;0;0;0.5622;49.88
6;0;0;1;1;0;0;0.5622;51.53
6;0;0;1;1;0;1;0.5622;53.56
6;0;5;1;0;0;0;0.5622;54.05
6;4;4;1;1;0;1;0.5622;54.83
6;3;0;1;1;0;1;0.5622;55.71
6;4;0;1;1;0;1;0.5622;55.93
6;3;0;1;1;0;0;0.5622;56.7
6;4;5;1;0;0;0;0.5622;56.74
6;0;4;1;1;0;1;0.5622;59.29
6;3;4;1;1;0;1;0.5622;59.8
6;0;5;1;0;0;1;0.5622;63.17
6;3;5;1;0;0;1;0.5622;63.91
6;3;5;1;0;0;0;0.5622;73.84
6;4;5;1;0;0;1;0.5622;74.56
4;3;1;0;1;0;0;0.5619;43.09
4;4;1;0;1;0;0;0.5619;48.81
4;1;1;0;1;0;0;0.5619;52.84
4;3;1;0;1;0;1;0.5619;53.01
4;0;1;0;1;0;1;0.5619;57.39
4;4;1;0;1;0;1;0.5619;57.74
4;1;1;0;1;0;1;0.5619;59.55
4;0;1;0;1;0;0;0.5619;60.88
4;2;1;0;1;0;0;0.5619;62.21
4;2;1;0;1;0;1;0.5619;64.91
4;5;1;0;1;0;0;0.5619;67.72
4;5;1;0;1;0;1;0.5619;70.33
5;2;1;0;1;1;0;0.5619;42.87
5;2;1;0;1;1;1;0.5619;48.58
5;5;1;0;1;1;0;0.5619;53.0
5;5;1;0;1;1;1;0.5619;53.03
6;0;2;1;0;0;0;0.5619;11.48
6;0;2;1;0;0;1;0.5619;12.08
0;0;2;1;0;0;0;0.5619;12.39
0;0;2;1;1;0;1;0.5619;13.31
0;0;2;1;1;0;0;0.5619;13.66
6;0;2;1;1;0;1;0.5619;15.11
0;0;2;1;0;0;1;0.5619;15.78
6;0;2;1;1;0;0;0.5619;17.01
0;4;0;0;1;0;0;0.5619;41.52
0;4;0;0;1;0;1;0.5619;42.29
0;3;0;0;1;0;1;0.5619;48.02
0;3;0;0;1;0;0;0.5619;48.12
5;1;1;0;0;0;0;0.5617;21.79
5;1;1;0;0;0;1;0.5617;30.01
4;1;0;0;1;0;0;0.5617;52.58
4;2;0;0;1;0;0;0.5617;52.6
4;1;0;0;1;0;1;0.5617;54.97
4;2;0;0;1;0;1;0.5617;56.81
4;4;0;0;1;0;1;0.5617;59.9
4;5;0;0;1;0;0;0.5617;61.24
4;0;0;0;1;0;0;0.5617;61.86
4;0;0;0;1;0;1;0.5617;61.9
4;4;0;0;1;0;0;0.5617;62.85
4;3;0;0;1;0;1;0.5617;65.7
4;5;0;0;1;0;1;0.5617;65.79
4;3;0;0;1;0;0;0.5617;66.96
6;0;4;0;1;1;0;0.5612;54.1
6;1;4;0;1;1;1;0.5612;57.0
6;0;4;0;1;1;1;0.5612;62.12
6;1;5;0;0;1;0;0.5612;63.54
6;0;5;0;0;1;0;0.5612;64.27
6;1;4;0;1;1;0;0.5612;66.76
6;0;5;0;0;1;1;0.5612;73.76
6;1;5;0;0;1;1;0.5612;86.5
4;4;4;0;0;0;1;0.5612;48.67
4;3;4;0;0;0;0;0.5612;51.41
4;4;4;0;0;0;0;0.5612;52.51
4;3;4;0;0;0;1;0.5612;58.45
0;0;1;0;1;1;1;0.5607;44.95
0;0;1;0;1;1;0;0.5607;46.82
5;3;1;1;0;0;0;0.5606;17.98
5;4;1;1;0;0;0;0.5606;20.66
5;3;1;1;0;0;1;0.5606;21.17
5;4;1;1;0;0;1;0.5606;24.88
0;1;1;0;1;1;0;0.5606;36.88
0;1;1;0;1;1;1;0.5606;40.14
5;1;2;0;1;0;1;0.5602;25.48
5;1;2;0;0;0;1;0.5602;27.67
0;3;2;0;0;0;0;0.5594;16.96
6;4;2;0;0;0;0;0.5594;17.84
0;3;2;0;1;0;0;0.5594;18.23
6;4;2;0;1;0;1;0.5594;19.18
0;3;2;0;0;0;1;0.5594;19.41
6;4;2;0;0;0;1;0.5594;20.26
0;4;2;0;1;0;0;0.5594;20.3
0;3;2;0;1;0;1;0.5594;20.75
0;4;2;0;0;0;0;0.5594;21.78
0;4;2;0;0;0;1;0.5594;22.17
6;4;2;0;1;0;0;0.5594;22.82
6;3;2;0;1;0;1;0.5594;23.99
0;4;2;0;1;0;1;0.5594;25.37
6;3;2;0;1;0;0;0.5594;25.4
6;3;2;0;0;0;1;0.5594;27.33
6;3;2;0;0;0;0;0.5594;27.76
0;3;1;0;1;1;0;0.5593;37.08
0;4;1;0;1;1;1;0.5593;46.34
0;3;1;0;1;1;1;0.5593;46.96
0;4;1;0;1;1;0;0.5593;47.85
5;3;4;0;1;0;0;0.5591;50.47
5;4;4;0;1;0;0;0.5591;51.74
5;4;5;0;0;0;0;0.5591;53.25
5;3;5;0;0;0;1;0.5591;53.48
5;4;4;0;1;0;1;0.5591;54.22
5;3;4;0;1;0;1;0.5591;56.8
5;3;5;0;0;0;0;0.5591;59.07
5;4;5;0;0;0;1;0.5591;63.8
5;1;2;0;1;0;0;0.5583;19.24
5;1;2;0;0;0;0;0.5583;25.38
6;1;4;0;1;0;0;0.5572;66.4
6;1;5;0;0;0;0;0.5572;70.68
6;1;4;0;1;0;1;0.5572;75.63
6;1;5;0;0;0;1;0.5572;77.38
6;4;4;0;1;1;0;0.557;49.71
6;3;4;0;1;1;1;0.557;61.33
6;4;5;0;0;1;0;0.557;62.23
6;3;4;0;1;1;0;0.557;63.45
6;4;4;0;1;1;1;0.557;64.09
6;3;5;0;0;1;0;0.557;69.71
6;4;5;0;0;1;1;0.557;76.15
6;3;5;0;0;1;1;0.557;77.22
3;5;4;0;1;0;1;0.5563;65.04
3;2;4;0;1;0;0;0.5563;65.49
3;5;4;0;1;0;0;0.5563;66.23
3;5;5;0;0;0;1;0.5563;68.22
3;5;5;0;0;0;0;0.5563;71.1
3;2;4;0;1;0;1;0.5563;72.95
3;2;5;0;0;0;1;0.5563;74.67
3;2;5;0;0;0;0;0.5563;95.1
5;1;1;1;1;0;0;0.5562;34.21
5;1;1;1;1;0;1;0.5562;44.93
5;0;1;1;1;0;0;0.5558;29.74
5;0;1;1;1;0;1;0.5558;37.76
5;5;1;1;1;1;0;0.5548;38.74
5;2;1;1;1;1;0;0.5548;42.04
5;2;1;1;1;1;1;0.5548;48.52
5;5;1;1;1;1;1;0.5548;49.0
5;4;1;1;1;0;0;0.5546;28.21
5;3;1;1;1;0;0;0.5546;28.84
5;4;1;1;1;0;1;0.5546;40.37
5;3;1;1;1;0;1;0.5546;42.42
0;3;1;1;1;1;0;0.5543;31.55
0;4;1;1;1;1;0;0.5543;33.32
0;3;1;1;1;1;1;0.5543;34.7
0;4;1;1;1;1;1;0.5543;37.92
0;2;1;1;1;0;1;0.5528;28.72
0;0;1;1;1;0;0;0.5528;29.19
0;2;1;1;1;0;0;0.5528;33.01
0;5;1;1;1;0;0;0.5528;35.81
0;0;1;1;1;0;1;0.5528;42.39
0;5;1;1;1;0;1;0.5528;51.66
0;0;1;1;1;1;0;0.5526;34.19
0;0;1;1;1;1;1;0.5526;35.45
0;1;1;1;1;1;0;0.5526;37.24
0;5;1;1;1;1;0;0.5526;37.44
0;5;1;1;1;1;1;0.5526;37.54
0;2;1;1;1;1;0;0.5526;38.77
0;2;1;1;1;1;1;0.5526;39.05
0;1;1;1;1;1;1;0.5526;41.51
3;4;4;2;0;1;0;0.5525;60.11
3;3;4;2;0;1;0;0.5525;61.87
3;4;4;2;0;1;1;0.5525;75.86
3;3;4;2;0;1;1;0.5525;78.77
0;5;0;0;1;0;1;0.552;39.04
0;2;0;0;1;0;0;0.552;41.26
0;2;0;0;1;0;1;0.552;43.51
0;5;0;0;1;0;0;0.552;47.71
0;5;4;1;1;0;0;0.5519;26.16
5;5;0;1;1;0;0;0.5519;29.2
5;2;0;1;1;0;0;0.5519;32.71
0;0;5;1;0;0;0;0.5519;32.76
5;2;4;1;1;0;1;0.5519;32.78
0;5;0;1;1;0;1;0.5519;33.21
0;0;4;1;1;0;0;0.5519;35.68
0;5;0;1;1;0;0;0.5519;36.14
0;0;0;1;1;0;0;0.5519;36.19
0;2;0;1;1;0;1;0.5519;36.83
5;2;0;1;1;0;1;0.5519;37.52
5;5;4;1;1;0;1;0.5519;38.21
0;0;4;1;1;0;1;0.5519;38.72
0;2;4;1;1;0;0;0.5519;39.57
0;2;0;1;1;0;0;0.5519;40.51
0;2;4;1;1;0;1;0.5519;40.72
5;5;0;1;1;0;1;0.5519;41.33
0;5;4;1;1;0;1;0.5519;41.48
0;0;0;1;1;0;1;0.5519;42.26
5;2;4;1;1;0;0;0.5519;42.38
0;2;5;1;0;0;0;0.5519;44.06
5;2;5;1;0;0;0;0.5519;44.15
0;5;5;1;0;0;1;0.5519;44.26
5;5;4;1;1;0;0;0.5519;44.77
5;5;5;1;0;0;0;0.5519;45.47
0;2;5;1;0;0;1;0.5519;47.68
5;2;5;1;0;0;1;0.5519;48.99
0;5;5;1;0;0;0;0.5519;49.94
0;0;5;1;0;0;1;0.5519;50.96
5;5;5;1;0;0;1;0.5519;54.51
0;1;1;1;1;0;1;0.5515;35.55
0;0;0;0;1;0;0;0.5514;44.36
0;0;0;0;1;0;1;0.5514;45.21
5;1;0;2;1;0;0;0.5509;47.57
5;1;5;2;0;0;0;0.5509;50.8
5;1;0;2;1;0;1;0.5509;53.4
5;1;5;2;0;0;1;0.5509;56.47
5;1;4;2;1;0;0;0.5509;57.96
5;1;4;2;1;0;1;0.5509;63.1
0;1;4;1;1;0;0;0.5508;28.32
0;1;4;1;1;0;1;0.5508;29.29
0;1;0;1;1;0;1;0.5508;36.58
0;1;5;1;0;0;0;0.5508;38.29
0;1;0;1;1;0;0;0.5508;38.75
0;1;5;1;0;0;1;0.5508;52.7
0;1;1;1;1;0;0;0.5504;28.35
2;0;1;1;1;0;1;0.55;89.23
2;0;1;1;1;0;0;0.55;93.97
6;5;0;0;1;0;0;0.5497;46.38
6;2;0;0;1;0;0;0.5497;50.12
6;2;0;0;1;0;1;0.5497;57.37
6;5;0;0;1;0;1;0.5497;61.05
3;4;4;2;0;0;1;0.5494;55.34
3;4;4;2;0;0;0;0.5494;61.4
3;3;4;2;0;0;0;0.5494;63.62
3;3;4;2;0;0;1;0.5494;80.61
0;0;4;0;1;0;0;0.5493;36.64
0;0;4;0;1;0;1;0.5493;40.57
0;0;5;0;0;0;0;0.5493;45.33
0;0;5;0;0;0;1;0.5493;48.52
5;1;1;2;1;0;0;0.5491;43.28
5;1;1;2;1;0;1;0.5491;45.28
5;2;0;0;1;0;0;0.549;40.07
5;2;0;0;1;0;1;0.549;50.29
5;5;0;0;1;0;0;0.549;52.77
5;5;0;0;1;0;1;0.549;54.71
5;0;4;0;1;0;1;0.5489;46.19
5;0;4;0;1;0;0;0.5489;46.74
5;0;5;0;0;0;1;0.5489;58.91
5;0;5;0;0;0;0;0.5489;60.32
5;1;4;0;1;0;1;0.5486;35.08
5;1;4;0;1;0;0;0.5486;47.77
5;1;5;0;0;0;1;0.5486;63.1
5;1;5;0;0;0;0;0.5486;63.47
3;2;2;0;0;0;0;0.5483;18.74
3;5;2;0;1;0;0;0.5483;22.23
3;2;2;0;1;0;0;0.5483;22.27
3;5;1;0;0;0;1;0.5483;22.79
3;5;2;0;0;0;0;0.5483;23.08
3;5;1;0;0;0;0;0.5483;23.33
3;5;2;0;1;0;1;0.5483;23.38
3;2;1;0;0;0;0;0.5483;23.46
3;5;2;0;0;0;1;0.5483;23.86
3;2;2;0;1;0;1;0.5483;24.0
