#@seed 1560
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.6207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;1;0;1;0;0.5361;10.2
5;0;3;1;1;1;0;0.5361;10.72
6;5;3;1;1;1;0;0.5361;11.68
6;2;3;1;0;1;0;0.5361;11.73
0;2;3;1;0;1;1;0.5361;12.36
5;0;3;1;0;1;1;0.5361;12.4
6;2;3;1;1;1;0;0.5361;12.4
6;5;3;1;0;1;0;0.5361;12.52
6;5;3;1;0;1;1;0.5361;12.52
6;5;3;1;1;1;1;0.5361;12.69
5;0;3;1;1;1;1;0.5361;13.65
6;2;3;1;1;1;1;0.5361;14.69
6;2;3;1;0;1;1;0.5361;14.91
0;4;1;0;0;0;0;0.536;12.51
0;4;1;0;0;0;1;0.536;13.01
0;3;1;0;0;0;0;0.536;17.33
6;3;1;0;0;0;0;0.536;18.39
0;3;1;0;0;0;1;0.536;19.63
6;3;1;0;0;0;1;0.536;20.09
6;4;1;0;0;0;0;0.536;20.34
6;4;1;0;0;0;1;0.536;27.26
2;0;1;1;0;0;1;0.5359;19.77
2;0;1;1;0;0;0;0.5359;20.94
5;0;1;0;0;1;0;0.5357;18.79
5;0;1;0;0;1;1;0.5357;21.19
0;3;2;0;0;0;0;0.5356;7.15
0;3;2;0;1;0;0;0.5356;7.2
0;4;2;0;1;0;1;0.5356;9.03
0;4;2;0;1;0;0;0.5356;9.09
0;4;2;0;0;0;0;0.5356;9.1
0;3;2;0;0;0;1;0.5356;11.07
0;3;2;0;1;0;1;0.5356;12.5
6;3;2;0;1;0;0;0.5356;13.68
6;4;2;0;0;0;0;0.5356;14.86
6;3;2;0;1;0;1;0.5356;15.81
6;3;2;0;0;0;0;0.5356;17.19
6;4;2;0;1;0;0;0.5356;17.52
0;4;2;0;0;0;1;0.5356;17.6
6;3;2;0;0;0;1;0.5356;19.07
6;4;2;0;1;0;1;0.5356;19.44
6;4;2;0;0;0;1;0.5356;22.7
0;1;3;1;0;0;0;0.5356;5.11
0;3;3;1;1;0;0;0.5356;5.13
0;1;3;1;0;0;1;0.5356;6.61
6;3;3;1;1;0;0;0.5356;6.71
0;1;3;1;1;0;1;0.5356;7.04
0;3;3;1;0;0;1;0.5356;7.1
0;3;3;1;0;0;0;0.5356;7.25
0;4;3;1;1;0;0;0.5356;7.26
6;4;3;1;0;0;0;0.5356;7.33
0;3;3;1;1;0;1;0.5356;7.34
0;4;3;1;0;0;0;0.5356;7.9
0;4;3;1;1;0;1;0.5356;8.78
0;1;3;1;1;0;0;0.5356;8.94
5;4;3;1;1;0;0;0.5356;10.0
5;4;3;1;0;0;0;0.5356;10.06
5;4;3;1;0;0;1;0.5356;10.46
6;4;3;1;0;0;1;0.5356;10.74
6;3;3;1;0;0;0;0.5356;10.94
6;4;3;1;1;0;1;0.5356;10.98
6;4;3;1;1;0;0;0.5356;11.19
5;4;3;1;1;0;1;0.5356;11.75
6;1;3;1;0;0;0;0.5356;11.75
6;1;3;1;1;0;0;0.5356;11.81
0;4;3;1;0;0;1;0.5356;12.41
5;3;3;1;0;0;0;0.5356;13.03
6;3;3;1;1;0;1;0.5356;13.09
5;3;3;1;1;0;0;0.5356;13.14
6;3;3;1;0;0;1;0.5356;15.25
5;3;3;1;1;0;1;0.5356;16.21
6;1;3;1;1;0;1;0.5356;16.5
5;3;3;1;0;0;1;0.5356;17.35
6;1;3;1;0;0;1;0.5356;19.79
5;0;3;1;1;0;0;0.5355;11.34
5;0;3;1;0;0;0;0.5355;12.58
5;0;3;1;1;0;1;0.5355;15.24
5;0;3;1;0;0;1;0.5355;18.91
3;0;4;0;1;0;1;0.5354;35.26
3;0;5;0;0;0;0;0.5354;36.28
3;0;4;0;1;0;0;0.5354;37.67
3;0;5;0;0;0;1;0.5354;39.44
3;1;4;0;1;0;0;0.5354;40.5
3;1;5;0;0;0;0;0.5354;41.53
3;1;4;0;1;0;1;0.5354;44.04
3;1;5;0;0;0;1;0.5354;55.53
0;0;0;0;0;0;0;0.5354;11.59
6;0;0;0;0;0;0;0.5354;13.88
0;0;0;0;0;0;1;0.5354;15.45
6;0;0;0;0;0;1;0.5354;15.87
0;3;4;1;1;0;0;0.5354;14.19
0;4;4;1;1;0;0;0.5354;16.83
0;4;0;1;1;0;1;0.5354;17.62
0;3;0;1;1;0;1;0.5354;18.33
0;4;5;1;0;0;0;0.5354;20.85
0;4;0;1;1;0;0;0.5354;22.14
0;4;5;1;0;0;1;0.5354;23.33
0;3;0;1;1;0;0;0.5354;23.55
0;4;4;1;1;0;1;0.5354;24.49
0;3;5;1;0;0;1;0.5354;25.23
0;3;4;1;1;0;1;0.5354;25.38
0;3;5;1;0;0;0;0.5354;29.87
5;2;1;0;1;0;1;0.5349;22.05
5;2;1;0;1;0;0;0.5349;26.66
5;5;1;0;1;0;0;0.5349;27.56
5;5;1;0;1;0;1;0.5349;32.84
5;5;3;1;1;1;0;0.5342;10.7
5;5;3;1;0;1;0;0.5342;11.03
5;5;3;1;1;1;1;0.5342;11.27
5;2;3;1;0;1;0;0.5342;11.65
5;2;3;1;1;1;1;0.5342;12.73
5;2;3;1;1;1;0;0.5342;12.84
5;2;3;1;0;1;1;0.5342;14.41
5;5;3;1;0;1;1;0.5342;16.99
5;3;3;0;0;0;0;0.5341;12.84
5;4;3;0;0;0;0;0.5341;17.26
5;4;3;0;1;0;0;0.5341;17.46
5;3;3;0;1;0;0;0.5341;20.33
3;1;2;0;1;0;0;0.5339;11.39
3;1;2;0;0;1;0;0.5339;11.91
3;1;2;0;0;0;0;0.5339;12.6
3;1;2;0;1;1;1;0.5339;12.79
3;5;2;0;1;0;0;0.5339;12.81
3;1;2;0;1;1;0;0.5339;13.29
3;5;2;0;0;0;0;0.5339;13.45
3;1;2;0;1;0;1;0.5339;14.21
3;2;2;0;1;0;0;0.5339;15.57
3;2;2;0;0;0;0;0.5339;16.17
3;5;2;0;1;0;1;0.5339;16.95
3;5;2;0;0;0;1;0.5339;17.09
3;1;2;0;0;0;1;0.5339;17.67
3;2;2;0;1;0;1;0.5339;18.65
3;1;2;0;0;1;1;0.5339;18.82
3;2;2;0;0;0;1;0.5339;19.85
0;0;4;0;1;0;0;0.5337;15.6
0;0;4;0;1;0;1;0.5337;29.41
0;0;5;0;0;0;1;0.5337;30.04
0;0;5;0;0;0;0;0.5337;32.57
3;0;1;1;1;0;1;0.5336;30.29
3;3;1;1;1;0;0;0.5336;31.4
3;3;1;1;1;0;1;0.5336;31.56
3;0;1;1;1;0;0;0.5336;32.25
3;4;1;1;1;0;0;0.5336;32.57
3;4;1;1;1;0;1;0.5336;42.22
5;1;1;0;0;1;0;0.5334;17.65
5;1;1;0;0;1;1;0.5334;24.54
1;0;1;0;1;0;0;0.5333;19.59
1;2;1;0;1;0;0;0.5333;22.84
1;5;1;0;1;0;1;0.5333;23.38
1;4;1;0;1;0;1;0.5333;26.93
1;0;1;0;1;0;1;0.5333;27.35
1;1;1;0;1;0;1;0.5333;28.11
1;4;1;0;1;0;0;0.5333;28.21
1;3;1;0;1;0;0;0.5333;29.9
1;5;1;0;1;0;0;0.5333;30.05
1;2;1;0;1;0;1;0.5333;30.49
1;3;1;0;1;0;1;0.5333;31.55
1;1;1;0;1;0;0;0.5333;32.22
6;2;0;0;1;1;0;0.5331;28.91
6;5;0;0;1;1;0;0.5331;32.17
6;2;0;0;1;1;1;0.5331;40.69
6;5;0;0;1;1;1;0.5331;41.07
2;0;1;1;1;0;0;0.533;29.55
2;0;1;1;1;0;1;0.533;32.63
5;5;3;1;0;0;0;0.533;10.33
5;5;3;1;1;0;0;0.533;10.56
5;2;3;1;1;0;0;0.533;12.04
5;2;3;1;0;0;0;0.533;12.74
5;5;3;1;1;0;1;0.533;15.23
5;5;3;1;0;0;1;0.533;15.49
5;2;3;1;1;0;1;0.533;15.82
5;2;3;1;0;0;1;0.533;15.88
3;2;3;2;1;1;0;0.5327;8.37
3;0;3;2;1;1;0;0.5327;11.26
3;1;3;2;0;1;0;0.5327;11.86
3;0;3;2;0;1;0;0.5327;12.25
3;5;3;2;0;1;0;0.5327;12.27
3;2;3;2;0;1;0;0.5327;12.74
3;2;3;2;0;1;1;0.5327;12.9
3;5;3;2;1;1;0;0.5327;13.53
3;0;3;2;1;1;1;0.5327;13.54
3;1;3;2;1;1;0;0.5327;14.65
3;0;3;2;0;1;1;0.5327;15.37
3;5;3;2;0;1;1;0.5327;15.5
3;2;3;2;1;1;1;0.5327;16.03
3;1;3;2;1;1;1;0.5327;16.93
3;1;3;2;0;1;1;0.5327;18.64
3;5;3;2;1;1;1;0.5327;19.05
4;0;5;1;1;0;0;0.5327;31.19
4;0;5;2;1;0;0;0.5327;33.3
4;0;5;2;1;0;1;0.5327;38.07
4;0;5;1;1;0;1;0.5327;40.17
3;4;2;0;0;0;0;0.5325;11.32
3;3;2;0;1;0;0;0.5325;14.14
3;3;2;0;0;0;0;0.5325;14.28
3;3;2;0;1;0;1;0.5325;14.83
3;4;2;0;1;0;1;0.5325;15.43
3;4;2;0;1;0;0;0.5325;15.64
3;4;2;0;0;0;1;0.5325;19.74
3;3;2;0;0;0;1;0.5325;20.77
1;0;1;0;1;1;0;0.5325;22.12
1;5;1;0;1;1;0;0.5325;23.49
1;4;1;0;1;1;0;0.5325;23.59
1;5;1;0;1;1;1;0.5325;27.44
1;2;1;0;1;1;0;0.5325;28.58
1;1;1;0;1;1;0;0.5325;28.67
1;3;1;0;1;1;0;0.5325;30.17
1;0;1;0;1;1;1;0.5325;30.89
1;2;1;0;1;1;1;0.5325;31.54
1;4;1;0;1;1;1;0.5325;31.78
1;1;1;0;1;1;1;0.5325;32.13
1;3;1;0;1;1;1;0.5325;35.83
5;5;2;0;0;1;0;0.5324;9.88
5;2;2;0;0;1;0;0.5324;10.26
5;2;2;0;1;1;0;0.5324;10.33
5;5;2;0;1;1;0;0.5324;14.32
5;5;2;0;1;1;1;0.5324;14.84
5;2;2;0;1;1;1;0.5324;16.25
5;2;2;0;0;1;1;0.5324;16.93
5;5;2;0;0;1;1;0.5324;18.72
0;2;3;0;0;1;0;0.5321;7.2
0;5;3;0;1;1;0;0.5321;8.42
6;2;3;0;0;1;0;0.5321;11.02
0;2;3;0;0;1;1;0.5321;12.04
0;2;3;0;1;1;0;0.5321;12.14
0;2;3;0;1;1;1;0.5321;12.58
6;5;3;0;0;1;0;0.5321;12.9
0;5;3;0;0;1;0;0.5321;12.93
6;2;3;0;0;1;1;0.5321;13.38
6;5;3;0;0;1;1;0.5321;13.68
6;2;3;0;1;1;0;0.5321;13.95
0;5;3;0;1;1;1;0.5321;14.89
6;5;3;0;1;1;0;0.5321;15.06
0;5;3;0;0;1;1;0.5321;15.29
6;2;3;0;1;1;1;0.5321;18.44
6;5;3;0;1;1;1;0.5321;22.77
3;0;3;1;1;0;0;0.5321;7.11
3;0;3;1;0;0;0;0.5321;8.77
3;5;3;1;1;0;0;0.5321;8.99
3;1;3;1;1;0;0;0.5321;9.45
3;2;3;1;0;0;0;0.5321;10.02
3;2;3;1;1;0;0;0.5321;10.44
3;5;3;1;1;0;1;0.5321;10.71
3;5;3;1;0;0;0;0.5321;10.97
3;1;3;1;0;0;0;0.5321;11.38
3;2;3;1;1;0;1;0.5321;11.59
3;0;3;1;1;0;1;0.5321;12.64
3;5;3;1;0;0;1;0.5321;12.77
3;2;3;1;0;0;1;0.5321;14.14
3;1;3;1;1;0;1;0.5321;14.76
3;1;3;1;0;0;1;0.5321;17.44
3;0;3;1;0;0;1;0.5321;17.78
4;0;2;1;1;0;0;0.5319;7.85
4;1;2;1;0;0;0;0.5319;8.23
4;2;2;1;0;0;1;0.5319;8.35
4;5;2;1;1;0;0;0.5319;9.18
4;2;2;1;0;0;0;0.5319;9.34
4;1;2;1;1;0;0;0.5319;9.6
4;4;2;1;1;0;0;0.5319;9.6
4;4;2;1;0;0;0;0.5319;9.7
4;3;2;1;1;0;0;0.5319;9.72
4;2;2;1;1;0;0;0.5319;9.73
4;3;2;1;0;0;0;0.5319;9.79
4;5;2;1;0;0;0;0.5319;10.12
4;5;2;1;0;0;1;0.5319;10.59
4;1;2;1;1;0;1;0.5319;11.08
4;4;2;1;0;0;1;0.5319;12.0
4;0;2;1;0;0;0;0.5319;12.8
4;0;2;1;1;0;1;0.5319;12.9
4;2;2;1;1;0;1;0.5319;12.98
4;3;2;1;0;0;1;0.5319;12.98
4;3;2;1;1;0;1;0.5319;13.02
4;4;2;1;1;0;1;0.5319;13.14
4;0;2;1;0;0;1;0.5319;14.49
4;1;2;1;0;0;1;0.5319;14.64
4;5;2;1;1;0;1;0.5319;15.19
4;0;0;0;0;0;0;0.5316;9.4
4;2;0;0;0;0;0;0.5316;12.53
4;2;0;0;0;0;1;0.5316;13.41
4;3;0;0;0;0;0;0.5316;13.42
4;0;0;0;0;0;1;0.5316;13.65
4;1;0;0;0;0;0;0.5316;13.84
4;5;0;0;0;0;0;0.5316;14.89
4;3;0;0;0;0;1;0.5316;15.8
4;4;0;0;0;0;0;0.5316;16.81
4;4;0;0;0;0;1;0.5316;20.94
4;5;0;0;0;0;1;0.5316;21.8
4;1;0;0;0;0;1;0.5316;23.99
3;0;3;0;0;1;0;0.5315;9.76
3;0;3;0;1;1;0;0.5315;11.22
3;0;3;0;0;1;1;0.5315;14.61
3;0;3;0;1;1;1;0.5315;15.69
5;3;1;0;0;1;0;0.5311;16.31
5;3;1;0;0;1;1;0.5311;17.34
5;4;1;0;0;1;0;0.5311;21.31
5;4;1;0;0;1;1;0.5311;21.55
3;3;4;2;0;0;1;0.531;35.12
3;4;4;2;0;0;0;0.531;36.01
3;4;4;2;0;0;1;0.531;37.15
3;3;4;2;0;0;0;0.531;41.76
5;4;2;0;0;1;1;0.5306;11.19
5;4;2;0;1;1;0;0.5306;12.8
5;4;2;0;0;1;0;0.5306;17.03
5;3;2;0;0;1;1;0.5306;17.95
5;4;2;0;1;1;1;0.5306;18.03
5;3;2;0;0;1;0;0.5306;19.49
5;3;2;0;1;1;0;0.5306;21.01
5;3;2;0;1;1;1;0.5306;21.99
0;0;3;1;1;0;0;0.5306;6.65
0;0;3;1;0;0;0;0.5306;9.74
6;0;3;1;1;0;0;0.5306;11.24
0;0;3;1;1;0;1;0.5306;11.7
6;0;3;1;0;0;0;0.5306;12.46
0;0;3;1;0;0;1;0.5306;12.5
6;0;3;1;0;0;1;0.5306;15.39
6;0;3;1;1;0;1;0.5306;15.6
3;4;3;0;1;0;0;0.5301;9.77
3;4;3;0;0;0;0;0.5301;11.81
3;3;3;0;1;0;0;0.5301;13.37
3;3;3;0;0;0;0;0.5301;14.24
0;2;3;1;1;0;0;0.5301;4.72
0;5;3;1;1;0;0;0.5301;5.05
0;5;3;1;0;0;0;0.5301;5.9
0;2;3;1;0;0;0;0.5301;6.53
6;2;3;1;0;0;0;0.5301;6.7
0;2;3;1;0;0;1;0.5301;9.2
6;5;3;1;0;0;0;0.5301;11.18
6;5;3;1;1;0;0;0.5301;11.81
0;5;3;1;1;0;1;0.5301;12.16
0;5;3;1;0;0;1;0.5301;12.74
0;2;3;1;1;0;1;0.5301;12.94
6;2;3;1;1;0;0;0.5301;13.81
6;2;3;1;0;0;1;0.5301;14.48
6;5;3;1;0;0;1;0.5301;15.04
6;5;3;1;1;0;1;0.5301;15.21
6;2;3;1;1;0;1;0.5301;15.44
3;2;4;0;1;0;0;0.5291;28.43
3;5;4;0;1;0;0;0.5291;35.5
3;5;4;0;1;0;1;0.5291;36.1
3;2;5;0;0;0;0;0.5291;36.89
3;5;5;0;0;0;0;0.5291;40.96
3;5;5;0;0;0;1;0.5291;41.22
3;2;4;0;1;0;1;0.5291;42.62
3;2;5;0;0;0;1;0.5291;45.56
3;5;3;0;0;1;0;0.529;11.83
3;5;3;0;1;1;0;0.529;13.59
3;5;3;0;1;1;1;0.529;15.73
3;2;3;0;0;1;0;0.529;16.27
3;2;3;0;1;1;0;0.529;17.27
3;5;3;0;0;1;1;0.529;17.78
3;2;3;0;0;1;1;0.529;18.96
3;2;3;0;1;1;1;0.529;21.47
3;0;3;0;1;0;0;0.5287;12.62
3;0;3;0;0;0;0;0.5287;12.91
3;0;3;0;0;0;1;0.5287;14.22
3;0;3;0;1;0;1;0.5287;15.12
3;3;0;0;0;1;0;0.5285;11.9
3;4;0;0;0;1;0;0.5285;15.32
3;3;0;0;0;1;1;0.5285;16.21
3;4;0;0;0;1;1;0.5285;19.46
2;0;2;1;0;0;0;0.5285;12.62
2;0;2;1;0;0;1;0.5285;12.93
2;0;2;1;1;0;0;0.5285;14.61
2;0;2;1;1;0;1;0.5285;15.54
5;5;3;0;0;1;0;0.5285;12.02
5;2;3;0;0;0;0;0.5285;12.24
5;5;3;0;1;1;1;0.5285;13.06
5;2;3;0;1;1;0;0.5285;14.39
5;2;3;0;1;0;0;0.5285;14.89
5;5;3;0;1;1;0;0.5285;15.49
5;2;3;0;0;1;0;0.5285;16.07
5;5;3;0;0;1;1;0.5285;16.21
5;2;3;0;0;0;1;0.5285;17.01
5;2;3;0;1;1;1;0.5285;17.33
5;5;3;0;0;0;1;0.5285;17.45
5;5;3;0;1;0;0;0.5285;17.85
5;2;3;0;0;1;1;0.5285;18.52
5;5;3;0;0;0;0;0.5285;18.67
5;2;3;0;1;0;1;0.5285;18.83
5;5;3;0;1;0;1;0.5285;19.11
4;0;1;0;1;0;0;0.5284;28.7
4;5;1;0;1;0;1;0.5284;29.68
4;4;1;0;1;0;1;0.5284;31.13
4;1;1;0;1;0;1;0.5284;32.62
4;5;1;0;1;0;0;0.5284;33.7
4;1;1;0;1;0;0;0.5284;34.91
4;4;1;0;1;0;0;0.5284;35.1
4;3;1;0;1;0;0;0.5284;36.75
4;2;1;0;1;0;0;0.5284;37.92
4;0;1;0;1;0;1;0.5284;38.32
4;3;1;0;1;0;1;0.5284;43.41
4;2;1;0;1;0;1;0.5284;44.49
6;1;1;1;1;0;1;0.5279;27.22
6;1;1;1;1;0;0;0.5279;30.54
5;3;2;1;0;1;0;0.5279;7.82
5;3;2;1;1;1;1;0.5279;8.39
5;4;2;1;1;1;0;0.5279;9.24
5;4;2;1;0;1;0;0.5279;10.32
5;3;2;1;1;1;0;0.5279;11.13
5;4;2;1;0;1;1;0.5279;12.75
5;3;2;1;0;1;1;0.5279;14.45
5;4;2;1;1;1;1;0.5279;15.42
0;4;2;0;1;1;1;0.5275;9.0
0;4;2;0;1;1;0;0.5275;10.55
6;3;2;0;1;1;0;0.5275;10.57
6;3;2;0;0;1;0;0.5275;11.03
0;3;2;0;0;1;0;0.5275;11.22
6;4;2;0;1;1;1;0.5275;11.54
0;3;2;0;1;1;0;0.5275;12.99
0;4;2;0;0;1;1;0.5275;13.41
0;4;2;0;0;1;0;0.5275;13.54
6;4;2;0;0;1;0;0.5275;13.68
0;3;2;0;1;1;1;0.5275;14.39
6;4;2;0;1;1;0;0.5275;14.51
6;4;2;0;0;1;1;0.5275;14.96
6;3;2;0;0;1;1;0.5275;15.63
6;3;2;0;1;1;1;0.5275;15.87
0;3;2;0;0;1;1;0.5275;16.58
4;0;3;0;1;1;0;0.5275;10.26
4;2;3;0;0;1;0;0.5275;10.71
4;4;3;0;0;1;0;0.5275;10.77
4;3;3;0;0;1;0;0.5275;10.95
4;0;3;0;1;1;1;0.5275;11.26
4;3;3;0;1;1;1;0.5275;12.88
4;5;3;0;1;1;1;0.5275;12.99
4;0;3;0;0;1;0;0.5275;13.58
4;4;3;0;1;1;0;0.5275;13.62
4;5;3;0;1;1;0;0.5275;13.77
4;2;3;0;1;1;0;0.5275;14.15
4;3;3;0;1;1;0;0.5275;14.52
4;3;3;0;0;1;1;0.5275;14.74
4;4;3;0;0;1;1;0.5275;15.29
4;5;3;0;0;1;0;0.5275;15.89
4;2;3;0;1;1;1;0.5275;16.07
4;1;3;0;1;1;1;0.5275;16.18
4;4;3;0;1;1;1;0.5275;16.55
4;5;3;0;0;1;1;0.5275;16.64
4;1;3;0;1;1;0;0.5275;16.74
4;2;3;0;0;1;1;0.5275;16.88
4;1;3;0;0;1;0;0.5275;17.69
4;0;3;0;0;1;1;0.5275;19.11
4;1;3;0;0;1;1;0.5275;19.86
5;0;2;0;0;0;0;0.5272;14.84
5;0;2;0;1;0;1;0.5272;17.06
5;0;2;0;1;0;0;0.5272;17.67
5;0;2;0;0;0;1;0.5272;19.91
3;2;1;1;1;0;0;0.527;24.15
3;2;1;1;1;0;1;0.527;29.62
3;5;1;1;1;0;1;0.527;31.66
3;5;1;1;1;0;0;0.527;31.89
3;3;2;0;1;1;0;0.5265;8.76
3;3;2;0;0;1;0;0.5265;10.25
3;4;2;0;0;1;0;0.5265;12.37
3;4;2;0;0;1;1;0.5265;12.37
3;4;2;0;1;1;0;0.5265;13.31
3;0;2;0;0;1;0;0.5265;13.69
3;0;2;0;1;1;0;0.5265;15.14
3;4;2;0;1;1;1;0.5265;15.19
3;3;2;0;1;1;1;0.5265;16.15
3;0;2;0;0;1;1;0.5265;19.71
3;0;2;0;1;1;1;0.5265;20.2
3;3;2;0;0;1;1;0.5265;20.49
5;3;0;1;1;0;1;0.5264;19.6
5;4;0;1;1;0;0;0.5264;21.63
5;4;5;1;0;0;0;0.5264;23.8
5;3;4;1;1;0;0;0.5264;23.88
5;3;0;1;1;0;0;0.5264;24.95
5;4;0;1;1;0;1;0.5264;25.24
5;3;4;1;1;0;1;0.5264;28.11
5;3;5;1;0;0;1;0.5264;30.64
5;3;5;1;0;0;0;0.5264;31.14
5;4;4;1;1;0;0;0.5264;32.91
5;4;4;1;1;0;1;0.5264;33.73
5;4;5;1;0;0;1;0.5264;35.23
0;1;2;1;0;0;0;0.5261;7.96
0;1;2;1;1;0;0;0.5261;8.26
0;1;2;1;1;0;1;0.5261;9.24
0;1;2;1;0;0;1;0.5261;9.55
6;1;2;1;0;0;0;0.5261;10.9
6;1;2;1;1;0;0;0.5261;11.73
6;1;2;1;0;0;1;0.5261;13.43
6;1;2;1;1;0;1;0.5261;15.74
0;5;0;0;0;0;0;0.526;8.05
0;5;0;0;0;0;1;0.526;11.39
0;2;0;0;0;0;0;0.526;12.72
6;2;0;0;0;0;0;0.526;12.98
6;5;0;0;0;0;0;0.526;14.7
6;2;0;0;0;0;1;0.526;15.17
0;2;0;0;0;0;1;0.526;16.99
6;5;0;0;0;0;1;0.526;18.09
3;3;3;2;0;1;0;0.526;11.05
3;4;3;2;0;1;0;0.526;12.49
3;4;3;2;0;1;1;0.526;12.73
3;3;3;2;1;1;0;0.526;12.94
3;4;3;2;1;1;1;0.526;13.01
3;4;3;2;1;1;0;0.526;13.55
3;3;3;2;1;1;1;0.526;15.18
3;3;3;2;0;1;1;0.526;15.56
3;4;2;1;1;0;1;0.5259;8.95
3;4;2;1;0;0;1;0.5259;9.06
3;4;2;1;1;0;0;0.5259;9.39
3;3;2;1;0;0;0;0.5259;9.42
3;3;2;1;1;0;0;0.5259;9.52
3;4;2;1;0;0;0;0.5259;9.55
3;3;2;1;1;0;1;0.5259;12.28
3;3;2;1;0;0;1;0.5259;14.52
5;3;1;0;0;0;0;0.5259;11.62
5;4;1;0;0;0;0;0.5259;18.32
5;3;1;0;0;0;1;0.5259;22.9
5;4;1;0;0;0;1;0.5259;23.15
3;1;1;0;1;0;0;0.5258;40.6
3;1;1;0;1;0;1;0.5258;42.8
0;3;1;1;1;0;0;0.5251;15.06
0;4;1;1;1;0;0;0.5251;19.3
0;3;1;1;1;0;1;0.5251;22.13
0;4;1;1;1;0;1;0.5251;26.22
5;3;0;0;0;0;0;0.5245;10.88
5;4;0;0;0;0;0;0.5245;15.3
5;3;0;0;0;0;1;0.5245;17.12
5;4;0;0;0;0;1;0.5245;18.2
0;0;1;0;0;0;0;0.5244;9.66
0;0;1;0;0;0;1;0.5244;13.96
6;0;1;0;0;0;0;0.5244;19.76
6;0;1;0;0;0;1;0.5244;23.89
0;1;3;0;0;1;0;0.5242;7.28
0;1;3;0;0;1;1;0.5242;8.85
5;1;3;0;1;1;0;0.5242;10.85
0;1;3;0;1;1;1;0.5242;11.15
6;1;3;0;1;1;0;0.5242;11.67
0;1;3;0;1;1;0;0.5242;12.4
5;1;3;0;0;1;0;0.5242;15.5
5;1;3;0;1;0;0;0.5242;15.67
5;1;3;0;1;0;1;0.5242;16.08
5;1;3;0;1;1;1;0.5242;16.62
6;1;3;0;0;1;1;0.5242;16.84
5;1;3;0;0;1;1;0.5242;17.25
6;1;3;0;1;1;1;0.5242;17.79
6;1;3;0;0;1;0;0.5242;17.84
5;1;3;0;0;0;0;0.5242;17.9
5;1;3;0;0;0;1;0.5242;18.22
3;1;2;1;0;0;0;0.524;8.45
3;1;2;1;0;0;1;0.524;12.93
3;1;2;1;1;0;0;0.524;13.56
3;1;2;1;1;0;1;0.524;15.77
3;0;2;0;1;0;0;0.524;14.64
3;0;2;0;0;0;0;0.524;15.77
3;0;2;0;1;0;1;0.524;18.29
3;0;2;0;0;0;1;0.524;19.41
5;3;3;2;0;1;0;0.5238;10.91
5;4;3;2;1;1;0;0.5238;11.42
5;3;3;2;1;1;0;0.5238;15.74
5;4;3;2;0;1;0;0.5238;15.97
5;4;3;2;1;1;1;0.5238;16.62
5;4;3;2;0;1;1;0.5238;17.57
5;3;3;2;0;1;1;0.5238;18.26
5;3;3;2;1;1;1;0.5238;19.61
5;0;2;0;1;1;0;0.5238;13.83
5;0;2;0;0;1;0;0.5238;14.39
5;0;2;0;1;1;1;0.5238;15.23
5;0;2;0;0;1;1;0.5238;17.31
0;5;0;0;1;0;0;0.5233;15.18
0;2;0;0;1;0;0;0.5233;20.42
0;5;0;0;1;0;1;0.5233;25.39
0;2;0;0;1;0;1;0.5233;27.35
3;1;4;1;0;0;0;0.5232;18.52
3;1;4;1;0;0;1;0.5232;22.1
3;1;0;0;0;1;0;0.5229;16.11
3;0;0;0;0;1;0;0.5229;17.19
3;1;0;0;0;1;1;0.5229;18.72
3;0;0;0;0;1;1;0.5229;18.96
3;0;4;0;0;0;1;0.5228;37.93
3;0;4;0;0;0;0;0.5228;40.91
3;2;0;0;0;1;0;0.5227;13.13
3;5;0;0;0;1;0;0.5227;14.37
3;2;0;0;0;1;1;0.5227;14.73
3;5;0;0;0;1;1;0.5227;16.37
5;1;1;0;0;0;1;0.5225;16.83
5;1;1;0;0;0;0;0.5225;18.05
0;3;4;0;1;0;1;0.5223;19.56
0;4;4;0;1;0;1;0.5223;20.08
0;4;5;0;0;0;0;0.5223;24.69
0;3;4;0;1;0;0;0.5223;26.83
0;4;4;0;1;0;0;0.5223;28.35
0;4;5;0;0;0;1;0.5223;29.06
0;3;5;0;0;0;0;0.5223;30.53
0;3;5;0;0;0;1;0.5223;31.49
5;4;1;1;1;0;0;0.5221;22.7
5;3;1;1;1;0;0;0.5221;25.39
5;4;1;1;1;0;1;0.5221;30.13
5;3;1;1;1;0;1;0.5221;35.25
5;0;4;0;1;0;0;0.522;25.38
5;0;4;0;1;0;1;0.522;27.41
5;0;5;0;0;0;0;0.522;35.71
5;0;5;0;0;0;1;0.522;38.75
4;3;4;1;0;0;0;0.5219;18.03
4;4;4;1;0;0;1;0.5219;22.8
4;3;4;1;0;0;1;0.5219;23.76
4;4;4;1;0;0;0;0.5219;24.64
5;4;1;0;1;0;1;0.5215;30.85
5;4;1;0;1;0;0;0.5215;35.21
5;3;1;0;1;0;0;0.5215;35.89
5;3;1;0;1;0;1;0.5215;38.62
0;5;1;0;0;0;0;0.521;12.78
0;2;1;0;0;0;0;0.521;12.94
0;2;1;0;0;0;1;0.521;16.14
6;5;1;0;0;0;0;0.521;19.04
0;5;1;0;0;0;1;0.521;21.03
6;2;1;0;0;0;0;0.521;22.23
