#@seed 2863
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.5328

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;0;0;1;0;0.8935;24.05
3;3;2;0;0;1;1;0.8935;24.27
3;4;2;0;0;1;1;0.8935;25.41
3;3;2;0;1;1;1;0.8935;26.44
3;4;2;0;1;0;1;0.8935;27.51
5;5;1;0;1;0;0;0.8932;28.04
0;5;1;0;1;1;0;0.8932;33.57
5;5;1;0;1;0;1;0.8932;34.37
0;5;1;0;1;0;1;0.8932;35.24
0;2;1;0;1;0;0;0.8932;36.59
0;5;1;0;1;0;0;0.8932;37.26
0;2;1;0;1;1;1;0.8932;37.31
0;2;1;0;1;0;1;0.8932;38.27
5;2;1;0;1;0;1;0.8932;39.2
0;2;1;0;1;1;0;0.8932;39.39
5;2;1;0;1;0;0;0.8932;40.16
5;5;1;0;1;1;1;0.8932;40.2
5;2;1;0;1;1;1;0.8932;43.37
5;5;1;0;1;1;0;0.8932;46.61
0;5;1;0;1;1;1;0.8932;48.69
5;2;1;0;1;1;0;0.8932;48.94
2;3;4;2;0;1;0;0.8928;88.72
2;3;4;2;0;0;0;0.8928;94.35
2;3;4;2;0;0;1;0.8928;96.13
2;4;4;2;0;0;1;0.8928;96.41
2;3;4;2;0;1;1;0.8928;102.72
2;4;4;2;0;0;0;0.8928;104.84
2;4;4;2;0;1;0;0.8928;106.88
2;4;4;2;0;1;1;0.8928;108.25
6;0;1;0;1;0;0;0.8927;37.54
6;0;1;0;1;1;1;0.8927;39.94
5;1;1;0;1;1;0;0.8927;42.47
5;1;1;0;1;1;1;0.8927;44.34
6;0;1;0;1;1;0;0.8927;47.8
6;0;1;0;1;0;1;0.8927;50.54
3;0;2;2;0;0;0;0.8926;17.63
3;0;2;2;1;0;0;0.8926;21.1
3;0;2;2;0;0;1;0.8926;24.18
3;0;2;2;1;1;0;0.8926;26.0
3;0;2;2;0;1;0;0.8926;26.98
3;0;2;2;1;0;1;0.8926;30.42
3;0;2;2;0;1;1;0.8926;30.95
3;0;2;2;1;1;1;0.8926;31.68
6;0;1;0;0;1;0;0.8925;19.65
0;0;1;0;0;1;0;0.8925;20.27
0;2;1;0;0;1;1;0.8925;20.27
0;2;1;0;0;1;0;0.8925;22.73
6;1;1;0;0;1;0;0.8925;24.09
0;2;1;0;0;0;1;0.8925;24.15
0;1;1;0;0;0;1;0.8925;24.38
6;5;1;0;0;0;0;0.8925;24.44
6;1;1;0;0;0;1;0.8925;24.65
6;2;1;0;0;1;1;0.8925;24.79
0;2;1;0;0;0;0;0.8925;25.45
6;5;1;0;0;0;1;0.8925;25.46
0;5;1;0;0;0;0;0.8925;25.65
6;0;1;0;0;0;0;0.8925;25.66
6;5;1;0;0;1;1;0.8925;25.98
0;0;1;0;0;0;0;0.8925;25.99
6;2;1;0;0;0;0;0.8925;26.57
0;5;1;0;0;1;0;0.8925;26.95
6;5;1;0;0;1;0;0.8925;26.96
0;1;1;0;0;1;1;0.8925;27.28
0;5;1;0;0;1;1;0.8925;28.61
0;1;1;0;0;0;0;0.8925;28.84
0;1;1;0;0;1;0;0.8925;28.87
6;1;1;0;0;0;0;0.8925;29.73
0;0;1;0;0;0;1;0.8925;30.27
6;2;1;0;0;1;0;0.8925;30.39
0;0;1;0;0;1;1;0.8925;30.85
6;0;1;0;0;1;1;0.8925;30.92
6;2;1;0;0;0;1;0.8925;31.03
6;0;1;0;0;0;1;0.8925;31.16
0;5;1;0;0;0;1;0.8925;32.14
6;1;1;0;0;1;1;0.8925;33.18
3;1;2;2;0;0;0;0.8922;21.64
3;1;2;2;1;0;1;0.8922;22.74
3;1;2;2;0;1;0;0.8922;25.38
3;1;2;2;1;1;0;0.8922;25.47
3;1;2;2;0;0;1;0.8922;25.97
3;1;2;2;1;0;0;0.8922;26.73
3;1;2;2;1;1;1;0.8922;27.27
3;1;2;2;0;1;1;0.8922;27.97
5;3;1;0;1;0;0;0.8901;34.98
5;4;1;0;1;1;1;0.8901;42.24
5;4;1;0;1;1;0;0.8901;43.39
5;4;1;0;1;0;1;0.8901;43.97
5;3;1;0;1;1;0;0.8901;46.36
5;3;1;0;1;0;1;0.8901;46.84
5;3;1;0;1;1;1;0.8901;48.28
5;4;1;0;1;0;0;0.8901;49.33
3;4;2;2;0;0;0;0.89;19.02
3;4;2;2;1;1;0;0.89;20.83
3;3;2;2;0;0;0;0.89;20.86
3;3;2;2;0;1;0;0.89;22.09
3;4;2;2;0;1;0;0.89;22.16
3;3;2;2;0;0;1;0.89;24.7
3;4;2;2;1;1;1;0.89;24.76
3;3;2;2;1;0;0;0.89;24.78
3;3;2;2;1;1;1;0.89;25.11
3;3;2;2;1;1;0;0.89;25.17
3;4;2;2;1;0;0;0.89;25.54
3;4;2;2;0;1;1;0.89;25.98
3;4;2;2;1;0;1;0.89;28.27
3;4;2;2;0;0;1;0.89;28.9
3;3;2;2;1;0;1;0.89;30.36
3;3;2;2;0;1;1;0.89;31.61
3;2;2;2;0;0;0;0.8898;17.46
3;5;2;2;1;0;0;0.8898;19.73
3;2;2;2;0;0;1;0.8898;20.79
3;2;2;2;1;0;0;0.8898;24.5
3;5;2;2;0;1;0;0.8898;25.89
3;5;2;2;0;0;1;0.8898;26.14
3;2;2;2;0;1;0;0.8898;26.48
3;5;2;2;0;0;0;0.8898;26.71
3;5;2;2;0;1;1;0.8898;27.02
3;5;2;2;1;1;0;0.8898;27.84
3;2;2;2;1;1;1;0.8898;28.01
3;5;2;2;1;1;1;0.8898;28.19
3;5;2;2;1;0;1;0.8898;30.62
3;2;2;2;1;0;1;0.8898;30.68
3;2;2;2;0;1;1;0.8898;31.14
3;2;2;2;1;1;0;0.8898;31.95
2;4;4;1;0;0;0;0.8896;60.48
2;4;4;1;0;0;1;0.8896;64.94
2;3;4;1;0;1;1;0.8896;65.89
2;4;4;1;0;1;0;0.8896;67.69
2;3;4;1;0;0;0;0.8896;70.95
2;3;4;1;0;0;1;0.8896;71.74
2;4;5;2;1;0;0;0.8896;72.11
2;3;4;1;0;1;0;0.8896;74.05
2;3;5;1;1;0;1;0.8896;74.61
2;3;5;1;1;0;0;0.8896;77.97
2;4;4;1;0;1;1;0.8896;80.0
2;4;5;1;1;1;1;0.8896;82.83
2;4;5;2;1;1;1;0.8896;84.07
2;3;5;2;1;0;0;0.8896;87.62
2;4;5;2;1;1;0;0.8896;88.5
2;4;5;1;1;1;0;0.8896;91.11
2;3;5;1;1;1;0;0.8896;92.39
2;3;5;2;1;1;1;0.8896;92.89
2;3;5;2;1;1;0;0.8896;93.83
2;4;5;2;1;0;1;0.8896;95.76
2;3;5;2;1;0;1;0.8896;95.93
2;3;5;1;1;1;1;0.8896;96.38
2;4;5;1;1;0;0;0.8896;98.4
2;4;5;1;1;0;1;0.8896;99.98
4;1;1;0;0;1;0;0.8893;18.13
4;4;1;0;0;0;0;0.8893;18.22
4;0;1;0;0;0;1;0.8893;23.74
4;3;1;0;0;0;0;0.8893;24.05
4;4;1;0;0;0;1;0.8893;24.15
4;3;1;0;0;1;1;0.8893;24.51
4;4;1;0;0;1;0;0.8893;24.73
4;3;1;0;0;0;1;0.8893;25.11
4;4;1;0;0;1;1;0.8893;25.24
4;0;1;0;0;1;1;0.8893;25.25
4;5;1;0;0;0;0;0.8893;26.15
4;0;1;0;0;1;0;0.8893;26.42
4;2;1;0;0;0;0;0.8893;27.56
4;1;1;0;0;0;1;0.8893;27.59
4;3;1;0;0;1;0;0.8893;27.6
4;0;1;0;0;0;0;0.8893;28.51
4;1;1;0;0;0;0;0.8893;28.94
4;5;1;0;0;1;0;0.8893;29.09
4;5;1;0;0;1;1;0.8893;29.98
4;1;1;0;0;1;1;0.8893;30.12
4;2;1;0;0;1;0;0.8893;30.9
4;5;1;0;0;0;1;0.8893;31.02
4;2;1;0;0;0;1;0.8893;31.92
4;2;1;0;0;1;1;0.8893;33.31
4;3;2;0;0;1;0;0.8892;14.6
4;1;2;0;0;1;0;0.8892;15.08
4;5;2;0;0;1;1;0.8892;15.38
4;0;2;0;1;0;1;0.8892;15.76
4;5;2;0;0;1;0;0.8892;16.02
4;4;2;0;0;1;0;0.8892;16.96
4;2;2;0;0;1;0;0.8892;17.35
4;0;2;0;0;1;0;0.8892;17.41
4;4;2;0;0;0;0;0.8892;17.59
4;1;2;0;0;0;0;0.8892;18.18
4;0;2;0;0;0;0;0.8892;18.52
4;4;2;0;0;1;1;0.8892;18.89
4;4;2;0;1;0;1;0.8892;19.45
4;3;2;0;1;0;1;0.8892;19.54
4;3;2;0;1;0;0;0.8892;19.9
4;3;2;0;0;0;1;0.8892;20.03
4;4;2;0;0;0;1;0.8892;20.31
4;3;2;0;1;1;0;0.8892;20.75
4;2;2;0;1;0;1;0.8892;20.8
4;1;2;0;1;1;0;0.8892;21.25
4;3;2;0;0;0;0;0.8892;21.45
4;1;2;0;1;0;0;0.8892;21.72
4;0;2;0;0;0;1;0.8892;21.94
4;4;2;0;1;0;0;0.8892;22.0
4;4;2;0;1;1;0;0.8892;22.01
4;3;2;0;0;1;1;0.8892;22.18
4;3;2;0;1;1;1;0.8892;22.36
4;5;2;0;1;1;1;0.8892;22.4
4;0;2;0;1;1;1;0.8892;22.41
4;0;2;0;0;1;1;0.8892;22.43
4;2;2;0;0;0;0;0.8892;23.41
4;0;2;0;1;0;0;0.8892;23.71
4;2;2;0;0;0;1;0.8892;23.99
4;5;2;0;0;0;0;0.8892;24.05
4;1;2;0;0;0;1;0.8892;24.1
4;0;2;0;1;1;0;0.8892;24.16
4;1;2;0;0;1;1;0.8892;24.32
4;5;2;0;1;0;0;0.8892;24.47
4;1;2;0;1;1;1;0.8892;24.59
4;5;2;0;1;1;0;0.8892;24.87
4;1;2;0;1;0;1;0.8892;25.27
4;2;2;0;0;1;1;0.8892;25.32
4;2;2;0;1;0;0;0.8892;25.37
4;5;2;0;0;0;1;0.8892;25.6
4;4;2;0;1;1;1;0.8892;25.64
4;5;2;0;1;0;1;0.8892;26.35
4;2;2;0;1;1;0;0.8892;27.07
4;2;2;0;1;1;1;0.8892;27.35
5;1;2;0;0;1;0;0.8887;16.76
5;1;2;0;0;0;0;0.8887;17.28
5;1;2;0;0;0;1;0.8887;20.11
5;1;2;0;1;1;1;0.8887;23.79
5;1;2;0;1;1;0;0.8887;25.18
5;1;2;0;1;0;0;0.8887;26.87
5;1;2;0;0;1;1;0.8887;28.33
5;1;2;0;1;0;1;0.8887;28.73
1;3;2;1;0;1;0;0.8881;7.06
1;1;2;1;1;1;0;0.8881;7.34
1;5;2;1;0;1;0;0.8881;7.43
1;3;2;1;1;0;0;0.8881;7.49
1;0;2;1;1;0;0;0.8881;8.59
1;3;2;1;0;0;0;0.8881;8.8
1;3;2;1;0;0;1;0.8881;9.61
1;0;2;1;0;1;1;0.8881;9.81
1;4;2;1;1;1;0;0.8881;9.87
1;3;2;1;1;0;1;0.8881;10.05
1;3;2;1;0;1;1;0.8881;10.36
1;5;2;1;1;0;1;0.8881;10.42
1;0;2;1;0;0;1;0.8881;10.53
1;2;2;1;1;0;0;0.8881;10.85
1;5;2;1;0;1;1;0.8881;10.89
1;4;2;1;1;0;0;0.8881;11.2
1;1;2;1;1;0;0;0.8881;11.64
1;5;2;1;1;0;0;0.8881;11.66
1;5;2;1;1;1;0;0.8881;11.73
1;2;2;1;0;0;1;0.8881;11.82
1;2;2;1;0;0;0;0.8881;11.93
1;4;2;1;0;0;0;0.8881;11.93
1;1;2;1;1;0;1;0.8881;12.38
1;3;2;1;1;1;1;0.8881;12.61
1;0;2;1;0;0;0;0.8881;12.84
1;4;2;1;0;1;0;0.8881;12.87
1;1;2;1;0;0;0;0.8881;12.88
1;2;2;1;1;1;0;0.8881;13.06
1;2;2;1;0;1;0;0.8881;13.16
1;3;2;1;1;1;0;0.8881;13.18
1;2;2;1;0;1;1;0.8881;13.23
1;0;2;1;1;1;0;0.8881;13.26
1;4;2;1;1;0;1;0.8881;13.27
1;0;2;1;1;1;1;0.8881;13.34
1;5;2;1;0;0;0;0.8881;13.42
1;0;2;1;0;1;0;0.8881;13.43
1;4;2;1;0;0;1;0.8881;13.51
1;5;2;1;0;0;1;0.8881;13.63
1;1;2;1;1;1;1;0.8881;13.67
1;1;2;1;0;1;0;0.8881;13.75
1;0;2;1;1;0;1;0.8881;13.91
1;2;2;1;1;0;1;0.8881;13.97
1;2;2;1;1;1;1;0.8881;14.31
1;1;2;1;0;0;1;0.8881;14.86
1;4;2;1;1;1;1;0.8881;15.01
1;4;2;1;0;1;1;0.8881;15.25
1;5;2;1;1;1;1;0.8881;15.43
1;1;2;1;0;1;1;0.8881;15.48
6;5;1;0;1;0;0;0.8878;32.89
6;2;1;0;1;1;0;0.8878;39.29
6;2;1;0;1;0;0;0.8878;40.92
6;2;1;0;1;0;1;0.8878;43.37
6;2;1;0;1;1;1;0.8878;44.28
6;5;1;0;1;0;1;0.8878;45.82
6;5;1;0;1;1;0;0.8878;50.13
6;5;1;0;1;1;1;0.8878;51.49
0;1;2;0;0;0;0;0.8873;16.75
0;1;2;0;1;0;1;0.8873;18.35
6;1;2;0;0;0;1;0.8873;19.33
0;1;2;0;0;0;1;0.8873;20.73
6;1;2;0;0;0;0;0.8873;21.81
0;1;2;0;1;0;0;0.8873;23.1
6;1;2;0;1;0;0;0.8873;23.45
6;1;2;0;1;0;1;0.8873;24.93
0;0;1;0;1;0;1;0.8861;33.68
5;0;1;0;1;0;0;0.8861;34.64
0;0;1;0;1;0;0;0.8861;35.25
0;0;1;0;1;1;0;0.8861;36.12
5;0;1;0;1;1;1;0.8861;39.64
0;0;1;0;1;1;1;0.8861;41.06
5;0;1;0;1;0;1;0.8861;41.5
5;0;1;0;1;1;0;0.8861;42.43
3;1;2;1;1;0;1;0.886;11.55
3;1;2;1;1;1;1;0.886;11.65
3;1;2;1;0;1;1;0.886;12.63
3;1;2;1;0;0;1;0.886;12.72
3;1;2;1;1;1;0;0.886;13.12
3;1;2;1;1;0;0;0.886;13.29
3;1;2;1;0;1;0;0.886;14.86
3;1;2;1;0;0;0;0.886;15.09
0;1;2;0;0;1;0;0.8857;15.57
6;1;2;0;0;1;0;0.8857;17.27
6;1;2;0;1;1;1;0.8857;20.82
0;1;2;0;1;1;1;0.8857;22.0
6;1;2;0;0;1;1;0.8857;23.75
0;1;2;0;1;1;0;0.8857;24.38
0;1;2;0;0;1;1;0.8857;26.74
6;1;2;0;1;1;0;0.8857;28.72
0;2;2;2;0;1;0;0.8856;20.5
6;5;2;2;0;1;0;0.8856;23.03
6;5;2;2;1;1;0;0.8856;23.21
6;5;2;2;0;1;1;0.8856;23.78
0;5;2;2;0;1;0;0.8856;24.08
0;2;2;2;1;1;0;0.8856;25.57
0;5;2;2;1;1;0;0.8856;25.61
0;5;2;2;1;1;1;0.8856;26.71
6;2;2;2;1;1;0;0.8856;27.18
6;2;2;2;0;1;0;0.8856;27.89
0;2;2;2;0;1;1;0.8856;28.46
6;2;2;2;1;1;1;0.8856;29.49
0;2;2;2;1;1;1;0.8856;30.24
0;5;2;2;0;1;1;0.8856;31.16
6;2;2;2;0;1;1;0.8856;32.65
6;5;2;2;1;1;1;0.8856;33.65
2;0;2;2;0;1;1;0.8856;58.92
2;0;2;2;1;1;1;0.8856;60.01
2;0;2;2;0;1;0;0.8856;63.82
2;0;2;2;1;1;0;0.8856;67.41
5;4;2;2;1;1;0;0.8845;18.61
5;3;2;2;0;1;1;0.8845;24.17
5;4;2;2;0;0;0;0.8845;24.95
5;3;2;2;1;0;0;0.8845;25.83
5;4;2;2;1;0;0;0.8845;26.42
5;3;2;2;1;1;1;0.8845;28.35
5;4;2;2;1;1;1;0.8845;28.66
5;4;2;2;0;1;1;0.8845;28.94
5;3;2;2;1;1;0;0.8845;29.17
5;4;2;2;0;1;0;0.8845;29.33
5;3;2;2;0;0;0;0.8845;29.6
5;4;2;2;0;0;1;0.8845;29.64
5;4;2;2;1;0;1;0.8845;30.94
5;3;2;2;0;1;0;0.8845;31.08
5;3;2;2;1;0;1;0.8845;31.6
5;3;2;2;0;0;1;0.8845;32.35
3;4;2;1;1;1;0;0.8832;8.76
3;4;2;1;1;0;0;0.8832;11.77
3;4;2;1;0;1;0;0.8832;11.98
3;4;2;1;0;0;1;0.8832;12.69
3;3;2;1;1;1;0;0.8832;13.21
3;3;2;1;1;0;0;0.8832;14.19
3;4;2;1;1;0;1;0.8832;14.19
3;4;2;1;0;0;0;0.8832;14.73
3;3;2;1;0;1;0;0.8832;14.84
3;3;2;1;0;0;0;0.8832;14.86
3;4;2;1;0;1;1;0.8832;16.0
3;3;2;1;1;1;1;0.8832;16.35
3;3;2;1;0;0;1;0.8832;16.41
3;4;2;1;1;1;1;0.8832;17.41
3;3;2;1;1;0;1;0.8832;18.6
3;3;2;1;0;1;1;0.8832;18.88
5;1;2;1;0;1;1;0.8821;14.69
5;1;2;1;1;1;0;0.8821;15.39
5;1;2;1;1;1;1;0.8821;15.53
5;1;2;1;1;0;0;0.8821;16.16
5;1;2;1;0;1;0;0.8821;16.39
5;1;2;1;0;0;0;0.8821;17.73
5;1;2;1;1;0;1;0.8821;18.26
5;1;2;1;0;0;1;0.8821;18.48
6;1;2;2;1;0;0;0.8819;20.26
0;1;2;2;0;0;0;0.8819;23.62
6;1;2;2;0;1;1;0.8819;23.85
0;1;2;2;0;0;1;0.8819;24.53
6;1;2;2;1;1;0;0.8819;24.84
0;1;2;2;1;1;0;0.8819;25.45
6;1;2;2;0;0;0;0.8819;25.47
0;1;2;2;1;0;1;0.8819;25.84
6;1;2;2;1;1;1;0.8819;25.85
6;1;2;2;1;0;1;0.8819;26.23
0;1;2;2;1;0;0;0.8819;27.49
6;1;2;2;0;1;0;0.8819;27.81
0;1;2;2;0;1;1;0.8819;28.6
0;1;2;2;0;1;0;0.8819;28.62
6;1;2;2;0;0;1;0.8819;31.1
0;1;2;2;1;1;1;0.8819;32.76
3;5;2;1;0;0;0;0.8817;9.3
3;5;2;1;0;0;1;0.8817;9.62
3;5;2;1;0;1;0;0.8817;9.85
3;2;2;1;1;0;0;0.8817;9.97
3;2;2;1;0;0;0;0.8817;10.1
3;2;2;1;1;0;1;0.8817;11.08
3;2;2;1;0;1;1;0.8817;11.18
3;2;2;1;0;1;0;0.8817;13.88
3;5;2;1;1;0;0;0.8817;14.73
3;2;2;1;1;1;0;0.8817;15.02
3;5;2;1;0;1;1;0.8817;15.72
3;2;2;1;0;0;1;0.8817;16.39
3;5;2;1;1;0;1;0.8817;16.64
3;2;2;1;1;1;1;0.8817;17.23
3;5;2;1;1;1;0;0.8817;17.97
3;5;2;1;1;1;1;0.8817;17.98
0;1;2;1;1;0;0;0.8802;7.71
6;1;2;1;1;1;0;0.8802;10.53
6;1;2;1;0;1;1;0.8802;11.78
6;1;2;1;1;1;1;0.8802;12.79
6;1;2;1;0;1;0;0.8802;12.81
0;1;2;1;0;0;0;0.8802;14.62
0;1;2;1;1;1;0;0.8802;14.97
0;1;2;1;0;1;0;0.8802;15.35
0;1;2;1;1;0;1;0.8802;15.8
6;1;2;1;1;0;1;0.8802;15.85
0;1;2;1;0;0;1;0.8802;15.91
6;1;2;1;1;0;0;0.8802;16.25
0;1;2;1;0;1;1;0.8802;16.39
6;1;2;1;0;0;0;0.8802;16.66
0;1;2;1;1;1;1;0.8802;17.34
6;1;2;1;0;0;1;0.8802;18.86
1;1;1;0;1;0;1;0.88;33.92
1;5;1;0;1;0;0;0.88;37.18
1;0;1;0;1;1;1;0.88;39.77
1;1;1;0;1;1;0;0.88;40.65
1;1;1;0;1;1;1;0.88;41.06
1;3;1;0;1;0;0;0.88;42.3
1;5;1;0;1;0;1;0.88;43.0
1;3;1;0;1;1;1;0.88;43.61
1;4;1;0;1;1;0;0.88;43.86
1;5;1;0;1;1;1;0.88;44.06
1;2;1;0;1;0;1;0.88;46.94
1;0;1;0;1;0;0;0.88;48.19
1;0;1;0;1;1;0;0.88;48.66
1;4;1;0;1;1;1;0.88;48.74
1;4;1;0;1;0;0;0.88;48.8
1;1;1;0;1;0;0;0.88;49.4
1;2;1;0;1;1;1;0.88;49.79
1;4;1;0;1;0;1;0.88;50.98
1;0;1;0;1;0;1;0.88;51.03
1;2;1;0;1;1;0;0.88;51.26
1;5;1;0;1;1;0;0.88;51.74
1;2;1;0;1;0;0;0.88;51.75
1;3;1;0;1;0;1;0.88;53.8
1;3;1;0;1;1;0;0.88;58.11
6;3;2;2;1;0;0;0.8779;20.9
0;3;2;2;0;0;0;0.8779;21.25
0;3;2;2;0;0;1;0.8779;21.71
6;4;2;2;1;0;0;0.8779;22.98
0;4;2;2;1;0;0;0.8779;25.8
0;3;2;2;1;0;0;0.8779;27.01
6;4;2;2;1;0;1;0.8779;27.21
0;4;2;2;0;0;0;0.8779;27.79
0;4;2;2;1;0;1;0.8779;28.22
6;3;2;2;0;0;1;0.8779;28.33
6;3;2;2;0;0;0;0.8779;28.41
6;3;2;2;1;0;1;0.8779;30.05
0;3;2;2;1;0;1;0.8779;30.6
0;4;2;2;0;0;1;0.8779;31.13
6;4;2;2;0;0;0;0.8779;32.73
6;4;2;2;0;0;1;0.8779;33.11
2;1;5;1;1;0;0;0.8778;78.46
2;1;5;1;1;1;1;0.8778;79.92
2;1;5;1;1;1;0;0.8778;82.56
2;1;5;2;1;0;0;0.8778;85.32
2;1;5;2;1;1;0;0.8778;85.5
2;1;5;2;1;0;1;0.8778;85.9
2;1;5;2;1;1;1;0.8778;89.35
2;1;5;1;1;0;1;0.8778;97.41
3;0;2;1;1;1;0;0.8776;8.28
3;0;2;1;0;0;0;0.8776;8.4
3;0;2;1;1;0;0;0.8776;10.88
3;0;2;1;1;1;1;0.8776;11.25
3;0;2;1;0;1;1;0.8776;11.74
3;0;2;1;0;0;1;0.8776;11.95
3;0;2;1;1;0;1;0.8776;14.39
3;0;2;1;0;1;0;0.8776;15.16
5;0;2;1;1;1;0;0.8766;14.95
5;0;2;1;1;1;1;0.8766;15.23
5;0;2;1;1;0;0;0.8766;17.16
5;0;2;1;0;0;0;0.8766;17.32
5;0;2;1;0;1;0;0.8766;17.88
5;0;2;1;1;0;1;0.8766;18.94
5;0;2;1;0;0;1;0.8766;19.02
5;0;2;1;0;1;1;0.8766;19.1
1;2;2;2;1;1;0;0.8758;17.15
1;5;2;2;1;1;0;0.8758;17.81
1;3;2;2;1;1;1;0.8758;18.49
1;0;2;2;0;1;0;0.8758;20.14
1;1;2;2;1;1;0;0.8758;20.48
1;3;2;2;1;1;0;0.8758;20.61
1;2;2;2;1;1;1;0.8758;20.71
1;4;2;2;0;1;0;0.8758;20.98
1;0;2;2;1;1;0;0.8758;22.26
1;5;2;2;0;1;1;0.8758;22.4
1;4;2;2;1;1;0;0.8758;22.69
1;3;2;2;0;1;0;0.8758;23.49
1;5;2;2;1;1;1;0.8758;23.53
1;0;2;2;0;1;1;0.8758;23.63
1;1;2;2;0;1;1;0.8758;24.05
1;5;2;2;0;1;0;0.8758;24.91
1;0;2;2;1;1;1;0.8758;26.19
1;1;2;2;1;1;1;0.8758;26.34
1;3;2;2;0;1;1;0.8758;26.83
1;2;2;2;0;1;0;0.8758;27.25
1;1;2;2;0;1;0;0.8758;27.43
1;2;2;2;0;1;1;0.8758;27.52
1;4;2;2;1;1;1;0.8758;28.07
1;4;2;2;0;1;1;0.8758;28.56
5;0;2;2;0;0;1;0.875;25.37
5;0;2;2;0;1;0;0.875;27.43
5;0;2;2;0;1;1;0.875;28.33
5;0;2;2;1;1;0;0.875;28.64
5;0;2;2;0;0;0;0.875;31.24
5;0;2;2;1;0;0;0.875;31.43
5;0;2;2;1;1;1;0.875;33.3
5;0;2;2;1;0;1;0.875;34.45
5;3;2;1;1;0;0;0.8747;9.48
5;3;2;1;1;1;0;0.8747;13.11
5;4;2;1;0;0;0;0.8747;13.31
5;4;2;1;1;0;0;0.8747;13.44
5;4;2;1;0;1;0;0.8747;13.5
5;3;2;1;0;0;1;0.8747;15.12
5;3;2;1;1;0;1;0.8747;15.17
5;4;2;1;1;0;1;0.8747;15.98
5;3;2;1;0;1;0;0.8747;16.14
5;3;2;1;1;1;1;0.8747;16.69
5;4;2;1;0;0;1;0.8747;16.97
5;3;2;1;0;0;0;0.8747;17.15
5;4;2;1;1;1;0;0.8747;17.64
5;3;2;1;0;1;1;0.8747;19.19
5;4;2;1;0;1;1;0.8747;19.76
5;4;2;1;1;1;1;0.8747;20.59
0;0;2;1;1;1;0;0.8746;9.26
0;0;2;1;1;0;0;0.8746;9.98
6;0;2;1;0;0;0;0.8746;10.16
6;0;2;1;1;1;1;0.8746;11.92
6;0;2;1;0;0;1;0.8746;12.05
6;0;2;1;0;1;0;0.8746;13.31
6;0;2;1;1;1;0;0.8746;13.53
6;0;2;1;1;0;0;0.8746;13.98
0;0;2;1;0;0;0;0.8746;14.19
0;0;2;1;1;0;1;0.8746;14.69
0;0;2;1;0;1;0;0.8746;15.14
0;0;2;1;0;0;1;0.8746;16.55
0;0;2;1;0;1;1;0.8746;16.86
6;0;2;1;0;1;1;0.8746;16.91
0;0;2;1;1;1;1;0.8746;17.41
6;0;2;1;1;0;1;0.8746;18.39
0;4;2;2;0;1;0;0.8742;22.36
0;4;2;2;1;1;0;0.8742;23.54
0;4;2;2;0;1;1;0.8742;23.74
6;3;2;2;1;1;0;0.8742;25.08
0;4;2;2;1;1;1;0.8742;25.76
0;3;2;2;0;1;0;0.8742;26.66
6;4;2;2;1;1;1;0.8742;27.06
0;3;2;2;0;1;1;0.8742;27.16
6;3;2;2;0;1;0;0.8742;27.31
6;3;2;2;1;1;1;0.8742;27.64
0;3;2;2;1;1;1;0.8742;28.2
6;4;2;2;0;1;1;0.8742;28.31
6;4;2;2;0;1;0;0.8742;29.42
0;3;2;2;1;1;0;0.8742;29.96
6;4;2;2;1;1;0;0.8742;32.03
6;3;2;2;0;1;1;0.8742;33.84
2;2;4;1;1;0;0;0.8734;58.22
2;1;4;1;1;0;0;0.8734;59.24
2;1;4;1;1;1;1;0.8734;60.8
2;1;5;1;0;1;0;0.8734;62.9
2;1;5;1;0;0;0;0.8734;63.81
2;2;4;1;1;1;1;0.8734;64.32
2;1;4;1;1;0;1;0.8734;67.62
2;2;5;1;0;0;0;0.8734;68.66
2;2;5;1;0;0;1;0.8734;69.17
2;5;4;1;1;1;1;0.8734;69.91
2;5;4;1;1;0;1;0.8734;69.95
2;1;5;1;0;0;1;0.8734;70.26
2;2;4;1;1;0;1;0.8734;72.04
2;2;5;1;0;1;0;0.8734;72.18
2;5;5;1;0;0;1;0.8734;73.15
2;1;5;1;0;1;1;0.8734;74.77
2;5;5;1;0;1;1;0.8734;74.86
2;5;4;1;1;1;0;0.8734;74.97
2;2;4;1;1;1;0;0.8734;75.06
2;5;4;1;1;0;0;0.8734;76.59
2;5;5;1;0;1;0;0.8734;76.8
2;1;4;1;1;1;0;0.8734;78.3
2;2;5;1;0;1;1;0.8734;80.38
2;5;5;1;0;0;0;0.8734;85.89
0;5;2;2;0;0;1;0.8733;18.23
6;2;2;2;0;0;1;0.8733;20.35
0;2;2;2;1;0;0;0.8733;21.34
0;2;2;2;1;0;1;0.8733;25.23
6;2;2;2;0;0;0;0.8733;25.29
0;5;2;2;0;0;0;0.8733;27.41
6;5;2;2;1;0;1;0.8733;27.42
6;2;2;2;1;0;1;0.8733;28.14
0;2;2;2;0;0;1;0.8733;28.17
0;5;2;2;1;0;0;0.8733;28.2
6;5;2;2;1;0;0;0.8733;29.25
0;2;2;2;0;0;0;0.8733;29.62
6;5;2;2;0;0;0;0.8733;30.71
0;5;2;2;1;0;1;0.8733;30.84
6;2;2;2;1;0;0;0.8733;30.99
