#@seed 323
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.0936

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;0;0;0;1;0.3371;19.05
1;3;2;0;1;0;1;0.3371;19.3
1;4;2;0;1;0;0;0.3371;19.58
1;4;2;0;0;0;0;0.3371;19.88
1;5;2;0;1;0;0;0.3371;20.36
1;3;1;0;0;0;0;0.3371;21.24
1;3;2;0;0;0;1;0.3371;21.4
1;5;2;0;1;0;1;0.3371;21.47
1;4;1;0;0;0;0;0.3371;21.6
1;4;1;0;0;0;1;0.3371;22.24
1;0;2;0;0;0;0;0.3371;22.36
1;0;2;0;0;0;1;0.3371;22.66
1;1;2;0;1;0;0;0.3371;22.99
1;2;2;0;1;0;1;0.3371;23.17
1;2;1;0;0;0;0;0.3371;23.98
1;2;2;0;0;0;1;0.3371;24.48
1;1;2;0;1;0;1;0.3371;25.12
1;0;2;0;1;0;1;0.3371;25.86
1;1;1;0;0;0;1;0.3371;28.65
1;5;1;0;0;0;1;0.3371;29.51
3;2;2;0;1;1;0;0.3358;15.66
3;5;1;0;0;1;0;0.3358;16.25
3;4;1;0;0;1;0;0.3358;16.45
3;5;2;0;0;1;1;0.3358;16.5
3;1;1;0;0;1;0;0.3358;17.26
3;0;2;0;1;1;1;0.3358;17.35
3;4;2;0;0;1;1;0.3358;17.6
3;2;2;0;1;1;1;0.3358;17.89
3;4;1;0;0;1;1;0.3358;18.18
3;3;1;0;0;1;0;0.3358;18.81
3;0;2;0;0;1;0;0.3358;19.37
3;4;2;0;1;1;0;0.3358;20.37
3;5;2;0;0;1;0;0.3358;20.43
3;4;2;0;1;1;1;0.3358;20.47
3;0;2;0;1;1;0;0.3358;21.85
3;1;2;0;0;1;0;0.3358;21.9
3;5;1;0;0;1;1;0.3358;22.51
3;1;1;0;0;1;1;0.3358;22.71
3;3;1;0;0;1;1;0.3358;22.78
3;0;2;0;0;1;1;0.3358;23.2
3;4;2;0;0;1;0;0.3358;23.24
3;3;2;0;0;1;0;0.3358;23.54
3;2;2;0;0;1;0;0.3358;23.99
3;1;2;0;1;1;0;0.3358;24.41
3;5;2;0;1;1;0;0.3358;25.14
3;1;2;0;0;1;1;0.3358;25.43
3;0;1;0;0;1;0;0.3358;26.05
3;4;1;0;1;0;0;0.3358;26.17
3;5;2;0;1;1;1;0.3358;26.2
3;2;2;0;0;1;1;0.3358;27.02
3;3;2;0;0;1;1;0.3358;27.35
1;1;1;0;1;1;0;0.3358;27.71
3;1;2;0;1;1;1;0.3358;28.49
1;1;1;0;1;0;1;0.3358;28.9
3;2;1;0;0;1;0;0.3358;29.11
3;2;1;0;0;1;1;0.3358;29.6
3;4;1;0;1;1;0;0.3358;30.39
1;1;1;0;1;1;1;0.3358;30.71
3;3;1;0;1;1;1;0.3358;30.98
1;4;1;0;1;0;0;0.3358;32.42
3;0;1;0;0;1;1;0.3358;33.56
3;0;1;0;1;0;0;0.3358;33.73
3;3;2;0;1;1;0;0.3358;34.43
1;1;1;0;1;0;0;0.3358;34.44
1;0;1;0;1;0;1;0.3358;34.49
3;3;1;0;1;0;1;0.3358;34.93
3;1;1;0;1;0;0;0.3358;35.84
3;1;1;0;1;0;1;0.3358;36.05
3;2;1;0;1;0;0;0.3358;36.08
3;5;1;0;1;1;0;0.3358;36.2
1;3;1;0;1;0;0;0.3358;36.34
3;0;1;0;1;1;0;0.3358;36.34
1;0;1;0;1;1;1;0.3358;36.91
3;3;2;0;1;1;1;0.3358;37.22
3;3;1;0;1;1;0;0.3358;37.28
1;5;1;0;1;0;0;0.3358;37.33
3;0;1;0;1;1;1;0.3358;37.95
1;4;1;0;1;1;1;0.3358;38.53
3;5;1;0;1;0;1;0.3358;39.15
1;0;1;0;1;1;0;0.3358;39.61
1;5;1;0;1;1;0;0.3358;40.5
1;0;1;0;1;0;0;0.3358;41.05
1;5;1;0;1;0;1;0.3358;41.6
3;5;1;0;1;1;1;0.3358;42.2
3;1;1;0;1;1;1;0.3358;43.7
1;5;1;0;1;1;1;0.3358;44.07
1;2;1;0;1;0;0;0.3358;44.2
3;4;1;0;1;0;1;0.3358;44.92
3;5;1;0;1;0;0;0.3358;45.34
1;3;1;0;1;1;0;0.3358;45.42
3;2;1;0;1;1;0;0.3358;45.53
1;4;1;0;1;1;0;0.3358;46.57
3;3;1;0;1;0;0;0.3358;46.78
1;3;1;0;1;1;1;0.3358;47.59
3;2;1;0;1;1;1;0.3358;47.67
3;0;1;0;1;0;1;0.3358;47.97
3;1;1;0;1;1;0;0.3358;48.08
1;2;1;0;1;1;0;0.3358;48.61
1;2;1;0;1;0;1;0.3358;49.43
1;4;1;0;1;0;1;0.3358;49.56
1;3;1;0;1;0;1;0.3358;50.75
1;2;1;0;1;1;1;0.3358;51.25
3;2;1;0;1;0;1;0.3358;53.74
3;4;1;0;1;1;1;0.3358;54.32
0;4;1;0;1;1;0;0.3348;29.23
0;0;1;0;1;1;1;0.3348;32.9
0;1;1;0;1;1;0;0.3348;33.14
0;0;1;0;1;1;0;0.3348;36.3
5;4;1;0;1;1;1;0.3348;37.23
5;0;1;0;1;1;0;0.3348;37.4
0;4;1;0;1;1;1;0.3348;38.86
0;1;1;0;1;1;1;0.3348;39.77
5;3;1;0;1;1;0;0.3348;41.41
5;0;1;0;1;1;1;0.3348;41.6
5;3;1;0;1;1;1;0.3348;41.75
0;3;1;0;1;1;1;0.3348;42.42
5;1;1;0;1;1;1;0.3348;42.85
0;3;1;0;1;1;0;0.3348;45.99
5;4;1;0;1;1;0;0.3348;48.09
5;1;1;0;1;1;0;0.3348;48.49
6;2;1;0;1;0;1;0.3344;30.13
6;2;1;0;1;0;0;0.3344;33.47
6;5;1;0;1;0;1;0.3344;33.47
6;5;1;0;1;0;0;0.3344;46.48
6;2;1;0;1;1;0;0.3337;28.0
6;2;1;0;1;1;1;0.3337;28.62
6;5;1;0;1;1;0;0.3337;43.95
6;5;1;0;1;1;1;0.3337;46.64
0;1;1;1;1;0;0;0.3316;34.94
0;1;1;1;1;0;1;0.3316;38.41
3;3;4;2;0;1;0;0.3305;37.94
3;4;4;2;0;1;0;0.3305;39.3
3;4;4;2;0;1;1;0.3305;48.87
3;3;4;2;0;1;1;0.3305;59.58
5;3;1;1;1;0;0;0.3302;21.01
5;4;1;1;1;0;0;0.3302;21.68
5;1;1;1;1;0;1;0.3302;25.45
5;4;1;1;1;0;1;0.3302;26.86
5;3;1;1;1;0;1;0.3302;33.96
5;1;1;1;1;0;0;0.3302;34.48
5;0;1;1;1;0;0;0.3302;37.03
5;0;1;1;1;0;1;0.3302;38.85
6;4;1;0;1;0;0;0.3296;34.08
6;1;1;0;1;0;0;0.3296;34.79
6;4;1;0;1;0;1;0.3296;39.03
6;3;1;0;1;0;0;0.3296;45.73
6;0;1;0;1;0;0;0.3296;46.02
6;0;1;0;1;0;1;0.3296;47.31
6;1;1;0;1;0;1;0.3296;47.96
6;3;1;0;1;0;1;0.3296;48.7
2;0;2;0;1;0;0;0.3295;34.64
2;0;2;0;1;0;1;0.3295;45.94
2;0;2;0;0;0;0;0.3295;48.94
2;0;2;0;0;0;1;0.3295;50.8
6;3;1;0;1;1;0;0.3295;28.74
6;0;1;0;1;1;1;0.3295;28.83
6;3;1;0;1;1;1;0.3295;29.53
6;4;1;0;1;1;0;0.3295;35.55
6;0;1;0;1;1;0;0.3295;36.93
6;4;1;0;1;1;1;0.3295;40.01
6;1;1;0;1;1;0;0.3295;48.53
6;1;1;0;1;1;1;0.3295;52.02
4;1;2;0;0;0;0;0.3285;13.62
4;4;1;0;0;0;0;0.3285;16.19
4;0;2;0;0;0;0;0.3285;16.47
4;4;2;0;1;0;0;0.3285;16.73
4;0;2;0;1;0;1;0.3285;17.02
4;4;2;0;1;0;1;0.3285;17.4
4;2;2;0;0;0;0;0.3285;17.7
4;4;1;0;0;0;1;0.3285;17.77
4;0;1;0;0;0;0;0.3285;19.57
4;0;2;0;1;0;0;0.3285;20.02
4;3;2;0;1;0;0;0.3285;20.35
4;2;2;0;1;0;1;0.3285;20.71
4;3;2;0;1;0;1;0.3285;20.98
4;5;2;0;1;0;0;0.3285;21.66
4;3;2;0;0;0;0;0.3285;21.69
4;2;2;0;1;0;0;0.3285;23.15
4;5;2;0;0;0;0;0.3285;23.36
4;3;1;0;0;0;0;0.3285;23.41
4;4;2;0;0;0;0;0.3285;23.51
4;1;1;0;0;0;0;0.3285;23.94
4;5;1;0;0;0;0;0.3285;23.99
4;1;2;0;1;0;0;0.3285;24.15
4;3;1;0;0;0;1;0.3285;24.28
4;0;2;0;0;0;1;0.3285;24.62
4;5;2;0;0;0;1;0.3285;25.77
4;1;1;0;0;0;1;0.3285;25.85
4;3;2;0;0;0;1;0.3285;26.3
4;2;1;0;0;0;0;0.3285;27.17
4;2;2;0;0;0;1;0.3285;27.72
4;1;2;0;1;0;1;0.3285;28.05
4;5;2;0;1;0;1;0.3285;28.55
4;1;2;0;0;0;1;0.3285;28.65
4;4;2;0;0;0;1;0.3285;28.93
4;5;1;0;0;0;1;0.3285;32.45
4;2;1;0;0;0;1;0.3285;33.4
4;0;1;0;0;0;1;0.3285;33.61
3;2;2;1;1;0;0;0.3281;7.87
3;1;2;1;1;0;0;0.3281;8.56
3;5;2;1;1;0;0;0.3281;8.85
3;2;2;1;0;0;0;0.3281;9.21
3;5;2;1;1;0;1;0.3281;9.82
3;0;2;1;1;0;0;0.3281;10.09
3;4;2;1;1;0;0;0.3281;12.2
3;0;2;1;1;0;1;0.3281;12.93
3;0;2;1;0;0;0;0.3281;13.36
3;4;2;1;0;0;0;0.3281;13.79
3;4;2;1;1;0;1;0.3281;13.91
3;1;2;1;0;0;0;0.3281;14.11
3;5;2;1;0;0;0;0.3281;14.16
3;3;2;1;0;0;0;0.3281;14.35
3;3;2;1;1;0;0;0.3281;15.37
3;2;2;1;1;0;1;0.3281;16.08
3;2;2;1;0;0;1;0.3281;16.4
3;0;2;1;0;0;1;0.3281;17.35
3;1;2;1;1;0;1;0.3281;17.52
3;1;2;1;0;0;1;0.3281;17.6
3;5;2;1;0;0;1;0.3281;17.7
3;3;2;1;1;0;1;0.3281;18.4
3;4;2;1;0;0;1;0.3281;18.94
3;3;2;1;0;0;1;0.3281;19.85
0;0;1;1;1;0;0;0.3258;35.11
0;0;1;1;1;0;1;0.3258;38.37
4;2;1;0;1;0;0;0.3244;36.97
4;0;1;0;1;0;1;0.3244;38.2
4;2;1;0;1;0;1;0.3244;39.64
4;5;1;0;1;0;0;0.3244;40.22
4;4;1;0;1;0;1;0.3244;40.68
4;0;1;0;1;0;0;0.3244;41.33
4;3;1;0;1;0;1;0.3244;47.59
4;3;1;0;1;0;0;0.3244;48.89
4;1;1;0;1;0;0;0.3244;48.95
4;4;1;0;1;0;0;0.3244;49.34
4;5;1;0;1;0;1;0.3244;52.88
4;1;1;0;1;0;1;0.3244;53.07
6;1;1;1;1;0;0;0.3233;19.81
6;0;1;1;1;0;0;0.3233;26.85
6;1;1;1;1;0;1;0.3233;29.83
6;4;1;1;1;0;0;0.3233;29.91
6;3;1;1;1;0;0;0.3233;30.89
6;4;1;1;1;0;1;0.3233;35.58
6;3;1;1;1;0;1;0.3233;36.96
6;0;1;1;1;0;1;0.3233;38.16
5;3;2;0;0;0;0;0.3232;15.09
5;3;1;0;0;0;0;0.3232;17.14
5;4;2;0;0;0;0;0.3232;18.1
5;4;1;0;0;0;0;0.3232;18.3
5;4;2;0;1;0;1;0.3232;19.05
5;3;1;0;0;0;1;0.3232;19.13
5;4;2;0;1;0;0;0.3232;20.87
5;3;2;0;1;0;0;0.3232;23.27
5;4;1;0;0;0;1;0.3232;23.37
5;3;2;0;1;0;1;0.3232;23.85
5;3;2;0;0;0;1;0.3232;25.74
5;4;2;0;0;0;1;0.3232;25.85
0;1;1;0;1;0;1;0.3217;27.36
0;1;1;0;1;0;0;0.3217;43.99
0;2;1;0;1;0;0;0.3213;30.7
0;5;1;0;1;0;1;0.3213;32.86
0;5;1;0;1;0;0;0.3213;32.89
0;2;1;0;1;0;1;0.3213;43.93
5;5;1;0;1;0;0;0.3205;27.85
5;3;1;0;1;0;0;0.3205;28.17
5;0;1;0;1;0;1;0.3205;31.32
0;4;1;0;1;0;0;0.3205;33.04
5;1;1;0;1;0;0;0.3205;34.0
0;3;1;0;1;0;1;0.3205;37.61
0;4;1;0;1;0;1;0.3205;38.45
0;3;1;0;1;0;0;0.3205;38.51
5;2;1;0;1;0;1;0.3205;38.72
5;0;1;0;1;0;0;0.3205;39.3
5;5;1;0;1;0;1;0.3205;42.08
5;4;1;0;1;0;0;0.3205;42.66
5;2;1;0;1;0;0;0.3205;47.39
5;4;1;0;1;0;1;0.3205;48.77
5;1;1;0;1;0;1;0.3205;49.98
5;3;1;0;1;0;1;0.3205;50.32
5;1;0;0;1;1;1;0.3193;31.46
5;5;0;0;1;1;0;0.3193;33.32
5;4;0;0;1;1;1;0.3193;35.04
5;3;0;0;1;1;0;0.3193;36.68
5;0;0;0;1;1;0;0.3193;39.83
5;1;0;0;1;1;0;0.3193;40.58
5;0;0;0;1;1;1;0.3193;42.97
5;2;0;0;1;1;0;0.3193;43.27
5;4;0;0;1;1;0;0.3193;43.34
5;3;0;0;1;1;1;0.3193;45.51
5;5;0;0;1;1;1;0.3193;49.98
5;2;0;0;1;1;1;0.3193;50.53
3;4;2;0;0;0;0;0.3185;13.18
3;0;2;0;1;0;0;0.3185;14.4
3;4;2;0;1;0;0;0.3185;14.87
3;4;2;0;0;0;1;0.3185;15.13
3;5;2;0;1;0;0;0.3185;15.44
3;4;2;0;1;0;1;0.3185;15.48
3;0;2;0;0;0;1;0.3185;16.29
3;2;2;0;1;0;1;0.3185;16.38
3;5;2;0;0;0;1;0.3185;16.67
3;1;1;0;0;0;1;0.3185;17.87
3;1;2;0;0;0;1;0.3185;18.08
3;0;2;0;1;0;1;0.3185;18.72
3;2;2;0;1;0;0;0.3185;18.88
3;5;1;0;0;0;1;0.3185;18.89
3;2;2;0;0;0;0;0.3185;21.77
3;3;2;0;1;0;0;0.3185;22.7
3;3;2;0;0;0;1;0.3185;23.2
3;0;2;0;0;0;0;0.3185;23.96
3;1;2;0;1;0;0;0.3185;23.97
3;3;2;0;0;0;0;0.3185;23.99
3;5;2;0;0;0;0;0.3185;24.01
3;1;2;0;0;0;0;0.3185;24.29
3;4;1;0;0;0;1;0.3185;24.39
3;0;1;0;0;0;1;0.3185;25.06
3;1;1;0;0;0;0;0.3185;26.12
3;4;1;0;0;0;0;0.3185;26.94
3;3;1;0;0;0;1;0.3185;27.28
3;3;1;0;0;0;0;0.3185;27.61
3;2;2;0;0;0;1;0.3185;28.01
3;5;2;0;1;0;1;0.3185;28.21
3;1;2;0;1;0;1;0.3185;28.6
3;2;1;0;0;0;0;0.3185;28.76
3;5;1;0;0;0;0;0.3185;30.09
3;0;1;0;0;0;0;0.3185;30.3
3;2;1;0;0;0;1;0.3185;32.18
3;3;2;0;1;0;1;0.3185;32.93
0;3;0;0;1;1;1;0.3176;26.54
0;0;0;0;1;1;0;0.3176;27.39
0;0;0;0;1;1;1;0.3176;30.03
0;3;0;0;1;1;0;0.3176;33.77
0;1;0;0;1;1;1;0.3176;36.45
0;4;0;0;1;1;0;0.3176;37.86
0;5;0;0;1;1;0;0.3176;42.79
0;4;0;0;1;1;1;0.3176;43.43
0;5;0;0;1;1;1;0.3176;46.39
0;1;0;0;1;1;0;0.3176;46.66
0;2;0;0;1;1;0;0.3176;47.02
0;2;0;0;1;1;1;0.3176;51.37
0;0;1;0;1;0;0;0.3169;37.21
0;0;1;0;1;0;1;0.3169;47.85
2;0;5;0;1;1;1;0.3168;82.28
2;0;5;0;1;1;0;0.3168;87.66
2;0;5;0;1;0;0;0.3163;77.99
2;0;5;0;1;0;1;0.3163;85.63
0;1;0;0;1;0;0;0.3145;30.05
0;5;0;0;1;0;0;0.3145;30.22
0;2;0;0;1;0;0;0.3145;31.66
0;3;0;0;1;0;1;0.3145;35.65
0;0;0;0;1;0;0;0.3145;36.46
0;3;0;0;1;0;0;0.3145;38.24
0;4;0;0;1;0;1;0.3145;40.25
0;0;0;0;1;0;1;0.3145;42.2
0;4;0;0;1;0;0;0.3145;42.51
0;1;0;0;1;0;1;0.3145;43.11
0;5;0;0;1;0;1;0.3145;43.54
0;2;0;0;1;0;1;0.3145;46.31
1;2;0;0;0;1;0;0.3085;12.2
1;1;0;0;0;1;0;0.3085;12.26
1;2;0;0;0;1;1;0.3085;13.2
1;0;0;0;0;1;0;0.3085;13.86
1;0;0;0;0;1;1;0.3085;15.1
1;5;0;0;0;1;0;0.3085;15.18
1;4;0;0;0;1;0;0.3085;17.95
1;1;0;0;0;1;1;0.3085;19.61
1;3;0;0;0;1;0;0.3085;22.33
1;4;0;0;0;1;1;0.3085;22.76
1;5;0;0;0;1;1;0.3085;23.6
1;3;0;0;0;1;1;0.3085;24.93
1;1;0;0;0;0;0;0.3062;12.74
1;1;0;0;0;0;1;0.3062;13.45
1;5;0;0;0;0;1;0.3062;13.84
1;4;0;0;0;0;1;0.3062;15.01
1;5;0;0;0;0;0;0.3062;15.34
1;0;0;0;0;0;0;0.3062;18.95
1;4;0;0;0;0;0;0.3062;21.15
1;3;0;0;0;0;0;0.3062;21.77
1;2;0;0;0;0;0;0.3062;22.07
1;0;0;0;0;0;1;0.3062;22.24
1;2;0;0;0;0;1;0.3062;22.39
1;3;0;0;0;0;1;0.3062;24.45
5;1;0;0;1;0;0;0.3057;26.03
5;2;0;0;1;0;0;0.3057;26.95
5;0;0;0;1;0;1;0.3057;28.63
5;3;0;0;1;0;1;0.3057;30.78
5;2;0;0;1;0;1;0.3057;33.76
5;1;0;0;1;0;1;0.3057;34.99
5;3;0;0;1;0;0;0.3057;35.78
5;0;0;0;1;0;0;0.3057;38.7
5;4;0;0;1;0;0;0.3057;41.98
5;4;0;0;1;0;1;0.3057;46.39
5;5;0;0;1;0;0;0.3057;47.37
5;5;0;0;1;0;1;0.3057;49.99
2;1;4;0;1;1;1;0.3028;50.79
2;2;4;0;1;1;0;0.3028;56.92
2;5;4;0;1;1;0;0.3028;57.36
2;4;4;0;1;1;1;0.3028;58.77
2;1;5;0;0;1;0;0.3028;60.75
2;3;4;0;1;1;1;0.3028;65.53
2;1;4;0;1;1;0;0.3028;67.92
2;2;5;0;0;1;1;0.3028;71.47
2;5;4;0;1;1;1;0.3028;73.11
2;0;4;0;1;1;1;0.3028;73.96
2;4;4;0;1;1;0;0.3028;75.01
2;3;4;0;1;1;0;0.3028;75.7
2;0;4;0;1;1;0;0.3028;78.07
2;2;4;0;1;1;1;0.3028;79.85
2;5;5;0;0;1;0;0.3028;80.51
2;1;5;0;0;1;1;0.3028;81.16
2;4;5;0;0;1;1;0.3028;83.06
2;0;5;0;0;1;1;0.3028;83.95
2;4;5;0;0;1;0;0.3028;89.0
2;3;5;0;0;1;1;0.3028;92.14
2;2;5;0;0;1;0;0.3028;93.91
2;3;5;0;0;1;0;0.3028;94.36
2;0;5;0;0;1;0;0.3028;96.79
2;5;5;0;0;1;1;0.3028;102.09
2;2;4;0;1;0;1;0.3021;50.35
2;5;4;0;1;0;0;0.3021;51.6
2;5;4;0;1;0;1;0.3021;56.62
2;0;4;0;1;0;1;0.3021;58.71
2;1;4;0;1;0;1;0.3021;61.23
2;3;4;0;1;0;1;0.3021;62.43
2;2;5;0;0;0;0;0.3021;66.07
2;0;5;0;0;0;1;0.3021;67.81
2;5;5;0;0;0;1;0.3021;71.46
2;1;4;0;1;0;0;0.3021;71.81
2;0;5;0;0;0;0;0.3021;73.38
2;3;5;0;0;0;0;0.3021;73.69
2;0;4;0;1;0;0;0.3021;73.85
2;4;4;0;1;0;0;0.3021;74.11
2;4;5;0;0;0;1;0.3021;74.71
2;4;5;0;0;0;0;0.3021;74.78
2;3;4;0;1;0;0;0.3021;79.1
2;3;5;0;0;0;1;0.3021;80.09
2;1;5;0;0;0;1;0.3021;82.43
2;2;4;0;1;0;0;0.3021;82.93
2;2;5;0;0;0;1;0.3021;85.41
2;5;5;0;0;0;0;0.3021;86.49
2;4;4;0;1;0;1;0.3021;88.49
2;1;5;0;0;0;0;0.3021;95.59
5;5;3;2;0;1;0;0.257;12.6
5;3;3;2;0;1;0;0.257;15.36
5;4;3;2;1;1;0;0.257;15.63
5;3;3;2;0;1;1;0.257;15.91
5;5;3;2;1;1;1;0.257;18.74
5;5;3;2;0;1;1;0.257;18.75
5;5;3;2;1;1;0;0.257;21.02
5;2;3;2;1;1;0;0.257;21.06
5;3;3;2;1;1;0;0.257;21.94
5;2;3;2;0;1;1;0.257;22.25
5;1;3;2;1;1;0;0.257;22.79
5;0;3;2;1;1;0;0.257;22.87
5;4;3;2;0;1;0;0.257;23.52
5;0;3;2;0;1;0;0.257;23.54
5;2;3;2;0;1;0;0.257;23.78
5;4;3;2;1;1;1;0.257;23.88
5;0;3;2;0;1;1;0.257;25.57
5;0;3;2;1;1;1;0.257;25.62
5;1;3;2;1;1;1;0.257;25.96
5;4;3;2;0;1;1;0.257;26.67
5;3;3;2;1;1;1;0.257;26.77
5;2;3;2;1;1;1;0.257;26.88
5;1;3;2;0;1;0;0.257;27.02
5;1;3;2;0;1;1;0.257;30.37
2;0;3;2;1;1;0;0.257;42.22
2;0;3;2;1;1;1;0.257;47.53
2;0;3;2;0;1;0;0.257;51.12
2;0;3;2;0;1;1;0.257;59.48
3;2;3;2;1;1;0;0.2569;10.71
4;2;3;2;1;1;0;0.2569;11.59
3;4;3;2;0;1;1;0.2569;12.2
3;4;3;2;1;1;1;0.2569;12.33
4;5;3;2;0;1;1;0.2569;12.62
4;4;3;2;0;1;1;0.2569;13.04
3;5;3;2;0;1;1;0.2569;13.1
4;1;3;2;0;1;0;0.2569;13.13
3;3;3;2;0;1;0;0.2569;13.92
4;5;3;2;1;1;0;0.2569;14.11
3;2;3;2;1;1;1;0.2569;14.55
4;0;3;2;1;1;0;0.2569;14.59
3;5;3;2;0;1;0;0.2569;14.82
3;4;3;2;0;1;0;0.2569;14.83
4;1;3;2;1;1;0;0.2569;15.25
3;0;3;2;0;1;0;0.2569;15.43
3;5;3;2;1;1;1;0.2569;15.78
4;2;3;2;0;1;0;0.2569;15.87
4;2;3;2;1;1;1;0.2569;16.11
3;4;3;2;1;1;0;0.2569;16.24
4;3;3;2;1;1;1;0.2569;16.35
4;0;3;2;0;1;1;0.2569;17.12
4;5;3;2;0;1;0;0.2569;17.49
3;1;3;2;0;1;0;0.2569;17.71
3;5;3;2;1;1;0;0.2569;17.75
4;3;3;2;0;1;1;0.2569;17.77
3;2;3;2;0;1;0;0.2569;18.26
4;4;3;2;0;1;0;0.2569;19.29
4;0;3;2;0;1;0;0.2569;19.44
4;4;3;2;1;1;0;0.2569;19.51
4;0;3;2;1;1;1;0.2569;19.53
4;3;3;2;0;1;0;0.2569;19.65
3;0;3;2;1;1;0;0.2569;20.11
3;3;3;2;1;1;0;0.2569;20.17
3;1;3;2;1;1;0;0.2569;20.18
4;1;3;2;1;1;1;0.2569;20.56
4;3;3;2;1;1;0;0.2569;20.58
3;2;3;2;0;1;1;0.2569;20.82
3;1;3;2;1;1;1;0.2569;20.94
3;1;3;2;0;1;1;0.2569;21.95
3;3;3;2;1;1;1;0.2569;22.69
4;5;3;2;1;1;1;0.2569;22.74
3;0;3;2;1;1;1;0.2569;22.77
4;4;3;2;1;1;1;0.2569;22.82
4;2;3;2;0;1;1;0.2569;22.98
4;1;3;2;0;1;1;0.2569;23.05
3;0;3;2;0;1;1;0.2569;24.38
3;3;3;2;0;1;1;0.2569;24.78
0;0;3;2;1;1;0;0.2552;10.38
0;4;3;2;0;1;0;0.2552;10.4
0;3;3;2;1;1;0;0.2552;10.82
0;1;3;2;1;1;0;0.2552;11.27
0;2;3;2;0;1;0;0.2552;11.34
6;3;3;2;1;1;0;0.2552;11.76
6;2;3;2;0;1;0;0.2552;11.93
0;0;3;2;1;1;1;0.2552;11.96
6;5;3;2;1;1;0;0.2552;12.18
6;2;3;2;0;1;1;0.2552;13.03
6;4;3;2;0;1;0;0.2552;13.08
0;3;3;2;1;1;1;0.2552;13.39
0;5;3;2;0;1;1;0.2552;13.71
6;4;3;2;0;1;1;0.2552;13.72
0;4;3;2;1;1;0;0.2552;14.13
6;4;3;2;1;1;1;0.2552;14.4
6;2;3;2;1;1;1;0.2552;14.83
6;3;3;2;0;1;0;0.2552;15.75
0;2;3;2;1;1;0;0.2552;15.93
0;5;3;2;1;1;1;0.2552;16.14
6;2;3;2;1;1;0;0.2552;16.48
0;0;3;2;0;1;0;0.2552;16.89
0;2;3;2;0;1;1;0.2552;17.61
0;1;3;2;1;1;1;0.2552;17.67
6;1;3;2;0;1;0;0.2552;18.42
0;0;3;2;0;1;1;0.2552;18.54
0;1;3;2;0;1;1;0.2552;18.99
0;3;3;2;0;1;0;0.2552;19.89
0;5;3;2;1;1;0;0.2552;19.97
0;2;3;2;1;1;1;0.2552;20.12
0;5;3;2;0;1;0;0.2552;20.21
0;1;3;2;0;1;0;0.2552;20.37
0;3;3;2;0;1;1;0.2552;20.56
6;1;3;2;0;1;1;0.2552;21.11
0;4;3;2;0;1;1;0.2552;21.29
6;4;3;2;1;1;0;0.2552;21.71
0;4;3;2;1;1;1;0.2552;21.87
6;1;3;2;1;1;0;0.2552;22.59
6;0;3;2;0;1;0;0.2552;23.45
6;5;3;2;0;1;0;0.2552;23.48
6;5;3;2;1;1;1;0.2552;23.53
6;0;3;2;1;1;0;0.2552;23.59
6;5;3;2;0;1;1;0.2552;24.25
6;3;3;2;0;1;1;0.2552;24.78
6;1;3;2;1;1;1;0.2552;24.79
6;0;3;2;0;1;1;0.2552;25.66
6;0;3;2;1;1;1;0.2552;25.87
6;3;3;2;1;1;1;0.2552;26.27
5;2;3;2;0;0;0;0.2551;13.85
5;5;3;2;0;0;0;0.2551;15.19
5;2;3;2;1;0;0;0.2551;18.13
5;2;3;2;1;0;1;0.2551;18.49
5;1;3;2;0;0;0;0.2551;19.9
5;3;3;2;0;0;0;0.2551;19.94
5;3;3;2;1;0;0;0.2551;20.0
5;3;3;2;0;0;1;0.2551;20.34
5;4;3;2;1;0;0;0.2551;20.66
5;4;3;2;1;0;1;0.2551;21.0
5;1;3;2;1;0;0;0.2551;21.48
5;5;3;2;1;0;0;0.2551;22.4
5;0;3;2;1;0;0;0.2551;22.45
5;2;3;2;0;0;1;0.2551;23.35
5;4;3;2;0;0;0;0.2551;23.35
5;5;3;2;0;0;1;0.2551;26.49
5;0;3;2;0;0;0;0.2551;27.13
5;3;3;2;1;0;1;0.2551;27.3
5;1;3;2;1;0;1;0.2551;27.47
5;5;3;2;1;0;1;0.2551;27.56
5;0;3;2;1;0;1;0.2551;27.58
5;4;3;2;0;0;1;0.2551;29.18
5;1;3;2;0;0;1;0.2551;32.83
5;0;3;2;0;0;1;0.2551;35.27
0;1;3;2;0;0;0;0.2551;10.7
0;3;3;2;1;0;0;0.2551;11.18
0;5;3;2;1;0;0;0.2551;11.21
0;1;3;2;1;0;0;0.2551;11.3
0;0;3;2;0;0;0;0.2551;11.36
6;4;3;2;0;0;0;0.2551;11.58
6;2;3;2;0;0;0;0.2551;12.03
6;1;3;2;0;0;0;0.2551;12.38
6;3;3;2;0;0;0;0.2551;12.45
0;3;3;2;1;0;1;0.2551;13.56
0;0;3;2;1;0;1;0.2551;14.47
6;5;3;2;1;0;1;0.2551;14.81
0;1;3;2;1;0;1;0.2551;14.82
6;2;3;2;0;0;1;0.2551;14.93
6;1;3;2;1;0;0;0.2551;15.28
0;2;3;2;1;0;0;0.2551;15.72
0;0;3;2;1;0;0;0.2551;16.32
