#@seed 3295
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;0;0;1;1;0.8917;28.27
5;3;2;0;1;1;1;0.8917;29.65
5;4;2;0;1;1;1;0.8917;29.65
2;0;4;0;0;0;0;0.8912;84.72
2;0;4;0;0;1;0;0.8912;89.92
2;0;4;0;0;0;1;0.8912;93.71
2;0;4;0;0;1;1;0.8912;95.22
2;2;4;0;1;1;1;0.891;65.09
2;2;4;0;1;1;0;0.891;68.13
2;5;5;0;0;1;1;0.891;73.88
2;2;5;0;0;1;1;0.891;75.38
2;5;4;0;1;1;0;0.891;79.25
2;5;4;0;1;1;1;0.891;83.14
2;2;5;0;0;1;0;0.891;84.56
2;5;5;0;0;1;0;0.891;85.88
3;5;2;0;0;0;1;0.8908;17.11
3;2;2;0;0;1;0;0.8908;18.53
3;2;2;0;0;1;1;0.8908;19.52
3;5;2;0;0;1;1;0.8908;20.32
3;5;2;0;0;0;0;0.8908;20.66
3;5;2;0;1;0;1;0.8908;21.03
3;5;2;0;0;1;0;0.8908;21.34
3;2;2;0;1;1;0;0.8908;22.06
3;5;2;0;1;1;1;0.8908;23.03
3;2;2;0;1;0;0;0.8908;23.82
3;5;2;0;1;1;0;0.8908;23.98
3;2;2;0;1;0;1;0.8908;24.63
3;2;2;0;0;0;0;0.8908;24.73
3;5;2;0;1;0;0;0.8908;24.84
3;2;2;0;1;1;1;0.8908;25.99
3;2;2;0;0;0;1;0.8908;27.37
4;1;2;2;1;0;0;0.8906;17.87
4;0;2;2;1;0;0;0.8906;18.64
4;5;2;2;0;0;0;0.8906;19.99
4;3;2;2;1;1;0;0.8906;20.14
4;4;2;2;1;0;0;0.8906;20.65
4;5;2;2;1;1;0;0.8906;20.88
4;4;2;2;0;1;0;0.8906;22.07
4;2;2;2;0;1;0;0.8906;22.55
4;0;2;2;0;0;0;0.8906;23.2
4;0;2;2;1;1;1;0.8906;23.63
4;2;2;2;1;1;0;0.8906;24.1
4;5;2;2;1;0;1;0.8906;24.34
4;2;2;2;0;1;1;0.8906;24.35
4;4;2;2;0;0;0;0.8906;24.94
4;4;2;2;1;1;0;0.8906;25.5
4;4;2;2;0;0;1;0.8906;25.56
4;0;2;2;1;1;0;0.8906;25.99
4;0;2;2;0;1;1;0.8906;26.25
4;3;2;2;1;0;0;0.8906;26.29
4;0;2;2;1;0;1;0.8906;26.42
4;5;2;2;1;1;1;0.8906;26.85
4;1;2;2;1;0;1;0.8906;26.99
4;3;2;2;0;0;0;0.8906;27.77
4;4;2;2;1;0;1;0.8906;28.1
4;3;2;2;1;0;1;0.8906;28.14
4;4;2;2;1;1;1;0.8906;28.25
4;1;2;2;0;0;0;0.8906;28.54
4;0;2;2;0;1;0;0.8906;28.72
4;3;2;2;0;1;1;0.8906;28.79
4;5;2;2;0;1;0;0.8906;29.17
4;2;2;2;0;0;0;0.8906;29.22
4;4;2;2;0;1;1;0.8906;29.33
4;2;2;2;1;0;0;0.8906;29.38
4;1;2;2;1;1;0;0.8906;29.57
4;0;2;2;0;0;1;0.8906;29.65
4;5;2;2;1;0;0;0.8906;29.77
4;3;2;2;1;1;1;0.8906;29.88
4;3;2;2;0;1;0;0.8906;30.01
4;1;2;2;0;1;0;0.8906;30.2
4;2;2;2;1;0;1;0.8906;30.76
4;1;2;2;1;1;1;0.8906;31.19
4;3;2;2;0;0;1;0.8906;31.64
4;1;2;2;0;0;1;0.8906;31.7
4;5;2;2;0;0;1;0.8906;31.71
4;2;2;2;0;0;1;0.8906;31.74
4;5;2;2;0;1;1;0.8906;31.92
4;1;2;2;0;1;1;0.8906;31.94
4;2;2;2;1;1;1;0.8906;32.62
4;1;2;0;1;1;0;0.8902;14.93
4;2;2;0;0;1;0;0.8902;16.18
4;1;2;0;0;0;0;0.8902;16.29
4;0;2;0;1;0;0;0.8902;16.39
4;5;2;0;1;1;0;0.8902;16.88
4;3;2;0;1;0;0;0.8902;17.32
4;4;2;0;1;1;1;0.8902;19.59
4;0;2;0;0;1;1;0.8902;19.97
4;3;2;0;0;0;1;0.8902;19.97
4;4;2;0;1;0;1;0.8902;20.1
4;3;2;0;0;0;0;0.8902;20.12
4;0;2;0;1;1;1;0.8902;20.62
4;1;2;0;1;1;1;0.8902;21.02
4;1;2;0;0;1;1;0.8902;21.12
4;0;2;0;1;0;1;0.8902;21.13
4;5;2;0;0;0;0;0.8902;21.26
4;1;2;0;1;0;1;0.8902;21.38
4;2;2;0;1;1;0;0.8902;21.55
4;3;2;0;0;1;1;0.8902;21.79
4;4;2;0;0;0;1;0.8902;21.86
4;3;2;0;1;1;1;0.8902;21.96
4;5;2;0;1;0;1;0.8902;22.24
4;4;2;0;0;0;0;0.8902;22.54
4;3;2;0;0;1;0;0.8902;22.97
4;1;2;0;0;1;0;0.8902;23.41
4;0;2;0;1;1;0;0.8902;23.42
4;2;2;0;1;1;1;0.8902;23.5
4;5;2;0;1;1;1;0.8902;23.55
4;1;2;0;1;0;0;0.8902;23.63
4;2;2;0;0;0;0;0.8902;23.88
4;0;2;0;0;0;1;0.8902;24.18
4;1;2;0;0;0;1;0.8902;24.37
4;2;2;0;0;0;1;0.8902;24.6
4;2;2;0;1;0;1;0.8902;24.62
4;4;2;0;1;0;0;0.8902;24.75
4;2;2;0;0;1;1;0.8902;25.04
4;4;2;0;1;1;0;0.8902;25.19
4;4;2;0;0;1;0;0.8902;25.23
4;5;2;0;1;0;0;0.8902;25.29
4;0;2;0;0;0;0;0.8902;25.33
4;5;2;0;0;1;0;0.8902;25.55
4;3;2;0;1;1;0;0.8902;25.69
4;2;2;0;1;0;0;0.8902;25.78
4;3;2;0;1;0;1;0.8902;26.28
4;5;2;0;0;1;1;0.8902;27.04
4;0;2;0;0;1;0;0.8902;27.62
4;5;2;0;0;0;1;0.8902;27.82
4;4;2;0;0;1;1;0.8902;28.56
3;1;2;2;1;0;1;0.8897;17.59
3;1;2;2;1;0;0;0.8897;24.17
3;1;2;2;0;0;1;0.8897;25.27
3;1;2;2;0;0;0;0.8897;27.71
3;1;2;2;1;1;0;0.8897;27.97
3;1;2;2;0;1;0;0.8897;30.09
3;1;2;2;1;1;1;0.8897;32.11
3;1;2;2;0;1;1;0.8897;32.35
2;1;5;0;1;1;1;0.8895;101.56
2;0;5;0;1;0;0;0.8895;103.01
2;1;5;0;1;0;1;0.8895;107.55
2;0;5;0;1;1;1;0.8895;109.56
2;1;5;0;1;1;0;0.8895;112.2
2;1;5;0;1;0;0;0.8895;112.21
2;0;5;0;1;1;0;0.8895;116.16
2;0;5;0;1;0;1;0.8895;117.05
3;1;2;0;0;0;0;0.8892;14.14
3;1;2;0;1;1;1;0.8892;20.83
3;1;2;0;0;1;1;0.8892;22.62
3;1;2;0;0;0;1;0.8892;23.59
3;1;2;0;1;0;1;0.8892;24.07
3;1;2;0;1;0;0;0.8892;24.32
3;1;2;0;1;1;0;0.8892;25.62
3;1;2;0;0;1;0;0.8892;25.73
3;0;2;0;0;1;1;0.889;17.73
3;0;2;0;0;1;0;0.889;19.9
3;0;2;0;1;1;0;0.889;22.33
3;0;2;0;0;0;0;0.889;22.67
3;0;2;0;1;0;1;0.889;24.27
3;0;2;0;1;0;0;0.889;24.91
3;0;2;0;0;0;1;0.889;27.03
3;0;2;0;1;1;1;0.889;27.91
3;5;2;2;0;0;1;0.8886;17.24
3;5;2;2;0;0;0;0.8886;18.13
3;5;2;2;1;0;0;0.8886;20.24
3;5;2;2;1;1;0;0.8886;20.95
3;2;2;2;1;1;1;0.8886;21.31
3;2;2;2;1;1;0;0.8886;22.21
3;5;2;2;0;1;1;0.8886;24.25
3;5;2;2;0;1;0;0.8886;24.42
3;2;2;2;1;0;0;0.8886;26.12
3;2;2;2;0;1;0;0.8886;26.37
3;5;2;2;1;0;1;0.8886;27.23
3;2;2;2;0;0;0;0.8886;27.52
3;2;2;2;0;1;1;0.8886;28.8
3;5;2;2;1;1;1;0.8886;29.48
3;2;2;2;0;0;1;0.8886;30.09
3;2;2;2;1;0;1;0.8886;31.44
2;1;4;2;0;1;1;0.8884;99.81
2;1;4;2;0;1;0;0.8884;107.89
2;1;4;2;0;0;0;0.8884;107.98
2;1;4;2;0;0;1;0.8884;111.87
2;1;5;0;0;0;0;0.8877;63.04
2;3;5;0;0;0;1;0.8877;69.07
2;4;4;0;1;0;0;0.8877;70.91
2;0;4;0;1;0;0;0.8877;71.77
2;1;5;0;0;0;1;0.8877;74.06
2;0;4;0;1;0;1;0.8877;74.22
2;3;4;0;1;0;0;0.8877;74.4
2;4;5;0;0;0;0;0.8877;77.32
2;1;4;0;1;0;1;0.8877;78.97
2;3;4;0;1;0;1;0.8877;81.15
2;0;5;0;0;0;1;0.8877;82.39
2;1;4;0;1;0;0;0.8877;82.95
2;3;5;0;0;0;0;0.8877;83.82
2;0;5;0;0;0;0;0.8877;84.1
2;4;5;0;0;0;1;0.8877;88.01
2;4;4;0;1;0;1;0.8877;96.47
2;0;5;2;1;1;0;0.8868;85.93
2;0;5;2;1;0;0;0.8868;86.35
2;0;5;2;1;0;1;0.8868;86.49
2;0;5;1;1;0;0;0.8868;87.55
2;0;5;1;1;1;1;0.8868;88.47
2;0;5;1;1;1;0;0.8868;90.76
2;0;5;1;1;0;1;0.8868;91.86
2;0;5;2;1;1;1;0.8868;95.11
3;3;2;0;1;0;0;0.886;16.05
3;3;2;0;0;1;0;0.886;18.69
3;3;2;0;0;1;1;0.886;18.77
3;4;2;0;1;0;1;0.886;19.04
3;4;2;0;0;1;1;0.886;19.26
3;3;2;0;1;0;1;0.886;19.32
3;4;2;0;1;0;0;0.886;19.86
3;4;2;0;1;1;0;0.886;19.88
3;3;2;0;0;0;0;0.886;20.06
3;3;2;0;0;0;1;0.886;20.72
3;3;2;0;1;1;0;0.886;20.84
3;4;2;0;1;1;1;0.886;22.48
3;4;2;0;0;1;0;0.886;23.21
3;3;2;0;1;1;1;0.886;23.54
3;4;2;0;0;0;0;0.886;24.41
3;4;2;0;0;0;1;0.886;26.38
2;3;4;0;0;0;1;0.8859;76.1
2;3;4;0;0;1;0;0.8859;77.72
2;4;4;0;0;1;0;0.8859;81.95
2;4;4;0;0;0;1;0.8859;83.55
2;3;4;0;0;0;0;0.8859;88.06
2;4;4;0;0;1;1;0.8859;92.51
2;4;4;0;0;0;0;0.8859;95.75
2;3;4;0;0;1;1;0.8859;102.69
2;3;5;0;1;0;0;0.8859;103.09
2;3;5;0;1;0;1;0.8859;112.43
2;4;5;0;1;1;0;0.8859;112.66
2;4;5;0;1;0;1;0.8859;114.95
2;4;5;0;1;1;1;0.8859;118.76
2;3;5;0;1;1;0;0.8859;119.12
2;4;5;0;1;0;0;0.8859;119.96
2;3;5;0;1;1;1;0.8859;126.79
2;3;4;1;0;0;0;0.8855;64.73
2;4;4;1;0;0;0;0.8855;64.9
2;3;4;1;0;1;0;0.8855;65.29
2;4;4;1;0;0;1;0.8855;68.97
2;3;4;1;0;0;1;0.8855;71.85
2;3;4;1;0;1;1;0.8855;71.89
2;4;4;1;0;1;0;0.8855;72.65
2;4;4;1;0;1;1;0.8855;74.1
2;3;5;1;1;0;1;0.8855;76.91
2;3;5;2;1;1;1;0.8855;81.86
2;3;5;1;1;0;0;0.8855;82.2
2;3;5;1;1;1;1;0.8855;82.8
2;3;5;2;1;1;0;0.8855;83.22
2;4;5;1;1;0;0;0.8855;87.6
2;3;5;1;1;1;0;0.8855;87.86
2;4;5;1;1;1;1;0.8855;88.66
2;3;5;2;1;0;0;0.8855;90.6
2;3;5;2;1;0;1;0.8855;93.52
2;4;5;1;1;1;0;0.8855;93.98
2;4;5;2;1;0;0;0.8855;93.98
2;4;5;2;1;1;1;0.8855;94.11
2;4;5;1;1;0;1;0.8855;94.67
2;4;5;2;1;1;0;0.8855;98.1
2;4;5;2;1;0;1;0.8855;101.13
2;0;2;1;0;0;0;0.8854;36.04
2;0;2;1;1;0;0;0.8854;38.92
2;0;2;1;0;0;1;0.8854;41.18
2;0;2;1;1;1;1;0.8854;42.1
2;0;2;1;0;1;1;0.8854;46.87
2;0;2;1;1;1;0;0.8854;48.68
2;0;2;1;0;1;0;0.8854;53.65
2;0;2;1;1;0;1;0.8854;53.67
1;2;2;1;1;0;0;0.8842;6.63
1;5;2;1;1;0;0;0.8842;7.68
1;2;2;1;1;1;0;0.8842;7.72
1;1;2;1;0;0;0;0.8842;7.79
1;3;2;1;0;1;0;0.8842;7.91
1;4;2;1;0;1;1;0.8842;8.07
1;5;2;1;1;0;1;0.8842;8.4
1;1;2;1;0;0;1;0.8842;8.88
1;1;2;1;1;0;0;0.8842;9.01
1;0;2;1;1;1;1;0.8842;9.05
1;1;2;1;1;1;1;0.8842;9.27
1;2;2;1;1;0;1;0.8842;9.53
1;5;2;1;0;1;1;0.8842;10.17
1;2;2;1;1;1;1;0.8842;10.7
1;4;2;1;0;0;0;0.8842;10.85
1;4;2;1;1;1;1;0.8842;11.02
1;0;2;1;0;1;0;0.8842;11.3
1;5;2;1;1;1;1;0.8842;11.35
1;3;2;1;0;0;0;0.8842;11.39
1;3;2;1;0;0;1;0.8842;11.39
1;4;2;1;0;0;1;0.8842;11.39
1;1;2;1;1;0;1;0.8842;11.46
1;2;2;1;0;0;0;0.8842;11.61
1;3;2;1;0;1;1;0.8842;11.63
1;5;2;1;0;1;0;0.8842;11.82
1;4;2;1;1;1;0;0.8842;11.83
1;3;2;1;1;1;0;0.8842;12.19
1;4;2;1;1;0;0;0.8842;12.33
1;3;2;1;1;0;0;0.8842;12.63
1;4;2;1;0;1;0;0.8842;12.64
1;5;2;1;1;1;0;0.8842;12.64
1;1;2;1;1;1;0;0.8842;12.82
1;5;2;1;0;0;0;0.8842;12.82
1;0;2;1;0;0;0;0.8842;12.83
1;3;2;1;1;1;1;0.8842;12.91
1;0;2;1;1;1;0;0.8842;13.03
1;1;2;1;0;1;0;0.8842;13.13
1;3;2;1;1;0;1;0.8842;13.28
1;0;2;1;1;0;0;0.8842;13.79
1;2;2;1;0;1;1;0.8842;13.91
1;4;2;1;1;0;1;0.8842;14.1
1;0;2;1;0;0;1;0.8842;14.12
1;2;2;1;0;0;1;0.8842;14.49
1;5;2;1;0;0;1;0.8842;14.58
1;0;2;1;1;0;1;0.8842;14.64
1;1;2;1;0;1;1;0.8842;14.68
1;0;2;1;0;1;1;0.8842;14.78
1;2;2;1;0;1;0;0.8842;15.39
2;0;2;0;1;0;1;0.8834;49.58
2;0;2;0;0;1;0;0.8834;51.75
2;0;2;0;1;0;0;0.8834;53.45
2;0;2;0;1;1;0;0.8834;55.47
2;0;2;0;1;1;1;0.8834;56.23
2;0;2;0;0;0;1;0.8834;61.81
2;0;2;0;0;1;1;0.8834;63.56
2;0;2;0;0;0;0;0.8834;66.66
2;0;4;2;0;0;0;0.8832;94.36
2;0;4;2;0;1;0;0.8832;107.02
2;0;4;2;0;0;1;0.8832;110.67
2;0;4;2;0;1;1;0.8832;114.65
5;5;2;0;1;1;0;0.8832;17.18
5;5;2;0;0;1;0;0.8832;19.81
5;2;2;0;1;1;1;0.8832;21.75
5;5;2;0;1;0;0;0.8832;24.11
5;2;2;0;1;1;0;0.8832;24.64
5;5;2;0;1;1;1;0.8832;25.22
5;5;2;0;1;0;1;0.8832;26.06
5;5;2;0;0;0;0;0.8832;26.36
5;2;2;0;0;1;0;0.8832;26.41
5;2;2;0;0;0;0;0.8832;27.1
5;5;2;0;0;0;1;0.8832;27.22
5;2;2;0;1;0;0;0.8832;28.45
5;2;2;0;1;0;1;0.8832;28.67
5;5;2;0;0;1;1;0.8832;29.38
5;2;2;0;0;0;1;0.8832;29.96
5;2;2;0;0;1;1;0.8832;30.23
2;4;4;2;0;0;0;0.8832;94.73
2;3;4;2;0;1;0;0.8832;109.33
2;3;4;2;0;0;1;0.8832;112.56
2;4;4;2;0;1;0;0.8832;113.98
2;3;4;2;0;1;1;0.8832;114.57
2;3;4;2;0;0;0;0.8832;116.19
2;4;4;2;0;0;1;0.8832;119.55
2;4;4;2;0;1;1;0.8832;122.16
2;0;4;2;1;0;0;0.8823;77.95
2;0;4;2;1;1;0;0.8823;78.09
2;0;5;2;0;0;1;0.8823;78.41
2;0;4;2;1;1;1;0.8823;78.85
2;0;4;2;1;0;1;0.8823;78.89
2;0;5;2;0;1;1;0.8823;81.56
2;0;5;2;0;1;0;0.8823;81.59
2;0;5;2;0;0;0;0.8823;87.2
2;1;4;2;1;0;1;0.8817;70.26
2;3;4;2;1;1;0;0.8817;74.55
2;3;4;2;1;0;0;0.8817;75.29
2;4;4;2;1;0;0;0.8817;75.3
2;3;5;2;0;1;0;0.8817;76.95
2;4;5;2;0;0;0;0.8817;77.4
2;1;4;2;1;1;1;0.8817;78.54
2;4;4;2;1;1;1;0.8817;79.41
2;4;4;2;1;0;1;0.8817;79.88
2;3;4;2;1;1;1;0.8817;81.25
2;1;5;2;0;0;1;0.8817;82.5
2;1;4;2;1;0;0;0.8817;83.55
2;4;5;2;0;1;0;0.8817;83.74
2;1;4;2;1;1;0;0.8817;84.04
2;4;4;2;1;1;0;0.8817;84.87
2;1;5;2;0;1;0;0.8817;85.67
2;4;5;2;0;0;1;0.8817;86.76
2;3;5;2;0;0;0;0.8817;91.89
2;3;5;2;0;0;1;0.8817;91.94
2;3;4;2;1;0;1;0.8817;92.81
2;3;5;2;0;1;1;0.8817;93.47
2;1;5;2;0;0;0;0.8817;93.96
2;4;5;2;0;1;1;0.8817;94.18
2;1;5;2;0;1;1;0.8817;96.24
2;1;5;0;0;1;1;0.8817;72.45
2;0;4;0;1;1;1;0.8817;73.17
2;0;4;0;1;1;0;0.8817;74.26
2;0;5;0;0;1;1;0.8817;75.45
2;1;4;0;1;1;0;0.8817;76.21
2;1;4;0;1;1;1;0.8817;82.21
2;1;5;0;0;1;0;0.8817;84.16
2;0;5;0;0;1;0;0.8817;87.65
2;5;4;0;0;0;0;0.8814;86.58
2;2;4;0;0;0;0;0.8814;91.93
2;2;4;0;0;0;1;0.8814;92.69
2;2;4;0;0;1;1;0.8814;93.27
2;5;4;0;0;1;0;0.8814;97.4
2;5;4;0;0;1;1;0.8814;100.53
2;5;4;0;0;0;1;0.8814;102.41
2;2;4;0;0;1;0;0.8814;105.11
0;2;2;0;0;0;1;0.8812;15.11
0;5;2;0;0;0;1;0.8812;15.39
0;2;2;0;0;1;0;0.8812;16.06
0;2;2;0;1;0;1;0.8812;16.24
0;2;2;0;0;0;0;0.8812;17.73
6;5;2;0;0;1;0;0.8812;18.29
0;2;2;0;1;1;0;0.8812;18.71
0;2;2;0;1;1;1;0.8812;19.03
0;5;2;0;0;1;0;0.8812;19.33
0;5;2;0;0;0;0;0.8812;19.98
6;2;2;0;1;0;1;0.8812;21.2
6;5;2;0;1;1;0;0.8812;21.99
6;2;2;0;0;1;1;0.8812;22.02
6;2;2;0;1;0;0;0.8812;22.03
0;5;2;0;1;1;0;0.8812;22.21
0;5;2;0;1;1;1;0.8812;22.48
6;2;2;0;0;0;1;0.8812;22.61
6;2;2;0;0;1;0;0.8812;22.65
6;5;2;0;0;0;1;0.8812;23.12
0;2;2;0;0;1;1;0.8812;23.41
6;5;2;0;0;1;1;0.8812;23.43
0;5;2;0;0;1;1;0.8812;23.53
6;5;2;0;1;0;1;0.8812;23.62
6;5;2;0;1;0;0;0.8812;23.85
0;5;2;0;1;0;0;0.8812;24.26
0;2;2;0;1;0;0;0.8812;24.41
6;2;2;0;1;1;1;0.8812;25.68
6;2;2;0;1;1;0;0.8812;25.85
6;5;2;0;1;1;1;0.8812;26.42
0;5;2;0;1;0;1;0.8812;26.69
6;2;2;0;0;0;0;0.8812;26.77
6;5;2;0;0;0;0;0.8812;26.84
2;5;4;1;1;1;1;0.88;60.01
2;2;5;1;0;1;0;0.88;60.35
2;5;4;1;1;0;0;0.88;60.78
2;2;5;1;0;0;0;0.88;60.78
2;5;4;1;1;0;1;0.88;64.13
2;5;4;1;1;1;0;0.88;64.55
2;2;4;1;1;0;1;0.88;65.79
2;2;4;1;1;1;0;0.88;67.35
2;2;5;1;0;1;1;0.88;70.18
2;2;4;1;1;0;0;0.88;73.37
2;2;4;1;1;1;1;0.88;73.62
2;5;5;1;0;1;0;0.88;73.77
2;5;5;1;0;0;0;0.88;75.29
2;2;5;1;0;0;1;0.88;77.64
2;5;5;1;0;0;1;0.88;79.64
2;5;5;1;0;1;1;0.88;83.58
2;5;4;2;0;0;0;0.8794;85.65
2;5;4;2;0;0;1;0.8794;93.78
2;2;4;2;0;1;0;0.8794;100.05
2;5;4;2;0;1;0;0.8794;105.26
2;2;4;2;0;0;0;0.8794;107.98
2;2;4;2;0;0;1;0.8794;110.79
2;2;4;2;0;1;1;0.8794;114.93
2;5;4;2;0;1;1;0.8794;118.85
2;1;4;1;0;0;0;0.8776;56.39
2;1;4;1;0;0;1;0.8776;70.62
2;1;4;1;0;1;1;0.8776;71.99
2;1;4;1;0;1;0;0.8776;72.4
2;3;4;0;1;1;0;0.876;72.51
2;4;5;0;0;1;0;0.876;76.82
2;3;4;0;1;1;1;0.876;79.41
2;4;5;0;0;1;1;0.876;84.52
2;4;4;0;1;1;1;0.876;86.98
2;4;4;0;1;1;0;0.876;87.19
2;3;5;0;0;1;1;0.876;92.53
2;3;5;0;0;1;0;0.876;95.7
2;1;5;1;1;1;0;0.8749;75.92
2;1;5;2;1;0;1;0.8749;77.02
2;1;5;2;1;1;0;0.8749;81.8
2;1;5;2;1;1;1;0.8749;82.71
2;1;5;2;1;0;0;0.8749;85.31
2;1;5;1;1;1;1;0.8749;95.99
2;1;5;1;1;0;0;0.8749;100.13
2;1;5;1;1;0;1;0.8749;103.62
2;0;4;1;0;1;1;0.8743;61.2
2;0;4;1;0;0;0;0.8743;64.55
2;0;4;1;0;0;1;0.8743;70.24
2;0;4;1;0;1;0;0.8743;76.86
2;5;5;2;0;0;1;0.873;71.13
2;5;4;2;1;0;1;0.873;76.66
2;5;4;2;1;0;0;0.873;79.73
2;2;4;2;1;0;1;0.873;82.13
2;2;4;2;1;0;0;0.873;83.34
2;2;5;2;0;0;1;0.873;86.07
2;5;5;2;0;0;0;0.873;86.34
2;2;5;2;0;0;0;0.873;87.41
2;0;2;2;1;0;0;0.873;52.99
2;0;2;2;1;1;0;0.873;54.52
2;0;2;2;1;0;1;0.873;56.29
2;0;2;2;0;0;0;0.873;57.2
2;0;2;2;0;0;1;0.873;60.06
2;0;2;2;1;1;1;0.873;60.2
2;0;2;2;0;1;1;0.873;62.71
2;0;2;2;0;1;0;0.873;80.28
3;4;2;2;0;1;0;0.8703;23.84
3;4;2;2;0;0;0;0.8703;23.85
3;4;2;2;1;0;1;0.8703;23.91
3;4;2;2;0;1;1;0.8703;25.24
3;3;2;2;1;0;1;0.8703;25.28
3;3;2;2;1;1;0;0.8703;25.56
3;3;2;2;0;0;1;0.8703;26.01
3;4;2;2;1;1;0;0.8703;27.12
3;4;2;2;1;0;0;0.8703;27.39
3;3;2;2;0;1;0;0.8703;28.61
3;3;2;2;0;0;0;0.8703;29.23
3;3;2;2;1;0;0;0.8703;29.28
3;4;2;2;0;0;1;0.8703;29.3
3;3;2;2;1;1;1;0.8703;30.05
3;3;2;2;0;1;1;0.8703;30.38
3;4;2;2;1;1;1;0.8703;32.88
2;2;4;1;0;0;0;0.8663;62.76
2;2;4;1;0;1;0;0.8663;63.24
2;2;4;1;0;0;1;0.8663;65.9
2;5;4;1;0;0;0;0.8663;67.41
2;5;4;1;0;0;1;0.8663;71.37
2;2;4;1;0;1;1;0.8663;71.61
2;5;4;1;0;1;1;0.8663;71.67
2;5;4;1;0;1;0;0.8663;74.03
3;5;3;1;1;1;0;0.8656;8.96
3;2;3;1;1;1;0;0.8656;9.02
3;5;3;1;0;1;0;0.8656;10.62
3;5;3;1;0;0;0;0.8656;11.23
3;5;3;1;0;1;1;0.8656;11.46
3;2;3;1;1;0;0;0.8656;12.33
3;5;3;1;1;0;0;0.8656;12.77
3;2;3;1;1;0;1;0.8656;13.07
3;2;3;1;0;1;0;0.8656;13.4
3;2;3;1;0;0;0;0.8656;14.36
3;2;3;1;1;1;1;0.8656;14.98
3;2;3;1;0;0;1;0.8656;16.67
3;5;3;1;0;0;1;0.8656;16.8
3;5;3;1;1;0;1;0.8656;18.44
3;5;3;1;1;1;1;0.8656;19.04
3;2;3;1;0;1;1;0.8656;20.22
0;3;3;1;0;0;0;0.8641;8.5
0;0;3;1;0;0;0;0.8641;9.42
0;4;3;1;0;0;0;0.8641;9.79
0;5;3;1;0;0;0;0.8641;10.59
0;1;3;1;1;0;0;0.8641;10.85
0;5;3;1;0;0;1;0.8641;12.19
6;0;3;1;1;0;0;0.8641;13.25
0;1;3;1;0;0;0;0.8641;13.28
6;1;3;1;0;0;0;0.8641;13.3
6;3;3;1;1;0;0;0.8641;13.44
6;4;3;1;0;0;0;0.8641;13.48
6;5;3;1;1;0;0;0.8641;13.87
0;5;3;1;1;0;0;0.8641;14.18
0;3;3;1;1;0;0;0.8641;14.27
6;3;3;1;1;0;1;0.8641;14.9
0;2;3;1;1;0;0;0.8641;14.94
6;4;3;1;1;0;0;0.8641;14.94
0;0;3;1;1;0;0;0.8641;14.95
0;2;3;1;0;0;0;0.8641;14.96
0;4;3;1;1;0;0;0.8641;15.06
6;3;3;1;0;0;0;0.8641;15.49
0;1;3;1;1;0;1;0.8641;15.71
0;0;3;1;0;0;1;0.8641;15.92
6;2;3;1;1;0;0;0.8641;15.97
6;3;3;1;0;0;1;0.8641;15.99
6;1;3;1;1;0;1;0.8641;16.02
6;0;3;1;0;0;0;0.8641;16.42
6;2;3;1;0;0;0;0.8641;16.67
0;5;3;1;1;0;1;0.8641;16.85
0;3;3;1;0;0;1;0.8641;16.88
0;4;3;1;0;0;1;0.8641;17.38
6;5;3;1;0;0;0;0.8641;17.63
0;1;3;1;0;0;1;0.8641;17.69
6;1;3;1;1;0;0;0.8641;17.74
0;3;3;1;1;0;1;0.8641;19.89
6;5;3;1;0;0;1;0.8641;19.97
0;2;3;1;1;0;1;0.8641;20.19
0;2;3;1;0;0;1;0.8641;20.25
6;0;3;1;0;0;1;0.8641;20.29
6;2;3;1;1;0;1;0.8641;20.45
6;2;3;1;0;0;1;0.8641;20.52
6;5;3;1;1;0;1;0.8641;20.84
6;4;3;1;1;0;1;0.8641;20.99
0;4;3;1;1;0;1;0.8641;21.11
0;0;3;1;1;0;1;0.8641;22.31
6;1;3;1;0;0;1;0.8641;22.77
6;0;3;1;1;0;1;0.8641;23.06
6;4;3;1;0;0;1;0.8641;23.7
2;2;4;2;1;1;0;0.8637;64.55
2;5;4;2;1;1;0;0.8637;81.82
2;2;4;2;1;1;1;0.8637;83.82
2;5;4;2;1;1;1;0.8637;85.32
2;5;5;2;0;1;0;0.8637;85.78
2;2;5;2;0;1;0;0.8637;87.05
2;5;5;2;0;1;1;0.8637;88.61
2;2;5;2;0;1;1;0.8637;124.63
3;3;3;1;0;0;0;0.8628;8.78
3;0;3;1;0;0;0;0.8628;10.85
3;3;3;1;1;1;0;0.8628;12.09
3;4;3;1;1;0;1;0.8628;12.24
3;3;3;1;1;1;1;0.8628;12.49
3;3;3;1;0;1;0;0.8628;12.74
3;4;3;1;0;0;0;0.8628;12.83
3;4;3;1;1;1;0;0.8628;12.99
3;0;3;1;0;1;0;0.8628;13.23
3;3;3;1;1;0;1;0.8628;13.25
3;4;3;1;1;0;0;0.8628;13.74
3;3;3;1;1;0;0;0.8628;13.81
3;0;3;1;1;0;0;0.8628;14.02
3;0;3;1;1;1;0;0.8628;14.93
3;4;3;1;0;0;1;0.8628;14.97
3;4;3;1;0;1;0;0.8628;15.28
