#@seed 1615
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.4529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;1;1;1;0.5306;64.72
6;1;5;0;1;1;0;0.5306;64.74
4;5;5;0;1;1;0;0.5306;65.32
5;2;4;0;0;0;1;0.5306;65.4
5;2;5;0;1;0;0;0.5306;65.99
0;5;5;0;1;0;0;0.5306;66.71
3;5;5;0;1;1;1;0.5306;66.95
6;3;5;0;1;1;1;0.5306;67.29
3;2;5;0;1;0;0;0.5306;67.31
4;2;5;0;1;1;1;0.5306;67.35
3;5;5;0;1;0;1;0.5306;67.42
0;2;4;0;0;1;1;0.5306;67.96
6;0;5;0;1;1;0;0.5306;68.18
4;5;5;0;1;0;1;0.5306;68.26
0;2;4;0;0;0;1;0.5306;69.22
6;5;5;0;1;0;1;0.5306;69.85
5;5;5;0;1;1;0;0.5306;69.89
6;1;5;0;1;1;1;0.5306;70.09
6;5;5;0;1;1;0;0.5306;70.87
6;2;5;0;1;0;0;0.5306;71.04
6;0;5;0;1;0;0;0.5306;71.88
6;3;5;0;1;1;0;0.5306;72.72
0;5;5;0;1;1;0;0.5306;72.75
3;2;5;0;1;1;1;0.5306;73.36
0;5;5;0;1;0;1;0.5306;73.62
5;2;5;0;1;0;1;0.5306;73.92
0;5;5;0;1;1;1;0.5306;74.57
0;2;5;0;1;0;1;0.5306;74.7
5;2;5;0;1;1;1;0.5306;77.05
5;5;5;0;1;0;0;0.5306;78.14
6;5;5;0;1;0;0;0.5306;78.31
5;5;5;0;1;1;1;0.5306;79.36
0;2;5;0;1;0;0;0.5306;81.85
6;0;5;0;1;1;1;0.5306;82.1
0;2;5;0;1;1;1;0.5306;91.87
5;3;2;0;1;0;0;0.5293;14.57
5;3;2;0;0;0;0;0.5293;14.95
5;4;2;0;0;0;0;0.5293;14.95
5;1;2;0;0;0;0;0.5293;17.98
5;0;2;0;1;0;0;0.5293;19.19
5;3;2;0;0;0;1;0.5293;19.92
5;4;2;0;1;0;0;0.5293;20.57
5;1;1;0;0;0;0;0.5293;20.83
5;4;2;0;0;0;1;0.5293;22.74
5;0;1;0;0;0;1;0.5293;22.96
5;3;2;0;1;0;1;0.5293;23.31
5;4;1;0;0;0;0;0.5293;23.6
5;0;2;0;0;0;1;0.5293;23.85
5;0;2;0;0;0;0;0.5293;24.68
5;0;1;0;0;0;0;0.5293;25.1
5;3;1;0;0;0;0;0.5293;25.83
5;1;2;0;1;0;0;0.5293;26.37
5;3;1;0;0;0;1;0.5293;27.05
5;4;1;0;0;0;1;0.5293;28.03
5;1;2;0;0;0;1;0.5293;29.27
5;4;2;0;1;0;1;0.5293;29.43
5;0;2;0;1;0;1;0.5293;30.85
5;1;2;0;1;0;1;0.5293;31.37
5;1;1;0;0;0;1;0.5293;39.0
2;0;0;0;0;1;0;0.527;42.74
2;0;0;0;0;1;1;0.527;65.03
0;0;4;0;0;0;0;0.5258;33.03
6;4;4;0;0;1;0;0.5258;34.5
1;3;5;0;1;0;0;0.5258;34.88
6;3;4;0;0;0;0;0.5258;35.6
1;0;5;0;1;0;0;0.5258;37.16
1;1;5;0;1;0;0;0.5258;39.15
6;4;4;0;0;1;1;0.5258;39.54
1;2;5;0;1;0;0;0.5258;39.57
0;1;4;0;0;1;0;0.5258;40.33
0;1;4;0;0;1;1;0.5258;41.73
1;2;5;0;1;1;0;0.5258;42.16
5;1;4;0;0;0;1;0.5258;42.21
1;0;5;0;1;0;1;0.5258;43.61
5;0;4;0;0;1;0;0.5258;43.61
6;3;4;0;0;1;0;0.5258;44.02
6;1;4;0;0;0;0;0.5258;44.32
0;1;4;0;0;0;1;0.5258;44.69
1;2;5;0;1;1;1;0.5258;45.41
1;5;5;0;1;0;1;0.5258;45.72
1;3;5;0;1;1;0;0.5258;46.78
6;3;4;0;0;1;1;0.5258;48.63
5;1;4;0;0;1;0;0.5258;49.52
0;1;4;0;0;0;0;0.5258;49.54
5;1;4;0;0;0;0;0.5258;50.66
1;0;5;0;1;1;0;0.5258;51.01
0;0;4;0;0;1;0;0.5258;52.85
6;1;4;0;0;0;1;0.5258;53.22
1;3;5;0;1;0;1;0.5258;53.91
5;0;4;0;0;1;1;0.5258;55.01
6;1;4;0;0;1;0;0.5258;55.07
1;2;5;0;1;0;1;0.5258;55.12
1;4;5;0;1;0;1;0.5258;55.19
5;1;5;0;1;0;0;0.5258;55.23
6;4;4;0;0;0;1;0.5258;56.05
0;0;4;0;0;0;1;0.5258;56.82
6;4;4;0;0;0;0;0.5258;56.94
1;1;5;0;1;1;1;0.5258;57.6
1;5;5;0;1;0;0;0.5258;57.95
1;4;5;0;1;0;0;0.5258;58.27
5;0;5;0;1;1;1;0.5258;59.93
0;3;5;0;1;0;1;0.5258;60.5
1;5;5;0;1;1;1;0.5258;60.63
5;0;4;0;0;0;0;0.5258;61.06
0;4;5;0;1;0;0;0.5258;61.13
6;1;4;0;0;1;1;0.5258;61.76
0;4;5;0;1;1;0;0.5258;62.16
0;1;5;0;1;1;0;0.5258;62.98
0;1;5;0;1;0;0;0.5258;63.55
5;0;4;0;0;0;1;0.5258;64.82
5;1;4;0;0;1;1;0.5258;65.33
1;1;5;0;1;1;0;0.5258;65.45
1;4;5;0;1;1;0;0.5258;66.36
1;5;5;0;1;1;0;0.5258;66.81
5;1;5;0;1;0;1;0.5258;66.95
6;3;4;0;0;0;1;0.5258;67.2
0;0;4;0;0;1;1;0.5258;68.13
1;3;5;0;1;1;1;0.5258;68.13
5;1;5;0;1;1;0;0.5258;68.88
5;1;5;0;1;1;1;0.5258;68.89
1;4;5;0;1;1;1;0.5258;69.0
1;1;5;0;1;0;1;0.5258;69.94
1;0;5;0;1;1;1;0.5258;71.32
0;3;5;0;1;1;1;0.5258;75.38
0;4;5;0;1;1;1;0.5258;75.71
0;4;5;0;1;0;1;0.5258;75.77
5;0;5;0;1;1;0;0.5258;77.28
5;0;5;0;1;0;0;0.5258;81.54
0;3;5;0;1;0;0;0.5258;83.08
0;3;5;0;1;1;0;0.5258;84.39
0;1;5;0;1;1;1;0.5258;86.74
0;1;5;0;1;0;1;0.5258;88.46
5;0;5;0;1;0;1;0.5258;91.14
1;3;4;0;0;1;0;0.523;23.71
1;0;4;0;0;1;0;0.523;25.46
3;2;4;0;0;0;0;0.523;27.08
1;0;4;0;0;1;1;0.523;27.49
4;3;4;0;0;0;1;0.523;27.62
3;5;4;0;0;0;0;0.523;27.78
1;1;4;0;0;1;1;0.523;27.84
1;3;4;0;0;0;1;0.523;30.14
3;5;4;0;0;1;1;0.523;30.71
4;3;4;0;0;1;0;0.523;31.89
4;3;4;0;0;0;0;0.523;32.55
1;4;4;0;0;1;0;0.523;32.66
3;2;4;0;0;1;0;0.523;34.49
1;0;4;0;0;0;1;0.523;34.53
1;3;4;0;0;0;0;0.523;35.64
1;5;4;0;0;1;0;0.523;36.19
4;3;5;0;1;1;0;0.523;36.94
4;5;4;0;0;0;0;0.523;37.06
1;3;4;0;0;1;1;0.523;37.16
4;0;4;0;0;0;1;0.523;37.52
4;0;4;0;0;1;1;0.523;37.59
3;2;4;0;0;0;1;0.523;37.95
4;1;5;0;1;1;0;0.523;38.25
4;1;4;0;0;1;1;0.523;38.56
1;1;4;0;0;1;0;0.523;38.57
1;2;4;0;0;0;0;0.523;38.63
4;2;4;0;0;1;0;0.523;39.88
4;0;4;0;0;1;0;0.523;39.97
1;4;4;0;0;0;0;0.523;40.79
1;1;4;0;0;0;0;0.523;42.17
1;4;4;0;0;0;1;0.523;42.25
1;1;4;0;0;0;1;0.523;42.55
4;0;4;0;0;0;0;0.523;42.56
1;5;4;0;0;1;1;0.523;43.18
4;1;4;0;0;0;0;0.523;43.58
1;0;4;0;0;0;0;0.523;44.08
4;2;4;0;0;0;1;0.523;45.08
1;2;4;0;0;1;0;0.523;45.28
1;5;4;0;0;0;0;0.523;45.81
4;4;4;0;0;1;1;0.523;45.86
4;5;4;0;0;1;0;0.523;46.25
1;5;4;0;0;0;1;0.523;46.69
3;5;4;0;0;1;0;0.523;46.9
4;4;4;0;0;0;0;0.523;46.95
4;4;4;0;0;1;0;0.523;47.37
4;5;4;0;0;1;1;0.523;47.47
4;1;4;0;0;1;0;0.523;47.62
4;2;4;0;0;0;0;0.523;47.82
4;4;4;0;0;0;1;0.523;48.11
3;2;4;0;0;1;1;0.523;48.13
4;3;4;0;0;1;1;0.523;48.65
1;2;4;0;0;0;1;0.523;49.07
4;3;5;0;1;1;1;0.523;49.27
4;2;4;0;0;1;1;0.523;49.36
1;4;4;0;0;1;1;0.523;49.69
4;3;5;0;1;0;1;0.523;50.01
1;2;4;0;0;1;1;0.523;50.09
3;5;4;0;0;0;1;0.523;51.14
4;5;4;0;0;0;1;0.523;51.91
4;1;4;0;0;0;1;0.523;52.11
4;4;5;0;1;0;0;0.523;53.62
4;4;5;0;1;1;0;0.523;55.0
4;3;5;0;1;0;0;0.523;57.23
4;4;5;0;1;0;1;0.523;57.32
4;1;5;0;1;0;0;0.523;57.38
4;1;5;0;1;0;1;0.523;58.3
4;4;5;0;1;1;1;0.523;63.1
4;1;5;0;1;1;1;0.523;64.15
4;5;0;0;1;0;0;0.5104;27.44
4;2;0;0;1;0;0;0.5104;27.67
4;0;0;0;1;0;0;0.5104;29.72
4;4;0;0;1;0;0;0.5104;31.09
4;4;0;0;1;0;1;0.5104;31.6
4;0;0;0;1;0;1;0.5104;31.72
4;5;0;0;1;0;1;0.5104;33.89
4;1;0;0;1;0;0;0.5104;36.49
4;1;0;0;1;0;1;0.5104;37.08
4;3;0;0;1;0;0;0.5104;39.41
4;2;0;0;1;0;1;0.5104;54.83
4;3;0;0;1;0;1;0.5104;55.83
0;2;2;0;0;1;0;0.5104;16.97
6;5;2;0;1;1;0;0.5104;17.34
6;5;2;0;0;1;1;0.5104;17.59
0;5;2;0;0;1;0;0.5104;17.67
6;5;1;0;0;1;0;0.5104;17.98
6;2;1;0;0;1;0;0.5104;18.37
6;2;2;0;1;1;0;0.5104;18.47
6;2;2;0;1;1;1;0.5104;18.68
0;5;2;0;1;1;0;0.5104;19.51
0;2;2;0;1;1;0;0.5104;20.53
6;2;2;0;0;1;1;0.5104;21.16
0;5;2;0;0;1;1;0.5104;22.12
0;2;1;0;0;1;1;0.5104;23.12
6;5;2;0;1;1;1;0.5104;23.14
6;5;2;0;0;1;0;0.5104;24.1
0;2;2;0;0;1;1;0.5104;24.11
0;5;2;0;1;1;1;0.5104;24.68
6;2;1;0;0;1;1;0.5104;24.95
6;2;2;0;0;1;0;0.5104;24.98
0;2;2;0;1;1;1;0.5104;27.68
6;5;1;0;0;1;1;0.5104;29.15
0;2;1;0;0;1;0;0.5104;29.3
0;5;1;0;0;1;0;0.5104;30.37
0;5;1;0;0;1;1;0.5104;35.74
5;2;0;0;0;1;0;0.5097;15.69
5;2;0;0;0;1;1;0.5097;24.75
5;5;0;0;0;1;1;0.5097;27.17
5;5;0;0;0;1;0;0.5097;27.76
5;3;2;0;0;1;0;0.5028;14.74
5;2;2;0;0;1;0;0.5028;15.0
5;0;2;0;0;1;0;0.5028;15.28
5;1;2;0;0;1;0;0.5028;17.03
5;2;2;0;0;1;1;0.5028;17.75
5;5;2;0;1;1;1;0.5028;17.79
5;4;2;0;1;1;0;0.5028;17.9
5;3;2;0;1;1;0;0.5028;17.95
5;1;2;0;1;1;1;0.5028;18.44
5;5;2;0;1;1;0;0.5028;19.55
5;3;2;0;0;1;1;0.5028;20.41
5;0;1;0;0;1;0;0.5028;20.52
5;2;2;0;1;1;1;0.5028;20.88
5;4;2;0;0;1;0;0.5028;20.97
5;4;2;0;0;1;1;0.5028;21.25
5;2;2;0;1;1;0;0.5028;23.12
5;1;2;0;1;1;0;0.5028;23.18
5;3;2;0;1;1;1;0.5028;24.6
5;0;2;0;1;1;0;0.5028;25.33
5;0;2;0;0;1;1;0.5028;25.98
5;1;2;0;0;1;1;0.5028;26.39
5;5;2;0;0;1;0;0.5028;27.13
5;3;1;0;0;1;1;0.5028;27.82
5;4;2;0;1;1;1;0.5028;28.04
5;5;2;0;0;1;1;0.5028;28.11
5;0;1;0;0;1;1;0.5028;28.63
5;4;1;0;0;1;1;0.5028;29.87
5;5;1;0;0;1;0;0.5028;30.0
5;4;1;0;0;1;0;0.5028;30.37
5;2;1;0;0;1;1;0.5028;30.38
5;3;1;0;0;1;0;0.5028;30.59
5;2;1;0;0;1;0;0.5028;30.79
5;0;2;0;1;1;1;0.5028;31.9
5;1;1;0;0;1;0;0.5028;32.92
5;5;1;0;0;1;1;0.5028;34.75
5;1;1;0;0;1;1;0.5028;37.96
0;2;2;0;0;0;0;0.4902;12.55
0;5;2;0;1;0;0;0.4902;13.95
6;5;2;0;1;0;0;0.4902;14.53
6;2;2;0;1;0;1;0.4902;17.25
6;5;2;0;1;0;1;0.4902;17.34
6;5;1;0;0;0;0;0.4902;19.04
0;2;2;0;1;0;0;0.4902;19.41
0;2;2;0;0;0;1;0.4902;19.71
0;2;2;0;1;0;1;0.4902;19.73
6;5;1;0;0;0;1;0.4902;20.6
6;2;1;0;0;0;1;0.4902;22.06
6;2;2;0;0;0;1;0.4902;22.27
6;2;2;0;1;0;0;0.4902;22.66
0;2;1;0;0;0;0;0.4902;23.37
0;5;2;0;0;0;0;0.4902;23.98
6;2;2;0;0;0;0;0.4902;24.52
0;5;2;0;1;0;1;0.4902;25.93
6;5;2;0;0;0;0;0.4902;26.47
0;5;1;0;0;0;0;0.4902;26.56
6;2;1;0;0;0;0;0.4902;28.65
0;5;1;0;0;0;1;0.4902;28.92
0;5;2;0;0;0;1;0.4902;29.85
6;5;2;0;0;0;1;0.4902;31.8
0;2;1;0;0;0;1;0.4902;35.54
0;2;0;0;0;1;0;0.49;14.4
0;2;0;0;0;1;1;0.49;16.22
6;2;0;0;0;1;0;0.49;22.34
0;5;0;0;0;1;0;0.49;25.6
6;2;0;0;0;1;1;0.49;26.56
6;5;0;0;0;1;0;0.49;28.5
0;5;0;0;0;1;1;0.49;29.06
6;5;0;0;0;1;1;0.49;29.47
0;0;0;0;0;0;0;0.4842;20.56
0;0;0;0;0;0;1;0.4842;21.53
6;0;0;0;0;0;0;0.4842;26.31
6;0;0;0;0;0;1;0.4842;33.78
5;2;2;0;0;0;0;0.4832;14.43
5;2;2;0;1;0;0;0.4832;15.55
5;5;2;0;1;0;1;0.4832;19.26
5;2;2;0;0;0;1;0.4832;19.45
5;5;2;0;1;0;0;0.4832;19.56
5;5;1;0;0;0;0;0.4832;24.62
5;2;1;0;0;0;0;0.4832;26.35
5;5;2;0;0;0;0;0.4832;26.43
5;5;2;0;0;0;1;0.4832;28.23
5;2;2;0;1;0;1;0.4832;31.67
5;5;1;0;0;0;1;0.4832;32.66
5;2;1;0;0;0;1;0.4832;36.38
1;4;0;0;0;1;0;0.483;13.56
1;5;0;0;0;1;0;0.483;19.62
1;0;0;0;0;1;1;0.483;20.38
1;5;0;0;0;1;1;0.483;22.06
1;3;0;0;0;1;0;0.483;22.36
1;1;0;0;0;1;0;0.483;22.48
1;2;0;0;0;1;0;0.483;22.51
1;0;0;0;0;1;0;0.483;23.07
1;3;0;0;0;1;1;0.483;26.2
1;1;0;0;0;1;1;0.483;26.39
1;4;0;0;0;1;1;0.483;26.56
1;2;0;0;0;1;1;0.483;26.72
3;5;0;0;0;0;1;0.4818;17.01
3;5;0;0;0;1;0;0.4818;18.1
3;5;0;0;0;0;0;0.4818;18.88
3;2;0;0;0;1;0;0.4818;20.08
5;1;0;0;0;1;1;0.4818;23.48
3;2;0;0;0;0;0;0.4818;23.91
3;2;0;0;0;0;1;0.4818;24.26
3;5;0;0;0;1;1;0.4818;25.76
5;1;0;0;0;1;0;0.4818;27.07
3;2;0;0;0;1;1;0.4818;28.88
4;1;0;0;0;0;0;0.4813;13.02
4;2;0;0;0;1;0;0.4813;13.64
4;1;0;0;0;1;0;0.4813;13.82
4;3;0;0;0;1;0;0.4813;14.05
4;1;0;0;0;1;1;0.4813;15.8
4;3;0;0;0;1;1;0.4813;15.89
4;2;0;0;0;0;0;0.4813;16.95
4;2;0;0;0;1;1;0.4813;17.1
4;5;0;0;0;1;1;0.4813;18.19
4;4;0;0;0;1;1;0.4813;18.46
4;2;0;0;0;0;1;0.4813;19.23
4;3;0;0;0;0;1;0.4813;20.55
4;5;0;0;0;0;0;0.4813;21.38
4;5;0;0;0;0;1;0.4813;21.43
4;4;0;0;0;0;0;0.4813;22.16
4;0;0;0;0;1;0;0.4813;23.48
4;0;0;0;0;0;0;0.4813;24.37
4;4;0;0;0;1;0;0.4813;24.54
4;5;0;0;0;1;0;0.4813;24.64
4;3;0;0;0;0;0;0.4813;24.82
4;4;0;0;0;0;1;0.4813;26.7
4;1;0;0;0;0;1;0.4813;26.81
4;0;0;0;1;1;0;0.4813;28.42
4;0;0;0;0;0;1;0.4813;29.12
4;0;0;0;0;1;1;0.4813;29.24
4;4;0;0;1;1;0;0.4813;29.34
4;1;0;0;1;1;1;0.4813;36.47
4;3;0;0;1;1;0;0.4813;38.01
4;1;0;0;1;1;0;0.4813;38.31
4;3;0;0;1;1;1;0.4813;43.94
4;4;0;0;1;1;1;0.4813;44.81
4;2;0;0;1;1;0;0.4813;46.5
4;0;0;0;1;1;1;0.4813;46.87
4;5;0;0;1;1;0;0.4813;47.77
4;2;0;0;1;1;1;0.4813;56.09
4;5;0;0;1;1;1;0.4813;69.51
5;0;0;0;0;1;0;0.4595;19.07
5;0;0;0;0;1;1;0.4595;19.74
5;3;0;0;0;1;0;0.4595;20.22
5;4;0;0;0;1;0;0.4595;28.25
5;3;0;0;0;1;1;0.4595;32.14
5;4;0;0;0;1;1;0.4595;33.28
5;4;0;0;0;0;0;0.4564;15.31
5;3;0;0;0;0;0;0.4564;20.65
5;4;0;0;0;0;1;0.4564;26.05
5;3;0;0;0;0;1;0.4564;29.88
0;1;4;1;0;0;0;0.4392;35.14
0;1;4;1;0;0;1;0.4392;42.79
0;1;5;1;1;0;0;0.4387;41.42
0;1;5;1;1;0;1;0.4387;50.18
0;1;5;2;1;0;1;0.4387;52.3
0;1;5;2;1;0;0;0.4387;61.63
5;5;5;1;1;0;0;0.4311;36.64
5;3;5;1;1;0;0;0.4311;36.82
5;0;5;1;1;0;0;0.4311;38.56
5;2;5;2;1;0;0;0.4311;39.13
5;0;5;2;1;0;1;0.4311;42.01
5;2;5;1;1;0;0;0.4311;46.11
5;5;5;1;1;0;1;0.4311;46.73
5;3;5;2;1;0;1;0.4311;49.43
5;1;5;1;1;0;0;0.4311;51.42
5;1;5;1;1;0;1;0.4311;53.11
5;0;5;1;1;0;1;0.4311;54.06
5;3;5;1;1;0;1;0.4311;55.95
5;2;5;1;1;0;1;0.4311;56.07
5;5;5;2;1;0;0;0.4311;57.11
5;1;5;2;1;0;1;0.4311;57.28
5;4;5;1;1;0;1;0.4311;58.39
5;4;5;1;1;0;0;0.4311;59.7
5;5;5;2;1;0;1;0.4311;60.33
5;1;5;2;1;0;0;0.4311;60.91
5;0;5;2;1;0;0;0.4311;61.43
5;4;5;2;1;0;0;0.4311;61.47
5;3;5;2;1;0;0;0.4311;62.78
5;2;5;2;1;0;1;0.4311;66.39
5;4;5;2;1;0;1;0.4311;66.99
6;2;0;0;0;0;1;0.4067;17.64
0;5;0;0;0;0;0;0.4067;21.48
0;2;0;0;0;0;1;0.4067;24.93
0;2;0;0;0;0;0;0.4067;25.44
6;5;0;0;0;0;0;0.4067;26.68
6;2;0;0;0;0;0;0.4067;26.76
6;5;0;0;0;0;1;0.4067;28.01
0;5;0;0;0;0;1;0.4067;30.03
5;2;0;0;0;0;0;0.3774;18.4
5;5;0;0;0;0;0;0.3774;19.64
5;2;0;0;0;0;1;0.3774;27.72
5;5;0;0;0;0;1;0.3774;31.57
3;5;0;0;1;0;1;0.3546;43.56
3;2;0;0;1;0;1;0.3546;45.18
3;2;0;0;1;0;0;0.3546;51.38
3;5;0;0;1;0;0;0.3546;52.42
1;5;0;0;1;0;1;0.3503;29.51
1;0;0;0;1;0;0;0.3503;30.09
1;3;0;0;1;0;1;0.3503;31.9
1;1;0;0;1;0;1;0.3503;34.86
1;3;0;0;1;0;0;0.3503;40.08
1;2;0;0;1;0;1;0.3503;40.36
1;4;0;0;1;0;1;0.3503;40.55
1;2;0;0;1;0;0;0.3503;43.7
1;4;0;0;1;0;0;0.3503;44.62
1;1;0;0;1;0;0;0.3503;47.34
1;0;0;0;1;0;1;0.3503;48.45
1;5;0;0;1;0;0;0.3503;48.61
0;4;3;0;1;1;0;0.2682;13.38
5;4;3;0;1;1;0;0.2682;14.17
0;3;3;0;0;1;1;0.2682;15.1
6;4;3;0;0;1;0;0.2682;15.38
6;3;3;0;0;1;1;0.2682;16.59
5;4;3;0;1;1;1;0.2682;16.75
5;4;3;0;0;1;0;0.2682;18.49
0;3;3;0;0;1;0;0.2682;18.59
0;3;3;0;1;1;0;0.2682;19.04
0;4;3;0;1;1;1;0.2682;19.16
0;4;3;0;0;1;0;0.2682;21.05
5;4;3;0;0;1;1;0.2682;23.15
5;3;3;0;0;1;0;0.2682;23.49
6;3;3;0;1;1;0;0.2682;25.29
5;3;3;0;1;1;1;0.2682;25.32
0;4;3;0;0;1;1;0.2682;26.82
6;4;3;0;1;1;0;0.2682;26.91
5;3;3;0;1;1;0;0.2682;27.05
0;3;3;0;1;1;1;0.2682;27.46
6;3;3;0;0;1;0;0.2682;28.2
6;4;3;0;1;1;1;0.2682;29.54
5;3;3;0;0;1;1;0.2682;29.93
6;4;3;0;0;1;1;0.2682;30.76
6;3;3;0;1;1;1;0.2682;31.05
0;3;3;0;0;0;0;0.2666;14.43
0;4;3;0;0;0;1;0.2666;15.22
6;4;3;0;0;0;0;0.2666;15.24
0;4;3;0;1;0;1;0.2666;15.82
6;3;3;0;1;0;0;0.2666;15.99
5;4;3;0;1;0;1;0.2666;16.68
6;3;3;0;1;0;1;0.2666;16.75
6;4;3;0;0;0;1;0.2666;16.8
0;3;3;0;1;0;1;0.2666;16.99
0;3;3;0;1;0;0;0.2666;18.09
5;4;3;0;1;0;0;0.2666;18.53
5;3;3;0;1;0;0;0.2666;19.79
5;3;3;0;0;0;1;0.2666;20.0
0;4;3;0;0;0;0;0.2666;20.37
5;3;3;0;0;0;0;0.2666;20.72
0;4;3;0;1;0;0;0.2666;21.81
5;4;3;0;0;0;0;0.2666;22.36
6;3;3;0;0;0;0;0.2666;23.04
0;3;3;0;0;0;1;0.2666;24.97
5;3;3;0;1;0;1;0.2666;26.41
6;4;3;0;1;0;0;0.2666;27.47
6;3;3;0;0;0;1;0.2666;29.81
6;4;3;0;1;0;1;0.2666;30.89
5;4;3;0;0;0;1;0.2666;31.19
3;4;3;0;1;1;0;0.2664;13.37
3;4;3;0;0;1;0;0.2664;14.65
3;3;3;0;0;1;1;0.2664;16.41
3;3;3;0;1;1;1;0.2664;17.85
3;3;3;0;0;1;0;0.2664;23.44
3;3;3;0;1;1;0;0.2664;23.65
3;4;3;0;0;1;1;0.2664;26.44
3;4;3;0;1;1;1;0.2664;27.75
3;4;3;0;0;0;0;0.2652;13.54
3;4;3;0;1;0;1;0.2652;15.41
3;4;3;0;1;0;0;0.2652;16.03
3;4;3;0;0;0;1;0.2652;18.55
3;3;3;0;1;0;0;0.2652;24.1
3;3;3;0;0;0;0;0.2652;24.53
3;3;3;0;1;0;1;0.2652;24.94
3;3;3;0;0;0;1;0.2652;28.17
1;1;3;1;1;1;0;0.2594;6.92
1;3;3;1;0;1;0;0.2594;7.19
1;1;3;1;0;1;0;0.2594;7.84
1;4;3;1;1;1;1;0.2594;8.71
1;1;3;1;0;1;1;0.2594;9.63
1;4;3;1;1;1;0;0.2594;9.8
1;5;3;1;1;1;0;0.2594;10.0
1;2;3;1;0;1;1;0.2594;10.22
1;4;3;1;0;1;0;0.2594;10.34
1;1;3;1;1;1;1;0.2594;10.41
1;2;3;1;1;1;0;0.2594;11.02
1;2;3;1;1;1;1;0.2594;11.23
1;3;3;1;1;1;1;0.2594;11.38
1;0;3;1;0;1;0;0.2594;11.85
1;3;3;1;0;1;1;0.2594;12.61
1;5;3;1;0;1;0;0.2594;12.83
1;2;3;1;0;1;0;0.2594;13.01
1;0;3;1;1;1;0;0.2594;13.05
1;3;3;1;1;1;0;0.2594;13.2
1;4;3;1;0;1;1;0.2594;14.04
1;5;3;1;1;1;1;0.2594;14.11
1;0;3;1;1;1;1;0.2594;14.62
1;5;3;1;0;1;1;0.2594;14.75
1;0;3;1;0;1;1;0.2594;15.07
4;3;3;1;0;1;0;0.259;8.28
0;4;3;1;1;1;0;0.259;8.38
4;5;3;1;0;1;0;0.259;8.46
0;3;3;1;1;1;1;0.259;8.87
0;4;3;1;1;1;1;0.259;8.96
5;3;3;1;1;1;0;0.259;9.23
5;2;3;1;0;1;0;0.259;9.25
5;0;3;1;0;1;0;0.259;9.27
4;3;3;1;0;1;1;0.259;9.3
0;1;3;1;1;1;1;0.259;9.42
5;3;3;1;1;0;0;0.259;9.43
6;2;3;1;1;1;0;0.259;9.51
6;4;3;1;0;1;0;0.259;9.51
4;4;3;1;1;1;0;0.259;9.54
6;0;3;1;1;1;0;0.259;9.68
6;2;3;1;0;1;0;0.259;9.73
5;1;3;1;0;1;0;0.259;9.8
5;4;3;1;1;0;0;0.259;10.0
5;4;3;1;0;0;0;0.259;10.01
4;0;3;1;1;1;1;0.259;10.14
4;5;3;1;0;1;1;0.259;10.21
5;3;3;1;1;1;1;0.259;10.21
6;3;3;1;1;1;0;0.259;10.24
6;5;3;1;1;1;1;0.259;10.29
6;4;3;1;1;1;1;0.259;10.31
6;1;3;1;0;1;1;0.259;10.34
6;2;3;1;1;1;1;0.259;10.52
0;2;3;1;1;1;0;0.259;10.53
5;0;3;1;0;1;1;0.259;10.61
5;5;3;1;0;1;1;0.259;10.7
0;3;3;1;1;1;0;0.259;10.74
5;3;3;1;1;0;1;0.259;10.92
5;4;3;1;0;1;1;0.259;10.93
6;0;3;1;1;1;1;0.259;10.96
6;0;3;1;0;1;1;0.259;11.02
5;2;3;1;0;1;1;0.259;11.04
4;5;3;1;1;1;0;0.259;11.14
0;1;3;1;0;1;0;0.259;11.29
0;4;3;1;0;1;1;0.259;11.46
4;0;3;1;1;1;0;0.259;11.56
6;2;3;1;0;1;1;0.259;11.78
0;1;3;1;1;1;0;0.259;11.89
4;3;3;1;1;1;0;0.259;11.93
0;1;3;1;0;1;1;0.259;11.99
5;0;3;1;1;1;1;0.259;12.22
6;5;3;1;0;1;0;0.259;12.31
6;3;3;1;0;1;1;0.259;12.33
4;0;3;1;0;1;1;0.259;12.38
4;2;3;1;1;1;1;0.259;12.47
6;1;3;1;1;1;0;0.259;12.69
5;4;3;1;1;1;0;0.259;13.03
5;0;3;1;1;1;0;0.259;13.27
6;3;3;1;1;1;1;0.259;13.52
5;5;3;1;1;1;0;0.259;13.59
0;2;3;1;0;1;1;0.259;13.61
4;1;3;1;0;1;0;0.259;13.62
5;4;3;1;0;0;1;0.259;13.92
6;4;3;1;0;1;1;0.259;13.99
0;3;3;1;0;1;0;0.259;14.03
4;4;3;1;0;1;1;0.259;14.16
5;3;3;1;0;1;0;0.259;14.26
6;1;3;1;1;1;1;0.259;14.77
0;5;3;1;0;1;0;0.259;14.89
6;5;3;1;1;1;0;0.259;15.0
0;5;3;1;0;1;1;0.259;15.21
0;4;3;1;0;1;0;0.259;15.23
4;1;3;1;1;1;0;0.259;15.26
4;0;3;1;0;1;0;0.259;15.31
0;0;3;1;0;1;0;0.259;15.33
0;2;3;1;0;1;0;0.259;15.33
4;2;3;1;0;1;0;0.259;15.42
4;2;3;1;1;1;0;0.259;15.42
