#@seed 2021
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.6181

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;1;1;0;0;0.6496;59.35
2;2;4;1;1;0;1;0.6496;60.28
2;2;5;1;0;0;1;0.6496;60.41
2;2;5;1;0;1;1;0.6496;62.95
2;2;5;1;0;0;0;0.6496;63.06
2;2;4;1;1;1;0;0.6496;63.1
2;5;4;1;1;1;0;0.6496;63.57
2;2;4;1;1;1;1;0.6496;64.18
2;5;4;1;1;0;0;0.6496;67.48
2;5;5;1;0;0;0;0.6496;68.77
2;5;5;1;0;1;1;0.6496;70.0
2;5;5;1;0;1;0;0.6496;72.34
2;5;4;1;1;0;1;0.6496;78.65
2;2;5;1;0;1;0;0.6496;81.69
2;5;5;1;0;0;1;0.6496;82.96
2;5;4;1;1;1;1;0.6496;85.92
4;0;2;0;1;0;0;0.6474;12.46
4;2;2;0;1;0;0;0.6474;13.8
4;3;2;0;0;1;0;0.6474;14.73
4;1;2;0;0;1;0;0.6474;14.74
4;1;2;0;0;1;1;0.6474;15.24
4;2;2;0;0;1;0;0.6474;15.24
4;3;2;0;0;0;0;0.6474;16.97
4;1;2;0;1;0;1;0.6474;17.02
4;4;2;0;0;1;1;0.6474;17.36
4;2;2;0;1;1;0;0.6474;17.78
4;3;2;0;1;1;0;0.6474;18.09
4;3;2;0;1;0;0;0.6474;18.57
4;1;2;0;0;0;1;0.6474;18.67
4;3;2;0;0;1;1;0.6474;18.92
4;5;2;0;0;1;0;0.6474;18.99
4;3;2;0;1;0;1;0.6474;19.45
4;4;2;0;0;0;1;0.6474;19.64
4;0;2;0;1;0;1;0.6474;20.03
4;2;2;0;0;0;1;0.6474;20.41
4;0;2;0;1;1;0;0.6474;20.6
4;4;2;0;1;1;1;0.6474;20.67
4;1;2;0;1;0;0;0.6474;20.85
4;5;2;0;0;1;1;0.6474;20.9
4;3;2;0;1;1;1;0.6474;21.04
4;2;2;0;0;1;1;0.6474;21.05
4;3;2;0;0;0;1;0.6474;21.12
4;0;2;0;0;1;0;0.6474;21.16
4;1;2;0;1;1;0;0.6474;21.57
4;4;2;0;0;1;0;0.6474;21.69
4;2;2;0;0;0;0;0.6474;21.87
4;4;2;0;1;0;0;0.6474;22.18
4;2;2;0;1;0;1;0.6474;22.43
4;5;2;0;1;1;1;0.6474;22.67
4;0;2;0;0;0;0;0.6474;23.13
4;4;2;0;0;0;0;0.6474;23.65
4;5;2;0;0;0;1;0.6474;23.72
4;1;2;0;0;0;0;0.6474;23.86
4;4;2;0;1;1;0;0.6474;24.14
4;4;2;0;1;0;1;0.6474;24.45
4;1;2;0;1;1;1;0.6474;24.78
4;5;2;0;1;1;0;0.6474;24.78
4;2;2;0;1;1;1;0.6474;24.93
4;0;2;0;0;1;1;0.6474;25.09
4;0;2;0;0;0;1;0.6474;25.19
4;5;2;0;1;0;0;0.6474;25.39
4;5;2;0;0;0;0;0.6474;27.28
4;0;2;0;1;1;1;0.6474;28.51
4;5;2;0;1;0;1;0.6474;28.62
5;2;2;0;0;0;0;0.6461;15.69
5;2;2;0;1;0;0;0.6461;17.02
5;2;2;0;0;0;1;0.6461;17.45
5;2;2;0;1;0;1;0.6461;19.26
5;2;2;0;1;1;1;0.6461;21.1
5;2;2;0;1;1;0;0.6461;21.29
5;5;2;0;1;1;0;0.6461;23.15
5;2;2;0;0;1;0;0.6461;23.5
5;5;2;0;1;0;1;0.6461;25.6
5;5;2;0;1;0;0;0.6461;26.41
5;5;2;0;0;1;1;0.6461;26.54
5;5;2;0;0;0;0;0.6461;26.69
5;5;2;0;0;0;1;0.6461;26.79
5;5;2;0;0;1;0;0.6461;27.76
5;2;2;0;0;1;1;0.6461;28.58
5;5;2;0;1;1;1;0.6461;29.25
1;2;2;1;0;0;0;0.6448;7.84
1;1;2;1;1;0;0;0.6448;8.86
1;0;2;1;1;0;0;0.6448;8.95
1;3;2;1;1;0;1;0.6448;9.3
1;3;2;1;1;0;0;0.6448;9.33
1;4;2;1;0;0;0;0.6448;10.4
1;5;2;1;1;0;1;0.6448;10.87
1;4;2;1;1;0;1;0.6448;10.91
1;5;2;1;0;0;0;0.6448;11.49
1;0;2;1;1;0;1;0.6448;11.51
1;5;2;1;1;0;0;0.6448;11.88
1;5;2;1;0;0;1;0.6448;11.93
1;3;2;1;0;0;0;0.6448;12.23
1;4;2;1;1;0;0;0.6448;12.23
1;3;2;1;0;0;1;0.6448;12.31
1;1;2;1;0;0;0;0.6448;12.37
1;2;2;1;1;0;0;0.6448;12.63
1;0;2;1;0;0;0;0.6448;12.94
1;1;2;1;1;0;1;0.6448;13.01
1;0;2;1;0;0;1;0.6448;13.06
1;4;2;1;0;0;1;0.6448;13.29
1;2;2;1;0;0;1;0.6448;13.47
1;1;2;1;0;0;1;0.6448;13.71
1;2;2;1;1;0;1;0.6448;13.71
1;3;2;1;1;1;0;0.6444;6.65
1;4;2;1;1;1;0;0.6444;7.05
1;0;2;1;1;1;0;0.6444;8.58
1;3;2;1;0;1;1;0.6444;8.74
1;5;2;1;1;1;0;0.6444;8.78
1;4;2;1;1;1;1;0.6444;9.5
1;5;2;1;0;1;0;0.6444;10.26
1;5;2;1;0;1;1;0.6444;10.45
1;3;2;1;1;1;1;0.6444;10.96
1;4;2;1;0;1;0;0.6444;11.17
1;0;2;1;0;1;1;0.6444;11.25
1;1;2;1;0;1;1;0.6444;11.91
1;3;2;1;0;1;0;0.6444;12.07
1;2;2;1;1;1;0;0.6444;12.35
1;1;2;1;0;1;0;0.6444;12.42
1;0;2;1;1;1;1;0.6444;12.78
1;1;2;1;1;1;0;0.6444;12.78
1;2;2;1;0;1;0;0.6444;12.84
1;4;2;1;0;1;1;0.6444;12.86
1;5;2;1;1;1;1;0.6444;12.97
1;0;2;1;0;1;0;0.6444;13.04
1;1;2;1;1;1;1;0.6444;13.89
1;2;2;1;1;1;1;0.6444;14.47
1;2;2;1;0;1;1;0.6444;14.68
0;5;2;1;1;1;0;0.6435;7.47
0;2;2;1;1;0;1;0.6435;8.42
6;5;2;1;0;0;0;0.6435;8.61
6;2;2;1;0;0;0;0.6435;8.95
0;2;2;1;0;1;0;0.6435;9.0
6;5;2;1;0;1;0;0.6435;10.13
0;2;2;1;0;0;0;0.6435;10.17
6;2;2;1;1;1;0;0.6435;11.19
6;5;2;1;0;0;1;0.6435;12.07
0;2;2;1;1;1;0;0.6435;12.61
0;2;2;1;0;0;1;0.6435;12.7
6;5;2;1;1;1;1;0.6435;12.83
0;5;2;1;0;1;0;0.6435;13.09
0;5;2;1;1;1;1;0.6435;13.15
6;2;2;1;1;0;0;0.6435;13.6
0;2;2;1;0;1;1;0.6435;13.76
0;5;2;1;1;0;0;0.6435;13.79
0;2;2;1;1;1;1;0.6435;13.81
0;5;2;1;0;0;0;0.6435;13.86
0;5;2;1;0;1;1;0.6435;14.1
0;2;2;1;1;0;0;0.6435;14.4
0;5;2;1;1;0;1;0.6435;14.92
6;2;2;1;1;1;1;0.6435;14.98
0;5;2;1;0;0;1;0.6435;15.95
6;5;2;1;1;0;0;0.6435;16.43
6;2;2;1;0;1;1;0.6435;17.21
6;2;2;1;0;0;1;0.6435;17.74
6;5;2;1;1;0;1;0.6435;17.83
6;5;2;1;0;1;1;0.6435;18.19
6;5;2;1;1;1;0;0.6435;18.54
6;2;2;1;1;0;1;0.6435;18.58
6;2;2;1;0;1;0;0.6435;19.83
0;1;2;2;0;0;0;0.6433;17.18
0;1;2;2;0;0;1;0.6433;22.76
6;1;2;2;1;0;0;0.6433;28.82
0;1;2;2;1;0;1;0.6433;29.39
0;1;2;2;1;0;0;0.6433;30.59
6;1;2;2;1;0;1;0.6433;31.78
6;1;2;2;0;0;0;0.6433;31.86
6;1;2;2;0;0;1;0.6433;34.31
2;5;5;0;0;1;0;0.6433;68.77
2;2;4;0;1;1;0;0.6433;73.58
2;5;5;0;0;1;1;0.6433;76.09
2;2;5;0;0;1;0;0.6433;78.1
2;2;4;0;1;1;1;0.6433;80.28
2;2;5;0;0;1;1;0.6433;87.77
2;5;4;0;1;1;0;0.6433;99.35
2;5;4;0;1;1;1;0.6433;104.41
3;4;2;2;1;1;0;0.6425;16.66
3;3;2;2;0;0;0;0.6425;17.06
3;4;2;2;1;0;1;0.6425;18.77
3;4;2;2;0;0;0;0.6425;21.63
3;3;2;2;1;1;0;0.6425;21.91
3;3;2;2;1;0;1;0.6425;23.03
3;4;2;2;0;1;0;0.6425;23.68
3;3;2;2;1;0;0;0.6425;23.7
3;4;2;2;0;0;1;0.6425;23.79
3;3;2;2;0;1;0;0.6425;24.56
3;3;2;2;0;0;1;0.6425;25.82
3;3;2;2;1;1;1;0.6425;26.15
3;4;2;2;1;0;0;0.6425;28.6
3;3;2;2;0;1;1;0.6425;28.68
3;4;2;2;1;1;1;0.6425;30.69
3;4;2;2;0;1;1;0.6425;31.05
0;5;2;0;1;0;1;0.6422;14.94
6;2;2;0;1;0;0;0.6422;15.16
0;2;2;0;0;1;0;0.6422;16.2
0;5;2;0;0;1;0;0.6422;17.49
0;5;2;0;0;0;1;0.6422;17.61
6;2;2;0;1;0;1;0.6422;17.61
6;5;2;0;0;0;0;0.6422;17.9
6;5;2;0;0;1;0;0.6422;18.01
0;2;2;0;1;1;0;0.6422;18.37
0;2;2;0;1;0;0;0.6422;19.03
6;2;2;0;1;1;1;0.6422;19.59
0;2;2;0;0;1;1;0.6422;20.69
0;2;2;0;0;0;1;0.6422;21.72
0;2;2;0;1;1;1;0.6422;22.51
0;5;2;0;1;0;0;0.6422;22.59
0;5;2;0;0;1;1;0.6422;22.61
0;5;2;0;1;1;0;0.6422;22.64
0;2;2;0;0;0;0;0.6422;23.18
6;5;2;0;1;1;1;0.6422;23.54
0;5;2;0;0;0;0;0.6422;23.68
0;2;2;0;1;0;1;0.6422;24.11
6;2;2;0;0;0;0;0.6422;24.31
6;5;2;0;1;0;0;0.6422;24.62
6;2;2;0;0;1;1;0.6422;24.75
6;5;2;0;1;1;0;0.6422;25.66
0;5;2;0;1;1;1;0.6422;25.74
6;2;2;0;0;1;0;0.6422;26.46
6;5;2;0;1;0;1;0.6422;27.02
6;5;2;0;0;1;1;0.6422;27.59
6;2;2;0;1;1;0;0.6422;27.71
6;5;2;0;0;0;1;0.6422;27.83
6;2;2;0;0;0;1;0.6422;28.2
2;0;4;1;1;0;1;0.6408;48.82
2;0;4;1;1;1;0;0.6408;56.21
2;0;4;1;1;1;1;0.6408;57.51
2;0;4;1;1;0;0;0.6408;63.36
2;0;5;1;0;1;0;0.6408;68.23
2;0;5;1;0;1;1;0.6408;75.15
2;0;5;1;0;0;1;0.6408;78.58
2;0;5;1;0;0;0;0.6408;80.83
3;1;2;1;1;0;1;0.6402;8.32
3;1;2;1;1;0;0;0.6402;11.37
3;1;2;1;1;1;1;0.6402;11.76
3;1;2;1;1;1;0;0.6402;11.93
3;1;2;1;0;0;0;0.6402;13.95
3;1;2;1;0;0;1;0.6402;14.09
3;1;2;1;0;1;0;0.6402;14.8
3;1;2;1;0;1;1;0.6402;16.45
3;0;2;0;0;0;0;0.6384;16.18
3;0;2;0;1;0;0;0.6384;17.68
3;0;2;0;0;0;1;0.6384;19.39
3;0;2;0;1;0;1;0.6384;20.47
3;0;2;0;1;1;0;0.6384;21.78
3;0;2;0;1;1;1;0.6384;22.65
3;0;2;0;0;1;1;0.6384;23.54
3;0;2;0;0;1;0;0.6384;23.88
3;1;3;0;0;1;1;0.6381;29.59
3;1;3;0;1;0;1;0.6381;31.34
3;1;3;0;1;1;1;0.6381;32.2
3;1;3;0;0;0;1;0.6381;32.7
1;2;3;1;1;0;1;0.6369;10.29
1;5;3;1;0;0;1;0.6369;10.47
1;3;3;1;1;0;1;0.6369;11.09
1;4;3;1;1;0;1;0.6369;12.19
1;0;3;1;0;0;1;0.6369;12.75
1;5;3;1;1;0;1;0.6369;14.77
1;0;3;1;1;0;1;0.6369;15.17
1;3;3;1;0;0;1;0.6369;16.27
1;1;3;1;0;0;1;0.6369;16.57
1;4;3;1;0;0;1;0.6369;18.8
1;2;3;1;0;0;1;0.6369;19.79
1;1;3;1;1;0;1;0.6369;19.98
3;0;3;0;0;0;1;0.6365;24.61
3;0;3;0;1;0;1;0.6365;27.83
3;0;3;0;1;1;1;0.6365;28.9
3;0;3;0;0;1;1;0.6365;32.29
0;3;2;1;1;0;0;0.6364;8.39
0;3;2;1;0;0;0;0.6364;9.15
0;3;2;1;1;1;1;0.6364;9.77
0;3;2;1;1;0;1;0.6364;10.71
6;3;2;1;1;1;0;0.6364;11.38
0;4;2;1;0;1;0;0.6364;11.77
0;3;2;1;1;1;0;0.6364;12.71
0;4;2;1;1;0;0;0.6364;13.66
0;4;2;1;0;1;1;0.6364;13.69
0;3;2;1;0;1;1;0.6364;14.28
0;4;2;1;0;0;1;0.6364;14.33
0;4;2;1;1;1;0;0.6364;14.64
0;3;2;1;0;1;0;0.6364;14.68
0;4;2;1;1;1;1;0.6364;16.13
6;3;2;1;1;0;0;0.6364;16.2
0;3;2;1;0;0;1;0.6364;16.39
0;4;2;1;0;0;0;0.6364;16.41
6;4;2;1;0;1;0;0.6364;16.84
6;3;2;1;1;1;1;0.6364;16.87
6;3;2;1;1;0;1;0.6364;17.14
6;3;2;1;0;0;0;0.6364;17.7
6;4;2;1;1;1;1;0.6364;17.79
6;4;2;1;1;1;0;0.6364;17.94
6;4;2;1;0;0;0;0.6364;18.01
6;4;2;1;1;0;1;0.6364;18.61
6;4;2;1;0;1;1;0.6364;18.77
6;4;2;1;1;0;0;0.6364;18.78
6;4;2;1;0;0;1;0.6364;19.33
6;3;2;1;0;1;1;0.6364;19.51
0;4;2;1;1;0;1;0.6364;19.61
6;3;2;1;0;0;1;0.6364;20.28
6;3;2;1;0;1;0;0.6364;20.34
2;4;4;1;1;1;0;0.6363;47.24
2;4;4;1;1;1;1;0.6363;51.67
2;3;4;1;1;0;0;0.6363;52.38
2;3;4;1;1;0;1;0.6363;54.79
2;4;4;1;1;0;1;0.6363;56.33
2;3;4;1;1;1;0;0.6363;57.17
2;3;5;1;0;0;1;0.6363;59.42
2;4;5;1;0;1;1;0.6363;64.54
2;4;4;1;1;0;0;0.6363;64.83
2;3;5;1;0;0;0;0.6363;64.96
2;4;5;1;0;0;0;0.6363;71.65
2;3;4;1;1;1;1;0.6363;72.07
2;4;5;1;0;1;0;0.6363;74.37
2;3;5;1;0;1;0;0.6363;74.63
2;3;5;1;0;1;1;0.6363;75.69
2;4;5;1;0;0;1;0.6363;76.35
3;1;2;2;0;1;0;0.6362;23.1
3;1;2;2;0;1;1;0.6362;23.59
3;1;2;2;1;1;1;0.6362;26.62
3;1;2;2;1;1;0;0.6362;28.75
1;5;2;2;0;0;1;0.6344;15.34
1;3;2;2;0;0;0;0.6344;16.44
1;2;2;2;0;0;0;0.6344;16.58
1;5;2;2;0;0;0;0.6344;17.63
1;4;2;2;0;0;0;0.6344;18.71
1;4;2;2;1;0;0;0.6344;18.82
1;3;2;2;1;0;0;0.6344;19.09
1;2;2;2;0;0;1;0.6344;19.94
1;5;2;2;1;0;0;0.6344;20.61
1;2;2;2;1;0;0;0.6344;20.68
1;3;2;2;1;0;1;0.6344;21.6
1;0;2;2;1;0;0;0.6344;21.63
1;1;2;2;1;0;0;0.6344;22.28
1;5;2;2;1;0;1;0.6344;23.67
1;3;2;2;0;0;1;0.6344;24.82
1;1;2;2;1;0;1;0.6344;24.92
1;0;2;2;0;0;0;0.6344;25.94
1;0;2;2;0;0;1;0.6344;25.96
1;1;2;2;0;0;0;0.6344;26.26
1;1;2;2;0;0;1;0.6344;26.9
1;4;2;2;1;0;1;0.6344;27.41
1;0;2;2;1;0;1;0.6344;28.43
1;2;2;2;1;0;1;0.6344;28.54
1;4;2;2;0;0;1;0.6344;28.59
5;5;2;1;0;0;0;0.6342;9.32
5;5;2;1;1;0;1;0.6342;9.47
5;2;2;1;1;0;1;0.6342;9.62
5;2;2;1;0;0;0;0.6342;10.33
5;2;2;1;1;0;0;0.6342;10.54
5;5;2;1;1;1;0;0.6342;10.59
5;5;2;1;0;1;0;0.6342;11.39
5;2;2;1;0;1;0;0.6342;12.23
5;2;2;1;0;0;1;0.6342;12.26
5;2;2;1;1;1;0;0.6342;13.99
5;5;2;1;1;1;1;0.6342;14.02
5;2;2;1;1;1;1;0.6342;14.54
5;5;2;1;1;0;0;0.6342;14.65
5;2;2;1;0;1;1;0.6342;15.16
5;5;2;1;0;1;1;0.6342;18.68
5;5;2;1;0;0;1;0.6342;19.16
2;5;5;2;1;1;0;0.6339;54.04
2;2;5;1;1;0;1;0.6339;75.11
2;2;5;2;1;0;1;0.6339;76.82
2;5;5;2;1;0;1;0.6339;76.87
2;2;5;1;1;1;1;0.6339;77.05
2;5;5;1;1;1;0;0.6339;77.42
2;5;5;1;1;0;0;0.6339;81.67
2;2;5;1;1;0;0;0.6339;83.49
2;2;5;1;1;1;0;0.6339;83.98
2;2;5;2;1;1;1;0.6339;85.45
2;5;5;2;1;1;1;0.6339;88.2
2;2;5;2;1;0;0;0.6339;88.68
2;5;5;2;1;0;0;0.6339;88.82
2;5;5;1;1;1;1;0.6339;93.71
2;5;5;1;1;0;1;0.6339;94.84
2;2;5;2;1;1;0;0.6339;94.97
3;4;2;0;0;1;0;0.6338;13.06
3;4;2;0;1;1;0;0.6338;15.11
3;4;2;0;0;1;1;0.6338;16.25
3;3;2;0;0;1;0;0.6338;17.05
3;3;2;0;0;0;0;0.6338;17.3
3;3;2;0;1;0;0;0.6338;17.46
3;3;2;0;1;1;1;0.6338;18.71
3;3;2;0;1;1;0;0.6338;19.05
3;3;2;0;0;1;1;0.6338;20.18
3;3;2;0;1;0;1;0.6338;20.3
3;4;2;0;1;0;1;0.6338;20.45
3;4;2;0;1;0;0;0.6338;21.0
3;4;2;0;0;0;1;0.6338;21.09
3;4;2;0;0;0;0;0.6338;23.1
3;4;2;0;1;1;1;0.6338;23.17
3;3;2;0;0;0;1;0.6338;23.32
2;0;4;0;1;1;1;0.6331;65.18
2;0;4;0;1;1;0;0.6331;70.9
2;1;4;0;1;1;0;0.6331;74.74
2;1;5;0;0;1;0;0.6331;75.61
2;1;4;0;1;1;1;0.6331;84.64
2;0;5;0;0;1;1;0.6331;87.46
2;0;5;0;0;1;0;0.6331;88.7
2;1;5;0;0;1;1;0.6331;90.23
1;5;3;1;1;0;0;0.6311;6.85
1;0;3;1;0;0;0;0.6311;6.98
1;2;3;1;1;0;0;0.6311;7.83
1;0;3;1;1;0;0;0.6311;8.35
1;1;3;1;1;0;0;0.6311;10.66
1;3;3;1;0;0;0;0.6311;10.87
1;3;3;1;1;0;0;0.6311;11.0
1;5;3;1;0;0;0;0.6311;11.46
1;2;3;1;0;0;0;0.6311;11.65
1;4;3;1;0;0;0;0.6311;11.87
1;4;3;1;1;0;0;0.6311;12.13
1;1;3;1;0;0;0;0.6311;12.47
2;2;4;2;0;1;1;0.6301;76.47
2;2;4;2;0;0;1;0.6301;77.39
2;2;4;2;0;1;0;0.6301;83.05
2;5;4;2;0;1;1;0.6301;89.29
2;2;4;2;0;0;0;0.6301;103.47
2;5;4;2;0;1;0;0.6301;113.51
2;5;4;2;0;0;0;0.6301;139.49
2;5;4;2;0;0;1;0.6301;141.49
5;1;2;0;1;1;1;0.6291;15.67
5;1;2;0;1;1;0;0.6291;17.13
5;1;2;0;0;0;0;0.6291;19.57
5;1;2;0;0;0;1;0.6291;22.39
5;1;2;0;0;1;0;0.6291;22.7
5;1;2;0;1;0;1;0.6291;24.33
5;1;2;0;1;0;0;0.6291;26.0
5;1;2;0;0;1;1;0.6291;26.51
2;0;4;2;0;0;0;0.6289;95.94
2;0;4;2;0;0;1;0.6289;103.34
2;0;4;2;0;1;1;0.6289;104.6
2;0;4;2;0;1;0;0.6289;106.71
2;4;4;2;0;1;1;0.6265;77.74
2;4;4;2;0;0;0;0.6265;79.27
2;4;4;2;0;0;1;0.6265;85.08
2;3;4;2;0;1;1;0.6265;86.8
2;3;4;2;0;0;0;0.6265;91.75
2;3;4;2;0;0;1;0.6265;99.42
2;3;4;2;0;1;0;0.6265;102.56
2;4;4;2;0;1;0;0.6265;106.65
3;1;2;2;0;0;1;0.6259;17.93
3;1;2;2;0;0;0;0.6259;20.92
3;1;2;2;1;0;1;0.6259;28.19
3;1;2;2;1;0;0;0.6259;30.04
2;0;2;0;1;0;0;0.6256;44.27
2;0;2;0;0;1;0;0.6256;48.64
2;0;2;0;0;0;1;0.6256;51.57
2;0;2;0;1;0;1;0.6256;53.87
2;0;2;0;0;1;1;0.6256;55.02
2;0;2;0;1;1;0;0.6256;55.31
2;0;2;0;0;0;0;0.6256;57.12
2;0;2;0;1;1;1;0.6256;57.28
6;1;2;2;1;1;1;0.6256;25.19
0;1;2;2;0;1;0;0.6256;26.37
0;1;2;2;1;1;1;0.6256;29.0
6;1;2;2;1;1;0;0.6256;29.07
0;1;2;2;1;1;0;0.6256;29.82
0;1;2;2;0;1;1;0.6256;30.53
6;1;2;2;0;1;0;0.6256;31.72
6;1;2;2;0;1;1;0.6256;32.78
2;0;5;0;1;0;0;0.6254;97.94
2;0;5;0;1;1;0;0.6254;109.25
2;0;5;0;1;1;1;0.6254;110.15
2;0;5;0;1;0;1;0.6254;110.73
0;1;2;0;1;1;0;0.6253;15.57
6;1;2;0;0;0;1;0.6253;18.38
0;1;2;0;1;0;0;0.6253;18.6
0;1;2;0;0;0;0;0.6253;20.57
6;1;2;0;1;1;0;0.6253;20.95
0;1;2;0;0;1;0;0.6253;21.12
0;1;2;0;1;0;1;0.6253;22.76
6;1;2;0;1;0;1;0.6253;23.42
6;1;2;0;0;1;0;0.6253;23.94
0;1;2;0;0;1;1;0.6253;24.69
6;1;2;0;1;1;1;0.6253;24.91
6;1;2;0;0;0;0;0.6253;25.75
6;1;2;0;0;1;1;0.6253;25.86
0;1;2;0;1;1;1;0.6253;25.91
6;1;2;0;1;0;0;0.6253;26.7
0;1;2;0;0;0;1;0.6253;26.8
5;1;2;2;1;1;1;0.6244;22.4
5;1;2;2;1;1;0;0.6244;22.49
5;1;2;2;0;1;0;0.6244;23.64
5;1;2;2;0;1;1;0.6244;27.95
1;1;2;0;1;0;0;0.6236;12.0
1;3;2;0;1;1;0;0.6236;12.15
1;3;2;0;0;1;1;0.6236;13.99
1;1;2;0;0;0;0;0.6236;14.8
1;1;2;0;1;1;0;0.6236;15.01
1;2;2;0;1;1;0;0.6236;15.25
1;5;2;0;1;0;0;0.6236;15.78
1;3;2;0;1;0;1;0.6236;15.92
1;4;2;0;1;1;0;0.6236;16.23
1;0;2;0;1;0;0;0.6236;16.38
1;3;2;0;0;1;0;0.6236;16.47
1;1;2;0;1;0;1;0.6236;16.5
1;1;2;0;0;1;1;0.6236;16.6
1;5;2;0;1;0;1;0.6236;16.78
1;2;2;0;1;0;0;0.6236;16.88
1;0;2;0;0;0;0;0.6236;16.95
1;3;2;0;1;1;1;0.6236;17.3
1;4;2;0;1;1;1;0.6236;17.39
1;0;2;0;0;1;0;0.6236;17.65
1;5;2;0;0;1;1;0.6236;17.65
1;5;2;0;1;1;0;0.6236;17.95
1;0;2;0;0;0;1;0.6236;18.03
1;5;2;0;0;0;0;0.6236;18.03
1;4;2;0;0;1;1;0.6236;18.11
1;5;2;0;0;1;0;0.6236;18.32
1;4;2;0;0;0;1;0.6236;18.95
1;3;2;0;1;0;0;0.6236;19.05
1;1;2;0;1;1;1;0.6236;19.06
1;0;2;0;1;1;1;0.6236;19.57
1;4;2;0;1;0;1;0.6236;19.96
1;2;2;0;0;1;0;0.6236;20.24
1;4;2;0;1;0;0;0.6236;20.28
1;4;2;0;0;1;0;0.6236;20.57
1;5;2;0;0;0;1;0.6236;21.11
1;2;2;0;1;0;1;0.6236;21.34
1;0;2;0;1;1;0;0.6236;21.5
1;2;2;0;0;0;0;0.6236;21.68
1;2;2;0;1;1;1;0.6236;21.76
1;3;2;0;0;0;0;0.6236;22.09
1;1;2;0;0;1;0;0.6236;22.11
1;1;2;0;0;0;1;0.6236;23.05
1;0;2;0;1;0;1;0.6236;23.32
1;4;2;0;0;0;0;0.6236;23.66
1;2;2;0;0;0;1;0.6236;24.08
1;3;2;0;0;0;1;0.6236;24.16
1;2;2;0;0;1;1;0.6236;24.56
1;0;2;0;0;1;1;0.6236;24.81
1;5;2;0;1;1;1;0.6236;24.99
3;0;3;0;0;0;0;0.6229;18.73
3;0;3;0;1;1;0;0.6229;21.31
3;0;3;0;1;0;0;0.6229;23.75
3;0;3;0;0;1;0;0.6229;25.39
3;1;3;0;0;0;0;0.6227;13.17
3;1;3;0;1;1;0;0.6227;15.52
3;1;3;0;0;1;0;0.6227;19.13
3;1;3;0;1;0;0;0.6227;21.75
5;4;2;1;1;1;0;0.6222;8.92
5;3;2;1;0;0;1;0.6222;10.94
5;3;2;1;1;0;0;0.6222;11.46
5;3;2;1;1;1;1;0.6222;12.58
5;4;2;1;1;0;0;0.6222;12.8
5;3;2;1;0;1;1;0.6222;13.07
5;3;2;1;0;0;0;0.6222;13.22
5;4;2;1;1;0;1;0.6222;14.05
5;3;2;1;1;1;0;0.6222;14.06
5;4;2;1;1;1;1;0.6222;15.39
5;4;2;1;0;1;0;0.6222;15.84
5;3;2;1;0;1;0;0.6222;16.2
5;3;2;1;1;0;1;0.6222;17.64
5;4;2;1;0;0;1;0.6222;17.78
5;4;2;1;0;0;0;0.6222;17.88
5;4;2;1;0;1;1;0.6222;18.69
2;0;5;2;1;0;1;0.6205;63.99
2;0;5;1;1;0;0;0.6205;72.53
2;0;5;2;1;1;0;0.6205;74.64
2;0;5;1;1;0;1;0.6205;85.95
2;0;5;2;1;0;0;0.6205;86.77
2;0;5;1;1;1;0;0.6205;90.54
2;0;5;2;1;1;1;0.6205;93.94
2;0;5;1;1;1;1;0.6205;102.67
2;1;5;2;1;1;1;0.6183;73.17
2;1;5;2;1;1;0;0.6183;80.53
2;1;5;1;1;1;0;0.6183;81.26
2;1;5;1;1;1;1;0.6183;88.32
2;1;5;2;1;0;1;0.6183;88.87
2;1;5;2;1;0;0;0.6183;89.29
2;1;5;1;1;0;0;0.6183;90.28
2;1;5;1;1;0;1;0.6183;91.95
2;3;4;1;0;1;1;0.6182;52.51
2;4;4;1;0;1;1;0.6182;56.35
2;3;4;1;0;0;0;0.6182;57.78
2;3;4;1;0;0;1;0.6182;60.87
2;4;4;1;0;1;0;0.6182;62.13
2;3;4;1;0;1;0;0.6182;63.12
2;4;4;1;0;0;0;0.6182;64.23
2;4;4;1;0;0;1;0.6182;69.44
2;4;4;2;1;1;1;0.6153;58.71
2;4;4;2;1;1;0;0.6153;63.75
2;4;4;2;1;0;1;0.6153;64.7
2;4;4;2;1;0;0;0.6153;75.73
2;3;4;2;1;1;1;0.6153;77.28
2;3;5;2;0;1;0;0.6153;79.69
2;3;4;2;1;0;0;0.6153;80.26
2;3;4;2;1;0;1;0.6153;84.87
2;4;5;2;0;1;0;0.6153;84.89
2;3;5;2;0;0;0;0.6153;87.08
2;3;4;2;1;1;0;0.6153;87.89
2;4;5;2;0;1;1;0.6153;89.47
2;4;5;2;0;0;1;0.6153;89.94
2;3;5;2;0;1;1;0.6153;90.33
2;3;5;2;0;0;1;0.6153;94.13
2;4;5;2;0;0;0;0.6153;106.62
2;2;4;1;0;1;0;0.6151;56.5
2;2;4;1;0;1;1;0.6151;56.89
2;2;4;1;0;0;0;0.6151;60.81
2;5;4;1;0;1;1;0.6151;62.93
2;2;4;1;0;0;1;0.6151;64.92
2;5;4;1;0;1;0;0.6151;67.68
2;5;4;1;0;0;1;0.6151;75.03
2;5;4;1;0;0;0;0.6151;78.59
