#@seed 3751
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.188

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;1;0;1;1;0.7762;12.64
4;2;2;1;1;0;0;0.7762;12.76
4;0;2;1;0;0;0;0.7762;13.22
4;2;2;1;1;0;1;0.7762;13.31
4;2;2;1;0;1;1;0.7762;13.64
4;5;2;1;0;1;0;0.7762;13.77
4;4;2;1;1;1;0;0.7762;14.04
4;4;2;1;1;0;0;0.7762;14.08
4;5;2;1;1;0;0;0.7762;14.19
4;1;2;1;1;0;0;0.7762;14.22
4;1;2;1;0;0;0;0.7762;14.35
4;4;2;1;0;0;0;0.7762;14.43
4;1;2;1;0;1;0;0.7762;14.53
4;5;2;1;1;1;0;0.7762;14.61
4;5;2;1;1;0;1;0.7762;14.99
4;0;2;1;1;1;0;0.7762;15.11
4;0;2;1;1;0;1;0.7762;15.73
4;2;2;1;1;1;1;0.7762;16.39
4;5;2;1;0;0;1;0.7762;16.58
4;1;2;1;1;1;1;0.7762;16.74
4;4;2;1;0;1;1;0.7762;16.93
4;4;2;1;1;0;1;0.7762;17.34
4;4;2;1;0;0;1;0.7762;17.36
4;1;2;1;0;0;1;0.7762;17.72
4;0;2;1;1;1;1;0.7762;17.82
4;4;2;1;1;1;1;0.7762;17.85
4;3;2;1;1;1;1;0.7762;17.92
4;5;2;1;1;1;1;0.7762;17.92
4;5;2;1;0;1;1;0.7762;17.94
6;1;4;0;1;0;0;0.776;31.66
6;0;4;0;1;0;0;0.776;34.81
6;0;4;0;1;0;1;0.776;37.85
6;1;4;0;1;0;1;0.776;38.1
6;1;5;0;0;0;0;0.776;50.5
6;0;5;0;0;0;0;0.776;51.43
6;0;5;0;0;0;1;0.776;53.87
6;1;5;0;0;0;1;0.776;55.81
3;1;1;2;0;0;1;0.7752;28.47
3;1;1;2;0;0;0;0.7752;28.55
3;1;1;2;0;1;0;0.7752;29.38
3;1;1;2;0;1;1;0.7752;29.65
4;1;3;1;1;0;1;0.7752;11.35
4;2;3;1;0;0;1;0.7752;13.27
4;1;3;1;0;0;1;0.7752;13.78
4;5;3;1;0;0;1;0.7752;15.93
4;0;3;1;1;0;1;0.7752;16.2
4;4;3;1;1;0;1;0.7752;16.93
4;5;3;1;1;0;1;0.7752;18.32
4;0;3;1;0;0;1;0.7752;18.71
4;2;3;1;1;0;1;0.7752;18.77
4;4;3;1;0;0;1;0.7752;18.9
4;3;3;1;0;0;1;0.7752;19.13
4;3;3;1;1;0;1;0.7752;19.16
3;2;2;0;1;0;0;0.7734;13.99
3;5;2;0;1;1;0;0.7734;14.85
3;5;2;0;0;1;1;0.7734;15.71
3;2;2;0;1;1;1;0.7734;16.84
3;5;2;0;0;0;0;0.7734;18.01
3;2;2;0;1;0;1;0.7734;18.31
3;5;1;0;0;1;1;0.7734;18.47
3;2;2;0;1;1;0;0.7734;18.95
3;5;2;0;0;1;0;0.7734;19.17
3;2;2;0;0;1;0;0.7734;20.36
3;5;1;0;0;0;0;0.7734;20.77
3;5;2;0;1;1;1;0.7734;21.01
3;2;2;0;0;0;0;0.7734;21.45
3;5;2;0;1;0;1;0.7734;21.49
3;2;2;0;0;1;1;0.7734;23.06
3;5;2;0;1;0;0;0.7734;23.2
3;2;2;0;0;0;1;0.7734;23.25
3;2;1;0;0;1;0;0.7734;23.88
3;5;1;0;0;1;0;0.7734;24.66
3;5;2;0;0;0;1;0.7734;27.72
3;2;1;0;0;0;0;0.7734;27.99
3;2;1;0;0;1;1;0.7734;28.06
3;2;1;0;0;0;1;0.7734;31.16
3;5;1;0;0;0;1;0.7734;33.27
1;1;1;2;1;0;0;0.7732;32.14
1;3;1;2;1;1;0;0.7732;36.21
1;4;1;2;1;0;1;0.7732;37.84
1;0;1;2;1;1;1;0.7732;39.64
1;5;1;2;1;1;0;0.7732;39.97
1;4;1;2;1;1;0;0.7732;40.64
1;2;1;2;1;0;1;0.7732;41.31
1;2;1;2;1;1;0;0.7732;43.0
1;3;1;2;1;1;1;0.7732;43.15
1;0;1;2;1;1;0;0.7732;43.28
1;5;1;2;1;1;1;0.7732;43.6
1;3;1;2;1;0;1;0.7732;43.72
1;5;1;2;1;0;0;0.7732;45.25
1;2;1;2;1;1;1;0.7732;46.42
1;2;1;2;1;0;0;0.7732;46.69
1;0;1;2;1;0;0;0.7732;48.42
1;1;1;2;1;0;1;0.7732;48.64
1;3;1;2;1;0;0;0.7732;48.82
1;5;1;2;1;0;1;0.7732;51.19
1;4;1;2;1;0;0;0.7732;51.45
1;1;1;2;1;1;1;0.7732;51.65
1;1;1;2;1;1;0;0.7732;54.8
1;0;1;2;1;0;1;0.7732;56.34
1;4;1;2;1;1;1;0.7732;59.8
5;1;1;2;1;0;1;0.7717;36.22
5;1;1;2;1;0;0;0.7717;39.9
3;0;1;2;1;0;0;0.7711;45.39
3;3;1;2;1;1;0;0.7711;45.61
3;3;1;2;1;0;0;0.7711;46.37
3;0;1;2;1;1;0;0.7711;46.51
3;3;1;2;1;0;1;0.7711;47.7
3;4;1;2;1;0;0;0.7711;48.01
3;4;1;2;1;1;0;0.7711;48.01
3;4;1;2;1;0;1;0.7711;53.7
3;0;1;2;1;1;1;0.7711;54.83
3;4;1;2;1;1;1;0.7711;55.16
3;0;1;2;1;0;1;0.7711;57.64
3;3;1;2;1;1;1;0.7711;64.17
5;1;2;2;0;1;0;0.7688;17.71
5;1;2;2;1;1;0;0.7688;20.04
5;1;2;2;0;1;1;0.7688;29.63
5;1;2;2;1;1;1;0.7688;35.56
1;3;3;1;1;1;0;0.768;7.11
1;3;3;1;0;1;0;0.768;7.22
1;1;3;1;1;1;0;0.768;8.98
1;5;3;1;0;1;0;0.768;10.17
1;4;3;1;1;1;0;0.768;10.27
1;2;3;1;0;1;0;0.768;11.16
1;2;3;1;1;1;0;0.768;11.25
1;0;3;1;0;1;0;0.768;11.53
1;5;3;1;1;1;0;0.768;12.29
1;4;3;1;0;1;0;0.768;12.38
1;1;3;1;0;1;0;0.768;12.55
1;0;3;1;1;1;0;0.768;12.7
3;2;0;2;0;0;0;0.7657;20.89
3;5;0;2;0;0;1;0.7657;21.05
3;5;0;2;0;0;0;0.7657;22.76
3;2;0;2;0;0;1;0.7657;23.29
4;4;1;0;1;0;1;0.7643;33.99
4;4;1;0;1;0;0;0.7643;37.22
4;3;1;0;1;0;0;0.7643;39.85
4;2;1;0;1;0;0;0.7643;40.17
4;5;1;0;1;0;1;0.7643;42.25
4;1;1;0;1;0;0;0.7643;43.77
4;2;1;0;1;0;1;0.7643;44.31
4;3;1;0;1;0;1;0.7643;44.64
4;0;1;0;1;0;1;0.7643;45.37
4;5;1;0;1;0;0;0.7643;47.05
4;1;1;0;1;0;1;0.7643;50.28
4;0;1;0;1;0;0;0.7643;53.46
5;0;1;2;1;1;0;0.7634;51.19
5;0;1;2;1;1;1;0.7634;56.11
0;3;1;0;1;0;1;0.7619;29.39
0;3;1;0;1;0;0;0.7619;31.25
0;3;1;0;1;1;1;0.7619;34.24
0;3;1;0;1;1;0;0.7619;34.61
0;4;1;0;1;1;1;0.7619;38.55
0;4;1;0;1;1;0;0.7619;39.12
0;4;1;0;1;0;1;0.7619;39.23
0;4;1;0;1;0;0;0.7619;41.4
6;2;1;0;1;0;1;0.7614;33.61
6;5;1;0;1;0;1;0.7614;37.92
6;5;1;0;1;0;0;0.7614;40.5
6;2;1;0;1;0;0;0.7614;41.85
6;2;1;0;1;1;0;0.7614;47.1
6;5;1;0;1;1;0;0.7614;51.77
6;2;1;0;1;1;1;0.7614;55.76
6;5;1;0;1;1;1;0.7614;59.08
3;5;1;2;1;1;0;0.7603;47.49
3;2;1;2;1;0;1;0.7603;48.06
3;2;1;2;1;0;0;0.7603;48.07
3;5;1;2;1;0;0;0.7603;49.94
3;5;1;2;1;1;1;0.7603;51.51
3;2;1;2;1;1;0;0.7603;53.88
3;2;1;2;1;1;1;0.7603;54.63
3;5;1;2;1;0;1;0.7603;57.58
3;1;2;2;1;1;0;0.7599;17.03
3;1;2;2;1;0;0;0.7599;17.96
3;1;2;2;0;0;1;0.7599;20.08
3;1;2;2;0;1;0;0.7599;24.57
3;1;2;2;1;0;1;0.7599;27.14
3;1;2;2;0;0;0;0.7599;27.29
3;1;2;2;0;1;1;0.7599;28.17
3;1;2;2;1;1;1;0.7599;30.52
4;1;3;1;0;0;0;0.7584;7.73
4;0;3;1;1;0;0;0.7584;10.89
4;4;3;1;1;0;0;0.7584;10.91
4;3;3;1;0;0;0;0.7584;10.99
4;1;3;1;1;0;0;0.7584;11.76
4;5;3;1;0;0;0;0.7584;12.84
4;3;3;1;1;0;0;0.7584;13.44
4;0;3;1;0;0;0;0.7584;14.23
4;2;3;1;0;0;0;0.7584;14.55
4;4;3;1;0;0;0;0.7584;14.57
4;2;3;1;1;0;0;0.7584;14.68
4;5;3;1;1;0;0;0.7584;14.69
0;1;2;2;1;1;0;0.7572;15.52
0;1;2;2;0;1;0;0.7572;15.85
6;1;2;2;1;1;0;0.7572;17.11
0;1;2;2;1;0;0;0.7572;19.18
0;1;2;2;0;0;0;0.7572;20.17
0;1;2;2;0;1;1;0.7572;20.94
0;1;2;2;1;1;1;0.7572;22.46
6;1;2;2;0;0;0;0.7572;23.87
6;1;2;2;1;0;0;0.7572;24.46
6;1;2;2;0;1;0;0.7572;25.4
0;1;2;2;1;0;1;0.7572;29.67
6;1;2;2;0;1;1;0.7572;29.92
6;1;2;2;1;1;1;0.7572;30.38
0;1;2;2;0;0;1;0.7572;31.11
6;1;2;2;1;0;1;0.7572;34.43
6;1;2;2;0;0;1;0.7572;35.68
2;0;5;0;1;1;1;0.7565;81.96
2;0;5;0;1;0;1;0.7565;88.77
2;0;5;0;1;1;0;0.7565;91.49
2;1;5;0;1;0;0;0.7565;95.01
2;1;5;0;1;1;1;0.7565;99.21
2;0;5;0;1;0;0;0.7565;103.56
2;1;5;0;1;0;1;0.7565;104.5
2;1;5;0;1;1;0;0.7565;112.22
0;1;1;2;1;1;1;0.7546;32.88
0;1;1;2;1;1;0;0.7546;43.05
4;3;2;0;1;0;0;0.7545;12.86
4;0;2;0;0;0;0;0.7545;14.08
4;2;2;0;1;0;1;0.7545;14.39
4;4;2;0;0;0;0;0.7545;15.18
4;0;2;0;1;0;0;0.7545;16.54
4;2;2;0;1;0;0;0.7545;16.64
4;1;2;0;1;0;0;0.7545;17.19
4;3;1;0;0;0;1;0.7545;19.02
4;3;2;0;0;0;1;0.7545;19.03
4;3;2;0;0;0;0;0.7545;19.42
4;5;1;0;0;0;1;0.7545;19.45
4;5;1;0;0;0;0;0.7545;19.48
4;2;1;0;0;0;0;0.7545;19.58
4;1;2;0;0;0;0;0.7545;19.8
4;4;2;0;1;0;1;0.7545;20.46
4;5;2;0;1;0;1;0.7545;20.56
4;4;1;0;0;0;1;0.7545;20.81
4;2;2;0;0;0;1;0.7545;21.09
4;3;1;0;0;0;0;0.7545;21.25
4;5;2;0;0;0;1;0.7545;21.37
4;0;2;0;1;0;1;0.7545;21.85
4;4;1;0;0;0;0;0.7545;21.99
4;0;2;0;0;0;1;0.7545;22.65
4;5;2;0;1;0;0;0.7545;22.69
4;4;2;0;1;0;0;0.7545;22.72
4;3;2;0;1;0;1;0.7545;23.21
4;1;1;0;0;0;0;0.7545;23.36
4;0;1;0;0;0;0;0.7545;23.49
4;5;2;0;0;0;0;0.7545;23.99
4;1;2;0;1;0;1;0.7545;24.18
4;1;2;0;0;0;1;0.7545;24.35
4;4;2;0;0;0;1;0.7545;24.79
4;2;2;0;0;0;0;0.7545;25.01
4;2;1;0;0;0;1;0.7545;27.08
4;0;1;0;0;0;1;0.7545;27.75
4;1;1;0;0;0;1;0.7545;29.55
4;0;1;2;1;1;0;0.7537;36.9
4;4;1;2;1;1;1;0.7537;40.37
4;4;1;2;1;1;0;0.7537;42.64
4;3;1;2;1;1;1;0.7537;43.38
4;1;1;2;1;1;0;0.7537;48.91
4;1;1;2;1;1;1;0.7537;51.25
4;0;1;2;1;1;1;0.7537;52.09
4;5;1;2;1;1;1;0.7537;52.49
4;2;1;2;1;1;0;0.7537;53.64
4;5;1;2;1;1;0;0.7537;55.09
4;3;1;2;1;1;0;0.7537;56.01
4;2;1;2;1;1;1;0.7537;60.61
0;2;1;2;0;0;0;0.7533;20.21
0;5;1;2;0;0;0;0.7533;28.31
6;2;1;2;0;1;0;0.7533;28.6
0;2;1;2;0;1;0;0.7533;29.25
0;5;1;2;0;1;1;0.7533;30.31
0;5;1;2;0;1;0;0.7533;31.36
0;5;1;2;0;0;1;0.7533;31.83
6;5;1;2;0;0;0;0.7533;31.83
6;2;1;2;0;1;1;0.7533;31.91
6;2;1;2;0;0;0;0.7533;33.38
6;5;1;2;0;1;0;0.7533;35.72
6;2;1;2;0;0;1;0.7533;36.9
0;2;1;2;0;0;1;0.7533;37.61
0;2;1;2;0;1;1;0.7533;41.57
6;5;1;2;0;0;1;0.7533;43.01
6;5;1;2;0;1;1;0.7533;43.28
1;0;2;2;1;1;0;0.7524;15.42
1;3;2;2;0;1;0;0.7524;16.03
1;5;2;2;1;1;0;0.7524;16.21
1;3;2;2;1;1;0;0.7524;16.3
1;1;2;2;0;1;0;0.7524;16.65
1;5;2;2;0;1;0;0.7524;17.66
1;3;2;2;1;1;1;0.7524;19.98
1;4;2;2;0;1;0;0.7524;20.18
1;2;2;2;1;1;0;0.7524;20.24
1;0;2;2;1;1;1;0.7524;20.45
1;3;2;2;0;1;1;0.7524;22.76
1;2;2;2;0;1;1;0.7524;22.84
1;2;2;2;0;1;0;0.7524;23.12
1;1;2;2;1;1;1;0.7524;23.68
1;0;2;2;0;1;0;0.7524;25.31
1;0;2;2;0;1;1;0.7524;25.49
1;1;2;2;0;1;1;0.7524;25.67
1;1;2;2;1;1;0;0.7524;25.69
1;4;2;2;1;1;0;0.7524;25.75
1;5;2;2;0;1;1;0.7524;25.9
1;2;2;2;1;1;1;0.7524;26.69
1;4;2;2;1;1;1;0.7524;28.57
1;5;2;2;1;1;1;0.7524;29.98
1;4;2;2;0;1;1;0.7524;30.35
3;2;1;2;0;0;0;0.7523;17.86
3;2;1;2;0;1;0;0.7523;18.41
3;5;1;2;0;0;1;0.7523;24.57
3;5;1;2;0;1;0;0.7523;27.07
3;2;1;2;0;0;1;0.7523;30.69
3;5;1;2;0;0;0;0.7523;32.82
3;5;1;2;0;1;1;0.7523;35.56
3;2;1;2;0;1;1;0.7523;36.76
0;1;1;0;1;0;0;0.7522;34.22
0;1;1;0;1;1;0;0.7522;39.33
0;1;1;0;1;0;1;0.7522;40.72
0;1;1;0;1;1;1;0.7522;44.25
0;3;1;2;1;1;0;0.7515;30.06
0;4;1;2;1;0;0;0.7515;32.76
0;3;1;2;1;0;0;0.7515;43.27
0;3;1;2;1;0;1;0.7515;47.73
0;3;1;2;1;1;1;0.7515;47.98
0;4;1;2;1;1;0;0.7515;50.06
0;4;1;2;1;1;1;0.7515;52.57
0;4;1;2;1;0;1;0.7515;53.23
2;3;5;0;1;1;1;0.7506;82.62
2;3;5;0;1;1;0;0.7506;97.31
2;3;5;0;1;0;0;0.7506;97.56
2;4;5;0;1;1;0;0.7506;102.15
2;4;5;0;1;0;0;0.7506;103.31
2;3;5;0;1;0;1;0.7506;106.58
2;4;5;0;1;0;1;0.7506;112.19
2;4;5;0;1;1;1;0.7506;115.31
6;0;1;2;1;1;0;0.7505;41.94
6;0;1;2;1;1;1;0.7505;42.68
3;3;2;2;1;0;0;0.7503;19.23
3;4;2;2;1;1;0;0.7503;19.9
3;3;2;2;0;1;0;0.7503;20.59
3;3;2;2;0;1;1;0.7503;20.74
3;4;2;2;0;1;1;0.7503;21.85
3;4;2;2;1;1;1;0.7503;22.03
3;3;2;2;1;1;0;0.7503;22.73
3;4;2;2;1;0;1;0.7503;24.66
3;4;2;2;0;1;0;0.7503;26.18
3;4;2;2;1;0;0;0.7503;26.38
3;3;2;2;1;0;1;0.7503;27.23
3;4;2;2;0;0;0;0.7503;27.27
3;3;2;2;0;0;1;0.7503;27.28
3;3;2;2;0;0;0;0.7503;27.65
3;3;2;2;1;1;1;0.7503;30.65
3;4;2;2;0;0;1;0.7503;34.13
4;4;1;2;1;0;0;0.7498;39.35
4;1;1;2;1;0;0;0.7498;41.46
4;0;1;2;1;0;0;0.7498;41.77
4;4;1;2;1;0;1;0.7498;42.65
4;0;1;2;1;0;1;0.7498;45.42
4;3;1;2;1;0;0;0.7498;45.66
4;2;1;2;1;0;0;0.7498;46.67
4;1;1;2;1;0;1;0.7498;48.86
4;2;1;2;1;0;1;0.7498;49.06
4;5;1;2;1;0;0;0.7498;49.74
4;3;1;2;1;0;1;0.7498;58.74
4;5;1;2;1;0;1;0.7498;60.79
5;1;1;2;1;1;0;0.7497;38.57
5;1;1;2;1;1;1;0.7497;43.74
6;0;1;0;1;0;0;0.7472;32.67
6;3;1;0;1;0;1;0.7472;36.39
6;1;1;0;1;1;0;0.7472;38.04
6;0;1;0;1;0;1;0.7472;40.77
6;3;1;0;1;0;0;0.7472;41.05
6;0;1;0;1;1;0;0.7472;41.13
6;1;1;0;1;0;0;0.7472;41.92
6;1;1;0;1;1;1;0.7472;43.1
6;1;1;0;1;0;1;0.7472;43.7
6;4;1;0;1;1;0;0.7472;45.33
6;0;1;0;1;1;1;0.7472;45.61
6;3;1;0;1;1;0;0.7472;45.7
6;4;1;0;1;0;0;0.7472;45.99
6;3;1;0;1;1;1;0.7472;48.27
6;4;1;0;1;0;1;0.7472;49.52
6;4;1;0;1;1;1;0.7472;63.29
5;2;1;2;1;1;0;0.7467;39.77
5;5;1;2;1;1;0;0.7467;42.02
5;2;1;2;1;1;1;0.7467;50.33
5;5;1;2;1;1;1;0.7467;50.54
3;0;2;2;0;1;1;0.746;23.69
3;0;2;2;1;1;1;0.746;23.76
3;0;2;2;0;1;0;0.746;27.89
3;0;2;2;1;1;0;0.746;27.96
6;5;1;2;1;0;0;0.7454;43.85
6;2;1;2;1;0;0;0.7454;45.03
6;5;1;2;1;0;1;0.7454;46.24
6;2;1;2;1;0;1;0.7454;54.66
0;0;2;2;1;1;0;0.7445;20.27
0;0;2;2;1;0;1;0.7445;23.91
0;0;2;2;1;0;0;0.7445;24.49
0;0;2;2;0;1;0;0.7445;25.72
0;0;2;2;0;0;1;0.7445;26.8
0;0;2;2;0;0;0;0.7445;27.31
6;0;2;2;1;0;0;0.7445;28.84
6;0;2;2;1;1;0;0.7445;30.0
6;0;2;2;0;0;0;0.7445;30.24
6;0;2;2;0;1;0;0.7445;30.26
6;0;2;2;1;1;1;0.7445;30.72
0;0;2;2;0;1;1;0.7445;31.77
0;0;2;2;1;1;1;0.7445;34.11
6;0;2;2;0;0;1;0.7445;37.47
6;0;2;2;1;0;1;0.7445;38.1
6;0;2;2;0;1;1;0.7445;39.46
0;3;2;2;1;1;0;0.7423;15.48
0;4;2;2;0;0;0;0.7423;18.92
0;3;2;2;1;1;1;0.7423;19.39
6;3;2;2;0;1;0;0.7423;20.05
6;4;2;2;1;1;1;0.7423;21.09
6;4;2;2;1;0;0;0.7423;21.1
0;4;2;2;1;0;0;0.7423;21.15
6;4;2;2;0;1;0;0.7423;21.68
0;4;2;2;0;1;0;0.7423;21.77
0;3;2;2;1;0;0;0.7423;22.07
0;4;2;2;0;0;1;0.7423;22.68
6;4;2;2;0;1;1;0.7423;24.81
6;4;2;2;1;0;1;0.7423;25.26
6;4;2;2;0;0;0;0.7423;25.8
0;3;2;2;0;0;0;0.7423;26.38
0;3;2;2;0;1;0;0.7423;26.42
6;4;2;2;1;1;0;0.7423;26.96
0;3;2;2;0;0;1;0.7423;27.47
6;3;2;2;0;1;1;0.7423;27.87
0;4;2;2;1;1;0;0.7423;28.09
6;3;2;2;0;0;0;0.7423;28.83
6;3;2;2;0;0;1;0.7423;30.08
0;3;2;2;0;1;1;0.7423;30.68
6;4;2;2;0;0;1;0.7423;30.73
6;3;2;2;1;1;0;0.7423;30.84
0;4;2;2;0;1;1;0.7423;31.25
0;4;2;2;1;0;1;0.7423;31.29
6;3;2;2;1;0;0;0.7423;31.32
0;3;2;2;1;0;1;0.7423;31.81
6;3;2;2;1;1;1;0.7423;32.46
0;4;2;2;1;1;1;0.7423;32.48
6;3;2;2;1;0;1;0.7423;35.87
2;4;4;2;1;0;1;0.7398;66.92
2;5;4;2;1;0;1;0.7398;69.33
2;3;4;2;1;1;1;0.7398;73.37
2;5;4;2;1;1;1;0.7398;75.55
2;1;4;2;1;0;1;0.7398;75.83
2;3;5;2;0;1;1;0.7398;76.45
2;5;5;2;0;1;1;0.7398;76.98
2;2;5;2;0;1;1;0.7398;79.72
2;0;5;2;0;0;1;0.7398;81.01
2;0;4;2;1;0;1;0.7398;82.55
2;2;5;2;0;0;1;0.7398;83.26
2;5;5;2;0;0;1;0.7398;83.91
2;1;4;2;1;1;1;0.7398;84.73
2;2;4;2;1;1;1;0.7398;85.09
2;0;5;2;0;1;1;0.7398;85.55
2;3;4;2;1;0;1;0.7398;86.41
2;2;4;2;1;0;1;0.7398;88.16
2;4;5;2;0;0;1;0.7398;88.58
2;1;5;2;0;1;1;0.7398;89.5
2;4;5;2;0;1;1;0.7398;91.33
2;1;5;2;0;0;1;0.7398;96.36
2;0;4;2;1;1;1;0.7398;97.03
2;4;4;2;1;1;1;0.7398;99.01
2;3;5;2;0;0;1;0.7398;104.73
2;3;4;2;1;1;0;0.7383;67.97
2;4;5;2;0;0;0;0.7383;67.99
2;4;4;2;1;0;0;0.7383;69.79
2;1;4;2;1;1;0;0.7383;70.69
2;1;5;2;0;0;0;0.7383;71.85
2;0;4;2;1;1;0;0.7383;74.35
2;5;4;2;1;1;0;0.7383;76.11
2;2;5;2;0;1;0;0.7383;76.24
2;5;5;2;0;1;0;0.7383;76.36
2;1;5;2;0;1;0;0.7383;79.52
2;2;4;2;1;0;0;0.7383;80.6
2;3;5;2;0;1;0;0.7383;81.12
2;3;4;2;1;0;0;0.7383;81.57
2;0;4;2;1;0;0;0.7383;81.69
2;5;4;2;1;0;0;0.7383;82.87
2;2;5;2;0;0;0;0.7383;84.49
2;3;5;2;0;0;0;0.7383;84.56
2;0;5;2;0;0;0;0.7383;86.24
2;5;5;2;0;0;0;0.7383;87.09
2;0;5;2;0;1;0;0.7383;88.36
2;2;4;2;1;1;0;0.7383;90.68
2;1;4;2;1;0;0;0.7383;90.82
2;4;4;2;1;1;0;0.7383;92.52
2;4;5;2;0;1;0;0.7383;93.92
3;0;2;2;1;0;0;0.738;22.45
3;0;2;2;0;0;0;0.738;27.67
3;0;2;2;1;0;1;0.738;30.19
3;0;2;2;0;0;1;0.738;31.69
1;2;3;1;1;0;1;0.7364;12.43
1;3;3;1;1;0;1;0.7364;12.59
1;2;3;1;0;0;1;0.7364;13.8
1;5;3;1;1;0;1;0.7364;14.19
1;1;3;1;1;0;1;0.7364;16.58
1;3;3;1;0;0;1;0.7364;17.41
1;5;3;1;0;0;1;0.7364;18.14
1;0;3;1;1;0;1;0.7364;19.29
1;4;3;1;0;0;1;0.7364;19.44
1;4;3;1;1;0;1;0.7364;19.9
1;1;3;1;0;0;1;0.7364;20.3
1;0;3;1;0;0;1;0.7364;20.47
2;3;4;0;1;0;1;0.7341;57.98
2;1;4;0;1;0;0;0.7341;62.13
2;4;4;0;1;0;1;0.7341;63.08
2;4;4;0;1;0;0;0.7341;63.89
2;1;4;0;1;0;1;0.7341;64.25
2;2;4;0;1;0;1;0.7341;64.78
2;5;4;0;1;0;0;0.7341;64.94
2;4;4;0;1;1;1;0.7341;64.97
2;3;4;0;1;0;0;0.7341;65.66
2;0;4;0;1;0;1;0.7341;66.06
2;2;5;0;0;1;0;0.7341;66.59
2;1;4;0;1;1;0;0.7341;67.86
2;2;4;0;1;0;0;0.7341;69.47
2;3;5;0;0;1;1;0.7341;69.49
2;4;4;0;1;1;0;0.7341;69.69
2;1;4;0;1;1;1;0.7341;70.53
2;3;4;0;1;1;0;0.7341;70.84
2;5;4;0;1;1;0;0.7341;74.78
2;5;4;0;1;1;1;0.7341;74.98
2;4;5;0;0;0;0;0.7341;75.26
2;1;5;0;0;1;1;0.7341;76.13
2;1;5;0;0;1;0;0.7341;77.0
2;2;4;0;1;1;1;0.7341;77.43
2;3;4;0;1;1;1;0.7341;77.46
2;0;5;0;0;1;0;0.7341;78.11
2;3;5;0;0;0;0;0.7341;78.2
2;0;5;0;0;0;0;0.7341;78.39
2;2;4;0;1;1;0;0.7341;79.43
2;3;5;0;0;0;1;0.7341;79.45
2;5;5;0;0;1;0;0.7341;79.57
2;0;5;0;0;1;1;0.7341;80.06
2;1;5;0;0;0;1;0.7341;80.58
2;2;5;0;0;0;1;0.7341;80.65
2;3;5;0;0;1;0;0.7341;81.04
2;0;4;0;1;0;0;0.7341;81.08
2;2;5;0;0;1;1;0.7341;81.45
2;4;5;0;0;0;1;0.7341;82.88
2;5;4;0;1;0;1;0.7341;83.88
2;5;5;0;0;1;1;0.7341;84.53
2;0;4;0;1;1;0;0.7341;84.75
2;2;5;0;0;0;0;0.7341;85.08
2;4;5;0;0;1;1;0.7341;85.83
2;1;5;0;0;0;0;0.7341;86.31
2;4;5;0;0;1;0;0.7341;88.11
2;0;4;0;1;1;1;0.7341;89.26
2;5;5;0;0;0;1;0.7341;91.56
2;5;5;0;0;0;0;0.7341;91.58
2;0;5;0;0;0;1;0.7341;91.93
5;4;2;2;1;0;0;0.7291;17.59
5;4;2;2;1;1;0;0.7291;17.76
5;3;2;2;0;0;0;0.7291;18.04
5;3;2;2;1;1;0;0.7291;18.34
5;4;2;2;0;0;0;0.7291;20.69
5;4;2;2;0;1;0;0.7291;21.23
5;3;2;2;0;1;0;0.7291;21.71
5;4;2;2;0;0;1;0.7291;22.62
5;3;2;2;0;1;1;0.7291;26.87
5;3;2;2;1;0;0;0.7291;27.12
5;3;2;2;0;0;1;0.7291;27.44
5;4;2;2;1;1;1;0.7291;27.81
5;3;2;2;1;0;1;0.7291;29.77
5;4;2;2;1;0;1;0.7291;31.06
5;4;2;2;0;1;1;0.7291;32.14
5;3;2;2;1;1;1;0.7291;35.91
0;5;2;2;1;0;0;0.7262;16.42
0;2;2;2;0;0;0;0.7262;18.28
6;5;2;2;1;1;0;0.7262;19.62
0;2;2;2;0;0;1;0.7262;20.63
0;5;2;2;1;1;1;0.7262;22.03
0;2;2;2;0;1;0;0.7262;23.99
6;5;2;2;0;0;1;0.7262;24.56
6;2;2;2;0;0;0;0.7262;25.95
6;2;2;2;0;1;1;0.7262;25.98
6;5;2;2;1;0;0;0.7262;26.22
0;2;2;2;1;1;0;0.7262;26.55
6;2;2;2;0;1;0;0.7262;26.58
6;2;2;2;1;0;0;0.7262;26.58
0;5;2;2;0;0;0;0.7262;27.09
0;5;2;2;1;1;0;0.7262;27.24
0;5;2;2;0;1;0;0.7262;27.31
0;2;2;2;1;0;0;0.7262;27.63
0;2;2;2;1;1;1;0.7262;28.51
0;5;2;2;1;0;1;0.7262;28.88
6;2;2;2;1;1;0;0.7262;29.65
6;5;2;2;0;0;0;0.7262;30.21
6;5;2;2;0;1;1;0.7262;30.33
6;5;2;2;0;1;0;0.7262;30.45
0;5;2;2;0;0;1;0.7262;31.02
6;5;2;2;1;0;1;0.7262;31.04
6;5;2;2;1;1;1;0.7262;31.33
0;2;2;2;1;0;1;0.7262;31.44
0;2;2;2;0;1;1;0.7262;31.49
6;2;2;2;0;0;1;0.7262;33.68
6;2;2;2;1;1;1;0.7262;34.3
6;2;2;2;1;0;1;0.7262;34.87
0;5;2;2;0;1;1;0.7262;35.43
6;1;1;2;1;1;1;0.7233;41.15
6;1;1;2;1;0;0;0.7233;42.97
