#@seed 1972
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9021

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;3;1;0;1;1;0.7494;13.9
6;0;3;1;0;1;1;0.7494;14.15
5;0;3;1;1;1;1;0.7494;15.06
5;0;3;1;0;1;1;0.7494;15.22
5;5;3;1;1;1;1;0.7494;15.56
5;2;3;1;1;1;1;0.7494;15.65
5;0;3;1;0;0;1;0.7494;15.76
5;0;3;1;1;0;1;0.7494;15.76
5;2;3;1;0;1;1;0.7494;15.81
5;2;3;1;0;0;1;0.7494;15.88
5;1;3;1;0;0;1;0.7494;16.01
6;4;3;1;1;0;1;0.7494;16.18
6;4;3;1;1;1;1;0.7494;16.2
5;1;3;1;0;1;1;0.7494;16.24
5;5;3;1;1;0;1;0.7494;16.46
6;4;3;1;0;0;1;0.7494;16.49
1;2;5;0;1;1;0;0.7491;32.06
1;4;5;0;1;1;0;0.7491;32.43
1;4;5;0;1;1;1;0.7491;35.82
1;0;5;0;1;1;0;0.7491;38.0
1;2;5;0;1;1;1;0.7491;42.75
1;5;5;0;1;1;0;0.7491;44.96
1;5;5;0;1;1;1;0.7491;45.08
1;3;5;0;1;1;0;0.7491;46.23
1;0;5;0;1;1;1;0.7491;46.59
1;3;5;0;1;1;1;0.7491;47.65
0;5;4;1;1;1;0;0.7482;18.6
0;5;0;1;1;1;1;0.7482;21.07
0;2;4;1;1;1;1;0.7482;21.49
0;5;0;1;1;1;0;0.7482;21.61
0;2;0;1;1;1;0;0.7482;25.42
0;2;5;1;0;1;0;0.7482;25.93
0;2;4;1;1;1;0;0.7482;25.97
0;5;4;1;1;1;1;0.7482;26.82
0;2;0;1;1;1;1;0.7482;27.82
0;2;5;1;0;1;1;0.7482;28.28
0;5;5;1;0;1;0;0.7482;35.23
0;5;5;1;0;1;1;0.7482;35.27
0;3;4;0;1;1;0;0.7481;17.23
0;0;4;0;1;1;0;0.7481;20.95
0;0;4;0;1;1;1;0.7481;21.68
0;4;4;0;1;1;0;0.7481;21.68
0;0;5;0;0;1;1;0.7481;21.76
0;3;4;0;1;1;1;0.7481;22.56
0;3;5;0;0;1;0;0.7481;23.28
0;0;5;0;0;1;0;0.7481;23.57
0;3;5;0;0;1;1;0.7481;25.33
0;4;5;0;0;1;0;0.7481;34.16
0;4;4;0;1;1;1;0.7481;34.41
0;4;5;0;0;1;1;0.7481;42.91
3;1;5;0;1;0;1;0.7477;32.9
3;1;5;0;1;0;0;0.7477;33.53
0;1;0;2;1;1;0;0.7464;18.09
0;1;0;2;1;1;1;0.7464;26.13
0;1;4;2;1;1;1;0.7464;27.01
0;1;5;2;0;1;0;0.7464;31.01
0;1;5;2;0;1;1;0.7464;32.91
0;1;4;2;1;1;0;0.7464;33.76
2;5;4;0;0;0;1;0.7462;36.74
2;5;4;0;0;0;0;0.7462;40.53
2;2;4;0;0;0;1;0.7462;40.64
2;2;4;0;0;0;0;0.7462;42.97
4;0;1;2;1;0;1;0.7459;23.6
4;1;1;2;1;0;1;0.7459;24.88
4;5;1;2;1;0;0;0.7459;30.55
4;0;1;2;1;0;0;0.7459;32.85
4;5;1;2;1;0;1;0.7459;33.09
4;2;1;2;1;0;0;0.7459;34.29
4;1;1;2;1;0;0;0.7459;35.35
4;4;1;2;1;0;1;0.7459;35.98
4;4;1;2;1;0;0;0.7459;37.7
4;3;1;2;1;0;0;0.7459;38.7
4;3;1;2;1;0;1;0.7459;42.08
4;2;1;2;1;0;1;0.7459;42.12
3;2;2;2;1;0;0;0.7457;8.27
3;5;2;2;0;0;0;0.7457;9.78
3;2;2;2;0;1;1;0.7457;10.45
3;2;2;2;0;1;0;0.7457;10.84
3;5;2;2;1;1;0;0.7457;10.97
3;5;2;2;1;1;1;0.7457;11.16
3;5;2;2;0;0;1;0.7457;13.43
3;5;2;2;0;1;0;0.7457;13.78
3;2;2;2;0;0;0;0.7457;14.78
3;5;2;2;0;1;1;0.7457;15.43
3;5;2;2;1;0;0;0.7457;15.62
3;2;2;2;1;1;0;0.7457;16.35
3;2;2;2;1;0;1;0.7457;18.62
3;5;2;2;1;0;1;0.7457;18.69
3;2;2;2;0;0;1;0.7457;19.07
3;2;2;2;1;1;1;0.7457;19.62
0;0;1;2;1;1;1;0.7456;22.28
0;0;1;2;1;1;0;0.7456;32.61
6;1;3;1;1;0;1;0.7453;8.7
0;1;3;1;0;0;1;0.7453;12.96
0;1;3;1;1;0;1;0.7453;13.0
6;1;3;1;0;0;1;0.7453;13.49
6;0;1;0;1;0;1;0.7437;20.93
6;0;1;0;1;0;0;0.7437;23.53
0;4;1;2;1;1;0;0.7431;25.95
0;3;1;2;1;1;0;0.7431;28.36
0;4;1;2;1;1;1;0.7431;33.0
0;3;1;2;1;1;1;0.7431;34.84
6;5;4;2;0;0;0;0.7428;30.12
6;5;4;2;0;0;1;0.7428;41.03
6;2;4;2;0;0;0;0.7428;47.46
6;2;4;2;0;0;1;0.7428;48.36
3;0;4;1;0;0;0;0.7415;21.42
3;0;4;1;0;0;1;0.7415;24.66
0;1;1;1;1;1;0;0.7413;15.21
0;1;1;1;1;1;1;0.7413;27.73
2;4;4;2;1;0;0;0.7395;25.08
2;0;4;2;1;0;1;0.7395;26.46
2;5;4;2;1;0;1;0.7395;27.42
2;2;5;2;0;0;0;0.7395;28.94
2;4;5;2;0;0;0;0.7395;29.08
2;5;5;2;0;0;0;0.7395;29.27
2;2;4;2;1;0;0;0.7395;31.01
2;5;4;2;1;0;0;0.7395;31.18
2;2;4;2;1;0;1;0.7395;31.81
2;3;4;2;1;0;1;0.7395;31.83
2;4;4;2;1;0;1;0.7395;32.21
2;5;5;2;0;0;1;0.7395;33.66
2;0;4;2;1;0;0;0.7395;34.39
2;3;4;2;1;0;0;0.7395;35.25
2;3;5;2;0;0;1;0.7395;36.42
2;2;5;2;0;0;1;0.7395;39.26
2;3;5;2;0;0;0;0.7395;41.71
2;0;5;2;0;0;1;0.7395;43.34
2;0;5;2;0;0;0;0.7395;45.37
2;4;5;2;0;0;1;0.7395;48.59
3;2;0;2;1;0;0;0.738;28.45
3;2;0;2;1;0;1;0.738;29.05
3;5;5;2;0;0;0;0.738;29.86
3;5;5;2;0;0;1;0.738;31.18
3;5;0;2;1;0;0;0.738;31.47
3;5;4;2;1;0;0;0.738;33.37
3;5;4;2;1;0;1;0.738;33.45
3;5;0;2;1;0;1;0.738;40.52
3;2;4;2;1;0;1;0.738;41.39
3;2;5;2;0;0;1;0.738;42.32
3;2;5;2;0;0;0;0.738;43.54
3;2;4;2;1;0;0;0.738;45.34
5;3;1;1;1;0;0;0.738;15.84
5;4;1;1;1;0;1;0.738;23.33
5;4;1;1;1;0;0;0.738;26.01
5;3;1;1;1;0;1;0.738;29.03
0;3;1;0;1;1;1;0.7379;18.73
0;3;1;0;1;1;0;0.7379;20.63
0;4;1;0;1;1;0;0.7379;29.82
0;4;1;0;1;1;1;0.7379;31.14
5;2;4;0;1;1;0;0.7371;18.61
5;2;4;0;1;1;1;0.7371;19.45
5;1;5;0;0;1;1;0.7371;22.32
5;5;5;0;0;1;0;0.7371;23.98
5;1;5;0;0;1;0;0.7371;24.3
5;0;5;0;0;1;0;0.7371;24.87
5;0;4;0;1;1;0;0.7371;25.09
5;2;5;0;0;1;0;0.7371;26.27
5;1;4;0;1;1;0;0.7371;26.5
5;0;4;0;1;1;1;0.7371;29.77
5;5;4;0;1;1;0;0.7371;30.31
5;1;4;0;1;1;1;0.7371;32.47
5;5;4;0;1;1;1;0.7371;35.08
5;2;5;0;0;1;1;0.7371;36.97
5;0;5;0;0;1;1;0.7371;37.06
5;5;5;0;0;1;1;0.7371;39.94
3;1;0;2;1;0;1;0.736;23.1
3;1;4;2;1;0;1;0.736;27.28
3;1;0;2;1;0;0;0.736;28.17
3;1;4;2;1;0;0;0.736;32.31
3;1;5;2;0;0;1;0.736;34.66
3;1;5;2;0;0;0;0.736;43.88
5;4;3;1;0;0;1;0.736;8.49
5;4;3;1;0;1;1;0.736;8.92
5;3;3;1;1;0;1;0.736;10.33
5;3;3;1;0;0;1;0.736;10.94
5;4;3;1;1;1;1;0.736;11.48
5;4;3;1;1;0;1;0.736;13.07
5;3;3;1;1;1;1;0.736;13.38
5;3;3;1;0;1;1;0.736;15.46
4;4;4;1;0;0;1;0.7338;16.94
4;0;4;1;0;0;0;0.7338;19.7
4;4;4;1;0;0;0;0.7338;21.08
4;3;4;1;0;0;0;0.7338;21.86
4;0;4;1;0;0;1;0.7338;24.81
4;3;4;1;0;0;1;0.7338;25.1
6;0;3;1;1;0;1;0.7317;8.74
0;0;3;1;0;0;1;0.7317;11.63
0;0;3;1;1;0;1;0.7317;13.14
6;0;3;1;0;0;1;0.7317;14.26
0;4;3;1;0;0;0;0.731;4.73
0;3;3;1;0;1;0;0.731;5.12
0;0;3;1;0;1;0;0.731;5.99
6;3;3;1;0;1;0;0.731;6.78
5;5;3;1;0;0;0;0.731;6.85
6;0;3;1;1;0;0;0.731;6.94
6;1;3;1;1;1;0;0.731;6.97
6;4;3;1;0;1;0;0.731;6.98
6;0;3;1;1;1;0;0.731;7.09
5;5;3;1;1;0;0;0.731;7.5
6;0;3;1;0;0;0;0.731;7.5
5;5;3;1;0;1;0;0.731;7.64
0;0;3;1;1;0;0;0.731;7.91
5;1;3;1;1;0;0;0.731;8.25
6;3;3;1;1;0;0;0.731;8.6
6;1;3;1;0;1;0;0.731;8.86
0;0;3;1;0;0;0;0.731;9.17
0;3;3;1;0;0;0;0.731;9.25
0;3;3;1;1;0;0;0.731;9.26
0;4;3;1;1;0;0;0.731;9.28
5;1;3;1;0;0;0;0.731;9.32
5;2;3;1;0;0;0;0.731;9.33
0;0;3;1;1;1;0;0.731;9.41
5;1;3;1;1;1;0;0.731;9.42
0;1;3;1;0;1;0;0.731;9.47
0;1;3;1;1;1;0;0.731;9.49
0;4;3;1;0;1;0;0.731;9.56
0;4;3;1;1;1;0;0.731;9.61
5;5;3;1;1;1;0;0.731;9.84
0;3;3;1;1;1;0;0.731;10.02
6;3;3;1;0;0;0;0.731;10.93
5;0;3;1;1;1;0;0.731;10.99
6;3;3;1;1;1;0;0.731;11.11
5;0;3;1;1;0;0;0.731;11.42
6;4;3;1;1;0;0;0.731;11.81
5;1;3;1;0;1;0;0.731;11.85
5;0;3;1;0;0;0;0.731;11.92
5;2;3;1;1;0;0;0.731;11.96
6;0;3;1;0;1;0;0.731;11.96
6;4;3;1;0;0;0;0.731;11.97
5;0;3;1;0;1;0;0.731;12.03
5;2;3;1;1;1;0;0.731;12.09
6;4;3;1;1;1;0;0.731;12.2
5;2;3;1;0;1;0;0.731;12.24
3;0;5;0;1;1;0;0.7309;42.22
3;0;5;0;1;1;1;0.7309;48.02
1;2;4;2;0;0;0;0.7308;26.16
1;2;4;2;0;0;1;0.7308;35.17
1;5;4;2;0;0;1;0.7308;40.82
1;1;4;2;0;0;1;0.7308;41.08
1;1;4;2;0;0;0;0.7308;41.4
1;5;4;2;0;0;0;0.7308;41.59
5;1;1;1;1;1;0;0.7301;27.36
5;1;1;1;1;1;1;0.7301;31.48
0;5;3;1;1;1;1;0.7281;7.28
6;2;3;1;0;1;1;0.7281;8.61
0;2;3;1;1;1;1;0.7281;11.6
6;2;3;1;1;1;1;0.7281;12.03
0;2;3;1;0;1;1;0.7281;12.72
0;5;3;1;0;1;1;0.7281;13.69
6;5;3;1;0;1;1;0.7281;15.44
6;5;3;1;1;1;1;0.7281;15.61
6;1;3;1;0;0;0;0.7271;6.5
6;1;3;1;1;0;0;0.7271;7.01
0;1;3;1;0;0;0;0.7271;9.27
0;1;3;1;1;0;0;0.7271;9.31
4;1;4;2;0;0;0;0.7249;42.52
4;1;4;2;0;0;1;0.7249;45.46
5;4;1;0;1;0;0;0.7249;20.25
5;3;1;0;1;0;0;0.7249;30.43
5;4;1;0;1;0;1;0.7249;32.13
5;3;1;0;1;0;1;0.7249;33.42
5;3;1;2;1;1;0;0.7244;18.62
5;3;1;2;1;1;1;0.7244;19.9
5;4;1;2;1;1;0;0.7244;26.77
5;4;1;2;1;1;1;0.7244;31.27
0;1;5;2;0;0;1;0.7242;27.07
0;1;0;2;1;0;1;0.7242;29.49
0;1;4;2;1;0;1;0.7242;33.94
6;1;4;0;1;1;1;0.7221;22.81
6;0;5;0;0;1;0;0.7221;23.08
6;0;5;0;0;1;1;0.7221;31.39
6;0;4;0;1;1;1;0.7221;34.31
6;1;4;0;1;1;0;0.7221;34.89
6;0;4;0;1;1;0;0.7221;34.94
6;1;5;0;0;1;0;0.7221;39.35
6;1;5;0;0;1;1;0.7221;41.49
0;1;0;0;1;1;0;0.7221;15.55
0;1;0;0;1;1;1;0.7221;18.31
1;5;4;0;0;1;0;0.7212;18.18
1;2;4;0;0;1;0;0.7212;18.73
1;5;4;0;0;1;1;0.7212;19.8
1;0;4;0;0;1;0;0.7212;23.1
1;4;4;0;0;1;0;0.7212;24.88
1;2;4;0;0;1;1;0.7212;29.24
1;3;4;0;0;1;0;0.7212;29.72
1;4;4;0;0;1;1;0.7212;30.58
1;3;4;0;0;1;1;0.7212;31.95
1;0;4;0;0;1;1;0.7212;35.22
4;2;4;2;0;0;0;0.7211;30.92
4;5;4;2;0;0;0;0.7211;36.47
4;5;4;2;0;0;1;0.7211;42.48
4;2;4;2;0;0;1;0.7211;45.92
3;0;5;0;1;0;0;0.7201;40.36
3;0;5;0;1;0;1;0.7201;42.27
0;3;0;0;1;0;0;0.7196;16.69
0;4;0;0;1;0;0;0.7196;23.37
0;4;0;0;1;0;1;0.7196;24.83
0;3;0;0;1;0;1;0.7196;29.56
6;5;4;0;1;1;0;0.7183;23.7
6;2;5;0;0;1;0;0.7183;24.0
6;2;4;0;1;1;1;0.7183;29.45
6;5;5;0;0;1;0;0.7183;29.96
6;2;4;0;1;1;0;0.7183;30.12
6;5;4;0;1;1;1;0.7183;36.92
6;5;5;0;0;1;1;0.7183;37.33
6;2;5;0;0;1;1;0.7183;38.19
5;3;3;1;1;0;0;0.7183;6.11
5;3;3;1;0;0;0;0.7183;6.15
5;4;3;1;0;0;0;0.7183;6.31
5;4;3;1;1;1;0;0.7183;6.88
5;4;3;1;0;1;0;0.7183;7.01
5;4;3;1;1;0;0;0.7183;7.85
5;3;3;1;1;1;0;0.7183;8.4
5;3;3;1;0;1;0;0.7183;11.95
6;5;1;2;1;1;0;0.7172;22.48
6;2;1;2;1;1;1;0.7172;26.89
6;5;1;2;1;1;1;0.7172;34.6
6;2;1;2;1;1;0;0.7172;36.17
0;4;0;0;1;1;1;0.7171;23.01
0;4;0;0;1;1;0;0.7171;28.92
0;3;0;0;1;1;0;0.7171;29.34
0;3;0;0;1;1;1;0.7171;31.84
3;0;2;2;1;0;0;0.7169;9.73
3;0;2;2;1;0;1;0.7169;11.08
3;0;2;2;0;0;1;0.7169;12.35
3;0;2;2;0;0;0;0.7169;15.97
2;5;4;2;1;1;1;0.7156;25.16
2;2;4;2;1;1;1;0.7156;26.35
2;3;5;2;0;1;1;0.7156;28.78
2;2;5;2;0;1;1;0.7156;29.56
2;3;4;2;1;1;1;0.7156;30.67
2;4;4;2;1;1;1;0.7156;31.13
2;4;5;2;0;1;1;0.7156;39.78
2;5;5;2;0;1;1;0.7156;43.12
2;0;4;2;1;1;1;0.7156;45.79
2;0;5;2;0;1;1;0.7156;51.16
6;0;0;2;1;0;0;0.7151;27.18
6;0;5;2;0;0;0;0.7151;31.07
6;0;4;2;1;0;0;0.7151;36.21
6;0;0;2;1;0;1;0.7151;36.36
6;0;4;2;1;0;1;0.7151;39.23
6;0;5;2;0;0;1;0.7151;44.31
1;1;4;0;0;0;0;0.7136;31.74
1;1;4;0;0;0;1;0.7136;32.03
5;0;3;0;0;1;1;0.7134;11.18
5;0;3;0;1;1;1;0.7134;20.67
5;3;1;2;1;0;1;0.7134;20.24
5;4;1;2;1;0;1;0.7134;20.45
1;2;1;2;0;1;0;0.7121;10.03
1;4;1;2;0;1;0;0.7121;10.46
1;5;1;2;0;1;1;0.7121;13.79
1;4;1;2;0;1;1;0.7121;14.81
1;5;1;2;0;1;0;0.7121;15.05
1;2;1;2;0;1;1;0.7121;15.54
1;1;1;2;0;1;0;0.7121;15.65
1;3;1;2;0;1;0;0.7121;18.78
1;0;1;2;0;1;0;0.7121;19.08
1;1;1;2;0;1;1;0.7121;19.77
1;3;1;2;0;1;1;0.7121;21.33
1;0;1;2;0;1;1;0.7121;21.46
3;2;5;1;1;0;0;0.712;27.23
3;2;5;2;1;0;0;0.712;27.71
3;2;5;1;1;0;1;0.712;28.45
3;5;5;2;1;0;0;0.712;28.61
3;5;5;1;1;0;0;0.712;32.47
3;5;5;1;1;0;1;0.712;33.91
3;5;5;2;1;0;1;0.712;37.67
3;2;5;2;1;0;1;0.712;40.06
6;2;3;1;0;0;1;0.7113;8.14
0;5;3;1;1;0;1;0.7113;8.46
6;2;3;1;1;0;1;0.7113;8.48
0;5;3;1;0;0;1;0.7113;10.05
0;2;3;1;0;0;1;0.7113;12.77
6;5;3;1;1;0;1;0.7113;12.98
0;2;3;1;1;0;1;0.7113;13.32
6;5;3;1;0;0;1;0.7113;15.72
0;1;0;2;1;0;0;0.7113;17.45
0;1;4;2;1;0;0;0.7113;29.11
0;1;5;2;0;0;0;0.7113;29.17
5;3;1;2;1;0;0;0.7111;18.8
5;4;1;2;1;0;0;0.7111;19.42
0;5;3;1;1;1;0;0.7107;4.93
6;2;3;1;1;0;0;0.7107;6.28
6;2;3;1;0;0;0;0.7107;6.7
0;2;3;1;0;0;0;0.7107;6.93
0;5;3;1;0;0;0;0.7107;7.05
6;2;3;1;0;1;0;0.7107;7.05
6;2;3;1;1;1;0;0.7107;7.39
0;2;3;1;0;1;0;0.7107;8.13
0;5;3;1;1;0;0;0.7107;8.48
0;2;3;1;1;0;0;0.7107;9.13
0;2;3;1;1;1;0;0.7107;9.59
0;5;3;1;0;1;0;0.7107;9.97
6;5;3;1;1;0;0;0.7107;11.56
6;5;3;1;0;0;0;0.7107;11.79
6;5;3;1;1;1;0;0.7107;11.92
6;5;3;1;0;1;0;0.7107;11.95
3;1;5;1;1;0;1;0.7105;20.6
3;1;5;1;1;0;0;0.7105;24.2
3;1;5;2;1;0;0;0.7105;30.26
3;1;5;2;1;0;1;0.7105;35.8
5;1;0;0;1;1;0;0.7103;18.75
5;1;0;0;1;1;1;0.7103;23.07
2;0;1;2;1;0;1;0.71;33.54
2;0;1;2;1;0;0;0.71;35.7
6;3;1;0;1;1;0;0.7079;23.59
6;3;1;0;1;1;1;0.7079;24.13
6;4;1;0;1;1;0;0.7079;24.96
6;4;1;0;1;1;1;0.7079;32.31
1;0;2;0;1;1;0;0.707;5.87
1;2;2;0;1;1;0;0.707;5.92
1;4;2;0;0;1;0;0.707;5.98
1;2;2;0;0;1;0;0.707;6.11
1;4;2;0;0;1;1;0.707;7.62
1;0;2;0;1;1;1;0.707;7.7
1;2;2;0;1;1;1;0.707;7.95
1;1;2;0;1;1;1;0.707;8.49
1;5;2;0;0;1;0;0.707;8.64
1;5;2;0;1;1;0;0.707;8.74
1;1;2;0;0;1;0;0.707;8.77
1;2;2;0;0;1;1;0.707;9.8
1;5;2;0;0;1;1;0.707;9.92
1;3;2;0;1;1;0;0.707;10.08
1;0;2;0;0;1;0;0.707;10.86
1;3;2;0;0;1;0;0.707;11.19
1;1;2;0;1;1;0;0.707;11.22
1;4;2;0;1;1;0;0.707;11.22
1;5;2;0;1;1;1;0.707;12.21
1;0;2;0;0;1;1;0.707;12.43
1;3;2;0;0;1;1;0.707;13.74
1;1;2;0;0;1;1;0.707;14.09
1;4;2;0;1;1;1;0.707;14.21
1;3;2;0;1;1;1;0.707;17.07
3;2;5;0;1;0;0;0.7062;30.64
3;5;5;0;1;0;0;0.7062;36.06
3;2;5;0;1;0;1;0.7062;44.8
3;5;5;0;1;0;1;0.7062;45.58
5;0;4;1;1;1;0;0.7061;17.89
5;0;4;1;1;1;1;0.7061;19.23
5;5;4;1;1;1;0;0.7061;19.65
5;2;0;1;1;1;1;0.7061;20.48
5;2;5;1;0;1;1;0.7061;20.93
5;0;0;1;1;1;1;0.7061;22.7
5;2;4;1;1;1;1;0.7061;22.74
5;1;5;1;0;1;0;0.7061;24.71
5;5;4;1;1;1;1;0.7061;25.54
5;2;0;1;1;1;0;0.7061;25.68
5;2;5;1;0;1;0;0.7061;27.35
5;5;0;1;1;1;0;0.7061;28.06
5;1;0;1;1;1;0;0.7061;28.2
5;0;0;1;1;1;0;0.7061;28.21
5;1;5;1;0;1;1;0.7061;29.28
5;1;0;1;1;1;1;0.7061;29.57
5;2;4;1;1;1;0;0.7061;30.24
5;1;4;1;1;1;0;0.7061;30.27
5;5;0;1;1;1;1;0.7061;30.78
5;1;4;1;1;1;1;0.7061;32.95
5;0;5;1;0;1;1;0.7061;33.25
5;5;5;1;0;1;1;0.7061;33.25
5;0;5;1;0;1;0;0.7061;34.69
5;5;5;1;0;1;0;0.7061;34.72
0;4;0;2;1;0;0;0.704;16.92
0;4;4;2;1;0;0;0.704;20.79
0;4;5;2;0;0;0;0.704;23.09
0;3;0;2;1;0;0;0.704;25.26
0;3;4;2;1;0;0;0.704;33.6
0;3;5;2;0;0;0;0.704;41.8
4;2;4;0;0;0;1;0.7037;20.6
4;0;4;0;0;0;0;0.7037;20.61
4;5;4;0;0;0;1;0.7037;23.79
4;2;4;0;0;0;0;0.7037;23.91
4;5;4;0;0;0;0;0.7037;24.38
4;1;4;0;0;0;1;0.7037;26.27
4;1;4;0;0;0;0;0.7037;26.72
4;3;4;0;0;0;1;0.7037;27.41
4;1;5;0;1;0;1;0.7037;28.39
4;3;5;0;1;0;0;0.7037;28.46
4;0;5;0;1;0;1;0.7037;29.36
4;4;4;0;0;0;1;0.7037;29.69
4;3;4;0;0;0;0;0.7037;30.28
4;2;5;0;1;0;0;0.7037;30.7
4;4;5;0;1;0;0;0.7037;31.36
4;4;5;0;1;0;1;0.7037;32.59
4;0;5;0;1;0;0;0.7037;32.6
4;5;5;0;1;0;1;0.7037;32.95
4;4;4;0;0;0;0;0.7037;33.11
4;0;4;0;0;0;1;0.7037;35.67
4;1;5;0;1;0;0;0.7037;40.55
4;5;5;0;1;0;0;0.7037;44.9
4;3;5;0;1;0;1;0.7037;44.96
4;2;5;0;1;0;1;0.7037;48.37
3;2;4;0;0;0;0;0.7017;21.45
3;2;4;0;0;0;1;0.7017;21.62
3;5;4;0;0;0;1;0.7017;29.18
3;5;4;0;0;0;0;0.7017;30.52
6;1;4;2;1;0;1;0.7004;23.76
6;1;0;2;1;0;1;0.7004;28.68
6;1;5;2;0;0;0;0.7004;29.27
6;1;0;2;1;0;0;0.7004;29.87
6;1;4;2;1;0;0;0.7004;31.53
6;1;5;2;0;0;1;0.7004;34.71
0;4;1;2;1;0;1;0.7001;22.52
0;3;1;2;1;0;0;0.7001;23.75
0;3;1;2;1;0;1;0.7001;27.73
0;4;1;2;1;0;0;0.7001;31.35
1;1;0;0;0;0;0;0.6996;6.17
1;4;0;0;0;0;0;0.6996;6.21
1;2;0;0;0;0;0;0.6996;6.32
1;2;0;0;0;0;1;0.6996;7.81
1;4;0;0;0;0;1;0.6996;8.07
1;3;0;0;0;0;1;0.6996;8.12
1;3;0;0;0;0;0;0.6996;8.56
1;1;0;0;0;0;1;0.6996;8.69
1;5;0;0;0;0;1;0.6996;9.11
1;0;0;0;0;0;0;0.6996;12.55
1;5;0;0;0;0;0;0.6996;13.45
1;0;0;0;0;0;1;0.6996;18.27
6;0;4;1;1;0;1;0.6984;18.27
6;0;5;1;0;0;0;0.6984;21.36
6;0;0;1;1;0;0;0.6984;23.1
6;0;0;1;1;0;1;0.6984;25.8
6;0;4;1;1;0;0;0.6984;26.95
6;0;5;1;0;0;1;0.6984;32.6
0;5;0;2;1;0;0;0.6979;17.85
0;5;4;2;1;0;1;0.6979;20.66
0;2;0;2;1;0;1;0.6979;22.21
0;5;0;2;1;0;1;0.6979;23.0
0;2;4;2;1;0;0;0.6979;27.17
0;2;4;2;1;0;1;0.6979;27.77
0;2;0;2;1;0;0;0.6979;28.05
0;5;4;2;1;0;0;0.6979;28.74
0;2;5;2;0;0;0;0.6979;29.24
0;5;5;2;0;0;0;0.6979;29.71
0;5;5;2;0;0;1;0.6979;31.02
0;2;5;2;0;0;1;0.6979;43.42
2;1;4;2;1;1;0;0.6975;31.73
2;1;5;2;0;1;1;0.6975;44.08
2;1;4;2;1;1;1;0.6975;44.54
2;1;5;2;0;1;0;0.6975;46.96
5;0;3;0;1;1;0;0.6952;13.58
5;0;3;0;0;1;0;0.6952;15.14
0;2;1;0;1;0;1;0.6951;18.7
0;2;1;0;1;0;0;0.6951;23.26
0;1;1;0;1;0;1;0.6951;23.59
0;0;1;0;1;0;1;0.6951;26.85
0;0;1;0;1;0;0;0.6951;27.09
0;5;1;0;1;0;0;0.6951;27.41
0;5;1;0;1;0;1;0.6951;32.21
3;2;3;1;1;0;1;0.6951;7.32
3;2;3;1;0;1;1;0.6951;7.94
3;0;3;1;0;0;1;0.6951;8.9
3;5;3;1;0;0;1;0.6951;9.84
3;2;3;1;0;0;1;0.6951;9.9
3;5;3;1;0;1;1;0.6951;10.35
3;2;3;1;1;1;1;0.6951;12.47
3;1;3;1;1;1;1;0.6951;13.13
3;0;3;1;1;0;1;0.6951;13.48
3;1;3;1;0;1;1;0.6951;13.55
3;0;3;1;0;1;1;0.6951;13.83
3;5;3;1;1;0;1;0.6951;13.9
3;5;3;1;1;1;1;0.6951;13.92
3;0;3;1;1;1;1;0.6951;13.95
6;3;1;1;1;0;0;0.6948;15.39
6;4;1;1;1;0;1;0.6948;23.23
6;3;1;1;1;0;1;0.6948;23.34
6;4;1;1;1;0;0;0.6948;32.72
3;5;1;2;0;1;1;0.6935;12.75
3;5;1;2;0;1;0;0.6935;14.83
3;2;1;2;0;1;0;0.6935;17.19
3;2;1;2;0;1;1;0.6935;22.57
3;2;3;0;0;1;1;0.6923;9.61
3;5;3;0;1;1;1;0.6923;10.97
3;5;3;0;1;0;1;0.6923;11.79
3;2;3;0;1;0;1;0.6923;13.36
3;5;3;0;0;0;1;0.6923;13.59
3;5;3;0;0;1;1;0.6923;14.9
3;2;3;0;1;1;1;0.6923;15.68
3;2;3;0;0;0;1;0.6923;15.99
3;2;3;0;0;1;0;0.6922;6.98
3;5;3;0;0;0;0;0.6922;7.1
3;2;3;0;1;0;0;0.6922;7.83
3;2;3;0;0;0;0;0.6922;7.93
3;2;3;0;1;1;0;0.6922;9.99
3;5;3;0;1;1;0;0.6922;10.14
3;5;3;0;1;0;0;0.6922;12.51
3;5;3;0;0;1;0;0.6922;13.1
0;1;4;0;1;0;1;0.6921;18.96
0;1;4;0;1;0;0;0.6921;23.57
0;1;5;0;0;0;1;0.6921;28.69
0;1;5;0;0;0;0;0.6921;34.18
0;2;3;0;1;0;1;0.6921;9.55
0;2;3;0;1;1;1;0.6921;10.16
6;5;3;0;0;1;1;0.6921;10.91
0;2;3;0;0;1;1;0.6921;11.21
6;2;3;0;1;0;1;0.6921;11.27
6;2;3;0;1;1;1;0.6921;11.7
6;5;3;0;0;0;1;0.6921;12.32
0;5;3;0;1;1;1;0.6921;13.08
0;5;3;0;1;0;1;0.6921;15.58
0;5;3;0;0;0;1;0.6921;18.11
0;2;3;0;0;0;1;0.6921;18.28
6;5;3;0;1;0;1;0.6921;18.3
6;2;3;0;0;1;1;0.6921;18.57
0;5;3;0;0;1;1;0.6921;18.72
6;5;3;0;1;1;1;0.6921;20.71
6;2;3;0;0;0;1;0.6921;21.17
0;2;3;0;1;0;0;0.692;6.89
0;2;3;0;1;1;0;0.692;7.28
