#@seed 4127
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.0442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;2;0;0;1;0.7165;71.49
4;0;4;2;0;0;0;0.7165;72.14
6;4;0;2;1;0;0;0.7159;43.91
6;4;4;2;1;0;0;0.7159;46.78
6;3;0;2;1;0;0;0.7159;55.48
6;3;0;2;1;0;1;0.7159;56.82
6;3;4;2;1;0;0;0.7159;57.62
6;4;0;2;1;0;1;0.7159;58.1
6;3;4;2;1;0;1;0.7159;59.94
6;4;4;2;1;0;1;0.7159;60.24
6;3;5;2;0;0;0;0.7159;60.38
6;3;5;2;0;0;1;0.7159;64.63
6;4;5;2;0;0;0;0.7159;66.35
6;4;5;2;0;0;1;0.7159;66.53
3;1;2;2;0;0;0;0.7155;19.86
3;1;2;2;0;1;0;0.7155;21.15
3;1;2;2;0;1;1;0.7155;23.0
3;1;2;2;1;0;0;0.7155;23.82
3;1;2;2;0;0;1;0.7155;23.83
3;1;2;2;1;1;0;0.7155;27.17
3;1;2;2;1;1;1;0.7155;29.59
3;1;2;2;1;0;1;0.7155;30.04
2;0;4;1;0;0;0;0.7148;69.71
2;0;4;1;0;1;0;0.7148;77.32
2;0;4;1;0;0;1;0.7148;80.34
2;0;4;1;0;1;1;0.7148;81.04
2;1;5;0;1;0;0;0.7145;136.24
2;1;5;0;1;0;1;0.7145;140.67
3;0;2;1;0;1;0;0.7134;9.88
3;0;2;1;1;0;0;0.7134;10.99
3;0;2;1;0;1;1;0.7134;11.45
3;0;2;1;0;0;1;0.7134;12.05
3;0;2;1;1;1;0;0.7134;13.37
3;0;2;1;1;0;1;0.7134;13.91
3;0;2;1;0;0;0;0.7134;14.14
3;0;2;1;1;1;1;0.7134;14.16
0;5;0;0;1;0;0;0.713;31.68
0;5;0;0;1;0;1;0.713;31.8
0;5;0;0;1;1;0;0.713;35.65
0;2;0;0;1;1;1;0.713;35.98
0;5;0;0;1;1;1;0.713;37.0
0;2;0;0;1;0;0;0.713;37.59
0;2;0;0;1;0;1;0.713;44.72
0;2;0;0;1;1;0;0.713;45.45
3;0;2;2;1;1;0;0.7124;23.05
3;0;2;2;0;0;0;0.7124;26.79
3;0;2;2;1;1;1;0.7124;26.83
3;0;2;2;0;1;0;0.7124;27.06
3;0;2;2;0;0;1;0.7124;28.7
3;0;2;2;1;0;1;0.7124;30.25
3;0;2;2;1;0;0;0.7124;32.0
3;0;2;2;0;1;1;0.7124;36.2
0;5;1;1;1;0;0;0.7123;25.06
0;2;1;1;1;0;0;0.7123;34.11
0;5;1;1;1;0;1;0.7123;34.92
0;2;1;1;1;0;1;0.7123;37.99
5;3;2;2;0;1;0;0.7123;18.61
5;4;2;2;1;1;0;0.7123;18.9
5;3;2;2;1;0;1;0.7123;19.67
5;4;2;2;0;0;1;0.7123;20.84
5;4;2;2;0;0;0;0.7123;23.16
5;3;2;2;0;0;0;0.7123;24.46
5;4;2;2;0;1;0;0.7123;24.51
5;3;2;2;0;0;1;0.7123;24.75
5;4;2;2;1;0;0;0.7123;25.15
5;3;2;2;0;1;1;0.7123;25.57
5;3;2;2;1;0;0;0.7123;25.73
5;3;2;2;1;1;0;0.7123;25.94
5;4;2;2;1;1;1;0.7123;27.05
5;3;2;2;1;1;1;0.7123;27.06
5;4;2;2;1;0;1;0.7123;28.06
5;4;2;2;0;1;1;0.7123;30.15
0;2;1;0;0;1;0;0.7116;15.86
0;2;1;0;0;0;1;0.7116;19.9
0;5;1;0;0;0;0;0.7116;20.08
0;2;1;0;0;1;1;0.7116;23.07
6;5;1;0;0;0;0;0.7116;23.85
0;5;1;0;0;1;0;0.7116;24.18
0;2;1;0;0;0;0;0.7116;24.86
6;2;1;0;0;1;0;0.7116;24.97
6;2;1;0;0;0;0;0.7116;25.02
6;5;1;0;0;1;1;0.7116;26.01
0;5;1;0;0;0;1;0.7116;26.27
6;2;1;0;0;1;1;0.7116;26.32
6;5;1;0;0;1;0;0.7116;27.24
6;2;1;0;0;0;1;0.7116;27.3
0;5;1;0;0;1;1;0.7116;28.29
6;5;1;0;0;0;1;0.7116;30.46
2;0;0;1;1;0;0;0.7072;62.18
2;0;0;1;1;0;1;0.7072;68.75
6;2;1;1;1;1;0;0.7054;39.95
6;2;1;1;1;0;1;0.7054;43.34
6;2;1;1;1;1;1;0.7054;43.41
6;2;1;1;1;0;0;0.7054;44.78
6;5;1;1;1;0;1;0.7054;46.75
6;5;1;1;1;1;1;0.7054;47.04
6;5;1;1;1;1;0;0.7054;49.86
6;5;1;1;1;0;0;0.7054;51.95
3;3;2;1;1;0;0;0.7053;10.29
3;3;2;1;0;1;0;0.7053;12.55
3;4;2;1;1;0;0;0.7053;12.9
3;4;2;1;0;0;0;0.7053;13.0
3;3;2;1;1;1;1;0.7053;13.26
3;3;2;1;0;0;0;0.7053;13.34
3;4;2;1;0;1;0;0.7053;13.83
3;3;2;1;0;0;1;0.7053;14.06
3;3;2;1;0;1;1;0.7053;14.28
3;4;2;1;1;1;1;0.7053;14.44
3;3;2;1;1;1;0;0.7053;14.46
3;4;2;1;1;1;0;0.7053;14.5
3;4;2;1;1;0;1;0.7053;14.76
3;3;2;1;1;0;1;0.7053;15.73
3;4;2;1;0;1;1;0.7053;15.89
3;4;2;1;0;0;1;0.7053;17.88
2;3;4;1;0;0;0;0.704;61.99
2;4;4;1;0;1;0;0.704;69.69
2;4;4;1;0;0;0;0.704;70.82
2;3;4;1;0;1;1;0.704;71.38
2;4;4;1;0;0;1;0.704;78.24
2;3;4;1;0;0;1;0.704;78.33
2;4;4;1;0;1;1;0.704;78.69
2;3;4;1;0;1;0;0.704;79.24
0;5;1;0;1;1;0;0.7038;37.08
0;5;1;0;1;1;1;0.7038;40.75
0;5;1;0;1;0;1;0.7038;41.17
0;5;1;0;1;0;0;0.7038;41.86
0;2;1;0;1;1;1;0.7038;42.72
0;2;1;0;1;0;1;0.7038;43.14
0;2;1;0;1;1;0;0.7038;46.62
0;2;1;0;1;0;0;0.7038;47.71
0;1;1;2;0;0;1;0.7038;21.5
0;1;1;2;0;0;0;0.7038;26.35
0;1;1;2;0;1;1;0.7038;26.59
0;1;1;2;0;1;0;0.7038;28.28
6;1;1;2;0;0;0;0.7038;29.69
6;1;1;2;0;1;0;0.7038;31.22
6;1;1;2;0;1;1;0.7038;31.75
6;1;1;2;0;0;1;0.7038;33.95
2;0;3;1;1;1;1;0.7034;34.99
2;0;3;1;1;1;0;0.7034;42.69
2;0;3;1;0;1;1;0.7034;45.73
2;0;3;1;0;1;0;0.7034;46.3
0;1;2;0;0;1;0;0.7031;16.23
0;1;2;0;1;0;0;0.7031;17.28
0;1;2;0;0;0;1;0.7031;17.68
0;1;2;0;1;1;0;0.7031;18.33
6;1;2;0;1;1;0;0.7031;18.87
0;1;2;0;1;0;1;0.7031;19.11
6;1;2;0;0;0;0;0.7031;19.26
0;1;2;0;0;1;1;0.7031;19.48
0;1;2;0;1;1;1;0.7031;20.14
0;1;2;0;0;0;0;0.7031;20.3
6;1;2;0;0;1;0;0.7031;22.51
6;1;2;0;1;1;1;0.7031;22.71
6;1;2;0;1;0;1;0.7031;23.07
6;1;2;0;0;0;1;0.7031;24.7
6;1;2;0;1;0;0;0.7031;27.89
6;1;2;0;0;1;1;0.7031;30.91
0;2;2;1;0;0;0;0.7022;7.47
0;2;2;1;0;0;1;0.7022;9.64
0;5;2;1;1;0;0;0.7022;9.77
0;2;2;1;1;0;1;0.7022;12.2
0;5;2;1;0;0;0;0.7022;12.63
0;2;2;1;1;0;0;0.7022;12.68
0;5;2;1;1;0;1;0.7022;13.25
6;5;2;1;0;0;0;0.7022;13.79
6;2;2;1;1;0;1;0.7022;14.41
0;5;2;1;0;0;1;0.7022;14.77
6;2;2;1;0;0;0;0.7022;15.32
6;2;2;1;1;0;0;0.7022;15.67
6;2;2;1;0;0;1;0.7022;17.66
6;5;2;1;0;0;1;0.7022;18.79
6;5;2;1;1;0;0;0.7022;19.26
6;5;2;1;1;0;1;0.7022;22.49
2;0;0;0;1;0;1;0.7018;68.65
2;0;0;0;1;0;0;0.7018;74.71
2;0;2;0;0;0;1;0.7015;40.4
2;0;2;0;1;0;1;0.7015;41.5
2;0;2;0;1;0;0;0.7015;46.86
2;0;2;0;0;0;0;0.7015;50.24
3;2;1;0;1;1;0;0.7015;54.46
3;5;1;0;1;1;0;0.7015;60.95
3;2;1;0;1;1;1;0.7015;61.46
3;5;1;0;1;1;1;0.7015;66.59
0;1;2;2;1;1;0;0.7011;19.27
0;1;2;2;0;1;0;0.7011;19.97
0;1;2;2;1;0;0;0.7011;20.58
0;1;2;2;0;1;1;0.7011;22.45
0;1;2;2;1;1;1;0.7011;22.46
6;1;2;2;0;0;1;0.7011;22.9
6;1;2;2;1;0;0;0.7011;22.96
0;1;2;2;0;0;0;0.7011;23.36
0;1;2;2;0;0;1;0.7011;23.75
0;1;2;2;1;0;1;0.7011;25.06
6;1;2;2;0;1;1;0.7011;26.2
6;1;2;2;0;0;0;0.7011;26.43
6;1;2;2;1;1;1;0.7011;26.73
6;1;2;2;1;1;0;0.7011;26.85
6;1;2;2;1;0;1;0.7011;27.46
6;1;2;2;0;1;0;0.7011;30.66
0;1;3;1;0;1;0;0.6988;8.85
0;0;3;1;0;1;0;0.6988;9.0
6;0;3;1;1;1;0;0.6988;9.45
6;1;3;1;1;1;0;0.6988;10.15
3;2;3;1;1;1;0;0.6988;10.31
6;0;3;1;0;1;0;0.6988;10.32
3;5;3;1;1;1;0;0.6988;10.77
5;1;3;1;1;0;0;0.6988;11.45
5;1;3;1;1;1;0;0.6988;11.68
3;5;3;1;0;0;0;0.6988;11.99
3;2;3;1;0;0;0;0.6988;12.21
5;0;3;1;1;1;0;0.6988;12.74
3;2;3;1;1;0;0;0.6988;12.88
3;5;3;1;0;1;0;0.6988;13.25
3;5;3;1;1;0;0;0.6988;13.35
0;1;3;1;1;1;0;0.6988;13.75
0;0;3;1;1;1;1;0.6988;13.77
0;0;3;1;1;1;0;0.6988;13.86
3;2;3;1;0;1;0;0.6988;13.9
5;1;3;1;0;0;0;0.6988;14.08
5;1;3;1;1;1;1;0.6988;14.48
6;1;3;1;0;1;0;0.6988;14.83
5;0;3;1;0;1;0;0.6988;15.34
6;1;3;1;0;1;1;0.6988;15.45
3;2;3;1;1;0;1;0.6988;15.57
0;1;3;1;1;1;1;0.6988;15.7
5;0;3;1;1;1;1;0.6988;15.76
3;5;3;1;1;1;1;0.6988;15.93
5;1;3;1;0;1;0;0.6988;16.0
5;1;3;1;0;0;1;0.6988;16.04
3;2;3;1;0;1;1;0.6988;16.18
3;2;3;1;1;1;1;0.6988;16.51
3;5;3;1;0;0;1;0.6988;17.41
5;1;3;1;0;1;1;0.6988;18.2
0;0;3;1;0;1;1;0.6988;18.52
3;2;3;1;0;0;1;0.6988;18.52
0;1;3;1;0;1;1;0.6988;18.7
3;5;3;1;1;0;1;0.6988;18.82
6;1;3;1;1;1;1;0.6988;18.99
3;5;3;1;0;1;1;0.6988;19.36
5;1;3;1;1;0;1;0.6988;19.83
5;0;3;1;0;1;1;0.6988;20.49
6;0;3;1;1;1;1;0.6988;21.27
6;0;3;1;0;1;1;0.6988;22.81
0;5;1;2;1;0;0;0.6965;39.22
0;2;1;2;1;0;0;0.6965;44.47
0;5;1;2;1;1;1;0.6965;45.17
0;5;1;2;1;1;0;0.6965;46.04
0;2;1;2;1;1;0;0.6965;46.08
0;5;1;2;1;0;1;0.6965;46.63
0;2;1;2;1;0;1;0.6965;49.43
0;2;1;2;1;1;1;0.6965;52.3
3;4;2;0;0;1;0;0.6957;18.66
3;3;2;0;1;0;1;0.6957;19.33
3;4;2;0;0;0;1;0.6957;19.4
3;4;2;0;1;0;0;0.6957;19.61
3;3;2;0;0;0;1;0.6957;19.99
3;3;2;0;0;0;0;0.6957;20.75
3;3;2;0;1;0;0;0.6957;20.84
3;3;2;0;1;1;0;0.6957;21.25
3;4;2;0;1;1;0;0.6957;21.68
3;4;2;0;0;0;0;0.6957;21.7
3;4;2;0;1;1;1;0.6957;21.74
3;3;2;0;0;1;0;0.6957;23.77
3;4;2;0;1;0;1;0.6957;23.88
3;4;2;0;0;1;1;0.6957;24.26
3;3;2;0;1;1;1;0.6957;24.34
3;3;2;0;0;1;1;0.6957;27.68
3;1;3;1;1;0;0;0.6955;8.71
3;3;3;1;0;1;0;0.6955;10.26
3;1;3;1;0;0;0;0.6955;10.74
3;4;3;1;0;0;0;0.6955;10.96
3;4;3;1;1;1;0;0.6955;11.06
3;3;3;1;1;1;0;0.6955;11.8
3;1;3;1;1;1;0;0.6955;12.05
3;0;3;1;0;0;0;0.6955;12.11
3;3;3;1;0;0;0;0.6955;12.33
3;4;3;1;0;1;0;0.6955;12.45
3;3;3;1;0;0;1;0.6955;12.81
3;3;3;1;1;0;0;0.6955;12.93
3;0;3;1;1;0;0;0.6955;12.96
3;3;3;1;0;1;1;0.6955;13.04
3;0;3;1;1;1;0;0.6955;13.28
3;0;3;1;0;1;0;0.6955;13.3
3;1;3;1;0;1;0;0.6955;13.55
3;4;3;1;1;0;0;0.6955;13.61
3;0;3;1;0;0;1;0.6955;14.13
3;4;3;1;1;0;1;0.6955;14.86
3;1;3;1;1;0;1;0.6955;15.28
3;0;3;1;0;1;1;0.6955;15.51
3;4;3;1;1;1;1;0.6955;15.69
3;3;3;1;1;1;1;0.6955;15.72
3;0;3;1;1;1;1;0.6955;16.29
3;1;3;1;0;1;1;0.6955;16.53
3;3;3;1;1;0;1;0.6955;17.56
3;1;3;1;0;0;1;0.6955;18.66
3;0;3;1;1;0;1;0.6955;18.89
3;1;3;1;1;1;1;0.6955;18.95
3;4;3;1;0;1;1;0.6955;19.58
3;4;3;1;0;0;1;0.6955;20.19
2;0;0;2;1;0;1;0.6952;65.27
2;0;0;2;1;0;0;0.6952;65.53
2;0;0;2;1;1;0;0.6952;71.84
2;0;0;2;1;1;1;0.6952;72.85
3;5;1;0;0;1;0;0.6948;26.36
3;5;1;0;0;1;1;0.6948;27.01
3;2;1;0;0;1;0;0.6948;29.77
3;2;1;0;0;1;1;0.6948;30.31
5;1;0;2;1;0;0;0.6939;36.86
5;1;4;2;1;0;0;0.6939;41.39
5;1;4;2;1;0;1;0.6939;42.53
5;1;0;2;1;0;1;0.6939;47.66
5;1;5;2;0;0;0;0.6939;53.18
5;1;5;2;0;0;1;0.6939;56.09
3;1;2;0;0;0;1;0.6935;16.52
3;1;2;0;0;0;0;0.6935;20.94
3;1;2;0;0;1;0;0.6935;21.84
3;1;2;0;1;0;0;0.6935;22.47
3;1;2;0;1;0;1;0.6935;24.13
3;1;2;0;1;1;0;0.6935;24.22
3;1;2;0;0;1;1;0.6935;25.85
3;1;2;0;1;1;1;0.6935;25.87
3;1;1;0;0;0;1;0.6931;24.68
3;1;1;0;0;1;0;0.6931;25.62
3;1;1;0;0;0;0;0.6931;27.87
3;1;1;0;0;1;1;0.6931;28.07
3;1;1;0;1;1;0;0.6931;59.3
3;1;1;0;1;0;0;0.6931;61.86
3;1;1;0;1;1;1;0.6931;63.79
3;1;1;0;1;0;1;0.6931;66.08
0;5;1;1;0;0;1;0.692;11.89
0;2;1;1;0;1;1;0.692;13.31
0;2;1;1;0;1;0;0.692;13.42
0;2;1;1;0;0;0;0.692;15.18
0;5;1;1;0;0;0;0.692;15.19
6;5;1;1;0;0;0;0.692;16.81
0;5;1;1;0;1;1;0.692;16.84
6;2;1;1;0;1;1;0.692;17.17
0;5;1;1;0;1;0;0.692;17.67
6;2;1;1;0;1;0;0.692;18.24
6;2;1;1;0;0;1;0.692;18.39
6;5;1;1;0;0;1;0.692;18.6
0;2;1;1;0;0;1;0.692;19.1
6;2;1;1;0;0;0;0.692;20.58
6;5;1;1;0;1;0;0.692;23.11
6;5;1;1;0;1;1;0.692;24.52
0;5;3;1;0;1;0;0.6889;7.8
6;5;3;1;1;1;0;0.6889;9.86
0;5;3;1;1;1;0;0.6889;10.0
0;2;3;1;0;1;0;0.6889;11.91
5;2;3;1;0;1;0;0.6889;12.36
6;5;3;1;0;1;0;0.6889;12.37
5;2;3;1;0;1;1;0.6889;12.6
0;2;3;1;1;1;0;0.6889;13.3
0;2;3;1;0;1;1;0.6889;13.38
0;2;3;1;1;1;1;0.6889;13.64
5;5;3;1;0;1;0;0.6889;13.93
0;5;3;1;0;1;1;0.6889;13.99
5;2;3;1;1;1;0;0.6889;14.35
0;5;3;1;1;1;1;0.6889;15.3
5;5;3;1;1;1;0;0.6889;16.27
6;2;3;1;1;1;0;0.6889;16.58
6;5;3;1;1;1;1;0.6889;16.83
6;2;3;1;0;1;0;0.6889;17.0
6;2;3;1;1;1;1;0.6889;17.34
6;2;3;1;0;1;1;0.6889;20.18
5;2;3;1;1;1;1;0.6889;20.37
5;5;3;1;0;1;1;0.6889;20.95
6;5;3;1;0;1;1;0.6889;21.8
5;5;3;1;1;1;1;0.6889;21.98
2;5;4;1;0;1;0;0.6883;69.69
2;2;4;1;0;1;0;0.6883;72.47
2;5;4;1;0;1;1;0.6883;73.05
2;2;4;1;0;0;1;0.6883;78.05
2;2;4;1;0;0;0;0.6883;78.23
2;5;4;1;0;0;0;0.6883;82.14
2;5;4;1;0;0;1;0.6883;82.57
2;2;4;1;0;1;1;0.6883;86.93
2;3;5;0;1;0;1;0.6877;132.85
2;3;5;0;1;0;0;0.6877;142.23
2;4;5;0;1;1;1;0.6877;151.66
2;4;5;0;1;0;0;0.6877;152.49
2;3;5;0;1;1;0;0.6877;157.44
2;3;5;0;1;1;1;0.6877;158.22
2;4;5;0;1;0;1;0.6877;158.93
2;4;5;0;1;1;0;0.6877;159.65
2;4;4;0;0;0;0;0.6866;84.32
2;3;4;0;0;0;0;0.6866;102.78
2;4;4;0;0;1;1;0.6866;105.43
2;3;4;0;0;1;0;0.6866;105.72
2;4;4;0;0;1;0;0.6866;105.88
2;3;4;0;0;1;1;0.6866;110.26
2;3;4;0;0;0;1;0.6866;112.16
2;4;4;0;0;0;1;0.6866;119.71
0;2;0;2;1;1;1;0.6852;38.33
0;2;4;2;1;1;0;0.6852;41.24
0;5;0;2;1;0;1;0.6852;41.27
0;5;0;2;1;0;0;0.6852;42.86
0;5;4;2;1;1;0;0.6852;44.67
0;2;0;2;1;1;0;0.6852;45.36
0;5;4;2;1;0;0;0.6852;45.57
0;2;4;2;1;0;0;0.6852;46.1
0;2;0;2;1;0;0;0.6852;47.27
0;5;0;2;1;1;0;0.6852;47.86
0;2;4;2;1;0;1;0.6852;48.52
0;2;4;2;1;1;1;0.6852;48.92
0;5;4;2;1;1;1;0.6852;49.16
0;5;4;2;1;0;1;0.6852;49.17
0;5;5;2;0;0;1;0.6852;49.44
0;2;0;2;1;0;1;0.6852;50.24
0;2;5;2;0;0;0;0.6852;50.27
0;5;0;2;1;1;1;0.6852;53.1
0;5;5;2;0;1;0;0.6852;56.53
0;5;5;2;0;0;0;0.6852;61.42
0;2;5;2;0;1;0;0.6852;62.43
0;2;5;2;0;0;1;0.6852;63.57
0;5;5;2;0;1;1;0.6852;63.7
0;2;5;2;0;1;1;0.6852;65.3
2;2;5;2;1;1;0;0.6837;96.3
2;2;5;2;1;0;0;0.6837;96.66
2;2;5;2;1;1;1;0.6837;100.31
2;2;5;1;1;0;1;0.6837;104.49
2;2;5;1;1;0;0;0.6837;108.12
2;5;5;1;1;0;0;0.6837;116.5
2;2;5;1;1;1;0;0.6837;117.82
2;2;5;2;1;0;1;0.6837;121.0
2;5;5;1;1;0;1;0.6837;121.68
2;2;5;1;1;1;1;0.6837;123.21
2;5;5;2;1;0;0;0.6837;123.49
2;5;5;2;1;1;0;0.6837;123.87
2;5;5;1;1;1;1;0.6837;124.07
2;5;5;1;1;1;0;0.6837;125.9
2;5;5;2;1;0;1;0.6837;126.45
2;5;5;2;1;1;1;0.6837;129.37
6;5;1;2;1;1;0;0.6828;42.88
6;5;1;2;1;0;1;0.6828;53.72
6;2;1;2;1;0;1;0.6828;56.65
6;5;1;2;1;1;1;0.6828;57.68
6;2;1;2;1;0;0;0.6828;57.77
6;2;1;2;1;1;1;0.6828;58.11
6;2;1;2;1;1;0;0.6828;58.45
6;5;1;2;1;0;0;0.6828;60.74
5;4;1;1;1;1;1;0.6815;28.64
5;4;1;1;1;0;0;0.6815;31.18
5;3;1;1;1;0;0;0.6815;31.29
5;4;1;1;1;1;0;0.6815;33.56
5;4;1;1;1;0;1;0.6815;33.6
5;3;1;1;1;1;0;0.6815;33.78
5;3;1;1;1;1;1;0.6815;39.09
5;3;1;1;1;0;1;0.6815;40.37
3;0;2;0;1;1;0;0.6807;19.35
3;0;2;0;0;1;1;0.6807;19.52
3;0;2;0;0;0;0;0.6807;21.55
3;0;2;0;0;0;1;0.6807;22.51
3;0;2;0;0;1;0;0.6807;22.79
3;0;2;0;1;0;0;0.6807;22.85
3;0;2;0;1;0;1;0.6807;23.62
3;0;2;0;1;1;1;0.6807;26.21
0;1;1;0;1;1;1;0.6803;45.71
0;1;1;0;1;1;0;0.6803;48.12
6;0;1;1;1;1;0;0.6799;39.3
6;0;1;1;1;0;1;0.6799;43.09
6;0;1;1;1;0;0;0.6799;49.82
6;0;1;1;1;1;1;0.6799;52.76
6;0;1;0;0;0;1;0.6798;22.81
0;0;1;0;0;1;1;0.6798;24.17
6;0;1;0;0;0;0;0.6798;25.47
6;0;1;0;0;1;1;0.6798;27.87
0;0;1;0;0;1;0;0.6798;28.33
6;0;1;0;0;1;0;0.6798;29.59
0;0;1;0;0;0;1;0.6798;29.91
0;0;1;0;0;0;0;0.6798;31.84
3;2;2;1;0;0;0;0.6796;10.86
3;5;2;1;1;1;0;0.6796;11.08
3;2;2;1;1;0;0;0.6796;11.67
3;2;2;1;0;1;0;0.6796;12.23
3;5;2;1;1;0;0;0.6796;12.46
3;2;2;1;0;1;1;0.6796;12.51
3;2;2;1;1;1;0;0.6796;12.6
3;5;2;1;1;1;1;0.6796;13.21
3;5;2;1;0;1;0;0.6796;13.44
3;2;2;1;1;1;1;0.6796;13.53
3;2;2;1;1;0;1;0.6796;13.9
3;5;2;1;1;0;1;0.6796;13.94
3;5;2;1;0;0;1;0.6796;14.42
3;2;2;1;0;0;1;0.6796;14.62
3;5;2;1;0;0;0;0.6796;15.94
3;5;2;1;0;1;1;0.6796;19.34
5;0;1;2;1;0;0;0.6791;41.09
5;0;1;2;1;1;0;0.6791;48.91
5;0;1;2;1;1;1;0.6791;51.33
5;0;1;2;1;0;1;0.6791;51.41
5;0;1;1;1;0;0;0.678;29.17
5;0;1;1;1;1;0;0.678;39.2
5;0;1;1;1;0;1;0.678;41.1
5;0;1;1;1;1;1;0.678;41.58
2;1;4;1;0;0;0;0.6775;62.13
2;1;4;1;0;0;1;0.6775;68.96
2;1;4;1;0;1;0;0.6775;71.88
2;1;4;1;0;1;1;0.6775;76.06
2;4;5;2;1;1;0;0.6773;108.25
2;3;5;2;1;0;0;0.6773;113.59
2;4;5;2;1;1;1;0.6773;114.03
2;3;5;2;1;1;0;0.6773;116.72
2;4;5;1;1;1;0;0.6773;116.98
2;4;5;1;1;0;0;0.6773;117.37
2;4;5;1;1;0;1;0.6773;117.74
2;3;5;1;1;1;0;0.6773;119.53
2;3;5;2;1;1;1;0.6773;120.89
2;3;5;1;1;0;1;0.6773;121.05
2;4;5;2;1;0;0;0.6773;122.75
2;4;5;1;1;1;1;0.6773;123.06
2;3;5;1;1;1;1;0.6773;124.16
2;3;5;2;1;0;1;0.6773;124.5
2;4;5;2;1;0;1;0.6773;124.58
2;3;5;1;1;0;0;0.6773;124.73
3;5;2;2;1;1;0;0.6772;23.55
3;5;2;2;0;0;1;0.6772;23.63
3;2;2;2;0;0;1;0.6772;23.85
3;2;2;2;0;1;0;0.6772;24.18
3;2;2;2;1;0;0;0.6772;24.92
3;2;2;2;1;0;1;0.6772;25.42
3;5;2;2;0;0;0;0.6772;25.66
3;5;2;2;1;0;1;0.6772;25.77
3;5;2;2;1;0;0;0.6772;26.07
3;2;2;2;1;1;0;0.6772;26.44
3;2;2;2;0;0;0;0.6772;26.77
3;5;2;2;0;1;1;0.6772;26.78
3;5;2;2;0;1;0;0.6772;27.21
3;2;2;2;0;1;1;0.6772;28.55
3;2;2;2;1;1;1;0.6772;28.73
3;5;2;2;1;1;1;0.6772;29.07
0;2;2;0;1;0;0;0.677;13.39
0;2;2;0;0;1;1;0.677;17.41
0;5;2;0;0;1;0;0.677;19.09
0;5;2;0;0;0;0;0.677;19.12
0;2;2;0;1;1;1;0.677;20.54
0;2;2;0;0;0;0;0.677;20.61
0;2;2;0;0;1;0;0.677;21.14
0;2;2;0;1;1;0;0.677;21.25
6;2;2;0;1;0;0;0.677;21.29
0;5;2;0;1;0;0;0.677;21.56
0;5;2;0;1;1;0;0.677;21.6
0;2;2;0;1;0;1;0.677;21.87
6;5;2;0;0;0;0;0.677;21.87
6;5;2;0;1;0;0;0.677;22.07
0;5;2;0;0;0;1;0.677;22.31
6;5;2;0;0;0;1;0.677;22.58
6;2;2;0;1;0;1;0.677;22.85
6;2;2;0;0;0;1;0.677;22.88
6;2;2;0;0;0;0;0.677;22.91
6;2;2;0;1;1;0;0.677;23.35
6;5;2;0;0;1;0;0.677;23.46
0;2;2;0;0;0;1;0.677;23.53
6;2;2;0;0;1;0;0.677;23.67
0;5;2;0;0;1;1;0.677;24.18
0;5;2;0;1;1;1;0.677;24.32
0;5;2;0;1;0;1;0.677;24.4
6;2;2;0;1;1;1;0.677;26.69
6;5;2;0;0;1;1;0.677;27.42
6;5;2;0;1;1;1;0.677;27.94
6;2;2;0;0;1;1;0.677;29.12
6;5;2;0;1;1;0;0.677;29.3
6;5;2;0;1;0;1;0.677;30.68
6;5;1;0;1;0;0;0.6763;51.01
6;2;1;0;1;0;0;0.6763;51.19
6;2;1;0;1;1;0;0.6763;53.14
6;2;1;0;1;0;1;0.6763;53.16
6;5;1;0;1;1;0;0.6763;53.62
6;5;1;0;1;0;1;0.6763;53.69
6;5;1;0;1;1;1;0.6763;56.11
6;2;1;0;1;1;1;0.6763;58.6
0;4;3;1;1;1;0;0.6751;8.08
5;3;3;1;0;0;0;0.6751;8.13
0;3;3;1;1;1;0;0.6751;8.49
0;3;3;1;0;1;0;0.6751;9.04
5;4;3;1;0;0;0;0.6751;9.12
5;4;3;1;1;1;0;0.6751;9.48
6;4;3;1;1;1;0;0.6751;9.53
5;3;3;1;1;0;0;0.6751;9.59
6;3;3;1;0;1;0;0.6751;11.31
6;4;3;1;0;1;0;0.6751;11.44
0;4;3;1;1;1;1;0.6751;11.88
6;4;3;1;0;1;1;0.6751;12.64
5;4;3;1;0;1;0;0.6751;12.77
0;4;3;1;0;1;0;0.6751;13.39
6;4;3;1;1;1;1;0.6751;14.03
5;3;3;1;0;1;0;0.6751;14.27
0;3;3;1;1;1;1;0.6751;14.95
5;4;3;1;1;0;0;0.6751;15.25
0;3;3;1;0;1;1;0.6751;15.85
6;3;3;1;1;1;0;0.6751;15.98
5;3;3;1;1;1;0;0.6751;16.25
0;4;3;1;0;1;1;0.6751;16.55
5;4;3;1;1;1;1;0.6751;16.69
5;4;3;1;0;1;1;0.6751;17.78
5;3;3;1;1;1;1;0.6751;18.93
5;3;3;1;0;1;1;0.6751;19.29
5;3;3;1;1;0;1;0.6751;19.71
5;3;3;1;0;0;1;0.6751;19.76
5;4;3;1;1;0;1;0.6751;19.88
6;3;3;1;0;1;1;0.6751;20.03
6;3;3;1;1;1;1;0.6751;20.56
5;4;3;1;0;0;1;0.6751;20.89
2;2;4;0;0;0;0;0.6728;96.87
2;5;4;0;0;1;0;0.6728;97.15
