#@seed 664
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.2273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;1;0;0;0.4134;29.07
4;1;5;1;0;0;0;0.4134;29.24
4;1;0;1;1;0;1;0.4134;29.45
4;5;4;1;1;0;0;0.4134;29.48
4;2;5;1;0;0;0;0.4134;29.67
4;0;5;1;0;0;1;0.4134;30.06
4;5;5;1;0;0;1;0.4134;30.13
4;0;0;1;1;0;0;0.4134;30.38
4;3;5;1;0;0;1;0.4134;31.84
4;4;4;1;1;0;1;0.4134;32.1
4;4;4;1;1;0;0;0.4134;32.32
4;4;5;1;0;0;0;0.4134;32.44
4;0;0;1;1;0;1;0.4134;33.26
4;3;0;1;1;0;1;0.4134;33.59
4;0;5;1;0;0;0;0.4134;34.12
4;1;4;1;1;0;1;0.4134;34.71
4;5;4;1;1;0;1;0.4134;34.94
4;2;5;1;0;0;1;0.4134;46.59
2;2;5;2;1;0;0;0.4129;24.98
2;2;5;2;1;0;1;0.4129;32.41
2;5;5;1;1;0;0;0.4129;32.82
2;2;5;1;1;0;0;0.4129;33.57
2;5;5;2;1;0;0;0.4129;36.04
2;5;5;1;1;0;1;0.4129;43.17
2;2;5;1;1;0;1;0.4129;44.25
2;5;5;2;1;0;1;0.4129;45.18
2;0;0;1;0;0;1;0.4126;11.94
2;0;0;1;0;0;0;0.4126;15.25
2;0;0;0;0;0;1;0.4126;16.04
2;0;0;0;0;0;0;0.4126;19.47
6;4;0;1;1;0;0;0.412;14.71
6;3;0;1;1;0;0;0.412;15.4
6;5;1;1;1;0;1;0.412;16.5
6;0;0;1;1;0;1;0.412;16.79
6;0;0;1;1;0;0;0.412;16.85
6;4;1;1;1;0;0;0.412;17.06
6;1;0;1;1;0;1;0.412;17.34
6;4;4;1;1;0;1;0.412;17.4
6;4;1;1;1;0;1;0.412;18.2
6;1;5;1;0;0;0;0.412;18.46
6;2;0;1;1;0;0;0.412;18.49
6;5;1;1;1;0;0;0.412;18.52
6;2;5;1;0;0;0;0.412;19.75
6;3;4;0;1;0;0;0.412;20.36
6;4;4;1;1;0;0;0.412;21.43
6;1;1;1;1;0;1;0.412;21.77
6;3;1;1;1;0;1;0.412;21.77
6;0;1;1;1;0;1;0.412;21.91
6;1;0;1;1;0;0;0.412;22.36
6;0;5;1;0;0;0;0.412;22.38
6;5;4;1;1;0;0;0.412;22.52
6;0;1;1;1;0;0;0.412;23.39
6;3;4;0;1;0;1;0.412;23.75
6;0;4;0;1;0;0;0.412;23.9
6;0;4;1;1;0;0;0.412;24.24
6;1;4;1;1;0;1;0.412;24.59
6;1;4;0;1;0;1;0.412;24.75
6;0;4;0;1;0;1;0.412;24.9
6;5;5;1;0;0;1;0.412;25.41
6;3;4;1;1;0;0;0.412;25.52
6;3;5;1;0;0;0;0.412;25.55
6;4;5;0;0;0;0;0.412;25.84
6;1;4;0;1;0;0;0.412;26.55
6;2;4;1;1;0;0;0.412;26.61
6;5;4;1;1;0;1;0.412;27.18
6;1;4;1;1;0;0;0.412;27.33
6;4;0;1;1;0;1;0.412;27.57
6;5;0;1;1;0;0;0.412;27.73
6;3;0;1;1;0;1;0.412;27.86
6;1;1;1;1;0;0;0.412;27.94
6;3;1;1;1;0;0;0.412;27.94
6;2;1;1;1;0;0;0.412;28.46
6;2;1;1;1;0;1;0.412;28.56
6;4;5;1;0;0;1;0.412;28.88
6;2;5;1;0;0;1;0.412;29.3
6;2;5;0;0;0;0;0.412;29.38
6;1;5;1;0;0;1;0.412;29.68
6;4;4;0;1;0;0;0.412;30.19
6;5;0;1;1;0;1;0.412;30.28
6;2;0;1;1;0;1;0.412;30.71
6;4;5;0;0;0;1;0.412;31.27
6;5;4;0;1;0;1;0.412;32.27
6;4;5;1;0;0;0;0.412;32.27
6;2;4;1;1;0;1;0.412;32.33
6;3;5;0;0;0;0;0.412;32.42
6;0;4;1;1;0;1;0.412;32.43
6;0;5;0;0;0;1;0.412;32.72
6;3;4;1;1;0;1;0.412;32.86
6;2;5;0;0;0;1;0.412;33.26
6;2;4;0;1;0;0;0.412;33.41
6;3;5;1;0;0;1;0.412;33.41
6;0;5;0;0;0;0;0.412;33.51
6;5;4;0;1;0;0;0.412;33.6
6;5;5;1;0;0;0;0.412;33.9
6;0;5;1;0;0;1;0.412;34.36
6;2;4;0;1;0;1;0.412;36.27
6;4;4;0;1;0;1;0.412;36.67
6;5;5;0;0;0;0;0.412;37.56
6;1;5;0;0;0;0;0.412;37.81
6;1;5;0;0;0;1;0.412;40.35
6;5;5;0;0;0;1;0.412;40.47
6;3;5;0;0;0;1;0.412;40.71
2;0;2;1;0;1;0;0.4117;8.71
2;0;2;1;0;1;1;0.4117;10.21
2;0;2;1;1;1;0;0.4117;15.99
2;0;2;1;1;1;1;0.4117;18.56
4;5;0;0;0;0;0;0.4115;8.12
4;2;0;0;0;0;0;0.4115;8.42
4;3;0;0;0;0;0;0.4115;8.79
4;3;0;0;0;0;1;0.4115;10.42
4;2;0;0;0;0;1;0.4115;10.62
4;0;0;0;0;0;0;0.4115;13.11
4;4;0;0;0;0;0;0.4115;13.18
4;1;0;0;0;0;0;0.4115;13.33
4;5;0;0;0;0;1;0.4115;13.5
4;4;0;0;0;0;1;0.4115;13.87
4;1;0;0;0;0;1;0.4115;14.27
4;0;0;0;0;0;1;0.4115;16.25
3;4;4;1;0;1;0;0.4086;12.0
3;3;4;1;0;1;0;0.4086;12.38
3;4;4;1;0;1;1;0.4086;13.25
3;3;4;1;0;1;1;0.4086;13.89
2;0;1;1;0;0;0;0.4082;15.92
2;0;1;1;0;0;1;0.4082;16.09
3;0;4;1;0;1;0;0.4075;22.45
3;0;4;1;0;1;1;0.4075;24.36
3;4;1;2;0;1;0;0.4074;11.71
3;1;1;2;0;1;0;0.4074;12.23
3;4;1;2;0;1;1;0.4074;14.91
3;1;1;2;0;1;1;0.4074;15.05
3;5;1;2;0;1;1;0.4074;17.44
3;2;1;2;0;1;0;0.4074;18.16
3;5;1;2;0;1;0;0.4074;18.21
3;3;1;2;0;1;0;0.4074;18.28
3;3;1;2;0;1;1;0.4074;20.45
3;0;1;2;0;1;0;0.4074;20.7
3;0;1;2;0;1;1;0.4074;24.02
3;2;1;2;0;1;1;0.4074;24.07
2;0;0;1;1;0;0;0.4072;21.32
2;0;0;1;1;0;1;0.4072;25.47
2;0;1;1;1;0;0;0.4072;31.31
2;0;1;1;1;0;1;0.4072;32.35
3;2;0;1;0;0;0;0.4067;4.9
3;5;2;0;0;0;0;0.4067;6.81
3;0;1;1;0;0;0;0.4067;7.12
3;4;2;0;0;0;0;0.4067;7.17
3;3;0;0;0;0;0;0.4067;7.25
3;3;2;0;0;0;0;0.4067;7.49
3;3;0;0;0;0;1;0.4067;8.32
3;0;1;1;0;0;1;0.4067;8.79
3;3;2;0;0;0;1;0.4067;8.91
3;0;0;1;0;0;0;0.4067;9.07
3;3;0;1;0;0;0;0.4067;9.13
3;5;0;1;0;0;0;0.4067;9.15
3;4;2;0;0;0;1;0.4067;9.24
3;1;0;1;0;0;0;0.4067;9.27
3;4;0;1;0;0;0;0.4067;9.3
3;1;1;0;0;0;0;0.4067;9.58
3;5;0;1;0;0;1;0.4067;9.61
3;5;2;0;0;0;1;0.4067;9.81
3;4;1;0;0;0;0;0.4067;10.08
3;0;0;1;0;0;1;0.4067;10.37
3;1;2;0;0;0;1;0.4067;10.61
3;2;0;1;0;0;1;0.4067;10.75
3;1;1;1;0;0;1;0.4067;11.05
3;4;2;0;1;0;0;0.4067;11.08
3;3;0;1;0;0;1;0.4067;11.3
3;4;0;1;0;0;1;0.4067;11.52
3;1;0;1;0;0;1;0.4067;11.55
3;3;1;0;0;0;0;0.4067;11.76
3;1;2;0;1;0;1;0.4067;11.81
3;1;1;1;0;0;0;0.4067;12.2
3;1;2;0;1;0;0;0.4067;12.59
3;0;0;0;0;0;0;0.4067;12.69
3;5;2;0;1;0;0;0.4067;12.72
3;0;2;0;0;0;0;0.4067;12.74
3;3;2;0;1;0;0;0.4067;12.76
3;2;2;0;1;0;0;0.4067;12.78
3;1;2;0;0;0;0;0.4067;12.87
3;2;0;0;0;0;0;0.4067;12.89
3;5;0;0;0;0;0;0.4067;12.93
3;2;2;0;0;0;0;0.4067;12.98
3;2;1;0;0;0;0;0.4067;13.04
3;0;2;0;1;0;0;0.4067;13.19
3;2;1;0;0;0;1;0.4067;13.21
3;0;1;0;0;0;1;0.4067;13.22
3;3;1;1;0;0;0;0.4067;13.47
3;5;1;1;0;0;0;0.4067;13.7
3;4;1;0;0;0;1;0.4067;13.78
3;5;2;0;1;0;1;0.4067;13.95
3;0;1;0;0;0;0;0.4067;14.0
3;4;1;1;0;0;0;0.4067;14.07
3;0;0;0;0;0;1;0.4067;14.32
3;3;1;0;0;0;1;0.4067;14.44
3;1;0;0;0;0;0;0.4067;14.48
3;2;1;1;0;0;0;0.4067;14.57
3;0;2;0;1;0;1;0.4067;14.77
3;0;2;0;0;0;1;0.4067;14.83
3;4;2;0;1;0;1;0.4067;14.94
3;5;0;0;0;0;1;0.4067;15.02
3;2;2;0;1;0;1;0.4067;15.14
3;2;0;0;0;0;1;0.4067;15.27
3;3;2;0;1;0;1;0.4067;15.28
3;2;2;0;0;0;1;0.4067;15.39
3;3;1;1;0;0;1;0.4067;15.78
3;5;1;1;0;0;1;0.4067;15.86
3;4;1;1;0;0;1;0.4067;15.94
3;2;1;1;0;0;1;0.4067;16.0
3;1;0;0;0;0;1;0.4067;16.69
3;4;0;0;0;0;0;0.4067;17.88
3;5;1;0;0;0;0;0.4067;18.21
3;1;1;0;0;0;1;0.4067;18.69
3;5;1;0;0;0;1;0.4067;19.57
3;4;0;0;0;0;1;0.4067;20.62
4;5;5;0;1;0;0;0.4059;24.74
4;3;5;0;1;0;0;0.4059;26.25
4;2;5;0;1;0;0;0.4059;28.69
4;3;5;0;1;0;1;0.4059;32.44
4;5;5;0;1;0;1;0.4059;33.74
4;2;5;0;1;0;1;0.4059;34.06
4;4;5;0;1;0;0;0.4059;34.98
4;0;5;0;1;0;0;0.4059;35.16
4;0;5;0;1;0;1;0.4059;39.78
4;1;5;0;1;0;0;0.4059;42.51
4;1;5;0;1;0;1;0.4059;46.64
4;4;5;0;1;0;1;0.4059;49.03
6;1;4;1;0;0;0;0.4059;15.92
6;0;4;1;0;0;0;0.4059;16.3
6;5;4;1;0;0;1;0.4059;18.7
6;2;4;1;0;0;0;0.4059;19.93
6;3;4;1;0;0;0;0.4059;20.13
6;4;4;1;0;0;1;0.4059;20.37
6;5;4;1;0;0;0;0.4059;21.79
6;0;4;1;0;0;1;0.4059;21.92
6;3;4;1;0;0;1;0.4059;22.63
6;2;4;1;0;0;1;0.4059;22.93
6;1;4;1;0;0;1;0.4059;25.07
6;4;4;1;0;0;0;0.4059;25.85
4;0;5;2;1;0;0;0.4058;17.81
4;3;5;1;1;0;0;0.4058;18.36
4;2;5;1;1;0;0;0.4058;21.91
4;5;5;2;1;0;0;0.4058;23.63
4;0;5;1;1;0;0;0.4058;23.74
4;1;5;1;1;0;1;0.4058;25.43
4;1;5;1;1;0;0;0.4058;25.73
4;3;5;1;1;0;1;0.4058;27.02
4;5;5;1;1;0;0;0.4058;27.63
4;4;5;1;1;0;0;0.4058;29.38
4;1;5;2;1;0;1;0.4058;29.58
4;2;5;2;1;0;1;0.4058;30.03
4;1;5;2;1;0;0;0.4058;30.42
4;0;5;2;1;0;1;0.4058;30.89
4;0;5;1;1;0;1;0.4058;32.25
4;4;5;2;1;0;0;0.4058;32.61
4;3;5;2;1;0;0;0.4058;33.05
4;2;5;2;1;0;0;0.4058;33.76
4;3;5;2;1;0;1;0.4058;34.9
4;5;5;2;1;0;1;0.4058;35.04
4;2;5;1;1;0;1;0.4058;35.31
4;4;5;1;1;0;1;0.4058;35.76
4;4;5;2;1;0;1;0.4058;36.0
4;5;5;1;1;0;1;0.4058;36.11
2;0;1;0;1;1;1;0.4051;22.45
2;0;1;0;1;1;0;0.4051;25.7
6;3;0;0;1;0;1;0.4032;22.07
6;0;0;0;1;0;1;0.4032;26.64
6;4;0;0;1;0;0;0.4032;27.45
6;0;0;0;1;0;0;0.4032;31.63
6;3;0;0;1;0;0;0.4032;32.34
6;4;0;0;1;0;1;0.4032;34.6
6;4;4;0;0;0;1;0.4016;24.53
6;0;4;0;0;0;0;0.4016;24.63
6;4;4;0;0;0;0;0.4016;28.78
6;1;4;0;0;0;1;0.4016;35.05
6;5;4;0;0;0;0;0.4016;35.89
6;5;4;0;0;0;1;0.4016;37.33
6;1;4;0;0;0;0;0.4016;37.49
6;2;4;0;0;0;1;0.4016;37.88
6;2;4;0;0;0;0;0.4016;39.12
6;3;4;0;0;0;0;0.4016;39.53
6;3;4;0;0;0;1;0.4016;41.23
6;0;4;0;0;0;1;0.4016;41.81
1;2;4;1;1;0;0;0.4015;14.87
1;4;1;1;1;0;0;0.4015;14.93
1;0;1;1;1;0;0;0.4015;15.08
1;2;0;1;1;0;0;0.4015;15.29
1;0;1;1;1;0;1;0.4015;15.52
1;1;4;1;1;0;0;0.4015;16.12
1;4;0;1;1;0;0;0.4015;16.21
1;5;1;1;1;0;1;0.4015;16.48
1;4;4;1;1;0;1;0.4015;16.48
1;3;0;1;1;0;0;0.4015;16.91
1;4;1;1;1;0;1;0.4015;17.0
1;5;0;1;1;0;1;0.4015;17.67
1;1;4;1;1;0;1;0.4015;17.68
1;4;0;0;1;0;0;0.4015;17.81
1;2;0;1;1;0;1;0.4015;17.84
1;5;4;1;1;0;0;0.4015;18.25
1;3;0;0;1;0;0;0.4015;18.42
1;5;1;1;1;0;0;0.4015;18.54
1;4;0;0;1;0;1;0.4015;18.76
1;1;5;1;0;0;0;0.4015;19.02
1;4;0;1;1;0;1;0.4015;19.39
1;2;5;1;0;0;1;0.4015;19.69
1;2;0;0;1;0;1;0.4015;20.54
1;3;4;1;1;0;0;0.4015;20.66
1;3;0;1;1;0;1;0.4015;20.97
1;0;1;0;1;0;1;0.4015;22.18
1;4;4;1;1;0;0;0.4015;22.21
1;3;4;1;1;0;1;0.4015;22.33
1;2;1;1;1;0;0;0.4015;22.69
1;3;1;1;1;0;0;0.4015;22.82
1;5;0;1;1;0;0;0.4015;23.06
1;0;0;0;1;0;1;0.4015;23.27
1;2;4;1;1;0;1;0.4015;23.34
1;5;1;0;1;0;0;0.4015;23.43
1;3;1;1;1;0;1;0.4015;23.49
1;2;1;0;1;0;1;0.4015;24.06
1;5;0;0;1;0;0;0.4015;24.16
1;1;1;0;1;0;1;0.4015;24.35
1;4;1;0;1;0;0;0.4015;24.56
1;1;0;1;1;0;0;0.4015;24.61
1;0;0;1;1;0;0;0.4015;25.01
1;5;5;1;0;0;1;0.4015;25.54
1;1;1;0;1;0;0;0.4015;25.61
1;2;0;0;1;0;0;0.4015;25.66
1;2;1;1;1;0;1;0.4015;25.69
1;1;0;1;1;0;1;0.4015;25.82
1;2;5;1;0;0;0;0.4015;26.07
1;1;1;1;1;0;0;0.4015;26.15
1;4;1;0;1;0;1;0.4015;26.15
1;5;0;0;1;0;1;0.4015;26.42
1;0;4;1;1;0;0;0.4015;27.43
1;0;4;1;1;0;1;0.4015;27.86
1;3;0;0;1;0;1;0.4015;27.88
1;4;5;1;0;0;0;0.4015;28.07
1;1;1;1;1;0;1;0.4015;28.2
1;0;0;1;1;0;1;0.4015;28.7
1;0;0;0;1;0;0;0.4015;29.03
1;1;0;0;1;0;1;0.4015;29.06
1;1;0;0;1;0;0;0.4015;29.34
1;0;1;0;1;0;0;0.4015;29.66
1;2;1;0;1;0;0;0.4015;29.66
1;3;1;0;1;0;0;0.4015;29.76
1;5;4;1;1;0;1;0.4015;30.49
1;4;5;1;0;0;1;0.4015;30.64
1;3;5;1;0;0;0;0.4015;31.24
1;5;1;0;1;0;1;0.4015;31.79
1;3;1;0;1;0;1;0.4015;31.89
1;0;5;1;0;0;0;0.4015;31.97
1;5;5;1;0;0;0;0.4015;32.88
1;1;5;1;0;0;1;0.4015;33.73
1;3;5;1;0;0;1;0.4015;34.99
1;0;5;1;0;0;1;0.4015;36.43
6;3;1;0;1;0;0;0.4015;17.49
6;0;1;0;1;0;0;0.4015;18.19
6;0;1;0;1;0;1;0.4015;19.64
6;4;1;0;1;0;0;0.4015;20.06
6;1;1;0;1;0;1;0.4015;20.9
6;2;1;0;1;0;1;0.4015;24.77
6;3;1;0;1;0;1;0.4015;25.23
6;5;1;0;1;0;0;0.4015;25.3
6;1;1;0;1;0;0;0.4015;25.81
6;5;1;0;1;0;1;0.4015;28.6
6;2;1;0;1;0;0;0.4015;28.94
6;4;1;0;1;0;1;0.4015;34.38
3;0;1;2;1;1;0;0.3997;20.14
3;4;1;2;1;1;0;0.3997;20.25
3;3;1;2;1;1;0;0.3997;20.56
3;2;1;2;1;1;1;0.3997;21.22
3;1;1;2;1;1;0;0.3997;21.8
3;3;1;2;1;1;1;0.3997;21.86
3;1;1;2;1;1;1;0.3997;23.03
3;0;1;2;1;1;1;0.3997;25.57
3;2;1;2;1;1;0;0.3997;30.99
3;5;1;2;1;1;1;0.3997;35.49
3;5;1;2;1;1;0;0.3997;36.6
3;4;1;2;1;1;1;0.3997;36.91
3;2;0;1;1;0;0;0.3985;14.63
3;1;1;1;1;0;0;0.3985;15.12
3;5;0;1;1;0;0;0.3985;15.46
3;3;4;1;1;0;0;0.3985;16.42
3;3;0;1;1;0;0;0.3985;16.53
3;5;0;1;1;0;1;0.3985;16.93
3;1;0;1;1;0;1;0.3985;16.97
3;5;4;1;1;0;1;0.3985;17.49
3;3;4;1;1;0;1;0.3985;17.71
3;0;4;1;1;0;1;0.3985;18.73
3;2;4;1;1;0;0;0.3985;19.4
3;3;0;0;1;0;0;0.3985;19.47
3;4;5;1;0;0;0;0.3985;19.56
3;1;1;0;1;0;1;0.3985;19.77
3;4;1;1;1;0;1;0.3985;19.95
3;4;0;1;1;0;1;0.3985;20.46
3;4;4;1;1;0;1;0.3985;20.65
3;0;0;0;1;0;0;0.3985;21.0
3;0;5;1;0;0;0;0.3985;21.27
3;5;1;0;1;0;1;0.3985;21.88
3;3;1;1;1;0;0;0.3985;21.97
3;3;1;0;1;0;0;0.3985;22.07
3;1;1;1;1;0;1;0.3985;22.2
3;5;1;0;1;0;0;0.3985;22.26
3;5;1;1;1;0;1;0.3985;22.39
3;0;0;1;1;0;1;0.3985;22.42
3;2;0;1;1;0;1;0.3985;22.46
3;5;1;1;1;0;0;0.3985;22.56
3;3;1;1;1;0;1;0.3985;22.63
3;4;4;1;1;0;0;0.3985;22.76
3;1;0;0;1;0;0;0.3985;23.43
3;5;4;1;1;0;0;0.3985;23.67
3;3;5;1;0;0;0;0.3985;23.79
3;0;1;0;1;0;0;0.3985;24.41
3;4;0;0;1;0;0;0.3985;24.44
3;5;0;0;1;0;0;0.3985;24.45
3;2;1;1;1;0;0;0.3985;25.1
3;2;1;0;1;0;1;0.3985;25.19
3;4;1;1;1;0;0;0.3985;25.57
3;2;0;0;1;0;0;0.3985;25.81
3;5;5;1;0;0;0;0.3985;25.83
3;4;5;1;0;0;1;0.3985;26.3
3;0;1;1;1;0;1;0.3985;26.45
3;1;4;1;1;0;0;0.3985;26.57
3;4;0;1;1;0;0;0.3985;26.64
3;0;0;1;1;0;0;0.3985;27.04
3;1;0;1;1;0;0;0.3985;27.07
3;0;4;1;1;0;0;0.3985;27.38
3;2;4;1;1;0;1;0.3985;28.26
3;0;5;1;0;0;1;0.3985;28.39
3;0;1;1;1;0;0;0.3985;28.93
3;3;5;1;0;0;1;0.3985;29.19
3;3;0;0;1;0;1;0.3985;29.26
3;3;0;1;1;0;1;0.3985;29.33
3;2;1;1;1;0;1;0.3985;29.51
3;4;0;0;1;0;1;0.3985;29.69
3;1;4;1;1;0;1;0.3985;30.16
3;0;0;0;1;0;1;0.3985;30.62
3;2;1;0;1;0;0;0.3985;30.69
3;1;1;0;1;0;0;0.3985;30.98
3;4;1;0;1;0;0;0.3985;31.13
3;3;1;0;1;0;1;0.3985;32.57
3;1;0;0;1;0;1;0.3985;33.04
3;2;0;0;1;0;1;0.3985;33.15
3;2;5;1;0;0;0;0.3985;33.67
3;5;0;0;1;0;1;0.3985;33.69
3;1;5;1;0;0;0;0.3985;33.71
3;0;1;0;1;0;1;0.3985;34.26
3;5;5;1;0;0;1;0.3985;35.46
3;1;5;1;0;0;1;0.3985;35.51
3;2;5;1;0;0;1;0.3985;35.61
3;4;1;0;1;0;1;0.3985;39.85
3;3;4;0;0;0;0;0.3952;18.95
3;3;4;0;0;0;1;0.3952;30.44
3;4;4;0;0;0;0;0.3952;33.72
3;4;4;0;0;0;1;0.3952;35.83
3;1;5;1;1;0;0;0.3942;19.69
3;4;5;1;1;0;0;0.3942;19.92
3;0;5;1;1;0;1;0.3942;20.99
3;4;5;1;1;0;1;0.3942;21.54
3;1;5;1;1;0;1;0.3942;21.59
3;0;5;2;1;0;0;0.3942;22.45
3;0;5;1;1;0;0;0.3942;23.25
3;3;5;2;1;0;0;0.3942;29.52
3;3;5;1;1;0;0;0.3942;31.16
3;3;5;1;1;0;1;0.3942;32.31
3;4;5;2;1;0;0;0.3942;35.11
3;1;5;2;1;0;0;0.3942;36.2
3;4;5;2;1;0;1;0.3942;37.97
3;0;5;2;1;0;1;0.3942;38.67
3;3;5;2;1;0;1;0.3942;38.74
3;1;5;2;1;0;1;0.3942;38.91
2;0;0;2;1;0;0;0.394;39.62
2;0;0;2;1;0;1;0.394;43.17
1;1;0;2;0;1;0;0.394;8.08
1;3;0;2;0;1;0;0.394;8.4
1;0;0;2;0;1;0;0.394;9.99
1;3;0;2;0;1;1;0.394;10.12
1;1;0;2;0;1;1;0.394;10.44
1;2;0;2;0;1;0;0.394;12.26
1;4;0;2;0;1;0;0.394;12.35
1;5;0;2;0;1;1;0.394;13.63
1;5;0;2;0;1;0;0.394;14.18
1;4;0;2;0;1;1;0.394;14.22
1;0;0;2;0;1;1;0.394;14.34
1;2;0;2;0;1;1;0.394;17.89
2;0;1;0;1;0;1;0.3905;26.67
2;0;1;0;1;0;0;0.3905;35.37
2;0;2;1;0;0;0;0.3903;15.91
2;0;2;1;0;0;1;0.3903;15.99
2;0;2;1;1;0;0;0.3903;16.01
2;0;2;1;1;0;1;0.3903;18.4
5;5;5;0;0;0;0;0.3903;20.77
5;1;5;0;0;0;0;0.3903;22.01
5;5;5;0;0;0;1;0.3903;22.41
5;5;4;0;1;0;1;0.3903;23.6
5;3;5;0;0;0;1;0.3903;25.2
5;4;5;0;0;0;0;0.3903;26.31
5;3;4;0;1;0;0;0.3903;27.06
5;1;5;0;0;0;1;0.3903;29.44
5;4;5;0;0;0;1;0.3903;30.05
5;5;4;0;1;0;0;0.3903;30.74
5;1;4;0;1;0;1;0.3903;30.82
5;1;4;0;1;0;0;0.3903;31.42
5;0;4;0;1;0;0;0.3903;32.79
5;4;4;0;1;0;0;0.3903;33.09
5;0;5;0;0;0;0;0.3903;34.34
5;3;4;0;1;0;1;0.3903;34.99
5;0;4;0;1;0;1;0.3903;35.61
5;2;4;0;1;0;0;0.3903;36.29
5;4;4;0;1;0;1;0.3903;36.62
5;2;5;0;0;0;0;0.3903;37.08
5;3;5;0;0;0;0;0.3903;37.3
5;2;5;0;0;0;1;0.3903;39.25
5;0;5;0;0;0;1;0.3903;42.27
5;2;4;0;1;0;1;0.3903;42.3
5;5;1;1;1;0;1;0.3894;15.79
5;3;4;1;1;0;0;0.3894;16.75
5;1;4;1;1;0;0;0.3894;17.13
5;4;1;1;1;0;0;0.3894;17.3
5;5;4;1;1;0;0;0.3894;17.44
5;2;0;1;1;0;1;0.3894;17.47
5;1;4;1;1;0;1;0.3894;17.6
5;0;1;1;1;0;1;0.3894;17.7
5;4;0;1;1;0;0;0.3894;17.76
5;2;4;1;1;0;0;0.3894;17.79
5;4;4;1;1;0;0;0.3894;17.91
5;5;0;1;1;0;0;0.3894;17.93
5;2;4;1;1;0;1;0.3894;18.11
5;4;1;1;1;0;1;0.3894;19.06
5;3;5;1;0;0;0;0.3894;19.8
5;3;0;1;1;0;1;0.3894;20.04
5;1;0;1;1;0;0;0.3894;20.12
5;2;0;1;1;0;0;0.3894;20.27
5;0;5;1;0;0;1;0.3894;20.41
5;3;4;1;1;0;1;0.3894;20.69
5;5;5;1;0;0;0;0.3894;20.78
5;1;0;1;1;0;1;0.3894;21.32
5;3;5;1;0;0;1;0.3894;21.68
5;5;1;1;1;0;0;0.3894;22.31
5;0;4;1;1;0;0;0.3894;22.98
5;5;4;1;1;0;1;0.3894;24.31
5;2;1;1;1;0;1;0.3894;24.75
5;0;4;1;1;0;1;0.3894;25.21
5;3;0;1;1;0;0;0.3894;25.31
5;0;1;1;1;0;0;0.3894;25.44
5;3;1;1;1;0;0;0.3894;25.66
5;2;1;1;1;0;0;0.3894;26.79
5;4;5;1;0;0;0;0.3894;26.84
5;1;1;1;1;0;0;0.3894;27.4
5;1;5;1;0;0;1;0.3894;27.53
5;5;5;1;0;0;1;0.3894;28.06
5;0;0;1;1;0;0;0.3894;28.57
5;2;5;1;0;0;1;0.3894;28.8
5;2;5;1;0;0;0;0.3894;29.04
5;5;0;1;1;0;1;0.3894;29.12
5;1;1;1;1;0;1;0.3894;29.32
5;4;0;1;1;0;1;0.3894;29.68
5;4;4;1;1;0;1;0.3894;30.68
5;0;0;1;1;0;1;0.3894;30.81
5;0;5;1;0;0;0;0.3894;31.11
5;4;5;1;0;0;1;0.3894;32.04
5;1;5;1;0;0;0;0.3894;33.88
5;3;1;1;1;0;1;0.3894;35.19
5;3;0;0;1;0;0;0.3884;21.27
5;0;0;0;1;0;0;0.3884;23.08
5;5;0;0;1;0;0;0.3884;24.4
5;4;0;0;1;0;1;0.3884;24.45
5;5;0;0;1;0;1;0.3884;25.44
5;1;0;0;1;0;0;0.3884;25.51
5;1;0;0;1;0;1;0.3884;27.55
5;3;0;0;1;0;1;0.3884;27.61
5;0;0;0;1;0;1;0.3884;27.9
5;4;0;0;1;0;0;0.3884;28.36
5;2;0;0;1;0;0;0.3884;29.46
5;2;0;0;1;0;1;0.3884;33.31
1;4;0;1;0;0;0;0.3877;4.2
1;0;0;1;0;0;0;0.3877;5.44
1;4;0;1;0;0;1;0.3877;5.87
1;1;0;1;0;0;0;0.3877;7.06
1;2;0;1;0;0;0;0.3877;7.21
1;5;0;1;0;0;0;0.3877;7.32
1;3;0;1;0;0;0;0.3877;7.84
1;0;0;1;0;0;1;0.3877;8.96
1;1;0;1;0;0;1;0.3877;9.48
1;2;0;1;0;0;1;0.3877;9.57
1;5;0;1;0;0;1;0.3877;9.57
1;3;0;1;0;0;1;0.3877;10.0
1;1;2;0;1;0;0;0.3866;5.73
1;0;2;0;1;0;0;0.3866;5.78
1;0;2;0;0;0;0;0.3866;6.17
1;2;2;0;0;0;0;0.3866;6.24
1;1;2;0;0;0;0;0.3866;6.28
1;4;2;0;1;0;0;0.3866;6.67
1;5;2;0;1;0;0;0.3866;6.79
1;4;2;0;1;0;1;0.3866;7.07
1;0;2;0;0;0;1;0.3866;7.1
1;2;2;0;0;0;1;0.3866;7.14
1;1;2;0;0;0;1;0.3866;8.23
1;2;1;0;0;0;0;0.3866;8.29
1;3;2;0;1;0;0;0.3866;8.44
1;1;2;0;1;0;1;0.3866;8.98
1;1;1;0;0;0;0;0.3866;9.03
1;5;2;0;1;0;1;0.3866;9.21
1;0;1;0;0;0;0;0.3866;9.35
1;2;2;0;1;0;0;0.3866;10.6
1;3;2;0;0;0;0;0.3866;10.76
1;5;2;0;0;0;0;0.3866;10.88
1;4;2;0;0;0;0;0.3866;10.98
