#@seed 3722
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.6961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;0;0;0;0.5523;12.24
6;1;1;1;0;0;1;0.5523;12.58
0;1;1;1;0;0;1;0.5523;12.59
6;0;1;1;0;0;1;0.5523;12.7
0;5;1;1;0;0;0;0.5523;13.81
0;5;1;1;0;0;1;0.5523;14.87
0;0;1;1;0;0;1;0.5523;14.92
6;5;1;1;0;0;1;0.5523;18.73
0;1;0;0;1;0;0;0.5521;23.56
0;1;0;0;1;0;1;0.5521;31.61
5;2;4;1;1;0;0;0.5519;16.68
5;2;0;1;1;0;0;0.5519;16.89
5;5;4;1;1;0;0;0.5519;17.04
5;5;0;1;1;0;1;0.5519;20.56
5;5;4;1;1;0;1;0.5519;20.71
5;5;0;1;1;0;0;0.5519;21.28
5;2;4;1;1;0;1;0.5519;24.0
5;5;5;1;0;0;1;0.5519;25.44
5;5;5;1;0;0;0;0.5519;25.93
5;2;0;1;1;0;1;0.5519;28.39
5;2;5;1;0;0;0;0.5519;31.14
5;2;5;1;0;0;1;0.5519;31.74
5;0;1;0;1;0;0;0.5519;23.4
5;0;1;0;1;0;1;0.5519;30.91
3;0;2;0;0;0;0;0.5517;11.8
3;0;2;0;1;0;0;0.5517;12.93
3;0;2;0;0;0;1;0.5517;14.73
3;0;2;0;1;0;1;0.5517;15.96
5;1;1;0;1;0;0;0.5513;20.08
5;1;1;0;1;0;1;0.5513;25.33
3;1;1;0;1;0;1;0.5512;31.24
3;1;1;0;1;0;0;0.5512;31.97
3;0;1;0;1;0;0;0.5512;34.75
3;0;1;0;1;0;1;0.5512;35.37
3;2;0;0;0;0;0;0.5511;9.1
3;0;0;0;0;0;0;0.5511;10.76
3;0;0;0;0;0;1;0.5511;11.92
3;1;0;0;0;0;0;0.5511;13.22
3;5;0;0;0;0;0;0.5511;13.79
3;1;0;0;0;0;1;0.5511;14.7
3;2;0;0;0;0;1;0.5511;15.21
3;5;0;0;0;0;1;0.5511;16.59
1;0;0;0;0;0;1;0.5509;9.27
1;1;0;0;0;0;1;0.5509;10.35
1;5;0;0;0;0;1;0.5509;12.27
1;2;0;0;0;0;1;0.5509;13.89
1;3;0;0;0;0;1;0.5509;14.87
1;4;0;0;0;0;1;0.5509;15.01
2;3;5;1;1;0;1;0.5503;43.99
2;4;5;1;1;0;0;0.5503;44.46
2;3;5;1;1;0;0;0.5503;44.59
2;4;5;2;1;0;0;0.5503;48.0
2;3;5;2;1;0;0;0.5503;49.3
2;3;5;2;1;0;1;0.5503;50.53
2;4;5;1;1;0;1;0.5503;50.67
2;4;5;2;1;0;1;0.5503;61.76
0;3;0;0;1;0;1;0.5501;25.87
0;4;0;0;1;0;0;0.5501;27.03
0;4;0;0;1;0;1;0.5501;27.66
0;3;0;0;1;0;0;0.5501;35.45
4;2;1;0;1;0;0;0.55;24.9
4;3;1;0;1;0;1;0.55;27.32
4;4;1;0;1;0;0;0.55;29.23
4;0;1;0;1;0;0;0.55;29.5
4;1;1;0;1;0;0;0.55;31.2
4;4;1;0;1;0;1;0.55;31.83
4;3;1;0;1;0;0;0.55;32.01
4;0;1;0;1;0;1;0.55;33.24
4;5;1;0;1;0;0;0.55;33.42
4;2;1;0;1;0;1;0.55;33.85
4;1;1;0;1;0;1;0.55;37.3
4;5;1;0;1;0;1;0.55;38.02
0;1;4;0;1;0;1;0.5498;19.6
0;1;5;0;0;0;1;0.5498;23.43
0;1;4;0;1;0;0;0.5498;27.58
0;1;5;0;0;0;0;0.5498;32.91
5;2;5;0;0;0;0;0.5498;23.89
5;5;4;0;1;0;1;0.5498;25.63
5;0;4;0;1;0;0;0.5498;26.64
5;5;4;0;1;0;0;0.5498;27.38
5;0;5;0;0;0;1;0.5498;27.9
5;2;5;0;0;0;1;0.5498;30.31
5;2;4;0;1;0;0;0.5498;31.79
5;0;5;0;0;0;0;0.5498;31.83
5;5;5;0;0;0;0;0.5498;31.87
5;0;4;0;1;0;1;0.5498;34.23
5;2;4;0;1;0;1;0.5498;35.27
5;5;5;0;0;0;1;0.5498;39.15
1;1;0;0;0;0;0;0.5495;8.98
1;5;0;0;0;0;0;0.5495;8.99
1;4;0;0;0;0;0;0.5495;10.17
1;0;0;0;0;0;0;0.5495;10.36
1;3;0;0;0;0;0;0.5495;10.99
1;2;0;0;0;0;0;0.5495;11.33
0;5;2;0;1;0;0;0.5489;8.82
0;2;2;0;1;0;0;0.5489;10.31
6;5;2;0;1;0;0;0.5489;11.3
6;2;2;0;0;0;0;0.5489;11.54
6;2;2;0;1;0;0;0.5489;12.33
0;5;2;0;0;0;0;0.5489;12.94
0;2;2;0;0;0;0;0.5489;13.6
0;2;2;0;1;0;1;0.5489;15.95
6;2;2;0;1;0;1;0.5489;16.01
6;5;2;0;0;0;0;0.5489;16.15
0;5;2;0;0;0;1;0.5489;16.32
0;2;2;0;0;0;1;0.5489;16.61
6;5;2;0;1;0;1;0.5489;16.75
0;5;2;0;1;0;1;0.5489;16.96
6;2;2;0;0;0;1;0.5489;19.32
6;5;2;0;0;0;1;0.5489;19.49
6;5;1;1;1;0;0;0.5488;18.74
6;5;1;1;1;0;1;0.5488;19.87
6;2;1;1;1;0;0;0.5488;25.51
6;2;1;1;1;0;1;0.5488;29.84
6;0;4;0;1;0;1;0.5486;27.11
6;0;4;0;1;0;0;0.5486;31.79
6;0;5;0;0;0;0;0.5486;37.27
6;0;5;0;0;0;1;0.5486;37.41
0;1;0;1;0;0;0;0.5484;9.93
6;1;0;1;0;0;0;0.5484;11.76
0;1;0;1;0;0;1;0.5484;13.45
6;1;0;1;0;0;1;0.5484;14.45
5;1;1;0;0;0;1;0.5464;19.86
5;1;1;0;0;0;0;0.5464;20.0
6;5;0;1;0;0;0;0.5463;7.46
0;5;0;1;0;0;0;0.5463;8.22
0;5;0;1;0;0;1;0.5463;8.84
0;2;0;1;0;0;0;0.5463;9.19
0;0;0;1;0;0;0;0.5463;9.24
0;2;0;1;0;0;1;0.5463;9.55
0;0;0;1;0;0;1;0.5463;10.73
6;2;0;1;0;0;0;0.5463;11.54
6;0;0;1;0;0;0;0.5463;11.92
6;5;0;1;0;0;1;0.5463;11.96
6;0;0;1;0;0;1;0.5463;13.34
6;2;0;1;0;0;1;0.5463;15.88
0;3;0;1;0;0;0;0.5461;7.04
0;3;0;1;0;0;1;0.5461;7.44
6;4;0;1;0;0;0;0.5461;7.75
6;3;0;1;0;0;1;0.5461;8.75
6;3;0;1;0;0;0;0.5461;9.02
0;4;0;1;0;0;0;0.5461;9.22
0;4;0;1;0;0;1;0.5461;10.43
6;4;0;1;0;0;1;0.5461;13.74
3;2;2;0;0;0;1;0.5447;10.25
3;2;2;0;0;0;0;0.5447;12.89
3;5;2;0;0;0;0;0.5447;12.99
3;5;2;0;1;0;1;0.5447;13.15
3;2;2;0;1;0;0;0.5447;13.17
3;5;2;0;1;0;0;0.5447;13.59
3;2;2;0;1;0;1;0.5447;13.81
3;5;2;0;0;0;1;0.5447;16.43
3;1;2;0;1;0;0;0.5445;7.53
3;1;2;0;0;0;1;0.5445;10.12
3;1;2;0;1;0;1;0.5445;10.46
3;1;2;0;0;0;0;0.5445;12.9
5;3;0;1;1;0;1;0.5432;17.12
5;4;0;1;1;0;0;0.5432;18.28
5;3;0;1;1;0;0;0.5432;19.87
5;4;4;1;1;0;0;0.5432;25.0
5;3;4;1;1;0;0;0.5432;26.83
5;4;4;1;1;0;1;0.5432;27.52
5;4;5;1;0;0;0;0.5432;27.52
5;3;5;1;0;0;1;0.5432;27.83
5;4;0;1;1;0;1;0.5432;28.3
5;3;4;1;1;0;1;0.5432;30.6
5;3;5;1;0;0;0;0.5432;31.32
5;4;5;1;0;0;1;0.5432;32.25
5;5;1;0;1;0;0;0.543;23.88
5;5;1;0;1;0;1;0.543;24.62
5;2;1;0;1;0;0;0.543;30.17
5;2;1;0;1;0;1;0.543;32.14
4;5;4;2;0;1;1;0.5409;29.29
4;2;4;2;0;1;1;0.5409;33.7
4;2;4;2;0;1;0;0.5409;33.94
4;5;4;2;0;1;0;0.5409;34.73
0;1;1;1;1;0;1;0.54;22.05
0;1;1;1;1;0;0;0.54;24.03
6;2;4;1;1;0;1;0.54;20.09
6;5;4;1;1;0;0;0.54;23.4
6;5;0;1;1;0;1;0.54;23.72
6;5;0;1;1;0;0;0.54;23.81
6;2;0;1;1;0;0;0.54;24.93
6;2;4;1;1;0;0;0.54;26.72
6;5;5;1;0;0;0;0.54;27.85
6;5;4;1;1;0;1;0.54;29.52
6;2;0;1;1;0;1;0.54;31.19
6;5;5;1;0;0;1;0.54;32.89
6;2;5;1;0;0;1;0.54;37.11
6;2;5;1;0;0;0;0.54;43.65
5;5;0;0;1;0;0;0.5393;26.48
5;5;0;0;1;0;1;0.5393;28.33
5;2;0;0;1;0;0;0.5393;30.13
5;2;0;0;1;0;1;0.5393;32.29
3;2;1;0;0;0;0;0.5391;11.01
3;0;1;0;0;0;0;0.5391;11.42
3;1;1;0;0;0;0;0.5391;14.98
3;0;1;0;0;0;1;0.5391;15.34
3;1;1;0;0;0;1;0.5391;15.44
3;5;1;0;0;0;0;0.5391;17.39
3;2;1;0;0;0;1;0.5391;19.75
3;5;1;0;0;0;1;0.5391;20.66
3;5;4;2;0;0;1;0.5388;35.29
3;5;4;2;0;0;0;0.5388;35.54
3;2;4;2;0;0;0;0.5388;40.69
3;2;4;2;0;0;1;0.5388;43.02
4;1;5;1;1;0;0;0.5377;20.7
4;1;5;2;1;0;1;0.5377;27.61
4;1;5;2;1;0;0;0.5377;28.15
4;1;5;1;1;0;1;0.5377;32.19
1;3;2;0;1;1;0;0.5376;5.78
1;2;2;0;0;1;0;0.5376;7.96
1;2;2;0;0;1;1;0.5376;8.09
1;1;2;0;0;1;1;0.5376;8.16
1;2;2;0;1;1;0;0.5376;9.14
1;5;2;0;1;1;0;0.5376;9.36
1;1;2;0;1;1;0;0.5376;10.15
1;4;2;0;1;1;1;0.5376;10.15
1;5;2;0;0;1;0;0.5376;10.28
1;1;2;0;0;1;0;0.5376;10.48
1;1;2;0;1;1;1;0.5376;10.55
1;0;2;0;0;1;0;0.5376;10.62
1;5;2;0;0;1;1;0.5376;10.82
1;4;2;0;1;1;0;0.5376;11.1
1;3;2;0;0;1;0;0.5376;11.18
1;4;2;0;0;1;0;0.5376;11.47
1;4;2;0;0;1;1;0.5376;11.91
1;0;2;0;1;1;0;0.5376;12.01
1;0;2;0;1;1;1;0.5376;12.22
1;2;2;0;1;1;1;0.5376;12.39
1;3;2;0;1;1;1;0.5376;13.23
1;0;2;0;0;1;1;0.5376;13.92
1;5;2;0;1;1;1;0.5376;13.95
1;3;2;0;0;1;1;0.5376;14.43
4;4;2;0;0;0;0;0.537;7.66
4;5;2;0;1;0;0;0.537;7.82
4;5;2;0;0;0;0;0.537;10.27
4;2;2;0;0;0;0;0.537;10.45
4;5;2;0;1;0;1;0.537;10.71
4;3;2;0;0;0;1;0.537;10.93
4;3;2;0;1;0;0;0.537;12.07
4;1;2;0;1;0;0;0.537;12.45
4;4;2;0;1;0;0;0.537;13.33
4;5;2;0;0;0;1;0.537;13.35
4;2;2;0;1;0;0;0.537;13.49
4;3;2;0;1;0;1;0.537;13.56
4;1;2;0;0;0;0;0.537;13.66
4;3;2;0;0;0;0;0.537;13.68
4;0;2;0;1;0;0;0.537;13.81
4;0;2;0;0;0;0;0.537;13.94
4;4;2;0;0;0;1;0.537;15.1
4;0;2;0;0;0;1;0.537;15.25
4;1;2;0;0;0;1;0.537;16.61
4;1;2;0;1;0;1;0.537;16.66
4;4;2;0;1;0;1;0.537;16.97
4;2;2;0;0;0;1;0.537;17.06
4;2;2;0;1;0;1;0.537;17.21
4;0;2;0;1;0;1;0.537;17.31
0;5;2;1;0;0;0;0.5354;5.26
0;2;2;1;1;0;0;0.5354;5.64
0;2;2;1;0;0;0;0.5354;5.87
0;2;2;1;1;0;1;0.5354;8.25
6;2;2;1;0;0;0;0.5354;8.64
0;5;2;1;1;0;0;0.5354;8.68
6;2;2;1;0;0;1;0.5354;8.7
6;2;2;1;1;0;0;0.5354;8.9
6;5;2;1;1;0;1;0.5354;9.06
0;5;2;1;0;0;1;0.5354;9.45
6;5;2;1;1;0;0;0.5354;11.11
0;2;2;1;0;0;1;0.5354;11.53
6;5;2;1;0;0;0;0.5354;12.27
6;2;2;1;1;0;1;0.5354;12.3
0;5;2;1;1;0;1;0.5354;12.86
6;5;2;1;0;0;1;0.5354;14.15
3;3;2;0;1;0;0;0.5354;7.51
3;3;2;0;0;0;0;0.5354;7.59
3;4;2;0;1;0;0;0.5354;9.83
3;4;2;0;1;0;1;0.5354;10.46
3;4;2;0;0;0;1;0.5354;10.52
3;4;2;0;0;0;0;0.5354;12.41
3;3;2;0;1;0;1;0.5354;14.31
3;3;2;0;0;0;1;0.5354;15.45
0;3;2;0;1;0;0;0.5316;7.92
6;4;2;0;0;0;0;0.5316;9.16
0;3;2;0;1;0;1;0.5316;10.84
0;3;2;0;0;0;0;0.5316;12.0
6;4;2;0;1;0;0;0.5316;12.61
0;4;2;0;1;0;0;0.5316;12.88
0;4;2;0;0;0;0;0.5316;12.93
0;3;2;0;0;0;1;0.5316;14.25
6;4;2;0;0;0;1;0.5316;15.14
0;4;2;0;1;0;1;0.5316;15.29
6;4;2;0;1;0;1;0.5316;15.91
6;3;2;0;0;0;0;0.5316;15.92
6;3;2;0;0;0;1;0.5316;17.27
0;4;2;0;0;0;1;0.5316;17.6
6;3;2;0;1;0;0;0.5316;18.63
6;3;2;0;1;0;1;0.5316;18.78
5;0;2;0;1;0;0;0.5316;11.57
5;0;2;0;0;0;0;0.5316;12.92
5;0;2;0;0;0;1;0.5316;15.38
5;0;2;0;1;0;1;0.5316;18.63
5;3;1;0;1;0;1;0.5311;26.48
5;4;1;0;1;0;1;0.5311;29.57
5;3;1;0;1;0;0;0.5311;30.12
5;4;1;0;1;0;0;0.5311;30.69
0;0;4;0;1;0;0;0.5298;20.88
0;4;4;0;1;0;0;0.5298;23.39
0;2;4;0;1;0;0;0.5298;23.67
0;3;4;0;1;0;1;0.5298;24.81
0;4;5;0;0;0;0;0.5298;26.76
0;0;4;0;1;0;1;0.5298;27.52
0;5;4;0;1;0;1;0.5298;28.8
0;5;5;0;0;0;1;0.5298;29.08
0;5;5;0;0;0;0;0.5298;30.54
0;2;5;0;0;0;0;0.5298;30.97
0;5;4;0;1;0;0;0.5298;31.24
0;4;5;0;0;0;1;0.5298;31.4
0;2;4;0;1;0;1;0.5298;31.88
0;2;5;0;0;0;1;0.5298;31.99
0;0;5;0;0;0;1;0.5298;32.2
0;4;4;0;1;0;1;0.5298;32.5
0;3;5;0;0;0;0;0.5298;32.63
0;3;5;0;0;0;1;0.5298;35.12
0;3;4;0;1;0;0;0.5298;37.12
0;0;5;0;0;0;0;0.5298;46.64
1;2;2;0;1;0;0;0.5269;6.22
1;5;2;0;0;0;0;0.5269;6.93
1;5;2;0;1;0;0;0.5269;6.95
1;5;2;0;0;0;1;0.5269;8.79
1;4;2;0;0;0;1;0.5269;9.05
1;1;2;0;0;0;0;0.5269;9.28
1;1;2;0;1;0;0;0.5269;9.5
1;2;2;0;1;0;1;0.5269;10.18
1;4;2;0;0;0;0;0.5269;10.21
1;5;2;0;1;0;1;0.5269;10.25
1;3;2;0;1;0;0;0.5269;10.32
1;0;2;0;1;0;1;0.5269;10.38
1;0;2;0;0;0;0;0.5269;10.4
1;2;2;0;0;0;0;0.5269;10.59
1;3;2;0;0;0;0;0.5269;10.98
1;0;2;0;1;0;0;0.5269;11.07
1;2;2;0;0;0;1;0.5269;11.35
1;1;2;0;0;0;1;0.5269;11.42
1;4;2;0;1;0;0;0.5269;11.45
1;3;2;0;1;0;1;0.5269;12.73
1;0;2;0;0;0;1;0.5269;13.15
1;1;2;0;1;0;1;0.5269;13.79
1;3;2;0;0;0;1;0.5269;13.86
1;4;2;0;1;0;1;0.5269;14.4
6;1;1;0;1;0;0;0.5262;22.52
6;1;1;0;1;0;1;0.5262;35.97
0;0;1;1;1;0;0;0.5207;15.72
0;0;1;1;1;0;1;0.5207;21.81
0;0;3;1;1;1;0;0.5198;5.65
5;1;3;1;1;1;0;0.5198;6.34
5;0;3;1;1;1;0;0.5198;6.67
0;1;3;1;1;1;1;0.5198;7.05
5;4;3;1;1;1;1;0.5198;7.43
0;3;3;1;1;1;0;0.5198;7.58
5;0;3;1;0;1;1;0.5198;7.88
6;1;3;1;0;1;1;0.5198;7.92
0;5;3;1;0;1;0;0.5198;8.02
0;0;3;1;1;1;1;0.5198;8.37
5;0;3;1;0;1;0;0.5198;8.38
0;1;3;1;1;1;0;0.5198;8.49
0;2;3;1;0;1;0;0.5198;8.61
6;4;3;1;1;1;0;0.5198;9.09
6;3;3;1;1;1;0;0.5198;9.49
0;2;3;1;1;1;0;0.5198;9.52
0;4;3;1;0;1;0;0.5198;9.53
6;1;3;1;1;1;0;0.5198;9.53
0;3;3;1;0;1;0;0.5198;9.55
0;5;3;1;1;1;0;0.5198;9.6
5;3;3;1;0;1;0;0.5198;9.62
0;4;3;1;1;1;0;0.5198;9.63
0;0;3;1;0;1;0;0.5198;9.73
5;4;3;1;0;1;0;0.5198;9.86
6;2;3;1;1;1;1;0.5198;9.94
6;3;3;1;1;1;1;0.5198;9.94
5;4;3;1;0;1;1;0.5198;10.11
5;3;3;1;0;1;1;0.5198;10.15
6;5;3;1;1;1;1;0.5198;10.15
0;1;3;1;0;1;0;0.5198;10.2
6;1;3;1;1;1;1;0.5198;10.31
5;3;3;1;1;1;0;0.5198;10.92
5;4;3;1;1;1;0;0.5198;10.95
6;0;3;1;0;1;0;0.5198;11.02
6;0;3;1;1;1;1;0.5198;11.21
0;1;3;1;0;1;1;0.5198;11.32
0;2;3;1;1;1;1;0.5198;11.36
0;2;3;1;0;1;1;0.5198;11.47
0;4;3;1;1;1;1;0.5198;11.48
0;5;3;1;0;1;1;0.5198;11.51
0;4;3;1;0;1;1;0.5198;11.53
0;5;3;1;1;1;1;0.5198;11.59
5;5;3;1;0;1;0;0.5198;11.59
5;2;3;1;1;1;1;0.5198;11.63
5;3;3;1;1;1;1;0.5198;11.63
5;5;3;1;0;1;1;0.5198;11.7
6;2;3;1;1;1;0;0.5198;11.72
0;0;3;1;0;1;1;0.5198;11.77
0;3;3;1;1;1;1;0.5198;11.87
6;4;3;1;0;1;0;0.5198;11.92
6;5;3;1;0;1;0;0.5198;11.97
0;3;3;1;0;1;1;0.5198;11.99
5;5;3;1;1;1;0;0.5198;12.02
5;1;3;1;0;1;0;0.5198;12.17
6;2;3;1;0;1;0;0.5198;12.18
6;3;3;1;0;1;0;0.5198;12.23
5;0;3;1;1;1;1;0.5198;12.34
6;5;3;1;1;1;0;0.5198;12.34
5;2;3;1;1;1;0;0.5198;12.62
6;0;3;1;1;1;0;0.5198;12.66
6;2;3;1;0;1;1;0.5198;12.91
6;0;3;1;0;1;1;0.5198;12.92
6;1;3;1;0;1;0;0.5198;12.92
6;4;3;1;1;1;1;0.5198;13.63
6;4;3;1;0;1;1;0.5198;13.92
5;1;3;1;0;1;1;0.5198;14.02
5;5;3;1;1;1;1;0.5198;14.08
6;5;3;1;0;1;1;0.5198;14.09
6;3;3;1;0;1;1;0.5198;14.11
5;1;3;1;1;1;1;0.5198;14.3
5;2;3;1;0;1;1;0.5198;15.8
5;2;3;1;0;1;0;0.5198;20.11
5;5;3;1;0;0;0;0.5193;8.32
5;5;3;1;1;0;0;0.5193;10.5
5;5;3;1;0;0;1;0.5193;11.48
5;2;3;1;0;0;1;0.5193;11.93
5;2;3;1;0;0;0;0.5193;12.68
5;5;3;1;1;0;1;0.5193;13.17
5;2;3;1;1;0;0;0.5193;15.01
5;2;3;1;1;0;1;0.5193;17.9
0;2;1;0;1;0;1;0.5162;18.28
0;0;1;0;1;0;1;0.5162;21.15
0;0;1;0;1;0;0;0.5162;23.39
0;2;1;0;1;0;0;0.5162;24.44
0;5;1;0;1;0;0;0.5162;28.38
0;5;1;0;1;0;1;0.5162;29.2
3;0;3;1;1;1;0;0.5133;6.21
3;1;3;1;0;1;1;0.5133;6.26
3;1;3;1;0;1;0;0.5133;6.42
3;0;3;1;0;1;1;0.5133;7.39
3;5;3;1;1;1;0;0.5133;8.03
3;0;3;1;0;1;0;0.5133;8.54
3;1;3;1;1;1;1;0.5133;9.33
3;4;3;1;0;1;0;0.5133;9.66
3;3;3;1;0;1;0;0.5133;9.71
3;3;3;1;1;1;0;0.5133;9.71
3;4;3;1;1;1;0;0.5133;10.04
3;5;3;1;0;1;0;0.5133;10.07
3;5;3;1;1;1;1;0.5133;10.14
3;1;3;1;1;1;0;0.5133;10.62
3;2;3;1;1;1;0;0.5133;10.88
3;3;3;1;1;1;1;0.5133;11.17
3;2;3;1;1;1;1;0.5133;11.5
3;3;3;1;0;1;1;0.5133;11.75
3;0;3;1;1;1;1;0.5133;11.76
3;4;3;1;1;1;1;0.5133;11.96
3;4;3;1;0;1;1;0.5133;12.01
3;2;3;1;0;1;0;0.5133;13.6
2;0;3;1;1;1;1;0.5133;14.55
3;5;3;1;0;1;1;0.5133;15.61
2;0;3;1;1;1;0;0.5133;16.4
2;0;3;1;0;1;0;0.5133;16.59
2;0;3;1;0;1;1;0.5133;17.49
3;2;3;1;0;1;1;0.5133;18.33
0;0;0;2;1;0;0;0.5118;23.87
0;0;4;2;1;0;0;0.5118;24.61
0;0;0;2;1;0;1;0.5118;27.22
0;0;4;2;1;0;1;0.5118;27.44
0;0;5;2;0;0;1;0.5118;28.29
0;0;5;2;0;0;0;0.5118;33.28
4;1;3;1;1;1;0;0.5112;5.92
4;4;3;1;1;1;0;0.5112;6.88
4;2;3;1;0;1;0;0.5112;6.94
4;4;3;1;0;1;1;0.5112;7.08
4;5;3;1;1;1;0;0.5112;7.77
4;1;3;1;1;1;1;0.5112;8.12
4;5;3;1;1;1;1;0.5112;8.54
4;0;3;1;1;1;0;0.5112;8.76
4;4;3;1;1;1;1;0.5112;9.4
4;2;3;1;1;1;0;0.5112;9.53
4;4;3;1;0;1;0;0.5112;9.85
4;3;3;1;1;1;0;0.5112;9.86
4;3;3;1;0;1;0;0.5112;9.94
4;0;3;1;0;1;0;0.5112;9.95
4;5;3;1;0;1;0;0.5112;10.05
4;1;3;1;0;1;0;0.5112;10.42
4;2;3;1;0;1;1;0.5112;11.76
4;0;3;1;0;1;1;0.5112;11.81
4;3;3;1;0;1;1;0.5112;11.86
4;3;3;1;1;1;1;0.5112;11.88
4;1;3;1;0;1;1;0.5112;11.92
4;2;3;1;1;1;1;0.5112;11.99
4;0;3;1;1;1;1;0.5112;12.01
4;5;3;1;0;1;1;0.5112;12.1
5;3;3;1;1;0;0;0.5098;8.43
5;3;3;1;0;0;0;0.5098;9.19
5;4;3;1;1;0;0;0.5098;10.25
5;4;3;1;0;0;1;0.5098;10.65
5;4;3;1;0;0;0;0.5098;11.96
5;3;3;1;1;0;1;0.5098;13.36
5;3;3;1;0;0;1;0.5098;14.81
5;4;3;1;1;0;1;0.5098;14.96
0;4;1;0;1;0;0;0.5096;22.47
0;3;1;0;1;0;1;0.5096;23.15
0;3;1;0;1;0;0;0.5096;23.88
0;4;1;0;1;0;1;0.5096;25.03
5;1;3;1;0;0;0;0.5092;7.12
5;0;3;1;1;0;0;0.5092;7.65
5;0;3;1;0;0;0;0.5092;8.72
5;0;3;1;0;0;1;0.5092;9.47
5;0;3;1;1;0;1;0.5092;11.49
5;1;3;1;1;0;1;0.5092;11.72
5;1;3;1;1;0;0;0.5092;11.81
5;1;3;1;0;0;1;0.5092;14.29
1;3;0;1;0;0;0;0.5087;4.33
1;4;0;1;0;0;0;0.5087;4.65
1;5;0;1;0;0;0;0.5087;5.38
1;2;0;1;0;0;0;0.5087;5.42
1;0;0;1;0;0;0;0.5087;5.48
1;3;0;1;0;0;1;0.5087;6.44
1;0;0;1;0;0;1;0.5087;6.72
1;4;0;1;0;0;1;0.5087;7.26
1;1;0;1;0;0;0;0.5087;7.34
1;2;0;1;0;0;1;0.5087;8.11
1;1;0;1;0;0;1;0.5087;9.79
1;5;0;1;0;0;1;0.5087;10.37
0;1;1;0;1;0;1;0.5072;20.49
0;1;1;0;1;0;0;0.5072;26.74
1;2;1;0;0;0;0;0.5052;9.51
1;1;1;0;0;0;0;0.5052;10.89
1;4;1;0;0;0;0;0.5052;11.17
1;4;1;0;0;0;1;0.5052;13.51
1;5;1;0;0;0;0;0.5052;14.04
1;5;1;0;0;0;1;0.5052;14.23
1;0;1;0;0;0;1;0.5052;14.8
1;3;1;0;0;0;0;0.5052;15.32
1;0;1;0;0;0;0;0.5052;15.54
1;2;1;0;0;0;1;0.5052;16.26
1;1;1;0;0;0;1;0.5052;18.25
1;3;1;0;0;0;1;0.5052;18.52
6;0;1;0;1;0;0;0.5052;29.78
6;0;1;0;1;0;1;0.5052;37.21
3;0;4;0;0;0;0;0.5037;27.12
3;0;4;0;0;0;1;0.5037;29.58
3;0;3;1;0;0;0;0.5035;5.8
3;1;3;1;1;0;0;0.5035;6.06
3;4;3;1;0;0;0;0.5035;6.64
3;0;3;1;1;0;1;0.5035;7.9
3;1;3;1;0;0;0;0.5035;8.2
3;1;3;1;0;0;1;0.5035;8.21
3;4;3;1;0;0;1;0.5035;8.58
3;5;3;1;0;0;0;0.5035;8.81
3;1;3;1;1;0;1;0.5035;9.07
3;0;3;1;1;0;0;0.5035;9.18
3;0;3;1;0;0;1;0.5035;9.2
3;3;3;1;0;0;0;0.5035;9.29
3;3;3;1;1;0;0;0.5035;9.37
3;2;3;1;0;0;0;0.5035;9.4
3;4;3;1;1;0;0;0.5035;9.45
3;5;3;1;1;0;0;0.5035;10.88
3;3;3;1;1;0;1;0.5035;11.0
3;2;3;1;0;0;1;0.5035;11.77
3;4;3;1;1;0;1;0.5035;11.9
3;2;3;1;1;0;1;0.5035;12.61
3;3;3;1;0;0;1;0.5035;14.65
3;5;3;1;1;0;1;0.5035;14.91
3;2;3;1;1;0;0;0.5035;15.78
3;5;3;1;0;0;1;0.5035;15.92
0;2;0;2;1;0;0;0.4952;21.15
0;2;0;2;1;0;1;0.4952;22.4
0;5;0;2;1;0;0;0.4952;22.43
0;5;0;2;1;0;1;0.4952;24.74
0;5;4;2;1;0;0;0.4952;24.77
0;2;4;2;1;0;1;0.4952;25.29
0;2;5;2;0;0;0;0.4952;26.82
0;2;5;2;0;0;1;0.4952;27.58
0;2;4;2;1;0;0;0.4952;32.77
0;5;5;2;0;0;0;0.4952;33.7
0;5;5;2;0;0;1;0.4952;39.84
0;5;4;2;1;0;1;0.4952;42.01
0;0;3;1;0;0;0;0.4946;5.61
6;1;3;1;1;0;0;0.4946;6.19
0;1;3;1;0;0;0;0.4946;6.43
6;5;3;1;0;0;0;0.4946;6.87
6;2;3;1;0;0;0;0.4946;6.89
0;5;3;1;0;0;0;0.4946;7.46
0;1;3;1;1;0;0;0.4946;8.39
0;3;3;1;1;0;0;0.4946;8.45
0;0;3;1;0;0;1;0.4946;8.54
6;3;3;1;0;0;0;0.4946;8.61
6;0;3;1;1;0;0;0.4946;8.63
6;3;3;1;1;0;0;0.4946;8.73
0;2;3;1;0;0;0;0.4946;9.13
0;2;3;1;1;0;0;0.4946;9.21
0;5;3;1;1;0;0;0.4946;9.24
0;4;3;1;1;0;0;0.4946;9.31
0;4;3;1;0;0;0;0.4946;9.32
0;3;3;1;0;0;0;0.4946;9.42
6;4;3;1;0;0;0;0.4946;9.44
6;5;3;1;1;0;1;0.4946;9.64
0;0;3;1;1;0;0;0.4946;9.87
6;0;3;1;0;0;0;0.4946;9.88
