#@seed 751
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 42.3304

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;0;1;1;0;0.3949;53.92
4;5;1;0;1;0;1;0.3949;55.63
4;4;1;0;1;0;1;0.3949;56.69
4;0;1;0;1;1;1;0.3949;59.55
4;5;1;0;1;1;1;0.3949;61.07
2;2;5;0;1;1;0;0.3928;80.9
2;2;5;0;1;1;1;0.3928;85.95
2;5;5;0;1;1;1;0.3928;99.81
2;5;5;0;1;1;0;0.3928;118.7
2;4;4;0;0;0;1;0.3857;65.67
2;3;4;0;0;0;1;0.3857;69.37
2;3;4;0;0;0;0;0.3857;70.66
2;4;4;0;0;0;0;0.3857;77.59
0;1;0;1;0;0;0;0.3848;7.85
0;1;0;1;0;0;1;0.3848;12.54
6;1;0;1;0;0;0;0.3848;16.8
6;1;0;1;0;0;1;0.3848;18.85
2;5;4;0;0;0;1;0.3841;55.66
2;2;4;0;0;0;0;0.3841;62.56
2;5;4;0;0;0;0;0.3841;76.67
2;2;4;0;0;0;1;0.3841;99.0
5;2;0;0;0;0;0;0.3831;14.21
5;2;0;0;0;0;1;0.3831;22.68
5;5;0;0;0;0;0;0.3831;25.98
5;5;0;0;0;0;1;0.3831;31.18
6;2;1;0;1;1;0;0.3796;37.17
6;5;1;0;1;1;0;0.3796;37.24
6;2;1;0;1;1;1;0.3796;37.91
6;5;1;0;1;1;1;0.3796;51.18
0;1;0;1;0;1;1;0.378;10.26
0;1;0;1;0;1;0;0.378;13.78
6;1;0;1;0;1;0;0.378;15.28
6;1;0;1;0;1;1;0.378;15.68
6;3;4;1;0;1;1;0.378;21.26
6;3;4;1;0;1;0;0.378;21.84
6;4;4;1;0;1;1;0.378;34.03
6;4;4;1;0;1;0;0.378;37.9
6;0;0;0;0;1;0;0.3721;18.57
0;0;0;0;0;1;0;0.3721;19.24
5;1;0;0;0;1;0;0.3721;22.49
5;1;0;0;0;1;1;0.3721;22.61
5;4;0;0;0;1;0;0.3721;22.61
5;0;0;0;0;1;0;0.3721;26.04
5;0;0;0;0;1;1;0.3721;26.12
5;3;0;0;0;1;0;0.3721;27.08
5;3;0;0;0;1;1;0.3721;27.13
0;0;0;0;0;1;1;0.3721;27.22
5;4;0;0;0;1;1;0.3721;28.28
6;0;0;0;0;1;1;0.3721;31.28
1;2;2;1;0;1;0;0.3717;6.24
1;5;2;1;0;1;0;0.3717;6.34
1;2;2;1;1;1;0;0.3717;6.38
1;1;2;1;0;1;0;0.3717;7.25
1;4;2;1;0;1;0;0.3717;7.38
1;3;2;1;0;1;1;0.3717;7.99
1;1;2;1;1;1;1;0.3717;8.1
1;4;2;1;1;1;1;0.3717;8.17
1;2;2;1;0;1;1;0.3717;8.43
1;4;2;1;0;1;1;0.3717;8.49
1;1;2;1;1;1;0;0.3717;8.81
1;2;2;1;1;1;1;0.3717;8.95
1;5;2;1;0;1;1;0.3717;9.11
1;0;2;1;1;1;1;0.3717;10.62
1;5;2;1;1;1;1;0.3717;10.72
1;5;2;1;1;1;0;0.3717;11.18
1;3;2;1;0;1;0;0.3717;11.81
1;4;2;1;1;1;0;0.3717;11.84
1;3;2;1;1;1;0;0.3717;12.1
1;0;2;1;1;1;0;0.3717;12.67
1;0;2;1;0;1;0;0.3717;12.81
1;3;2;1;1;1;1;0.3717;13.33
1;0;2;1;0;1;1;0.3717;14.9
1;1;2;1;0;1;1;0.3717;14.9
5;3;0;0;0;0;0;0.3711;20.27
5;4;0;0;0;0;0;0.3711;26.35
5;3;0;0;0;0;1;0.3711;30.0
5;4;0;0;0;0;1;0.3711;31.45
6;3;2;0;0;0;0;0.3687;14.31
0;3;2;0;0;0;0;0.3687;14.44
0;3;2;0;1;0;1;0.3687;16.2
0;3;2;0;0;0;1;0.3687;16.42
6;3;2;0;1;0;1;0.3687;17.21
0;4;1;0;0;0;0;0.3687;17.41
0;3;2;0;1;0;0;0.3687;17.7
0;4;1;0;0;0;1;0.3687;18.15
0;4;2;0;1;0;0;0.3687;19.77
6;4;2;0;1;0;1;0.3687;21.04
6;4;1;0;0;0;0;0.3687;21.22
0;4;2;0;0;0;0;0.3687;21.54
6;3;2;0;1;0;0;0.3687;22.09
6;4;2;0;0;0;0;0.3687;24.89
6;4;2;0;1;0;0;0.3687;25.28
6;3;1;0;0;0;0;0.3687;25.66
0;3;1;0;0;0;0;0.3687;27.72
0;4;2;0;1;0;1;0.3687;28.63
0;3;1;0;0;0;1;0.3687;29.12
0;4;2;0;0;0;1;0.3687;29.48
6;3;2;0;0;0;1;0.3687;31.4
6;4;1;0;0;0;1;0.3687;31.6
6;3;1;0;0;0;1;0.3687;31.77
6;4;2;0;0;0;1;0.3687;32.26
2;3;4;1;0;0;1;0.3687;60.06
2;4;4;1;0;0;1;0.3687;60.32
2;3;4;1;0;0;0;0.3687;64.63
2;4;4;1;0;0;0;0.3687;65.57
6;1;4;1;0;1;1;0.3685;32.97
6;1;4;1;0;1;0;0.3685;37.54
6;3;4;1;0;0;1;0.3658;19.84
6;3;4;1;0;0;0;0.3658;24.02
6;4;4;1;0;0;0;0.3658;24.33
6;1;4;1;0;0;0;0.3658;26.96
6;4;4;1;0;0;1;0.3658;31.78
6;1;4;1;0;0;1;0.3658;39.44
2;1;4;0;0;0;0;0.3654;66.04
2;0;4;0;0;0;1;0.3654;72.57
2;0;4;0;0;0;0;0.3654;82.5
2;1;4;0;0;0;1;0.3654;87.88
2;5;4;1;1;1;1;0.3653;53.27
2;5;4;1;1;1;0;0.3653;53.3
2;5;5;1;0;1;1;0.3653;64.18
2;2;5;1;0;1;1;0.3653;67.18
2;2;4;1;1;1;1;0.3653;70.79
2;2;4;1;1;1;0;0.3653;74.13
2;5;5;1;0;1;0;0.3653;79.28
2;2;5;1;0;1;0;0.3653;86.11
2;5;5;1;0;0;0;0.3647;48.18
2;5;4;1;1;0;0;0.3647;48.59
2;2;4;1;1;0;1;0.3647;54.06
2;2;4;1;1;0;0;0.3647;57.05
2;5;5;1;0;0;1;0.3647;65.58
2;5;4;1;1;0;1;0.3647;77.48
2;2;5;1;0;0;1;0.3647;82.29
2;2;5;1;0;0;0;0.3647;86.32
2;1;5;2;1;1;1;0.3646;64.29
2;1;5;2;1;1;0;0.3646;74.81
2;1;5;1;1;1;1;0.3646;80.89
2;1;5;1;1;1;0;0.3646;81.68
2;0;5;0;1;0;0;0.3635;81.02
2;4;5;0;1;0;0;0.3635;85.53
2;0;5;0;1;0;1;0.3635;87.98
2;1;5;0;1;0;0;0.3635;92.33
2;3;5;0;1;0;1;0.3635;94.92
2;4;5;0;1;0;1;0.3635;95.71
2;3;5;0;1;0;0;0.3635;96.76
2;1;5;0;1;0;1;0.3635;106.84
1;4;1;1;0;1;0;0.3631;10.18
1;2;1;1;0;1;1;0.3631;10.56
1;3;1;1;0;1;1;0.3631;12.87
1;4;1;1;0;1;1;0.3631;13.96
1;1;1;1;0;1;0;0.3631;14.12
1;0;1;1;0;1;0;0.3631;14.86
1;2;1;1;0;1;0;0.3631;15.62
1;5;1;1;0;1;0;0.3631;15.87
1;3;1;1;0;1;0;0.3631;17.32
1;5;1;1;0;1;1;0.3631;20.08
1;1;1;1;0;1;1;0.3631;20.1
1;0;1;1;0;1;1;0.3631;20.68
2;1;5;1;1;0;0;0.363;83.48
2;1;5;1;1;0;1;0.363;88.87
2;1;5;2;1;0;0;0.363;89.12
2;1;5;2;1;0;1;0.363;94.77
2;5;5;0;1;0;0;0.3617;76.18
2;2;5;0;1;0;0;0.3617;107.24
2;5;5;0;1;0;1;0.3617;118.8
2;2;5;0;1;0;1;0.3617;119.72
5;1;0;0;1;0;0;0.3609;32.89
5;3;0;0;1;0;0;0.3609;33.74
5;3;0;0;1;0;1;0.3609;43.05
5;1;0;0;1;0;1;0.3609;43.17
5;4;0;0;1;0;1;0.3609;44.77
5;4;0;0;1;0;0;0.3609;44.89
5;0;0;0;1;0;0;0.3609;46.15
5;0;0;0;1;0;1;0.3609;53.18
2;3;4;1;1;0;1;0.3596;45.19
2;0;4;1;1;0;1;0.3596;48.36
2;4;4;1;1;0;0;0.3596;49.89
2;1;4;1;1;0;0;0.3596;53.92
2;3;4;1;1;0;0;0.3596;55.17
2;4;5;1;0;0;0;0.3596;60.83
2;1;5;1;0;0;0;0.3596;64.25
2;3;5;1;0;0;0;0.3596;65.85
2;4;4;1;1;0;1;0.3596;68.38
2;0;4;1;1;0;0;0.3596;72.04
2;4;5;1;0;0;1;0.3596;73.41
2;1;4;1;1;0;1;0.3596;76.16
2;3;5;1;0;0;1;0.3596;83.5
2;1;5;1;0;0;1;0.3596;86.15
2;0;5;1;0;0;0;0.3596;89.11
2;0;5;1;0;0;1;0.3596;93.81
2;5;4;1;0;0;0;0.3595;45.35
2;2;4;1;0;0;0;0.3595;59.24
2;2;4;1;0;0;1;0.3595;60.22
2;5;4;1;0;0;1;0.3595;63.3
2;3;5;2;1;1;0;0.3593;51.22
2;3;5;2;1;1;1;0.3593;60.5
2;4;5;2;1;1;1;0.3593;64.26
2;4;5;2;1;1;0;0.3593;65.82
2;3;5;1;1;1;0;0.3593;71.9
2;4;5;1;1;1;0;0.3593;75.43
2;3;5;1;1;1;1;0.3593;77.47
2;4;5;1;1;1;1;0.3593;95.49
0;0;1;0;0;0;0;0.3585;15.65
6;0;2;0;1;0;1;0.3585;18.14
6;0;2;0;1;0;0;0.3585;18.33
0;0;2;0;1;0;1;0.3585;18.55
0;0;2;0;1;0;0;0.3585;19.4
6;0;1;0;0;0;1;0.3585;23.22
0;0;2;0;0;0;0;0.3585;23.38
6;0;1;0;0;0;0;0.3585;23.97
6;0;2;0;0;0;0;0.3585;25.92
0;0;1;0;0;0;1;0.3585;26.97
6;0;2;0;0;0;1;0.3585;27.47
0;0;2;0;0;0;1;0.3585;28.79
2;4;5;1;1;0;0;0.3585;51.31
2;4;5;1;1;0;1;0.3585;57.2
2;3;5;2;1;0;0;0.3585;65.99
2;3;5;2;1;0;1;0.3585;66.54
2;3;5;1;1;0;0;0.3585;67.24
2;3;5;1;1;0;1;0.3585;67.63
2;4;5;2;1;0;1;0.3585;69.57
2;4;5;2;1;0;0;0.3585;75.04
0;0;0;0;0;0;0;0.3579;13.0
0;0;0;0;0;0;1;0.3579;17.71
6;0;0;0;0;0;0;0.3579;26.07
6;0;0;0;0;0;1;0.3579;31.29
2;0;2;0;1;0;1;0.357;35.27
2;0;2;0;0;0;0;0.357;38.07
2;0;2;0;0;0;1;0.357;44.47
2;0;2;0;1;0;0;0.357;59.81
5;4;1;0;1;0;0;0.356;27.52
5;3;1;0;1;0;0;0.356;29.76
5;0;1;0;1;0;0;0.356;30.9
5;3;1;0;1;0;1;0.356;45.41
5;0;1;0;1;0;1;0.356;47.04
5;4;1;0;1;0;1;0.356;52.4
1;4;0;0;1;0;1;0.355;32.99
1;1;0;0;1;0;0;0.355;33.22
1;0;0;0;1;0;0;0.355;34.4
1;3;0;0;1;0;1;0.355;34.49
1;2;0;0;1;0;0;0.355;35.81
1;3;0;0;1;0;0;0.355;36.24
1;0;0;0;1;0;1;0.355;38.67
1;4;0;0;1;0;0;0.355;40.59
1;5;0;0;1;0;1;0.355;49.26
1;5;0;0;1;0;0;0.355;50.02
1;1;0;0;1;0;1;0.355;52.82
1;2;0;0;1;0;1;0.355;55.01
6;5;0;0;0;0;0;0.3537;14.62
6;2;0;0;0;0;0;0.3537;15.13
6;2;0;0;0;0;1;0.3537;16.66
0;5;0;0;0;0;1;0.3537;16.79
0;5;0;0;0;0;0;0.3537;18.59
0;2;0;0;0;0;0;0.3537;23.64
6;5;0;0;0;0;1;0.3537;27.01
0;2;0;0;0;0;1;0.3537;28.7
6;2;0;0;1;1;1;0.3523;34.03
6;5;0;0;1;1;0;0.3523;34.47
6;5;0;0;1;1;1;0.3523;36.84
6;2;0;0;1;1;0;0.3523;42.63
5;1;0;0;0;0;0;0.3507;19.18
5;1;0;0;0;0;1;0.3507;31.15
0;5;0;0;0;1;0;0.3486;13.49
6;2;0;0;0;1;0;0.3486;14.9
0;5;0;0;0;1;1;0.3486;15.28
5;2;0;0;0;1;0;0.3486;18.14
6;2;0;0;0;1;1;0.3486;21.69
5;5;0;0;0;1;0;0.3486;22.26
5;2;0;0;0;1;1;0.3486;22.45
0;2;0;0;0;1;1;0.3486;23.55
0;2;0;0;0;1;0;0.3486;23.82
6;5;0;0;0;1;0;0.3486;25.07
5;5;0;0;0;1;1;0.3486;25.5
6;5;0;0;0;1;1;0.3486;29.4
4;3;0;0;0;0;0;0.3476;12.86
4;3;0;0;0;1;0;0.3476;13.49
4;0;0;0;0;0;0;0.3476;13.84
4;0;0;0;0;1;0;0.3476;13.94
4;3;0;0;0;0;1;0.3476;14.99
4;0;0;0;0;0;1;0.3476;15.82
4;4;0;0;0;1;0;0.3476;16.22
4;3;0;0;0;1;1;0.3476;17.43
4;1;0;0;0;1;0;0.3476;17.92
4;5;0;0;0;1;0;0.3476;18.75
4;2;0;0;0;0;0;0.3476;18.78
4;4;0;0;0;0;0;0.3476;19.83
4;5;0;0;0;0;1;0.3476;19.89
4;2;0;0;0;0;1;0.3476;20.81
4;1;0;0;0;0;0;0.3476;21.66
4;4;0;0;0;1;1;0.3476;21.83
4;5;0;0;0;0;0;0.3476;22.38
4;0;0;0;0;1;1;0.3476;24.58
4;5;0;0;0;1;1;0.3476;24.79
4;2;0;0;0;1;0;0.3476;24.91
4;1;0;0;0;1;1;0.3476;25.62
4;2;0;0;0;1;1;0.3476;26.13
4;4;0;0;0;0;1;0.3476;27.25
4;1;0;0;0;0;1;0.3476;28.81
2;0;0;0;0;1;0;0.3449;60.33
2;0;0;0;0;1;1;0.3449;63.02
5;0;0;0;0;0;0;0.3447;20.48
5;0;0;0;0;0;1;0.3447;29.55
1;4;1;1;0;0;0;0.3371;9.13
1;3;1;1;0;0;0;0.3371;9.23
1;4;1;1;0;0;1;0.3371;10.84
1;1;1;1;0;0;0;0.3371;12.16
1;2;1;1;0;0;0;0.3371;14.56
1;1;1;1;0;0;1;0.3371;15.4
1;5;1;1;0;0;0;0.3371;15.55
1;0;1;1;0;0;0;0.3371;16.62
1;3;1;1;0;0;1;0.3371;16.66
1;2;1;1;0;0;1;0.3371;16.86
1;5;1;1;0;0;1;0.3371;17.53
1;0;1;1;0;0;1;0.3371;19.21
0;3;0;0;1;0;0;0.3355;24.1
0;0;0;0;1;0;0;0.3355;24.78
0;1;0;0;1;0;0;0.3355;31.41
0;0;0;0;1;0;1;0.3355;34.07
0;3;0;0;1;0;1;0.3355;40.17
0;4;0;0;1;0;0;0.3355;42.01
0;4;0;0;1;0;1;0.3355;43.3
0;1;0;0;1;0;1;0.3355;49.51
0;1;2;0;1;0;0;0.3338;16.04
0;1;2;0;0;0;0;0.3338;17.39
0;1;2;0;0;0;1;0.3338;19.04
6;1;2;0;0;0;0;0.3338;22.33
0;1;1;0;0;0;0;0.3338;22.9
6;1;2;0;1;0;1;0.3338;23.87
6;1;2;0;1;0;0;0.3338;26.16
0;1;2;0;1;0;1;0.3338;28.67
6;1;2;0;0;0;1;0.3338;29.5
6;1;1;0;0;0;0;0.3338;29.88
6;1;1;0;0;0;1;0.3338;31.28
0;1;1;0;0;0;1;0.3338;34.2
0;1;0;0;0;0;0;0.3327;13.64
0;1;0;0;0;0;1;0.3327;15.97
6;3;0;0;0;0;1;0.3327;16.97
6;3;0;0;0;0;0;0.3327;18.38
0;4;0;0;0;0;1;0.3327;18.68
0;3;0;0;0;0;1;0.3327;20.22
6;4;0;0;0;0;0;0.3327;23.09
0;4;0;0;0;0;0;0.3327;23.51
0;3;0;0;0;0;0;0.3327;23.65
6;1;0;0;0;0;0;0.3327;25.1
6;1;0;0;0;0;1;0.3327;28.25
6;4;0;0;0;0;1;0.3327;30.52
0;3;0;0;0;1;0;0.329;12.81
0;4;0;0;0;1;0;0.329;13.26
6;3;0;0;0;1;0;0.329;14.14
0;1;0;0;0;1;0;0.329;17.1
6;1;0;0;0;1;1;0.329;17.86
6;3;0;0;0;1;1;0.329;18.91
0;1;0;0;0;1;1;0.329;20.02
0;3;0;0;0;1;1;0.329;20.07
6;4;0;0;0;1;0;0.329;22.21
0;4;0;0;0;1;1;0.329;23.15
6;1;0;0;0;1;0;0.329;26.75
6;4;0;0;0;1;1;0.329;28.32
5;5;0;0;1;0;0;0.3278;42.33
5;2;0;0;1;0;1;0.3278;45.31
5;5;0;0;1;0;1;0.3278;45.39
5;2;0;0;1;0;0;0.3278;48.62
2;0;0;0;0;0;0;0.3264;39.12
2;0;0;0;0;0;1;0.3264;49.76
5;5;1;0;1;1;1;0.3194;29.73
5;2;1;0;1;1;0;0.3194;41.59
5;5;1;0;1;1;0;0.3194;43.61
5;2;1;0;1;1;1;0.3194;47.2
1;0;2;0;0;0;0;0.3182;11.51
1;2;2;0;1;1;0;0.3182;11.6
1;4;2;0;0;1;0;0.3182;11.63
1;3;2;0;1;1;0;0.3182;12.64
1;2;2;0;1;0;0;0.3182;13.12
1;2;2;0;1;1;1;0.3182;13.24
1;4;2;0;0;0;1;0.3182;13.32
1;2;2;0;0;1;1;0.3182;13.36
1;2;2;0;1;0;1;0.3182;13.38
1;3;2;0;1;1;1;0.3182;13.52
1;5;2;0;1;1;1;0.3182;13.62
1;2;2;0;0;1;0;0.3182;13.91
1;4;2;0;0;1;1;0.3182;14.22
1;1;2;0;1;0;0;0.3182;14.46
1;0;2;0;1;1;0;0.3182;14.48
1;1;1;0;0;1;0;0.3182;14.52
1;1;1;0;0;0;0;0.3182;14.58
1;0;2;0;1;1;1;0.3182;14.6
1;5;2;0;0;1;0;0.3182;14.64
1;2;1;0;0;0;0;0.3182;15.02
1;4;2;0;0;0;0;0.3182;15.32
1;5;2;0;1;0;0;0.3182;16.15
1;3;2;0;1;0;0;0.3182;16.37
1;4;2;0;1;1;0;0.3182;16.46
1;5;2;0;1;1;0;0.3182;16.83
1;5;1;0;0;1;0;0.3182;16.84
1;1;2;0;1;0;1;0.3182;17.63
1;3;2;0;0;0;0;0.3182;17.64
1;0;1;0;0;1;0;0.3182;17.94
1;3;2;0;0;1;1;0.3182;18.38
1;4;1;0;0;0;0;0.3182;18.48
1;1;1;0;0;0;1;0.3182;18.89
1;1;2;0;0;0;0;0.3182;19.1
1;2;1;0;0;1;0;0.3182;19.23
1;4;2;0;1;0;0;0.3182;19.25
1;1;1;0;0;1;1;0.3182;19.85
1;0;2;0;0;0;1;0.3182;20.2
1;5;1;0;0;0;0;0.3182;20.28
1;0;2;0;1;0;1;0.3182;20.33
1;5;1;0;0;0;1;0.3182;20.41
1;5;2;0;0;0;0;0.3182;20.48
1;3;2;0;0;1;0;0.3182;20.59
1;4;2;0;1;0;1;0.3182;20.65
1;1;2;0;0;1;0;0.3182;20.76
1;5;2;0;0;0;1;0.3182;21.01
1;0;1;0;0;1;1;0.3182;21.09
1;3;1;0;0;0;0;0.3182;21.09
1;0;2;0;0;1;0;0.3182;21.14
1;2;1;0;0;1;1;0.3182;21.93
1;1;2;0;1;1;0;0.3182;22.01
1;3;1;0;0;0;1;0.3182;22.14
1;5;2;0;0;1;1;0.3182;22.19
1;0;2;0;1;0;0;0.3182;22.29
1;2;2;0;0;0;0;0.3182;22.31
1;2;2;0;0;0;1;0.3182;22.65
1;3;1;0;0;1;0;0.3182;22.96
1;5;2;0;1;0;1;0.3182;23.26
1;3;2;0;0;0;1;0.3182;24.13
1;3;1;0;0;1;1;0.3182;24.27
1;3;2;0;1;0;1;0.3182;24.34
1;4;2;0;1;1;1;0.3182;24.36
1;0;2;0;0;1;1;0.3182;24.81
1;1;2;0;0;1;1;0.3182;24.91
1;1;2;0;1;1;1;0.3182;24.94
1;1;2;0;0;0;1;0.3182;25.08
1;0;1;0;0;0;0;0.3182;26.22
1;4;1;0;0;0;1;0.3182;26.4
1;4;1;0;0;1;0;0.3182;26.5
1;2;1;0;0;0;1;0.3182;28.59
1;0;1;0;0;0;1;0.3182;28.83
1;5;1;0;0;1;1;0.3182;29.23
1;4;1;0;0;1;1;0.3182;29.72
0;2;0;0;1;0;0;0.3093;26.51
0;2;0;0;1;0;1;0.3093;28.64
0;5;0;0;1;0;0;0.3093;29.67
0;5;0;0;1;0;1;0.3093;30.56
5;4;3;2;1;1;0;0.2735;12.01
5;3;3;2;1;0;0;0.2735;12.02
5;4;3;2;0;0;0;0.2735;12.13
5;0;3;2;1;0;0;0.2735;12.15
5;0;3;2;0;0;0;0.2735;12.73
5;4;3;2;0;1;0;0.2735;12.91
5;0;3;2;1;1;1;0.2735;14.01
5;3;3;2;0;1;0;0.2735;14.21
5;4;3;2;0;0;1;0.2735;14.21
5;4;3;2;1;1;1;0.2735;14.24
5;0;3;2;1;1;0;0.2735;14.55
5;0;3;2;0;0;1;0.2735;14.67
5;4;3;2;1;0;1;0.2735;15.9
5;1;3;2;0;0;0;0.2735;15.98
5;0;3;2;0;1;0;0.2735;16.42
5;0;3;2;0;1;1;0.2735;16.67
5;3;3;2;0;1;1;0.2735;16.78
5;0;3;2;1;0;1;0.2735;18.46
5;4;3;2;0;1;1;0.2735;20.21
5;1;3;2;1;1;0;0.2735;20.4
5;4;3;2;1;0;0;0.2735;21.84
5;3;3;2;0;0;0;0.2735;22.3
5;1;3;2;0;1;0;0.2735;22.7
5;3;3;2;1;1;0;0.2735;22.86
5;1;3;2;1;0;0;0.2735;22.87
5;1;3;2;0;0;1;0.2735;24.55
5;3;3;2;1;0;1;0.2735;24.8
5;3;3;2;0;0;1;0.2735;25.08
5;1;3;2;1;1;1;0.2735;26.29
5;1;3;2;0;1;1;0.2735;27.01
5;3;3;2;1;1;1;0.2735;27.12
5;1;3;2;1;0;1;0.2735;27.57
3;5;3;2;0;0;0;0.2732;10.28
3;0;3;2;1;0;0;0.2732;10.5
3;4;3;2;1;0;0;0.2732;10.77
3;5;3;2;0;1;0;0.2732;10.92
3;3;3;2;0;1;0;0.2732;11.13
4;1;3;2;0;1;0;0.2732;11.24
4;5;3;2;1;1;0;0.2732;11.25
3;3;3;2;0;0;0;0.2732;11.78
3;5;3;2;1;1;0;0.2732;12.09
5;2;3;2;0;0;0;0.2732;12.31
3;5;3;2;0;0;1;0.2732;12.32
3;4;3;2;0;1;1;0.2732;12.39
3;2;3;2;0;0;0;0.2732;12.62
3;1;3;2;1;0;1;0.2732;12.82
3;1;3;2;0;0;0;0.2732;13.11
5;2;3;2;1;0;0;0.2732;13.22
4;1;3;2;0;1;1;0.2732;13.31
5;2;3;2;0;1;0;0.2732;13.44
4;5;3;2;0;1;0;0.2732;13.51
5;5;3;2;1;0;0;0.2732;13.92
4;2;3;2;0;1;1;0.2732;14.02
4;3;3;2;1;1;1;0.2732;14.2
5;2;3;2;0;0;1;0.2732;14.48
4;4;3;2;1;1;1;0.2732;14.71
4;5;3;2;0;1;1;0.2732;14.81
3;1;3;2;1;0;0;0.2732;15.04
3;2;3;2;1;0;0;0.2732;15.12
3;2;3;2;0;1;1;0.2732;15.5
4;2;3;2;0;1;0;0.2732;15.52
3;1;3;2;1;1;0;0.2732;15.74
4;0;3;2;0;1;0;0.2732;15.75
3;0;3;2;0;0;0;0.2732;16.09
5;5;3;2;1;1;0;0.2732;16.27
3;3;3;2;1;1;0;0.2732;16.32
3;5;3;2;0;1;1;0.2732;16.64
3;1;3;2;0;1;0;0.2732;17.35
5;5;3;2;0;0;0;0.2732;17.45
5;5;3;2;1;0;1;0.2732;17.62
3;0;3;2;0;1;0;0.2732;17.77
3;1;3;2;0;1;1;0.2732;17.79
3;4;3;2;1;0;1;0.2732;17.89
3;2;3;2;1;1;0;0.2732;18.03
4;4;3;2;1;1;0;0.2732;18.12
3;3;3;2;0;0;1;0.2732;18.3
3;3;3;2;1;0;0;0.2732;18.6
4;2;3;2;1;1;1;0.2732;18.6
3;4;3;2;0;0;0;0.2732;18.93
5;5;3;2;0;0;1;0.2732;18.95
5;5;3;2;1;1;1;0.2732;19.32
3;4;3;2;0;1;0;0.2732;19.67
3;0;3;2;0;1;1;0.2732;19.9
3;0;3;2;1;1;0;0.2732;20.04
3;2;3;2;0;1;0;0.2732;20.06
3;5;3;2;1;0;0;0.2732;20.11
4;2;3;2;1;1;0;0.2732;20.23
4;0;3;2;1;1;0;0.2732;20.36
4;1;3;2;1;1;0;0.2732;20.39
3;4;3;2;1;1;0;0.2732;20.4
4;4;3;2;0;1;0;0.2732;20.53
4;3;3;2;0;1;0;0.2732;20.55
3;0;3;2;0;0;1;0.2732;20.87
4;0;3;2;1;1;1;0.2732;21.08
3;4;3;2;0;0;1;0.2732;21.17
4;5;3;2;1;1;1;0.2732;21.34
5;5;3;2;0;1;1;0.2732;21.48
4;3;3;2;1;1;0;0.2732;21.59
3;5;3;2;1;1;1;0.2732;21.73
3;2;3;2;1;0;1;0.2732;21.75
3;3;3;2;1;1;1;0.2732;22.1
5;5;3;2;0;1;0;0.2732;22.23
3;1;3;2;0;0;1;0.2732;22.51
5;2;3;2;1;0;1;0.2732;22.69
5;2;3;2;1;1;0;0.2732;22.99
3;3;3;2;0;1;1;0.2732;23.48
3;2;3;2;1;1;1;0.2732;23.5
3;2;3;2;0;0;1;0.2732;23.51
3;1;3;2;1;1;1;0.2732;23.55
3;0;3;2;1;0;1;0.2732;23.59
3;0;3;2;1;1;1;0.2732;23.59
4;0;3;2;0;1;1;0.2732;23.62
4;1;3;2;1;1;1;0.2732;23.64
4;4;3;2;0;1;1;0.2732;23.84
4;3;3;2;0;1;1;0.2732;23.92
3;5;3;2;1;0;1;0.2732;23.97
3;3;3;2;1;0;1;0.2732;24.07
3;4;3;2;1;1;1;0.2732;24.54
5;2;3;2;0;1;1;0.2732;26.04
5;2;3;2;1;1;1;0.2732;26.08
2;0;3;2;1;1;0;0.2732;30.32
2;0;3;2;1;1;1;0.2732;32.36
2;0;3;2;0;1;1;0.2732;42.42
2;0;3;2;0;1;0;0.2732;53.57
0;1;3;2;1;0;0;0.2727;10.65
0;5;3;2;0;1;0;0.2727;10.75
0;2;3;2;1;1;0;0.2727;11.12
6;0;3;2;0;0;0;0.2727;11.47
0;1;3;2;0;0;0;0.2727;11.53
0;4;3;2;0;1;0;0.2727;11.64
0;2;3;2;0;0;0;0.2727;11.71
0;1;3;2;0;1;0;0.2727;11.94
6;5;3;2;1;0;0;0.2727;12.0
6;0;3;2;0;1;0;0.2727;12.04
6;4;3;2;1;0;0;0.2727;12.05
0;3;3;2;0;1;0;0.2727;12.19
6;5;3;2;0;1;0;0.2727;12.29
0;2;3;2;1;1;1;0.2727;12.47
6;4;3;2;0;1;0;0.2727;12.67
6;3;3;2;1;0;0;0.2727;12.76
0;0;3;2;1;1;1;0.2727;12.77
0;2;3;2;1;0;0;0.2727;12.88
0;1;3;2;1;1;0;0.2727;13.02
0;1;3;2;1;1;1;0.2727;13.12
0;5;3;2;0;0;1;0.2727;13.21
0;2;3;2;1;0;1;0.2727;13.35
6;5;3;2;0;0;0;0.2727;13.89
6;0;3;2;1;1;1;0.2727;13.98
0;1;3;2;0;1;1;0.2727;14.13
0;1;3;2;0;0;1;0.2727;14.25
0;1;3;2;1;0;1;0.2727;14.71
6;0;3;2;0;0;1;0.2727;14.73
6;2;3;2;0;0;0;0.2727;15.18
6;5;3;2;0;1;1;0.2727;15.34
6;4;3;2;1;1;0;0.2727;15.4
6;1;3;2;1;0;1;0.2727;15.96
6;0;3;2;1;1;0;0.2727;16.24
6;3;3;2;0;0;0;0.2727;16.25
6;4;3;2;1;0;1;0.2727;16.38
0;5;3;2;0;0;0;0.2727;17.06
6;4;3;2;0;0;1;0.2727;17.36
0;3;3;2;1;1;1;0.2727;17.39
6;1;3;2;1;1;0;0.2727;17.47
