#@seed 4167
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.2871

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;0;1;0;0.8344;49.7
0;4;4;2;1;1;1;0.8344;50.59
0;3;4;2;1;1;0;0.8344;51.25
0;4;5;2;0;1;1;0.8344;58.5
0;3;5;2;0;1;1;0.8344;59.69
5;2;0;0;1;0;0;0.8341;26.05
5;2;0;0;1;1;1;0.8341;33.61
5;5;0;0;1;1;0;0.8341;34.29
5;5;0;0;1;0;1;0.8341;35.08
5;2;0;0;1;1;0;0.8341;36.2
5;5;0;0;1;1;1;0.8341;37.94
5;2;0;0;1;0;1;0.8341;38.4
5;5;0;0;1;0;0;0.8341;41.95
0;1;4;2;0;0;0;0.8336;71.17
0;1;4;2;0;0;1;0.8336;75.97
0;0;2;2;1;1;1;0.8335;21.82
0;0;2;2;0;1;0;0.8335;25.1
6;0;2;2;0;1;0;0.8335;28.72
0;0;2;2;1;1;0;0.8335;28.96
0;0;2;2;0;1;1;0.8335;30.31
6;0;2;2;1;1;0;0.8335;31.74
6;0;2;2;0;1;1;0.8335;35.49
6;0;2;2;1;1;1;0.8335;36.69
5;1;0;2;1;0;1;0.8332;38.92
5;1;0;2;1;1;1;0.8332;40.07
5;1;4;2;1;1;0;0.8332;41.91
5;1;0;2;1;1;0;0.8332;42.22
5;0;0;2;1;1;1;0.8332;44.9
5;1;5;2;0;0;0;0.8332;46.15
5;0;4;2;1;1;0;0.8332;46.45
5;1;4;2;1;0;0;0.8332;47.74
5;1;4;2;1;0;1;0.8332;49.98
5;1;4;2;1;1;1;0.8332;51.14
5;1;0;2;1;0;0;0.8332;52.86
5;0;5;2;0;1;0;0.8332;56.32
5;0;5;2;0;1;1;0.8332;57.88
5;1;5;2;0;1;0;0.8332;58.3
5;0;0;2;1;1;0;0.8332;58.71
5;0;4;2;1;1;1;0.8332;58.8
5;1;5;2;0;1;1;0.8332;63.51
5;1;5;2;0;0;1;0.8332;67.85
0;4;1;0;1;0;1;0.8329;30.71
0;4;1;0;1;0;0;0.8329;31.01
0;4;1;0;1;1;0;0.8329;31.05
0;3;1;0;1;1;0;0.8329;33.22
0;4;1;0;1;1;1;0.8329;34.18
0;3;1;0;1;0;0;0.8329;42.58
0;3;1;0;1;0;1;0.8329;42.7
0;3;1;0;1;1;1;0.8329;50.06
2;4;4;2;0;0;0;0.8326;91.73
2;0;4;2;0;0;0;0.8326;95.79
2;4;4;2;0;0;1;0.8326;102.23
2;0;4;2;0;0;1;0.8326;104.82
2;3;4;2;0;0;0;0.8326;110.91
2;3;4;2;0;0;1;0.8326;110.92
4;0;2;1;0;1;1;0.832;10.96
4;0;2;1;0;1;0;0.832;11.3
4;5;2;1;0;1;0;0.832;11.65
4;0;2;1;1;1;0;0.832;11.84
4;4;2;1;0;1;0;0.832;12.09
4;1;2;1;1;1;1;0.832;12.68
4;5;2;1;0;1;1;0.832;12.84
4;1;2;1;1;1;0;0.832;13.37
4;2;2;1;0;1;0;0.832;13.77
4;1;2;1;0;1;1;0.832;13.85
4;3;2;1;0;1;0;0.832;13.88
4;5;2;1;1;1;0;0.832;14.17
4;1;2;1;0;1;0;0.832;14.71
4;3;2;1;1;1;0;0.832;14.71
4;4;2;1;1;1;0;0.832;14.72
4;2;2;1;1;1;0;0.832;14.76
4;4;2;1;1;1;1;0.832;14.92
4;3;2;1;0;1;1;0.832;16.91
4;4;2;1;0;1;1;0.832;18.44
4;5;2;1;1;1;1;0.832;18.55
4;2;2;1;0;1;1;0.832;18.66
4;2;2;1;1;1;1;0.832;19.05
4;3;2;1;1;1;1;0.832;19.62
4;0;2;1;1;1;1;0.832;19.88
0;1;2;2;0;1;0;0.8319;18.93
0;1;2;2;0;1;1;0.8319;21.38
6;1;2;2;0;1;0;0.8319;26.74
6;1;2;2;1;1;1;0.8319;27.39
0;1;2;2;1;1;0;0.8319;27.43
6;1;2;2;1;1;0;0.8319;27.99
0;1;2;2;1;1;1;0.8319;34.16
6;1;2;2;0;1;1;0.8319;35.77
6;0;1;0;1;1;0;0.8316;29.11
6;0;1;0;1;1;1;0.8316;30.79
6;2;1;0;1;1;0;0.8316;33.39
6;5;1;0;1;1;0;0.8316;33.85
6;5;1;0;1;0;1;0.8316;37.02
6;4;1;0;1;1;0;0.8316;38.07
6;5;1;0;1;0;0;0.8316;38.78
6;2;1;0;1;1;1;0.8316;38.96
6;3;1;0;1;1;0;0.8316;39.32
6;2;1;0;1;0;1;0.8316;40.5
6;4;1;0;1;0;0;0.8316;40.53
6;3;1;0;1;1;1;0.8316;40.59
6;5;1;0;1;1;1;0.8316;40.98
6;0;1;0;1;0;1;0.8316;42.4
6;4;1;0;1;0;1;0.8316;42.47
6;3;1;0;1;0;0;0.8316;43.13
6;0;1;0;1;0;0;0.8316;44.8
6;1;1;0;1;0;1;0.8316;45.67
6;4;1;0;1;1;1;0.8316;46.81
6;3;1;0;1;0;1;0.8316;46.86
6;1;1;0;1;1;1;0.8316;47.88
6;2;1;0;1;0;0;0.8316;47.94
6;1;1;0;1;0;0;0.8316;48.06
6;1;1;0;1;1;0;0.8316;48.65
3;3;1;0;1;1;0;0.8305;39.98
3;4;1;0;1;1;0;0.8305;42.53
3;3;1;0;1;1;1;0.8305;46.26
3;4;1;0;1;1;1;0.8305;48.33
1;5;1;2;1;0;0;0.8286;32.53
1;0;1;2;1;0;0;0.8286;36.57
1;3;1;2;1;0;1;0.8286;39.06
1;0;1;2;1;0;1;0.8286;40.28
1;2;1;2;1;1;0;0.8286;42.73
1;2;1;2;1;0;1;0.8286;43.69
1;4;1;2;1;1;1;0.8286;44.54
1;2;1;2;1;0;0;0.8286;44.59
1;5;1;2;1;1;1;0.8286;45.25
1;4;1;2;1;1;0;0.8286;45.29
1;4;1;2;1;0;1;0.8286;45.45
1;4;1;2;1;0;0;0.8286;45.58
1;1;1;2;1;1;0;0.8286;45.74
1;0;1;2;1;1;0;0.8286;46.22
1;3;1;2;1;1;1;0.8286;48.37
1;2;1;2;1;1;1;0.8286;48.52
1;1;1;2;1;0;0;0.8286;48.89
1;1;1;2;1;0;1;0.8286;49.11
1;5;1;2;1;1;0;0.8286;49.17
1;3;1;2;1;1;0;0.8286;50.85
1;5;1;2;1;0;1;0.8286;51.25
1;1;1;2;1;1;1;0.8286;51.87
1;3;1;2;1;0;0;0.8286;52.87
1;0;1;2;1;1;1;0.8286;54.8
5;2;1;0;1;1;0;0.8279;35.65
5;5;1;0;1;1;0;0.8279;41.65
5;5;1;0;1;1;1;0.8279;42.04
5;2;1;0;1;1;1;0.8279;45.55
2;5;4;2;0;0;0;0.8275;103.53
2;5;4;2;0;0;1;0.8275;107.8
2;2;4;2;0;0;0;0.8275;117.41
2;2;4;2;0;0;1;0.8275;121.11
6;3;1;2;1;1;1;0.8264;49.66
6;3;1;2;1;1;0;0.8264;50.36
6;4;1;2;1;1;0;0.8264;52.78
6;4;1;2;1;1;1;0.8264;54.91
6;4;0;2;1;1;0;0.8263;44.46
6;3;5;2;0;1;1;0.8263;50.59
6;4;0;2;1;1;1;0.8263;51.75
6;3;5;2;0;1;0;0.8263;52.27
6;3;0;2;1;1;1;0.8263;52.64
6;4;4;2;1;1;0;0.8263;52.7
6;3;4;2;1;1;0;0.8263;53.35
6;3;0;2;1;1;0;0.8263;53.43
6;4;4;2;1;1;1;0.8263;54.15
6;3;4;2;1;1;1;0.8263;58.85
6;4;5;2;0;1;0;0.8263;63.84
6;4;5;2;0;1;1;0.8263;63.9
0;4;1;2;0;1;0;0.8255;23.55
6;1;1;2;0;1;1;0.8255;33.05
6;4;1;2;0;1;1;0.8255;33.56
0;1;1;2;0;1;0;0.8255;33.94
0;3;1;2;0;1;0;0.8255;34.05
0;1;1;2;0;1;1;0.8255;34.2
0;4;1;2;0;1;1;0.8255;34.48
6;3;1;2;0;1;0;0.8255;35.77
6;1;1;2;0;1;0;0.8255;36.4
6;3;1;2;0;1;1;0.8255;36.41
6;4;1;2;0;1;0;0.8255;37.67
0;3;1;2;0;1;1;0.8255;38.32
1;0;0;2;1;0;0;0.8249;33.59
1;2;0;2;1;0;0;0.8249;35.42
1;3;0;2;1;1;0;0.8249;35.99
1;4;4;2;1;0;0;0.8249;40.07
1;3;0;2;1;1;1;0.8249;40.45
1;0;4;2;1;0;1;0.8249;41.23
1;5;4;2;1;0;0;0.8249;41.47
1;0;4;2;1;0;0;0.8249;42.12
1;2;0;2;1;1;1;0.8249;42.24
1;2;5;2;0;0;0;0.8249;42.59
1;2;0;2;1;1;0;0.8249;42.61
1;3;4;2;1;0;0;0.8249;43.3
1;4;0;2;1;0;1;0.8249;43.77
1;5;0;2;1;1;0;0.8249;44.62
1;4;4;2;1;1;0;0.8249;44.68
1;3;0;2;1;0;1;0.8249;44.89
1;2;4;2;1;1;1;0.8249;46.37
1;3;4;2;1;1;0;0.8249;46.84
1;4;0;2;1;0;0;0.8249;47.25
1;2;4;2;1;1;0;0.8249;47.69
1;5;0;2;1;0;0;0.8249;47.94
1;0;5;2;0;1;1;0.8249;48.25
1;0;5;2;0;0;0;0.8249;48.28
1;5;0;2;1;1;1;0.8249;48.44
1;1;5;2;0;0;0;0.8249;48.61
1;4;4;2;1;0;1;0.8249;49.01
1;2;4;2;1;0;0;0.8249;49.07
1;2;4;2;1;0;1;0.8249;49.77
1;0;0;2;1;1;0;0.8249;49.81
1;5;0;2;1;0;1;0.8249;49.94
1;2;5;2;0;1;1;0.8249;49.95
1;3;0;2;1;0;0;0.8249;50.1
1;1;4;2;1;1;1;0.8249;50.21
1;4;0;2;1;1;0;0.8249;50.22
1;4;4;2;1;1;1;0.8249;50.24
1;1;0;2;1;0;0;0.8249;50.43
1;1;0;2;1;1;1;0.8249;50.45
1;4;5;2;0;0;1;0.8249;50.77
1;5;4;2;1;1;0;0.8249;51.34
1;1;0;2;1;1;0;0.8249;51.9
1;2;0;2;1;0;1;0.8249;52.05
1;3;4;2;1;0;1;0.8249;52.06
1;0;5;2;0;0;1;0.8249;52.19
1;1;4;2;1;0;0;0.8249;52.29
1;4;0;2;1;1;1;0.8249;52.6
1;0;5;2;0;1;0;0.8249;52.69
1;0;4;2;1;1;0;0.8249;53.18
1;3;4;2;1;1;1;0.8249;53.24
1;0;0;2;1;1;1;0.8249;53.29
1;5;4;2;1;0;1;0.8249;53.86
1;1;0;2;1;0;1;0.8249;55.62
1;5;4;2;1;1;1;0.8249;55.87
1;0;4;2;1;1;1;0.8249;56.1
1;5;5;2;0;0;0;0.8249;56.15
1;1;4;2;1;1;0;0.8249;56.27
1;1;5;2;0;1;0;0.8249;56.37
1;0;0;2;1;0;1;0.8249;57.48
1;3;5;2;0;0;1;0.8249;58.15
1;1;4;2;1;0;1;0.8249;59.03
1;2;5;2;0;0;1;0.8249;59.69
1;4;5;2;0;0;0;0.8249;60.1
1;4;5;2;0;1;0;0.8249;61.19
1;1;5;2;0;0;1;0.8249;62.23
1;5;5;2;0;1;0;0.8249;62.67
1;5;5;2;0;1;1;0.8249;62.75
1;3;5;2;0;0;0;0.8249;62.77
1;2;5;2;0;1;0;0.8249;63.35
1;1;5;2;0;1;1;0.8249;63.51
1;3;5;2;0;1;0;0.8249;64.57
1;5;5;2;0;0;1;0.8249;65.71
1;4;5;2;0;1;1;0.8249;68.23
1;3;5;2;0;1;1;0.8249;68.76
0;5;1;0;1;0;1;0.8246;32.31
0;2;1;0;1;1;1;0.8246;32.67
0;0;1;0;1;0;0;0.8246;34.74
0;2;1;0;1;0;0;0.8246;35.82
0;2;1;0;1;0;1;0.8246;37.06
0;5;1;0;1;0;0;0.8246;37.07
0;1;1;0;1;0;0;0.8246;37.63
0;5;1;0;1;1;1;0.8246;37.69
0;0;1;0;1;1;1;0.8246;38.88
0;1;1;0;1;1;0;0.8246;39.15
0;0;1;0;1;0;1;0.8246;39.96
0;1;1;0;1;1;1;0.8246;42.61
0;5;1;0;1;1;0;0.8246;43.44
0;0;1;0;1;1;0;0.8246;44.71
0;2;1;0;1;1;0;0.8246;46.82
0;1;1;0;1;0;1;0.8246;47.99
5;2;0;2;1;1;1;0.8241;38.26
5;5;0;2;1;1;1;0.8241;39.07
5;5;0;2;1;1;0;0.8241;41.51
5;5;4;2;1;1;0;0.8241;46.01
5;2;0;2;1;1;0;0.8241;47.07
5;5;5;2;0;1;0;0.8241;49.03
5;5;5;2;0;1;1;0.8241;49.55
5;5;4;2;1;1;1;0.8241;51.05
5;2;4;2;1;1;1;0.8241;51.79
5;2;4;2;1;1;0;0.8241;52.02
5;2;5;2;0;1;0;0.8241;62.19
5;2;5;2;0;1;1;0.8241;63.39
2;0;0;0;1;1;0;0.8219;64.88
2;0;0;0;1;0;0;0.8219;66.3
2;0;0;0;1;0;1;0.8219;68.61
2;0;0;0;1;1;1;0.8219;78.79
0;1;0;2;0;0;0;0.8207;21.7
0;0;0;2;0;0;0;0.8207;22.4
6;0;0;2;0;0;0;0.8207;24.11
0;1;0;2;0;0;1;0.8207;24.75
6;1;0;2;0;0;0;0.8207;25.53
6;1;0;2;0;0;1;0.8207;26.85
0;0;0;2;0;0;1;0.8207;27.45
6;0;0;2;0;0;1;0.8207;34.68
0;0;4;2;0;1;1;0.8204;60.42
0;0;4;2;0;0;1;0.8204;66.81
0;0;4;2;0;0;0;0.8204;79.1
0;0;4;2;0;1;0;0.8204;81.24
4;0;4;2;0;0;0;0.8194;40.64
4;0;4;2;0;0;1;0.8194;54.31
0;4;2;2;0;1;0;0.8188;17.32
0;4;2;2;1;1;0;0.8188;21.49
0;4;2;2;1;1;1;0.8188;21.83
0;3;2;2;0;1;0;0.8188;22.46
0;3;2;2;1;1;0;0.8188;22.82
6;3;2;2;1;1;0;0.8188;25.25
6;4;2;2;0;1;0;0.8188;25.57
6;4;2;2;1;1;1;0.8188;28.19
6;3;2;2;0;1;0;0.8188;28.26
0;3;2;2;1;1;1;0.8188;28.93
6;4;2;2;0;1;1;0.8188;29.59
0;3;2;2;0;1;1;0.8188;30.18
6;4;2;2;1;1;0;0.8188;31.34
0;4;2;2;0;1;1;0.8188;31.64
6;3;2;2;0;1;1;0.8188;33.04
6;3;2;2;1;1;1;0.8188;34.7
0;1;0;2;1;0;0;0.8181;36.88
0;1;5;2;0;0;1;0.8181;42.17
0;1;4;2;1;0;1;0.8181;44.55
0;1;5;2;0;0;0;0.8181;48.13
0;1;0;2;1;0;1;0.8181;49.36
0;1;4;2;1;0;0;0.8181;49.64
2;0;1;1;1;0;0;0.818;62.94
2;0;1;1;1;0;1;0.818;63.22
2;0;0;2;1;1;1;0.8172;70.53
2;0;0;2;1;1;0;0.8172;73.41
2;0;0;2;1;0;1;0.8167;83.38
2;0;0;2;1;0;0;0.8167;83.46
3;1;4;2;0;1;0;0.8164;38.31
3;0;4;2;0;1;0;0.8164;47.55
3;0;4;2;0;1;1;0.8164;48.09
3;1;4;2;0;1;1;0.8164;50.74
0;5;0;2;0;0;0;0.8158;19.74
0;5;0;2;0;0;1;0.8158;21.96
6;5;0;2;0;1;0;0.8158;22.84
6;2;0;2;0;0;0;0.8158;23.79
6;2;0;2;0;1;1;0.8158;24.41
0;2;0;2;0;1;0;0.8158;24.53
0;5;0;2;0;1;1;0.8158;24.95
6;2;0;2;0;0;1;0.8158;25.83
0;5;0;2;0;1;0;0.8158;25.95
0;2;0;2;0;0;0;0.8158;26.04
6;2;0;2;0;1;0;0.8158;27.78
6;5;0;2;0;1;1;0.8158;27.8
6;5;0;2;0;0;1;0.8158;28.34
6;5;0;2;0;0;0;0.8158;29.35
0;2;0;2;0;0;1;0.8158;30.99
0;2;0;2;0;1;1;0.8158;33.33
2;0;1;1;1;1;0;0.8155;53.75
2;0;1;1;1;1;1;0.8155;72.12
2;0;2;2;0;1;0;0.8147;52.16
2;0;2;2;0;1;1;0.8147;55.83
2;0;2;2;1;1;0;0.8147;57.6
2;0;2;2;0;0;0;0.8147;59.37
2;0;2;2;1;0;0;0.8147;61.83
2;0;2;2;1;1;1;0.8147;61.83
2;0;2;2;0;0;1;0.8147;64.51
2;0;2;2;1;0;1;0.8147;66.11
3;4;1;0;1;0;0;0.8144;36.21
3;4;1;0;1;0;1;0.8144;42.22
3;3;1;0;1;0;0;0.8144;46.69
3;3;1;0;1;0;1;0.8144;51.67
6;3;1;2;1;0;0;0.8144;46.45
6;3;1;2;1;0;1;0.8144;48.63
6;4;1;2;1;0;0;0.8144;50.34
6;4;1;2;1;0;1;0.8144;51.22
6;0;1;2;1;1;1;0.814;37.74
6;0;1;2;1;1;0;0.814;46.92
0;0;1;2;0;1;0;0.8122;22.52
6;0;1;2;0;1;0;0.8122;32.65
0;0;1;2;0;1;1;0.8122;39.18
6;0;1;2;0;1;1;0.8122;41.66
0;5;2;2;0;1;0;0.812;19.88
6;2;2;2;1;1;0;0.812;21.1
0;5;2;2;1;1;0;0.812;23.22
0;2;2;2;0;1;1;0.812;23.8
6;5;2;2;0;1;0;0.812;24.12
0;5;2;2;0;1;1;0.812;25.54
0;2;2;2;0;1;0;0.812;25.85
0;2;2;2;1;1;1;0.812;27.0
6;5;2;2;1;1;1;0.812;27.57
0;5;2;2;1;1;1;0.812;27.77
0;2;2;2;1;1;0;0.812;28.63
6;5;2;2;1;1;0;0.812;28.8
6;2;2;2;0;1;0;0.812;31.42
6;5;2;2;0;1;1;0.812;31.43
6;2;2;2;1;1;1;0.812;31.87
6;2;2;2;0;1;1;0.812;36.82
6;1;1;2;1;1;0;0.8105;45.38
6;1;1;2;1;1;1;0.8105;51.07
0;1;1;2;1;1;0;0.8103;36.95
0;1;1;2;1;0;0;0.8103;40.37
0;1;1;2;1;1;1;0.8103;46.01
0;1;1;2;1;0;1;0.8103;50.1
5;5;4;2;1;0;0;0.8075;37.11
5;2;0;2;1;0;1;0.8075;37.24
5;5;4;2;1;0;1;0.8075;38.22
5;5;0;2;1;0;0;0.8075;38.64
5;2;0;2;1;0;0;0.8075;44.42
5;5;0;2;1;0;1;0.8075;47.6
5;5;5;2;0;0;1;0.8075;47.84
5;5;5;2;0;0;0;0.8075;51.03
5;2;4;2;1;0;0;0.8075;51.48
5;2;5;2;0;0;0;0.8075;56.97
5;2;4;2;1;0;1;0.8075;58.33
5;2;5;2;0;0;1;0.8075;65.24
6;2;0;2;1;1;1;0.8074;42.29
6;2;5;2;0;1;0;0.8074;45.14
6;5;0;2;1;1;0;0.8074;45.44
6;5;4;2;1;1;0;0.8074;46.81
6;2;0;2;1;1;0;0.8074;50.4
6;5;0;2;1;1;1;0.8074;51.27
6;2;4;2;1;1;0;0.8074;55.89
6;5;4;2;1;1;1;0.8074;58.86
6;5;5;2;0;1;0;0.8074;62.02
6;5;5;2;0;1;1;0.8074;63.61
6;2;4;2;1;1;1;0.8074;65.98
6;2;5;2;0;1;1;0.8074;66.46
0;0;5;2;0;0;0;0.8068;38.33
0;0;4;2;1;0;1;0.8068;39.24
0;0;0;2;1;0;1;0.8068;44.45
0;0;0;2;1;0;0;0.8068;45.57
0;0;4;2;1;0;0;0.8068;49.9
0;0;5;2;0;0;1;0.8068;59.35
0;3;1;2;0;0;0;0.805;22.18
6;3;1;2;0;0;0;0.805;22.41
0;1;1;2;0;0;0;0.805;22.45
6;4;1;2;0;0;1;0.805;27.67
0;4;1;2;0;0;1;0.805;29.63
0;1;1;2;0;0;1;0.805;30.76
6;4;1;2;0;0;0;0.805;32.51
0;4;1;2;0;0;0;0.805;33.23
6;1;1;2;0;0;0;0.805;34.87
6;3;1;2;0;0;1;0.805;39.03
0;3;1;2;0;0;1;0.805;39.26
6;1;1;2;0;0;1;0.805;40.97
0;4;3;1;0;1;0;0.8049;7.88
0;3;3;1;0;1;0;0.8049;9.1
0;1;3;1;0;1;0;0.8049;9.3
5;4;3;1;1;0;0;0.8049;9.4
6;5;3;1;1;1;0;0.8049;9.74
6;4;3;1;1;1;0;0.8049;10.29
0;2;3;1;0;1;0;0.8049;10.46
5;2;3;1;1;1;0;0.8049;10.62
5;3;3;1;1;1;0;0.8049;10.63
6;1;3;1;0;1;0;0.8049;10.84
0;3;3;1;0;1;1;0.8049;10.87
5;3;3;1;0;0;0;0.8049;11.12
0;4;3;1;1;1;0;0.8049;11.25
6;4;3;1;0;1;0;0.8049;11.62
6;1;3;1;1;1;1;0.8049;11.65
6;0;3;1;1;1;0;0.8049;11.7
0;5;3;1;1;1;0;0.8049;11.76
0;0;3;1;0;1;1;0.8049;12.38
0;4;3;1;0;1;1;0.8049;12.41
5;1;3;1;1;1;1;0.8049;12.53
6;0;3;1;0;1;0;0.8049;12.53
6;3;3;1;1;1;0;0.8049;12.58
5;0;3;1;0;0;0;0.8049;12.59
0;0;3;1;1;1;0;0.8049;12.6
5;3;3;1;1;0;1;0.8049;12.88
5;4;3;1;0;1;1;0.8049;12.89
6;4;3;1;0;1;1;0.8049;13.08
5;3;3;1;0;1;0;0.8049;13.16
0;0;3;1;0;1;0;0.8049;13.19
5;2;3;1;1;0;0;0.8049;13.24
5;4;3;1;1;0;1;0.8049;13.28
5;1;3;1;1;0;1;0.8049;13.47
5;1;3;1;0;0;1;0.8049;13.65
5;4;3;1;0;0;0;0.8049;13.66
6;3;3;1;0;1;1;0.8049;13.69
0;5;3;1;0;1;0;0.8049;13.73
6;3;3;1;1;1;1;0.8049;13.79
5;1;3;1;0;1;0;0.8049;13.94
6;0;3;1;0;1;1;0.8049;14.0
0;1;3;1;1;1;1;0.8049;14.11
5;3;3;1;1;1;1;0.8049;14.24
6;3;3;1;0;1;0;0.8049;14.29
0;4;3;1;1;1;1;0.8049;14.37
0;1;3;1;1;1;0;0.8049;14.4
5;5;3;1;0;1;1;0.8049;14.41
0;0;3;1;1;1;1;0.8049;14.47
5;2;3;1;0;1;1;0.8049;14.54
0;5;3;1;0;1;1;0.8049;14.55
0;3;3;1;1;1;0;0.8049;14.87
0;5;3;1;1;1;1;0.8049;14.92
5;2;3;1;0;0;0;0.8049;15.07
5;2;3;1;1;0;1;0.8049;15.09
5;3;3;1;1;0;0;0.8049;15.34
0;2;3;1;1;1;0;0.8049;15.35
5;1;3;1;0;0;0;0.8049;15.42
5;2;3;1;1;1;1;0.8049;15.57
5;1;3;1;1;0;0;0.8049;15.6
5;4;3;1;0;1;0;0.8049;15.67
6;1;3;1;1;1;0;0.8049;15.78
5;2;3;1;0;0;1;0.8049;15.8
5;5;3;1;0;0;1;0.8049;15.8
5;3;3;1;0;0;1;0.8049;15.85
6;1;3;1;0;1;1;0.8049;16.05
5;5;3;1;0;1;0;0.8049;16.52
6;5;3;1;0;1;0;0.8049;16.55
5;4;3;1;1;1;0;0.8049;16.76
5;1;3;1;1;1;0;0.8049;17.03
5;5;3;1;1;0;0;0.8049;17.06
6;2;3;1;1;1;0;0.8049;17.13
6;2;3;1;0;1;0;0.8049;17.19
5;5;3;1;1;0;1;0.8049;17.33
6;4;3;1;1;1;1;0.8049;17.34
5;5;3;1;0;0;0;0.8049;17.58
0;3;3;1;1;1;1;0.8049;17.98
5;1;3;1;0;1;1;0.8049;18.07
5;5;3;1;1;1;0;0.8049;18.11
0;1;3;1;0;1;1;0.8049;18.21
5;0;3;1;1;1;0;0.8049;18.34
0;2;3;1;1;1;1;0.8049;18.59
0;2;3;1;0;1;1;0.8049;18.77
5;3;3;1;0;1;1;0.8049;18.94
5;0;3;1;1;0;1;0.8049;19.19
5;0;3;1;0;1;0;0.8049;19.21
6;0;3;1;1;1;1;0.8049;19.26
5;4;3;1;1;1;1;0.8049;19.28
5;0;3;1;1;1;1;0.8049;19.68
5;0;3;1;1;0;0;0.8049;19.97
6;2;3;1;1;1;1;0.8049;20.04
5;2;3;1;0;1;0;0.8049;20.05
6;2;3;1;0;1;1;0.8049;20.21
5;4;3;1;0;0;1;0.8049;20.56
6;5;3;1;1;1;1;0.8049;21.06
5;5;3;1;1;1;1;0.8049;21.37
6;5;3;1;0;1;1;0.8049;21.61
5;0;3;1;0;1;1;0.8049;22.13
5;0;3;1;0;0;1;0.8049;22.74
2;0;3;1;0;1;1;0.8049;41.76
2;0;3;1;1;1;1;0.8049;46.85
2;0;3;1;1;1;0;0.8049;50.75
2;0;3;1;0;1;0;0.8049;51.51
4;1;2;1;1;0;0;0.8038;8.5
4;4;2;1;1;0;0;0.8038;8.51
4;0;2;1;1;0;0;0.8038;8.68
4;3;2;1;0;0;0;0.8038;10.81
4;2;2;1;1;0;0;0.8038;10.99
4;3;2;1;1;0;0;0.8038;11.08
4;3;2;1;1;0;1;0.8038;13.6
4;5;2;1;0;0;0;0.8038;13.89
4;2;2;1;0;0;0;0.8038;14.0
4;2;2;1;1;0;1;0.8038;14.46
4;5;2;1;1;0;0;0.8038;14.79
4;1;2;1;0;0;0;0.8038;14.89
4;5;2;1;1;0;1;0.8038;14.93
4;1;2;1;1;0;1;0.8038;15.55
4;4;2;1;0;0;0;0.8038;16.26
4;5;2;1;0;0;1;0.8038;16.61
4;1;2;1;0;0;1;0.8038;16.9
4;3;2;1;0;0;1;0.8038;16.94
4;4;2;1;0;0;1;0.8038;16.97
4;0;2;1;0;0;0;0.8038;17.18
4;0;2;1;0;0;1;0.8038;17.21
4;0;2;1;1;0;1;0.8038;17.29
4;2;2;1;0;0;1;0.8038;17.41
4;4;2;1;1;0;1;0.8038;17.88
2;1;4;1;1;1;1;0.8036;60.41
2;3;5;1;0;1;0;0.8036;62.35
2;1;4;1;1;1;0;0.8036;64.36
2;3;4;1;1;1;0;0.8036;65.88
2;5;5;1;0;1;0;0.8036;67.63
2;5;4;1;1;1;0;0.8036;68.02
2;5;4;1;1;1;1;0.8036;69.15
2;0;4;1;1;1;1;0.8036;69.45
2;0;4;1;1;1;0;0.8036;69.8
2;4;4;1;1;1;1;0.8036;70.68
2;4;4;1;1;1;0;0.8036;70.75
2;0;5;1;0;1;0;0.8036;73.15
2;3;4;1;1;1;1;0.8036;74.26
2;4;5;1;0;1;0;0.8036;74.53
2;0;5;1;0;1;1;0.8036;75.55
2;2;4;1;1;1;0;0.8036;75.94
2;2;5;1;0;1;1;0.8036;77.13
2;1;5;1;0;1;0;0.8036;77.59
2;2;5;1;0;1;0;0.8036;77.69
2;1;5;1;0;1;1;0.8036;77.73
2;2;4;1;1;1;1;0.8036;79.25
2;5;5;1;0;1;1;0.8036;80.17
2;4;5;1;0;1;1;0.8036;81.36
2;3;5;1;0;1;1;0.8036;97.82
6;3;0;2;1;0;0;0.8028;34.46
6;4;0;2;1;0;0;0.8028;35.75
6;3;0;2;1;0;1;0.8028;44.53
6;4;4;2;1;0;0;0.8028;50.28
6;3;4;2;1;0;0;0.8028;51.35
6;4;4;2;1;0;1;0.8028;53.5
6;3;4;2;1;0;1;0.8028;54.42
6;4;0;2;1;0;1;0.8028;55.45
6;3;5;2;0;0;0;0.8028;58.09
6;4;5;2;0;0;1;0.8028;60.04
6;3;5;2;0;0;1;0.8028;62.67
6;4;5;2;0;0;0;0.8028;66.55
0;3;4;2;1;0;0;0.8;34.66
0;4;4;2;1;0;0;0.8;35.42
0;4;0;2;1;0;1;0.8;36.12
0;3;0;2;1;0;0;0.8;38.09
0;3;0;2;1;0;1;0.8;38.63
0;3;4;2;1;0;1;0.8;39.21
0;4;0;2;1;0;0;0.8;42.7
0;4;4;2;1;0;1;0.8;45.06
0;3;5;2;0;0;0;0.8;46.5
0;4;5;2;0;0;0;0.8;50.06
0;4;5;2;0;0;1;0.8;52.97
0;3;5;2;0;0;1;0.8;67.13
3;0;4;2;0;0;1;0.7995;45.33
3;1;4;2;0;0;0;0.7995;50.62
3;0;4;2;0;0;0;0.7995;53.5
3;1;4;2;0;0;1;0.7995;55.83
6;1;1;2;1;0;0;0.7989;45.41
6;0;1;2;1;0;0;0.7989;45.56
