#@seed 3727
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9047

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;0;0;1;0;0.8825;16.52
1;0;2;0;1;1;1;0.8825;16.67
1;0;2;0;0;1;0;0.8825;16.87
1;4;2;0;1;1;1;0.8825;17.42
1;0;2;0;1;1;0;0.8825;17.53
1;0;2;0;0;1;1;0.8825;17.56
1;5;2;0;1;1;0;0.8825;18.78
1;5;2;0;0;1;0;0.8825;18.82
1;2;2;0;1;1;1;0.8825;19.81
1;4;2;0;1;1;0;0.8825;20.51
1;2;2;0;1;1;0;0.8825;20.78
1;4;2;0;0;1;1;0.8825;20.9
1;1;2;0;1;1;1;0.8825;21.03
1;3;2;0;0;1;0;0.8825;21.32
1;1;2;0;0;1;0;0.8825;21.39
1;1;2;0;0;1;1;0.8825;21.51
1;5;2;0;0;1;1;0.8825;21.53
1;1;2;0;1;1;0;0.8825;21.94
1;2;2;0;0;1;0;0.8825;21.99
1;3;2;0;0;1;1;0.8825;22.96
1;5;2;0;1;1;1;0.8825;23.68
1;2;2;0;0;1;1;0.8825;24.01
1;3;2;0;1;1;1;0.8825;24.36
1;3;2;0;1;1;0;0.8825;25.55
2;0;4;0;0;1;0;0.8825;72.95
2;0;4;0;0;0;0;0.8825;76.16
2;0;4;0;0;0;1;0.8825;89.65
2;0;4;0;0;1;1;0.8825;98.75
3;0;1;0;0;0;0;0.8823;19.4
3;1;1;0;0;0;0;0.8823;22.63
3;0;1;0;0;1;0;0.8823;24.06
3;0;1;0;0;0;1;0.8823;26.45
3;1;1;0;0;1;0;0.8823;28.21
3;0;1;0;0;1;1;0.8823;28.7
3;1;1;0;0;0;1;0.8823;29.97
3;1;1;0;0;1;1;0.8823;33.17
5;0;2;0;0;1;1;0.882;17.92
5;0;2;0;0;1;0;0.882;18.27
5;0;2;0;1;0;0;0.882;19.48
5;0;2;0;0;0;1;0.882;20.88
5;0;2;0;0;0;0;0.882;21.33
5;0;2;0;1;1;1;0.882;22.32
5;0;2;0;1;0;1;0.882;23.03
5;0;2;0;1;1;0;0.882;26.5
2;0;4;0;1;1;1;0.881;66.44
2;0;4;0;1;1;0;0.881;67.5
2;0;4;0;1;0;1;0.881;75.75
2;0;4;0;1;0;0;0.881;79.17
2;0;5;0;0;1;0;0.881;84.91
2;0;5;0;0;1;1;0.881;87.82
2;0;5;0;0;0;1;0.881;91.39
2;0;5;0;0;0;0;0.881;93.17
2;0;4;2;1;0;1;0.8805;70.88
2;3;4;2;1;1;1;0.8805;71.86
2;4;4;2;1;1;1;0.8805;75.34
2;0;4;2;1;0;0;0.8805;76.34
2;0;4;2;1;1;1;0.8805;77.23
2;3;5;2;0;0;1;0.8805;77.97
2;0;5;2;0;0;1;0.8805;78.53
2;3;4;2;1;1;0;0.8805;79.98
2;4;5;2;0;1;0;0.8805;80.22
2;3;5;2;0;0;0;0.8805;80.27
2;4;4;2;1;0;1;0.8805;81.23
2;4;4;2;1;1;0;0.8805;81.45
2;4;4;2;1;0;0;0.8805;81.58
2;0;4;2;1;1;0;0.8805;83.3
2;3;4;2;1;0;0;0.8805;85.16
2;3;4;2;1;0;1;0.8805;87.71
2;3;5;2;0;1;0;0.8805;87.91
2;4;5;2;0;1;1;0.8805;89.44
2;4;5;2;0;0;0;0.8805;91.06
2;0;5;2;0;1;1;0.8805;92.98
2;3;5;2;0;1;1;0.8805;95.15
2;0;5;2;0;0;0;0.8805;95.49
2;4;5;2;0;0;1;0.8805;95.7
2;0;5;2;0;1;0;0.8805;114.82
3;2;2;0;1;1;1;0.8789;15.3
3;2;2;0;0;0;0;0.8789;16.7
3;5;2;0;1;0;1;0.8789;17.24
3;5;2;0;1;1;0;0.8789;17.48
3;5;2;0;1;0;0;0.8789;19.89
3;2;2;0;0;1;0;0.8789;19.92
3;2;2;0;1;0;0;0.8789;20.76
3;2;2;0;0;1;1;0.8789;21.31
3;5;2;0;1;1;1;0.8789;21.32
3;2;2;0;0;0;1;0.8789;22.86
3;5;2;0;0;1;0;0.8789;22.94
3;5;2;0;0;0;0;0.8789;23.29
3;2;2;0;1;1;0;0.8789;23.9
3;5;2;0;0;0;1;0.8789;25.39
3;5;2;0;0;1;1;0.8789;25.44
3;2;2;0;1;0;1;0.8789;25.54
3;5;2;1;0;1;0;0.8784;9.21
3;2;2;1;1;1;0;0.8784;9.25
3;5;2;1;0;0;0;0.8784;9.59
3;2;2;1;1;0;0;0.8784;9.63
3;5;2;1;1;0;0;0.8784;10.04
3;5;2;1;1;0;1;0.8784;10.22
3;2;2;1;1;0;1;0.8784;10.75
3;5;2;1;0;1;1;0.8784;11.07
3;2;2;1;0;1;1;0.8784;11.63
3;2;2;1;1;1;1;0.8784;11.67
3;5;2;1;1;1;0;0.8784;11.87
3;2;2;1;0;0;0;0.8784;12.72
3;2;2;1;0;1;0;0.8784;14.23
3;2;2;1;0;0;1;0.8784;15.35
3;5;2;1;0;0;1;0.8784;15.7
3;5;2;1;1;1;1;0.8784;16.52
2;3;4;2;0;0;0;0.8755;89.81
2;4;4;2;0;0;0;0.8755;94.0
2;4;4;2;0;0;1;0.8755;94.91
2;3;4;2;0;1;1;0.8755;101.0
2;3;4;2;0;0;1;0.8755;103.95
2;4;4;2;0;1;0;0.8755;105.13
2;3;4;2;0;1;0;0.8755;109.58
2;4;4;2;0;1;1;0.8755;111.71
0;3;2;2;0;0;0;0.8743;18.81
0;4;2;2;1;1;1;0.8743;20.72
6;3;2;2;0;1;0;0.8743;21.29
0;4;2;2;0;1;0;0.8743;22.39
6;3;2;2;0;0;0;0.8743;22.46
6;3;2;2;1;0;0;0.8743;22.61
0;3;2;2;0;1;0;0.8743;22.69
0;4;2;2;0;0;0;0.8743;22.76
6;4;2;2;1;1;1;0.8743;22.94
6;3;2;2;1;0;1;0.8743;23.51
0;4;2;2;0;1;1;0.8743;23.55
0;3;2;2;1;1;1;0.8743;24.02
0;4;2;2;1;0;1;0.8743;24.02
0;4;2;2;1;1;0;0.8743;24.2
0;4;2;2;0;0;1;0.8743;24.35
0;3;2;2;1;1;0;0.8743;24.97
6;3;2;2;0;1;1;0.8743;25.23
6;4;2;2;1;0;0;0.8743;25.83
6;4;2;2;1;1;0;0.8743;26.26
0;4;2;2;1;0;0;0.8743;26.36
6;3;2;2;1;1;0;0.8743;26.44
0;3;2;2;1;0;0;0.8743;27.03
0;3;2;2;0;0;1;0.8743;27.06
6;4;2;2;0;1;0;0.8743;27.43
6;4;2;2;0;0;0;0.8743;27.58
0;3;2;2;1;0;1;0.8743;28.21
6;4;2;2;1;0;1;0.8743;28.95
6;3;2;2;1;1;1;0.8743;28.99
6;4;2;2;0;1;1;0.8743;29.05
0;3;2;2;0;1;1;0.8743;29.12
6;3;2;2;0;0;1;0.8743;29.31
6;4;2;2;0;0;1;0.8743;29.34
3;4;2;2;0;1;0;0.8738;18.87
3;4;2;2;0;0;0;0.8738;19.53
3;3;2;2;1;0;0;0.8738;20.3
3;3;2;2;0;0;0;0.8738;21.15
3;4;2;2;1;1;0;0.8738;22.55
3;4;2;2;1;0;0;0.8738;26.78
3;4;2;2;0;0;1;0.8738;27.06
3;3;2;2;1;0;1;0.8738;27.46
3;3;2;2;0;1;1;0.8738;27.5
3;4;2;2;1;1;1;0.8738;27.53
3;3;2;2;1;1;0;0.8738;28.1
3;3;2;2;0;1;0;0.8738;28.36
3;4;2;2;1;0;1;0.8738;28.45
3;4;2;2;0;1;1;0.8738;29.21
3;3;2;2;0;0;1;0.8738;29.63
3;3;2;2;1;1;1;0.8738;30.43
2;1;4;2;1;1;0;0.8722;66.73
2;2;4;2;1;0;0;0.8722;72.82
2;2;4;2;1;0;1;0.8722;77.32
2;2;4;2;1;1;0;0.8722;78.49
2;2;5;2;0;0;0;0.8722;78.85
2;5;5;2;0;1;1;0.8722;79.91
2;1;5;2;0;0;1;0.8722;80.55
2;5;5;2;0;0;1;0.8722;80.93
2;2;5;2;0;1;0;0.8722;82.14
2;1;5;2;0;0;0;0.8722;82.25
2;5;4;2;1;0;0;0.8722;82.91
2;2;4;2;1;1;1;0.8722;83.04
2;1;4;2;1;0;1;0.8722;83.41
2;1;5;2;0;1;1;0.8722;83.53
2;5;4;2;1;1;0;0.8722;84.16
2;2;5;2;0;0;1;0.8722;85.81
2;5;4;2;1;1;1;0.8722;87.84
2;1;4;2;1;0;0;0.8722;88.41
2;5;4;2;1;0;1;0.8722;89.02
2;5;5;2;0;1;0;0.8722;89.82
2;1;4;2;1;1;1;0.8722;91.13
2;1;5;2;0;1;0;0.8722;93.3
2;2;5;2;0;1;1;0.8722;93.87
2;5;5;2;0;0;0;0.8722;94.42
2;4;4;1;1;0;0;0.8718;58.37
2;2;4;1;1;0;0;0.8718;61.44
2;1;4;1;1;1;0;0.8718;63.52
2;4;5;1;0;1;0;0.8718;64.26
2;3;4;1;1;1;1;0.8718;65.02
2;1;4;1;1;0;0;0.8718;65.08
2;5;4;1;1;1;0;0.8718;65.45
2;4;4;1;1;1;0;0.8718;66.44
2;3;5;1;0;1;1;0.8718;66.64
2;3;5;1;0;0;0;0.8718;67.03
2;1;4;1;1;1;1;0.8718;67.19
2;2;5;1;0;1;1;0.8718;67.19
2;5;5;1;0;0;0;0.8718;67.97
2;4;4;1;1;0;1;0.8718;68.03
2;0;4;1;1;1;1;0.8718;68.13
2;1;4;1;1;0;1;0.8718;68.45
2;3;5;1;0;1;0;0.8718;68.63
2;2;4;1;1;1;0;0.8718;68.67
2;5;4;1;1;0;1;0.8718;68.76
2;0;4;1;1;1;0;0.8718;69.32
2;4;5;1;0;1;1;0.8718;69.52
2;3;4;1;1;0;1;0.8718;69.58
2;3;4;1;1;0;0;0.8718;69.86
2;0;5;1;0;0;1;0.8718;69.96
2;2;5;1;0;1;0;0.8718;70.19
2;4;5;1;0;0;1;0.8718;70.53
2;3;4;1;1;1;0;0.8718;71.05
2;0;4;1;1;0;1;0.8718;71.23
2;5;4;1;1;1;1;0.8718;71.81
2;5;4;1;1;0;0;0.8718;72.43
2;4;4;1;1;1;1;0.8718;72.66
2;2;5;1;0;0;0;0.8718;72.87
2;0;4;1;1;0;0;0.8718;73.07
2;5;5;1;0;0;1;0.8718;73.97
2;2;4;1;1;0;1;0.8718;75.19
2;5;5;1;0;1;0;0.8718;78.05
2;1;5;1;0;0;0;0.8718;78.78
2;2;4;1;1;1;1;0.8718;79.09
2;3;5;1;0;0;1;0.8718;80.18
2;1;5;1;0;1;1;0.8718;81.83
2;0;5;1;0;1;0;0.8718;82.34
2;0;5;1;0;0;0;0.8718;83.67
2;4;5;1;0;0;0;0.8718;83.68
2;2;5;1;0;0;1;0.8718;84.72
2;1;5;1;0;1;0;0.8718;86.21
2;1;5;1;0;0;1;0.8718;87.04
2;0;5;1;0;1;1;0.8718;87.96
2;5;5;1;0;1;1;0.8718;89.16
0;0;2;2;0;0;0;0.8701;18.34
6;0;2;2;0;1;0;0.8701;19.48
6;0;2;2;0;1;1;0.8701;20.87
0;0;2;2;1;0;0;0.8701;22.04
0;0;2;2;0;1;0;0.8701;22.72
6;0;2;2;1;0;1;0.8701;25.04
6;0;2;2;1;1;0;0.8701;25.04
0;0;2;2;1;1;1;0.8701;25.74
6;0;2;2;0;0;1;0.8701;26.14
0;0;2;2;0;0;1;0.8701;26.57
0;0;2;2;1;1;0;0.8701;28.82
0;0;2;2;0;1;1;0.8701;29.39
0;0;2;2;1;0;1;0.8701;30.07
6;0;2;2;0;0;0;0.8701;31.37
6;0;2;2;1;0;0;0.8701;31.51
6;0;2;2;1;1;1;0.8701;32.97
1;4;2;2;1;0;0;0.8683;15.99
1;0;2;2;1;0;0;0.8683;16.08
1;3;2;2;1;0;0;0.8683;17.27
1;3;2;2;0;0;0;0.8683;18.0
1;3;2;2;1;1;1;0.8683;18.1
1;1;2;2;0;1;0;0.8683;18.67
1;5;2;2;0;1;0;0.8683;19.64
1;3;2;2;0;0;1;0.8683;20.77
1;4;2;2;0;1;0;0.8683;21.29
1;4;2;2;1;0;1;0.8683;21.61
1;2;2;2;0;1;0;0.8683;21.65
1;3;2;2;0;1;1;0.8683;21.65
1;3;2;2;1;0;1;0.8683;21.83
1;2;2;2;1;1;0;0.8683;21.86
1;1;2;2;0;1;1;0.8683;21.98
1;5;2;2;0;0;1;0.8683;22.11
1;5;2;2;0;1;1;0.8683;22.38
1;1;2;2;1;0;0;0.8683;22.69
1;2;2;2;0;1;1;0.8683;22.83
1;0;2;2;0;1;1;0.8683;23.09
1;5;2;2;1;1;0;0.8683;23.18
1;0;2;2;1;0;1;0.8683;23.2
1;5;2;2;0;0;0;0.8683;23.25
1;2;2;2;1;1;1;0.8683;23.32
1;1;2;2;1;1;0;0.8683;23.33
1;4;2;2;0;0;1;0.8683;23.39
1;0;2;2;1;1;0;0.8683;23.46
1;1;2;2;1;0;1;0.8683;23.6
1;2;2;2;1;0;0;0.8683;24.12
1;4;2;2;0;0;0;0.8683;24.6
1;0;2;2;0;1;0;0.8683;25.01
1;2;2;2;0;0;1;0.8683;25.35
1;0;2;2;0;0;0;0.8683;25.51
1;1;2;2;0;0;0;0.8683;25.51
1;2;2;2;0;0;0;0.8683;26.26
1;4;2;2;1;1;0;0.8683;26.27
1;5;2;2;1;0;0;0.8683;26.31
1;0;2;2;0;0;1;0.8683;26.4
1;3;2;2;0;1;0;0.8683;26.77
1;1;2;2;1;1;1;0.8683;26.95
1;3;2;2;1;1;0;0.8683;27.28
1;1;2;2;0;0;1;0.8683;28.21
1;5;2;2;1;0;1;0.8683;28.22
1;2;2;2;1;0;1;0.8683;28.35
1;4;2;2;0;1;1;0.8683;28.39
1;5;2;2;1;1;1;0.8683;28.71
1;4;2;2;1;1;1;0.8683;28.78
1;0;2;2;1;1;1;0.8683;32.67
2;4;5;1;1;1;1;0.8679;65.59
2;3;5;2;1;1;1;0.8679;77.83
2;4;5;1;1;0;1;0.8679;82.38
2;3;5;2;1;1;0;0.8679;82.99
2;4;5;1;1;0;0;0.8679;84.65
2;3;5;1;1;0;0;0.8679;85.48
2;4;5;2;1;0;1;0.8679;87.72
2;3;5;1;1;1;1;0.8679;91.35
2;4;5;1;1;1;0;0.8679;92.96
2;3;5;1;1;1;0;0.8679;93.5
2;3;5;2;1;0;1;0.8679;94.49
2;3;5;1;1;0;1;0.8679;95.76
2;4;5;2;1;1;0;0.8679;97.02
2;4;5;2;1;0;0;0.8679;98.27
2;3;5;2;1;0;0;0.8679;98.61
2;4;5;2;1;1;1;0.8679;103.37
5;4;2;2;1;1;0;0.8676;22.59
5;4;2;2;0;1;0;0.8676;24.38
5;4;2;2;0;0;0;0.8676;25.12
5;3;2;2;1;0;1;0.8676;25.65
5;3;2;2;1;0;0;0.8676;27.49
5;3;2;2;1;1;1;0.8676;28.85
5;3;2;2;0;0;0;0.8676;29.28
5;4;2;2;0;1;1;0.8676;29.44
5;3;2;2;1;1;0;0.8676;29.69
5;4;2;2;1;0;0;0.8676;30.04
5;3;2;2;0;1;0;0.8676;30.5
5;3;2;2;0;0;1;0.8676;30.82
5;4;2;2;1;1;1;0.8676;31.3
5;4;2;2;1;0;1;0.8676;31.9
5;3;2;2;0;1;1;0.8676;32.98
5;4;2;2;0;0;1;0.8676;35.69
1;1;2;1;0;0;0;0.8668;6.9
1;2;2;1;0;0;1;0.8668;8.79
1;1;2;1;0;0;1;0.8668;8.81
1;4;2;1;1;0;0;0.8668;8.84
1;4;2;1;0;0;0;0.8668;8.85
1;2;2;1;0;0;0;0.8668;9.54
1;5;2;1;0;0;1;0.8668;10.89
1;3;2;1;1;0;0;0.8668;11.0
1;3;2;1;0;0;0;0.8668;11.09
1;2;2;1;1;0;0;0.8668;11.5
1;0;2;1;0;0;0;0.8668;11.65
1;5;2;1;1;0;1;0.8668;11.81
1;1;2;1;1;0;0;0.8668;12.25
1;3;2;1;1;0;1;0.8668;12.46
1;5;2;1;0;0;0;0.8668;12.52
1;4;2;1;1;0;1;0.8668;12.8
1;4;2;1;0;0;1;0.8668;12.93
1;5;2;1;1;0;0;0.8668;13.16
1;3;2;1;0;0;1;0.8668;13.29
1;2;2;1;1;0;1;0.8668;13.82
1;1;2;1;1;0;1;0.8668;14.17
1;0;2;1;1;0;0;0.8668;14.95
1;0;2;1;1;0;1;0.8668;15.53
1;0;2;1;0;0;1;0.8668;16.65
2;0;4;1;0;1;0;0.8665;58.53
2;0;4;1;0;0;0;0.8665;59.11
2;3;4;1;0;0;0;0.8665;60.54
2;4;4;1;0;1;0;0.8665;62.22
2;4;4;1;0;1;1;0.8665;62.46
2;4;4;1;0;0;0;0.8665;62.61
2;0;4;1;0;1;1;0.8665;62.73
2;3;4;1;0;1;0;0.8665;65.67
2;4;4;1;0;0;1;0.8665;66.31
2;0;4;1;0;0;1;0.8665;67.47
2;3;4;1;0;1;1;0.8665;72.84
2;3;4;1;0;0;1;0.8665;73.9
2;0;5;2;1;1;1;0.8665;83.17
2;0;5;1;1;0;1;0.8665;84.22
2;0;5;2;1;0;0;0.8665;84.85
2;0;5;1;1;0;0;0.8665;87.93
2;0;5;2;1;0;1;0.8665;89.41
2;0;5;1;1;1;0;0.8665;92.58
2;0;5;2;1;1;0;0.8665;94.36
2;0;5;1;1;1;1;0.8665;105.54
1;1;2;1;0;1;0;0.8663;7.58
1;4;2;1;0;1;0;0.8663;8.64
1;5;2;1;0;1;0;0.8663;9.11
1;4;2;1;1;1;0;0.8663;9.45
1;0;2;1;1;1;0;0.8663;9.52
1;3;2;1;1;1;1;0.8663;9.64
1;5;2;1;1;1;0;0.8663;11.13
1;0;2;1;1;1;1;0.8663;11.27
1;1;2;1;0;1;1;0.8663;11.85
1;1;2;1;1;1;0;0.8663;12.21
1;3;2;1;1;1;0;0.8663;12.26
1;4;2;1;0;1;1;0.8663;12.42
1;5;2;1;1;1;1;0.8663;12.78
1;2;2;1;1;1;0;0.8663;12.84
1;2;2;1;0;1;0;0.8663;12.96
1;0;2;1;0;1;0;0.8663;13.22
1;3;2;1;0;1;0;0.8663;13.7
1;2;2;1;1;1;1;0.8663;14.34
1;2;2;1;0;1;1;0.8663;14.42
1;1;2;1;1;1;1;0.8663;14.62
1;4;2;1;1;1;1;0.8663;14.92
1;5;2;1;0;1;1;0.8663;15.12
1;3;2;1;0;1;1;0.8663;16.01
1;0;2;1;0;1;1;0.8663;17.03
5;0;2;2;0;0;0;0.8612;23.69
5;0;2;2;1;0;0;0.8612;25.17
5;0;2;2;1;1;1;0.8612;26.66
5;0;2;2;0;1;0;0.8612;26.73
5;0;2;2;1;1;0;0.8612;29.07
5;0;2;2;0;1;1;0.8612;31.2
5;0;2;2;0;0;1;0.8612;32.87
5;0;2;2;1;0;1;0.8612;34.14
2;2;4;1;0;0;0;0.861;56.47
2;5;4;1;0;1;0;0.861;57.26
2;5;4;1;0;1;1;0.861;62.34
2;5;4;1;0;0;0;0.861;67.17
2;2;4;1;0;1;1;0.861;69.48
2;2;4;1;0;0;1;0.861;71.31
2;2;4;1;0;1;0;0.861;73.12
2;5;4;1;0;0;1;0.861;76.0
2;2;4;2;0;0;1;0.858;97.32
2;2;4;2;0;1;1;0.858;99.21
2;5;4;2;0;0;0;0.858;105.14
2;2;4;2;0;1;0;0.858;106.7
2;5;4;2;0;0;1;0.858;107.13
2;5;4;2;0;1;1;0.858;108.86
2;5;4;2;0;1;0;0.858;110.89
2;2;4;2;0;0;0;0.858;113.68
2;5;5;2;1;0;0;0.8577;74.11
2;5;5;1;1;0;0;0.8577;75.51
2;2;5;1;1;1;1;0.8577;78.92
2;2;5;1;1;0;0;0.8577;79.37
2;5;5;2;1;1;0;0.8577;79.37
2;2;5;2;1;0;0;0.8577;79.42
2;2;5;1;1;1;0;0.8577;82.57
2;5;5;2;1;1;1;0.8577;83.33
2;2;5;1;1;0;1;0.8577;86.84
2;5;5;1;1;1;0;0.8577;88.35
2;5;5;1;1;0;1;0.8577;91.25
2;5;5;2;1;0;1;0.8577;93.02
2;2;5;2;1;1;0;0.8577;93.36
2;2;5;2;1;1;1;0.8577;93.48
2;2;5;2;1;0;1;0.8577;99.18
2;5;5;1;1;1;1;0.8577;120.7
6;1;3;1;0;1;0;0.7581;13.28
0;1;3;1;1;1;0;0.7581;14.25
0;1;3;1;0;1;0;0.7581;14.33
6;1;3;1;1;1;0;0.7581;14.9
0;0;3;1;1;1;0;0.7581;15.21
0;0;3;1;0;1;0;0.7581;15.48
0;1;3;1;0;1;1;0.7581;17.43
6;0;3;1;0;1;0;0.7581;17.56
6;0;3;1;1;1;0;0.7581;18.0
6;1;3;1;1;1;1;0.7581;18.57
0;1;3;1;1;1;1;0.7581;20.02
0;0;3;1;0;1;1;0.7581;20.31
6;0;3;1;1;1;1;0.7581;22.63
0;0;3;1;1;1;1;0.7581;22.65
6;0;3;1;0;1;1;0.7581;25.74
6;1;3;1;0;1;1;0.7581;25.81
5;3;3;1;0;0;0;0.7556;9.86
0;3;3;1;1;1;0;0.7556;10.02
5;4;3;1;0;0;0;0.7556;10.27
0;4;3;1;1;1;0;0.7556;10.98
0;3;3;1;0;1;0;0.7556;11.79
0;4;3;1;0;1;0;0.7556;12.79
5;3;3;1;0;1;0;0.7556;12.93
6;3;3;1;1;1;0;0.7556;13.23
5;4;3;1;1;1;0;0.7556;13.82
5;0;3;1;0;0;0;0.7556;13.86
5;0;3;1;1;1;0;0.7556;14.06
5;1;3;1;1;1;0;0.7556;14.09
5;0;3;1;0;1;0;0.7556;14.32
0;3;3;1;0;1;1;0.7556;14.86
5;3;3;1;1;0;0;0.7556;16.42
6;4;3;1;1;1;1;0.7556;16.42
6;4;3;1;0;1;0;0.7556;16.47
6;4;3;1;1;1;0;0.7556;16.59
5;4;3;1;1;0;0;0.7556;16.93
5;3;3;1;1;1;0;0.7556;17.13
5;1;3;1;1;0;0;0.7556;17.24
5;3;3;1;0;0;1;0.7556;17.29
5;0;3;1;0;0;1;0.7556;17.32
5;1;3;1;0;0;0;0.7556;17.4
6;3;3;1;0;1;0;0.7556;17.51
5;0;3;1;1;0;0;0.7556;17.52
0;3;3;1;1;1;1;0.7556;17.54
5;1;3;1;0;1;0;0.7556;17.65
5;4;3;1;0;1;0;0.7556;17.74
6;3;3;1;0;1;1;0.7556;17.84
5;3;3;1;1;0;1;0.7556;18.06
5;4;3;1;1;1;1;0.7556;18.26
5;1;3;1;0;0;1;0.7556;19.0
0;4;3;1;1;1;1;0.7556;19.98
5;3;3;1;0;1;1;0.7556;20.12
6;3;3;1;1;1;1;0.7556;20.87
5;1;3;1;0;1;1;0.7556;21.3
5;0;3;1;1;0;1;0.7556;21.48
5;4;3;1;1;0;1;0.7556;21.85
5;4;3;1;0;1;1;0.7556;21.92
0;4;3;1;0;1;1;0.7556;21.95
5;0;3;1;0;1;1;0.7556;23.69
5;0;3;1;1;1;1;0.7556;23.81
5;4;3;1;0;0;1;0.7556;25.14
5;1;3;1;1;0;1;0.7556;25.51
5;1;3;1;1;1;1;0.7556;25.8
5;3;3;1;1;1;1;0.7556;26.12
6;4;3;1;0;1;1;0.7556;30.11
3;4;3;1;0;1;0;0.7534;11.85
3;4;3;1;1;1;0;0.7534;12.33
3;3;3;1;1;1;0;0.7534;15.09
3;3;3;1;0;1;0;0.7534;15.5
3;3;3;1;1;1;1;0.7534;19.89
3;3;3;1;0;1;1;0.7534;21.58
3;4;3;1;1;1;1;0.7534;22.62
3;4;3;1;0;1;1;0.7534;23.24
3;1;3;1;0;0;0;0.7526;8.04
3;0;3;1;0;1;0;0.7526;8.41
3;1;3;1;0;1;0;0.7526;9.32
3;1;3;1;1;1;0;0.7526;11.92
3;0;3;1;1;0;0;0.7526;12.07
3;0;3;1;1;1;0;0.7526;13.17
3;1;3;1;0;0;1;0.7526;13.22
3;0;3;1;0;0;0;0.7526;13.74
3;1;3;1;1;0;0;0.7526;15.31
3;0;3;1;0;1;1;0.7526;15.56
3;1;3;1;0;1;1;0.7526;18.15
3;1;3;1;1;1;1;0.7526;18.27
3;0;3;1;1;1;1;0.7526;19.01
3;1;3;1;1;0;1;0.7526;20.59
3;0;3;1;0;0;1;0.7526;21.07
3;0;3;1;1;0;1;0.7526;21.66
5;2;3;1;1;1;0;0.7518;13.07
5;5;3;1;0;1;0;0.7518;13.79
5;2;3;1;1;0;0;0.7518;14.22
5;5;3;1;1;1;0;0.7518;15.21
5;5;3;1;1;0;0;0.7518;15.88
5;2;3;1;0;0;0;0.7518;16.24
5;5;3;1;1;1;1;0.7518;16.4
5;2;3;1;0;1;0;0.7518;16.8
5;5;3;1;0;0;0;0.7518;17.53
5;5;3;1;0;1;1;0.7518;18.13
5;2;3;1;1;0;1;0.7518;18.96
5;5;3;1;0;0;1;0.7518;20.65
5;5;3;1;1;0;1;0.7518;22.46
5;2;3;1;0;1;1;0.7518;26.33
5;2;3;1;1;1;1;0.7518;26.56
5;2;3;1;0;0;1;0.7518;29.61
2;0;3;1;1;1;0;0.7517;43.94
2;0;3;1;0;1;1;0.7517;46.55
2;0;3;1;0;1;0;0.7517;46.59
2;0;3;1;1;1;1;0.7517;47.47
4;1;3;1;1;1;0;0.7506;9.07
4;4;3;1;0;1;0;0.7506;9.73
4;2;3;1;0;0;0;0.7506;10.78
4;1;3;1;0;0;0;0.7506;11.16
4;1;3;1;0;1;0;0.7506;11.51
4;4;3;1;1;0;0;0.7506;11.54
4;0;3;1;1;1;0;0.7506;11.61
4;5;3;1;1;1;0;0.7506;12.1
4;2;3;1;1;0;0;0.7506;12.76
4;2;3;1;0;1;0;0.7506;13.19
4;2;3;1;1;1;0;0.7506;13.32
4;4;3;1;0;1;1;0.7506;13.48
4;5;3;1;1;0;0;0.7506;13.85
4;3;3;1;0;1;1;0.7506;13.9
4;4;3;1;1;1;0;0.7506;14.27
4;0;3;1;0;0;0;0.7506;14.55
4;3;3;1;1;0;0;0.7506;14.57
4;5;3;1;0;1;0;0.7506;14.63
4;3;3;1;0;0;0;0.7506;15.05
4;1;3;1;1;0;0;0.7506;15.17
4;4;3;1;0;0;0;0.7506;15.18
4;5;3;1;0;0;0;0.7506;15.22
4;1;3;1;1;0;1;0.7506;15.26
4;0;3;1;0;1;0;0.7506;15.29
4;3;3;1;1;1;0;0.7506;15.4
4;0;3;1;1;0;0;0.7506;15.66
4;3;3;1;0;1;0;0.7506;15.81
4;3;3;1;0;0;1;0.7506;16.13
4;5;3;1;0;1;1;0.7506;17.02
4;1;3;1;0;1;1;0.7506;17.2
4;5;3;1;1;1;1;0.7506;17.33
4;1;3;1;1;1;1;0.7506;17.91
4;4;3;1;1;1;1;0.7506;18.33
4;4;3;1;0;0;1;0.7506;19.1
4;2;3;1;1;0;1;0.7506;19.16
4;5;3;1;0;0;1;0.7506;19.49
4;1;3;1;0;0;1;0.7506;19.64
4;2;3;1;0;0;1;0.7506;19.92
4;5;3;1;1;0;1;0.7506;20.49
4;2;3;1;1;1;1;0.7506;21.03
4;0;3;1;0;0;1;0.7506;21.37
4;0;3;1;1;0;1;0.7506;21.73
4;2;3;1;0;1;1;0.7506;21.81
4;3;3;1;1;0;1;0.7506;22.21
4;0;3;1;0;1;1;0.7506;22.9
4;4;3;1;1;0;1;0.7506;22.96
4;0;3;1;1;1;1;0.7506;23.23
4;3;3;1;1;1;1;0.7506;23.6
0;5;3;1;1;1;0;0.7409;14.95
0;2;3;1;0;1;1;0.7409;15.32
0;5;3;1;0;1;0;0.7409;15.39
0;2;3;1;1;1;0;0.7409;15.47
0;2;3;1;0;1;0;0.7409;16.04
6;2;3;1;1;1;0;0.7409;16.36
6;5;3;1;1;1;0;0.7409;17.33
6;2;3;1;0;1;0;0.7409;17.66
6;5;3;1;0;1;0;0.7409;18.16
