#@seed 2887
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.1796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;2;1;1;1;0.7712;83.6
2;1;5;1;1;0;0;0.7712;83.83
2;1;5;2;1;0;0;0.7712;91.32
5;3;2;2;1;1;1;0.7712;24.39
5;3;2;2;0;1;1;0.7712;30.47
5;4;2;2;1;1;1;0.7712;31.41
5;4;2;2;0;1;1;0.7712;32.39
5;4;2;2;1;1;0;0.7699;22.77
5;3;2;2;0;1;0;0.7699;24.24
5;4;2;2;0;1;0;0.7699;27.87
5;3;2;2;1;1;0;0.7699;31.22
6;5;0;2;1;0;0;0.7696;34.59
6;5;4;2;1;0;0;0.7696;38.2
6;5;4;2;1;0;1;0.7696;43.34
6;2;5;2;0;0;0;0.7696;43.98
6;5;0;2;1;0;1;0.7696;45.26
6;2;0;2;1;0;0;0.7696;48.63
6;2;5;2;0;0;1;0.7696;54.0
6;2;4;2;1;0;1;0.7696;55.17
6;2;4;2;1;0;0;0.7696;57.76
6;2;0;2;1;0;1;0.7696;57.86
6;5;5;2;0;0;1;0.7696;59.33
6;5;5;2;0;0;0;0.7696;63.47
2;3;5;2;0;1;0;0.7694;63.43
2;3;5;2;0;0;1;0.7694;64.15
2;4;4;2;1;0;1;0.7694;66.03
2;1;5;2;0;0;0;0.7694;66.69
2;3;4;2;1;1;0;0.7694;67.62
2;3;4;2;1;0;1;0.7694;68.59
2;3;4;2;1;0;0;0.7694;70.35
2;3;5;2;0;0;0;0.7694;70.56
2;4;4;2;1;0;0;0.7694;70.64
2;0;4;2;1;1;1;0.7694;72.3
2;1;4;2;1;1;1;0.7694;72.66
2;0;5;2;0;0;1;0.7694;73.04
2;0;4;2;1;1;0;0.7694;75.09
2;1;5;2;0;1;0;0.7694;75.25
2;4;4;2;1;1;0;0.7694;77.07
2;4;5;2;0;1;0;0.7694;77.65
2;4;5;2;0;0;1;0.7694;79.25
2;0;4;2;1;0;0;0.7694;79.5
2;1;5;2;0;0;1;0.7694;79.59
2;0;4;2;1;0;1;0.7694;81.35
2;1;4;2;1;0;1;0.7694;81.47
2;0;5;2;0;1;0;0.7694;81.53
2;0;5;2;0;0;0;0.7694;82.55
2;0;5;2;0;1;1;0.7694;82.98
2;4;5;2;0;0;0;0.7694;84.78
2;1;4;2;1;1;0;0.7694;86.66
2;3;4;2;1;1;1;0.7694;86.67
2;1;4;2;1;0;0;0.7694;87.88
2;3;5;2;0;1;1;0.7694;88.08
2;4;4;2;1;1;1;0.7694;90.75
2;1;5;2;0;1;1;0.7694;90.8
2;4;5;2;0;1;1;0.7694;90.81
5;5;1;2;0;1;1;0.769;30.98
5;5;1;2;0;0;1;0.769;32.32
5;2;1;2;0;1;1;0.769;41.03
5;2;1;2;0;0;1;0.769;43.49
2;1;4;2;0;1;0;0.7676;104.0
2;1;4;2;0;1;1;0.7676;119.67
3;1;2;2;1;1;1;0.7662;20.29
3;1;2;2;1;1;0;0.7662;25.36
3;1;2;2;0;1;0;0.7662;28.47
3;1;2;2;0;1;1;0.7662;30.2
2;4;4;1;1;0;0;0.7659;47.64
2;1;4;1;1;1;0;0.7659;53.98
2;5;4;1;1;0;0;0.7659;54.06
2;3;5;1;0;1;1;0.7659;54.11
2;1;4;1;1;0;1;0.7659;56.27
2;3;4;1;1;0;1;0.7659;56.46
2;5;4;1;1;0;1;0.7659;56.56
2;1;5;1;0;1;0;0.7659;59.47
2;4;5;1;0;1;1;0.7659;59.58
2;1;4;1;1;0;0;0.7659;60.32
2;1;5;1;0;0;1;0.7659;60.34
2;2;4;1;1;0;0;0.7659;60.6
2;5;4;1;1;1;0;0.7659;62.3
2;2;4;1;1;1;0;0.7659;63.35
2;3;4;1;1;1;0;0.7659;63.43
2;4;4;1;1;1;0;0.7659;63.79
2;5;5;1;0;1;1;0.7659;63.97
2;2;5;1;0;0;0;0.7659;64.47
2;4;4;1;1;1;1;0.7659;64.95
2;2;4;1;1;1;1;0.7659;65.39
2;4;5;1;0;1;0;0.7659;65.8
2;5;4;1;1;1;1;0.7659;66.03
2;1;5;1;0;0;0;0.7659;66.87
2;3;4;1;1;0;0;0.7659;67.75
2;5;5;1;0;0;0;0.7659;67.93
2;5;5;1;0;1;0;0.7659;67.96
2;1;4;1;1;1;1;0.7659;68.36
2;2;4;1;1;0;1;0.7659;70.52
2;4;4;1;1;0;1;0.7659;70.77
2;4;5;1;0;0;1;0.7659;72.19
2;2;5;1;0;1;0;0.7659;73.78
2;3;4;1;1;1;1;0.7659;76.61
2;2;5;1;0;0;1;0.7659;76.63
2;3;5;1;0;0;1;0.7659;76.88
2;1;5;1;0;1;1;0.7659;77.34
2;3;5;1;0;0;0;0.7659;79.02
2;3;5;1;0;1;0;0.7659;79.29
2;5;5;1;0;0;1;0.7659;79.74
2;2;5;1;0;1;1;0.7659;80.31
2;4;5;1;0;0;0;0.7659;82.52
2;0;2;0;0;1;0;0.7658;37.84
2;0;2;0;1;1;0;0.7658;41.99
2;0;2;0;0;1;1;0.7658;54.04
2;0;2;0;1;1;1;0.7658;57.06
0;2;2;0;0;0;1;0.7652;14.25
6;5;2;0;0;0;0;0.7652;15.31
0;5;2;0;1;0;1;0.7652;16.13
6;2;2;0;0;0;0;0.7652;16.26
6;5;2;0;0;0;1;0.7652;18.22
0;2;2;0;0;0;0;0.7652;19.84
6;2;2;0;0;0;1;0.7652;20.11
6;2;1;0;0;0;0;0.7652;20.38
0;5;2;0;1;0;0;0.7652;20.5
0;2;1;0;0;0;1;0.7652;23.18
0;2;2;0;1;0;0;0.7652;23.44
0;5;2;0;0;0;0;0.7652;23.73
6;5;2;0;1;0;1;0.7652;23.78
0;2;2;0;1;0;1;0.7652;23.98
0;5;2;0;0;0;1;0.7652;25.25
6;5;1;0;0;0;0;0.7652;25.71
6;2;2;0;1;0;0;0.7652;25.96
0;2;1;0;0;0;0;0.7652;26.02
6;5;2;0;1;0;0;0.7652;26.2
6;5;1;0;0;0;1;0.7652;26.97
6;2;2;0;1;0;1;0.7652;27.54
0;5;1;0;0;0;0;0.7652;27.93
0;5;1;0;0;0;1;0.7652;29.76
6;2;1;0;0;0;1;0.7652;31.89
1;3;2;0;0;0;0;0.7647;11.61
1;0;2;0;1;1;0;0.7647;12.6
1;4;2;0;1;0;1;0.7647;13.96
1;4;2;0;0;0;1;0.7647;14.1
1;0;2;0;0;0;0;0.7647;14.14
1;3;2;0;1;0;0;0.7647;14.16
1;3;2;0;0;1;1;0.7647;14.17
1;0;2;0;0;1;1;0.7647;14.35
1;4;2;0;1;1;0;0.7647;14.88
1;4;2;0;0;0;0;0.7647;15.47
1;1;2;0;1;1;0;0.7647;15.79
1;4;1;0;0;1;0;0.7647;15.87
1;5;2;0;1;0;0;0.7647;15.96
1;5;2;0;0;0;0;0.7647;16.8
1;4;2;0;1;0;0;0.7647;16.83
1;1;2;0;0;1;0;0.7647;17.46
1;5;2;0;0;1;1;0.7647;17.68
1;5;2;0;1;1;0;0.7647;17.69
1;3;2;0;0;1;0;0.7647;17.88
1;2;2;0;1;0;0;0.7647;17.89
1;0;2;0;0;1;0;0.7647;18.04
1;0;2;0;1;1;1;0.7647;18.23
1;4;1;0;0;1;1;0.7647;18.28
1;2;2;0;0;0;0;0.7647;18.47
1;0;2;0;1;0;1;0.7647;19.29
1;1;2;0;1;1;1;0.7647;19.45
1;2;2;0;0;0;1;0.7647;19.48
1;5;2;0;0;1;0;0.7647;19.64
1;5;2;0;0;0;1;0.7647;19.68
1;1;2;0;0;0;0;0.7647;19.71
1;0;1;0;0;0;1;0.7647;19.92
1;0;1;0;0;1;1;0.7647;20.07
1;5;2;0;1;1;1;0.7647;20.11
1;0;2;0;1;0;0;0.7647;20.16
1;3;2;0;1;0;1;0.7647;20.23
1;2;2;0;0;1;1;0.7647;20.57
1;4;2;0;0;1;0;0.7647;20.78
1;4;2;0;1;1;1;0.7647;20.8
1;1;2;0;1;0;0;0.7647;20.93
1;0;2;0;0;0;1;0.7647;21.06
1;3;2;0;1;1;1;0.7647;21.19
1;2;2;0;0;1;0;0.7647;21.26
1;2;2;0;1;0;1;0.7647;21.33
1;5;2;0;1;0;1;0.7647;21.46
1;3;1;0;0;1;1;0.7647;21.5
1;1;2;0;0;0;1;0.7647;21.51
1;3;2;0;1;1;0;0.7647;21.52
1;2;2;0;1;1;0;0.7647;21.69
1;3;2;0;0;0;1;0.7647;22.32
1;0;1;0;0;0;0;0.7647;22.43
1;1;1;0;0;0;0;0.7647;22.6
1;1;2;0;1;0;1;0.7647;23.06
1;2;2;0;1;1;1;0.7647;23.18
1;1;2;0;0;1;1;0.7647;23.24
1;4;2;0;0;1;1;0.7647;23.87
1;5;1;0;0;1;1;0.7647;24.43
1;0;1;0;0;1;0;0.7647;24.45
1;4;1;0;0;0;1;0.7647;24.94
1;3;1;0;0;0;1;0.7647;25.08
1;4;1;0;0;0;0;0.7647;25.38
1;2;1;0;0;0;0;0.7647;25.72
1;3;1;0;0;1;0;0.7647;25.98
1;2;1;0;0;1;0;0.7647;26.01
1;5;1;0;0;0;0;0.7647;26.14
1;3;1;0;0;0;0;0.7647;26.2
1;5;1;0;0;1;0;0.7647;26.24
1;1;1;0;0;1;0;0.7647;26.27
1;2;1;0;0;1;1;0.7647;26.54
1;1;1;0;0;0;1;0.7647;27.83
1;2;1;0;0;0;1;0.7647;27.92
1;5;1;0;0;0;1;0.7647;27.99
1;1;1;0;0;1;1;0.7647;28.35
0;0;1;0;1;0;0;0.7647;39.35
0;0;1;0;1;1;1;0.7647;42.11
0;0;1;0;1;0;1;0.7647;42.6
0;0;1;0;1;1;0;0.7647;45.11
3;1;2;2;0;0;0;0.7629;22.68
3;1;2;2;1;0;1;0.7629;25.9
3;1;2;2;1;0;0;0.7629;28.09
3;1;2;2;0;0;1;0.7629;32.42
3;0;2;2;0;0;0;0.7626;22.7
3;0;2;2;1;0;0;0.7626;24.61
3;0;2;2;0;0;1;0.7626;28.14
3;0;2;2;1;1;0;0.7626;28.16
3;0;2;2;0;1;0;0.7626;28.3
3;0;2;2;0;1;1;0.7626;32.79
3;0;2;2;1;0;1;0.7626;33.08
3;0;2;2;1;1;1;0.7626;33.35
5;5;1;2;0;0;0;0.7613;23.79
5;5;1;2;0;1;0;0.7613;29.2
5;2;1;2;0;0;0;0.7613;33.72
5;2;1;2;0;1;0;0.7613;37.13
6;0;2;2;0;1;1;0.7606;26.49
0;0;2;2;1;1;1;0.7606;30.04
0;0;2;2;0;1;1;0.7606;31.82
6;0;2;2;1;0;1;0.7606;33.36
0;0;2;2;1;0;1;0.7606;33.71
6;0;2;2;1;1;1;0.7606;33.93
0;0;2;2;0;0;1;0.7606;35.02
6;0;2;2;0;0;1;0.7606;35.33
2;0;4;1;1;0;0;0.76;54.44
2;0;4;1;1;0;1;0.76;55.91
2;0;5;1;0;1;0;0.76;65.79
2;0;5;1;0;1;1;0.76;67.9
2;0;4;1;1;1;1;0.76;70.56
2;0;4;1;1;1;0;0.76;74.51
2;0;5;1;0;0;0;0.76;79.71
2;0;5;1;0;0;1;0.76;85.27
6;1;1;2;1;0;1;0.7582;44.11
6;1;1;2;1;1;1;0.7582;48.57
5;0;2;2;0;0;0;0.7579;17.74
5;0;2;2;0;1;0;0.7579;23.52
5;0;2;2;1;0;0;0.7579;25.96
5;0;2;2;1;1;0;0.7579;29.08
5;0;2;2;0;0;1;0.7579;29.2
5;0;2;2;1;1;1;0.7579;31.43
5;0;2;2;0;1;1;0.7579;36.92
5;0;2;2;1;0;1;0.7579;39.11
3;3;1;2;1;1;1;0.7578;42.83
3;3;1;2;1;0;1;0.7578;49.56
3;4;1;2;1;0;1;0.7578;50.46
3;4;1;2;1;1;1;0.7578;62.24
1;2;2;2;0;1;0;0.7572;15.17
1;4;2;2;1;1;0;0.7572;16.1
1;4;2;2;0;1;0;0.7572;16.99
1;0;2;2;0;1;1;0.7572;18.71
1;5;2;2;0;1;0;0.7572;18.88
1;5;2;2;0;1;1;0.7572;18.96
1;0;2;2;1;1;0;0.7572;19.31
1;2;2;2;0;1;1;0.7572;19.4
1;5;2;2;1;1;0;0.7572;19.4
1;0;2;2;0;1;0;0.7572;19.45
1;5;2;2;1;1;1;0.7572;20.14
1;1;2;2;1;1;0;0.7572;20.2
1;4;2;2;1;1;1;0.7572;20.7
1;3;2;2;1;1;0;0.7572;22.49
1;1;2;2;0;1;0;0.7572;24.73
1;2;2;2;1;1;0;0.7572;24.9
1;1;2;2;0;1;1;0.7572;25.28
1;3;2;2;0;1;0;0.7572;25.84
1;2;2;2;1;1;1;0.7572;25.89
1;3;2;2;1;1;1;0.7572;27.44
1;4;2;2;0;1;1;0.7572;27.92
1;0;2;2;1;1;1;0.7572;28.4
1;3;2;2;0;1;1;0.7572;28.5
1;1;2;2;1;1;1;0.7572;32.06
6;5;1;2;1;0;0;0.7567;38.23
6;5;1;2;1;1;0;0.7567;39.22
6;5;1;2;1;0;1;0.7567;42.27
6;2;1;2;1;0;0;0.7567;44.53
6;5;1;2;1;1;1;0.7567;49.9
6;2;1;2;1;1;0;0.7567;55.76
6;2;1;2;1;0;1;0.7567;56.3
6;2;1;2;1;1;1;0.7567;58.43
0;2;2;2;0;0;0;0.7564;15.59
6;5;2;2;1;0;0;0.7564;21.41
0;2;2;2;1;0;0;0.7564;22.15
0;5;2;2;0;0;0;0.7564;22.95
0;5;2;2;1;0;0;0.7564;23.24
6;5;2;2;1;0;1;0.7564;23.36
6;2;2;2;0;0;0;0.7564;23.6
6;2;2;2;1;0;0;0.7564;25.15
6;2;2;2;1;0;1;0.7564;25.22
6;5;2;2;0;0;0;0.7564;26.65
6;2;2;2;0;0;1;0.7564;28.52
0;5;2;2;1;0;1;0.7564;28.58
6;5;2;2;0;0;1;0.7564;29.65
0;2;2;2;0;0;1;0.7564;29.84
0;2;2;2;1;0;1;0.7564;30.91
0;5;2;2;0;0;1;0.7564;32.45
4;0;1;2;0;0;0;0.756;19.78
4;1;1;2;0;0;0;0.756;24.46
4;0;1;2;0;0;1;0.756;24.81
4;3;1;2;0;0;0;0.756;25.47
4;4;1;2;0;0;1;0.756;26.21
4;5;1;2;0;0;1;0.756;28.17
4;2;1;2;0;0;0;0.756;30.71
4;5;1;2;0;0;0;0.756;32.51
4;4;1;2;0;0;0;0.756;33.86
4;3;1;2;0;0;1;0.756;34.28
4;2;1;2;0;0;1;0.756;34.69
4;1;1;2;0;0;1;0.756;35.08
3;3;2;2;1;1;0;0.7552;18.07
3;4;2;2;0;1;0;0.7552;21.65
3;4;2;2;0;1;1;0.7552;27.43
3;4;2;2;1;1;0;0.7552;28.09
3;3;2;2;0;1;0;0.7552;28.5
3;3;2;2;1;1;1;0.7552;28.57
3;4;2;2;1;1;1;0.7552;29.85
3;3;2;2;0;1;1;0.7552;32.79
3;4;2;2;0;0;0;0.7536;15.13
3;3;2;2;1;0;0;0.7536;17.47
3;3;2;2;0;0;0;0.7536;19.93
3;4;2;2;0;0;1;0.7536;20.24
3;3;2;2;0;0;1;0.7536;23.99
3;4;2;2;1;0;0;0.7536;24.66
3;4;2;2;1;0;1;0.7536;26.74
3;3;2;2;1;0;1;0.7536;30.87
2;0;1;2;1;1;1;0.7531;67.57
2;0;1;2;1;1;0;0.7531;80.62
6;1;1;2;1;0;0;0.7516;42.49
6;1;1;2;1;1;0;0.7516;45.11
3;3;1;2;1;0;0;0.7503;35.73
3;4;1;2;1;0;0;0.7503;39.05
3;3;1;2;1;1;0;0.7503;39.74
3;4;1;2;1;1;0;0.7503;50.0
2;4;4;2;0;0;0;0.7502;90.13
2;4;4;2;0;0;1;0.7502;98.98
2;3;4;2;0;0;1;0.7502;105.36
2;3;4;2;0;0;0;0.7502;116.39
0;5;1;2;0;1;0;0.7498;18.88
6;2;1;2;0;1;0;0.7498;23.65
0;5;1;2;0;1;1;0.7498;26.47
6;5;1;2;0;1;0;0.7498;26.56
6;5;1;2;0;1;1;0.7498;27.56
0;2;1;2;0;1;0;0.7498;29.99
0;2;1;2;0;1;1;0.7498;37.35
6;2;1;2;0;1;1;0.7498;40.15
2;0;4;2;0;1;1;0.7494;88.51
2;0;4;2;0;1;0;0.7494;95.67
2;0;4;2;0;0;1;0.749;87.04
2;0;4;2;0;0;0;0.749;101.06
6;4;1;2;1;0;0;0.7484;33.17
6;3;1;2;1;0;1;0.7484;38.07
6;3;1;2;1;0;0;0.7484;46.41
6;4;1;2;1;0;1;0.7484;52.82
5;1;1;2;0;0;0;0.7474;30.7
5;1;1;2;0;1;0;0.7474;34.22
5;1;1;2;0;1;1;0.7474;35.69
5;1;1;2;0;0;1;0.7474;41.39
6;0;2;2;1;0;0;0.7464;20.04
6;0;2;2;0;1;0;0.7464;21.23
6;0;2;2;1;1;0;0.7464;23.85
0;0;2;2;1;0;0;0.7464;24.01
0;0;2;2;0;1;0;0.7464;26.86
0;0;2;2;0;0;0;0.7464;28.34
6;0;2;2;0;0;0;0.7464;28.47
0;0;2;2;1;1;0;0.7464;28.96
1;3;2;1;1;1;0;0.7445;7.7
1;4;2;1;1;1;0;0.7445;8.01
1;5;2;1;0;1;0;0.7445;8.29
1;1;2;1;1;1;0;0.7445;8.37
1;1;2;1;0;1;0;0.7445;8.56
1;5;2;1;1;1;0;0.7445;8.59
1;1;2;1;0;1;1;0.7445;8.97
1;2;2;1;1;1;0;0.7445;9.29
1;1;2;1;1;1;1;0.7445;10.1
1;3;2;1;1;1;1;0.7445;10.36
1;3;2;1;0;1;0;0.7445;10.48
1;2;2;1;0;1;1;0.7445;10.8
1;2;2;1;0;1;0;0.7445;10.82
1;0;2;1;0;1;0;0.7445;11.0
1;2;2;1;1;1;1;0.7445;11.33
1;4;2;1;1;1;1;0.7445;11.35
1;0;2;1;1;1;0;0.7445;11.75
1;4;2;1;0;1;0;0.7445;11.76
1;0;2;1;1;1;1;0.7445;12.74
1;5;2;1;1;1;1;0.7445;14.97
1;4;2;1;0;1;1;0.7445;15.48
1;5;2;1;0;1;1;0.7445;15.99
1;0;2;1;0;1;1;0.7445;16.02
1;3;2;1;0;1;1;0.7445;16.96
2;2;5;2;0;0;1;0.7428;66.96
2;5;5;2;0;0;1;0.7428;67.45
2;5;4;2;1;0;1;0.7428;69.14
2;5;4;2;1;1;1;0.7428;73.23
2;2;5;2;0;0;0;0.7428;74.3
2;2;4;2;1;1;0;0.7428;76.23
2;5;4;2;1;1;0;0.7428;77.31
2;5;5;2;0;1;1;0.7428;77.91
2;5;4;2;1;0;0;0.7428;78.42
2;2;5;2;0;1;0;0.7428;79.15
2;2;4;2;1;0;0;0.7428;82.3
2;5;5;2;0;0;0;0.7428;82.69
2;2;4;2;1;0;1;0.7428;84.19
2;2;4;2;1;1;1;0.7428;84.62
2;5;5;2;0;1;0;0.7428;88.6
2;2;5;2;0;1;1;0.7428;95.55
2;0;2;0;0;0;0;0.7419;41.49
2;0;2;0;0;0;1;0.7419;45.22
2;0;2;0;1;0;0;0.7419;52.72
2;0;2;0;1;0;1;0.7419;56.66
2;1;4;2;0;0;1;0.7411;89.23
2;1;4;2;0;0;0;0.7411;93.64
6;5;1;0;1;1;0;0.7401;32.79
6;2;1;0;1;1;0;0.7401;33.97
6;5;1;0;1;1;1;0.7401;34.95
6;2;1;0;1;0;0;0.7401;36.22
6;2;1;0;1;0;1;0.7401;39.85
6;5;1;0;1;0;1;0.7401;42.69
6;5;1;0;1;0;0;0.7401;49.9
6;2;1;0;1;1;1;0.7401;51.12
4;0;2;0;0;1;0;0.74;13.92
4;5;2;0;1;0;1;0.74;15.49
4;4;2;0;1;1;1;0.74;15.61
4;2;2;0;0;1;0;0.74;15.62
4;2;2;0;0;1;1;0.74;16.01
4;1;2;0;1;0;1;0.74;16.33
4;0;2;0;0;1;1;0.74;16.42
4;5;2;0;0;1;1;0.74;16.53
4;1;2;0;0;0;0;0.74;16.6
4;0;2;0;1;1;0;0.74;17.06
4;1;2;0;0;1;0;0.74;17.43
4;5;1;0;0;1;0;0.74;17.67
4;0;2;0;0;0;1;0.74;18.24
4;1;2;0;1;1;0;0.74;18.28
4;3;2;0;1;0;0;0.74;18.32
4;0;2;0;1;0;1;0.74;18.51
4;5;2;0;0;0;1;0.74;19.05
4;2;1;0;0;1;1;0.74;19.09
4;0;2;0;1;0;0;0.74;19.14
4;3;2;0;1;1;0;0.74;19.22
4;2;1;0;0;1;0;0.74;19.27
4;2;1;0;0;0;0;0.74;19.36
4;3;2;0;0;0;0;0.74;19.37
4;3;2;0;1;0;1;0.74;20.06
4;3;2;0;0;1;0;0.74;20.07
4;0;2;0;0;0;0;0.74;20.18
4;1;2;0;0;0;1;0.74;20.45
4;5;1;0;0;0;1;0.74;20.62
4;4;2;0;0;1;1;0.74;20.71
4;2;2;0;1;1;0;0.74;21.11
4;5;2;0;1;1;0;0.74;21.33
4;5;1;0;0;1;1;0.74;21.37
4;2;2;0;1;0;0;0.74;21.63
4;2;2;0;1;1;1;0.74;21.63
4;3;2;0;0;1;1;0.74;21.65
4;1;2;0;1;0;0;0.74;21.78
4;5;2;0;0;1;0;0.74;22.05
4;4;1;0;0;0;1;0.74;22.12
4;2;2;0;1;0;1;0.74;22.22
4;3;2;0;1;1;1;0.74;22.3
4;5;2;0;1;0;0;0.74;22.45
4;2;2;0;0;0;0;0.74;22.84
4;5;1;0;0;0;0;0.74;23.68
4;4;2;0;1;0;0;0.74;23.69
4;4;2;0;0;0;0;0.74;23.77
4;4;2;0;1;1;0;0.74;23.77
4;5;2;0;0;0;0;0.74;23.91
4;3;1;0;0;0;0;0.74;24.01
4;0;2;0;1;1;1;0.74;24.23
4;4;2;0;0;1;0;0.74;24.24
4;4;1;0;0;0;0;0.74;24.34
4;1;1;0;0;1;1;0.74;24.35
4;3;2;0;0;0;1;0.74;24.62
4;0;1;0;0;1;1;0.74;25.25
4;1;2;0;1;1;1;0.74;25.38
4;2;2;0;0;0;1;0.74;25.88
4;3;1;0;0;1;1;0.74;25.89
4;4;2;0;0;0;1;0.74;25.89
4;1;1;0;0;0;0;0.74;26.15
4;1;2;0;0;1;1;0.74;26.21
4;5;2;0;1;1;1;0.74;26.37
4;2;1;0;0;0;1;0.74;26.41
4;4;2;0;1;0;1;0.74;26.58
4;3;1;0;0;1;0;0.74;27.36
4;4;1;0;0;1;0;0.74;28.74
4;1;1;0;0;1;0;0.74;28.94
4;0;1;0;0;1;0;0.74;29.9
4;3;1;0;0;0;1;0.74;30.16
4;4;1;0;0;1;1;0.74;30.16
4;1;1;0;0;0;1;0.74;30.24
4;0;1;0;0;0;1;0.74;32.63
4;0;1;0;0;0;0;0.74;32.88
0;1;1;2;0;1;0;0.7397;22.83
0;1;1;2;0;0;0;0.7397;24.61
6;1;1;2;0;1;0;0.7397;30.26
6;1;1;2;0;0;0;0.7397;30.34
0;1;1;2;0;0;1;0.7397;30.68
0;1;1;2;0;1;1;0.7397;33.49
6;1;1;2;0;0;1;0.7397;35.71
6;1;1;2;0;1;1;0.7397;41.27
6;1;0;2;1;0;0;0.7381;35.0
6;1;4;2;1;1;0;0.7381;43.03
6;1;4;2;1;0;0;0.7381;46.85
6;1;5;2;0;0;0;0.7381;48.94
6;1;4;2;1;0;1;0.7381;50.43
6;1;0;2;1;0;1;0.7381;50.84
6;1;0;2;1;1;0;0.7381;51.08
6;1;5;2;0;1;0;0.7381;55.44
6;1;4;2;1;1;1;0.7381;57.57
6;1;0;2;1;1;1;0.7381;57.67
6;1;5;2;0;0;1;0.7381;57.87
6;1;5;2;0;1;1;0.7381;65.46
4;1;2;2;0;0;0;0.7352;16.73
4;4;2;2;1;0;0;0.7352;17.19
4;0;2;2;1;0;0;0.7352;19.89
4;1;2;2;1;0;0;0.7352;20.56
4;0;2;2;0;0;1;0.7352;21.7
4;3;2;2;0;0;0;0.7352;22.02
4;0;2;2;0;0;0;0.7352;22.65
4;3;2;2;1;0;1;0.7352;23.33
4;1;2;2;0;0;1;0.7352;23.35
4;4;2;2;0;0;1;0.7352;23.56
4;5;2;2;0;0;0;0.7352;24.33
4;5;2;2;1;0;0;0.7352;25.0
4;5;2;2;0;0;1;0.7352;25.17
4;3;2;2;0;0;1;0.7352;26.6
4;2;2;2;1;0;0;0.7352;27.28
4;5;2;2;1;0;1;0.7352;27.43
4;3;2;2;1;0;0;0.7352;27.66
4;4;2;2;0;0;0;0.7352;27.74
4;2;2;2;0;0;0;0.7352;28.14
4;2;2;2;1;0;1;0.7352;28.3
4;2;2;2;0;0;1;0.7352;29.99
4;4;2;2;1;0;1;0.7352;30.26
4;1;2;2;1;0;1;0.7352;31.82
4;0;2;2;1;0;1;0.7352;32.19
6;1;1;0;1;1;0;0.7337;41.45
6;1;1;0;1;1;1;0.7337;42.47
6;0;1;0;1;0;0;0.7337;47.02
6;1;1;0;1;0;0;0.7337;49.79
6;1;1;0;1;0;1;0.7337;52.33
6;0;1;0;1;0;1;0.7337;52.38
6;0;1;0;1;1;0;0.7337;52.43
6;0;1;0;1;1;1;0.7337;53.96
6;0;0;2;1;1;0;0.7301;33.52
6;0;0;2;1;0;0;0.7301;43.94
6;0;0;2;1;0;1;0.7301;46.7
6;0;4;2;1;0;1;0.7301;48.72
6;0;4;2;1;0;0;0.7301;49.86
6;0;0;2;1;1;1;0.7301;55.47
6;0;5;2;0;0;0;0.7301;55.9
6;0;4;2;1;1;0;0.7301;57.98
6;0;5;2;0;1;0;0.7301;65.56
6;0;4;2;1;1;1;0.7301;67.07
6;0;5;2;0;0;1;0.7301;70.78
6;0;5;2;0;1;1;0.7301;74.91
5;1;1;0;1;1;0;0.7263;31.51
5;1;1;0;1;1;1;0.7263;37.29
5;1;1;0;1;0;0;0.7263;37.6
5;0;1;0;1;0;0;0.7263;37.75
5;1;1;0;1;0;1;0.7263;40.98
5;0;1;0;1;1;1;0.7263;45.24
5;0;1;0;1;1;0;0.7263;47.8
5;0;1;0;1;0;1;0.7263;48.23
6;1;2;2;0;0;0;0.7248;26.12
6;1;2;2;1;0;0;0.7248;27.1
0;1;2;2;0;0;1;0.7248;27.92
0;1;2;2;1;0;0;0.7248;28.07
0;1;2;2;0;0;0;0.7248;28.31
0;1;2;2;1;0;1;0.7248;31.23
6;1;2;2;0;0;1;0.7248;36.47
6;1;2;2;1;0;1;0.7248;39.79
6;2;1;2;0;0;0;0.723;24.22
0;5;1;2;0;0;0;0.723;27.36
0;5;1;2;0;0;1;0.723;28.35
0;2;1;2;0;0;0;0.723;31.56
6;5;1;2;0;0;0;0.723;34.07
6;5;1;2;0;0;1;0.723;36.24
0;2;1;2;0;0;1;0.723;36.87
6;2;1;2;0;0;1;0.723;37.73
1;3;3;1;1;1;0;0.7227;6.98
1;2;3;1;0;1;0;0.7227;7.53
1;3;3;1;0;1;0;0.7227;9.12
1;0;3;1;1;1;0;0.7227;9.29
1;2;3;1;0;1;1;0.7227;9.4
1;4;3;1;0;1;0;0.7227;10.63
1;4;3;1;0;1;1;0.7227;10.81
1;0;3;1;0;1;0;0.7227;11.42
1;3;3;1;0;1;1;0.7227;12.11
1;1;3;1;0;1;0;0.7227;12.13
1;2;3;1;1;1;0;0.7227;12.29
1;5;3;1;1;1;0;0.7227;12.35
1;2;3;1;1;1;1;0.7227;12.78
1;4;3;1;1;1;0;0.7227;12.84
1;1;3;1;1;1;0;0.7227;13.04
1;5;3;1;0;1;0;0.7227;13.04
1;0;3;1;1;1;1;0.7227;13.35
1;1;3;1;0;1;1;0.7227;13.35
1;1;3;1;1;1;1;0.7227;14.25
1;3;3;1;1;1;1;0.7227;14.85
1;0;3;1;0;1;1;0.7227;15.49
1;5;3;1;0;1;1;0.7227;15.5
1;5;3;1;1;1;1;0.7227;16.32
