#@seed 244
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.41

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;1;0;1;1;0.7599;42.63
2;5;5;1;0;1;1;0.7599;54.62
5;2;4;2;0;0;1;0.7592;42.16
5;5;4;2;0;0;1;0.7592;49.51
5;2;4;2;0;0;0;0.7592;54.18
5;5;4;2;0;0;0;0.7592;54.78
5;2;1;0;0;0;0;0.7588;10.93
5;5;1;0;0;0;0;0.7588;14.65
5;2;1;0;0;0;1;0.7588;16.89
5;5;1;0;0;0;1;0.7588;23.06
5;4;1;2;0;0;0;0.7583;12.1
5;4;1;2;0;0;1;0.7583;14.79
5;3;1;2;0;0;0;0.7583;15.92
5;3;1;2;0;0;1;0.7583;24.02
3;5;1;0;0;1;0;0.7583;9.43
3;0;1;0;0;0;0;0.7583;9.69
3;3;1;0;0;1;0;0.7583;10.12
3;1;1;0;0;0;0;0.7583;10.47
3;3;1;0;0;0;0;0.7583;10.56
3;2;1;0;0;1;0;0.7583;10.57
3;1;1;0;0;0;1;0.7583;11.16
3;2;1;0;0;1;1;0.7583;11.37
3;3;1;0;0;1;1;0.7583;11.54
3;3;1;0;0;0;1;0.7583;11.76
3;4;1;0;0;0;0;0.7583;13.77
3;0;1;0;0;0;1;0.7583;14.67
3;2;1;0;0;0;1;0.7583;14.83
3;5;1;0;0;1;1;0.7583;14.84
3;1;1;0;0;1;0;0.7583;15.03
3;2;1;0;0;0;0;0.7583;15.43
3;5;1;0;0;0;0;0.7583;17.12
3;0;1;0;0;1;0;0.7583;17.58
3;4;1;0;0;1;0;0.7583;17.83
3;5;1;0;0;0;1;0.7583;18.74
3;4;1;0;0;1;1;0.7583;19.09
3;4;1;0;0;0;1;0.7583;20.19
3;0;1;0;0;1;1;0.7583;20.64
3;1;1;0;0;1;1;0.7583;21.22
3;1;1;0;1;1;0;0.7583;28.35
3;1;1;0;1;0;0;0.7583;28.94
3;1;1;0;1;0;1;0.7583;29.09
3;0;1;0;1;1;0;0.7583;30.03
3;1;1;0;1;1;1;0.7583;31.01
3;0;1;0;1;0;0;0.7583;34.09
3;0;1;0;1;0;1;0.7583;36.84
3;0;1;0;1;1;1;0.7583;40.0
0;5;0;0;1;1;0;0.7578;16.55
0;2;0;0;1;1;0;0.7578;21.03
0;5;0;0;1;1;1;0.7578;27.0
0;2;0;0;1;1;1;0.7578;30.87
6;3;1;2;1;0;1;0.7574;23.2
6;3;1;2;1;0;0;0.7574;25.78
6;4;1;2;1;0;0;0.7574;34.29
6;4;1;2;1;0;1;0.7574;37.38
0;1;1;2;0;0;0;0.7573;14.16
0;1;1;2;0;0;1;0.7573;14.6
6;1;1;2;0;0;0;0.7573;17.56
6;1;1;2;0;0;1;0.7573;23.74
2;0;4;2;0;0;0;0.7572;48.23
2;0;4;2;0;0;1;0.7572;67.18
3;3;2;0;0;0;1;0.7571;8.35
3;1;2;0;0;0;1;0.7571;8.55
3;4;2;0;1;0;1;0.7571;8.65
3;3;2;0;0;0;0;0.7571;8.75
3;1;2;0;1;0;0;0.7571;9.6
3;1;2;0;0;0;0;0.7571;10.31
3;4;2;0;1;0;0;0.7571;11.32
3;3;2;0;1;0;0;0.7571;12.79
3;4;2;0;0;0;0;0.7571;12.89
3;1;2;0;1;0;1;0.7571;15.12
3;3;2;0;1;0;1;0.7571;15.34
3;4;2;0;0;0;1;0.7571;15.76
3;4;0;0;1;0;0;0.7569;24.33
3;4;0;0;1;0;1;0.7569;29.59
3;3;0;0;1;0;0;0.7569;30.36
3;3;0;0;1;1;0;0.7569;33.0
3;4;0;0;1;1;0;0.7569;34.47
3;3;0;0;1;0;1;0.7569;36.83
3;3;0;0;1;1;1;0.7569;37.28
3;4;0;0;1;1;1;0.7569;41.06
3;5;1;0;1;0;1;0.7559;21.31
3;2;1;0;1;1;0;0.7559;24.89
3;5;1;0;1;0;0;0.7559;29.39
3;5;1;0;1;1;0;0.7559;30.99
3;2;1;0;1;0;0;0.7559;31.98
3;2;1;0;1;0;1;0.7559;37.07
3;5;1;0;1;1;1;0.7559;38.37
3;2;1;0;1;1;1;0.7559;38.66
6;1;4;2;0;0;0;0.7554;45.65
6;1;4;2;0;0;1;0.7554;54.63
0;5;4;2;1;0;1;0.7553;20.64
0;2;4;2;1;0;0;0.7553;22.06
0;5;0;2;1;0;0;0.7553;22.72
0;5;4;2;1;0;0;0.7553;23.43
0;2;5;2;0;0;1;0.7553;25.72
0;5;0;2;1;0;1;0.7553;28.79
0;5;5;2;0;0;0;0.7553;28.87
0;2;5;2;0;0;0;0.7553;29.1
0;2;0;2;1;0;0;0.7553;30.61
0;2;4;2;1;0;1;0.7553;30.79
0;5;5;2;0;0;1;0.7553;30.97
0;2;0;2;1;0;1;0.7553;33.96
2;2;4;0;1;0;0;0.7552;24.76
2;1;4;0;1;0;1;0.7552;27.23
2;2;5;0;0;0;0;0.7552;33.6
2;1;5;0;0;0;0;0.7552;35.25
2;5;4;0;1;0;0;0.7552;35.77
2;1;5;0;0;0;1;0.7552;36.75
2;1;4;0;1;0;0;0.7552;36.82
2;5;4;0;1;0;1;0.7552;37.39
2;2;4;0;1;0;1;0.7552;39.75
2;2;5;0;0;0;1;0.7552;44.75
2;5;5;0;0;0;0;0.7552;44.9
2;5;5;0;0;0;1;0.7552;45.27
0;2;1;1;1;1;0;0.7545;18.91
0;2;1;1;1;1;1;0.7545;22.99
0;5;1;1;1;1;0;0.7545;26.34
0;5;1;1;1;1;1;0.7545;28.77
0;0;0;1;1;0;0;0.7532;13.91
0;0;0;1;1;0;1;0.7532;16.26
0;4;5;1;0;0;0;0.7532;17.03
0;0;5;1;0;0;0;0.7532;17.42
0;3;4;1;1;0;1;0.7532;19.47
0;4;0;1;1;0;1;0.7532;20.22
0;3;5;1;0;0;1;0.7532;20.73
0;4;4;1;1;0;1;0.7532;20.74
0;0;4;1;1;0;0;0.7532;20.82
0;0;4;1;1;0;1;0.7532;22.83
0;4;0;1;1;0;0;0.7532;23.31
0;4;4;1;1;0;0;0.7532;24.05
0;3;0;1;1;0;0;0.7532;24.54
0;3;4;1;1;0;0;0.7532;26.45
0;3;0;1;1;0;1;0.7532;27.87
0;0;5;1;0;0;1;0.7532;28.6
0;3;5;1;0;0;0;0.7532;28.61
0;4;5;1;0;0;1;0.7532;30.15
3;4;4;2;0;0;0;0.753;23.76
3;4;4;2;0;0;1;0.753;25.65
3;3;4;2;0;0;0;0.753;33.62
3;3;4;2;0;0;1;0.753;37.16
6;4;4;2;1;1;0;0.7525;21.29
6;3;0;2;1;1;0;0.7525;24.86
6;3;0;2;1;1;1;0.7525;24.88
6;3;4;2;1;1;0;0.7525;28.06
6;4;5;2;0;1;0;0.7525;31.93
6;3;5;2;0;1;1;0.7525;32.98
6;4;0;2;1;1;0;0.7525;36.19
6;3;4;2;1;1;1;0.7525;36.65
6;3;5;2;0;1;0;0.7525;37.88
6;4;0;2;1;1;1;0.7525;39.54
6;4;4;2;1;1;1;0.7525;42.03
6;4;5;2;0;1;1;0.7525;42.67
3;1;1;1;0;0;0;0.7517;7.93
3;3;1;1;0;1;0;0.7517;8.02
3;4;1;1;0;0;0;0.7517;9.0
3;3;1;1;0;0;1;0.7517;9.71
3;3;1;1;0;1;1;0.7517;9.98
3;1;1;1;0;1;0;0.7517;10.22
3;3;1;1;0;0;0;0.7517;11.17
3;1;1;1;0;0;1;0.7517;11.18
3;4;1;1;0;1;0;0.7517;12.54
3;4;1;1;0;0;1;0.7517;16.53
3;4;1;1;0;1;1;0.7517;16.67
3;1;1;1;0;1;1;0.7517;17.17
5;0;4;1;1;1;0;0.7514;16.6
5;0;4;1;1;1;1;0.7514;18.21
5;0;0;1;1;1;0;0.7514;24.4
5;0;0;1;1;1;1;0.7514;26.27
5;0;5;1;0;1;0;0.7514;30.75
5;0;5;1;0;1;1;0.7514;33.94
5;0;2;2;0;0;1;0.751;11.96
5;0;2;2;0;0;0;0.751;12.25
5;0;2;2;1;0;0;0.751;17.37
5;0;2;2;1;0;1;0.751;20.18
6;5;1;2;1;1;0;0.7502;21.4
6;5;1;2;1;0;1;0.7502;22.25
6;2;1;2;1;1;0;0.7502;27.51
6;2;1;2;1;1;1;0.7502;28.7
6;5;1;2;1;1;1;0.7502;34.14
6;5;1;2;1;0;0;0.7502;35.6
6;2;1;2;1;0;1;0.7502;35.82
6;2;1;2;1;0;0;0.7502;39.32
1;2;4;2;0;1;0;0.7501;21.91
1;5;4;2;0;1;0;0.7501;36.48
1;5;4;2;0;1;1;0.7501;38.28
1;2;4;2;0;1;1;0.7501;44.6
6;1;4;2;0;1;0;0.7498;54.83
6;1;4;2;0;1;1;0.7498;57.62
0;4;1;1;1;0;0;0.7486;14.51
0;4;1;1;1;0;1;0.7486;15.82
0;0;1;1;1;0;0;0.7486;17.92
0;4;1;1;1;1;0;0.7486;18.16
0;3;1;1;1;0;0;0.7486;18.24
0;0;1;1;1;1;1;0.7486;21.46
0;3;1;1;1;1;0;0.7486;22.56
0;3;1;1;1;0;1;0.7486;23.58
0;3;1;1;1;1;1;0.7486;24.46
0;4;1;1;1;1;1;0.7486;25.46
0;0;1;1;1;1;0;0.7486;25.81
0;0;1;1;1;0;1;0.7486;27.64
3;4;1;0;1;1;1;0.7476;22.24
3;4;1;0;1;1;0;0.7476;34.4
3;3;1;0;1;1;0;0.7476;35.73
3;3;1;0;1;1;1;0.7476;38.46
0;1;2;2;0;0;0;0.7476;9.03
0;1;2;2;1;0;0;0.7476;10.38
6;1;2;2;0;0;0;0.7476;10.45
0;1;2;2;0;0;1;0.7476;11.36
6;1;2;2;0;0;1;0.7476;12.93
0;1;2;2;1;0;1;0.7476;15.41
6;1;2;2;1;0;0;0.7476;18.88
6;1;2;2;1;0;1;0.7476;24.02
0;1;1;0;1;0;0;0.7471;15.15
0;3;1;0;1;0;0;0.7471;17.63
0;1;1;0;1;0;1;0.7471;17.74
0;0;1;0;1;0;1;0.7471;28.51
0;0;1;0;1;0;0;0.7471;28.58
0;4;1;0;1;0;0;0.7471;28.67
0;4;1;0;1;0;1;0.7471;32.41
0;3;1;0;1;0;1;0.7471;32.52
2;3;4;0;1;0;1;0.7464;24.12
2;0;4;0;1;0;1;0.7464;30.58
2;4;4;0;1;0;1;0.7464;30.76
2;3;5;0;0;0;1;0.7464;35.79
2;0;5;0;0;0;1;0.7464;45.11
2;4;5;0;0;0;1;0.7464;49.71
0;1;1;1;1;0;0;0.7446;16.58
0;1;1;1;1;1;0;0.7446;20.87
0;1;1;1;1;0;1;0.7446;21.24
0;1;1;1;1;1;1;0.7446;28.6
5;3;4;1;1;0;0;0.7437;16.62
5;3;0;1;1;0;1;0.7437;17.62
5;3;0;1;1;0;0;0.7437;22.9
5;3;5;1;0;0;0;0.7437;23.87
5;3;5;1;0;0;1;0.7437;24.1
5;4;5;1;0;0;1;0.7437;24.16
5;3;4;1;1;0;1;0.7437;24.3
5;4;4;1;1;0;1;0.7437;24.57
5;0;0;1;1;0;0;0.7437;27.26
5;4;0;1;1;0;0;0.7437;27.36
5;4;4;1;1;0;0;0.7437;27.88
5;0;5;1;0;0;0;0.7437;28.46
5;0;4;1;1;0;0;0.7437;28.54
5;0;0;1;1;0;1;0.7437;30.02
5;4;0;1;1;0;1;0.7437;31.0
5;0;4;1;1;0;1;0.7437;31.05
5;0;5;1;0;0;1;0.7437;31.93
5;4;5;1;0;0;0;0.7437;34.14
0;1;0;0;1;0;0;0.743;27.06
0;1;0;0;1;0;1;0.743;32.68
5;4;2;2;1;0;0;0.7421;11.88
5;3;2;2;0;0;0;0.7421;15.71
5;4;2;2;0;0;1;0.7421;15.9
5;3;2;2;1;0;0;0.7421;18.35
5;3;2;2;1;0;1;0.7421;20.16
5;4;2;2;0;0;0;0.7421;20.22
5;4;2;2;1;0;1;0.7421;21.34
5;3;2;2;0;0;1;0.7421;21.67
0;1;1;2;1;1;0;0.7416;23.56
0;1;1;2;1;1;1;0.7416;35.3
2;2;4;2;0;0;0;0.7415;47.76
2;5;4;2;0;0;0;0.7415;50.41
2;5;4;2;0;0;1;0.7415;57.88
2;2;4;2;0;0;1;0.7415;59.96
1;1;4;1;0;0;0;0.7414;10.92
1;1;4;1;0;0;1;0.7414;12.17
1;4;4;1;0;0;0;0.7414;14.58
1;3;4;1;0;0;0;0.7414;18.47
1;3;4;1;0;0;1;0.7414;19.07
1;4;4;1;0;0;1;0.7414;19.58
5;0;4;2;1;0;0;0.7409;21.79
5;0;4;2;1;0;1;0.7409;23.54
5;0;0;2;1;0;1;0.7409;27.19
5;0;0;2;1;0;0;0.7409;29.9
5;0;5;2;0;0;1;0.7409;30.67
5;0;5;2;0;0;0;0.7409;35.96
2;0;0;2;1;1;0;0.7408;41.43
2;0;0;2;1;1;1;0.7408;43.73
2;1;4;2;0;1;0;0.7398;72.25
2;1;4;2;0;1;1;0.7398;73.37
1;2;0;1;0;0;0;0.7397;3.83
1;4;0;1;0;0;0;0.7397;4.38
1;4;0;1;0;0;1;0.7397;5.79
1;2;0;1;0;0;1;0.7397;5.9
1;5;0;1;0;0;1;0.7397;6.58
1;3;0;1;0;0;0;0.7397;6.68
1;1;0;1;0;0;0;0.7397;7.18
1;0;0;1;0;0;0;0.7397;7.31
1;5;0;1;0;0;0;0.7397;7.37
1;3;0;1;0;0;1;0.7397;9.05
1;1;0;1;0;0;1;0.7397;9.25
1;0;0;1;0;0;1;0.7397;10.16
0;5;1;0;1;1;1;0.7396;21.03
0;2;1;0;1;1;1;0.7396;22.69
0;5;1;0;1;1;0;0.7396;30.09
0;2;1;0;1;1;0;0.7396;30.12
0;3;1;2;1;1;1;0.7396;22.13
0;4;1;2;1;1;1;0.7396;23.68
0;3;1;2;1;1;0;0.7396;28.44
0;4;1;2;1;1;0;0.7396;32.59
0;0;1;2;1;1;0;0.7395;19.25
0;0;1;2;1;1;1;0.7395;26.51
6;1;0;2;1;1;0;0.7377;25.09
6;1;0;2;1;1;1;0.7377;27.57
6;1;5;2;0;1;0;0.7377;28.4
6;1;4;2;1;1;0;0.7377;30.76
6;1;5;2;0;1;1;0.7377;37.64
6;1;4;2;1;1;1;0.7377;38.47
0;5;4;0;1;0;0;0.7375;17.24
0;2;5;0;0;0;0;0.7375;19.05
0;5;4;0;1;0;1;0.7375;27.4
0;2;4;0;1;0;0;0.7375;28.25
0;2;5;0;0;0;1;0.7375;29.31
0;2;4;0;1;0;1;0.7375;30.41
0;5;5;0;0;0;0;0.7375;34.29
0;5;5;0;0;0;1;0.7375;35.16
4;2;0;2;1;0;0;0.7372;20.55
4;3;0;2;1;0;0;0.7372;22.24
4;4;0;2;1;0;0;0.7372;22.4
4;2;0;2;1;0;1;0.7372;22.91
4;0;0;2;1;0;1;0.7372;23.15
4;4;0;2;1;0;1;0.7372;23.15
4;3;5;2;0;0;0;0.7372;25.51
4;5;5;2;0;0;0;0.7372;26.06
4;3;0;2;1;0;1;0.7372;26.93
4;3;5;2;0;0;1;0.7372;26.98
4;5;0;2;1;0;1;0.7372;27.43
4;0;5;2;0;0;1;0.7372;28.45
4;5;5;2;0;0;1;0.7372;29.8
4;1;4;2;1;0;0;0.7372;29.96
4;0;0;2;1;0;0;0.7372;30.43
4;3;4;2;1;0;0;0.7372;30.71
4;4;4;2;1;0;0;0.7372;31.97
4;4;4;2;1;0;1;0.7372;32.13
4;5;4;2;1;0;1;0.7372;32.54
4;5;0;2;1;0;0;0.7372;32.65
4;0;4;2;1;0;0;0.7372;33.71
4;5;4;2;1;0;0;0.7372;33.9
4;2;5;2;0;0;0;0.7372;34.79
4;4;5;2;0;0;0;0.7372;35.16
4;2;5;2;0;0;1;0.7372;35.29
4;2;4;2;1;0;1;0.7372;35.56
4;1;0;2;1;0;1;0.7372;36.32
4;1;0;2;1;0;0;0.7372;37.49
4;4;5;2;0;0;1;0.7372;37.86
4;0;4;2;1;0;1;0.7372;38.5
4;1;4;2;1;0;1;0.7372;38.81
4;0;5;2;0;0;0;0.7372;39.53
4;3;4;2;1;0;1;0.7372;39.65
4;2;4;2;1;0;0;0.7372;39.75
4;1;5;2;0;0;1;0.7372;41.66
4;1;5;2;0;0;0;0.7372;42.22
2;0;0;1;1;0;0;0.7366;33.75
2;0;0;1;1;0;1;0.7366;36.42
2;0;1;1;1;0;0;0.7362;25.41
2;0;1;1;1;0;1;0.7362;35.55
0;1;4;1;1;0;0;0.7354;15.47
0;1;4;1;1;0;1;0.7354;17.78
0;1;0;1;1;0;1;0.7354;18.73
0;1;5;1;0;0;0;0.7354;19.36
0;1;0;1;1;0;0;0.7354;22.43
0;1;5;1;0;0;1;0.7354;25.08
0;2;1;2;1;1;0;0.7349;18.94
0;5;1;2;1;1;0;0.7349;27.95
0;5;1;2;1;1;1;0.7349;34.99
0;2;1;2;1;1;1;0.7349;35.22
2;4;4;0;1;0;0;0.7345;25.21
2;0;5;0;0;0;0;0.7345;29.05
2;3;4;0;1;0;0;0.7345;29.09
2;0;4;0;1;0;0;0.7345;30.61
2;3;5;0;0;0;0;0.7345;34.84
2;4;5;0;0;0;0;0.7345;50.28
0;5;1;0;1;0;0;0.7328;16.01
0;5;1;0;1;0;1;0.7328;28.58
0;2;1;0;1;0;0;0.7328;28.73
0;2;1;0;1;0;1;0.7328;32.19
6;3;1;1;1;0;1;0.7318;16.99
6;0;1;1;1;0;0;0.7318;17.06
6;4;1;1;1;0;1;0.7318;19.35
6;3;1;1;1;0;0;0.7318;21.19
6;4;1;1;1;0;0;0.7318;22.68
6;0;1;1;1;0;1;0.7318;26.79
6;1;1;1;1;0;0;0.7318;28.29
6;1;1;1;1;0;1;0.7318;30.78
1;3;1;2;1;0;0;0.7314;20.45
1;4;1;2;1;0;1;0.7314;24.18
1;3;1;2;1;0;1;0.7314;24.68
1;0;1;2;1;0;0;0.7314;28.85
1;4;1;2;1;0;0;0.7314;29.16
1;1;1;2;1;0;0;0.7314;31.75
1;5;1;2;1;0;1;0.7314;33.25
1;0;1;2;1;0;1;0.7314;33.67
1;1;1;2;1;0;1;0.7314;35.86
1;2;1;2;1;0;0;0.7314;37.31
1;5;1;2;1;0;0;0.7314;37.52
1;2;1;2;1;0;1;0.7314;39.3
1;1;2;1;0;0;0;0.7311;3.87
1;0;2;1;1;0;0;0.7311;4.24
1;1;2;1;1;0;0;0.7311;4.59
1;0;2;1;0;0;0;0.7311;4.68
1;3;2;1;0;0;0;0.7311;4.95
1;2;2;1;1;0;0;0.7311;4.96
1;1;2;1;0;0;1;0.7311;5.35
1;4;2;1;1;0;0;0.7311;5.43
1;3;2;1;0;0;1;0.7311;5.49
1;3;2;1;1;0;0;0.7311;5.92
1;0;2;1;0;0;1;0.7311;6.28
1;3;2;1;1;0;1;0.7311;6.45
1;5;2;1;0;0;0;0.7311;6.46
1;5;2;1;1;0;0;0.7311;7.16
1;2;2;1;0;0;0;0.7311;7.23
1;4;2;1;0;0;0;0.7311;7.23
1;2;2;1;0;0;1;0.7311;7.51
1;1;2;1;1;0;1;0.7311;8.11
1;0;2;1;1;0;1;0.7311;9.11
1;5;2;1;0;0;1;0.7311;9.12
1;2;2;1;1;0;1;0.7311;9.99
1;4;2;1;1;0;1;0.7311;10.05
1;4;2;1;0;0;1;0.7311;10.1
1;5;2;1;1;0;1;0.7311;10.15
5;0;4;0;1;0;0;0.7306;32.52
5;0;4;0;1;0;1;0.7306;34.4
5;0;5;0;0;0;1;0.7306;37.42
5;0;5;0;0;0;0;0.7306;37.45
3;5;4;2;0;0;0;0.7295;30.6
3;2;4;2;0;0;1;0.7295;30.79
3;2;4;2;0;0;0;0.7295;40.53
3;5;4;2;0;0;1;0.7295;45.89
2;1;4;2;0;0;1;0.7292;58.91
2;1;4;2;0;0;0;0.7292;65.88
2;3;5;0;0;1;1;0.7285;26.82
2;2;4;0;1;1;1;0.7285;29.71
2;4;4;0;1;1;0;0.7285;31.83
2;2;4;0;1;1;0;0.7285;33.03
2;5;5;0;0;1;0;0.7285;33.04
2;5;4;0;1;1;0;0.7285;33.35
2;4;5;0;0;1;0;0.7285;34.87
2;3;4;0;1;1;1;0.7285;36.57
2;3;4;0;1;1;0;0.7285;37.96
2;2;5;0;0;1;1;0.7285;38.77
2;5;4;0;1;1;1;0.7285;39.78
2;4;4;0;1;1;1;0.7285;41.15
2;2;5;0;0;1;0;0.7285;42.5
2;3;5;0;0;1;0;0.7285;43.02
2;5;5;0;0;1;1;0.7285;45.41
2;4;5;0;0;1;1;0.7285;47.24
6;1;1;2;1;1;0;0.7282;31.3
6;1;1;2;1;1;1;0.7282;33.98
1;0;4;0;0;0;0;0.7275;30.39
1;0;4;0;0;0;1;0.7275;32.14
1;1;2;0;0;1;0;0.7272;6.17
1;2;2;0;1;1;0;0.7272;6.18
1;2;2;0;0;1;0;0.7272;6.66
1;0;2;0;1;1;1;0.7272;7.61
1;1;2;0;0;1;1;0.7272;7.61
1;5;2;0;0;1;0;0.7272;8.24
1;1;2;0;1;1;0;0.7272;8.98
1;4;2;0;0;1;1;0.7272;10.25
1;4;2;0;0;1;0;0.7272;10.34
1;0;2;0;1;1;0;0.7272;10.57
1;3;2;0;1;1;1;0.7272;10.59
1;3;2;0;1;1;0;0.7272;10.85
1;5;2;0;1;1;0;0.7272;11.18
1;4;2;0;1;1;0;0.7272;11.31
1;3;2;0;0;1;0;0.7272;11.34
1;2;2;0;1;1;1;0.7272;11.36
1;0;2;0;0;1;0;0.7272;11.46
1;0;2;0;0;1;1;0.7272;11.79
1;5;2;0;1;1;1;0.7272;12.24
1;1;2;0;1;1;1;0.7272;12.4
1;3;2;0;0;1;1;0.7272;12.79
1;2;2;0;0;1;1;0.7272;13.63
1;5;2;0;0;1;1;0.7272;13.66
1;4;2;0;1;1;1;0.7272;13.71
4;3;4;2;0;0;1;0.7265;26.95
4;3;4;2;0;0;0;0.7265;27.88
4;4;4;2;0;0;0;0.7265;42.42
4;4;4;2;0;0;1;0.7265;45.26
3;3;1;0;1;0;0;0.7263;28.17
3;4;1;0;1;0;0;0.7263;34.38
3;4;1;0;1;0;1;0.7263;35.28
3;3;1;0;1;0;1;0.7263;37.94
6;1;1;2;1;0;0;0.7262;19.47
6;1;1;2;1;0;1;0.7262;26.82
5;2;4;2;1;0;1;0.7256;28.63
5;2;5;2;0;0;1;0.7256;33.11
5;2;0;2;1;0;1;0.7256;34.96
5;5;0;2;1;0;1;0.7256;35.25
5;5;4;2;1;0;1;0.7256;35.6
5;5;5;2;0;0;1;0.7256;35.7
1;2;4;0;0;1;0;0.7253;17.27
1;5;4;0;0;1;1;0.7253;21.61
1;1;4;0;0;1;1;0.7253;21.76
1;2;4;0;0;1;1;0.7253;24.68
1;5;4;0;0;1;0;0.7253;31.01
1;1;4;0;0;1;0;0.7253;31.38
2;5;4;2;0;1;1;0.7246;53.12
2;5;4;2;0;1;0;0.7246;59.68
2;2;4;2;0;1;0;0.7246;62.21
2;2;4;2;0;1;1;0.7246;65.41
5;1;4;0;1;0;1;0.7246;29.7
5;1;4;0;1;0;0;0.7246;32.76
5;1;5;0;0;0;0;0.7246;37.31
5;1;5;0;0;0;1;0.7246;40.63
5;1;0;2;1;0;0;0.7239;22.38
5;1;4;2;1;0;0;0.7239;22.44
5;1;4;2;1;1;1;0.7239;31.03
5;1;5;2;0;0;1;0.7239;32.61
5;1;0;2;1;1;0;0.7239;32.78
5;1;0;2;1;0;1;0.7239;35.27
5;1;4;2;1;0;1;0.7239;35.44
5;1;4;2;1;1;0;0.7239;37.08
5;1;0;2;1;1;1;0.7239;37.23
5;1;5;2;0;1;1;0.7239;38.69
5;1;5;2;0;0;0;0.7239;39.75
5;1;5;2;0;1;0;0.7239;42.14
1;3;1;0;0;1;0;0.7229;8.38
1;5;1;0;0;1;0;0.7229;8.82
1;1;1;0;0;1;0;0.7229;9.34
1;4;1;0;0;1;1;0.7229;9.66
1;3;1;0;0;1;1;0.7229;9.92
1;1;1;0;0;1;1;0.7229;10.17
1;0;1;0;0;1;0;0.7229;10.39
1;4;1;0;0;1;0;0.7229;13.27
1;5;1;0;0;1;1;0.7229;13.99
1;0;1;0;0;1;1;0.7229;14.38
1;2;1;0;0;1;0;0.7229;15.61
1;2;1;0;0;1;1;0.7229;18.09
0;2;0;0;1;0;0;0.7214;15.25
0;5;0;0;1;0;0;0.7214;15.45
0;5;0;0;1;0;1;0.7214;17.11
0;2;0;0;1;0;1;0.7214;18.05
1;4;4;0;0;0;0;0.7201;17.06
1;4;4;0;0;0;1;0.7201;22.72
1;3;4;0;0;0;0;0.7201;30.41
1;3;4;0;0;0;1;0.7201;32.16
5;2;3;0;1;1;1;0.7195;10.84
5;5;3;0;1;1;0;0.7195;15.62
5;2;3;0;1;1;0;0.7195;16.27
5;5;3;0;0;1;0;0.7195;16.32
5;2;3;0;0;1;0;0.7195;17.05
5;2;3;0;0;1;1;0.7195;17.56
5;5;3;0;1;1;1;0.7195;17.61
5;5;3;0;0;1;1;0.7195;19.85
1;1;0;0;0;0;0;0.7194;6.19
1;2;0;0;0;0;1;0.7194;7.88
1;0;0;0;0;0;0;0.7194;8.91
1;0;0;0;0;0;1;0.7194;8.93
1;1;0;0;0;0;1;0.7194;9.6
1;3;0;0;0;0;0;0.7194;10.27
1;4;0;0;0;0;0;0.7194;10.95
1;2;0;0;0;0;0;0.7194;10.99
1;5;0;0;0;0;0;0.7194;11.02
1;4;0;0;0;0;1;0.7194;11.05
1;3;0;0;0;0;1;0.7194;13.69
1;5;0;0;0;0;1;0.7194;13.75
1;2;4;0;0;0;1;0.7192;18.61
1;2;4;0;0;0;0;0.7192;19.89
1;5;4;0;0;0;0;0.7192;21.97
1;5;4;0;0;0;1;0.7192;32.62
1;1;4;0;0;0;1;0.7192;32.92
1;1;4;0;0;0;0;0.7192;35.69
5;5;4;0;1;1;1;0.7192;20.88
5;5;4;0;1;1;0;0.7192;23.81
5;2;5;0;0;1;0;0.7192;26.9
5;2;4;0;1;1;0;0.7192;27.77
5;5;5;0;0;1;1;0.7192;30.28
5;5;5;0;0;1;0;0.7192;32.68
5;2;4;0;1;1;1;0.7192;35.7
5;2;5;0;0;1;1;0.7192;40.2
5;4;1;1;1;0;1;0.7186;17.57
5;3;1;1;1;0;0;0.7186;18.48
5;4;1;1;1;0;0;0.7186;26.02
5;3;1;1;1;0;1;0.7186;29.38
2;0;1;2;1;1;0;0.7148;34.59
2;0;1;2;1;1;1;0.7148;39.03
3;5;3;0;1;1;0;0.714;7.65
3;5;3;0;0;1;0;0.714;8.98
3;5;3;0;1;1;1;0.714;9.98
3;2;3;0;1;1;1;0.714;10.96
3;2;3;0;1;1;0;0.714;12.1
3;2;3;0;0;1;0;0.714;13.21
3;2;3;0;0;1;1;0.714;17.78
3;5;3;0;0;1;1;0.714;18.31
6;2;4;0;1;1;1;0.7134;22.59
6;5;4;0;1;1;0;0.7134;24.49
6;5;5;0;0;1;1;0.7134;25.25
6;2;4;0;1;1;0;0.7134;33.08
6;5;5;0;0;1;0;0.7134;33.32
6;2;5;0;0;1;1;0.7134;34.57
6;5;4;0;1;1;1;0.7134;37.65
6;2;5;0;0;1;0;0.7134;39.88
2;1;4;0;1;1;0;0.7132;23.79
2;1;5;0;0;1;0;0.7132;24.54
2;0;4;0;1;1;1;0.7132;27.53
2;0;4;0;1;1;0;0.7132;28.21
2;0;5;0;0;1;1;0.7132;35.43
2;1;4;0;1;1;1;0.7132;37.9
2;0;5;0;0;1;0;0.7132;41.25
2;1;5;0;0;1;1;0.7132;42.2
0;4;1;2;1;0;0;0.7118;18.46
0;4;1;2;1;0;1;0.7118;19.43
0;3;1;2;1;0;0;0.7118;21.85
0;3;1;2;1;0;1;0.7118;23.24
