#@seed 1599
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.9014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;0;0;0;0;0.6915;21.45
3;1;0;0;0;0;1;0.6915;21.47
3;1;0;0;0;0;0;0.6915;21.7
3;2;0;0;0;0;0;0.6915;21.73
4;1;1;0;0;0;0;0.6915;21.97
3;0;1;0;0;0;0;0.6915;22.04
3;5;1;0;0;0;0;0.6915;22.19
4;1;2;0;1;0;0;0.6915;22.21
4;2;2;0;1;0;0;0.6915;22.38
3;1;1;0;0;0;1;0.6915;22.4
3;4;2;0;0;0;1;0.6915;22.72
4;1;2;0;0;0;0;0.6915;22.73
3;1;2;0;0;0;0;0.6915;22.76
3;0;0;0;0;0;1;0.6915;22.86
3;3;2;0;1;0;0;0.6915;22.99
4;0;2;0;0;0;0;0.6915;23.01
3;2;2;0;1;0;0;0.6915;23.15
3;4;1;0;0;0;1;0.6915;23.32
4;4;0;0;0;0;1;0.6915;23.48
3;1;2;0;1;0;0;0.6915;23.59
4;4;2;0;1;0;0;0.6915;23.59
4;0;0;0;0;0;0;0.6915;23.61
3;0;0;0;0;0;0;0.6915;23.79
3;5;0;0;0;0;1;0.6915;23.95
4;4;2;0;0;0;0;0.6915;24.08
4;5;2;0;1;0;0;0.6915;24.52
3;0;2;0;1;0;1;0.6915;24.56
4;2;1;0;0;0;0;0.6915;24.68
4;1;0;0;0;0;1;0.6915;24.69
4;4;1;0;0;0;0;0.6915;24.79
3;3;0;0;0;0;1;0.6915;25.17
3;2;2;0;0;0;1;0.6915;25.17
3;3;2;0;0;0;1;0.6915;25.26
3;5;2;0;1;0;1;0.6915;25.38
3;4;1;0;0;0;0;0.6915;25.42
3;3;1;0;0;0;1;0.6915;25.5
4;0;2;0;1;0;0;0.6915;25.68
3;2;0;0;0;0;1;0.6915;26.1
3;3;1;0;0;0;0;0.6915;26.11
3;4;0;0;0;0;1;0.6915;26.24
4;4;1;0;0;0;1;0.6915;26.84
3;1;2;0;1;0;1;0.6915;26.98
4;4;2;0;1;0;1;0.6915;27.05
4;2;2;0;1;0;1;0.6915;27.56
4;5;2;0;0;0;1;0.6915;27.68
4;3;1;0;0;0;0;0.6915;28.38
4;5;1;0;0;0;0;0.6915;28.4
4;0;0;0;0;0;1;0.6915;28.56
3;1;1;0;0;0;0;0.6915;28.66
4;3;2;0;0;0;1;0.6915;28.71
4;3;2;0;0;0;0;0.6915;28.99
3;2;1;0;0;0;0;0.6915;29.07
4;0;2;0;1;0;1;0.6915;29.16
3;1;2;0;0;0;1;0.6915;29.72
4;1;2;0;1;0;1;0.6915;29.77
4;0;1;0;0;0;0;0.6915;29.91
3;0;0;0;1;0;0;0.6915;30.08
4;3;1;0;0;0;1;0.6915;30.93
4;3;2;0;1;0;1;0.6915;31.23
4;3;0;0;0;0;1;0.6915;31.39
3;2;2;0;1;0;1;0.6915;31.49
4;1;2;0;0;0;1;0.6915;31.63
4;5;2;0;1;0;1;0.6915;31.79
3;0;1;0;0;0;1;0.6915;31.92
3;3;2;0;1;0;1;0.6915;32.43
3;3;0;0;1;0;0;0.6915;32.54
4;4;2;0;0;0;1;0.6915;32.7
3;0;2;0;0;0;1;0.6915;32.76
4;2;0;0;0;0;1;0.6915;32.85
4;0;2;0;0;0;1;0.6915;32.93
3;2;1;0;0;0;1;0.6915;34.53
4;4;0;0;1;0;1;0.6915;36.37
4;1;1;0;0;0;1;0.6915;36.44
4;1;0;0;1;0;0;0.6915;36.49
4;1;1;0;1;0;0;0.6915;36.51
4;2;1;0;0;0;1;0.6915;36.56
3;1;0;0;1;0;0;0.6915;36.75
3;5;1;0;0;0;1;0.6915;36.75
4;2;2;0;0;0;1;0.6915;37.5
1;3;1;0;1;0;0;0.6915;37.7
4;0;1;0;0;0;1;0.6915;38.17
1;4;1;0;1;0;0;0.6915;38.27
1;3;0;0;1;0;0;0.6915;38.35
3;4;0;0;1;0;0;0.6915;38.67
1;1;1;0;1;0;1;0.6915;38.79
1;4;1;0;1;0;1;0.6915;39.47
4;5;0;0;1;0;0;0.6915;39.66
1;5;1;0;1;0;0;0.6915;39.75
1;0;1;0;1;0;0;0.6915;39.78
3;4;1;0;1;0;0;0.6915;39.98
1;5;1;0;1;0;1;0.6915;40.75
3;0;1;0;1;0;0;0.6915;40.87
3;5;0;0;1;0;1;0.6915;41.28
1;1;0;0;1;0;0;0.6915;41.43
4;5;1;0;0;0;1;0.6915;41.43
1;1;1;0;1;0;0;0.6915;42.08
3;5;1;0;1;0;0;0.6915;42.14
4;2;0;0;1;0;1;0.6915;42.27
4;3;1;0;1;0;0;0.6915;42.43
4;3;0;0;1;0;1;0.6915;42.48
4;3;0;0;1;0;0;0.6915;42.67
4;0;0;0;1;0;0;0.6915;42.73
3;1;0;0;1;0;1;0.6915;43.35
1;2;1;0;1;0;0;0.6915;43.37
1;2;0;0;1;0;0;0.6915;43.46
3;1;1;0;1;0;0;0.6915;43.81
1;4;0;0;1;0;0;0.6915;43.98
1;0;0;0;1;0;0;0.6915;44.26
3;0;0;0;1;0;1;0.6915;44.43
1;3;1;0;1;0;1;0.6915;44.55
3;5;1;0;1;0;1;0.6915;44.62
3;4;1;0;1;0;1;0.6915;44.92
3;5;0;0;1;0;0;0.6915;45.22
4;5;1;0;1;0;0;0.6915;46.27
4;4;1;0;1;0;0;0.6915;46.29
4;4;0;0;1;0;0;0.6915;46.55
1;3;0;0;1;0;1;0.6915;46.99
3;3;1;0;1;0;0;0.6915;47.02
1;5;0;0;1;0;1;0.6915;47.38
3;1;1;0;1;0;1;0.6915;47.59
3;4;0;0;1;0;1;0.6915;47.78
4;2;1;0;1;0;0;0.6915;47.91
3;3;1;0;1;0;1;0.6915;48.12
3;2;0;0;1;0;0;0.6915;48.29
4;5;0;0;1;0;1;0.6915;48.63
4;2;1;0;1;0;1;0.6915;48.67
3;2;1;0;1;0;0;0.6915;49.17
4;2;0;0;1;0;0;0.6915;49.23
1;2;0;0;1;0;1;0.6915;49.61
1;0;1;0;1;0;1;0.6915;49.72
3;0;1;0;1;0;1;0.6915;49.8
1;2;1;0;1;0;1;0.6915;49.88
3;2;1;0;1;0;1;0.6915;50.02
1;5;0;0;1;0;0;0.6915;50.07
4;1;1;0;1;0;1;0.6915;50.78
1;4;0;0;1;0;1;0.6915;51.38
1;1;0;0;1;0;1;0.6915;51.69
4;3;1;0;1;0;1;0.6915;52.71
3;3;0;0;1;0;1;0.6915;53.27
4;1;0;0;1;0;1;0.6915;54.45
3;2;0;0;1;0;1;0.6915;55.1
4;0;1;0;1;0;0;0.6915;55.31
4;5;1;0;1;0;1;0.6915;55.31
4;0;0;0;1;0;1;0.6915;55.71
4;4;1;0;1;0;1;0.6915;55.88
4;0;1;0;1;0;1;0.6915;66.01
1;0;0;0;1;0;1;0.6915;67.12
3;5;4;1;1;0;0;0.6855;27.06
3;0;0;1;1;0;0;0.6855;27.13
3;1;4;1;1;0;0;0.6855;28.19
3;3;0;1;1;0;1;0.6855;28.57
3;0;1;1;1;0;0;0.6855;28.62
3;5;0;1;1;0;0;0.6855;29.51
3;3;4;1;1;0;0;0.6855;30.26
3;0;1;1;1;0;1;0.6855;31.12
3;5;1;1;1;0;0;0.6855;32.01
3;0;4;1;1;0;0;0.6855;32.24
3;1;0;1;1;0;1;0.6855;32.25
3;2;4;1;1;0;1;0.6855;33.05
3;3;0;1;1;0;0;0.6855;33.15
3;2;4;1;1;0;0;0.6855;34.1
3;1;4;1;1;0;1;0.6855;34.32
3;2;0;1;1;0;0;0.6855;35.79
3;3;1;1;1;0;0;0.6855;36.41
3;2;5;1;0;0;0;0.6855;36.92
3;4;1;1;1;0;0;0.6855;37.2
3;4;0;1;1;0;0;0.6855;37.23
3;1;5;1;0;0;0;0.6855;37.54
3;4;4;1;1;0;0;0.6855;37.58
3;4;1;1;1;0;1;0.6855;37.6
3;2;1;1;1;0;0;0.6855;38.05
3;4;0;1;1;0;1;0.6855;38.42
3;2;1;1;1;0;1;0.6855;38.58
3;3;4;1;1;0;1;0.6855;39.39
3;0;5;1;0;0;0;0.6855;39.42
3;5;0;1;1;0;1;0.6855;40.48
3;1;1;1;1;0;0;0.6855;40.66
3;1;0;1;1;0;0;0.6855;40.72
3;1;5;1;0;0;1;0.6855;40.98
3;5;5;1;0;0;1;0.6855;41.35
3;0;4;1;1;0;1;0.6855;41.52
3;5;5;1;0;0;0;0.6855;41.74
3;3;5;1;0;0;0;0.6855;41.82
3;3;1;1;1;0;1;0.6855;41.89
3;4;5;1;0;0;0;0.6855;42.22
3;2;5;1;0;0;1;0.6855;42.46
3;4;4;1;1;0;1;0.6855;43.96
3;0;5;1;0;0;1;0.6855;44.47
3;0;0;1;1;0;1;0.6855;44.88
3;1;1;1;1;0;1;0.6855;45.96
3;2;0;1;1;0;1;0.6855;46.01
3;5;4;1;1;0;1;0.6855;46.5
3;5;1;1;1;0;1;0.6855;46.54
3;3;5;1;0;0;1;0.6855;52.38
3;4;5;1;0;0;1;0.6855;71.53
1;3;2;1;0;0;0;0.684;6.01
1;1;2;1;0;0;0;0.684;6.15
1;4;2;1;1;0;0;0.684;8.52
1;4;2;1;0;0;0;0.684;9.44
1;2;2;1;0;0;1;0.684;9.66
1;5;2;1;1;0;1;0.684;10.2
1;4;2;1;0;0;1;0.684;10.23
1;5;2;1;0;0;0;0.684;10.4
1;0;2;1;1;0;1;0.684;10.52
1;2;2;1;0;0;0;0.684;10.54
1;3;2;1;1;0;1;0.684;10.56
1;0;2;1;0;0;0;0.684;11.4
1;5;2;1;1;0;0;0.684;11.45
1;1;2;1;1;0;0;0.684;11.46
1;3;2;1;1;0;0;0.684;11.67
1;0;2;1;1;0;0;0.684;12.15
1;3;2;1;0;0;1;0.684;12.29
1;2;2;1;1;0;0;0.684;12.42
1;1;2;1;1;0;1;0.684;13.03
1;1;2;1;0;0;1;0.684;13.67
1;5;2;1;0;0;1;0.684;14.65
1;0;2;1;0;0;1;0.684;16.16
1;2;2;1;1;0;1;0.684;16.32
1;4;2;1;1;0;1;0.684;16.83
4;0;2;1;0;0;0;0.6829;9.13
4;3;2;1;1;0;0;0.6829;9.96
4;5;2;1;1;0;0;0.6829;10.9
4;4;2;1;1;0;0;0.6829;11.55
4;1;2;1;1;0;0;0.6829;11.72
4;0;2;1;1;0;0;0.6829;12.26
4;2;2;1;0;0;0;0.6829;12.35
4;4;2;1;0;0;0;0.6829;13.46
4;1;2;1;0;0;0;0.6829;13.86
4;3;2;1;0;0;0;0.6829;13.87
4;5;2;1;0;0;0;0.6829;14.34
4;2;2;1;1;0;0;0.6829;16.03
4;5;2;1;0;0;1;0.6829;16.86
4;3;2;1;1;0;1;0.6829;17.9
4;1;2;1;1;0;1;0.6829;19.22
4;2;2;1;0;0;1;0.6829;20.4
4;5;2;1;1;0;1;0.6829;20.8
4;0;2;1;0;0;1;0.6829;21.44
4;3;2;1;0;0;1;0.6829;22.74
4;4;2;1;1;0;1;0.6829;22.9
4;0;2;1;1;0;1;0.6829;22.94
4;4;2;1;0;0;1;0.6829;23.73
4;2;2;1;1;0;1;0.6829;25.94
4;1;2;1;0;0;1;0.6829;26.45
3;1;4;0;1;0;0;0.6812;37.27
3;4;4;0;1;0;1;0.6812;38.69
3;1;5;0;0;0;0;0.6812;41.38
3;3;5;0;0;0;0;0.6812;41.58
3;2;4;0;1;0;0;0.6812;42.4
3;3;4;0;1;0;0;0.6812;42.42
3;5;4;0;1;0;1;0.6812;44.02
3;5;5;0;0;0;0;0.6812;44.87
3;0;4;0;1;0;1;0.6812;45.57
3;0;4;0;1;0;0;0.6812;46.28
3;4;4;0;1;0;0;0.6812;46.46
3;5;4;0;1;0;0;0.6812;46.74
3;3;4;0;1;0;1;0.6812;50.19
3;2;5;0;0;0;0;0.6812;50.4
3;1;4;0;1;0;1;0.6812;55.28
3;0;5;0;0;0;0;0.6812;55.66
3;3;5;0;0;0;1;0.6812;55.92
3;1;5;0;0;0;1;0.6812;56.56
3;2;4;0;1;0;1;0.6812;57.75
3;0;5;0;0;0;1;0.6812;59.23
3;4;5;0;0;0;0;0.6812;59.54
3;5;5;0;0;0;1;0.6812;60.64
3;4;5;0;0;0;1;0.6812;63.72
3;2;5;0;0;0;1;0.6812;64.0
3;5;0;1;0;0;0;0.6777;8.69
3;3;0;1;0;0;0;0.6777;9.48
3;4;0;1;0;0;0;0.6777;10.2
3;0;0;1;0;0;0;0.6777;10.53
3;2;1;1;0;0;0;0.6777;10.75
3;2;0;1;0;0;0;0.6777;11.54
3;1;0;1;0;0;0;0.6777;12.95
3;4;0;1;0;0;1;0.6777;15.58
3;1;1;1;0;0;1;0.6777;16.0
3;3;1;1;0;0;0;0.6777;16.16
3;3;0;1;0;0;1;0.6777;16.5
3;1;1;1;0;0;0;0.6777;16.59
3;4;1;1;0;0;0;0.6777;17.32
3;0;1;1;0;0;0;0.6777;17.56
3;5;0;1;0;0;1;0.6777;18.67
3;5;1;1;0;0;0;0.6777;19.0
3;3;1;1;0;0;1;0.6777;20.82
3;1;0;1;0;0;1;0.6777;21.68
3;0;1;1;0;0;1;0.6777;22.14
3;0;0;1;0;0;1;0.6777;22.21
3;2;0;1;0;0;1;0.6777;22.52
3;2;1;1;0;0;1;0.6777;23.19
3;5;1;1;0;0;1;0.6777;25.08
3;4;1;1;0;0;1;0.6777;25.46
3;1;2;1;1;0;0;0.6721;7.71
3;5;2;1;0;0;0;0.6721;8.04
3;1;2;1;0;0;0;0.6721;8.8
3;2;2;1;1;0;0;0.6721;8.83
3;0;2;1;1;0;0;0.6721;9.21
3;3;2;1;1;0;0;0.6721;10.51
3;3;2;1;0;0;0;0.6721;10.53
3;0;2;1;0;0;0;0.6721;11.34
3;4;2;1;1;0;0;0.6721;11.87
3;3;2;1;0;0;1;0.6721;12.06
3;5;2;1;0;0;1;0.6721;12.89
3;3;2;1;1;0;1;0.6721;12.93
3;4;2;1;0;0;0;0.6721;13.43
3;5;2;1;1;0;0;0.6721;13.57
3;2;2;1;0;0;0;0.6721;13.68
3;1;2;1;0;0;1;0.6721;15.27
3;0;2;1;1;0;1;0.6721;15.31
3;4;2;1;1;0;1;0.6721;17.37
3;2;2;1;1;0;1;0.6721;18.37
3;1;2;1;1;0;1;0.6721;19.17
3;2;2;1;0;0;1;0.6721;19.18
3;0;2;1;0;0;1;0.6721;20.98
3;5;2;1;1;0;1;0.6721;21.5
3;4;2;1;0;0;1;0.6721;22.69
3;2;5;0;1;0;0;0.6617;48.98
3;2;5;0;1;0;1;0.6617;49.58
3;2;5;0;1;1;0;0.6617;56.84
3;5;5;0;1;1;0;0.6617;57.21
3;5;5;0;1;1;1;0.6617;59.47
3;5;5;0;1;0;1;0.6617;60.13
3;2;5;0;1;1;1;0.6617;65.16
3;5;5;0;1;0;0;0.6617;79.02
6;3;1;1;0;0;0;0.6599;11.4
0;2;1;1;0;0;0;0.6599;14.24
0;4;1;1;0;0;0;0.6599;14.35
0;3;1;1;0;0;0;0.6599;15.13
0;1;1;1;0;0;0;0.6599;15.6
0;4;1;1;0;0;1;0.6599;15.93
6;4;1;1;0;0;0;0.6599;16.69
6;2;1;1;0;0;0;0.6599;17.28
6;3;1;1;0;0;1;0.6599;17.86
0;0;1;1;0;0;1;0.6599;18.43
0;5;1;1;0;0;0;0.6599;19.31
0;0;1;1;0;0;0;0.6599;19.91
0;2;1;1;0;0;1;0.6599;20.13
6;0;1;1;0;0;0;0.6599;20.39
6;5;1;1;0;0;0;0.6599;21.15
6;1;1;1;0;0;0;0.6599;21.27
0;5;1;1;0;0;1;0.6599;22.65
0;3;1;1;0;0;1;0.6599;24.66
6;2;1;1;0;0;1;0.6599;24.72
6;4;1;1;0;0;1;0.6599;24.78
0;1;1;1;0;0;1;0.6599;28.12
6;1;1;1;0;0;1;0.6599;29.15
6;0;1;1;0;0;1;0.6599;29.91
6;5;1;1;0;0;1;0.6599;32.56
0;0;2;0;1;1;0;0.6555;13.98
0;0;2;0;0;1;0;0.6555;14.34
0;3;0;0;0;1;0;0.6555;15.17
6;4;0;0;0;1;0;0.6555;16.01
6;2;2;0;1;1;0;0.6555;16.31
0;5;2;0;0;1;0;0.6555;17.69
6;1;0;0;0;1;0;0.6555;18.45
0;3;2;0;1;1;0;0.6555;19.47
6;1;2;0;0;1;0;0.6555;19.52
0;3;2;0;0;1;0;0.6555;19.53
0;4;0;0;0;1;0;0.6555;19.59
0;1;0;0;0;1;0;0.6555;19.61
6;0;1;0;0;1;0;0.6555;19.61
0;2;0;0;0;1;0;0.6555;20.05
6;3;0;0;0;1;0;0.6555;20.05
6;5;0;0;0;1;0;0.6555;20.08
6;0;2;0;1;1;1;0.6555;20.19
0;2;2;0;0;1;1;0.6555;20.38
6;0;2;0;0;1;0;0.6555;20.45
0;4;2;0;1;1;0;0.6555;20.96
6;0;2;0;1;1;0;0.6555;21.18
0;1;2;0;1;1;1;0.6555;21.78
0;4;2;0;0;1;0;0.6555;22.0
0;0;1;0;0;1;1;0.6555;22.2
6;5;2;0;0;1;1;0.6555;22.58
6;2;2;0;0;1;0;0.6555;22.65
0;0;2;0;0;1;1;0.6555;22.7
6;2;1;0;0;1;0;0.6555;23.01
6;4;2;0;1;1;0;0.6555;23.05
0;1;0;0;0;1;1;0.6555;23.07
0;2;1;0;0;1;0;0.6555;23.29
0;0;0;0;0;1;0;0.6555;23.32
6;5;2;0;0;1;0;0.6555;23.36
0;5;0;0;0;1;0;0.6555;23.52
0;2;2;0;0;1;0;0.6555;23.91
0;0;0;0;0;1;1;0.6555;24.15
6;0;0;0;0;1;1;0.6555;24.18
6;4;2;0;0;1;0;0.6555;24.2
6;3;1;0;0;1;0;0.6555;24.37
6;3;2;0;1;1;0;0.6555;24.43
0;3;1;0;0;1;0;0.6555;24.64
6;3;2;0;0;1;0;0.6555;24.83
0;2;2;0;1;1;0;0.6555;24.87
6;4;1;0;0;1;0;0.6555;24.89
6;0;0;0;0;1;0;0.6555;24.98
6;5;1;0;0;1;0;0.6555;25.0
0;1;2;0;0;1;0;0.6555;25.02
6;2;0;0;0;1;0;0.6555;25.09
6;1;2;0;1;1;0;0.6555;25.17
0;1;2;0;1;1;0;0.6555;25.39
6;1;2;0;0;1;1;0.6555;25.9
6;4;2;0;0;1;1;0.6555;25.98
0;2;0;0;0;1;1;0.6555;26.15
6;1;2;0;1;1;1;0.6555;26.28
0;5;2;0;1;1;0;0.6555;26.38
0;0;2;0;1;1;1;0.6555;26.65
6;4;0;0;0;1;1;0.6555;26.92
6;1;1;0;0;1;0;0.6555;26.93
0;4;2;0;0;1;1;0.6555;27.01
6;2;2;0;1;1;1;0.6555;27.01
0;0;1;0;0;1;0;0.6555;27.19
0;5;1;0;0;1;0;0.6555;28.01
6;0;1;0;0;1;1;0.6555;28.09
0;1;2;0;0;1;1;0.6555;28.15
0;4;1;0;0;1;0;0.6555;28.31
6;2;1;0;0;1;1;0.6555;28.73
6;2;2;0;0;1;1;0.6555;28.9
6;5;2;0;1;1;0;0.6555;28.99
6;3;0;0;0;1;1;0.6555;29.1
0;1;1;0;0;1;0;0.6555;29.15
0;4;0;0;0;1;1;0.6555;29.69
0;3;2;0;0;1;1;0.6555;29.94
6;1;0;0;0;1;1;0.6555;29.98
0;5;2;0;0;1;1;0.6555;30.18
6;4;2;0;1;1;1;0.6555;30.77
6;3;2;0;1;1;1;0.6555;30.8
6;4;1;0;0;1;1;0.6555;30.83
0;3;0;0;0;1;1;0.6555;30.9
0;4;1;0;0;1;1;0.6555;30.92
0;5;1;0;0;1;1;0.6555;32.04
6;5;1;0;0;1;1;0.6555;32.05
6;0;2;0;0;1;1;0.6555;32.25
0;4;2;0;1;1;1;0.6555;32.63
6;3;1;0;0;1;1;0.6555;32.66
0;3;2;0;1;1;1;0.6555;32.71
0;5;0;0;0;1;1;0.6555;32.9
0;2;2;0;1;1;1;0.6555;32.93
0;3;1;0;0;1;1;0.6555;33.4
0;1;1;0;0;1;1;0.6555;33.94
0;2;1;0;0;1;1;0.6555;34.6
6;2;0;0;0;1;1;0.6555;35.01
6;5;2;0;1;1;1;0.6555;35.19
6;5;0;0;0;1;1;0.6555;36.28
6;3;2;0;0;1;1;0.6555;36.54
6;1;1;0;0;1;1;0.6555;38.12
0;5;2;0;1;1;1;0.6555;41.21
5;1;0;0;0;0;0;0.6358;18.84
5;3;0;0;0;0;0;0.6358;18.97
5;2;0;0;0;0;0;0.6358;19.96
5;4;0;0;0;0;0;0.6358;21.96
5;3;0;0;0;0;1;0.6358;23.57
5;5;0;0;0;0;1;0.6358;24.27
5;0;0;0;0;0;0;0.6358;25.83
5;5;0;0;0;0;0;0.6358;27.13
5;2;0;0;0;0;1;0.6358;28.03
5;0;0;0;0;0;1;0.6358;29.12
5;1;0;0;0;0;1;0.6358;29.43
5;4;0;0;0;0;1;0.6358;31.11
5;1;2;0;0;0;0;0.63;14.85
5;1;1;0;0;0;0;0.63;17.37
5;0;1;0;0;0;0;0.63;18.69
5;2;2;0;0;0;0;0.63;19.32
5;4;2;0;1;0;0;0.63;20.11
5;3;2;0;0;0;0;0.63;20.31
5;4;2;0;1;0;1;0.63;20.53
5;4;2;0;0;0;0;0.63;20.65
5;4;1;0;0;0;0;0.63;21.99
5;4;1;0;0;0;1;0.63;22.19
5;3;2;0;1;0;0;0.63;22.9
5;5;2;0;1;0;0;0.63;22.91
5;3;1;0;0;0;0;0.63;22.98
5;5;1;0;0;0;0;0.63;23.26
5;0;2;0;1;0;0;0.63;23.59
5;2;2;0;0;0;1;0.63;25.17
5;1;2;0;1;0;0;0.63;25.24
5;0;2;0;0;0;0;0.63;25.36
5;3;2;0;0;0;1;0.63;25.77
5;1;1;0;0;0;1;0.63;26.0
5;2;2;0;1;0;0;0.63;26.25
5;2;1;0;0;0;0;0.63;26.63
5;0;2;0;0;0;1;0.63;27.1
5;1;2;0;0;0;1;0.63;27.12
5;5;2;0;0;0;0;0.63;27.17
5;5;2;0;1;0;1;0.63;28.26
5;3;2;0;1;0;1;0.63;28.5
5;3;1;0;0;0;1;0.63;28.99
5;4;2;0;0;0;1;0.63;29.66
5;5;2;0;0;0;1;0.63;29.91
5;1;2;0;1;0;1;0.63;31.57
5;0;1;0;0;0;1;0.63;32.84
5;0;2;0;1;0;1;0.63;33.34
5;2;2;0;1;0;1;0.63;33.79
5;5;1;0;0;0;1;0.63;36.28
5;2;1;0;0;0;1;0.63;38.96
2;0;1;1;0;0;0;0.6193;49.73
2;0;1;1;0;0;1;0.6193;62.45
2;0;1;0;0;0;0;0.6193;64.86
2;0;1;0;0;0;1;0.6193;81.68
2;5;5;2;1;1;0;0.5878;75.69
2;5;5;2;1;1;1;0.5878;77.46
2;2;5;2;1;1;0;0.5878;78.78
2;2;5;1;1;1;0;0.5878;79.48
2;2;5;1;1;1;1;0.5878;79.53
2;5;5;1;1;1;1;0.5878;81.16
2;5;5;1;1;1;0;0.5878;81.53
2;2;5;2;1;1;1;0.5878;87.87
1;0;2;0;1;1;0;0.5855;12.12
1;3;2;0;0;0;0;0.5855;15.13
1;2;2;0;1;1;0;0.5855;15.35
1;1;2;0;1;1;0;0.5855;15.72
1;0;2;0;1;0;1;0.5855;16.05
1;2;2;0;1;1;1;0.5855;16.34
1;4;2;0;1;1;1;0.5855;16.39
1;1;2;0;1;0;0;0.5855;17.08
1;2;2;0;0;1;0;0.5855;17.19
1;2;2;0;0;0;1;0.5855;17.4
1;5;2;0;0;0;0;0.5855;17.88
1;3;2;0;0;1;0;0.5855;18.18
1;5;2;0;0;0;1;0.5855;18.19
1;4;2;0;1;1;0;0.5855;18.2
1;1;2;0;0;0;1;0.5855;18.31
1;2;2;0;0;0;0;0.5855;18.32
1;5;2;0;1;0;0;0.5855;18.32
1;2;2;0;1;0;1;0.5855;18.57
1;1;2;0;1;0;1;0.5855;18.64
1;3;2;0;1;1;0;0.5855;19.64
1;0;2;0;0;0;0;0.5855;19.8
1;2;2;0;1;0;0;0.5855;19.99
1;4;1;0;0;0;0;0.5855;20.05
1;5;1;0;0;1;0;0.5855;20.23
1;1;2;0;0;0;0;0.5855;20.3
1;5;1;0;0;0;0;0.5855;20.39
1;3;2;0;1;0;0;0.5855;20.44
1;4;2;0;0;0;0;0.5855;20.76
1;3;2;0;0;1;1;0.5855;21.43
1;4;2;0;1;0;1;0.5855;21.55
1;3;1;0;0;1;1;0.5855;21.77
1;1;2;0;0;1;0;0.5855;21.8
1;0;2;0;0;0;1;0.5855;21.89
1;1;2;0;1;1;1;0.5855;22.04
1;5;2;0;1;1;0;0.5855;22.12
1;4;2;0;1;0;0;0.5855;22.64
1;5;1;0;0;1;1;0.5855;22.71
1;4;2;0;0;1;0;0.5855;22.71
1;5;2;0;0;1;0;0.5855;22.71
1;0;2;0;0;1;0;0.5855;23.04
1;0;2;0;1;1;1;0.5855;23.17
1;4;2;0;0;0;1;0.5855;23.23
1;3;2;0;1;0;1;0.5855;23.38
1;4;1;0;0;0;1;0.5855;23.68
1;0;1;0;0;1;0;0.5855;23.7
1;5;2;0;0;1;1;0.5855;23.75
1;1;1;0;0;1;0;0.5855;24.1
1;3;2;0;0;0;1;0.5855;24.14
1;5;2;0;1;0;1;0.5855;24.44
1;3;1;0;0;0;1;0.5855;24.57
1;3;1;0;0;0;0;0.5855;24.76
1;5;1;0;0;0;1;0.5855;25.07
1;2;2;0;0;1;1;0.5855;25.12
1;0;2;0;0;1;1;0.5855;25.14
1;1;2;0;0;1;1;0.5855;25.48
1;3;2;0;1;1;1;0.5855;25.68
1;0;2;0;1;0;0;0.5855;25.7
1;4;1;0;0;1;1;0.5855;25.91
1;2;1;0;0;0;0;0.5855;26.21
1;0;1;0;0;0;0;0.5855;26.27
1;3;1;0;0;1;0;0.5855;26.27
1;4;1;0;0;1;0;0.5855;26.83
1;1;1;0;0;0;0;0.5855;26.88
1;4;2;0;0;1;1;0.5855;27.16
1;0;1;0;0;0;1;0.5855;27.4
1;5;2;0;1;1;1;0.5855;27.81
1;2;1;0;0;1;0;0.5855;28.29
1;0;1;0;0;1;1;0.5855;28.53
1;1;1;0;0;0;1;0.5855;28.81
1;1;1;0;0;1;1;0.5855;30.17
1;2;1;0;0;0;1;0.5855;31.21
1;2;1;0;0;1;1;0.5855;31.23
1;0;0;0;0;0;0;0.5825;15.58
1;2;0;0;0;1;0;0.5825;17.07
1;1;0;0;0;0;1;0.5825;18.65
1;3;0;0;0;0;1;0.5825;18.84
1;4;0;0;0;0;0;0.5825;19.01
1;1;0;0;0;1;1;0.5825;19.3
1;2;0;0;0;0;0;0.5825;19.57
1;4;0;0;0;0;1;0.5825;20.19
1;0;0;0;0;0;1;0.5825;20.45
1;3;0;0;0;0;0;0.5825;20.59
1;1;0;0;0;1;0;0.5825;21.26
1;2;0;0;0;1;1;0.5825;21.68
1;3;0;0;0;1;0;0.5825;21.73
1;5;0;0;0;1;0;0.5825;22.02
1;0;0;0;0;1;0;0.5825;22.03
1;1;0;0;0;0;0;0.5825;22.05
1;5;0;0;0;0;0;0.5825;22.08
1;4;0;0;0;1;0;0.5825;22.13
1;3;0;0;0;1;1;0.5825;22.71
1;0;0;0;0;1;1;0.5825;24.04
1;4;0;0;0;1;1;0.5825;25.59
1;5;0;0;0;0;1;0.5825;25.73
1;2;0;0;0;0;1;0.5825;25.85
1;5;0;0;0;1;1;0.5825;27.12
2;0;1;0;0;1;0;0.5536;52.87
2;0;1;0;0;1;1;0.5536;65.51
0;5;4;1;0;0;0;0.5328;19.93
0;3;4;1;0;0;0;0.5328;20.83
0;4;4;1;0;0;0;0.5328;21.87
0;1;4;1;0;0;0;0.5328;28.85
0;3;4;1;0;0;1;0.5328;30.32
