#@seed 2427
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.7978

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;0;1;1;0;0.5956;47.89
1;3;0;0;1;1;1;0.5956;48.48
1;5;0;0;1;1;0;0.5956;50.71
1;2;0;0;1;1;0;0.5956;52.78
1;1;0;0;1;1;1;0.5956;55.38
1;2;0;0;1;1;1;0.5956;56.39
1;0;0;0;1;1;1;0.5956;57.67
1;3;0;0;1;1;0;0.5956;57.92
1;4;0;0;1;1;1;0.5956;59.8
1;4;0;0;1;1;0;0.5956;63.56
1;5;0;0;1;1;1;0.5956;63.87
0;3;0;0;0;0;0;0.5956;17.65
0;4;0;0;0;0;0;0.5956;20.98
0;4;0;0;0;0;1;0.5956;21.87
6;4;0;0;0;0;1;0.5956;22.83
6;3;0;0;0;0;0;0.5956;23.11
0;3;0;0;0;0;1;0.5956;23.15
6;3;0;0;0;0;1;0.5956;24.37
6;4;0;0;0;0;0;0.5956;24.88
4;3;4;0;0;0;1;0.5953;43.95
4;4;4;0;0;0;0;0.5953;49.84
4;3;4;0;0;0;0;0.5953;52.5
4;4;4;0;0;0;1;0.5953;59.32
2;0;5;1;1;0;1;0.5946;103.79
2;0;5;1;1;0;0;0.5946;113.91
2;0;5;2;1;0;0;0.5946;115.29
2;0;5;2;1;0;1;0.5946;115.94
5;5;1;1;0;0;0;0.5945;14.88
5;5;1;1;0;0;1;0.5945;18.92
5;2;1;1;0;0;0;0.5945;19.8
5;2;1;1;0;0;1;0.5945;23.42
6;1;0;0;1;1;0;0.594;54.12
6;0;0;0;1;1;0;0.594;55.45
6;1;0;0;1;1;1;0.594;55.45
6;0;0;0;1;1;1;0.594;56.09
1;3;1;0;1;0;0;0.5937;41.31
1;2;1;0;1;0;0;0.5937;48.27
1;1;1;0;1;0;1;0.5937;48.32
1;0;1;0;1;0;1;0.5937;50.7
1;4;1;0;1;0;0;0.5937;50.85
1;1;1;0;1;0;0;0.5937;53.09
1;5;1;0;1;0;1;0.5937;56.02
1;3;1;0;1;0;1;0.5937;56.89
1;0;1;0;1;0;0;0.5937;58.0
1;5;1;0;1;0;0;0.5937;59.45
1;4;1;0;1;0;1;0.5937;64.68
1;2;1;0;1;0;1;0.5937;64.7
6;3;0;0;1;1;1;0.5932;50.48
6;4;0;0;1;1;1;0.5932;51.94
6;3;0;0;1;1;0;0.5932;57.43
6;4;0;0;1;1;0;0.5932;57.68
4;3;5;2;1;0;0;0.593;34.85
4;5;5;2;1;0;0;0.593;37.34
4;5;5;1;1;0;0;0.593;37.86
4;1;5;1;1;0;1;0.593;42.34
4;4;5;1;1;0;0;0.593;42.62
4;0;5;1;1;0;0;0.593;43.95
4;2;5;2;1;0;0;0.593;44.85
4;3;5;1;1;0;1;0.593;45.3
4;1;5;1;1;0;0;0.593;45.47
4;1;5;2;1;0;0;0.593;45.51
4;4;5;1;1;0;1;0.593;46.86
4;4;5;2;1;0;1;0.593;46.96
4;2;5;1;1;0;0;0.593;48.07
4;0;5;2;1;0;1;0.593;49.68
4;3;5;2;1;0;1;0.593;49.78
4;4;5;2;1;0;0;0.593;51.21
4;2;5;2;1;0;1;0.593;51.63
4;0;5;2;1;0;0;0.593;52.68
4;1;5;2;1;0;1;0.593;53.28
4;5;5;2;1;0;1;0.593;53.34
4;3;5;1;1;0;0;0.593;53.57
4;2;5;1;1;0;1;0.593;55.39
4;0;5;1;1;0;1;0.593;59.24
4;5;5;1;1;0;1;0.593;60.26
3;5;2;1;1;0;1;0.5927;11.01
3;5;2;1;1;0;0;0.5927;11.31
3;2;2;1;1;0;0;0.5927;11.44
3;2;2;1;0;0;0;0.5927;12.81
3;5;2;1;0;0;0;0.5927;13.31
3;2;2;1;1;0;1;0.5927;14.63
3;5;2;1;0;0;1;0.5927;17.69
3;2;2;1;0;0;1;0.5927;18.25
6;3;1;0;1;1;1;0.5927;43.85
6;4;1;0;1;1;0;0.5927;47.62
6;2;1;0;1;1;0;0.5927;48.79
6;5;1;0;1;1;0;0.5927;52.06
6;1;1;0;1;1;0;0.5927;52.13
6;3;1;0;1;1;0;0.5927;54.36
6;2;1;0;1;1;1;0.5927;54.9
6;0;1;0;1;1;0;0.5927;57.32
6;5;1;0;1;1;1;0.5927;57.33
6;1;1;0;1;1;1;0.5927;59.81
6;4;1;0;1;1;1;0.5927;59.82
6;0;1;0;1;1;1;0.5927;65.43
2;3;5;2;1;0;1;0.5923;95.16
2;4;5;2;1;0;0;0.5923;97.2
2;4;5;1;1;0;0;0.5923;99.07
2;3;5;1;1;0;0;0.5923;104.06
2;4;5;2;1;0;1;0.5923;104.38
2;4;5;1;1;0;1;0.5923;104.83
2;3;5;2;1;0;0;0.5923;107.99
2;3;5;1;1;0;1;0.5923;114.92
5;4;2;0;0;0;0;0.592;16.9
5;3;2;0;1;0;0;0.592;19.75
5;3;2;0;0;0;0;0.592;20.27
5;4;1;0;0;0;0;0.592;21.22
5;4;2;0;1;0;0;0.592;22.54
5;3;2;0;1;0;1;0.592;24.18
5;3;2;0;0;0;1;0.592;24.75
5;4;1;0;0;0;1;0.592;25.17
5;3;1;0;0;0;0;0.592;25.19
5;4;2;0;0;0;1;0.592;26.8
5;4;2;0;1;0;1;0.592;28.44
5;3;1;0;0;0;1;0.592;32.56
5;0;2;1;0;0;0;0.5919;10.55
5;1;2;1;1;0;0;0.5919;12.1
5;1;2;1;1;0;1;0.5919;13.57
5;0;2;1;1;0;1;0.5919;14.22
5;0;2;1;1;0;0;0.5919;14.29
5;1;2;1;0;0;0;0.5919;15.89
5;1;2;1;0;0;1;0.5919;16.24
5;0;2;1;0;0;1;0.5919;16.34
3;3;5;0;1;0;0;0.5917;63.77
3;3;5;0;1;0;1;0.5917;64.84
3;4;5;0;1;0;1;0.5917;67.19
3;4;5;0;1;0;0;0.5917;75.16
5;1;1;1;0;1;0;0.5914;13.99
5;0;1;1;0;1;1;0.5914;14.63
5;4;1;1;0;1;0;0.5914;16.36
5;3;1;1;0;1;0;0.5914;17.51
5;0;1;1;0;1;0;0.5914;19.31
5;3;1;1;0;1;1;0.5914;21.06
5;4;1;1;0;1;1;0.5914;22.86
5;1;1;1;0;1;1;0.5914;24.25
3;3;4;2;0;0;1;0.5912;50.42
3;4;4;2;0;0;0;0.5912;58.49
3;3;4;2;0;0;0;0.5912;66.87
3;4;4;2;0;0;1;0.5912;75.09
3;0;5;0;1;0;0;0.5904;61.36
3;1;5;0;1;0;1;0.5904;76.7
3;0;5;0;1;0;1;0.5904;78.26
3;1;5;0;1;0;0;0.5904;82.87
6;2;2;0;1;1;1;0.5904;18.24
0;5;2;0;1;1;1;0.5904;18.94
0;2;1;0;0;1;1;0.5904;19.48
0;5;1;0;0;1;1;0.5904;22.79
6;5;1;0;0;1;1;0.5904;23.37
0;5;2;0;0;1;1;0.5904;23.89
0;2;2;0;0;1;1;0.5904;24.85
0;2;2;0;1;1;1;0.5904;26.07
6;2;2;0;0;1;1;0.5904;26.36
6;5;2;0;0;1;1;0.5904;26.52
6;5;2;0;1;1;1;0.5904;27.91
6;2;1;0;0;1;1;0.5904;28.53
6;4;1;1;1;0;1;0.5903;36.18
6;3;1;1;1;0;1;0.5903;44.34
6;4;1;1;1;0;0;0.5903;44.78
6;3;1;1;1;0;0;0.5903;47.7
2;0;2;2;0;0;0;0.5903;50.52
2;0;2;2;1;0;0;0.5903;51.2
2;0;2;2;0;0;1;0.5903;58.23
2;0;2;2;1;0;1;0.5903;61.59
6;0;2;1;1;0;0;0.5882;10.13
6;0;2;1;0;0;0;0.5882;10.69
0;0;2;1;0;0;0;0.5882;11.09
6;5;2;1;0;0;0;0.5882;11.29
0;5;2;1;1;0;0;0.5882;11.62
0;5;2;1;1;0;1;0.5882;12.05
6;5;2;1;0;0;1;0.5882;12.11
0;2;2;1;0;0;0;0.5882;12.94
6;2;2;1;1;0;1;0.5882;12.98
0;0;2;1;1;0;0;0.5882;13.06
0;2;2;1;1;0;0;0.5882;13.13
6;5;2;1;1;0;0;0.5882;13.4
0;5;2;1;0;0;0;0.5882;13.6
6;2;2;1;1;0;0;0.5882;13.65
6;0;2;1;0;0;1;0.5882;13.96
0;0;2;1;0;0;1;0.5882;14.44
6;0;2;1;1;0;1;0.5882;15.2
6;2;2;1;0;0;0;0.5882;15.35
0;2;2;1;0;0;1;0.5882;16.41
0;5;2;1;0;0;1;0.5882;17.72
0;2;2;1;1;0;1;0.5882;17.76
6;2;2;1;0;0;1;0.5882;19.01
0;0;2;1;1;0;1;0.5882;20.13
6;5;2;1;1;0;1;0.5882;21.05
6;5;4;0;1;0;0;0.5881;39.28
6;2;4;0;1;0;0;0.5881;42.84
6;5;4;0;1;0;1;0.5881;46.82
6;5;5;0;0;0;0;0.5881;51.23
6;2;5;0;0;0;0;0.5881;61.82
6;2;4;0;1;0;1;0.5881;62.11
6;5;5;0;0;0;1;0.5881;65.89
6;2;5;0;0;0;1;0.5881;69.4
6;4;1;1;0;0;0;0.588;11.71
0;3;1;1;0;0;1;0.588;13.83
6;4;1;1;0;0;1;0.588;15.51
0;3;1;1;0;0;0;0.588;16.06
0;4;1;1;0;0;0;0.588;17.31
6;3;1;1;0;0;0;0.588;18.74
0;4;1;1;0;0;1;0.588;20.71
6;3;1;1;0;0;1;0.588;23.43
2;5;5;0;1;0;0;0.5879;129.06
2;5;5;0;1;0;1;0.5879;139.65
2;2;5;0;1;0;1;0.5879;140.64
2;2;5;0;1;0;0;0.5879;140.73
5;0;1;0;1;1;0;0.5878;40.47
5;0;1;0;1;1;1;0.5878;43.18
5;1;1;0;1;1;0;0.5878;46.72
5;1;1;0;1;1;1;0.5878;47.98
5;4;4;0;1;0;0;0.5872;41.4
5;4;4;0;1;0;1;0.5872;43.64
5;4;5;0;0;0;0;0.5872;45.86
5;3;4;0;1;0;0;0.5872;47.04
5;3;4;0;1;0;1;0.5872;47.52
5;3;5;0;0;0;0;0.5872;47.87
5;3;5;0;0;0;1;0.5872;54.51
5;4;5;0;0;0;1;0.5872;57.6
3;2;4;0;0;0;1;0.5868;42.35
3;5;4;0;0;0;0;0.5868;45.64
3;2;4;0;0;0;0;0.5868;52.76
3;5;4;0;0;0;1;0.5868;55.24
4;3;4;1;0;0;1;0.5866;24.88
4;0;4;1;0;0;0;0.5866;27.96
4;3;4;1;0;0;0;0.5866;28.46
4;4;4;1;0;0;0;0.5866;29.18
4;0;4;1;0;0;1;0.5866;33.16
4;4;4;1;0;0;1;0.5866;33.37
5;3;1;1;1;0;0;0.5865;26.75
5;3;1;1;1;0;1;0.5865;31.22
5;4;1;1;1;0;0;0.5865;33.19
5;4;1;1;1;0;1;0.5865;38.92
5;0;0;1;1;0;1;0.5863;26.27
5;0;4;1;1;0;0;0.5863;27.9
5;1;0;1;1;0;1;0.5863;29.83
5;0;0;1;1;0;0;0.5863;33.62
5;1;5;1;0;0;0;0.5863;34.43
5;1;0;1;1;0;0;0.5863;35.81
5;1;4;1;1;0;0;0.5863;35.96
5;1;5;1;0;0;1;0.5863;38.41
5;0;4;1;1;0;1;0.5863;44.67
5;1;4;1;1;0;1;0.5863;45.77
5;0;5;1;0;0;1;0.5863;45.88
5;0;5;1;0;0;0;0.5863;48.52
0;3;1;0;1;1;0;0.5855;42.34
0;1;1;0;1;1;0;0.5855;44.93
0;0;1;0;1;1;0;0.5855;46.31
0;4;1;0;1;1;1;0.5855;48.45
0;1;1;0;1;1;1;0.5855;49.38
0;0;1;0;1;1;1;0.5855;51.01
0;4;1;0;1;1;0;0.5855;52.47
0;3;1;0;1;1;1;0.5855;52.82
5;2;1;2;1;1;0;0.5849;41.59
5;5;1;2;1;1;0;0.5849;45.21
5;2;1;2;1;1;1;0.5849;56.2
5;5;1;2;1;1;1;0.5849;63.43
6;4;0;0;1;0;0;0.5848;50.29
6;3;0;0;1;0;1;0.5848;53.76
6;3;0;0;1;0;0;0.5848;57.95
6;4;0;0;1;0;1;0.5848;63.17
6;0;0;0;1;0;0;0.5847;49.53
6;0;0;0;1;0;1;0.5847;55.04
3;0;4;0;0;0;1;0.5843;42.45
3;1;4;0;0;0;1;0.5843;45.13
3;4;4;0;0;0;0;0.5843;45.95
3;3;4;0;0;0;0;0.5843;45.99
3;0;4;0;0;0;0;0.5843;46.23
3;1;4;0;0;0;0;0.5843;46.74
3;4;4;0;0;0;1;0.5843;53.57
3;3;4;0;0;0;1;0.5843;55.04
5;3;1;0;0;1;1;0.5834;24.95
5;4;1;0;0;1;1;0.5834;26.74
5;4;1;0;0;1;0;0.5834;28.98
5;3;1;0;0;1;0;0.5834;30.32
5;2;0;1;1;0;0;0.5832;26.95
5;5;0;1;1;0;1;0.5832;30.49
5;2;4;1;1;0;0;0.5832;32.91
5;2;4;1;1;0;1;0.5832;35.97
5;5;4;1;1;0;0;0.5832;37.58
5;5;0;1;1;0;0;0.5832;39.27
5;2;0;1;1;0;1;0.5832;40.7
5;5;5;1;0;0;0;0.5832;44.1
5;5;4;1;1;0;1;0.5832;44.18
5;2;5;1;0;0;0;0.5832;47.34
5;5;5;1;0;0;1;0.5832;50.57
5;2;5;1;0;0;1;0.5832;53.51
3;5;2;0;1;1;0;0.5829;13.48
3;1;2;0;0;1;0;0.5829;14.37
3;2;2;0;0;1;0;0.5829;14.75
3;2;2;0;1;1;0;0.5829;16.05
3;1;2;0;0;1;1;0.5829;16.26
3;4;1;0;0;1;1;0.5829;16.46
3;0;2;0;0;1;0;0.5829;18.26
3;3;2;0;1;1;0;0.5829;18.58
3;0;2;0;1;1;0;0.5829;18.74
3;5;1;0;0;1;0;0.5829;18.8
3;0;2;0;1;1;1;0.5829;19.17
3;4;2;0;0;1;0;0.5829;19.51
3;1;2;0;1;1;1;0.5829;19.77
3;4;1;0;0;1;0;0.5829;19.83
3;1;2;0;1;1;0;0.5829;19.86
3;5;2;0;1;1;1;0.5829;20.58
3;3;2;0;1;1;1;0.5829;20.63
3;3;2;0;0;1;1;0.5829;21.52
3;3;2;0;0;1;0;0.5829;21.91
3;5;2;0;0;1;0;0.5829;22.47
3;4;2;0;0;1;1;0.5829;22.86
3;4;2;0;1;1;0;0.5829;23.04
3;0;1;0;0;1;0;0.5829;23.07
3;3;1;0;0;1;0;0.5829;23.16
3;0;2;0;0;1;1;0.5829;23.22
3;2;2;0;0;1;1;0.5829;23.73
3;1;1;0;0;1;0;0.5829;24.2
3;5;2;0;0;1;1;0.5829;24.55
3;4;2;0;1;1;1;0.5829;24.58
3;2;1;0;0;1;0;0.5829;24.87
3;5;1;0;0;1;1;0.5829;26.3
3;2;2;0;1;1;1;0.5829;26.42
3;2;1;0;0;1;1;0.5829;26.47
3;1;1;0;0;1;1;0.5829;28.11
3;0;1;0;0;1;1;0.5829;29.69
3;3;1;0;0;1;1;0.5829;30.03
2;0;0;0;0;1;0;0.5823;49.77
2;0;0;0;0;1;1;0.5823;57.31
4;5;2;0;0;1;0;0.5821;13.88
4;2;2;0;0;1;1;0.5821;16.83
4;1;2;0;0;1;0;0.5821;17.43
4;0;2;0;1;1;0;0.5821;18.62
4;0;2;0;1;1;1;0.5821;18.81
4;0;2;0;0;1;0;0.5821;19.18
4;3;2;0;0;1;1;0.5821;19.6
4;3;2;0;0;1;0;0.5821;19.96
4;4;2;0;1;1;0;0.5821;20.92
4;1;2;0;1;1;0;0.5821;20.96
4;1;2;0;1;1;1;0.5821;21.08
4;0;2;0;0;1;1;0.5821;21.46
4;5;2;0;1;1;0;0.5821;21.55
4;5;2;0;0;1;1;0.5821;21.56
4;2;2;0;0;1;0;0.5821;22.1
4;1;1;0;0;1;1;0.5821;22.12
4;2;1;0;0;1;0;0.5821;23.47
4;2;2;0;1;1;1;0.5821;23.65
4;4;2;0;1;1;1;0.5821;23.9
4;3;2;0;1;1;0;0.5821;23.96
4;1;1;0;0;1;0;0.5821;24.08
4;1;2;0;0;1;1;0.5821;24.38
4;3;2;0;1;1;1;0.5821;24.45
4;4;1;0;0;1;1;0.5821;25.19
4;4;1;0;0;1;0;0.5821;25.22
4;4;2;0;0;1;0;0.5821;25.46
4;0;1;0;0;1;0;0.5821;25.75
4;3;1;0;0;1;0;0.5821;26.2
4;5;2;0;1;1;1;0.5821;26.45
4;2;2;0;1;1;0;0.5821;26.84
4;4;2;0;0;1;1;0.5821;27.32
4;5;1;0;0;1;0;0.5821;27.96
4;2;1;0;0;1;1;0.5821;28.06
4;5;1;0;0;1;1;0.5821;30.14
4;3;1;0;0;1;1;0.5821;30.27
4;0;1;0;0;1;1;0.5821;30.74
4;3;1;0;1;1;1;0.5821;51.59
4;4;1;0;1;1;0;0.5821;56.6
4;0;1;0;1;1;1;0.5821;58.78
4;2;1;0;1;1;1;0.5821;58.8
4;0;1;0;1;1;0;0.5821;59.97
4;1;1;0;1;1;0;0.5821;60.11
4;5;1;0;1;1;0;0.5821;60.43
4;2;1;0;1;1;0;0.5821;60.51
4;3;1;0;1;1;0;0.5821;60.61
4;4;1;0;1;1;1;0.5821;63.54
4;1;1;0;1;1;1;0.5821;65.17
4;5;1;0;1;1;1;0.5821;66.93
4;4;1;1;1;0;1;0.5819;41.38
4;0;1;1;1;0;1;0.5819;42.56
4;2;1;1;1;0;0;0.5819;43.44
4;1;1;1;1;0;0;0.5819;46.22
4;0;1;1;1;0;0;0.5819;46.74
4;5;1;1;1;0;1;0.5819;48.65
4;1;1;1;1;0;1;0.5819;51.09
4;5;1;1;1;0;0;0.5819;51.21
4;4;1;1;1;0;0;0.5819;52.46
4;3;1;1;1;0;1;0.5819;54.06
4;3;1;1;1;0;0;0.5819;54.9
4;2;1;1;1;0;1;0.5819;55.87
1;0;1;0;1;1;0;0.5817;45.8
1;5;1;0;1;1;0;0.5817;53.57
1;5;1;0;1;1;1;0.5817;56.98
1;2;1;0;1;1;1;0.5817;58.1
1;2;1;0;1;1;0;0.5817;58.66
1;3;1;0;1;1;1;0.5817;61.14
1;4;1;0;1;1;0;0.5817;62.06
1;3;1;0;1;1;0;0.5817;63.01
1;1;1;0;1;1;1;0.5817;63.26
1;0;1;0;1;1;1;0.5817;64.63
1;1;1;0;1;1;0;0.5817;64.64
1;4;1;0;1;1;1;0.5817;66.25
4;3;2;2;0;1;0;0.5806;18.56
4;1;2;2;1;1;0;0.5806;21.92
4;2;2;2;1;1;0;0.5806;22.39
4;0;2;2;1;1;0;0.5806;22.4
4;1;2;2;0;1;0;0.5806;23.27
4;3;2;2;1;1;0;0.5806;23.52
4;2;2;2;0;1;0;0.5806;24.35
4;4;2;2;1;1;0;0.5806;25.61
4;0;2;2;0;1;0;0.5806;25.85
4;5;2;2;0;1;0;0.5806;25.96
4;0;2;2;1;1;1;0.5806;26.37
4;5;2;2;1;1;0;0.5806;26.48
4;1;2;2;0;1;1;0.5806;27.07
4;4;2;2;0;1;0;0.5806;27.53
4;2;2;2;0;1;1;0.5806;30.1
4;4;2;2;0;1;1;0.5806;31.65
4;2;2;2;1;1;1;0.5806;31.81
4;5;2;2;0;1;1;0.5806;32.6
4;3;2;2;1;1;1;0.5806;33.0
4;3;2;2;0;1;1;0.5806;33.37
4;4;2;2;1;1;1;0.5806;34.11
4;1;2;2;1;1;1;0.5806;34.51
4;0;2;2;0;1;1;0.5806;35.71
4;5;2;2;1;1;1;0.5806;39.46
3;0;4;2;0;1;0;0.5804;54.41
3;0;4;2;0;1;1;0.5804;67.46
0;0;1;0;0;0;0;0.5772;17.03
0;0;2;0;1;0;1;0.5772;18.56
6;0;2;0;0;0;1;0.5772;18.9
6;0;2;0;1;0;0;0.5772;19.65
0;0;2;0;1;0;0;0.5772;20.1
6;0;1;0;0;0;0;0.5772;21.49
0;0;1;0;0;0;1;0.5772;21.83
6;0;2;0;1;0;1;0.5772;21.91
0;0;2;0;0;0;0;0.5772;22.13
0;0;2;0;0;0;1;0.5772;23.44
6;0;2;0;0;0;0;0.5772;24.11
6;0;1;0;0;0;1;0.5772;32.99
6;1;2;0;1;0;0;0.577;18.05
6;1;2;0;0;0;1;0.577;18.19
6;1;1;0;0;0;1;0.577;19.77
6;1;1;0;0;0;0;0.577;20.31
6;1;2;0;0;0;0;0.577;20.95
0;1;1;0;0;0;0;0.577;21.03
0;1;2;0;0;0;0;0.577;21.2
0;1;2;0;1;0;0;0.577;23.1
0;1;2;0;0;0;1;0.577;23.32
6;1;2;0;1;0;1;0.577;25.89
0;1;2;0;1;0;1;0.577;27.28
0;1;1;0;0;0;1;0.577;27.41
3;1;0;0;1;0;1;0.5766;48.85
3;0;0;0;1;0;0;0.5766;48.92
3;1;0;0;1;0;0;0.5766;49.87
3;2;0;0;1;0;1;0.5766;54.66
3;5;0;0;1;0;0;0.5766;56.48
3;0;0;0;1;0;1;0.5766;59.78
3;2;0;0;1;0;0;0.5766;60.56
3;5;0;0;1;0;1;0.5766;67.3
2;2;4;1;0;0;1;0.5759;75.46
2;5;4;1;0;0;1;0.5759;79.88
2;2;4;1;0;0;0;0.5759;80.82
2;5;4;1;0;0;0;0.5759;81.43
2;0;0;0;0;0;1;0.5755;52.13
2;0;0;0;0;0;0;0.5755;55.47
5;2;2;0;0;1;0;0.5754;18.03
5;1;2;0;1;1;0;0.5754;18.67
5;0;2;0;1;1;0;0.5754;19.12
5;5;2;0;0;1;1;0.5754;20.1
5;5;2;0;1;1;1;0.5754;20.66
5;1;2;0;0;1;0;0.5754;20.97
5;5;2;0;1;1;0;0.5754;21.3
5;5;1;0;0;1;0;0.5754;21.54
5;5;2;0;0;1;0;0.5754;21.88
5;5;1;0;0;1;1;0.5754;21.98
5;2;2;0;1;1;0;0.5754;22.42
5;0;2;0;0;1;1;0.5754;22.51
5;2;2;0;1;1;1;0.5754;22.67
5;0;2;0;0;1;0;0.5754;23.83
5;2;2;0;0;1;1;0.5754;24.58
5;1;2;0;1;1;1;0.5754;25.22
5;1;2;0;0;1;1;0.5754;26.61
5;0;2;0;1;1;1;0.5754;26.82
5;0;1;0;0;1;0;0.5754;27.3
5;1;1;0;0;1;0;0.5754;27.77
5;2;1;0;0;1;1;0.5754;27.88
5;0;1;0;0;1;1;0.5754;28.8
5;2;1;0;0;1;0;0.5754;29.19
5;1;1;0;0;1;1;0.5754;30.01
6;1;0;0;1;0;0;0.5752;43.47
6;1;0;0;1;0;1;0.5752;55.21
0;3;2;1;1;0;1;0.5751;11.05
6;3;2;1;1;0;0;0.5751;11.09
6;3;2;1;0;0;1;0.5751;11.73
0;3;2;1;1;0;0;0.5751;11.79
0;4;2;1;1;0;1;0.5751;11.83
0;4;2;1;1;0;0;0.5751;12.92
0;4;2;1;0;0;0;0.5751;13.17
0;3;2;1;0;0;0;0.5751;13.46
6;3;2;1;0;0;0;0.5751;13.91
6;3;2;1;1;0;1;0.5751;14.84
6;4;2;1;1;0;0;0.5751;15.23
6;4;2;1;0;0;0;0.5751;15.44
6;4;2;1;0;0;1;0.5751;16.01
0;3;2;1;0;0;1;0.5751;16.25
0;4;2;1;0;0;1;0.5751;16.48
6;4;2;1;1;0;1;0.5751;18.42
6;4;0;1;1;0;0;0.5741;39.48
6;4;0;1;1;0;1;0.5741;39.75
6;4;5;1;0;0;1;0.5741;40.85
6;3;4;1;1;0;0;0.5741;42.01
6;3;0;1;1;0;0;0.5741;43.11
6;4;4;1;1;0;0;0.5741;43.38
6;3;4;1;1;0;1;0.5741;43.69
6;3;5;1;0;0;0;0.5741;45.35
6;4;4;1;1;0;1;0.5741;47.32
6;3;5;1;0;0;1;0.5741;48.33
6;4;5;1;0;0;0;0.5741;48.87
6;3;0;1;1;0;1;0.5741;52.37
3;4;0;0;1;0;0;0.5735;53.01
3;4;0;0;1;0;1;0.5735;58.38
3;3;0;0;1;0;0;0.5735;58.74
3;3;0;0;1;0;1;0.5735;67.55
3;5;1;0;0;0;0;0.5724;20.49
3;5;1;0;0;0;1;0.5724;21.2
3;2;1;0;0;0;1;0.5724;24.82
3;2;1;0;0;0;0;0.5724;27.38
5;5;4;0;1;0;1;0.572;38.86
5;2;4;0;1;0;0;0.572;42.39
5;2;5;0;0;0;0;0.572;45.26
5;2;4;0;1;0;1;0.572;47.77
5;5;5;0;0;0;0;0.572;47.87
5;2;5;0;0;0;1;0.572;48.03
5;5;4;0;1;0;0;0.572;51.16
5;5;5;0;0;0;1;0.572;60.52
3;0;1;1;0;0;0;0.5718;13.67
3;0;1;1;0;0;1;0.5718;20.63
3;2;1;1;1;0;1;0.5718;39.74
3;5;1;1;1;0;0;0.5718;45.38
3;2;1;1;1;0;0;0.5718;48.74
3;5;1;1;1;0;1;0.5718;50.29
3;1;4;2;0;1;0;0.5715;66.13
3;1;4;2;0;1;1;0.5715;68.18
0;5;2;0;0;1;0;0.5713;16.26
6;5;2;0;1;1;0;0.5713;16.44
6;2;2;0;0;1;0;0.5713;16.66
0;2;2;0;1;1;0;0.5713;17.11
0;5;2;0;1;1;0;0.5713;17.98
6;5;2;0;0;1;0;0.5713;18.16
0;2;2;0;0;1;0;0.5713;19.7
0;2;1;0;0;1;0;0.5713;20.48
6;2;1;0;0;1;0;0.5713;22.1
6;2;2;0;1;1;0;0.5713;22.14
0;5;1;0;0;1;0;0.5713;23.56
6;5;1;0;0;1;0;0.5713;29.12
5;1;4;0;1;0;0;0.5708;40.64
5;0;4;0;1;0;0;0.5708;42.52
5;1;4;0;1;0;1;0.5708;44.7
5;1;5;0;0;0;1;0.5708;44.95
5;0;4;0;1;0;1;0.5708;46.74
5;0;5;0;0;0;1;0.5708;52.44
5;0;5;0;0;0;0;0.5708;56.5
5;1;5;0;0;0;0;0.5708;60.55
1;3;2;1;0;0;0;0.5688;5.91
1;1;2;1;0;0;0;0.5688;6.47
1;3;2;1;1;0;0;0.5688;6.52
1;5;2;1;0;0;0;0.5688;8.15
1;3;2;1;0;0;1;0.5688;8.56
1;0;2;1;1;0;0;0.5688;9.35
1;1;2;1;0;0;1;0.5688;10.01
1;0;2;1;1;0;1;0.5688;10.12
1;3;2;1;1;0;1;0.5688;10.25
1;5;2;1;0;0;1;0.5688;11.06
1;1;2;1;1;0;0;0.5688;11.41
1;0;2;1;0;0;0;0.5688;11.43
1;2;2;1;0;0;0;0.5688;11.43
1;5;2;1;1;0;0;0.5688;11.43
1;4;2;1;1;0;0;0.5688;11.47
1;4;2;1;0;0;0;0.5688;11.76
1;2;2;1;1;0;0;0.5688;11.87
1;4;2;1;0;0;1;0.5688;11.91
1;4;2;1;1;0;1;0.5688;12.95
1;1;2;1;1;0;1;0.5688;13.04
1;5;2;1;1;0;1;0.5688;13.13
1;2;2;1;1;0;1;0.5688;13.19
1;0;2;1;0;0;1;0.5688;13.88
1;2;2;1;0;0;1;0.5688;17.16
5;5;1;0;1;1;0;0.5678;42.17
5;2;1;0;1;1;1;0.5678;46.95
5;5;1;0;1;1;1;0.5678;48.43
5;2;1;0;1;1;0;0.5678;48.57
3;4;1;0;1;1;0;0.5662;51.71
3;1;1;0;1;1;1;0.5662;52.21
3;4;1;0;1;1;1;0.5662;53.59
3;1;1;0;1;1;0;0.5662;62.34
3;3;1;0;1;1;0;0.5662;65.81
3;3;1;0;1;1;1;0.5662;66.51
5;5;1;1;1;0;1;0.5657;30.01
5;5;1;1;1;0;0;0.5657;34.49
5;2;1;1;1;0;1;0.5657;39.83
5;2;1;1;1;0;0;0.5657;40.87
3;4;1;0;0;0;0;0.565;21.01
3;3;1;0;0;0;0;0.565;22.44
3;3;1;0;0;0;1;0.565;22.5
3;4;1;0;0;0;1;0.565;29.09
3;4;1;0;1;0;0;0.565;45.86
3;3;1;0;1;0;0;0.565;53.19
3;4;1;0;1;0;1;0.565;53.41
3;3;1;0;1;0;1;0.565;54.82
6;4;2;0;1;0;0;0.5643;14.58
6;4;2;0;0;0;0;0.5643;15.84
