#@seed 699
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.5119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;0;1;1;0.5746;37.95
5;2;4;1;1;1;1;0.5746;39.18
5;5;5;1;0;1;0;0.5746;42.83
5;2;0;1;1;1;1;0.5746;43.76
5;2;5;1;0;1;0;0.5746;44.96
5;2;5;1;0;1;1;0.5746;48.54
5;5;4;1;1;1;1;0.5746;51.16
3;4;0;1;0;0;0;0.5746;9.42
3;3;0;1;0;0;1;0.5746;12.22
3;3;0;1;0;0;0;0.5746;14.32
3;4;0;1;0;0;1;0.5746;16.65
5;0;1;1;1;0;0;0.5742;28.36
5;0;1;1;1;0;1;0.5742;42.85
5;1;4;1;0;0;1;0.574;38.91
5;1;4;1;0;0;0;0.574;46.18
4;0;0;1;0;0;0;0.5725;7.6
4;2;0;1;0;0;0;0.5725;8.4
4;4;0;1;0;0;0;0.5725;9.99
4;4;0;1;0;0;1;0.5725;10.67
4;3;0;1;0;0;0;0.5725;12.31
4;1;0;1;0;0;0;0.5725;14.2
4;0;0;1;0;0;1;0.5725;14.76
4;5;0;1;0;0;0;0.5725;14.94
4;3;0;1;0;0;1;0.5725;15.59
4;2;0;1;0;0;1;0.5725;16.58
4;1;0;1;0;0;1;0.5725;18.03
4;5;0;1;0;0;1;0.5725;18.87
0;1;1;1;0;1;0;0.5725;10.82
0;4;1;1;0;1;0;0.5725;13.08
0;1;1;1;0;1;1;0.5725;13.57
0;0;1;1;0;1;1;0.5725;13.88
6;1;1;1;0;1;0;0.5725;14.51
0;4;1;1;0;1;1;0.5725;15.03
0;3;1;1;0;1;0;0.5725;15.22
0;3;1;1;0;1;1;0.5725;15.9
0;0;1;1;0;1;0;0.5725;16.28
6;3;1;1;0;1;0;0.5725;17.02
6;0;1;1;0;1;0;0.5725;17.22
6;4;1;1;0;1;0;0.5725;17.66
6;3;1;1;0;1;1;0.5725;21.74
6;1;1;1;0;1;1;0.5725;24.16
6;4;1;1;0;1;1;0.5725;24.95
6;0;1;1;0;1;1;0.5725;25.38
2;2;4;0;0;0;1;0.5721;85.03
2;5;4;0;0;0;0;0.5721;93.06
2;2;4;0;0;0;0;0.5721;96.48
2;5;4;0;0;0;1;0.5721;101.83
3;2;4;0;0;0;0;0.572;51.72
3;5;4;0;0;0;1;0.572;55.78
3;5;4;0;0;0;0;0.572;57.1
3;2;4;0;0;0;1;0.572;63.28
1;0;0;0;0;1;0;0.5715;13.55
1;4;0;0;0;1;0;0.5715;14.42
5;2;0;0;0;1;0;0.5715;14.87
3;2;0;0;0;1;1;0.5715;16.58
1;1;0;0;0;1;1;0.5715;16.71
3;2;0;0;0;1;0;0.5715;16.75
1;2;0;0;0;1;0;0.5715;18.01
1;5;0;0;0;1;0;0.5715;18.27
5;5;0;0;0;1;0;0.5715;19.15
1;5;0;0;0;1;1;0.5715;19.89
1;0;0;0;0;1;1;0.5715;19.93
3;5;0;0;0;1;0;0.5715;19.98
1;1;0;0;0;1;0;0.5715;20.39
1;4;0;0;0;1;1;0.5715;20.41
3;5;0;0;0;1;1;0.5715;21.27
5;2;0;0;0;1;1;0.5715;21.77
1;3;0;0;0;1;0;0.5715;22.07
1;2;0;0;0;1;1;0.5715;23.34
1;3;0;0;0;1;1;0.5715;26.12
5;5;0;0;0;1;1;0.5715;28.06
4;3;1;1;1;0;1;0.5711;38.02
4;4;1;1;1;0;0;0.5711;42.25
4;3;1;1;1;0;0;0.5711;42.68
4;1;1;1;1;0;0;0.5711;42.7
4;0;1;1;1;0;1;0.5711;43.21
4;5;1;1;1;0;0;0.5711;43.27
4;2;1;1;1;0;0;0.5711;44.73
4;1;1;1;1;0;1;0.5711;49.08
4;0;1;1;1;0;0;0.5711;50.38
4;2;1;1;1;0;1;0.5711;58.68
4;4;1;1;1;0;1;0.5711;59.0
4;5;1;1;1;0;1;0.5711;61.41
5;3;1;1;0;0;0;0.5702;13.97
5;0;1;1;0;0;0;0.5702;15.09
5;1;1;1;0;0;0;0.5702;16.77
5;3;1;1;0;0;1;0.5702;17.96
5;0;1;1;0;0;1;0.5702;20.79
5;4;1;1;0;0;0;0.5702;21.15
5;4;1;1;0;0;1;0.5702;21.85
5;1;1;1;0;0;1;0.5702;23.11
4;0;1;1;0;0;0;0.5697;11.05
4;5;1;1;0;0;0;0.5697;13.83
4;5;1;1;0;0;1;0.5697;13.93
4;4;1;1;0;0;0;0.5697;14.31
4;1;1;1;0;0;1;0.5697;15.68
4;4;1;1;0;0;1;0.5697;16.06
4;1;1;1;0;0;0;0.5697;16.52
4;0;1;1;0;0;1;0.5697;16.67
4;3;1;1;0;0;0;0.5697;17.54
4;3;1;1;0;0;1;0.5697;17.67
4;2;1;1;0;0;0;0.5697;19.48
4;2;1;1;0;0;1;0.5697;23.39
2;2;4;1;0;0;1;0.5692;67.35
2;5;4;1;0;0;1;0.5692;69.35
2;5;4;1;0;0;0;0.5692;73.92
2;2;4;1;0;0;0;0.5692;78.37
0;4;4;0;1;0;0;0.5692;36.59
0;3;4;0;1;0;0;0.5692;41.1
0;0;4;0;1;0;1;0.5692;43.77
0;4;5;0;0;0;0;0.5692;44.3
0;4;4;0;1;0;1;0.5692;44.92
0;0;4;0;1;0;0;0.5692;45.3
0;0;5;0;0;0;1;0.5692;45.75
0;3;5;0;0;0;1;0.5692;47.21
0;3;5;0;0;0;0;0.5692;47.35
0;0;5;0;0;0;0;0.5692;49.95
0;3;4;0;1;0;1;0.5692;52.35
0;4;5;0;0;0;1;0.5692;56.82
4;1;5;0;1;0;0;0.569;55.44
4;4;5;0;1;0;1;0.569;57.98
4;0;5;0;1;0;0;0.569;60.35
4;3;5;0;1;0;0;0.569;66.54
4;3;5;0;1;0;1;0.569;66.81
4;0;5;0;1;0;1;0.569;66.82
4;4;5;0;1;0;0;0.569;70.1
4;1;5;0;1;0;1;0.569;81.4
3;2;5;2;1;0;1;0.5687;43.62
3;2;5;1;1;0;1;0.5687;45.87
3;5;5;1;1;0;1;0.5687;47.88
3;5;5;2;1;0;1;0.5687;47.94
3;2;5;1;1;0;0;0.5687;48.76
3;5;5;2;1;0;0;0.5687;48.97
3;5;5;1;1;0;0;0.5687;51.11
3;2;5;2;1;0;0;0.5687;51.52
2;0;4;1;0;0;0;0.5687;52.14
2;0;4;1;0;0;1;0.5687;72.25
4;3;1;2;0;0;0;0.5685;20.53
4;1;1;2;0;0;0;0.5685;24.39
4;2;1;2;0;0;1;0.5685;24.42
4;4;1;2;0;0;0;0.5685;27.86
4;5;1;2;0;0;1;0.5685;28.49
4;2;1;2;0;0;0;0.5685;29.32
4;5;1;2;0;0;0;0.5685;30.1
4;4;1;2;0;0;1;0.5685;30.33
4;0;1;2;0;0;0;0.5685;32.74
4;0;1;2;0;0;1;0.5685;33.84
4;3;1;2;0;0;1;0.5685;37.78
4;1;1;2;0;0;1;0.5685;40.46
5;0;2;0;1;0;0;0.5681;20.01
5;0;2;0;1;0;1;0.5681;23.79
5;0;1;0;0;0;0;0.5681;23.8
5;0;2;0;0;0;0;0.5681;24.67
5;0;2;0;0;0;1;0.5681;24.82
5;0;1;0;0;0;1;0.5681;30.36
6;2;5;1;0;0;1;0.568;36.23
6;5;0;1;1;0;0;0.568;40.49
6;2;0;1;1;0;1;0.568;44.36
6;2;5;1;0;0;0;0.568;45.06
6;2;4;1;1;0;1;0.568;47.34
6;5;4;1;1;0;0;0.568;47.52
6;5;0;1;1;0;1;0.568;47.73
6;2;0;1;1;0;0;0.568;49.13
6;2;4;1;1;0;0;0.568;49.49
6;5;4;1;1;0;1;0.568;51.0
6;5;5;1;0;0;0;0.568;58.27
6;5;5;1;0;0;1;0.568;60.28
2;1;5;2;1;1;1;0.5678;85.63
2;1;5;1;1;1;0;0.5678;87.19
2;3;5;1;1;1;0;0.5678;87.72
2;4;5;2;1;1;1;0.5678;89.58
2;1;5;2;1;1;0;0.5678;89.99
2;4;5;2;1;1;0;0.5678;93.63
2;4;5;1;1;1;0;0.5678;95.5
2;1;5;1;1;1;1;0.5678;95.82
2;4;5;1;1;1;1;0.5678;97.28
2;3;5;2;1;1;0;0.5678;99.33
2;3;5;2;1;1;1;0.5678;105.28
2;3;5;1;1;1;1;0.5678;106.72
5;0;4;0;1;0;1;0.5672;40.53
5;0;4;0;1;0;0;0.5672;41.08
5;0;5;0;0;0;0;0.5672;46.63
5;0;5;0;0;0;1;0.5672;53.71
6;4;0;2;1;1;1;0.5662;45.53
6;3;4;2;1;1;0;0.5662;48.18
6;3;5;2;0;1;0;0.5662;48.32
6;4;4;2;1;1;0;0.5662;51.72
6;3;4;2;1;1;1;0.5662;53.62
6;4;5;2;0;1;1;0.5662;54.67
6;3;0;2;1;1;0;0.5662;55.68
6;4;5;2;0;1;0;0.5662;59.6
6;3;0;2;1;1;1;0.5662;61.28
6;4;0;2;1;1;0;0.5662;63.03
6;3;5;2;0;1;1;0.5662;65.98
6;4;4;2;1;1;1;0.5662;67.68
0;4;1;2;1;1;0;0.5661;43.78
0;0;1;2;1;1;0;0.5661;45.22
0;0;1;2;1;1;1;0.5661;50.61
0;4;1;2;1;1;1;0.5661;52.01
0;3;1;2;1;1;0;0.5661;53.88
0;3;1;2;1;1;1;0.5661;55.92
2;1;5;2;1;0;0;0.5651;69.02
2;3;5;2;1;0;1;0.5651;73.31
2;1;5;2;1;0;1;0.5651;80.81
2;3;5;2;1;0;0;0.5651;81.16
2;4;5;2;1;0;1;0.5651;83.29
2;3;5;1;1;0;0;0.5651;87.29
2;4;5;2;1;0;0;0.5651;87.94
2;1;5;1;1;0;0;0.5651;88.85
2;4;5;1;1;0;1;0.5651;90.99
2;1;5;1;1;0;1;0.5651;92.92
2;4;5;1;1;0;0;0.5651;96.67
2;3;5;1;1;0;1;0.5651;100.43
0;4;4;1;1;0;0;0.5641;24.54
0;4;0;1;1;0;0;0.5641;24.72
0;3;0;1;1;0;1;0.5641;25.12
0;3;0;1;1;0;0;0.5641;26.06
0;0;0;1;1;0;1;0.5641;27.97
0;1;0;1;1;0;0;0.5641;28.26
0;3;4;1;1;0;0;0.5641;30.06
0;4;0;1;1;0;1;0.5641;31.27
0;0;4;1;1;0;1;0.5641;32.06
0;1;0;1;1;0;1;0.5641;32.87
0;0;0;1;1;0;0;0.5641;33.2
0;1;4;1;1;0;1;0.5641;36.2
0;0;4;1;1;0;0;0.5641;37.46
0;3;4;1;1;0;1;0.5641;37.7
0;1;4;1;1;0;0;0.5641;38.02
0;4;4;1;1;0;1;0.5641;38.17
0;4;5;1;0;0;1;0.5641;38.7
0;1;5;1;0;0;0;0.5641;42.54
0;4;5;1;0;0;0;0.5641;42.8
0;3;5;1;0;0;1;0.5641;44.75
0;1;5;1;0;0;1;0.5641;45.72
0;0;5;1;0;0;1;0.5641;46.94
0;3;5;1;0;0;0;0.5641;47.12
0;0;5;1;0;0;0;0.5641;52.83
5;1;1;1;1;0;0;0.5638;27.27
5;4;1;1;1;0;0;0.5638;29.14
5;1;1;1;1;0;1;0.5638;30.99
5;3;1;1;1;0;0;0.5638;32.35
5;3;1;1;1;0;1;0.5638;36.6
5;4;1;1;1;0;1;0.5638;39.81
0;5;0;1;1;1;1;0.5638;30.14
0;5;0;1;1;1;0;0.5638;31.11
0;2;0;1;1;1;1;0.5638;32.56
0;5;5;1;0;1;0;0.5638;33.48
0;2;4;1;1;1;1;0.5638;33.63
0;5;4;1;1;1;1;0.5638;33.66
0;2;0;1;1;1;0;0.5638;36.91
0;5;4;1;1;1;0;0.5638;37.14
0;2;4;1;1;1;0;0.5638;37.74
0;5;5;1;0;1;1;0.5638;41.94
0;2;5;1;0;1;1;0.5638;45.81
0;2;5;1;0;1;0;0.5638;48.7
0;0;1;2;1;0;0;0.5636;34.82
0;4;1;2;1;0;0;0.5636;41.46
0;3;1;2;1;0;1;0.5636;45.4
0;3;1;2;1;0;0;0.5636;45.97
0;0;1;2;1;0;1;0.5636;48.52
0;4;1;2;1;0;1;0.5636;48.56
3;5;4;1;0;0;1;0.5635;23.49
3;2;4;1;0;0;1;0.5635;25.93
3;5;4;1;0;0;0;0.5635;26.46
3;2;4;1;0;0;0;0.5635;26.99
4;4;5;1;1;0;0;0.5625;41.44
4;1;5;2;1;0;1;0.5625;42.75
4;3;5;2;1;0;1;0.5625;43.89
4;4;5;2;1;0;0;0.5625;46.02
4;1;5;2;1;0;0;0.5625;46.21
4;3;5;2;1;0;0;0.5625;47.18
4;4;5;2;1;0;1;0.5625;47.31
4;3;5;1;1;0;1;0.5625;49.76
4;1;5;1;1;0;0;0.5625;50.25
4;3;5;1;1;0;0;0.5625;50.3
4;1;5;1;1;0;1;0.5625;50.94
4;4;5;1;1;0;1;0.5625;56.0
0;1;1;1;0;0;0;0.562;10.74
0;1;1;1;0;0;1;0.562;14.04
6;1;1;1;0;0;0;0.562;17.87
6;1;1;1;0;0;1;0.562;23.68
4;1;4;1;0;0;0;0.5618;23.64
4;1;4;1;0;0;1;0.5618;24.78
4;5;4;1;0;0;1;0.5618;25.79
4;2;4;1;0;0;0;0.5618;27.17
4;2;4;1;0;0;1;0.5618;29.86
4;3;4;1;0;0;0;0.5618;30.59
4;4;4;1;0;0;0;0.5618;32.98
4;4;4;1;0;0;1;0.5618;34.82
4;5;4;1;0;0;0;0.5618;35.03
4;3;4;1;0;0;1;0.5618;36.07
3;2;5;0;1;0;0;0.5611;62.68
3;5;5;0;1;0;0;0.5611;68.29
3;2;5;0;1;0;1;0.5611;69.5
3;5;5;0;1;0;1;0.5611;74.75
4;0;0;0;0;1;1;0.561;15.05
4;0;0;0;0;1;0;0.561;15.28
4;2;0;0;0;1;0;0.561;15.64
4;5;0;0;0;1;1;0.561;15.79
5;4;0;0;0;1;0;0.561;16.98
4;4;0;0;0;1;1;0.561;17.17
4;3;0;0;0;1;0;0.561;17.49
4;5;0;0;0;1;0;0.561;18.75
4;3;0;0;0;1;1;0.561;19.61
4;1;0;0;0;1;1;0.561;21.16
4;4;0;0;0;1;0;0.561;21.36
4;2;0;0;0;1;1;0.561;23.51
4;1;0;0;0;1;0;0.561;24.59
5;3;0;0;0;1;0;0.561;24.99
5;1;0;0;0;1;0;0.561;25.49
5;0;0;0;0;1;0;0.561;26.6
5;0;0;0;0;1;1;0.561;27.47
5;4;0;0;0;1;1;0.561;28.13
5;3;0;0;0;1;1;0.561;28.61
5;1;0;0;0;1;1;0.561;29.3
2;0;0;0;0;0;0;0.5609;42.43
2;0;0;0;0;1;1;0.5609;51.95
2;0;0;0;0;0;1;0.5609;52.65
2;0;0;0;0;1;0;0.5609;56.76
3;3;0;0;1;0;0;0.5608;47.38
3;0;0;0;1;0;1;0.5608;50.76
3;1;0;0;1;0;1;0.5608;51.29
3;3;0;0;1;0;1;0.5608;53.43
3;1;0;0;1;0;0;0.5608;53.65
3;4;0;0;1;0;0;0.5608;56.89
3;0;0;0;1;0;0;0.5608;58.68
3;4;0;0;1;0;1;0.5608;59.74
1;3;5;0;1;0;1;0.5607;72.44
1;3;5;0;1;0;0;0.5607;74.36
1;4;5;0;1;0;0;0.5607;75.56
1;4;5;0;1;0;1;0.5607;89.14
3;1;4;1;0;0;1;0.559;22.04
3;1;4;1;0;0;0;0.559;24.32
3;1;0;0;0;1;1;0.5585;17.71
3;0;0;0;0;0;0;0.5585;17.85
3;0;0;0;0;1;0;0.5585;21.29
3;1;0;0;0;0;0;0.5585;21.44
3;1;0;0;0;0;1;0.5585;21.73
3;0;0;0;0;1;1;0.5585;22.21
3;0;0;0;0;0;1;0.5585;23.72
3;1;0;0;0;1;0;0.5585;24.14
1;5;1;1;0;0;0;0.5585;10.76
1;4;1;1;0;0;0;0.5585;11.02
1;0;1;1;0;0;0;0.5585;11.27
1;4;1;1;0;0;1;0.5585;11.94
1;2;1;1;0;0;0;0.5585;12.0
1;3;1;1;0;0;0;0.5585;13.9
1;0;1;1;0;0;1;0.5585;14.41
1;2;1;1;0;0;1;0.5585;16.29
1;1;1;1;0;0;0;0.5585;16.77
1;5;1;1;0;0;1;0.5585;17.02
1;3;1;1;0;0;1;0.5585;17.81
1;1;1;1;0;0;1;0.5585;20.11
5;0;0;2;1;0;0;0.5582;42.95
5;0;5;2;0;0;0;0.5582;44.37
5;0;4;2;1;0;0;0.5582;47.45
5;0;0;2;1;0;1;0.5582;48.94
5;0;4;2;1;0;1;0.5582;50.1
5;0;5;2;0;0;1;0.5582;55.9
3;0;2;0;0;0;0;0.5581;16.35
3;0;1;0;0;0;0;0.5581;21.15
3;0;2;0;0;0;1;0.5581;21.92
3;0;2;0;1;0;0;0.5581;23.12
3;0;2;0;1;0;1;0.5581;24.71
3;0;1;0;0;0;1;0.5581;27.87
4;3;0;0;0;0;0;0.558;17.6
4;2;0;0;0;0;0;0.558;18.89
4;3;0;0;0;0;1;0.558;19.79
4;1;0;0;0;0;0;0.558;19.94
4;5;0;0;0;0;0;0.558;20.81
4;5;0;0;0;0;1;0.558;20.91
4;0;0;0;0;0;0;0.558;21.09
4;0;0;0;0;0;1;0.558;22.37
4;2;0;0;0;0;1;0.558;22.6
4;4;0;0;0;0;0;0.558;22.94
4;1;0;0;0;0;1;0.558;25.66
4;4;0;0;0;0;1;0.558;26.78
3;5;0;0;0;0;0;0.5576;16.04
3;2;0;0;0;0;1;0.5576;16.72
3;2;0;0;0;0;0;0.5576;18.75
5;5;0;0;0;0;1;0.5576;20.05
3;5;0;0;0;0;1;0.5576;20.72
5;2;0;0;0;0;1;0.5576;20.86
5;5;0;0;0;0;0;0.5576;21.02
5;2;0;0;0;0;0;0.5576;21.49
0;5;1;1;1;1;1;0.5569;32.01
0;2;1;1;1;1;1;0.5569;32.15
0;2;1;1;1;1;0;0.5569;32.59
0;5;1;1;1;1;0;0.5569;33.69
0;1;1;1;1;0;0;0.5563;22.96
0;4;1;1;1;0;0;0.5563;23.88
0;4;1;1;1;0;1;0.5563;26.47
0;0;1;1;1;0;1;0.5563;27.64
0;0;1;1;1;0;0;0.5563;30.5
0;3;1;1;1;0;0;0.5563;34.67
0;3;1;1;1;0;1;0.5563;40.58
0;1;1;1;1;0;1;0.5563;42.0
6;0;1;1;1;0;1;0.5559;39.5
6;1;1;1;1;0;0;0.5559;40.86
6;0;1;1;1;0;0;0.5559;45.69
6;1;1;1;1;0;1;0.5559;50.33
4;0;4;1;0;0;0;0.555;24.53
4;0;4;1;0;0;1;0.555;35.9
3;0;4;2;0;0;1;0.5513;58.51
3;0;4;2;0;0;0;0.5513;62.93
3;0;4;2;0;1;1;0.5511;56.99
3;0;4;2;0;1;0;0.5511;59.54
1;4;0;0;0;0;0;0.5506;12.14
1;1;0;0;0;0;0;0.5506;14.58
1;2;0;0;0;0;0;0.5506;16.08
1;3;0;0;0;0;0;0.5506;17.55
1;5;0;0;0;0;1;0.5506;17.82
1;5;0;0;0;0;0;0.5506;18.42
1;1;0;0;0;0;1;0.5506;19.11
1;0;0;0;0;0;1;0.5506;19.64
1;0;0;0;0;0;0;0.5506;20.22
1;4;0;0;0;0;1;0.5506;20.69
1;2;0;0;0;0;1;0.5506;23.79
1;3;0;0;0;0;1;0.5506;24.03
0;3;1;0;1;1;1;0.5506;30.15
0;0;1;0;1;1;1;0.5506;34.76
0;0;1;0;1;1;0;0.5506;38.07
0;3;1;0;1;1;0;0.5506;38.81
0;4;1;0;1;1;1;0.5506;41.91
0;4;1;0;1;1;0;0.5506;43.25
1;4;4;1;0;0;1;0.5504;24.41
1;3;4;1;0;0;1;0.5504;25.21
1;3;4;1;0;0;0;0.5504;25.51
1;4;4;1;0;0;0;0.5504;28.74
5;5;2;1;1;0;0;0.5496;8.94
5;5;2;1;0;0;0;0.5496;9.61
5;2;2;1;1;0;0;0.5496;12.37
5;2;2;1;0;0;0;0.5496;14.7
5;5;2;1;1;0;1;0.5496;15.07
5;5;2;1;0;0;1;0.5496;18.72
5;2;2;1;0;0;1;0.5496;18.87
5;2;2;1;1;0;1;0.5496;19.76
3;3;4;1;0;0;1;0.5491;24.18
3;4;4;1;0;0;0;0.5491;27.85
3;3;4;1;0;0;0;0.5491;28.06
3;4;4;1;0;0;1;0.5491;29.07
5;4;0;2;1;0;0;0.5489;41.98
5;3;4;2;1;0;0;0.5489;42.88
5;3;0;2;1;0;0;0.5489;46.89
5;4;4;2;1;0;1;0.5489;48.19
5;3;0;2;1;0;1;0.5489;52.95
5;4;4;2;1;0;0;0.5489;54.07
5;4;5;2;0;0;0;0.5489;54.31
5;4;5;2;0;0;1;0.5489;57.04
5;3;5;2;0;0;1;0.5489;58.29
5;4;0;2;1;0;1;0.5489;60.3
5;3;4;2;1;0;1;0.5489;63.41
5;3;5;2;0;0;0;0.5489;64.63
6;1;0;1;1;0;0;0.5484;35.86
6;1;4;1;1;0;1;0.5484;41.36
6;1;0;1;1;0;1;0.5484;42.6
6;1;4;1;1;0;0;0.5484;47.84
6;1;5;1;0;0;1;0.5484;50.39
6;1;5;1;0;0;0;0.5484;63.7
0;3;0;0;0;0;1;0.5481;14.95
6;3;0;0;0;0;0;0.5481;15.48
6;4;0;0;0;0;1;0.5481;16.79
0;0;0;0;0;0;0;0.5481;17.48
6;4;0;0;0;0;0;0.5481;17.51
6;1;0;0;0;0;0;0.5481;17.8
0;4;0;0;0;0;0;0.5481;18.49
0;1;0;0;0;0;0;0.5481;19.32
0;0;0;0;0;0;1;0.5481;20.09
6;3;0;0;0;0;1;0.5481;21.2
0;3;0;0;0;0;0;0.5481;21.65
6;1;0;0;0;0;1;0.5481;22.19
0;4;0;0;0;0;1;0.5481;22.23
6;0;0;0;0;0;0;0.5481;24.39
0;1;0;0;0;0;1;0.5481;24.57
6;0;0;0;0;0;1;0.5481;29.33
0;2;1;1;1;0;0;0.5478;29.29
0;2;1;1;1;0;1;0.5478;33.19
0;5;1;1;1;0;0;0.5478;36.27
0;5;1;1;1;0;1;0.5478;36.72
3;1;1;0;0;0;0;0.5472;18.8
3;1;2;0;1;0;1;0.5472;20.0
3;1;2;0;1;0;0;0.5472;21.15
3;1;2;0;0;0;0;0.5472;23.13
3;1;2;0;0;0;1;0.5472;27.84
3;1;1;0;0;0;1;0.5472;32.81
0;2;2;0;0;0;0;0.547;13.33
6;5;2;0;0;0;0;0.547;14.64
0;2;1;0;0;0;0;0.547;15.68
6;5;2;0;1;0;0;0.547;18.33
6;2;2;0;0;0;0;0.547;19.19
0;2;2;0;0;0;1;0.547;19.45
0;5;2;0;1;0;1;0.547;19.47
0;5;2;0;1;0;0;0.547;19.49
0;5;2;0;0;0;1;0.547;19.51
6;2;2;0;1;0;0;0.547;20.16
6;5;2;0;1;0;1;0.547;21.08
0;5;2;0;0;0;0;0.547;21.31
0;2;2;0;1;0;1;0.547;21.7
0;2;1;0;0;0;1;0.547;22.3
0;5;1;0;0;0;0;0.547;22.33
0;2;2;0;1;0;0;0.547;24.2
6;5;1;0;0;0;0;0.547;25.44
6;2;2;0;1;0;1;0.547;26.22
6;2;1;0;0;0;1;0.547;27.51
0;5;1;0;0;0;1;0.547;27.72
6;5;2;0;0;0;1;0.547;28.36
6;2;2;0;0;0;1;0.547;29.33
6;2;1;0;0;0;0;0.547;31.15
6;5;1;0;0;0;1;0.547;32.13
5;0;2;1;1;1;0;0.5466;9.63
5;0;2;1;1;1;1;0.5466;10.53
5;1;2;1;0;1;1;0.5466;14.64
5;0;2;1;0;1;0;0.5466;15.16
5;0;2;1;0;1;1;0.5466;15.99
5;1;2;1;0;1;0;0.5466;16.61
5;1;2;1;1;1;0;0.5466;17.13
5;1;2;1;1;1;1;0.5466;19.68
6;2;5;2;0;0;0;0.5464;42.68
6;2;4;2;1;0;0;0.5464;49.71
6;5;0;2;1;0;1;0.5464;52.78
6;5;4;2;1;0;1;0.5464;53.32
6;2;0;2;1;0;1;0.5464;55.16
6;2;0;2;1;0;0;0.5464;57.42
6;5;0;2;1;0;0;0.5464;57.55
6;5;4;2;1;0;0;0.5464;58.73
6;5;5;2;0;0;1;0.5464;59.57
6;2;4;2;1;0;1;0.5464;62.66
6;2;5;2;0;0;1;0.5464;64.11
6;5;5;2;0;0;0;0.5464;67.46
1;0;0;0;1;0;0;0.5463;41.53
1;1;0;0;1;0;0;0.5463;41.72
1;2;0;0;1;0;0;0.5463;44.83
1;1;0;0;1;0;1;0.5463;47.28
1;4;0;0;1;0;1;0.5463;52.23
1;4;0;0;1;0;0;0.5463;54.16
1;5;0;0;1;0;0;0.5463;54.71
1;0;0;0;1;0;1;0.5463;55.58
1;3;0;0;1;0;0;0.5463;61.52
1;3;0;0;1;0;1;0.5463;61.93
1;2;0;0;1;0;1;0.5463;62.95
1;5;0;0;1;0;1;0.5463;63.7
6;5;1;1;1;0;0;0.546;38.74
6;5;1;1;1;0;1;0.546;44.3
6;2;1;1;1;0;0;0.546;50.88
6;2;1;1;1;0;1;0.546;53.21
3;1;4;2;0;0;0;0.5455;53.87
3;1;4;2;0;0;1;0.5455;60.74
5;0;0;0;0;0;1;0.5451;16.3
5;1;0;0;0;0;0;0.5451;18.65
5;1;0;0;0;0;1;0.5451;18.66
5;0;0;0;0;0;0;0.5451;19.75
5;4;0;0;0;0;0;0.5451;22.51
5;4;0;0;0;0;1;0.5451;22.96
5;3;0;0;0;0;0;0.5451;23.75
5;3;0;0;0;0;1;0.5451;28.01
4;0;0;0;1;0;0;0.5451;50.72
4;0;0;0;1;0;1;0.5451;52.31
4;2;0;0;1;0;1;0.5451;52.55
4;1;0;0;1;0;1;0.5451;53.68
4;3;0;0;1;0;1;0.5451;54.24
4;4;0;0;1;0;0;0.5451;54.75
4;5;0;0;1;0;0;0.5451;59.53
4;5;0;0;1;0;1;0.5451;61.39
4;3;0;0;1;0;0;0.5451;62.36
4;1;0;0;1;0;0;0.5451;62.45
4;4;0;0;1;0;1;0.5451;65.01
4;2;0;0;1;0;0;0.5451;67.72
1;3;2;1;1;0;0;0.5443;6.79
1;3;2;1;0;0;0;0.5443;7.12
1;1;2;1;1;0;0;0.5443;7.13
1;0;2;1;1;0;0;0.5443;7.36
1;4;2;1;1;0;0;0.5443;7.9
1;5;2;1;1;0;0;0.5443;8.51
1;2;2;1;0;0;1;0.5443;8.88
1;2;2;1;1;0;0;0.5443;9.25
1;3;2;1;0;0;1;0.5443;9.32
1;3;2;1;1;0;1;0.5443;9.37
1;4;2;1;0;0;0;0.5443;9.43
1;4;2;1;0;0;1;0.5443;10.36
1;5;2;1;0;0;0;0.5443;10.36
1;2;2;1;1;0;1;0.5443;11.0
1;1;2;1;0;0;1;0.5443;12.13
1;0;2;1;0;0;0;0.5443;12.23
1;2;2;1;0;0;0;0.5443;12.24
1;5;2;1;1;0;1;0.5443;12.32
1;1;2;1;0;0;0;0.5443;12.64
1;1;2;1;1;0;1;0.5443;12.73
1;0;2;1;1;0;1;0.5443;14.72
1;4;2;1;1;0;1;0.5443;16.01
1;0;2;1;0;0;1;0.5443;16.1
1;5;2;1;0;0;1;0.5443;16.39
5;3;1;0;1;1;0;0.543;37.23
5;4;1;0;1;1;0;0.543;38.48
5;3;1;0;1;1;1;0.543;38.87
5;0;1;0;1;1;1;0.543;38.88
5;5;1;0;1;1;1;0.543;40.99
5;1;1;0;1;1;0;0.543;41.14
5;5;1;0;1;1;0;0.543;41.9
5;0;1;0;1;1;0;0.543;44.27
5;1;1;0;1;1;1;0.543;45.72
5;2;1;0;1;1;0;0.543;46.26
5;2;1;0;1;1;1;0.543;47.77
5;4;1;0;1;1;1;0.543;54.45
6;4;1;0;1;1;0;0.5415;40.32
6;0;1;0;1;1;1;0.5415;41.52
6;1;1;0;1;1;1;0.5415;41.73
6;0;1;0;1;1;0;0.5415;45.17
6;2;1;0;1;1;0;0.5415;48.16
