#@seed 2457
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 23.7022

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;0;0;1;0;0.7952;30.1
0;0;1;0;0;0;1;0.7952;30.11
6;4;1;0;0;1;1;0.7952;30.26
0;4;1;0;0;1;1;0.7952;30.44
0;5;1;0;0;1;0;0.7952;30.76
6;1;1;0;0;1;1;0.7952;30.89
0;3;1;0;0;1;1;0.7952;30.95
5;2;1;0;0;0;1;0.7952;31.09
5;2;1;0;0;0;0;0.7952;31.38
0;4;1;0;0;0;1;0.7952;32.33
5;5;1;0;0;1;1;0.7952;32.47
0;5;1;0;0;0;0;0.7952;32.55
6;4;1;0;0;1;0;0.7952;32.73
6;4;1;0;0;0;0;0.7952;32.85
6;5;1;0;0;0;0;0.7952;33.05
5;5;1;0;0;0;0;0.7952;33.08
6;3;1;0;0;1;1;0.7952;33.38
5;2;1;0;0;1;0;0.7952;33.49
6;2;1;0;0;0;1;0.7952;33.63
6;4;1;0;0;0;1;0.7952;35.37
5;5;1;0;0;0;1;0.7952;35.72
5;2;1;0;0;1;1;0.7952;35.73
6;3;1;0;0;0;0;0.7952;47.7
3;4;2;2;0;1;0;0.7943;19.38
3;3;2;2;0;0;1;0.7943;20.2
3;3;2;2;1;0;1;0.7943;20.69
3;4;2;2;1;1;1;0.7943;20.78
3;4;2;2;0;1;1;0.7943;20.99
3;3;2;2;1;0;0;0.7943;23.04
3;3;2;2;0;1;1;0.7943;23.39
3;3;2;2;0;0;0;0.7943;23.67
3;4;2;2;0;0;1;0.7943;24.63
3;4;2;2;0;0;0;0.7943;25.47
3;4;2;2;1;1;0;0.7943;25.93
3;3;2;2;0;1;0;0.7943;26.0
3;3;2;2;1;1;0;0.7943;26.17
3;4;2;2;1;0;1;0.7943;26.69
3;4;2;2;1;0;0;0.7943;29.16
3;3;2;2;1;1;1;0.7943;33.27
6;1;0;0;1;1;1;0.793;34.96
6;1;0;0;1;0;0;0.793;36.5
6;2;0;0;1;0;0;0.793;37.17
6;2;0;0;1;0;1;0.793;37.55
6;1;0;0;1;0;1;0.793;39.12
6;0;0;0;1;0;1;0.793;39.31
6;1;0;0;1;1;0;0.793;40.37
6;5;0;0;1;0;0;0.793;41.82
6;3;0;0;1;0;0;0.793;41.85
6;0;0;0;1;1;0;0.793;42.68
6;2;0;0;1;1;1;0.793;44.04
6;2;0;0;1;1;0;0.793;44.39
6;4;0;0;1;0;0;0.793;44.49
6;5;0;0;1;1;1;0.793;46.18
6;4;0;0;1;1;1;0.793;46.4
6;3;0;0;1;0;1;0.793;47.22
6;3;0;0;1;1;1;0.793;47.79
6;4;0;0;1;0;1;0.793;49.05
6;3;0;0;1;1;0;0.793;49.69
6;0;0;0;1;0;0;0.793;50.15
6;5;0;0;1;0;1;0.793;50.81
6;4;0;0;1;1;0;0.793;52.16
6;0;0;0;1;1;1;0.793;53.74
6;5;0;0;1;1;0;0.793;54.54
0;1;3;1;0;1;0;0.7928;8.23
0;3;3;1;0;1;0;0.7928;8.25
0;0;3;1;1;0;0;0.7928;8.5
0;3;3;1;0;0;0;0.7928;9.51
6;5;3;1;0;1;0;0.7928;9.52
0;4;3;1;0;0;0;0.7928;9.87
5;2;3;1;1;0;0;0.7928;9.91
5;5;3;1;0;0;0;0.7928;10.17
0;1;3;1;0;0;0;0.7928;10.22
5;3;3;1;0;1;0;0.7928;10.24
0;3;3;1;1;0;0;0.7928;10.36
0;3;3;1;1;1;0;0.7928;10.36
0;2;3;1;0;1;0;0.7928;10.49
5;5;3;1;0;1;0;0.7928;10.5
6;0;3;1;0;1;0;0.7928;10.55
5;2;3;1;1;1;0;0.7928;10.7
5;4;3;1;0;1;0;0.7928;10.86
0;2;3;1;1;1;1;0.7928;10.96
0;0;3;1;1;1;0;0.7928;10.98
0;0;3;1;0;1;0;0.7928;11.14
0;3;3;1;1;1;1;0.7928;11.21
5;2;3;1;0;0;0;0.7928;11.81
0;1;3;1;1;0;0;0.7928;11.96
6;3;3;1;0;1;0;0.7928;11.96
0;1;3;1;1;1;0;0.7928;12.03
0;1;3;1;0;0;1;0.7928;12.27
0;3;3;1;1;0;1;0.7928;12.39
5;2;3;1;1;0;1;0.7928;12.48
0;0;3;1;1;1;1;0.7928;12.53
6;3;3;1;0;0;0;0.7928;12.71
6;1;3;1;1;0;0;0.7928;12.72
6;0;3;1;1;0;0;0.7928;12.77
5;3;3;1;1;0;0;0.7928;12.87
0;3;3;1;0;1;1;0.7928;12.89
0;2;3;1;1;1;0;0.7928;12.97
5;5;3;1;1;1;0;0.7928;13.0
5;5;3;1;1;1;1;0.7928;13.03
6;0;3;1;0;1;1;0.7928;13.03
0;0;3;1;0;0;0;0.7928;13.07
6;0;3;1;1;1;1;0.7928;13.11
5;2;3;1;0;1;1;0.7928;13.31
5;3;3;1;0;0;0;0.7928;13.5
6;4;3;1;0;0;0;0.7928;13.8
5;1;3;1;0;0;0;0.7928;13.99
5;1;3;1;0;1;0;0.7928;14.01
0;4;3;1;0;0;1;0.7928;14.1
6;4;3;1;0;1;1;0.7928;14.35
0;4;3;1;1;1;0;0.7928;14.37
0;5;3;1;1;1;1;0.7928;14.52
0;4;3;1;1;0;0;0.7928;14.59
5;2;3;1;1;1;1;0.7928;14.65
6;2;3;1;1;1;0;0.7928;14.83
0;4;3;1;0;1;0;0.7928;14.92
5;3;3;1;0;1;1;0.7928;15.12
5;4;3;1;0;1;1;0.7928;15.15
6;1;3;1;0;1;0;0.7928;15.15
6;3;3;1;0;1;1;0.7928;15.2
0;1;3;1;0;1;1;0.7928;15.23
6;5;3;1;0;1;1;0.7928;15.32
5;2;3;1;0;1;0;0.7928;15.38
0;5;3;1;1;1;0;0.7928;15.47
6;0;3;1;1;1;0;0.7928;15.61
0;5;3;1;0;1;0;0.7928;15.73
5;0;3;1;0;0;0;0.7928;15.74
6;2;3;1;0;1;0;0.7928;15.76
5;1;3;1;1;0;1;0.7928;15.79
6;1;3;1;0;0;0;0.7928;15.97
5;5;3;1;0;1;1;0.7928;16.11
6;0;3;1;0;0;0;0.7928;16.26
5;1;3;1;0;0;1;0.7928;16.43
0;1;3;1;1;1;1;0.7928;16.48
6;3;3;1;1;0;0;0.7928;16.54
0;3;3;1;0;0;1;0.7928;16.71
6;4;3;1;1;1;0;0.7928;16.8
0;0;3;1;0;1;1;0.7928;17.08
5;4;3;1;1;1;0;0.7928;17.24
5;5;3;1;1;0;0;0.7928;17.32
6;1;3;1;0;0;1;0.7928;17.5
6;4;3;1;0;1;0;0.7928;17.55
6;4;3;1;1;0;0;0.7928;17.58
5;1;3;1;1;0;0;0.7928;17.61
5;4;3;1;0;0;0;0.7928;17.64
5;5;3;1;1;0;1;0.7928;17.65
5;0;3;1;1;0;0;0.7928;17.73
5;0;3;1;0;1;0;0.7928;17.76
6;5;3;1;1;1;0;0.7928;18.0
0;5;3;1;0;1;1;0.7928;18.02
6;3;3;1;1;0;1;0.7928;18.04
6;1;3;1;1;1;0;0.7928;18.1
5;0;3;1;1;1;0;0.7928;18.16
6;0;3;1;0;0;1;0.7928;18.26
6;3;3;1;1;1;0;0.7928;18.33
0;0;3;1;1;0;1;0.7928;18.37
5;0;3;1;0;0;1;0.7928;18.47
6;4;3;1;1;0;1;0.7928;18.5
5;3;3;1;1;1;0;0.7928;18.58
0;4;3;1;1;1;1;0.7928;18.62
6;0;3;1;1;0;1;0.7928;18.65
6;2;3;1;0;1;1;0.7928;18.7
5;4;3;1;1;0;0;0.7928;18.75
6;1;3;1;1;1;1;0.7928;18.86
0;0;3;1;0;0;1;0.7928;19.02
6;1;3;1;0;1;1;0.7928;19.31
5;1;3;1;1;1;0;0.7928;19.34
5;4;3;1;1;0;1;0.7928;19.51
0;1;3;1;1;0;1;0.7928;19.6
0;2;3;1;0;1;1;0.7928;19.76
5;1;3;1;1;1;1;0.7928;20.26
5;0;3;1;1;0;1;0.7928;20.43
5;5;3;1;0;0;1;0.7928;20.68
5;0;3;1;1;1;1;0.7928;21.04
5;3;3;1;0;0;1;0.7928;21.14
6;1;3;1;1;0;1;0.7928;21.14
6;2;3;1;1;1;1;0.7928;21.57
6;3;3;1;0;0;1;0.7928;21.72
5;3;3;1;1;0;1;0.7928;21.87
0;4;3;1;0;1;1;0.7928;22.21
5;3;3;1;1;1;1;0.7928;22.24
5;0;3;1;0;1;1;0.7928;22.3
6;4;3;1;0;0;1;0.7928;22.43
6;4;3;1;1;1;1;0.7928;22.5
6;5;3;1;1;1;1;0.7928;22.52
6;3;3;1;1;1;1;0.7928;22.65
5;1;3;1;0;1;1;0.7928;22.68
5;2;3;1;0;0;1;0.7928;22.88
5;4;3;1;1;1;1;0.7928;23.21
5;4;3;1;0;0;1;0.7928;23.52
0;4;3;1;1;0;1;0.7928;24.01
5;5;1;0;1;1;1;0.791;34.95
5;5;1;0;1;1;0;0.791;38.03
5;0;1;0;1;1;0;0.791;41.03
5;4;1;0;1;1;1;0.791;43.22
5;3;1;0;1;1;0;0.791;43.47
5;4;1;0;1;1;0;0.791;46.7
5;1;1;0;1;1;0;0.791;51.62
5;2;1;0;1;1;0;0.791;52.88
5;1;1;0;1;1;1;0.791;54.35
5;0;1;0;1;1;1;0.791;54.45
5;2;1;0;1;1;1;0.791;54.77
5;3;1;0;1;1;1;0.791;54.77
4;5;1;0;1;1;1;0.7909;37.9
4;2;1;0;1;0;0;0.7909;40.56
4;1;1;0;1;0;1;0.7909;41.29
4;4;1;0;1;0;0;0.7909;42.25
4;0;1;0;1;1;0;0.7909;42.75
4;1;1;0;1;0;0;0.7909;42.76
4;5;1;0;1;0;1;0.7909;43.06
4;0;1;0;1;0;0;0.7909;45.38
4;3;1;0;1;1;1;0.7909;46.12
4;4;1;0;1;1;0;0.7909;46.37
4;3;1;0;1;0;0;0.7909;46.75
4;3;1;0;1;1;0;0.7909;48.04
4;0;1;0;1;0;1;0.7909;48.13
4;5;1;0;1;1;0;0.7909;48.21
4;1;1;0;1;1;0;0.7909;49.85
4;2;1;0;1;1;1;0.7909;52.23
4;4;1;0;1;1;1;0.7909;53.51
4;5;1;0;1;0;0;0.7909;53.62
4;2;1;0;1;1;0;0.7909;54.16
4;2;1;0;1;0;1;0.7909;55.46
4;0;1;0;1;1;1;0.7909;57.21
4;1;1;0;1;1;1;0.7909;57.63
4;4;1;0;1;0;1;0.7909;58.12
4;3;1;0;1;0;1;0.7909;59.16
3;1;0;2;0;1;0;0.7902;18.91
3;1;0;2;0;0;1;0.7902;19.74
3;1;0;2;0;0;0;0.7902;21.22
3;0;0;2;0;1;1;0.7902;22.3
3;0;0;2;0;0;0;0.7902;22.61
3;0;0;2;0;1;0;0.7902;23.44
3;0;0;2;0;0;1;0.7902;25.42
3;1;0;2;0;1;1;0.7902;30.72
6;4;1;2;1;0;1;0.7897;40.47
6;4;1;2;1;0;0;0.7897;47.08
6;4;1;2;1;1;1;0.7897;48.08
6;4;1;2;1;1;0;0.7897;49.44
6;3;1;2;1;0;1;0.7897;50.72
6;3;1;2;1;0;0;0.7897;55.33
6;3;1;2;1;1;1;0.7897;59.5
6;3;1;2;1;1;0;0.7897;59.98
2;0;4;1;1;0;0;0.7889;58.28
2;4;5;1;0;1;1;0.7889;59.6
2;2;5;1;0;0;0;0.7889;60.57
2;1;4;1;1;1;0;0.7889;61.31
2;4;4;1;1;0;0;0.7889;61.93
2;3;4;1;1;0;0;0.7889;63.53
2;1;4;1;1;0;1;0.7889;63.72
2;4;4;1;1;1;0;0.7889;64.32
2;5;5;1;0;0;0;0.7889;64.68
2;0;5;1;0;0;1;0.7889;64.78
2;5;4;1;1;0;0;0.7889;66.46
2;4;4;1;1;1;1;0.7889;66.63
2;2;4;1;1;0;1;0.7889;67.46
2;1;4;1;1;1;1;0.7889;67.74
2;5;4;1;1;0;1;0.7889;68.22
2;1;5;1;0;0;0;0.7889;68.68
2;4;4;1;1;0;1;0.7889;68.69
2;5;4;1;1;1;0;0.7889;69.25
2;0;5;1;0;0;0;0.7889;70.94
2;0;5;1;0;1;1;0.7889;71.11
2;3;4;1;1;0;1;0.7889;71.26
2;1;5;1;0;0;1;0.7889;71.29
2;5;5;1;0;1;0;0.7889;73.34
2;2;5;1;0;0;1;0.7889;73.42
2;2;4;1;1;0;0;0.7889;74.16
2;1;4;1;1;0;0;0.7889;74.52
2;1;5;1;0;1;0;0.7889;76.31
2;5;5;1;0;0;1;0.7889;76.48
2;0;4;1;1;0;1;0.7889;76.65
2;0;5;1;0;1;0;0.7889;76.67
2;2;4;1;1;1;0;0.7889;76.69
2;5;4;1;1;1;1;0.7889;77.21
2;5;5;1;0;1;1;0.7889;77.8
2;0;4;1;1;1;1;0.7889;78.03
2;0;4;1;1;1;0;0.7889;78.72
2;1;5;1;0;1;1;0.7889;79.19
2;4;5;1;0;0;0;0.7889;79.32
2;2;4;1;1;1;1;0.7889;79.94
2;3;4;1;1;1;0;0.7889;80.66
2;4;5;1;0;0;1;0.7889;81.65
2;4;5;1;0;1;0;0.7889;82.91
2;3;4;1;1;1;1;0.7889;83.84
2;2;5;1;0;1;1;0.7889;84.23
2;2;5;1;0;1;0;0.7889;84.9
2;3;5;1;0;1;1;0.7889;85.75
2;3;5;1;0;0;1;0.7889;86.59
2;3;5;1;0;1;0;0.7889;88.51
2;3;5;1;0;0;0;0.7889;107.63
5;3;0;0;1;1;1;0.788;32.74
0;4;0;0;1;1;1;0.788;35.01
5;3;0;0;1;1;0;0.788;38.45
0;3;0;0;1;1;0;0.788;38.81
0;4;0;0;1;1;0;0.788;39.1
0;1;0;0;1;1;1;0.788;42.87
5;4;0;0;1;1;1;0.788;43.27
0;1;0;0;1;1;0;0.788;44.78
0;3;0;0;1;1;1;0.788;44.83
5;4;0;0;1;1;0;0.788;49.74
4;1;2;0;1;1;0;0.7865;13.76
4;2;2;0;0;0;0;0.7865;15.1
4;2;2;0;0;0;1;0.7865;15.62
4;1;2;0;1;0;1;0.7865;16.16
4;4;2;0;0;1;0;0.7865;16.21
4;0;2;0;1;0;0;0.7865;16.58
4;1;2;0;1;1;1;0.7865;17.0
4;0;2;0;0;0;0;0.7865;17.59
4;5;1;0;0;0;0;0.7865;18.06
4;0;1;0;0;1;0;0.7865;18.23
4;2;2;0;1;0;0;0.7865;18.23
4;2;2;0;1;1;0;0.7865;18.57
4;2;2;0;0;1;0;0.7865;18.88
4;1;2;0;1;0;0;0.7865;19.59
4;5;2;0;1;1;0;0.7865;19.69
4;5;2;0;0;0;0;0.7865;19.84
4;2;1;0;0;1;0;0.7865;20.02
4;4;1;0;0;0;0;0.7865;20.1
4;1;2;0;0;1;0;0.7865;20.21
4;2;2;0;1;1;1;0.7865;20.42
4;0;1;0;0;0;0;0.7865;20.49
4;3;2;0;1;1;1;0.7865;20.66
4;5;2;0;1;0;0;0.7865;21.16
4;0;2;0;1;0;1;0.7865;21.26
4;0;2;0;1;1;0;0.7865;21.34
4;5;2;0;1;0;1;0.7865;21.35
4;1;2;0;0;0;0;0.7865;21.67
4;5;2;0;0;1;0;0.7865;21.71
4;4;2;0;0;0;1;0.7865;21.82
4;3;2;0;0;1;0;0.7865;22.0
4;2;2;0;1;0;1;0.7865;22.12
4;1;1;0;0;1;1;0.7865;23.13
4;1;1;0;0;0;0;0.7865;23.23
4;0;2;0;1;1;1;0.7865;23.36
4;0;2;0;0;0;1;0.7865;23.45
4;1;2;0;0;0;1;0.7865;23.7
4;2;2;0;0;1;1;0.7865;23.86
4;4;1;0;0;1;0;0.7865;24.18
4;5;2;0;1;1;1;0.7865;24.36
4;1;2;0;0;1;1;0.7865;24.61
4;4;1;0;0;0;1;0.7865;24.77
4;0;2;0;0;1;1;0.7865;24.9
4;3;2;0;0;0;0;0.7865;24.91
4;4;2;0;1;0;0;0.7865;25.0
4;4;2;0;0;0;0;0.7865;25.09
4;0;1;0;0;0;1;0.7865;25.32
4;3;2;0;1;0;0;0.7865;25.85
4;4;2;0;1;1;0;0.7865;26.23
4;2;1;0;0;1;1;0.7865;26.29
4;3;2;0;1;1;0;0.7865;26.29
4;0;1;0;0;1;1;0.7865;26.63
4;5;2;0;0;0;1;0.7865;26.98
4;4;1;0;0;1;1;0.7865;27.26
4;5;1;0;0;0;1;0.7865;27.4
4;3;1;0;0;0;1;0.7865;27.45
4;3;2;0;0;0;1;0.7865;27.72
4;4;2;0;0;1;1;0.7865;27.79
4;4;2;0;1;0;1;0.7865;27.98
4;5;2;0;0;1;1;0.7865;28.18
4;3;2;0;0;1;1;0.7865;28.3
4;3;2;0;1;0;1;0.7865;28.53
4;3;1;0;0;1;0;0.7865;28.9
4;1;1;0;0;0;1;0.7865;29.03
4;3;1;0;0;0;0;0.7865;29.1
4;3;1;0;0;1;1;0.7865;29.24
4;4;2;0;1;1;1;0.7865;29.24
4;1;1;0;0;1;0;0.7865;30.12
4;5;1;0;0;1;0;0.7865;30.28
4;2;1;0;0;0;0;0.7865;30.36
4;2;1;0;0;0;1;0.7865;30.7
4;0;2;0;0;1;0;0.7865;31.63
4;5;1;0;0;1;1;0.7865;33.14
5;1;1;0;1;0;1;0.786;37.46
5;0;1;0;1;0;1;0.786;43.72
5;2;1;0;1;0;1;0.786;43.9
5;4;1;0;1;0;1;0.786;44.54
5;4;1;0;1;0;0;0.786;44.68
5;3;1;0;1;0;0;0.786;44.74
5;0;1;0;1;0;0;0.786;45.39
5;5;1;0;1;0;1;0.786;45.95
5;5;1;0;1;0;0;0.786;46.32
5;1;1;0;1;0;0;0.786;48.18
5;3;1;0;1;0;1;0.786;48.46
5;2;1;0;1;0;0;0.786;51.8
4;2;1;2;1;1;0;0.7847;36.99
4;1;1;2;1;0;1;0.7847;39.79
4;4;1;2;1;0;0;0.7847;42.79
4;1;1;2;1;1;0;0.7847;44.4
4;3;1;2;1;0;1;0.7847;45.84
4;4;1;2;1;1;1;0.7847;45.97
4;2;1;2;1;1;1;0.7847;46.77
4;0;1;2;1;0;0;0.7847;47.29
4;2;1;2;1;0;1;0.7847;51.08
4;4;1;2;1;1;0;0.7847;51.44
4;5;1;2;1;0;0;0.7847;52.44
4;2;1;2;1;0;0;0.7847;52.8
4;3;1;2;1;1;1;0.7847;52.93
4;3;1;2;1;1;0;0.7847;53.31
4;1;1;2;1;0;0;0.7847;53.33
4;5;1;2;1;1;1;0.7847;54.19
4;5;1;2;1;1;0;0.7847;54.39
4;0;1;2;1;0;1;0.7847;56.28
4;0;1;2;1;1;0;0.7847;57.96
4;4;1;2;1;0;1;0.7847;57.96
4;0;1;2;1;1;1;0.7847;60.7
4;3;1;2;1;0;0;0.7847;61.28
4;5;1;2;1;0;1;0.7847;63.34
4;1;1;2;1;1;1;0.7847;65.65
3;0;4;2;0;1;0;0.7842;52.98
3;0;4;2;0;1;1;0.7842;53.51
3;1;4;2;0;1;0;0.7842;60.92
3;1;4;2;0;1;1;0.7842;67.08
3;2;2;1;0;1;0;0.7837;7.81
3;2;2;1;1;1;0;0.7837;8.74
3;2;2;1;0;0;0;0.7837;8.76
3;2;2;1;0;0;1;0.7837;10.5
3;2;2;1;0;1;1;0.7837;11.34
3;2;2;1;1;0;0;0.7837;12.22
3;5;2;1;1;1;0;0.7837;12.38
3;5;2;1;1;0;1;0.7837;12.63
3;5;2;1;0;0;1;0.7837;12.88
3;5;2;1;1;0;0;0.7837;13.53
3;2;2;1;1;1;1;0.7837;13.76
3;5;2;1;0;0;0;0.7837;14.53
3;5;2;1;0;1;0;0.7837;15.16
3;5;2;1;1;1;1;0.7837;15.75
3;5;2;1;0;1;1;0.7837;15.88
3;2;2;1;1;0;1;0.7837;16.19
3;1;2;1;0;1;0;0.783;8.79
3;0;2;1;1;1;1;0.783;10.2
3;1;2;1;1;0;0;0.783;10.5
3;1;2;1;1;0;1;0.783;10.72
3;1;2;1;0;0;0;0.783;11.38
3;0;2;1;0;0;0;0.783;12.91
3;1;2;1;1;1;1;0.783;12.92
3;1;2;1;1;1;0;0.783;13.21
3;1;2;1;0;1;1;0.783;13.23
3;0;2;1;1;0;0;0.783;14.46
3;0;2;1;0;1;0;0.783;14.97
3;0;2;1;1;1;0;0.783;16.26
3;1;2;1;0;0;1;0.783;16.75
3;0;2;1;1;0;1;0.783;17.56
3;0;2;1;0;1;1;0.783;17.81
3;0;2;1;0;0;1;0.783;18.84
5;5;1;2;0;1;0;0.7828;22.18
5;5;1;2;0;0;0;0.7828;26.63
5;2;1;2;0;0;0;0.7828;28.31
5;2;1;2;0;1;0;0.7828;28.85
5;5;1;2;0;1;1;0.7828;35.12
5;2;1;2;0;1;1;0.7828;36.03
5;2;1;2;0;0;1;0.7828;36.9
5;5;1;2;0;0;1;0.7828;37.85
5;0;0;0;1;0;0;0.7818;29.7
0;3;0;0;1;0;0;0.7818;34.16
0;4;0;0;1;0;0;0.7818;36.62
5;4;0;0;1;0;0;0.7818;39.58
5;3;0;0;1;0;0;0.7818;40.34
5;3;0;0;1;0;1;0.7818;40.99
0;4;0;0;1;0;1;0.7818;41.33
0;1;0;0;1;0;0;0.7818;41.43
5;2;0;0;1;0;1;0.7818;43.0
5;5;0;0;1;0;0;0.7818;43.03
5;0;0;0;1;0;1;0.7818;45.18
5;4;0;0;1;0;1;0.7818;45.94
5;1;0;0;1;0;1;0.7818;47.61
5;2;0;0;1;0;0;0.7818;50.1
5;5;0;0;1;0;1;0.7818;50.12
0;3;0;0;1;0;1;0.7818;50.54
5;1;0;0;1;0;0;0.7818;51.5
0;1;0;0;1;0;1;0.7818;51.7
6;0;2;2;1;0;0;0.7816;19.86
0;0;2;2;0;1;1;0.7816;25.87
6;0;2;2;0;0;0;0.7816;26.3
0;0;2;2;0;1;0;0.7816;26.81
0;0;2;2;0;0;0;0.7816;29.85
0;0;2;2;1;0;0;0.7816;30.01
0;0;2;2;1;1;0;0.7816;30.66
6;0;2;2;0;0;1;0.7816;30.91
6;0;2;2;0;1;1;0.7816;31.0
6;0;2;2;1;1;0;0.7816;32.21
6;0;2;2;0;1;0;0.7816;32.81
0;0;2;2;1;1;1;0.7816;35.51
6;0;2;2;1;0;1;0.7816;35.73
0;0;2;2;1;0;1;0.7816;36.83
0;0;2;2;0;0;1;0.7816;37.75
6;0;2;2;1;1;1;0.7816;39.5
3;5;2;0;0;0;0;0.7791;14.43
3;2;2;0;0;1;0;0.7791;17.46
3;5;2;0;1;0;0;0.7791;17.57
3;2;2;0;1;1;0;0.7791;17.6
3;5;1;0;0;0;0;0.7791;19.57
3;2;2;0;1;1;1;0.7791;19.84
3;5;2;0;0;1;1;0.7791;20.19
3;5;2;0;0;1;0;0.7791;20.31
3;2;1;0;0;0;0;0.7791;20.53
3;5;2;0;1;1;0;0.7791;22.71
3;5;2;0;0;0;1;0.7791;23.22
3;5;2;0;1;0;1;0.7791;23.57
3;2;1;0;0;0;1;0.7791;24.71
3;2;2;0;0;0;0;0.7791;24.82
3;2;1;0;0;1;1;0.7791;24.96
3;2;2;0;1;0;0;0.7791;25.01
3;5;2;0;1;1;1;0.7791;26.02
3;5;1;0;0;1;0;0.7791;27.12
3;2;2;0;0;0;1;0.7791;27.45
3;2;2;0;1;0;1;0.7791;27.81
3;2;2;0;0;1;1;0.7791;27.85
3;5;1;0;0;0;1;0.7791;29.35
3;2;1;0;0;1;0;0.7791;30.57
3;5;1;0;0;1;1;0.7791;32.61
3;2;1;0;1;1;1;0.7791;33.59
3;0;1;0;1;1;1;0.7791;35.81
3;2;1;0;1;0;1;0.7791;38.15
3;0;1;0;1;0;1;0.7791;38.22
3;2;1;0;1;0;0;0.7791;38.95
3;3;1;0;1;1;0;0.7791;39.02
3;5;1;0;1;1;1;0.7791;40.21
3;5;1;0;1;0;1;0.7791;43.49
3;1;1;0;1;0;1;0.7791;43.62
3;2;1;0;1;1;0;0.7791;44.43
3;0;1;0;1;0;0;0.7791;48.44
3;3;1;0;1;1;1;0.7791;48.95
3;1;1;0;1;0;0;0.7791;48.96
3;4;1;0;1;1;1;0.7791;52.32
3;5;1;0;1;0;0;0.7791;53.5
3;1;1;0;1;1;0;0.7791;53.6
3;1;1;0;1;1;1;0.7791;54.27
3;0;1;0;1;1;0;0.7791;54.66
3;4;1;0;1;0;0;0.7791;55.25
3;5;1;0;1;1;0;0.7791;56.04
3;4;1;0;1;1;0;0.7791;56.34
3;3;1;0;1;0;1;0.7791;56.85
3;4;1;0;1;0;1;0.7791;57.94
3;3;1;0;1;0;0;0.7791;61.82
2;0;3;1;0;1;1;0.7776;45.52
2;0;3;1;0;1;0;0.7776;47.54
2;0;3;1;1;1;0;0.7776;48.22
2;0;3;1;1;1;1;0.7776;58.2
2;0;1;2;1;1;1;0.7766;82.29
2;0;1;2;1;1;0;0.7766;92.56
6;5;3;1;1;0;0;0.7747;10.84
6;2;3;1;0;0;1;0.7747;13.55
6;2;3;1;1;0;0;0.7747;13.65
0;2;3;1;1;0;0;0.7747;14.75
0;5;3;1;0;0;0;0.7747;14.76
6;2;3;1;0;0;0;0.7747;14.83
0;5;3;1;1;0;0;0.7747;15.25
6;5;3;1;1;0;1;0.7747;15.42
6;5;3;1;0;0;0;0.7747;17.75
6;5;3;1;0;0;1;0.7747;18.28
0;5;3;1;1;0;1;0.7747;18.36
0;2;3;1;1;0;1;0.7747;18.91
6;2;3;1;1;0;1;0.7747;19.3
0;5;3;1;0;0;1;0.7747;19.54
0;2;3;1;0;0;0;0.7747;20.29
0;2;3;1;0;0;1;0.7747;23.14
3;5;3;1;0;1;0;0.773;8.97
3;4;3;1;0;1;0;0.773;9.7
3;4;3;1;1;1;0;0.773;10.05
3;5;3;1;0;1;1;0.773;10.28
3;2;3;1;0;1;0;0.773;10.79
3;1;3;1;0;0;1;0.773;11.14
3;3;3;1;1;0;0;0.773;11.19
3;3;3;1;0;1;1;0.773;11.34
3;5;3;1;1;0;0;0.773;11.34
3;0;3;1;1;1;0;0.773;11.43
3;4;3;1;0;1;1;0.773;11.52
3;4;3;1;0;0;1;0.773;11.68
3;5;3;1;0;0;1;0.773;11.72
3;2;3;1;0;1;1;0.773;11.9
3;1;3;1;1;0;0;0.773;11.98
3;3;3;1;0;1;0;0.773;12.21
3;1;3;1;0;1;0;0.773;12.49
3;0;3;1;1;0;0;0.773;12.65
3;3;3;1;0;0;0;0.773;12.65
3;5;3;1;1;1;0;0.773;12.67
3;2;3;1;0;0;1;0.773;12.9
3;0;3;1;0;1;1;0.773;13.16
3;0;3;1;1;1;1;0.773;13.24
3;0;3;1;0;0;0;0.773;13.42
3;1;3;1;1;1;0;0.773;13.45
3;2;3;1;1;0;0;0.773;13.49
3;5;3;1;1;1;1;0.773;13.54
3;4;3;1;0;0;0;0.773;13.64
3;0;3;1;0;1;0;0.773;13.82
3;1;3;1;1;0;1;0.773;14.26
3;5;3;1;0;0;0;0.773;14.29
3;4;3;1;1;0;0;0.773;14.3
3;1;3;1;0;0;0;0.773;14.73
3;2;3;1;0;0;0;0.773;15.04
3;0;3;1;0;0;1;0.773;15.39
3;2;3;1;1;1;0;0.773;15.39
3;3;3;1;1;1;0;0.773;15.39
3;3;3;1;1;0;1;0.773;15.83
3;4;3;1;1;0;1;0.773;16.19
3;1;3;1;1;1;1;0.773;16.5
3;3;3;1;0;0;1;0.773;16.5
3;1;3;1;0;1;1;0.773;17.04
3;0;3;1;1;0;1;0.773;18.18
3;3;3;1;1;1;1;0.773;18.32
3;2;3;1;1;1;1;0.773;18.48
3;4;3;1;1;1;1;0.773;19.08
3;2;3;1;1;0;1;0.773;19.65
3;5;3;1;1;0;1;0.773;19.7
5;2;1;2;1;0;0;0.7729;37.04
5;5;1;2;1;0;0;0.7729;42.46
5;5;1;2;1;0;1;0.7729;47.05
5;2;1;2;1;1;1;0.7729;48.47
