#@seed 4201
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.4343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;1;0;0;0;0.5242;11.96
1;5;2;1;0;0;1;0.5242;14.46
1;1;2;1;1;0;1;0.5242;14.77
1;2;2;1;1;0;1;0.5242;14.81
1;2;2;1;0;0;1;0.5242;14.95
1;4;2;1;1;0;1;0.5242;14.97
1;5;2;1;1;0;1;0.5242;15.04
1;0;2;1;1;0;1;0.5242;15.12
1;1;2;1;0;0;1;0.5242;15.24
5;0;1;0;0;0;0;0.5242;29.91
5;0;1;0;0;0;1;0.5242;30.79
0;0;1;0;0;0;0;0.5236;17.12
0;0;1;0;0;0;1;0.5236;20.22
6;0;1;0;0;0;0;0.5236;23.5
6;0;1;0;0;0;1;0.5236;34.34
5;4;1;0;1;0;0;0.5223;31.19
5;4;1;0;1;0;1;0.5223;31.92
5;3;1;0;1;0;0;0.5223;37.41
5;3;1;0;1;0;1;0.5223;39.26
0;2;2;1;0;0;0;0.5208;7.05
0;1;2;1;1;0;0;0.5208;7.14
0;5;2;1;1;1;0;0.5208;7.16
0;1;2;1;0;0;0;0.5208;7.64
0;1;2;1;0;1;0;0.5208;7.8
0;1;2;1;1;1;0;0.5208;7.84
6;5;2;1;0;1;0;0.5208;9.04
6;1;2;1;0;0;0;0.5208;9.06
6;1;2;1;0;1;0;0.5208;9.06
6;5;2;1;1;0;0;0.5208;9.48
0;2;2;1;1;1;0;0.5208;10.09
0;5;2;1;1;0;0;0.5208;11.2
0;1;2;1;0;1;1;0.5208;11.28
0;5;2;1;0;1;0;0.5208;11.59
0;1;2;1;1;0;1;0.5208;11.61
0;5;2;1;0;1;1;0.5208;11.93
0;1;2;1;1;1;1;0.5208;11.97
0;5;2;1;1;1;1;0.5208;12.01
0;2;2;1;0;0;1;0.5208;12.19
6;5;2;1;0;1;1;0.5208;12.79
0;5;2;1;0;0;0;0.5208;12.86
6;1;2;1;0;0;1;0.5208;13.02
6;1;2;1;1;0;0;0.5208;13.78
0;2;2;1;1;0;0;0.5208;13.95
0;2;2;1;0;1;0;0.5208;13.97
6;2;2;1;0;0;0;0.5208;14.2
0;1;2;1;0;0;1;0.5208;14.27
0;2;2;1;1;1;1;0.5208;14.4
6;1;2;1;1;1;0;0.5208;15.27
6;5;2;1;1;1;0;0.5208;15.81
6;2;2;1;1;1;0;0.5208;16.05
6;5;2;1;0;0;0;0.5208;16.32
6;2;2;1;0;1;0;0.5208;16.39
6;2;2;1;1;0;0;0.5208;16.67
0;5;2;1;0;0;1;0.5208;17.62
6;2;2;1;0;0;1;0.5208;20.32
0;2;2;1;1;0;1;0.5208;20.39
6;1;2;1;1;1;1;0.5208;20.54
6;2;2;1;1;0;1;0.5208;20.57
6;2;2;1;1;1;1;0.5208;21.0
0;2;2;1;0;1;1;0.5208;21.12
0;5;2;1;1;0;1;0.5208;21.72
6;1;2;1;1;0;1;0.5208;22.19
6;1;2;1;0;1;1;0.5208;22.23
6;5;2;1;0;0;1;0.5208;22.68
6;5;2;1;1;1;1;0.5208;23.45
6;2;2;1;0;1;1;0.5208;23.65
6;5;2;1;1;0;1;0.5208;24.2
5;1;2;1;1;0;0;0.5203;8.28
5;1;2;1;0;0;0;0.5203;11.74
5;1;2;1;1;1;0;0.5203;13.55
5;1;2;1;0;1;0;0.5203;16.49
5;1;2;1;1;1;1;0.5203;16.99
5;1;2;1;1;0;1;0.5203;18.29
5;1;2;1;0;1;1;0.5203;19.47
5;1;2;1;0;0;1;0.5203;21.41
4;0;1;2;1;1;0;0.5187;30.53
4;4;1;2;1;1;1;0.5187;35.33
4;2;1;2;1;1;0;0.5187;39.67
4;3;1;2;1;1;1;0.5187;40.47
4;5;1;2;1;1;1;0.5187;45.23
4;4;1;2;1;1;0;0.5187;45.7
4;0;1;2;1;1;1;0.5187;45.97
4;5;1;2;1;1;0;0.5187;46.32
4;1;1;2;1;1;1;0.5187;47.31
4;1;1;2;1;1;0;0.5187;48.38
4;2;1;2;1;1;1;0.5187;55.85
4;3;1;2;1;1;0;0.5187;57.32
5;4;2;1;1;0;0;0.5174;14.1
5;4;2;1;1;0;1;0.5174;15.74
5;3;2;1;0;0;0;0.5174;16.02
5;3;2;1;1;0;0;0.5174;16.2
5;4;2;1;0;0;0;0.5174;16.5
5;3;2;1;1;0;1;0.5174;25.09
5;3;2;1;0;0;1;0.5174;25.87
5;4;2;1;0;0;1;0.5174;25.89
5;5;1;0;0;0;0;0.5173;26.64
5;2;1;0;0;0;0;0.5173;30.21
5;5;1;0;0;0;1;0.5173;34.81
5;2;1;0;0;0;1;0.5173;34.93
0;5;1;2;0;0;0;0.517;17.19
0;2;1;2;0;0;0;0.517;20.91
6;2;1;2;0;0;1;0.517;22.44
6;2;1;2;0;0;0;0.517;24.93
6;5;1;2;0;0;0;0.517;27.23
0;2;1;2;0;0;1;0.517;27.92
6;5;1;2;0;0;1;0.517;29.82
0;5;1;2;0;0;1;0.517;30.5
6;2;1;0;0;0;0;0.5168;19.83
0;5;1;0;0;0;1;0.5168;19.95
0;5;1;0;0;0;0;0.5168;21.6
6;2;1;0;0;0;1;0.5168;22.78
6;5;1;0;0;0;1;0.5168;24.48
0;2;1;0;0;0;0;0.5168;25.86
6;5;1;0;0;0;0;0.5168;29.0
0;2;1;0;0;0;1;0.5168;29.01
6;3;1;1;1;0;0;0.5163;33.59
6;3;1;1;1;1;0;0.5163;36.74
6;4;1;1;1;0;0;0.5163;41.6
6;4;1;1;1;1;1;0.5163;42.78
6;4;1;1;1;1;0;0.5163;42.95
6;3;1;1;1;0;1;0.5163;44.0
6;3;1;1;1;1;1;0.5163;44.36
6;4;1;1;1;0;1;0.5163;46.37
0;0;2;2;1;1;0;0.5159;21.95
6;0;2;2;1;1;0;0.5159;24.19
6;0;2;2;0;1;1;0.5159;27.29
0;0;2;2;0;1;0;0.5159;30.01
0;0;2;2;1;1;1;0.5159;30.46
6;0;2;2;0;1;0;0.5159;30.47
6;0;2;2;1;1;1;0.5159;34.76
0;0;2;2;0;1;1;0.5159;48.14
2;0;4;2;0;0;0;0.5139;97.94
2;0;4;2;0;1;1;0.5139;103.34
2;0;4;2;0;1;0;0.5139;113.04
2;0;4;2;0;0;1;0.5139;115.25
3;4;2;1;0;1;0;0.5138;7.32
3;3;2;1;1;1;0;0.5138;7.71
3;3;2;1;0;0;0;0.5138;9.59
3;4;2;1;1;0;0;0.5138;9.86
3;3;2;1;0;1;0;0.5138;11.43
3;3;2;1;1;1;1;0.5138;11.47
3;4;2;1;1;1;0;0.5138;11.54
3;4;2;1;1;1;1;0.5138;12.07
3;4;2;1;0;1;1;0.5138;13.02
3;4;2;1;0;0;0;0.5138;13.53
3;3;2;1;1;0;0;0.5138;14.12
3;3;2;1;0;0;1;0.5138;14.72
3;4;2;1;0;0;1;0.5138;19.18
3;4;2;1;1;0;1;0.5138;19.58
3;3;2;1;1;0;1;0.5138;19.83
3;3;2;1;0;1;1;0.5138;20.65
0;1;1;0;1;0;0;0.5129;39.62
0;1;1;0;1;0;1;0.5129;44.87
0;4;2;1;0;0;0;0.5128;7.37
0;3;2;1;0;0;0;0.5128;7.71
0;4;2;1;0;1;0;0.5128;8.26
0;3;2;1;1;0;0;0.5128;9.77
6;4;2;1;0;1;0;0.5128;9.96
0;4;2;1;1;1;0;0.5128;10.75
0;4;2;1;0;0;1;0.5128;11.21
6;3;2;1;0;1;0;0.5128;11.22
6;4;2;1;0;0;0;0.5128;11.28
0;4;2;1;1;0;1;0.5128;11.29
0;3;2;1;0;1;1;0.5128;11.58
6;3;2;1;0;0;0;0.5128;11.82
6;4;2;1;0;0;1;0.5128;12.73
0;4;2;1;1;0;0;0.5128;12.88
6;4;2;1;1;0;0;0.5128;12.99
0;3;2;1;0;1;0;0.5128;13.98
0;3;2;1;1;1;0;0.5128;14.46
6;3;2;1;1;0;0;0.5128;14.53
6;3;2;1;1;1;0;0.5128;15.19
6;3;2;1;0;0;1;0.5128;15.76
6;4;2;1;1;1;0;0.5128;16.82
0;3;2;1;1;0;1;0.5128;19.06
6;4;2;1;0;1;1;0.5128;19.12
0;3;2;1;0;0;1;0.5128;19.47
6;3;2;1;1;0;1;0.5128;20.37
6;3;2;1;1;1;1;0.5128;20.46
0;3;2;1;1;1;1;0.5128;20.89
0;4;2;1;0;1;1;0.5128;20.99
0;4;2;1;1;1;1;0.5128;21.51
6;3;2;1;0;1;1;0.5128;22.52
6;4;2;1;1;0;1;0.5128;22.74
6;4;2;1;1;1;1;0.5128;23.0
6;0;2;2;1;0;0;0.5121;16.27
6;0;2;2;0;0;0;0.5121;23.36
6;0;2;2;0;0;1;0.5121;26.26
0;0;2;2;1;0;1;0.5121;26.88
6;0;2;2;1;0;1;0.5121;30.68
0;0;2;2;0;0;0;0.5121;32.21
0;0;2;2;1;0;0;0.5121;35.27
0;0;2;2;0;0;1;0.5121;35.6
4;0;2;0;0;1;0;0.5121;16.86
4;5;2;0;0;0;1;0.5121;17.0
4;0;2;0;1;1;0;0.5121;18.97
4;0;2;0;0;0;0;0.5121;19.4
4;4;2;0;1;0;0;0.5121;20.09
4;0;2;0;0;0;1;0.5121;20.81
4;1;2;0;0;0;1;0.5121;21.27
4;1;2;0;1;1;1;0.5121;21.92
4;5;2;0;0;1;0;0.5121;21.98
4;5;2;0;1;1;1;0.5121;22.23
4;3;2;0;0;1;0;0.5121;22.29
4;5;2;0;1;0;1;0.5121;22.31
4;4;2;0;0;1;1;0.5121;22.42
4;3;2;0;0;1;1;0.5121;22.49
4;1;2;0;0;1;0;0.5121;22.57
4;0;2;0;1;0;1;0.5121;22.75
4;1;2;0;1;1;0;0.5121;22.86
4;1;2;0;0;0;0;0.5121;23.18
4;0;2;0;1;0;0;0.5121;23.28
4;2;2;0;0;0;0;0.5121;23.38
4;3;2;0;1;0;0;0.5121;23.39
4;5;2;0;1;0;0;0.5121;23.39
4;5;2;0;0;0;0;0.5121;23.55
4;4;2;0;0;0;0;0.5121;23.58
4;1;2;0;1;0;0;0.5121;23.6
4;2;2;0;1;0;0;0.5121;23.72
4;2;2;0;0;1;0;0.5121;23.75
4;3;2;0;0;0;0;0.5121;23.86
4;2;2;0;1;1;0;0.5121;23.89
4;4;2;0;0;1;0;0.5121;23.93
4;3;2;0;1;1;0;0.5121;23.99
4;3;2;0;0;0;1;0.5121;24.49
4;3;2;0;1;0;1;0.5121;24.71
4;4;2;0;1;1;0;0.5121;24.71
4;5;2;0;1;1;0;0.5121;24.72
4;1;2;0;1;0;1;0.5121;24.96
4;4;2;0;1;1;1;0.5121;26.1
4;0;2;0;1;1;1;0.5121;26.48
4;5;2;0;0;1;1;0.5121;26.55
4;2;2;0;1;1;1;0.5121;26.79
4;2;2;0;0;1;1;0.5121;26.98
4;3;2;0;1;1;1;0.5121;27.12
4;2;2;0;1;0;1;0.5121;27.64
4;4;2;0;0;0;1;0.5121;27.81
4;0;2;0;0;1;1;0.5121;28.0
4;2;2;0;0;0;1;0.5121;28.12
4;4;2;0;1;0;1;0.5121;28.76
4;1;2;0;0;1;1;0.5121;32.03
2;5;4;0;0;1;0;0.5118;72.71
2;5;4;0;0;1;1;0.5118;74.65
2;5;4;0;0;0;0;0.5118;74.97
2;5;5;0;1;0;1;0.5118;75.46
2;2;4;0;0;0;1;0.5118;75.97
2;2;4;0;0;0;0;0.5118;76.34
2;2;5;0;1;0;1;0.5118;76.51
2;5;4;0;0;0;1;0.5118;76.64
2;2;4;0;0;1;1;0.5118;77.82
2;5;5;0;1;0;0;0.5118;80.21
2;2;5;0;1;1;0;0.5118;93.91
2;2;4;0;0;1;0;0.5118;95.41
2;5;5;0;1;1;0;0.5118;98.91
2;2;5;0;1;0;0;0.5118;112.6
2;2;5;0;1;1;1;0.5118;113.83
2;5;5;0;1;1;1;0.5118;122.48
5;1;2;0;0;1;0;0.5082;14.22
5;1;2;0;1;0;1;0.5082;14.65
5;1;2;0;0;0;1;0.5082;14.73
5;1;2;0;1;1;0;0.5082;14.88
5;1;2;0;1;0;0;0.5082;20.11
5;1;2;0;1;1;1;0.5082;20.98
5;1;2;0;0;0;0;0.5082;23.1
5;1;2;0;0;1;1;0.5082;29.18
5;1;1;0;1;0;0;0.5064;28.32
5;1;1;0;1;0;1;0.5064;38.93
5;5;2;0;1;0;0;0.5044;13.55
5;2;2;0;0;0;0;0.5044;13.99
5;5;2;0;0;0;0;0.5044;14.08
5;5;2;0;0;0;1;0.5044;16.9
5;5;2;0;1;0;1;0.5044;17.55
5;0;2;0;1;0;1;0.5044;20.22
5;0;2;0;0;0;0;0.5044;21.26
5;2;2;0;1;0;0;0.5044;23.62
5;0;2;0;1;0;0;0.5044;25.0
5;0;2;0;0;0;1;0.5044;27.67
5;2;2;0;1;0;1;0.5044;28.32
5;2;2;0;0;0;1;0.5044;28.44
0;0;2;0;0;0;0;0.5039;11.99
6;5;2;0;0;0;1;0.5039;15.66
6;0;2;0;1;0;0;0.5039;15.7
0;0;2;0;1;0;0;0.5039;17.86
0;5;2;0;1;0;0;0.5039;18.74
0;5;2;0;0;0;1;0.5039;19.54
0;0;2;0;0;0;1;0.5039;20.29
6;0;2;0;0;0;1;0.5039;21.63
0;5;2;0;1;0;1;0.5039;22.32
6;0;2;0;1;0;1;0.5039;22.63
0;0;2;0;1;0;1;0.5039;22.98
0;2;2;0;0;0;0;0.5039;22.99
0;2;2;0;1;0;0;0.5039;23.56
0;5;2;0;0;0;0;0.5039;24.55
6;5;2;0;0;0;0;0.5039;24.76
6;5;2;0;1;0;0;0.5039;24.86
6;2;2;0;1;0;0;0.5039;25.21
6;0;2;0;0;0;0;0.5039;25.28
6;2;2;0;0;0;0;0.5039;25.68
6;2;2;0;1;0;1;0.5039;26.55
0;2;2;0;0;0;1;0.5039;27.26
0;2;2;0;1;0;1;0.5039;27.47
6;5;2;0;1;0;1;0.5039;29.35
6;2;2;0;0;0;1;0.5039;29.9
3;1;1;0;0;1;1;0.5032;18.75
3;0;1;0;0;1;1;0.5032;19.05
3;1;1;0;0;0;1;0.5032;24.21
3;1;1;0;0;0;0;0.5032;25.4
3;0;1;0;0;1;0;0.5032;27.13
3;1;1;0;0;1;0;0.5032;27.48
3;0;1;0;0;0;0;0.5032;27.98
3;0;1;0;0;0;1;0.5032;30.3
3;2;2;2;1;1;0;0.5021;16.28
3;2;2;2;1;1;1;0.5021;22.69
3;5;2;2;0;1;1;0.5021;25.26
3;2;2;2;0;1;0;0.5021;27.58
3;5;2;2;0;1;0;0.5021;28.05
3;5;2;2;1;1;0;0.5021;28.36
3;2;2;2;0;1;1;0.5021;33.8
3;5;2;2;1;1;1;0.5021;40.57
5;0;1;0;1;0;1;0.502;35.27
5;0;1;0;1;0;0;0.502;41.93
0;0;1;0;1;0;1;0.502;42.01
0;0;1;0;1;0;0;0.502;43.18
5;3;1;0;0;1;0;0.5019;16.96
5;3;1;0;0;1;1;0.5019;22.24
5;4;1;0;0;0;1;0.5019;22.44
5;3;1;0;0;0;0;0.5019;25.15
5;4;1;0;0;0;0;0.5019;27.64
5;4;1;0;0;1;1;0.5019;29.11
5;4;1;0;0;1;0;0.5019;29.76
5;3;1;0;0;0;1;0.5019;34.22
4;0;1;2;1;0;1;0.5008;33.84
4;5;1;2;1;0;0;0.5008;42.62
4;3;1;2;1;0;1;0.5008;44.24
4;3;1;2;1;0;0;0.5008;44.28
4;5;1;2;1;0;1;0.5008;46.25
4;1;1;2;1;0;0;0.5008;46.86
4;1;1;2;1;0;1;0.5008;47.91
4;0;1;2;1;0;0;0.5008;50.27
4;2;1;2;1;0;0;0.5008;55.35
4;4;1;2;1;0;0;0.5008;55.63
4;2;1;2;1;0;1;0.5008;58.93
4;4;1;2;1;0;1;0.5008;60.89
0;0;2;1;1;0;0;0.5005;7.25
0;0;2;1;0;0;0;0.5005;7.67
0;0;2;1;0;1;0;0.5005;8.43
0;0;2;1;0;1;1;0.5005;11.53
6;0;2;1;0;0;0;0.5005;11.59
0;0;2;1;0;0;1;0.5005;12.34
0;0;2;1;1;1;0;0.5005;14.58
6;0;2;1;1;1;0;0.5005;15.72
6;0;2;1;1;0;0;0.5005;16.38
6;0;2;1;0;1;0;0.5005;16.48
6;0;2;1;0;0;1;0.5005;17.13
0;0;2;1;1;1;1;0.5005;18.66
6;0;2;1;1;1;1;0.5005;20.9
0;0;2;1;1;0;1;0.5005;21.07
6;0;2;1;0;1;1;0.5005;23.08
6;0;2;1;1;0;1;0.5005;23.45
5;2;1;0;1;1;0;0.5004;29.44
5;2;1;0;1;1;1;0.5004;37.26
0;5;1;0;1;1;0;0.5004;41.08
0;2;1;0;1;1;0;0.5004;44.11
5;5;1;0;1;1;0;0.5004;47.85
5;5;1;0;1;1;1;0.5004;52.06
0;5;1;0;1;1;1;0.5004;59.18
0;2;1;0;1;1;1;0.5004;59.75
6;5;1;0;1;1;1;0.5003;28.39
6;2;1;0;1;1;0;0.5003;35.03
6;2;1;0;1;1;1;0.5003;35.64
6;5;1;0;1;1;0;0.5003;38.44
0;4;2;0;0;0;0;0.4994;12.69
0;4;2;0;0;1;0;0.4994;13.74
0;4;2;0;1;0;1;0.4994;13.8
0;4;2;0;0;0;1;0.4994;13.94
0;4;2;0;1;0;0;0.4994;15.68
0;3;2;0;1;0;0;0.4994;16.11
6;3;2;0;0;0;0;0.4994;16.13
0;4;2;0;1;1;0;0.4994;16.32
0;3;2;0;1;0;1;0.4994;17.11
0;3;2;0;1;1;1;0.4994;20.6
6;4;2;0;0;1;1;0.4994;22.46
0;3;2;0;0;0;0;0.4994;22.48
0;3;2;0;1;1;0;0.4994;22.48
0;3;2;0;0;1;0;0.4994;23.13
6;3;2;0;0;1;0;0.4994;23.22
0;3;2;0;0;1;1;0.4994;23.62
6;4;2;0;1;0;0;0.4994;23.99
6;4;2;0;0;0;0;0.4994;24.44
0;3;2;0;0;0;1;0.4994;24.61
0;4;2;0;1;1;1;0.4994;24.76
0;4;2;0;0;1;1;0.4994;24.96
6;4;2;0;1;1;0;0.4994;24.98
6;4;2;0;1;1;1;0.4994;25.26
6;3;2;0;1;0;0;0.4994;25.51
6;3;2;0;1;1;0;0.4994;25.84
6;4;2;0;0;1;0;0.4994;26.12
6;3;2;0;1;1;1;0.4994;27.54
6;4;2;0;0;0;1;0.4994;27.57
6;3;2;0;0;0;1;0.4994;27.78
6;3;2;0;1;0;1;0.4994;27.8
6;4;2;0;1;0;1;0.4994;27.98
6;3;2;0;0;1;1;0.4994;27.99
0;5;1;2;1;1;0;0.4968;30.2
0;2;1;2;1;1;0;0.4968;38.06
0;2;1;2;1;1;1;0.4968;44.07
0;5;1;2;1;1;1;0.4968;47.04
6;3;1;2;1;0;0;0.4966;37.3
6;3;1;2;1;0;1;0.4966;46.69
6;4;1;2;1;0;1;0.4966;51.73
6;4;1;2;1;0;0;0.4966;54.46
0;0;1;2;1;1;0;0.4958;40.89
0;0;1;2;1;1;1;0.4958;47.67
3;1;2;0;0;0;0;0.4929;12.74
3;1;2;0;1;0;0;0.4929;13.2
3;1;2;0;0;1;0;0.4929;17.21
3;1;2;0;1;0;1;0.4929;19.07
3;1;2;0;1;1;0;0.4929;23.5
3;1;2;0;0;1;1;0.4929;24.34
3;1;2;0;0;0;1;0.4929;24.63
3;1;2;0;1;1;1;0.4929;27.45
2;4;4;0;1;1;0;0.4923;45.01
2;1;4;0;1;1;0;0.4923;49.13
2;1;4;0;1;1;1;0.4923;51.82
2;3;5;0;0;0;1;0.4923;52.51
2;4;4;0;1;0;1;0.4923;52.97
2;0;4;0;1;1;0;0.4923;53.41
2;0;4;0;1;0;1;0.4923;54.62
2;1;4;0;1;0;0;0.4923;55.66
2;3;5;0;0;1;0;0.4923;59.09
2;4;4;0;1;1;1;0.4923;59.91
2;5;4;0;1;1;0;0.4923;60.66
2;3;5;0;0;1;1;0.4923;60.84
2;2;4;0;1;0;1;0.4923;60.87
2;4;4;0;1;0;0;0.4923;61.48
2;5;4;0;1;0;0;0.4923;61.58
2;1;5;0;0;1;1;0.4923;61.6
2;2;4;0;1;0;0;0.4923;62.64
2;4;5;0;0;1;0;0.4923;66.27
2;2;4;0;1;1;0;0.4923;66.32
2;4;5;0;0;0;1;0.4923;67.0
2;5;5;0;0;1;0;0.4923;67.27
2;0;4;0;1;0;0;0.4923;67.42
2;5;4;0;1;1;1;0.4923;70.28
2;5;5;0;0;0;1;0.4923;70.72
2;0;4;0;1;1;1;0.4923;70.8
2;5;5;0;0;1;1;0.4923;71.82
2;0;5;0;0;1;1;0.4923;72.51
2;0;5;0;0;0;1;0.4923;73.23
2;3;5;0;0;0;0;0.4923;73.61
2;3;4;0;1;0;1;0.4923;73.67
2;3;4;0;1;0;0;0.4923;73.73
2;5;4;0;1;0;1;0.4923;75.44
2;2;4;0;1;1;1;0.4923;77.12
2;1;4;0;1;0;1;0.4923;77.39
2;4;5;0;0;0;0;0.4923;77.6
2;3;4;0;1;1;0;0.4923;79.23
2;5;5;0;0;0;0;0.4923;80.54
2;3;4;0;1;1;1;0.4923;81.22
2;2;5;0;0;1;1;0.4923;81.63
2;2;5;0;0;0;0;0.4923;82.72
2;4;5;0;0;1;1;0.4923;83.49
2;1;5;0;0;1;0;0.4923;84.44
2;0;5;0;0;0;0;0.4923;84.6
2;2;5;0;0;1;0;0.4923;88.44
2;1;5;0;0;0;1;0.4923;89.35
2;1;5;0;0;0;0;0.4923;89.71
2;2;5;0;0;0;1;0.4923;91.54
2;0;5;0;0;1;0;0.4923;92.55
2;4;4;1;0;0;0;0.4922;43.49
2;3;4;1;0;0;1;0.4922;49.27
2;4;5;2;1;0;0;0.4922;58.78
2;3;4;1;0;0;0;0.4922;59.03
2;4;5;1;1;1;0;0.4922;60.08
2;3;4;1;0;1;0;0.4922;62.11
2;4;4;1;0;0;1;0.4922;64.75
2;4;5;1;1;0;1;0.4922;68.09
2;3;4;1;0;1;1;0.4922;69.12
2;4;4;1;0;1;0;0.4922;71.47
2;3;5;2;1;1;1;0.4922;74.74
2;3;5;1;1;0;0;0.4922;78.47
2;4;5;2;1;0;1;0.4922;79.44
2;4;4;1;0;1;1;0.4922;79.47
2;3;5;2;1;0;0;0.4922;80.29
2;4;5;2;1;1;1;0.4922;87.55
2;3;5;1;1;0;1;0.4922;88.19
2;3;5;2;1;0;1;0.4922;88.27
2;3;5;2;1;1;0;0.4922;89.24
2;4;5;1;1;1;1;0.4922;90.49
2;4;5;2;1;1;0;0.4922;91.23
2;4;5;1;1;0;0;0.4922;95.28
2;3;5;1;1;1;1;0.4922;95.36
2;3;5;1;1;1;0;0.4922;96.31
5;3;1;2;0;0;0;0.4903;20.67
5;4;1;2;0;0;0;0.4903;25.37
5;4;1;2;0;1;1;0.4903;29.34
5;4;1;2;0;1;0;0.4903;33.36
5;3;1;2;0;1;0;0.4903;34.97
5;3;1;2;0;0;1;0.4903;35.59
5;3;1;2;0;1;1;0.4903;37.95
5;4;1;2;0;0;1;0.4903;38.76
5;5;1;2;0;0;0;0.4887;26.23
5;2;1;2;0;0;0;0.4887;32.55
5;2;1;2;0;0;1;0.4887;33.77
5;5;1;2;0;0;1;0.4887;42.39
0;3;1;0;0;0;0;0.4879;15.64
0;3;1;0;0;1;1;0.4879;16.57
0;4;1;0;0;0;1;0.4879;17.12
6;3;1;0;0;0;0;0.4879;17.24
6;4;1;0;0;1;0;0.4879;18.07
6;4;1;0;0;0;1;0.4879;18.38
6;3;1;0;0;0;1;0.4879;18.9
0;3;1;0;0;0;1;0.4879;22.05
0;3;1;0;0;1;0;0.4879;23.86
6;4;1;0;0;1;1;0.4879;27.92
6;4;1;0;0;0;0;0.4879;28.81
0;4;1;0;0;0;0;0.4879;28.87
0;4;1;0;0;1;0;0.4879;29.26
6;3;1;0;0;1;0;0.4879;29.33
6;3;1;0;0;1;1;0.4879;29.39
0;4;1;0;0;1;1;0.4879;31.78
2;1;4;1;0;1;0;0.4867;48.43
2;1;5;2;1;1;0;0.4867;52.17
2;1;4;1;0;0;0;0.4867;52.26
2;1;4;1;0;1;1;0.4867;52.9
2;1;4;1;0;0;1;0.4867;54.13
2;1;5;1;1;0;0;0.4867;60.14
2;1;5;2;1;1;1;0.4867;72.7
2;1;5;1;1;1;1;0.4867;77.43
2;1;5;1;1;1;0;0.4867;80.01
2;1;5;2;1;0;0;0.4867;81.86
2;1;5;2;1;0;1;0.4867;85.75
2;1;5;1;1;0;1;0.4867;85.95
3;4;1;0;0;0;0;0.4851;17.16
3;3;1;0;0;0;1;0.4851;17.57
3;3;1;0;0;1;0;0.4851;21.05
3;4;1;0;0;1;0;0.4851;21.2
3;3;1;0;0;0;0;0.4851;23.29
3;4;1;0;0;1;1;0.4851;24.92
3;3;1;0;0;1;1;0.4851;26.21
3;4;1;0;0;0;1;0.4851;29.75
6;2;1;2;1;0;0;0.4849;46.82
6;2;1;2;1;0;1;0.4849;49.63
6;5;1;2;1;0;0;0.4849;52.02
6;5;1;2;1;0;1;0.4849;58.33
5;0;2;1;1;0;0;0.4836;12.23
5;0;2;1;0;1;1;0.4836;12.55
5;0;2;1;1;1;0;0.4836;14.21
5;0;2;1;0;1;0;0.4836;14.74
5;0;2;1;0;0;0;0.4836;16.18
5;0;2;1;1;0;1;0.4836;17.38
5;0;2;1;0;0;1;0.4836;18.42
5;0;2;1;1;1;1;0.4836;21.19
6;1;1;2;1;0;1;0.4813;41.37
6;1;1;2;1;1;0;0.4813;46.46
6;1;1;2;1;0;0;0.4813;53.91
6;1;1;2;1;1;1;0.4813;54.91
3;3;1;0;1;1;0;0.4798;42.09
3;4;1;0;1;1;1;0.4798;51.75
3;4;1;0;1;1;0;0.4798;52.95
3;3;1;0;1;1;1;0.4798;54.87
5;5;2;1;0;0;1;0.4797;19.26
5;5;2;1;1;0;1;0.4797;19.87
5;2;2;1;1;0;1;0.4797;20.37
5;2;2;1;0;0;1;0.4797;20.38
3;4;1;0;1;0;1;0.4789;30.94
3;4;1;0;1;0;0;0.4789;36.93
3;0;1;0;1;0;1;0.4789;37.44
3;0;1;0;1;0;0;0.4789;38.01
3;3;1;0;1;0;0;0.4789;38.69
3;1;1;0;1;0;0;0.4789;40.72
3;1;1;0;1;0;1;0.4789;44.83
3;3;1;0;1;0;1;0.4789;48.96
4;4;1;2;0;0;0;0.4787;18.14
4;3;1;2;0;1;0;0.4787;19.72
4;4;1;2;0;0;1;0.4787;21.16
4;1;1;2;0;0;1;0.4787;21.83
4;4;1;2;0;1;0;0.4787;23.58
4;5;1;2;0;1;0;0.4787;24.78
4;0;1;2;0;0;1;0.4787;25.53
4;3;1;2;0;0;0;0.4787;25.66
4;5;1;2;0;0;0;0.4787;26.57
4;1;1;2;0;1;0;0.4787;26.72
4;0;1;2;0;0;0;0.4787;27.86
4;4;1;2;0;1;1;0.4787;29.18
4;3;1;2;0;0;1;0.4787;29.71
4;0;1;2;0;1;0;0.4787;31.91
4;1;1;2;0;0;0;0.4787;31.96
4;3;1;2;0;1;1;0.4787;32.43
4;2;1;2;0;0;0;0.4787;32.79
4;5;1;2;0;0;1;0.4787;32.83
4;2;1;2;0;1;0;0.4787;33.04
4;1;1;2;0;1;1;0.4787;36.53
4;2;1;2;0;1;1;0.4787;37.49
4;0;1;2;0;1;1;0.4787;37.62
4;5;1;2;0;1;1;0.4787;38.48
4;2;1;2;0;0;1;0.4787;38.98
2;1;5;0;1;0;0;0.476;84.93
2;1;5;0;1;1;1;0.476;89.39
2;1;5;0;1;1;0;0.476;90.57
2;0;5;0;1;1;0;0.476;95.23
2;0;5;0;1;1;1;0.476;97.77
2;0;5;0;1;0;1;0.476;99.23
2;1;5;0;1;0;1;0.476;107.13
2;0;5;0;1;0;0;0.476;114.87
