#@seed 2396
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.9257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;0;1;0;1;0.7576;40.94
3;2;5;0;1;0;0;0.7576;43.98
6;1;0;2;1;1;0;0.7574;23.67
6;1;0;2;1;1;1;0.7574;24.66
6;1;5;2;0;1;0;0.7574;36.48
6;1;4;2;1;1;0;0.7574;36.87
6;1;4;2;1;1;1;0.7574;41.82
6;1;5;2;0;1;1;0.7574;43.36
5;1;2;1;0;0;0;0.7569;6.37
5;1;2;1;0;0;1;0.7569;8.71
5;1;2;1;1;0;0;0.7569;9.92
5;1;2;1;0;1;0;0.7569;9.96
5;1;2;1;0;1;1;0.7569;9.98
5;1;2;1;1;1;0;0.7569;10.61
5;1;2;1;1;0;1;0.7569;12.62
5;1;2;1;1;1;1;0.7569;16.64
6;1;1;2;0;1;0;0.7563;18.97
0;1;1;2;0;1;0;0.7563;20.17
0;1;1;2;0;1;1;0.7563;23.23
6;1;1;2;0;1;1;0.7563;23.39
3;3;2;2;1;0;0;0.756;10.05
3;3;2;2;0;0;0;0.756;11.68
3;4;2;2;0;0;1;0.756;12.08
3;4;2;2;0;0;0;0.756;12.13
3;3;2;2;1;0;1;0.756;12.9
3;4;2;2;1;0;1;0.756;13.14
3;4;2;2;1;0;0;0.756;13.47
3;3;2;2;0;0;1;0.756;15.61
3;1;2;0;0;1;0;0.756;7.61
3;1;2;0;1;1;0;0.756;7.87
3;1;2;0;0;0;0;0.756;8.38
3;1;2;0;1;0;0;0.756;13.08
2;4;4;1;0;1;0;0.7555;25.03
2;3;4;1;0;1;0;0.7555;36.42
2;3;4;1;0;1;1;0.7555;36.77
2;4;4;1;0;1;1;0.7555;42.03
3;1;2;1;1;0;0;0.7552;5.11
3;1;2;1;0;1;0;0.7552;6.61
3;1;2;1;0;0;0;0.7552;7.09
3;1;2;1;0;1;1;0.7552;8.22
3;1;2;1;1;1;0;0.7552;8.23
3;1;2;1;1;1;1;0.7552;9.17
3;1;2;1;0;0;1;0.7552;10.15
3;1;2;1;1;0;1;0.7552;10.68
3;0;4;2;0;0;1;0.7551;35.05
3;0;4;2;0;0;0;0.7551;35.21
5;1;1;2;0;1;0;0.755;19.23
5;1;1;2;0;1;1;0.755;25.18
5;1;2;0;1;0;1;0.755;11.81
5;1;2;0;1;0;0;0.755;12.16
5;1;2;0;0;0;0;0.755;14.77
5;1;2;0;0;0;1;0.755;18.68
0;1;1;1;1;1;0;0.7546;15.91
0;1;1;1;1;0;1;0.7546;17.92
0;1;1;1;1;0;0;0.7546;19.46
0;1;1;1;1;1;1;0.7546;20.96
5;2;0;0;1;0;0;0.7545;20.26
5;2;0;0;1;0;1;0.7545;23.87
5;5;0;0;1;0;0;0.7545;29.82
5;5;0;0;1;0;1;0.7545;32.55
3;0;2;1;0;1;0;0.7538;6.92
3;0;2;1;1;0;0;0.7538;8.18
3;0;2;1;1;1;0;0.7538;9.14
3;0;2;1;0;0;0;0.7538;9.18
3;0;2;1;1;0;1;0.7538;12.95
3;0;2;1;0;0;1;0.7538;13.37
3;0;2;1;1;1;1;0.7538;13.7
3;0;2;1;0;1;1;0.7538;14.22
0;4;3;1;1;1;1;0.7538;9.94
0;4;3;1;0;1;1;0.7538;11.72
6;3;3;1;1;1;1;0.7538;12.14
0;3;3;1;0;1;1;0.7538;12.2
6;4;3;1;0;1;1;0.7538;13.8
0;3;3;1;1;1;1;0.7538;14.15
6;4;3;1;1;1;1;0.7538;14.3
6;3;3;1;0;1;1;0.7538;16.92
5;1;0;2;1;0;1;0.7536;22.07
5;1;0;2;1;0;0;0.7536;24.23
5;1;4;2;1;0;0;0.7536;26.63
5;1;4;2;1;0;1;0.7536;36.56
5;1;5;2;0;0;1;0.7536;38.24
5;1;5;2;0;0;0;0.7536;39.22
6;0;1;0;1;1;0;0.7532;31.41
6;0;1;0;1;1;1;0.7532;35.13
0;3;0;1;1;0;0;0.753;14.9
0;4;0;1;1;0;1;0.753;16.96
0;3;4;1;1;0;0;0.753;17.12
0;3;0;1;1;0;1;0.753;19.2
0;3;4;1;1;0;1;0.753;19.72
0;4;0;1;1;0;0;0.753;21.4
0;4;5;1;0;0;0;0.753;23.3
0;4;4;1;1;0;0;0.753;24.5
0;4;4;1;1;0;1;0.753;25.71
0;3;5;1;0;0;1;0.753;28.21
0;3;5;1;0;0;0;0.753;29.74
0;4;5;1;0;0;1;0.753;32.1
2;0;1;1;1;0;0;0.7528;28.83
2;0;1;1;1;0;1;0.7528;33.62
3;2;2;1;1;0;0;0.7523;5.36
3;5;2;1;1;0;0;0.7523;5.91
3;5;2;1;0;0;0;0.7523;6.44
3;2;2;1;1;1;0;0.7523;6.86
3;2;2;1;0;0;0;0.7523;8.1
3;2;2;1;0;1;1;0.7523;8.94
3;5;2;1;1;1;0;0.7523;9.16
3;5;2;1;0;1;0;0.7523;9.59
3;2;2;1;1;0;1;0.7523;9.93
3;2;2;1;0;1;0;0.7523;10.3
3;5;2;1;1;0;1;0.7523;11.0
3;5;2;1;1;1;1;0.7523;12.88
3;2;2;1;0;0;1;0.7523;12.95
3;5;2;1;0;1;1;0.7523;12.96
3;5;2;1;0;0;1;0.7523;13.1
3;2;2;1;1;1;1;0.7523;13.28
5;2;0;2;0;0;0;0.7522;13.93
5;5;0;2;0;0;0;0.7522;18.31
5;2;0;2;0;0;1;0.7522;20.57
5;5;0;2;0;0;1;0.7522;21.06
5;1;3;1;0;1;1;0.752;9.77
5;1;3;1;1;1;1;0.752;10.78
5;1;3;1;1;0;1;0.752;12.33
5;1;3;1;0;0;1;0.752;15.8
3;0;2;0;0;0;0;0.7518;9.65
3;0;2;0;1;0;0;0.7518;9.8
3;0;2;0;0;1;0;0.7518;10.03
3;0;2;0;1;1;0;0.7518;11.13
1;0;0;2;0;1;0;0.7517;8.93
1;2;0;2;0;1;0;0.7517;9.11
1;5;0;2;0;1;0;0.7517;9.24
1;1;0;2;0;1;0;0.7517;9.25
1;1;0;2;0;1;1;0.7517;9.78
1;4;0;2;0;1;0;0.7517;10.45
1;3;0;2;0;1;1;0.7517;12.6
1;0;0;2;0;1;1;0.7517;13.15
1;4;0;2;0;1;1;0.7517;13.19
1;3;0;2;0;1;0;0.7517;13.48
1;5;0;2;0;1;1;0.7517;14.04
1;2;0;2;0;1;1;0.7517;16.36
5;0;1;2;1;0;1;0.7516;25.09
5;0;1;2;1;1;1;0.7516;25.72
5;0;1;2;1;0;0;0.7516;27.75
5;0;1;2;1;1;0;0.7516;30.32
6;2;1;0;1;1;0;0.7515;21.43
0;5;1;0;1;1;1;0.7515;22.69
0;5;1;0;1;1;0;0.7515;23.54
6;2;1;0;1;1;1;0.7515;23.71
6;5;1;0;1;1;0;0.7515;24.12
0;2;1;0;1;1;0;0.7515;28.21
0;2;1;0;1;1;1;0.7515;31.47
6;5;1;0;1;1;1;0.7515;35.11
5;1;1;2;0;0;0;0.7514;15.34
5;1;1;2;0;0;1;0.7514;18.46
2;2;4;2;0;0;1;0.7509;49.5
2;5;4;2;0;0;1;0.7509;50.81
2;5;4;2;0;0;0;0.7509;51.28
2;2;4;2;0;0;0;0.7509;60.28
6;5;2;0;0;0;0;0.7509;7.96
0;2;2;0;0;0;0;0.7509;8.4
0;5;2;0;1;0;1;0.7509;9.63
6;5;2;0;1;0;0;0.7509;9.96
0;2;2;0;1;0;0;0.7509;10.03
0;2;2;0;0;0;1;0.7509;10.5
6;2;2;0;0;0;0;0.7509;11.44
0;5;2;0;1;0;0;0.7509;12.01
0;5;2;0;0;0;0;0.7509;12.08
6;5;2;0;1;0;1;0.7509;12.08
6;5;2;0;0;0;1;0.7509;12.43
0;5;2;0;0;0;1;0.7509;13.99
6;2;2;0;1;0;0;0.7509;14.76
0;2;2;0;1;0;1;0.7509;14.91
6;2;2;0;1;0;1;0.7509;16.95
6;2;2;0;0;0;1;0.7509;19.08
0;1;1;2;1;1;1;0.7506;27.13
0;1;1;2;1;1;0;0.7506;28.76
0;1;1;2;1;0;0;0.7506;30.39
0;1;1;2;1;0;1;0.7506;33.19
0;0;2;2;0;0;0;0.7504;13.34
0;0;2;2;1;0;0;0.7504;15.33
6;0;2;2;0;0;0;0.7504;15.57
0;0;2;2;0;0;1;0.7504;16.52
6;0;2;2;1;0;0;0.7504;17.51
0;0;2;2;1;0;1;0.7504;19.22
6;0;2;2;0;0;1;0.7504;21.97
6;0;2;2;1;0;1;0.7504;24.01
1;1;5;0;1;0;1;0.7504;38.26
1;1;5;0;1;0;0;0.7504;44.86
0;1;1;1;0;1;1;0.7502;9.26
0;1;1;1;0;1;0;0.7502;11.34
6;1;1;1;0;1;0;0.7502;12.57
6;1;1;1;0;1;1;0.7502;18.74
5;2;2;0;1;0;0;0.7502;10.3
5;5;2;0;0;0;0;0.7502;11.29
5;5;2;0;1;0;0;0.7502;13.4
5;2;2;0;0;0;0;0.7502;13.94
5;2;2;0;0;0;1;0.7502;14.78
5;2;2;0;1;0;1;0.7502;16.86
5;5;2;0;0;0;1;0.7502;17.1
5;5;2;0;1;0;1;0.7502;19.46
0;0;0;0;1;0;1;0.7501;19.87
0;0;0;0;1;0;0;0.7501;23.29
2;0;1;0;1;0;0;0.7501;32.22
2;0;1;0;1;0;1;0.7501;37.17
4;4;4;2;0;1;0;0.7489;39.44
4;4;4;2;0;1;1;0.7489;39.74
4;3;4;2;0;1;1;0.7489;43.96
4;3;4;2;0;1;0;0.7489;47.21
6;4;0;0;1;0;1;0.7485;23.91
6;4;0;0;1;0;0;0.7485;25.46
6;3;0;0;1;0;1;0.7485;29.31
6;3;0;0;1;0;0;0.7485;30.6
2;0;5;0;1;0;0;0.7485;55.51
2;0;5;0;1;0;1;0.7485;75.95
5;4;3;1;1;1;1;0.7479;10.62
5;4;3;1;0;1;1;0.7479;11.13
5;3;3;1;0;1;1;0.7479;12.53
5;3;3;1;1;1;1;0.7479;13.62
5;0;1;1;0;0;1;0.7474;15.42
5;0;1;1;0;0;0;0.7474;16.53
6;1;1;1;1;1;0;0.747;17.95
6;1;1;1;1;0;1;0.747;23.21
6;1;1;1;1;0;0;0.747;23.34
6;1;1;1;1;1;1;0.747;32.42
2;1;5;0;1;0;1;0.7466;59.19
2;1;5;0;1;0;0;0.7466;67.97
2;1;5;0;1;1;1;0.7466;68.02
2;1;5;0;1;1;0;0.7466;71.08
6;0;1;2;0;0;0;0.7465;17.64
0;0;1;2;0;0;0;0.7465;18.01
6;0;1;2;0;0;1;0.7465;21.48
0;0;1;2;0;0;1;0.7465;24.18
3;5;2;0;0;0;1;0.7464;10.55
3;5;2;0;1;1;1;0.7464;12.38
3;2;2;0;1;1;1;0.7464;12.57
3;5;2;0;0;1;1;0.7464;13.2
3;2;2;0;0;0;1;0.7464;14.53
3;2;2;0;0;1;1;0.7464;14.6
3;2;2;0;1;0;1;0.7464;16.52
3;5;2;0;1;0;1;0.7464;16.89
5;0;2;0;0;0;0;0.7463;8.83
5;0;2;0;1;0;0;0.7463;10.1
5;0;2;0;1;0;1;0.7463;10.85
5;0;2;0;0;0;1;0.7463;15.64
5;3;2;1;1;0;0;0.7457;9.0
5;3;2;1;0;0;0;0.7457;9.28
5;3;2;1;0;0;1;0.7457;9.57
5;4;2;1;1;0;0;0.7457;9.63
5;4;2;1;0;0;0;0.7457;11.26
5;4;2;1;1;0;1;0.7457;12.32
5;3;2;1;1;0;1;0.7457;15.04
5;4;2;1;0;0;1;0.7457;15.2
2;3;4;1;0;0;0;0.7457;28.27
2;4;4;1;0;0;0;0.7457;34.7
2;4;4;1;0;0;1;0.7457;35.35
2;3;4;1;0;0;1;0.7457;40.56
3;1;2;2;0;1;0;0.7455;11.61
3;1;2;2;1;0;1;0.7455;11.82
3;1;2;2;0;0;1;0.7455;12.96
3;1;2;2;1;1;0;0.7455;13.14
3;1;2;2;1;0;0;0.7455;15.5
3;1;2;2;0;0;0;0.7455;15.77
3;1;2;2;1;1;1;0.7455;16.16
3;1;2;2;0;1;1;0.7455;16.83
3;2;2;0;1;0;0;0.7454;9.62
3;5;2;0;1;1;0;0.7454;9.94
3;5;2;0;0;1;0;0.7454;10.89
3;2;2;0;0;0;0;0.7454;11.14
3;5;2;0;1;0;0;0.7454;11.66
3;2;2;0;0;1;0;0.7454;11.84
3;5;2;0;0;0;0;0.7454;12.15
3;2;2;0;1;1;0;0.7454;13.06
5;0;3;0;0;0;1;0.7454;13.45
5;0;3;0;1;0;1;0.7454;13.76
2;1;4;2;0;0;0;0.7453;53.42
2;1;4;2;0;0;1;0.7453;61.28
0;0;1;1;1;0;0;0.7448;16.35
0;0;1;1;1;0;1;0.7448;18.87
0;0;1;1;1;1;0;0.7448;18.91
0;0;1;1;1;1;1;0.7448;23.33
2;0;5;0;1;1;0;0.7446;68.01
2;0;5;0;1;1;1;0.7446;74.13
3;3;4;2;0;1;0;0.7442;33.9
3;4;4;2;0;1;1;0.7442;35.43
3;4;4;2;0;1;0;0.7442;38.05
3;3;4;2;0;1;1;0.7442;46.45
5;5;2;0;1;1;0;0.7432;10.25
5;2;2;0;0;1;0;0.7432;11.25
5;5;2;0;0;1;0;0.7432;12.15
5;2;2;0;1;1;0;0.7432;13.39
5;5;2;0;1;1;1;0.7432;16.76
5;5;2;0;0;1;1;0.7432;17.11
5;2;2;0;1;1;1;0.7432;18.04
5;2;2;0;0;1;1;0.7432;18.83
0;0;1;1;0;0;0;0.7426;9.82
0;0;1;1;0;0;1;0.7426;11.91
6;0;1;1;0;0;0;0.7426;12.92
6;0;1;1;0;0;1;0.7426;13.87
2;0;1;1;1;1;0;0.7418;30.25
2;0;1;1;1;1;1;0.7418;34.58
0;4;0;2;1;1;0;0.7413;18.06
0;4;0;2;1;1;1;0.7413;21.19
0;3;4;2;1;1;0;0.7413;22.66
0;3;4;2;1;1;1;0.7413;24.99
0;4;4;2;1;1;0;0.7413;26.02
0;3;0;2;1;1;1;0.7413;28.6
0;3;5;2;0;1;0;0.7413;30.09
0;3;0;2;1;1;0;0.7413;30.7
0;3;5;2;0;1;1;0.7413;35.03
0;4;5;2;0;1;1;0.7413;35.4
0;4;4;2;1;1;1;0.7413;35.45
0;4;5;2;0;1;0;0.7413;36.94
0;0;3;0;0;1;1;0.7412;10.61
6;0;3;0;0;1;1;0.7412;16.91
0;0;3;0;1;1;1;0.7412;17.91
6;0;3;0;1;1;1;0.7412;18.21
5;0;3;1;0;0;1;0.7408;9.89
5;0;3;1;1;0;1;0.7408;13.15
6;0;1;2;1;0;0;0.7394;26.19
6;0;1;2;1;0;1;0.7394;34.18
6;3;4;0;1;1;0;0.7392;22.26
6;4;4;0;1;1;1;0.7392;25.83
6;3;4;0;1;1;1;0.7392;27.52
6;4;5;0;0;1;0;0.7392;30.92
6;3;5;0;0;1;0;0.7392;31.53
6;4;4;0;1;1;0;0.7392;32.17
6;3;5;0;0;1;1;0.7392;35.11
6;4;5;0;0;1;1;0.7392;40.55
4;3;3;1;0;1;1;0.7388;7.51
4;4;3;1;0;0;1;0.7388;7.93
4;5;3;1;0;0;1;0.7388;9.81
4;1;3;1;0;1;1;0.7388;10.23
4;3;3;1;0;0;1;0.7388;10.68
4;3;3;1;1;0;1;0.7388;11.18
4;1;3;1;1;1;1;0.7388;11.23
4;0;3;1;1;0;1;0.7388;11.46
4;5;3;1;1;0;1;0.7388;11.99
4;0;3;1;0;0;1;0.7388;12.37
4;4;3;1;0;1;1;0.7388;13.62
4;1;3;1;0;0;1;0.7388;13.83
4;0;3;1;1;1;1;0.7388;13.87
4;2;3;1;0;0;1;0.7388;13.9
4;1;3;1;1;0;1;0.7388;13.91
4;0;3;1;0;1;1;0.7388;14.07
4;2;3;1;0;1;1;0.7388;14.12
4;4;3;1;1;1;1;0.7388;14.31
4;2;3;1;1;1;1;0.7388;14.37
4;2;3;1;1;0;1;0.7388;14.4
4;3;3;1;1;1;1;0.7388;14.62
4;5;3;1;1;1;1;0.7388;14.78
4;5;3;1;0;1;1;0.7388;14.79
4;4;3;1;1;0;1;0.7388;14.97
6;0;0;0;1;0;0;0.7386;19.62
6;0;0;0;1;0;1;0.7386;22.36
6;3;0;2;1;0;1;0.7376;26.86
6;3;0;2;1;0;0;0.7376;28.3
6;4;4;2;1;0;1;0.7376;29.95
6;4;4;2;1;0;0;0.7376;30.89
6;4;5;2;0;0;0;0.7376;30.94
6;4;0;2;1;0;0;0.7376;31.64
6;3;5;2;0;0;0;0.7376;32.71
6;3;5;2;0;0;1;0.7376;33.06
6;3;4;2;1;0;0;0.7376;33.72
6;3;4;2;1;0;1;0.7376;36.42
6;4;5;2;0;0;1;0.7376;42.16
6;4;0;2;1;0;1;0.7376;58.38
5;0;1;1;1;0;0;0.7374;15.51
5;0;1;1;1;0;1;0.7374;17.64
0;2;1;1;1;1;0;0.7369;14.84
0;5;1;1;1;1;0;0.7369;16.45
0;5;1;1;1;0;0;0.7369;16.89
0;2;1;1;1;0;1;0.7369;18.36
6;2;1;1;1;1;1;0.7369;19.27
0;2;1;1;1;0;0;0.7369;19.57
6;5;1;1;1;0;0;0.7369;21.34
0;5;1;1;1;0;1;0.7369;21.45
6;5;1;1;1;1;0;0.7369;21.78
0;2;1;1;1;1;1;0.7369;22.96
0;5;1;1;1;1;1;0.7369;23.32
6;2;1;1;1;0;0;0.7369;25.68
6;5;1;1;1;1;1;0.7369;27.14
6;2;1;1;1;1;0;0.7369;27.97
6;5;1;1;1;0;1;0.7369;28.33
6;2;1;1;1;0;1;0.7369;30.62
5;3;2;1;0;1;0;0.7363;9.62
5;3;2;1;1;1;0;0.7363;9.85
5;4;2;1;1;1;0;0.7363;11.49
5;4;2;1;0;1;0;0.7363;11.59
5;4;2;1;1;1;1;0.7363;15.24
5;3;2;1;1;1;1;0.7363;15.34
5;4;2;1;0;1;1;0.7363;15.38
5;3;2;1;0;1;1;0.7363;15.59
3;0;3;0;1;1;1;0.7359;16.1
3;0;3;0;0;1;1;0.7359;18.62
1;4;1;1;0;1;0;0.7357;7.74
1;0;1;1;0;1;0;0.7357;9.35
1;3;1;1;0;0;0;0.7357;9.6
1;0;1;1;0;0;0;0.7357;9.67
1;4;1;1;0;0;1;0.7357;10.49
1;1;1;1;0;0;0;0.7357;10.89
1;5;1;1;0;0;0;0.7357;10.9
1;0;1;1;0;0;1;0.7357;10.95
1;5;1;1;0;1;0;0.7357;11.16
1;1;1;1;0;1;0;0.7357;11.21
1;2;1;1;0;1;0;0.7357;11.22
1;3;1;1;0;1;0;0.7357;11.35
1;2;1;1;0;0;0;0.7357;11.58
1;4;1;1;0;1;1;0.7357;11.63
1;4;1;1;0;0;0;0.7357;11.77
1;2;1;1;0;0;1;0.7357;12.12
1;3;1;1;0;0;1;0.7357;12.15
1;3;1;1;0;1;1;0.7357;13.24
1;1;1;1;0;0;1;0.7357;13.56
1;1;1;1;0;1;1;0.7357;13.63
1;5;1;1;0;0;1;0.7357;13.66
1;5;1;1;0;1;1;0.7357;14.08
1;2;1;1;0;1;1;0.7357;14.22
1;0;1;1;0;1;1;0.7357;14.27
5;4;0;0;1;0;1;0.7355;25.71
5;4;0;0;1;0;0;0.7355;27.32
5;3;0;0;1;0;1;0.7355;33.03
5;3;0;0;1;0;0;0.7355;35.31
5;1;1;1;1;0;0;0.7353;33.82
5;1;1;1;1;0;1;0.7353;38.64
0;4;1;2;1;1;1;0.7352;27.04
0;3;1;2;1;1;0;0.7352;27.61
0;3;1;2;1;1;1;0.7352;28.5
0;4;1;2;1;1;0;0.7352;32.21
1;5;1;0;0;1;0;0.7349;9.65
1;1;1;0;0;1;1;0.7349;10.25
1;0;1;0;0;1;0;0.7349;11.9
1;2;1;0;0;0;0;0.7349;12.35
1;5;1;0;0;0;0;0.7349;12.49
1;0;1;0;0;0;0;0.7349;12.68
1;4;1;0;0;0;0;0.7349;12.84
1;0;1;0;0;1;1;0.7349;13.17
1;3;1;0;0;0;0;0.7349;13.41
1;2;1;0;0;1;1;0.7349;13.58
1;4;1;0;0;1;0;0.7349;14.03
1;3;1;0;0;1;0;0.7349;14.14
1;1;1;0;0;0;0;0.7349;14.72
1;4;1;0;0;1;1;0.7349;14.81
1;2;1;0;0;1;0;0.7349;14.9
1;3;1;0;0;1;1;0.7349;15.31
1;1;1;0;0;1;0;0.7349;15.33
1;5;1;0;0;0;1;0.7349;15.59
1;5;1;0;0;1;1;0.7349;16.72
1;2;1;0;0;0;1;0.7349;16.76
1;3;1;0;0;0;1;0.7349;16.93
1;0;1;0;0;0;1;0.7349;17.16
1;4;1;0;0;0;1;0.7349;17.7
1;1;1;0;0;0;1;0.7349;18.04
6;3;1;1;1;0;0;0.7348;18.33
6;4;1;1;1;0;0;0.7348;20.78
6;3;1;1;1;1;0;0.7348;22.66
6;3;1;1;1;1;1;0.7348;23.11
6;4;1;1;1;1;1;0.7348;23.3
6;4;1;1;1;1;0;0.7348;23.43
6;4;1;1;1;0;1;0.7348;27.01
6;3;1;1;1;0;1;0.7348;28.79
5;5;2;1;1;0;0;0.7348;5.89
5;2;2;1;1;0;0;0.7348;7.11
5;5;2;1;1;1;0;0.7348;8.43
5;5;2;1;0;1;0;0.7348;10.33
5;5;2;1;0;0;0;0.7348;11.02
5;2;2;1;0;0;0;0.7348;11.1
5;2;2;1;1;1;0;0.7348;11.4
5;5;2;1;0;1;1;0.7348;12.24
5;2;2;1;0;1;0;0.7348;12.3
5;2;2;1;1;0;1;0.7348;13.94
5;2;2;1;0;1;1;0.7348;14.52
5;5;2;1;1;0;1;0.7348;15.0
5;5;2;1;1;1;1;0.7348;15.32
5;5;2;1;0;0;1;0.7348;15.86
5;2;2;1;1;1;1;0.7348;16.11
5;2;2;1;0;0;1;0.7348;16.29
3;3;3;0;1;0;1;0.7347;10.72
3;4;3;0;1;1;1;0.7347;11.91
3;3;3;0;0;1;1;0.7347;12.37
3;4;3;0;0;0;1;0.7347;14.31
3;4;3;0;0;1;1;0.7347;15.55
3;4;3;0;1;0;1;0.7347;17.19
3;3;3;0;1;1;1;0.7347;17.52
3;3;3;0;0;0;1;0.7347;18.11
2;0;0;0;1;1;0;0.7346;35.55
2;0;0;0;1;1;1;0.7346;41.49
0;1;1;0;1;1;0;0.7346;27.17
0;1;1;0;1;1;1;0.7346;31.23
0;0;1;2;1;1;1;0.7345;20.69
0;0;1;2;1;0;1;0.7345;25.05
0;0;1;2;1;1;0;0.7345;29.86
0;0;1;2;1;0;0;0.7345;30.66
5;3;2;0;0;0;0;0.7334;9.86
5;3;2;0;1;1;0;0.7334;12.58
5;4;2;0;0;0;0;0.7334;13.52
5;4;2;0;0;1;0;0.7334;13.82
5;3;2;0;0;1;0;0.7334;14.21
5;3;2;0;1;0;1;0.7334;14.46
5;4;2;0;1;0;0;0.7334;14.67
5;4;2;0;1;1;0;0.7334;14.95
5;3;2;0;1;0;0;0.7334;15.64
5;4;2;0;0;0;1;0.7334;15.77
5;3;2;0;0;0;1;0.7334;15.97
5;3;2;0;0;1;1;0.7334;16.38
5;3;2;0;1;1;1;0.7334;17.61
5;4;2;0;1;0;1;0.7334;18.73
5;4;2;0;1;1;1;0.7334;18.76
5;4;2;0;0;1;1;0.7334;18.92
0;2;0;2;1;0;0;0.7333;20.58
0;5;0;2;1;0;0;0.7333;20.64
0;2;4;2;1;0;1;0.7333;22.63
0;5;5;2;0;0;0;0.7333;25.86
0;5;0;2;1;0;1;0.7333;26.77
0;5;4;2;1;0;0;0.7333;30.75
0;2;4;2;1;0;0;0.7333;33.15
0;2;0;2;1;0;1;0.7333;33.89
0;2;5;2;0;0;0;0.7333;34.43
0;2;5;2;0;0;1;0.7333;35.21
0;5;4;2;1;0;1;0.7333;36.57
0;5;5;2;0;0;1;0.7333;39.59
2;0;0;1;1;0;0;0.7332;23.99
2;0;0;1;1;1;1;0.7332;29.71
2;0;0;1;1;1;0;0.7332;32.37
2;0;0;1;1;0;1;0.7332;34.27
6;4;4;0;1;0;0;0.7327;24.76
6;3;5;0;0;0;0;0.7327;27.2
6;3;4;0;1;0;1;0.7327;29.84
6;3;4;0;1;0;0;0.7327;31.13
6;4;5;0;0;0;1;0.7327;31.34
6;4;4;0;1;0;1;0.7327;35.57
6;3;5;0;0;0;1;0.7327;37.27
6;4;5;0;0;0;0;0.7327;37.45
6;4;1;0;1;1;0;0.7326;18.73
6;3;1;0;1;1;1;0.7326;25.6
6;3;1;0;1;1;0;0.7326;27.78
6;4;1;0;1;1;1;0.7326;29.01
3;3;4;2;0;0;0;0.7324;31.31
3;3;4;2;0;0;1;0.7324;39.38
3;4;4;2;0;0;0;0.7324;39.91
3;4;4;2;0;0;1;0.7324;39.98
3;1;1;2;0;0;0;0.732;14.49
3;1;1;2;0;0;1;0.732;20.7
5;5;3;1;1;1;1;0.7313;9.77
5;5;3;1;0;1;1;0.7313;10.68
5;2;3;1;0;1;1;0.7313;12.7
5;2;3;1;1;1;1;0.7313;16.45
0;0;3;1;1;1;0;0.7306;4.78
0;0;3;1;0;1;0;0.7306;5.62
6;0;3;1;0;1;0;0.7306;9.38
6;0;3;1;1;1;0;0.7306;11.56
6;4;4;1;1;0;0;0.7305;19.51
6;3;5;1;0;0;0;0.7305;20.17
6;3;0;1;1;0;0;0.7305;21.02
6;4;0;1;1;0;1;0.7305;21.64
6;4;5;1;0;0;1;0.7305;24.83
6;3;0;1;1;0;1;0.7305;24.94
6;4;4;1;1;0;1;0.7305;25.92
6;4;0;1;1;0;0;0.7305;26.01
6;3;4;1;1;0;0;0.7305;26.41
6;4;5;1;0;0;0;0.7305;29.56
6;3;4;1;1;0;1;0.7305;30.33
6;3;5;1;0;0;1;0.7305;34.18
5;0;3;0;1;1;0;0.7284;10.1
5;0;3;0;0;1;0;0.7284;10.49
2;5;4;0;0;0;0;0.7284;39.17
2;2;4;0;0;0;1;0.7284;39.23
2;2;4;0;0;1;0;0.7284;40.15
2;2;4;0;0;0;0;0.7284;41.5
2;5;4;0;0;1;0;0.7284;45.01
2;5;4;0;0;0;1;0.7284;46.18
2;2;4;0;0;1;1;0.7284;49.58
2;5;4;0;0;1;1;0.7284;55.41
5;3;2;2;0;1;0;0.728;11.37
5;3;2;2;1;1;0;0.728;16.11
5;3;2;2;1;1;1;0.728;16.88
5;4;2;2;0;1;1;0.728;17.39
5;4;2;2;1;1;0;0.728;17.73
5;4;2;2;0;1;0;0.728;18.41
5;4;2;2;1;1;1;0.728;18.84
5;3;2;2;0;1;1;0.728;21.79
0;4;0;0;1;0;1;0.7271;17.89
0;3;0;0;1;0;0;0.7271;18.24
0;4;0;0;1;0;0;0.7271;23.22
0;3;0;0;1;0;1;0.7271;27.29
0;0;3;0;1;0;1;0.7269;11.89
0;0;3;0;0;0;1;0.7269;17.54
6;0;3;0;0;0;1;0.7269;18.78
6;0;3;0;1;0;1;0.7269;19.61
5;4;2;2;1;0;0;0.7263;12.33
5;3;2;2;1;0;0;0.7263;12.89
5;3;2;2;0;0;0;0.7263;17.45
5;4;2;2;0;0;0;0.7263;17.62
5;4;2;2;1;0;1;0.7263;19.25
5;3;2;2;0;0;1;0.7263;21.27
5;4;2;2;0;0;1;0.7263;21.79
5;3;2;2;1;0;1;0.7263;22.05
4;1;3;1;1;0;0;0.7253;6.3
4;3;3;1;0;1;0;0.7253;6.55
4;3;3;1;1;1;0;0.7253;6.6
4;4;3;1;0;0;0;0.7253;7.62
4;5;3;1;0;1;0;0.7253;7.74
4;0;3;1;1;1;0;0.7253;7.76
4;0;3;1;1;0;0;0.7253;7.89
4;1;3;1;0;0;0;0.7253;7.97
4;3;3;1;0;0;0;0.7253;8.11
4;4;3;1;0;1;0;0.7253;8.31
4;0;3;1;0;0;0;0.7253;8.48
4;2;3;1;1;1;0;0.7253;8.72
