#@seed 1960
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 50.3072

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;0;0;0;0;0.4653;10.77
1;5;2;0;0;0;1;0.4653;11.41
1;0;2;0;0;0;1;0.4653;12.92
1;4;2;0;1;0;1;0.4653;12.96
1;1;2;0;0;0;1;0.4653;13.02
1;5;2;0;1;0;1;0.4653;13.02
1;0;1;0;0;0;1;0.4653;13.11
1;4;2;0;0;0;1;0.4653;13.14
1;2;1;0;0;0;0;0.4653;14.79
1;1;1;0;0;0;0;0.4653;14.88
1;0;1;0;0;0;0;0.4653;14.94
1;1;1;0;0;0;1;0.4653;15.55
1;2;1;0;0;0;1;0.4653;17.15
1;4;1;0;0;0;1;0.4653;17.25
2;0;0;0;0;0;0;0.465;19.47
2;0;0;0;0;0;1;0.465;22.33
0;2;0;0;1;1;0;0.463;16.19
0;4;0;0;1;1;0;0.463;16.27
0;1;0;0;1;1;1;0.463;17.04
0;4;0;0;1;1;1;0.463;17.1
0;2;0;0;1;1;1;0.463;17.17
6;4;0;0;1;1;0;0.463;17.65
6;0;0;0;1;1;0;0.463;18.16
0;3;0;0;1;1;0;0.463;18.21
0;0;0;0;1;1;0;0.463;18.56
6;2;0;0;1;1;0;0.463;18.91
6;0;0;0;1;1;1;0.463;19.66
6;1;0;0;1;1;1;0.463;20.03
0;3;0;0;1;1;1;0.463;20.05
6;3;0;0;1;1;0;0.463;21.49
6;3;0;0;1;1;1;0.463;25.14
6;4;0;0;1;1;1;0.463;25.81
6;1;0;0;1;1;0;0.463;26.0
0;1;0;0;1;1;0;0.463;27.16
0;5;0;0;1;1;0;0.463;27.47
0;0;0;0;1;1;1;0.463;28.73
0;5;0;0;1;1;1;0.463;29.66
6;5;0;0;1;1;0;0.463;31.2
6;2;0;0;1;1;1;0.463;32.71
6;5;0;0;1;1;1;0.463;32.78
2;4;5;2;1;0;1;0.4628;28.35
2;4;5;1;1;0;0;0.4628;31.34
2;3;5;1;1;0;0;0.4628;33.1
2;3;5;2;1;0;0;0.4628;37.58
2;0;5;1;1;0;0;0.4628;39.38
2;3;5;1;1;0;1;0.4628;39.38
2;3;5;2;1;0;1;0.4628;40.96
2;4;5;2;1;0;0;0.4628;43.84
2;0;5;1;1;0;1;0.4628;44.67
2;0;5;2;1;0;0;0.4628;46.08
2;4;5;1;1;0;1;0.4628;47.41
2;0;5;2;1;0;1;0.4628;48.0
0;0;4;1;1;1;0;0.4622;13.54
0;2;1;1;1;1;1;0.4622;14.06
0;5;4;1;1;1;0;0.4622;14.11
0;2;0;1;1;1;0;0.4622;14.12
0;3;0;1;1;1;1;0.4622;14.16
0;1;1;1;1;1;1;0.4622;14.94
0;3;0;1;1;1;0;0.4622;14.97
0;3;1;1;1;1;0;0.4622;15.44
6;5;0;1;1;1;0;0.4622;15.45
6;1;0;1;1;1;0;0.4622;15.93
6;2;0;1;1;1;0;0.4622;16.05
6;0;0;1;1;1;0;0.4622;16.23
0;2;4;1;1;1;0;0.4622;16.31
6;4;4;1;1;1;0;0.4622;16.53
0;2;4;1;1;1;1;0.4622;16.63
0;4;4;1;1;1;0;0.4622;16.99
6;2;4;1;1;1;1;0.4622;17.24
0;1;1;1;1;1;0;0.4622;17.61
6;1;1;1;1;1;0;0.4622;17.62
0;1;5;1;0;1;0;0.4622;18.02
0;3;5;1;0;1;0;0.4622;18.13
0;5;1;1;1;1;0;0.4622;18.46
6;5;4;1;1;1;0;0.4622;18.5
0;0;1;1;1;1;0;0.4622;18.53
6;1;1;1;1;1;1;0.4622;18.57
6;4;4;1;1;1;1;0.4622;18.58
6;2;5;1;0;1;0;0.4622;18.73
0;3;5;1;0;1;1;0.4622;19.06
0;2;0;1;1;1;1;0.4622;19.2
0;2;1;1;1;1;0;0.4622;19.41
6;3;0;1;1;1;1;0.4622;20.13
6;2;5;1;0;1;1;0.4622;20.17
6;5;1;1;1;1;1;0.4622;20.81
6;5;1;1;1;1;0;0.4622;21.11
0;1;0;1;1;1;0;0.4622;21.21
6;3;4;1;1;1;1;0.4622;21.24
6;2;1;1;1;1;0;0.4622;21.32
0;5;4;1;1;1;1;0.4622;21.85
6;0;1;1;1;1;1;0.4622;22.09
0;0;5;1;0;1;0;0.4622;22.65
6;4;1;1;1;1;0;0.4622;22.78
6;2;0;1;1;1;1;0.4622;22.81
0;1;5;1;0;1;1;0.4622;22.91
0;4;5;1;0;1;0;0.4622;22.99
6;1;0;1;1;1;1;0.4622;23.03
0;5;5;1;0;1;0;0.4622;23.21
6;0;0;1;1;1;1;0.4622;23.22
0;2;5;1;0;1;1;0.4622;23.51
6;2;4;1;1;1;0;0.4622;23.61
0;4;0;1;1;1;0;0.4622;23.84
0;5;0;1;1;1;0;0.4622;23.85
0;0;0;1;1;1;0;0.4622;23.89
6;5;0;1;1;1;1;0.4622;23.94
6;5;5;1;0;1;0;0.4622;24.23
0;4;1;1;1;1;0;0.4622;24.45
6;3;0;1;1;1;0;0.4622;24.74
0;0;4;1;1;1;1;0.4622;24.8
6;0;5;1;0;1;1;0.4622;24.98
0;4;1;1;1;1;1;0.4622;25.21
0;3;4;1;1;1;0;0.4622;25.7
0;5;1;1;1;1;1;0.4622;25.83
0;1;4;1;1;1;0;0.4622;25.88
0;5;0;1;1;1;1;0.4622;25.94
0;2;5;1;0;1;0;0.4622;26.03
0;4;0;1;1;1;1;0.4622;26.38
0;0;1;1;1;1;1;0.4622;26.42
6;4;0;1;1;1;0;0.4622;26.46
0;3;1;1;1;1;1;0.4622;26.49
0;0;0;1;1;1;1;0.4622;26.78
6;0;4;1;1;1;0;0.4622;26.81
0;0;5;1;0;1;1;0.4622;27.18
6;4;1;1;1;1;1;0.4622;27.72
0;3;4;1;1;1;1;0.4622;27.84
0;4;4;1;1;1;1;0.4622;27.87
0;1;4;1;1;1;1;0.4622;27.98
6;3;1;1;1;1;0;0.4622;28.09
6;0;1;1;1;1;0;0.4622;28.18
6;0;5;1;0;1;0;0.4622;28.36
6;3;1;1;1;1;1;0.4622;28.42
0;4;5;1;0;1;1;0.4622;28.43
0;1;0;1;1;1;1;0.4622;28.86
6;3;4;1;1;1;0;0.4622;29.46
6;2;1;1;1;1;1;0.4622;29.61
6;1;4;1;1;1;0;0.4622;30.8
6;0;4;1;1;1;1;0.4622;30.84
6;3;5;1;0;1;1;0.4622;31.37
6;5;4;1;1;1;1;0.4622;31.67
6;4;0;1;1;1;1;0.4622;31.88
6;1;4;1;1;1;1;0.4622;31.95
6;4;5;1;0;1;1;0.4622;32.84
0;5;5;1;0;1;1;0.4622;32.88
6;3;5;1;0;1;0;0.4622;32.92
6;4;5;1;0;1;0;0.4622;33.74
6;5;5;1;0;1;1;0.4622;34.14
6;1;5;1;0;1;0;0.4622;34.4
6;1;5;1;0;1;1;0.4622;36.37
4;2;5;2;1;1;0;0.4617;18.32
4;3;5;2;1;1;0;0.4617;19.22
4;1;5;2;1;1;0;0.4617;20.13
4;0;5;1;1;1;0;0.4617;20.24
4;5;5;1;1;1;0;0.4617;20.3
4;1;5;1;1;1;1;0.4617;20.49
4;2;5;1;1;1;0;0.4617;21.5
4;4;5;1;1;1;0;0.4617;22.69
4;0;5;2;1;1;0;0.4617;22.73
4;5;5;2;1;1;1;0.4617;23.92
4;3;5;0;1;1;0;0.4617;24.57
4;1;5;1;1;1;0;0.4617;24.68
4;4;5;2;1;1;0;0.4617;25.71
4;5;5;1;1;1;1;0.4617;25.79
4;0;5;1;1;1;1;0.4617;26.36
4;3;5;0;1;1;1;0.4617;27.07
4;5;5;0;1;1;0;0.4617;27.09
4;2;5;1;1;1;1;0.4617;27.84
4;4;5;2;1;1;1;0.4617;28.48
4;5;5;2;1;1;0;0.4617;28.6
4;0;5;2;1;1;1;0.4617;29.02
4;3;5;2;1;1;1;0.4617;29.42
4;5;5;0;1;1;1;0.4617;29.7
4;3;5;1;1;1;1;0.4617;30.86
4;2;5;2;1;1;1;0.4617;31.4
4;0;5;0;1;1;0;0.4617;33.29
4;3;5;1;1;1;0;0.4617;33.56
4;1;5;2;1;1;1;0.4617;35.1
4;0;5;0;1;1;1;0.4617;36.1
4;4;5;1;1;1;1;0.4617;37.14
4;2;5;0;1;1;0;0.4617;37.17
4;4;5;0;1;1;1;0.4617;38.22
4;1;5;0;1;1;0;0.4617;39.55
4;1;5;0;1;1;1;0.4617;40.73
4;4;5;0;1;1;0;0.4617;41.19
4;2;5;0;1;1;1;0.4617;50.07
3;2;4;0;0;0;0;0.4592;17.03
3;5;4;0;0;0;0;0.4592;21.8
3;2;4;0;0;0;1;0.4592;22.17
3;2;5;0;1;1;0;0.4592;26.33
3;2;5;0;1;1;1;0.4592;27.28
3;5;4;0;0;0;1;0.4592;27.6
3;5;5;0;1;1;0;0.4592;32.16
3;5;5;0;1;1;1;0.4592;34.38
0;5;1;0;0;0;0;0.4586;10.04
0;5;1;0;0;0;1;0.4586;16.43
0;2;1;0;0;0;0;0.4586;16.91
6;5;1;0;0;0;0;0.4586;18.96
6;2;1;0;0;0;0;0.4586;19.01
0;2;1;0;0;0;1;0.4586;19.76
6;5;1;0;0;0;1;0.4586;20.24
6;2;1;0;0;0;1;0.4586;21.99
4;2;0;1;0;1;0;0.4585;5.1
4;2;0;1;0;1;1;0.4585;6.4
4;4;0;1;0;1;1;0.4585;7.17
4;1;1;1;0;1;0;0.4585;7.44
4;5;0;0;0;1;0;0.4585;7.85
4;5;1;1;0;1;0;0.4585;7.97
4;0;1;1;0;1;0;0.4585;8.22
4;4;0;0;0;1;0;0.4585;8.65
4;5;0;1;0;1;0;0.4585;8.82
4;1;0;0;0;1;1;0.4585;9.05
4;5;0;0;0;1;1;0.4585;9.21
4;3;0;1;0;1;0;0.4585;9.22
4;0;0;1;0;1;0;0.4585;9.59
4;4;0;1;0;1;0;0.4585;9.6
4;3;0;0;0;1;0;0.4585;9.74
4;1;0;1;0;1;0;0.4585;9.75
4;1;1;1;0;1;1;0.4585;9.78
4;3;0;1;0;1;1;0.4585;10.29
4;0;0;1;0;1;1;0.4585;11.44
4;1;0;0;0;1;0;0.4585;11.59
4;3;1;1;0;1;0;0.4585;11.63
4;1;0;1;0;1;1;0.4585;11.88
4;3;1;1;0;1;1;0.4585;11.96
4;0;1;1;0;1;1;0.4585;13.08
4;2;1;1;0;1;0;0.4585;13.08
4;2;0;0;0;1;0;0.4585;13.35
4;5;0;1;0;1;1;0.4585;13.37
4;0;0;0;0;1;0;0.4585;13.39
4;4;1;1;0;1;0;0.4585;14.01
4;5;1;1;0;1;1;0.4585;14.71
4;3;0;0;0;1;1;0.4585;15.82
4;0;0;0;0;1;1;0.4585;15.84
4;2;0;0;0;1;1;0.4585;15.99
4;4;0;0;0;1;1;0.4585;16.01
4;4;1;1;0;1;1;0.4585;16.51
4;2;1;1;0;1;1;0.4585;16.95
0;4;1;2;1;1;1;0.4569;27.12
0;3;1;2;1;1;0;0.4569;30.48
0;4;1;2;1;1;0;0.4569;30.76
0;3;1;2;1;1;1;0.4569;32.89
6;2;0;2;1;0;0;0.4567;18.97
6;0;0;2;1;0;0;0.4567;19.05
6;3;4;2;1;0;0;0.4567;20.43
6;0;0;2;1;0;1;0.4567;20.93
6;1;5;2;0;0;0;0.4567;22.9
6;2;4;2;1;0;0;0.4567;23.29
6;4;5;2;0;0;1;0.4567;23.54
6;1;0;2;1;0;1;0.4567;23.55
6;3;5;2;0;0;0;0.4567;24.99
6;3;0;2;1;0;0;0.4567;25.36
6;5;4;2;1;0;0;0.4567;25.64
6;0;4;2;1;0;1;0.4567;26.55
6;3;5;2;0;0;1;0.4567;27.34
6;5;5;2;0;0;0;0.4567;28.26
6;5;0;2;1;0;0;0.4567;29.16
6;4;4;2;1;0;1;0.4567;30.01
6;1;5;2;0;0;1;0.4567;30.17
6;5;4;2;1;0;1;0.4567;30.21
6;1;0;2;1;0;0;0.4567;30.37
6;5;0;2;1;0;1;0.4567;32.21
6;5;5;2;0;0;1;0.4567;32.63
6;4;0;2;1;0;0;0.4567;32.77
6;4;5;2;0;0;0;0.4567;33.24
6;1;4;2;1;0;0;0.4567;34.09
6;2;0;2;1;0;1;0.4567;34.22
6;3;4;2;1;0;1;0.4567;34.65
6;4;4;2;1;0;0;0.4567;35.57
6;1;4;2;1;0;1;0.4567;35.61
6;0;4;2;1;0;0;0.4567;35.65
6;4;0;2;1;0;1;0.4567;36.04
6;3;0;2;1;0;1;0.4567;36.59
6;2;5;2;0;0;0;0.4567;37.87
6;0;5;2;0;0;1;0.4567;38.32
6;2;4;2;1;0;1;0.4567;39.0
6;0;5;2;0;0;0;0.4567;39.99
6;2;5;2;0;0;1;0.4567;41.53
0;4;0;1;0;0;0;0.4547;4.99
0;1;0;1;0;0;0;0.4547;5.42
6;1;0;1;0;0;0;0.4547;5.97
6;4;0;1;0;0;0;0.4547;6.42
0;1;0;1;0;0;1;0.4547;6.69
6;0;0;1;0;0;0;0.4547;6.7
0;4;0;0;0;0;0;0.4547;6.87
0;5;1;1;0;0;0;0.4547;6.92
0;4;1;1;0;0;0;0.4547;7.0
0;2;1;1;0;0;0;0.4547;7.15
0;1;1;1;0;0;0;0.4547;7.54
6;0;0;1;0;0;1;0.4547;7.59
6;3;0;1;0;0;0;0.4547;7.63
0;1;0;0;0;0;0;0.4547;7.89
0;2;0;1;0;0;0;0.4547;7.99
6;1;0;1;0;0;1;0.4547;8.08
0;3;0;1;0;0;0;0.4547;8.29
6;1;1;1;0;0;0;0.4547;8.34
6;0;1;1;0;0;0;0.4547;8.78
6;3;0;1;0;0;1;0.4547;8.86
0;0;0;1;0;0;0;0.4547;8.89
0;5;0;1;0;0;0;0.4547;8.89
0;2;1;1;0;0;1;0.4547;8.89
0;1;1;1;0;0;1;0.4547;8.96
0;1;0;0;0;0;1;0.4547;8.97
6;5;1;1;0;0;0;0.4547;9.08
6;4;0;0;0;0;1;0.4547;9.59
0;0;1;1;0;0;1;0.4547;10.03
0;2;0;1;0;0;1;0.4547;10.05
6;4;0;0;0;0;0;0.4547;10.23
6;0;1;1;0;0;1;0.4547;10.39
6;1;1;1;0;0;1;0.4547;10.49
6;5;0;1;0;0;0;0.4547;10.5
0;5;1;1;0;0;1;0.4547;10.56
0;5;0;1;0;0;1;0.4547;10.67
0;4;0;1;0;0;1;0.4547;10.71
6;5;1;1;0;0;1;0.4547;10.91
6;4;0;1;0;0;1;0.4547;11.3
0;4;1;1;0;0;1;0.4547;11.87
0;0;0;0;0;0;1;0.4547;11.98
6;2;0;1;0;0;0;0.4547;12.0
0;0;0;1;0;0;1;0.4547;12.07
6;3;1;1;0;0;0;0.4547;12.15
0;3;0;1;0;0;1;0.4547;12.32
6;3;0;0;0;0;1;0.4547;12.36
0;0;0;0;0;0;0;0.4547;12.49
0;3;0;0;0;0;0;0.4547;12.5
0;0;1;1;0;0;0;0.4547;12.61
6;3;1;1;0;0;1;0.4547;12.75
6;5;0;1;0;0;1;0.4547;12.86
6;2;1;1;0;0;0;0.4547;12.94
0;3;1;1;0;0;0;0.4547;13.07
0;4;0;0;0;0;1;0.4547;13.91
0;3;1;1;0;0;1;0.4547;14.01
6;1;0;0;0;0;0;0.4547;14.88
6;0;0;0;0;0;0;0.4547;14.94
6;2;0;1;0;0;1;0.4547;15.02
6;3;0;0;0;0;0;0.4547;15.09
0;3;0;0;0;0;1;0.4547;15.77
6;4;1;1;0;0;0;0.4547;15.89
6;2;1;1;0;0;1;0.4547;17.19
6;1;0;0;0;0;1;0.4547;18.09
6;4;1;1;0;0;1;0.4547;18.7
6;0;0;0;0;0;1;0.4547;18.97
3;0;4;0;0;0;0;0.4545;17.91
3;1;4;0;0;0;1;0.4545;18.12
3;1;4;0;0;0;0;0.4545;25.18
3;0;4;0;0;0;1;0.4545;28.98
5;2;0;1;1;1;0;0.4545;14.34
5;4;1;1;1;1;0;0.4545;14.75
5;1;1;1;1;1;0;0.4545;14.84
5;4;0;1;1;1;0;0.4545;14.97
5;5;0;1;1;1;0;0.4545;15.12
5;5;1;1;1;1;0;0.4545;15.15
5;4;0;1;1;1;1;0.4545;15.75
5;1;0;1;1;1;0;0.4545;16.02
5;4;1;1;1;1;1;0.4545;16.12
5;5;1;1;1;1;1;0.4545;16.95
5;0;4;1;1;1;0;0.4545;17.23
5;4;5;1;0;1;0;0.4545;18.55
5;3;5;1;0;1;0;0.4545;18.56
5;0;0;1;1;1;1;0.4545;20.0
5;5;5;1;0;1;0;0.4545;20.2
5;1;1;1;1;1;1;0.4545;20.23
5;1;5;1;0;1;1;0.4545;20.27
5;1;0;1;1;1;1;0.4545;20.6
5;5;5;1;0;1;1;0.4545;21.2
5;0;0;1;1;1;0;0.4545;22.63
5;3;4;1;1;1;1;0.4545;22.79
5;2;0;1;1;1;1;0.4545;23.37
5;4;4;1;1;1;1;0.4545;23.78
5;3;1;1;1;1;0;0.4545;25.12
5;2;4;1;1;1;0;0.4545;25.49
5;3;5;1;0;1;1;0.4545;25.5
5;0;4;1;1;1;1;0.4545;25.81
5;3;0;1;1;1;1;0.4545;26.0
5;2;4;1;1;1;1;0.4545;26.08
5;0;1;1;1;1;0;0.4545;26.17
5;3;4;1;1;1;0;0.4545;26.23
5;3;0;1;1;1;0;0.4545;26.73
5;2;5;1;0;1;0;0.4545;26.83
5;4;5;1;0;1;1;0.4545;27.1
5;2;1;1;1;1;0;0.4545;27.32
5;2;5;1;0;1;1;0.4545;27.64
5;1;5;1;0;1;0;0.4545;27.92
5;5;0;1;1;1;1;0.4545;27.97
5;1;4;1;1;1;0;0.4545;28.21
5;2;1;1;1;1;1;0.4545;28.59
5;1;4;1;1;1;1;0.4545;28.81
5;4;4;1;1;1;0;0.4545;28.87
5;5;4;1;1;1;0;0.4545;28.88
5;0;1;1;1;1;1;0.4545;29.01
5;3;1;1;1;1;1;0.4545;29.05
5;5;4;1;1;1;1;0.4545;29.46
5;0;5;1;0;1;0;0.4545;32.82
5;0;5;1;0;1;1;0.4545;35.48
5;1;0;0;1;1;0;0.4544;15.8
5;4;0;0;1;1;0;0.4544;17.63
5;2;0;0;1;1;1;0.4544;17.95
5;2;0;0;1;1;0;0.4544;19.35
5;5;0;0;1;1;1;0.4544;21.15
5;4;0;0;1;1;1;0.4544;23.92
5;3;0;0;1;1;0;0.4544;25.23
5;1;0;0;1;1;1;0.4544;26.99
5;0;0;0;1;1;1;0.4544;28.85
5;3;0;0;1;1;1;0.4544;29.81
5;5;0;0;1;1;0;0.4544;31.08
5;0;0;0;1;1;0;0.4544;31.91
0;3;2;1;0;0;0;0.4525;4.57
0;2;2;1;1;0;0;0.4525;5.24
6;0;2;1;1;0;0;0.4525;5.97
6;1;2;1;0;0;0;0.4525;5.97
6;3;2;1;0;0;0;0.4525;6.36
6;1;2;1;1;0;0;0.4525;6.47
0;5;2;0;1;0;0;0.4525;6.53
6;5;2;1;0;0;0;0.4525;6.64
6;3;2;1;1;0;0;0.4525;7.01
0;1;2;0;0;0;0;0.4525;7.07
0;3;2;1;0;0;1;0.4525;7.51
0;4;2;1;0;0;0;0.4525;7.58
6;3;2;1;1;0;1;0.4525;7.62
6;3;2;1;0;0;1;0.4525;7.67
6;1;2;1;0;0;1;0.4525;7.81
6;0;2;0;1;0;0;0.4525;7.85
6;1;2;0;0;0;0;0.4525;7.89
6;3;2;0;0;0;0;0.4525;8.04
6;0;2;0;0;0;0;0.4525;8.13
6;0;2;1;1;0;1;0.4525;8.2
0;3;2;0;0;0;0;0.4525;8.25
6;4;2;0;0;0;0;0.4525;8.32
0;5;2;1;0;0;0;0.4525;8.75
0;1;2;1;1;0;0;0.4525;8.79
0;5;2;1;1;0;0;0.4525;8.79
0;0;2;1;0;0;0;0.4525;8.83
6;5;2;1;1;0;1;0.4525;8.84
0;0;2;1;1;0;0;0.4525;8.9
0;3;2;1;1;0;0;0.4525;8.9
0;4;2;1;1;0;0;0.4525;8.9
0;2;2;1;0;0;0;0.4525;8.91
0;0;2;0;1;0;0;0.4525;9.02
0;5;2;0;1;0;1;0.4525;9.04
0;1;2;1;0;0;0;0.4525;9.06
6;0;2;1;0;0;0;0.4525;9.16
0;0;2;0;1;0;1;0.4525;9.22
0;0;2;1;1;0;1;0.4525;9.52
6;4;2;0;0;0;1;0.4525;9.63
6;5;2;0;0;0;0;0.4525;9.68
6;1;2;0;1;0;1;0.4525;10.2
6;0;2;0;0;0;1;0.4525;10.38
0;1;2;0;0;0;1;0.4525;10.68
6;5;2;0;1;0;0;0.4525;10.8
6;3;2;0;0;0;1;0.4525;10.86
6;5;2;0;0;0;1;0.4525;10.88
6;1;2;1;1;0;1;0.4525;10.91
6;4;2;1;1;0;0;0.4525;10.97
6;0;2;0;1;0;1;0.4525;11.01
6;2;2;1;0;0;0;0.4525;11.19
6;2;2;0;0;0;0;0.4525;11.21
0;1;2;0;1;0;0;0.4525;11.23
6;2;2;1;1;0;0;0.4525;11.25
6;4;2;1;0;0;0;0.4525;11.26
0;2;2;0;1;0;0;0.4525;11.39
6;5;2;1;1;0;0;0.4525;11.61
0;5;2;1;0;0;1;0.4525;11.7
0;5;2;1;1;0;1;0.4525;11.72
0;2;2;1;1;0;1;0.4525;11.74
0;2;2;1;0;0;1;0.4525;11.86
6;5;2;1;0;0;1;0.4525;11.86
0;4;2;1;1;0;1;0.4525;11.91
6;1;2;0;1;0;0;0.4525;11.98
0;0;2;1;0;0;1;0.4525;12.0
0;1;2;1;1;0;1;0.4525;12.0
0;2;2;0;0;0;1;0.4525;12.04
0;1;2;1;0;0;1;0.4525;12.06
0;3;2;1;1;0;1;0.4525;12.1
6;4;2;0;1;0;0;0.4525;12.35
0;4;2;1;0;0;1;0.4525;12.36
6;0;2;1;0;0;1;0.4525;12.37
0;2;2;0;0;0;0;0.4525;12.38
0;4;2;0;0;0;0;0.4525;12.44
0;4;2;0;1;0;0;0.4525;12.46
0;5;2;0;0;0;0;0.4525;12.47
0;3;2;0;1;0;0;0.4525;12.53
0;0;2;0;0;0;0;0.4525;12.65
6;2;2;1;0;0;1;0.4525;14.15
6;2;2;1;1;0;1;0.4525;14.19
6;4;2;1;1;0;1;0.4525;14.38
6;2;2;0;1;0;0;0.4525;14.83
6;4;2;1;0;0;1;0.4525;14.95
6;1;2;0;0;0;1;0.4525;15.18
0;1;2;0;1;0;1;0.4525;15.24
0;2;2;0;1;0;1;0.4525;15.26
0;5;2;0;0;0;1;0.4525;15.32
6;3;2;0;1;0;0;0.4525;15.32
0;4;2;0;1;0;1;0.4525;15.47
0;3;2;0;0;0;1;0.4525;15.48
0;0;2;0;0;0;1;0.4525;15.63
0;3;2;0;1;0;1;0.4525;15.85
6;4;2;0;1;0;1;0.4525;15.95
0;4;2;0;0;0;1;0.4525;15.99
6;5;2;0;1;0;1;0.4525;17.49
6;2;2;0;1;0;1;0.4525;17.7
6;2;2;0;0;0;1;0.4525;18.07
6;3;2;0;1;0;1;0.4525;18.77
1;0;2;1;0;1;0;0.4515;4.16
1;1;2;1;0;1;0;0.4515;4.27
1;3;2;1;0;1;0;0.4515;4.28
1;1;2;1;1;1;0;0.4515;4.47
1;5;2;1;0;1;0;0.4515;4.74
1;3;2;1;0;1;1;0.4515;5.36
1;1;2;1;1;1;1;0.4515;5.39
1;2;2;1;1;1;0;0.4515;5.81
1;2;2;1;0;1;0;0.4515;6.26
1;5;2;1;0;1;1;0.4515;6.84
1;4;2;1;0;1;0;0.4515;7.23
1;3;2;1;1;1;0;0.4515;7.26
1;4;2;1;1;1;0;0.4515;7.26
1;2;2;1;0;1;1;0.4515;7.27
1;0;2;1;1;1;0;0.4515;7.42
1;5;2;1;1;1;0;0.4515;7.51
1;2;2;1;1;1;1;0.4515;7.65
1;0;2;1;0;1;1;0.4515;9.38
1;4;2;1;1;1;1;0.4515;9.48
1;3;2;1;1;1;1;0.4515;9.51
1;4;2;1;0;1;1;0.4515;9.57
1;0;2;1;1;1;1;0.4515;9.59
1;1;2;1;0;1;1;0.4515;9.63
1;5;2;1;1;1;1;0.4515;9.89
6;5;1;1;1;0;0;0.4512;14.19
6;3;1;1;1;0;0;0.4512;14.98
6;5;1;1;1;0;1;0.4512;16.44
6;2;0;0;1;0;0;0.4512;16.69
6;1;1;1;1;0;1;0.4512;16.81
6;3;1;1;1;0;1;0.4512;16.94
6;2;0;0;1;0;1;0.4512;17.82
6;1;1;1;1;0;0;0.4512;19.72
6;3;0;0;1;0;0;0.4512;19.79
6;5;0;0;1;0;0;0.4512;19.8
6;0;1;1;1;0;0;0.4512;19.93
6;5;0;0;1;0;1;0.4512;20.3
6;3;0;0;1;0;1;0.4512;21.45
6;0;0;0;1;0;1;0.4512;23.05
6;4;0;0;1;0;0;0.4512;23.37
6;4;0;0;1;0;1;0.4512;24.44
6;0;0;0;1;0;0;0.4512;26.8
6;2;1;1;1;0;0;0.4512;26.97
6;4;1;1;1;0;0;0.4512;27.18
6;0;1;1;1;0;1;0.4512;27.33
6;2;1;1;1;0;1;0.4512;28.91
6;1;0;0;1;0;0;0.4512;29.98
6;4;1;1;1;0;1;0.4512;30.69
6;1;0;0;1;0;1;0.4512;30.87
1;1;0;0;0;0;0;0.4509;5.84
1;2;0;0;0;0;0;0.4509;6.0
1;2;0;0;0;0;1;0.4509;8.14
1;0;0;0;0;0;0;0.4509;8.26
1;0;0;0;0;0;1;0.4509;9.72
1;5;0;0;0;0;0;0.4509;10.56
1;4;0;0;0;0;0;0.4509;10.69
1;3;0;0;0;0;0;0.4509;10.93
1;1;0;0;0;0;1;0.4509;12.83
1;5;0;0;0;0;1;0.4509;13.47
1;4;0;0;0;0;1;0.4509;13.52
1;3;0;0;0;0;1;0.4509;13.6
4;3;1;1;1;0;0;0.4508;17.73
4;5;1;1;1;0;0;0.4508;18.72
4;3;0;1;1;0;1;0.4508;18.73
4;5;1;1;1;0;1;0.4508;19.55
4;1;0;1;1;0;1;0.4508;19.64
4;3;0;0;1;0;1;0.4508;19.98
4;3;5;1;0;0;0;0.4508;20.8
4;3;1;0;1;0;1;0.4508;21.23
4;1;0;0;1;0;1;0.4508;21.49
4;2;0;1;1;0;0;0.4508;21.53
4;3;0;0;1;0;0;0.4508;21.81
4;1;0;0;1;0;0;0.4508;22.27
4;3;4;1;1;0;1;0.4508;22.31
4;1;1;1;1;0;0;0.4508;22.33
4;5;0;0;1;0;1;0.4508;22.97
4;2;0;1;1;0;1;0.4508;23.26
4;3;1;1;1;0;1;0.4508;24.03
4;4;0;0;1;0;1;0.4508;24.34
4;0;0;0;1;0;0;0.4508;24.84
4;4;0;1;1;0;0;0.4508;24.86
4;0;0;0;1;0;1;0.4508;25.12
4;4;1;0;1;0;0;0.4508;25.12
4;0;1;0;1;0;0;0.4508;25.14
4;3;0;1;1;0;0;0.4508;25.36
4;1;0;1;1;0;0;0.4508;25.37
4;5;5;1;0;0;0;0.4508;25.85
4;5;4;1;1;0;1;0.4508;25.99
4;0;5;1;0;0;1;0.4508;26.63
4;5;0;0;1;0;0;0.4508;28.16
4;4;5;1;0;0;1;0.4508;28.22
4;2;1;0;1;0;1;0.4508;28.26
4;2;1;0;1;0;0;0.4508;28.41
4;4;4;1;1;0;0;0.4508;29.33
4;1;1;0;1;0;1;0.4508;29.36
4;0;4;1;1;0;0;0.4508;29.43
4;0;0;1;1;0;0;0.4508;29.92
4;5;0;1;1;0;0;0.4508;29.93
4;3;4;1;1;0;0;0.4508;29.97
4;1;4;1;1;0;0;0.4508;30.05
4;4;0;1;1;0;1;0.4508;30.17
4;2;4;1;1;0;0;0.4508;30.18
4;5;4;1;1;0;0;0.4508;30.29
4;2;4;1;1;0;1;0.4508;30.35
4;0;1;1;1;0;0;0.4508;30.88
4;2;1;1;1;0;0;0.4508;30.88
