#@seed 235
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.1966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;0;1;0;1;0.716;178.56
2;1;5;1;1;0;0;0.7148;74.63
2;1;5;2;1;1;0;0.7148;84.63
2;1;5;2;1;0;1;0.7148;89.52
2;1;5;1;1;0;1;0.7148;99.26
2;1;5;2;1;1;1;0.7148;105.08
2;1;5;1;1;1;0;0.7148;108.99
2;1;5;2;1;0;0;0.7148;110.12
2;1;5;1;1;1;1;0.7148;113.23
1;0;1;1;1;0;1;0.7145;31.52
1;5;1;1;1;1;0;0.7145;32.34
1;3;1;1;1;1;0;0.7145;34.73
1;3;1;1;1;0;0;0.7145;39.04
1;0;1;1;1;0;0;0.7145;39.8
1;1;1;1;1;0;1;0.7145;40.22
1;1;1;1;1;1;1;0.7145;40.42
1;3;1;1;1;0;1;0.7145;42.07
1;4;1;1;1;1;1;0.7145;42.8
1;2;1;1;1;0;0;0.7145;43.9
1;0;1;1;1;1;0;0.7145;47.02
1;4;1;1;1;1;0;0.7145;47.09
1;3;1;1;1;1;1;0.7145;47.31
1;1;1;1;1;1;0;0.7145;47.39
1;5;1;1;1;0;1;0.7145;48.73
1;2;1;1;1;0;1;0.7145;48.75
1;5;1;1;1;0;0;0.7145;49.07
1;4;1;1;1;0;1;0.7145;49.52
1;4;1;1;1;0;0;0.7145;50.02
1;5;1;1;1;1;1;0.7145;53.23
1;1;1;1;1;0;0;0.7145;54.23
1;2;1;1;1;1;0;0.7145;56.42
1;2;1;1;1;1;1;0.7145;58.54
1;0;1;1;1;1;1;0.7145;59.12
2;4;4;1;1;1;0;0.7142;56.01
2;3;4;1;1;1;0;0.7142;58.8
2;3;4;1;1;1;1;0.7142;58.82
2;3;5;1;0;1;0;0.7142;76.28
2;4;4;1;1;1;1;0.7142;83.16
2;3;5;1;0;1;1;0.7142;85.02
2;4;5;1;0;1;0;0.7142;85.38
2;4;5;1;0;1;1;0.7142;88.36
0;2;1;1;1;0;1;0.713;36.64
0;5;1;1;1;0;0;0.713;40.35
0;2;1;1;1;0;0;0.713;41.31
0;5;1;1;1;0;1;0.713;46.26
2;0;0;2;1;0;0;0.7111;58.53
2;0;0;2;1;1;0;0.7111;64.04
2;0;0;2;1;0;1;0.7111;84.36
2;0;0;2;1;1;1;0.7111;85.99
0;0;1;0;1;1;0;0.7107;45.58
0;0;1;0;1;1;1;0.7107;48.24
6;1;1;2;1;1;1;0.7087;50.84
6;1;1;2;1;0;0;0.7087;57.69
6;1;1;2;1;0;1;0.7087;58.24
6;1;1;2;1;1;0;0.7087;61.88
5;3;2;2;1;1;0;0.708;20.03
5;3;2;2;0;1;0;0.708;22.62
5;4;2;2;0;0;1;0.708;24.14
5;4;2;2;1;0;0;0.708;24.26
5;4;2;2;0;0;0;0.708;25.0
5;4;2;2;1;1;1;0.708;25.53
5;4;2;2;1;0;1;0.708;26.9
5;3;2;2;1;0;0;0.708;26.97
5;3;2;2;0;0;0;0.708;29.71
5;4;2;2;1;1;0;0.708;31.15
5;4;2;2;0;1;0;0.708;32.09
5;3;2;2;0;0;1;0.708;32.48
5;3;2;2;0;1;1;0.708;32.81
5;3;2;2;1;0;1;0.708;33.08
5;3;2;2;1;1;1;0.708;34.25
5;4;2;2;0;1;1;0.708;34.65
0;3;4;2;1;0;0;0.708;33.2
0;4;5;2;0;0;0;0.708;38.95
0;3;0;2;1;0;1;0.708;40.64
0;4;0;2;1;0;0;0.708;49.03
0;3;5;2;0;0;0;0.708;49.28
0;3;0;2;1;0;0;0.708;51.97
0;4;5;2;0;0;1;0.708;53.02
0;3;4;2;1;0;1;0.708;57.65
0;4;0;2;1;0;1;0.708;58.96
0;4;4;2;1;0;0;0.708;59.39
0;3;5;2;0;0;1;0.708;62.92
0;4;4;2;1;0;1;0.708;73.37
2;0;5;2;1;1;0;0.7069;79.21
2;0;5;1;1;0;0;0.7069;93.29
2;0;5;1;1;1;1;0.7069;106.31
2;0;5;1;1;0;1;0.7069;110.91
2;0;5;2;1;0;1;0.7069;111.17
2;0;5;2;1;1;1;0.7069;111.54
2;0;5;2;1;0;0;0.7069;115.43
2;0;5;1;1;1;0;0.7069;120.54
0;0;2;0;0;1;0;0.7068;13.54
6;0;2;0;1;0;1;0.7068;15.39
0;0;2;0;1;0;0;0.7068;17.41
6;0;2;0;1;1;0;0.7068;19.43
0;0;2;0;1;0;1;0.7068;21.08
0;0;2;0;0;1;1;0.7068;22.7
0;0;2;0;1;1;0;0.7068;22.96
0;0;2;0;1;1;1;0.7068;23.09
0;0;2;0;0;0;1;0.7068;23.58
0;0;2;0;0;0;0;0.7068;23.66
6;0;2;0;1;1;1;0.7068;25.23
6;0;2;0;0;0;0;0.7068;26.01
6;0;2;0;1;0;0;0.7068;26.46
6;0;2;0;0;1;0;0.7068;26.99
6;0;2;0;0;0;1;0.7068;28.95
6;0;2;0;0;1;1;0.7068;29.24
5;0;1;0;1;0;0;0.7064;31.06
5;0;1;0;1;0;1;0.7064;49.98
5;2;1;2;1;1;0;0.706;36.48
5;5;1;2;1;1;0;0.706;42.18
5;5;1;2;1;1;1;0.706;49.07
5;2;1;2;1;1;1;0.706;56.01
0;3;2;0;0;0;0;0.706;13.13
6;4;2;0;1;1;0;0.706;15.36
0;3;2;0;0;0;1;0.706;15.68
0;3;2;0;0;1;0;0.706;15.85
0;4;2;0;0;0;0;0.706;16.8
6;3;2;0;0;1;1;0.706;17.33
6;4;2;0;1;1;1;0.706;17.92
0;4;2;0;1;0;1;0.706;18.51
0;3;2;0;1;1;0;0.706;18.76
6;3;2;0;0;0;1;0.706;19.24
0;3;2;0;1;0;0;0.706;19.8
6;3;2;0;1;1;1;0.706;20.39
0;3;2;0;1;1;1;0.706;20.78
6;4;2;0;1;0;1;0.706;21.59
0;3;2;0;1;0;1;0.706;23.15
6;4;2;0;1;0;0;0.706;23.5
0;4;2;0;0;0;1;0.706;23.56
0;4;2;0;1;1;0;0.706;23.67
6;4;2;0;0;1;1;0.706;23.71
6;3;2;0;1;0;0;0.706;23.88
0;4;2;0;0;1;0;0.706;24.17
6;4;2;0;0;1;0;0.706;24.31
0;4;2;0;1;0;0;0.706;25.09
6;3;2;0;0;0;0;0.706;25.42
6;4;2;0;0;0;0;0.706;26.23
6;3;2;0;1;1;0;0.706;26.53
6;3;2;0;0;1;0;0.706;26.72
0;4;2;0;0;1;1;0.706;26.76
0;3;2;0;0;1;1;0.706;26.85
0;4;2;0;1;1;1;0.706;27.31
6;4;2;0;0;0;1;0.706;28.82
6;3;2;0;1;0;1;0.706;29.37
5;5;2;0;1;1;0;0.7055;15.29
5;2;2;0;0;0;0;0.7055;17.95
5;2;2;0;1;1;0;0.7055;18.56
5;5;2;0;0;0;1;0.7055;18.98
5;5;2;0;0;1;0;0.7055;22.74
5;5;2;0;1;0;1;0.7055;23.05
5;2;2;0;1;0;0;0.7055;25.3
5;5;2;0;1;0;0;0.7055;25.52
5;5;2;0;0;0;0;0.7055;26.29
5;2;2;0;0;1;0;0.7055;27.35
5;5;2;0;0;1;1;0.7055;27.86
5;2;2;0;0;0;1;0.7055;28.28
5;5;2;0;1;1;1;0.7055;28.29
5;2;2;0;1;0;1;0.7055;29.14
5;2;2;0;1;1;1;0.7055;29.82
5;2;2;0;0;1;1;0.7055;31.3
3;0;1;0;1;1;0;0.7053;42.81
3;0;1;0;1;0;0;0.7053;55.05
3;0;1;0;1;0;1;0.7053;65.24
3;0;1;0;1;1;1;0.7053;66.84
0;1;3;1;1;0;1;0.7045;12.63
0;1;3;1;0;0;1;0.7045;19.81
6;1;3;1;1;1;1;0.7045;21.9
6;1;3;1;0;0;1;0.7045;23.02
0;1;3;1;1;1;1;0.7045;23.29
0;1;3;1;0;1;1;0.7045;23.56
6;1;3;1;0;1;1;0.7045;25.41
6;1;3;1;1;0;1;0.7045;27.81
5;1;0;2;1;0;1;0.7037;46.4
5;1;0;2;1;0;0;0.7037;49.66
5;1;4;2;1;0;1;0.7037;61.16
5;1;4;2;1;0;0;0.7037;62.88
5;1;5;2;0;0;1;0.7037;64.28
5;1;5;2;0;0;0;0.7037;66.26
0;2;1;0;1;1;1;0.7036;33.37
0;5;1;0;1;1;1;0.7036;33.87
0;5;1;0;1;1;0;0.7036;35.14
0;2;1;0;1;1;0;0.7036;40.25
3;1;3;1;1;1;1;0.7033;12.87
3;1;3;1;1;0;1;0.7033;21.59
3;0;3;1;0;0;1;0.7033;21.77
3;0;3;1;1;0;1;0.7033;21.78
3;0;3;1;0;1;1;0.7033;22.15
3;1;3;1;0;0;1;0.7033;22.27
3;0;3;1;1;1;1;0.7033;22.35
3;1;3;1;0;1;1;0.7033;22.68
0;5;2;1;0;1;0;0.7033;7.6
0;5;2;1;1;0;0;0.7033;8.11
0;5;2;1;1;1;0;0.7033;8.5
0;5;2;1;1;0;1;0.7033;8.77
0;2;2;1;1;1;1;0.7033;9.09
6;5;2;1;1;1;0;0.7033;9.48
0;5;2;1;1;1;1;0.7033;10.06
0;2;2;1;0;0;1;0.7033;10.13
0;2;2;1;1;1;0;0.7033;11.14
6;5;2;1;0;1;1;0.7033;12.0
0;2;2;1;1;0;0;0.7033;14.08
0;5;2;1;0;1;1;0.7033;14.12
0;5;2;1;0;0;0;0.7033;14.55
0;2;2;1;0;1;0;0.7033;14.59
0;2;2;1;0;0;0;0.7033;14.69
0;5;2;1;0;0;1;0.7033;15.05
6;5;2;1;1;0;0;0.7033;15.11
6;2;2;1;0;0;1;0.7033;15.53
6;5;2;1;0;1;0;0.7033;15.97
6;2;2;1;0;0;0;0.7033;16.49
0;2;2;1;1;0;1;0.7033;16.79
6;2;2;1;1;0;0;0.7033;16.95
0;2;2;1;0;1;1;0.7033;17.15
6;2;2;1;0;1;0;0.7033;17.18
6;5;2;1;0;0;0;0.7033;17.41
6;5;2;1;1;0;1;0.7033;17.42
6;2;2;1;1;1;0;0.7033;17.52
6;5;2;1;1;1;1;0.7033;18.62
6;5;2;1;0;0;1;0.7033;19.66
6;2;2;1;1;0;1;0.7033;19.78
6;2;2;1;0;1;1;0.7033;19.99
6;2;2;1;1;1;1;0.7033;20.06
0;2;2;0;0;1;0;0.7032;13.18
0;2;2;0;0;0;1;0.7032;14.89
6;2;2;0;1;0;0;0.7032;15.02
6;2;2;0;1;0;1;0.7032;15.25
0;2;2;0;1;0;0;0.7032;15.33
0;2;2;0;0;1;1;0.7032;16.08
0;2;2;0;0;0;0;0.7032;16.26
0;5;2;0;0;0;0;0.7032;16.51
6;2;2;0;1;1;1;0.7032;17.4
6;5;2;0;1;0;1;0.7032;17.92
0;5;2;0;1;0;1;0.7032;20.24
6;5;2;0;0;0;1;0.7032;20.49
0;5;2;0;1;1;0;0.7032;20.83
6;2;2;0;1;1;0;0.7032;21.22
6;2;2;0;0;1;1;0.7032;21.87
0;5;2;0;1;0;0;0.7032;21.9
6;5;2;0;1;1;1;0.7032;22.26
0;5;2;0;1;1;1;0.7032;22.35
6;5;2;0;1;0;0;0.7032;23.4
0;5;2;0;0;0;1;0.7032;23.78
0;2;2;0;1;0;1;0.7032;23.9
6;5;2;0;0;0;0;0.7032;24.12
6;2;2;0;0;0;0;0.7032;24.43
0;5;2;0;0;1;0;0.7032;24.46
0;2;2;0;1;1;0;0.7032;24.72
6;5;2;0;1;1;0;0.7032;25.25
6;5;2;0;0;1;0;0.7032;25.83
0;5;2;0;0;1;1;0.7032;26.9
0;2;2;0;1;1;1;0.7032;27.04
6;2;2;0;0;1;0;0.7032;27.58
6;2;2;0;0;0;1;0.7032;28.42
6;5;2;0;0;1;1;0.7032;29.5
0;2;3;1;0;1;1;0.7016;13.66
0;5;3;1;1;1;1;0.7016;18.76
6;5;3;1;1;1;1;0.7016;21.03
0;5;3;1;0;1;1;0.7016;22.83
0;2;3;1;1;1;1;0.7016;23.04
6;5;3;1;0;1;1;0.7016;27.54
6;2;3;1;1;1;1;0.7016;36.91
6;2;3;1;0;1;1;0.7016;41.87
1;3;0;2;0;1;0;0.7012;19.73
1;4;0;2;0;1;1;0.7012;24.03
1;5;0;2;0;1;0;0.7012;24.78
1;2;0;2;0;1;0;0.7012;25.47
1;5;0;2;0;1;1;0.7012;26.21
1;1;0;2;0;1;0;0.7012;26.59
1;4;0;2;0;1;0;0.7012;26.61
1;0;0;2;0;1;0;0.7012;27.05
1;0;0;2;0;1;1;0.7012;27.89
1;1;0;2;0;1;1;0.7012;30.45
1;2;0;2;0;1;1;0.7012;30.8
1;3;0;2;0;1;1;0.7012;32.89
2;1;4;1;0;0;0;0.701;71.03
2;1;4;1;0;0;1;0.701;72.64
2;1;4;1;0;1;0;0.701;83.21
2;1;4;1;0;1;1;0.701;87.35
2;4;4;1;0;1;1;0.7007;65.63
2;4;4;1;0;0;1;0.7007;73.08
2;3;4;1;0;0;0;0.7007;73.31
2;3;4;1;0;1;1;0.7007;75.98
2;3;4;1;0;1;0;0.7007;78.7
2;3;4;1;0;0;1;0.7007;86.26
2;4;4;1;0;1;0;0.7007;90.61
2;4;4;1;0;0;0;0.7007;119.36
5;2;3;1;0;1;1;0.7003;14.73
5;5;3;1;0;1;1;0.7003;14.94
5;2;3;1;1;1;1;0.7003;16.82
5;5;3;1;1;1;1;0.7003;20.49
0;3;2;1;1;0;0;0.7001;7.51
0;4;2;1;1;1;0;0.7001;8.17
6;3;2;1;0;0;0;0.7001;8.92
0;3;2;1;1;1;0;0.7001;9.01
0;3;2;1;1;1;1;0.7001;9.55
0;3;2;1;1;0;1;0.7001;10.61
6;3;2;1;0;0;1;0.7001;12.01
6;4;2;1;0;1;1;0.7001;12.21
6;4;2;1;1;1;1;0.7001;12.4
6;4;2;1;1;1;0;0.7001;12.59
0;4;2;1;1;0;1;0.7001;12.92
0;3;2;1;0;0;0;0.7001;13.15
0;4;2;1;0;1;0;0.7001;13.61
6;4;2;1;0;0;1;0.7001;13.7
0;4;2;1;0;0;0;0.7001;13.93
6;4;2;1;0;1;0;0.7001;14.04
6;3;2;1;0;1;0;0.7001;14.38
0;4;2;1;1;0;0;0.7001;14.62
0;3;2;1;0;1;0;0.7001;14.85
0;4;2;1;1;1;1;0.7001;16.17
0;3;2;1;0;1;1;0.7001;16.29
6;3;2;1;1;0;0;0.7001;16.46
6;4;2;1;0;0;0;0.7001;17.08
6;4;2;1;1;0;0;0.7001;17.22
0;3;2;1;0;0;1;0.7001;17.26
0;4;2;1;0;1;1;0.7001;17.52
6;3;2;1;1;1;0;0.7001;17.52
6;3;2;1;1;0;1;0.7001;17.92
0;4;2;1;0;0;1;0.7001;18.15
6;3;2;1;1;1;1;0.7001;20.18
6;4;2;1;1;0;1;0.7001;20.19
6;3;2;1;0;1;1;0.7001;20.63
5;0;2;0;0;1;0;0.7;14.08
5;0;2;0;0;0;0;0.7;17.43
5;0;2;0;1;1;1;0.7;20.05
5;0;2;0;1;0;1;0.7;21.38
5;0;2;0;1;1;0;0.7;25.71
5;0;2;0;1;0;0;0.7;26.53
5;0;2;0;0;0;1;0.7;27.76
5;0;2;0;0;1;1;0.7;29.43
0;2;3;1;1;0;1;0.698;14.01
0;2;3;1;0;0;1;0.698;18.6
6;5;3;1;1;0;1;0.698;20.84
0;5;3;1;1;0;1;0.698;22.77
0;5;3;1;0;0;1;0.698;22.94
6;5;3;1;0;0;1;0.698;25.6
6;2;3;1;0;0;1;0.698;35.24
6;2;3;1;1;0;1;0.698;54.88
0;1;2;2;1;0;0;0.6975;16.2
0;1;2;2;0;0;0;0.6975;19.48
6;1;2;2;1;0;1;0.6975;19.97
6;1;2;2;1;1;0;0.6975;20.05
0;1;2;2;1;1;0;0.6975;20.74
0;1;2;2;0;0;1;0.6975;21.94
6;1;2;2;0;1;1;0.6975;23.08
6;1;2;2;1;1;1;0.6975;24.28
0;1;2;2;0;1;1;0.6975;25.66
0;1;2;2;1;0;1;0.6975;27.01
6;1;2;2;0;0;1;0.6975;27.61
0;1;2;2;0;1;0;0.6975;28.26
6;1;2;2;0;1;0;0.6975;30.29
6;1;2;2;1;0;0;0.6975;30.36
0;1;2;2;1;1;1;0.6975;31.71
6;1;2;2;0;0;0;0.6975;31.85
5;3;1;2;1;1;1;0.6974;39.74
5;4;1;2;1;1;0;0.6974;44.45
5;3;1;2;1;1;0;0.6974;48.88
5;4;1;2;1;1;1;0.6974;53.73
5;2;3;1;0;0;1;0.6968;14.15
5;5;3;1;0;0;1;0.6968;15.02
5;5;3;1;1;0;1;0.6968;21.0
5;2;3;1;1;0;1;0.6968;23.31
4;0;4;2;0;1;1;0.6952;78.9
4;1;4;2;0;1;1;0.6952;84.68
4;0;4;2;0;1;0;0.6952;87.14
4;1;4;2;0;1;0;0.6952;102.98
3;0;2;0;0;1;0;0.6946;13.84
3;0;2;0;0;0;1;0.6946;19.21
3;0;2;0;1;1;0;0.6946;21.83
3;0;2;0;1;0;0;0.6946;23.99
3;0;2;0;0;0;0;0.6946;24.07
3;0;2;0;1;1;1;0.6946;26.19
3;0;2;0;1;0;1;0.6946;27.41
3;0;2;0;0;1;1;0.6946;27.57
4;1;4;2;0;0;0;0.6941;80.92
4;0;4;2;0;0;0;0.6941;88.55
4;2;2;1;0;1;0;0.6933;8.58
4;0;2;1;0;1;1;0.6933;9.67
4;4;2;1;0;1;0;0.6933;11.19
4;1;2;1;1;1;1;0.6933;12.07
4;2;2;1;1;1;0;0.6933;12.34
4;0;2;1;1;1;0;0.6933;13.03
4;4;2;1;0;1;1;0.6933;13.29
4;3;2;1;0;1;0;0.6933;13.49
4;1;2;1;1;1;0;0.6933;13.52
4;5;2;1;0;1;0;0.6933;13.65
4;3;2;1;0;1;1;0.6933;14.65
4;4;2;1;1;1;0;0.6933;15.09
4;1;2;1;0;1;0;0.6933;15.2
4;0;2;1;0;1;0;0.6933;15.22
4;5;2;1;1;1;0;0.6933;15.43
4;3;2;1;1;1;0;0.6933;15.46
4;0;2;1;1;1;1;0.6933;15.67
4;5;2;1;0;1;1;0.6933;15.85
4;2;2;1;1;1;1;0.6933;16.76
4;1;2;1;0;1;1;0.6933;16.88
4;5;2;1;1;1;1;0.6933;16.99
4;2;2;1;0;1;1;0.6933;17.02
4;4;2;1;1;1;1;0.6933;17.38
4;3;2;1;1;1;1;0.6933;17.44
5;0;1;1;1;1;1;0.6928;28.79
5;0;1;1;1;1;0;0.6928;31.82
3;1;2;2;0;1;0;0.691;17.56
3;1;2;2;1;0;0;0.691;18.22
3;1;2;2;0;0;0;0.691;20.7
3;1;2;2;0;1;1;0.691;23.51
3;1;2;2;1;1;0;0.691;28.64
3;1;2;2;0;0;1;0.691;30.29
3;1;2;2;1;0;1;0.691;30.68
3;1;2;2;1;1;1;0.691;32.16
2;4;5;0;1;0;1;0.6905;101.29
2;4;5;0;1;1;1;0.6905;107.54
2;4;5;0;1;1;0;0.6905;120.37
2;4;5;0;1;0;0;0.6905;125.31
2;3;5;0;1;0;0;0.6905;131.85
2;3;5;0;1;0;1;0.6905;137.84
2;3;5;0;1;1;1;0.6905;142.76
2;3;5;0;1;1;0;0.6905;149.43
5;1;1;0;1;1;0;0.6905;47.37
5;1;1;0;1;1;1;0.6905;47.88
2;2;4;2;0;0;1;0.6897;101.93
2;5;4;2;0;0;0;0.6897;102.58
2;2;4;2;0;1;0;0.6897;112.19
2;2;4;2;0;0;0;0.6897;125.77
2;5;4;2;0;0;1;0.6897;135.28
2;5;4;2;0;1;1;0.6897;142.02
2;2;4;2;0;1;1;0.6897;143.94
2;5;4;2;0;1;0;0.6897;173.92
2;4;4;0;0;0;1;0.6896;81.62
2;4;4;0;0;1;0;0.6896;102.75
2;3;4;0;0;1;1;0.6896;103.26
2;3;4;0;0;1;0;0.6896;104.57
2;4;4;0;0;1;1;0.6896;106.42
2;4;4;0;0;0;0;0.6896;111.55
2;3;4;0;0;0;1;0.6896;116.18
2;3;4;0;0;0;0;0.6896;120.46
0;0;2;1;1;0;0;0.6892;9.98
6;0;2;1;1;0;0;0.6892;10.07
6;0;2;1;0;0;0;0.6892;10.32
6;0;2;1;0;1;0;0.6892;12.49
6;0;2;1;1;1;0;0.6892;12.52
0;0;2;1;0;1;1;0.6892;13.61
0;0;2;1;0;0;0;0.6892;14.21
6;0;2;1;1;0;1;0.6892;14.44
0;0;2;1;1;1;0;0.6892;14.66
0;0;2;1;0;1;0;0.6892;14.8
6;0;2;1;0;1;1;0.6892;15.2
0;0;2;1;0;0;1;0.6892;16.63
0;0;2;1;1;1;1;0.6892;17.02
0;0;2;1;1;0;1;0.6892;17.33
6;0;2;1;1;1;1;0.6892;17.58
6;0;2;1;0;0;1;0.6892;18.66
3;0;2;1;0;1;0;0.6883;8.46
3;0;2;1;0;0;0;0.6883;9.17
3;0;2;1;1;0;0;0.6883;9.92
3;0;2;1;0;1;1;0.6883;10.22
3;0;2;1;0;0;1;0.6883;11.97
3;0;2;1;1;1;0;0.6883;15.37
3;0;2;1;1;1;1;0.6883;18.17
3;0;2;1;1;0;1;0.6883;18.99
0;0;1;2;1;0;1;0.6882;40.14
0;0;1;2;1;0;0;0.6882;40.41
2;0;3;1;1;0;0;0.6871;28.21
2;0;3;1;0;1;0;0.6871;32.53
2;0;3;1;1;1;0;0.6871;37.94
2;0;3;1;0;0;0;0.6871;51.7
5;5;2;1;1;1;1;0.687;16.83
5;2;2;1;1;0;0;0.687;17.16
5;5;2;1;0;0;0;0.687;17.17
5;2;2;1;0;0;0;0.687;17.22
5;5;2;1;1;0;0;0.687;17.26
5;2;2;1;0;1;0;0.687;17.45
5;5;2;1;1;1;0;0.687;17.54
5;5;2;1;0;1;0;0.687;17.58
5;2;2;1;1;1;0;0.687;17.61
5;5;2;1;0;0;1;0.687;19.75
5;2;2;1;0;0;1;0.687;19.85
5;2;2;1;1;0;1;0.687;19.86
5;5;2;1;1;0;1;0.687;20.02
5;2;2;1;0;1;1;0.687;20.14
5;5;2;1;0;1;1;0.687;20.21
5;2;2;1;1;1;1;0.687;20.23
5;2;1;1;1;0;0;0.6865;30.25
5;5;1;1;1;0;0;0.6865;44.07
5;2;1;1;1;0;1;0.6865;45.75
5;5;1;1;1;0;1;0.6865;48.81
5;0;2;2;1;0;1;0.6858;18.55
5;0;2;2;1;0;0;0.6858;23.63
5;0;2;2;0;0;1;0.6858;26.12
5;0;2;2;0;0;0;0.6858;29.66
5;3;3;1;0;1;1;0.6857;13.9
5;4;3;1;1;1;1;0.6857;14.29
5;3;3;1;1;0;1;0.6857;14.69
5;4;3;1;1;0;1;0.6857;14.83
5;3;3;1;1;1;1;0.6857;15.62
5;3;3;1;0;0;1;0.6857;16.78
5;4;3;1;0;0;1;0.6857;25.52
5;4;3;1;0;1;1;0.6857;26.26
3;5;3;1;0;0;1;0.6857;12.85
3;5;3;1;1;1;1;0.6857;12.86
3;2;3;1;1;0;1;0.6857;20.01
3;2;3;1;0;1;1;0.6857;22.29
3;5;3;1;1;0;1;0.6857;22.42
3;2;3;1;0;0;1;0.6857;23.0
3;2;3;1;1;1;1;0.6857;23.74
3;5;3;1;0;1;1;0.6857;23.79
0;3;3;1;0;1;1;0.6849;12.78
0;4;3;1;1;0;1;0.6849;12.89
0;3;3;1;0;0;1;0.6849;13.49
0;3;3;1;1;0;1;0.6849;13.94
0;3;3;1;1;1;1;0.6849;17.88
0;4;3;1;0;0;1;0.6849;19.1
0;4;3;1;0;1;1;0.6849;20.74
0;4;3;1;1;1;1;0.6849;22.85
6;3;3;1;1;1;1;0.6849;25.77
6;4;3;1;1;1;1;0.6849;26.0
6;4;3;1;0;0;1;0.6849;26.39
6;4;3;1;0;1;1;0.6849;31.03
6;3;3;1;0;0;1;0.6849;31.95
6;4;3;1;1;0;1;0.6849;32.81
6;3;3;1;0;1;1;0.6849;37.16
6;3;3;1;1;0;1;0.6849;38.95
0;4;1;0;1;0;0;0.6842;39.81
0;3;1;0;1;0;1;0.6842;41.0
0;4;1;0;1;0;1;0.6842;43.03
0;3;1;0;1;0;0;0.6842;43.99
3;4;2;0;1;0;0;0.6834;13.24
3;4;2;0;0;1;0;0.6834;14.17
3;4;2;0;0;0;0;0.6834;14.53
3;4;2;0;0;0;1;0.6834;14.63
3;4;2;0;0;1;1;0.6834;15.27
3;4;2;0;1;1;1;0.6834;15.95
3;3;2;0;1;0;1;0.6834;16.03
3;4;2;0;1;0;1;0.6834;17.21
3;3;2;0;1;0;0;0.6834;18.36
3;3;2;0;0;1;0;0.6834;22.11
3;3;2;0;1;1;1;0.6834;23.84
3;3;2;0;0;0;0;0.6834;24.03
3;4;2;0;1;1;0;0.6834;24.31
3;3;2;0;1;1;0;0.6834;24.47
3;3;2;0;0;0;1;0.6834;25.19
3;3;2;0;0;1;1;0.6834;27.62
5;1;1;0;1;0;1;0.6833;38.35
5;1;1;0;1;0;0;0.6833;50.25
5;3;2;1;0;1;0;0.6823;9.46
5;3;2;1;1;0;0;0.6823;9.62
5;3;2;1;0;0;0;0.6823;10.02
5;4;2;1;0;0;1;0.6823;10.34
5;3;2;1;1;0;1;0.6823;11.05
5;3;2;1;1;1;0;0.6823;11.23
5;4;2;1;0;0;0;0.6823;12.68
5;3;2;1;0;1;1;0.6823;13.07
5;3;2;1;0;0;1;0.6823;13.34
5;4;2;1;0;1;0;0.6823;13.99
5;4;2;1;1;0;0;0.6823;17.17
5;4;2;1;1;1;0;0.6823;17.56
5;3;2;1;1;1;1;0.6823;19.58
5;4;2;1;1;0;1;0.6823;19.75
5;4;2;1;1;1;1;0.6823;19.96
5;4;2;1;0;1;1;0.6823;20.34
0;0;1;1;1;0;1;0.682;34.2
0;0;1;1;1;0;0;0.682;39.11
3;0;3;1;0;0;0;0.6812;7.73
3;1;3;1;1;0;0;0.6812;7.93
3;0;3;1;0;1;0;0.6812;11.53
3;0;3;1;1;0;0;0.6812;14.53
3;1;3;1;0;1;0;0.6812;14.79
3;1;3;1;1;1;0;0.6812;14.8
3;0;3;1;1;1;0;0.6812;14.85
3;1;3;1;0;0;0;0.6812;15.12
5;5;1;2;1;0;0;0.6811;33.64
5;2;1;2;1;0;0;0.6811;37.28
5;2;1;2;1;0;1;0.6811;43.1
5;5;1;2;1;0;1;0.6811;44.22
4;3;3;1;0;1;0;0.6809;7.99
4;3;3;1;0;0;0;0.6809;8.03
4;0;3;1;0;0;0;0.6809;8.06
4;3;3;1;1;0;0;0.6809;8.12
4;1;3;1;0;1;0;0.6809;8.26
4;1;3;1;0;0;0;0.6809;8.53
4;0;3;1;1;0;0;0.6809;9.51
4;5;3;1;0;1;0;0.6809;9.61
4;2;3;1;0;1;0;0.6809;9.81
4;0;3;1;1;1;0;0.6809;11.49
4;3;3;1;1;1;0;0.6809;11.65
4;2;3;1;1;0;0;0.6809;12.2
4;5;3;1;1;0;0;0.6809;12.92
4;5;3;1;1;1;0;0.6809;13.52
4;1;3;1;1;0;0;0.6809;14.92
4;2;3;1;0;0;0;0.6809;14.96
4;5;3;1;0;0;0;0.6809;15.04
4;4;3;1;1;0;0;0.6809;15.08
4;4;3;1;0;0;0;0.6809;15.19
4;0;3;1;0;1;0;0.6809;15.21
4;4;3;1;1;1;0;0.6809;15.35
4;1;3;1;1;1;0;0.6809;15.37
4;4;3;1;0;1;0;0.6809;15.45
4;2;3;1;1;1;0;0.6809;15.52
0;0;3;1;0;0;0;0.68;7.99
6;0;3;1;1;1;0;0.68;9.97
6;0;3;1;1;0;0;0.68;10.73
0;0;3;1;1;0;0;0.68;14.43
0;0;3;1;0;1;0;0.68;14.84
0;0;3;1;1;1;0;0.68;14.88
6;0;3;1;0;1;0;0.68;18.45
6;0;3;1;0;0;0;0.68;20.51
5;1;2;0;1;0;0;0.6799;18.54
5;1;2;0;0;0;0;0.6799;21.77
