#@seed 697
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 36.9147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;0;1;0;0;0.4476;40.87
5;1;0;0;1;0;1;0.4476;43.6
5;1;0;0;1;0;0;0.4476;44.93
5;0;0;0;1;0;1;0.4476;49.11
5;1;1;2;1;1;0;0.4474;37.58
5;1;1;2;1;1;1;0.4474;53.77
6;3;1;1;0;0;1;0.4471;18.67
0;4;1;1;0;0;0;0.4471;18.68
6;3;1;1;0;0;0;0.4471;19.42
6;4;1;1;0;0;0;0.4471;19.8
0;4;1;1;0;0;1;0.4471;22.15
6;4;1;1;0;0;1;0.4471;23.87
0;3;1;1;0;0;0;0.4471;26.29
0;3;1;1;0;0;1;0.4471;29.02
5;0;2;0;1;0;0;0.4469;16.67
5;0;2;0;0;0;1;0.4469;16.95
5;1;1;0;0;0;1;0.4469;17.99
5;0;2;0;0;0;0;0.4469;18.59
5;0;2;0;1;0;1;0.4469;20.4
5;1;2;0;0;0;1;0.4469;20.58
5;1;1;0;0;0;0;0.4469;20.8
5;1;2;0;1;0;0;0.4469;21.99
5;1;2;0;0;0;0;0.4469;22.43
5;1;2;0;1;0;1;0.4469;28.31
5;0;1;0;0;0;0;0.4469;29.3
5;0;1;0;0;0;1;0.4469;32.52
0;0;0;0;1;0;0;0.4468;46.2
0;1;0;0;1;0;0;0.4468;47.55
0;1;0;0;1;0;1;0.4468;50.3
0;0;0;0;1;0;1;0.4468;51.38
5;0;1;1;1;0;1;0.4467;29.39
5;0;1;1;1;0;0;0.4467;37.21
6;0;1;1;1;1;0;0.4466;46.12
6;0;1;1;1;1;1;0.4466;49.42
6;1;1;1;1;1;1;0.4466;53.02
6;1;1;1;1;1;0;0.4466;55.36
3;0;1;0;1;0;0;0.4465;45.86
3;1;1;0;1;1;0;0.4465;58.29
3;1;1;0;1;1;1;0.4465;59.59
3;0;1;0;1;0;1;0.4465;60.03
3;0;1;0;1;1;0;0.4465;60.71
3;0;1;0;1;1;1;0.4465;65.14
3;0;2;0;0;1;0;0.4463;12.93
3;1;2;0;0;1;1;0.4463;14.37
3;0;2;0;0;1;1;0.4463;15.12
3;1;1;0;0;1;1;0.4463;17.52
3;0;1;0;0;1;0;0.4463;18.38
3;0;2;0;1;1;1;0.4463;19.12
3;0;2;0;1;1;0;0.4463;19.63
3;1;2;0;1;1;0;0.4463;21.8
3;1;2;0;0;1;0;0.4463;22.71
3;1;1;0;0;1;0;0.4463;24.94
3;1;2;0;1;1;1;0.4463;26.65
3;0;1;0;0;1;1;0.4463;27.92
6;2;1;0;1;1;0;0.4463;49.71
6;5;1;0;1;1;0;0.4463;53.78
6;2;1;0;1;1;1;0.4463;56.91
6;5;1;0;1;1;1;0.4463;58.05
5;0;2;0;0;1;1;0.4461;14.58
5;1;2;0;0;1;0;0.4461;17.49
5;0;1;0;0;1;1;0.4461;18.57
5;1;1;0;0;1;1;0.4461;18.86
5;1;1;0;0;1;0;0.4461;19.24
5;0;2;0;0;1;0;0.4461;19.74
5;1;2;0;1;1;0;0.4461;20.45
5;0;2;0;1;1;0;0.4461;20.55
5;1;2;0;1;1;1;0.4461;21.33
5;0;1;0;0;1;0;0.4461;25.12
5;0;2;0;1;1;1;0.4461;25.83
5;1;2;0;0;1;1;0.4461;25.86
1;2;1;1;1;0;0;0.446;35.05
1;0;1;1;1;0;0;0.446;36.44
1;5;1;1;1;0;0;0.446;38.94
1;4;1;1;1;0;1;0.446;39.73
1;5;1;1;1;0;1;0.446;41.15
1;1;1;1;1;0;1;0.446;45.58
1;4;1;1;1;0;0;0.446;46.15
1;2;1;1;1;0;1;0.446;47.43
1;1;1;1;1;0;0;0.446;48.12
1;0;1;1;1;0;1;0.446;50.35
1;3;1;1;1;0;1;0.446;52.75
1;3;1;1;1;0;0;0.446;53.38
5;0;1;1;0;1;1;0.4459;13.93
5;1;1;1;0;1;0;0.4459;14.93
5;0;1;1;0;1;0;0.4459;17.28
5;1;1;1;0;1;1;0.4459;22.88
0;0;2;1;0;0;0;0.4456;11.6
6;0;2;1;1;0;0;0.4456;12.39
0;0;2;1;1;0;1;0.4456;12.55
0;0;2;1;1;0;0;0.4456;13.39
6;0;2;1;0;0;0;0.4456;13.55
6;0;2;1;0;0;1;0.4456;14.31
0;0;2;1;0;0;1;0.4456;16.31
6;0;2;1;1;0;1;0.4456;18.22
3;2;1;1;1;1;0;0.4456;41.66
3;2;1;1;1;1;1;0.4456;45.68
3;5;1;1;1;1;0;0.4456;49.88
3;5;1;1;1;1;1;0.4456;52.51
0;4;1;1;1;0;1;0.4455;24.73
0;4;1;1;1;0;0;0.4455;30.32
0;3;1;1;1;0;1;0.4455;31.05
0;3;1;1;1;0;0;0.4455;36.44
5;5;1;1;0;0;1;0.4449;12.51
5;2;1;1;0;0;0;0.4449;18.6
5;2;1;1;0;0;1;0.4449;19.24
5;5;1;1;0;0;0;0.4449;20.37
3;4;3;1;1;0;0;0.4447;7.07
3;2;3;1;1;0;0;0.4447;7.2
4;1;3;1;0;1;0;0.4447;7.47
0;1;3;1;1;1;0;0.4447;7.49
3;3;3;1;1;0;0;0.4447;7.54
3;4;3;1;0;1;0;0.4447;7.58
3;1;3;1;1;0;0;0.4447;7.68
4;5;3;1;0;0;0;0.4447;7.85
0;4;3;1;0;0;0;0.4447;7.88
4;5;3;1;0;1;0;0.4447;7.88
3;0;3;1;0;0;0;0.4447;8.11
0;3;3;1;0;1;0;0.4447;8.12
4;1;3;1;1;1;0;0.4447;8.22
0;2;3;1;1;1;1;0.4447;8.23
3;0;3;1;1;1;0;0.4447;8.23
4;0;3;1;0;0;0;0.4447;8.24
4;3;3;1;0;1;0;0.4447;8.27
0;3;3;1;0;1;1;0.4447;8.56
6;2;3;1;0;1;0;0.4447;8.58
4;2;3;1;0;1;0;0.4447;8.6
0;2;3;1;0;1;1;0.4447;8.62
3;5;3;1;1;1;0;0.4447;8.69
5;4;3;1;1;1;0;0.4447;8.71
4;2;3;1;0;0;0;0.4447;8.77
3;2;3;1;1;1;1;0.4447;8.79
0;4;3;1;0;1;0;0.4447;8.83
3;5;3;1;1;0;0;0.4447;8.94
4;5;3;1;1;1;0;0.4447;9.06
3;3;3;1;1;0;1;0.4447;9.29
4;3;3;1;0;1;1;0.4447;9.29
4;3;3;1;1;1;0;0.4447;9.3
0;2;3;1;0;1;0;0.4447;9.35
5;5;3;1;1;1;0;0.4447;9.37
4;4;3;1;1;1;1;0.4447;9.41
4;4;3;1;0;1;1;0.4447;9.46
6;3;3;1;1;1;0;0.4447;9.46
5;3;3;1;0;1;1;0.4447;9.64
3;0;3;1;0;0;1;0.4447;9.76
4;5;3;1;0;0;1;0.4447;9.77
5;4;3;1;0;0;0;0.4447;9.89
3;2;3;1;1;1;0;0.4447;9.91
3;5;3;1;0;0;1;0.4447;9.97
3;2;3;1;0;0;1;0.4447;9.99
0;5;3;1;1;1;1;0.4447;10.11
4;2;3;1;1;1;1;0.4447;10.16
6;2;3;1;1;1;1;0.4447;10.2
5;3;3;1;0;1;0;0.4447;10.26
6;3;3;1;1;1;1;0.4447;10.37
5;4;3;1;0;1;1;0.4447;10.39
5;2;3;1;1;1;1;0.4447;10.4
5;3;3;1;1;1;0;0.4447;10.4
0;2;3;1;1;1;0;0.4447;10.44
3;4;3;1;0;0;1;0.4447;10.46
0;4;3;1;1;0;1;0.4447;10.47
0;4;3;1;1;1;0;0.4447;10.52
4;1;3;1;1;1;1;0.4447;10.52
6;0;3;1;0;1;1;0.4447;10.58
4;5;3;1;1;0;0;0.4447;10.7
6;5;3;1;0;1;0;0.4447;10.7
0;1;3;1;1;1;1;0.4447;10.77
3;0;3;1;0;1;0;0.4447;10.79
3;1;3;1;1;1;0;0.4447;10.85
3;5;3;1;1;0;1;0.4447;10.87
0;0;3;1;1;1;1;0.4447;10.92
6;0;3;1;0;1;0;0.4447;11.03
5;5;3;1;1;1;1;0.4447;11.06
3;0;3;1;1;0;0;0.4447;11.12
3;0;3;1;1;0;1;0.4447;11.16
0;0;3;1;1;1;0;0.4447;11.18
6;4;3;1;1;1;0;0.4447;11.21
5;5;3;1;0;1;0;0.4447;11.33
5;4;3;1;1;0;0;0.4447;11.34
5;2;3;1;0;1;1;0.4447;11.38
4;1;3;1;1;0;1;0.4447;11.44
3;1;3;1;1;0;1;0.4447;11.46
3;5;3;1;0;1;1;0.4447;11.52
0;3;3;1;1;1;0;0.4447;11.56
4;3;3;1;0;0;0;0.4447;11.56
4;4;3;1;1;1;0;0.4447;11.61
0;3;3;1;0;0;0;0.4447;11.62
0;1;3;1;0;1;0;0.4447;11.63
0;3;3;1;1;0;0;0.4447;11.64
4;1;3;1;0;0;1;0.4447;11.64
3;1;3;1;0;0;0;0.4447;11.66
6;1;3;1;0;1;0;0.4447;11.68
4;4;3;1;1;0;1;0.4447;11.71
0;4;3;1;0;0;1;0.4447;11.72
0;1;3;1;0;1;1;0.4447;11.76
4;2;3;1;0;0;1;0.4447;11.77
0;4;3;1;1;0;0;0.4447;11.83
0;5;3;1;0;1;1;0.4447;11.84
3;3;3;1;1;1;0;0.4447;11.84
6;3;3;1;0;1;0;0.4447;11.87
5;2;3;1;1;1;0;0.4447;11.88
5;1;3;1;0;0;0;0.4447;12.02
3;2;3;1;0;1;0;0.4447;12.15
4;4;3;1;0;1;0;0.4447;12.16
5;1;3;1;0;0;1;0.4447;12.18
3;4;3;1;0;1;1;0.4447;12.23
5;4;3;1;0;1;0;0.4447;12.24
0;5;3;1;1;1;0;0.4447;12.3
3;4;3;1;0;0;0;0.4447;12.3
4;3;3;1;1;0;0;0.4447;12.31
3;2;3;1;0;0;0;0.4447;12.38
0;3;3;1;0;0;1;0.4447;12.46
5;3;3;1;0;0;0;0.4447;12.53
5;1;3;1;0;1;0;0.4447;12.57
5;5;3;1;0;1;1;0.4447;12.6
5;3;3;1;1;1;1;0.4447;12.61
0;3;3;1;1;0;1;0.4447;12.64
3;0;3;1;1;1;1;0.4447;12.64
3;3;3;1;0;0;0;0.4447;12.65
4;0;3;1;1;0;1;0.4447;12.73
5;0;3;1;0;0;1;0.4447;12.77
3;3;3;1;0;1;0;0.4447;12.82
4;0;3;1;0;1;0;0.4447;12.82
5;0;3;1;0;0;0;0.4447;12.93
4;2;3;1;1;0;1;0.4447;13.03
0;5;3;1;0;1;0;0.4447;13.09
6;4;3;1;0;1;0;0.4447;13.24
3;0;3;1;0;1;1;0.4447;13.29
0;0;3;1;0;1;0;0.4447;13.36
5;0;3;1;1;1;1;0.4447;13.4
3;4;3;1;1;0;1;0.4447;13.45
4;4;3;1;0;0;1;0.4447;13.47
3;5;3;1;0;0;0;0.4447;13.49
4;1;3;1;0;0;0;0.4447;13.67
3;3;3;1;0;0;1;0.4447;13.72
4;4;3;1;1;0;0;0.4447;13.73
4;4;3;1;0;0;0;0.4447;13.9
0;4;3;1;1;1;1;0.4447;13.91
4;5;3;1;1;0;1;0.4447;13.97
3;2;3;1;0;1;1;0.4447;14.06
3;5;3;1;0;1;0;0.4447;14.06
6;4;3;1;1;1;1;0.4447;14.11
4;5;3;1;0;1;1;0.4447;14.13
6;3;3;1;0;1;1;0.4447;14.14
5;3;3;1;1;0;1;0.4447;14.15
6;2;3;1;1;1;0;0.4447;14.25
3;4;3;1;1;1;0;0.4447;14.3
4;3;3;1;0;0;1;0.4447;14.41
3;1;3;1;0;1;0;0.4447;14.51
5;4;3;1;0;0;1;0.4447;14.51
5;0;3;1;0;1;0;0.4447;14.52
0;0;3;1;0;1;1;0.4447;14.53
4;1;3;1;1;0;0;0.4447;14.58
4;0;3;1;0;0;1;0.4447;14.63
4;2;3;1;1;1;0;0.4447;14.8
3;1;3;1;0;0;1;0.4447;14.82
6;5;3;1;0;1;1;0.4447;14.88
4;2;3;1;1;0;0;0.4447;14.9
6;1;3;1;1;1;0;0.4447;14.92
4;2;3;1;0;1;1;0.4447;15.38
3;3;3;1;1;1;1;0.4447;15.4
4;1;3;1;0;1;1;0.4447;15.4
3;5;3;1;1;1;1;0.4447;15.44
5;1;3;1;1;1;1;0.4447;15.52
5;2;3;1;0;1;0;0.4447;15.58
5;3;3;1;1;0;0;0.4447;15.59
4;3;3;1;1;0;1;0.4447;15.65
3;1;3;1;0;1;1;0.4447;15.72
3;4;3;1;1;1;1;0.4447;15.76
6;0;3;1;1;1;0;0.4447;15.8
0;4;3;1;0;1;1;0.4447;15.89
3;3;3;1;0;1;1;0.4447;15.94
6;3;3;1;1;0;0;0.4447;16.03
6;4;3;1;0;0;0;0.4447;16.09
4;3;3;1;1;1;1;0.4447;16.12
5;1;3;1;1;0;0;0.4447;16.15
6;5;3;1;1;1;0;0.4447;16.26
5;0;3;1;1;0;0;0.4447;16.32
6;4;3;1;1;0;1;0.4447;16.34
4;0;3;1;1;1;0;0.4447;16.35
6;3;3;1;0;0;0;0.4447;16.41
4;0;3;1;0;1;1;0.4447;16.46
0;3;3;1;1;1;1;0.4447;16.5
6;4;3;1;1;0;0;0.4447;16.53
4;5;3;1;1;1;1;0.4447;16.63
6;2;3;1;0;1;1;0.4447;16.63
5;1;3;1;1;1;0;0.4447;16.65
4;0;3;1;1;1;1;0.4447;16.72
5;0;3;1;1;1;0;0.4447;17.13
3;2;3;1;1;0;1;0.4447;17.43
6;1;3;1;0;1;1;0.4447;17.43
5;0;3;1;1;0;1;0.4447;17.62
6;1;3;1;1;1;1;0.4447;17.62
5;1;3;1;1;0;1;0.4447;17.66
5;4;3;1;1;1;1;0.4447;17.67
4;0;3;1;1;0;0;0.4447;17.83
5;0;3;1;0;1;1;0.4447;18.12
5;1;3;1;0;1;1;0.4447;18.13
5;4;3;1;1;0;1;0.4447;18.34
6;4;3;1;0;1;1;0.4447;18.35
6;5;3;1;1;1;1;0.4447;18.37
5;3;3;1;0;0;1;0.4447;18.45
6;0;3;1;1;1;1;0.4447;18.57
3;1;3;1;1;1;1;0.4447;20.12
6;4;3;1;0;0;1;0.4447;21.12
6;3;3;1;0;0;1;0.4447;21.35
6;3;3;1;1;0;1;0.4447;21.4
0;2;1;1;1;1;1;0.4445;32.4
0;5;1;1;1;1;0;0.4445;33.98
0;2;1;1;1;1;0;0.4445;35.94
0;5;1;1;1;1;1;0.4445;40.33
0;1;2;0;0;1;0;0.4444;15.09
6;1;2;0;1;1;1;0.4444;17.37
6;1;2;0;1;1;0;0.4444;20.12
6;1;2;0;0;1;1;0.4444;20.5
6;1;1;0;0;1;1;0.4444;20.52
0;1;2;0;1;1;0;0.4444;21.6
0;1;2;0;1;1;1;0.4444;23.08
6;1;2;0;0;1;0;0.4444;23.46
0;1;1;0;0;1;0;0.4444;26.07
0;1;2;0;0;1;1;0.4444;26.91
6;1;1;0;0;1;0;0.4444;27.19
0;1;1;0;0;1;1;0.4444;28.29
6;2;1;2;1;0;0;0.4442;59.66
6;5;1;2;1;0;0;0.4442;61.19
6;5;1;2;1;0;1;0.4442;62.91
6;2;1;2;1;0;1;0.4442;71.94
6;5;3;1;1;0;0;0.444;8.28
0;0;3;1;1;0;0;0.444;8.39
5;5;3;1;0;0;0;0.444;9.84
0;1;3;1;1;0;0;0.444;10.11
6;0;3;1;1;0;0;0.444;10.22
6;2;3;1;0;0;0;0.444;10.3
0;5;3;1;0;0;1;0.444;10.82
5;2;3;1;0;0;0;0.444;11.08
0;0;3;1;1;0;1;0.444;11.37
6;5;3;1;0;0;0;0.444;11.43
5;5;3;1;0;0;1;0.444;11.58
6;5;3;1;1;0;1;0.444;12.16
0;2;3;1;1;0;0;0.444;12.55
6;1;3;1;0;0;1;0.444;12.55
6;1;3;1;0;0;0;0.444;13.25
0;5;3;1;0;0;0;0.444;13.7
6;0;3;1;0;0;0;0.444;13.72
5;5;3;1;1;0;0;0.444;13.81
0;0;3;1;0;0;0;0.444;14.08
0;5;3;1;1;0;0;0.444;14.08
0;1;3;1;0;0;0;0.444;14.14
5;2;3;1;1;0;1;0.444;14.22
5;2;3;1;1;0;0;0.444;14.3
6;2;3;1;0;0;1;0.444;14.38
6;1;3;1;1;0;0;0.444;14.41
0;2;3;1;0;0;1;0.444;14.67
6;2;3;1;1;0;1;0.444;15.41
0;2;3;1;0;0;0;0.444;15.48
6;0;3;1;1;0;1;0.444;15.8
6;2;3;1;1;0;0;0.444;16.1
6;0;3;1;0;0;1;0.444;16.66
6;5;3;1;0;0;1;0.444;17.53
0;5;3;1;1;0;1;0.444;17.73
5;2;3;1;0;0;1;0.444;17.79
0;1;3;1;0;0;1;0.444;17.94
5;5;3;1;1;0;1;0.444;18.51
0;1;3;1;1;0;1;0.444;18.59
0;2;3;1;1;0;1;0.444;18.73
0;0;3;1;0;0;1;0.444;18.88
6;1;3;1;1;0;1;0.444;19.34
5;0;1;1;0;0;0;0.4439;17.31
5;0;1;1;0;0;1;0.4439;25.65
6;4;1;1;1;1;0;0.4435;45.72
6;4;1;1;1;1;1;0.4435;47.09
6;3;1;1;1;1;0;0.4435;51.99
6;3;1;1;1;1;1;0.4435;52.04
2;3;5;1;1;0;0;0.4432;80.88
2;3;5;1;1;1;1;0.4432;83.47
2;3;5;2;1;0;0;0.4432;88.01
2;4;5;1;1;0;0;0.4432;89.04
2;4;5;2;1;1;0;0.4432;89.12
2;4;5;1;1;1;1;0.4432;89.44
2;3;5;2;1;1;0;0.4432;90.03
2;3;5;2;1;0;1;0.4432;90.54
2;3;5;1;1;1;0;0.4432;92.51
2;4;5;1;1;0;1;0.4432;98.04
2;3;5;1;1;0;1;0.4432;99.84
2;4;5;1;1;1;0;0.4432;102.51
2;3;5;2;1;1;1;0.4432;102.55
2;4;5;2;1;0;1;0.4432;109.15
2;4;5;2;1;0;0;0.4432;110.64
2;4;5;2;1;1;1;0.4432;118.17
1;1;2;0;1;0;0;0.4432;13.15
1;1;2;0;1;0;1;0.4432;13.15
1;5;2;0;1;0;0;0.4432;13.72
1;5;1;0;0;0;0;0.4432;13.8
1;1;2;0;0;0;0;0.4432;13.84
1;0;2;0;1;0;1;0.4432;14.49
1;2;2;0;0;0;0;0.4432;14.77
1;2;2;0;0;0;1;0.4432;16.14
1;4;2;0;1;0;0;0.4432;16.3
1;3;2;0;0;0;0;0.4432;16.38
1;0;2;0;0;0;0;0.4432;17.37
1;1;1;0;0;0;0;0.4432;17.39
1;4;2;0;0;0;0;0.4432;17.83
1;5;2;0;0;0;1;0.4432;18.53
1;0;2;0;1;0;0;0.4432;18.6
1;5;2;0;1;0;1;0.4432;19.34
1;3;2;0;0;0;1;0.4432;19.37
1;5;2;0;0;0;0;0.4432;20.01
1;3;2;0;1;0;0;0.4432;20.14
1;4;2;0;1;0;1;0.4432;20.36
1;4;2;0;0;0;1;0.4432;20.65
1;2;2;0;1;0;0;0.4432;21.12
1;2;1;0;0;0;1;0.4432;21.3
1;1;1;0;0;0;1;0.4432;21.33
1;0;2;0;0;0;1;0.4432;21.57
1;3;2;0;1;0;1;0.4432;21.86
1;1;2;0;0;0;1;0.4432;22.51
1;2;1;0;0;0;0;0.4432;22.56
1;2;2;0;1;0;1;0.4432;23.2
1;3;1;0;0;0;1;0.4432;23.26
1;5;1;0;0;0;1;0.4432;23.9
1;0;1;0;0;0;0;0.4432;23.91
1;0;1;0;0;0;1;0.4432;24.13
1;4;1;0;0;0;0;0.4432;24.58
1;4;1;0;0;0;1;0.4432;25.19
1;3;1;0;0;0;0;0.4432;26.03
6;2;0;0;1;0;1;0.4432;44.81
6;5;0;0;1;0;1;0.4432;44.81
6;5;0;0;1;0;0;0.4432;51.59
6;2;0;0;1;0;0;0.4432;54.07
5;1;1;1;0;0;0;0.4431;18.57
5;1;1;1;0;0;1;0.4431;21.46
2;0;3;1;0;1;1;0.4429;30.14
2;0;3;1;0;1;0;0.4429;37.46
2;0;3;1;1;1;0;0.4429;45.23
2;0;3;1;1;1;1;0.4429;49.35
6;1;0;0;1;0;0;0.4428;47.4
6;0;0;0;1;0;0;0.4428;53.41
6;1;0;0;1;0;1;0.4428;63.69
6;0;0;0;1;0;1;0.4428;63.95
5;5;1;1;1;0;1;0.4427;27.56
5;2;1;1;1;0;0;0.4427;33.54
5;2;1;1;1;0;1;0.4427;35.69
5;5;1;1;1;0;0;0.4427;38.81
3;1;1;1;1;0;0;0.4425;39.58
3;0;1;1;1;0;0;0.4425;47.06
3;0;1;1;1;0;1;0.4425;47.65
3;1;1;1;1;0;1;0.4425;50.97
6;1;4;2;1;0;0;0.4421;49.99
6;1;0;2;1;0;0;0.4421;55.53
6;1;4;2;1;0;1;0.4421;56.68
6;1;0;2;1;0;1;0.4421;66.18
6;1;5;2;0;0;0;0.4421;80.26
6;1;5;2;0;0;1;0.4421;82.53
0;4;0;0;1;0;0;0.4418;32.83
5;3;0;0;1;0;0;0.4418;34.66
5;4;0;0;1;0;0;0.4418;35.76
0;4;0;0;1;0;1;0.4418;38.98
5;4;0;0;1;0;1;0.4418;42.21
0;3;0;0;1;0;0;0.4418;43.8
0;3;0;0;1;0;1;0.4418;44.04
5;3;0;0;1;0;1;0.4418;52.2
2;0;0;0;1;0;1;0.4418;78.98
2;0;0;0;1;0;0;0.4418;94.07
5;1;1;1;1;0;0;0.4415;29.3
5;1;1;1;1;0;1;0.4415;44.3
3;2;1;1;0;0;1;0.4414;13.22
3;2;1;1;0;0;0;0.4414;15.1
3;5;1;1;0;0;0;0.4414;17.99
3;5;1;1;0;0;1;0.4414;22.9
6;0;1;0;0;1;0;0.4411;21.68
6;0;1;0;0;1;1;0.4411;23.49
0;0;1;0;0;1;1;0.4411;23.95
0;0;1;0;0;1;0;0.4411;25.05
3;4;1;1;1;0;0;0.4409;37.3
3;4;1;1;1;0;1;0.4409;40.36
3;3;1;1;1;0;1;0.4409;43.79
3;3;1;1;1;0;0;0.4409;47.85
6;5;1;1;0;0;1;0.4408;13.2
0;5;1;1;0;0;0;0.4408;15.7
6;2;1;1;0;0;0;0.4408;16.09
0;5;1;1;0;0;1;0.4408;16.37
0;2;1;1;0;0;0;0.4408;18.16
0;2;1;1;0;0;1;0.4408;20.62
6;2;1;1;0;0;1;0.4408;23.52
6;5;1;1;0;0;0;0.4408;23.8
0;1;2;1;0;0;1;0.4404;10.02
0;1;2;1;1;0;1;0.4404;10.46
0;1;2;1;1;0;0;0.4404;10.91
0;1;2;1;0;0;0;0.4404;12.25
6;1;2;1;0;0;0;0.4404;12.36
6;1;2;1;1;0;1;0.4404;13.84
6;1;2;1;1;0;0;0.4404;14.48
6;1;2;1;0;0;1;0.4404;16.63
0;5;1;0;1;1;0;0.4403;31.83
0;2;1;0;1;1;0;0.4403;35.75
0;5;1;0;1;1;1;0.4403;41.82
0;2;1;0;1;1;1;0.4403;44.5
6;2;1;0;1;0;0;0.4401;55.49
6;5;1;0;1;0;0;0.4401;59.16
6;2;1;0;1;0;1;0.4401;73.25
6;5;1;0;1;0;1;0.4401;76.51
2;0;4;1;0;0;0;0.4394;46.84
2;0;4;1;0;0;1;0.4394;63.03
2;4;5;0;1;0;1;0.4394;124.18
2;4;5;0;1;0;0;0.4394;124.96
2;3;5;0;1;0;0;0.4394;133.61
2;3;5;0;1;0;1;0.4394;133.84
3;4;2;0;1;1;1;0.4391;14.32
5;4;2;0;1;1;0;0.4391;14.88
3;3;2;0;0;1;1;0.4391;15.63
5;4;2;0;0;1;0;0.4391;15.83
3;4;1;0;0;1;1;0.4391;16.61
5;3;2;0;1;1;0;0.4391;17.04
3;3;1;0;0;1;1;0.4391;17.67
3;4;2;0;0;1;0;0.4391;17.79
3;4;1;0;0;1;0;0.4391;20.23
5;3;2;0;0;1;1;0.4391;20.47
3;3;2;0;1;1;0;0.4391;21.22
3;3;2;0;1;1;1;0.4391;21.39
3;3;2;0;0;1;0;0.4391;22.28
3;4;2;0;1;1;0;0.4391;22.51
3;4;2;0;0;1;1;0.4391;23.44
5;3;1;0;0;1;0;0.4391;23.56
3;3;1;0;0;1;0;0.4391;23.84
5;3;2;0;1;1;1;0.4391;23.96
5;3;2;0;0;1;0;0.4391;24.72
5;4;2;0;1;1;1;0.4391;25.09
5;4;1;0;0;1;0;0.4391;25.53
5;4;2;0;0;1;1;0.4391;25.77
5;3;1;0;0;1;1;0.4391;26.76
5;4;1;0;0;1;1;0.4391;30.1
3;3;1;0;1;1;1;0.4391;47.32
3;3;1;0;1;1;0;0.4391;50.44
3;4;1;0;1;1;0;0.4391;58.44
3;4;1;0;1;1;1;0.4391;58.69
0;0;1;1;1;0;1;0.439;25.46
0;1;1;1;1;0;1;0.439;33.95
0;0;1;1;1;0;0;0.439;34.76
0;1;1;1;1;0;0;0.439;35.47
0;0;4;2;1;0;1;0.4389;41.79
0;0;4;2;1;0;0;0.4389;43.24
0;0;0;2;1;0;0;0.4389;54.88
0;0;5;2;0;0;0;0.4389;57.08
0;0;5;2;0;0;1;0.4389;59.58
0;0;0;2;1;0;1;0.4389;68.7
5;1;3;0;0;1;0;0.438;13.79
5;1;3;0;0;0;0;0.438;14.22
5;1;3;0;0;0;1;0.438;16.89
5;1;3;0;0;1;1;0.438;18.65
5;1;3;0;1;1;1;0.438;20.8
5;1;3;0;1;0;1;0.438;21.54
5;1;3;0;1;0;0;0.438;21.9
5;1;3;0;1;1;0;0.438;23.6
2;0;4;0;0;0;0;0.4379;91.65
2;0;4;0;0;0;1;0.4379;109.31
5;5;1;0;1;1;0;0.4376;30.1
5;2;1;0;1;1;1;0.4376;39.29
5;5;1;0;1;1;1;0.4376;46.17
5;2;1;0;1;1;0;0.4376;47.98
3;3;1;1;0;0;0;0.4376;10.72
3;4;1;1;0;0;0;0.4376;12.95
3;4;1;1;0;0;1;0.4376;15.34
3;3;1;1;0;0;1;0.4376;21.69
6;0;2;0;0;0;0;0.4374;16.51
6;0;2;0;1;0;0;0.4374;18.25
0;0;2;0;0;0;1;0.4374;18.67
6;0;1;0;0;0;1;0.4374;20.35
0;0;2;0;1;0;1;0.4374;21.07
0;0;2;0;1;0;0;0.4374;21.86
6;0;1;0;0;0;0;0.4374;21.98
0;0;2;0;0;0;0;0.4374;22.05
6;0;2;0;0;0;1;0.4374;25.06
6;0;2;0;1;0;1;0.4374;25.53
0;0;1;0;0;0;0;0.4374;27.11
0;0;1;0;0;0;1;0.4374;30.44
0;1;3;0;1;1;0;0.4373;18.23
0;1;3;0;1;1;1;0.4373;20.29
6;1;3;0;1;1;0;0.4373;21.07
6;1;3;0;0;1;1;0.4373;21.49
0;1;3;0;0;1;0;0.4373;21.65
6;1;3;0;0;1;0;0.4373;24.87
0;1;3;0;0;1;1;0.4373;27.5
6;1;3;0;1;1;1;0.4373;28.79
6;1;2;0;1;0;0;0.4372;13.54
0;1;2;0;0;0;1;0.4372;18.2
6;1;2;0;0;0;0;0.4372;18.23
0;1;2;0;1;0;1;0.4372;19.32
0;1;1;0;0;0;0;0.4372;19.63
0;1;2;0;1;0;0;0.4372;20.09
0;1;2;0;0;0;0;0.4372;21.96
6;1;1;0;0;0;0;0.4372;22.96
6;1;2;0;0;0;1;0.4372;25.87
6;1;2;0;1;0;1;0.4372;26.2
0;1;1;0;0;0;1;0.4372;27.9
6;1;1;0;0;0;1;0.4372;30.09
0;0;3;0;1;1;0;0.4372;15.23
3;0;3;0;1;0;0;0.4372;15.86
3;0;3;0;0;1;0;0.4372;16.51
5;0;3;0;1;1;0;0.4372;16.8
3;0;3;0;0;0;1;0.4372;17.13
5;0;3;0;0;1;0;0.4372;17.35
3;0;3;0;1;1;1;0.4372;17.47
6;0;3;0;1;1;0;0.4372;17.81
3;0;3;0;1;1;0;0.4372;18.02
5;0;3;0;1;1;1;0.4372;18.9
0;0;3;0;1;1;1;0.4372;19.09
0;0;3;0;0;1;1;0.4372;19.32
3;0;3;0;1;0;1;0.4372;19.97
