#@seed 4135
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.4808

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;1;0;0;0.5787;50.78
1;1;5;1;1;0;1;0.5787;51.09
1;1;5;2;1;0;1;0.5787;51.86
1;4;5;2;1;0;1;0.5787;52.73
1;1;5;2;1;0;0;0.5787;54.06
1;4;5;1;1;0;0;0.5787;54.17
1;4;5;1;1;0;1;0.5787;57.8
1;3;5;2;1;0;1;0.5787;58.08
1;1;5;1;1;0;0;0.5787;60.2
1;3;5;1;1;0;0;0.5787;60.49
1;3;5;2;1;0;0;0.5787;61.01
1;3;5;1;1;0;1;0.5787;62.85
0;4;4;1;1;0;1;0.5785;27.12
0;3;0;1;1;0;1;0.5785;27.23
0;4;0;1;1;0;1;0.5785;31.33
0;4;0;1;1;0;0;0.5785;36.25
0;4;4;1;1;0;0;0.5785;36.73
0;3;5;1;0;0;1;0.5785;37.18
0;3;0;1;1;0;0;0.5785;37.95
0;3;4;1;1;0;0;0.5785;39.17
0;3;4;1;1;0;1;0.5785;40.02
0;3;5;1;0;0;0;0.5785;41.05
0;4;5;1;0;0;0;0.5785;42.28
0;4;5;1;0;0;1;0.5785;44.9
5;4;0;1;0;1;0;0.5783;13.87
5;4;0;1;0;0;0;0.5783;15.53
5;3;0;1;0;0;0;0.5783;15.97
5;4;0;1;0;1;1;0.5783;17.68
5;3;0;1;0;1;0;0.5783;18.3
5;3;0;1;0;1;1;0.5783;18.55
5;4;0;1;0;0;1;0.5783;18.98
5;3;0;1;0;0;1;0.5783;20.48
2;2;4;1;1;1;0;0.5783;68.22
2;2;5;1;0;1;0;0.5783;69.93
2;2;4;1;1;1;1;0.5783;70.65
2;1;4;1;1;1;1;0.5783;75.79
2;3;4;1;1;1;0;0.5783;77.3
2;5;5;1;0;1;1;0.5783;78.72
2;5;5;1;0;1;0;0.5783;79.39
2;4;5;1;0;1;0;0.5783;81.74
2;0;5;1;0;1;0;0.5783;82.15
2;1;4;1;1;1;0;0.5783;82.23
2;4;4;1;1;1;0;0.5783;82.38
2;1;5;1;0;1;0;0.5783;84.74
2;5;4;1;1;1;0;0.5783;84.79
2;4;4;1;1;1;1;0.5783;85.17
2;5;4;1;1;1;1;0.5783;87.88
2;0;4;1;1;1;0;0.5783;89.4
2;0;5;1;0;1;1;0.5783;92.39
2;3;5;1;0;1;0;0.5783;92.47
2;3;4;1;1;1;1;0.5783;93.33
2;2;5;1;0;1;1;0.5783;97.14
2;4;5;1;0;1;1;0.5783;98.41
2;3;5;1;0;1;1;0.5783;101.0
2;1;5;1;0;1;1;0.5783;103.92
2;0;4;1;1;1;1;0.5783;105.48
2;0;1;1;1;1;1;0.5782;69.75
2;0;1;1;1;1;0;0.5782;86.26
6;0;0;0;1;0;0;0.5781;52.41
6;3;0;0;1;0;1;0.5781;55.57
6;0;0;0;1;0;1;0.5781;56.52
6;3;0;0;1;0;0;0.5781;57.49
6;4;0;0;1;0;0;0.5781;61.63
6;4;0;0;1;0;1;0.5781;62.16
4;2;4;0;1;0;1;0.578;47.69
4;0;4;0;1;0;0;0.578;49.2
4;3;5;0;0;0;0;0.578;49.28
4;0;4;0;1;0;1;0.578;51.56
4;5;4;0;1;0;0;0.578;52.15
4;1;5;0;0;0;0;0.578;52.27
4;1;4;0;1;0;0;0.578;52.97
4;2;4;0;1;0;0;0.578;54.18
4;5;4;0;1;0;1;0.578;54.49
4;4;4;0;1;0;1;0.578;54.77
4;4;4;0;1;0;0;0.578;54.87
4;1;5;0;0;0;1;0.578;55.05
4;2;5;0;0;0;1;0.578;55.37
4;4;5;0;0;0;0;0.578;56.65
4;2;5;0;0;0;0;0.578;57.55
4;5;5;0;0;0;1;0.578;58.46
4;4;5;0;0;0;1;0.578;59.58
4;1;4;0;1;0;1;0.578;59.77
4;3;4;0;1;0;0;0.578;59.89
4;3;4;0;1;0;1;0.578;60.43
4;3;5;0;0;0;1;0.578;64.55
4;0;5;0;0;0;1;0.578;70.55
4;5;5;0;0;0;0;0.578;70.62
4;0;5;0;0;0;0;0.578;73.67
0;5;0;1;0;0;0;0.5778;7.3
6;2;0;1;0;0;0;0.5778;9.39
6;5;0;1;0;0;0;0.5778;10.37
0;2;0;1;0;0;0;0.5778;13.18
0;2;0;1;0;0;1;0.5778;13.58
0;5;0;1;0;0;1;0.5778;13.91
6;5;0;1;0;0;1;0.5778;15.85
6;2;0;1;0;0;1;0.5778;16.98
3;3;5;0;1;0;1;0.5778;64.06
3;4;5;0;1;0;1;0.5778;64.16
3;3;5;0;1;0;0;0.5778;68.61
3;4;5;0;1;0;0;0.5778;77.32
5;5;1;1;1;1;1;0.5776;32.41
5;2;1;1;1;1;1;0.5776;35.69
5;5;1;1;1;1;0;0.5776;36.05
5;2;1;1;1;1;0;0.5776;36.28
5;0;1;1;1;1;0;0.5776;37.52
5;0;1;1;1;1;1;0.5776;44.79
1;4;1;1;0;0;0;0.5775;11.1
1;5;1;1;0;0;1;0.5775;11.77
1;5;1;1;0;0;0;0.5775;12.63
1;2;1;1;0;0;0;0.5775;13.34
1;2;1;1;0;0;1;0.5775;14.14
1;1;1;1;0;0;0;0.5775;15.43
1;3;1;1;0;0;0;0.5775;15.47
1;0;1;1;0;0;0;0.5775;15.56
1;1;1;1;0;0;1;0.5775;16.38
1;3;1;1;0;0;1;0.5775;17.22
1;4;1;1;0;0;1;0.5775;18.89
1;0;1;1;0;0;1;0.5775;18.9
3;2;1;0;0;1;0;0.5774;15.74
3;5;1;0;0;1;0;0.5774;18.75
3;2;1;0;0;1;1;0.5774;20.95
3;5;1;0;0;1;1;0.5774;24.17
5;0;0;1;0;1;1;0.5772;13.83
5;0;0;1;0;1;0;0.5772;15.64
6;2;4;1;0;0;0;0.577;40.05
6;2;4;1;0;0;1;0.577;40.68
6;5;4;1;0;0;0;0.577;46.37
6;5;4;1;0;0;1;0.577;48.62
4;0;4;1;1;0;0;0.5768;35.81
4;3;4;1;1;0;0;0.5768;37.95
4;3;0;1;1;0;0;0.5768;37.97
4;3;0;1;1;0;1;0.5768;41.4
4;1;4;1;1;0;0;0.5768;43.01
4;4;4;1;1;0;0;0.5768;43.41
4;5;0;1;1;0;0;0.5768;43.77
4;4;0;1;1;0;0;0.5768;44.08
4;1;0;1;1;0;0;0.5768;44.24
4;0;0;1;1;0;1;0.5768;44.44
4;5;4;1;1;0;0;0.5768;44.45
4;1;0;1;1;0;1;0.5768;47.78
4;2;5;1;0;0;0;0.5768;48.3
4;2;0;1;1;0;1;0.5768;48.68
4;0;4;1;1;0;1;0.5768;49.67
4;0;0;1;1;0;0;0.5768;50.27
4;2;4;1;1;0;1;0.5768;50.27
4;4;4;1;1;0;1;0.5768;51.3
4;0;5;1;0;0;1;0.5768;51.36
4;2;4;1;1;0;0;0.5768;51.79
4;5;0;1;1;0;1;0.5768;51.8
4;2;0;1;1;0;0;0.5768;53.08
4;1;4;1;1;0;1;0.5768;54.86
4;3;4;1;1;0;1;0.5768;54.9
4;5;4;1;1;0;1;0.5768;54.99
4;3;5;1;0;0;0;0.5768;55.33
4;1;5;1;0;0;1;0.5768;57.38
4;2;5;1;0;0;1;0.5768;58.36
4;1;5;1;0;0;0;0.5768;58.52
4;3;5;1;0;0;1;0.5768;59.21
4;4;5;1;0;0;0;0.5768;60.71
4;4;5;1;0;0;1;0.5768;61.31
4;5;5;1;0;0;1;0.5768;63.2
4;0;5;1;0;0;0;0.5768;65.76
4;5;5;1;0;0;0;0.5768;66.69
4;4;0;1;1;0;1;0.5768;67.44
3;1;4;0;0;0;0;0.5768;50.66
3;1;4;0;0;0;1;0.5768;57.46
2;0;2;1;0;0;0;0.5766;35.36
2;0;2;1;1;0;1;0.5766;40.87
2;0;2;1;1;0;0;0.5766;41.19
2;0;2;1;0;0;1;0.5766;47.29
6;2;0;0;1;1;1;0.5766;42.9
6;2;0;0;1;0;0;0.5766;43.14
6;4;0;0;1;1;0;0.5766;43.45
6;5;0;0;1;0;0;0.5766;44.11
6;2;0;0;1;1;0;0.5766;46.78
6;2;0;0;1;0;1;0.5766;48.03
6;0;0;0;1;1;1;0.5766;50.44
6;5;0;0;1;1;0;0.5766;50.96
6;5;0;0;1;1;1;0.5766;51.62
6;5;0;0;1;0;1;0.5766;52.98
6;3;0;0;1;1;0;0.5766;53.41
6;4;0;0;1;1;1;0.5766;56.17
6;0;0;0;1;1;0;0.5766;57.9
6;1;0;0;1;1;0;0.5766;62.24
6;1;0;0;1;1;1;0.5766;63.12
6;3;0;0;1;1;1;0.5766;67.55
1;0;4;0;1;0;0;0.5765;39.01
1;2;4;0;1;0;1;0.5765;47.93
1;4;5;0;0;0;0;0.5765;50.89
1;2;5;0;0;0;0;0.5765;51.81
1;5;4;0;1;0;0;0.5765;54.23
1;3;4;0;1;0;1;0.5765;55.08
1;1;5;0;0;0;0;0.5765;55.77
1;5;5;0;0;0;1;0.5765;55.77
1;3;4;0;1;0;0;0.5765;56.12
1;4;5;0;0;0;1;0.5765;56.47
1;4;4;0;1;0;1;0.5765;57.24
1;2;4;0;1;0;0;0.5765;58.29
1;5;5;0;0;0;0;0.5765;58.35
1;4;4;0;1;0;0;0.5765;59.54
1;0;4;0;1;0;1;0.5765;59.71
1;0;5;0;0;0;0;0.5765;60.02
1;1;4;0;1;0;1;0.5765;60.06
1;1;4;0;1;0;0;0.5765;61.56
1;0;5;0;0;0;1;0.5765;62.48
1;3;5;0;0;0;0;0.5765;63.93
1;3;5;0;0;0;1;0.5765;64.71
1;5;4;0;1;0;1;0.5765;65.09
1;1;5;0;0;0;1;0.5765;65.44
1;2;5;0;0;0;1;0.5765;68.37
5;1;1;0;1;1;0;0.5765;45.38
5;1;1;0;1;1;1;0.5765;48.48
6;1;1;1;1;1;1;0.5765;59.62
6;1;1;1;1;1;0;0.5765;66.15
5;4;1;1;1;1;0;0.5763;33.29
5;3;1;1;1;1;0;0.5763;38.05
5;3;1;1;1;1;1;0.5763;39.45
5;4;1;1;1;1;1;0.5763;39.74
5;1;1;1;0;0;0;0.5762;19.86
5;1;1;1;0;0;1;0.5762;20.98
2;4;4;1;0;0;0;0.5761;64.31
2;3;4;1;0;0;0;0.5761;67.55
2;4;4;1;0;0;1;0.5761;69.08
2;4;4;1;0;1;1;0.5761;70.48
2;3;4;1;0;1;0;0.5761;70.82
2;3;4;1;0;0;1;0.5761;71.14
2;4;4;1;0;1;0;0.5761;79.14
2;3;4;1;0;1;1;0.5761;80.77
4;3;2;1;1;1;0;0.576;8.9
4;3;2;1;0;1;0;0.576;9.08
4;4;2;1;1;1;0;0.576;9.29
4;5;2;1;1;1;0;0.576;9.81
4;1;2;1;0;1;0;0.576;9.84
4;4;2;1;0;1;0;0.576;11.12
4;1;2;1;1;1;0;0.576;11.18
4;1;2;1;0;1;1;0.576;11.74
4;4;2;1;1;1;1;0.576;11.76
4;0;2;1;0;1;0;0.576;11.93
4;0;2;1;1;1;0;0.576;12.21
4;5;2;1;0;1;0;0.576;13.68
4;3;2;1;0;1;1;0.576;14.08
4;2;2;1;0;1;0;0.576;14.29
4;2;2;1;1;1;0;0.576;14.57
4;3;2;1;1;1;1;0.576;14.93
4;4;2;1;0;1;1;0.576;16.51
4;5;2;1;1;1;1;0.576;16.61
4;5;2;1;0;1;1;0.576;16.67
4;1;2;1;1;1;1;0.576;16.81
4;0;2;1;1;1;1;0.576;16.87
4;2;2;1;1;1;1;0.576;16.99
4;0;2;1;0;1;1;0.576;17.75
4;2;2;1;0;1;1;0.576;17.87
6;2;4;0;1;1;0;0.576;50.1
6;5;5;0;0;1;1;0.576;57.58
6;5;4;0;1;1;1;0.576;65.61
6;2;5;0;0;1;1;0.576;66.0
6;2;5;0;0;1;0;0.576;66.05
6;2;4;0;1;1;1;0.576;66.47
6;5;4;0;1;1;0;0.576;70.04
6;5;5;0;0;1;0;0.576;74.92
3;2;0;0;0;0;1;0.5758;16.15
3;2;0;0;0;0;0;0.5758;17.2
3;4;0;0;0;0;0;0.5758;17.91
3;4;0;0;0;0;1;0.5758;18.16
3;3;0;0;0;0;0;0.5758;18.73
3;0;0;0;0;0;0;0.5758;18.96
3;0;0;0;0;0;1;0.5758;19.9
3;3;0;0;0;0;1;0.5758;20.58
3;5;0;0;0;0;0;0.5758;20.73
3;1;0;0;0;0;0;0.5758;21.06
3;1;0;0;0;0;1;0.5758;21.47
3;5;0;0;0;0;1;0.5758;21.85
3;3;0;0;1;0;0;0.5758;44.95
3;1;0;0;1;0;1;0.5758;48.74
3;0;0;0;1;0;0;0.5758;50.96
3;5;0;0;1;0;0;0.5758;53.52
3;4;0;0;1;0;0;0.5758;54.34
3;4;0;0;1;0;1;0.5758;55.69
3;5;0;0;1;0;1;0.5758;57.38
3;2;0;0;1;0;1;0.5758;59.61
3;3;0;0;1;0;1;0.5758;59.72
3;2;0;0;1;0;0;0.5758;60.48
3;0;0;0;1;0;1;0.5758;62.45
3;1;0;0;1;0;0;0.5758;63.57
5;4;2;0;1;0;0;0.5756;18.46
5;3;2;0;1;0;0;0.5756;18.86
5;4;2;0;1;0;1;0.5756;19.43
5;4;2;0;0;0;0;0.5756;21.29
5;3;2;0;0;0;0;0.5756;22.9
5;3;2;0;0;0;1;0.5756;26.29
5;3;2;0;1;0;1;0.5756;26.84
5;4;2;0;0;0;1;0.5756;27.1
5;0;4;0;1;1;0;0.5754;47.91
5;0;4;0;1;1;1;0.5754;50.73
5;0;5;0;0;1;0;0.5754;60.76
5;0;5;0;0;1;1;0.5754;61.79
5;4;0;2;0;1;0;0.5753;26.59
5;3;0;2;0;1;0;0.5753;29.23
5;4;0;2;0;1;1;0.5753;34.39
5;3;0;2;0;1;1;0.5753;38.34
0;1;1;0;1;0;1;0.5753;44.04
0;1;1;0;1;0;0;0.5753;47.95
1;0;4;1;0;0;0;0.5751;23.88
1;5;4;1;0;0;1;0.5751;25.68
1;3;4;1;0;0;1;0.5751;25.95
1;2;4;1;0;0;1;0.5751;28.33
1;4;4;1;0;0;0;0.5751;29.73
1;3;4;1;0;0;0;0.5751;30.39
1;5;4;1;0;0;0;0.5751;30.85
1;2;4;1;0;0;0;0.5751;33.94
1;0;4;1;0;0;1;0.5751;35.88
1;4;4;1;0;0;1;0.5751;37.0
6;3;1;1;1;1;0;0.5749;38.32
6;4;1;1;1;1;0;0.5749;51.06
6;3;1;1;1;1;1;0.5749;56.29
6;4;1;1;1;1;1;0.5749;57.24
6;5;1;1;1;1;0;0.5749;42.67
6;5;1;1;1;1;1;0.5749;45.89
6;2;1;1;1;1;0;0.5749;51.65
6;2;1;1;1;1;1;0.5749;54.73
0;3;5;0;0;0;1;0.5746;41.29
0;3;4;0;1;0;0;0.5746;44.13
0;3;4;0;1;0;1;0.5746;44.76
0;4;4;0;1;0;0;0.5746;45.1
0;4;5;0;0;0;0;0.5746;50.03
0;4;4;0;1;0;1;0.5746;50.92
0;4;5;0;0;0;1;0.5746;53.47
0;3;5;0;0;0;0;0.5746;55.62
3;1;5;0;1;0;0;0.5746;67.79
3;1;5;0;1;0;1;0.5746;77.26
0;3;0;1;1;1;1;0.5745;27.05
0;5;4;1;1;1;1;0.5745;27.05
0;5;0;1;1;1;1;0.5745;29.89
0;1;0;1;1;1;0;0.5745;31.01
0;3;4;1;1;1;1;0.5745;31.61
0;1;4;1;1;1;1;0.5745;32.18
0;3;5;1;0;1;0;0.5745;32.45
0;4;0;1;1;1;0;0.5745;33.17
0;4;0;1;1;1;1;0.5745;33.25
0;3;0;1;1;1;0;0.5745;34.53
0;5;0;1;1;1;0;0.5745;34.68
0;2;0;1;1;1;0;0.5745;34.7
0;4;4;1;1;1;0;0.5745;35.02
0;2;0;1;1;1;1;0.5745;35.3
0;5;4;1;1;1;0;0.5745;36.73
0;3;5;1;0;1;1;0.5745;37.11
0;1;4;1;1;1;0;0.5745;37.23
0;3;4;1;1;1;0;0.5745;37.62
0;0;4;1;1;1;0;0.5745;38.32
0;2;5;1;0;1;1;0.5745;38.45
0;2;4;1;1;1;0;0.5745;40.04
0;4;4;1;1;1;1;0.5745;40.12
0;0;4;1;1;1;1;0.5745;41.34
0;0;5;1;0;1;0;0.5745;41.67
0;0;0;1;1;1;0;0.5745;41.81
0;0;5;1;0;1;1;0.5745;41.93
0;0;0;1;1;1;1;0.5745;42.03
0;1;0;1;1;1;1;0.5745;42.03
0;2;4;1;1;1;1;0.5745;42.86
0;1;5;1;0;1;0;0.5745;44.56
0;5;5;1;0;1;1;0.5745;44.66
0;2;5;1;0;1;0;0.5745;44.73
0;1;5;1;0;1;1;0.5745;46.76
0;5;5;1;0;1;0;0.5745;49.4
0;4;5;1;0;1;0;0.5745;50.87
0;4;5;1;0;1;1;0.5745;51.35
2;4;4;0;1;1;0;0.5744;73.94
2;5;4;0;1;1;0;0.5744;80.65
2;5;4;0;1;1;1;0.5744;84.51
2;4;5;0;0;1;1;0.5744;86.05
2;4;4;0;1;1;1;0.5744;86.8
2;5;5;0;0;1;0;0.5744;87.63
2;3;4;0;1;1;0;0.5744;87.7
2;2;4;0;1;1;0;0.5744;88.03
2;1;4;0;1;1;0;0.5744;90.64
2;3;4;0;1;1;1;0.5744;90.98
2;3;5;0;0;1;0;0.5744;91.41
2;0;4;0;1;1;1;0.5744;91.91
2;0;5;0;0;1;0;0.5744;92.79
2;2;4;0;1;1;1;0.5744;94.19
2;0;4;0;1;1;0;0.5744;94.25
2;2;5;0;0;1;1;0.5744;95.43
2;4;5;0;0;1;0;0.5744;96.05
2;2;5;0;0;1;0;0.5744;98.44
2;3;5;0;0;1;1;0.5744;99.78
2;5;5;0;0;1;1;0.5744;100.98
2;1;5;0;0;1;1;0.5744;101.46
2;1;5;0;0;1;0;0.5744;101.62
2;1;4;0;1;1;1;0.5744;104.31
2;0;5;0;0;1;1;0.5744;105.25
6;0;1;1;1;1;0;0.5744;48.33
6;0;1;1;1;1;1;0.5744;49.98
5;0;1;0;1;0;0;0.5744;39.71
5;0;1;0;1;0;1;0.5744;44.64
5;0;2;1;0;1;1;0.5744;11.5
5;0;2;1;1;1;0;0.5744;11.87
5;0;2;1;0;1;0;0.5744;13.91
5;0;2;1;1;1;1;0.5744;14.05
5;4;0;0;0;0;1;0.5743;17.0
5;3;0;0;0;0;0;0.5743;17.08
5;4;0;0;0;0;0;0.5743;20.51
5;3;0;0;0;0;1;0.5743;21.23
5;1;2;0;0;0;0;0.5743;16.19
5;1;2;0;1;0;1;0.5743;19.18
5;1;2;0;0;0;1;0.5743;20.55
5;1;2;0;1;0;0;0.5743;24.67
1;5;2;0;1;0;0;0.5742;13.14
1;0;2;0;1;0;1;0.5742;13.49
1;4;2;0;0;0;1;0.5742;13.71
1;4;2;0;0;0;0;0.5742;13.9
1;3;2;0;1;0;1;0.5742;15.66
1;0;2;0;0;0;0;0.5742;15.93
1;0;2;0;0;0;1;0.5742;16.02
1;0;2;0;1;0;0;0.5742;16.02
1;3;2;0;1;0;0;0.5742;16.04
1;1;2;0;0;0;0;0.5742;16.14
1;3;2;0;0;0;0;0.5742;16.26
1;2;2;0;1;0;1;0.5742;17.25
1;1;2;0;0;0;1;0.5742;17.29
1;1;2;0;1;0;0;0.5742;18.04
1;2;2;0;1;0;0;0.5742;18.91
1;2;2;0;0;0;0;0.5742;19.08
1;3;2;0;0;0;1;0.5742;19.57
1;4;2;0;1;0;0;0.5742;20.05
1;5;2;0;0;0;0;0.5742;20.18
1;3;1;0;0;0;1;0.5742;20.66
1;5;2;0;0;0;1;0.5742;20.79
1;3;1;0;0;0;0;0.5742;20.85
1;1;2;0;1;0;1;0.5742;21.28
1;2;1;0;0;0;0;0.5742;21.32
1;2;2;0;0;0;1;0.5742;21.87
1;4;2;0;1;0;1;0.5742;22.48
1;5;2;0;1;0;1;0.5742;23.04
1;5;1;0;0;0;1;0.5742;23.2
1;4;1;0;0;0;0;0.5742;23.62
1;0;1;0;0;0;1;0.5742;23.7
1;4;1;0;0;0;1;0.5742;23.96
1;2;1;0;0;0;1;0.5742;24.58
1;0;1;0;0;0;0;0.5742;24.67
1;5;1;0;0;0;0;0.5742;24.96
1;1;1;0;0;0;0;0.5742;25.85
1;1;1;0;0;0;1;0.5742;26.32
3;5;5;0;0;0;0;0.5741;53.39
3;1;5;0;0;0;0;0.5741;54.55
3;0;4;0;1;0;1;0.5741;55.5
3;2;4;0;1;0;0;0.5741;55.54
3;5;4;0;1;0;1;0.5741;55.93
3;1;4;0;1;0;1;0.5741;58.08
3;5;4;0;1;0;0;0.5741;58.8
3;4;4;0;1;0;0;0.5741;59.27
3;4;4;0;1;0;1;0.5741;59.64
3;3;4;0;1;0;0;0.5741;62.46
3;1;5;0;0;0;1;0.5741;63.76
3;3;4;0;1;0;1;0.5741;63.83
3;3;5;0;0;0;0;0.5741;65.25
3;1;4;0;1;0;0;0.5741;66.67
3;3;5;0;0;0;1;0.5741;66.9
3;4;5;0;0;0;1;0.5741;66.97
3;4;5;0;0;0;0;0.5741;68.78
3;2;4;0;1;0;1;0.5741;69.33
3;0;5;0;0;0;0;0.5741;69.85
3;2;5;0;0;0;0;0.5741;71.67
3;5;5;0;0;0;1;0.5741;71.83
3;2;5;0;0;0;1;0.5741;73.53
3;0;5;0;0;0;1;0.5741;77.24
3;0;4;0;1;0;0;0.5741;80.07
3;5;1;1;0;1;0;0.5737;15.85
3;2;1;1;0;1;0;0.5737;18.34
3;5;1;1;0;1;1;0.5737;18.85
3;2;1;1;0;1;1;0.5737;20.55
4;1;1;1;1;1;1;0.5737;41.35
4;5;1;1;1;1;1;0.5737;43.15
4;0;1;1;1;1;1;0.5737;46.69
4;1;1;1;1;1;0;0.5737;47.4
4;3;1;1;1;1;0;0.5737;48.25
4;4;1;1;1;1;0;0.5737;48.48
4;4;1;1;1;1;1;0.5737;48.99
4;0;1;1;1;1;0;0.5737;50.08
4;2;1;1;1;1;0;0.5737;51.2
4;5;1;1;1;1;0;0.5737;52.29
4;2;1;1;1;1;1;0.5737;53.57
4;3;1;1;1;1;1;0.5737;58.36
6;4;0;1;1;1;0;0.5737;38.14
6;5;4;1;1;1;0;0.5737;38.25
6;4;0;1;1;1;1;0.5737;41.24
6;5;5;1;0;1;0;0.5737;41.3
6;4;4;1;1;1;0;0.5737;45.62
6;2;4;1;1;1;1;0.5737;46.46
6;0;0;1;1;1;0;0.5737;46.8
6;5;0;1;1;1;0;0.5737;47.21
6;5;5;1;0;1;1;0.5737;48.41
6;0;0;1;1;1;1;0.5737;48.48
6;3;4;1;1;1;0;0.5737;48.54
6;1;4;1;1;1;0;0.5737;48.57
6;1;0;1;1;1;0;0.5737;48.74
6;3;5;1;0;1;1;0.5737;50.01
6;1;0;1;1;1;1;0.5737;50.77
6;3;0;1;1;1;0;0.5737;50.81
6;5;0;1;1;1;1;0.5737;51.43
6;1;4;1;1;1;1;0.5737;51.81
6;3;0;1;1;1;1;0.5737;52.68
6;0;4;1;1;1;1;0.5737;54.22
6;2;0;1;1;1;0;0.5737;55.09
6;2;0;1;1;1;1;0.5737;55.17
6;5;4;1;1;1;1;0.5737;55.41
6;4;5;1;0;1;0;0.5737;55.54
6;3;5;1;0;1;0;0.5737;55.68
6;0;4;1;1;1;0;0.5737;55.79
6;2;4;1;1;1;0;0.5737;55.79
6;4;4;1;1;1;1;0.5737;56.3
6;3;4;1;1;1;1;0.5737;57.34
6;0;5;1;0;1;1;0.5737;57.85
6;1;5;1;0;1;1;0.5737;61.96
6;2;5;1;0;1;0;0.5737;62.04
6;0;5;1;0;1;0;0.5737;62.9
6;4;5;1;0;1;1;0.5737;62.91
6;2;5;1;0;1;1;0.5737;69.72
6;1;5;1;0;1;0;0.5737;70.52
0;0;1;1;0;0;0;0.5736;9.75
0;0;1;1;0;0;1;0.5736;16.46
6;0;1;1;0;0;0;0.5736;18.62
6;0;1;1;0;0;1;0.5736;21.19
3;2;4;0;0;0;1;0.5734;37.14
3;2;4;0;0;0;0;0.5734;46.55
3;5;4;0;0;0;0;0.5734;47.35
3;5;4;0;0;0;1;0.5734;53.12
6;2;1;1;0;0;0;0.5734;11.79
0;5;1;1;0;0;1;0.5734;12.3
0;2;1;1;0;0;1;0.5734;13.48
6;2;1;1;0;0;1;0.5734;14.86
0;2;1;1;0;0;0;0.5734;16.06
0;5;1;1;0;0;0;0.5734;17.51
6;5;1;1;0;0;0;0.5734;17.53
6;5;1;1;0;0;1;0.5734;21.03
0;1;2;1;0;1;0;0.5731;8.69
0;1;2;1;0;1;1;0.5731;9.32
0;1;2;1;1;1;0;0.5731;13.17
6;1;2;1;1;1;0;0.5731;13.47
6;1;2;1;0;1;1;0.5731;13.91
0;1;2;1;1;1;1;0.5731;15.18
6;1;2;1;0;1;0;0.5731;16.19
6;1;2;1;1;1;1;0.5731;16.73
0;4;5;0;0;1;0;0.5728;39.69
0;4;4;0;1;1;1;0.5728;41.21
0;3;4;0;1;1;0;0.5728;41.92
0;0;5;0;0;1;0;0.5728;42.43
0;0;4;0;1;1;0;0.5728;47.72
0;0;4;0;1;1;1;0.5728;49.76
0;3;4;0;1;1;1;0.5728;49.86
0;4;4;0;1;1;0;0.5728;51.08
0;0;5;0;0;1;1;0.5728;51.23
0;3;5;0;0;1;1;0.5728;51.58
0;3;5;0;0;1;0;0.5728;53.82
0;4;5;0;0;1;1;0.5728;58.88
0;1;2;1;0;0;0;0.5727;9.69
0;1;2;1;1;0;0;0.5727;11.16
6;1;2;1;1;0;0;0.5727;12.6
0;1;2;1;0;0;1;0.5727;12.9
6;1;2;1;0;0;0;0.5727;15.09
0;1;2;1;1;0;1;0.5727;15.75
6;1;2;1;1;0;1;0.5727;15.89
6;1;2;1;0;0;1;0.5727;17.47
5;5;0;0;0;0;1;0.5726;19.5
5;5;0;0;0;0;0;0.5726;19.77
5;2;0;0;0;0;0;0.5726;24.67
5;2;0;0;0;0;1;0.5726;29.64
6;1;0;0;0;0;1;0.5726;16.11
6;1;0;0;0;0;0;0.5726;16.67
0;0;0;0;0;0;0;0.5726;18.93
0;1;0;0;0;0;1;0.5726;20.75
0;0;0;0;0;0;1;0.5726;20.96
0;1;0;0;0;0;0;0.5726;21.73
6;0;0;0;0;0;0;0.5726;23.05
6;0;0;0;0;0;1;0.5726;28.94
5;4;1;1;0;0;0;0.5726;18.2
5;3;1;1;0;0;0;0.5726;19.01
5;3;1;1;0;0;1;0.5726;20.64
5;4;1;1;0;0;1;0.5726;20.79
6;4;4;0;1;0;0;0.5726;48.93
6;3;4;0;1;0;1;0.5726;52.55
6;4;4;0;1;0;1;0.5726;53.78
6;3;4;0;1;0;0;0.5726;55.42
6;0;5;0;0;0;0;0.5726;59.5
6;0;4;0;1;0;0;0.5726;63.06
6;4;5;0;0;0;0;0.5726;65.12
6;0;4;0;1;0;1;0.5726;66.58
6;3;5;0;0;0;1;0.5726;67.52
6;0;5;0;0;0;1;0.5726;68.25
6;4;5;0;0;0;1;0.5726;69.18
6;3;5;0;0;0;0;0.5726;72.06
2;0;0;0;1;1;1;0.5724;81.77
2;0;0;0;1;1;0;0.5724;90.63
0;2;2;1;1;1;0;0.5723;7.06
0;5;2;1;1;1;0;0.5723;7.82
0;5;2;1;0;1;0;0.5723;8.94
0;2;2;1;0;1;0;0.5723;9.84
0;2;2;1;0;1;1;0.5723;11.77
6;2;2;1;1;1;0;0.5723;12.16
6;5;2;1;1;1;1;0.5723;12.89
0;2;2;1;1;1;1;0.5723;13.27
6;5;2;1;1;1;0;0.5723;14.65
6;2;2;1;1;1;1;0.5723;15.01
0;5;2;1;1;1;1;0.5723;15.33
6;2;2;1;0;1;0;0.5723;15.77
0;5;2;1;0;1;1;0.5723;15.81
6;5;2;1;0;1;0;0.5723;16.63
