#@seed 3293
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 43.5536

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;1;0;0;0.4345;57.0
2;0;2;2;1;0;1;0.4345;57.79
2;0;2;2;0;0;0;0.4345;58.88
3;3;5;0;1;0;0;0.4344;56.35
6;1;5;0;1;0;1;0.4344;72.02
6;0;5;0;1;0;0;0.4344;73.61
3;0;5;0;1;0;0;0.4344;74.59
6;4;5;0;1;0;1;0.4344;74.93
3;5;5;0;1;0;0;0.4344;76.13
3;4;5;0;1;0;1;0.4344;78.58
3;2;5;0;1;0;0;0.4344;78.85
3;0;5;0;1;0;1;0.4344;79.42
6;4;5;0;1;0;0;0.4344;79.83
6;2;5;0;1;0;0;0.4344;80.48
6;2;5;0;1;0;1;0.4344;81.27
3;3;5;0;1;0;1;0.4344;81.64
6;3;5;0;1;0;0;0.4344;81.73
6;1;5;0;1;0;0;0.4344;83.82
3;5;5;0;1;0;1;0.4344;85.28
6;3;5;0;1;0;1;0.4344;85.73
3;2;5;0;1;0;1;0.4344;86.84
6;5;5;0;1;0;0;0.4344;86.95
6;5;5;0;1;0;1;0.4344;87.59
3;4;5;0;1;0;0;0.4344;93.02
6;0;5;0;1;0;1;0.4344;93.18
1;2;4;2;0;0;0;0.4342;63.51
1;5;4;2;0;0;0;0.4342;67.49
1;5;4;2;0;0;1;0.4342;68.38
1;2;4;2;0;0;1;0.4342;75.22
4;3;4;0;0;0;0;0.434;43.37
4;2;4;0;0;0;0;0.434;44.07
4;0;4;0;0;0;0;0.434;45.78
4;3;4;0;0;0;1;0.434;46.11
4;0;4;0;0;0;1;0.434;46.63
4;1;4;0;0;0;1;0.434;46.88
4;4;4;0;0;0;0;0.434;48.79
4;5;4;0;0;0;1;0.434;49.58
4;2;4;0;0;0;1;0.434;51.93
4;4;4;0;0;0;1;0.434;53.83
4;1;4;0;0;0;0;0.434;54.5
4;5;4;0;0;0;0;0.434;55.86
4;3;5;0;1;0;0;0.434;58.46
4;4;5;0;1;0;0;0.434;61.85
4;4;5;0;1;0;1;0.434;62.44
4;2;5;0;1;0;1;0.434;64.0
4;1;5;0;1;0;0;0.434;64.88
4;5;5;0;1;0;1;0.434;65.49
4;5;5;0;1;0;0;0.434;66.93
4;1;5;0;1;0;1;0.434;68.25
4;0;5;0;1;0;0;0.434;68.28
4;2;5;0;1;0;0;0.434;71.4
4;0;5;0;1;0;1;0.434;75.63
4;3;5;0;1;0;1;0.434;77.22
3;0;1;0;1;0;0;0.4336;41.7
3;5;1;0;1;0;0;0.4336;43.13
3;1;1;0;1;0;0;0.4336;43.63
3;0;1;0;1;0;1;0.4336;44.07
3;4;1;0;1;0;0;0.4336;49.69
3;3;1;0;1;0;0;0.4336;51.01
3;5;1;0;1;0;1;0.4336;51.76
3;2;1;0;1;0;1;0.4336;51.94
3;2;1;0;1;0;0;0.4336;52.15
3;1;1;0;1;0;1;0.4336;53.51
3;4;1;0;1;0;1;0.4336;55.02
3;3;1;0;1;0;1;0.4336;55.46
0;5;0;2;0;1;0;0.4323;21.41
0;2;0;2;0;1;0;0.4323;22.22
0;2;0;2;0;1;1;0.4323;26.25
0;5;0;2;0;1;1;0.4323;26.33
6;5;0;2;0;1;0;0.4323;27.38
6;2;0;2;0;1;0;0.4323;28.56
6;5;0;2;0;1;1;0.4323;32.93
6;2;0;2;0;1;1;0.4323;33.66
2;0;0;2;0;1;0;0.4322;52.51
2;0;0;2;0;1;1;0.4322;55.44
5;5;0;2;0;0;0;0.4311;21.94
5;2;0;2;0;0;0;0.4311;24.23
5;5;0;2;0;0;1;0.4311;28.3
5;2;0;2;0;0;1;0.4311;28.33
5;1;2;2;0;0;0;0.4305;20.65
5;1;2;2;0;0;1;0.4305;20.99
5;1;2;2;1;0;0;0.4305;29.54
5;1;2;2;1;0;1;0.4305;30.53
1;2;5;0;1;0;0;0.4287;62.88
1;5;5;0;1;0;1;0.4287;85.57
1;1;5;0;1;0;1;0.4287;87.89
1;2;5;0;1;0;1;0.4287;92.64
1;1;5;0;1;0;0;0.4287;93.68
1;5;5;0;1;0;0;0.4287;95.04
1;0;5;0;1;0;0;0.4287;100.3
1;0;5;0;1;0;1;0.4287;104.79
0;2;5;0;1;0;1;0.4287;105.94
0;5;5;0;1;0;1;0.4287;107.26
0;2;5;0;1;0;0;0.4287;118.55
0;5;5;0;1;0;0;0.4287;119.95
3;2;4;2;0;1;1;0.427;50.31
3;1;4;2;0;1;0;0.427;52.33
3;0;4;2;0;1;1;0.427;59.01
3;5;4;2;0;1;1;0.427;59.41
3;5;4;2;0;1;0;0.427;59.9
3;1;4;2;0;1;1;0.427;59.94
3;0;4;2;0;1;0;0.427;60.32
3;2;4;2;0;1;0;0.427;61.04
2;0;0;2;0;0;0;0.4253;53.35
2;0;0;2;0;0;1;0.4253;60.42
0;0;1;2;0;1;0;0.4252;25.48
0;1;1;2;0;1;0;0.4252;28.24
6;0;1;2;0;1;1;0.4252;30.42
0;0;1;2;0;1;1;0.4252;30.55
6;0;1;2;0;1;0;0.4252;31.08
6;1;1;2;0;1;1;0.4252;31.24
6;1;1;2;0;1;0;0.4252;33.71
0;1;1;2;0;1;1;0.4252;33.75
4;5;4;2;0;0;1;0.4246;50.62
4;1;4;2;0;0;0;0.4246;52.73
4;4;4;2;0;0;1;0.4246;54.39
4;3;4;2;0;0;0;0.4246;57.66
4;2;4;2;0;0;0;0.4246;58.59
4;0;4;2;0;0;1;0.4246;59.99
4;2;4;2;0;0;1;0.4246;60.48
4;5;4;2;0;0;0;0.4246;61.52
4;0;4;2;0;0;0;0.4246;62.73
4;4;4;2;0;0;0;0.4246;63.01
4;1;4;2;0;0;1;0.4246;65.29
4;3;4;2;0;0;1;0.4246;68.51
6;1;4;2;0;0;1;0.4244;79.09
1;1;2;2;1;1;0;0.4243;14.75
1;1;2;2;1;1;1;0.4243;16.27
1;0;2;2;0;1;0;0.4243;17.29
1;0;2;2;1;1;0;0.4243;18.23
1;4;2;2;1;1;0;0.4243;20.06
1;5;2;2;1;1;0;0.4243;20.11
1;3;2;2;0;1;1;0.4243;21.84
1;2;2;2;1;1;1;0.4243;21.99
1;4;2;2;0;1;0;0.4243;22.4
1;3;2;2;1;1;0;0.4243;22.98
1;2;2;2;1;1;0;0.4243;23.06
1;1;2;2;0;1;0;0.4243;23.58
1;5;2;2;0;1;0;0.4243;23.63
1;3;2;2;0;1;0;0.4243;23.99
1;2;2;2;0;1;0;0.4243;24.46
1;4;2;2;0;1;1;0.4243;24.49
1;3;2;2;1;1;1;0.4243;24.87
1;0;2;2;1;1;1;0.4243;25.24
1;0;2;2;0;1;1;0.4243;26.15
1;1;2;2;0;1;1;0.4243;26.26
1;4;2;2;1;1;1;0.4243;27.76
1;5;2;2;1;1;1;0.4243;27.89
1;5;2;2;0;1;1;0.4243;28.98
1;2;2;2;0;1;1;0.4243;30.08
2;4;4;1;1;1;0;0.4243;61.26
2;5;4;1;1;1;0;0.4243;62.65
2;2;4;1;1;1;1;0.4243;70.43
2;5;4;1;1;1;1;0.4243;70.78
2;0;4;1;1;1;1;0.4243;71.65
2;0;4;1;1;1;0;0.4243;73.78
2;4;4;1;1;1;1;0.4243;73.84
2;2;4;1;1;1;0;0.4243;74.51
2;3;4;1;1;1;1;0.4243;76.07
2;0;5;1;0;1;0;0.4243;76.2
2;4;5;1;0;1;0;0.4243;77.95
2;3;4;1;1;1;0;0.4243;78.77
2;1;5;1;0;1;1;0.4243;78.84
2;2;5;1;0;1;0;0.4243;78.87
2;1;4;1;1;1;0;0.4243;79.74
2;4;5;1;0;1;1;0.4243;81.27
2;5;5;1;0;1;1;0.4243;81.61
2;3;5;1;0;1;1;0.4243;82.56
2;1;5;1;0;1;0;0.4243;84.16
2;2;5;1;0;1;1;0.4243;84.56
2;3;5;1;0;1;0;0.4243;84.67
2;0;5;1;0;1;1;0.4243;85.37
2;5;5;1;0;1;0;0.4243;87.43
2;1;4;1;1;1;1;0.4243;98.22
2;0;4;1;1;0;1;0.4242;55.85
2;3;4;1;1;0;1;0.4242;59.2
2;0;4;1;1;0;0;0.4242;59.34
2;2;4;1;1;0;1;0.4242;61.02
2;4;4;1;1;0;0;0.4242;61.47
2;1;4;1;1;0;0;0.4242;65.25
2;3;4;1;1;0;0;0.4242;67.43
2;2;4;1;1;0;0;0.4242;67.61
2;1;5;1;0;0;0;0.4242;67.93
2;5;4;1;1;0;1;0.4242;69.27
2;3;5;1;0;0;1;0.4242;70.66
2;0;5;1;0;0;0;0.4242;72.83
2;5;4;1;1;0;0;0.4242;73.67
2;2;5;1;0;0;0;0.4242;73.79
2;3;5;1;0;0;0;0.4242;76.36
2;4;5;1;0;0;0;0.4242;76.86
2;1;4;1;1;0;1;0.4242;77.0
2;4;4;1;1;0;1;0.4242;78.55
2;5;5;1;0;0;0;0.4242;79.42
2;5;5;1;0;0;1;0.4242;82.02
2;2;5;1;0;0;1;0.4242;82.11
2;0;5;1;0;0;1;0.4242;82.87
2;4;5;1;0;0;1;0.4242;86.88
2;1;5;1;0;0;1;0.4242;90.33
4;3;0;0;0;0;0;0.4242;16.96
4;2;0;0;0;0;0;0.4242;17.96
4;4;0;0;0;0;0;0.4242;18.66
4;1;0;0;0;0;1;0.4242;20.06
4;3;0;0;0;0;1;0.4242;20.63
4;5;0;0;0;0;0;0.4242;21.47
4;0;0;0;0;0;0;0.4242;22.49
4;2;0;0;0;0;1;0.4242;22.52
4;1;0;0;0;0;0;0.4242;22.53
4;5;0;0;0;0;1;0.4242;22.9
4;0;0;0;0;0;1;0.4242;24.08
4;4;0;0;0;0;1;0.4242;26.91
6;4;2;1;1;0;0;0.4239;8.89
0;1;2;1;0;0;1;0.4239;9.08
0;1;2;1;1;0;0;0.4239;9.42
0;0;2;1;0;0;0;0.4239;9.46
6;4;2;1;0;0;0;0.4239;9.5
6;3;2;1;1;0;0;0.4239;9.52
6;3;2;1;0;0;0;0.4239;9.76
0;4;2;1;0;0;0;0.4239;10.18
0;4;2;1;1;0;1;0.4239;10.94
6;0;2;1;1;0;0;0.4239;11.07
0;4;2;1;1;0;0;0.4239;11.15
0;1;2;1;1;0;1;0.4239;11.43
0;0;2;1;0;0;1;0.4239;11.97
0;3;2;1;1;0;1;0.4239;12.67
0;3;2;1;1;0;0;0.4239;12.99
6;0;2;1;0;0;0;0.4239;13.15
6;4;2;1;1;0;1;0.4239;13.21
0;1;2;1;0;0;0;0.4239;13.31
0;3;2;1;0;0;0;0.4239;13.38
0;0;2;1;1;0;0;0.4239;13.69
6;3;2;1;1;0;1;0.4239;13.81
0;0;2;1;1;0;1;0.4239;13.83
6;4;2;1;0;0;1;0.4239;14.15
0;4;2;1;0;0;1;0.4239;15.49
6;1;2;1;0;0;0;0.4239;15.54
6;1;2;1;1;0;0;0.4239;15.67
0;3;2;1;0;0;1;0.4239;16.15
6;0;2;1;0;0;1;0.4239;18.52
6;0;2;1;1;0;1;0.4239;18.52
6;3;2;1;0;0;1;0.4239;18.56
6;1;2;1;1;0;1;0.4239;18.71
6;1;2;1;0;0;1;0.4239;18.96
1;3;1;2;0;0;0;0.4237;17.33
1;2;1;2;0;0;0;0.4237;23.15
1;5;1;2;0;0;0;0.4237;23.97
1;4;1;2;0;0;0;0.4237;25.41
1;1;1;2;0;0;0;0.4237;26.11
1;1;1;2;0;0;1;0.4237;27.94
1;3;1;2;0;0;1;0.4237;28.76
1;4;1;2;0;0;1;0.4237;29.13
1;0;1;2;0;0;0;0.4237;30.32
1;5;1;2;0;0;1;0.4237;31.15
1;2;1;2;0;0;1;0.4237;31.46
1;0;1;2;0;0;1;0.4237;32.04
4;3;2;0;0;1;0;0.4232;13.73
4;3;2;0;0;1;1;0.4232;14.42
3;0;1;0;0;1;0;0.4232;15.85
3;2;2;0;0;1;1;0.4232;16.59
4;2;2;0;0;1;0;0.4232;16.8
4;2;2;0;1;1;0;0.4232;17.69
3;2;2;0;1;1;0;0.4232;17.78
3;3;2;0;1;1;0;0.4232;17.98
3;4;2;0;0;1;1;0.4232;18.09
3;5;2;0;1;1;0;0.4232;18.18
4;1;2;0;1;1;1;0.4232;18.29
3;2;2;0;1;1;1;0.4232;18.3
3;1;2;0;0;1;0;0.4232;18.45
4;5;2;0;1;1;0;0.4232;18.55
3;1;2;0;1;1;0;0.4232;18.69
3;2;2;0;0;1;0;0.4232;18.74
3;3;2;0;1;1;1;0.4232;18.81
3;1;2;0;1;1;1;0.4232;19.11
3;5;2;0;0;1;0;0.4232;19.27
4;0;2;0;1;1;0;0.4232;19.83
3;3;2;0;0;1;1;0.4232;20.0
4;0;2;0;0;1;1;0.4232;20.0
4;0;2;0;0;1;0;0.4232;20.19
4;4;2;0;0;1;0;0.4232;20.61
3;5;2;0;1;1;1;0.4232;20.8
4;1;2;0;0;1;1;0.4232;21.21
4;2;2;0;1;1;1;0.4232;21.55
3;3;2;0;0;1;0;0.4232;21.59
3;1;1;0;0;1;0;0.4232;21.72
4;3;2;0;1;1;0;0.4232;22.05
3;4;1;0;0;1;0;0.4232;22.11
4;2;2;0;0;1;1;0.4232;22.21
3;4;2;0;1;1;1;0.4232;22.33
3;5;2;0;0;1;1;0.4232;22.37
3;4;2;0;1;1;0;0.4232;22.58
3;4;2;0;0;1;0;0.4232;22.73
4;4;2;0;1;1;0;0.4232;22.74
3;2;1;0;0;1;1;0.4232;22.76
4;4;2;0;1;1;1;0.4232;22.88
4;1;2;0;0;1;0;0.4232;22.89
4;4;2;0;0;1;1;0.4232;22.94
4;5;2;0;0;1;1;0.4232;22.94
3;0;2;0;0;1;0;0.4232;23.04
4;5;2;0;1;1;1;0.4232;23.24
4;5;2;0;0;1;0;0.4232;23.4
3;5;1;0;0;1;0;0.4232;23.44
3;0;1;0;0;1;1;0.4232;23.47
3;0;2;0;1;1;0;0.4232;23.53
4;0;2;0;1;1;1;0.4232;23.63
3;4;1;0;0;1;1;0.4232;24.08
3;2;1;0;0;1;0;0.4232;24.66
4;3;2;0;1;1;1;0.4232;24.79
3;0;2;0;0;1;1;0.4232;24.87
3;1;2;0;0;1;1;0.4232;24.89
4;1;2;0;1;1;0;0.4232;25.9
3;3;1;0;0;1;0;0.4232;27.05
3;3;1;0;0;1;1;0.4232;27.52
3;0;2;0;1;1;1;0.4232;28.54
3;1;1;0;0;1;1;0.4232;29.37
3;5;1;0;0;1;1;0.4232;29.65
3;0;1;0;1;1;1;0.4232;45.84
3;2;1;0;1;1;0;0.4232;47.63
3;2;1;0;1;1;1;0.4232;49.62
3;5;1;0;1;1;1;0.4232;50.05
3;0;1;0;1;1;0;0.4232;50.19
3;5;1;0;1;1;0;0.4232;50.36
3;1;1;0;1;1;0;0.4232;50.54
3;1;1;0;1;1;1;0.4232;50.82
3;4;1;0;1;1;0;0.4232;51.28
3;3;1;0;1;1;0;0.4232;52.04
3;4;1;0;1;1;1;0.4232;56.4
3;3;1;0;1;1;1;0.4232;56.92
6;0;4;2;0;0;0;0.4227;67.98
6;1;4;2;0;0;0;0.4227;68.7
6;0;4;2;0;0;1;0.4227;75.01
6;4;4;2;0;0;0;0.4218;70.1
6;4;4;2;0;0;1;0.4218;71.18
6;3;4;2;0;0;0;0.4218;77.31
6;3;4;2;0;0;1;0.4218;84.62
6;4;4;2;0;1;0;0.4156;68.46
6;3;4;2;0;1;1;0.4156;70.34
6;0;4;2;0;1;0;0.4156;72.47
6;4;4;2;0;1;1;0.4156;73.04
6;3;4;2;0;1;0;0.4156;82.88
6;0;4;2;0;1;1;0.4156;83.88
6;1;4;2;0;1;0;0.4156;84.28
6;1;4;2;0;1;1;0.4156;87.14
5;0;2;2;1;0;0;0.4153;18.28
5;0;2;2;0;0;0;0.4153;26.95
5;0;2;2;0;0;1;0.4153;29.96
5;0;2;2;1;0;1;0.4153;36.2
1;5;0;2;0;0;1;0.4145;19.07
1;5;0;2;0;0;0;0.4145;19.14
1;0;0;2;0;0;0;0.4145;19.52
1;2;0;2;0;0;0;0.4145;19.87
1;0;0;2;0;0;1;0.4145;20.54
1;3;0;2;0;0;0;0.4145;20.57
1;2;0;2;0;0;1;0.4145;21.31
1;1;0;2;0;0;0;0.4145;21.83
1;3;0;2;0;0;1;0.4145;21.97
1;4;0;2;0;0;1;0.4145;22.39
1;1;0;2;0;0;1;0.4145;23.2
1;4;0;2;0;0;0;0.4145;24.27
6;2;4;2;0;0;1;0.4142;69.23
6;2;4;2;0;0;0;0.4142;74.98
6;5;4;2;0;0;0;0.4142;79.81
6;5;4;2;0;0;1;0.4142;85.08
0;5;2;2;1;0;0;0.4129;15.19
0;5;2;2;0;0;0;0.4129;15.93
0;2;2;2;1;0;0;0.4129;19.6
0;2;2;2;0;0;0;0.4129;20.92
6;2;2;2;1;0;0;0.4129;20.93
0;5;2;2;1;0;1;0.4129;21.79
6;5;2;2;1;0;0;0.4129;22.56
0;5;2;2;0;0;1;0.4129;23.8
6;5;2;2;0;0;0;0.4129;24.21
6;2;2;2;0;0;0;0.4129;24.57
6;2;2;2;0;0;1;0.4129;24.8
6;5;2;2;1;0;1;0.4129;25.26
6;2;2;2;1;0;1;0.4129;27.22
0;2;2;2;0;0;1;0.4129;29.31
6;5;2;2;0;0;1;0.4129;29.62
0;2;2;2;1;0;1;0.4129;30.94
4;3;4;2;0;1;0;0.4126;47.33
4;0;4;2;0;1;0;0.4126;52.41
4;5;4;2;0;1;1;0.4126;57.13
4;1;4;2;0;1;1;0.4126;57.71
4;4;4;2;0;1;0;0.4126;59.61
4;1;4;2;0;1;0;0.4126;59.67
4;5;4;2;0;1;0;0.4126;64.4
4;3;4;2;0;1;1;0.4126;65.54
4;2;4;2;0;1;0;0.4126;66.21
4;2;4;2;0;1;1;0.4126;67.09
4;4;4;2;0;1;1;0.4126;68.56
4;0;4;2;0;1;1;0.4126;70.27
1;1;2;2;1;0;1;0.401;16.76
1;3;2;2;0;0;0;0.401;17.0
1;1;2;2;1;0;0;0.401;18.21
1;3;2;2;1;0;0;0.401;18.64
1;2;2;2;1;0;0;0.401;18.97
1;0;2;2;0;0;0;0.401;19.83
1;5;2;2;1;0;0;0.401;20.77
1;4;2;2;0;0;0;0.401;20.88
1;4;2;2;1;0;0;0.401;20.99
1;5;2;2;0;0;0;0.401;21.4
1;0;2;2;1;0;0;0.401;21.45
1;1;2;2;0;0;1;0.401;21.92
1;2;2;2;0;0;0;0.401;22.03
1;3;2;2;0;0;1;0.401;22.72
1;4;2;2;0;0;1;0.401;23.65
1;1;2;2;0;0;0;0.401;24.13
1;5;2;2;1;0;1;0.401;25.44
1;0;2;2;0;0;1;0.401;25.87
1;4;2;2;1;0;1;0.401;27.31
1;5;2;2;0;0;1;0.401;28.19
1;2;2;2;1;0;1;0.401;28.24
1;3;2;2;1;0;1;0.401;28.24
1;0;2;2;1;0;1;0.401;28.3
1;2;2;2;0;0;1;0.401;28.68
2;0;1;2;0;1;0;0.3912;40.88
2;0;1;2;0;1;1;0.3912;49.12
2;0;1;2;0;0;0;0.3912;60.07
2;0;1;2;0;0;1;0.3912;61.87
6;2;1;2;0;1;0;0.3873;22.97
0;2;1;2;0;1;0;0.3873;26.02
0;5;1;2;0;1;0;0.3873;27.73
6;5;1;2;0;1;0;0.3873;30.51
0;5;1;2;0;1;1;0.3873;32.03
6;5;1;2;0;1;1;0.3873;32.84
0;2;1;2;0;1;1;0.3873;33.79
6;2;1;2;0;1;1;0.3873;35.03
2;0;1;2;1;0;0;0.3848;70.04
2;0;1;2;1;0;1;0.3848;77.71
2;0;1;2;1;1;1;0.3759;83.68
2;0;1;2;1;1;0;0.3759;86.22
3;1;4;2;0;0;0;0.3696;65.05
3;2;4;2;0;0;0;0.3696;65.11
3;2;4;2;0;0;1;0.3696;67.52
3;5;4;2;0;0;1;0.3696;68.02
3;1;4;2;0;0;1;0.3696;69.13
3;0;4;2;0;0;0;0.3696;70.22
3;0;4;2;0;0;1;0.3696;76.22
3;5;4;2;0;0;0;0.3696;78.03
0;4;3;0;0;1;1;0.2708;16.52
5;3;3;0;0;1;0;0.2708;17.16
0;4;3;0;0;1;0;0.2708;17.33
0;4;3;0;1;1;1;0.2708;17.53
0;4;3;0;1;1;0;0.2708;17.81
6;3;3;0;0;1;1;0.2708;18.97
6;4;3;0;1;1;1;0.2708;19.47
6;4;3;0;0;1;1;0.2708;19.58
6;3;3;0;1;1;0;0.2708;19.65
6;4;3;0;1;1;0;0.2708;20.43
6;3;3;0;0;1;0;0.2708;20.48
0;3;3;0;0;1;1;0.2708;21.23
0;3;3;0;1;1;0;0.2708;21.72
5;3;3;0;0;1;1;0.2708;21.77
5;3;3;0;1;1;0;0.2708;21.97
0;3;3;0;0;1;0;0.2708;22.33
5;4;3;0;1;1;0;0.2708;22.73
0;3;3;0;1;1;1;0.2708;24.36
6;4;3;0;0;1;0;0.2708;25.0
5;4;3;0;0;1;0;0.2708;25.33
5;4;3;0;0;1;1;0.2708;25.39
6;3;3;0;1;1;1;0.2708;26.11
5;3;3;0;1;1;1;0.2708;26.44
5;4;3;0;1;1;1;0.2708;26.86
3;3;3;0;0;1;0;0.2708;16.29
3;3;3;0;1;1;0;0.2708;16.85
3;4;3;0;1;1;0;0.2708;18.52
3;4;3;0;0;1;1;0.2708;18.69
3;4;3;0;1;1;1;0.2708;19.03
3;4;3;0;0;1;0;0.2708;19.74
3;3;3;0;0;1;1;0.2708;21.3
3;3;3;0;1;1;1;0.2708;25.68
5;3;3;0;1;0;0;0.2644;17.5
5;4;3;0;1;0;0;0.2644;24.1
5;4;3;0;0;0;0;0.2644;24.37
5;3;3;0;0;0;0;0.2644;24.38
5;3;3;0;1;0;1;0.2644;27.27
5;3;3;0;0;0;1;0.2644;28.35
5;4;3;0;1;0;1;0.2644;31.55
5;4;3;0;0;0;1;0.2644;33.83
0;3;3;0;0;0;0;0.263;14.72
0;4;3;0;0;0;0;0.263;17.19
6;3;3;0;1;0;0;0.263;17.79
0;3;3;0;1;0;0;0.263;18.29
6;4;3;0;0;0;0;0.263;20.15
0;4;3;0;1;0;0;0.263;21.3
0;3;3;0;1;0;1;0.263;22.13
6;3;3;0;0;0;0;0.263;23.22
6;4;3;0;1;0;0;0.263;23.39
6;3;3;0;0;0;1;0.263;25.14
0;3;3;0;0;0;1;0.263;28.19
0;4;3;0;0;0;1;0.263;29.52
0;4;3;0;1;0;1;0.263;29.77
6;4;3;0;0;0;1;0.263;30.02
6;3;3;0;1;0;1;0.263;31.48
6;4;3;0;1;0;1;0.263;32.78
3;4;3;0;0;0;0;0.236;15.74
3;4;3;0;1;0;1;0.236;16.59
3;4;3;0;1;0;0;0.236;17.29
3;3;3;0;1;0;1;0.236;18.14
3;3;3;0;1;0;0;0.236;18.88
3;4;3;0;0;0;1;0.236;19.35
3;3;3;0;0;0;0;0.236;19.81
3;3;3;0;0;0;1;0.236;25.64
5;0;3;2;0;0;0;0.2344;11.88
0;1;3;2;0;1;0;0.2344;11.94
6;5;3;2;1;1;0;0.2344;12.35
6;3;3;2;0;1;0;0.2344;12.39
1;0;3;2;1;1;1;0.2344;12.59
1;2;3;2;0;1;1;0.2344;12.75
5;5;3;2;1;1;0;0.2344;12.98
6;0;3;2;1;1;0;0.2344;13.05
0;5;3;2;0;1;1;0.2344;13.06
6;2;3;2;0;1;0;0.2344;13.14
1;3;3;2;0;1;1;0.2344;13.44
0;0;3;2;1;1;1;0.2344;13.51
1;1;3;2;1;1;0;0.2344;13.54
1;2;3;2;1;1;1;0.2344;13.57
0;4;3;2;1;1;0;0.2344;13.6
1;1;3;2;0;1;1;0.2344;13.63
5;5;3;2;0;1;0;0.2344;13.64
1;5;3;2;0;1;0;0.2344;13.65
5;5;3;2;0;1;1;0.2344;13.65
1;0;3;2;1;1;0;0.2344;13.66
5;2;3;2;1;1;0;0.2344;13.67
1;0;3;2;0;1;0;0.2344;13.73
1;5;3;2;1;1;0;0.2344;13.95
1;2;3;2;1;1;0;0.2344;14.1
6;2;3;2;1;1;0;0.2344;14.15
1;3;3;2;0;1;0;0.2344;14.36
6;2;3;2;0;1;1;0.2344;14.47
1;3;3;2;1;1;0;0.2344;14.7
5;1;3;2;0;0;1;0.2344;14.72
5;0;3;2;1;0;0;0.2344;14.96
6;2;3;2;1;1;1;0.2344;14.99
6;3;3;2;1;1;0;0.2344;15.2
1;5;3;2;1;1;1;0.2344;15.3
1;1;3;2;0;1;0;0.2344;15.39
0;3;3;2;1;1;1;0.2344;15.83
6;0;3;2;0;1;1;0.2344;15.9
5;0;3;2;1;0;1;0.2344;16.02
5;1;3;2;1;1;0;0.2344;16.08
5;1;3;2;0;1;0;0.2344;16.11
0;0;3;2;1;1;0;0.2344;16.45
5;0;3;2;0;1;0;0.2344;16.49
5;1;3;2;1;0;1;0.2344;16.5
0;1;3;2;0;1;1;0.2344;16.51
6;4;3;2;1;1;0;0.2344;16.7
5;1;3;2;1;0;0;0.2344;16.85
5;1;3;2;0;1;1;0.2344;16.89
6;1;3;2;1;1;0;0.2344;16.9
1;1;3;2;1;1;1;0.2344;16.96
5;0;3;2;1;1;1;0.2344;17.0
0;3;3;2;0;1;1;0.2344;17.15
0;3;3;2;1;1;0;0.2344;17.15
6;3;3;2;0;1;1;0.2344;17.16
5;0;3;2;0;1;1;0.2344;17.19
1;4;3;2;1;1;0;0.2344;17.28
5;3;3;2;0;1;0;0.2344;17.28
0;3;3;2;0;1;0;0.2344;17.32
6;5;3;2;0;1;1;0.2344;17.35
1;4;3;2;0;1;1;0.2344;17.44
1;4;3;2;0;1;0;0.2344;17.59
1;2;3;2;0;1;0;0.2344;17.61
5;5;3;2;1;1;1;0.2344;17.82
1;3;3;2;1;1;1;0.2344;17.96
0;4;3;2;0;1;1;0.2344;18.25
1;0;3;2;0;1;1;0.2344;18.28
5;0;3;2;0;0;1;0.2344;18.31
1;5;3;2;0;1;1;0.2344;18.38
0;4;3;2;1;1;1;0.2344;18.51
0;5;3;2;1;1;0;0.2344;18.84
0;5;3;2;0;1;0;0.2344;18.85
0;2;3;2;1;1;0;0.2344;19.1
0;1;3;2;1;1;0;0.2344;19.23
1;4;3;2;1;1;1;0.2344;19.23
0;4;3;2;0;1;0;0.2344;19.26
0;0;3;2;0;1;0;0.2344;19.37
5;4;3;2;1;0;0;0.2344;19.45
6;0;3;2;1;1;1;0.2344;19.86
0;1;3;2;1;1;1;0.2344;19.88
0;2;3;2;1;1;1;0.2344;19.88
6;0;3;2;0;1;0;0.2344;19.92
0;5;3;2;1;1;1;0.2344;20.08
6;1;3;2;1;1;1;0.2344;20.08
0;2;3;2;0;1;0;0.2344;20.29
6;5;3;2;0;1;0;0.2344;20.44
6;4;3;2;0;1;0;0.2344;20.69
6;4;3;2;1;1;1;0.2344;20.7
0;0;3;2;0;1;1;0.2344;20.73
5;0;3;2;1;1;0;0.2344;20.74
5;3;3;2;0;0;0;0.2344;20.95
5;1;3;2;0;0;0;0.2344;21.02
6;1;3;2;0;1;0;0.2344;21.09
5;3;3;2;1;0;0;0.2344;21.52
5;3;3;2;0;1;1;0.2344;21.63
5;4;3;2;0;1;0;0.2344;21.67
6;3;3;2;1;1;1;0.2344;21.89
5;2;3;2;0;1;0;0.2344;22.03
0;2;3;2;0;1;1;0.2344;22.04
5;3;3;2;1;1;0;0.2344;22.11
5;3;3;2;1;1;1;0.2344;22.36
5;4;3;2;0;0;0;0.2344;22.41
6;4;3;2;0;1;1;0.2344;23.31
5;4;3;2;0;1;1;0.2344;23.44
6;1;3;2;0;1;1;0.2344;23.63
5;2;3;2;1;1;1;0.2344;23.67
5;1;3;2;1;1;1;0.2344;23.78
5;4;3;2;1;1;0;0.2344;23.94
5;3;3;2;0;0;1;0.2344;24.25
