#@seed 1119
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.6468

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;1;0;1;1;0.253;12.09
4;2;1;1;0;1;0;0.253;12.47
4;2;1;1;0;1;1;0.253;13.06
4;3;1;1;0;1;1;0.253;13.97
4;1;1;1;0;1;0;0.253;16.11
4;4;1;1;0;1;1;0.253;16.37
4;3;1;1;0;1;0;0.253;16.41
4;5;1;1;0;1;0;0.253;18.97
4;5;1;1;0;1;1;0.253;22.45
4;1;1;1;0;1;1;0.253;22.81
2;2;4;0;0;1;1;0.2525;83.84
2;2;4;0;0;1;0;0.2525;84.88
2;5;4;0;0;1;1;0.2525;89.54
2;5;4;0;0;1;0;0.2525;100.97
2;5;5;0;1;1;0;0.2525;109.46
2;5;5;0;1;1;1;0.2525;112.6
2;2;5;0;1;1;0;0.2525;117.73
2;2;5;0;1;1;1;0.2525;136.14
5;1;1;2;0;1;0;0.2523;22.66
5;1;1;2;0;0;0;0.2523;25.25
5;1;1;2;0;1;1;0.2523;32.56
5;1;1;2;0;0;1;0.2523;33.32
5;0;1;2;1;1;0;0.2522;40.95
5;0;1;2;1;0;1;0.2522;49.75
5;0;1;2;1;0;0;0.2522;50.38
5;0;1;2;1;1;1;0.2522;54.66
2;0;5;2;1;1;1;0.2521;88.41
2;0;5;1;1;1;0;0.2521;88.84
2;0;5;2;1;1;0;0.2521;97.72
2;0;5;1;1;1;1;0.2521;110.73
0;2;1;1;1;0;0;0.2519;28.88
0;2;1;1;1;0;1;0.2519;34.0
0;5;1;1;1;0;1;0.2519;39.98
0;5;1;1;1;0;0;0.2519;42.37
6;0;1;2;1;0;0;0.2507;43.63
6;0;1;2;1;0;1;0.2507;49.22
1;1;1;1;0;0;0;0.2501;8.25
1;3;1;1;0;0;0;0.2501;10.6
1;1;1;1;0;0;1;0.2501;12.55
1;2;1;1;0;0;1;0.2501;14.28
1;4;1;1;0;0;1;0.2501;15.65
1;4;1;1;0;0;0;0.2501;15.73
1;2;1;1;0;0;0;0.2501;16.14
1;0;1;1;0;0;0;0.2501;16.31
1;5;1;1;0;0;0;0.2501;17.1
1;3;1;1;0;0;1;0.2501;17.77
1;5;1;1;0;0;1;0.2501;17.78
1;0;1;1;0;0;1;0.2501;18.29
5;1;1;0;0;0;0;0.2492;19.35
5;1;1;0;0;1;0;0.2492;21.15
5;1;1;0;0;0;1;0.2492;26.54
5;1;1;0;0;1;1;0.2492;33.48
0;1;2;1;1;1;0;0.2485;7.97
6;1;2;1;1;1;0;0.2485;11.32
6;1;2;1;1;1;1;0.2485;13.14
0;1;2;1;0;1;0;0.2485;13.65
6;1;2;1;0;1;0;0.2485;14.33
0;1;2;1;1;1;1;0.2485;15.23
0;1;2;1;0;1;1;0.2485;17.84
6;1;2;1;0;1;1;0.2485;18.15
5;3;1;0;0;0;0;0.2484;21.48
5;4;1;0;0;0;0;0.2484;25.49
5;3;1;0;0;1;1;0.2484;26.91
5;4;1;0;0;1;0;0.2484;28.36
5;3;1;0;0;1;0;0.2484;29.3
5;3;1;0;0;0;1;0.2484;31.98
5;4;1;0;0;1;1;0.2484;33.24
5;4;1;0;0;0;1;0.2484;34.57
5;0;2;0;1;1;1;0.2468;18.15
5;0;2;0;1;1;0;0.2468;18.54
5;0;2;0;0;1;1;0.2468;18.85
5;0;2;0;0;1;0;0.2468;23.4
5;2;1;1;1;1;0;0.2465;31.88
5;5;1;1;1;1;1;0.2465;38.79
5;5;1;1;1;1;0;0.2465;39.99
5;2;1;1;1;1;1;0.2465;45.63
5;2;1;0;0;1;0;0.2465;16.38
5;2;1;0;0;0;0;0.2465;16.46
5;5;1;0;0;1;0;0.2465;16.89
5;5;1;0;0;0;0;0.2465;20.03
0;2;1;0;0;1;0;0.2465;20.63
0;2;1;0;0;1;1;0.2465;22.54
6;5;1;0;0;1;0;0.2465;22.72
5;2;1;0;0;1;1;0.2465;23.11
6;2;1;0;0;1;0;0.2465;23.39
6;5;1;0;0;1;1;0.2465;23.48
6;2;1;0;0;1;1;0.2465;25.51
0;5;1;0;0;1;0;0.2465;26.34
5;5;1;0;0;0;1;0.2465;28.27
0;5;1;0;0;1;1;0.2465;28.52
5;2;1;0;0;0;1;0.2465;29.83
5;5;1;0;0;1;1;0.2465;30.65
5;5;1;1;0;0;0;0.2464;13.99
5;2;1;1;0;1;1;0.2464;14.44
5;5;1;1;0;0;1;0.2464;15.78
5;2;1;1;0;0;0;0.2464;18.17
5;2;1;1;0;0;1;0.2464;18.19
5;5;1;1;0;1;0;0.2464;21.05
5;2;1;1;0;1;0;0.2464;21.54
5;5;1;1;0;1;1;0.2464;23.08
6;0;1;0;0;0;0;0.2462;20.85
6;0;1;0;0;0;1;0.2462;22.55
0;0;1;0;0;0;1;0.2462;22.89
0;0;1;0;0;0;0;0.2462;26.31
3;4;2;2;1;0;0;0.245;17.25
3;4;2;2;0;0;0;0.245;20.61
3;4;2;2;1;0;1;0.245;22.01
3;3;2;2;1;0;0;0.245;26.49
3;3;2;2;0;0;0;0.245;26.73
3;4;2;2;0;0;1;0.245;29.0
3;3;2;2;1;0;1;0.245;29.33
3;3;2;2;0;0;1;0.245;30.74
6;0;2;1;0;0;0;0.2446;8.57
6;0;2;1;1;0;0;0.2446;8.61
0;0;2;1;0;0;0;0.2446;11.19
0;0;2;1;1;0;1;0.2446;11.91
0;0;2;1;1;0;0;0.2446;13.0
6;0;2;1;1;0;1;0.2446;16.89
6;0;2;1;0;0;1;0.2446;18.13
0;0;2;1;0;0;1;0.2446;18.53
6;1;1;0;1;0;0;0.2432;50.18
6;1;1;0;1;0;1;0.2432;52.03
6;1;1;0;1;1;0;0.2432;54.96
6;1;1;0;1;1;1;0.2432;62.14
0;1;2;1;0;0;0;0.2432;9.3
6;1;2;1;1;0;0;0.2432;12.0
0;1;2;1;1;0;1;0.2432;13.12
0;1;2;1;1;0;0;0.2432;13.21
6;1;2;1;0;0;0;0.2432;15.52
6;1;2;1;1;0;1;0.2432;16.02
0;1;2;1;0;0;1;0.2432;17.46
6;1;2;1;0;0;1;0.2432;19.46
2;5;4;1;0;0;1;0.2415;62.79
2;2;4;1;0;1;0;0.2415;65.29
2;2;4;1;0;1;1;0.2415;66.24
2;5;4;1;0;1;0;0.2415;67.5
2;5;4;1;0;1;1;0.2415;70.15
2;5;4;1;0;0;0;0.2415;72.5
2;2;5;2;1;1;0;0.2415;74.25
2;2;4;1;0;0;1;0.2415;75.04
2;5;5;2;1;1;0;0.2415;80.66
2;5;5;2;1;1;1;0.2415;83.02
2;2;4;1;0;0;0;0.2415;83.1
2;5;5;2;1;0;1;0.2415;86.9
2;2;5;2;1;1;1;0.2415;95.16
2;5;5;1;1;0;1;0.2415;96.31
2;5;5;1;1;0;0;0.2415;97.05
2;5;5;1;1;1;1;0.2415;98.37
2;2;5;1;1;1;0;0.2415;98.93
2;2;5;1;1;1;1;0.2415;99.12
2;2;5;1;1;0;0;0.2415;101.67
2;2;5;2;1;0;0;0.2415;101.87
2;2;5;2;1;0;1;0.2415;103.6
2;5;5;1;1;1;0;0.2415;107.11
2;2;5;1;1;0;1;0.2415;107.41
2;5;5;2;1;0;0;0.2415;110.22
0;5;2;2;1;1;1;0.2408;19.33
0;2;2;2;1;1;0;0.2408;20.42
6;5;2;2;0;1;0;0.2408;20.78
6;5;2;2;1;1;0;0.2408;21.69
0;5;2;2;1;1;0;0.2408;21.88
6;2;2;2;1;1;0;0.2408;22.92
6;5;2;2;0;1;1;0.2408;23.71
6;2;2;2;0;1;0;0.2408;24.28
0;2;2;2;1;1;1;0.2408;24.49
0;5;2;2;0;1;1;0.2408;24.63
0;2;2;2;0;1;0;0.2408;24.97
0;5;2;2;0;1;0;0.2408;26.23
6;2;2;2;1;1;1;0.2408;27.43
6;5;2;2;1;1;1;0.2408;27.67
0;2;2;2;0;1;1;0.2408;29.24
6;2;2;2;0;1;1;0.2408;31.68
0;1;2;0;1;1;1;0.2406;15.53
0;1;2;0;0;0;0;0.2406;15.61
6;1;2;0;1;0;0;0.2406;15.67
0;1;2;0;1;1;0;0.2406;16.2
0;1;2;0;0;1;1;0.2406;16.48
0;1;2;0;1;0;0;0.2406;19.17
6;1;2;0;0;1;0;0.2406;20.57
0;1;2;0;1;0;1;0.2406;21.01
6;1;2;0;0;1;1;0.2406;21.22
6;1;2;0;1;1;1;0.2406;21.62
6;1;2;0;0;0;0;0.2406;21.8
0;1;2;0;0;1;0;0.2406;21.99
0;1;2;0;0;0;1;0.2406;23.09
6;1;2;0;1;1;0;0.2406;24.99
6;1;2;0;0;0;1;0.2406;26.34
6;1;2;0;1;0;1;0.2406;26.9
2;0;4;1;0;0;1;0.2401;65.97
2;0;4;1;0;0;0;0.2401;77.09
2;0;5;2;1;0;0;0.2401;96.23
2;0;5;1;1;0;0;0.2401;96.32
2;0;5;1;1;0;1;0.2401;97.71
2;0;5;2;1;0;1;0.2401;107.12
0;1;2;2;1;1;0;0.2397;15.86
0;1;2;2;0;1;1;0.2397;17.41
0;1;2;2;1;1;1;0.2397;18.43
6;1;2;2;0;1;0;0.2397;21.4
0;1;2;2;0;1;0;0.2397;21.99
6;1;2;2;1;1;0;0.2397;22.03
6;1;2;2;0;1;1;0.2397;22.71
6;1;2;2;1;1;1;0.2397;28.5
2;3;4;2;0;0;0;0.2395;110.17
2;4;4;2;0;0;1;0.2395;113.6
2;4;4;2;0;0;0;0.2395;120.31
2;3;4;2;0;1;1;0.2395;130.67
2;3;4;2;0;0;1;0.2395;130.79
2;3;4;2;0;1;0;0.2395;140.97
2;4;4;2;0;1;1;0.2395;143.31
2;4;4;2;0;1;0;0.2395;143.94
0;1;1;0;0;0;1;0.2393;22.77
6;1;1;0;0;0;1;0.2393;33.27
3;0;2;1;0;0;0;0.2387;11.16
3;0;2;1;1;0;1;0.2387;12.32
3;0;2;1;0;1;1;0.2387;13.59
3;0;2;1;1;0;0;0.2387;13.62
3;0;2;1;0;0;1;0.2387;13.72
3;0;2;1;0;1;0;0.2387;13.72
3;0;2;1;1;1;0;0.2387;14.3
3;0;2;1;1;1;1;0.2387;16.14
6;1;1;0;0;1;0;0.2361;21.35
0;1;1;0;0;1;1;0.2361;21.89
0;1;1;0;0;1;0;0.2361;22.88
6;1;1;0;0;1;1;0.2361;27.24
0;4;2;2;0;1;1;0.2352;16.03
0;4;2;2;1;1;1;0.2352;16.22
0;4;2;2;0;1;0;0.2352;17.48
0;4;2;2;1;1;0;0.2352;18.41
0;3;2;2;0;1;0;0.2352;21.02
6;3;2;2;1;1;0;0.2352;22.05
6;3;2;2;0;1;0;0.2352;23.42
6;4;2;2;1;1;0;0.2352;25.05
6;4;2;2;0;1;1;0.2352;26.42
0;3;2;2;1;1;0;0.2352;26.49
6;4;2;2;0;1;0;0.2352;26.6
6;4;2;2;1;1;1;0.2352;29.23
0;3;2;2;0;1;1;0.2352;29.37
0;3;2;2;1;1;1;0.2352;29.46
6;3;2;2;0;1;1;0.2352;31.35
6;3;2;2;1;1;1;0.2352;31.97
0;1;1;1;0;0;1;0.2337;15.64
6;1;1;1;0;0;1;0.2337;18.45
3;2;2;0;0;1;0;0.2336;12.32
3;5;2;0;0;1;0;0.2336;12.99
3;2;2;0;0;0;0;0.2336;13.09
3;2;2;0;1;1;0;0.2336;15.01
3;5;2;0;0;1;1;0.2336;15.5
3;5;2;0;1;1;1;0.2336;16.36
3;5;2;0;1;0;0;0.2336;16.82
3;5;2;0;0;0;0;0.2336;16.89
3;2;2;0;0;0;1;0.2336;17.41
3;2;2;0;1;0;0;0.2336;19.01
3;5;2;0;1;0;1;0.2336;20.43
3;5;2;0;1;1;0;0.2336;21.59
3;5;2;0;0;0;1;0.2336;21.79
3;2;2;0;1;0;1;0.2336;21.87
3;2;2;0;0;1;1;0.2336;23.02
3;2;2;0;1;1;1;0.2336;25.99
5;1;2;2;0;1;0;0.2326;16.53
5;1;2;2;0;0;0;0.2326;17.26
5;1;2;2;1;0;0;0.2326;17.45
5;1;2;2;1;1;0;0.2326;22.66
5;1;2;2;0;0;1;0.2326;22.81
5;1;2;2;0;1;1;0.2326;22.82
5;1;2;2;1;0;1;0.2326;27.33
5;1;2;2;1;1;1;0.2326;30.9
0;2;1;1;1;1;0;0.2325;30.73
0;5;1;1;1;1;0;0.2325;31.83
0;2;1;1;1;1;1;0.2325;34.66
0;5;1;1;1;1;1;0.2325;47.1
2;4;4;0;1;1;0;0.2319;71.21
2;3;5;0;0;1;0;0.2319;71.74
2;4;4;0;1;1;1;0.2319;71.92
2;3;4;0;1;1;0;0.2319;76.37
2;4;5;0;0;1;1;0.2319;78.68
2;1;5;0;0;1;0;0.2319;80.17
2;3;4;0;1;1;1;0.2319;81.09
2;4;5;0;0;1;0;0.2319;86.12
2;1;4;0;1;1;1;0.2319;86.62
2;1;4;0;1;1;0;0.2319;90.13
2;3;5;0;0;1;1;0.2319;90.25
2;1;5;0;0;1;1;0.2319;90.5
5;4;2;1;0;0;1;0.2319;11.37
5;4;2;1;1;0;0;0.2319;12.7
5;3;2;1;1;0;1;0.2319;13.47
5;4;2;1;1;0;1;0.2319;15.13
5;4;2;1;0;0;0;0.2319;15.76
5;3;2;1;0;0;0;0.2319;16.86
5;3;2;1;0;0;1;0.2319;16.94
5;3;2;1;1;0;0;0.2319;17.8
0;0;2;0;1;1;0;0.2316;16.89
0;0;2;0;0;1;0;0.2316;18.94
6;0;2;0;0;1;1;0.2316;19.82
0;0;2;0;1;1;1;0.2316;19.9
6;0;2;0;0;1;0;0.2316;22.08
0;0;2;0;0;1;1;0.2316;22.27
6;0;2;0;1;1;0;0.2316;23.42
6;0;2;0;1;1;1;0.2316;25.79
6;1;1;1;0;1;0;0.2298;12.67
0;1;1;1;0;1;0;0.2298;15.48
6;1;1;1;0;1;1;0.2298;17.45
0;1;1;1;0;1;1;0.2298;19.95
5;2;2;1;1;0;0;0.2296;8.6
5;2;2;1;1;0;1;0.2296;11.47
5;5;2;1;0;0;0;0.2296;13.82
5;5;2;1;1;0;1;0.2296;15.32
5;5;2;1;1;0;0;0.2296;15.58
5;5;2;1;0;0;1;0.2296;16.23
5;2;2;1;0;0;0;0.2296;16.45
5;2;2;1;0;0;1;0.2296;17.01
0;3;2;1;0;0;0;0.2294;6.88
6;4;2;1;0;0;0;0.2294;8.49
0;3;2;1;1;0;1;0.2294;8.8
0;4;2;1;0;0;1;0.2294;9.7
0;4;2;1;1;0;0;0.2294;11.47
0;4;2;1;0;0;0;0.2294;11.94
6;3;2;1;1;0;1;0.2294;12.14
6;4;2;1;1;0;1;0.2294;12.41
0;3;2;1;1;0;0;0.2294;13.81
0;3;2;1;0;0;1;0.2294;14.28
0;4;2;1;1;0;1;0.2294;15.08
6;3;2;1;0;0;1;0.2294;15.48
6;4;2;1;1;0;0;0.2294;15.75
6;3;2;1;0;0;0;0.2294;16.47
6;3;2;1;1;0;0;0.2294;16.96
6;4;2;1;0;0;1;0.2294;17.57
2;0;2;2;0;0;0;0.2282;39.46
2;0;2;2;1;0;0;0.2282;46.72
2;0;2;2;1;0;1;0.2282;55.91
2;0;2;2;0;0;1;0.2282;61.76
0;4;2;1;0;1;0;0.2271;8.14
0;3;2;1;0;1;1;0.2271;9.79
6;4;2;1;1;1;0;0.2271;9.92
0;4;2;1;1;1;1;0.2271;10.47
6;3;2;1;1;1;0;0.2271;10.86
0;4;2;1;0;1;1;0.2271;11.92
0;4;2;1;1;1;0;0.2271;12.56
0;3;2;1;0;1;0;0.2271;12.94
0;3;2;1;1;1;0;0.2271;13.76
6;3;2;1;1;1;1;0.2271;13.97
6;3;2;1;0;1;0;0.2271;14.8
6;3;2;1;0;1;1;0.2271;14.85
0;3;2;1;1;1;1;0.2271;15.97
6;4;2;1;0;1;0;0.2271;16.02
6;4;2;1;0;1;1;0.2271;18.61
6;4;2;1;1;1;1;0.2271;18.99
4;0;1;1;1;1;0;0.2264;40.23
4;4;1;1;1;1;0;0.2264;42.02
4;4;1;1;1;1;1;0.2264;42.88
4;1;1;1;1;1;0;0.2264;44.34
4;5;1;1;1;1;1;0.2264;44.75
4;2;1;1;1;1;1;0.2264;45.57
4;3;1;1;1;1;1;0.2264;45.62
4;3;1;1;1;1;0;0.2264;46.04
4;2;1;1;1;1;0;0.2264;48.05
4;5;1;1;1;1;0;0.2264;48.78
4;0;1;1;1;1;1;0.2264;58.76
4;1;1;1;1;1;1;0.2264;60.09
2;0;4;0;1;1;0;0.226;70.31
2;0;5;0;0;1;1;0.226;78.38
2;0;4;0;1;1;1;0.226;85.59
2;0;5;0;0;1;0;0.226;88.38
2;5;5;0;0;1;0;0.226;66.74
2;5;5;0;0;1;1;0.226;71.57
2;2;4;0;1;1;1;0.226;73.08
2;5;4;0;1;1;0;0.226;74.38
2;5;4;0;1;1;1;0.226;77.74
2;2;5;0;0;1;1;0.226;79.64
2;2;5;0;0;1;0;0.226;81.35
2;2;4;0;1;1;0;0.226;83.93
5;3;2;1;1;1;0;0.2258;9.97
5;3;2;1;1;1;1;0.2258;10.19
5;4;2;1;1;1;1;0.2258;10.38
5;4;2;1;0;1;0;0.2258;14.31
5;4;2;1;0;1;1;0.2258;15.2
5;4;2;1;1;1;0;0.2258;15.83
5;3;2;1;0;1;0;0.2258;19.91
5;3;2;1;0;1;1;0.2258;21.11
4;2;1;2;1;0;0;0.2255;43.74
4;0;1;2;1;0;0;0.2255;48.84
4;1;1;2;1;0;0;0.2255;49.54
4;3;1;2;1;1;0;0.2255;52.31
4;5;1;2;1;0;0;0.2255;52.41
4;4;1;2;1;1;1;0.2255;52.45
4;3;1;2;1;0;1;0.2255;53.55
4;3;1;2;1;0;0;0.2255;54.72
4;5;1;2;1;1;0;0.2255;55.92
4;2;1;2;1;1;0;0.2255;56.07
4;0;1;2;1;1;0;0.2255;56.77
4;0;1;2;1;0;1;0.2255;57.81
4;4;1;2;1;0;0;0.2255;58.98
4;4;1;2;1;1;0;0.2255;59.12
4;1;1;2;1;1;0;0.2255;59.65
4;2;1;2;1;0;1;0.2255;65.23
4;4;1;2;1;0;1;0.2255;66.37
4;0;1;2;1;1;1;0.2255;66.93
4;5;1;2;1;0;1;0.2255;67.21
4;5;1;2;1;1;1;0.2255;67.27
4;1;1;2;1;0;1;0.2255;67.67
4;1;1;2;1;1;1;0.2255;68.16
4;2;1;2;1;1;1;0.2255;68.66
4;3;1;2;1;1;1;0.2255;75.47
2;0;4;0;1;0;0;0.2222;69.1
2;0;4;0;1;0;1;0.2222;81.29
2;0;5;0;0;0;0;0.2222;83.06
2;0;5;0;0;0;1;0.2222;95.13
3;3;2;2;0;1;0;0.221;18.06
3;4;2;2;1;1;0;0.221;18.73
3;4;2;2;0;1;1;0.221;19.63
3;4;2;2;1;1;1;0.221;19.67
3;4;2;2;0;1;0;0.221;23.71
3;3;2;2;0;1;1;0.221;24.02
3;3;2;2;1;1;0;0.221;25.01
3;3;2;2;1;1;1;0.221;27.94
1;1;2;1;1;0;0;0.2201;6.0
1;1;2;1;1;1;0;0.2201;6.29
1;5;2;1;0;1;0;0.2201;6.59
1;0;2;1;0;1;0;0.2201;6.7
1;0;2;1;0;0;0;0.2201;6.83
1;5;2;1;0;0;0;0.2201;6.97
1;0;2;1;1;1;0;0.2201;7.03
1;0;2;1;1;0;1;0.2201;7.21
1;3;2;1;1;1;1;0.2201;7.35
1;0;2;1;0;0;1;0.2201;7.42
1;5;2;1;1;0;1;0.2201;7.76
1;5;2;1;1;0;0;0.2201;8.06
1;0;2;1;1;1;1;0.2201;8.11
1;0;2;1;0;1;1;0.2201;8.32
1;4;2;1;0;0;0;0.2201;8.42
1;1;2;1;1;1;1;0.2201;8.69
1;3;2;1;1;1;0;0.2201;9.02
1;5;2;1;0;1;1;0.2201;9.15
1;5;2;1;1;1;0;0.2201;9.18
1;5;2;1;0;0;1;0.2201;9.21
1;1;2;1;0;0;0;0.2201;9.38
1;1;2;1;0;1;0;0.2201;9.62
1;3;2;1;0;0;0;0.2201;9.91
1;1;2;1;0;0;1;0.2201;9.92
1;3;2;1;1;0;0;0.2201;9.92
1;1;2;1;1;0;1;0.2201;10.25
1;1;2;1;0;1;1;0.2201;10.66
1;3;2;1;0;1;0;0.2201;10.73
1;0;2;1;1;0;0;0.2201;10.88
1;4;2;1;0;0;1;0.2201;11.1
1;4;2;1;1;0;0;0.2201;11.12
1;2;2;1;1;0;0;0.2201;11.45
1;2;2;1;0;0;0;0.2201;11.5
1;2;2;1;0;1;0;0.2201;11.75
1;4;2;1;0;1;0;0.2201;11.83
1;4;2;1;1;1;0;0.2201;12.16
1;3;2;1;0;0;1;0.2201;12.19
1;2;2;1;1;1;0;0.2201;12.27
1;3;2;1;1;0;1;0.2201;13.52
1;2;2;1;1;0;1;0.2201;13.83
1;4;2;1;1;0;1;0.2201;13.87
1;2;2;1;0;0;1;0.2201;13.89
1;4;2;1;1;1;1;0.2201;13.9
1;4;2;1;0;1;1;0.2201;13.94
1;5;2;1;1;1;1;0.2201;14.04
1;2;2;1;0;1;1;0.2201;14.11
1;2;2;1;1;1;1;0.2201;14.19
1;3;2;1;0;1;1;0.2201;14.95
2;0;2;2;1;1;1;0.2198;54.66
2;0;2;2;0;1;1;0.2198;60.35
3;4;2;1;0;1;1;0.2183;8.04
3;4;2;1;0;1;0;0.2183;8.19
3;3;2;1;1;0;0;0.2183;8.69
3;4;2;1;1;0;1;0.2183;8.89
3;4;2;1;0;0;1;0.2183;9.38
3;4;2;1;0;0;0;0.2183;9.64
3;4;2;1;1;0;0;0.2183;10.43
3;3;2;1;0;0;0;0.2183;10.55
3;4;2;1;1;1;0;0.2183;11.07
3;3;2;1;1;0;1;0.2183;11.45
3;3;2;1;0;1;0;0.2183;13.7
3;3;2;1;1;1;0;0.2183;13.99
3;3;2;1;1;1;1;0.2183;14.87
3;3;2;1;0;1;1;0.2183;15.18
3;4;2;1;1;1;1;0.2183;15.92
3;3;2;1;0;0;1;0.2183;16.0
2;1;4;1;1;0;0;0.2176;58.42
2;1;4;1;1;0;1;0.2176;69.89
2;1;5;1;0;0;1;0.2176;71.08
2;1;5;1;0;0;0;0.2176;89.72
2;1;4;1;1;1;0;0.2171;66.78
2;1;4;1;1;1;1;0.2171;71.99
2;1;5;1;0;1;1;0.2171;84.96
2;1;5;1;0;1;0;0.2171;92.91
3;5;1;1;0;0;0;0.217;14.25
3;5;1;1;0;0;1;0.217;14.95
3;2;1;1;0;0;0;0.217;15.76
3;2;1;1;0;0;1;0.217;20.39
3;2;1;1;1;0;1;0.217;46.32
3;5;1;1;1;0;0;0.217;46.6
3;2;1;1;1;0;0;0.217;50.93
3;5;1;1;1;0;1;0.217;64.22
5;2;2;0;1;1;0;0.2165;17.8
5;2;2;0;0;1;0;0.2165;19.51
5;2;2;0;1;1;1;0.2165;21.03
5;5;2;0;1;1;0;0.2165;21.14
5;5;2;0;1;1;1;0.2165;21.25
5;5;2;0;0;1;0;0.2165;21.96
5;2;2;0;0;1;1;0.2165;22.24
5;5;2;0;0;1;1;0.2165;24.95
3;0;1;1;1;0;0;0.216;44.03
3;0;1;1;1;0;1;0.216;47.13
4;1;2;1;1;1;0;0.2159;7.73
4;0;2;1;1;1;0;0.2159;8.33
4;5;2;1;0;1;0;0.2159;8.62
4;0;2;1;1;1;1;0.2159;8.72
4;2;2;1;1;1;1;0.2159;8.82
4;3;2;1;1;1;1;0.2159;9.03
4;3;2;1;0;1;0;0.2159;10.5
4;3;2;1;1;1;0;0.2159;10.56
4;0;2;1;0;1;1;0.2159;10.83
4;2;2;1;1;1;0;0.2159;10.92
4;1;2;1;0;1;0;0.2159;11.01
4;4;2;1;1;1;0;0.2159;11.33
4;4;2;1;1;1;1;0.2159;11.89
4;3;2;1;0;1;1;0.2159;11.9
4;1;2;1;1;1;1;0.2159;11.94
4;5;2;1;1;1;1;0.2159;11.96
4;4;2;1;0;1;0;0.2159;12.19
4;4;2;1;0;1;1;0.2159;13.04
4;0;2;1;0;1;0;0.2159;13.37
4;5;2;1;1;1;0;0.2159;14.53
4;2;2;1;0;1;0;0.2159;14.66
4;2;2;1;0;1;1;0.2159;16.29
4;1;2;1;0;1;1;0.2159;16.31
4;5;2;1;0;1;1;0.2159;16.45
6;0;2;2;0;0;0;0.2154;16.21
0;0;2;2;1;1;1;0.2154;16.24
0;0;2;2;0;1;0;0.2154;17.02
0;0;2;2;1;0;0;0.2154;19.48
0;0;2;2;0;1;1;0.2154;20.0
6;0;2;2;1;0;0;0.2154;20.36
6;0;2;2;0;0;1;0.2154;20.46
0;0;2;2;0;0;1;0.2154;20.77
6;0;2;2;1;1;1;0.2154;21.08
0;0;2;2;1;0;1;0.2154;22.07
6;0;2;2;0;1;1;0.2154;22.25
0;0;2;2;1;1;0;0.2154;23.06
6;0;2;2;0;1;0;0.2154;23.17
6;0;2;2;1;0;1;0.2154;24.76
0;0;2;2;0;0;0;0.2154;25.41
6;0;2;2;1;1;0;0.2154;28.27
2;1;5;0;1;0;0;0.2144;125.71
2;1;5;0;1;1;1;0.2144;127.31
2;1;5;0;1;1;0;0.2144;131.94
2;1;5;0;1;0;1;0.2144;138.97
0;1;1;1;0;0;0;0.214;16.97
6;1;1;1;0;0;0;0.214;20.63
1;3;1;1;1;0;0;0.2124;38.66
1;4;1;1;1;0;0;0.2124;40.13
1;4;1;1;1;1;0;0.2124;41.9
1;3;1;1;1;1;0;0.2124;42.09
1;1;1;1;1;0;0;0.2124;42.36
1;1;1;1;1;1;0;0.2124;42.37
1;0;1;1;1;0;0;0.2124;44.16
1;0;1;1;1;1;0;0.2124;45.05
1;5;1;1;1;1;0;0.2124;47.02
1;5;1;1;1;0;0;0.2124;48.8
1;2;1;1;1;0;0;0.2124;55.81
1;2;1;1;1;1;0;0.2124;56.16
2;0;2;1;0;1;0;0.212;35.9
2;0;2;1;0;1;1;0.212;37.84
2;0;2;1;0;0;0;0.212;38.62
2;0;2;1;1;0;1;0.212;39.0
2;0;2;1;1;1;0;0.212;39.55
2;0;2;1;0;0;1;0.212;40.96
2;0;2;1;1;1;1;0.212;42.35
2;0;2;1;1;0;0;0.212;45.4
2;1;4;0;0;1;0;0.2116;89.88
2;1;4;0;0;1;1;0.2116;91.58
2;0;4;0;0;1;0;0.2116;92.76
2;0;4;0;0;0;0;0.2116;96.18
2;0;4;0;0;0;1;0.2116;98.23
2;1;4;0;0;0;1;0.2116;100.72
2;0;4;0;0;1;1;0.2116;109.21
2;1;4;0;0;0;0;0.2116;110.86
2;0;5;0;1;0;0;0.2116;131.11
2;0;5;0;1;0;1;0.2116;131.68
2;0;5;0;1;1;0;0.2116;133.67
2;0;5;0;1;1;1;0.2116;140.63
2;5;5;1;0;0;1;0.2113;59.53
2;2;4;1;1;0;0;0.2113;73.49
2;5;4;1;1;0;1;0.2113;74.55
2;5;4;1;1;0;0;0.2113;76.47
2;2;4;1;1;0;1;0.2113;77.25
2;5;5;1;0;0;0;0.2113;78.34
2;2;5;1;0;0;0;0.2113;81.4
2;2;5;1;0;0;1;0.2113;82.07
0;3;2;0;1;0;0;0.211;12.29
0;3;2;0;0;1;0;0.211;12.68
0;3;2;0;0;0;0;0.211;13.98
6;4;2;0;1;1;1;0.211;14.41
0;4;2;0;0;1;0;0.211;15.33
0;4;2;0;0;1;1;0.211;15.38
0;3;2;0;0;1;1;0.211;15.88
6;4;2;0;1;0;0;0.211;16.03
0;3;2;0;1;1;1;0.211;16.5
0;4;2;0;1;0;1;0.211;17.7
0;3;2;0;1;1;0;0.211;18.32
6;4;2;0;1;0;1;0.211;18.32
6;3;2;0;1;0;0;0.211;18.7
6;3;2;0;0;0;1;0.211;18.86
6;4;2;0;0;0;0;0.211;19.08
