#@seed 3275
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.7804

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;2;1;0;0;0.4628;62.49
1;1;5;1;1;0;0;0.4628;63.85
1;2;5;1;1;0;1;0.4628;64.14
1;5;5;1;1;0;0;0.4628;64.14
1;0;5;1;1;0;0;0.4628;64.21
1;1;5;1;1;0;1;0.4628;66.93
1;1;5;2;1;0;1;0.4628;71.54
3;1;2;0;0;0;1;0.4628;18.3
3;1;2;0;1;0;0;0.4628;19.03
3;1;2;0;0;0;0;0.4628;21.18
3;1;1;0;0;0;1;0.4628;23.4
3;1;1;0;0;0;0;0.4628;23.6
3;1;2;0;1;0;1;0.4628;24.12
5;3;2;0;0;0;0;0.4627;17.69
5;4;2;0;1;0;0;0.4627;18.86
5;4;2;0;0;0;0;0.4627;19.72
5;0;2;0;1;0;0;0.4627;20.35
5;3;2;0;1;0;1;0.4627;20.63
5;1;2;0;0;0;0;0.4627;21.17
5;0;1;0;0;0;0;0.4627;21.77
5;0;2;0;0;0;0;0.4627;23.41
5;3;2;0;1;0;0;0.4627;23.94
5;1;2;0;1;0;0;0.4627;24.08
5;1;2;0;0;0;1;0.4627;24.12
5;4;2;0;1;0;1;0.4627;25.09
5;1;1;0;0;0;0;0.4627;25.19
5;3;1;0;0;0;1;0.4627;25.22
5;0;2;0;1;0;1;0.4627;25.59
5;4;2;0;0;0;1;0.4627;26.69
5;4;1;0;0;0;1;0.4627;26.89
5;1;1;0;0;0;1;0.4627;27.18
5;3;1;0;0;0;0;0.4627;27.36
5;3;2;0;0;0;1;0.4627;27.67
5;0;2;0;0;0;1;0.4627;29.48
5;4;1;0;0;0;0;0.4627;29.51
5;1;2;0;1;0;1;0.4627;30.48
5;0;1;0;0;0;1;0.4627;33.51
3;5;0;1;1;0;0;0.4623;43.45
3;2;4;1;1;0;0;0.4623;43.64
3;2;0;1;1;0;0;0.4623;46.99
3;2;4;1;1;0;1;0.4623;49.23
3;5;5;1;0;0;1;0.4623;50.74
3;5;0;1;1;0;1;0.4623;51.12
3;5;4;1;1;0;1;0.4623;51.58
3;5;4;1;1;0;0;0.4623;51.6
3;2;0;1;1;0;1;0.4623;55.74
3;5;5;1;0;0;0;0.4623;56.35
3;2;5;1;0;0;0;0.4623;59.31
3;2;5;1;0;0;1;0.4623;63.93
4;5;0;1;1;0;1;0.4622;37.99
4;5;0;1;1;0;0;0.4622;38.87
4;0;4;1;1;0;0;0.4622;39.22
4;2;0;1;1;0;0;0.4622;42.46
4;1;0;1;1;0;0;0.4622;44.36
4;3;0;1;1;0;0;0.4622;45.86
4;5;4;1;1;0;0;0.4622;46.55
4;0;4;1;1;0;1;0.4622;48.11
4;1;4;1;1;0;0;0.4622;48.62
4;2;0;1;1;0;1;0.4622;49.1
4;0;0;1;1;0;1;0.4622;50.07
4;0;0;1;1;0;0;0.4622;50.37
4;2;4;1;1;0;0;0.4622;50.42
4;2;5;1;0;0;0;0.4622;50.49
4;4;0;1;1;0;0;0.4622;51.03
4;1;5;1;0;0;0;0.4622;51.65
4;5;4;1;1;0;1;0.4622;52.15
4;3;5;1;0;0;0;0.4622;52.49
4;1;4;1;1;0;1;0.4622;52.65
4;0;5;1;0;0;0;0.4622;53.63
4;4;4;1;1;0;0;0.4622;54.04
4;3;4;1;1;0;0;0.4622;54.97
4;4;0;1;1;0;1;0.4622;55.37
4;3;4;1;1;0;1;0.4622;57.37
4;4;4;1;1;0;1;0.4622;57.37
4;3;0;1;1;0;1;0.4622;57.91
4;4;5;1;0;0;0;0.4622;58.15
4;2;4;1;1;0;1;0.4622;58.46
4;0;5;1;0;0;1;0.4622;59.9
4;1;5;1;0;0;1;0.4622;60.39
4;5;5;1;0;0;0;0.4622;61.27
4;2;5;1;0;0;1;0.4622;62.38
4;1;0;1;1;0;1;0.4622;63.62
4;4;5;1;0;0;1;0.4622;66.36
4;5;5;1;0;0;1;0.4622;67.51
4;3;5;1;0;0;1;0.4622;68.08
3;3;0;1;1;0;0;0.4621;40.63
3;3;4;1;1;0;0;0.4621;41.43
3;3;0;1;1;0;1;0.4621;44.18
3;4;0;1;1;0;0;0.4621;45.41
3;4;4;1;1;0;0;0.4621;45.9
3;4;5;1;0;0;1;0.4621;45.93
3;4;5;1;0;0;0;0.4621;50.95
3;3;4;1;1;0;1;0.4621;51.63
3;4;4;1;1;0;1;0.4621;52.22
3;4;0;1;1;0;1;0.4621;53.2
3;3;5;1;0;0;0;0.4621;58.34
3;3;5;1;0;0;1;0.4621;59.89
6;5;1;2;1;1;0;0.4611;45.72
6;1;1;2;1;1;0;0.4611;47.56
6;2;1;2;1;1;0;0.4611;48.7
6;0;1;2;1;1;1;0.4611;49.23
6;0;1;2;1;1;0;0.4611;49.57
6;5;1;2;1;1;1;0.4611;54.43
6;2;1;2;1;1;1;0.4611;61.08
6;1;1;2;1;1;1;0.4611;63.37
0;2;4;2;1;1;0;0.4601;39.67
0;5;4;2;1;1;0;0.4601;41.42
0;1;4;2;1;1;0;0.4601;42.64
0;0;0;2;1;1;0;0.4601;45.54
0;5;4;2;1;1;1;0.4601;45.54
0;1;4;2;1;1;1;0.4601;45.85
0;0;4;2;1;1;0;0.4601;46.04
0;5;0;2;1;1;0;0.4601;46.35
0;2;0;2;1;1;0;0.4601;47.74
0;0;0;2;1;1;1;0.4601;48.25
0;1;0;2;1;1;0;0.4601;48.39
0;1;5;2;0;1;1;0.4601;49.84
0;2;4;2;1;1;1;0.4601;51.64
0;2;0;2;1;1;1;0.4601;52.04
0;0;4;2;1;1;1;0.4601;53.19
0;5;0;2;1;1;1;0.4601;54.79
0;1;5;2;0;1;0;0.4601;55.53
0;0;5;2;0;1;0;0.4601;56.29
0;5;5;2;0;1;0;0.4601;56.8
0;2;5;2;0;1;0;0.4601;57.45
0;2;5;2;0;1;1;0.4601;60.81
0;1;0;2;1;1;1;0.4601;61.95
0;0;5;2;0;1;1;0.4601;63.01
0;5;5;2;0;1;1;0.4601;69.26
5;1;1;2;1;1;0;0.4586;42.1
5;2;1;2;1;1;0;0.4586;45.87
5;4;1;2;1;1;0;0.4586;46.07
5;1;1;2;1;1;1;0.4586;46.19
5;0;1;2;1;1;0;0.4586;48.4
5;3;1;2;1;1;0;0.4586;49.91
5;0;1;2;1;1;1;0.4586;53.32
5;5;1;2;1;1;1;0.4586;53.71
5;3;1;2;1;1;1;0.4586;54.18
5;5;1;2;1;1;0;0.4586;54.2
5;2;1;2;1;1;1;0.4586;58.25
5;4;1;2;1;1;1;0.4586;58.29
5;4;4;2;1;1;0;0.4583;40.19
5;4;0;2;1;1;0;0.4583;45.07
5;0;4;2;1;1;1;0.4583;45.76
5;3;0;2;1;1;0;0.4583;47.11
5;3;0;2;1;1;1;0.4583;47.76
5;0;0;2;1;1;0;0.4583;47.82
5;1;4;2;1;1;0;0.4583;51.16
5;0;5;2;0;1;1;0.4583;53.09
5;1;0;2;1;1;0;0.4583;53.24
5;3;5;2;0;1;0;0.4583;53.54
5;4;0;2;1;1;1;0.4583;54.26
5;3;4;2;1;1;0;0.4583;54.5
5;0;5;2;0;1;0;0.4583;55.35
5;0;4;2;1;1;0;0.4583;55.67
5;3;5;2;0;1;1;0.4583;55.67
5;3;4;2;1;1;1;0.4583;56.9
5;4;4;2;1;1;1;0.4583;57.35
5;1;0;2;1;1;1;0.4583;57.85
5;1;4;2;1;1;1;0.4583;58.84
5;0;0;2;1;1;1;0.4583;59.59
5;1;5;2;0;1;1;0.4583;60.89
5;4;5;2;0;1;0;0.4583;62.6
5;4;5;2;0;1;1;0.4583;66.39
5;1;5;2;0;1;0;0.4583;67.8
4;0;0;0;1;0;1;0.4576;45.4
4;2;0;0;1;0;0;0.4576;46.52
4;3;0;0;1;0;0;0.4576;46.98
4;0;0;0;1;0;0;0.4576;48.48
4;2;0;0;1;0;1;0.4576;49.72
4;5;0;0;1;0;0;0.4576;49.82
4;3;0;0;1;0;1;0.4576;51.83
4;4;0;0;1;0;0;0.4576;58.05
4;4;0;0;1;0;1;0.4576;61.1
4;1;0;0;1;0;1;0.4576;62.49
4;5;0;0;1;0;1;0.4576;67.47
4;1;0;0;1;0;0;0.4576;82.92
3;0;1;0;0;0;0;0.4575;16.15
3;0;2;0;1;0;1;0.4575;16.82
3;5;2;0;1;0;1;0.4575;17.14
3;0;2;0;1;0;0;0.4575;18.26
3;5;2;0;1;0;0;0.4575;18.95
3;3;2;0;1;0;0;0.4575;18.97
3;0;2;0;0;0;0;0.4575;19.05
3;3;1;0;0;0;1;0.4575;19.31
3;2;2;0;1;0;0;0.4575;19.98
3;2;1;0;0;0;1;0.4575;21.04
3;3;2;0;0;0;0;0.4575;21.13
3;2;2;0;0;0;0;0.4575;21.36
3;3;2;0;0;0;1;0.4575;21.57
3;4;1;0;0;0;1;0.4575;21.78
3;4;2;0;1;0;1;0.4575;22.25
3;4;2;0;1;0;0;0.4575;22.5
3;3;1;0;0;0;0;0.4575;22.53
3;4;2;0;0;0;0;0.4575;23.27
3;5;2;0;0;0;0;0.4575;23.47
3;5;1;0;0;0;1;0.4575;24.27
3;2;1;0;0;0;0;0.4575;25.25
3;4;1;0;0;0;0;0.4575;25.42
3;0;1;0;0;0;1;0.4575;26.01
3;2;2;0;0;0;1;0.4575;26.99
3;2;2;0;1;0;1;0.4575;27.08
3;5;2;0;0;0;1;0.4575;27.83
3;0;2;0;0;0;1;0.4575;28.3
3;4;2;0;0;0;1;0.4575;28.32
3;5;1;0;0;0;0;0.4575;28.47
3;3;2;0;1;0;1;0.4575;29.02
1;0;1;0;1;0;0;0.4565;50.56
1;5;1;0;1;0;1;0.4565;52.39
1;1;1;0;1;0;0;0.4565;52.48
1;5;1;0;1;0;0;0.4565;54.25
1;4;1;0;1;0;0;0.4565;54.62
1;1;1;0;1;0;1;0.4565;56.95
1;2;1;0;1;0;1;0.4565;58.1
1;2;1;0;1;0;0;0.4565;59.15
1;3;1;0;1;0;0;0.4565;60.14
1;0;1;0;1;0;1;0.4565;60.38
1;4;1;0;1;0;1;0.4565;61.93
1;3;1;0;1;0;1;0.4565;72.05
2;0;0;1;1;0;1;0.4545;75.19
2;0;0;1;1;0;0;0.4545;84.82
5;2;1;1;1;1;0;0.4538;29.72
5;0;1;1;1;1;1;0.4538;32.48
5;1;1;1;1;1;1;0.4538;37.74
5;5;1;1;1;1;1;0.4538;38.72
5;2;1;1;1;1;1;0.4538;41.16
5;5;1;1;1;1;0;0.4538;41.36
5;0;1;1;1;1;0;0.4538;41.53
5;1;1;1;1;1;0;0.4538;43.6
0;2;0;0;1;0;0;0.4533;44.0
0;2;0;0;1;0;1;0.4533;46.39
0;5;0;0;1;0;0;0.4533;49.54
0;5;0;0;1;0;1;0.4533;49.54
3;1;2;2;0;1;0;0.4525;20.42
3;1;2;2;0;1;1;0.4525;23.0
3;1;2;2;1;1;0;0.4525;27.51
3;1;2;2;1;1;1;0.4525;33.12
3;0;4;0;0;0;0;0.4523;50.61
3;0;4;0;0;0;1;0.4523;64.35
6;4;4;0;1;0;0;0.4518;40.02
6;3;5;0;0;0;0;0.4518;55.02
6;3;4;0;1;0;0;0.4518;55.1
6;3;4;0;1;0;1;0.4518;55.22
6;4;4;0;1;0;1;0.4518;58.48
6;4;5;0;0;0;0;0.4518;60.95
6;3;5;0;0;0;1;0.4518;62.41
6;4;5;0;0;0;1;0.4518;67.49
6;0;0;2;1;0;0;0.4513;39.69
6;1;0;2;1;0;0;0.4513;43.8
6;5;4;2;1;0;0;0.4513;44.44
6;2;0;2;1;0;0;0.4513;47.64
6;5;4;2;1;0;1;0.4513;47.82
6;5;0;2;1;0;0;0.4513;47.98
6;0;4;2;1;0;0;0.4513;48.69
6;1;5;2;0;0;0;0.4513;51.12
6;0;0;2;1;0;1;0.4513;52.12
6;1;4;2;1;0;0;0.4513;52.91
6;0;5;2;0;0;1;0.4513;53.6
6;2;0;2;1;0;1;0.4513;53.69
6;0;5;2;0;0;0;0.4513;54.19
6;5;0;2;1;0;1;0.4513;55.14
6;0;4;2;1;0;1;0.4513;58.18
6;2;5;2;0;0;1;0.4513;59.33
6;1;0;2;1;0;1;0.4513;59.69
6;1;4;2;1;0;1;0.4513;59.82
6;5;5;2;0;0;0;0.4513;60.6
6;5;5;2;0;0;1;0.4513;61.07
6;2;4;2;1;0;0;0.4513;61.44
6;2;5;2;0;0;0;0.4513;62.18
6;2;4;2;1;0;1;0.4513;62.42
6;1;5;2;0;0;1;0.4513;68.8
3;5;4;0;0;0;0;0.451;54.68
3;2;4;0;0;0;1;0.451;54.72
3;2;4;0;0;0;0;0.451;57.01
3;5;4;0;0;0;1;0.451;57.07
4;1;4;2;0;0;0;0.45;56.06
4;4;4;2;0;0;0;0.45;56.42
4;2;4;2;0;0;0;0.45;59.52
4;3;4;2;0;0;0;0.45;60.24
4;0;4;2;0;0;0;0.45;61.22
4;5;4;2;0;0;1;0.45;62.76
4;2;4;2;0;0;1;0.45;63.19
4;5;4;2;0;0;0;0.45;66.79
4;1;4;2;0;0;1;0.45;66.98
4;4;4;2;0;0;1;0.45;69.42
4;0;4;2;0;0;1;0.45;69.54
4;3;4;2;0;0;1;0.45;73.33
6;0;0;1;1;0;0;0.4495;32.7
6;0;0;1;1;0;1;0.4495;35.19
6;2;0;1;1;0;1;0.4495;36.16
6;1;4;1;1;0;0;0.4495;36.23
6;0;4;1;1;0;1;0.4495;39.78
6;2;0;1;1;0;0;0.4495;40.09
6;5;4;1;1;0;0;0.4495;40.82
6;0;4;1;1;0;0;0.4495;41.05
6;1;0;1;1;0;0;0.4495;42.24
6;5;4;1;1;0;1;0.4495;42.84
6;2;4;1;1;0;0;0.4495;43.02
6;5;0;1;1;0;0;0.4495;43.98
6;5;0;1;1;0;1;0.4495;45.01
6;2;4;1;1;0;1;0.4495;45.78
6;1;4;1;1;0;1;0.4495;47.3
6;1;0;1;1;0;1;0.4495;47.43
6;5;5;1;0;0;0;0.4495;47.7
6;1;5;1;0;0;0;0.4495;47.85
6;0;5;1;0;0;0;0.4495;48.81
6;5;5;1;0;0;1;0.4495;49.59
6;2;5;1;0;0;1;0.4495;53.52
6;2;5;1;0;0;0;0.4495;55.16
6;1;5;1;0;0;1;0.4495;55.52
6;0;5;1;0;0;1;0.4495;56.83
1;2;0;1;1;0;0;0.4477;34.33
1;4;0;1;1;0;0;0.4477;35.57
1;3;0;0;1;0;0;0.4477;37.12
1;0;0;1;1;0;1;0.4477;37.2
1;2;0;1;1;0;1;0.4477;37.32
1;3;0;1;1;0;0;0.4477;37.34
1;0;0;1;1;0;0;0.4477;38.0
1;4;4;1;1;0;0;0.4477;39.68
1;4;0;0;1;0;0;0.4477;40.11
1;3;5;1;0;0;0;0.4477;40.54
1;5;0;1;1;0;0;0.4477;42.28
1;1;0;0;1;0;0;0.4477;42.75
1;4;0;1;1;0;1;0.4477;44.35
1;2;0;0;1;0;0;0.4477;44.38
1;3;0;1;1;0;1;0.4477;44.38
1;1;0;1;1;0;0;0.4477;45.04
1;1;0;0;1;0;1;0.4477;46.15
1;4;4;1;1;0;1;0.4477;47.18
1;1;0;1;1;0;1;0.4477;48.76
1;1;4;1;1;0;1;0.4477;49.57
1;2;4;1;1;0;1;0.4477;49.77
1;3;4;1;1;0;0;0.4477;49.82
1;3;0;0;1;0;1;0.4477;50.85
1;5;4;1;1;0;1;0.4477;50.92
1;5;0;0;1;0;0;0.4477;50.93
1;2;4;1;1;0;0;0.4477;51.05
1;2;0;0;1;0;1;0.4477;52.29
1;5;5;1;0;0;0;0.4477;52.92
1;3;4;1;1;0;1;0.4477;53.11
1;2;5;1;0;0;1;0.4477;53.13
1;1;4;1;1;0;0;0.4477;53.26
1;5;0;0;1;0;1;0.4477;53.31
1;0;4;1;1;0;0;0.4477;53.33
1;0;0;0;1;0;0;0.4477;53.41
1;5;0;1;1;0;1;0.4477;53.48
1;5;4;1;1;0;0;0.4477;53.68
1;4;0;0;1;0;1;0.4477;53.77
1;2;5;1;0;0;0;0.4477;54.3
1;4;5;1;0;0;0;0.4477;55.06
1;0;4;1;1;0;1;0.4477;55.51
1;3;5;1;0;0;1;0.4477;56.68
1;0;0;0;1;0;1;0.4477;56.73
1;5;5;1;0;0;1;0.4477;58.2
1;0;5;1;0;0;0;0.4477;60.65
1;1;5;1;0;0;0;0.4477;61.49
1;4;5;1;0;0;1;0.4477;62.86
1;0;5;1;0;0;1;0.4477;63.8
1;1;5;1;0;0;1;0.4477;65.4
3;0;5;2;1;0;1;0.4471;44.77
3;0;5;2;1;0;0;0.4471;45.52
3;1;5;1;1;0;1;0.4471;46.93
3;1;5;1;1;0;0;0.4471;49.89
3;0;5;1;1;0;0;0.4471;49.98
3;0;5;1;1;0;1;0.4471;50.2
3;1;5;2;1;0;0;0.4471;54.96
3;1;5;2;1;0;1;0.4471;66.44
0;3;0;0;1;0;1;0.447;43.96
0;3;0;0;1;0;0;0.447;48.15
0;4;0;0;1;0;1;0.447;49.39
0;4;0;0;1;0;0;0.447;50.77
0;1;0;0;1;0;0;0.443;43.71
0;0;0;0;1;0;0;0.443;44.19
0;0;0;0;1;0;1;0.443;49.64
0;1;0;0;1;0;1;0.443;49.98
1;3;0;0;0;0;0;0.4429;13.89
1;4;0;0;0;0;0;0.4429;14.62
1;2;0;0;0;0;0;0.4429;15.57
1;3;0;0;0;0;1;0.4429;17.97
1;5;0;0;0;0;1;0.4429;19.11
1;4;0;0;0;0;1;0.4429;19.81
1;0;0;0;0;0;0;0.4429;20.33
1;1;0;0;0;0;0;0.4429;21.77
1;5;0;0;0;0;0;0.4429;22.11
1;0;0;0;0;0;1;0.4429;22.77
1;1;0;0;0;0;1;0.4429;23.64
1;2;0;0;0;0;1;0.4429;27.06
4;2;0;1;0;0;0;0.4428;8.9
4;0;0;1;0;0;0;0.4428;9.36
4;5;0;1;0;0;0;0.4428;9.6
4;0;0;1;0;0;1;0.4428;12.09
4;4;0;1;0;0;1;0.4428;13.16
4;1;0;1;0;0;0;0.4428;13.72
4;4;0;1;0;0;0;0.4428;14.13
4;2;0;1;0;0;1;0.4428;14.65
4;3;0;1;0;0;0;0.4428;16.18
4;1;0;1;0;0;1;0.4428;17.2
4;5;0;1;0;0;1;0.4428;17.22
4;3;0;1;0;0;1;0.4428;22.9
0;4;4;0;1;0;0;0.4427;40.78
0;3;4;0;1;0;0;0.4427;41.3
0;4;4;0;1;0;1;0.4427;45.3
0;3;4;0;1;0;1;0.4427;47.03
0;4;5;0;0;0;0;0.4427;48.28
0;3;5;0;0;0;0;0.4427;50.0
0;4;5;0;0;0;1;0.4427;50.03
0;3;5;0;0;0;1;0.4427;53.84
5;5;0;2;1;1;0;0.4426;44.47
5;5;0;2;1;1;1;0.4426;46.68
5;5;4;2;1;1;1;0.4426;49.34
5;2;0;2;1;1;0;0.4426;49.99
5;2;4;2;1;1;0;0.4426;50.54
5;2;5;2;0;1;0;0.4426;51.11
5;2;0;2;1;1;1;0.4426;53.14
5;5;4;2;1;1;0;0.4426;54.63
5;2;4;2;1;1;1;0.4426;55.91
5;5;5;2;0;1;0;0.4426;58.28
5;2;5;2;0;1;1;0.4426;67.16
5;5;5;2;0;1;1;0.4426;70.53
6;0;4;2;0;1;1;0.4425;85.01
6;0;4;2;0;1;0;0.4425;88.89
6;2;0;2;0;1;0;0.4423;22.2
6;5;0;2;0;1;0;0.4423;23.99
0;5;0;2;0;1;1;0.4423;27.44
0;2;0;2;0;1;1;0.4423;27.51
0;5;0;2;0;1;0;0.4423;28.63
0;2;0;2;0;1;0;0.4423;29.94
6;2;0;2;0;1;1;0.4423;31.74
6;5;0;2;0;1;1;0.4423;32.15
6;4;1;1;1;0;0;0.4419;28.8
6;4;1;1;1;0;1;0.4419;37.2
6;3;1;1;1;0;0;0.4419;37.76
6;3;1;1;1;0;1;0.4419;38.04
4;1;5;1;1;0;0;0.4419;41.8
4;1;5;1;1;0;1;0.4419;47.59
4;1;5;2;1;0;0;0.4419;52.57
4;1;5;2;1;0;1;0.4419;61.31
6;5;1;2;0;1;0;0.4419;28.79
6;2;1;2;0;1;0;0.4419;30.32
0;2;1;2;0;1;0;0.4419;32.13
6;2;1;2;0;1;1;0.4419;32.55
0;5;1;2;0;1;0;0.4419;34.16
0;5;1;2;0;1;1;0.4419;34.59
0;2;1;2;0;1;1;0.4419;38.57
6;5;1;2;0;1;1;0.4419;41.58
0;4;1;0;1;0;0;0.4411;36.24
0;3;1;0;1;0;0;0.4411;46.41
0;5;1;0;1;0;1;0.4411;46.71
0;2;1;0;1;0;1;0.4411;48.6
0;3;1;0;1;0;1;0.4411;49.04
0;1;1;0;1;0;1;0.4411;49.22
0;4;1;0;1;0;1;0.4411;49.91
0;1;1;0;1;0;0;0.4411;51.02
0;2;1;0;1;0;0;0.4411;51.08
0;0;1;0;1;0;0;0.4411;51.73
0;0;1;0;1;0;1;0.4411;53.83
0;5;1;0;1;0;0;0.4411;54.77
4;4;0;0;0;0;0;0.4409;14.65
4;5;0;0;0;0;1;0.4409;16.61
4;5;0;0;0;0;0;0.4409;20.14
4;1;0;0;0;0;0;0.4409;22.62
4;0;0;0;0;0;0;0.4409;23.22
4;2;0;0;0;0;1;0.4409;23.97
4;3;0;0;0;0;1;0.4409;24.11
4;3;0;0;0;0;0;0.4409;24.63
4;2;0;0;0;0;0;0.4409;24.67
4;0;0;0;0;0;1;0.4409;26.1
4;4;0;0;0;0;1;0.4409;27.73
4;1;0;0;0;0;1;0.4409;28.21
1;5;1;1;0;0;0;0.4409;15.3
1;4;1;1;0;0;0;0.4409;15.35
1;0;1;1;0;0;0;0.4409;15.39
1;3;1;1;0;0;0;0.4409;15.84
1;1;1;1;0;0;0;0.4409;16.83
1;2;1;1;0;0;0;0.4409;17.61
1;1;1;1;0;0;1;0.4409;18.74
1;5;1;1;0;0;1;0.4409;19.41
1;0;1;1;0;0;1;0.4409;19.93
1;2;1;1;0;0;1;0.4409;20.11
1;4;1;1;0;0;1;0.4409;21.23
1;3;1;1;0;0;1;0.4409;21.38
6;1;1;0;1;0;0;0.4406;39.81
6;5;1;0;1;0;0;0.4406;47.88
6;4;1;0;1;0;0;0.4406;48.09
6;4;1;0;1;0;1;0.4406;51.95
6;0;1;0;1;0;0;0.4406;52.67
6;3;1;0;1;0;0;0.4406;55.77
6;1;1;0;1;0;1;0.4406;56.28
6;3;1;0;1;0;1;0.4406;57.03
6;5;1;0;1;0;1;0.4406;58.06
6;2;1;0;1;0;0;0.4406;60.13
6;2;1;0;1;0;1;0.4406;60.46
6;0;1;0;1;0;1;0.4406;61.15
0;1;4;1;1;0;0;0.4406;24.35
0;2;4;1;1;0;1;0.4406;29.08
0;0;4;1;1;0;0;0.4406;29.59
0;0;0;1;1;0;0;0.4406;33.67
0;0;4;1;1;0;1;0.4406;34.14
0;5;4;1;1;0;0;0.4406;34.76
0;2;0;1;1;0;0;0.4406;35.79
0;2;4;1;1;0;0;0.4406;36.32
0;1;4;1;1;0;1;0.4406;36.76
0;1;0;1;1;0;0;0.4406;37.11
0;5;5;1;0;0;0;0.4406;38.16
0;5;0;1;1;0;0;0.4406;38.83
0;2;0;1;1;0;1;0.4406;38.97
0;5;5;1;0;0;1;0.4406;40.93
0;2;5;1;0;0;0;0.4406;41.61
0;0;0;1;1;0;1;0.4406;42.43
0;5;0;1;1;0;1;0.4406;43.47
0;2;5;1;0;0;1;0.4406;43.71
0;1;5;1;0;0;0;0.4406;44.27
0;1;5;1;0;0;1;0.4406;44.32
0;5;4;1;1;0;1;0.4406;45.83
0;0;5;1;0;0;0;0.4406;48.21
0;1;0;1;1;0;1;0.4406;49.45
0;0;5;1;0;0;1;0.4406;55.25
1;2;4;1;0;0;0;0.4405;30.65
1;2;4;1;0;0;1;0.4405;32.02
1;5;4;1;0;0;0;0.4405;33.75
1;5;4;1;0;0;1;0.4405;39.5
0;1;1;0;1;1;0;0.4401;48.56
0;5;1;0;1;1;1;0.4401;49.24
0;0;1;0;1;1;0;0.4401;50.09
0;1;1;0;1;1;1;0.4401;50.7
0;5;1;0;1;1;0;0.4401;50.86
0;2;1;0;1;1;1;0.4401;51.91
0;2;1;0;1;1;0;0.4401;52.14
0;4;1;0;1;1;0;0.4401;54.1
0;3;1;0;1;1;0;0.4401;54.41
0;3;1;0;1;1;1;0.4401;55.23
0;4;1;0;1;1;1;0.4401;56.62
0;0;1;0;1;1;1;0.4401;60.22
4;1;5;0;1;0;1;0.4395;64.54
4;3;5;0;1;0;0;0.4395;68.99
4;0;5;0;1;0;1;0.4395;70.1
4;4;5;0;1;0;0;0.4395;70.41
4;4;5;0;1;0;1;0.4395;72.26
4;0;5;0;1;0;0;0.4395;77.62
4;5;5;0;1;0;0;0.4395;77.89
4;1;5;0;1;0;0;0.4395;78.28
4;5;5;0;1;0;1;0.4395;78.48
4;2;5;0;1;0;0;0.4395;79.2
4;3;5;0;1;0;1;0.4395;82.72
4;2;5;0;1;0;1;0.4395;83.89
0;1;4;0;1;1;1;0.4392;39.41
0;5;4;0;1;1;0;0.4392;41.38
0;2;4;0;1;1;0;0.4392;42.3
0;0;4;0;1;1;0;0.4392;42.81
0;2;4;0;1;1;1;0.4392;42.84
0;5;5;0;0;1;0;0.4392;51.11
0;0;4;0;1;1;1;0.4392;51.71
0;1;4;0;1;1;0;0.4392;52.94
0;2;5;0;0;1;0;0.4392;53.09
0;0;5;0;0;1;1;0.4392;54.68
0;2;5;0;0;1;1;0.4392;55.81
0;5;4;0;1;1;1;0.4392;56.39
0;1;5;0;0;1;0;0.4392;58.38
0;5;5;0;0;1;1;0.4392;61.69
0;1;5;0;0;1;1;0.4392;63.1
0;0;5;0;0;1;0;0.4392;64.64
3;3;4;0;0;0;1;0.439;54.09
3;4;4;0;0;0;1;0.439;56.95
3;3;4;0;0;0;0;0.439;62.44
3;4;4;0;0;0;0;0.439;62.92
0;1;1;1;1;1;0;0.4389;34.03
0;5;1;1;1;1;0;0.4389;36.37
0;2;1;1;1;1;0;0.4389;37.4
0;0;1;1;1;1;0;0.4389;41.37
0;1;1;1;1;1;1;0.4389;43.12
0;0;1;1;1;1;1;0.4389;43.22
0;2;1;1;1;1;1;0.4389;43.36
0;5;1;1;1;1;1;0.4389;44.16
1;0;2;1;1;0;0;0.4381;8.74
1;3;2;1;1;0;0;0.4381;9.24
1;3;2;1;0;0;0;0.4381;11.39
1;5;2;1;1;0;0;0.4381;11.78
1;0;2;1;0;0;0;0.4381;12.04
1;4;2;1;0;0;0;0.4381;12.18
1;1;2;1;1;0;0;0.4381;12.47
1;5;2;1;0;0;0;0.4381;12.63
1;4;2;1;1;0;0;0.4381;12.66
1;2;2;1;1;0;0;0.4381;13.0
1;2;2;1;0;0;0;0.4381;13.53
1;0;2;1;1;0;1;0.4381;14.09
1;4;2;1;0;0;1;0.4381;14.42
1;4;2;1;1;0;1;0.4381;14.75
1;1;2;1;0;0;0;0.4381;15.1
1;2;2;1;0;0;1;0.4381;15.46
1;3;2;1;1;0;1;0.4381;15.7
1;5;2;1;0;0;1;0.4381;15.78
1;3;2;1;0;0;1;0.4381;15.82
1;1;2;1;1;0;1;0.4381;16.09
1;2;2;1;1;0;1;0.4381;16.69
1;1;2;1;0;0;1;0.4381;16.74
1;5;2;1;1;0;1;0.4381;16.74
1;0;2;1;0;0;1;0.4381;17.33
0;3;4;1;1;0;0;0.438;28.44
0;3;0;1;1;0;0;0.438;34.68
0;4;4;1;1;0;1;0.438;35.36
0;4;4;1;1;0;0;0.438;36.68
0;4;0;1;1;0;0;0.438;36.91
0;3;4;1;1;0;1;0.438;37.18
0;4;0;1;1;0;1;0.438;38.59
0;4;5;1;0;0;0;0.438;38.89
