#@seed 2013
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.7535

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;2;0;0;1;0.6882;40.73
5;5;1;2;0;1;1;0.6882;41.79
5;1;1;2;0;1;1;0.6882;41.92
5;1;1;2;0;0;1;0.6882;42.24
5;0;1;2;0;0;1;0.6882;43.57
5;5;1;2;0;0;1;0.6882;43.67
4;4;4;2;0;0;0;0.6821;31.84
4;5;4;2;0;1;0;0.6821;34.71
4;2;4;2;0;0;0;0.6821;35.75
4;0;4;2;0;1;1;0.6821;36.0
4;5;4;2;0;0;1;0.6821;36.15
4;2;4;2;0;0;1;0.6821;38.68
4;3;4;2;0;1;0;0.6821;38.99
4;2;4;2;0;1;0;0.6821;41.05
4;2;4;2;0;1;1;0.6821;41.21
4;3;4;2;0;1;1;0.6821;42.76
4;1;4;2;0;0;1;0.6821;44.19
4;1;4;2;0;1;0;0.6821;44.47
4;4;4;2;0;1;1;0.6821;46.68
4;0;4;2;0;0;0;0.6821;47.09
4;0;4;2;0;1;0;0.6821;47.77
4;3;4;2;0;0;1;0.6821;48.0
4;4;4;2;0;0;1;0.6821;48.27
4;3;4;2;0;0;0;0.6821;51.07
4;1;4;2;0;0;0;0.6821;51.97
4;4;4;2;0;1;0;0.6821;53.77
4;5;4;2;0;0;0;0.6821;55.48
4;1;4;2;0;1;1;0.6821;57.67
4;5;4;2;0;1;1;0.6821;60.38
4;0;4;2;0;0;1;0.6821;62.27
2;1;4;2;0;1;0;0.6762;79.12
2;2;4;2;0;1;0;0.6762;85.81
2;1;4;2;0;1;1;0.6762;86.03
2;5;4;2;0;1;0;0.6762;90.62
2;0;4;2;0;1;1;0.6762;95.25
2;0;4;2;0;1;0;0.6762;95.46
2;5;4;2;0;1;1;0.6762;103.36
2;2;4;2;0;1;1;0.6762;112.7
1;5;0;0;0;1;0;0.6754;12.2
1;1;0;0;0;1;0;0.6754;13.24
1;5;0;0;0;1;1;0.6754;15.36
1;3;0;0;0;1;0;0.6754;17.7
1;4;0;0;0;1;0;0.6754;18.48
1;2;0;0;0;1;0;0.6754;18.94
1;0;0;0;0;1;0;0.6754;21.81
1;1;0;0;0;1;1;0.6754;22.37
1;2;0;0;0;1;1;0.6754;25.2
1;4;0;0;0;1;1;0.6754;26.28
1;3;0;0;0;1;1;0.6754;26.33
1;0;0;0;0;1;1;0.6754;26.61
1;1;4;2;1;1;0;0.6745;29.81
1;5;0;2;1;1;0;0.6745;32.76
1;3;0;2;1;1;1;0.6745;35.09
1;0;0;2;1;1;0;0.6745;35.34
1;3;0;2;1;1;0;0.6745;36.38
1;1;5;2;0;1;0;0.6745;36.79
1;1;4;2;1;1;1;0.6745;38.81
1;2;0;2;1;1;1;0.6745;38.88
1;1;5;2;0;1;1;0.6745;41.92
1;4;5;2;0;1;1;0.6745;42.43
1;4;4;2;1;1;0;0.6745;42.68
1;3;4;2;1;1;0;0.6745;42.97
1;3;5;2;0;1;0;0.6745;43.71
1;2;0;2;1;1;0;0.6745;43.74
1;1;0;2;1;1;0;0.6745;44.3
1;3;4;2;1;1;1;0.6745;46.5
1;2;4;2;1;1;1;0.6745;46.81
1;1;0;2;1;1;1;0.6745;47.57
1;0;0;2;1;1;1;0.6745;48.0
1;4;0;2;1;1;0;0.6745;48.57
1;4;0;2;1;1;1;0.6745;48.87
1;0;5;2;0;1;1;0.6745;49.06
1;4;4;2;1;1;1;0.6745;52.21
1;0;4;2;1;1;1;0.6745;52.76
1;5;4;2;1;1;0;0.6745;53.97
1;2;4;2;1;1;0;0.6745;54.31
1;0;4;2;1;1;0;0.6745;54.43
1;5;0;2;1;1;1;0.6745;56.41
1;5;4;2;1;1;1;0.6745;60.59
1;0;5;2;0;1;0;0.6745;61.36
1;4;5;2;0;1;0;0.6745;62.49
1;5;5;2;0;1;0;0.6745;62.83
1;5;5;2;0;1;1;0.6745;65.6
1;2;5;2;0;1;0;0.6745;66.25
1;2;5;2;0;1;1;0.6745;66.75
1;3;5;2;0;1;1;0.6745;71.24
4;3;2;1;0;0;0;0.6716;7.43
4;0;2;1;0;0;0;0.6716;7.57
4;0;2;1;1;0;0;0.6716;8.01
4;2;2;1;1;0;0;0.6716;8.03
4;1;2;1;0;0;0;0.6716;9.07
4;1;2;1;1;0;0;0.6716;10.4
4;4;2;1;0;0;1;0.6716;11.75
4;2;2;1;1;0;1;0.6716;11.98
4;1;2;1;0;0;1;0.6716;12.39
4;0;2;1;1;0;1;0.6716;12.4
4;1;2;1;1;0;1;0.6716;12.56
4;3;2;1;1;0;1;0.6716;12.59
4;5;2;1;0;0;0;0.6716;12.91
4;5;2;1;0;0;1;0.6716;12.94
4;0;2;1;0;0;1;0.6716;13.55
4;5;2;1;1;0;1;0.6716;13.95
4;4;2;1;0;0;0;0.6716;14.11
4;3;2;1;1;0;0;0.6716;14.31
4;2;2;1;0;0;0;0.6716;14.44
4;4;2;1;1;0;0;0.6716;14.7
4;5;2;1;1;0;0;0.6716;15.72
4;3;2;1;0;0;1;0.6716;15.99
4;2;2;1;0;0;1;0.6716;21.79
4;4;2;1;1;0;1;0.6716;22.62
2;4;4;2;0;1;0;0.6687;71.44
2;3;4;2;0;1;0;0.6687;75.22
2;4;4;2;0;1;1;0.6687;93.44
2;3;4;2;0;1;1;0.6687;95.41
2;1;4;2;0;0;1;0.6566;73.51
2;5;4;2;0;0;0;0.6566;86.43
2;0;4;2;0;0;0;0.6566;91.51
2;1;4;2;0;0;0;0.6566;100.51
2;2;4;2;0;0;1;0.6566;106.7
2;0;4;2;0;0;1;0.6566;109.38
2;5;4;2;0;0;1;0.6566;112.39
2;2;4;2;0;0;0;0.6566;113.51
1;1;0;2;1;0;0;0.6553;27.03
1;1;4;2;1;0;0;0.6553;29.04
1;0;4;2;1;0;0;0.6553;32.56
1;1;0;2;1;0;1;0.6553;32.72
1;2;4;2;1;0;0;0.6553;34.57
1;0;0;2;1;0;0;0.6553;34.84
1;5;0;2;1;0;0;0.6553;37.1
1;3;0;2;1;0;0;0.6553;37.63
1;3;4;2;1;0;0;0.6553;37.67
1;4;0;2;1;0;0;0.6553;39.14
1;2;0;2;1;0;0;0.6553;39.46
1;0;0;2;1;0;1;0.6553;40.49
1;2;0;2;1;0;1;0.6553;40.62
1;1;4;2;1;0;1;0.6553;40.85
1;5;4;2;1;0;0;0.6553;40.91
1;5;0;2;1;0;1;0.6553;41.57
1;0;5;2;0;0;0;0.6553;42.13
1;5;4;2;1;0;1;0.6553;42.22
1;4;4;2;1;0;1;0.6553;42.54
1;3;5;2;0;0;0;0.6553;43.11
1;2;4;2;1;0;1;0.6553;43.19
1;3;5;2;0;0;1;0.6553;48.03
1;2;5;2;0;0;0;0.6553;49.03
1;5;5;2;0;0;0;0.6553;49.11
1;0;4;2;1;0;1;0.6553;49.94
1;4;4;2;1;0;0;0.6553;50.04
1;4;0;2;1;0;1;0.6553;50.8
1;4;5;2;0;0;0;0.6553;51.2
1;3;4;2;1;0;1;0.6553;52.51
1;3;0;2;1;0;1;0.6553;53.52
1;0;5;2;0;0;1;0.6553;57.26
1;5;5;2;0;0;1;0.6553;57.57
1;1;5;2;0;0;0;0.6553;58.15
1;4;5;2;0;0;1;0.6553;59.13
1;2;5;2;0;0;1;0.6553;60.25
1;1;5;2;0;0;1;0.6553;62.77
2;3;4;2;0;0;0;0.6496;82.58
2;4;4;2;0;0;0;0.6496;84.5
2;4;4;2;0;0;1;0.6496;101.42
2;3;4;2;0;0;1;0.6496;107.07
3;0;4;1;0;0;0;0.6255;14.19
3;4;4;1;0;0;0;0.6255;15.15
3;1;4;1;0;0;0;0.6255;17.1
3;4;4;1;0;0;1;0.6255;17.27
3;5;4;1;0;0;1;0.6255;23.02
3;5;4;1;0;0;0;0.6255;23.06
3;2;4;1;0;0;0;0.6255;23.5
3;1;4;1;0;0;1;0.6255;23.56
3;2;4;1;0;0;1;0.6255;25.41
3;3;4;1;0;0;0;0.6255;27.02
3;0;4;1;0;0;1;0.6255;30.3
3;3;4;1;0;0;1;0.6255;31.22
6;0;4;2;1;0;0;0.6217;31.61
6;3;1;2;1;0;1;0.6217;32.26
6;0;0;2;1;0;0;0.6217;33.62
6;2;1;2;1;0;1;0.6217;34.14
6;0;4;2;1;0;1;0.6217;34.71
6;3;5;2;0;0;0;0.6217;35.23
6;2;4;2;1;0;0;0.6217;35.56
6;4;4;2;1;0;1;0.6217;35.66
6;2;1;2;1;0;0;0.6217;36.12
6;1;4;2;1;0;0;0.6217;38.54
6;5;1;2;1;0;1;0.6217;39.68
6;1;5;2;0;0;1;0.6217;40.19
6;3;4;2;1;0;1;0.6217;40.5
6;3;0;2;1;0;1;0.6217;40.7
6;4;4;2;1;0;0;0.6217;40.98
6;5;0;2;1;0;0;0.6217;42.4
6;3;1;2;1;0;0;0.6217;42.55
6;1;0;2;1;0;1;0.6217;43.41
6;2;0;2;1;0;0;0.6217;44.81
6;5;1;2;1;0;0;0.6217;45.03
6;3;4;2;1;0;0;0.6217;45.33
6;0;1;2;1;0;0;0.6217;45.36
6;5;0;2;1;0;1;0.6217;45.95
6;3;0;2;1;0;0;0.6217;46.19
6;4;0;2;1;0;0;0.6217;47.53
6;5;4;2;1;0;0;0.6217;48.2
6;0;1;2;1;0;1;0.6217;48.83
6;0;5;2;0;0;1;0.6217;49.72
6;0;0;2;1;0;1;0.6217;49.93
6;2;4;2;1;0;1;0.6217;50.25
6;4;1;2;1;0;0;0.6217;50.74
6;2;0;2;1;0;1;0.6217;50.89
6;1;0;2;1;0;0;0.6217;51.19
6;1;1;2;1;0;0;0.6217;51.29
6;2;5;2;0;0;0;0.6217;51.67
6;0;5;2;0;0;0;0.6217;51.83
6;4;5;2;0;0;0;0.6217;52.62
6;5;5;2;0;0;1;0.6217;53.33
6;1;5;2;0;0;0;0.6217;53.48
6;4;1;2;1;0;1;0.6217;53.49
6;1;1;2;1;0;1;0.6217;53.91
6;1;4;2;1;0;1;0.6217;54.71
6;5;4;2;1;0;1;0.6217;56.01
6;3;5;2;0;0;1;0.6217;56.07
6;5;5;2;0;0;0;0.6217;56.13
6;4;0;2;1;0;1;0.6217;56.42
6;2;5;2;0;0;1;0.6217;63.43
6;4;5;2;0;0;1;0.6217;68.99
6;1;4;1;0;0;0;0.6199;19.95
6;2;4;1;0;0;0;0.6199;20.17
6;5;4;1;0;0;0;0.6199;27.23
6;1;4;1;0;0;1;0.6199;27.72
6;0;4;1;0;0;1;0.6199;27.81
6;0;4;1;0;0;0;0.6199;30.92
6;2;4;1;0;0;1;0.6199;31.43
6;5;4;1;0;0;1;0.6199;32.06
6;4;4;1;0;0;0;0.6199;32.23
6;3;4;1;0;0;0;0.6199;32.84
6;3;4;1;0;0;1;0.6199;36.9
6;4;4;1;0;0;1;0.6199;37.24
1;4;4;0;0;0;0;0.6193;25.08
1;1;4;0;0;0;0;0.6193;26.64
1;2;4;0;0;0;1;0.6193;27.69
1;1;4;0;0;0;1;0.6193;28.28
1;2;4;0;0;0;0;0.6193;29.44
1;4;4;0;0;0;1;0.6193;31.6
1;0;4;0;0;0;0;0.6193;33.54
1;0;4;0;0;0;1;0.6193;36.69
1;5;4;0;0;0;1;0.6193;38.8
1;3;4;0;0;0;0;0.6193;42.85
3;0;4;0;0;0;0;0.6193;45.54
1;3;4;0;0;0;1;0.6193;45.62
1;5;4;0;0;0;0;0.6193;45.63
3;0;4;0;0;0;1;0.6193;46.4
2;5;5;0;1;1;0;0.619;83.15
2;2;5;0;1;1;0;0.619;94.4
2;5;5;0;1;1;1;0.619;99.68
2;2;5;0;1;1;1;0.619;102.33
6;1;4;0;0;0;0;0.6189;34.66
6;3;4;0;0;0;1;0.6189;44.54
6;1;4;0;0;0;1;0.6189;45.09
6;2;4;0;0;0;0;0.6189;45.97
6;0;4;0;0;0;0;0.6189;46.22
6;5;4;0;0;0;0;0.6189;47.89
6;0;4;0;0;0;1;0.6189;49.05
6;3;4;0;0;0;0;0.6189;50.36
6;4;4;0;0;0;0;0.6189;50.76
6;5;4;0;0;0;1;0.6189;52.49
6;2;4;0;0;0;1;0.6189;58.29
6;4;4;0;0;0;1;0.6189;61.24
2;0;2;1;1;1;0;0.6083;35.41
2;0;2;1;0;1;0;0.6083;36.2
2;0;2;1;0;1;1;0.6083;38.75
2;0;2;1;1;1;1;0.6083;55.09
2;5;4;1;0;0;0;0.6075;53.43
2;5;4;1;0;1;1;0.6075;55.88
2;1;4;1;0;0;0;0.6075;56.64
2;1;4;1;0;1;1;0.6075;57.22
2;1;4;1;0;1;0;0.6075;60.71
2;2;4;1;0;1;1;0.6075;61.94
2;5;4;1;0;1;0;0.6075;62.09
2;1;4;1;0;0;1;0.6075;63.78
2;2;4;1;0;0;0;0.6075;71.41
2;2;4;1;0;0;1;0.6075;72.17
2;2;4;1;0;1;0;0.6075;72.78
2;5;4;1;0;0;1;0.6075;77.98
0;4;2;0;1;1;0;0.6068;13.26
3;3;2;0;0;1;0;0.6068;13.95
3;5;2;0;1;1;0;0.6068;14.23
6;3;2;0;1;1;0;0.6068;14.33
5;4;2;0;0;1;0;0.6068;14.88
5;1;2;0;0;1;0;0.6068;15.3
3;0;2;0;1;1;0;0.6068;15.56
6;0;2;0;0;1;0;0.6068;15.57
0;3;2;0;1;1;0;0.6068;15.63
0;2;2;0;1;1;0;0.6068;15.67
5;2;2;0;1;1;0;0.6068;15.73
0;1;2;0;1;1;1;0.6068;16.04
5;0;2;0;1;1;0;0.6068;16.55
0;3;2;0;1;1;1;0.6068;16.57
5;4;1;0;0;1;0;0.6068;17.26
5;4;2;0;1;1;0;0.6068;17.42
0;4;2;0;0;1;0;0.6068;17.44
0;5;2;0;0;1;0;0.6068;17.62
5;0;1;0;0;1;0;0.6068;17.83
3;5;2;0;1;1;1;0.6068;17.93
0;1;2;0;0;1;1;0.6068;17.97
0;3;2;0;0;1;1;0.6068;18.04
0;3;2;0;0;1;0;0.6068;18.07
3;2;1;0;0;1;0;0.6068;18.12
5;1;1;0;0;1;0;0.6068;18.16
5;5;1;0;0;1;0;0.6068;18.45
6;2;2;0;1;1;1;0.6068;18.9
3;3;2;0;1;1;0;0.6068;18.97
0;2;2;0;0;1;0;0.6068;19.07
6;3;2;0;0;1;0;0.6068;19.48
6;5;2;0;1;1;1;0.6068;19.5
3;5;2;0;0;1;0;0.6068;19.58
0;2;2;0;1;1;1;0.6068;19.64
5;3;2;0;0;1;1;0.6068;19.68
3;4;2;0;1;1;0;0.6068;19.74
5;2;2;0;0;1;1;0.6068;19.75
5;3;2;0;1;1;0;0.6068;19.89
3;0;1;0;0;1;0;0.6068;20.09
6;5;2;0;1;1;0;0.6068;20.09
6;5;1;0;0;1;0;0.6068;20.22
6;1;2;0;1;1;0;0.6068;20.33
0;5;1;0;0;1;1;0.6068;20.82
6;1;2;0;0;1;0;0.6068;21.26
5;2;2;0;0;1;0;0.6068;21.37
3;1;2;0;0;1;0;0.6068;21.48
5;5;1;0;0;1;1;0.6068;21.75
6;3;1;0;0;1;0;0.6068;21.8
5;3;2;0;1;1;1;0.6068;21.85
5;4;2;0;1;1;1;0.6068;21.86
3;0;2;0;1;1;1;0.6068;21.94
6;1;1;0;0;1;1;0.6068;22.31
6;5;1;0;0;1;1;0.6068;22.31
3;2;1;0;0;1;1;0.6068;22.7
3;2;2;0;1;1;0;0.6068;22.71
0;1;2;0;1;1;0;0.6068;22.75
5;1;1;0;0;1;1;0.6068;22.77
0;2;2;0;0;1;1;0.6068;22.8
6;4;2;0;1;1;0;0.6068;23.02
6;3;2;0;0;1;1;0.6068;23.18
3;4;2;0;1;1;1;0.6068;23.23
5;0;1;0;0;1;1;0.6068;23.24
6;2;2;0;1;1;0;0.6068;23.27
0;1;2;0;0;1;0;0.6068;23.4
3;3;2;0;0;1;1;0.6068;23.45
0;0;2;0;0;1;0;0.6068;23.78
3;0;1;0;0;1;1;0.6068;23.97
6;1;1;0;0;1;0;0.6068;23.97
3;2;2;0;0;1;0;0.6068;24.0
0;5;2;0;1;1;1;0.6068;24.02
0;5;2;0;1;1;0;0.6068;24.03
3;0;2;0;0;1;0;0.6068;24.11
3;4;2;0;0;1;0;0.6068;24.11
3;1;2;0;1;1;0;0.6068;24.24
3;0;2;0;0;1;1;0.6068;24.49
3;3;1;0;0;1;0;0.6068;24.52
3;1;2;0;1;1;1;0.6068;24.7
6;4;1;0;0;1;0;0.6068;24.81
0;4;2;0;1;1;1;0.6068;24.96
0;0;2;0;1;1;0;0.6068;25.01
0;4;1;0;0;1;0;0.6068;25.02
3;3;2;0;1;1;1;0.6068;25.03
3;1;1;0;0;1;1;0.6068;25.15
5;3;2;0;0;1;0;0.6068;25.38
5;1;2;0;1;1;1;0.6068;25.58
5;4;1;0;0;1;1;0.6068;25.59
3;1;1;0;0;1;0;0.6068;25.68
6;4;2;0;1;1;1;0.6068;26.01
6;4;2;0;0;1;0;0.6068;26.5
6;0;2;0;1;1;0;0.6068;26.71
5;5;2;0;1;1;0;0.6068;26.72
6;2;2;0;0;1;0;0.6068;26.76
0;4;1;0;0;1;1;0.6068;26.77
5;0;2;0;0;1;0;0.6068;26.81
5;1;2;0;1;1;0;0.6068;27.05
6;3;1;0;0;1;1;0.6068;27.14
5;0;2;0;0;1;1;0.6068;27.24
6;2;1;0;0;1;0;0.6068;27.24
6;5;2;0;0;1;0;0.6068;27.25
5;0;2;0;1;1;1;0.6068;27.26
5;5;2;0;0;1;0;0.6068;27.39
6;1;2;0;1;1;1;0.6068;27.57
6;1;2;0;0;1;1;0.6068;27.87
0;0;2;0;1;1;1;0.6068;27.91
3;5;1;0;0;1;1;0.6068;27.99
6;0;2;0;1;1;1;0.6068;28.28
5;4;2;0;0;1;1;0.6068;28.58
6;0;1;0;0;1;0;0.6068;28.79
0;1;1;0;0;1;0;0.6068;28.82
6;0;1;0;0;1;1;0.6068;28.86
0;3;1;0;0;1;0;0.6068;28.96
0;2;1;0;0;1;0;0.6068;28.97
0;0;1;0;0;1;0;0.6068;29.07
6;5;2;0;0;1;1;0.6068;29.17
3;4;1;0;0;1;1;0.6068;29.25
3;5;1;0;0;1;0;0.6068;29.26
3;4;1;0;0;1;0;0.6068;29.47
3;5;2;0;0;1;1;0.6068;29.58
0;5;1;0;0;1;0;0.6068;29.68
0;5;2;0;0;1;1;0.6068;30.34
0;0;2;0;0;1;1;0.6068;30.74
0;4;2;0;0;1;1;0.6068;30.86
5;2;2;0;1;1;1;0.6068;30.92
3;2;2;0;0;1;1;0.6068;31.09
3;2;2;0;1;1;1;0.6068;31.39
3;4;2;0;0;1;1;0.6068;31.46
5;2;1;0;0;1;0;0.6068;31.63
3;1;2;0;0;1;1;0.6068;31.8
5;3;1;0;0;1;0;0.6068;32.17
0;0;1;0;0;1;1;0.6068;32.27
1;0;1;0;1;1;0;0.6068;32.44
5;5;2;0;0;1;1;0.6068;32.66
6;3;2;0;1;1;1;0.6068;32.69
0;2;1;0;0;1;1;0.6068;32.74
0;3;1;0;0;1;1;0.6068;32.74
5;5;2;0;1;1;1;0.6068;32.77
6;2;2;0;0;1;1;0.6068;33.06
6;4;2;0;0;1;1;0.6068;33.11
5;1;2;0;0;1;1;0.6068;33.27
5;3;1;0;0;1;1;0.6068;33.46
3;0;1;0;1;1;1;0.6068;33.55
6;0;2;0;0;1;1;0.6068;33.7
0;1;1;0;0;1;1;0.6068;35.31
3;3;1;0;1;1;1;0.6068;35.74
5;2;1;0;0;1;1;0.6068;36.22
3;0;1;0;1;1;0;0.6068;36.91
3;3;1;0;0;1;1;0.6068;36.91
6;4;1;0;0;1;1;0.6068;37.53
1;1;1;0;1;1;0;0.6068;37.55
3;2;1;0;1;1;0;0.6068;39.44
1;3;1;0;1;1;0;0.6068;40.03
3;3;1;0;1;1;0;0.6068;40.43
3;4;1;0;1;1;0;0.6068;42.15
6;2;1;0;0;1;1;0.6068;42.4
1;1;1;0;1;1;1;0.6068;42.8
3;1;1;0;1;1;1;0.6068;42.81
3;1;1;0;1;1;0;0.6068;43.19
3;5;1;0;1;1;0;0.6068;43.66
1;4;1;0;1;1;1;0.6068;44.17
1;5;1;0;1;1;1;0.6068;45.37
1;2;1;0;1;1;0;0.6068;45.45
1;5;1;0;1;1;0;0.6068;45.78
1;2;1;0;1;1;1;0.6068;47.41
1;4;1;0;1;1;0;0.6068;48.05
3;2;1;0;1;1;1;0.6068;51.53
1;3;1;0;1;1;1;0.6068;53.16
3;5;1;0;1;1;1;0.6068;53.86
1;0;1;0;1;1;1;0.6068;54.08
3;4;1;0;1;1;1;0.6068;58.24
0;5;1;0;1;1;0;0.603;24.05
0;5;1;0;1;0;0;0.603;24.31
5;0;1;0;1;0;0;0.603;27.39
5;2;1;0;1;1;0;0.603;27.44
0;1;1;0;1;0;0;0.603;27.88
5;1;1;0;1;0;1;0.603;28.53
5;5;1;0;1;0;0;0.603;29.52
5;1;1;0;1;0;0;0.603;30.46
0;2;1;0;1;1;0;0.603;30.69
5;5;1;0;1;1;0;0.603;31.72
0;4;1;0;1;1;0;0.603;32.53
0;3;1;0;1;0;0;0.603;32.66
0;1;1;0;1;1;1;0.603;33.61
5;3;1;0;1;1;1;0.603;33.61
0;1;1;0;1;0;1;0.603;33.8
5;0;1;0;1;1;0;0.603;34.15
0;4;1;0;1;1;1;0.603;34.82
5;2;1;0;1;1;1;0.603;35.83
5;4;1;0;1;1;1;0.603;36.28
0;2;1;0;1;1;1;0.603;36.38
0;4;1;0;1;0;1;0.603;36.6
5;4;1;0;1;1;0;0.603;37.2
5;2;1;0;1;0;0;0.603;37.21
0;5;1;0;1;1;1;0.603;38.8
0;3;1;0;1;1;1;0.603;39.0
5;3;1;0;1;0;0;0.603;39.1
0;0;1;0;1;0;1;0.603;40.02
0;4;1;0;1;0;0;0.603;40.41
0;5;1;0;1;0;1;0.603;40.55
0;3;1;0;1;1;0;0.603;40.86
0;0;1;0;1;1;0;0.603;41.22
5;1;1;0;1;1;0;0.603;41.66
5;3;1;0;1;0;1;0.603;42.14
5;5;1;0;1;0;1;0.603;42.27
5;1;1;0;1;1;1;0.603;42.34
0;1;1;0;1;1;0;0.603;42.38
5;0;1;0;1;1;1;0.603;43.03
0;2;1;0;1;0;0;0.603;43.3
0;0;1;0;1;0;0;0.603;43.37
5;5;1;0;1;1;1;0.603;43.83
5;4;1;0;1;0;1;0.603;43.9
5;4;1;0;1;0;0;0.603;44.35
5;3;1;0;1;1;0;0.603;45.4
0;2;1;0;1;0;1;0.603;45.54
0;0;1;0;1;1;1;0.603;46.65
5;0;1;0;1;0;1;0.603;47.27
0;3;1;0;1;0;1;0.603;47.84
5;2;1;0;1;0;1;0.603;49.29
0;3;0;1;1;0;0;0.6022;19.32
0;0;1;1;1;0;0;0.6022;19.69
0;5;1;1;1;0;0;0.6022;19.89
0;5;0;1;1;0;1;0.6022;20.43
5;5;1;1;1;0;0;0.6022;20.87
5;4;0;1;1;0;0;0.6022;21.12
0;2;1;1;1;0;0;0.6022;21.28
0;1;1;1;1;0;0;0.6022;21.35
5;4;1;1;1;0;0;0.6022;21.39
0;3;0;1;1;0;1;0.6022;21.57
0;1;0;1;1;0;0;0.6022;21.69
0;0;0;1;1;0;0;0.6022;21.91
5;5;0;1;1;0;0;0.6022;21.98
5;2;4;1;1;0;0;0.6022;23.14
5;2;0;1;1;0;0;0.6022;23.8
5;4;1;1;1;0;1;0.6022;24.08
5;4;0;1;1;0;1;0.6022;24.19
0;0;1;1;1;0;1;0.6022;24.52
0;4;4;0;1;0;0;0.6022;24.94
0;1;5;1;0;0;0;0.6022;25.09
0;5;1;1;1;0;1;0.6022;25.17
0;4;1;1;1;0;1;0.6022;26.53
5;1;4;1;1;0;0;0.6022;26.92
0;0;4;0;1;0;0;0.6022;27.08
0;1;0;1;1;0;1;0.6022;27.17
0;4;0;1;1;0;1;0.6022;27.83
0;4;1;1;1;0;0;0.6022;27.99
0;2;1;1;1;0;1;0.6022;28.45
5;3;1;1;1;0;0;0.6022;29.07
0;4;4;0;1;0;1;0.6022;29.52
5;5;1;1;1;0;1;0.6022;29.53
5;1;4;0;1;0;1;0.6022;29.72
5;3;4;0;1;0;1;0.6022;30.32
0;5;4;0;1;0;0;0.6022;30.54
0;3;1;1;1;0;0;0.6022;30.87
5;3;4;0;1;0;0;0.6022;31.0
0;5;0;1;1;0;0;0.6022;31.11
0;2;0;1;1;0;0;0.6022;31.14
5;3;0;1;1;0;1;0.6022;31.22
5;1;1;1;1;0;1;0.6022;31.59
5;0;1;1;1;0;0;0.6022;31.8
5;0;4;1;1;0;0;0.6022;31.81
5;0;5;1;0;0;0;0.6022;31.97
5;4;4;1;1;0;0;0.6022;31.98
0;1;1;1;1;0;1;0.6022;32.11
0;4;0;1;1;0;0;0.6022;32.21
0;5;5;1;0;0;1;0.6022;32.41
5;1;1;1;1;0;0;0.6022;32.67
5;2;0;1;1;0;1;0.6022;33.15
5;5;0;1;1;0;1;0.6022;34.08
0;1;4;0;1;0;0;0.6022;34.49
5;2;1;1;1;0;0;0.6022;34.58
5;4;5;1;0;0;1;0.6022;34.71
0;1;5;1;0;0;1;0.6022;34.83
0;0;4;1;1;0;0;0.6022;34.91
5;5;4;1;1;0;1;0.6022;35.02
0;3;4;1;1;0;0;0.6022;35.24
0;5;4;1;1;0;0;0.6022;35.31
0;2;4;1;1;0;0;0.6022;35.47
0;4;4;1;1;0;0;0.6022;35.61
5;1;0;1;1;0;0;0.6022;35.96
5;2;4;1;1;0;1;0.6022;35.98
5;3;0;1;1;0;0;0.6022;35.99
0;1;4;1;1;0;0;0.6022;36.07
5;0;4;0;1;0;0;0.6022;36.26
5;0;0;1;1;0;0;0.6022;36.33
5;3;4;1;1;0;0;0.6022;36.72
0;0;0;1;1;0;1;0.6022;36.97
5;3;5;0;0;0;1;0.6022;37.09
5;1;4;0;1;0;0;0.6022;37.73
0;4;4;1;1;0;1;0.6022;37.89
5;5;4;1;1;0;0;0.6022;37.95
5;4;4;0;1;0;1;0.6022;38.18
0;0;4;0;1;0;1;0.6022;38.2
0;3;1;1;1;0;1;0.6022;38.24
0;2;4;0;1;0;0;0.6022;38.28
0;3;4;0;1;0;1;0.6022;38.31
5;5;4;0;1;0;0;0.6022;38.37
0;0;5;1;0;0;0;0.6022;38.56
0;0;4;1;1;0;1;0.6022;39.12
0;3;4;1;1;0;1;0.6022;39.3
5;4;5;1;0;0;0;0.6022;39.37
5;2;1;1;1;0;1;0.6022;39.61
0;2;0;1;1;0;1;0.6022;39.83
0;5;4;1;1;0;1;0.6022;40.07
0;0;5;0;0;0;0;0.6022;40.17
0;1;4;1;1;0;1;0.6022;40.19
5;0;0;1;1;0;1;0.6022;40.68
0;3;5;0;0;0;1;0.6022;40.83
5;1;0;1;1;0;1;0.6022;40.87
5;5;5;0;0;0;0;0.6022;40.93
5;3;5;0;0;0;0;0.6022;41.09
5;3;1;1;1;0;1;0.6022;41.16
0;4;5;1;0;0;0;0.6022;41.21
0;0;5;1;0;0;1;0.6022;41.31
5;0;1;1;1;0;1;0.6022;41.44
5;1;5;0;0;0;1;0.6022;41.51
0;2;4;1;1;0;1;0.6022;41.65
0;5;5;1;0;0;0;0.6022;42.17
5;3;5;1;0;0;0;0.6022;42.4
5;4;4;1;1;0;1;0.6022;42.43
5;1;4;1;1;0;1;0.6022;42.53
5;0;4;1;1;0;1;0.6022;42.57
0;3;5;0;0;0;0;0.6022;42.9
5;0;5;0;0;0;1;0.6022;43.06
0;3;4;0;1;0;0;0.6022;43.25
0;1;5;0;0;0;0;0.6022;43.54
5;2;5;0;0;0;1;0.6022;44.47
0;2;5;1;0;0;0;0.6022;44.77
5;3;4;1;1;0;1;0.6022;45.6
