#@seed 1126
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.0425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;3;2;1;1;0;0.5686;5.47
1;4;3;2;1;1;0;0.5686;5.63
1;3;3;2;1;1;0;0.5686;6.05
1;4;3;2;0;1;0;0.5686;7.12
1;5;3;2;1;1;0;0.5686;7.53
1;3;3;2;1;1;1;0.5686;8.35
1;5;3;2;1;1;1;0.5686;8.61
1;5;3;2;0;1;1;0.5686;8.79
1;0;3;2;1;1;0;0.5686;8.8
1;0;3;2;0;1;0;0.5686;9.37
1;2;3;2;1;1;0;0.5686;9.4
1;0;3;2;1;1;1;0.5686;9.71
1;5;3;2;0;1;0;0.5686;9.92
1;1;3;2;0;1;0;0.5686;10.37
1;3;3;2;0;1;0;0.5686;10.47
1;2;3;2;0;1;1;0.5686;11.2
1;4;3;2;0;1;1;0.5686;11.64
1;2;3;2;1;1;1;0.5686;12.87
1;1;3;2;1;1;1;0.5686;13.89
1;4;3;2;1;1;1;0.5686;14.58
1;1;3;2;0;1;1;0.5686;15.94
1;3;3;2;0;1;1;0.5686;15.99
1;0;3;2;0;1;1;0.5686;16.07
1;2;4;2;0;1;1;0.568;31.16
1;5;4;2;0;1;0;0.568;34.58
1;5;4;2;0;1;1;0.568;34.61
1;2;4;2;0;1;0;0.568;36.41
1;2;0;0;0;0;0;0.5675;7.66
1;1;0;0;0;0;0;0.5675;7.83
1;5;0;0;0;0;1;0.5675;8.72
1;0;0;0;0;0;1;0.5675;9.22
1;5;0;0;0;0;0;0.5675;9.29
1;3;0;0;0;0;0;0.5675;9.41
1;3;0;0;0;0;1;0.5675;9.65
1;0;0;0;0;0;0;0.5675;10.42
1;4;0;0;0;0;0;0.5675;11.45
1;2;0;0;0;0;1;0.5675;13.76
1;4;0;0;0;0;1;0.5675;14.49
1;1;0;0;0;0;1;0.5675;14.7
1;2;3;1;0;0;1;0.5663;6.67
1;4;3;1;0;0;1;0.5663;6.7
1;5;3;1;1;0;1;0.5663;6.71
1;2;3;1;1;0;1;0.5663;7.61
1;1;3;1;0;0;1;0.5663;8.36
1;4;3;1;1;0;1;0.5663;8.58
1;0;3;1;0;0;1;0.5663;10.49
1;3;3;1;1;0;1;0.5663;10.73
1;5;3;1;0;0;1;0.5663;11.88
1;0;3;1;1;0;1;0.5663;12.08
1;1;3;1;1;0;1;0.5663;12.11
1;3;3;1;0;0;1;0.5663;12.2
5;3;2;1;0;0;0;0.5658;6.23
5;3;2;1;1;0;0;0.5658;6.45
5;4;2;1;0;0;0;0.5658;6.92
5;4;2;1;1;0;0;0.5658;8.34
5;3;2;1;0;0;1;0.5658;11.26
5;3;2;1;1;0;1;0.5658;12.7
5;4;2;1;0;0;1;0.5658;14.24
5;4;2;1;1;0;1;0.5658;15.23
0;1;2;0;0;1;0;0.5655;7.67
0;1;2;0;1;1;0;0.5655;10.57
6;1;2;0;1;1;0;0.5655;12.31
6;1;2;0;0;1;1;0.5655;14.54
0;1;2;0;0;1;1;0.5655;14.66
6;1;2;0;1;1;1;0.5655;14.68
6;1;2;0;0;1;0;0.5655;14.95
0;1;2;0;1;1;1;0.5655;16.63
0;2;1;0;1;0;0;0.5654;19.49
0;5;1;0;1;0;1;0.5654;20.54
0;5;1;0;1;0;0;0.5654;25.2
0;2;1;0;1;0;1;0.5654;28.91
1;0;4;2;0;0;0;0.5651;34.84
1;0;4;2;0;0;1;0.5651;34.98
5;3;1;1;1;1;0;0.564;24.89
5;4;1;1;1;1;1;0.564;25.77
5;3;1;1;1;1;1;0.564;25.79
5;4;1;1;1;1;0;0.564;26.16
6;4;1;2;1;0;1;0.5621;25.28
6;3;1;2;1;0;1;0.5621;28.02
6;3;1;2;1;0;0;0.5621;29.83
6;4;1;2;1;0;0;0.5621;30.71
3;4;2;1;0;0;0;0.5618;5.35
3;3;2;1;1;0;0;0.5618;6.63
3;3;2;1;1;0;1;0.5618;6.83
3;3;2;1;0;0;1;0.5618;6.89
3;4;2;1;0;0;1;0.5618;7.04
3;3;2;1;0;0;0;0.5618;8.76
3;4;2;1;1;0;1;0.5618;8.83
3;4;2;1;1;0;0;0.5618;9.36
0;4;2;1;0;0;0;0.5603;5.1
0;3;2;1;1;0;0;0.5603;5.82
6;4;2;1;1;0;0;0.5603;6.26
0;3;2;1;1;0;1;0.5603;7.71
0;4;2;1;1;0;0;0.5603;8.84
0;3;2;1;0;0;0;0.5603;8.97
0;4;2;1;0;0;1;0.5603;9.53
6;4;2;1;0;0;1;0.5603;10.18
6;3;2;1;1;0;0;0.5603;11.29
6;4;2;1;0;0;0;0.5603;11.35
0;3;2;1;0;0;1;0.5603;11.58
6;3;2;1;0;0;0;0.5603;12.15
0;4;2;1;1;0;1;0.5603;12.75
6;4;2;1;1;0;1;0.5603;13.3
6;3;2;1;1;0;1;0.5603;15.01
6;3;2;1;0;0;1;0.5603;15.57
1;5;3;1;1;0;0;0.5601;3.78
1;1;3;1;0;0;0;0.5601;4.28
1;0;3;1;0;0;0;0.5601;6.15
1;2;3;1;0;0;0;0.5601;6.17
1;4;3;1;0;0;0;0.5601;7.0
1;2;3;1;1;0;0;0.5601;7.07
1;4;3;1;1;0;0;0.5601;7.12
1;5;3;1;0;0;0;0.5601;7.16
1;3;3;1;1;0;0;0.5601;7.17
1;1;3;1;1;0;0;0.5601;7.2
1;3;3;1;0;0;0;0.5601;7.32
1;0;3;1;1;0;0;0.5601;7.48
3;0;1;0;1;0;0;0.5596;19.97
3;0;1;0;1;0;1;0.5596;32.51
5;3;1;0;0;0;0;0.5588;11.05
5;4;1;0;0;0;0;0.5588;11.68
5;4;1;0;0;0;1;0.5588;16.44
5;3;1;0;0;0;1;0.5588;20.27
2;0;3;0;1;0;0;0.5588;15.43
2;0;3;0;0;0;0;0.5588;18.29
2;0;3;0;1;0;1;0.5588;21.0
2;0;3;0;0;0;1;0.5588;24.18
3;1;1;2;1;0;0;0.558;26.27
3;1;1;2;1;0;1;0.558;38.87
6;4;1;2;1;1;1;0.5576;22.3
6;3;1;2;1;1;0;0.5576;24.59
6;3;1;2;1;1;1;0.5576;27.62
6;4;1;2;1;1;0;0.5576;29.08
3;4;1;0;0;1;0;0.5568;10.31
3;3;1;0;0;1;0;0.5568;11.68
3;4;1;0;0;1;1;0.5568;11.69
3;3;1;0;0;1;1;0.5568;13.29
3;2;3;0;1;0;1;0.5557;9.36
3;2;3;0;0;0;0;0.5557;10.2
3;5;3;0;0;0;0;0.5557;10.71
3;2;3;0;1;0;0;0.5557;11.13
3;5;3;0;1;0;1;0.5557;12.76
3;5;3;0;1;0;0;0.5557;12.81
3;2;3;0;0;0;1;0.5557;13.09
3;5;3;0;0;0;1;0.5557;16.6
0;4;2;0;1;1;0;0.5545;7.18
0;3;2;0;0;1;0;0.5545;7.72
0;4;2;0;1;1;1;0.5545;9.05
6;3;2;0;0;1;1;0.5545;10.28
0;3;2;0;1;1;0;0.5545;12.58
0;3;2;0;1;1;1;0.5545;12.6
0;4;2;0;0;1;0;0.5545;12.92
0;3;2;0;0;1;1;0.5545;13.12
6;3;2;0;1;1;1;0.5545;14.64
6;4;2;0;1;1;0;0.5545;14.82
6;3;2;0;1;1;0;0.5545;15.28
6;4;2;0;0;1;0;0.5545;15.33
6;3;2;0;0;1;0;0.5545;15.66
0;4;2;0;0;1;1;0.5545;16.15
6;4;2;0;0;1;1;0.5545;17.91
6;4;2;0;1;1;1;0.5545;18.94
6;0;1;1;1;0;0;0.5542;22.85
6;0;1;1;1;0;1;0.5542;25.3
0;4;1;0;1;1;1;0.5542;19.06
0;4;1;0;1;1;0;0.5542;22.21
0;3;1;0;1;1;0;0.5542;25.02
0;3;1;0;1;1;1;0.5542;25.69
5;3;2;0;1;0;0;0.5538;8.2
5;3;2;0;0;0;0;0.5538;10.32
5;3;2;0;1;0;1;0.5538;11.03
5;4;2;0;0;0;1;0.5538;13.07
5;4;2;0;0;0;0;0.5538;13.54
5;4;2;0;1;0;0;0.5538;13.8
5;4;2;0;1;0;1;0.5538;15.57
5;3;2;0;0;0;1;0.5538;18.45
6;5;1;2;0;0;0;0.5533;12.74
0;2;1;2;0;0;0;0.5533;13.98
0;5;1;2;0;0;1;0.5533;15.1
0;5;1;2;0;0;0;0.5533;17.5
6;5;1;2;0;0;1;0.5533;22.24
6;2;1;2;0;0;0;0.5533;22.5
0;2;1;2;0;0;1;0.5533;22.91
6;2;1;2;0;0;1;0.5533;25.96
3;1;2;2;0;0;0;0.5526;10.9
3;1;2;2;1;0;0;0.5526;11.63
3;1;2;2;0;0;1;0.5526;16.26
3;1;2;2;1;0;1;0.5526;16.47
5;3;2;1;1;1;0;0.5523;7.15
5;3;2;1;0;1;0;0.5523;8.99
5;4;2;1;1;1;1;0.5523;8.99
5;4;2;1;1;1;0;0.5523;9.38
5;3;2;1;0;1;1;0.5523;9.83
5;4;2;1;0;1;0;0.5523;11.03
5;4;2;1;0;1;1;0.5523;14.03
5;3;2;1;1;1;1;0.5523;14.39
5;3;1;1;1;0;1;0.5521;21.28
5;4;1;1;1;0;1;0.5521;30.54
4;4;2;1;0;1;0;0.5518;6.32
4;5;2;1;0;1;0;0.5518;6.37
4;2;2;1;1;1;0;0.5518;6.4
4;3;2;1;0;1;1;0.5518;6.71
4;2;2;1;0;1;0;0.5518;6.79
4;0;2;1;0;1;1;0.5518;6.81
4;4;2;1;1;1;0;0.5518;6.9
4;4;2;1;1;1;1;0.5518;7.04
4;3;2;1;1;1;0;0.5518;7.42
4;1;2;1;1;1;0;0.5518;7.6
4;2;2;1;0;1;1;0.5518;7.81
4;0;2;1;1;1;1;0.5518;8.37
4;2;2;1;1;1;1;0.5518;8.59
4;5;2;1;1;1;1;0.5518;8.65
4;5;2;1;1;1;0;0.5518;8.67
4;0;2;1;0;1;0;0.5518;10.0
4;3;2;1;0;1;0;0.5518;10.09
4;1;2;1;0;1;0;0.5518;10.19
4;0;2;1;1;1;0;0.5518;11.11
4;5;2;1;0;1;1;0.5518;11.61
4;4;2;1;0;1;1;0.5518;12.68
4;3;2;1;1;1;1;0.5518;12.83
4;1;2;1;0;1;1;0.5518;12.86
4;1;2;1;1;1;1;0.5518;13.29
6;3;1;0;1;0;1;0.5517;22.79
6;4;1;0;1;0;1;0.5517;22.89
6;4;1;0;1;0;0;0.5517;29.82
6;3;1;0;1;0;0;0.5517;30.33
0;0;2;1;0;1;0;0.5508;6.17
0;0;2;1;1;1;1;0.5508;6.79
6;0;2;1;0;1;0;0.5508;6.9
0;0;2;1;1;1;0;0.5508;8.28
6;0;2;1;1;1;1;0.5508;9.78
6;0;2;1;1;1;0;0.5508;10.02
0;0;2;1;0;1;1;0.5508;11.83
6;0;2;1;0;1;1;0.5508;13.9
5;3;1;1;1;0;0;0.5496;14.27
5;4;1;1;1;0;0;0.5496;19.13
6;1;1;1;1;0;0;0.5496;22.05
6;1;1;1;1;0;1;0.5496;29.68
3;0;1;0;1;1;0;0.549;25.38
3;0;1;0;1;1;1;0.549;37.01
5;0;2;0;0;0;0;0.5488;10.54
5;0;2;0;1;0;0;0.5488;13.4
5;0;2;0;1;0;1;0.5488;16.86
5;0;2;0;0;0;1;0.5488;19.14
5;2;1;1;1;1;1;0.5486;17.37
5;2;1;1;1;1;0;0.5486;19.12
5;5;1;1;1;1;0;0.5486;19.69
5;5;1;1;1;1;1;0.5486;23.02
1;4;3;2;0;0;0;0.5482;4.95
1;0;3;2;0;0;0;0.5482;4.99
1;4;3;2;1;0;0;0.5482;5.28
1;2;3;2;0;0;0;0.5482;5.6
1;5;3;2;1;0;0;0.5482;5.9
1;4;3;2;0;0;1;0.5482;8.32
1;1;3;2;0;0;0;0.5482;8.65
1;0;3;2;0;0;1;0.5482;9.17
1;4;3;2;1;0;1;0.5482;9.19
1;2;3;2;1;0;0;0.5482;9.46
1;1;3;2;1;0;0;0.5482;9.6
1;0;3;2;1;0;1;0.5482;9.66
1;3;3;2;1;0;0;0.5482;9.77
1;0;3;2;1;0;0;0.5482;9.78
1;3;3;2;0;0;0;0.5482;9.8
1;5;3;2;0;0;0;0.5482;9.97
1;3;3;2;1;0;1;0.5482;11.37
1;3;3;2;0;0;1;0.5482;11.41
1;1;3;2;1;0;1;0.5482;12.48
1;2;3;2;1;0;1;0.5482;12.52
1;2;3;2;0;0;1;0.5482;14.21
1;5;3;2;1;0;1;0.5482;14.9
1;5;3;2;0;0;1;0.5482;15.17
1;1;3;2;0;0;1;0.5482;15.23
0;0;1;1;1;1;1;0.5475;16.87
0;0;1;1;1;1;0;0.5475;21.65
5;5;1;0;1;0;0;0.5472;21.53
5;5;1;0;1;0;1;0.5472;24.66
5;2;1;0;1;0;0;0.5472;25.44
5;2;1;0;1;0;1;0.5472;31.22
5;1;1;0;1;0;0;0.5452;23.7
5;1;1;0;1;0;1;0.5452;26.9
5;2;1;0;1;1;0;0.5451;26.41
5;5;1;0;1;1;0;0.5451;29.25
5;2;1;0;1;1;1;0.5451;31.99
5;5;1;0;1;1;1;0.5451;33.57
5;1;2;0;1;1;1;0.5447;9.91
5;1;2;0;1;1;0;0.5447;12.31
5;1;2;0;0;1;0;0.5447;14.39
5;1;2;0;0;1;1;0.5447;17.73
3;3;1;0;1;1;0;0.5418;24.78
3;4;1;0;1;1;0;0.5418;26.65
3;4;1;0;1;1;1;0.5418;33.17
3;3;1;0;1;1;1;0.5418;35.87
2;2;4;1;0;0;1;0.5402;25.03
2;2;4;1;0;1;0;0.5402;26.58
2;5;4;1;0;1;0;0.5402;26.65
2;2;4;1;0;0;0;0.5402;31.88
2;2;4;1;0;1;1;0.5402;32.98
2;5;4;1;0;1;1;0.5402;36.11
2;5;4;1;0;0;0;0.5402;41.13
2;5;4;1;0;0;1;0.5402;41.3
4;0;2;0;1;1;0;0.54;7.59
4;2;2;0;1;1;0;0.54;7.59
4;5;2;0;1;1;0;0.54;7.69
4;1;2;0;0;1;0;0.54;7.95
4;3;2;0;0;1;1;0.54;9.28
4;1;2;0;1;1;0;0.54;9.52
4;0;2;0;0;1;0;0.54;9.73
4;3;2;0;1;1;0;0.54;10.22
4;5;2;0;0;1;0;0.54;10.56
4;2;2;0;0;1;0;0.54;10.78
4;5;2;0;1;1;1;0.54;11.3
4;4;2;0;0;1;0;0.54;11.34
4;0;2;0;1;1;1;0.54;12.1
4;4;2;0;1;1;0;0.54;12.13
4;3;2;0;1;1;1;0.54;12.94
4;1;2;0;1;1;1;0.54;13.25
4;4;2;0;0;1;1;0.54;13.92
4;3;2;0;0;1;0;0.54;14.06
4;0;2;0;0;1;1;0.54;14.56
4;5;2;0;0;1;1;0.54;15.53
4;2;2;0;1;1;1;0.54;15.56
4;2;2;0;0;1;1;0.54;15.76
4;4;2;0;1;1;1;0.54;16.08
4;1;2;0;0;1;1;0.54;17.49
1;0;2;2;1;1;1;0.5391;9.13
1;1;2;2;1;1;1;0.5391;9.23
1;5;2;2;0;1;0;0.5391;9.48
1;0;2;2;0;1;0;0.5391;9.7
1;5;2;2;1;1;0;0.5391;9.71
1;4;2;2;0;1;0;0.5391;9.97
1;1;2;2;1;1;0;0.5391;10.29
1;2;2;2;0;1;1;0.5391;10.38
1;2;2;2;1;1;0;0.5391;10.58
1;2;2;2;0;1;0;0.5391;11.47
1;1;2;2;0;1;0;0.5391;11.64
1;2;2;2;1;1;1;0.5391;11.94
1;1;2;2;0;1;1;0.5391;14.07
1;5;2;2;1;1;1;0.5391;14.2
1;4;2;2;1;1;0;0.5391;14.52
1;0;2;2;1;1;0;0.5391;14.83
1;3;2;2;0;1;0;0.5391;15.09
1;0;2;2;0;1;1;0.5391;15.15
1;4;2;2;1;1;1;0.5391;15.49
1;5;2;2;0;1;1;0.5391;15.76
1;4;2;2;0;1;1;0.5391;17.02
1;3;2;2;0;1;1;0.5391;17.05
1;3;2;2;1;1;1;0.5391;19.31
1;3;2;2;1;1;0;0.5391;26.77
0;0;2;2;0;0;0;0.5391;8.51
6;0;2;2;0;0;0;0.5391;9.72
0;0;2;2;0;0;1;0.5391;14.3
6;0;2;2;1;0;1;0.5391;14.74
6;0;2;2;0;0;1;0.5391;14.91
0;0;2;2;1;0;0;0.5391;16.06
6;0;2;2;1;0;0;0.5391;16.74
0;0;2;2;1;0;1;0.5391;20.05
0;5;1;2;1;0;0;0.5388;21.88
0;5;1;2;1;0;1;0.5388;22.6
6;2;1;2;1;0;0;0.5388;26.23
0;2;1;2;1;0;0;0.5388;29.81
6;5;1;2;1;0;1;0.5388;30.35
6;5;1;2;1;0;0;0.5388;31.14
0;2;1;2;1;0;1;0.5388;31.88
6;2;1;2;1;0;1;0.5388;36.97
3;3;1;2;1;0;0;0.5384;25.63
3;4;1;2;1;0;1;0.5384;28.82
3;4;1;2;1;0;0;0.5384;29.38
3;3;1;2;1;0;1;0.5384;31.88
3;3;1;0;0;0;0;0.5345;12.25
3;3;1;0;0;0;1;0.5345;13.26
3;4;1;0;0;0;1;0.5345;13.54
3;4;1;0;0;0;0;0.5345;14.38
3;4;1;0;1;0;1;0.5345;20.76
3;4;1;0;1;0;0;0.5345;24.4
3;3;1;0;1;0;0;0.5345;27.9
3;3;1;0;1;0;1;0.5345;31.63
5;1;1;0;1;1;1;0.5344;23.47
5;1;1;0;1;1;0;0.5344;24.43
0;2;2;2;1;0;0;0.5339;8.67
6;2;2;2;1;0;0;0.5339;10.84
0;5;2;2;0;0;0;0.5339;11.49
0;5;2;2;0;0;1;0.5339;11.61
0;2;2;2;0;0;1;0.5339;13.05
0;5;2;2;1;0;0;0.5339;14.41
0;2;2;2;0;0;0;0.5339;15.93
0;2;2;2;1;0;1;0.5339;16.03
6;5;2;2;0;0;0;0.5339;16.4
6;5;2;2;1;0;0;0.5339;17.32
6;5;2;2;0;0;1;0.5339;17.5
6;2;2;2;1;0;1;0.5339;17.7
6;2;2;2;0;0;0;0.5339;18.54
6;2;2;2;0;0;1;0.5339;18.72
6;5;2;2;1;0;1;0.5339;19.33
0;5;2;2;1;0;1;0.5339;19.91
0;5;1;0;0;1;1;0.5335;13.43
0;2;1;0;0;1;0;0.5335;14.27
6;2;1;0;0;1;0;0.5335;16.11
0;5;1;0;0;1;0;0.5335;17.55
6;5;1;0;0;1;0;0.5335;18.53
0;2;1;0;0;1;1;0.5335;20.03
6;2;1;0;0;1;1;0.5335;21.37
6;5;1;0;0;1;1;0.5335;22.7
6;5;1;1;1;0;0;0.5334;22.54
6;2;1;1;1;0;0;0.5334;23.86
6;2;1;1;1;0;1;0.5334;24.17
6;5;1;1;1;0;1;0.5334;28.64
1;1;2;0;0;0;0;0.5331;6.1
1;4;2;0;1;0;0;0.5331;6.29
1;4;2;0;0;0;0;0.5331;6.56
1;0;2;0;1;0;0;0.5331;7.15
1;3;2;0;1;0;1;0.5331;7.82
1;2;2;0;0;0;0;0.5331;7.91
1;3;2;0;1;0;0;0.5331;8.73
1;0;2;0;1;0;1;0.5331;8.74
1;1;2;0;1;0;0;0.5331;9.05
1;5;2;0;1;0;0;0.5331;9.32
1;3;2;0;0;0;0;0.5331;9.33
1;4;2;0;1;0;1;0.5331;9.76
1;1;2;0;1;0;1;0.5331;10.49
1;4;2;0;0;0;1;0.5331;10.56
1;0;2;0;0;0;0;0.5331;10.8
1;2;2;0;1;0;0;0.5331;10.94
1;5;2;0;0;0;0;0.5331;11.4
1;5;2;0;1;0;1;0.5331;11.77
1;2;2;0;0;0;1;0.5331;12.27
1;1;2;0;0;0;1;0.5331;13.06
1;0;2;0;0;0;1;0.5331;14.03
1;2;2;0;1;0;1;0.5331;14.12
1;5;2;0;0;0;1;0.5331;14.45
1;3;2;0;0;0;1;0.5331;14.62
5;0;2;2;0;1;0;0.5326;10.89
5;0;2;2;1;1;0;0.5326;13.73
5;0;2;2;0;1;1;0.5326;15.05
5;0;2;2;1;1;1;0.5326;20.09
3;1;1;0;0;0;1;0.5324;14.73
3;1;1;0;0;0;0;0.5324;15.36
5;5;2;0;1;0;0;0.5301;8.18
5;2;2;0;0;0;0;0.5301;8.24
5;2;2;0;1;0;1;0.5301;10.5
5;2;2;0;0;0;1;0.5301;12.42
5;5;2;0;0;0;1;0.5301;12.89
5;5;2;0;1;0;1;0.5301;13.34
5;2;2;0;1;0;0;0.5301;13.58
5;5;2;0;0;0;0;0.5301;15.86
0;0;1;0;0;0;0;0.5295;12.98
0;0;1;0;0;0;1;0.5295;17.67
6;0;1;0;0;0;0;0.5295;19.88
6;0;1;0;0;0;1;0.5295;23.64
0;0;1;1;1;0;0;0.5289;16.94
0;0;1;1;1;0;1;0.5289;25.97
3;0;2;2;0;0;0;0.5273;8.4
3;0;2;2;1;0;0;0.5273;9.22
3;0;2;2;1;0;1;0.5273;13.05
3;0;2;2;0;0;1;0.5273;15.46
0;1;1;0;1;1;1;0.5266;26.93
0;1;1;0;1;1;0;0.5266;29.65
5;2;2;0;0;1;0;0.5266;9.35
5;5;2;0;1;1;0;0.5266;9.7
5;2;2;0;1;1;0;0.5266;11.3
5;5;2;0;0;1;0;0.5266;11.55
5;2;2;0;1;1;1;0.5266;12.65
5;5;2;0;1;1;1;0.5266;12.84
5;5;2;0;0;1;1;0.5266;15.0
5;2;2;0;0;1;1;0.5266;19.44
0;1;2;1;1;1;1;0.5256;7.92
0;1;2;1;1;1;0;0.5256;9.38
0;1;2;1;0;1;0;0.5256;9.92
6;1;2;1;0;1;0;0.5256;10.69
6;1;2;1;1;1;0;0.5256;12.04
0;1;2;1;0;1;1;0.5256;12.5
6;1;2;1;0;1;1;0.5256;14.53
6;1;2;1;1;1;1;0.5256;14.84
5;4;1;0;1;1;0;0.5254;23.88
5;3;1;0;1;1;1;0.5254;26.7
5;4;1;0;1;1;1;0.5254;29.12
5;3;1;0;1;1;0;0.5254;29.19
4;5;2;2;1;0;0;0.5251;9.94
4;1;2;2;1;0;1;0.5251;11.46
4;4;2;2;0;0;0;0.5251;11.53
4;3;2;2;1;0;0;0.5251;11.71
4;5;2;2;0;0;0;0.5251;12.3
4;0;2;2;1;0;0;0.5251;12.43
4;5;2;2;0;0;1;0.5251;12.62
4;2;2;2;0;0;0;0.5251;12.72
4;0;2;2;0;0;0;0.5251;13.17
4;1;2;2;1;0;0;0.5251;14.03
4;0;2;2;0;0;1;0.5251;14.55
4;5;2;2;1;0;1;0.5251;15.49
4;4;2;2;1;0;0;0.5251;15.79
4;3;2;2;0;0;0;0.5251;16.5
4;2;2;2;0;0;1;0.5251;16.52
4;4;2;2;0;0;1;0.5251;16.7
4;2;2;2;1;0;0;0.5251;16.88
4;1;2;2;0;0;0;0.5251;17.26
4;3;2;2;0;0;1;0.5251;17.63
4;0;2;2;1;0;1;0.5251;18.71
4;1;2;2;0;0;1;0.5251;18.81
4;3;2;2;1;0;1;0.5251;18.96
4;4;2;2;1;0;1;0.5251;20.34
4;2;2;2;1;0;1;0.5251;20.69
2;3;5;1;1;0;1;0.5233;27.45
2;3;5;1;1;0;0;0.5233;30.63
2;3;5;2;1;0;1;0.5233;31.41
2;4;5;2;1;0;0;0.5233;32.52
2;3;5;1;1;1;0;0.5233;33.67
2;3;5;2;1;1;1;0.5233;34.64
2;4;5;1;1;0;0;0.5233;35.76
2;3;5;2;1;1;0;0.5233;36.59
2;4;5;2;1;1;0;0.5233;38.6
2;3;5;2;1;0;0;0.5233;39.42
2;4;5;2;1;1;1;0.5233;41.54
2;4;5;2;1;0;1;0.5233;41.83
2;4;5;1;1;0;1;0.5233;43.0
2;4;5;1;1;1;0;0.5233;45.53
2;4;5;1;1;1;1;0.5233;46.71
2;3;5;1;1;1;1;0.5233;50.25
3;3;2;0;0;1;0;0.5225;8.24
3;4;2;0;1;1;0;0.5225;9.05
3;3;2;0;1;1;0;0.5225;12.04
3;3;2;0;0;1;1;0.5225;12.6
3;4;2;0;0;1;0;0.5225;12.85
3;4;2;0;0;1;1;0.5225;16.42
3;3;2;0;1;1;1;0.5225;16.65
3;4;2;0;1;1;1;0.5225;17.42
2;0;4;1;0;0;1;0.5225;24.41
2;0;4;1;0;0;0;0.5225;25.66
0;3;1;2;1;1;1;0.522;24.05
0;4;1;2;1;1;0;0.522;26.9
0;4;1;2;1;1;1;0.522;29.0
0;3;1;2;1;1;0;0.522;30.76
2;1;5;0;1;0;0;0.5204;46.2
2;1;5;0;1;1;0;0.5204;49.22
2;1;5;0;1;0;1;0.5204;50.83
2;1;5;0;1;1;1;0.5204;52.0
6;5;1;0;1;1;1;0.5159;22.87
6;5;1;0;1;1;0;0.5159;23.46
6;2;1;0;1;1;0;0.5159;26.04
6;2;1;0;1;1;1;0.5159;29.6
4;5;2;2;0;1;0;0.5149;8.98
4;4;2;2;0;1;0;0.5149;9.79
4;0;2;2;0;1;0;0.5149;10.32
4;3;2;2;0;1;0;0.5149;10.67
4;3;2;2;0;1;1;0.5149;10.84
4;0;2;2;1;1;0;0.5149;11.06
4;1;2;2;1;1;1;0.5149;11.92
4;5;2;2;1;1;0;0.5149;12.27
4;1;2;2;0;1;0;0.5149;12.99
4;1;2;2;1;1;0;0.5149;13.34
4;3;2;2;1;1;0;0.5149;13.7
4;4;2;2;1;1;1;0.5149;13.84
4;4;2;2;1;1;0;0.5149;15.53
4;0;2;2;0;1;1;0.5149;15.71
4;2;2;2;1;1;0;0.5149;15.74
4;3;2;2;1;1;1;0.5149;15.84
4;1;2;2;0;1;1;0.5149;16.71
4;0;2;2;1;1;1;0.5149;17.3
4;5;2;2;0;1;1;0.5149;17.71
4;2;2;2;0;1;0;0.5149;18.54
4;4;2;2;0;1;1;0.5149;18.66
4;5;2;2;1;1;1;0.5149;18.92
4;2;2;2;0;1;1;0.5149;21.55
4;2;2;2;1;1;1;0.5149;23.65
5;1;2;0;0;0;1;0.5144;14.8
5;1;2;0;0;0;0;0.5144;15.25
5;1;2;0;1;0;0;0.5144;15.37
5;1;2;0;1;0;1;0.5144;17.22
3;1;2;0;1;0;0;0.5141;10.65
3;1;2;0;0;0;1;0.5141;11.13
3;1;2;0;1;0;1;0.5141;13.57
3;1;2;0;0;0;0;0.5141;13.85
1;1;3;0;0;0;1;0.5134;10.13
1;4;3;0;0;0;1;0.5134;11.09
1;5;3;0;0;0;1;0.5134;11.46
1;4;3;0;1;0;1;0.5134;11.76
1;2;3;0;0;0;1;0.5134;14.28
1;0;3;0;0;0;1;0.5134;15.35
1;3;3;0;0;0;1;0.5134;15.68
1;5;3;0;1;0;1;0.5134;16.14
1;0;3;0;1;0;1;0.5134;16.36
1;1;3;0;1;0;1;0.5134;16.55
1;2;3;0;1;0;1;0.5134;16.84
1;3;3;0;1;0;1;0.5134;17.44
0;3;2;0;0;0;0;0.513;7.56
0;4;2;0;1;0;0;0.513;7.87
0;4;2;0;1;0;1;0.513;9.68
0;3;2;0;0;0;1;0.513;9.7
0;4;2;0;0;0;1;0.513;10.23
0;4;2;0;0;0;0;0.513;10.33
6;4;2;0;1;0;0;0.513;10.55
6;4;2;0;0;0;0;0.513;11.3
0;3;2;0;1;0;1;0.513;12.64
0;3;2;0;1;0;0;0.513;13.23
6;3;2;0;1;0;0;0.513;14.94
6;3;2;0;0;0;0;0.513;15.64
6;3;2;0;0;0;1;0.513;18.46
6;4;2;0;0;0;1;0.513;19.13
6;4;2;0;1;0;1;0.513;19.22
6;3;2;0;1;0;1;0.513;19.67
5;1;1;1;1;0;0;0.5128;16.79
5;1;1;1;1;0;1;0.5128;23.15
0;5;1;0;0;0;0;0.5127;9.59
0;2;1;0;0;0;1;0.5127;12.88
6;2;1;0;0;0;0;0.5127;13.63
0;2;1;0;0;0;0;0.5127;15.69
6;2;1;0;0;0;1;0.5127;16.35
6;5;1;0;0;0;1;0.5127;16.84
0;5;1;0;0;0;1;0.5127;17.24
