#@seed 1542
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.4771

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;1;0;0;0;0.5537;12.62
6;3;1;1;0;0;0;0.5537;13.32
6;4;1;1;0;0;0;0.5537;13.57
0;3;1;1;0;0;1;0.5537;14.11
6;4;1;1;0;0;1;0.5537;16.46
6;3;1;1;0;0;1;0.5537;19.73
5;0;0;0;0;1;0;0.5536;11.15
5;1;0;0;0;1;0;0.5536;16.08
5;1;0;0;0;1;1;0.5536;18.26
5;0;0;0;0;1;1;0.5536;18.35
3;0;1;1;0;0;0;0.5535;8.4
3;0;1;1;0;0;1;0.5535;13.38
1;2;4;1;0;0;0;0.5534;12.93
1;1;4;1;0;0;0;0.5534;13.83
1;0;4;1;0;0;0;0.5534;14.86
1;2;4;1;0;0;1;0.5534;15.66
1;1;4;1;0;0;1;0.5534;15.69
1;3;4;1;0;0;1;0.5534;17.53
1;4;4;1;0;0;0;0.5534;21.99
1;4;4;1;0;0;1;0.5534;22.45
1;5;4;1;0;0;0;0.5534;22.61
1;0;4;1;0;0;1;0.5534;22.63
1;3;4;1;0;0;0;0.5534;23.11
1;5;4;1;0;0;1;0.5534;25.88
0;0;1;0;0;0;0;0.5533;17.58
0;0;1;0;0;0;1;0.5533;18.59
6;0;1;0;0;0;0;0.5533;20.24
6;0;1;0;0;0;1;0.5533;23.75
0;1;1;1;0;0;1;0.5533;13.34
6;1;1;1;0;0;1;0.5533;16.92
2;0;1;0;0;0;0;0.5533;24.97
2;0;1;0;0;0;1;0.5533;27.91
4;1;0;0;0;0;0;0.5533;7.14
4;0;0;0;0;0;0;0.5533;8.21
4;2;0;0;0;0;1;0.5533;8.5
4;3;0;0;0;0;1;0.5533;9.09
4;0;0;0;0;0;1;0.5533;9.23
4;5;0;0;0;0;1;0.5533;9.71
4;1;0;0;0;0;1;0.5533;9.87
4;2;0;0;0;0;0;0.5533;12.15
4;5;0;0;0;0;0;0.5533;12.95
4;4;0;0;0;0;0;0.5533;13.25
4;3;0;0;0;0;0;0.5533;13.89
4;4;0;0;0;0;1;0.5533;15.33
3;4;4;1;1;0;0;0.5532;21.02
3;3;4;1;1;0;0;0.5532;21.06
3;3;5;1;0;0;0;0.5532;22.05
3;3;5;1;0;0;1;0.5532;24.18
3;3;4;1;1;0;1;0.5532;25.74
3;4;0;1;1;0;1;0.5532;27.18
3;4;5;1;0;0;0;0.5532;29.73
3;4;4;1;1;0;1;0.5532;30.19
3;4;0;1;1;0;0;0.5532;32.91
3;3;0;1;1;0;0;0.5532;33.16
3;3;0;1;1;0;1;0.5532;37.05
3;4;5;1;0;0;1;0.5532;43.4
4;5;4;1;0;1;1;0.5532;16.69
4;2;4;1;0;1;0;0.5532;23.31
4;5;4;1;0;1;0;0.5532;23.35
4;2;4;1;0;1;1;0.5532;26.15
5;1;1;1;1;0;1;0.553;25.58
5;1;1;1;1;0;0;0.553;26.48
5;0;1;1;1;0;1;0.553;29.57
5;0;1;1;1;0;0;0.553;31.75
3;5;0;0;1;0;1;0.5526;26.3
3;2;0;0;1;0;1;0.5526;30.36
3;2;0;0;1;0;0;0.5526;30.5
3;5;0;0;1;0;0;0.5526;33.24
5;1;1;0;0;1;0;0.5524;12.01
5;1;1;0;0;1;1;0.5524;20.67
3;0;5;0;1;0;0;0.5524;41.33
3;0;5;0;1;0;1;0.5524;48.82
5;2;2;1;0;0;0;0.5523;6.7
5;2;2;1;1;0;0;0.5523;7.26
5;5;2;1;0;0;0;0.5523;7.33
5;5;2;1;1;0;0;0.5523;11.75
0;1;1;1;0;0;0;0.5523;7.52
6;0;1;1;0;0;0;0.5523;9.24
0;0;1;1;0;0;1;0.5523;10.24
6;0;1;1;0;0;1;0.5523;12.38
0;0;1;1;0;0;0;0.5523;13.79
6;1;1;1;0;0;0;0.5523;16.33
0;2;1;1;1;0;0;0.552;17.22
0;1;1;1;1;0;1;0.552;17.26
0;2;1;1;1;0;1;0.552;19.92
0;1;1;1;1;0;0;0.552;21.04
0;5;1;1;1;0;0;0.552;25.13
5;2;1;1;1;0;0;0.552;25.49
0;5;1;1;1;0;1;0.552;25.7
5;5;1;1;1;0;0;0.552;26.48
5;5;1;1;1;0;1;0.552;27.94
5;2;1;1;1;0;1;0.552;29.87
0;1;1;0;0;0;1;0.552;11.15
0;1;1;0;0;0;0;0.552;16.67
6;1;1;0;0;0;1;0.552;18.78
6;1;1;0;0;0;0;0.552;20.23
3;4;4;0;1;0;1;0.5519;23.22
3;3;5;0;0;0;0;0.5519;25.61
3;4;4;0;1;0;0;0.5519;29.94
3;3;5;0;0;0;1;0.5519;35.27
3;4;5;0;0;0;1;0.5519;38.25
3;3;4;0;1;0;0;0.5519;38.85
3;3;4;0;1;0;1;0.5519;42.39
3;4;5;0;0;0;0;0.5519;43.24
5;0;2;0;1;0;0;0.5517;8.08
5;1;2;0;0;0;0;0.5517;8.39
5;0;2;0;0;0;0;0.5517;8.86
5;0;2;0;1;0;1;0.5517;10.62
5;1;2;0;0;0;1;0.5517;10.72
5;0;2;0;0;0;1;0.5517;11.38
5;1;2;0;1;0;0;0.5517;15.82
5;1;2;0;1;0;1;0.5517;18.6
5;3;1;1;0;0;0;0.5516;10.33
5;4;1;1;0;0;0;0.5516;11.22
5;3;1;1;0;0;1;0.5516;16.32
5;4;1;1;0;0;1;0.5516;17.07
3;3;1;0;0;0;0;0.5516;12.55
3;4;1;0;0;0;1;0.5516;15.24
3;4;1;0;0;0;0;0.5516;15.47
3;3;1;0;0;0;1;0.5516;19.06
3;4;1;0;1;0;1;0.5516;31.49
3;4;1;0;1;0;0;0.5516;31.5
3;3;1;0;1;0;0;0.5516;34.12
3;3;1;0;1;0;1;0.5516;35.72
0;0;0;1;1;0;0;0.5515;14.42
0;0;4;1;1;0;0;0.5515;15.7
0;0;5;1;0;0;0;0.5515;23.0
0;0;4;1;1;0;1;0.5515;23.06
0;0;0;1;1;0;1;0.5515;24.48
0;0;5;1;0;0;1;0.5515;33.25
3;4;0;1;0;0;0;0.5511;4.97
3;3;0;1;0;0;0;0.5511;9.21
3;4;0;1;0;0;1;0.5511;9.69
3;3;0;1;0;0;1;0.5511;12.31
3;1;0;0;1;0;0;0.5511;27.46
3;1;0;0;1;0;1;0.5511;36.58
3;0;2;1;1;0;0;0.5507;4.9
3;0;2;1;1;0;1;0.5507;8.14
3;0;2;1;0;0;0;0.5507;8.47
3;0;2;1;0;0;1;0.5507;11.47
3;1;0;0;0;0;0;0.5507;8.11
3;1;0;0;0;0;1;0.5507;11.17
4;1;1;0;0;0;0;0.5504;9.47
4;0;1;0;0;0;0;0.5504;9.56
4;2;1;0;0;0;0;0.5504;9.62
4;5;1;0;0;0;0;0.5504;9.63
4;4;1;0;0;0;0;0.5504;10.27
4;3;1;0;0;0;0;0.5504;10.97
4;5;1;0;0;0;1;0.5504;11.59
4;0;1;0;0;0;1;0.5504;11.78
4;2;1;0;0;0;1;0.5504;15.16
4;4;1;0;0;0;1;0.5504;15.83
4;3;1;0;0;0;1;0.5504;16.52
4;1;1;0;0;0;1;0.5504;19.36
6;2;0;0;1;0;0;0.5504;19.78
6;5;0;0;1;0;0;0.5504;25.0
6;5;0;0;1;0;1;0.5504;35.21
6;2;0;0;1;0;1;0.5504;36.77
0;4;1;1;1;1;1;0.5502;16.3
0;3;1;1;1;1;1;0.5502;18.34
0;4;1;1;1;1;0;0.5502;18.54
0;3;1;1;1;1;0;0.5502;24.72
5;5;1;1;1;1;1;0.5502;25.98
5;0;1;1;1;1;0;0.5502;27.17
5;1;1;1;1;1;0;0.5502;28.12
5;2;1;1;1;1;0;0.5502;28.42
5;5;1;1;1;1;0;0.5502;28.66
5;1;1;1;1;1;1;0.5502;29.06
5;2;1;1;1;1;1;0.5502;31.19
5;0;1;1;1;1;1;0.5502;32.17
4;2;1;0;1;1;0;0.55;21.32
4;5;1;0;1;1;0;0.55;23.61
4;4;1;0;1;1;1;0.55;25.08
4;2;1;0;1;1;1;0.55;25.2
4;0;1;0;1;1;1;0.55;25.43
4;1;1;0;1;1;0;0.55;26.64
4;5;1;0;1;1;1;0.55;26.87
4;4;1;0;1;1;0;0.55;29.43
4;3;1;0;1;1;0;0.55;29.75
4;1;1;0;1;1;1;0.55;31.34
4;3;1;0;1;1;1;0.55;34.3
4;0;1;0;1;1;0;0.55;40.46
1;4;4;0;1;0;0;0.5499;21.93
1;2;4;0;1;0;1;0.5499;23.37
1;2;4;0;1;0;0;0.5499;26.29
1;5;5;0;0;0;1;0.5499;27.15
1;1;4;0;1;0;1;0.5499;28.8
1;0;4;0;1;0;0;0.5499;29.14
1;1;5;0;0;0;0;0.5499;29.49
1;0;4;0;1;0;1;0.5499;29.92
1;4;5;0;0;0;0;0.5499;30.07
1;4;5;0;0;0;1;0.5499;30.76
1;3;5;0;0;0;0;0.5499;31.17
1;4;4;0;1;0;1;0.5499;31.97
1;3;4;0;1;0;0;0.5499;34.81
1;5;4;0;1;0;1;0.5499;36.09
1;5;4;0;1;0;0;0.5499;37.78
1;1;4;0;1;0;0;0.5499;37.86
1;5;5;0;0;0;0;0.5499;38.31
1;1;5;0;0;0;1;0.5499;40.17
1;3;4;0;1;0;1;0.5499;40.29
1;2;5;0;0;0;0;0.5499;41.01
1;0;5;0;0;0;0;0.5499;42.01
1;3;5;0;0;0;1;0.5499;42.33
1;2;5;0;0;0;1;0.5499;45.09
1;0;5;0;0;0;1;0.5499;45.78
3;0;0;1;0;0;0;0.5496;6.79
3;0;0;1;0;0;1;0.5496;9.87
3;5;4;1;1;0;0;0.5496;25.49
3;2;0;1;1;0;0;0.5496;28.69
3;5;5;1;0;0;0;0.5496;30.08
3;2;0;1;1;0;1;0.5496;32.95
3;5;0;1;1;0;0;0.5496;33.46
3;2;4;1;1;0;1;0.5496;34.45
3;2;4;1;1;0;0;0.5496;35.54
3;5;4;1;1;0;1;0.5496;36.58
3;5;0;1;1;0;1;0.5496;36.76
3;2;5;1;0;0;0;0.5496;40.0
3;5;5;1;0;0;1;0.5496;41.83
3;2;5;1;0;0;1;0.5496;43.22
5;3;1;0;0;0;0;0.5492;11.18
5;4;1;0;0;0;0;0.5492;20.88
5;4;1;0;0;0;1;0.5492;23.38
5;3;1;0;0;0;1;0.5492;23.72
4;0;2;0;0;0;0;0.5489;7.7
4;5;2;0;0;0;0;0.5489;7.74
4;4;2;0;0;0;0;0.5489;7.83
4;5;2;0;1;0;0;0.5489;8.0
4;5;2;0;0;0;1;0.5489;9.48
4;2;2;0;1;0;0;0.5489;13.28
4;1;2;0;1;0;0;0.5489;13.31
4;3;2;0;0;0;0;0.5489;13.33
4;0;2;0;0;0;1;0.5489;13.37
4;0;2;0;1;0;0;0.5489;13.41
4;2;2;0;0;0;0;0.5489;13.53
4;4;2;0;1;0;0;0.5489;13.54
4;1;2;0;0;0;0;0.5489;13.57
4;3;2;0;1;0;0;0.5489;13.64
4;5;2;0;1;0;1;0.5489;14.92
4;3;2;0;0;0;1;0.5489;15.34
4;4;2;0;0;0;1;0.5489;15.77
4;0;2;0;1;0;1;0.5489;16.53
4;3;2;0;1;0;1;0.5489;16.59
4;2;2;0;1;0;1;0.5489;16.7
4;4;2;0;1;0;1;0.5489;16.84
4;2;2;0;0;0;1;0.5489;17.02
4;1;2;0;0;0;1;0.5489;17.05
4;1;2;0;1;0;1;0.5489;17.17
4;3;4;0;1;0;0;0.5489;21.1
4;2;4;0;1;0;0;0.5489;23.96
4;3;5;0;0;0;0;0.5489;24.39
4;0;4;0;1;0;1;0.5489;24.68
4;1;4;0;1;0;0;0.5489;25.69
4;1;5;0;0;0;0;0.5489;27.11
4;0;4;0;1;0;0;0.5489;27.41
4;4;5;0;0;0;0;0.5489;27.9
4;3;4;0;1;0;1;0.5489;29.73
4;2;5;0;0;0;0;0.5489;29.97
4;1;4;0;1;0;1;0.5489;30.08
4;4;4;0;1;0;1;0.5489;30.6
4;4;5;0;0;0;1;0.5489;31.75
4;3;5;0;0;0;1;0.5489;32.19
4;1;5;0;0;0;1;0.5489;33.51
4;5;5;0;0;0;1;0.5489;36.15
4;5;4;0;1;0;0;0.5489;38.35
4;4;4;0;1;0;0;0.5489;38.94
4;5;4;0;1;0;1;0.5489;41.39
4;2;4;0;1;0;1;0.5489;41.9
4;0;5;0;0;0;0;0.5489;43.72
4;0;5;0;0;0;1;0.5489;46.04
4;2;5;0;0;0;1;0.5489;46.22
4;5;5;0;0;0;0;0.5489;55.86
6;5;2;0;1;0;0;0.5488;8.48
0;5;2;0;1;0;0;0.5488;9.39
0;2;2;0;0;0;1;0.5488;9.7
6;2;2;0;1;0;1;0.5488;9.7
6;5;2;0;0;0;0;0.5488;9.89
6;5;2;0;0;0;1;0.5488;10.68
6;2;2;0;1;0;0;0.5488;10.94
6;5;2;0;1;0;1;0.5488;11.24
0;2;2;0;0;0;0;0.5488;11.41
0;2;2;0;1;0;0;0.5488;13.01
0;5;2;0;0;0;0;0.5488;13.04
6;2;2;0;0;0;0;0.5488;15.5
0;5;2;0;1;0;1;0.5488;15.53
0;2;2;0;1;0;1;0.5488;15.82
0;5;2;0;0;0;1;0.5488;15.97
6;2;2;0;0;0;1;0.5488;18.2
1;2;5;0;1;0;1;0.5487;44.38
1;5;5;0;1;0;1;0.5487;45.99
1;5;5;0;1;0;0;0.5487;47.58
1;2;5;0;1;0;0;0.5487;53.07
3;5;1;1;0;0;0;0.5487;7.28
3;5;1;1;0;0;1;0.5487;10.49
3;2;1;1;0;0;0;0.5487;11.66
3;2;1;1;0;0;1;0.5487;15.73
0;1;1;1;1;1;1;0.5487;18.04
0;1;1;1;1;1;0;0.5487;19.93
0;0;1;1;1;1;0;0.5487;20.43
0;0;1;1;1;1;1;0.5487;26.93
3;0;0;0;0;0;0;0.5487;8.15
3;0;0;0;0;0;1;0.5487;13.57
5;5;0;0;0;1;1;0.5484;9.81
5;2;0;0;0;1;0;0.5484;12.61
5;5;0;0;0;1;0;0.5484;18.06
5;2;0;0;0;1;1;0.5484;20.35
2;0;2;1;0;0;0;0.5483;8.71
2;0;2;1;0;0;1;0.5483;16.41
2;0;2;1;1;0;0;0.5483;16.81
2;0;2;1;1;0;1;0.5483;20.12
0;0;1;1;1;0;1;0.5482;18.69
0;0;1;1;1;0;0;0.5482;24.19
0;3;0;0;0;0;0;0.5481;7.77
0;3;0;0;0;0;1;0.5481;8.6
6;3;0;0;0;0;0;0.5481;8.99
6;3;0;0;0;0;1;0.5481;10.54
6;4;0;0;0;0;0;0.5481;12.72
0;4;0;0;0;0;0;0.5481;12.92
0;4;0;0;0;0;1;0.5481;16.26
6;4;0;0;0;0;1;0.5481;18.6
3;5;2;1;0;0;0;0.5477;4.96
3;2;2;1;0;0;0;0.5477;6.99
3;5;2;1;0;0;1;0.5477;7.11
3;2;2;1;1;0;0;0.5477;9.27
3;5;2;1;1;0;0;0.5477;9.34
3;2;2;1;1;0;1;0.5477;10.41
3;2;2;1;0;0;1;0.5477;10.44
3;5;2;1;1;0;1;0.5477;12.84
3;0;1;0;1;0;1;0.5476;32.3
3;0;1;0;1;0;0;0.5476;32.42
6;3;0;1;0;0;0;0.5475;6.61
0;3;0;1;0;0;0;0.5475;8.07
6;3;0;1;0;0;1;0.5475;8.21
0;4;0;1;0;0;0;0.5475;9.34
6;4;0;1;0;0;0;0.5475;9.83
0;4;0;1;0;0;1;0.5475;10.25
0;3;0;1;0;0;1;0.5475;12.09
6;4;0;1;0;0;1;0.5475;14.6
4;0;1;0;1;0;0;0.5467;23.04
4;4;1;0;1;0;0;0.5467;24.16
4;1;1;0;1;0;1;0.5467;25.01
4;5;1;0;1;0;0;0.5467;26.22
4;1;1;0;1;0;0;0.5467;26.36
4;0;1;0;1;0;1;0.5467;30.26
4;5;1;0;1;0;1;0.5467;33.19
4;2;1;0;1;0;0;0.5467;36.55
4;3;1;0;1;0;0;0.5467;36.85
4;2;1;0;1;0;1;0.5467;36.96
4;3;1;0;1;0;1;0.5467;39.64
4;4;1;0;1;0;1;0.5467;39.94
0;5;1;1;1;1;0;0.5465;16.11
0;2;1;1;1;1;1;0.5465;20.45
0;2;1;1;1;1;0;0.5465;24.22
0;5;1;1;1;1;1;0.5465;28.55
1;0;1;0;0;1;0;0.5463;8.6
1;1;1;0;0;1;0;0.5463;10.27
1;1;1;0;0;1;1;0.5463;10.27
1;0;1;0;0;1;1;0.5463;10.47
1;3;1;0;0;1;1;0.5463;10.81
1;4;1;0;0;1;0;0.5463;11.25
1;3;1;0;0;1;0;0.5463;11.49
1;2;1;0;0;1;0;0.5463;14.39
1;5;1;0;0;1;0;0.5463;15.7
1;2;1;0;0;1;1;0.5463;15.82
1;4;1;0;0;1;1;0.5463;17.52
1;5;1;0;0;1;1;0.5463;18.51
6;0;4;0;1;0;0;0.5462;31.93
6;0;4;0;1;0;1;0.5462;33.95
6;0;5;0;0;0;1;0.5462;40.49
6;0;5;0;0;0;0;0.5462;42.12
1;4;1;1;1;0;0;0.5461;17.53
1;2;1;1;1;0;0;0.5461;20.72
1;3;1;1;1;0;1;0.5461;20.84
1;4;1;1;1;0;1;0.5461;28.37
1;2;1;1;1;0;1;0.5461;31.03
1;3;1;1;1;0;0;0.5461;31.85
1;0;1;1;1;0;0;0.5461;32.16
1;5;1;1;1;0;0;0.5461;32.21
1;1;1;1;1;0;0;0.5461;32.49
1;1;1;1;1;0;1;0.5461;35.73
1;5;1;1;1;0;1;0.5461;35.73
1;0;1;1;1;0;1;0.5461;35.75
5;2;1;0;1;0;0;0.546;17.29
5;2;1;0;1;0;1;0.546;19.19
5;5;1;0;1;0;0;0.546;31.89
5;5;1;0;1;0;1;0.546;34.55
2;0;1;1;1;1;1;0.5459;31.21
2;0;1;1;1;1;0;0.5459;42.15
6;1;4;0;1;0;0;0.5459;22.56
6;1;5;0;0;0;1;0.5459;26.92
6;1;4;0;1;0;1;0.5459;36.6
6;1;5;0;0;0;0;0.5459;38.32
2;0;1;1;1;0;0;0.5452;40.26
2;0;1;1;1;0;1;0.5452;43.29
5;3;3;1;0;1;0;0.5451;8.76
5;4;3;1;1;1;1;0.5451;8.95
5;4;3;1;0;1;1;0.5451;9.1
5;4;3;1;1;1;0;0.5451;10.21
5;3;3;1;1;1;0;0.5451;12.08
5;4;3;1;0;1;0;0.5451;12.28
5;3;3;1;0;1;1;0.5451;14.72
5;3;3;1;1;1;1;0.5451;14.85
5;2;2;0;1;0;0;0.5451;8.93
5;2;2;0;0;0;1;0.5451;10.56
5;5;2;0;0;0;0;0.5451;13.79
5;5;2;0;1;0;0;0.5451;14.44
5;2;2;0;1;0;1;0.5451;14.9
5;2;2;0;0;0;0;0.5451;15.14
5;5;2;0;0;0;1;0.5451;18.01
5;5;2;0;1;0;1;0.5451;18.62
5;0;4;0;1;0;0;0.5445;17.67
5;0;5;0;0;0;1;0.5445;22.91
5;0;5;0;0;0;0;0.5445;24.59
5;0;4;0;1;0;1;0.5445;27.28
5;0;0;0;1;0;1;0.5445;17.6
5;0;0;0;1;0;0;0.5445;24.35
5;1;0;0;1;0;1;0.5445;26.45
5;1;0;0;1;0;0;0.5445;29.95
0;0;2;0;0;0;0;0.5439;7.13
0;0;2;0;0;0;1;0.5439;9.59
6;0;2;0;0;0;1;0.5439;10.91
0;0;2;0;1;0;0;0.5439;13.06
6;0;2;0;0;0;0;0.5439;13.94
6;0;2;0;1;0;0;0.5439;15.39
0;0;2;0;1;0;1;0.5439;16.29
6;0;2;0;1;0;1;0.5439;18.77
0;0;2;1;1;0;0;0.5439;5.83
6;0;2;1;1;0;0;0.5439;6.97
6;0;2;1;1;0;1;0.5439;7.86
0;0;2;1;0;0;0;0.5439;9.46
6;0;2;1;0;0;1;0.5439;10.32
6;0;2;1;0;0;0;0.5439;10.91
0;0;2;1;0;0;1;0.5439;12.31
0;0;2;1;1;0;1;0.5439;12.45
2;0;1;1;0;0;1;0.5438;14.43
2;0;1;1;0;0;0;0.5438;19.63
4;1;1;1;0;0;0;0.5437;8.02
4;0;1;1;0;0;0;0.5437;8.5
4;5;1;1;0;0;0;0.5437;8.56
4;1;1;1;0;0;1;0.5437;9.47
4;4;1;1;0;0;0;0.5437;10.31
4;3;1;1;0;0;0;0.5437;12.28
4;0;1;1;0;0;1;0.5437;13.59
4;2;1;1;0;0;0;0.5437;14.55
4;5;1;1;0;0;1;0.5437;15.12
4;4;1;1;0;0;1;0.5437;17.29
4;2;1;1;0;0;1;0.5437;17.33
4;3;1;1;0;0;1;0.5437;17.34
2;0;0;1;0;0;0;0.5433;16.44
2;0;0;1;0;0;1;0.5433;20.24
0;4;1;0;0;0;0;0.5433;9.95
6;4;1;0;0;0;0;0.5433;11.27
0;3;1;0;0;0;0;0.5433;12.53
6;3;1;0;0;0;0;0.5433;13.06
0;4;1;0;0;0;1;0.5433;14.9
6;4;1;0;0;0;1;0.5433;18.02
6;3;1;0;0;0;1;0.5433;18.86
0;3;1;0;0;0;1;0.5433;19.3
3;0;0;0;1;0;0;0.5425;27.52
3;0;0;0;1;0;1;0.5425;33.28
4;1;1;1;1;0;0;0.5417;19.25
4;0;1;1;1;0;0;0.5417;21.86
4;4;1;1;1;0;1;0.5417;25.19
4;5;1;1;1;0;1;0.5417;26.22
4;3;1;1;1;0;0;0.5417;30.02
4;0;1;1;1;0;1;0.5417;31.71
4;2;1;1;1;0;1;0.5417;33.11
4;5;1;1;1;0;0;0.5417;33.42
4;2;1;1;1;0;0;0.5417;33.57
4;4;1;1;1;0;0;0.5417;33.73
4;3;1;1;1;0;1;0.5417;36.73
4;1;1;1;1;0;1;0.5417;37.02
6;1;1;0;1;0;0;0.5415;30.88
6;1;1;0;1;0;1;0.5415;34.25
0;4;3;1;1;1;1;0.5415;7.33
0;3;3;1;0;1;1;0.5415;8.31
0;4;3;1;0;1;1;0.5415;8.67
6;3;3;1;1;1;1;0.5415;9.12
0;3;3;1;1;1;1;0.5415;9.22
6;3;3;1;0;1;1;0.5415;14.2
6;4;3;1;0;1;1;0.5415;15.13
6;4;3;1;1;1;1;0.5415;15.25
1;0;2;1;0;1;1;0.5412;5.57
1;1;2;1;0;1;1;0.5412;5.7
1;5;2;1;0;1;1;0.5412;5.97
1;0;2;1;1;1;1;0.5412;6.03
1;1;2;1;1;1;1;0.5412;6.32
1;5;2;1;1;1;1;0.5412;6.94
1;4;2;1;1;1;1;0.5412;9.16
1;4;2;1;0;1;1;0.5412;9.22
1;3;2;1;0;1;1;0.5412;10.46
1;2;2;1;1;1;1;0.5412;10.61
1;2;2;1;0;1;1;0.5412;10.62
1;3;2;1;1;1;1;0.5412;11.15
6;1;0;0;1;0;0;0.5411;22.05
6;1;0;0;1;0;1;0.5411;28.62
6;1;1;1;1;0;0;0.5411;20.58
6;1;1;1;1;0;1;0.5411;40.25
3;5;3;1;1;1;0;0.5407;5.19
3;2;3;1;1;1;0;0.5407;5.42
5;0;3;1;0;1;0;0.5407;6.3
3;2;3;1;0;1;1;0.5407;6.93
3;5;3;1;0;1;1;0.5407;6.96
3;2;3;1;0;1;0;0.5407;7.04
3;5;3;1;0;1;0;0.5407;7.2
3;2;3;1;1;1;1;0.5407;8.71
5;1;3;1;0;1;1;0.5407;8.98
5;1;3;1;0;1;0;0.5407;9.5
5;1;3;1;1;1;1;0.5407;9.53
5;0;3;1;0;1;1;0.5407;10.91
3;5;3;1;1;1;1;0.5407;11.77
5;0;3;1;1;1;0;0.5407;11.99
5;1;3;1;1;1;0;0.5407;12.12
5;0;3;1;1;1;1;0.5407;14.61
2;0;0;0;0;0;0;0.5401;12.74
2;0;0;0;0;0;1;0.5401;23.0
0;0;3;0;1;1;0;0.5401;9.07
6;0;3;0;0;1;1;0.5401;9.99
0;0;3;0;0;1;0;0.5401;10.52
6;0;3;0;0;1;0;0.5401;12.35
0;0;3;0;0;1;1;0.5401;14.31
6;0;3;0;1;1;0;0.5401;15.85
0;0;3;0;1;1;1;0.5401;16.83
6;0;3;0;1;1;1;0.5401;18.65
3;1;3;1;0;1;0;0.54;5.13
3;1;3;1;1;1;0;0.54;5.41
3;3;3;1;1;1;0;0.54;5.56
3;3;3;1;1;1;1;0.54;8.02
3;0;3;1;0;1;0;0.54;8.28
3;4;3;1;0;1;0;0.54;9.64
3;4;3;1;1;1;0;0.54;9.71
3;3;3;1;0;1;0;0.54;9.95
3;0;3;1;1;1;0;0.54;10.12
3;0;3;1;1;1;1;0.54;10.68
3;0;3;1;0;1;1;0.54;11.27
3;1;3;1;0;1;1;0.54;11.48
3;4;3;1;0;1;1;0.54;12.06
3;1;3;1;1;1;1;0.54;12.21
3;4;3;1;1;1;1;0.54;12.33
3;3;3;1;0;1;1;0.54;12.61
1;4;2;0;1;1;0;0.5397;6.04
1;3;2;0;1;1;0;0.5397;6.14
1;3;2;0;0;1;0;0.5397;6.52
1;4;2;0;0;1;0;0.5397;6.82
1;0;2;0;1;1;1;0.5397;7.45
1;4;2;0;0;1;1;0.5397;7.66
1;3;2;0;0;1;1;0.5397;7.94
1;0;2;0;1;1;0;0.5397;8.1
1;2;2;0;1;1;1;0.5397;11.16
1;2;2;0;0;1;0;0.5397;11.18
1;5;2;0;1;1;0;0.5397;11.18
1;1;2;0;1;1;0;0.5397;11.3
1;5;2;0;0;1;0;0.5397;11.31
1;0;2;0;0;1;0;0.5397;11.37
1;2;2;0;1;1;0;0.5397;11.39
1;4;2;0;1;1;1;0.5397;11.53
1;1;2;0;0;1;0;0.5397;11.83
1;5;2;0;0;1;1;0.5397;11.83
1;3;2;0;1;1;1;0.5397;12.42
1;5;2;0;1;1;1;0.5397;13.01
1;1;2;0;1;1;1;0.5397;13.6
1;2;2;0;0;1;1;0.5397;13.62
1;0;2;0;0;1;1;0.5397;14.1
1;1;2;0;0;1;1;0.5397;14.14
3;2;2;0;0;0;0;0.5397;6.89
3;0;2;0;0;0;1;0.5397;8.86
3;5;2;0;1;0;0;0.5397;9.4
3;5;2;0;0;0;1;0.5397;9.55
3;5;2;0;1;0;1;0.5397;9.76
3;2;2;0;1;0;0;0.5397;11.52
3;5;2;0;0;0;0;0.5397;11.55
3;0;2;0;1;0;0;0.5397;11.92
3;0;2;0;0;0;0;0.5397;12.45
3;2;2;0;0;0;1;0.5397;14.54
3;0;2;0;1;0;1;0.5397;15.74
3;2;2;0;1;0;1;0.5397;16.12
6;0;1;0;1;0;0;0.539;22.28
6;0;1;0;1;0;1;0.539;29.9
3;1;2;0;1;0;1;0.5386;12.26
3;1;2;0;0;0;0;0.5386;12.75
3;1;2;0;1;0;0;0.5386;13.08
3;1;2;0;0;0;1;0.5386;15.81
6;3;0;0;1;0;0;0.5386;32.29
6;4;0;0;1;0;1;0.5386;35.5
6;4;0;0;1;0;0;0.5386;37.89
6;3;0;0;1;0;1;0.5386;38.49
1;4;0;0;1;0;0;0.5384;19.22
1;3;0;0;1;0;0;0.5384;20.79
1;0;0;0;1;0;0;0.5384;24.89
1;1;0;0;1;0;0;0.5384;25.37
1;3;0;0;1;0;1;0.5384;27.26
1;2;0;0;1;0;0;0.5384;28.8
1;1;0;0;1;0;1;0.5384;30.89
1;0;0;0;1;0;1;0.5384;32.02
1;5;0;0;1;0;0;0.5384;36.33
1;4;0;0;1;0;1;0.5384;36.56
1;2;0;0;1;0;1;0.5384;38.69
1;5;0;0;1;0;1;0.5384;39.88
4;3;2;1;0;0;0;0.5383;5.08
4;5;2;1;1;0;0;0.5383;5.13
4;0;2;1;1;0;0;0.5383;5.43
4;1;2;1;0;0;0;0.5383;5.57
4;4;2;1;0;0;0;0.5383;6.41
4;0;2;1;0;0;1;0.5383;7.77
4;5;2;1;0;0;0;0.5383;7.9
4;2;2;1;1;0;1;0.5383;7.97
