#@seed 3307
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.0797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;1;1;0;0.5512;41.84
3;2;5;1;1;1;1;0.5512;42.75
3;0;5;1;1;1;1;0.5512;47.62
3;5;5;2;1;1;1;0.5512;49.0
3;0;4;1;0;1;0;0.5506;19.34
3;0;4;1;0;1;1;0.5506;19.99
3;1;4;1;0;1;0;0.5506;22.19
3;1;4;1;0;1;1;0.5506;26.97
3;4;4;1;0;1;0;0.5506;28.08
3;3;4;1;0;1;0;0.5506;28.14
3;4;4;1;0;1;1;0.5506;30.83
3;3;4;1;0;1;1;0.5506;33.21
3;4;5;1;1;1;1;0.5506;39.74
3;3;5;1;1;1;0;0.5506;40.72
3;3;5;1;1;1;1;0.5506;43.12
3;3;5;2;1;1;0;0.5506;43.65
3;4;5;2;1;1;0;0.5506;44.49
3;4;5;1;1;1;0;0.5506;45.0
3;4;5;2;1;1;1;0.5506;50.27
3;3;5;2;1;1;1;0.5506;53.63
6;4;4;1;0;0;0;0.5478;21.5
6;5;4;1;0;0;0;0.5478;23.74
6;3;4;1;0;0;0;0.5478;26.86
6;4;4;1;0;0;1;0.5478;29.18
6;2;4;1;0;0;0;0.5478;29.44
6;5;4;1;0;0;1;0.5478;31.62
6;2;4;1;0;0;1;0.5478;37.1
6;3;4;1;0;0;1;0.5478;40.46
6;3;4;0;0;0;0;0.5473;44.36
6;4;4;0;0;0;1;0.5473;51.57
6;4;4;0;0;0;0;0.5473;53.51
6;3;4;0;0;0;1;0.5473;56.7
6;0;4;1;0;0;0;0.5469;27.23
6;1;4;1;0;0;0;0.5469;31.17
6;1;4;1;0;0;1;0.5469;38.34
6;0;4;1;0;0;1;0.5469;40.08
4;1;4;1;0;0;0;0.5466;16.02
4;4;4;1;0;0;1;0.5466;21.43
4;3;4;1;0;0;0;0.5466;22.82
4;4;4;1;0;0;0;0.5466;23.53
4;0;4;1;0;0;0;0.5466;26.31
4;1;4;1;0;0;1;0.5466;26.47
4;2;4;1;0;0;0;0.5466;26.79
4;3;4;1;0;0;1;0.5466;27.65
4;5;4;1;0;0;0;0.5466;27.86
4;5;4;1;0;0;1;0.5466;28.08
4;0;4;1;0;0;1;0.5466;29.0
4;2;4;1;0;0;1;0.5466;32.48
4;3;4;0;0;0;1;0.5464;39.11
4;3;4;0;0;0;0;0.5464;39.86
4;1;4;0;0;0;0;0.5464;40.08
4;5;4;0;0;0;1;0.5464;41.16
4;0;4;0;0;0;0;0.5464;41.71
4;2;4;0;0;0;0;0.5464;42.13
4;4;4;0;0;0;0;0.5464;46.16
4;5;4;0;0;0;0;0.5464;47.43
4;2;4;0;0;0;1;0.5464;49.02
4;0;4;0;0;0;1;0.5464;49.9
4;4;4;0;0;0;1;0.5464;51.42
4;1;4;0;0;0;1;0.5464;51.66
1;1;0;1;0;0;0;0.5447;6.68
1;0;0;1;0;0;0;0.5447;7.28
1;5;0;1;0;0;0;0.5447;7.9
1;1;0;1;0;0;1;0.5447;9.77
1;3;0;1;0;0;0;0.5447;11.14
1;2;0;1;0;0;0;0.5447;11.97
1;0;0;1;0;0;1;0.5447;12.65
1;2;0;1;0;0;1;0.5447;12.88
1;4;0;1;0;0;0;0.5447;12.93
1;5;0;1;0;0;1;0.5447;15.36
1;4;0;1;0;0;1;0.5447;16.4
1;3;0;1;0;0;1;0.5447;16.9
2;0;1;1;0;0;0;0.5187;46.78
2;0;1;1;0;0;1;0.5187;55.52
3;5;5;0;1;1;1;0.5148;44.97
3;4;5;0;1;1;0;0.5148;47.33
3;4;5;0;1;1;1;0.5148;48.49
3;3;5;0;1;1;0;0.5148;50.72
3;2;5;0;1;1;1;0.5148;52.08
3;5;5;0;1;1;0;0.5148;52.71
3;1;5;0;1;1;1;0.5148;52.86
3;1;5;0;1;1;0;0.5148;53.65
3;0;5;0;1;1;0;0.5148;54.13
3;2;5;0;1;1;0;0.5148;58.63
3;0;5;0;1;1;1;0.5148;59.63
3;3;5;0;1;1;1;0.5148;60.27
6;1;1;0;1;0;0;0.5145;35.72
6;4;1;0;1;0;0;0.5145;37.41
6;0;1;0;1;0;0;0.5145;37.86
6;5;1;0;1;0;0;0.5145;39.1
6;3;1;0;1;0;0;0.5145;39.49
6;1;1;0;1;0;1;0.5145;40.88
6;3;1;0;1;0;1;0.5145;43.19
6;0;1;0;1;0;1;0.5145;44.45
6;5;1;0;1;0;1;0.5145;49.52
6;2;1;0;1;0;1;0.5145;50.78
6;4;1;0;1;0;1;0.5145;50.92
6;2;1;0;1;0;0;0.5145;58.77
5;1;0;0;1;0;0;0.5126;28.88
0;4;0;0;1;0;1;0.5126;29.65
0;4;0;0;1;0;0;0.5126;31.49
5;5;0;0;1;0;0;0.5126;33.56
0;1;0;0;1;0;0;0.5126;35.53
0;2;0;0;1;0;1;0.5126;36.63
5;1;0;0;1;0;1;0.5126;37.66
0;0;0;0;1;0;0;0.5126;38.38
0;2;0;0;1;0;0;0.5126;39.26
0;3;0;0;1;0;1;0.5126;40.3
0;0;0;0;1;0;1;0.5126;40.31
5;4;0;0;1;0;1;0.5126;41.35
5;2;0;0;1;0;1;0.5126;41.98
0;1;0;0;1;0;1;0.5126;42.41
0;5;0;0;1;0;1;0.5126;42.86
0;3;0;0;1;0;0;0.5126;43.87
5;2;0;0;1;0;0;0.5126;43.95
0;5;0;0;1;0;0;0.5126;44.12
5;5;0;0;1;0;1;0.5126;44.53
5;4;0;0;1;0;0;0.5126;46.58
5;0;0;0;1;0;0;0.5126;47.22
5;3;0;0;1;0;1;0.5126;51.83
5;0;0;0;1;0;1;0.5126;52.14
5;3;0;0;1;0;0;0.5126;57.15
2;0;0;1;0;0;0;0.5125;37.53
2;0;0;1;0;0;1;0.5125;41.57
1;5;0;2;1;0;0;0.5123;33.85
1;3;0;2;1;0;0;0.5123;34.97
1;3;0;2;1;0;1;0.5123;36.87
1;5;4;2;1;0;0;0.5123;37.51
1;5;0;2;1;0;1;0.5123;40.2
1;4;4;2;1;0;0;0.5123;40.55
1;0;0;2;1;0;0;0.5123;41.64
1;4;5;2;0;0;0;0.5123;44.09
1;2;0;2;1;0;1;0.5123;47.31
1;1;4;2;1;0;0;0.5123;48.29
1;0;5;2;0;0;1;0.5123;49.5
1;4;0;2;1;0;0;0.5123;49.7
1;5;5;2;0;0;0;0.5123;50.65
1;3;5;2;0;0;0;0.5123;51.93
1;1;0;2;1;0;0;0.5123;52.16
1;0;4;2;1;0;0;0.5123;52.18
1;2;5;2;0;0;1;0.5123;52.32
1;4;4;2;1;0;1;0.5123;52.54
1;2;0;2;1;0;0;0.5123;52.67
1;0;5;2;0;0;0;0.5123;53.44
1;4;0;2;1;0;1;0.5123;54.06
1;0;0;2;1;0;1;0.5123;55.35
1;3;4;2;1;0;0;0.5123;55.94
1;0;4;2;1;0;1;0.5123;56.2
1;2;4;2;1;0;0;0.5123;56.65
1;5;5;2;0;0;1;0.5123;56.97
1;1;0;2;1;0;1;0.5123;58.73
1;1;4;2;1;0;1;0.5123;58.98
1;3;5;2;0;0;1;0.5123;59.19
1;5;4;2;1;0;1;0.5123;59.54
1;3;4;2;1;0;1;0.5123;59.74
1;1;5;2;0;0;0;0.5123;59.85
1;2;5;2;0;0;0;0.5123;63.3
1;2;4;2;1;0;1;0.5123;66.94
1;4;5;2;0;0;1;0.5123;68.11
1;1;5;2;0;0;1;0.5123;71.21
0;2;1;1;1;0;0;0.5121;21.46
0;3;1;1;1;0;0;0.5121;23.86
0;3;0;1;1;0;1;0.5121;24.18
0;4;0;1;1;0;0;0.5121;24.97
0;2;1;1;1;0;1;0.5121;25.13
0;5;0;1;1;0;1;0.5121;26.22
0;1;5;1;0;0;0;0.5121;26.42
0;3;4;1;1;0;1;0.5121;26.55
0;2;4;1;1;0;0;0.5121;26.91
0;3;1;1;1;0;1;0.5121;27.17
0;5;0;1;1;0;0;0.5121;27.22
0;5;4;1;1;0;0;0.5121;27.28
0;3;4;1;1;0;0;0.5121;27.59
0;1;5;1;0;0;1;0.5121;29.08
0;0;1;1;1;0;0;0.5121;29.14
0;0;4;1;1;0;0;0.5121;29.18
0;2;0;1;1;0;1;0.5121;29.47
0;1;1;1;1;0;0;0.5121;29.54
0;2;0;1;1;0;0;0.5121;29.89
0;3;0;1;1;0;0;0.5121;30.34
0;3;5;1;0;0;0;0.5121;30.83
0;4;0;1;1;0;1;0.5121;31.14
0;2;5;1;0;0;0;0.5121;31.34
0;0;4;1;1;0;1;0.5121;31.44
0;1;1;1;1;0;1;0.5121;31.73
0;0;0;1;1;0;0;0.5121;32.33
0;0;1;1;1;0;1;0.5121;32.38
0;4;4;1;1;0;0;0.5121;32.38
0;1;0;1;1;0;1;0.5121;32.92
0;1;4;1;1;0;0;0.5121;33.87
0;5;4;1;1;0;1;0.5121;34.14
0;1;0;1;1;0;0;0.5121;34.38
0;4;1;1;1;0;0;0.5121;34.91
0;3;5;1;0;0;1;0.5121;36.93
0;1;4;1;1;0;1;0.5121;37.07
0;4;4;1;1;0;1;0.5121;37.15
0;0;5;1;0;0;1;0.5121;37.2
0;0;0;1;1;0;1;0.5121;37.65
0;4;1;1;1;0;1;0.5121;37.72
0;4;5;1;0;0;0;0.5121;37.73
0;5;1;1;1;0;1;0.5121;38.79
0;2;4;1;1;0;1;0.5121;39.59
0;4;5;1;0;0;1;0.5121;40.3
0;2;5;1;0;0;1;0.5121;40.52
0;0;5;1;0;0;0;0.5121;40.66
0;5;5;1;0;0;0;0.5121;40.91
0;5;5;1;0;0;1;0.5121;41.43
0;5;1;1;1;0;0;0.5121;45.73
2;0;0;0;0;0;0;0.5117;58.57
2;0;0;0;0;0;1;0.5117;59.6
1;4;1;2;1;0;0;0.5113;38.14
1;2;1;2;1;0;0;0.5113;39.29
1;2;1;2;1;0;1;0.5113;42.08
1;1;1;2;1;0;0;0.5113;44.91
1;4;1;2;1;0;1;0.5113;49.2
1;0;1;2;1;0;0;0.5113;51.25
1;3;1;2;1;0;1;0.5113;51.48
1;0;1;2;1;0;1;0.5113;51.85
1;3;1;2;1;0;0;0.5113;53.45
1;1;1;2;1;0;1;0.5113;53.63
1;5;1;2;1;0;0;0.5113;53.69
1;5;1;2;1;0;1;0.5113;58.64
2;0;2;0;1;0;1;0.511;44.93
2;0;2;0;0;0;1;0.511;51.44
2;0;2;0;1;0;0;0.511;54.04
2;0;2;0;0;0;0;0.511;57.4
6;1;4;0;0;1;1;0.5106;48.42
6;1;4;0;0;1;0;0.5106;48.8
2;0;1;0;0;0;1;0.5101;51.02
2;0;1;0;0;0;0;0.5101;57.5
0;0;1;0;1;0;0;0.5099;29.54
5;4;1;0;1;0;0;0.5099;30.77
0;1;1;0;1;0;1;0.5099;32.21
5;0;1;0;1;0;0;0.5099;34.43
0;3;1;0;1;0;0;0.5099;35.21
0;2;1;0;1;0;1;0.5099;35.86
0;2;1;0;1;0;0;0.5099;37.45
0;1;1;0;1;0;0;0.5099;37.88
0;3;1;0;1;0;1;0.5099;38.01
5;2;1;0;1;0;0;0.5099;38.24
0;5;1;0;1;0;0;0.5099;38.86
0;4;1;0;1;0;0;0.5099;39.24
5;0;1;0;1;0;1;0.5099;39.68
5;1;1;0;1;0;0;0.5099;39.88
0;5;1;0;1;0;1;0.5099;40.71
5;5;1;0;1;0;1;0.5099;42.88
5;1;1;0;1;0;1;0.5099;43.53
5;3;1;0;1;0;0;0.5099;43.58
5;5;1;0;1;0;0;0.5099;45.08
0;0;1;0;1;0;1;0.5099;46.72
5;3;1;0;1;0;1;0.5099;47.21
0;4;1;0;1;0;1;0.5099;47.88
5;4;1;0;1;0;1;0.5099;49.22
5;2;1;0;1;0;1;0.5099;50.06
3;0;4;1;1;0;0;0.5098;26.81
3;4;0;1;1;0;1;0.5098;31.46
3;3;0;1;1;0;0;0.5098;32.46
3;5;4;1;1;0;0;0.5098;32.53
3;3;0;1;1;0;1;0.5098;33.03
3;3;4;1;1;0;1;0.5098;33.11
3;0;0;1;1;0;0;0.5098;33.25
3;1;0;1;1;0;1;0.5098;34.21
3;3;4;1;1;0;0;0.5098;34.49
3;1;4;1;1;0;1;0.5098;34.83
3;0;5;1;0;0;1;0.5098;34.91
3;2;4;1;1;0;1;0.5098;35.83
3;2;0;1;1;0;0;0.5098;36.22
3;1;0;1;1;0;0;0.5098;37.42
3;0;4;1;1;0;1;0.5098;37.43
3;4;4;1;1;0;1;0.5098;38.01
3;4;0;1;1;0;0;0.5098;38.21
3;2;4;1;1;0;0;0.5098;38.48
3;4;4;1;1;0;0;0.5098;39.46
3;2;0;1;1;0;1;0.5098;39.87
3;3;5;1;0;0;1;0.5098;39.9
3;5;0;1;1;0;1;0.5098;40.16
3;1;5;1;0;0;0;0.5098;41.12
3;4;5;1;0;0;0;0.5098;41.84
3;0;0;1;1;0;1;0.5098;42.05
3;1;4;1;1;0;0;0.5098;42.28
3;2;5;1;0;0;0;0.5098;42.76
3;1;5;1;0;0;1;0.5098;44.01
3;5;5;1;0;0;0;0.5098;45.05
3;0;5;1;0;0;0;0.5098;46.08
3;3;5;1;0;0;0;0.5098;46.95
3;5;4;1;1;0;1;0.5098;48.32
3;5;0;1;1;0;0;0.5098;48.96
3;2;5;1;0;0;1;0.5098;53.71
3;5;5;1;0;0;1;0.5098;54.52
3;4;5;1;0;0;1;0.5098;58.74
6;0;4;0;0;1;0;0.5095;41.39
6;0;4;0;0;1;1;0.5095;50.34
2;0;2;1;1;0;1;0.5091;44.67
2;0;2;1;1;0;0;0.5091;50.01
2;0;2;1;0;0;0;0.5091;50.08
2;0;2;1;0;0;1;0.5091;56.07
2;0;0;1;0;1;0;0.5088;37.54
2;0;0;1;0;1;1;0.5088;47.23
3;1;0;0;1;0;0;0.5087;34.39
3;0;0;0;1;0;0;0.5087;34.7
3;5;0;0;1;0;0;0.5087;39.97
3;5;0;0;1;0;1;0.5087;40.56
3;0;0;0;1;0;1;0.5087;45.75
3;2;0;0;1;0;0;0.5087;48.21
3;1;0;0;1;0;1;0.5087;49.16
3;3;0;0;1;0;0;0.5087;49.33
3;4;0;0;1;0;0;0.5087;49.74
3;2;0;0;1;0;1;0.5087;50.74
3;4;0;0;1;0;1;0.5087;54.62
3;3;0;0;1;0;1;0.5087;55.26
6;2;4;0;0;0;0;0.5087;47.21
6;2;4;0;0;0;1;0.5087;47.28
6;5;4;0;0;0;0;0.5087;56.12
6;5;4;0;0;0;1;0.5087;62.91
6;2;5;0;1;0;1;0.5084;49.74
6;2;5;0;1;0;0;0.5084;51.81
6;0;5;0;1;0;1;0.5084;53.32
6;1;5;0;1;0;1;0.5084;57.17
6;5;5;0;1;0;1;0.5084;57.91
6;1;5;0;1;0;0;0.5084;60.45
6;5;5;0;1;0;0;0.5084;62.35
6;0;5;0;1;0;0;0.5084;63.69
0;1;5;0;1;0;0;0.5082;74.9
0;1;5;0;1;1;1;0.5082;77.51
0;1;5;0;1;0;1;0.5082;79.01
0;1;5;0;1;1;0;0.5082;82.84
5;5;0;1;1;0;0;0.5073;26.44
5;2;1;1;1;0;0;0.5073;26.52
5;1;4;1;1;0;0;0.5073;26.81
5;3;1;1;1;0;0;0.5073;27.15
5;3;0;1;1;0;1;0.5073;28.07
5;2;4;1;1;0;0;0.5073;28.13
5;5;1;1;1;0;0;0.5073;28.33
5;3;0;1;1;0;0;0.5073;28.48
5;3;1;1;1;0;1;0.5073;29.19
5;5;0;1;1;0;1;0.5073;29.62
5;3;4;1;1;0;0;0.5073;30.57
5;1;1;1;1;0;0;0.5073;30.61
5;5;4;1;1;0;0;0.5073;30.83
5;2;0;1;1;0;1;0.5073;31.38
5;1;4;1;1;0;1;0.5073;31.38
5;1;0;1;1;0;1;0.5073;31.6
5;0;1;1;1;0;0;0.5073;32.78
5;4;4;1;1;0;0;0.5073;33.31
5;4;1;1;1;0;0;0.5073;33.72
5;2;0;1;1;0;0;0.5073;33.97
5;4;1;1;1;0;1;0.5073;34.21
5;3;4;1;1;0;1;0.5073;34.84
5;5;4;1;1;0;1;0.5073;35.17
5;4;5;1;0;0;0;0.5073;35.17
5;4;0;1;1;0;0;0.5073;35.48
5;1;0;1;1;0;0;0.5073;35.52
5;1;5;1;0;0;0;0.5073;36.75
5;0;4;1;1;0;1;0.5073;37.39
5;5;5;1;0;0;0;0.5073;37.49
5;0;5;1;0;0;1;0.5073;37.58
5;5;5;1;0;0;1;0.5073;37.59
5;5;1;1;1;0;1;0.5073;37.87
5;1;1;1;1;0;1;0.5073;38.07
5;0;5;1;0;0;0;0.5073;38.6
5;1;5;1;0;0;1;0.5073;38.61
5;0;0;1;1;0;1;0.5073;38.85
5;0;4;1;1;0;0;0.5073;39.16
5;0;1;1;1;0;1;0.5073;39.31
5;4;4;1;1;0;1;0.5073;41.1
5;2;4;1;1;0;1;0.5073;41.32
5;2;1;1;1;0;1;0.5073;42.45
5;3;5;1;0;0;0;0.5073;43.17
5;2;5;1;0;0;1;0.5073;45.71
5;4;0;1;1;0;1;0.5073;46.63
5;0;0;1;1;0;0;0.5073;49.91
5;3;5;1;0;0;1;0.5073;50.27
5;2;5;1;0;0;0;0.5073;50.37
5;4;5;1;0;0;1;0.5073;53.18
4;4;5;2;1;1;0;0.5073;31.76
4;4;5;1;1;1;1;0.5073;33.55
4;3;5;1;1;1;0;0.5073;33.71
4;5;5;1;1;1;1;0.5073;35.52
4;1;5;2;1;1;0;0.5073;36.76
4;0;5;1;1;1;1;0.5073;36.96
4;0;5;1;1;1;0;0.5073;38.14
4;2;5;1;1;1;1;0.5073;38.44
4;5;5;1;1;1;0;0.5073;40.18
4;0;5;2;1;1;1;0.5073;41.45
4;1;5;1;1;1;0;0.5073;43.95
4;0;5;2;1;1;0;0.5073;44.34
4;4;5;2;1;1;1;0.5073;44.68
4;4;5;1;1;1;0;0.5073;45.44
4;2;5;1;1;1;0;0.5073;45.53
4;5;5;2;1;1;0;0.5073;45.53
4;5;5;2;1;1;1;0.5073;45.74
4;3;5;2;1;1;0;0.5073;46.18
4;1;5;2;1;1;1;0.5073;46.4
4;3;5;2;1;1;1;0.5073;47.14
4;1;5;1;1;1;1;0.5073;48.37
4;3;5;1;1;1;1;0.5073;51.35
4;2;5;2;1;1;1;0.5073;52.53
4;2;5;2;1;1;0;0.5073;63.19
6;5;5;1;1;0;0;0.5071;28.54
6;2;5;2;1;0;0;0.5071;35.32
6;2;5;1;1;0;0;0.5071;37.86
6;2;5;1;1;0;1;0.5071;42.71
6;5;5;2;1;0;1;0.5071;45.18
6;2;5;2;1;0;1;0.5071;46.07
6;5;5;1;1;0;1;0.5071;47.55
6;5;5;2;1;0;0;0.5071;47.84
1;2;1;1;1;0;1;0.5055;27.4
1;4;1;1;1;0;1;0.5055;28.08
1;4;1;1;1;0;0;0.5055;29.7
1;3;1;1;1;0;0;0.5055;30.38
1;3;1;1;1;0;1;0.5055;32.49
1;0;1;1;1;0;1;0.5055;34.31
1;0;1;1;1;0;0;0.5055;34.46
1;2;1;1;1;0;0;0.5055;37.16
1;5;1;1;1;0;0;0.5055;37.71
1;1;1;1;1;0;0;0.5055;37.76
1;1;1;1;1;0;1;0.5055;42.71
1;5;1;1;1;0;1;0.5055;42.83
5;4;0;0;0;0;0;0.5046;21.3
5;4;0;0;0;0;1;0.5046;22.51
5;3;0;0;0;0;0;0.5046;24.31
5;0;0;0;0;0;0;0.5046;25.58
5;5;0;0;0;0;1;0.5046;25.65
5;2;0;0;0;0;0;0.5046;26.1
5;3;0;0;0;0;1;0.5046;26.48
5;5;0;0;0;0;0;0.5046;26.81
5;1;0;0;0;0;0;0.5046;27.26
5;2;0;0;0;0;1;0.5046;27.85
5;0;0;0;0;0;1;0.5046;29.04
5;1;0;0;0;0;1;0.5046;30.15
0;4;0;0;0;0;0;0.5023;14.18
6;4;0;0;0;0;0;0.5023;16.59
6;0;0;0;0;0;0;0.5023;16.71
6;2;0;0;0;0;0;0.5023;16.95
0;2;0;0;0;0;0;0.5023;18.83
6;5;0;0;0;0;1;0.5023;19.45
6;0;0;0;0;0;1;0.5023;20.8
6;1;0;0;0;0;0;0.5023;21.42
6;3;0;0;0;0;0;0.5023;21.79
0;1;0;0;0;0;1;0.5023;21.9
0;3;0;0;0;0;0;0.5023;22.32
0;4;0;0;0;0;1;0.5023;23.2
6;2;0;0;0;0;1;0.5023;23.32
0;1;0;0;0;0;0;0.5023;23.46
0;5;0;0;0;0;0;0.5023;23.78
0;0;0;0;0;0;0;0.5023;23.93
6;4;0;0;0;0;1;0.5023;24.29
0;2;0;0;0;0;1;0.5023;24.59
0;3;0;0;0;0;1;0.5023;24.71
6;5;0;0;0;0;0;0.5023;25.85
6;1;0;0;0;0;1;0.5023;26.11
0;5;0;0;0;0;1;0.5023;28.78
0;0;0;0;0;0;1;0.5023;29.87
6;3;0;0;0;0;1;0.5023;30.2
0;4;4;0;1;0;1;0.5017;30.89
0;4;4;0;1;0;0;0.5017;34.25
0;0;4;0;1;0;0;0.5017;34.85
0;3;4;0;1;0;0;0.5017;35.77
0;0;5;0;0;0;0;0.5017;36.72
0;1;4;0;1;0;1;0.5017;39.56
0;1;5;0;0;0;0;0.5017;40.56
0;5;4;0;1;0;0;0.5017;41.31
0;0;4;0;1;0;1;0.5017;41.48
0;2;4;0;1;0;0;0.5017;43.39
0;1;4;0;1;0;0;0.5017;45.32
0;3;4;0;1;0;1;0.5017;45.69
0;5;5;0;0;0;1;0.5017;46.86
0;4;5;0;0;0;1;0.5017;46.93
0;5;5;0;0;0;0;0.5017;47.73
0;2;5;0;0;0;0;0.5017;49.85
0;3;5;0;0;0;0;0.5017;50.3
0;4;5;0;0;0;0;0.5017;50.35
0;5;4;0;1;0;1;0.5017;50.65
0;2;4;0;1;0;1;0.5017;50.76
0;3;5;0;0;0;1;0.5017;51.37
0;0;5;0;0;0;1;0.5017;51.71
0;1;5;0;0;0;1;0.5017;54.23
0;2;5;0;0;0;1;0.5017;57.99
5;4;4;0;1;0;0;0.4967;32.31
5;1;4;0;1;0;1;0.4967;32.63
5;2;4;0;1;0;1;0.4967;35.48
5;1;4;0;1;0;0;0.4967;39.11
5;0;5;0;0;0;1;0.4967;41.31
5;3;4;0;1;0;0;0.4967;42.44
5;4;4;0;1;0;1;0.4967;43.96
5;5;4;0;1;0;0;0.4967;44.16
5;4;5;0;0;0;0;0.4967;45.16
5;0;5;0;0;0;0;0.4967;46.26
5;3;5;0;0;0;0;0.4967;47.97
5;2;4;0;1;0;0;0.4967;48.15
5;0;4;0;1;0;0;0.4967;48.86
5;2;5;0;0;0;0;0.4967;49.37
5;3;4;0;1;0;1;0.4967;50.35
5;5;4;0;1;0;1;0.4967;52.61
5;0;4;0;1;0;1;0.4967;53.12
5;1;5;0;0;0;1;0.4967;54.51
5;5;5;0;0;0;1;0.4967;54.99
5;5;5;0;0;0;0;0.4967;56.55
5;4;5;0;0;0;1;0.4967;57.55
5;2;5;0;0;0;1;0.4967;58.5
5;3;5;0;0;0;1;0.4967;59.83
5;1;5;0;0;0;0;0.4967;60.33
0;2;2;1;1;0;0;0.4746;7.87
0;5;2;1;0;0;0;0.4746;8.61
0;0;2;1;1;0;0;0.4746;8.75
6;0;2;1;1;0;0;0.4746;9.37
0;5;2;1;1;0;0;0.4746;9.39
6;0;2;1;0;0;0;0.4746;9.6
0;0;2;1;0;0;0;0.4746;9.76
0;3;2;1;0;0;0;0.4746;10.08
6;3;2;1;0;0;0;0.4746;10.38
0;2;2;1;0;0;0;0.4746;11.4
0;3;2;1;0;0;1;0.4746;11.66
6;2;2;1;1;0;0;0.4746;12.09
0;0;2;1;0;0;1;0.4746;12.27
0;4;2;1;1;0;0;0.4746;12.27
0;3;2;1;1;0;0;0.4746;12.38
0;5;2;1;0;0;1;0.4746;12.65
6;3;2;1;1;0;1;0.4746;13.26
6;4;2;1;1;0;0;0.4746;13.42
6;1;2;1;0;0;0;0.4746;13.47
0;1;2;1;1;0;0;0.4746;13.69
6;3;2;1;1;0;0;0.4746;13.86
0;4;2;1;0;0;0;0.4746;13.94
6;0;2;1;1;0;1;0.4746;13.98
0;1;2;1;0;0;0;0.4746;14.14
0;1;2;1;1;0;1;0.4746;14.47
0;3;2;1;1;0;1;0.4746;14.72
6;2;2;1;0;0;0;0.4746;14.75
6;5;2;1;1;0;0;0.4746;15.8
0;4;2;1;1;0;1;0.4746;16.09
0;5;2;1;1;0;1;0.4746;16.15
0;4;2;1;0;0;1;0.4746;16.2
6;2;2;1;1;0;1;0.4746;16.84
6;5;2;1;0;0;0;0.4746;16.91
0;0;2;1;1;0;1;0.4746;17.35
0;2;2;1;0;0;1;0.4746;17.56
6;4;2;1;0;0;0;0.4746;17.56
6;1;2;1;1;0;0;0.4746;17.58
6;0;2;1;0;0;1;0.4746;17.63
0;2;2;1;1;0;1;0.4746;17.65
6;1;2;1;0;0;1;0.4746;17.72
6;2;2;1;0;0;1;0.4746;18.04
6;4;2;1;1;0;1;0.4746;19.36
6;5;2;1;0;0;1;0.4746;19.44
6;5;2;1;1;0;1;0.4746;19.67
0;1;2;1;0;0;1;0.4746;20.22
6;1;2;1;1;0;1;0.4746;21.56
6;4;2;1;0;0;1;0.4746;21.73
6;3;2;1;0;0;1;0.4746;22.32
1;5;4;0;0;0;0;0.4745;36.01
1;0;4;0;0;0;0;0.4745;40.27
1;3;4;0;0;0;1;0.4745;40.71
1;5;4;0;0;0;1;0.4745;42.0
1;1;4;0;0;0;1;0.4745;42.81
1;3;4;0;0;0;0;0.4745;44.59
1;0;4;0;0;0;1;0.4745;45.3
1;2;4;0;0;0;1;0.4745;45.45
1;3;5;0;1;0;0;0.4745;45.89
1;1;4;0;0;0;0;0.4745;46.08
1;2;4;0;0;0;0;0.4745;46.31
1;1;5;0;1;0;0;0.4745;46.8
1;4;4;0;0;0;1;0.4745;47.8
1;4;4;0;0;0;0;0.4745;49.1
1;1;5;0;1;0;1;0.4745;54.68
1;5;5;0;1;0;0;0.4745;59.04
1;4;5;0;1;0;0;0.4745;59.98
1;2;5;0;1;0;1;0.4745;60.51
1;5;5;0;1;0;1;0.4745;61.5
1;0;5;0;1;0;1;0.4745;65.73
1;3;5;0;1;0;1;0.4745;65.74
1;0;5;0;1;0;0;0.4745;67.93
1;2;5;0;1;0;0;0.4745;68.45
1;4;5;0;1;0;1;0.4745;72.33
2;4;5;1;1;0;0;0.4726;59.37
2;3;5;2;1;0;1;0.4726;61.77
2;4;5;1;1;0;1;0.4726;68.06
2;3;5;1;1;0;1;0.4726;68.75
2;3;5;2;1;0;0;0.4726;70.36
2;3;5;1;1;0;0;0.4726;84.71
2;4;5;2;1;0;0;0.4726;84.76
2;4;5;2;1;0;1;0.4726;86.87
3;5;5;1;1;0;0;0.4689;31.45
3;4;5;1;1;0;1;0.4689;31.58
3;0;5;1;1;0;0;0.4689;32.35
3;3;5;1;1;0;1;0.4689;32.46
3;2;5;2;1;0;1;0.4689;33.64
3;3;5;2;1;0;0;0.4689;34.17
3;2;5;2;1;0;0;0.4689;34.6
3;0;5;2;1;0;1;0.4689;35.06
3;2;5;1;1;0;0;0.4689;35.59
3;1;5;2;1;0;0;0.4689;36.56
3;1;5;1;1;0;1;0.4689;36.65
3;5;5;1;1;0;1;0.4689;36.8
3;4;5;2;1;0;0;0.4689;37.87
3;1;5;1;1;0;0;0.4689;38.1
3;5;5;2;1;0;0;0.4689;40.38
3;3;5;1;1;0;0;0.4689;41.61
3;4;5;1;1;0;0;0.4689;41.69
3;0;5;1;1;0;1;0.4689;41.86
3;2;5;1;1;0;1;0.4689;42.68
3;0;5;2;1;0;0;0.4689;42.86
3;1;5;2;1;0;1;0.4689;44.78
3;5;5;2;1;0;1;0.4689;46.83
