#@seed 2843
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.1694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;0;0;0;0;0.3742;98.2
0;5;4;2;0;0;0;0.3741;99.7
0;2;4;2;0;0;0;0.3741;102.05
0;2;4;2;0;1;1;0.3741;108.04
0;5;4;2;0;1;0;0.3741;109.32
0;5;4;2;0;0;1;0.3741;109.74
0;2;4;2;0;0;1;0.3741;111.83
0;2;4;2;0;1;0;0.3741;113.72
0;5;4;2;0;1;1;0.3741;115.11
3;2;5;0;1;0;1;0.3738;62.81
3;2;5;0;1;0;0;0.3738;71.87
3;5;5;0;1;0;0;0.3738;80.1
3;5;5;0;1;0;1;0.3738;82.96
6;3;5;0;1;0;0;0.3737;69.89
6;2;5;0;1;0;0;0.3737;71.2
6;0;5;0;1;0;0;0.3737;74.16
6;4;5;0;1;0;0;0.3737;77.28
6;1;5;0;1;0;0;0.3737;77.61
6;1;5;0;1;0;1;0.3737;80.97
6;0;5;0;1;0;1;0.3737;81.26
6;3;5;0;1;0;1;0.3737;85.35
6;5;5;0;1;0;0;0.3737;86.72
6;4;5;0;1;0;1;0.3737;88.16
6;5;5;0;1;0;1;0.3737;89.7
6;2;5;0;1;0;1;0.3737;93.95
2;0;1;0;1;1;1;0.3734;85.77
2;0;1;0;1;1;0;0.3734;88.8
0;4;0;2;0;1;0;0.373;16.19
0;3;0;2;0;1;0;0.373;20.63
6;3;0;2;0;1;0;0.373;23.18
0;4;0;2;0;1;1;0.373;26.88
0;3;0;2;0;1;1;0.373;27.08
6;4;0;2;0;1;1;0.373;28.41
6;3;0;2;0;1;1;0.373;30.18
6;4;0;2;0;1;0;0.373;31.02
4;1;1;2;1;0;0;0.3727;47.99
4;4;1;2;1;0;0;0.3727;51.45
4;5;1;2;1;0;0;0.3727;55.43
4;0;1;2;1;0;0;0.3727;56.55
4;3;1;2;1;0;0;0.3727;57.09
4;2;1;2;1;0;0;0.3727;58.53
4;1;1;2;1;0;1;0.3727;59.03
4;0;1;2;1;0;1;0.3727;59.14
4;4;1;2;1;0;1;0.3727;59.6
4;5;1;2;1;0;1;0.3727;62.86
4;3;1;2;1;0;1;0.3727;65.81
4;2;1;2;1;0;1;0.3727;67.64
0;1;1;2;0;0;0;0.3724;20.65
0;0;1;2;0;0;0;0.3724;26.52
0;0;1;2;0;0;1;0.3724;28.54
6;1;1;2;0;0;0;0.3724;29.94
0;1;1;2;0;0;1;0.3724;31.11
6;0;1;2;0;0;1;0.3724;33.14
6;0;1;2;0;0;0;0.3724;35.08
6;1;1;2;0;0;1;0.3724;38.0
3;1;4;1;0;0;0;0.3724;23.11
3;1;4;1;0;0;1;0.3724;34.23
3;1;5;2;1;0;0;0.3724;44.39
3;1;5;2;1;0;1;0.3724;45.66
3;1;5;1;1;0;0;0.3724;50.52
3;1;5;1;1;0;1;0.3724;57.51
3;4;4;1;0;0;1;0.3719;21.97
3;4;4;1;0;0;0;0.3719;22.71
3;3;4;1;0;0;1;0.3719;26.85
3;3;4;1;0;0;0;0.3719;31.2
0;3;1;2;0;0;0;0.3715;21.28
6;3;1;2;0;0;0;0.3715;25.15
0;3;1;2;0;0;1;0.3715;26.2
6;4;1;2;0;0;1;0.3715;28.0
6;4;1;2;0;0;0;0.3715;28.13
0;4;1;2;0;0;1;0.3715;32.51
6;3;1;2;0;0;1;0.3715;33.11
0;4;1;2;0;0;0;0.3715;36.37
0;0;0;2;0;1;1;0.3711;25.51
6;0;0;2;0;1;1;0.3711;25.92
6;1;0;2;0;1;1;0.3711;26.06
0;0;0;2;0;1;0;0.3711;26.7
6;0;0;2;0;1;0;0.3711;26.96
0;1;0;2;0;1;1;0.3711;27.66
6;1;0;2;0;1;0;0.3711;29.53
0;1;0;2;0;1;0;0.3711;31.89
6;0;4;2;0;1;0;0.3711;55.59
6;0;4;2;0;1;1;0.3711;67.25
6;2;4;2;0;1;1;0.3711;70.77
6;4;4;2;0;1;0;0.3711;73.0
6;5;4;2;0;1;0;0.3711;74.53
6;1;4;2;0;1;1;0.3711;75.36
6;2;4;2;0;1;0;0.3711;75.44
6;5;4;2;0;1;1;0.3711;76.57
6;3;4;2;0;1;1;0.3711;78.18
6;1;4;2;0;1;0;0.3711;82.75
6;3;4;2;0;1;0;0.3711;83.62
6;4;4;2;0;1;1;0.3711;88.21
0;3;4;2;0;0;0;0.3711;96.05
0;3;4;2;0;1;0;0.3711;96.13
0;1;4;2;0;0;0;0.3711;98.72
0;0;4;2;0;1;0;0.3711;101.56
0;0;4;2;0;0;1;0.3711;101.97
0;1;4;2;0;1;0;0.3711;102.89
0;4;4;2;0;0;0;0.3711;105.38
0;1;4;2;0;0;1;0.3711;106.12
0;0;4;2;0;0;0;0.3711;106.47
0;1;4;2;0;1;1;0.3711;106.78
0;0;4;2;0;1;1;0.3711;108.17
0;3;4;2;0;1;1;0.3711;108.44
0;3;4;2;0;0;1;0.3711;112.28
0;4;4;2;0;1;0;0.3711;112.49
0;4;4;2;0;1;1;0.3711;119.58
0;4;4;2;0;0;1;0.3711;127.24
5;4;1;1;0;0;0;0.3707;12.84
5;2;1;1;0;0;1;0.3707;14.48
5;1;1;1;0;0;0;0.3707;15.8
5;0;1;1;0;0;0;0.3707;17.95
5;5;1;1;0;0;0;0.3707;18.15
5;4;1;1;0;0;1;0.3707;18.68
5;2;1;1;0;0;0;0.3707;19.37
5;1;1;1;0;0;1;0.3707;19.52
5;3;1;1;0;0;0;0.3707;20.61
5;5;1;1;0;0;1;0.3707;23.37
5;3;1;1;0;0;1;0.3707;24.25
5;0;1;1;0;0;1;0.3707;24.62
5;1;0;0;0;0;0;0.37;17.23
5;1;0;0;0;0;1;0.37;18.52
5;4;0;0;0;0;0;0.37;18.62
5;3;0;0;0;0;0;0.37;20.53
5;2;0;0;0;0;1;0.37;20.99
5;3;0;0;0;0;1;0.37;21.08
5;0;0;0;0;0;0;0.37;22.72
5;5;0;0;0;0;0;0.37;22.85
5;2;0;0;0;0;0;0.37;22.94
5;5;0;0;0;0;1;0.37;27.51
5;4;0;0;0;0;1;0.37;29.43
5;0;0;0;0;0;1;0.37;33.61
3;0;4;0;0;0;1;0.3696;42.08
3;0;4;0;0;0;0;0.3696;48.92
6;3;0;2;0;0;1;0.3694;21.34
0;4;0;2;0;0;0;0.3694;22.67
6;4;0;2;0;0;0;0.3694;23.04
0;4;0;2;0;0;1;0.3694;24.51
0;3;0;2;0;0;1;0.3694;24.65
0;3;0;2;0;0;0;0.3694;26.63
6;3;0;2;0;0;0;0.3694;27.99
6;4;0;2;0;0;1;0.3694;29.72
5;2;1;0;0;0;0;0.3691;17.94
5;0;1;0;0;0;0;0.3691;23.28
5;2;1;0;0;0;1;0.3691;24.58
5;0;1;0;0;0;1;0.3691;25.49
5;3;1;0;0;0;0;0.3691;27.91
5;3;1;0;0;0;1;0.3691;28.12
5;1;1;0;0;0;0;0.3691;28.55
5;5;1;0;0;0;0;0.3691;29.47
5;4;1;0;0;0;0;0.3691;29.66
5;4;1;0;0;0;1;0.3691;29.96
5;1;1;0;0;0;1;0.3691;32.72
5;5;1;0;0;0;1;0.3691;33.09
5;4;2;1;1;0;0;0.3688;9.71
5;5;2;1;1;0;0;0.3688;11.09
5;5;2;1;0;0;0;0.3688;11.32
5;3;2;1;0;0;0;0.3688;12.04
5;2;2;1;0;0;0;0.3688;12.58
5;4;2;1;0;0;0;0.3688;12.62
5;5;2;1;0;0;1;0.3688;12.91
5;0;2;1;0;0;1;0.3688;12.92
5;0;2;1;0;0;0;0.3688;13.63
5;0;2;1;1;0;0;0.3688;14.03
5;4;2;1;0;0;1;0.3688;14.15
5;0;2;1;1;0;1;0.3688;15.2
5;3;2;1;0;0;1;0.3688;15.37
5;3;2;1;1;0;0;0.3688;15.83
5;1;2;1;0;0;0;0.3688;15.96
5;2;2;1;1;0;0;0.3688;15.99
5;1;2;1;1;0;0;0.3688;16.19
5;2;2;1;0;0;1;0.3688;17.09
5;3;2;1;1;0;1;0.3688;19.83
5;4;2;1;1;0;1;0.3688;19.99
5;5;2;1;1;0;1;0.3688;20.21
5;1;2;1;0;0;1;0.3688;20.55
5;2;2;1;1;0;1;0.3688;20.67
5;1;2;1;1;0;1;0.3688;20.73
4;0;5;0;1;1;0;0.3686;59.8
4;4;5;0;1;1;0;0.3686;60.01
4;1;5;0;1;1;0;0.3686;63.2
4;2;5;0;1;1;1;0.3686;65.73
4;2;5;0;1;1;0;0.3686;65.9
4;3;5;0;1;1;0;0.3686;66.97
4;5;5;0;1;1;1;0.3686;67.86
4;1;5;0;1;1;1;0.3686;68.45
4;4;5;0;1;1;1;0.3686;69.0
4;0;5;0;1;1;1;0.3686;70.24
4;3;5;0;1;1;1;0.3686;75.02
4;5;5;0;1;1;0;0.3686;75.52
0;3;2;2;0;0;0;0.3686;19.19
6;3;2;2;0;0;0;0.3686;19.43
6;3;2;2;1;0;1;0.3686;20.27
6;3;2;2;1;0;0;0.3686;22.01
6;3;2;2;0;0;1;0.3686;22.04
6;4;2;2;1;0;0;0.3686;22.33
0;3;2;2;0;0;1;0.3686;22.6
0;4;2;2;0;0;0;0.3686;25.2
0;3;2;2;1;0;1;0.3686;27.74
6;4;2;2;0;0;1;0.3686;27.95
6;4;2;2;0;0;0;0.3686;28.94
0;4;2;2;1;0;0;0.3686;29.52
0;3;2;2;1;0;0;0.3686;30.3
6;4;2;2;1;0;1;0.3686;30.36
0;4;2;2;0;0;1;0.3686;31.32
0;4;2;2;1;0;1;0.3686;31.4
6;5;4;2;0;0;0;0.3685;63.37
6;5;4;2;0;0;1;0.3685;69.36
6;2;4;2;0;0;0;0.3685;78.99
6;2;4;2;0;0;1;0.3685;79.41
0;0;0;2;0;0;1;0.3678;22.0
0;0;0;2;0;0;0;0.3678;22.89
6;1;0;2;0;0;0;0.3678;24.18
6;0;0;2;0;0;0;0.3678;24.34
6;0;0;2;0;0;1;0.3678;27.35
0;1;0;2;0;0;0;0.3678;27.73
0;1;0;2;0;0;1;0.3678;28.33
6;1;0;2;0;0;1;0.3678;33.73
2;0;0;1;0;0;1;0.3672;50.02
2;0;0;1;0;0;0;0.3672;52.31
5;5;2;0;0;0;0;0.3666;15.6
5;5;2;0;1;0;1;0.3666;15.82
5;5;2;0;0;0;1;0.3666;15.83
5;5;2;0;1;0;0;0.3666;17.54
5;3;2;0;1;0;0;0.3666;17.56
5;3;2;0;1;0;1;0.3666;18.24
5;1;2;0;0;0;0;0.3666;18.59
5;2;2;0;0;0;1;0.3666;20.06
5;3;2;0;0;0;0;0.3666;21.44
5;3;2;0;0;0;1;0.3666;22.24
5;2;2;0;1;0;0;0.3666;22.72
5;0;2;0;1;0;0;0.3666;22.74
5;2;2;0;0;0;0;0.3666;23.89
5;0;2;0;0;0;0;0.3666;24.2
5;1;2;0;1;0;0;0.3666;24.86
5;4;2;0;0;0;0;0.3666;25.03
5;4;2;0;1;0;0;0.3666;25.36
5;1;2;0;0;0;1;0.3666;25.48
5;0;2;0;1;0;1;0.3666;26.08
5;2;2;0;1;0;1;0.3666;27.01
5;0;2;0;0;0;1;0.3666;27.79
5;1;2;0;1;0;1;0.3666;28.02
5;4;2;0;1;0;1;0.3666;28.18
5;4;2;0;0;0;1;0.3666;28.36
6;0;4;2;0;0;0;0.3658;61.32
6;0;4;2;0;0;1;0.3658;78.53
3;4;4;0;0;0;1;0.3651;48.29
3;3;4;0;0;0;0;0.3651;49.2
3;4;4;0;0;0;0;0.3651;53.67
3;3;4;0;0;0;1;0.3651;55.18
6;4;4;2;0;0;0;0.3648;61.64
6;4;4;2;0;0;1;0.3648;70.72
6;3;4;2;0;0;0;0.3648;71.15
6;3;4;2;0;0;1;0.3648;80.93
3;2;4;1;0;0;1;0.3647;27.34
3;5;4;1;0;0;1;0.3647;27.88
3;5;4;1;0;0;0;0.3647;28.19
3;2;4;1;0;0;0;0.3647;29.09
2;0;1;1;0;0;0;0.3641;48.52
2;0;1;1;0;0;1;0.3641;51.34
0;5;1;2;1;1;1;0.3638;41.48
0;2;1;2;1;1;0;0.3638;50.3
0;5;1;2;1;1;0;0.3638;50.97
0;2;1;2;1;1;1;0.3638;53.84
6;1;4;2;0;0;0;0.3637;62.83
6;1;4;2;0;0;1;0.3637;68.02
2;0;2;0;1;0;0;0.3635;51.09
2;0;2;0;0;0;0;0.3635;55.5
2;0;2;0;1;0;1;0.3635;56.41
2;0;2;0;0;0;1;0.3635;64.6
2;0;4;2;0;0;0;0.3623;113.75
2;0;4;2;0;0;1;0.3623;120.12
0;4;1;2;1;0;0;0.3622;40.03
0;3;1;2;1;0;0;0.3622;40.25
0;4;0;2;1;0;0;0.3622;41.37
0;0;0;2;1;0;1;0.3622;42.28
0;2;0;2;1;0;0;0.3622;43.66
0;2;1;2;1;0;0;0.3622;45.45
0;5;0;2;1;0;1;0.3622;46.75
0;0;1;2;1;0;0;0.3622;46.85
0;3;0;2;1;0;0;0.3622;48.63
0;1;1;2;1;0;0;0.3622;48.66
0;5;0;2;1;0;0;0.3622;48.74
0;2;1;2;1;0;1;0.3622;49.78
0;4;0;2;1;0;1;0.3622;51.34
0;1;0;2;1;0;0;0.3622;51.39
0;4;4;2;1;0;0;0.3622;51.8
0;1;1;2;1;0;1;0.3622;52.45
0;0;4;2;1;0;0;0.3622;52.92
0;2;0;2;1;0;1;0.3622;52.97
0;5;1;2;1;0;0;0.3622;53.23
0;0;0;2;1;0;0;0.3622;53.82
0;3;1;2;1;0;1;0.3622;53.87
0;2;4;2;1;0;0;0.3622;54.57
0;0;1;2;1;0;1;0.3622;56.06
0;4;4;2;1;0;1;0.3622;57.56
0;1;0;2;1;0;1;0.3622;57.91
0;2;4;2;1;0;1;0.3622;58.39
0;3;4;2;1;0;0;0.3622;59.56
0;3;0;2;1;0;1;0.3622;60.46
0;5;1;2;1;0;1;0.3622;60.94
0;0;5;2;0;0;1;0.3622;61.59
0;4;1;2;1;0;1;0.3622;61.66
0;0;5;2;0;0;0;0.3622;62.24
0;3;5;2;0;0;1;0.3622;62.63
0;1;4;2;1;0;1;0.3622;62.87
0;5;4;2;1;0;0;0.3622;62.93
0;2;5;2;0;0;0;0.3622;63.29
0;3;5;2;0;0;0;0.3622;63.39
0;4;5;2;0;0;0;0.3622;63.77
0;5;5;2;0;0;0;0.3622;64.22
0;1;5;2;0;0;0;0.3622;65.13
0;1;4;2;1;0;0;0.3622;65.33
0;0;4;2;1;0;1;0.3622;66.26
0;2;5;2;0;0;1;0.3622;71.77
0;5;4;2;1;0;1;0.3622;73.58
0;4;5;2;0;0;1;0.3622;74.11
0;3;4;2;1;0;1;0.3622;74.32
0;1;5;2;0;0;1;0.3622;79.89
0;5;5;2;0;0;1;0.3622;82.96
3;0;5;1;1;0;1;0.3617;40.58
3;0;5;2;1;0;0;0.3617;41.01
3;0;5;1;1;0;0;0.3617;49.45
3;0;5;2;1;0;1;0.3617;59.44
6;2;0;0;1;1;0;0.3615;42.02
6;0;0;0;1;1;0;0.3615;45.44
6;5;0;0;1;1;1;0.3615;45.66
6;4;0;0;1;1;1;0.3615;46.45
6;3;0;0;1;1;0;0.3615;47.45
6;5;0;0;1;1;0;0.3615;47.45
6;3;0;0;1;1;1;0.3615;50.01
6;1;0;0;1;1;0;0.3615;50.57
6;2;0;0;1;1;1;0.3615;50.94
6;4;0;0;1;1;0;0.3615;52.5
6;1;0;0;1;1;1;0.3615;53.58
6;0;0;0;1;1;1;0.3615;57.08
2;0;0;0;0;0;0;0.3614;49.78
2;0;0;0;0;0;1;0.3614;59.74
2;0;1;0;0;0;0;0.3611;55.57
2;0;1;0;0;0;1;0.3611;56.15
5;1;4;0;1;0;0;0.3607;39.47
5;3;4;0;1;0;1;0.3607;39.51
5;2;4;0;1;0;1;0.3607;41.47
5;5;4;0;1;0;1;0.3607;42.01
5;3;4;0;1;0;0;0.3607;44.34
5;5;4;0;1;0;0;0.3607;45.43
5;4;4;0;1;0;0;0.3607;45.99
5;0;4;0;1;0;0;0.3607;47.59
5;1;5;0;0;0;0;0.3607;47.61
5;2;5;0;0;0;0;0.3607;48.01
5;4;4;0;1;0;1;0.3607;48.94
5;5;5;0;0;0;0;0.3607;49.61
5;2;4;0;1;0;0;0.3607;50.5
5;0;5;0;0;0;0;0.3607;52.27
5;1;4;0;1;0;1;0.3607;52.39
5;5;5;0;0;0;1;0.3607;52.83
5;4;5;0;0;0;0;0.3607;54.45
5;3;5;0;0;0;0;0.3607;56.6
5;4;5;0;0;0;1;0.3607;57.36
5;0;4;0;1;0;1;0.3607;57.44
5;1;5;0;0;0;1;0.3607;58.69
5;3;5;0;0;0;1;0.3607;59.94
5;2;5;0;0;0;1;0.3607;61.67
5;0;5;0;0;0;1;0.3607;63.56
4;4;4;1;0;0;1;0.3597;20.68
4;1;4;1;0;0;1;0.3597;23.79
4;1;4;1;0;0;0;0.3597;24.02
4;2;4;1;0;0;0;0.3597;24.42
4;5;4;1;0;0;0;0.3597;26.5
4;4;4;1;0;0;0;0.3597;26.83
4;2;4;1;0;0;1;0.3597;27.83
4;3;4;1;0;0;0;0.3597;27.88
4;5;4;1;0;0;1;0.3597;28.84
4;3;4;1;0;0;1;0.3597;29.81
4;0;4;1;0;0;0;0.3597;31.53
4;0;4;1;0;0;1;0.3597;32.92
4;2;5;1;1;0;0;0.3597;36.75
4;1;5;1;1;0;1;0.3597;36.97
4;4;5;2;1;0;1;0.3597;38.4
4;3;5;2;1;0;0;0.3597;39.82
4;3;5;1;1;0;0;0.3597;40.65
4;4;5;1;1;0;0;0.3597;42.09
4;1;5;2;1;0;0;0.3597;42.41
4;4;5;1;1;0;1;0.3597;42.44
4;0;5;1;1;0;0;0.3597;42.94
4;5;5;1;1;0;0;0.3597;43.32
4;5;5;2;1;0;0;0.3597;43.9
4;1;5;2;1;0;1;0.3597;44.02
4;3;5;2;1;0;1;0.3597;45.59
4;0;5;1;1;0;1;0.3597;46.37
4;5;5;2;1;0;1;0.3597;48.16
4;2;5;2;1;0;0;0.3597;48.18
4;2;5;1;1;0;1;0.3597;48.63
4;2;5;2;1;0;1;0.3597;49.24
4;3;5;1;1;0;1;0.3597;49.58
4;1;5;1;1;0;0;0.3597;49.87
4;0;5;2;1;0;0;0.3597;50.58
4;0;5;2;1;0;1;0.3597;50.81
4;4;5;2;1;0;0;0.3597;50.84
4;5;5;1;1;0;1;0.3597;53.28
0;2;1;2;0;1;1;0.3596;27.08
0;2;1;2;0;1;0;0.3596;28.37
0;5;1;2;0;1;1;0.3596;29.26
0;5;1;2;0;1;0;0.3596;31.94
6;2;1;2;0;1;0;0.3596;32.27
6;5;1;2;0;1;1;0.3596;32.9
6;2;1;2;0;1;1;0.3596;32.95
6;5;1;2;0;1;0;0.3596;33.32
0;2;1;2;0;0;0;0.3571;22.09
0;2;1;2;0;0;1;0.3571;26.15
6;2;1;2;0;0;0;0.3571;27.76
6;2;1;2;0;0;1;0.3571;28.3
0;5;1;2;0;0;0;0.3571;30.9
6;5;1;2;0;0;1;0.3571;31.78
6;5;1;2;0;0;0;0.3571;33.7
0;5;1;2;0;0;1;0.3571;34.04
6;3;1;0;1;1;1;0.3571;40.3
6;4;1;0;1;1;0;0.3571;42.66
6;3;1;0;1;1;0;0.3571;44.85
6;1;1;0;1;1;0;0.3571;46.76
6;1;1;0;1;1;1;0.3571;46.84
6;0;1;0;1;1;0;0.3571;48.59
6;0;1;0;1;1;1;0.3571;48.97
6;5;1;0;1;1;1;0.3571;50.66
6;5;1;0;1;1;0;0.3571;51.85
6;4;1;0;1;1;1;0.3571;54.5
6;2;1;0;1;1;1;0.3571;54.8
6;2;1;0;1;1;0;0.3571;57.41
0;2;0;2;0;1;0;0.3569;19.8
6;2;0;2;0;1;1;0.3569;21.1
6;2;0;2;0;1;0;0.3569;21.25
0;2;0;2;0;1;1;0.3569;23.79
0;5;0;2;0;1;1;0.3569;25.92
0;5;0;2;0;1;0;0.3569;26.93
6;5;0;2;0;1;0;0.3569;26.94
6;5;0;2;0;1;1;0.3569;29.11
4;5;4;0;0;1;0;0.3568;40.63
4;0;4;0;0;1;0;0.3568;41.87
4;0;4;0;0;1;1;0.3568;50.11
4;2;4;0;0;1;1;0.3568;50.24
4;2;4;0;0;1;0;0.3568;50.75
4;3;4;0;0;1;1;0.3568;51.5
4;4;4;0;0;1;1;0.3568;52.68
4;3;4;0;0;1;0;0.3568;54.02
4;1;4;0;0;1;0;0.3568;55.53
4;4;4;0;0;1;0;0.3568;55.99
4;1;4;0;0;1;1;0.3568;58.21
4;5;4;0;0;1;1;0.3568;64.22
0;2;2;2;1;1;0;0.3557;18.91
6;5;2;2;1;1;1;0.3557;19.75
6;2;2;2;1;1;1;0.3557;20.19
6;2;2;2;0;1;1;0.3557;21.53
6;5;2;2;1;1;0;0.3557;22.17
6;5;2;2;0;1;0;0.3557;22.21
6;5;2;2;0;1;1;0.3557;23.84
0;2;2;2;0;1;0;0.3557;24.09
0;5;2;2;0;1;0;0.3557;24.67
6;2;2;2;1;1;0;0.3557;25.26
0;5;2;2;1;1;0;0.3557;25.86
0;5;2;2;1;1;1;0.3557;26.41
6;2;2;2;0;1;0;0.3557;27.35
0;2;2;2;0;1;1;0.3557;29.48
0;2;2;2;1;1;1;0.3557;29.99
0;5;2;2;0;1;1;0.3557;35.08
3;0;4;1;0;0;0;0.3556;26.39
3;0;4;1;0;0;1;0.3556;33.62
0;5;2;2;0;0;0;0.3544;23.37
6;2;2;2;0;0;0;0.3544;23.6
0;2;2;2;1;0;0;0.3544;23.84
6;2;2;2;0;0;1;0.3544;24.03
0;5;2;2;1;0;0;0.3544;25.42
6;5;2;2;0;0;0;0.3544;25.97
0;2;2;2;0;0;0;0.3544;26.33
6;2;2;2;1;0;0;0.3544;26.55
6;5;2;2;1;0;0;0.3544;27.77
0;2;2;2;1;0;1;0.3544;28.71
6;2;2;2;1;0;1;0.3544;28.92
0;5;2;2;1;0;1;0.3544;29.21
0;5;2;2;0;0;1;0.3544;29.55
0;2;2;2;0;0;1;0.3544;30.83
6;5;2;2;0;0;1;0.3544;31.28
6;5;2;2;1;0;1;0.3544;31.64
6;1;1;1;1;0;0;0.3535;32.65
6;5;1;1;1;0;1;0.3535;33.15
6;5;1;1;1;0;0;0.3535;36.01
6;3;1;1;1;0;1;0.3535;36.08
6;2;1;1;1;0;0;0.3535;36.29
6;4;1;1;1;0;0;0.3535;36.84
6;3;1;1;1;0;0;0.3535;39.4
6;1;1;1;1;0;1;0.3535;40.79
6;0;1;1;1;0;0;0.3535;42.81
6;0;1;1;1;0;1;0.3535;47.17
6;2;1;1;1;0;1;0.3535;47.45
6;4;1;1;1;0;1;0.3535;48.05
4;2;0;2;1;0;0;0.3534;45.43
4;5;0;2;1;0;0;0.3534;45.49
4;0;0;2;1;0;1;0.3534;47.35
4;2;4;2;1;0;0;0.3534;51.14
4;1;0;2;1;0;1;0.3534;52.78
4;1;4;2;1;0;1;0.3534;53.08
4;3;0;2;1;0;0;0.3534;54.77
4;1;0;2;1;0;0;0.3534;55.17
4;0;0;2;1;0;0;0.3534;55.9
4;1;5;2;0;0;0;0.3534;56.63
4;4;0;2;1;0;1;0.3534;56.89
4;0;4;2;1;0;0;0.3534;56.92
4;4;4;2;1;0;0;0.3534;58.63
4;2;4;2;1;0;1;0.3534;60.27
4;5;0;2;1;0;1;0.3534;60.38
4;5;5;2;0;0;0;0.3534;61.21
4;4;0;2;1;0;0;0.3534;61.43
4;0;5;2;0;0;0;0.3534;61.77
4;1;4;2;1;0;0;0.3534;62.22
4;5;4;2;1;0;1;0.3534;62.54
4;0;4;2;1;0;1;0.3534;63.57
4;2;0;2;1;0;1;0.3534;63.62
4;4;5;2;0;0;0;0.3534;64.09
4;3;4;2;1;0;1;0.3534;64.45
4;2;5;2;0;0;0;0.3534;66.0
4;3;0;2;1;0;1;0.3534;66.94
4;2;5;2;0;0;1;0.3534;67.79
4;5;4;2;1;0;0;0.3534;67.84
4;3;4;2;1;0;0;0.3534;69.92
4;4;4;2;1;0;1;0.3534;69.92
4;1;5;2;0;0;1;0.3534;74.12
4;5;5;2;0;0;1;0.3534;75.48
4;3;5;2;0;0;0;0.3534;75.81
4;4;5;2;0;0;1;0.3534;75.95
4;0;5;2;0;0;1;0.3534;77.86
4;3;5;2;0;0;1;0.3534;78.48
0;4;1;0;1;0;0;0.3532;30.1
0;0;1;0;1;0;1;0.3532;37.6
0;0;1;0;1;0;0;0.3532;40.35
0;4;1;0;1;0;1;0.3532;42.01
0;1;1;0;1;0;0;0.3532;42.09
0;2;1;0;1;0;0;0.3532;43.52
0;5;1;0;1;0;0;0.3532;43.85
0;2;1;0;1;0;1;0.3532;44.75
0;3;1;0;1;0;0;0.3532;44.89
0;3;1;0;1;0;1;0.3532;45.23
0;5;1;0;1;0;1;0.3532;47.64
0;1;1;0;1;0;1;0.3532;47.69
3;2;5;2;1;0;0;0.3529;35.19
3;3;5;2;1;0;0;0.3529;35.37
3;2;5;1;1;0;1;0.3529;38.66
3;5;5;2;1;0;0;0.3529;42.0
3;4;5;1;1;0;1;0.3529;42.26
3;5;5;2;1;0;1;0.3529;43.21
3;2;5;2;1;0;1;0.3529;44.33
3;4;5;1;1;0;0;0.3529;44.79
3;3;5;1;1;0;1;0.3529;44.9
3;3;5;1;1;0;0;0.3529;45.19
3;3;5;2;1;0;1;0.3529;46.11
3;2;5;1;1;0;0;0.3529;47.02
3;5;5;1;1;0;1;0.3529;48.9
3;4;5;2;1;0;1;0.3529;50.1
3;4;5;2;1;0;0;0.3529;52.08
3;5;5;1;1;0;0;0.3529;52.2
0;2;0;2;0;0;0;0.3527;20.4
0;5;0;2;0;0;0;0.3527;21.38
6;5;0;2;0;0;0;0.3527;22.43
6;5;0;2;0;0;1;0.3527;24.08
6;2;0;2;0;0;0;0.3527;24.23
0;5;0;2;0;0;1;0.3527;24.28
0;2;0;2;0;0;1;0.3527;27.74
6;2;0;2;0;0;1;0.3527;31.13
6;0;1;0;1;0;0;0.3526;46.1
6;2;1;0;1;0;0;0.3526;47.4
6;1;1;0;1;0;0;0.3526;47.51
6;1;1;0;1;0;1;0.3526;48.27
6;3;1;0;1;0;0;0.3526;48.32
6;0;1;0;1;0;1;0.3526;48.84
6;4;1;0;1;0;0;0.3526;49.62
6;5;1;0;1;0;0;0.3526;50.07
6;3;1;0;1;0;1;0.3526;50.99
6;5;1;0;1;0;1;0.3526;51.44
6;4;1;0;1;0;1;0.3526;56.08
6;2;1;0;1;0;1;0.3526;57.98
0;2;0;2;1;1;1;0.3523;37.74
0;5;0;2;1;1;0;0.3523;39.2
0;2;0;2;1;1;0;0.3523;46.06
0;2;4;2;1;1;0;0.3523;48.78
0;5;0;2;1;1;1;0.3523;50.15
0;5;5;2;0;1;1;0.3523;56.06
0;2;4;2;1;1;1;0.3523;56.88
0;5;4;2;1;1;0;0.3523;59.68
0;2;5;2;0;1;0;0.3523;60.3
0;5;4;2;1;1;1;0.3523;64.39
0;2;5;2;0;1;1;0.3523;65.15
0;5;5;2;0;1;0;0.3523;70.58
3;1;4;0;0;0;0;0.3519;51.61
3;1;4;0;0;0;1;0.3519;59.09
4;2;4;0;0;0;0;0.3494;40.76
4;4;4;0;0;0;0;0.3494;42.48
4;0;4;0;0;0;0;0.3494;43.77
4;4;4;0;0;0;1;0.3494;45.23
4;5;4;0;0;0;1;0.3494;45.6
4;2;4;0;0;0;1;0.3494;49.33
4;0;4;0;0;0;1;0.3494;50.38
4;1;4;0;0;0;0;0.3494;50.88
4;3;4;0;0;0;1;0.3494;51.04
4;1;4;0;0;0;1;0.3494;55.07
4;5;4;0;0;0;0;0.3494;55.81
