#@seed 3720
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;1;1;0.5802;31.67
1;2;4;1;1;1;1;0.5802;31.79
1;3;0;1;1;1;1;0.5802;32.05
1;0;5;1;0;1;1;0.5802;32.22
1;4;0;1;1;1;1;0.5802;32.76
1;4;5;1;0;1;0;0.5802;33.04
1;4;5;1;0;1;1;0.5802;35.19
1;5;5;1;0;1;1;0.5802;35.91
1;1;5;1;0;1;0;0.5802;39.68
6;1;5;0;0;0;0;0.5798;28.36
6;1;5;0;0;0;1;0.5798;32.16
6;1;4;0;1;0;0;0.5798;33.16
6;1;4;0;1;0;1;0.5798;39.1
0;5;0;0;0;1;0;0.5797;11.71
0;5;0;0;0;1;1;0.5797;13.46
0;2;0;0;0;1;0;0.5797;13.82
6;5;0;0;0;1;0;0.5797;14.66
6;2;0;0;0;1;0;0.5797;15.78
6;5;0;0;0;1;1;0.5797;17.86
0;2;0;0;0;1;1;0.5797;18.85
6;2;0;0;0;1;1;0.5797;19.28
2;1;5;1;1;0;1;0.5796;31.31
2;1;5;1;1;0;0;0.5796;35.81
2;1;5;2;1;0;1;0.5796;37.78
2;1;5;2;1;0;0;0.5796;42.85
3;1;3;2;1;1;1;0.5793;10.62
3;1;3;2;0;1;1;0.5793;11.23
3;0;3;2;0;1;1;0.5793;12.86
3;0;3;2;1;1;1;0.5793;15.69
6;3;4;0;0;1;1;0.5793;35.96
6;3;4;0;0;1;0;0.5793;41.09
6;4;4;0;0;1;0;0.5793;41.17
6;4;4;0;0;1;1;0.5793;42.53
1;4;1;1;0;1;0;0.5787;6.7
1;1;1;1;0;1;0;0.5787;6.74
1;0;1;1;0;1;0;0.5787;7.94
1;3;1;1;0;1;0;0.5787;10.97
1;2;1;1;0;1;0;0.5787;11.18
1;5;1;1;0;1;0;0.5787;11.52
5;1;1;0;0;0;0;0.578;18.78
5;1;1;0;0;0;1;0.578;20.12
6;3;2;1;1;1;0;0.5778;6.46
6;3;2;1;0;1;0;0.5778;8.02
6;4;2;1;0;1;0;0.5778;8.24
6;3;2;1;0;1;1;0.5778;8.56
0;4;2;1;0;1;1;0.5778;8.78
0;3;2;1;1;1;0;0.5778;8.9
0;4;2;1;0;1;0;0.5778;9.2
0;4;2;1;1;1;0;0.5778;10.01
0;3;2;1;1;1;1;0.5778;10.4
6;3;2;1;1;1;1;0.5778;10.69
0;3;2;1;0;1;1;0.5778;10.9
6;4;2;1;1;1;0;0.5778;11.37
0;3;2;1;0;1;0;0.5778;13.26
6;4;2;1;0;1;1;0.5778;14.46
6;4;2;1;1;1;1;0.5778;14.75
0;4;2;1;1;1;1;0.5778;14.97
5;4;2;1;0;0;0;0.5775;7.08
5;4;2;1;0;0;1;0.5775;9.26
5;3;2;1;1;0;0;0.5775;11.06
5;4;2;1;1;0;0;0.5775;11.26
5;3;2;1;0;0;0;0.5775;11.31
5;3;2;1;0;0;1;0.5775;12.11
5;4;2;1;1;0;1;0.5775;13.96
5;3;2;1;1;0;1;0.5775;14.88
2;0;0;1;1;0;0;0.5775;32.97
2;0;0;1;1;0;1;0.5775;33.56
6;0;5;0;0;1;0;0.5773;35.66
6;0;4;0;1;1;1;0.5773;36.36
6;0;5;0;0;1;1;0.5773;40.39
6;0;4;0;1;1;0;0.5773;41.97
6;0;3;2;1;1;0;0.5772;8.64
0;0;3;2;0;1;0;0.5772;8.85
0;1;3;2;1;1;0;0.5772;11.83
6;1;3;2;0;1;0;0.5772;12.01
0;0;3;2;1;1;0;0.5772;12.24
0;1;3;2;0;1;0;0.5772;12.48
6;0;3;2;0;1;0;0.5772;13.85
6;1;3;2;1;1;0;0.5772;14.29
3;0;4;0;1;0;0;0.5771;32.82
3;0;5;0;0;0;1;0.5771;33.65
3;1;4;0;1;0;1;0.5771;34.07
3;1;5;0;0;0;0;0.5771;36.16
3;0;4;0;1;0;1;0.5771;36.43
3;0;5;0;0;0;0;0.5771;36.58
3;1;4;0;1;0;0;0.5771;36.71
3;1;5;0;0;0;1;0.5771;39.54
5;5;2;1;1;1;0;0.5768;6.42
5;2;2;1;0;1;0;0.5768;8.62
5;5;2;1;1;1;1;0.5768;10.85
5;2;2;1;1;1;0;0.5768;11.56
5;2;2;1;1;1;1;0.5768;11.86
5;5;2;1;0;1;1;0.5768;12.23
5;5;2;1;0;1;0;0.5768;12.52
5;2;2;1;0;1;1;0.5768;13.35
2;0;5;2;1;0;1;0.5766;40.32
2;0;5;2;1;0;0;0.5766;42.48
2;0;5;1;1;0;1;0.5766;42.8
2;0;5;1;1;0;0;0.5766;49.44
5;2;0;1;0;0;0;0.5763;6.54
5;2;0;1;0;0;1;0.5763;7.57
5;5;0;1;0;0;0;0.5763;11.61
5;5;0;1;0;0;1;0.5763;13.65
5;0;4;0;1;1;0;0.576;22.67
5;0;5;0;0;1;0;0.576;27.74
5;0;4;0;1;1;1;0.576;28.37
5;0;5;0;0;1;1;0.576;30.47
6;5;1;0;1;0;1;0.5757;29.67
6;2;1;0;1;0;1;0.5757;39.49
3;0;4;1;0;0;0;0.5754;14.43
3;0;4;1;0;0;1;0.5754;15.76
3;5;5;0;0;0;0;0.5754;28.95
3;2;4;0;1;0;0;0.5754;31.85
3;5;4;0;1;0;1;0.5754;32.36
3;5;4;0;1;0;0;0.5754;33.71
3;2;5;0;0;0;1;0.5754;37.59
3;2;5;0;0;0;0;0.5754;40.42
3;2;4;0;1;0;1;0.5754;40.79
3;5;5;0;0;0;1;0.5754;42.5
1;3;4;0;0;0;0;0.5753;24.86
1;4;4;0;0;0;0;0.5753;25.97
1;3;4;0;0;0;1;0.5753;27.31
1;4;4;0;0;0;1;0.5753;27.96
0;0;3;2;1;0;0;0.5749;6.97
6;0;3;2;0;0;0;0.5749;8.24
6;0;3;2;1;0;0;0.5749;8.53
0;0;3;2;0;0;0;0.5749;13.53
4;4;4;0;1;1;1;0.5747;28.73
4;3;4;0;1;1;0;0.5747;29.25
4;0;4;0;1;1;1;0.5747;30.88
4;5;4;0;1;1;0;0.5747;32.54
4;0;5;0;0;1;0;0.5747;32.79
4;2;5;0;0;1;1;0.5747;33.62
4;1;4;0;1;1;0;0.5747;34.9
4;5;4;0;1;1;1;0.5747;35.14
4;3;4;0;1;1;1;0.5747;35.74
4;4;4;0;1;1;0;0.5747;35.75
4;1;4;0;1;1;1;0.5747;35.85
4;3;5;0;0;1;0;0.5747;35.91
4;0;4;0;1;1;0;0.5747;36.97
4;5;5;0;0;1;1;0.5747;37.61
4;2;5;0;0;1;0;0.5747;38.36
4;4;5;0;0;1;0;0.5747;38.38
4;5;5;0;0;1;0;0.5747;38.87
4;2;4;0;1;1;0;0.5747;39.34
4;3;5;0;0;1;1;0.5747;39.73
4;0;5;0;0;1;1;0.5747;39.97
4;2;4;0;1;1;1;0.5747;41.57
4;1;5;0;0;1;0;0.5747;43.51
4;1;5;0;0;1;1;0.5747;44.84
4;4;5;0;0;1;1;0.5747;46.36
6;0;5;2;1;0;0;0.5745;24.83
6;5;5;1;1;0;1;0.5745;27.18
6;4;5;1;1;0;0;0.5745;28.89
6;0;5;1;1;0;1;0.5745;29.46
6;4;5;2;1;0;0;0.5745;29.9
6;4;5;2;1;0;1;0.5745;31.46
6;3;5;1;1;0;1;0.5745;31.76
6;5;5;1;1;0;0;0.5745;33.33
6;1;5;1;1;0;0;0.5745;33.48
6;0;5;2;1;0;1;0.5745;34.09
6;3;5;2;1;0;0;0.5745;35.04
6;3;5;2;1;0;1;0.5745;36.61
6;1;5;2;1;0;1;0.5745;37.02
6;2;5;1;1;0;1;0.5745;37.21
6;1;5;1;1;0;1;0.5745;38.14
6;2;5;2;1;0;0;0.5745;38.3
6;3;5;1;1;0;0;0.5745;38.36
6;2;5;2;1;0;1;0.5745;38.39
6;4;5;1;1;0;1;0.5745;41.41
6;5;5;2;1;0;0;0.5745;41.42
6;1;5;2;1;0;0;0.5745;42.94
6;0;5;1;1;0;0;0.5745;44.26
6;5;5;2;1;0;1;0.5745;45.23
6;2;5;1;1;0;0;0.5745;46.17
5;3;3;2;1;1;1;0.5744;10.21
5;4;3;2;0;1;1;0.5744;10.26
5;4;3;2;1;1;1;0.5744;12.53
5;3;3;2;0;1;1;0.5744;14.76
5;0;1;0;1;1;0;0.5741;22.16
5;1;0;0;0;0;0;0.574;14.6
5;1;0;0;0;0;1;0.574;20.9
2;0;0;1;0;0;0;0.5739;14.75
2;0;0;1;0;0;1;0.5739;18.0
3;0;3;2;0;1;0;0.5738;7.06
3;1;3;2;0;1;0;0.5738;8.24
3;0;3;2;1;1;0;0.5738;11.38
3;1;3;2;1;1;0;0.5738;11.44
6;1;3;2;0;0;0;0.5736;8.36
0;1;3;2;1;0;0;0.5736;11.71
0;1;3;2;0;0;0;0.5736;12.45
6;1;3;2;1;0;0;0.5736;17.58
3;4;3;2;1;1;0;0.5734;9.02
3;3;3;2;0;1;0;0.5734;9.41
3;4;3;2;0;1;0;0.5734;10.56
3;3;3;2;1;1;0;0.5734;11.7
3;5;3;2;1;1;0;0.5733;7.6
3;5;3;2;0;1;0;0.5733;9.3
3;2;3;2;1;1;0;0.5733;11.78
3;2;3;2;0;1;0;0.5733;13.04
3;2;3;2;1;1;1;0.5733;13.76
3;2;3;2;0;1;1;0.5733;15.18
3;5;3;2;1;1;1;0.5733;15.26
3;5;3;2;0;1;1;0.5733;15.34
5;4;0;0;1;0;1;0.5733;19.68
5;4;0;0;1;0;0;0.5733;25.08
5;3;0;0;1;0;1;0.5733;25.23
5;3;0;0;1;0;0;0.5733;27.98
6;3;1;1;1;0;1;0.5733;25.96
6;3;1;1;1;0;0;0.5733;26.97
6;4;1;1;1;0;0;0.5733;29.81
6;4;1;1;1;0;1;0.5733;31.54
1;5;0;0;0;0;0;0.573;7.27
1;1;0;0;0;0;0;0.573;7.49
1;3;0;0;0;0;0;0.573;8.97
1;0;0;0;0;0;0;0.573;10.78
1;2;0;0;0;0;0;0.573;11.18
1;5;0;0;0;0;1;0.573;11.88
1;1;0;0;0;0;1;0.573;12.36
1;2;0;0;0;0;1;0.573;13.56
1;0;0;0;0;0;1;0.573;13.61
1;4;0;0;0;0;0;0.573;14.11
1;3;0;0;0;0;1;0.573;14.29
1;4;0;0;0;0;1;0.573;17.21
0;3;1;1;0;1;0;0.5729;8.47
6;4;1;1;0;1;0;0.5729;12.29
6;4;1;1;0;1;1;0.5729;13.36
6;3;1;1;0;1;1;0.5729;13.5
0;3;1;1;0;1;1;0.5729;14.88
6;3;1;1;0;1;0;0.5729;15.01
0;4;1;1;0;1;0;0.5729;15.49
0;4;1;1;0;1;1;0.5729;15.85
6;5;4;0;1;0;0;0.5725;27.91
6;2;5;0;0;0;0;0.5725;29.23
6;2;4;0;1;0;0;0.5725;32.98
6;2;5;0;0;0;1;0.5725;33.52
6;5;4;0;1;0;1;0.5725;36.36
6;5;5;0;0;0;1;0.5725;41.61
6;2;4;0;1;0;1;0.5725;42.04
6;5;5;0;0;0;0;0.5725;42.77
5;0;3;2;0;0;0;0.5724;10.65
5;1;3;2;0;1;0;0.5724;10.98
5;1;3;2;1;0;0;0.5724;11.43
5;0;3;2;1;1;0;0.5724;11.69
5;1;3;2;0;0;1;0.5724;11.78
5;0;3;2;1;0;0;0.5724;12.02
5;1;3;2;0;0;0;0.5724;12.24
5;1;3;2;1;1;0;0.5724;13.48
5;0;3;2;0;1;0;0.5724;14.57
5;0;3;2;0;0;1;0.5724;14.78
5;0;3;2;1;0;1;0.5724;15.85
5;1;3;2;1;0;1;0.5724;17.53
5;2;3;2;1;1;0;0.5724;12.15
5;5;3;2;0;1;0;0.5724;13.84
5;2;3;2;0;1;1;0.5724;13.99
5;2;3;2;0;1;0;0.5724;14.14
5;5;3;2;1;1;0;0.5724;14.94
5;2;3;2;1;1;1;0.5724;15.31
5;5;3;2;1;1;1;0.5724;16.22
5;5;3;2;0;1;1;0.5724;16.98
3;5;1;0;1;0;0;0.5722;31.25
3;5;1;0;1;0;1;0.5722;32.59
3;2;1;0;1;0;0;0.5722;32.99
3;2;1;0;1;0;1;0.5722;34.5
0;1;1;0;1;1;1;0.5714;20.78
5;3;1;0;1;1;0;0.5714;23.83
0;0;1;0;1;1;0;0.5714;27.77
5;4;1;0;1;1;0;0.5714;27.87
0;1;1;0;1;1;0;0.5714;28.2
5;4;1;0;1;1;1;0.5714;28.97
0;0;1;0;1;1;1;0.5714;29.89
5;3;1;0;1;1;1;0.5714;31.03
5;0;5;0;0;0;1;0.5711;25.78
5;0;5;0;0;0;0;0.5711;27.7
5;0;4;0;1;0;1;0.5711;27.74
5;0;4;0;1;0;0;0.5711;30.91
3;1;1;0;0;0;0;0.5711;10.92
3;0;1;0;0;0;1;0.5711;13.64
3;0;1;0;0;0;0;0.5711;15.52
3;1;1;0;0;0;1;0.5711;18.15
3;1;1;0;1;0;1;0.5711;24.32
3;0;1;0;1;0;0;0.5711;30.56
3;0;1;0;1;0;1;0.5711;30.59
3;1;1;0;1;0;0;0.5711;30.73
3;1;1;1;0;0;1;0.5711;11.06
3;0;1;1;0;0;1;0.5711;12.18
6;4;0;1;0;0;0;0.5706;6.47
0;4;0;1;0;0;0;0.5706;8.18
6;3;0;1;0;0;0;0.5706;8.75
0;3;0;1;0;0;0;0.5706;9.9
0;4;0;1;0;0;1;0.5706;10.92
0;3;0;1;0;0;1;0.5706;11.91
6;3;0;1;0;0;1;0.5706;13.02
6;4;0;1;0;0;1;0.5706;13.31
3;4;0;1;0;0;0;0.5705;5.15
3;3;0;1;0;0;0;0.5705;9.04
3;4;0;1;0;0;1;0.5705;9.46
3;3;0;1;0;0;1;0.5705;10.27
0;4;1;1;0;0;0;0.5704;10.69
0;3;1;1;0;0;0;0.5704;12.74
6;4;1;1;0;0;0;0.5704;13.76
6;3;1;1;0;0;0;0.5704;13.81
6;4;1;1;0;0;1;0.5704;15.93
6;3;1;1;0;0;1;0.5704;16.33
0;4;1;1;0;0;1;0.5704;16.44
0;3;1;1;0;0;1;0.5704;17.19
5;0;1;1;0;1;0;0.5704;15.75
5;0;1;1;0;1;1;0.5704;17.52
6;1;5;0;0;1;1;0.57;34.94
6;1;4;0;1;1;1;0.57;35.22
6;1;4;0;1;1;0;0.57;42.76
6;1;5;0;0;1;0;0.57;45.44
6;2;1;0;1;0;0;0.5699;34.37
6;5;1;0;1;0;0;0.5699;37.58
1;1;1;1;1;0;0;0.5698;22.0
1;2;1;1;1;0;1;0.5698;23.6
1;0;1;1;1;0;0;0.5698;24.71
1;5;1;1;1;0;0;0.5698;25.34
1;4;1;1;1;0;0;0.5698;27.22
1;0;1;1;1;0;1;0.5698;27.7
1;4;1;1;1;0;1;0.5698;28.65
1;2;1;1;1;0;0;0.5698;30.17
1;3;1;1;1;0;1;0.5698;30.22
1;3;1;1;1;0;0;0.5698;31.77
1;5;1;1;1;0;1;0.5698;33.87
1;1;1;1;1;0;1;0.5698;34.06
5;4;3;2;0;1;0;0.5695;7.9
5;4;3;2;1;1;0;0.5695;8.59
5;3;3;2;1;1;0;0.5695;9.31
5;3;3;2;0;1;0;0.5695;14.36
5;0;1;1;0;0;1;0.5694;15.01
3;3;1;1;1;0;0;0.5691;24.81
3;3;1;1;1;0;1;0.5691;29.01
3;4;1;1;1;0;0;0.5691;29.57
3;4;1;1;1;0;1;0.5691;32.77
3;4;4;1;1;0;1;0.5688;24.13
3;0;0;1;1;0;1;0.5688;26.97
3;3;5;1;0;0;1;0.5688;28.34
3;4;0;1;1;0;1;0.5688;28.77
3;3;0;1;1;0;1;0.5688;28.97
3;3;4;1;1;0;1;0.5688;33.91
3;0;4;1;1;0;1;0.5688;34.54
3;0;5;1;0;0;1;0.5688;35.69
3;4;5;1;0;0;1;0.5688;37.21
4;0;1;0;0;1;0;0.5687;9.63
4;3;1;0;0;1;1;0.5687;11.81
4;5;1;0;0;1;1;0.5687;12.25
4;2;1;0;0;1;1;0.5687;12.37
4;3;1;0;0;1;0;0.5687;12.95
4;1;1;0;0;1;1;0.5687;15.37
4;5;1;0;0;1;0;0.5687;16.54
4;0;1;0;0;1;1;0.5687;16.68
4;2;1;0;0;1;0;0.5687;16.86
4;4;1;0;0;1;0;0.5687;17.58
4;1;1;0;0;1;0;0.5687;17.71
4;4;1;0;0;1;1;0.5687;19.18
6;2;0;1;1;0;0;0.5683;22.25
6;2;0;1;1;0;1;0.5683;24.36
6;2;4;1;1;0;1;0.5683;24.42
6;5;0;1;1;0;1;0.5683;26.33
6;5;4;1;1;0;1;0.5683;26.73
6;2;5;1;0;0;0;0.5683;27.08
6;5;4;1;1;0;0;0.5683;28.73
6;2;4;1;1;0;0;0.5683;31.0
6;5;5;1;0;0;0;0.5683;34.44
6;5;0;1;1;0;0;0.5683;34.7
6;5;5;1;0;0;1;0.5683;34.71
6;2;5;1;0;0;1;0.5683;40.05
2;5;5;1;1;0;0;0.5683;32.81
2;5;5;2;1;0;0;0.5683;38.61
2;2;5;1;1;0;0;0.5683;39.85
2;2;5;2;1;0;0;0.5683;47.62
0;3;1;0;1;0;0;0.5681;19.76
0;3;1;0;1;0;1;0.5681;20.29
0;4;1;0;1;0;1;0.5681;23.26
0;4;1;0;1;0;0;0.5681;28.49
3;3;0;1;1;0;0;0.5678;21.42
3;0;5;1;0;0;0;0.5678;23.0
3;0;0;1;1;0;0;0.5678;27.11
3;0;4;1;1;0;0;0.5678;27.71
3;3;4;1;1;0;0;0.5678;29.05
3;4;4;1;1;0;0;0.5678;31.03
3;4;0;1;1;0;0;0.5678;31.06
3;3;5;1;0;0;0;0.5678;32.64
3;4;5;1;0;0;0;0.5678;37.7
5;0;1;0;0;0;0;0.5677;18.18
5;0;1;0;0;0;1;0.5677;21.34
5;0;0;0;0;0;0;0.5677;15.6
5;0;0;0;0;0;1;0.5677;18.37
6;0;1;0;1;0;1;0.5677;39.66
1;1;5;2;1;0;0;0.5674;24.56
1;1;5;2;1;0;1;0.5674;25.72
1;1;5;1;1;0;0;0.5674;28.75
1;1;5;1;1;0;1;0.5674;29.41
0;5;0;0;1;0;1;0.5672;24.6
0;5;0;0;1;0;0;0.5672;26.7
0;2;0;0;1;0;0;0.5672;28.48
0;2;0;0;1;0;1;0.5672;35.26
6;0;1;0;1;0;0;0.5667;28.32
0;0;1;1;0;1;0;0.5663;10.73
0;0;1;1;0;1;1;0.5663;11.54
6;0;1;1;0;1;1;0.5663;16.43
6;0;1;1;0;1;0;0.5663;17.17
3;2;1;1;0;0;0;0.5659;11.28
3;2;1;1;0;0;1;0.5659;13.22
3;5;1;1;0;0;0;0.5659;13.25
3;5;1;1;0;0;1;0.5659;16.12
2;0;0;0;1;0;0;0.5657;26.47
2;0;0;0;1;0;1;0.5657;38.46
3;1;1;1;0;0;0;0.5656;11.41
3;0;1;1;0;0;0;0.5656;12.5
1;2;4;0;1;0;0;0.5656;25.33
1;3;4;0;1;0;1;0.5656;26.57
1;3;4;0;1;0;0;0.5656;26.74
1;5;5;0;0;0;0;0.5656;27.11
1;0;4;0;1;0;0;0.5656;28.31
1;1;4;0;1;0;1;0.5656;30.11
1;3;5;0;0;0;1;0.5656;31.53
1;2;4;0;1;0;1;0.5656;31.69
1;4;5;0;0;0;0;0.5656;32.02
1;0;5;0;0;0;0;0.5656;33.21
1;4;4;0;1;0;0;0.5656;34.15
1;1;4;0;1;0;0;0.5656;35.16
1;5;4;0;1;0;1;0.5656;35.51
1;2;5;0;0;0;0;0.5656;35.71
1;5;5;0;0;0;1;0.5656;35.71
1;5;4;0;1;0;0;0.5656;36.3
1;4;4;0;1;0;1;0.5656;36.37
1;4;5;0;0;0;1;0.5656;37.57
1;0;4;0;1;0;1;0.5656;38.21
1;3;5;0;0;0;0;0.5656;38.61
1;1;5;0;0;0;0;0.5656;39.38
1;2;5;0;0;0;1;0.5656;40.26
1;0;5;0;0;0;1;0.5656;40.63
1;1;5;0;0;0;1;0.5656;42.25
3;5;0;0;0;0;1;0.5654;11.46
3;2;0;0;0;0;0;0.5654;12.67
3;5;0;0;0;0;0;0.5654;13.91
3;2;0;0;0;0;1;0.5654;15.29
3;2;0;0;1;0;0;0.5654;27.56
3;5;0;0;1;0;0;0.5654;27.61
3;2;0;0;1;0;1;0.5654;28.05
3;5;0;0;1;0;1;0.5654;28.67
5;0;1;1;0;0;0;0.565;15.55
6;1;0;1;1;0;0;0.5646;27.13
6;0;5;1;0;0;1;0.5646;27.39
6;1;0;1;1;0;1;0.5646;30.03
6;0;0;1;1;0;1;0.5646;30.13
6;1;5;1;0;0;0;0.5646;30.85
6;0;4;1;1;0;0;0.5646;31.0
6;0;0;1;1;0;0;0.5646;31.09
6;0;4;1;1;0;1;0.5646;31.09
6;1;4;1;1;0;0;0.5646;33.87
6;1;4;1;1;0;1;0.5646;36.73
6;1;5;1;0;0;1;0.5646;37.02
6;0;5;1;0;0;0;0.5646;37.15
2;0;1;0;0;0;0;0.5644;22.37
2;0;1;0;0;0;1;0.5644;26.23
5;5;1;0;0;0;0;0.5643;10.94
5;5;1;0;0;0;1;0.5643;12.73
5;2;1;0;0;0;0;0.5643;14.31
5;2;1;0;0;0;1;0.5643;14.59
6;0;1;1;1;0;0;0.5641;31.63
6;0;1;1;1;0;1;0.5641;34.24
0;2;3;2;0;1;0;0.564;7.45
0;2;3;2;1;1;0;0.564;7.51
0;5;3;2;0;1;0;0.564;10.45
0;5;3;2;0;1;1;0.564;11.31
6;2;3;2;1;1;0;0.564;11.5
0;5;3;2;1;1;0;0.564;12.03
6;5;3;2;0;1;0;0.564;13.52
6;2;3;2;1;1;1;0.564;13.86
0;5;3;2;1;1;1;0.564;14.51
6;5;3;2;1;1;0;0.564;15.0
6;5;3;2;1;1;1;0.564;15.33
0;2;3;2;1;1;1;0.564;15.34
6;2;3;2;0;1;0;0.564;15.82
0;2;3;2;0;1;1;0.564;16.07
6;5;3;2;0;1;1;0.564;17.33
6;2;3;2;0;1;1;0.564;18.02
1;3;0;0;1;0;1;0.5639;23.99
1;3;0;0;1;0;0;0.5639;25.27
1;5;0;0;1;0;0;0.5639;27.47
1;0;0;0;1;0;0;0.5639;28.57
1;4;0;0;1;0;1;0.5639;30.15
1;4;0;0;1;0;0;0.5639;31.98
1;5;0;0;1;0;1;0.5639;32.52
1;0;0;0;1;0;1;0.5639;33.74
1;2;0;0;1;0;0;0.5639;33.88
1;2;0;0;1;0;1;0.5639;36.28
1;1;0;0;1;0;0;0.5639;36.98
1;1;0;0;1;0;1;0.5639;39.36
5;1;0;0;1;0;0;0.5635;31.06
5;1;0;0;1;0;1;0.5635;31.06
0;1;3;1;1;1;1;0.5631;7.47
0;1;3;1;0;1;0;0.5631;7.78
0;1;3;1;1;1;0;0.5631;9.55
0;1;3;1;0;1;1;0.5631;9.73
6;1;3;1;1;1;0;0.5631;9.81
6;1;3;1;0;1;0;0.5631;10.05
6;1;3;1;0;1;1;0.5631;14.32
6;1;3;1;1;1;1;0.5631;16.32
6;4;4;0;1;0;1;0.5628;26.47
6;3;4;0;1;0;0;0.5628;36.74
6;3;4;0;1;0;1;0.5628;37.76
6;4;5;0;0;0;1;0.5628;37.87
6;3;5;0;0;0;0;0.5628;38.7
6;4;5;0;0;0;0;0.5628;38.87
6;4;4;0;1;0;0;0.5628;39.01
6;3;5;0;0;0;1;0.5628;45.44
6;0;1;1;1;1;1;0.5628;32.39
6;0;1;1;1;1;0;0.5628;33.47
6;5;3;1;1;1;0;0.5626;6.4
6;0;3;1;0;1;0;0.5626;7.29
6;5;3;1;0;1;1;0.5626;7.72
6;2;3;1;1;1;1;0.5626;7.89
6;5;3;1;0;1;0;0.5626;8.25
0;0;3;1;1;1;0;0.5626;8.41
0;2;3;1;0;1;0;0.5626;8.62
6;5;3;1;1;1;1;0.5626;8.78
5;5;3;1;0;1;1;0.5626;9.1
0;0;3;1;0;1;0;0.5626;9.14
0;4;3;1;1;1;0;0.5626;9.17
0;3;3;1;1;1;1;0.5626;9.26
0;4;3;1;0;1;0;0.5626;9.26
0;2;3;1;1;1;0;0.5626;9.32
6;3;3;1;0;1;1;0.5626;9.35
0;3;3;1;0;1;0;0.5626;9.38
5;5;3;1;1;1;0;0.5626;9.38
0;5;3;1;0;1;0;0.5626;9.51
0;5;3;1;1;1;0;0.5626;9.72
0;3;3;1;1;1;0;0.5626;9.75
5;2;3;1;1;1;0;0.5626;10.07
5;5;3;1;1;1;1;0.5626;10.07
6;2;3;1;0;1;0;0.5626;10.25
6;3;3;1;1;1;1;0.5626;10.34
5;2;3;1;1;1;1;0.5626;10.99
6;4;3;1;0;1;1;0.5626;11.26
6;4;3;1;0;1;0;0.5626;11.28
6;4;3;1;1;1;0;0.5626;11.41
0;2;3;1;1;1;1;0.5626;11.43
0;3;3;1;0;1;1;0.5626;11.55
0;0;3;1;0;1;1;0.5626;11.61
0;4;3;1;0;1;1;0.5626;11.63
6;0;3;1;1;1;0;0.5626;11.66
6;0;3;1;1;1;1;0.5626;11.71
0;0;3;1;1;1;1;0.5626;11.74
0;5;3;1;0;1;1;0.5626;11.75
0;5;3;1;1;1;1;0.5626;11.96
6;2;3;1;1;1;0;0.5626;12.0
6;3;3;1;0;1;0;0.5626;12.0
0;4;3;1;1;1;1;0.5626;12.21
6;4;3;1;1;1;1;0.5626;12.41
6;3;3;1;1;1;0;0.5626;12.71
5;5;3;1;0;1;0;0.5626;12.77
0;2;3;1;0;1;1;0.5626;13.18
6;2;3;1;0;1;1;0.5626;13.9
6;0;3;1;0;1;1;0.5626;13.91
5;2;3;1;0;1;1;0.5626;14.1
5;2;3;1;0;1;0;0.5626;14.19
3;0;0;1;0;0;0;0.5625;8.94
3;1;0;1;0;0;0;0.5625;8.99
3;1;0;1;0;0;1;0.5625;11.65
3;0;0;1;0;0;1;0.5625;11.79
3;5;1;1;1;0;1;0.5625;27.9
3;2;1;1;1;0;1;0.5625;34.49
6;1;1;0;1;0;0;0.5624;37.18
6;1;1;0;1;0;1;0.5624;43.85
0;0;3;0;1;1;0;0.5619;9.81
0;0;3;0;0;1;0;0.5619;9.89
0;1;3;0;1;1;0;0.5619;10.16
6;1;3;0;1;1;0;0.5619;10.22
5;1;3;0;0;1;0;0.5619;11.91
0;1;3;0;0;1;1;0.5619;12.38
5;0;3;0;0;1;0;0.5619;12.46
0;1;3;0;0;1;0;0.5619;13.2
5;0;3;0;1;1;0;0.5619;13.2
6;1;3;0;1;1;1;0.5619;13.84
5;0;3;0;1;1;1;0.5619;14.08
6;0;3;0;0;1;0;0.5619;14.15
5;0;3;0;0;1;1;0.5619;14.27
6;0;3;0;1;1;0;0.5619;14.31
6;0;3;0;0;1;1;0.5619;14.49
6;1;3;0;0;1;0;0.5619;14.86
6;1;3;0;0;1;1;0.5619;15.12
5;1;3;0;1;1;0;0.5619;15.23
0;1;3;0;1;1;1;0.5619;15.48
5;1;3;0;0;1;1;0.5619;15.55
0;0;3;0;0;1;1;0.5619;15.63
6;0;3;0;1;1;1;0.5619;15.83
5;1;3;0;1;1;1;0.5619;16.82
0;0;3;0;1;1;1;0.5619;18.2
6;1;2;1;0;0;1;0.5619;10.15
6;1;2;1;1;0;1;0.5619;11.48
0;1;2;1;1;0;1;0.5619;12.41
0;1;2;1;0;0;1;0.5619;12.43
3;0;2;1;1;1;0;0.5613;4.97
3;1;2;1;0;1;0;0.5613;6.55
3;1;2;1;1;1;1;0.5613;7.35
3;1;2;1;1;1;0;0.5613;7.86
3;0;2;1;1;1;1;0.5613;9.08
3;1;2;1;0;1;1;0.5613;9.23
3;0;2;1;0;1;0;0.5613;10.87
3;0;2;1;0;1;1;0.5613;11.98
3;3;1;1;0;0;0;0.5612;10.43
3;4;1;1;0;0;0;0.5612;10.64
