#@seed 2390
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;0;0;0;0.5587;33.08
6;4;4;1;1;0;1;0.5587;33.72
6;4;5;1;0;0;1;0.5587;34.51
6;3;5;1;0;0;1;0.5587;34.56
6;3;5;1;0;0;0;0.5587;35.41
6;2;5;1;0;0;1;0.5587;36.96
6;5;5;1;0;0;1;0.5587;37.04
6;0;5;1;0;0;1;0.5587;42.62
6;0;5;1;0;0;0;0.5587;43.7
2;0;1;1;0;1;1;0.5585;19.62
2;0;1;1;0;1;0;0.5585;20.89
3;3;0;0;0;0;0;0.5584;7.23
3;4;0;0;0;0;0;0.5584;8.19
3;1;0;0;0;0;0;0.5584;8.82
3;0;0;0;0;0;0;0.5584;11.73
3;5;0;0;0;0;1;0.5584;12.06
3;5;1;0;0;0;0;0.5584;12.43
3;2;0;0;0;0;1;0.5584;12.46
3;0;0;0;0;0;1;0.5584;12.55
3;3;0;0;0;0;1;0.5584;12.62
3;4;0;0;0;0;1;0.5584;12.72
3;1;1;0;0;0;0;0.5584;12.74
3;2;1;0;0;0;1;0.5584;13.18
3;5;1;0;0;0;1;0.5584;13.34
3;4;1;0;0;0;0;0.5584;13.63
3;2;0;0;0;0;0;0.5584;13.64
3;5;0;0;0;0;0;0.5584;14.03
3;3;1;0;0;0;0;0.5584;14.8
3;2;1;0;0;0;0;0.5584;15.09
3;0;1;0;0;0;0;0.5584;15.26
3;1;0;0;0;0;1;0.5584;15.76
3;4;1;0;0;0;1;0.5584;16.37
3;0;1;0;0;0;1;0.5584;16.84
3;3;1;0;0;0;1;0.5584;19.31
3;1;1;0;0;0;1;0.5584;20.96
3;3;1;0;1;0;0;0.5584;22.15
3;1;0;0;1;0;0;0.5584;22.7
3;0;1;0;1;0;0;0.5584;22.95
3;1;1;0;1;0;0;0.5584;24.33
3;5;1;0;1;0;0;0.5584;26.71
3;4;1;0;1;0;0;0.5584;26.88
3;3;0;0;1;0;0;0.5584;28.14
3;2;1;0;1;0;0;0.5584;28.36
3;4;0;0;1;0;1;0.5584;29.72
3;0;1;0;1;0;1;0.5584;29.9
3;4;1;0;1;0;1;0.5584;30.88
3;1;0;0;1;0;1;0.5584;31.26
3;3;1;0;1;0;1;0.5584;31.31
3;1;1;0;1;0;1;0.5584;32.13
3;5;0;0;1;0;1;0.5584;32.74
3;2;1;0;1;0;1;0.5584;33.64
3;2;0;0;1;0;0;0.5584;34.19
3;4;0;0;1;0;0;0.5584;34.44
3;5;1;0;1;0;1;0.5584;35.06
3;5;0;0;1;0;0;0.5584;35.25
3;0;0;0;1;0;1;0.5584;35.8
3;3;0;0;1;0;1;0.5584;36.05
3;0;0;0;1;0;0;0.5584;36.09
3;2;0;0;1;0;1;0.5584;37.1
3;0;5;2;1;0;1;0.5572;25.58
3;0;5;1;1;0;0;0.5572;31.14
3;0;5;2;1;0;0;0.5572;33.64
3;0;5;1;1;0;1;0.5572;39.45
2;0;1;1;1;1;0;0.5569;33.11
2;0;1;1;1;1;1;0.5569;38.03
2;5;4;0;0;1;1;0.5566;35.83
2;5;4;0;0;0;0;0.5566;38.02
2;2;4;0;0;0;0;0.5566;41.65
2;2;4;0;0;1;0;0.5566;42.11
2;5;4;0;0;1;0;0.5566;49.13
2;2;4;0;0;0;1;0.5566;49.32
2;5;4;0;0;0;1;0.5566;52.08
2;2;4;0;0;1;1;0.5566;56.96
1;2;0;1;1;0;1;0.5564;19.68
1;1;4;1;1;0;1;0.5564;20.1
1;4;0;1;1;0;1;0.5564;21.36
1;3;4;1;1;0;0;0.5564;22.16
1;0;0;1;1;0;0;0.5564;22.5
1;2;4;1;1;0;1;0.5564;23.83
1;2;4;1;1;0;0;0.5564;24.61
1;5;0;1;1;0;1;0.5564;24.88
1;2;0;1;1;0;0;0.5564;24.89
1;4;0;1;1;0;0;0.5564;25.8
1;3;0;1;1;0;1;0.5564;26.34
1;5;0;1;1;0;0;0.5564;27.3
1;0;4;1;1;0;0;0.5564;27.33
1;4;4;1;1;0;0;0.5564;27.36
1;1;4;1;1;0;0;0.5564;27.73
1;3;4;1;1;0;1;0.5564;27.73
1;3;5;1;0;0;0;0.5564;28.21
1;3;0;1;1;0;0;0.5564;28.61
1;4;5;1;0;0;0;0.5564;28.65
1;0;5;1;0;0;1;0.5564;28.81
1;5;4;1;1;0;0;0.5564;28.89
1;2;5;1;0;0;0;0.5564;29.61
1;0;0;1;1;0;1;0.5564;31.06
1;5;5;1;0;0;0;0.5564;31.11
1;4;5;1;0;0;1;0.5564;31.56
1;0;4;1;1;0;1;0.5564;31.89
1;4;4;1;1;0;1;0.5564;32.37
1;3;5;1;0;0;1;0.5564;32.45
1;1;0;1;1;0;0;0.5564;33.21
1;5;5;1;0;0;1;0.5564;33.4
1;1;0;1;1;0;1;0.5564;34.06
1;5;4;1;1;0;1;0.5564;34.1
1;1;5;1;0;0;1;0.5564;34.9
1;1;5;1;0;0;0;0.5564;36.26
1;2;5;1;0;0;1;0.5564;36.38
1;0;5;1;0;0;0;0.5564;37.12
2;5;5;1;1;0;0;0.5563;35.98
2;5;5;2;1;0;0;0.5563;43.35
2;2;5;2;1;0;0;0.5563;43.37
2;5;5;2;1;0;1;0.5563;45.66
2;2;5;1;1;0;1;0.5563;46.51
2;2;5;2;1;0;1;0.5563;47.36
2;2;5;1;1;0;0;0.5563;49.41
2;5;5;1;1;0;1;0.5563;52.49
2;0;1;0;0;0;0;0.5562;18.49
2;0;1;0;0;0;1;0.5562;27.87
3;0;2;1;1;0;0;0.5555;5.33
3;0;2;1;0;0;0;0.5555;5.79
3;0;2;1;0;0;1;0.5555;6.62
3;0;2;1;1;0;1;0.5555;6.78
3;5;2;1;0;0;0;0.5555;7.33
3;1;2;1;1;0;1;0.5555;7.4
3;3;2;1;1;0;0;0.5555;7.61
3;4;2;1;0;0;1;0.5555;7.73
3;4;2;1;0;0;0;0.5555;7.81
3;3;2;1;1;0;1;0.5555;7.99
3;5;2;1;1;0;0;0.5555;8.05
3;1;2;1;1;0;0;0.5555;8.31
3;4;2;1;1;0;0;0.5555;8.61
3;5;2;1;0;0;1;0.5555;9.0
3;3;2;1;0;0;0;0.5555;9.43
3;1;2;1;0;0;0;0.5555;9.47
3;2;2;1;0;0;0;0.5555;9.71
3;5;2;1;1;0;1;0.5555;10.16
3;2;2;1;1;0;0;0.5555;10.27
3;2;2;1;0;0;1;0.5555;11.2
3;1;2;1;0;0;1;0.5555;11.78
3;3;2;1;0;0;1;0.5555;11.82
3;4;2;1;1;0;1;0.5555;12.61
3;2;2;1;1;0;1;0.5555;12.81
6;4;5;1;1;1;0;0.5554;31.85
6;2;5;1;1;1;0;0.5554;32.24
6;3;5;2;1;1;0;0.5554;33.62
6;1;5;2;1;1;1;0.5554;33.64
6;0;5;1;1;1;1;0.5554;35.44
6;5;5;2;1;1;0;0.5554;35.81
6;4;5;1;1;1;1;0.5554;36.03
6;5;5;2;1;1;1;0.5554;38.35
6;0;5;2;1;1;1;0.5554;38.71
6;2;5;2;1;1;1;0.5554;39.01
6;5;5;1;1;1;1;0.5554;39.35
6;5;5;1;1;1;0;0.5554;40.36
6;4;5;2;1;1;0;0.5554;40.82
6;1;5;1;1;1;0;0.5554;41.18
6;0;5;1;1;1;0;0.5554;42.86
6;3;5;1;1;1;0;0.5554;44.04
6;1;5;2;1;1;0;0.5554;44.74
6;3;5;2;1;1;1;0.5554;44.88
6;3;5;1;1;1;1;0.5554;46.01
6;1;5;1;1;1;1;0.5554;46.15
6;2;5;2;1;1;0;0.5554;46.38
6;0;5;2;1;1;0;0.5554;46.71
6;2;5;1;1;1;1;0.5554;47.12
6;4;5;2;1;1;1;0.5554;47.45
1;1;5;0;1;0;0;0.5537;34.39
1;4;5;0;1;0;1;0.5537;38.45
1;4;5;0;1;0;0;0.5537;39.94
1;5;5;0;1;0;1;0.5537;41.72
1;3;5;0;1;0;1;0.5537;42.05
1;2;5;0;1;0;0;0.5537;43.02
1;1;5;0;1;0;1;0.5537;43.85
1;5;5;0;1;0;0;0.5537;43.93
1;2;5;0;1;0;1;0.5537;44.05
1;0;5;0;1;0;1;0.5537;44.65
1;0;5;0;1;0;0;0.5537;44.89
1;3;5;0;1;0;0;0.5537;47.68
1;2;1;0;0;1;0;0.5527;11.68
1;5;1;0;0;1;0;0.5527;12.01
1;2;1;0;0;1;1;0.5527;12.05
1;1;1;0;0;1;0;0.5527;12.77
1;3;1;0;0;1;0;0.5527;14.39
1;0;1;0;0;1;1;0.5527;14.59
1;4;1;0;0;1;1;0.5527;14.66
1;1;1;0;0;1;1;0.5527;15.15
1;3;1;0;0;1;1;0.5527;15.37
1;4;1;0;0;1;0;0.5527;15.81
1;0;1;0;0;1;0;0.5527;16.08
1;5;1;0;0;1;1;0.5527;18.0
1;1;0;0;1;0;0;0.5524;20.39
1;4;0;0;1;0;1;0.5524;21.14
1;5;1;0;1;0;1;0.5524;23.71
1;4;1;0;1;0;0;0.5524;24.28
1;0;1;0;1;0;0;0.5524;25.4
1;0;0;0;1;0;1;0.5524;27.45
1;3;0;0;1;0;0;0.5524;27.73
1;2;0;0;1;0;1;0.5524;27.75
1;4;0;0;1;0;0;0.5524;28.2
1;2;1;0;1;0;0;0.5524;28.27
1;3;1;0;1;0;0;0.5524;29.16
1;1;0;0;1;0;1;0.5524;29.62
1;5;0;0;1;0;0;0.5524;29.65
1;1;1;0;1;0;0;0.5524;30.74
1;4;1;0;1;0;1;0.5524;31.07
1;0;0;0;1;0;0;0.5524;31.13
1;5;0;0;1;0;1;0.5524;31.71
1;3;0;0;1;0;1;0.5524;31.9
1;2;0;0;1;0;0;0.5524;32.1
1;5;1;0;1;0;0;0.5524;32.13
1;0;1;0;1;0;1;0.5524;33.3
1;2;1;0;1;0;1;0.5524;34.74
1;1;1;0;1;0;1;0.5524;35.14
1;3;1;0;1;0;1;0.5524;35.52
5;0;0;0;0;0;0;0.5515;9.82
5;4;0;0;0;0;0;0.5515;10.11
5;3;0;0;0;0;0;0.5515;11.4
5;5;0;0;0;0;1;0.5515;12.41
5;4;0;0;0;0;1;0.5515;14.76
5;5;1;0;0;0;1;0.5515;14.83
5;0;0;0;0;0;1;0.5515;14.88
5;5;0;0;0;0;0;0.5515;15.63
5;2;0;0;0;0;0;0.5515;15.81
5;1;0;0;0;0;0;0.5515;16.17
5;1;1;0;0;0;1;0.5515;16.78
5;4;1;0;0;0;1;0.5515;16.99
5;5;1;0;0;0;0;0.5515;17.6
5;1;0;0;0;0;1;0.5515;17.76
5;3;1;0;0;0;0;0.5515;18.2
5;2;0;0;0;0;1;0.5515;18.3
5;0;1;0;0;0;1;0.5515;18.61
5;2;1;0;0;0;1;0.5515;18.77
5;3;0;0;0;0;1;0.5515;19.03
5;3;1;0;0;0;1;0.5515;19.56
5;1;1;0;0;0;0;0.5515;20.23
5;4;1;0;0;0;0;0.5515;20.35
5;2;1;0;0;0;0;0.5515;20.56
5;0;1;0;0;0;0;0.5515;21.05
6;0;4;1;0;1;1;0.5508;18.43
6;0;4;1;0;1;0;0.5508;20.97
6;4;4;1;0;1;1;0.5508;23.13
6;4;4;1;0;1;0;0.5508;23.2
6;5;4;1;0;1;0;0.5508;24.67
6;5;4;1;0;1;1;0.5508;27.37
6;3;4;1;0;1;1;0.5508;28.66
6;3;4;1;0;1;0;0.5508;28.86
6;1;4;1;0;1;0;0.5508;29.02
6;2;4;1;0;1;0;0.5508;29.6
6;1;4;1;0;1;1;0.5508;31.4
6;2;4;1;0;1;1;0.5508;31.6
3;1;4;0;0;1;0;0.5507;23.51
3;1;4;0;0;1;1;0.5507;31.52
6;0;1;2;1;1;0;0.5482;31.37
6;1;1;2;1;1;1;0.5482;32.73
6;1;1;2;1;1;0;0.5482;34.5
6;0;1;2;1;1;1;0.5482;35.45
3;4;4;1;0;1;0;0.5469;18.63
3;3;4;1;0;1;1;0.5469;22.37
3;3;4;1;0;1;0;0.5469;22.73
3;4;4;1;0;1;1;0.5469;24.44
5;5;0;1;0;0;1;0.5461;8.27
5;5;0;1;0;0;0;0.5461;8.65
5;3;1;1;0;0;0;0.5461;9.08
5;0;0;1;0;0;0;0.5461;9.19
5;4;0;1;0;0;0;0.5461;9.63
5;5;1;1;0;0;0;0.5461;9.75
5;3;0;1;0;0;0;0.5461;9.88
5;2;0;1;0;0;1;0.5461;11.52
5;1;0;1;0;0;0;0.5461;12.03
5;0;0;1;0;0;1;0.5461;12.21
5;2;0;1;0;0;0;0.5461;12.47
5;1;1;1;0;0;0;0.5461;12.49
5;3;0;1;0;0;1;0.5461;12.69
5;4;0;1;0;0;1;0.5461;13.55
5;2;1;1;0;0;1;0.5461;14.19
5;1;0;1;0;0;1;0.5461;14.62
5;1;1;1;0;0;1;0.5461;15.39
5;3;1;1;0;0;1;0.5461;16.13
5;5;1;1;0;0;1;0.5461;16.23
5;0;1;1;0;0;1;0.5461;16.32
5;0;1;1;0;0;0;0.5461;16.45
5;2;1;1;0;0;0;0.5461;16.47
5;4;1;1;0;0;0;0.5461;16.64
5;4;1;1;0;0;1;0.5461;19.3
4;1;2;0;1;0;0;0.546;7.81
4;5;2;0;1;0;0;0.546;8.08
4;4;2;0;1;0;0;0.546;8.58
4;4;2;0;0;0;0;0.546;8.77
4;2;2;0;0;0;1;0.546;10.33
4;4;2;0;1;0;1;0.546;10.65
4;5;2;0;0;0;1;0.546;11.15
4;2;2;0;1;0;0;0.546;11.16
4;0;2;0;0;0;0;0.546;11.19
4;4;2;0;0;0;1;0.546;11.39
4;2;2;0;1;0;1;0.546;11.53
4;5;2;0;0;0;0;0.546;11.89
4;1;2;0;0;0;0;0.546;11.95
4;0;2;0;1;0;0;0.546;12.52
4;1;2;0;0;0;1;0.546;12.88
4;3;2;0;0;0;0;0.546;13.85
4;0;2;0;1;0;1;0.546;14.07
4;3;2;0;1;0;0;0.546;14.38
4;5;2;0;1;0;1;0.546;14.43
4;2;2;0;0;0;0;0.546;14.83
4;3;2;0;1;0;1;0.546;15.12
4;1;2;0;1;0;1;0.546;15.92
4;0;2;0;0;0;1;0.546;16.33
4;3;2;0;0;0;1;0.546;17.51
1;4;5;1;1;1;0;0.5459;23.98
1;1;5;1;1;1;0;0.5459;25.6
1;1;5;2;1;1;0;0.5459;29.3
1;5;5;1;1;1;0;0.5459;29.84
1;4;5;2;1;1;1;0.5459;30.02
1;3;5;2;1;1;0;0.5459;30.36
1;0;5;1;1;1;1;0.5459;30.55
1;4;5;2;1;1;0;0.5459;31.26
1;3;5;2;1;1;1;0.5459;31.3
1;5;5;2;1;1;0;0.5459;31.57
1;1;5;2;1;1;1;0.5459;31.61
1;5;5;2;1;1;1;0.5459;32.15
1;4;5;1;1;1;1;0.5459;32.52
1;0;5;1;1;1;0;0.5459;32.67
1;1;5;1;1;1;1;0.5459;33.04
1;3;5;1;1;1;1;0.5459;33.07
1;2;5;1;1;1;0;0.5459;33.77
1;2;5;2;1;1;0;0.5459;34.36
1;0;5;2;1;1;0;0.5459;34.97
1;3;5;1;1;1;0;0.5459;36.18
1;2;5;2;1;1;1;0.5459;37.11
1;4;5;0;1;1;0;0.5459;37.51
1;5;5;0;1;1;0;0.5459;38.01
1;0;5;2;1;1;1;0.5459;38.04
1;5;5;1;1;1;1;0.5459;38.08
1;2;5;1;1;1;1;0.5459;38.53
1;1;5;0;1;1;0;0.5459;40.54
1;0;5;0;1;1;0;0.5459;42.48
1;2;5;0;1;1;0;0.5459;42.86
1;0;5;0;1;1;1;0.5459;43.73
1;3;5;0;1;1;0;0.5459;45.23
1;3;5;0;1;1;1;0.5459;45.55
1;5;5;0;1;1;1;0.5459;46.91
1;1;5;0;1;1;1;0.5459;47.18
1;4;5;0;1;1;1;0.5459;49.67
1;2;5;0;1;1;1;0.5459;49.79
2;1;5;1;1;0;0;0.5458;35.14
2;1;5;1;1;0;1;0.5458;42.23
2;1;5;2;1;0;1;0.5458;42.85
2;0;5;1;1;0;0;0.5458;44.12
2;0;5;1;1;0;1;0.5458;45.94
2;1;5;2;1;0;0;0.5458;47.15
2;0;5;2;1;0;1;0.5458;57.86
2;0;5;2;1;0;0;0.5458;59.92
4;2;4;2;0;1;1;0.5453;31.9
4;5;4;2;0;1;0;0.5453;31.97
4;5;4;2;0;1;1;0.5453;34.74
4;2;4;2;0;1;0;0.5453;41.52
3;1;0;1;0;0;0;0.5446;5.54
3;2;0;1;0;0;0;0.5446;5.74
3;4;0;1;0;0;0;0.5446;7.04
3;0;0;1;0;0;0;0.5446;9.31
3;1;0;1;0;0;1;0.5446;9.31
3;4;0;1;0;0;1;0.5446;9.31
3;5;0;1;0;0;0;0.5446;9.34
3;3;0;1;0;0;0;0.5446;9.57
3;5;0;1;0;0;1;0.5446;11.32
3;0;0;1;0;0;1;0.5446;11.69
3;2;0;1;0;0;1;0.5446;11.84
3;3;0;1;0;0;1;0.5446;12.15
3;5;2;0;0;0;0;0.5444;7.08
3;5;2;0;0;0;1;0.5444;8.43
3;0;2;0;1;0;0;0.5444;8.52
3;2;2;0;1;0;1;0.5444;8.67
3;4;2;0;1;0;1;0.5444;8.97
3;0;2;0;0;0;1;0.5444;9.18
3;1;2;0;1;0;0;0.5444;9.18
3;4;2;0;0;0;0;0.5444;9.61
3;4;2;0;0;0;1;0.5444;9.76
3;1;2;0;0;0;0;0.5444;9.96
3;0;2;0;0;0;0;0.5444;10.19
3;2;2;0;1;0;0;0.5444;10.37
3;1;2;0;0;0;1;0.5444;10.61
3;3;2;0;1;0;0;0.5444;11.57
3;4;2;0;1;0;0;0.5444;11.97
3;2;2;0;0;0;0;0.5444;12.48
3;1;2;0;1;0;1;0.5444;12.54
3;0;2;0;1;0;1;0.5444;13.04
3;5;2;0;1;0;0;0.5444;13.05
3;3;2;0;1;0;1;0.5444;13.12
3;3;2;0;0;0;0;0.5444;14.48
3;5;2;0;1;0;1;0.5444;15.58
3;2;2;0;0;0;1;0.5444;16.15
3;3;2;0;0;0;1;0.5444;28.91
6;5;4;0;0;1;0;0.5437;25.81
6;2;4;0;0;1;0;0.5437;27.18
6;0;4;0;0;1;1;0.5437;30.87
6;2;4;0;0;1;1;0.5437;33.56
6;5;4;0;0;1;1;0.5437;33.62
6;0;4;0;0;1;0;0.5437;34.22
6;4;4;0;0;1;0;0.5437;36.04
6;3;4;0;0;1;0;0.5437;36.92
6;1;4;0;0;1;0;0.5437;38.4
6;1;4;0;0;1;1;0.5437;39.79
6;4;4;0;0;1;1;0.5437;41.25
6;3;4;0;0;1;1;0.5437;43.2
4;0;5;1;1;0;0;0.5435;21.29
4;1;5;2;1;0;1;0.5435;21.77
4;2;5;2;1;0;1;0.5435;22.43
4;2;5;2;1;0;0;0.5435;22.54
4;2;5;1;1;0;1;0.5435;23.41
4;1;5;2;1;0;0;0.5435;26.65
4;0;5;1;1;0;1;0.5435;27.28
4;2;5;1;1;0;0;0.5435;27.8
4;4;5;1;1;0;0;0.5435;27.96
4;5;5;1;1;0;0;0.5435;28.43
4;1;5;1;1;0;1;0.5435;30.27
4;0;5;2;1;0;1;0.5435;30.6
4;3;5;2;1;0;0;0.5435;30.77
4;1;5;1;1;0;0;0.5435;30.84
4;5;5;2;1;0;0;0.5435;31.53
4;5;5;1;1;0;1;0.5435;31.78
4;0;5;2;1;0;0;0.5435;33.28
4;4;5;2;1;0;0;0.5435;33.65
4;3;5;2;1;0;1;0.5435;34.63
4;4;5;1;1;0;1;0.5435;34.72
4;4;5;2;1;0;1;0.5435;36.18
4;5;5;2;1;0;1;0.5435;37.7
4;3;5;1;1;0;1;0.5435;38.34
4;3;5;1;1;0;0;0.5435;42.76
3;5;4;0;1;0;0;0.5421;23.63
3;4;5;0;0;0;0;0.5421;26.65
3;3;4;0;1;0;0;0.5421;30.82
3;1;5;0;0;0;1;0.5421;31.63
3;3;4;0;1;0;1;0.5421;32.75
3;1;5;0;0;0;0;0.5421;33.41
3;2;4;0;1;0;0;0.5421;33.45
3;3;5;0;0;0;0;0.5421;33.59
3;2;4;0;1;0;1;0.5421;34.68
3;4;5;0;0;0;1;0.5421;35.14
3;5;5;0;0;0;0;0.5421;35.4
3;5;5;0;0;0;1;0.5421;35.93
3;0;4;0;1;0;0;0.5421;36.36
3;4;4;0;1;0;0;0.5421;36.69
3;2;5;0;0;0;0;0.5421;38.05
3;1;4;0;1;0;1;0.5421;38.1
3;0;5;0;0;0;1;0.5421;38.13
3;0;4;0;1;0;1;0.5421;38.45
3;1;4;0;1;0;0;0.5421;38.86
3;5;4;0;1;0;1;0.5421;39.71
3;4;4;0;1;0;1;0.5421;41.1
3;0;5;0;0;0;0;0.5421;41.94
3;3;5;0;0;0;1;0.5421;44.91
3;2;5;0;0;0;1;0.5421;49.83
6;2;4;0;1;0;1;0.5412;25.59
6;5;4;0;1;0;1;0.5412;27.17
6;5;4;0;1;0;0;0.5412;31.67
6;2;4;0;1;0;0;0.5412;33.79
6;5;5;0;0;0;0;0.5412;35.52
6;2;5;0;0;0;1;0.5412;36.73
6;2;5;0;0;0;0;0.5412;37.41
6;5;5;0;0;0;1;0.5412;38.73
3;4;5;0;1;0;0;0.5408;43.76
3;4;5;0;1;0;1;0.5408;48.25
3;3;5;0;1;0;1;0.5408;49.99
3;3;5;0;1;0;0;0.5408;53.57
3;1;5;0;1;0;0;0.54;35.27
3;1;5;0;1;0;1;0.54;36.0
3;0;5;0;1;0;1;0.54;42.61
3;0;5;0;1;0;0;0.54;52.02
6;3;4;1;1;1;1;0.5399;20.35
6;4;4;1;1;1;1;0.5399;21.19
6;4;0;0;1;1;0;0.5399;22.78
6;2;0;1;1;1;0;0.5399;22.81
6;3;0;1;1;1;0;0.5399;23.71
6;3;4;1;1;1;0;0.5399;23.88
6;1;5;1;0;1;1;0.5399;23.88
6;4;0;1;1;1;0;0.5399;24.21
6;1;0;1;1;1;0;0.5399;25.16
6;0;5;1;0;1;0;0.5399;25.68
6;1;4;1;1;1;1;0.5399;25.72
6;4;0;1;1;1;1;0.5399;25.84
6;0;4;1;1;1;1;0.5399;25.94
6;1;4;1;1;1;0;0.5399;26.18
6;5;0;0;1;1;0;0.5399;26.2
6;2;0;0;1;1;0;0.5399;26.33
6;5;0;1;1;1;0;0.5399;26.61
6;5;4;1;1;1;0;0.5399;26.83
6;3;0;1;1;1;1;0.5399;26.86
6;3;0;0;1;1;0;0.5399;27.89
6;2;4;1;1;1;0;0.5399;28.0
6;1;0;1;1;1;1;0.5399;28.25
6;0;0;1;1;1;0;0.5399;28.29
6;1;0;0;1;1;0;0.5399;28.83
6;2;0;1;1;1;1;0.5399;29.02
6;5;5;1;0;1;1;0.5399;29.11
6;0;0;0;1;1;0;0.5399;29.14
6;0;0;0;1;1;1;0.5399;29.31
6;1;5;1;0;1;0;0.5399;29.52
6;5;4;1;1;1;1;0.5399;29.94
6;0;0;1;1;1;1;0.5399;30.07
6;2;4;1;1;1;1;0.5399;30.17
6;3;0;0;1;1;1;0.5399;30.55
6;5;0;0;1;1;1;0.5399;30.73
6;2;5;1;0;1;1;0.5399;30.91
6;4;0;0;1;1;1;0.5399;30.99
6;5;0;1;1;1;1;0.5399;31.36
6;4;4;1;1;1;0;0.5399;31.68
6;0;4;1;1;1;0;0.5399;32.06
6;5;5;1;0;1;0;0.5399;32.6
6;3;5;1;0;1;1;0.5399;32.69
6;2;5;1;0;1;0;0.5399;32.74
6;4;5;1;0;1;1;0.5399;33.18
6;0;5;1;0;1;1;0.5399;33.74
6;3;5;1;0;1;0;0.5399;34.34
6;1;0;0;1;1;1;0.5399;35.46
6;2;0;0;1;1;1;0.5399;36.06
6;4;5;1;0;1;0;0.5399;37.14
4;4;4;0;0;1;1;0.5393;28.75
4;3;4;0;0;1;0;0.5393;33.87
4;3;4;0;0;1;1;0.5393;34.74
4;4;4;0;0;1;0;0.5393;36.96
1;5;0;0;0;1;0;0.5391;7.55
1;5;0;0;0;1;1;0.5391;10.01
1;1;0;0;0;1;1;0.5391;10.5
1;4;0;0;0;1;0;0.5391;11.01
1;2;0;0;0;1;0;0.5391;11.26
1;3;0;0;0;1;0;0.5391;11.37
1;1;0;0;0;1;0;0.5391;11.45
1;0;0;0;0;1;0;0.5391;11.69
1;0;0;0;0;1;1;0.5391;12.39
1;2;0;0;0;1;1;0.5391;13.82
1;3;0;0;0;1;1;0.5391;13.89
1;4;0;0;0;1;1;0.5391;14.36
2;0;0;1;1;1;1;0.5387;35.04
2;0;0;1;1;1;0;0.5387;36.48
2;0;1;0;1;1;0;0.5387;35.36
2;0;1;0;1;1;1;0.5387;42.64
1;2;5;2;1;0;0;0.5385;19.85
1;1;5;1;1;0;0;0.5385;24.17
1;4;5;2;1;0;0;0.5385;25.06
1;0;5;1;1;0;0;0.5385;26.27
1;4;5;2;1;0;1;0.5385;26.5
1;3;5;2;1;0;0;0.5385;26.98
1;4;5;1;1;0;1;0.5385;27.45
1;5;5;2;1;0;0;0.5385;27.83
1;2;5;2;1;0;1;0.5385;27.86
1;3;5;2;1;0;1;0.5385;28.38
1;5;5;2;1;0;1;0.5385;28.79
1;0;5;2;1;0;1;0.5385;29.49
1;5;5;1;1;0;0;0.5385;29.75
1;0;5;2;1;0;0;0.5385;29.93
1;1;5;1;1;0;1;0.5385;30.28
1;0;5;1;1;0;1;0.5385;31.14
1;4;5;1;1;0;0;0.5385;31.44
1;3;5;1;1;0;0;0.5385;31.88
1;1;5;2;1;0;0;0.5385;31.98
1;5;5;1;1;0;1;0.5385;32.72
1;2;5;1;1;0;0;0.5385;33.38
1;1;5;2;1;0;1;0.5385;33.52
1;3;5;1;1;0;1;0.5385;35.64
1;2;5;1;1;0;1;0.5385;40.35
2;0;2;1;0;0;0;0.5382;9.99
2;0;2;1;0;0;1;0.5382;12.45
2;0;2;1;1;0;1;0.5382;12.52
2;0;2;1;1;0;0;0.5382;12.74
1;3;0;1;0;1;0;0.5376;4.28
1;4;0;1;0;1;0;0.5376;5.7
1;2;0;1;0;1;0;0.5376;6.47
1;5;1;1;0;1;0;0.5376;6.75
1;2;0;1;0;1;1;0.5376;6.95
1;0;0;1;0;1;0;0.5376;7.71
1;5;0;1;0;1;0;0.5376;7.73
1;2;1;1;0;1;0;0.5376;8.0
1;1;1;1;0;1;0;0.5376;8.11
1;0;0;1;0;1;1;0.5376;8.66
1;4;1;1;0;1;0;0.5376;8.77
1;2;1;1;0;1;1;0.5376;9.11
1;4;0;1;0;1;1;0.5376;9.8
1;3;0;1;0;1;1;0.5376;10.2
1;0;1;1;0;1;0;0.5376;10.41
1;1;0;1;0;1;0;0.5376;10.49
1;0;1;1;0;1;1;0.5376;10.52
1;5;0;1;0;1;1;0.5376;10.69
1;4;1;1;0;1;1;0.5376;11.0
1;1;0;1;0;1;1;0.5376;11.21
1;3;1;1;0;1;1;0.5376;11.51
1;5;1;1;0;1;1;0.5376;12.12
1;1;1;1;0;1;1;0.5376;12.81
1;3;1;1;0;1;0;0.5376;14.25
6;4;4;0;1;0;1;0.5361;24.98
6;4;4;0;1;0;0;0.5361;25.68
6;1;4;0;1;0;1;0.5361;30.47
6;0;5;0;0;0;1;0.5361;31.9
6;3;4;0;1;0;1;0.5361;31.92
6;1;4;0;1;0;0;0.5361;32.01
6;0;4;0;1;0;1;0.5361;32.24
6;4;5;0;0;0;1;0.5361;32.9
6;0;4;0;1;0;0;0.5361;33.32
6;4;5;0;0;0;0;0.5361;34.57
6;3;4;0;1;0;0;0.5361;35.35
6;0;5;0;0;0;0;0.5361;36.06
6;1;5;0;0;0;0;0.5361;36.06
6;3;5;0;0;0;0;0.5361;36.39
6;3;5;0;0;0;1;0.5361;38.77
6;1;5;0;0;0;1;0.5361;41.9
