#@seed 2877
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.8394

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;1;0;0;0.7161;26.46
3;5;4;1;0;1;0;0.7161;26.62
0;0;1;1;1;1;0;0.7161;26.75
3;4;4;1;0;0;0;0.7161;26.93
4;5;4;1;0;0;1;0.7161;27.11
4;5;4;1;0;0;0;0.7161;27.46
0;2;1;1;1;0;0;0.7161;27.55
4;4;4;1;0;1;0;0.7161;27.65
5;4;4;1;1;1;0;0.7161;27.76
0;2;0;1;1;1;1;0.7161;27.78
3;2;4;1;0;1;1;0.7161;27.92
4;0;4;1;0;0;0;0.7161;28.13
4;0;4;1;0;1;1;0.7161;28.18
0;3;1;1;1;0;1;0.7161;28.23
3;5;4;1;0;0;1;0.7161;28.25
3;1;4;1;0;1;1;0.7161;28.34
4;1;4;1;0;0;1;0.7161;28.36
4;4;5;1;1;0;0;0.7161;28.87
4;4;4;1;0;0;1;0.7161;29.17
0;3;1;1;1;0;0;0.7161;29.44
3;4;4;1;0;1;0;0.7161;29.58
4;5;4;1;0;1;0;0.7161;29.64
3;3;4;1;0;1;1;0.7161;29.86
5;2;0;1;1;1;0;0.7161;29.94
3;1;4;1;0;1;0;0.7161;30.65
0;3;0;1;1;1;0;0.7161;30.73
3;5;4;1;0;1;1;0.7161;30.98
5;5;1;1;1;1;1;0.7161;31.31
0;1;0;1;1;1;1;0.7161;31.41
0;3;1;1;1;1;0;0.7161;31.41
0;2;4;1;1;0;0;0.7161;31.45
5;1;4;1;1;1;0;0.7161;31.54
5;3;1;1;1;1;0;0.7161;31.58
0;4;1;1;1;0;0;0.7161;31.64
3;2;5;1;1;1;0;0.7161;31.69
0;2;0;1;1;0;1;0.7161;31.81
0;5;1;1;1;1;1;0.7161;32.25
3;0;4;1;0;0;1;0.7161;32.4
5;2;1;1;1;1;1;0.7161;32.46
0;1;0;1;1;0;1;0.7161;32.52
0;4;5;1;0;0;0;0.7161;32.62
0;3;4;1;1;0;0;0.7161;32.63
4;5;5;2;1;0;0;0.7161;32.79
0;5;1;1;1;0;0;0.7161;32.84
5;3;0;1;1;1;0;0.7161;32.9
4;1;4;1;0;1;1;0.7161;32.91
5;1;4;1;1;1;1;0.7161;32.99
0;1;4;1;1;1;0;0.7161;33.08
0;0;0;1;1;0;1;0.7161;33.23
0;1;5;1;0;1;0;0.7161;33.33
5;4;1;1;1;1;0;0.7161;33.39
5;5;0;1;1;1;0;0.7161;33.47
4;5;5;2;1;0;1;0.7161;33.52
0;2;1;1;1;1;0;0.7161;33.54
5;2;1;1;1;1;0;0.7161;33.58
4;3;5;1;1;0;0;0.7161;33.62
0;0;0;1;1;1;0;0.7161;33.75
0;3;0;1;1;0;0;0.7161;33.76
0;1;1;1;1;1;0;0.7161;33.83
4;1;5;1;1;0;0;0.7161;33.92
0;4;1;1;1;1;1;0.7161;33.93
0;2;4;1;1;1;0;0.7161;34.13
0;1;5;1;0;0;0;0.7161;34.18
5;4;1;1;1;1;1;0.7161;34.28
0;3;5;1;0;0;1;0.7161;34.46
0;4;4;1;1;1;0;0.7161;34.52
0;2;4;1;1;0;1;0.7161;34.63
5;5;1;1;1;1;0;0.7161;34.65
4;5;4;1;0;1;1;0.7161;34.79
0;1;0;1;1;1;0;0.7161;34.81
0;2;1;1;1;1;1;0.7161;34.88
0;1;0;1;1;0;0;0.7161;34.91
0;4;4;1;1;1;1;0.7161;34.94
3;1;5;1;1;1;1;0.7161;34.96
3;4;5;2;1;1;0;0.7161;34.99
4;2;5;1;1;0;0;0.7161;35.02
0;2;0;1;1;1;0;0.7161;35.2
0;0;4;1;1;0;1;0.7161;35.21
0;1;4;1;1;0;0;0.7161;35.24
0;4;0;1;1;0;0;0.7161;35.25
0;0;4;1;1;1;0;0.7161;35.39
3;3;5;2;1;1;0;0.7161;35.41
5;2;0;1;1;1;1;0.7161;35.49
5;0;5;1;0;1;0;0.7161;35.73
3;0;4;1;0;1;1;0.7161;35.89
4;1;5;1;1;0;1;0.7161;35.93
3;4;4;1;0;1;1;0.7161;35.99
0;4;0;1;1;1;0;0.7161;36.16
0;1;1;1;1;0;0;0.7161;36.35
0;0;0;1;1;0;0;0.7161;36.37
0;5;4;1;1;1;0;0.7161;36.37
4;0;5;1;1;0;0;0.7161;36.37
5;5;0;1;1;1;1;0.7161;36.38
5;4;5;1;0;1;1;0.7161;36.47
5;5;4;1;1;1;1;0.7161;36.5
3;5;5;1;1;1;0;0.7161;36.51
5;1;5;1;0;1;0;0.7161;36.57
5;5;4;1;1;1;0;0.7161;36.58
0;2;5;1;0;0;1;0.7161;36.68
0;3;5;1;0;1;1;0.7161;36.7
0;2;5;1;0;1;1;0.7161;36.84
0;5;5;1;0;0;0;0.7161;36.93
4;5;5;1;1;0;0;0.7161;36.99
0;0;1;1;1;0;0;0.7161;37.04
0;3;0;1;1;1;1;0.7161;37.15
3;5;5;1;1;1;1;0.7161;37.15
0;1;1;1;1;0;1;0.7161;37.18
4;3;5;1;1;0;1;0.7161;37.22
5;4;4;1;1;1;1;0.7161;37.32
0;4;0;1;1;1;1;0.7161;37.47
4;4;5;2;1;0;0;0.7161;37.5
5;0;4;1;1;1;0;0.7161;37.54
4;1;5;2;1;0;0;0.7161;37.57
0;4;5;1;0;1;0;0.7161;37.73
3;1;5;2;1;1;0;0.7161;37.83
0;5;1;1;1;1;0;0.7161;38.0
5;0;1;1;1;1;0;0.7161;38.18
4;2;5;2;1;0;1;0.7161;38.4
0;3;4;1;1;1;1;0.7161;38.65
0;5;4;1;1;0;0;0.7161;38.68
3;3;5;1;1;1;0;0.7161;38.69
4;2;5;2;1;0;0;0.7161;38.74
5;4;0;1;1;1;1;0.7161;38.79
5;3;4;1;1;1;0;0.7161;38.88
0;0;5;1;0;1;0;0.7161;39.0
5;1;0;1;1;1;0;0.7161;39.12
0;4;0;1;1;0;1;0.7161;39.31
4;4;5;1;1;0;1;0.7161;39.39
0;4;4;1;1;0;0;0.7161;39.53
0;3;4;1;1;1;0;0.7161;39.67
0;0;0;1;1;1;1;0.7161;39.69
0;0;1;1;1;0;1;0.7161;39.83
5;5;5;1;0;1;0;0.7161;39.84
0;4;1;1;1;0;1;0.7161;39.93
5;3;1;1;1;1;1;0.7161;39.94
4;5;5;1;1;0;1;0.7161;40.29
5;1;1;1;1;1;1;0.7161;40.38
4;0;5;1;1;0;1;0.7161;40.59
0;5;0;1;1;1;1;0.7161;40.72
0;1;1;1;1;1;1;0.7161;40.75
0;2;5;1;0;0;0;0.7161;40.77
5;1;0;1;1;1;1;0.7161;40.96
0;2;1;1;1;0;1;0.7161;41.01
0;1;5;1;0;0;1;0.7161;41.3
0;4;4;1;1;0;1;0.7161;41.32
3;0;5;1;1;1;0;0.7161;41.32
0;1;5;1;0;1;1;0.7161;41.63
5;2;4;1;1;1;1;0.7161;41.7
0;3;1;1;1;1;1;0.7161;41.78
4;4;5;2;1;0;1;0.7161;42.0
0;3;5;1;0;0;0;0.7161;42.11
0;5;1;1;1;0;1;0.7161;42.21
3;4;5;1;1;1;0;0.7161;42.33
0;4;5;1;0;1;1;0.7161;42.38
3;1;5;1;1;1;0;0.7161;42.51
5;3;5;1;0;1;1;0.7161;42.57
0;5;0;1;1;0;1;0.7161;42.76
4;2;5;1;1;0;1;0.7161;42.76
5;4;5;1;0;1;0;0.7161;42.82
0;1;4;1;1;1;1;0.7161;42.91
0;5;5;1;0;0;1;0.7161;43.0
5;5;5;1;0;1;1;0.7161;43.15
5;0;1;1;1;1;1;0.7161;43.31
0;0;4;1;1;1;1;0.7161;43.36
0;2;4;1;1;1;1;0.7161;43.37
0;4;5;1;0;0;1;0.7161;43.43
0;3;4;1;1;0;1;0.7161;43.49
3;2;5;2;1;1;0;0.7161;43.51
0;5;4;1;1;1;1;0.7161;43.56
0;5;4;1;1;0;1;0.7161;43.78
0;5;5;1;0;1;0;0.7161;43.79
0;0;1;1;1;1;1;0.7161;43.86
4;3;5;2;1;0;0;0.7161;44.03
3;2;5;2;1;1;1;0.7161;44.44
3;5;5;2;1;1;0;0.7161;44.66
5;3;0;1;1;1;1;0.7161;45.05
4;0;5;2;1;0;0;0.7161;45.29
0;2;5;1;0;1;0;0.7161;45.39
5;0;4;1;1;1;1;0.7161;45.53
3;2;5;1;1;1;1;0.7161;45.69
0;0;5;1;0;1;1;0.7161;45.85
5;0;0;1;1;1;1;0.7161;45.87
5;3;5;1;0;1;0;0.7161;46.21
5;3;4;1;1;1;1;0.7161;46.3
5;0;5;1;0;1;1;0.7161;47.29
0;0;5;1;0;0;0;0.7161;48.28
0;3;5;1;0;1;0;0.7161;48.47
3;0;5;2;1;1;0;0.7161;49.03
4;0;5;2;1;0;1;0.7161;49.42
4;1;5;2;1;0;1;0.7161;49.45
3;1;5;2;1;1;1;0.7161;50.07
3;3;5;2;1;1;1;0.7161;50.87
4;3;5;2;1;0;1;0.7161;51.14
3;3;5;1;1;1;1;0.7161;51.91
3;0;5;1;1;1;1;0.7161;52.31
0;0;5;1;0;0;1;0.7161;52.5
3;0;5;2;1;1;1;0.7161;52.91
3;4;5;2;1;1;1;0.7161;52.97
3;4;5;1;1;1;1;0.7161;53.96
0;5;5;1;0;1;1;0.7161;54.41
5;2;5;1;0;1;1;0.7161;55.46
5;2;5;1;0;1;0;0.7161;56.55
5;1;5;1;0;1;1;0.7161;57.35
3;5;5;2;1;1;1;0.7161;63.09
4;5;5;1;1;1;1;0.7157;30.36
1;2;5;1;1;1;0;0.7157;30.62
1;4;5;2;1;0;0;0.7157;31.9
1;5;5;1;1;1;1;0.7157;32.51
1;0;5;1;1;1;0;0.7157;33.79
4;5;5;2;1;1;0;0.7157;34.05
4;1;5;2;1;1;1;0.7157;34.09
4;2;5;1;1;1;1;0.7157;34.2
4;3;5;1;1;1;1;0.7157;34.36
1;5;5;2;1;0;0;0.7157;34.94
1;3;5;2;1;0;0;0.7157;35.52
4;1;5;1;1;1;0;0.7157;35.53
4;4;5;2;1;1;0;0.7157;35.66
4;2;5;2;1;1;0;0.7157;35.79
4;3;5;1;1;1;0;0.7157;36.3
4;0;5;1;1;1;0;0.7157;36.98
1;2;5;1;1;0;1;0.7157;37.03
1;2;5;2;1;0;0;0.7157;37.19
1;2;5;1;1;1;1;0.7157;37.4
1;1;5;1;1;1;1;0.7157;38.15
1;0;5;1;1;1;1;0.7157;38.24
1;4;5;1;1;0;1;0.7157;38.31
4;4;5;2;1;1;1;0.7157;39.69
1;3;5;1;1;1;0;0.7157;39.77
4;1;5;2;1;1;0;0.7157;39.99
1;4;5;1;1;0;0;0.7157;40.15
1;0;5;2;1;1;0;0.7157;40.5
4;5;5;1;1;1;0;0.7157;40.53
1;4;5;1;1;1;0;0.7157;41.0
1;3;5;1;1;0;0;0.7157;41.25
1;5;5;2;1;1;0;0.7157;41.27
4;2;5;1;1;1;0;0.7157;41.52
1;5;5;2;1;0;1;0.7157;41.58
1;2;5;2;1;0;1;0.7157;41.8
1;1;5;2;1;0;0;0.7157;41.81
1;2;5;1;1;0;0;0.7157;42.03
1;2;5;2;1;1;0;0.7157;42.32
1;1;5;1;1;0;0;0.7157;42.41
4;2;5;2;1;1;1;0.7157;42.48
4;0;5;2;1;1;0;0.7157;42.49
1;0;5;1;1;0;0;0.7157;43.59
1;3;5;2;1;0;1;0.7157;43.65
1;4;5;1;1;1;1;0.7157;43.7
1;3;5;2;1;1;0;0.7157;44.19
1;4;5;2;1;1;1;0.7157;44.62
1;1;5;2;1;1;0;0.7157;45.38
1;4;5;2;1;1;0;0.7157;45.59
1;1;5;2;1;0;1;0.7157;46.39
1;1;5;1;1;0;1;0.7157;46.52
1;0;5;2;1;1;1;0.7157;46.59
4;1;5;1;1;1;1;0.7157;46.83
1;2;5;2;1;1;1;0.7157;47.07
1;0;5;2;1;0;0;0.7157;47.17
4;4;5;1;1;1;0;0.7157;47.57
4;3;5;2;1;1;0;0.7157;47.79
1;1;5;1;1;1;0;0.7157;47.84
1;0;5;2;1;0;1;0.7157;48.34
1;3;5;1;1;0;1;0.7157;48.35
4;4;5;1;1;1;1;0.7157;48.39
1;0;5;1;1;0;1;0.7157;48.84
1;5;5;1;1;0;0;0.7157;49.11
1;5;5;1;1;1;0;0.7157;49.61
4;0;5;2;1;1;1;0.7157;49.88
4;0;5;1;1;1;1;0.7157;50.59
1;5;5;1;1;0;1;0.7157;50.87
1;1;5;2;1;1;1;0.7157;51.14
1;4;5;2;1;0;1;0.7157;51.44
4;3;5;2;1;1;1;0.7157;52.29
4;5;5;2;1;1;1;0.7157;52.31
1;3;5;1;1;1;1;0.7157;53.69
1;5;5;2;1;1;1;0.7157;55.67
1;3;5;2;1;1;1;0.7157;66.34
3;0;2;0;0;0;0;0.7135;15.82
3;4;2;0;1;0;0;0.7135;16.47
3;3;2;0;0;0;0;0.7135;16.57
3;2;1;0;0;0;0;0.7135;17.36
3;3;1;0;0;0;0;0.7135;17.89
3;0;2;0;1;0;0;0.7135;18.38
3;0;2;0;0;0;1;0.7135;18.48
3;1;2;0;1;0;0;0.7135;18.55
3;3;2;0;1;0;1;0.7135;19.03
3;5;2;0;1;0;0;0.7135;19.17
3;1;2;0;0;0;0;0.7135;19.44
3;5;2;0;0;0;0;0.7135;19.76
3;4;2;0;1;0;1;0.7135;21.12
3;4;2;0;0;0;0;0.7135;21.19
3;0;2;0;1;0;1;0.7135;21.65
3;5;1;0;0;0;0;0.7135;21.69
3;3;1;0;0;0;1;0.7135;22.18
3;2;2;0;0;0;0;0.7135;22.47
3;1;1;0;0;0;0;0.7135;22.56
3;5;2;0;1;0;1;0.7135;22.89
3;3;2;0;1;0;0;0.7135;23.87
3;4;1;0;0;0;0;0.7135;24.06
3;5;2;0;0;0;1;0.7135;24.24
3;2;2;0;1;0;0;0.7135;24.26
3;2;2;0;0;0;1;0.7135;24.41
3;1;2;0;0;0;1;0.7135;24.73
3;4;2;0;0;0;1;0.7135;25.35
3;1;2;0;1;0;1;0.7135;26.96
3;2;1;0;0;0;1;0.7135;27.04
3;3;2;0;0;0;1;0.7135;27.56
3;5;1;0;0;0;1;0.7135;28.97
3;4;1;0;0;0;1;0.7135;29.04
3;0;1;0;0;0;0;0.7135;29.91
3;2;2;0;1;0;1;0.7135;30.81
3;1;1;0;0;0;1;0.7135;32.38
3;0;1;0;0;0;1;0.7135;33.19
5;5;0;0;1;0;0;0.7117;37.15
5;4;0;0;1;0;0;0.7117;37.58
5;5;0;0;1;0;1;0.7117;38.71
5;0;0;0;1;0;1;0.7117;39.73
5;4;0;0;1;0;1;0.7117;42.74
5;3;0;0;1;0;1;0.7117;42.81
5;3;0;0;1;0;0;0.7117;43.7
5;0;0;0;1;0;0;0.7117;44.46
5;2;0;0;1;0;1;0.7117;44.54
5;2;0;0;1;0;0;0.7117;45.59
5;1;0;0;1;0;0;0.7117;49.31
5;1;0;0;1;0;1;0.7117;51.18
1;1;4;2;1;1;0;0.7108;40.11
1;2;4;2;1;1;0;0.7108;42.44
1;1;0;2;1;1;1;0.7108;43.15
1;5;0;2;1;1;0;0.7108;43.51
1;0;0;2;1;1;0;0.7108;43.91
1;3;0;2;1;1;0;0.7108;44.25
1;4;0;2;1;1;0;0.7108;45.0
1;5;5;2;0;1;1;0.7108;45.72
1;0;4;2;1;1;0;0.7108;46.78
1;2;0;2;1;1;0;0.7108;47.19
1;3;0;2;1;1;1;0.7108;49.58
1;0;0;2;1;1;1;0.7108;50.34
1;1;0;2;1;1;0;0.7108;50.69
1;5;4;2;1;1;0;0.7108;51.3
1;0;4;2;1;1;1;0.7108;51.32
1;4;0;2;1;1;1;0.7108;52.0
1;5;5;2;0;1;0;0.7108;52.46
1;4;4;2;1;1;0;0.7108;52.79
1;3;4;2;1;1;0;0.7108;52.99
1;5;0;2;1;1;1;0.7108;53.68
1;1;4;2;1;1;1;0.7108;54.6
1;2;5;2;0;1;1;0.7108;55.54
1;2;4;2;1;1;1;0.7108;56.92
1;2;5;2;0;1;0;0.7108;57.54
1;0;5;2;0;1;1;0.7108;58.93
1;5;4;2;1;1;1;0.7108;59.24
1;0;5;2;0;1;0;0.7108;59.33
1;3;5;2;0;1;1;0.7108;59.98
1;2;0;2;1;1;1;0.7108;61.56
1;3;4;2;1;1;1;0.7108;61.59
1;4;5;2;0;1;0;0.7108;62.04
1;3;5;2;0;1;0;0.7108;62.06
1;1;5;2;0;1;0;0.7108;64.67
1;4;4;2;1;1;1;0.7108;66.69
1;4;5;2;0;1;1;0.7108;67.61
1;1;5;2;0;1;1;0.7108;70.16
5;4;1;0;1;0;0;0.71;29.46
5;1;1;0;1;0;0;0.71;35.28
5;4;1;0;1;0;1;0.71;37.04
5;0;1;0;1;0;1;0.71;39.44
5;3;1;0;1;0;0;0.71;42.27
5;5;1;0;1;0;1;0.71;44.63
5;0;1;0;1;0;0;0.71;46.48
5;2;1;0;1;0;1;0.71;47.1
5;5;1;0;1;0;0;0.71;47.28
5;3;1;0;1;0;1;0.71;47.58
5;2;1;0;1;0;0;0.71;48.81
5;1;1;0;1;0;1;0.71;52.4
3;3;0;1;0;1;0;0.7094;7.96
3;5;0;1;0;1;0;0.7094;8.32
3;0;0;1;0;1;0;0.7094;9.02
3;4;0;1;0;1;0;0.7094;11.76
4;3;0;1;0;1;0;0.7094;11.95
4;1;1;1;0;1;0;0.7094;11.95
4;4;0;1;0;1;0;0.7094;12.38
3;2;1;1;0;1;0;0.7094;13.11
4;5;1;1;0;1;0;0.7094;13.5
3;0;0;1;0;1;1;0.7094;13.53
4;0;0;1;0;1;0;0.7094;13.85
3;2;0;1;0;1;0;0.7094;14.09
3;2;0;1;0;1;1;0.7094;14.52
4;0;1;1;0;1;0;0.7094;14.54
3;1;0;1;0;1;0;0.7094;14.59
4;1;0;1;0;1;0;0.7094;14.82
4;1;0;1;0;1;1;0.7094;14.83
4;2;0;1;0;1;0;0.7094;14.94
4;5;0;1;0;1;0;0.7094;15.23
3;1;1;1;0;1;0;0.7094;15.26
4;3;1;1;0;1;1;0.7094;15.27
4;3;1;1;0;1;0;0.7094;15.29
4;4;1;1;0;1;0;0.7094;15.58
3;0;1;1;0;1;0;0.7094;15.76
3;2;1;1;0;1;1;0.7094;15.82
3;5;1;1;0;1;0;0.7094;15.83
4;2;1;1;0;1;0;0.7094;16.35
3;4;1;1;0;1;0;0.7094;16.99
3;4;0;1;0;1;1;0.7094;17.49
3;5;1;1;0;1;1;0.7094;17.61
4;2;1;1;0;1;1;0.7094;17.85
4;1;1;1;0;1;1;0.7094;18.15
3;1;0;1;0;1;1;0.7094;18.41
3;3;0;1;0;1;1;0.7094;19.56
3;3;1;1;0;1;0;0.7094;20.13
4;5;0;1;0;1;1;0.7094;20.2
4;4;0;1;0;1;1;0.7094;20.68
4;0;0;1;0;1;1;0.7094;21.21
4;3;0;1;0;1;1;0.7094;21.43
3;5;0;1;0;1;1;0.7094;22.0
4;2;0;1;0;1;1;0.7094;22.12
4;5;1;1;0;1;1;0.7094;22.12
3;1;1;1;0;1;1;0.7094;23.52
3;4;1;1;0;1;1;0.7094;24.33
4;0;1;1;0;1;1;0.7094;24.46
3;0;1;1;0;1;1;0.7094;26.5
3;3;1;1;0;1;1;0.7094;26.89
4;4;1;1;0;1;1;0.7094;27.26
5;0;5;1;1;1;0;0.7094;52.55
5;5;5;2;1;1;0;0.7094;52.97
5;3;5;2;1;1;0;0.7094;55.19
5;2;5;2;1;1;1;0.7094;56.9
5;5;5;2;1;1;1;0.7094;57.57
5;5;5;1;1;1;0;0.7094;59.98
5;0;5;2;1;1;1;0.7094;60.15
5;4;5;2;1;1;0;0.7094;62.74
5;2;5;2;1;1;0;0.7094;62.91
5;1;5;2;1;1;0;0.7094;63.09
5;4;5;1;1;1;1;0.7094;64.43
5;5;5;1;1;1;1;0.7094;66.26
5;0;5;1;1;1;1;0.7094;67.47
5;0;5;2;1;1;0;0.7094;67.91
5;2;5;1;1;1;0;0.7094;68.33
5;4;5;1;1;1;0;0.7094;69.81
5;1;5;1;1;1;0;0.7094;71.29
5;4;5;2;1;1;1;0.7094;71.53
5;2;5;1;1;1;1;0.7094;73.06
5;1;5;2;1;1;1;0.7094;74.08
5;3;5;1;1;1;0;0.7094;78.15
5;3;5;1;1;1;1;0.7094;79.93
5;1;5;1;1;1;1;0.7094;80.22
5;3;5;2;1;1;1;0.7094;81.39
1;5;1;2;1;1;1;0.7021;43.37
1;1;1;2;1;1;0;0.7021;44.87
1;2;1;2;1;1;0;0.7021;45.95
1;0;1;2;1;1;0;0.7021;48.05
1;5;1;2;1;1;0;0.7021;52.0
1;3;1;2;1;1;0;0.7021;55.14
1;3;1;2;1;1;1;0.7021;55.57
1;4;1;2;1;1;0;0.7021;55.8
1;1;1;2;1;1;1;0.7021;56.15
1;4;1;2;1;1;1;0.7021;56.6
1;0;1;2;1;1;1;0.7021;58.31
1;2;1;2;1;1;1;0.7021;58.84
3;0;0;0;0;0;0;0.702;15.9
3;5;0;0;0;0;0;0.702;19.02
3;2;0;0;0;0;0;0.702;19.52
3;0;0;0;0;0;1;0.702;21.04
3;1;0;0;0;0;0;0.702;21.1
3;4;0;0;0;0;0;0.702;22.38
3;3;0;0;0;0;0;0.702;23.32
3;3;0;0;0;0;1;0.702;24.02
3;1;0;0;0;0;1;0.702;25.59
3;2;0;0;0;0;1;0.702;26.64
3;5;0;0;0;0;1;0.702;30.78
3;4;0;0;0;0;1;0.702;31.85
1;0;4;2;1;0;0;0.7011;32.6
1;3;0;2;1;0;0;0.7011;36.67
1;1;0;2;1;0;0;0.7011;39.07
1;2;4;2;1;0;0;0.7011;39.94
1;4;0;2;1;0;0;0.7011;40.94
1;5;0;2;1;0;0;0.7011;43.81
1;4;5;2;0;0;0;0.7011;43.87
1;1;4;2;1;0;1;0.7011;44.44
1;3;4;2;1;0;0;0.7011;44.86
1;1;4;2;1;0;0;0.7011;44.88
1;0;0;2;1;0;1;0.7011;45.78
1;5;4;2;1;0;0;0.7011;46.55
1;5;5;2;0;0;0;0.7011;47.23
1;3;0;2;1;0;1;0.7011;47.58
1;0;0;2;1;0;0;0.7011;47.96
1;2;5;2;0;0;0;0.7011;48.33
1;2;0;2;1;0;1;0.7011;48.9
1;1;5;2;0;0;0;0.7011;51.54
1;4;5;2;0;0;1;0.7011;51.82
1;3;5;2;0;0;0;0.7011;52.13
1;0;5;2;0;0;0;0.7011;52.41
1;2;0;2;1;0;0;0.7011;53.07
1;4;4;2;1;0;1;0.7011;55.84
1;2;4;2;1;0;1;0.7011;55.87
1;5;0;2;1;0;1;0.7011;55.96
1;4;4;2;1;0;0;0.7011;56.19
1;0;4;2;1;0;1;0.7011;56.55
1;4;0;2;1;0;1;0.7011;60.5
1;1;0;2;1;0;1;0.7011;60.86
1;3;4;2;1;0;1;0.7011;61.2
1;3;5;2;0;0;1;0.7011;62.43
1;5;5;2;0;0;1;0.7011;62.77
1;0;5;2;0;0;1;0.7011;63.43
1;2;5;2;0;0;1;0.7011;63.54
1;5;4;2;1;0;1;0.7011;64.24
1;1;5;2;0;0;1;0.7011;72.79
3;3;0;1;0;0;0;0.6991;9.63
3;4;1;1;0;0;0;0.6991;10.42
3;0;0;1;0;0;0;0.6991;10.85
3;2;0;1;0;0;0;0.6991;10.92
3;0;0;1;0;0;1;0.6991;12.6
3;1;0;1;0;0;0;0.6991;13.08
3;3;0;1;0;0;1;0.6991;13.54
3;2;1;1;0;0;0;0.6991;13.86
3;4;0;1;0;0;0;0.6991;14.03
3;5;0;1;0;0;0;0.6991;14.26
3;0;1;1;0;0;0;0.6991;15.76
3;5;0;1;0;0;1;0.6991;16.31
3;4;0;1;0;0;1;0.6991;16.96
3;5;1;1;0;0;0;0.6991;17.31
3;2;1;1;0;0;1;0.6991;18.01
3;3;1;1;0;0;0;0.6991;18.63
3;1;1;1;0;0;0;0.6991;19.16
3;1;0;1;0;0;1;0.6991;19.69
3;2;0;1;0;0;1;0.6991;22.08
3;0;1;1;0;0;1;0.6991;23.32
3;3;1;1;0;0;1;0.6991;24.34
3;4;1;1;0;0;1;0.6991;25.81
3;1;1;1;0;0;1;0.6991;26.95
3;5;1;1;0;0;1;0.6991;26.95
5;3;4;0;1;0;1;0.6975;40.62
5;3;5;0;0;0;1;0.6975;41.78
5;1;4;0;1;0;0;0.6975;42.22
5;2;4;0;1;0;1;0.6975;43.67
5;1;4;0;1;0;1;0.6975;45.05
5;2;5;0;0;0;1;0.6975;45.21
5;4;4;0;1;0;0;0.6975;45.77
5;5;5;0;0;0;0;0.6975;45.8
5;5;4;0;1;0;0;0.6975;45.91
5;2;4;0;1;0;0;0.6975;46.44
5;0;4;0;1;0;0;0.6975;46.49
5;4;4;0;1;0;1;0.6975;46.86
5;5;4;0;1;0;1;0.6975;47.91
5;1;5;0;0;0;1;0.6975;47.96
5;3;5;0;0;0;0;0.6975;48.86
5;1;5;0;0;0;0;0.6975;50.34
5;3;4;0;1;0;0;0.6975;50.43
5;4;5;0;0;0;0;0.6975;54.6
5;2;5;0;0;0;0;0.6975;54.93
5;5;5;0;0;0;1;0.6975;55.93
5;0;4;0;1;0;1;0.6975;56.81
5;0;5;0;0;0;0;0.6975;59.1
5;0;5;0;0;0;1;0.6975;61.56
5;4;5;0;0;0;1;0.6975;63.73
5;5;0;1;1;0;0;0.6958;24.78
5;3;0;1;1;0;0;0.6958;26.85
5;4;1;1;1;0;1;0.6958;26.88
5;4;0;1;1;0;0;0.6958;27.18
5;2;1;1;1;0;0;0.6958;27.46
5;4;4;1;1;0;1;0.6958;28.04
5;4;1;1;1;0;0;0.6958;29.44
5;5;4;1;1;0;1;0.6958;30.42
5;1;0;1;1;0;0;0.6958;30.72
5;3;4;1;1;0;0;0.6958;30.98
5;0;0;1;1;0;0;0.6958;31.08
5;4;0;1;1;0;1;0.6958;31.66
5;5;4;1;1;0;0;0.6958;31.67
5;0;4;1;1;0;0;0.6958;33.23
5;0;1;1;1;0;0;0.6958;33.64
5;5;0;1;1;0;1;0.6958;33.71
5;3;0;1;1;0;1;0.6958;34.06
5;3;1;1;1;0;0;0.6958;34.14
5;2;0;1;1;0;1;0.6958;34.83
5;4;4;1;1;0;0;0.6958;34.89
5;4;5;1;0;0;0;0.6958;35.4
5;0;0;1;1;0;1;0.6958;35.48
5;1;1;1;1;0;0;0.6958;36.2
5;2;0;1;1;0;0;0.6958;36.86
5;2;1;1;1;0;1;0.6958;37.13
5;0;5;1;0;0;0;0.6958;38.34
5;1;1;1;1;0;1;0.6958;39.75
5;5;1;1;1;0;0;0.6958;40.22
5;3;1;1;1;0;1;0.6958;40.24
5;1;4;1;1;0;0;0.6958;40.26
5;5;1;1;1;0;1;0.6958;41.05
5;5;5;1;0;0;1;0.6958;41.12
5;2;4;1;1;0;0;0.6958;41.17
5;2;4;1;1;0;1;0.6958;41.34
5;5;5;1;0;0;0;0.6958;41.49
5;4;5;1;0;0;1;0.6958;41.55
5;1;0;1;1;0;1;0.6958;44.72
5;0;1;1;1;0;1;0.6958;45.09
5;1;5;1;0;0;0;0.6958;45.18
5;1;4;1;1;0;1;0.6958;45.43
5;3;5;1;0;0;1;0.6958;45.99
5;3;4;1;1;0;1;0.6958;46.56
5;0;4;1;1;0;1;0.6958;47.38
5;0;5;1;0;0;1;0.6958;47.74
5;2;5;1;0;0;0;0.6958;48.92
5;3;5;1;0;0;0;0.6958;50.79
5;1;5;1;0;0;1;0.6958;51.62
5;2;5;1;0;0;1;0.6958;52.53
4;3;2;0;1;0;0;0.6935;13.63
4;0;2;0;0;0;0;0.6935;15.46
4;5;2;0;1;0;0;0.6935;17.39
4;5;2;0;0;0;0;0.6935;18.3
4;4;2;0;1;0;0;0.6935;20.24
