#@seed 3683
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.4093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;2;0;0;0;0.7994;25.05
0;1;1;2;0;0;1;0.7994;29.15
6;1;1;2;0;0;1;0.7994;29.28
6;2;1;0;1;0;0;0.7991;48.96
6;5;1;0;1;0;0;0.7991;51.4
6;5;1;0;1;0;1;0.7991;51.74
6;2;1;0;1;0;1;0.7991;52.13
5;3;1;2;1;0;0;0.7988;40.58
5;4;1;2;1;0;0;0.7988;46.48
5;3;1;2;1;0;1;0.7988;56.33
5;4;1;2;1;0;1;0.7988;58.57
6;1;1;2;0;1;0;0.7971;27.38
0;1;1;2;0;1;0;0.7971;30.87
6;1;1;2;0;1;1;0.7971;32.36
0;1;1;2;0;1;1;0.7971;36.46
5;5;2;2;0;1;0;0.7969;20.09
5;2;2;2;1;1;0;0.7969;20.75
5;5;2;2;1;1;0;0.7969;24.25
5;5;2;2;1;0;0;0.7969;24.37
5;2;2;2;1;0;1;0.7969;24.77
5;5;2;2;0;1;1;0.7969;26.04
5;5;2;2;0;0;0;0.7969;26.11
5;5;2;2;1;1;1;0.7969;26.98
5;2;2;2;0;1;0;0.7969;27.37
5;2;2;2;1;0;0;0.7969;28.9
5;2;2;2;0;0;0;0.7969;29.64
5;2;2;2;1;1;1;0.7969;30.07
5;2;2;2;0;0;1;0.7969;30.78
5;5;2;2;0;0;1;0.7969;32.3
5;2;2;2;0;1;1;0.7969;32.65
5;5;2;2;1;0;1;0.7969;33.56
6;3;2;2;0;1;0;0.7968;18.23
0;4;2;2;0;1;0;0.7968;18.78
6;3;2;2;1;0;0;0.7968;20.42
0;4;2;2;1;1;0;0.7968;20.52
0;4;2;2;1;0;0;0.7968;20.77
6;4;2;2;0;0;0;0.7968;22.47
6;4;2;2;0;1;0;0.7968;23.78
0;3;2;2;1;0;0;0.7968;24.23
6;3;2;2;1;1;0;0.7968;24.72
0;3;2;2;0;1;0;0.7968;25.25
0;3;2;2;0;0;0;0.7968;25.68
0;3;2;2;1;1;0;0.7968;25.75
6;4;2;2;1;0;0;0.7968;26.58
0;4;2;2;0;0;0;0.7968;27.55
6;4;2;2;1;1;0;0.7968;27.65
6;3;2;2;0;0;0;0.7968;29.38
3;2;4;2;1;0;1;0.795;51.26
3;2;0;2;1;1;1;0.795;55.94
3;5;0;2;1;0;1;0.795;56.28
3;2;0;2;1;0;1;0.795;56.73
3;5;4;2;1;0;1;0.795;59.26
3;5;0;2;1;1;1;0.795;60.74
3;2;4;2;1;1;1;0.795;61.9
3;2;5;2;0;0;1;0.795;67.65
3;5;4;2;1;1;1;0.795;69.25
3;5;5;2;0;0;1;0.795;69.5
3;5;5;2;0;1;1;0.795;77.21
3;2;5;2;0;1;1;0.795;82.4
5;1;2;2;0;1;0;0.7939;23.54
5;1;2;2;1;1;0;0.7939;26.95
5;1;2;2;0;0;0;0.7939;27.61
5;1;2;2;1;0;0;0.7939;28.59
5;1;2;2;0;0;1;0.7939;29.91
5;1;2;2;0;1;1;0.7939;30.98
5;1;2;2;1;1;1;0.7939;34.85
5;1;2;2;1;0;1;0.7939;34.87
3;5;4;2;1;1;0;0.7916;49.14
3;5;0;2;1;0;0;0.7916;50.37
3;2;4;2;1;1;0;0.7916;52.27
3;5;0;2;1;1;0;0.7916;52.71
3;2;0;2;1;0;0;0.7916;57.05
3;2;0;2;1;1;0;0.7916;58.45
3;5;5;2;0;1;0;0.7916;62.8
3;5;4;2;1;0;0;0.7916;62.96
3;2;5;2;0;1;0;0.7916;63.36
3;5;5;2;0;0;0;0.7916;70.3
3;2;4;2;1;0;0;0.7916;71.86
3;2;5;2;0;0;0;0.7916;72.07
2;0;1;0;1;1;0;0.7915;71.03
2;0;1;0;1;1;1;0.7915;85.17
0;0;4;2;0;0;0;0.7888;98.87
0;0;4;2;0;1;0;0.7888;112.94
0;0;4;2;0;1;1;0.7888;113.94
0;0;4;2;0;0;1;0.7888;132.69
2;5;5;0;0;0;0;0.7887;62.49
2;3;4;0;1;0;0;0.7887;74.29
2;0;5;0;0;0;0;0.7887;77.68
2;0;4;0;1;0;0;0.7887;78.19
2;5;4;0;1;0;0;0.7887;79.94
2;2;4;0;1;0;1;0.7887;80.4
2;4;4;0;1;0;1;0.7887;81.73
2;5;4;0;1;0;1;0.7887;82.9
2;3;4;0;1;0;1;0.7887;83.17
2;2;5;0;0;0;1;0.7887;83.77
2;2;4;0;1;0;0;0.7887;85.51
2;5;5;0;0;0;1;0.7887;87.81
2;0;4;0;1;0;1;0.7887;88.08
2;4;4;0;1;0;0;0.7887;88.94
2;4;5;0;0;0;1;0.7887;89.89
2;4;5;0;0;0;0;0.7887;90.66
2;0;5;0;0;0;1;0.7887;90.81
2;3;5;0;0;0;1;0.7887;92.65
2;2;5;0;0;0;0;0.7887;93.21
2;3;5;0;0;0;0;0.7887;94.45
0;2;0;2;1;1;0;0.7876;38.02
0;5;4;2;1;1;0;0.7876;39.17
0;5;0;2;1;1;1;0.7876;44.81
0;2;0;2;1;1;1;0.7876;45.25
0;5;0;2;1;1;0;0.7876;46.98
0;2;4;2;1;1;0;0.7876;49.88
0;5;5;2;0;1;0;0.7876;51.86
0;5;4;2;1;1;1;0.7876;52.47
0;2;5;2;0;1;1;0.7876;53.21
0;2;4;2;1;1;1;0.7876;57.03
0;2;5;2;0;1;0;0.7876;59.09
0;5;5;2;0;1;1;0.7876;61.58
0;1;4;2;0;1;0;0.7867;82.77
0;1;4;2;0;1;1;0.7867;92.75
0;1;4;2;0;0;1;0.7867;103.57
0;2;4;2;0;0;1;0.7867;104.72
0;5;4;2;0;0;0;0.7867;107.03
0;2;4;2;0;1;0;0.7867;107.47
0;5;4;2;0;1;0;0.7867;109.06
0;1;4;2;0;0;0;0.7867;110.28
0;2;4;2;0;0;0;0.7867;110.52
0;5;4;2;0;0;1;0.7867;114.5
0;2;4;2;0;1;1;0.7867;115.38
0;5;4;2;0;1;1;0.7867;123.63
5;3;2;2;1;1;0;0.785;18.41
5;4;2;2;1;1;0;0.785;19.48
5;4;2;2;1;0;0;0.785;21.72
5;4;2;2;0;0;1;0.785;22.21
5;3;2;2;0;1;0;0.785;22.72
5;3;2;2;0;0;0;0.785;23.26
5;4;2;2;0;1;0;0.785;24.85
5;4;2;2;0;0;0;0.785;26.16
5;3;2;2;1;0;1;0.785;26.36
5;4;2;2;0;1;1;0.785;26.78
5;3;2;2;0;0;1;0.785;26.82
5;4;2;2;1;0;1;0.785;28.44
5;3;2;2;0;1;1;0.785;29.18
5;3;2;2;1;0;0;0.785;29.29
5;4;2;2;1;1;1;0.785;31.9
5;3;2;2;1;1;1;0.785;32.98
2;1;4;0;1;0;0;0.7848;68.94
2;1;4;0;1;0;1;0.7848;81.43
2;1;5;0;0;0;0;0.7848;88.21
2;1;5;0;0;0;1;0.7848;93.14
2;2;4;2;0;1;1;0.7808;115.72
2;2;4;2;0;0;0;0.7808;117.46
2;5;4;2;0;0;1;0.7808;120.01
2;5;4;2;0;1;0;0.7808;122.77
2;2;4;2;0;1;0;0.7808;124.98
2;5;4;2;0;0;0;0.7808;127.74
2;2;4;2;0;0;1;0.7808;132.62
2;5;4;2;0;1;1;0.7808;148.86
1;4;4;2;1;1;1;0.7801;52.14
1;2;0;2;1;1;0;0.7801;52.97
1;5;0;2;1;1;0;0.7801;54.61
1;1;0;2;1;1;0;0.7801;56.6
1;0;4;2;1;1;0;0.7801;57.06
1;4;0;2;1;1;0;0.7801;58.75
1;2;4;2;1;1;0;0.7801;59.0
1;0;0;2;1;1;0;0.7801;59.43
1;3;4;2;1;1;1;0.7801;59.53
1;5;4;2;1;1;1;0.7801;59.92
1;2;4;2;1;1;1;0.7801;60.82
1;3;4;2;1;1;0;0.7801;61.64
1;3;0;2;1;1;0;0.7801;63.37
1;1;4;2;1;1;1;0.7801;63.44
1;0;0;2;1;1;1;0.7801;65.88
1;0;5;2;0;1;0;0.7801;66.2
1;3;0;2;1;1;1;0.7801;66.36
1;4;4;2;1;1;0;0.7801;66.48
1;5;4;2;1;1;0;0.7801;67.75
1;1;4;2;1;1;0;0.7801;67.81
1;5;0;2;1;1;1;0.7801;68.39
1;4;0;2;1;1;1;0.7801;68.8
1;1;5;2;0;1;0;0.7801;69.84
1;3;5;2;0;1;1;0.7801;70.0
1;0;5;2;0;1;1;0.7801;70.41
1;0;4;2;1;1;1;0.7801;70.47
1;1;0;2;1;1;1;0.7801;70.52
1;2;0;2;1;1;1;0.7801;71.31
1;5;5;2;0;1;0;0.7801;72.24
1;1;5;2;0;1;1;0.7801;74.87
1;2;5;2;0;1;0;0.7801;75.04
1;5;5;2;0;1;1;0.7801;79.16
1;2;5;2;0;1;1;0.7801;79.52
1;3;5;2;0;1;0;0.7801;80.78
1;4;5;2;0;1;0;0.7801;84.38
1;4;5;2;0;1;1;0.7801;102.74
6;0;1;2;0;0;0;0.7797;25.15
0;0;1;2;0;1;0;0.7797;25.27
0;0;1;2;0;0;0;0.7797;28.36
6;0;1;2;0;1;1;0.7797;29.0
0;0;1;2;0;0;1;0.7797;29.72
0;0;1;2;0;1;1;0.7797;30.72
6;0;1;2;0;1;0;0.7797;30.96
6;0;1;2;0;0;1;0.7797;36.27
3;4;2;2;1;1;0;0.7776;17.92
3;3;2;2;1;1;0;0.7776;21.49
3;4;2;2;0;1;0;0.7776;26.17
3;3;2;2;0;1;0;0.7776;27.11
3;4;2;2;1;1;1;0.7776;27.51
3;3;2;2;0;1;1;0.7776;29.29
3;3;2;2;1;1;1;0.7776;29.79
3;4;2;2;0;1;1;0.7776;32.04
2;1;4;2;1;0;0;0.7767;72.67
2;3;5;2;0;0;0;0.7767;74.51
2;1;4;2;1;0;1;0.7767;79.56
2;4;5;2;0;0;0;0.7767;79.64
2;0;5;2;0;0;0;0.7767;82.38
2;0;4;2;1;0;0;0.7767;83.52
2;2;4;2;1;0;1;0.7767;84.09
2;2;5;2;0;0;0;0.7767;84.55
2;3;4;2;1;0;0;0.7767;84.71
2;4;4;2;1;0;0;0.7767;84.83
2;2;4;2;1;0;0;0.7767;84.9
2;1;5;2;0;0;1;0.7767;87.05
2;5;4;2;1;0;1;0.7767;89.48
2;3;4;2;1;0;1;0.7767;89.82
2;0;4;2;1;0;1;0.7767;90.01
2;4;5;2;0;0;1;0.7767;90.53
2;4;4;2;1;0;1;0.7767;92.56
2;2;5;2;0;0;1;0.7767;94.95
2;5;5;2;0;0;0;0.7767;94.98
2;3;5;2;0;0;1;0.7767;96.98
2;5;4;2;1;0;0;0.7767;97.37
2;5;5;2;0;0;1;0.7767;99.45
2;1;5;2;0;0;0;0.7767;99.98
2;0;5;2;0;0;1;0.7767;109.88
1;0;4;2;0;1;0;0.7758;48.87
1;1;4;2;0;0;0;0.7758;49.8
1;3;4;2;0;0;0;0.7758;50.45
1;5;4;2;0;0;0;0.7758;58.55
1;2;4;2;0;0;0;0.7758;58.65
1;5;4;2;0;1;0;0.7758;60.9
1;4;4;2;0;0;0;0.7758;61.23
1;4;4;2;0;0;1;0.7758;62.57
1;3;4;2;0;1;1;0.7758;62.99
1;5;4;2;0;1;1;0.7758;63.16
1;1;4;2;0;0;1;0.7758;64.31
1;4;4;2;0;1;0;0.7758;65.45
1;2;4;2;0;1;1;0.7758;65.56
1;1;4;2;0;1;1;0.7758;66.01
1;3;4;2;0;0;1;0.7758;66.29
1;2;4;2;0;1;0;0.7758;66.57
1;0;4;2;0;1;1;0.7758;66.78
1;5;4;2;0;0;1;0.7758;67.14
1;1;4;2;0;1;0;0.7758;67.48
1;3;4;2;0;1;0;0.7758;67.48
1;0;4;2;0;0;1;0.7758;71.03
1;2;4;2;0;0;1;0.7758;74.7
1;4;4;2;0;1;1;0.7758;77.92
1;0;4;2;0;0;0;0.7758;78.27
3;4;1;2;1;0;0;0.7733;46.05
3;3;1;2;1;0;1;0.7733;56.69
3;3;1;2;1;0;0;0.7733;59.62
3;4;1;2;1;0;1;0.7733;66.08
0;0;2;2;0;1;1;0.7719;22.36
0;2;2;2;0;1;1;0.7719;22.44
0;1;2;2;1;0;1;0.7719;24.38
6;0;2;2;0;0;1;0.7719;25.32
6;0;2;2;1;0;1;0.7719;25.43
6;2;2;2;1;1;1;0.7719;27.08
6;1;2;2;1;0;1;0.7719;28.12
0;0;2;2;1;0;1;0.7719;28.72
6;0;2;2;1;1;1;0.7719;28.83
0;5;2;2;1;1;1;0.7719;28.97
0;2;2;2;1;1;1;0.7719;29.1
6;5;2;2;0;1;1;0.7719;29.55
0;1;2;2;1;1;1;0.7719;29.59
0;5;2;2;0;1;1;0.7719;32.13
6;5;2;2;1;1;1;0.7719;32.19
6;1;2;2;1;1;1;0.7719;32.59
0;1;2;2;0;0;1;0.7719;32.63
6;2;2;2;0;1;1;0.7719;32.76
6;1;2;2;0;1;1;0.7719;32.84
0;0;2;2;0;0;1;0.7719;33.48
0;0;2;2;1;1;1;0.7719;33.71
6;1;2;2;0;0;1;0.7719;34.32
0;1;2;2;0;1;1;0.7719;34.7
6;0;2;2;0;1;1;0.7719;36.72
6;0;2;2;0;1;0;0.7707;16.7
0;0;2;2;0;1;0;0.7707;16.73
6;0;2;2;1;0;0;0.7707;17.18
6;0;2;2;1;1;0;0.7707;19.92
0;5;2;2;1;1;0;0.7707;23.57
6;0;2;2;0;0;0;0.7707;23.58
6;2;2;2;0;1;0;0.7707;24.92
6;5;2;2;0;1;0;0.7707;25.22
6;5;2;2;1;1;0;0.7707;25.28
0;2;2;2;1;1;0;0.7707;25.4
0;2;2;2;0;1;0;0.7707;25.72
0;0;2;2;1;1;0;0.7707;25.99
6;2;2;2;1;1;0;0.7707;26.04
0;0;2;2;0;0;0;0.7707;26.66
0;0;2;2;1;0;0;0.7707;26.72
0;5;2;2;0;1;0;0.7707;27.71
0;5;2;2;1;0;0;0.7699;19.96
0;5;2;2;0;0;0;0.7699;20.32
0;2;2;2;0;0;0;0.7699;20.41
6;5;2;2;1;0;0;0.7699;20.93
6;5;2;2;0;0;0;0.7699;21.23
0;2;2;2;1;0;0;0.7699;22.24
6;5;2;2;0;0;1;0.7699;28.72
6;2;2;2;1;0;0;0.7699;28.91
6;5;2;2;1;0;1;0.7699;29.26
6;2;2;2;0;0;0;0.7699;29.61
0;5;2;2;0;0;1;0.7699;29.89
0;2;2;2;1;0;1;0.7699;29.99
6;2;2;2;0;0;1;0.7699;32.0
0;5;2;2;1;0;1;0.7699;32.04
6;2;2;2;1;0;1;0.7699;32.22
0;2;2;2;0;0;1;0.7699;34.36
3;0;4;2;0;0;1;0.7695;61.79
3;1;4;2;0;0;0;0.7695;61.82
3;1;4;2;0;0;1;0.7695;65.07
3;0;4;2;0;0;0;0.7695;69.55
3;2;4;2;0;0;1;0.7682;58.0
3;5;4;2;0;0;0;0.7682;64.11
3;2;4;2;0;0;0;0.7682;66.34
3;5;4;2;0;0;1;0.7682;80.91
2;3;4;2;0;1;1;0.7665;116.41
2;3;4;2;0;0;0;0.7665;119.19
2;3;4;2;0;1;0;0.7665;126.57
2;4;4;2;0;1;1;0.7665;129.29
2;4;4;2;0;0;1;0.7665;136.51
2;4;4;2;0;1;0;0.7665;136.75
2;4;4;2;0;0;0;0.7665;138.82
2;3;4;2;0;0;1;0.7665;146.4
0;2;1;2;1;1;1;0.7665;37.33
0;1;1;2;1;1;0;0.7665;38.91
0;5;1;2;1;1;1;0.7665;42.32
0;5;1;2;1;1;0;0.7665;48.17
0;1;1;2;1;1;1;0.7665;48.5
0;2;1;2;1;1;0;0.7665;50.01
2;0;0;2;1;1;0;0.7657;78.26
2;0;0;2;1;1;1;0.7657;82.74
1;2;0;2;1;0;1;0.7638;46.27
1;1;0;2;1;0;0;0.7638;50.44
1;1;4;2;1;0;0;0.7638;50.92
1;0;0;2;1;0;1;0.7638;52.56
1;4;0;2;1;0;0;0.7638;54.24
1;0;5;2;0;0;0;0.7638;54.26
1;4;0;2;1;0;1;0.7638;56.33
1;2;0;2;1;0;0;0.7638;57.47
1;0;4;2;1;0;0;0.7638;59.07
1;4;4;2;1;0;0;0.7638;60.64
1;2;5;2;0;0;1;0.7638;60.86
1;5;0;2;1;0;0;0.7638;60.91
1;0;4;2;1;0;1;0.7638;62.59
1;1;0;2;1;0;1;0.7638;63.47
1;0;5;2;0;0;1;0.7638;63.56
1;5;5;2;0;0;0;0.7638;64.05
1;0;0;2;1;0;0;0.7638;64.15
1;4;4;2;1;0;1;0.7638;64.66
1;2;4;2;1;0;1;0.7638;65.49
1;5;5;2;0;0;1;0.7638;65.57
1;5;0;2;1;0;1;0.7638;65.97
1;2;4;2;1;0;0;0.7638;66.46
1;1;5;2;0;0;0;0.7638;66.81
1;3;4;2;1;0;1;0.7638;66.9
1;3;0;2;1;0;0;0.7638;67.64
1;4;5;2;0;0;0;0.7638;69.25
1;2;5;2;0;0;0;0.7638;70.71
1;5;4;2;1;0;0;0.7638;70.72
1;3;4;2;1;0;0;0.7638;71.08
1;1;5;2;0;0;1;0.7638;71.57
1;1;4;2;1;0;1;0.7638;76.01
1;4;5;2;0;0;1;0.7638;76.01
1;5;4;2;1;0;1;0.7638;76.63
1;3;0;2;1;0;1;0.7638;82.77
1;3;5;2;0;0;0;0.7638;89.35
1;3;5;2;0;0;1;0.7638;101.68
0;1;2;2;1;0;0;0.7632;17.23
0;1;2;2;0;0;0;0.7632;17.6
0;1;2;2;1;1;0;0.7632;19.04
0;1;2;2;0;1;0;0.7632;20.13
6;1;2;2;0;0;0;0.7632;22.09
6;1;2;2;1;0;0;0.7632;26.36
6;1;2;2;1;1;0;0.7632;28.27
6;1;2;2;0;1;0;0.7632;28.51
3;4;4;2;0;0;0;0.7589;51.17
3;4;4;2;0;0;1;0.7589;68.09
3;3;4;2;0;0;1;0.7589;70.13
3;3;4;2;0;0;0;0.7589;70.23
1;0;0;2;0;0;0;0.7474;14.77
1;3;0;2;0;0;1;0.7474;16.68
1;2;0;2;0;1;0;0.7474;17.04
1;4;0;2;0;1;1;0.7474;17.48
1;5;0;2;0;0;0;0.7474;17.81
1;4;0;2;0;1;0;0.7474;17.83
1;3;0;2;0;1;0;0.7474;18.03
1;3;0;2;0;0;0;0.7474;18.26
1;2;0;2;0;0;0;0.7474;18.38
1;1;0;2;0;0;0;0.7474;18.71
1;5;0;2;0;1;0;0.7474;18.92
1;0;0;2;0;0;1;0.7474;19.09
1;0;0;2;0;1;0;0.7474;20.15
1;2;0;2;0;0;1;0.7474;23.05
1;4;0;2;0;0;1;0.7474;23.12
1;2;0;2;0;1;1;0.7474;24.23
1;1;0;2;0;0;1;0.7474;24.47
1;1;0;2;0;1;0;0.7474;25.09
1;4;0;2;0;0;0;0.7474;25.11
1;1;0;2;0;1;1;0.7474;25.28
1;5;0;2;0;0;1;0.7474;26.3
1;3;0;2;0;1;1;0.7474;27.98
1;0;0;2;0;1;1;0.7474;28.15
1;5;0;2;0;1;1;0.7474;28.17
2;0;0;2;1;0;0;0.7336;76.88
2;0;0;2;1;0;1;0.7336;83.17
1;0;1;2;0;0;0;0.729;16.99
1;0;1;2;0;1;0;0.729;17.3
1;1;1;2;0;0;0;0.729;18.71
1;3;1;2;0;0;0;0.729;19.98
1;0;1;2;0;0;1;0.729;20.9
1;5;1;2;0;1;0;0.729;20.91
1;1;1;2;0;1;0;0.729;21.32
1;5;1;2;0;1;1;0.729;23.02
1;2;1;2;0;0;0;0.729;23.7
1;4;1;2;0;0;0;0.729;26.9
1;3;1;2;0;1;0;0.729;26.95
1;2;1;2;0;1;0;0.729;26.97
1;3;1;2;0;0;1;0.729;27.57
1;4;1;2;0;1;0;0.729;27.81
1;5;1;2;0;0;0;0.729;28.23
1;5;1;2;0;0;1;0.729;29.26
1;4;1;2;0;1;1;0.729;29.8
1;1;1;2;0;1;1;0.729;29.9
1;2;1;2;0;1;1;0.729;30.52
1;1;1;2;0;0;1;0.729;31.76
1;2;1;2;0;0;1;0.729;31.82
1;3;1;2;0;1;1;0.729;32.72
1;4;1;2;0;0;1;0.729;32.82
1;0;1;2;0;1;1;0.729;33.04
5;0;3;0;0;1;0;0.6869;15.31
5;0;3;0;1;1;0;0.6869;19.86
5;0;3;0;1;0;1;0.6869;23.97
5;0;3;0;1;0;0;0.6869;24.36
5;0;3;0;1;1;1;0.6869;24.64
5;0;3;0;0;0;0;0.6869;24.82
5;0;3;0;0;1;1;0.6869;28.01
5;0;3;0;0;0;1;0.6869;29.87
5;5;3;0;0;0;0;0.6867;14.56
5;2;3;0;0;0;0;0.6867;16.54
5;5;3;0;0;1;0;0.6867;17.71
5;5;3;0;1;1;0;0.6867;17.84
5;2;3;0;1;1;0;0.6867;20.43
5;2;3;0;1;1;1;0.6867;21.03
5;5;3;0;1;0;0;0.6867;21.17
5;2;3;0;0;1;0;0.6867;22.54
5;5;3;0;1;0;1;0.6867;23.0
5;2;3;0;0;1;1;0.6867;23.5
5;2;3;0;1;0;0;0.6867;24.59
5;5;3;0;1;1;1;0.6867;25.68
5;2;3;0;0;0;1;0.6867;27.58
5;5;3;0;0;0;1;0.6867;29.63
5;2;3;0;1;0;1;0.6867;30.54
5;5;3;0;0;1;1;0.6867;30.57
5;1;3;0;1;1;0;0.6851;15.81
5;1;3;0;1;0;0;0.6851;17.78
5;1;3;0;1;0;1;0.6851;20.37
5;1;3;0;0;0;0;0.6851;23.18
5;1;3;0;0;1;0;0.6851;25.14
5;1;3;0;0;1;1;0.6851;26.93
5;1;3;0;1;1;1;0.6851;27.41
5;1;3;0;0;0;1;0.6851;29.43
0;5;3;1;1;1;0;0.6707;7.09
0;1;3;1;0;1;0;0.6707;9.1
6;1;3;1;0;1;0;0.6707;9.16
0;0;3;1;1;1;0;0.6707;9.33
6;0;3;1;0;1;0;0.6707;9.38
5;5;3;1;1;1;0;0.6707;9.8
0;5;3;1;0;1;0;0.6707;9.95
0;4;3;1;0;1;0;0.6707;10.55
6;0;3;1;1;1;0;0.6707;10.77
0;3;3;1;0;1;0;0.6707;10.98
0;1;3;1;1;1;0;0.6707;11.07
0;0;3;1;0;1;0;0.6707;11.32
0;3;3;1;1;1;1;0.6707;11.67
5;2;3;1;0;0;0;0.6707;11.67
5;5;3;1;1;0;0;0.6707;11.68
0;3;3;1;1;1;0;0.6707;11.69
6;2;3;1;1;1;0;0.6707;11.89
6;5;3;1;0;1;0;0.6707;11.98
0;5;3;1;1;1;1;0.6707;12.36
0;2;3;1;1;1;0;0.6707;13.48
0;2;3;1;0;1;0;0.6707;13.78
0;4;3;1;1;1;0;0.6707;13.83
6;0;3;1;0;1;1;0.6707;14.03
5;2;3;1;1;0;0;0.6707;14.2
6;1;3;1;1;1;0;0.6707;14.43
6;4;3;1;1;1;0;0.6707;14.57
6;2;3;1;0;1;0;0.6707;14.58
0;4;3;1;1;1;1;0.6707;14.73
0;2;3;1;1;1;1;0.6707;14.89
6;3;3;1;0;1;0;0.6707;15.44
0;1;3;1;1;1;1;0.6707;15.54
5;5;3;1;0;0;0;0.6707;15.62
6;4;3;1;0;1;0;0.6707;15.62
5;2;3;1;0;1;0;0.6707;16.05
5;5;3;1;0;0;1;0.6707;16.06
5;5;3;1;0;1;0;0.6707;16.18
5;2;3;1;1;1;0;0.6707;16.19
6;5;3;1;1;1;0;0.6707;16.26
5;2;3;1;1;1;1;0.6707;16.3
6;3;3;1;1;1;0;0.6707;16.62
0;3;3;1;0;1;1;0.6707;16.94
6;4;3;1;0;1;1;0.6707;16.94
0;2;3;1;0;1;1;0.6707;17.02
6;1;3;1;1;1;1;0.6707;17.19
6;5;3;1;1;1;1;0.6707;17.81
6;0;3;1;1;1;1;0.6707;18.36
0;0;3;1;0;1;1;0.6707;18.96
0;0;3;1;1;1;1;0.6707;19.18
0;4;3;1;0;1;1;0.6707;19.5
0;5;3;1;0;1;1;0.6707;19.51
6;4;3;1;1;1;1;0.6707;19.55
5;2;3;1;1;0;1;0.6707;19.66
5;5;3;1;1;1;1;0.6707;19.88
5;5;3;1;1;0;1;0.6707;19.93
0;1;3;1;0;1;1;0.6707;20.08
5;5;3;1;0;1;1;0.6707;20.17
5;2;3;1;0;1;1;0.6707;20.64
6;3;3;1;0;1;1;0.6707;21.38
5;2;3;1;0;0;1;0.6707;21.39
6;2;3;1;1;1;1;0.6707;21.39
6;5;3;1;0;1;1;0.6707;21.74
6;1;3;1;0;1;1;0.6707;22.1
6;2;3;1;0;1;1;0.6707;22.2
6;3;3;1;1;1;1;0.6707;22.83
0;5;3;0;1;1;0;0.6673;17.78
6;2;3;0;0;1;1;0.6673;20.17
0;2;3;0;1;1;0;0.6673;20.46
6;5;3;0;1;1;0;0.6673;20.51
0;2;3;0;0;1;0;0.6673;21.76
6;2;3;0;1;1;0;0.6673;23.04
0;5;3;0;1;1;1;0.6673;23.14
0;5;3;0;0;1;0;0.6673;23.33
0;2;3;0;0;1;1;0.6673;24.38
6;2;3;0;1;1;1;0.6673;24.42
6;5;3;0;0;1;0;0.6673;25.01
6;2;3;0;0;1;0;0.6673;25.8
0;5;3;0;0;1;1;0.6673;25.99
6;5;3;0;0;1;1;0.6673;26.85
0;2;3;0;1;1;1;0.6673;26.91
6;5;3;0;1;1;1;0.6673;33.67
3;1;3;0;0;1;0;0.6672;14.32
3;1;3;0;1;0;0;0.6672;20.04
3;1;3;0;0;0;0;0.6672;20.07
3;1;3;0;1;1;0;0.6672;21.28
3;1;3;0;1;0;1;0.6672;22.84
3;1;3;0;1;1;1;0.6672;24.26
3;1;3;0;0;1;1;0.6672;26.33
3;1;3;0;0;0;1;0.6672;29.09
0;2;3;0;0;0;1;0.6643;24.51
6;5;3;0;0;0;1;0.6643;26.31
0;5;3;0;0;0;1;0.6643;26.61
6;2;3;0;0;0;1;0.6643;29.22
0;5;3;0;1;0;1;0.6643;30.36
0;2;3;0;1;0;1;0.6643;30.38
6;2;3;0;1;0;1;0.6643;30.59
6;5;3;0;1;0;1;0.6643;35.23
5;0;3;1;0;1;0;0.6619;10.66
5;1;3;1;1;1;0;0.6619;10.99
5;0;3;1;1;1;0;0.6619;11.0
5;3;3;1;0;0;0;0.6619;11.14
5;1;3;1;0;1;0;0.6619;11.7
5;4;3;1;1;1;0;0.6619;12.35
5;4;3;1;0;0;0;0.6619;12.83
5;0;3;1;0;0;0;0.6619;13.19
5;3;3;1;1;0;0;0.6619;13.73
5;0;3;1;1;0;0;0.6619;13.83
5;4;3;1;1;1;1;0.6619;13.9
5;3;3;1;1;1;0;0.6619;14.22
5;1;3;1;0;1;1;0.6619;14.49
5;1;3;1;0;0;0;0.6619;14.91
5;1;3;1;1;0;0;0.6619;15.22
5;4;3;1;0;1;0;0.6619;15.29
5;4;3;1;1;0;0;0.6619;15.97
5;3;3;1;0;1;0;0.6619;16.05
5;3;3;1;1;1;1;0.6619;16.39
5;3;3;1;0;0;1;0.6619;17.39
5;3;3;1;0;1;1;0.6619;17.97
5;1;3;1;1;1;1;0.6619;18.89
5;0;3;1;0;0;1;0.6619;18.98
5;0;3;1;1;1;1;0.6619;19.23
5;4;3;1;0;1;1;0.6619;20.52
5;4;3;1;1;0;1;0.6619;21.6
5;0;3;1;0;1;1;0.6619;21.62
5;3;3;1;1;0;1;0.6619;21.75
5;1;3;1;0;0;1;0.6619;21.95
5;4;3;1;0;0;1;0.6619;22.15
5;1;3;1;1;0;1;0.6619;22.57
5;0;3;1;1;0;1;0.6619;22.86
0;0;3;0;1;1;0;0.6543;17.42
0;0;3;0;0;1;0;0.6543;17.65
0;0;3;0;1;1;1;0.6543;22.33
6;0;3;0;1;1;0;0.6543;24.91
6;0;3;0;1;1;1;0.6543;25.37
6;0;3;0;0;1;0;0.6543;26.55
0;0;3;0;0;1;1;0.6543;28.23
