#@seed 250
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.8515

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;0;0;0;0.4405;20.87
4;1;4;1;0;0;1;0.4405;21.05
4;4;4;1;0;0;1;0.4405;23.17
4;2;4;1;0;0;1;0.4405;23.46
4;5;4;1;0;0;1;0.4405;26.56
5;5;2;0;1;0;0;0.4405;7.94
5;1;2;0;0;0;0;0.4405;8.34
5;2;2;0;1;0;0;0.4405;9.14
5;2;2;0;0;0;0;0.4405;11.1
5;2;2;0;1;0;1;0.4405;11.81
5;2;2;0;0;0;1;0.4405;12.85
5;1;2;0;0;0;1;0.4405;12.9
5;0;2;0;0;0;1;0.4405;13.14
5;5;2;0;1;0;1;0.4405;13.37
5;5;2;0;0;0;0;0.4405;14.27
5;0;2;0;0;0;0;0.4405;14.63
5;1;2;0;1;0;0;0.4405;14.7
5;0;2;0;1;0;0;0.4405;14.71
5;1;2;0;1;0;1;0.4405;15.97
5;5;2;0;0;0;1;0.4405;16.08
5;0;2;0;1;0;1;0.4405;16.69
1;2;0;0;0;0;0;0.4393;7.21
1;2;0;0;0;0;1;0.4393;7.36
1;4;0;0;0;0;1;0.4393;7.77
1;4;0;0;0;0;0;0.4393;9.46
1;5;0;0;0;0;1;0.4393;9.87
1;0;0;0;0;0;0;0.4393;10.43
1;3;0;0;0;0;0;0.4393;10.48
1;1;0;0;0;0;0;0.4393;10.52
1;5;0;0;0;0;0;0.4393;10.9
1;1;0;0;0;0;1;0.4393;11.98
1;0;0;0;0;0;1;0.4393;13.71
1;3;0;0;0;0;1;0.4393;13.77
3;2;4;2;0;1;0;0.4385;22.88
3;0;4;2;0;1;1;0.4385;26.41
3;2;4;2;0;1;1;0.4385;32.33
3;5;4;2;0;1;0;0.4385;33.74
3;0;4;2;0;1;0;0.4385;33.9
3;5;4;2;0;1;1;0.4385;42.09
2;0;1;2;1;0;0;0.4373;38.6
2;0;1;2;1;0;1;0.4373;46.79
5;4;2;2;0;1;0;0.4373;10.07
5;4;2;2;1;1;0;0.4373;10.09
5;4;2;2;0;1;1;0.4373;11.24
5;4;2;2;1;1;1;0.4373;11.25
5;3;2;2;1;1;0;0.4373;11.65
5;3;2;2;1;1;1;0.4373;16.93
5;3;2;2;0;1;0;0.4373;17.43
5;3;2;2;0;1;1;0.4373;20.56
5;5;0;1;1;0;0;0.4363;14.15
5;2;0;1;1;0;1;0.4363;14.88
5;2;0;1;1;0;0;0.4363;15.94
5;2;5;1;0;0;0;0.4363;16.85
5;5;4;1;1;0;0;0.4363;19.65
5;5;5;1;0;0;0;0.4363;20.28
5;5;4;1;1;0;1;0.4363;20.64
5;2;5;1;0;0;1;0.4363;23.04
5;5;0;1;1;0;1;0.4363;25.89
5;2;4;1;1;0;0;0.4363;26.69
5;2;4;1;1;0;1;0.4363;29.17
5;5;5;1;0;0;1;0.4363;29.55
6;2;4;2;0;0;0;0.435;30.52
6;2;4;2;0;0;1;0.435;34.01
6;5;4;2;0;0;0;0.435;38.21
6;5;4;2;0;0;1;0.435;40.51
3;3;1;2;0;1;1;0.4349;14.43
3;2;1;2;0;1;1;0.4349;14.95
3;5;1;2;0;1;0;0.4349;15.59
3;2;1;2;0;1;0;0.4349;15.81
3;1;1;2;0;1;1;0.4349;17.58
3;4;1;2;0;1;0;0.4349;17.62
3;3;1;2;0;1;0;0.4349;19.66
3;0;1;2;0;1;0;0.4349;19.86
3;1;1;2;0;1;0;0.4349;20.11
3;0;1;2;0;1;1;0.4349;20.82
3;4;1;2;0;1;1;0.4349;20.94
3;5;1;2;0;1;1;0.4349;21.48
6;2;1;0;1;0;1;0.4348;18.94
6;2;1;0;1;0;0;0.4348;24.41
6;5;1;0;1;0;0;0.4348;30.05
6;5;1;0;1;0;1;0.4348;32.48
3;2;0;1;0;0;0;0.4343;5.0
3;1;0;1;0;0;0;0.4343;5.52
3;4;0;1;0;0;0;0.4343;5.64
3;1;0;1;0;0;1;0.4343;5.97
3;2;0;1;0;0;1;0.4343;6.35
3;4;0;1;0;0;1;0.4343;8.52
3;0;0;1;0;0;0;0.4343;8.61
3;3;0;1;0;0;0;0.4343;8.66
3;5;0;1;0;0;0;0.4343;8.78
3;0;0;1;0;0;1;0.4343;10.58
3;3;0;1;0;0;1;0.4343;11.24
3;5;0;1;0;0;1;0.4343;11.39
0;3;1;2;1;1;0;0.4332;17.05
0;4;1;2;1;1;0;0.4332;21.46
0;4;1;2;1;1;1;0.4332;28.43
0;0;1;2;1;1;0;0.4332;29.12
0;1;1;2;1;1;0;0.4332;31.41
0;1;1;2;1;1;1;0.4332;32.17
0;3;1;2;1;1;1;0.4332;32.22
0;0;1;2;1;1;1;0.4332;33.83
6;5;1;2;1;0;1;0.4297;23.67
6;2;1;2;1;0;0;0.4297;25.04
6;5;1;2;1;0;0;0.4297;25.39
6;2;1;2;1;0;1;0.4297;28.26
3;3;5;0;1;0;0;0.4281;27.62
3;4;5;0;1;0;1;0.4281;32.47
3;3;5;0;1;0;1;0.4281;36.28
3;4;5;0;1;0;0;0.4281;36.64
5;5;0;2;1;1;0;0.4277;18.4
5;5;4;2;1;1;0;0.4277;19.63
5;2;0;2;1;1;1;0.4277;21.68
5;5;4;2;1;1;1;0.4277;23.04
5;5;0;2;1;1;1;0.4277;23.28
5;2;0;2;1;1;0;0.4277;25.82
5;2;5;2;0;1;0;0.4277;26.11
5;2;4;2;1;1;1;0.4277;33.97
5;2;4;2;1;1;0;0.4277;34.94
5;5;5;2;0;1;0;0.4277;35.23
5;5;5;2;0;1;1;0.4277;41.76
5;2;5;2;0;1;1;0.4277;41.87
4;2;0;2;0;0;0;0.427;8.73
4;0;0;2;0;0;0;0.427;11.56
4;2;1;2;0;0;1;0.427;13.06
4;5;1;2;0;0;0;0.427;13.19
4;1;1;2;0;0;1;0.427;13.86
4;2;1;2;0;0;0;0.427;14.73
4;2;0;2;0;0;1;0.427;15.36
4;5;0;2;0;0;1;0.427;15.58
4;0;1;2;0;0;1;0.427;15.67
4;3;0;2;0;0;0;0.427;15.74
4;4;0;2;0;0;0;0.427;15.84
4;5;0;2;0;0;0;0.427;15.86
4;0;0;2;0;0;1;0.427;16.48
4;5;1;2;0;0;1;0.427;17.02
4;1;1;2;0;0;0;0.427;18.02
4;1;0;2;0;0;0;0.427;18.07
4;3;0;2;0;0;1;0.427;18.81
4;1;0;2;0;0;1;0.427;18.93
4;4;0;2;0;0;1;0.427;19.29
4;0;1;2;0;0;0;0.427;20.21
4;4;1;2;0;0;0;0.427;20.25
4;3;1;2;0;0;0;0.427;20.55
4;3;1;2;0;0;1;0.427;22.39
4;4;1;2;0;0;1;0.427;23.43
0;4;4;2;0;0;0;0.4263;35.2
0;0;4;2;0;0;1;0.4263;42.38
0;1;4;2;0;0;0;0.4263;44.79
0;3;4;2;0;0;0;0.4263;53.72
0;0;4;2;0;0;0;0.4263;54.66
0;4;4;2;0;0;1;0.4263;55.43
0;3;4;2;0;0;1;0.4263;55.46
0;1;4;2;0;0;1;0.4263;58.47
5;5;0;2;1;0;1;0.4254;20.15
5;5;5;2;0;0;0;0.4254;20.77
5;5;5;2;0;0;1;0.4254;24.43
5;2;0;2;1;0;0;0.4254;27.38
5;5;0;2;1;0;0;0.4254;30.87
5;5;4;2;1;0;0;0.4254;30.93
5;2;5;2;0;0;1;0.4254;32.38
5;5;4;2;1;0;1;0.4254;32.41
5;2;4;2;1;0;0;0.4254;33.61
5;2;0;2;1;0;1;0.4254;34.12
5;2;4;2;1;0;1;0.4254;37.15
5;2;5;2;0;0;0;0.4254;38.35
5;4;4;1;1;0;0;0.4251;14.64
5;1;4;1;1;0;1;0.4251;15.66
5;1;4;1;1;0;0;0.4251;17.26
5;0;4;1;1;0;1;0.4251;18.24
5;0;4;1;1;0;0;0.4251;18.92
5;3;0;1;1;0;0;0.4251;20.93
5;4;4;1;1;0;1;0.4251;21.09
5;4;0;1;1;0;0;0.4251;21.16
5;0;5;1;0;0;1;0.4251;22.01
5;4;0;1;1;0;1;0.4251;22.52
5;0;0;1;1;0;0;0.4251;24.78
5;1;0;1;1;0;0;0.4251;24.98
5;1;5;1;0;0;0;0.4251;25.32
5;3;4;1;1;0;0;0.4251;26.14
5;3;0;1;1;0;1;0.4251;27.16
5;3;4;1;1;0;1;0.4251;27.17
5;1;0;1;1;0;1;0.4251;27.94
5;0;0;1;1;0;1;0.4251;28.43
5;4;5;1;0;0;0;0.4251;30.44
5;0;5;1;0;0;0;0.4251;30.57
5;3;5;1;0;0;0;0.4251;30.89
5;4;5;1;0;0;1;0.4251;33.79
5;1;5;1;0;0;1;0.4251;33.81
5;3;5;1;0;0;1;0.4251;33.91
0;5;4;2;0;0;0;0.4247;37.91
0;5;4;2;0;0;1;0.4247;43.52
0;2;4;2;0;0;1;0.4247;47.78
0;2;4;2;0;0;0;0.4247;50.94
3;3;4;2;0;0;0;0.4246;34.01
3;4;4;2;0;0;1;0.4246;36.73
3;1;4;2;0;0;0;0.4246;38.03
3;4;4;2;0;0;0;0.4246;40.96
3;1;4;2;0;0;1;0.4246;42.06
3;3;4;2;0;0;1;0.4246;44.37
3;0;0;0;1;0;0;0.4231;17.35
3;4;0;0;1;0;1;0.4231;18.15
3;4;0;0;1;0;0;0.4231;18.8
3;5;0;0;1;0;0;0.4231;19.66
3;1;0;0;1;0;0;0.4231;19.97
3;1;0;0;1;0;1;0.4231;21.09
3;0;0;0;1;0;1;0.4231;22.54
3;2;0;0;1;0;1;0.4231;23.47
3;2;0;0;1;0;0;0.4231;26.64
3;3;0;0;1;0;1;0.4231;28.44
3;5;0;0;1;0;1;0.4231;29.91
3;3;0;0;1;0;0;0.4231;31.27
4;0;2;2;0;0;0;0.4218;8.32
4;0;2;2;1;0;0;0.4218;8.84
4;3;2;2;1;0;0;0.4218;9.37
4;0;2;2;0;0;1;0.4218;10.33
4;0;2;2;1;0;1;0.4218;10.74
4;3;2;2;0;0;1;0.4218;10.94
4;3;2;2;0;0;0;0.4218;11.65
4;4;2;2;1;0;0;0.4218;11.65
4;5;2;2;1;0;0;0.4218;11.91
4;5;2;2;0;0;0;0.4218;12.48
4;2;2;2;1;0;1;0.4218;12.71
4;1;2;2;1;0;0;0.4218;14.24
4;5;2;2;1;0;1;0.4218;14.52
4;1;2;2;1;0;1;0.4218;15.24
4;2;2;2;0;0;0;0.4218;15.49
4;2;2;2;1;0;0;0.4218;15.73
4;4;2;2;0;0;0;0.4218;15.78
4;1;2;2;0;0;0;0.4218;16.03
4;4;2;2;1;0;1;0.4218;16.32
4;1;2;2;0;0;1;0.4218;18.66
4;5;2;2;0;0;1;0.4218;18.72
4;4;2;2;0;0;1;0.4218;18.75
4;3;2;2;1;0;1;0.4218;18.81
4;2;2;2;0;0;1;0.4218;18.85
2;0;0;1;0;0;1;0.4186;11.16
2;0;0;1;0;0;0;0.4186;14.03
2;0;1;0;0;0;1;0.4186;15.98
2;0;1;0;0;0;0;0.4186;16.6
3;2;4;1;0;0;0;0.418;10.83
3;2;4;1;0;0;1;0.418;13.69
3;5;4;1;0;0;0;0.418;16.85
3;5;4;1;0;0;1;0.418;21.72
2;0;2;1;1;0;0;0.416;8.12
2;0;2;1;0;0;1;0.416;14.14
2;0;2;1;0;0;0;0.416;15.16
2;0;2;1;1;0;1;0.416;15.28
6;4;0;2;1;0;0;0.4123;20.9
6;4;5;2;0;0;0;0.4123;22.23
6;3;0;2;1;0;0;0.4123;22.27
6;4;4;2;1;0;0;0.4123;23.4
6;4;0;2;1;0;1;0.4123;26.95
6;3;4;2;1;0;1;0.4123;28.13
6;3;0;2;1;0;1;0.4123;30.43
6;3;4;2;1;0;0;0.4123;30.96
6;3;5;2;0;0;0;0.4123;33.71
6;4;4;2;1;0;1;0.4123;36.23
6;3;5;2;0;0;1;0.4123;38.37
6;4;5;2;0;0;1;0.4123;43.04
6;1;1;2;1;0;0;0.4121;18.08
6;1;1;2;1;0;1;0.4121;21.64
1;4;4;2;0;0;0;0.4121;24.97
1;0;4;2;0;0;0;0.4121;26.94
1;0;4;2;0;0;1;0.4121;29.68
1;5;4;2;0;0;1;0.4121;30.3
1;5;4;2;0;0;0;0.4121;30.97
1;3;4;2;0;0;0;0.4121;31.1
1;2;4;2;0;0;1;0.4121;34.23
1;4;4;2;0;0;1;0.4121;39.34
1;2;4;2;0;0;0;0.4121;40.11
1;1;4;2;0;0;0;0.4121;41.32
1;1;4;2;0;0;1;0.4121;47.72
1;3;4;2;0;0;1;0.4121;47.89
5;4;1;2;1;0;1;0.409;20.42
5;3;1;2;1;0;1;0.409;21.31
5;0;1;2;1;0;0;0.409;21.64
5;0;1;2;1;0;1;0.409;29.59
5;1;1;2;1;0;0;0.409;29.63
5;1;1;2;1;0;1;0.409;30.78
5;4;1;2;1;0;0;0.409;31.32
5;3;1;2;1;0;0;0.409;31.58
0;3;1;2;1;0;0;0.4055;17.17
0;3;1;2;1;0;1;0.4055;19.07
0;1;1;2;1;0;0;0.4055;19.81
0;0;1;2;1;0;0;0.4055;25.67
0;1;1;2;1;0;1;0.4055;27.03
0;4;1;2;1;0;0;0.4055;29.84
0;4;1;2;1;0;1;0.4055;32.02
0;0;1;2;1;0;1;0.4055;32.9
4;2;4;2;0;1;0;0.4055;23.17
4;2;4;2;0;1;1;0.4055;31.62
4;5;4;2;0;1;1;0.4055;35.83
4;5;4;2;0;1;0;0.4055;36.43
4;0;3;2;0;1;0;0.4054;6.2
4;2;3;2;1;1;0;0.4054;6.25
4;3;3;2;0;1;0;0.4054;6.81
4;2;3;2;0;1;0;0.4054;6.85
4;4;3;2;1;1;0;0.4054;7.28
4;4;3;2;1;1;1;0.4054;8.33
4;4;3;2;0;1;1;0.4054;8.55
4;1;3;2;0;1;1;0.4054;8.65
4;2;3;2;0;1;1;0.4054;9.02
4;0;3;2;0;1;1;0.4054;9.17
4;4;3;2;0;1;0;0.4054;9.22
4;0;3;2;1;1;1;0.4054;9.54
4;1;3;2;0;1;0;0.4054;10.7
4;5;3;2;0;1;1;0.4054;11.12
4;0;3;2;1;1;0;0.4054;11.82
4;5;3;2;1;1;0;0.4054;11.91
4;1;3;2;1;1;0;0.4054;11.97
4;5;3;2;0;1;0;0.4054;12.07
4;3;3;2;1;1;0;0.4054;12.1
4;3;3;2;0;1;1;0.4054;12.18
4;2;3;2;1;1;1;0.4054;15.47
4;5;3;2;1;1;1;0.4054;15.53
4;1;3;2;1;1;1;0.4054;15.85
4;3;3;2;1;1;1;0.4054;15.87
5;3;1;2;0;1;0;0.4033;12.3
5;4;1;2;0;1;0;0.4033;20.05
5;4;1;2;0;1;1;0.4033;22.23
5;3;1;2;0;1;1;0.4033;23.14
3;4;0;0;0;0;0;0.4032;8.1
3;0;0;0;0;0;1;0.4032;8.24
3;0;0;0;0;0;0;0.4032;8.54
3;1;0;0;0;0;0;0.4032;9.15
3;3;0;0;0;0;1;0.4032;9.25
3;4;0;0;0;0;1;0.4032;10.3
3;2;0;0;0;0;0;0.4032;12.19
3;5;0;0;0;0;0;0.4032;12.25
3;1;0;0;0;0;1;0.4032;12.93
3;3;0;0;0;0;0;0.4032;13.58
3;5;0;0;0;0;1;0.4032;14.63
3;2;0;0;0;0;1;0.4032;14.85
2;0;1;1;0;0;0;0.4016;24.4
2;0;1;1;0;0;1;0.4016;26.13
5;1;3;2;0;1;0;0.4011;8.14
5;5;3;2;1;1;0;0.4011;8.17
5;0;3;2;1;1;0;0.4011;8.3
5;0;3;2;0;1;0;0.4011;8.59
5;0;3;2;1;1;1;0.4011;9.64
5;5;3;2;1;1;1;0.4011;9.65
5;2;3;2;0;1;1;0.4011;10.03
5;2;3;2;0;1;0;0.4011;10.5
5;0;3;2;0;1;1;0.4011;10.86
5;1;3;2;0;1;1;0.4011;11.53
5;3;3;2;0;1;1;0.4011;11.67
5;3;3;2;0;1;0;0.4011;12.26
5;4;3;2;0;1;1;0.4011;12.69
5;5;3;2;0;1;1;0.4011;13.52
5;4;3;2;1;1;0;0.4011;13.68
5;2;3;2;1;1;0;0.4011;13.75
5;3;3;2;1;1;0;0.4011;13.77
5;1;3;2;1;1;0;0.4011;13.89
5;5;3;2;0;1;0;0.4011;13.98
5;4;3;2;0;1;0;0.4011;14.28
5;4;3;2;1;1;1;0.4011;17.7
5;3;3;2;1;1;1;0.4011;17.74
5;1;3;2;1;1;1;0.4011;17.9
5;2;3;2;1;1;1;0.4011;18.07
3;5;3;2;0;1;0;0.3984;6.36
3;5;3;2;1;1;0;0.3984;6.73
3;5;3;2;1;1;1;0.3984;8.44
3;2;3;2;1;1;1;0.3984;8.96
3;0;3;2;1;1;1;0.3984;9.42
3;2;3;2;1;1;0;0.3984;9.57
3;0;3;2;0;1;0;0.3984;11.0
3;1;3;2;0;1;0;0.3984;11.18
3;3;3;2;0;1;1;0.3984;11.2
3;2;3;2;0;1;0;0.3984;11.48
3;1;3;2;1;1;0;0.3984;11.55
3;4;3;2;0;1;0;0.3984;11.58
3;4;3;2;1;1;0;0.3984;11.6
3;3;3;2;1;1;0;0.3984;11.69
3;3;3;2;0;1;0;0.3984;11.71
3;0;3;2;1;1;0;0.3984;11.86
3;1;3;2;1;1;1;0.3984;13.12
3;5;3;2;0;1;1;0.3984;13.85
3;4;3;2;0;1;1;0.3984;14.14
3;1;3;2;0;1;1;0.3984;14.94
3;2;3;2;0;1;1;0.3984;15.0
3;4;3;2;1;1;1;0.3984;15.08
3;0;3;2;0;1;1;0.3984;15.45
3;3;3;2;1;1;1;0.3984;15.47
4;1;4;2;0;1;0;0.397;23.54
4;4;4;2;0;1;0;0.397;26.34
4;4;4;2;0;1;1;0.397;33.59
4;1;4;2;0;1;1;0.397;34.73
4;0;4;2;0;1;1;0.397;35.48
4;3;4;2;0;1;1;0.397;36.1
4;0;4;2;0;1;0;0.397;41.07
4;3;4;2;0;1;0;0.397;42.12
4;2;0;2;0;1;0;0.3965;11.61
4;5;0;2;0;1;1;0.3965;13.46
4;2;0;2;0;1;1;0.3965;13.55
4;4;0;2;0;1;1;0.3965;16.01
4;3;0;2;0;1;0;0.3965;16.29
4;1;0;2;0;1;0;0.3965;16.34
4;0;0;2;0;1;0;0.3965;16.93
4;4;0;2;0;1;0;0.3965;16.97
4;3;0;2;0;1;1;0.3965;17.84
4;5;0;2;0;1;0;0.3965;19.32
4;1;0;2;0;1;1;0.3965;19.61
4;0;0;2;0;1;1;0.3965;20.23
0;1;3;2;1;1;0;0.3959;5.94
0;3;3;2;0;1;0;0.3959;5.98
0;0;3;2;1;1;0;0.3959;6.63
0;2;3;2;0;1;0;0.3959;6.67
0;2;3;2;1;1;0;0.3959;7.19
6;3;3;2;0;1;0;0.3959;7.24
6;1;3;2;0;1;0;0.3959;7.57
6;0;3;2;1;1;0;0.3959;7.63
6;0;3;2;0;1;0;0.3959;7.9
0;3;3;2;0;1;1;0.3959;7.96
6;4;3;2;1;1;0;0.3959;8.39
0;2;3;2;1;1;1;0.3959;8.48
0;1;3;2;1;1;1;0.3959;8.52
0;0;3;2;1;1;1;0.3959;8.88
6;0;3;2;0;1;1;0.3959;9.9
0;4;3;2;1;1;0;0.3959;10.26
6;5;3;2;1;1;1;0.3959;11.0
6;2;3;2;0;1;0;0.3959;11.2
6;4;3;2;1;1;1;0.3959;11.25
0;4;3;2;0;1;0;0.3959;11.41
0;0;3;2;0;1;0;0.3959;11.48
0;3;3;2;1;1;0;0.3959;11.52
0;1;3;2;0;1;0;0.3959;11.55
0;5;3;2;1;1;0;0.3959;11.62
0;5;3;2;0;1;0;0.3959;11.67
0;2;3;2;0;1;1;0.3959;11.72
6;5;3;2;1;1;0;0.3959;13.15
6;0;3;2;1;1;1;0.3959;13.27
6;4;3;2;0;1;0;0.3959;13.4
6;5;3;2;0;1;0;0.3959;13.76
6;2;3;2;1;1;0;0.3959;13.82
6;5;3;2;0;1;1;0.3959;13.97
6;1;3;2;0;1;1;0.3959;14.02
6;3;3;2;0;1;1;0.3959;14.04
6;3;3;2;1;1;0;0.3959;14.04
6;1;3;2;1;1;0;0.3959;14.1
0;5;3;2;0;1;1;0.3959;14.37
6;1;3;2;1;1;1;0.3959;14.9
0;3;3;2;1;1;1;0.3959;15.11
0;4;3;2;0;1;1;0.3959;15.11
0;4;3;2;1;1;1;0.3959;15.22
0;1;3;2;0;1;1;0.3959;15.27
0;0;3;2;0;1;1;0.3959;15.34
0;5;3;2;1;1;1;0.3959;15.65
6;2;3;2;0;1;1;0.3959;16.95
6;4;3;2;0;1;1;0.3959;17.49
6;3;3;2;1;1;1;0.3959;17.82
6;2;3;2;1;1;1;0.3959;17.97
3;2;3;2;0;0;0;0.3946;5.59
3;3;3;2;1;0;0;0.3946;5.69
3;3;3;2;0;0;0;0.3946;5.81
3;5;3;2;0;0;0;0.3946;5.88
3;1;3;2;0;0;0;0.3946;6.19
3;0;3;2;0;0;0;0.3946;6.6
3;4;3;2;1;0;0;0.3946;7.05
3;4;3;2;1;0;1;0.3946;7.74
3;0;3;2;1;0;0;0.3946;7.77
3;1;3;2;0;0;1;0.3946;8.14
3;5;3;2;0;0;1;0.3946;8.23
3;0;3;2;1;0;1;0.3946;9.31
3;2;3;2;1;0;0;0.3946;9.32
3;5;3;2;1;0;0;0.3946;10.89
3;1;3;2;1;0;0;0.3946;10.94
3;4;3;2;0;0;0;0.3946;11.03
3;0;3;2;0;0;1;0.3946;11.23
3;5;3;2;1;0;1;0.3946;12.87
3;3;3;2;1;0;1;0.3946;13.59
3;2;3;2;1;0;1;0.3946;14.27
3;1;3;2;1;0;1;0.3946;14.53
3;4;3;2;0;0;1;0.3946;14.62
3;3;3;2;0;0;1;0.3946;14.65
3;2;3;2;0;0;1;0.3946;14.72
5;3;3;2;1;0;0;0.3945;6.83
5;4;3;2;1;0;0;0.3945;7.24
5;4;3;2;0;0;0;0.3945;7.45
5;3;3;2;0;0;1;0.3945;9.38
5;3;3;2;0;0;0;0.3945;9.99
5;4;3;2;0;0;1;0.3945;13.68
5;4;3;2;1;0;1;0.3945;16.67
5;3;3;2;1;0;1;0.3945;17.4
3;0;4;0;0;0;0;0.3928;17.56
3;0;4;0;0;0;1;0.3928;23.7
3;1;4;0;0;0;1;0.3928;28.3
3;1;4;0;0;0;0;0.3928;28.7
3;2;4;0;0;0;1;0.3928;29.5
3;5;4;0;0;0;1;0.3928;29.62
3;5;4;0;0;0;0;0.3928;30.9
3;2;4;0;0;0;0;0.3928;31.97
5;0;3;2;0;0;0;0.3925;6.98
5;5;3;2;1;0;0;0.3925;7.0
5;2;3;2;0;0;0;0.3925;7.27
5;2;3;2;1;0;0;0.3925;7.42
5;1;3;2;1;0;0;0.3925;7.55
5;0;3;2;1;0;0;0.3925;7.79
5;0;3;2;1;0;1;0.3925;9.19
5;5;3;2;1;0;1;0.3925;10.17
5;2;3;2;1;0;1;0.3925;10.41
5;1;3;2;0;0;1;0.3925;11.8
5;0;3;2;0;0;1;0.3925;12.37
5;5;3;2;0;0;0;0.3925;12.89
5;1;3;2;0;0;0;0.3925;13.54
5;2;3;2;0;0;1;0.3925;14.66
5;1;3;2;1;0;1;0.3925;14.98
5;5;3;2;0;0;1;0.3925;16.15
0;5;3;2;1;0;0;0.3895;5.86
0;2;3;2;0;0;0;0.3895;6.02
0;1;3;2;0;0;0;0.3895;6.13
0;3;3;2;0;0;0;0.3895;6.31
6;3;3;2;0;0;0;0.3895;6.8
6;0;3;2;1;0;0;0.3895;7.34
0;2;3;2;1;0;1;0.3895;8.06
0;2;3;2;1;0;0;0.3895;8.38
0;3;3;2;0;0;1;0.3895;8.49
0;1;3;2;0;0;1;0.3895;8.51
6;1;3;2;0;0;0;0.3895;8.54
6;5;3;2;1;0;0;0.3895;8.6
0;2;3;2;0;0;1;0.3895;8.99
0;4;3;2;1;0;0;0.3895;9.14
6;0;3;2;1;0;1;0.3895;9.19
0;5;3;2;1;0;1;0.3895;9.33
6;2;3;2;1;0;1;0.3895;9.76
6;3;3;2;0;0;1;0.3895;10.11
0;4;3;2;0;0;0;0.3895;10.82
0;0;3;2;0;0;0;0.3895;10.86
0;3;3;2;1;0;0;0.3895;10.9
0;5;3;2;0;0;0;0.3895;11.0
0;0;3;2;1;0;0;0.3895;11.24
0;1;3;2;1;0;0;0.3895;11.28
6;0;3;2;0;0;1;0.3895;11.78
6;1;3;2;0;0;1;0.3895;11.82
6;2;3;2;1;0;0;0.3895;12.34
0;1;3;2;1;0;1;0.3895;12.5
6;1;3;2;1;0;1;0.3895;12.89
6;1;3;2;1;0;0;0.3895;13.06
6;4;3;2;1;0;0;0.3895;13.07
6;5;3;2;0;0;0;0.3895;13.15
6;0;3;2;0;0;0;0.3895;13.24
6;2;3;2;0;0;0;0.3895;13.24
6;4;3;2;0;0;0;0.3895;13.35
6;3;3;2;1;0;0;0.3895;13.52
6;4;3;2;1;0;1;0.3895;14.08
0;0;3;2;1;0;1;0.3895;14.29
0;4;3;2;0;0;1;0.3895;15.2
0;3;3;2;1;0;1;0.3895;15.28
0;0;3;2;0;0;1;0.3895;15.31
0;4;3;2;1;0;1;0.3895;15.37
0;5;3;2;0;0;1;0.3895;15.52
6;5;3;2;0;0;1;0.3895;17.51
6;3;3;2;1;0;1;0.3895;17.68
6;2;3;2;0;0;1;0.3895;17.72
6;4;3;2;0;0;1;0.3895;17.73
6;5;3;2;1;0;1;0.3895;17.77
1;4;1;2;0;0;1;0.3893;14.06
1;1;1;2;0;0;1;0.3893;14.08
1;2;1;2;0;0;1;0.3893;15.34
1;0;1;2;0;0;1;0.3893;15.43
1;5;1;2;0;0;1;0.3893;21.55
1;3;1;2;0;0;1;0.3893;21.71
4;0;4;2;0;0;0;0.3859;22.02
4;5;4;2;0;0;0;0.3859;26.68
4;1;4;2;0;0;1;0.3859;28.21
4;1;4;2;0;0;0;0.3859;28.97
4;5;4;2;0;0;1;0.3859;30.08
4;2;4;2;0;0;1;0.3859;30.42
4;0;4;2;0;0;1;0.3859;34.16
4;3;4;2;0;0;0;0.3859;37.92
4;4;4;2;0;0;0;0.3859;38.4
4;2;4;2;0;0;0;0.3859;38.86
4;4;4;2;0;0;1;0.3859;40.46
4;3;4;2;0;0;1;0.3859;42.28
1;4;1;2;0;0;0;0.3847;12.4
1;2;1;2;0;0;0;0.3847;12.55
1;5;1;2;0;0;0;0.3847;14.78
1;0;1;2;0;0;0;0.3847;17.45
1;3;1;2;0;0;0;0.3847;17.5
1;1;1;2;0;0;0;0.3847;17.71
5;4;0;2;1;1;0;0.3828;20.8
5;0;4;2;1;1;0;0.3828;20.84
5;3;0;2;1;1;0;0.3828;24.26
5;4;0;2;1;1;1;0.3828;24.76
5;4;4;2;1;1;1;0.3828;25.59
5;1;4;2;1;1;0;0.3828;25.96
5;1;0;2;1;1;0;0.3828;26.56
5;4;4;2;1;1;0;0.3828;28.13
5;0;4;2;1;1;1;0.3828;28.35
5;1;4;2;1;1;1;0.3828;29.26
5;4;5;2;0;1;0;0.3828;29.36
5;3;4;2;1;1;1;0.3828;30.53
5;3;0;2;1;1;1;0.3828;30.95
5;0;0;2;1;1;0;0.3828;31.77
5;3;5;2;0;1;0;0.3828;32.16
5;0;0;2;1;1;1;0.3828;33.59
5;1;0;2;1;1;1;0.3828;34.2
5;1;5;2;0;1;0;0.3828;34.27
5;3;4;2;1;1;0;0.3828;34.94
5;3;5;2;0;1;1;0.3828;37.48
5;0;5;2;0;1;0;0.3828;39.06
5;4;5;2;0;1;1;0.3828;39.69
5;1;5;2;0;1;1;0.3828;41.15
5;0;5;2;0;1;1;0.3828;41.19
1;5;3;1;0;1;0;0.3804;3.75
1;4;3;1;1;1;0;0.3804;3.79
1;2;3;1;0;1;0;0.3804;3.84
