#@seed 1112
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 44.87

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;0;1;1;0.5283;34.15
0;3;5;0;0;1;0;0.5283;34.56
0;1;5;0;0;1;0;0.5283;34.65
0;1;5;0;0;1;1;0.5283;36.68
0;3;5;0;0;1;1;0.5283;36.82
0;5;2;0;1;0;0;0.5282;6.65
0;5;2;0;1;0;1;0.5282;8.15
6;2;2;0;1;0;0;0.5282;9.24
0;5;2;0;0;0;1;0.5282;9.81
0;2;2;0;1;0;0;0.5282;10.76
6;5;2;0;0;0;1;0.5282;10.78
6;5;2;0;0;0;0;0.5282;10.93
0;2;2;0;1;0;1;0.5282;11.89
0;2;2;0;0;0;0;0.5282;12.56
0;5;2;0;0;0;0;0.5282;12.73
6;5;2;0;1;0;0;0.5282;15.0
6;2;2;0;0;0;0;0.5282;15.13
0;2;2;0;0;0;1;0.5282;15.62
6;2;2;0;1;0;1;0.5282;16.8
6;5;2;0;1;0;1;0.5282;18.14
6;2;2;0;0;0;1;0.5282;18.25
2;1;5;0;1;0;1;0.5281;37.83
2;1;5;0;1;0;0;0.5281;40.51
5;5;2;1;1;0;0;0.5273;5.92
5;5;2;1;1;0;1;0.5273;7.6
5;2;2;1;0;0;0;0.5273;11.3
5;5;2;1;0;0;0;0.5273;11.41
5;2;2;1;1;0;0;0.5273;11.46
5;2;2;1;0;0;1;0.5273;13.3
5;2;2;1;1;0;1;0.5273;14.1
5;5;2;1;0;0;1;0.5273;14.31
6;3;0;0;0;0;0;0.5271;8.39
6;4;0;0;0;0;0;0.5271;8.81
0;4;0;0;0;0;0;0.5271;9.46
6;3;0;0;0;0;1;0.5271;11.74
0;3;0;0;0;0;0;0.5271;12.64
0;4;0;0;0;0;1;0.5271;13.34
0;3;0;0;0;0;1;0.5271;15.13
6;4;0;0;0;0;1;0.5271;17.87
5;1;0;1;0;0;0;0.527;6.1
5;0;0;1;0;0;1;0.527;7.49
5;1;0;1;0;0;1;0.527;7.97
5;0;0;1;0;0;0;0.527;8.6
5;4;0;1;0;0;0;0.527;11.07
5;3;0;1;0;0;0;0.527;11.8
5;3;0;1;0;0;1;0.527;14.8
5;4;0;1;0;0;1;0.527;18.24
6;1;1;1;0;0;0;0.527;8.47
6;1;1;1;0;0;1;0.527;10.04
0;1;1;1;0;0;0;0.527;13.42
0;1;1;1;0;0;1;0.527;15.42
3;3;4;2;0;1;0;0.5268;27.95
3;4;4;2;0;1;1;0.5268;33.91
3;3;4;2;0;1;1;0.5268;37.59
3;4;4;2;0;1;0;0.5268;47.71
0;4;1;0;0;0;0;0.5254;9.12
6;4;1;0;0;0;0;0.5254;10.74
0;4;1;0;0;0;1;0.5254;10.91
0;3;1;0;0;0;1;0.5254;11.25
6;3;1;0;0;0;1;0.5254;12.28
0;3;1;0;0;0;0;0.5254;12.48
6;4;1;0;0;0;1;0.5254;16.32
6;3;1;0;0;0;0;0.5254;20.56
6;2;0;1;0;0;1;0.5251;7.56
0;2;0;1;0;0;0;0.5251;8.95
0;5;0;1;0;0;0;0.5251;9.02
6;5;0;1;0;0;1;0.5251;9.89
0;2;1;1;0;0;0;0.5251;10.46
6;2;0;1;0;0;0;0.5251;10.99
6;5;0;1;0;0;0;0.5251;11.45
0;5;0;1;0;0;1;0.5251;11.78
0;2;0;1;0;0;1;0.5251;12.14
0;5;1;1;0;0;0;0.5251;13.46
0;2;1;1;0;0;1;0.5251;13.77
6;2;1;1;0;0;1;0.5251;15.06
6;5;1;1;0;0;0;0.5251;15.84
0;5;1;1;0;0;1;0.5251;15.92
6;2;1;1;0;0;0;0.5251;16.1
6;5;1;1;0;0;1;0.5251;18.46
4;0;4;2;0;0;1;0.5249;32.41
4;0;4;2;0;0;0;0.5249;33.45
5;0;4;1;1;0;0;0.5248;15.71
5;0;4;1;1;0;1;0.5248;17.07
5;0;0;1;1;0;0;0.5248;18.4
5;0;0;1;1;0;1;0.5248;24.64
5;0;5;1;0;0;0;0.5248;29.54
5;0;5;1;0;0;1;0.5248;30.18
4;2;0;0;1;0;1;0.5245;21.0
4;1;0;0;1;0;0;0.5245;22.84
4;0;0;0;1;0;0;0.5245;23.71
4;3;0;0;1;0;0;0.5245;25.6
4;2;0;0;1;0;0;0.5245;26.77
4;0;0;0;1;0;1;0.5245;28.56
4;4;0;0;1;0;0;0.5245;28.68
4;5;0;0;1;0;1;0.5245;30.53
4;3;0;0;1;0;1;0.5245;31.67
4;1;0;0;1;0;1;0.5245;31.85
4;5;0;0;1;0;0;0.5245;35.8
4;4;0;0;1;0;1;0.5245;36.05
0;0;1;1;0;0;0;0.5244;6.9
6;0;1;1;0;0;1;0.5244;12.04
0;0;1;1;0;0;1;0.5244;13.66
6;0;1;1;0;0;0;0.5244;14.79
0;3;1;1;0;0;0;0.5236;8.33
6;4;1;1;0;0;1;0.5236;9.98
6;4;1;1;0;0;0;0.5236;10.33
6;3;1;1;0;0;1;0.5236;13.28
0;4;1;1;0;0;0;0.5236;13.58
0;4;1;1;0;0;1;0.5236;14.17
0;3;1;1;0;0;1;0.5236;14.35
6;3;1;1;0;0;0;0.5236;16.11
6;5;0;0;0;0;0;0.5223;7.97
0;0;0;0;0;0;0;0.5223;8.69
6;0;0;0;0;0;0;0.5223;8.79
0;2;0;0;0;0;1;0.5223;9.56
6;2;0;0;0;0;1;0.5223;10.14
6;0;0;0;0;0;1;0.5223;10.69
6;2;0;0;0;0;0;0.5223;11.6
0;0;0;0;0;0;1;0.5223;12.32
0;5;0;0;0;0;0;0.5223;12.48
0;2;0;0;0;0;0;0.5223;12.6
6;5;0;0;0;0;1;0.5223;13.29
0;5;0;0;0;0;1;0.5223;15.31
1;1;0;0;1;0;0;0.5219;19.15
1;2;0;0;1;0;0;0.5219;20.32
1;4;1;0;1;0;0;0.5219;20.9
1;2;1;0;1;0;0;0.5219;22.45
1;0;1;0;1;0;0;0.5219;23.6
1;4;0;0;1;0;1;0.5219;23.76
1;0;0;0;1;0;0;0.5219;24.55
1;3;0;0;1;0;1;0.5219;26.42
1;5;0;0;1;0;1;0.5219;26.43
1;5;1;0;1;0;0;0.5219;26.56
1;3;0;0;1;0;0;0.5219;26.7
1;5;1;0;1;0;1;0.5219;27.57
1;4;0;0;1;0;0;0.5219;27.6
1;5;0;0;1;0;0;0.5219;27.93
1;2;1;0;1;0;1;0.5219;28.4
1;0;1;0;1;0;1;0.5219;28.67
1;2;0;0;1;0;1;0.5219;30.93
1;3;1;0;1;0;0;0.5219;31.49
1;1;1;0;1;0;1;0.5219;32.12
1;1;1;0;1;0;0;0.5219;32.2
1;1;0;0;1;0;1;0.5219;32.61
1;4;1;0;1;0;1;0.5219;34.91
1;0;0;0;1;0;1;0.5219;35.58
1;3;1;0;1;0;1;0.5219;35.8
1;4;2;0;0;1;0;0.521;6.38
1;0;2;0;0;1;0;0.521;6.73
1;4;2;0;1;1;0;0.521;6.75
1;2;2;0;0;1;0;0.521;7.27
1;4;2;0;0;1;1;0.521;8.14
1;4;2;0;1;1;1;0.521;8.21
1;5;2;0;1;1;1;0.521;8.82
1;3;2;0;0;1;0;0.521;9.25
1;0;2;0;1;1;0;0.521;10.33
1;3;1;0;0;1;0;0.521;10.49
1;1;2;0;0;1;0;0.521;10.59
1;5;2;0;1;1;0;0.521;10.94
1;2;2;0;1;1;0;0.521;11.02
1;5;2;0;0;1;0;0.521;11.03
1;3;2;0;1;1;0;0.521;11.07
1;1;2;0;1;1;0;0.521;11.08
1;2;1;0;0;1;0;0.521;11.11
1;2;2;0;0;1;1;0.521;11.17
1;3;2;0;1;1;1;0.521;11.59
1;2;2;0;1;1;1;0.521;12.02
1;0;2;0;0;1;1;0.521;12.81
1;0;2;0;1;1;1;0.521;13.5
1;3;2;0;0;1;1;0.521;13.51
1;1;2;0;1;1;1;0.521;13.61
1;1;2;0;0;1;1;0.521;13.68
1;5;2;0;0;1;1;0.521;13.74
1;4;1;0;0;1;0;0.521;13.8
1;0;1;0;0;1;0;0.521;13.91
1;4;1;0;0;1;1;0.521;14.0
1;2;1;0;0;1;1;0.521;14.27
1;0;1;0;0;1;1;0.521;14.77
1;5;1;0;0;1;0;0.521;15.17
1;1;1;0;0;1;0;0.521;15.48
1;3;1;0;0;1;1;0.521;16.4
1;5;1;0;0;1;1;0.521;18.12
1;1;1;0;0;1;1;0.521;19.09
4;5;5;2;1;0;0;0.5204;17.85
4;2;5;2;1;0;0;0.5204;18.76
4;0;5;1;1;0;0;0.5204;18.77
4;3;5;2;1;0;1;0.5204;19.45
4;2;5;1;1;0;1;0.5204;19.93
4;0;5;2;1;0;0;0.5204;20.2
4;2;5;2;1;0;1;0.5204;23.19
4;5;5;1;1;0;1;0.5204;23.8
4;0;5;2;1;0;1;0.5204;25.17
4;0;5;1;1;0;1;0.5204;25.3
4;4;5;1;1;0;0;0.5204;26.07
4;2;5;1;1;0;0;0.5204;26.09
4;5;5;2;1;0;1;0.5204;26.47
4;3;5;1;1;0;1;0.5204;27.35
4;3;5;2;1;0;0;0.5204;28.13
4;1;5;1;1;0;1;0.5204;30.21
4;4;5;2;1;0;0;0.5204;31.94
4;5;5;1;1;0;0;0.5204;32.01
4;4;5;1;1;0;1;0.5204;32.03
4;1;5;1;1;0;0;0.5204;32.97
4;3;5;1;1;0;0;0.5204;33.41
4;1;5;2;1;0;0;0.5204;33.9
4;4;5;2;1;0;1;0.5204;35.2
4;1;5;2;1;0;1;0.5204;35.88
6;0;4;0;1;0;0;0.5198;22.86
6;1;4;0;1;0;0;0.5198;23.34
6;0;5;0;0;0;0;0.5198;26.29
6;1;4;0;1;0;1;0.5198;29.95
6;4;5;0;0;0;0;0.5198;31.8
6;1;5;0;0;0;0;0.5198;32.63
6;0;4;0;1;0;1;0.5198;33.16
6;3;4;0;1;0;0;0.5198;34.11
6;4;4;0;1;0;0;0.5198;36.23
6;1;5;0;0;0;1;0.5198;37.57
6;3;4;0;1;0;1;0.5198;38.43
6;4;4;0;1;0;1;0.5198;39.23
6;4;5;0;0;0;1;0.5198;40.24
6;3;5;0;0;0;0;0.5198;41.45
6;3;5;0;0;0;1;0.5198;43.8
6;0;5;0;0;0;1;0.5198;44.1
6;1;0;0;0;0;0;0.5193;7.91
0;1;0;0;0;0;0;0.5193;13.13
0;1;0;0;0;0;1;0.5193;14.09
6;1;0;0;0;0;1;0.5193;16.6
3;3;4;2;0;0;0;0.5182;23.37
3;3;4;2;0;0;1;0.5182;38.06
3;4;4;2;0;0;0;0.5182;40.02
3;4;4;2;0;0;1;0.5182;47.42
4;1;0;1;0;0;0;0.518;4.98
4;4;0;1;0;0;0;0.518;5.49
4;3;0;1;0;0;0;0.518;5.59
4;2;0;1;0;0;0;0.518;5.75
4;3;0;1;0;0;1;0.518;6.66
4;5;0;1;0;0;1;0.518;6.68
4;2;0;1;0;0;1;0.518;7.39
4;5;0;1;0;0;0;0.518;9.49
4;0;0;1;0;0;0;0.518;9.6
4;4;0;1;0;0;1;0.518;9.64
4;1;0;1;0;0;1;0.518;9.86
4;0;0;1;0;0;1;0.518;12.31
6;1;2;0;0;0;0;0.5175;8.3
0;1;2;0;1;0;1;0.5175;9.52
0;1;2;0;0;0;0;0.5175;10.01
6;1;2;0;0;0;1;0.5175;10.07
6;1;2;0;1;0;0;0.5175;10.19
0;1;2;0;1;0;0;0.5175;13.08
6;1;2;0;1;0;1;0.5175;13.27
0;1;2;0;0;0;1;0.5175;13.81
1;1;2;1;1;0;0;0.5168;3.77
1;5;2;1;0;0;0;0.5168;3.77
1;3;2;1;1;0;0;0.5168;3.84
1;5;2;1;1;0;0;0.5168;3.88
1;2;2;1;0;0;0;0.5168;4.23
1;4;2;1;0;0;0;0.5168;4.32
1;3;2;1;0;0;0;0.5168;4.4
1;3;2;1;0;0;1;0.5168;5.55
1;2;2;1;0;0;1;0.5168;5.81
1;5;2;1;0;0;1;0.5168;6.6
1;3;2;1;1;0;1;0.5168;6.83
1;0;2;1;0;0;0;0.5168;7.03
1;4;2;1;1;0;0;0.5168;7.04
1;0;2;1;1;0;0;0.5168;7.14
1;2;2;1;1;0;0;0.5168;7.14
1;1;2;1;0;0;0;0.5168;7.24
1;4;2;1;0;0;1;0.5168;8.4
1;1;2;1;1;0;1;0.5168;8.45
1;5;2;1;1;0;1;0.5168;8.75
1;0;2;1;0;0;1;0.5168;9.25
1;2;2;1;1;0;1;0.5168;9.34
1;0;2;1;1;0;1;0.5168;9.36
1;1;2;1;0;0;1;0.5168;9.45
1;4;2;1;1;0;1;0.5168;9.54
6;2;1;1;1;0;0;0.5166;19.87
6;2;1;1;1;0;1;0.5166;23.41
6;5;1;1;1;0;1;0.5166;28.81
6;5;1;1;1;0;0;0.5166;31.22
0;0;2;0;0;0;0;0.5158;7.89
6;0;2;0;1;0;0;0.5158;8.14
0;0;2;0;0;0;1;0.5158;8.39
0;0;2;0;1;0;1;0.5158;11.21
0;0;2;0;1;0;0;0.5158;11.83
6;0;2;0;1;0;1;0.5158;12.55
6;0;2;0;0;0;1;0.5158;12.85
6;0;2;0;0;0;0;0.5158;15.08
2;0;1;1;0;0;1;0.5157;12.84
2;0;1;1;0;0;0;0.5157;13.52
4;3;5;0;1;0;0;0.5155;28.47
4;4;5;0;1;0;0;0.5155;29.14
4;3;5;0;1;0;1;0.5155;30.78
4;5;5;0;1;0;1;0.5155;35.95
4;0;5;0;1;0;1;0.5155;36.41
4;5;5;0;1;0;0;0.5155;39.41
4;2;5;0;1;0;0;0.5155;41.79
4;0;5;0;1;0;0;0.5155;42.55
4;2;5;0;1;0;1;0.5155;42.87
4;4;5;0;1;0;1;0.5155;58.28
1;3;4;0;0;1;0;0.5155;21.79
1;3;4;0;0;1;1;0.5155;23.6
1;4;4;0;0;1;1;0.5155;32.5
1;4;4;0;0;1;0;0.5155;34.3
0;4;2;0;1;0;0;0.5149;7.16
0;3;2;0;0;0;1;0.5149;8.15
0;4;2;0;1;0;1;0.5149;8.15
0;4;2;0;0;0;1;0.5149;8.32
0;3;2;0;0;0;0;0.5149;9.06
0;4;2;0;0;0;0;0.5149;10.82
6;4;2;0;0;0;1;0.5149;10.94
0;3;2;0;1;0;0;0.5149;12.92
6;4;2;0;0;0;0;0.5149;13.36
0;3;2;0;1;0;1;0.5149;14.01
6;3;2;0;1;0;0;0.5149;15.11
6;4;2;0;1;0;0;0.5149;15.54
6;3;2;0;0;0;0;0.5149;15.66
6;4;2;0;1;0;1;0.5149;15.85
6;3;2;0;0;0;1;0.5149;17.95
6;3;2;0;1;0;1;0.5149;18.19
2;0;0;1;0;0;0;0.5148;16.28
2;0;0;1;0;0;1;0.5148;19.0
0;2;2;1;1;0;0;0.5147;6.0
0;5;2;1;1;0;0;0.5147;6.25
0;5;2;1;1;0;1;0.5147;6.5
6;5;2;1;0;0;0;0.5147;6.76
0;5;2;1;0;0;1;0.5147;7.43
6;2;2;1;0;0;0;0.5147;7.57
0;2;2;1;0;0;1;0.5147;8.08
0;5;2;1;0;0;0;0.5147;8.93
0;2;2;1;0;0;0;0.5147;9.06
6;2;2;1;1;0;0;0.5147;9.5
0;2;2;1;1;0;1;0.5147;11.53
6;5;2;1;1;0;0;0.5147;11.63
6;5;2;1;0;0;1;0.5147;13.94
6;5;2;1;1;0;1;0.5147;14.06
6;2;2;1;1;0;1;0.5147;14.19
6;2;2;1;0;0;1;0.5147;14.3
4;1;5;0;1;0;0;0.5141;22.45
4;1;5;0;1;0;1;0.5141;27.25
5;0;1;1;0;0;0;0.5134;10.61
5;1;1;1;0;0;1;0.5134;11.0
5;1;1;1;0;0;0;0.5134;12.11
5;3;1;1;0;0;0;0.5134;16.12
5;4;1;1;0;0;0;0.5134;16.15
5;4;1;1;0;0;1;0.5134;18.6
5;0;1;1;0;0;1;0.5134;18.63
5;3;1;1;0;0;1;0.5134;18.92
4;2;1;1;1;0;1;0.5128;19.31
4;0;1;1;1;0;0;0.5128;20.14
4;1;1;1;1;0;0;0.5128;20.89
4;2;1;1;1;0;0;0.5128;23.34
4;3;1;1;1;0;0;0.5128;24.11
4;1;1;1;1;0;1;0.5128;27.8
4;4;1;1;1;0;1;0.5128;28.17
4;5;1;1;1;0;0;0.5128;31.05
4;0;1;1;1;0;1;0.5128;31.52
4;4;1;1;1;0;0;0.5128;31.65
4;5;1;1;1;0;1;0.5128;32.12
4;3;1;1;1;0;1;0.5128;34.54
2;0;2;1;1;0;0;0.5127;10.49
2;0;2;1;0;0;0;0.5127;11.92
2;0;2;1;0;0;1;0.5127;16.41
2;0;2;1;1;0;1;0.5127;18.58
1;0;0;0;0;1;0;0.5117;5.92
1;4;0;0;0;1;0;0.5117;5.94
1;5;0;0;0;1;0;0.5117;6.44
1;5;0;0;0;1;1;0.5117;7.62
1;0;0;0;0;1;1;0.5117;7.64
1;1;0;0;0;1;1;0.5117;7.76
1;3;0;0;0;1;1;0.5117;8.07
1;3;0;0;0;1;0;0.5117;8.96
1;1;0;0;0;1;0;0.5117;10.75
1;2;0;0;0;1;0;0.5117;11.07
1;2;0;0;0;1;1;0.5117;11.84
1;4;0;0;0;1;1;0.5117;12.72
1;2;5;0;1;0;0;0.5112;25.43
1;2;5;0;1;0;1;0.5112;29.39
1;5;5;0;1;0;0;0.5112;45.36
1;5;5;0;1;0;1;0.5112;46.7
5;5;0;0;0;0;0;0.509;12.56
5;2;0;0;0;0;0;0.509;13.84
5;5;0;0;0;0;1;0.509;14.27
5;2;0;0;0;0;1;0.509;18.6
2;0;0;0;1;0;0;0.5085;36.67
2;0;0;0;1;0;1;0.5085;42.62
0;4;2;1;1;0;0;0.5082;4.99
0;3;2;1;1;0;0;0.5082;5.67
6;0;2;1;0;0;0;0.5082;6.45
0;3;2;1;1;0;1;0.5082;6.87
0;4;2;1;1;0;1;0.5082;7.05
6;0;2;1;0;0;1;0.5082;8.15
0;0;2;1;0;0;0;0.5082;8.81
0;0;2;1;1;0;0;0.5082;8.99
0;3;2;1;0;0;0;0.5082;9.01
0;4;2;1;0;0;0;0.5082;9.03
0;4;2;1;0;0;1;0.5082;9.21
6;4;2;1;0;0;1;0.5082;9.94
0;3;2;1;0;0;1;0.5082;10.04
6;0;2;1;1;0;0;0.5082;10.53
6;3;2;1;0;0;0;0.5082;10.58
6;4;2;1;1;0;0;0.5082;10.67
6;3;2;1;1;0;0;0.5082;11.38
6;4;2;1;0;0;0;0.5082;11.59
0;0;2;1;0;0;1;0.5082;11.82
0;0;2;1;1;0;1;0.5082;11.84
6;3;2;1;1;0;1;0.5082;14.31
6;3;2;1;0;0;1;0.5082;14.53
6;4;2;1;1;0;1;0.5082;14.54
6;0;2;1;1;0;1;0.5082;14.7
1;4;1;1;0;0;0;0.5082;6.02
1;1;1;1;0;0;0;0.5082;6.27
1;3;1;1;0;0;0;0.5082;6.33
1;1;1;1;0;0;1;0.5082;7.65
1;3;1;1;0;0;1;0.5082;7.79
1;4;1;1;0;0;1;0.5082;8.8
1;2;1;1;0;0;0;0.5082;9.35
1;0;1;1;0;0;0;0.5082;11.25
1;5;1;1;0;0;0;0.5082;11.35
1;0;1;1;0;0;1;0.5082;13.67
1;2;1;1;0;0;1;0.5082;13.68
1;5;1;1;0;0;1;0.5082;13.86
2;2;4;0;1;0;0;0.508;22.63
2;2;4;0;1;0;1;0.508;24.34
2;1;4;0;1;0;1;0.508;25.41
2;1;4;0;1;0;0;0.508;25.57
2;4;4;0;1;0;0;0.508;28.47
2;5;4;0;1;0;1;0.508;31.7
2;0;4;0;1;0;0;0.508;33.47
2;3;5;0;0;0;1;0.508;35.41
2;4;5;0;0;0;0;0.508;35.58
2;5;5;0;0;0;0;0.508;36.44
2;3;4;0;1;0;0;0.508;40.75
2;3;4;0;1;0;1;0.508;40.77
2;0;4;0;1;0;1;0.508;41.24
2;1;5;0;0;0;0;0.508;41.75
2;4;4;0;1;0;1;0.508;42.9
2;5;4;0;1;0;0;0.508;43.85
2;0;5;0;0;0;1;0.508;43.86
2;3;5;0;0;0;0;0.508;44.99
2;5;5;0;0;0;1;0.508;46.5
2;2;5;0;0;0;0;0.508;46.55
2;4;5;0;0;0;1;0.508;46.99
2;1;5;0;0;0;1;0.508;49.71
2;2;5;0;0;0;1;0.508;49.81
2;0;5;0;0;0;0;0.508;50.52
0;1;0;1;0;0;1;0.5077;12.6
6;1;0;1;0;0;1;0.5077;15.03
5;0;0;0;0;0;0;0.5075;7.93
5;3;0;0;0;0;0;0.5075;15.19
5;4;0;0;0;0;0;0.5075;15.3
5;1;0;0;0;0;0;0.5075;15.63
5;0;0;0;0;0;1;0.5075;16.07
5;3;0;0;0;0;1;0.5075;17.93
5;4;0;0;0;0;1;0.5075;18.19
5;1;0;0;0;0;1;0.5075;18.88
6;0;0;1;0;0;1;0.5073;12.24
0;0;0;1;0;0;1;0.5073;12.94
0;1;2;1;0;0;0;0.5069;5.61
6;1;2;1;0;0;1;0.5069;8.55
0;1;2;1;1;0;0;0.5069;9.08
6;1;2;1;1;0;0;0.5069;10.01
0;1;2;1;1;0;1;0.5069;10.15
6;1;2;1;0;0;0;0.5069;10.31
0;1;2;1;0;0;1;0.5069;11.21
6;1;2;1;1;0;1;0.5069;14.81
4;3;1;0;1;0;0;0.5061;20.23
4;3;1;0;1;0;1;0.5061;22.38
4;0;1;0;1;0;0;0.5061;23.81
4;0;1;0;1;0;1;0.5061;27.19
4;4;1;0;1;0;1;0.5061;27.48
4;2;1;0;1;0;0;0.5061;27.83
4;4;1;0;1;0;0;0.5061;32.43
4;5;1;0;1;0;0;0.5061;34.89
4;1;1;0;1;0;0;0.5061;35.45
4;5;1;0;1;0;1;0.5061;36.56
4;2;1;0;1;0;1;0.5061;37.66
4;1;1;0;1;0;1;0.5061;37.77
1;4;5;0;1;0;0;0.5057;28.38
1;4;5;0;1;0;1;0.5057;28.84
1;0;5;0;1;0;0;0.5057;31.95
1;3;5;0;1;0;1;0.5057;32.49
1;3;5;0;1;0;0;0.5057;35.76
1;1;5;0;1;0;0;0.5057;44.61
1;1;5;0;1;0;1;0.5057;44.62
1;0;5;0;1;0;1;0.5057;50.75
0;1;0;1;0;0;0;0.5046;9.03
6;1;0;1;0;0;0;0.5046;11.48
6;0;0;1;0;0;0;0.5042;6.42
0;0;0;1;0;0;0;0.5042;8.96
6;4;0;1;0;0;0;0.5036;6.44
0;3;0;1;0;0;0;0.5036;8.47
6;4;0;1;0;0;1;0.5036;8.88
0;4;0;1;0;0;0;0.5036;9.08
0;3;0;1;0;0;1;0.5036;11.1
6;3;0;1;0;0;0;0.5036;11.38
0;4;0;1;0;0;1;0.5036;12.67
6;3;0;1;0;0;1;0.5036;14.67
5;2;1;1;0;0;1;0.5021;14.37
5;2;1;1;0;0;0;0.5021;15.62
5;5;1;1;0;0;0;0.5021;15.74
5;5;1;1;0;0;1;0.5021;18.8
5;3;1;1;1;0;0;0.5003;15.02
5;4;4;1;1;0;0;0.5003;15.44
5;4;4;1;1;0;1;0.5003;16.82
5;3;1;1;1;0;1;0.5003;16.98
5;3;4;1;1;0;1;0.5003;18.47
5;3;5;1;0;0;1;0.5003;22.01
5;3;0;1;1;0;0;0.5003;22.52
5;4;5;1;0;0;1;0.5003;25.92
5;4;1;1;1;0;0;0.5003;26.13
5;4;0;1;1;0;0;0.5003;26.77
5;3;4;1;1;0;0;0.5003;27.55
5;4;5;1;0;0;0;0.5003;27.64
5;3;0;1;1;0;1;0.5003;27.94
5;4;1;1;1;0;1;0.5003;28.3
5;3;5;1;0;0;0;0.5003;31.17
5;4;0;1;1;0;1;0.5003;35.41
5;0;1;1;1;0;0;0.4996;25.66
5;0;1;1;1;0;1;0.4996;28.01
5;4;4;0;1;0;1;0.4994;19.32
5;1;4;0;1;0;1;0.4994;19.5
5;0;4;0;1;0;1;0.4994;21.6
5;4;5;0;0;0;1;0.4994;21.62
5;1;4;0;1;0;0;0.4994;21.81
5;4;5;0;0;0;0;0.4994;23.07
5;3;5;0;0;0;1;0.4994;23.24
5;3;5;0;0;0;0;0.4994;23.34
5;0;4;0;1;0;0;0.4994;25.51
5;3;4;0;1;0;0;0.4994;25.56
5;4;4;0;1;0;0;0.4994;27.15
5;3;4;0;1;0;1;0.4994;29.3
5;1;5;0;0;0;0;0.4994;30.05
5;0;5;0;0;0;0;0.4994;30.47
5;1;5;0;0;0;1;0.4994;31.6
5;0;5;0;0;0;1;0.4994;37.73
1;1;4;0;0;0;1;0.4994;19.46
1;0;4;0;0;0;0;0.4994;23.38
1;4;4;0;0;0;1;0.4994;24.79
1;4;4;0;0;0;0;0.4994;27.45
1;1;4;0;0;0;0;0.4994;30.56
1;0;4;0;0;0;1;0.4994;30.65
1;3;4;0;0;0;0;0.4994;30.94
1;3;4;0;0;0;1;0.4994;31.35
5;2;1;0;1;1;1;0.4987;27.67
5;5;1;0;1;1;0;0.4987;31.37
5;2;1;0;1;1;0;0.4987;31.5
5;5;1;0;1;1;1;0.4987;33.79
1;1;0;1;0;0;0;0.4978;3.84
1;1;0;1;0;0;1;0.4978;5.06
1;0;0;1;0;0;0;0.4978;5.57
1;5;0;1;0;0;0;0.4978;6.5
1;4;0;1;0;0;0;0.4978;7.07
1;3;0;1;0;0;0;0.4978;7.11
1;5;0;1;0;0;1;0.4978;7.41
1;2;0;1;0;0;0;0.4978;7.6
1;2;0;1;0;0;1;0.4978;9.38
1;3;0;1;0;0;1;0.4978;9.38
1;4;0;1;0;0;1;0.4978;9.5
1;0;0;1;0;0;1;0.4978;9.67
2;0;1;0;0;0;0;0.4972;14.22
2;0;1;0;0;0;1;0.4972;16.75
6;2;0;0;1;0;1;0.4971;23.64
6;0;0;0;1;0;1;0.4971;24.15
6;1;0;0;1;0;0;0.4971;24.71
6;5;0;0;1;0;1;0.4971;25.08
6;2;0;0;1;0;0;0.4971;26.4
6;1;0;0;1;0;1;0.4971;27.04
6;4;0;0;1;0;0;0.4971;29.59
6;5;0;0;1;0;0;0.4971;31.34
6;3;0;0;1;0;0;0.4971;31.6
6;0;0;0;1;0;0;0.4971;32.65
6;4;0;0;1;0;1;0.4971;36.18
6;3;0;0;1;0;1;0.4971;38.54
5;5;4;1;1;0;0;0.4943;16.48
5;2;4;1;1;0;0;0.4943;17.08
5;5;5;1;0;0;1;0.4943;19.71
5;2;4;1;1;0;1;0.4943;24.59
5;5;4;1;1;0;1;0.4943;25.73
5;5;0;1;1;0;0;0.4943;26.4
5;2;0;1;1;0;0;0.4943;26.53
5;5;5;1;0;0;0;0.4943;26.94
5;2;0;1;1;0;1;0.4943;27.05
5;5;0;1;1;0;1;0.4943;29.1
5;2;5;1;0;0;0;0.4943;29.44
5;2;5;1;0;0;1;0.4943;36.3
1;0;4;0;0;1;1;0.4929;21.34
1;1;4;0;0;1;1;0.4929;26.01
1;1;4;0;0;1;0;0.4929;27.44
1;2;4;0;0;1;1;0.4929;28.34
1;0;4;0;0;1;0;0.4929;28.72
1;2;4;0;0;1;0;0.4929;32.67
1;5;4;0;0;1;0;0.4929;39.02
1;5;4;0;0;1;1;0.4929;42.26
2;0;0;0;0;0;0;0.4928;19.04
2;0;0;0;0;0;1;0.4928;22.31
5;4;1;0;1;0;0;0.4911;15.82
5;4;0;0;1;0;0;0.4911;16.84
5;4;0;0;1;0;1;0.4911;17.16
5;0;0;0;1;0;0;0.4911;17.24
5;1;1;0;1;0;0;0.4911;17.36
5;5;0;0;1;0;1;0.4911;21.66
5;1;0;0;1;0;0;0.4911;22.28
5;3;1;0;1;0;0;0.4911;22.96
5;0;0;0;1;0;1;0.4911;23.15
5;4;1;0;1;0;1;0.4911;26.17
5;2;0;0;1;0;0;0.4911;26.32
5;2;0;0;1;0;1;0.4911;28.96
