#@seed 1527
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.7776

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;1;0;1;0.6058;55.78
1;2;5;1;1;0;1;0.6058;57.75
1;3;5;2;1;0;1;0.6058;58.37
1;2;5;1;1;0;0;0.6058;59.61
1;0;5;1;1;0;0;0.6058;62.92
1;0;5;1;1;0;1;0.6058;66.04
1;4;5;1;1;0;1;0.6058;66.17
1;5;5;2;1;0;1;0.6058;66.25
2;1;5;0;1;0;0;0.6058;96.93
2;0;5;0;1;0;1;0.6058;109.17
2;3;5;0;1;0;0;0.6058;113.04
2;4;5;0;1;0;1;0.6058;119.52
2;2;5;0;1;0;1;0.6058;121.95
2;5;5;0;1;0;1;0.6058;127.56
2;5;5;0;1;0;0;0.6058;132.38
2;2;5;0;1;0;0;0.6058;132.6
2;4;5;0;1;0;0;0.6058;133.77
2;0;5;0;1;0;0;0.6058;136.32
2;1;5;0;1;0;1;0.6058;143.26
2;3;5;0;1;0;1;0.6058;149.13
3;4;4;2;0;1;1;0.6056;65.67
3;3;4;2;0;1;0;0.6056;65.9
3;4;4;2;0;1;0;0.6056;67.2
3;3;4;2;0;1;1;0.6056;77.32
0;1;5;0;1;1;0;0.6055;85.5
0;4;5;0;1;1;0;0.6055;103.3
0;4;5;0;1;1;1;0.6055;104.15
0;3;5;0;1;1;0;0.6055;105.88
0;3;5;0;1;1;1;0.6055;113.39
0;1;5;0;1;1;1;0.6055;118.62
3;5;5;0;1;0;0;0.6022;55.3
3;1;5;0;1;0;0;0.6022;58.99
3;5;5;0;1;1;1;0.6022;65.37
3;2;5;0;1;1;0;0.6022;67.66
3;5;5;0;1;0;1;0.6022;69.52
3;0;5;0;1;0;0;0.6022;74.15
3;1;5;0;1;1;1;0.6022;77.35
3;1;5;0;1;1;0;0.6022;81.3
3;1;5;0;1;0;1;0.6022;83.99
3;0;5;0;1;1;1;0.6022;86.85
3;0;5;0;1;1;0;0.6022;89.39
3;2;5;0;1;0;1;0.6022;90.76
3;5;5;0;1;1;0;0.6022;93.01
3;2;5;0;1;0;0;0.6022;95.54
3;0;5;0;1;0;1;0.6022;96.58
3;2;5;0;1;1;1;0.6022;98.97
0;0;4;1;0;1;0;0.6021;36.35
0;1;4;1;0;1;0;0.6021;38.04
0;4;4;1;0;1;1;0.6021;42.1
0;5;4;1;0;1;0;0.6021;42.21
0;3;4;1;0;1;0;0.6021;45.96
0;3;4;1;0;1;1;0.6021;46.42
0;1;4;1;0;1;1;0.6021;48.7
0;5;4;1;0;1;1;0.6021;49.59
0;4;4;1;0;1;0;0.6021;53.65
0;0;4;1;0;1;1;0.6021;53.96
0;2;4;1;0;1;0;0.6021;58.19
0;2;4;1;0;1;1;0.6021;60.38
6;4;4;0;0;1;0;0.6012;55.14
6;4;4;0;0;1;1;0.6012;60.86
0;1;4;0;0;0;1;0.6012;63.49
6;5;4;0;0;1;1;0.6012;66.01
6;0;4;0;0;1;1;0.6012;66.81
0;5;4;0;0;0;1;0.6012;67.53
6;1;4;0;0;1;1;0.6012;68.09
6;5;4;0;0;1;0;0.6012;69.8
6;2;4;0;0;1;1;0.6012;70.11
6;0;4;0;0;1;0;0.6012;71.72
0;5;4;0;0;0;0;0.6012;72.49
6;3;4;0;0;1;1;0.6012;77.37
0;0;4;0;0;0;1;0.6012;77.6
6;2;4;0;0;1;0;0.6012;79.99
6;3;4;0;0;1;0;0.6012;80.35
0;2;4;0;0;0;1;0.6012;81.59
6;1;4;0;0;1;0;0.6012;84.8
0;2;4;0;0;0;0;0.6012;85.68
0;1;4;0;0;0;0;0.6012;90.41
0;0;4;0;0;0;0;0.6012;93.52
5;5;0;0;1;1;0;0.601;29.26
5;5;0;0;1;1;1;0.601;29.44
5;3;0;0;1;1;1;0.601;38.23
5;4;0;0;1;1;1;0.601;40.29
5;3;0;0;1;1;0;0.601;46.19
5;4;0;0;1;1;0;0.601;49.45
5;2;0;0;1;1;1;0.601;50.88
5;1;0;0;1;1;1;0.601;51.43
5;1;0;0;1;1;0;0.601;51.98
5;0;0;0;1;1;0;0.601;52.18
5;2;0;0;1;1;0;0.601;52.49
5;0;0;0;1;1;1;0.601;54.82
5;2;2;0;0;0;0;0.6008;14.32
5;2;2;0;1;0;1;0.6008;15.5
5;5;2;0;1;0;0;0.6008;15.58
5;5;2;0;1;0;1;0.6008;16.15
5;5;2;0;0;0;0;0.6008;17.02
5;2;2;0;1;0;0;0.6008;20.24
5;5;1;0;0;0;1;0.6008;20.25
5;2;2;0;0;0;1;0.6008;20.88
5;2;1;0;0;0;0;0.6008;24.49
5;5;2;0;0;0;1;0.6008;27.06
5;5;1;0;0;0;0;0.6008;28.63
5;2;1;0;0;0;1;0.6008;32.17
5;5;0;1;0;0;0;0.5999;14.61
5;2;0;1;0;0;0;0.5999;15.8
5;5;0;1;0;0;1;0.5999;16.11
5;2;0;1;0;0;1;0.5999;16.89
3;4;5;0;1;1;0;0.5997;65.83
3;3;5;0;1;1;0;0.5997;71.11
3;4;5;0;1;1;1;0.5997;76.56
3;3;5;0;1;1;1;0.5997;85.99
0;3;4;0;0;1;1;0.5997;57.31
0;1;4;0;0;1;0;0.5997;70.02
0;3;4;0;0;1;0;0.5997;76.55
0;5;4;0;0;1;0;0.5997;83.08
0;4;4;0;0;1;1;0.5997;84.31
0;1;4;0;0;1;1;0.5997;85.27
0;5;4;0;0;1;1;0.5997;87.85
0;0;4;0;0;1;0;0.5997;89.22
0;4;4;0;0;1;0;0.5997;91.47
0;2;4;0;0;1;0;0.5997;93.65
0;2;4;0;0;1;1;0.5997;99.16
0;0;4;0;0;1;1;0.5997;102.46
0;0;0;0;0;0;1;0.5994;14.17
6;4;0;0;0;0;0;0.5994;14.23
6;4;0;0;0;0;1;0.5994;15.28
0;2;0;0;0;0;0;0.5994;16.3
0;0;0;0;0;0;0;0.5994;17.93
0;3;0;0;0;0;1;0.5994;18.3
6;3;0;0;0;0;1;0.5994;18.61
6;5;0;0;0;0;0;0.5994;21.55
0;5;0;0;0;0;1;0.5994;21.91
0;5;0;0;0;0;0;0.5994;21.94
0;3;0;0;0;0;0;0.5994;22.24
0;2;0;0;0;0;1;0.5994;22.3
0;4;0;0;0;0;0;0.5994;22.35
0;4;0;0;0;0;1;0.5994;22.72
6;0;0;0;0;0;0;0.5994;22.74
6;2;0;0;0;0;0;0.5994;23.06
6;3;0;0;0;0;0;0.5994;24.5
6;2;0;0;0;0;1;0.5994;25.5
6;5;0;0;0;0;1;0.5994;26.89
6;0;0;0;0;0;1;0.5994;27.03
5;1;4;0;0;0;1;0.5987;59.71
5;4;4;0;0;0;0;0.5987;61.15
5;0;4;0;0;0;1;0.5987;63.86
5;2;4;0;0;0;0;0.5987;64.05
5;2;4;0;0;0;1;0.5987;67.55
0;4;4;0;0;0;0;0.5987;71.5
0;4;4;0;0;0;1;0.5987;74.37
0;3;4;0;0;0;0;0.5987;74.69
5;3;4;0;0;0;0;0.5987;76.59
5;5;4;0;0;0;0;0.5987;76.82
5;4;4;0;0;0;1;0.5987;82.76
0;3;4;0;0;0;1;0.5987;83.54
5;3;4;0;0;0;1;0.5987;86.37
5;1;4;0;0;0;0;0.5987;91.87
5;5;4;0;0;0;1;0.5987;94.29
5;0;4;0;0;0;0;0.5987;96.02
3;0;5;1;1;1;0;0.5985;31.13
3;3;5;1;1;1;0;0.5985;33.17
3;5;5;2;1;1;1;0.5985;36.95
3;5;5;1;1;1;1;0.5985;38.3
3;5;5;1;1;1;0;0.5985;38.44
3;2;5;1;1;1;1;0.5985;39.34
3;0;5;1;1;1;1;0.5985;43.09
3;4;5;1;1;1;0;0.5985;43.31
3;3;5;2;1;1;0;0.5985;44.2
3;1;5;2;1;1;1;0.5985;45.55
3;5;5;2;1;1;0;0.5985;45.55
3;4;5;2;1;1;1;0.5985;47.96
3;1;5;1;1;1;1;0.5985;50.03
3;1;5;2;1;1;0;0.5985;50.07
3;2;5;2;1;1;0;0.5985;52.54
3;3;5;1;1;1;1;0.5985;53.72
3;2;5;1;1;1;0;0.5985;54.78
3;0;5;2;1;1;1;0.5985;55.22
3;0;5;2;1;1;0;0.5985;56.05
3;1;5;1;1;1;0;0.5985;56.23
3;4;5;2;1;1;0;0.5985;56.45
3;3;5;2;1;1;1;0.5985;58.99
3;4;5;1;1;1;1;0.5985;59.15
3;2;5;2;1;1;1;0.5985;59.38
0;5;4;1;0;0;1;0.5966;33.96
0;0;4;1;0;0;0;0.5966;34.64
0;5;4;1;0;0;0;0.5966;35.83
0;1;4;1;0;0;1;0.5966;41.46
0;2;4;1;0;0;0;0.5966;41.97
0;2;4;1;0;0;1;0.5966;43.18
0;4;4;1;0;0;0;0.5966;43.67
0;0;4;1;0;0;1;0.5966;45.11
0;4;4;1;0;0;1;0.5966;50.02
0;1;4;1;0;0;0;0.5966;50.73
0;3;4;1;0;0;0;0.5966;56.93
0;3;4;1;0;0;1;0.5966;58.36
6;1;0;0;0;1;0;0.5965;13.57
0;1;0;0;0;1;0;0.5965;14.5
6;3;0;0;0;1;0;0.5965;14.67
0;2;0;0;0;1;1;0.5965;15.18
6;2;0;0;0;1;1;0.5965;15.47
0;3;0;0;0;1;0;0.5965;15.57
0;2;0;0;0;1;0;0.5965;15.58
6;3;0;0;0;1;1;0.5965;15.68
6;1;0;0;0;1;1;0.5965;16.32
6;4;0;0;0;1;1;0.5965;17.22
0;3;0;0;0;1;1;0.5965;17.46
0;4;0;0;0;1;1;0.5965;17.47
0;0;0;0;0;1;0;0.5965;18.4
6;4;0;0;0;1;0;0.5965;19.56
6;0;0;0;0;1;0;0.5965;20.73
0;4;0;0;0;1;0;0.5965;22.32
0;5;0;0;0;1;0;0.5965;22.34
0;1;0;0;0;1;1;0.5965;23.59
6;2;0;0;0;1;0;0.5965;23.76
6;5;0;0;0;1;1;0.5965;24.02
6;5;0;0;0;1;0;0.5965;24.63
0;0;0;0;0;1;1;0.5965;25.04
0;5;0;0;0;1;1;0.5965;25.32
6;0;0;0;0;1;1;0.5965;29.79
0;2;5;2;1;0;0;0.5963;58.16
0;4;5;2;1;0;0;0.5963;58.58
0;1;5;2;1;0;0;0.5963;63.35
0;3;5;1;1;0;1;0.5963;64.69
0;4;5;2;1;0;1;0.5963;68.83
0;2;5;1;1;0;0;0.5963;72.46
0;1;5;1;1;0;0;0.5963;75.4
0;3;5;1;1;0;0;0.5963;76.61
0;3;5;2;1;0;1;0.5963;80.67
0;0;5;1;1;0;1;0.5963;82.02
0;1;5;1;1;0;1;0.5963;82.19
0;5;5;2;1;0;0;0.5963;82.79
0;0;5;2;1;0;1;0.5963;83.7
0;4;5;1;1;0;0;0.5963;84.21
0;0;5;2;1;0;0;0.5963;86.35
0;2;5;1;1;0;1;0.5963;88.04
0;1;5;2;1;0;1;0.5963;93.15
0;5;5;2;1;0;1;0.5963;93.61
0;2;5;2;1;0;1;0.5963;93.62
0;4;5;1;1;0;1;0.5963;94.8
0;5;5;1;1;0;0;0.5963;95.43
0;0;5;1;1;0;0;0.5963;95.72
0;5;5;1;1;0;1;0.5963;96.93
0;3;5;2;1;0;0;0.5963;101.46
4;5;4;1;0;0;0;0.5962;29.11
4;2;4;1;0;0;0;0.5962;35.17
4;2;4;1;0;0;1;0.5962;36.63
4;5;4;1;0;0;1;0.5962;37.07
4;2;4;0;0;0;0;0.596;35.6
4;2;4;0;0;0;1;0.596;43.04
4;5;4;0;0;0;1;0.596;51.28
4;5;4;0;0;0;0;0.596;59.03
3;2;4;1;0;0;0;0.596;16.61
3;1;4;1;0;0;0;0.596;18.16
3;0;4;1;0;0;0;0.596;21.04
3;5;4;1;0;0;1;0.596;23.49
3;3;4;1;0;0;1;0.596;25.31
3;1;4;1;0;0;1;0.596;29.85
3;3;4;1;0;0;0;0.596;30.1
3;2;4;1;0;0;1;0.596;31.58
3;5;4;1;0;0;0;0.596;31.7
3;4;4;1;0;0;0;0.596;32.56
3;4;4;1;0;0;1;0.596;33.18
3;0;4;1;0;0;1;0.596;34.94
6;5;0;1;0;1;0;0.596;9.64
0;2;1;1;0;1;0;0.596;10.76
6;1;1;1;0;1;0;0.596;11.17
0;2;0;1;0;1;0;0.596;11.31
6;2;1;1;0;1;0;0.596;11.44
0;4;0;1;0;1;0;0.596;11.46
0;0;1;1;0;1;1;0.596;11.56
6;3;0;1;0;1;1;0.596;12.08
6;5;1;1;0;1;1;0.596;12.15
6;3;0;1;0;1;0;0.596;12.22
6;1;1;1;0;1;1;0.596;12.51
0;0;1;1;0;1;0;0.596;13.02
6;5;0;1;0;1;1;0.596;13.11
0;5;0;1;0;1;0;0.596;13.17
6;2;1;1;0;1;1;0.596;13.26
0;4;1;1;0;1;0;0.596;13.29
0;0;0;1;0;1;0;0.596;13.48
0;1;0;1;0;1;0;0.596;13.5
0;3;0;1;0;1;0;0.596;14.06
0;5;1;1;0;1;1;0.596;14.35
0;2;0;1;0;1;1;0.596;14.65
0;3;1;1;0;1;0;0.596;14.82
0;5;0;1;0;1;1;0.596;14.84
6;0;0;1;0;1;0;0.596;15.62
6;4;0;1;0;1;0;0.596;15.66
0;0;0;1;0;1;1;0.596;15.69
0;1;1;1;0;1;1;0.596;15.94
0;4;0;1;0;1;1;0.596;15.96
0;1;0;1;0;1;1;0.596;16.28
0;5;1;1;0;1;0;0.596;16.34
0;3;0;1;0;1;1;0.596;16.86
6;2;0;1;0;1;0;0.596;16.89
6;4;0;1;0;1;1;0.596;16.95
6;1;0;1;0;1;0;0.596;17.24
6;0;1;1;0;1;0;0.596;17.41
6;3;1;1;0;1;0;0.596;17.73
0;1;1;1;0;1;0;0.596;17.92
6;0;0;1;0;1;1;0.596;18.06
6;4;1;1;0;1;1;0.596;18.51
0;3;1;1;0;1;1;0.596;19.06
6;1;0;1;0;1;1;0.596;19.31
6;5;1;1;0;1;0;0.596;20.25
6;3;1;1;0;1;1;0.596;20.46
6;2;0;1;0;1;1;0.596;20.55
0;2;1;1;0;1;1;0.596;20.67
6;4;1;1;0;1;0;0.596;20.84
0;4;1;1;0;1;1;0.596;20.97
6;0;1;1;0;1;1;0.596;22.8
3;5;4;1;0;1;0;0.5957;17.95
3;2;4;1;0;1;1;0.5957;18.91
3;2;4;1;0;1;0;0.5957;19.54
3;5;4;1;0;1;1;0.5957;32.9
3;4;5;0;1;0;1;0.5955;68.27
3;3;5;0;1;0;0;0.5955;76.89
3;4;5;0;1;0;0;0.5955;77.79
3;3;5;0;1;0;1;0.5955;79.74
6;5;4;1;0;0;0;0.5947;30.38
6;2;4;1;0;0;0;0.5947;32.49
6;5;4;1;0;0;1;0.5947;34.73
6;0;4;1;0;0;1;0.5947;35.41
6;2;4;1;0;0;1;0.5947;36.79
6;1;4;1;0;0;1;0.5947;40.96
6;1;4;1;0;0;0;0.5947;46.93
6;0;4;1;0;0;0;0.5947;50.98
1;3;0;0;0;1;0;0.5941;11.13
1;4;0;0;0;1;0;0.5941;11.94
1;2;0;0;0;1;0;0.5941;12.16
1;3;0;0;0;1;1;0.5941;13.27
1;4;0;0;0;1;1;0.5941;13.31
1;2;0;0;0;1;1;0.5941;14.64
1;5;0;0;0;1;1;0.5941;16.22
1;5;0;0;0;1;0;0.5941;16.92
1;0;0;0;0;1;0;0.5941;20.25
1;1;0;0;0;1;0;0.5941;20.53
1;0;0;0;0;1;1;0.5941;23.64
1;1;0;0;0;1;1;0.5941;23.7
1;3;4;0;0;0;0;0.5941;37.89
1;4;4;0;0;1;0;0.5941;38.72
1;5;4;0;0;0;1;0.5941;41.35
1;2;4;0;0;1;0;0.5941;41.77
1;2;4;0;0;0;0;0.5941;42.86
1;2;4;0;0;1;1;0.5941;43.13
1;3;4;0;0;0;1;0.5941;44.7
1;0;4;0;0;0;0;0.5941;45.38
1;1;4;0;0;1;0;0.5941;46.76
1;5;4;0;0;1;0;0.5941;48.0
1;5;4;0;0;1;1;0.5941;48.54
1;3;4;0;0;1;0;0.5941;48.79
1;5;4;0;0;0;0;0.5941;49.19
1;0;4;0;0;0;1;0.5941;52.57
1;4;4;0;0;0;0;0.5941;53.93
1;1;4;0;0;1;1;0.5941;54.43
1;1;4;0;0;0;1;0.5941;54.75
1;4;4;0;0;1;1;0.5941;54.95
1;3;4;0;0;1;1;0.5941;55.29
1;2;4;0;0;0;1;0.5941;55.69
1;1;4;0;0;0;0;0.5941;58.94
1;0;4;0;0;1;0;0.5941;59.1
1;4;4;0;0;0;1;0.5941;62.04
1;0;4;0;0;1;1;0.5941;64.38
4;4;2;1;0;0;0;0.5938;7.08
4;0;2;1;0;0;0;0.5938;7.23
4;3;2;1;1;0;0;0.5938;7.57
4;2;2;1;1;0;0;0.5938;7.63
4;5;2;1;0;0;0;0.5938;7.64
4;2;2;1;1;0;1;0.5938;10.1
4;5;2;1;1;0;1;0.5938;10.31
4;3;2;1;1;0;1;0.5938;10.34
4;0;2;1;1;0;1;0.5938;10.36
4;0;2;1;0;0;1;0.5938;10.84
4;4;2;1;0;0;1;0.5938;11.7
4;3;2;1;0;0;1;0.5938;11.79
4;4;2;1;1;0;0;0.5938;11.97
4;1;2;1;0;0;0;0.5938;12.14
4;0;2;1;1;0;0;0.5938;13.11
4;2;2;1;0;0;0;0.5938;13.62
4;1;2;1;1;0;0;0.5938;13.69
4;3;2;1;0;0;0;0.5938;13.77
4;5;2;1;1;0;0;0.5938;13.92
4;5;2;1;0;0;1;0.5938;14.59
4;1;2;1;0;0;1;0.5938;16.28
4;1;2;1;1;0;1;0.5938;18.14
4;4;2;1;1;0;1;0.5938;18.15
4;2;2;1;0;0;1;0.5938;18.81
3;4;5;2;1;0;0;0.5936;32.38
3;2;5;1;1;0;0;0.5936;33.26
3;0;5;1;1;0;0;0.5936;35.47
3;3;5;2;1;0;0;0.5936;37.75
3;1;5;1;1;0;0;0.5936;38.79
3;0;5;2;1;0;0;0.5936;39.02
3;5;5;1;1;0;1;0.5936;39.26
3;3;5;1;1;0;0;0.5936;40.4
3;1;5;2;1;0;1;0.5936;41.13
3;2;5;2;1;0;0;0.5936;41.65
3;5;5;2;1;0;0;0.5936;42.04
3;0;5;1;1;0;1;0.5936;44.68
3;4;5;2;1;0;1;0.5936;44.9
3;5;5;1;1;0;0;0.5936;45.96
3;5;5;2;1;0;1;0.5936;46.82
3;2;5;1;1;0;1;0.5936;47.06
3;3;5;1;1;0;1;0.5936;48.23
3;1;5;2;1;0;0;0.5936;49.67
3;3;5;2;1;0;1;0.5936;50.75
3;0;5;2;1;0;1;0.5936;51.8
3;2;5;2;1;0;1;0.5936;54.48
3;4;5;1;1;0;0;0.5936;54.93
3;1;5;1;1;0;1;0.5936;55.42
3;4;5;1;1;0;1;0.5936;57.71
0;4;2;1;0;0;0;0.5928;6.88
0;0;2;1;0;0;0;0.5928;7.26
0;0;2;1;1;0;0;0.5928;7.44
6;4;2;1;0;0;0;0.5928;8.14
6;1;2;1;1;0;0;0.5928;8.22
0;2;2;1;1;0;0;0.5928;8.38
6;3;2;1;1;0;0;0.5928;8.69
0;0;2;1;1;0;1;0.5928;8.78
6;3;2;1;0;0;0;0.5928;8.89
6;5;2;1;1;0;0;0.5928;9.18
0;2;2;1;1;0;1;0.5928;9.45
6;4;2;1;1;0;0;0.5928;9.6
0;5;2;1;0;0;1;0.5928;9.81
0;3;2;1;1;0;0;0.5928;9.97
0;5;2;1;1;0;1;0.5928;10.06
6;5;2;1;0;0;0;0.5928;10.06
0;0;2;1;0;0;1;0.5928;10.11
0;5;2;1;0;0;0;0.5928;10.29
6;4;2;1;1;0;1;0.5928;10.52
6;1;2;1;0;0;1;0.5928;10.78
6;5;2;1;1;0;1;0.5928;11.1
0;3;2;1;1;0;1;0.5928;11.24
6;2;2;1;1;0;0;0.5928;11.51
6;0;2;1;1;0;1;0.5928;11.76
0;1;2;1;1;0;0;0.5928;11.83
0;2;2;1;0;0;0;0.5928;11.83
0;5;2;1;1;0;0;0.5928;11.88
0;4;2;1;0;0;1;0.5928;12.21
6;2;2;1;0;0;0;0.5928;12.22
6;3;2;1;1;0;1;0.5928;12.54
6;1;2;1;0;0;0;0.5928;12.81
0;1;2;1;0;0;0;0.5928;13.32
0;4;2;1;1;0;0;0.5928;13.33
0;3;2;1;0;0;0;0.5928;13.36
6;5;2;1;0;0;1;0.5928;13.49
6;3;2;1;0;0;1;0.5928;14.74
6;4;2;1;0;0;1;0.5928;15.39
6;0;2;1;0;0;0;0.5928;15.69
6;0;2;1;1;0;0;0.5928;15.72
6;2;2;1;1;0;1;0.5928;15.81
6;1;2;1;1;0;1;0.5928;16.09
6;2;2;1;0;0;1;0.5928;16.14
0;1;2;1;1;0;1;0.5928;17.14
0;2;2;1;0;0;1;0.5928;17.16
0;3;2;1;0;0;1;0.5928;17.22
0;1;2;1;0;0;1;0.5928;17.32
0;4;2;1;1;0;1;0.5928;17.68
6;0;2;1;0;0;1;0.5928;19.29
5;5;1;1;0;0;0;0.5924;16.1
5;2;1;1;0;0;1;0.5924;17.98
5;5;1;1;0;0;1;0.5924;20.47
5;2;1;1;0;0;0;0.5924;20.55
4;4;2;0;1;0;0;0.5924;11.7
4;5;2;0;0;0;0;0.5924;12.07
4;1;2;0;0;0;0;0.5924;12.47
4;4;2;0;0;0;0;0.5924;12.58
4;1;1;0;0;0;0;0.5924;14.1
4;1;2;0;0;0;1;0.5924;15.1
4;5;2;0;1;0;0;0.5924;15.22
4;1;2;0;1;0;1;0.5924;15.81
4;3;2;0;1;0;1;0.5924;17.14
4;3;2;0;0;0;0;0.5924;17.83
4;0;1;0;0;0;1;0.5924;18.72
4;1;2;0;1;0;0;0.5924;19.32
4;1;1;0;0;0;1;0.5924;20.35
4;0;2;0;1;0;0;0.5924;20.5
4;2;2;0;0;0;0;0.5924;22.06
4;4;2;0;1;0;1;0.5924;22.15
4;2;2;0;1;0;0;0.5924;22.37
4;0;2;0;0;0;0;0.5924;22.4
4;0;2;0;0;0;1;0.5924;22.78
4;3;2;0;1;0;0;0.5924;23.34
4;2;1;0;0;0;0;0.5924;24.02
4;0;2;0;1;0;1;0.5924;24.13
4;5;2;0;1;0;1;0.5924;24.14
4;0;1;0;0;0;0;0.5924;24.27
4;4;2;0;0;0;1;0.5924;24.32
4;5;2;0;0;0;1;0.5924;25.45
4;4;1;0;0;0;0;0.5924;25.92
4;3;2;0;0;0;1;0.5924;26.38
4;5;1;0;0;0;0;0.5924;26.59
4;3;1;0;0;0;0;0.5924;26.83
4;2;2;0;0;0;1;0.5924;27.68
4;2;2;0;1;0;1;0.5924;27.71
4;5;1;0;0;0;1;0.5924;28.35
4;3;1;0;0;0;1;0.5924;31.95
4;4;1;0;0;0;1;0.5924;32.13
4;2;1;0;0;0;1;0.5924;32.55
6;4;4;0;0;0;0;0.592;66.67
6;4;4;0;0;0;1;0.592;69.86
6;3;4;0;0;0;1;0.592;74.24
6;3;4;0;0;0;0;0.592;79.45
4;1;4;1;0;0;0;0.591;17.84
4;4;4;1;0;0;0;0.591;20.8
4;0;4;1;0;0;0;0.591;26.74
4;0;4;1;0;0;1;0.591;28.42
4;1;4;1;0;0;1;0.591;30.46
4;4;4;1;0;0;1;0.591;31.05
4;3;4;1;0;0;0;0.591;32.34
4;3;4;1;0;0;1;0.591;34.46
6;1;4;0;0;0;1;0.5909;68.67
6;0;4;0;0;0;1;0.5909;68.95
6;0;4;0;0;0;0;0.5909;76.3
6;1;4;0;0;0;0;0.5909;87.62
5;0;2;0;0;0;0;0.5909;12.66
5;4;2;0;0;0;0;0.5909;13.87
5;4;2;0;1;0;0;0.5909;14.01
5;3;2;0;0;0;1;0.5909;15.07
5;0;2;0;0;0;1;0.5909;15.41
5;3;2;0;1;0;1;0.5909;16.76
5;1;2;0;0;0;0;0.5909;17.41
5;4;2;0;0;0;1;0.5909;18.93
5;3;1;0;0;0;0;0.5909;19.28
5;0;1;0;0;0;1;0.5909;19.33
5;1;2;0;1;0;0;0.5909;19.5
5;0;1;0;0;0;0;0.5909;19.66
5;4;1;0;0;0;1;0.5909;21.85
5;1;2;0;1;0;1;0.5909;22.35
5;1;2;0;0;0;1;0.5909;23.26
5;4;2;0;1;0;1;0.5909;23.62
5;3;1;0;0;0;1;0.5909;23.84
5;0;2;0;1;0;0;0.5909;24.0
5;3;2;0;1;0;0;0.5909;24.08
5;1;1;0;0;0;0;0.5909;24.39
5;3;2;0;0;0;0;0.5909;24.39
5;4;1;0;0;0;0;0.5909;24.77
5;0;2;0;1;0;1;0.5909;27.14
5;1;1;0;0;0;1;0.5909;30.2
6;5;4;0;0;0;1;0.5908;58.38
6;2;4;0;0;0;0;0.5908;72.13
6;5;4;0;0;0;0;0.5908;72.37
6;2;4;0;0;0;1;0.5908;87.76
5;3;0;1;0;0;1;0.5908;10.32
5;1;0;1;0;0;1;0.5908;10.69
5;4;0;1;0;0;0;0.5908;11.14
5;1;0;1;0;0;0;0.5908;11.69
5;4;1;1;0;0;0;0.5908;12.21
5;3;1;1;0;0;0;0.5908;12.22
5;3;1;1;0;0;1;0.5908;13.41
5;3;0;1;0;0;0;0.5908;15.28
5;0;0;1;0;0;0;0.5908;15.85
5;4;1;1;0;0;1;0.5908;16.61
5;4;0;1;0;0;1;0.5908;16.84
5;0;0;1;0;0;1;0.5908;19.09
5;1;1;1;0;0;0;0.5908;20.7
5;0;1;1;0;0;0;0.5908;20.76
5;0;1;1;0;0;1;0.5908;21.88
5;1;1;1;0;0;1;0.5908;24.34
5;5;1;2;1;1;1;0.5908;34.46
5;5;1;2;1;1;0;0.5908;39.45
5;2;1;2;1;1;0;0.5908;47.74
5;2;1;2;1;1;1;0.5908;59.02
1;1;5;0;1;0;0;0.5904;54.4
1;5;5;0;1;1;0;0.5904;59.11
1;1;5;0;1;1;0;0.5904;59.48
1;2;5;0;1;0;1;0.5904;60.64
1;0;5;0;1;1;1;0.5904;63.95
1;2;5;0;1;0;0;0.5904;66.45
1;5;5;0;1;0;0;0.5904;67.49
1;0;5;0;1;0;0;0.5904;70.13
1;4;5;0;1;1;1;0.5904;70.69
1;0;5;0;1;0;1;0.5904;74.32
1;4;5;0;1;1;0;0.5904;79.26
1;2;5;0;1;1;0;0.5904;80.28
1;1;5;0;1;1;1;0.5904;81.08
1;3;5;0;1;1;0;0.5904;81.33
1;1;5;0;1;0;1;0.5904;84.72
1;5;5;0;1;1;1;0.5904;85.58
1;0;5;0;1;1;0;0.5904;88.49
1;5;5;0;1;0;1;0.5904;91.02
1;3;5;0;1;1;1;0.5904;91.48
1;2;5;0;1;1;1;0.5904;93.34
0;3;2;0;0;1;1;0.5904;13.66
6;5;2;0;1;1;0;0.5904;13.67
6;2;2;0;1;1;1;0.5904;14.74
0;1;2;0;1;1;0;0.5904;15.38
6;4;2;0;0;1;0;0.5904;15.7
0;3;1;0;0;1;0;0.5904;15.74
0;5;1;0;0;1;1;0.5904;15.84
0;1;1;0;0;1;0;0.5904;16.0
0;3;2;0;0;1;0;0.5904;16.24
0;4;2;0;0;1;1;0.5904;16.29
6;4;2;0;0;1;1;0.5904;16.32
6;3;1;0;0;1;0;0.5904;16.54
6;5;2;0;0;1;0;0.5904;16.56
0;4;1;0;0;1;0;0.5904;16.61
0;0;1;0;0;1;1;0.5904;16.67
6;5;2;0;1;1;1;0.5904;16.81
0;4;1;0;0;1;1;0.5904;17.14
0;2;1;0;0;1;1;0.5904;17.17
0;0;1;0;0;1;0;0.5904;17.36
6;2;2;0;1;1;0;0.5904;17.62
0;4;2;0;0;1;0;0.5904;17.8
6;4;2;0;1;1;0;0.5904;17.91
0;3;2;0;1;1;0;0.5904;18.04
6;0;1;0;0;1;1;0.5904;18.09
6;4;1;0;0;1;1;0.5904;18.17
