#@seed 3267
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.5758

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;2;0;0;0;0.8026;21.73
1;4;0;2;0;0;0;0.8026;23.76
1;4;0;2;0;0;1;0.8026;24.96
1;1;0;2;0;0;0;0.8026;25.01
1;2;0;2;0;0;1;0.8026;25.03
1;1;0;2;0;0;1;0.8026;26.84
1;0;0;2;0;0;0;0.8026;26.9
1;0;0;2;0;0;1;0.8026;27.7
1;5;0;2;0;0;1;0.8026;27.95
1;3;0;2;0;0;1;0.8026;31.23
5;5;1;1;1;0;0;0.8026;36.92
5;5;1;1;1;0;1;0.8026;40.84
5;2;1;1;1;0;0;0.8026;41.0
5;2;1;1;1;0;1;0.8026;43.0
3;1;2;2;1;1;0;0.8022;20.35
3;1;2;2;1;1;1;0.8022;21.54
3;1;2;2;0;1;1;0.8022;25.07
3;1;2;2;0;1;0;0.8022;27.43
0;5;1;0;0;0;0;0.8017;16.17
0;5;1;0;0;1;0;0.8017;19.17
6;2;1;0;0;1;1;0.8017;22.62
0;5;1;0;0;0;1;0.8017;23.0
6;5;1;0;0;1;0;0.8017;23.58
0;5;1;0;0;1;1;0.8017;24.24
6;2;1;0;0;0;0;0.8017;25.5
6;2;1;0;0;1;0;0.8017;26.49
0;2;1;0;0;1;0;0.8017;27.35
6;5;1;0;0;0;0;0.8017;27.53
6;5;1;0;0;0;1;0.8017;27.59
0;2;1;0;0;1;1;0.8017;27.63
6;5;1;0;0;1;1;0.8017;28.61
6;2;1;0;0;0;1;0.8017;29.13
0;2;1;0;0;0;0;0.8017;31.2
0;2;1;0;0;0;1;0.8017;33.35
3;0;2;1;1;1;1;0.8015;9.66
3;0;2;1;0;0;1;0.8015;9.96
3;0;2;1;0;0;0;0.8015;11.77
3;0;2;1;1;0;0;0.8015;12.44
3;0;2;1;0;1;1;0.8015;12.92
3;0;2;1;1;1;0;0.8015;13.1
3;0;2;1;1;0;1;0.8015;14.4
3;0;2;1;0;1;0;0.8015;14.75
3;5;0;2;0;1;1;0.8011;23.53
3;5;0;2;0;0;1;0.8011;24.36
3;2;0;2;0;1;1;0.8011;24.5
3;2;0;2;0;0;1;0.8011;26.89
3;4;2;1;0;0;0;0.8007;7.54
3;4;2;1;1;0;0;0.8007;8.77
3;3;2;1;1;1;1;0.8007;8.84
3;3;2;1;1;0;0;0.8007;9.1
3;3;2;1;0;0;0;0.8007;10.09
3;4;2;1;0;0;1;0.8007;10.31
3;4;2;1;1;1;0;0.8007;11.68
3;4;2;1;0;1;0;0.8007;11.81
3;4;2;1;1;0;1;0.8007;12.82
3;3;2;1;0;1;0;0.8007;12.89
3;4;2;1;0;1;1;0.8007;13.15
3;3;2;1;0;0;1;0.8007;13.7
3;3;2;1;1;1;0;0.8007;14.3
3;4;2;1;1;1;1;0.8007;14.88
3;3;2;1;1;0;1;0.8007;15.27
3;3;2;1;0;1;1;0.8007;16.0
0;2;4;0;1;0;1;0.7992;35.85
0;5;4;0;1;0;1;0.7992;40.5
5;2;4;0;1;0;0;0.7992;42.3
0;5;4;0;1;0;0;0.7992;43.39
0;2;4;0;1;0;0;0.7992;44.63
5;5;5;0;0;0;1;0.7992;44.97
5;5;4;0;1;0;0;0.7992;45.53
5;5;4;0;1;0;1;0.7992;45.67
5;2;4;0;1;0;1;0.7992;46.4
0;2;5;0;0;0;1;0.7992;49.94
0;2;5;0;0;0;0;0.7992;50.35
0;5;5;0;0;0;0;0.7992;51.0
5;2;5;0;0;0;1;0.7992;56.8
5;2;5;0;0;0;0;0.7992;56.81
0;5;5;0;0;0;1;0.7992;57.39
5;5;5;0;0;0;0;0.7992;57.53
3;4;2;2;0;0;0;0.799;18.31
3;3;2;2;1;1;0;0.799;19.07
3;3;2;2;1;0;0;0.799;20.27
3;4;2;2;1;1;0;0.799;21.53
3;3;2;2;0;1;1;0.799;23.91
3;4;2;2;1;0;0;0.799;25.11
3;3;2;2;1;1;1;0.799;25.23
3;3;2;2;0;0;0;0.799;25.79
3;3;2;2;1;0;1;0.799;26.73
3;4;2;2;1;0;1;0.799;26.99
3;3;2;2;0;0;1;0.799;27.42
3;4;2;2;0;1;1;0.799;27.55
3;4;2;2;0;1;0;0.799;27.59
3;4;2;2;0;0;1;0.799;27.62
3;3;2;2;0;1;0;0.799;27.89
3;4;2;2;1;1;1;0.799;31.51
5;0;1;0;1;1;1;0.7989;47.49
5;0;1;0;1;1;0;0.7989;51.12
0;0;1;0;1;1;1;0.7988;36.1
0;1;1;0;1;1;0;0.7988;40.84
0;0;1;0;1;1;0;0.7988;42.98
0;1;1;0;1;1;1;0.7988;48.26
2;0;2;2;1;1;1;0.7985;44.24
2;0;2;2;0;1;1;0.7985;67.23
0;1;2;1;1;1;0;0.798;9.12
0;1;2;1;0;0;0;0.798;9.87
0;1;2;1;1;0;0;0.798;10.78
0;1;2;1;0;0;1;0.798;11.35
0;1;2;1;1;0;1;0.798;11.52
0;1;2;1;0;1;0;0.798;11.86
0;1;2;1;0;1;1;0.798;12.27
6;1;2;1;1;1;0;0.798;12.66
6;1;2;1;1;1;1;0.798;13.44
6;1;2;1;0;0;1;0.798;14.08
6;1;2;1;0;0;0;0.798;14.95
6;1;2;1;0;1;0;0.798;15.89
6;1;2;1;1;0;0;0.798;16.04
0;1;2;1;1;1;1;0.798;17.12
6;1;2;1;0;1;1;0.798;17.58
6;1;2;1;1;0;1;0.798;18.03
0;5;1;2;1;1;0;0.798;43.98
0;2;1;2;1;1;0;0.798;44.23
0;5;1;2;1;1;1;0.798;49.56
0;2;1;2;1;1;1;0.798;53.38
3;5;1;2;0;1;0;0.7976;18.46
3;2;1;2;0;0;1;0.7976;21.28
3;2;1;2;0;1;0;0.7976;22.27
3;2;1;2;0;0;0;0.7976;26.98
3;2;1;2;0;1;1;0.7976;27.33
3;5;1;2;0;0;0;0.7976;31.71
3;5;1;2;0;0;1;0.7976;33.03
3;5;1;2;0;1;1;0.7976;34.14
0;2;0;2;1;1;0;0.7973;40.7
0;5;0;2;1;1;0;0.7973;41.45
0;5;0;2;1;1;1;0.7973;42.78
0;5;4;2;1;1;0;0.7973;45.98
0;2;4;2;1;1;0;0.7973;48.48
0;2;0;2;1;1;1;0.7973;53.28
0;2;4;2;1;1;1;0.7973;56.62
0;2;5;2;0;1;1;0.7973;58.42
0;5;4;2;1;1;1;0.7973;58.57
0;2;5;2;0;1;0;0.7973;62.48
0;5;5;2;0;1;0;0.7973;62.63
0;5;5;2;0;1;1;0.7973;68.47
3;5;1;0;0;1;0;0.7969;15.21
3;5;1;0;0;1;1;0.7969;17.75
3;2;1;0;0;1;1;0.7969;19.19
3;2;1;0;0;1;0;0.7969;21.2
6;5;1;0;1;1;1;0.7964;43.78
6;2;1;0;1;1;0;0.7964;47.18
6;2;1;0;1;1;1;0.7964;53.23
6;5;1;0;1;1;0;0.7964;55.92
3;1;1;2;1;0;0;0.795;60.61
3;0;1;2;1;0;0;0.795;64.34
3;0;1;2;1;0;1;0.795;65.42
3;1;1;2;1;0;1;0.795;69.63
2;0;0;2;1;1;0;0.7948;72.2
2;0;0;2;1;1;1;0.7948;72.85
0;0;1;2;1;0;0;0.7948;41.56
0;0;1;2;1;1;1;0.7948;47.26
0;0;1;2;1;1;0;0.7948;49.11
0;0;1;2;1;0;1;0.7948;55.08
5;1;1;1;1;0;1;0.7947;36.35
5;1;1;1;1;0;0;0.7947;40.48
2;2;5;1;1;0;0;0.7946;100.75
2;5;5;2;1;0;1;0.7946;100.94
2;5;5;1;1;0;0;0.7946;101.17
2;2;5;1;1;0;1;0.7946;101.33
2;2;5;2;1;1;0;0.7946;102.52
2;5;5;1;1;0;1;0.7946;106.55
2;5;5;1;1;1;1;0.7946;107.24
2;5;5;2;1;0;0;0.7946;109.44
2;2;5;2;1;0;0;0.7946;111.47
2;2;5;2;1;0;1;0.7946;112.4
2;5;5;2;1;1;1;0.7946;113.65
2;5;5;2;1;1;0;0.7946;114.89
2;2;5;1;1;1;0;0.7946;116.92
2;2;5;1;1;1;1;0.7946;117.13
2;5;5;1;1;1;0;0.7946;119.13
2;2;5;2;1;1;1;0.7946;121.38
5;1;1;2;1;1;0;0.7941;43.5
5;1;1;2;1;1;1;0.7941;55.69
6;0;1;0;0;1;0;0.7924;17.56
0;1;1;0;0;1;0;0.7924;17.76
6;0;1;0;0;0;0;0.7924;18.11
6;0;1;0;0;1;1;0.7924;19.67
0;0;1;0;0;1;0;0.7924;20.44
0;0;1;0;0;0;0;0.7924;22.85
6;1;1;0;0;1;0;0.7924;24.0
0;0;1;0;0;0;1;0.7924;24.35
0;1;1;0;0;1;1;0.7924;24.87
6;0;1;0;0;0;1;0.7924;27.45
0;0;1;0;0;1;1;0.7924;28.27
6;1;1;0;0;1;1;0.7924;30.36
3;1;1;0;1;0;0;0.7913;45.81
3;1;1;0;1;0;1;0.7913;50.87
0;0;2;0;0;1;1;0.7902;15.79
0;1;2;0;1;1;0;0.7902;16.46
0;0;2;0;0;1;0;0.7902;18.26
6;1;2;0;1;1;0;0.7902;18.45
0;1;2;0;1;1;1;0.7902;18.91
0;0;2;0;1;0;0;0.7902;18.92
0;0;2;0;0;0;0;0.7902;19.15
6;0;2;0;1;0;0;0.7902;19.94
6;0;2;0;0;1;1;0.7902;20.47
0;1;2;0;0;1;0;0.7902;20.59
6;1;2;0;1;1;1;0.7902;21.52
0;0;2;0;1;1;0;0.7902;21.97
6;1;2;0;0;1;0;0.7902;22.99
6;0;2;0;1;1;1;0.7902;23.19
0;1;2;0;0;1;1;0.7902;23.6
0;0;2;0;0;0;1;0.7902;23.77
6;0;2;0;0;0;0;0.7902;24.51
6;0;2;0;1;1;0;0.7902;24.65
6;0;2;0;1;0;1;0.7902;24.69
6;0;2;0;0;1;0;0.7902;25.33
0;0;2;0;1;1;1;0.7902;25.59
0;0;2;0;1;0;1;0.7902;28.02
6;1;2;0;0;1;1;0.7902;28.33
6;0;2;0;0;0;1;0.7902;29.29
1;1;1;0;1;0;1;0.7899;52.77
1;2;1;0;1;0;0;0.7899;55.91
1;0;1;0;1;0;0;0.7899;55.96
1;2;1;0;1;0;1;0.7899;57.23
1;0;1;0;1;0;1;0.7899;57.41
1;1;1;0;1;0;0;0.7899;59.39
1;3;1;0;1;0;0;0.7899;59.62
1;3;1;0;1;0;1;0.7899;59.65
1;5;1;0;1;0;1;0.7899;60.71
1;5;1;0;1;0;0;0.7899;63.15
1;4;1;0;1;0;0;0.7899;65.85
1;4;1;0;1;0;1;0.7899;70.84
5;4;4;2;1;0;1;0.7895;41.83
5;4;0;2;1;0;1;0.7895;42.09
5;3;4;2;1;0;0;0.7895;43.42
5;4;4;2;1;0;0;0.7895;48.88
5;3;0;2;1;0;0;0.7895;50.33
5;4;0;2;1;0;0;0.7895;51.8
5;3;0;2;1;0;1;0.7895;53.18
5;3;4;2;1;0;1;0.7895;53.26
5;4;5;2;0;0;0;0.7895;53.59
5;3;5;2;0;0;0;0.7895;58.94
5;4;5;2;0;0;1;0.7895;62.33
5;3;5;2;0;0;1;0.7895;79.51
6;0;1;2;0;1;0;0.7891;25.03
0;0;1;2;0;1;0;0.7891;26.93
6;0;1;2;0;1;1;0.7891;30.46
0;0;1;2;0;1;1;0.7891;36.11
3;5;0;2;0;1;0;0.7885;18.92
3;2;0;2;0;0;0;0.7885;22.5
3;5;0;2;0;0;0;0.7885;23.15
3;2;0;2;0;1;0;0.7885;24.68
5;3;2;2;1;1;1;0.7885;23.33
5;4;2;2;1;1;0;0.7885;25.51
5;4;2;2;0;1;0;0.7885;26.04
5;3;2;2;0;1;0;0.7885;28.28
5;3;2;2;1;1;0;0.7885;29.31
5;4;2;2;1;1;1;0.7885;29.71
5;3;2;2;0;1;1;0.7885;33.12
5;4;2;2;0;1;1;0.7885;33.16
5;3;2;2;0;0;0;0.7884;17.55
5;4;2;2;1;0;0;0.7884;22.44
5;4;2;2;0;0;0;0.7884;23.24
5;3;2;2;1;0;0;0.7884;24.69
5;4;2;2;0;0;1;0.7884;29.61
5;3;2;2;1;0;1;0.7884;30.0
5;4;2;2;1;0;1;0.7884;33.92
5;3;2;2;0;0;1;0.7884;34.8
0;3;1;0;0;0;0;0.7881;19.45
6;3;1;0;0;1;0;0.7881;21.44
0;4;1;0;0;1;0;0.7881;21.79
0;3;1;0;0;1;0;0.7881;23.48
0;4;1;0;0;0;1;0.7881;26.0
0;4;1;0;0;1;1;0.7881;26.12
0;4;1;0;0;0;0;0.7881;26.36
6;4;1;0;0;0;0;0.7881;27.96
0;3;1;0;0;0;1;0.7881;28.9
6;4;1;0;0;1;1;0.7881;29.05
0;3;1;0;0;1;1;0.7881;29.07
6;4;1;0;0;1;0;0.7881;29.25
6;3;1;0;0;0;0;0.7881;29.87
6;3;1;0;0;1;1;0.7881;31.74
6;3;1;0;0;0;1;0.7881;31.91
6;4;1;0;0;0;1;0.7881;32.69
4;2;2;0;0;1;0;0.7868;13.17
4;0;2;0;1;1;0;0.7868;14.15
4;4;2;0;1;1;0;0.7868;14.81
4;0;2;0;0;1;0;0.7868;15.64
4;5;2;0;1;1;0;0.7868;16.96
4;3;2;0;1;1;1;0.7868;17.07
4;5;2;0;1;1;1;0.7868;17.35
4;4;2;0;0;1;0;0.7868;17.42
4;2;2;0;0;1;1;0.7868;17.67
4;1;2;0;1;1;0;0.7868;19.33
4;5;2;0;0;1;1;0.7868;19.57
4;4;2;0;1;1;1;0.7868;19.79
4;0;2;0;0;1;1;0.7868;20.0
4;5;2;0;0;1;0;0.7868;20.07
4;2;2;0;1;1;1;0.7868;20.41
4;1;2;0;0;1;0;0.7868;21.6
4;3;2;0;1;1;0;0.7868;22.19
4;1;2;0;0;1;1;0.7868;22.59
4;2;2;0;1;1;0;0.7868;22.84
4;3;2;0;0;1;0;0.7868;22.92
4;4;2;0;0;1;1;0.7868;23.37
4;1;2;0;1;1;1;0.7868;24.25
4;0;2;0;1;1;1;0.7868;25.12
4;3;2;0;0;1;1;0.7868;26.92
3;2;2;1;0;0;0;0.7868;7.08
3;5;2;1;0;0;0;0.7868;8.78
3;2;2;1;1;0;0;0.7868;10.21
3;2;2;1;0;1;0;0.7868;10.65
3;2;2;1;0;0;1;0.7868;11.37
3;5;2;1;0;0;1;0.7868;12.38
3;5;2;1;1;1;1;0.7868;12.91
3;5;2;1;1;1;0;0.7868;13.0
3;2;2;1;1;0;1;0.7868;13.62
3;2;2;1;1;1;0;0.7868;13.96
3;5;2;1;1;0;1;0.7868;14.69
3;5;2;1;1;0;0;0.7868;14.82
3;2;2;1;1;1;1;0.7868;16.07
3;2;2;1;0;1;1;0.7868;16.66
3;5;2;1;0;1;0;0.7868;19.9
3;5;2;1;0;1;1;0.7868;28.44
0;1;1;0;1;0;0;0.7864;37.0
0;1;1;0;1;0;1;0.7864;38.1
3;4;1;0;0;0;0;0.7856;19.54
3;3;1;0;0;0;0;0.7856;26.08
3;3;1;0;0;0;1;0.7856;27.01
3;4;1;0;0;0;1;0.7856;30.46
5;4;1;2;0;1;1;0.7855;27.04
5;4;1;2;0;1;0;0.7855;27.38
5;4;1;2;0;0;0;0.7855;28.91
5;3;1;2;0;1;0;0.7855;29.33
5;3;1;2;0;0;0;0.7855;33.38
5;4;1;2;0;0;1;0.7855;36.63
5;3;1;2;0;0;1;0.7855;37.74
5;3;1;2;0;1;1;0.7855;38.41
2;0;3;1;1;0;0;0.7838;38.82
2;0;3;1;0;0;0;0.7838;38.85
2;0;3;1;1;0;1;0.7838;42.27
2;0;3;1;0;0;1;0.7838;50.39
3;1;3;1;1;0;0;0.7837;8.87
3;1;3;1;0;0;0;0.7837;13.69
3;1;3;1;0;0;1;0.7837;14.71
3;1;3;1;1;0;1;0.7837;15.05
5;1;1;0;0;0;0;0.7825;22.83
5;3;1;0;0;0;0;0.7825;27.26
5;4;1;0;0;0;1;0.7825;28.68
5;4;1;0;0;0;0;0.7825;29.4
5;1;1;0;0;0;1;0.7825;31.09
5;3;1;0;0;0;1;0.7825;34.06
3;3;1;0;1;1;1;0.782;51.12
3;4;1;0;1;1;0;0.782;51.21
3;3;1;0;1;1;0;0.782;51.26
3;4;1;0;1;1;1;0.782;62.02
5;0;1;0;0;0;0;0.7817;23.2
5;0;1;0;0;0;1;0.7817;26.65
5;0;1;0;0;1;0;0.7817;29.9
5;0;1;0;0;1;1;0.7817;30.07
2;0;2;0;0;0;0;0.7814;47.71
2;0;2;0;1;0;0;0.7814;49.29
2;0;2;0;0;0;1;0.7814;52.71
2;0;2;0;1;0;1;0.7814;59.92
2;0;1;2;0;1;0;0.7802;47.05
2;0;1;2;0;0;1;0.7802;51.97
2;0;1;2;0;0;0;0.7802;53.89
2;0;1;2;0;1;1;0.7802;70.37
0;4;2;0;1;1;1;0.779;15.45
0;4;2;0;0;0;0;0.779;15.78
0;3;2;0;0;1;0;0.779;16.04
6;3;2;0;1;1;0;0.779;16.29
0;4;2;0;1;0;1;0.779;16.91
0;4;2;0;1;0;0;0.779;17.16
6;4;2;0;1;0;0;0.779;17.28
6;4;2;0;1;1;0;0.779;17.76
0;3;2;0;1;1;0;0.779;18.0
6;4;2;0;0;1;0;0.779;18.97
0;3;2;0;0;0;1;0.779;19.4
0;3;2;0;1;0;0;0.779;20.13
6;4;2;0;1;0;1;0.779;20.26
6;3;2;0;0;1;0;0.779;20.48
6;4;2;0;0;0;1;0.779;21.66
0;4;2;0;1;1;0;0.779;22.28
0;4;2;0;0;1;0;0.779;22.61
6;4;2;0;0;0;0;0.779;23.0
0;3;2;0;0;0;0;0.779;23.01
0;3;2;0;1;1;1;0.779;23.13
0;3;2;0;1;0;1;0.779;23.67
0;4;2;0;0;0;1;0.779;24.02
6;3;2;0;1;0;0;0.779;24.02
6;3;2;0;0;0;1;0.779;24.07
6;3;2;0;1;0;1;0.779;24.46
6;3;2;0;0;0;0;0.779;24.75
0;3;2;0;0;1;1;0.779;24.78
6;4;2;0;0;1;1;0.779;24.96
0;4;2;0;0;1;1;0.779;25.33
6;3;2;0;1;1;1;0.779;26.12
6;4;2;0;1;1;1;0.779;27.29
6;3;2;0;0;1;1;0.779;27.65
0;4;1;0;1;0;1;0.7787;35.18
0;3;1;0;1;0;0;0.7787;38.48
0;4;1;0;1;0;0;0.7787;41.12
0;3;1;0;1;0;1;0.7787;42.8
0;0;1;0;1;0;0;0.7785;33.95
0;0;1;0;1;0;1;0.7785;36.07
2;0;2;0;0;1;0;0.7783;46.24
2;0;2;0;1;1;0;0.7783;50.42
2;0;2;0;1;1;1;0.7783;52.77
2;0;2;0;0;1;1;0.7783;56.22
3;1;2;2;1;0;0;0.7783;21.01
3;1;2;2;0;0;1;0.7783;24.44
3;1;2;2;1;0;1;0.7783;26.32
3;1;2;2;0;0;0;0.7783;26.6
3;4;1;2;1;0;0;0.7782;56.31
3;4;1;2;1;1;0;0.7782;56.71
3;4;1;2;1;0;1;0.7782;58.15
3;3;1;2;1;0;0;0.7782;58.43
3;3;1;2;1;0;1;0.7782;59.97
3;3;1;2;1;1;1;0.7782;60.72
3;3;1;2;1;1;0;0.7782;61.2
3;4;1;2;1;1;1;0.7782;66.58
3;0;1;0;0;0;1;0.7774;22.8
3;0;1;0;0;0;0;0.7774;23.4
3;5;1;0;0;0;0;0.7774;24.21
3;2;1;0;0;0;0;0.7774;24.28
3;2;1;0;0;0;1;0.7774;24.54
3;5;1;0;0;0;1;0.7774;26.05
3;5;1;0;1;0;0;0.7774;52.55
3;2;1;0;1;0;1;0.7774;52.84
3;4;1;0;1;0;0;0.7774;53.72
3;4;1;0;1;0;1;0.7774;55.88
3;3;1;0;1;0;1;0.7774;60.18
3;5;1;0;1;0;1;0.7774;62.77
3;3;1;0;1;0;0;0.7774;63.15
3;2;1;0;1;0;0;0.7774;67.53
2;0;2;2;0;0;0;0.7769;41.42
2;0;2;2;0;0;1;0.7769;45.43
2;0;2;2;1;0;0;0.7769;47.69
2;0;2;2;1;0;1;0.7769;62.06
3;4;2;0;0;0;0;0.7765;14.26
3;3;2;0;1;0;0;0.7765;16.14
3;3;2;0;0;0;1;0.7765;16.45
3;4;2;0;1;0;0;0.7765;16.99
3;4;2;0;0;0;1;0.7765;17.6
3;4;2;0;1;0;1;0.7765;20.65
3;3;2;0;1;0;1;0.7765;21.48
3;3;2;0;0;0;0;0.7765;23.46
5;4;2;0;1;0;0;0.7764;19.36
5;3;2;0;0;0;1;0.7764;20.15
5;4;2;0;0;0;1;0.7764;21.59
5;4;2;0;0;0;0;0.7764;24.01
5;3;2;0;0;0;0;0.7764;24.74
5;4;2;0;1;0;1;0.7764;25.46
5;3;2;0;1;0;0;0.7764;28.31
5;3;2;0;1;0;1;0.7764;30.54
1;3;4;2;1;1;0;0.7763;45.43
1;4;4;2;1;1;0;0.7763;52.5
1;3;0;2;1;1;0;0.7763;52.89
1;1;4;2;1;1;0;0.7763;53.38
1;2;4;2;1;1;1;0.7763;53.44
1;2;4;2;1;1;0;0.7763;53.62
1;1;0;2;1;1;0;0.7763;56.08
1;5;4;2;1;1;0;0.7763;56.52
1;3;4;2;1;1;1;0.7763;57.84
1;5;4;2;1;1;1;0.7763;58.34
1;4;0;2;1;1;0;0.7763;58.36
1;5;0;2;1;1;0;0.7763;58.44
1;0;4;2;1;1;0;0.7763;58.88
1;5;5;2;0;1;1;0.7763;58.88
1;0;5;2;0;1;0;0.7763;59.63
1;5;0;2;1;1;1;0.7763;60.58
1;0;5;2;0;1;1;0.7763;61.38
1;0;4;2;1;1;1;0.7763;62.81
1;4;5;2;0;1;0;0.7763;63.61
1;5;5;2;0;1;0;0.7763;65.03
1;3;5;2;0;1;0;0.7763;65.14
1;3;0;2;1;1;1;0.7763;65.58
1;4;0;2;1;1;1;0.7763;66.51
1;1;0;2;1;1;1;0.7763;66.79
1;2;0;2;1;1;0;0.7763;66.79
1;1;5;2;0;1;1;0.7763;67.62
1;1;5;2;0;1;0;0.7763;68.09
1;2;5;2;0;1;0;0.7763;70.31
1;1;4;2;1;1;1;0.7763;70.81
1;4;5;2;0;1;1;0.7763;70.88
1;2;0;2;1;1;1;0.7763;73.31
1;4;4;2;1;1;1;0.7763;73.97
1;3;5;2;0;1;1;0.7763;77.1
1;0;0;2;1;1;0;0.7763;78.1
1;0;0;2;1;1;1;0.7763;80.14
1;2;5;2;0;1;1;0.7763;83.51
3;1;1;0;1;1;0;0.7761;55.13
3;1;1;0;1;1;1;0.7761;55.29
4;0;1;0;0;1;0;0.7756;16.5
4;0;1;0;0;0;0;0.7756;17.69
4;5;1;0;0;1;0;0.7756;20.43
4;4;1;0;0;1;0;0.7756;21.32
4;3;1;0;0;0;1;0.7756;21.77
4;2;1;0;0;0;0;0.7756;21.84
4;4;1;0;0;0;0;0.7756;21.85
4;5;1;0;0;0;0;0.7756;21.9
4;1;1;0;0;1;0;0.7756;21.94
4;1;1;0;0;0;0;0.7756;22.11
4;0;1;0;0;0;1;0.7756;22.86
4;3;1;0;0;0;0;0.7756;23.24
4;1;1;0;0;1;1;0.7756;23.33
4;3;1;0;0;1;1;0.7756;24.28
4;4;1;0;0;0;1;0.7756;25.2
4;0;1;0;0;1;1;0.7756;25.26
4;3;1;0;0;1;0;0.7756;25.28
4;2;1;0;0;1;0;0.7756;25.59
4;4;1;0;0;1;1;0.7756;25.63
4;5;1;0;0;0;1;0.7756;26.91
4;5;1;0;0;1;1;0.7756;27.81
4;2;1;0;0;1;1;0.7756;27.94
4;1;1;0;0;0;1;0.7756;28.73
4;2;1;0;0;0;1;0.7756;31.29
1;2;3;1;0;1;0;0.7756;6.95
1;2;3;1;1;1;0;0.7756;8.05
1;5;3;1;0;1;0;0.7756;8.16
1;1;3;1;0;1;0;0.7756;8.85
1;5;3;1;0;1;1;0.7756;8.95
1;2;3;1;0;1;1;0.7756;9.23
1;0;3;1;0;1;1;0.7756;9.33
1;4;3;1;1;1;0;0.7756;9.37
1;3;3;1;0;1;0;0.7756;10.62
1;4;3;1;0;1;0;0.7756;10.65
1;0;3;1;1;1;1;0.7756;10.78
1;0;3;1;1;1;0;0.7756;11.37
1;4;3;1;1;1;1;0.7756;11.43
1;3;3;1;1;1;0;0.7756;12.06
1;5;3;1;1;1;0;0.7756;12.06
1;0;3;1;0;1;0;0.7756;12.09
1;2;3;1;1;1;1;0.7756;12.91
1;1;3;1;1;1;0;0.7756;13.02
1;1;3;1;1;1;1;0.7756;13.35
1;4;3;1;0;1;1;0.7756;14.01
1;3;3;1;0;1;1;0.7756;14.83
1;3;3;1;1;1;1;0.7756;16.0
1;5;3;1;1;1;1;0.7756;16.19
1;1;3;1;0;1;1;0.7756;16.39
5;2;2;0;0;0;0;0.7736;15.38
5;5;2;0;0;0;0;0.7736;16.7
5;5;2;0;0;0;1;0.7736;20.21
5;2;2;0;1;0;0;0.7736;21.25
5;5;2;0;1;0;0;0.7736;21.77
5;2;2;0;0;0;1;0.7736;22.87
5;5;1;0;0;1;1;0.7736;23.3
5;5;1;0;0;1;0;0.7736;24.33
5;5;2;0;1;0;1;0.7736;26.0
5;2;2;0;1;0;1;0.7736;26.47
5;2;1;0;0;1;0;0.7736;27.9
5;5;1;0;0;0;0;0.7736;28.05
5;5;1;0;0;0;1;0.7736;28.29
5;2;1;0;0;0;0;0.7736;28.69
5;2;1;0;0;0;1;0.7736;29.34
5;2;1;0;0;1;1;0.7736;31.5
6;4;1;2;1;1;0;0.7734;48.38
6;3;1;2;1;1;1;0.7734;58.62
6;3;1;2;1;1;0;0.7734;64.47
6;4;1;2;1;1;1;0.7734;66.01
5;0;2;0;0;1;0;0.7727;17.27
5;0;2;0;1;0;0;0.7727;21.0
5;0;2;0;0;0;1;0.7727;21.55
5;0;2;0;1;0;1;0.7727;22.27
5;0;2;0;0;0;0;0.7727;22.45
5;0;2;0;0;1;1;0.7727;23.37
5;0;2;0;1;1;0;0.7727;24.98
5;0;2;0;1;1;1;0.7727;26.71
5;1;2;0;0;0;0;0.7727;21.76
5;1;2;0;1;0;0;0.7727;23.57
5;1;2;0;0;0;1;0.7727;23.59
5;1;2;0;1;0;1;0.7727;24.77
5;1;2;2;0;1;0;0.7725;20.79
5;1;2;2;1;1;0;0.7725;23.94
5;1;2;2;0;0;0;0.7725;27.42
5;1;2;2;1;0;0;0.7725;29.46
5;1;2;2;1;0;1;0.7725;31.2
5;1;2;2;0;0;1;0.7725;31.67
5;1;2;2;1;1;1;0.7725;32.66
5;1;2;2;0;1;1;0.7725;34.7
2;0;2;2;1;1;0;0.7722;42.76
2;0;2;2;0;1;0;0.7722;60.5
4;4;1;0;1;1;0;0.7717;45.14
4;2;1;0;1;1;1;0.7717;48.93
4;5;1;0;1;1;1;0.7717;50.26
4;1;1;0;1;1;0;0.7717;53.08
4;0;1;0;1;1;0;0.7717;55.37
4;3;1;0;1;1;1;0.7717;56.44
4;3;1;0;1;1;0;0.7717;56.47
4;1;1;0;1;1;1;0.7717;56.53
4;0;1;0;1;1;1;0.7717;57.16
4;5;1;0;1;1;0;0.7717;57.71
4;4;1;0;1;1;1;0.7717;58.45
4;2;1;0;1;1;0;0.7717;59.66
2;0;1;2;1;1;1;0.7714;76.92
2;0;1;2;1;1;0;0.7714;81.12
3;2;2;0;1;0;0;0.7711;12.46
3;0;2;0;0;0;0;0.7711;12.83
3;5;2;0;0;0;0;0.7711;14.35
3;5;2;0;1;0;1;0.7711;16.83
3;2;2;0;0;0;0;0.7711;17.9
3;0;2;0;0;0;1;0.7711;18.12
3;2;2;0;1;0;1;0.7711;18.61
3;2;2;0;0;0;1;0.7711;19.89
3;0;2;0;1;0;1;0.7711;21.95
3;0;2;0;1;0;0;0.7711;22.84
3;5;2;0;1;0;0;0.7711;23.0
