#@seed 1105
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.6869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;2;1;1;0;0.7468;62.46
0;1;1;2;1;0;0;0.7461;48.07
0;1;1;2;1;1;1;0.7461;48.59
0;1;1;2;1;1;0;0.7461;53.02
0;1;1;2;1;0;1;0.7461;61.83
5;0;2;2;0;1;0;0.7461;17.03
5;0;2;2;0;0;1;0.7461;21.11
5;0;2;2;1;0;0;0.7461;22.35
5;0;2;2;0;0;0;0.7461;24.5
5;0;2;2;1;1;0;0.7461;28.96
5;0;2;2;0;1;1;0.7461;29.51
5;0;2;2;1;1;1;0.7461;36.66
5;0;2;2;1;0;1;0.7461;36.94
3;2;1;0;1;0;0;0.7459;45.79
3;5;1;0;1;1;0;0.7459;47.27
3;2;1;0;1;1;1;0.7459;53.59
3;2;1;0;1;0;1;0.7459;54.06
3;5;1;0;1;0;1;0.7459;54.93
3;5;1;0;1;0;0;0.7459;56.2
3;5;1;0;1;1;1;0.7459;56.26
3;2;1;0;1;1;0;0.7459;58.93
3;4;2;2;0;1;0;0.7456;17.72
3;3;2;2;0;1;1;0.7456;22.48
3;4;2;2;1;1;0;0.7456;23.05
3;4;2;2;1;1;1;0.7456;23.33
3;4;2;2;0;1;1;0.7456;26.2
3;3;2;2;0;1;0;0.7456;26.83
3;3;2;2;1;1;0;0.7456;27.55
3;3;2;2;1;1;1;0.7456;32.13
0;2;4;2;1;0;1;0.7437;33.92
0;2;4;2;1;0;0;0.7437;40.58
0;5;5;2;0;0;0;0.7437;43.66
0;5;5;2;0;0;1;0.7437;46.96
0;5;0;2;1;0;0;0.7437;49.82
0;2;0;2;1;0;1;0.7437;50.99
0;5;0;2;1;0;1;0.7437;52.21
0;2;5;2;0;0;1;0.7437;53.72
0;5;4;2;1;0;0;0.7437;54.49
0;2;0;2;1;0;0;0.7437;54.83
0;5;4;2;1;0;1;0.7437;55.67
0;2;5;2;0;0;0;0.7437;75.98
5;5;1;2;0;0;0;0.7435;25.45
5;5;1;2;0;1;0;0.7435;25.71
5;2;1;2;0;1;0;0.7435;27.25
5;2;1;2;0;0;0;0.7435;34.32
5;2;1;2;0;1;1;0.7435;36.12
5;5;1;2;0;1;1;0.7435;37.36
5;2;1;2;0;0;1;0.7435;40.05
5;5;1;2;0;0;1;0.7435;40.64
2;0;4;0;0;1;1;0.7427;89.47
2;1;4;0;0;1;0;0.7427;99.92
2;1;4;0;0;0;0;0.7427;102.96
2;0;4;0;0;1;0;0.7427;108.31
2;1;4;0;0;1;1;0.7427;110.24
2;1;4;0;0;0;1;0.7427;111.6
2;0;4;0;0;0;0;0.7427;112.77
2;0;4;0;0;0;1;0.7427;122.08
2;0;5;0;1;1;0;0.7427;159.89
2;0;5;0;1;1;1;0.7427;173.66
5;5;1;0;1;0;0;0.7421;32.99
5;5;1;0;1;0;1;0.7421;36.58
5;2;1;0;1;0;0;0.7421;38.18
0;2;1;0;1;0;0;0.7421;44.16
0;2;1;0;1;0;1;0.7421;44.56
0;5;1;0;1;0;1;0.7421;44.92
5;2;1;0;1;0;1;0.7421;48.82
0;5;1;0;1;0;0;0.7421;56.05
3;1;1;0;1;0;0;0.7417;55.45
3;1;1;0;1;0;1;0.7417;55.82
3;1;1;0;1;1;1;0.7417;63.73
3;1;1;0;1;1;0;0.7417;65.01
5;1;4;2;1;0;0;0.7402;37.46
5;1;4;2;1;0;1;0.7402;47.42
5;1;0;2;1;1;0;0.7402;47.97
5;1;4;2;1;1;1;0.7402;48.03
5;1;0;2;1;0;0;0.7402;51.96
5;1;5;2;0;0;1;0.7402;52.99
5;1;0;2;1;1;1;0.7402;57.29
5;1;4;2;1;1;0;0.7402;58.35
5;1;0;2;1;0;1;0.7402;58.88
5;1;5;2;0;0;0;0.7402;61.19
5;1;5;2;0;1;1;0.7402;65.0
5;1;5;2;0;1;0;0.7402;68.71
2;1;4;1;0;1;0;0.7401;66.04
2;1;4;1;0;0;1;0.7401;68.35
2;1;4;1;0;0;0;0.7401;70.89
2;1;4;1;0;1;1;0.7401;79.35
6;3;1;2;0;0;0;0.738;21.73
6;3;1;2;0;1;1;0.738;25.42
0;4;1;2;0;1;0;0.738;27.01
0;3;1;2;0;1;1;0.738;27.32
6;3;1;2;0;1;0;0.738;28.3
0;3;1;2;0;1;0;0.738;28.47
6;3;1;2;0;0;1;0.738;29.24
0;4;1;2;0;0;0;0.738;31.88
0;3;1;2;0;0;0;0.738;31.93
6;4;1;2;0;1;0;0.738;32.32
6;4;1;2;0;0;1;0.738;32.89
6;4;1;2;0;1;1;0.738;32.94
6;4;1;2;0;0;0;0.738;34.54
0;4;1;2;0;0;1;0.738;35.75
0;3;1;2;0;0;1;0.738;37.62
0;4;1;2;0;1;1;0.738;37.69
5;1;1;2;0;0;1;0.7372;24.93
5;1;1;2;0;1;0;0.7372;26.13
5;1;1;2;0;0;0;0.7372;30.32
5;1;1;2;0;1;1;0.7372;39.74
1;3;1;0;1;1;0;0.7372;36.64
1;4;1;0;1;1;0;0.7372;39.15
1;1;1;0;1;1;1;0.7372;41.78
1;3;1;0;1;1;1;0.7372;45.16
1;5;1;0;1;1;1;0.7372;46.2
1;1;1;0;1;1;0;0.7372;46.33
1;2;1;0;1;1;0;0.7372;52.43
1;5;1;0;1;1;0;0.7372;58.85
1;0;1;0;1;1;1;0.7372;60.16
1;0;1;0;1;1;0;0.7372;61.78
1;4;1;0;1;1;1;0.7372;64.51
1;2;1;0;1;1;1;0.7372;65.89
2;0;2;2;0;0;1;0.7359;45.89
2;0;2;2;0;0;0;0.7359;54.1
2;0;2;2;1;0;1;0.7359;55.1
2;0;2;2;1;0;0;0.7359;55.27
5;0;1;2;1;1;0;0.7324;52.9
5;0;1;2;1;1;1;0.7324;55.45
6;5;0;2;1;0;0;0.7318;38.7
6;5;5;2;0;0;0;0.7318;45.14
6;5;5;2;0;0;1;0.7318;50.19
6;2;5;2;0;0;0;0.7318;53.03
6;2;0;2;1;0;0;0.7318;53.54
6;2;4;2;1;0;1;0.7318;55.2
6;5;4;2;1;0;1;0.7318;59.33
6;5;4;2;1;0;0;0.7318;63.46
6;2;0;2;1;0;1;0.7318;65.23
6;5;0;2;1;0;1;0.7318;66.56
6;2;4;2;1;0;0;0.7318;67.15
6;2;5;2;0;0;1;0.7318;76.48
0;3;1;0;1;0;1;0.7318;43.77
0;3;1;0;1;0;0;0.7318;47.61
0;4;1;0;1;0;0;0.7318;50.52
0;4;1;0;1;0;1;0.7318;53.69
6;3;1;2;1;1;0;0.7302;39.66
6;3;1;2;1;0;1;0.7302;46.95
6;3;1;2;1;0;0;0.7302;49.8
6;4;1;2;1;0;0;0.7302;57.48
6;4;1;2;1;1;0;0.7302;69.62
6;4;1;2;1;0;1;0.7302;70.36
6;4;1;2;1;1;1;0.7302;72.79
6;3;1;2;1;1;1;0.7302;73.24
0;3;1;2;1;1;0;0.7301;48.83
0;3;1;2;1;0;0;0.7301;50.32
0;4;1;2;1;0;0;0.7301;51.61
0;4;1;2;1;1;0;0.7301;61.89
0;4;1;2;1;1;1;0.7301;62.32
0;3;1;2;1;1;1;0.7301;66.21
0;3;1;2;1;0;1;0.7301;66.41
0;4;1;2;1;0;1;0.7301;66.61
3;2;2;0;1;1;1;0.7292;14.77
3;5;2;0;1;1;1;0.7292;15.44
3;5;2;0;1;1;0;0.7292;15.87
3;2;2;0;0;1;0;0.7292;16.62
3;5;2;0;0;1;1;0.7292;17.85
3;2;2;0;0;1;1;0.7292;18.49
3;2;1;0;0;1;0;0.7292;22.4
3;5;1;0;0;1;0;0.7292;23.03
3;5;2;0;0;1;0;0.7292;23.06
3;2;1;0;0;1;1;0.7292;23.07
3;2;2;0;1;1;0;0.7292;23.3
3;5;1;0;0;1;1;0.7292;28.95
4;1;2;0;0;1;1;0.7289;15.55
4;1;2;0;1;1;0;0.7289;15.97
4;5;2;0;0;0;0;0.7289;17.96
4;0;1;0;0;0;0;0.7289;18.17
4;0;2;0;1;0;0;0.7289;18.85
4;3;2;0;0;0;0;0.7289;19.15
4;4;2;0;0;0;0;0.7289;19.4
4;5;2;0;0;1;0;0.7289;19.41
4;1;2;0;1;1;1;0.7289;20.47
4;5;2;0;1;0;0;0.7289;20.85
4;5;2;0;0;0;1;0.7289;20.92
4;0;1;0;0;1;0;0.7289;21.17
4;0;2;0;1;1;0;0.7289;21.46
4;4;2;0;0;1;0;0.7289;21.97
4;5;2;0;1;1;0;0.7289;22.01
4;4;1;0;0;0;0;0.7289;22.03
4;3;2;0;1;0;0;0.7289;22.27
4;2;1;0;0;0;0;0.7289;22.3
4;0;2;0;0;0;0;0.7289;23.4
4;1;2;0;1;0;0;0.7289;23.42
4;3;2;0;0;1;0;0.7289;23.6
4;4;1;0;0;0;1;0.7289;23.81
4;1;2;0;0;1;0;0.7289;24.07
4;2;2;0;1;1;0;0.7289;24.19
4;2;1;0;0;1;0;0.7289;24.23
4;5;1;0;0;0;0;0.7289;24.24
4;5;2;0;0;1;1;0.7289;24.29
4;5;2;0;1;0;1;0.7289;24.55
4;1;2;0;0;0;0;0.7289;25.09
4;3;1;0;0;0;0;0.7289;25.32
4;1;2;0;1;0;1;0.7289;25.47
4;0;2;0;1;1;1;0.7289;25.8
4;0;2;0;1;0;1;0.7289;26.01
4;0;1;0;0;0;1;0.7289;26.56
4;3;2;0;0;0;1;0.7289;26.65
4;5;2;0;1;1;1;0.7289;26.71
4;0;1;0;0;1;1;0.7289;27.0
4;4;1;0;0;1;0;0.7289;27.36
4;1;1;0;0;0;0;0.7289;27.4
4;2;2;0;1;0;0;0.7289;27.68
4;4;2;0;1;1;1;0.7289;27.7
4;3;1;0;0;1;0;0.7289;27.75
4;3;1;0;0;0;1;0.7289;27.8
4;4;2;0;1;1;0;0.7289;27.99
4;5;1;0;0;1;0;0.7289;28.07
4;1;1;0;0;1;0;0.7289;28.09
4;1;2;0;0;0;1;0.7289;28.24
4;2;2;0;1;0;1;0.7289;28.7
4;3;2;0;1;1;1;0.7289;29.18
4;3;2;0;0;1;1;0.7289;29.23
4;5;1;0;0;0;1;0.7289;29.32
4;1;1;0;0;0;1;0.7289;29.56
4;3;1;0;0;1;1;0.7289;29.57
4;3;2;0;1;0;1;0.7289;29.84
4;2;2;0;1;1;1;0.7289;29.86
4;5;1;0;0;1;1;0.7289;30.39
4;3;2;0;1;1;0;0.7289;30.4
4;1;1;0;0;1;1;0.7289;30.7
4;4;2;0;0;0;1;0.7289;30.93
4;2;1;0;0;1;1;0.7289;31.54
4;0;2;0;0;0;1;0.7289;31.86
4;2;1;0;0;0;1;0.7289;32.06
4;0;2;0;0;1;1;0.7289;32.14
4;4;2;0;1;0;0;0.7289;33.25
4;4;1;0;0;1;1;0.7289;34.1
4;2;2;0;0;1;0;0.7289;34.86
4;2;2;0;0;1;1;0.7289;36.06
4;0;2;0;0;1;0;0.7289;36.98
4;2;2;0;0;0;0;0.7289;38.77
4;4;2;0;1;0;1;0.7289;40.84
4;2;2;0;0;0;1;0.7289;51.89
4;4;2;0;0;1;1;0.7289;55.11
2;5;4;0;0;1;0;0.728;108.35
2;5;4;0;0;1;1;0.728;117.67
2;2;4;0;0;1;0;0.728;122.23
2;2;4;0;0;1;1;0.728;131.56
5;1;2;2;0;0;0;0.7277;19.31
5;1;2;2;0;0;1;0.7277;20.97
5;1;2;2;1;0;0;0.7277;24.5
5;1;2;2;1;0;1;0.7277;34.97
2;5;4;0;0;0;1;0.7275;82.41
2;2;4;0;0;0;1;0.7275;105.97
2;5;4;0;0;0;0;0.7275;106.01
2;2;4;0;0;0;0;0.7275;121.56
2;0;1;2;0;0;0;0.7274;53.31
2;0;1;2;0;0;1;0.7274;63.28
1;0;2;2;1;0;0;0.7268;14.17
1;0;2;2;1;0;1;0.7268;16.05
1;4;2;2;1;0;0;0.7268;16.96
1;1;2;2;1;0;0;0.7268;17.43
1;4;2;2;1;0;1;0.7268;17.73
1;2;2;2;0;0;0;0.7268;19.15
1;4;2;2;0;0;1;0.7268;19.69
1;2;2;2;1;0;1;0.7268;20.55
1;3;2;2;1;0;1;0.7268;21.03
1;1;2;2;0;0;0;0.7268;21.32
1;4;2;2;0;0;0;0.7268;21.77
1;2;2;2;1;0;0;0.7268;22.19
1;1;2;2;1;0;1;0.7268;22.4
1;3;2;2;1;0;0;0.7268;23.17
1;5;2;2;0;0;1;0.7268;23.67
1;5;2;2;0;0;0;0.7268;23.94
1;3;2;2;0;0;1;0.7268;24.22
1;1;2;2;0;0;1;0.7268;24.4
1;0;2;2;0;0;0;0.7268;24.97
1;5;2;2;1;0;0;0.7268;24.97
1;2;2;2;0;0;1;0.7268;25.27
1;5;2;2;1;0;1;0.7268;26.32
1;3;2;2;0;0;0;0.7268;26.87
1;0;2;2;0;0;1;0.7268;29.97
6;5;1;2;1;1;0;0.7264;42.47
6;5;1;2;1;1;1;0.7264;46.23
6;2;1;2;1;1;1;0.7264;59.98
6;2;1;2;1;1;0;0.7264;66.57
5;0;1;2;1;0;0;0.7262;50.62
5;0;1;2;1;0;1;0.7262;59.32
3;5;2;2;1;1;0;0.726;18.28
3;5;2;2;0;1;0;0.726;20.54
3;5;2;2;0;1;1;0.726;21.42
3;2;2;2;1;1;1;0.726;21.59
3;2;2;2;0;1;0;0.726;22.41
3;5;2;2;1;1;1;0.726;27.31
3;2;2;2;1;1;0;0.726;27.99
3;2;2;2;0;1;1;0.726;33.22
2;0;2;2;0;1;1;0.7259;45.9
2;0;2;2;0;1;0;0.7259;48.5
2;0;2;2;1;1;0;0.7259;57.67
2;0;2;2;1;1;1;0.7259;60.29
1;1;2;2;0;1;0;0.7233;14.18
1;4;2;2;1;1;0;0.7233;15.49
1;0;2;2;0;1;0;0.7233;15.6
1;4;2;2;0;1;0;0.7233;15.7
1;2;2;2;0;1;0;0.7233;16.44
1;1;2;2;1;1;0;0.7233;17.26
1;4;2;2;0;1;1;0.7233;18.39
1;0;2;2;1;1;0;0.7233;18.4
1;1;2;2;1;1;1;0.7233;19.72
1;1;2;2;0;1;1;0.7233;20.21
1;0;2;2;0;1;1;0.7233;21.0
1;4;2;2;1;1;1;0.7233;21.28
1;5;2;2;1;1;1;0.7233;21.47
1;2;2;2;1;1;0;0.7233;21.92
1;5;2;2;1;1;0;0.7233;22.43
1;2;2;2;0;1;1;0.7233;23.52
1;5;2;2;0;1;0;0.7233;24.93
1;2;2;2;1;1;1;0.7233;25.51
1;0;2;2;1;1;1;0.7233;25.82
1;3;2;2;0;1;0;0.7233;26.63
1;3;2;2;0;1;1;0.7233;27.16
1;3;2;2;1;1;0;0.7233;28.64
1;5;2;2;0;1;1;0.7233;28.81
1;3;2;2;1;1;1;0.7233;58.78
3;5;2;2;1;0;0;0.7216;16.91
3;2;2;2;0;0;0;0.7216;19.52
3;2;2;2;0;0;1;0.7216;22.98
3;2;2;2;1;0;1;0.7216;26.47
3;5;2;2;0;0;0;0.7216;27.42
3;5;2;2;0;0;1;0.7216;27.63
3;2;2;2;1;0;0;0.7216;27.65
3;5;2;2;1;0;1;0.7216;32.43
2;0;1;2;1;0;1;0.7214;84.06
2;0;1;2;1;1;1;0.7214;91.23
0;1;1;2;0;1;0;0.7205;21.67
6;1;1;2;0;1;0;0.7205;26.6
0;1;1;2;0;0;0;0.7205;27.07
6;1;1;2;0;1;1;0.7205;28.09
6;1;1;2;0;0;0;0.7205;33.86
0;1;1;2;0;1;1;0.7205;33.93
6;1;1;2;0;0;1;0.7205;34.91
0;1;1;2;0;0;1;0.7205;40.15
2;0;4;2;0;1;0;0.7198;113.5
2;0;4;2;0;1;1;0.7198;136.54
6;0;2;2;1;0;0;0.7187;25.49
0;0;2;2;1;0;0;0.7187;25.52
0;0;2;2;0;0;1;0.7187;26.51
0;0;2;2;1;0;1;0.7187;26.76
0;0;2;2;0;0;0;0.7187;26.79
6;0;2;2;0;0;1;0.7187;28.48
6;0;2;2;0;0;0;0.7187;29.63
6;0;2;2;1;0;1;0.7187;32.31
6;1;2;2;0;1;0;0.7177;17.56
0;1;2;2;1;1;0;0.7177;26.55
0;1;2;2;0;1;0;0.7177;26.95
6;1;2;2;0;1;1;0.7177;27.49
0;1;2;2;0;1;1;0.7177;28.73
6;1;2;2;1;1;0;0.7177;29.36
0;1;2;2;1;1;1;0.7177;29.54
6;1;2;2;1;1;1;0.7177;32.51
2;0;1;2;1;1;0;0.7147;78.33
2;0;1;2;1;0;0;0.7147;84.17
2;2;4;2;0;0;1;0.7143;134.9
2;5;4;2;0;0;1;0.7143;136.97
3;2;1;0;0;0;1;0.7124;22.85
3;2;1;0;0;0;0;0.7124;25.95
3;5;1;0;0;0;0;0.7124;25.99
3;5;1;0;0;0;1;0.7124;30.01
2;5;4;2;0;1;1;0.7119;120.34
2;2;4;2;0;1;1;0.7119;129.79
2;2;4;2;0;1;0;0.7119;134.33
2;5;4;2;0;1;0;0.7119;138.22
2;0;1;2;0;1;0;0.7111;62.31
2;0;1;2;0;1;1;0.7111;64.25
4;1;1;2;1;0;1;0.7103;53.7
4;4;1;2;1;1;0;0.7103;58.34
4;1;1;2;1;1;0;0.7103;61.51
4;1;1;2;1;0;0;0.7103;63.02
4;4;1;2;1;0;0;0.7103;66.11
4;0;1;2;1;0;0;0.7103;66.73
4;4;1;2;1;0;1;0.7103;66.88
4;2;1;2;1;0;0;0.7103;67.03
4;0;1;2;1;0;1;0.7103;67.19
4;3;1;2;1;0;1;0.7103;68.43
4;0;1;2;1;1;0;0.7103;69.26
4;2;1;2;1;0;1;0.7103;69.49
4;5;1;2;1;1;0;0.7103;72.59
4;2;1;2;1;1;0;0.7103;72.98
4;1;1;2;1;1;1;0.7103;73.4
4;0;1;2;1;1;1;0.7103;75.11
4;2;1;2;1;1;1;0.7103;75.53
4;3;1;2;1;0;0;0.7103;75.54
4;4;1;2;1;1;1;0.7103;76.06
4;5;1;2;1;0;1;0.7103;76.58
4;3;1;2;1;1;1;0.7103;77.7
4;3;1;2;1;1;0;0.7103;81.03
4;5;1;2;1;1;1;0.7103;85.35
4;5;1;2;1;0;0;0.7103;97.4
6;2;0;2;1;1;0;0.7077;42.99
6;2;0;2;1;1;1;0.7077;45.74
6;5;0;2;1;1;0;0.7077;57.31
6;5;0;2;1;1;1;0.7077;58.13
6;2;4;2;1;1;0;0.7077;63.15
6;5;4;2;1;1;0;0.7077;63.22
6;5;5;2;0;1;1;0.7077;63.53
6;5;5;2;0;1;0;0.7077;63.72
6;5;4;2;1;1;1;0.7077;64.85
6;2;5;2;0;1;0;0.7077;78.56
6;2;5;2;0;1;1;0.7077;83.16
6;2;4;2;1;1;1;0.7077;84.74
2;3;4;2;0;1;1;0.707;131.81
2;3;4;2;0;0;1;0.707;135.73
2;4;4;2;0;1;1;0.707;137.72
2;4;4;2;0;0;1;0.707;144.49
2;0;4;0;1;0;0;0.7064;65.54
2;0;4;0;1;1;1;0.7064;66.42
2;0;4;0;1;1;0;0.7064;71.92
2;3;4;0;1;1;0;0.7064;74.76
2;5;4;0;1;0;0;0.7064;75.43
2;2;4;0;1;1;1;0.7064;75.78
2;2;4;0;1;0;1;0.7064;75.94
2;3;4;0;1;1;1;0.7064;80.68
2;2;4;0;1;1;0;0.7064;80.94
2;4;4;0;1;1;1;0.7064;81.58
2;5;5;0;0;0;0;0.7064;83.84
2;3;5;0;0;1;1;0.7064;83.86
2;5;5;0;0;1;1;0.7064;83.96
2;4;4;0;1;1;0;0.7064;84.17
2;0;5;0;0;1;0;0.7064;85.07
2;2;4;0;1;0;0;0.7064;89.41
2;5;4;0;1;1;0;0.7064;90.07
2;2;5;0;0;1;0;0.7064;90.6
2;5;5;0;0;0;1;0.7064;91.15
2;0;5;0;0;0;0;0.7064;93.87
2;5;4;0;1;1;1;0.7064;94.48
2;4;5;0;0;1;0;0.7064;94.95
2;3;5;0;0;1;0;0.7064;97.37
2;0;4;0;1;0;1;0.7064;97.42
2;0;5;0;0;1;1;0.7064;97.45
2;5;5;0;0;1;0;0.7064;98.59
2;4;5;0;0;1;1;0.7064;99.11
2;5;4;0;1;0;1;0.7064;99.22
2;2;5;0;0;0;1;0.7064;99.29
2;2;5;0;0;0;0;0.7064;100.27
2;2;5;0;0;1;1;0.7064;102.62
2;0;5;0;0;0;1;0.7064;104.19
2;5;4;2;0;0;0;0.7056;119.8
2;2;4;2;0;0;0;0.7056;125.35
1;1;1;0;1;0;1;0.7056;38.6
1;3;1;0;1;0;1;0.7056;39.47
1;2;1;0;1;0;0;0.7056;41.72
1;5;1;0;1;0;1;0.7056;44.4
1;1;1;0;1;0;0;0.7056;50.39
1;0;1;0;1;0;1;0.7056;53.43
1;3;1;0;1;0;0;0.7056;54.27
1;4;1;0;1;0;1;0.7056;58.59
1;4;1;0;1;0;0;0.7056;60.08
1;5;1;0;1;0;0;0.7056;61.34
1;2;1;0;1;0;1;0.7056;64.87
1;0;1;0;1;0;0;0.7056;65.71
5;1;1;2;1;1;0;0.7049;45.57
5;1;1;2;1;1;1;0.7049;46.11
5;4;1;0;1;0;0;0.7039;28.48
5;4;1;0;1;0;1;0.7039;30.94
5;3;1;0;1;0;0;0.7039;39.81
5;3;1;0;1;0;1;0.7039;57.1
5;2;2;2;0;0;0;0.7034;20.12
5;5;2;2;1;0;0;0.7034;20.35
5;2;2;2;0;0;1;0.7034;20.87
5;5;2;2;0;0;0;0.7034;28.65
5;2;2;2;1;0;0;0.7034;28.84
5;2;2;2;1;0;1;0.7034;31.54
5;5;2;2;0;0;1;0.7034;31.97
5;5;2;2;1;0;1;0.7034;32.44
5;1;1;2;1;0;1;0.7029;49.72
5;1;1;2;1;0;0;0.7029;50.7
2;4;4;1;0;0;1;0.7025;60.76
2;4;4;1;0;1;1;0.7025;62.81
2;4;4;1;0;0;0;0.7025;66.69
2;3;4;1;0;1;0;0.7025;71.2
2;3;4;1;0;0;1;0.7025;71.58
2;3;4;1;0;0;0;0.7025;75.79
2;3;4;1;0;1;1;0.7025;81.0
2;4;4;1;0;1;0;0.7025;83.68
2;4;5;2;1;1;0;0.7025;92.37
2;3;5;1;1;1;0;0.7025;96.94
2;4;5;1;1;1;0;0.7025;97.49
2;3;5;2;1;0;0;0.7025;102.23
2;4;5;1;1;0;1;0.7025;104.09
2;4;5;1;1;0;0;0.7025;106.62
2;4;5;2;1;1;1;0.7025;110.62
2;3;5;1;1;0;0;0.7025;111.59
2;3;5;1;1;1;1;0.7025;111.81
2;3;5;2;1;1;0;0.7025;112.89
2;4;5;1;1;1;1;0.7025;114.34
2;4;5;2;1;0;0;0.7025;115.16
2;3;5;1;1;0;1;0.7025;115.19
2;4;5;2;1;0;1;0.7025;115.87
2;3;5;2;1;0;1;0.7025;118.47
2;3;5;2;1;1;1;0.7025;125.2
2;0;4;2;0;0;0;0.702;116.06
2;0;4;2;0;0;1;0.702;125.51
3;3;1;2;0;0;0;0.7013;20.91
3;4;1;2;0;0;1;0.7013;23.14
3;4;1;2;0;1;0;0.7013;26.63
3;3;1;2;0;1;0;0.7013;27.84
3;4;1;2;0;0;0;0.7013;27.97
3;3;1;2;0;0;1;0.7013;32.36
3;3;1;2;0;1;1;0.7013;33.21
3;4;1;2;0;1;1;0.7013;38.69
3;0;2;2;1;0;1;0.6962;20.2
3;0;2;2;1;1;0;0.6962;20.24
3;0;2;2;0;0;0;0.6962;21.23
3;0;2;2;0;0;1;0.6962;26.09
3;0;2;2;0;1;0;0.6962;27.05
3;0;2;2;1;0;0;0.6962;29.5
3;0;2;2;0;1;1;0.6962;31.63
3;0;2;2;1;1;1;0.6962;33.24
3;2;2;0;0;0;0;0.6945;17.39
3;5;2;0;1;0;0;0.6945;18.09
3;5;2;0;1;0;1;0.6945;18.38
3;2;2;0;1;0;0;0.6945;19.81
3;5;2;0;0;0;1;0.6945;21.53
3;5;2;0;0;0;0;0.6945;21.69
3;2;2;0;1;0;1;0.6945;23.29
3;2;2;0;0;0;1;0.6945;24.99
3;1;2;2;1;0;0;0.6902;16.13
3;1;2;2;0;0;0;0.6902;20.09
3;1;2;2;0;1;1;0.6902;21.84
3;1;2;2;0;0;1;0.6902;22.65
3;1;2;2;1;1;1;0.6902;23.07
3;1;2;2;0;1;0;0.6902;24.6
3;1;2;2;1;1;0;0.6902;26.57
3;1;2;2;1;0;1;0.6902;28.55
2;1;4;0;1;1;0;0.6877;70.84
2;1;4;0;1;0;0;0.6877;73.68
2;4;4;0;1;0;1;0.6877;76.24
2;4;4;0;1;0;0;0.6877;76.44
2;1;5;0;0;0;0;0.6877;76.65
2;3;5;0;0;0;1;0.6877;77.74
2;3;4;0;1;0;0;0.6877;79.95
2;3;4;0;1;0;1;0.6877;83.62
2;1;4;0;1;0;1;0.6877;84.7
2;1;4;0;1;1;1;0.6877;86.6
2;1;5;0;0;1;1;0.6877;86.78
2;4;5;0;0;0;0;0.6877;88.21
2;3;5;0;0;0;0;0.6877;88.94
2;4;5;0;0;0;1;0.6877;90.08
2;1;5;0;0;0;1;0.6877;95.63
2;1;5;0;0;1;0;0.6877;97.75
6;2;1;2;1;0;0;0.6867;45.92
6;5;1;2;1;0;1;0.6867;46.52
6;5;1;2;1;0;0;0.6867;54.41
6;2;1;2;1;0;1;0.6867;66.35
5;0;1;2;0;0;0;0.6859;18.39
5;0;1;2;0;1;0;0.6859;18.65
5;0;1;2;0;0;1;0.6859;22.36
5;0;1;2;0;1;1;0.6859;30.9
2;1;4;1;1;0;0;0.6833;52.46
2;2;4;1;1;0;0;0.6833;54.82
2;2;4;1;1;1;1;0.6833;57.44
2;0;4;1;1;0;0;0.6833;57.92
2;0;4;1;1;1;0;0.6833;58.95
2;4;4;1;1;0;0;0.6833;60.07
2;3;5;1;0;0;0;0.6833;60.92
2;0;4;1;1;1;1;0.6833;60.99
2;4;5;1;0;0;1;0.6833;62.25
2;1;4;1;1;1;0;0.6833;63.56
2;3;4;1;1;0;0;0.6833;64.91
2;4;5;1;0;1;0;0.6833;67.09
2;5;4;1;1;0;0;0.6833;67.17
2;1;5;1;0;0;0;0.6833;67.46
2;4;4;1;1;1;0;0.6833;68.64
2;0;5;1;0;0;1;0.6833;69.66
2;5;4;1;1;1;1;0.6833;71.1
2;3;4;1;1;1;0;0.6833;72.93
2;0;5;1;0;1;0;0.6833;73.6
2;4;4;1;1;0;1;0.6833;74.46
2;1;5;1;0;0;1;0.6833;75.83
2;5;5;1;0;0;1;0.6833;75.93
2;2;5;1;0;0;0;0.6833;76.03
2;4;5;1;0;0;0;0.6833;76.04
2;5;5;1;0;0;0;0.6833;76.29
2;4;4;1;1;1;1;0.6833;76.51
2;2;5;1;0;0;1;0.6833;76.93
2;2;5;1;0;1;1;0.6833;77.09
2;3;4;1;1;0;1;0.6833;77.12
2;5;4;1;1;1;0;0.6833;77.34
2;3;5;1;0;1;1;0.6833;77.59
2;5;4;1;1;0;1;0.6833;77.85
2;0;4;1;1;0;1;0.6833;78.34
2;5;5;1;0;1;0;0.6833;79.68
2;2;4;1;1;0;1;0.6833;80.01
2;2;4;1;1;1;0;0.6833;80.15
2;1;5;1;0;1;0;0.6833;80.58
2;3;5;1;0;1;0;0.6833;80.77
2;3;4;1;1;1;1;0.6833;81.42
2;0;5;1;0;0;0;0.6833;82.67
2;1;4;1;1;0;1;0.6833;82.86
2;2;5;1;0;1;0;0.6833;83.71
2;1;4;1;1;1;1;0.6833;85.12
2;4;5;1;0;1;1;0.6833;85.32
2;0;5;1;0;1;1;0.6833;85.59
2;1;5;1;0;1;1;0.6833;86.02
2;3;5;1;0;0;1;0.6833;87.39
2;5;5;1;0;1;1;0.6833;92.42
6;0;1;2;0;1;0;0.682;19.79
6;0;1;2;0;0;0;0.682;22.24
