#@seed 2827
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9236

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;1;1;1;1;0.662;13.95
6;5;2;1;0;1;1;0.662;14.4
6;2;2;1;1;1;1;0.662;14.43
6;2;2;1;1;0;0;0.662;14.64
0;5;2;1;1;0;1;0.662;14.65
0;2;2;1;0;1;1;0.662;15.03
6;5;2;1;1;0;1;0.662;15.22
0;5;2;1;1;1;1;0.662;15.43
0;2;2;1;1;0;1;0.662;16.09
6;5;2;1;1;1;0;0.662;16.17
0;5;2;1;0;0;1;0.662;16.36
6;2;2;1;0;1;0;0.662;16.36
6;2;2;1;0;0;0;0.662;16.37
0;5;2;1;0;1;1;0.662;16.48
6;2;2;1;1;1;0;0.662;17.0
6;5;2;1;0;0;1;0.662;17.09
6;5;2;1;1;1;1;0.662;17.3
6;2;2;1;1;0;1;0.662;18.32
6;2;2;1;0;0;1;0.662;18.68
3;2;1;2;0;0;0;0.6613;22.41
3;5;1;2;0;0;0;0.6613;26.02
3;5;1;2;0;0;1;0.6613;27.69
3;2;1;2;0;0;1;0.6613;33.21
5;3;1;2;1;0;0;0.6603;40.25
5;4;1;2;1;0;0;0.6603;50.16
5;3;1;2;1;0;1;0.6603;51.79
5;4;1;2;1;0;1;0.6603;58.07
3;1;3;1;1;0;0;0.6599;8.91
3;1;3;1;0;0;0;0.6599;12.54
3;1;3;1;1;0;1;0.6599;17.32
3;1;3;1;0;0;1;0.6599;18.01
6;5;1;2;1;1;0;0.6596;43.41
6;2;1;2;1;1;0;0.6596;45.69
6;5;1;2;1;1;1;0.6596;48.98
6;5;1;2;1;0;0;0.6596;53.71
6;2;1;2;1;0;0;0.6596;53.81
6;2;1;2;1;0;1;0.6596;56.16
6;5;1;2;1;0;1;0.6596;56.77
6;2;1;2;1;1;1;0.6596;61.19
5;3;1;0;1;1;0;0.6595;38.33
5;4;1;0;1;1;0;0.6595;39.64
5;3;1;0;1;0;0;0.6595;42.81
5;4;1;0;1;0;0;0.6595;45.71
5;4;1;0;1;0;1;0.6595;45.8
5;3;1;0;1;1;1;0.6595;46.37
5;3;1;0;1;0;1;0.6595;50.01
5;4;1;0;1;1;1;0.6595;52.58
4;3;2;2;1;0;0;0.6584;20.37
4;4;2;2;1;0;0;0.6584;21.62
4;1;2;2;1;0;0;0.6584;21.71
4;2;2;2;0;0;0;0.6584;22.14
4;4;2;2;1;0;1;0.6584;22.3
4;1;2;2;0;0;1;0.6584;22.65
4;5;2;2;1;0;1;0.6584;23.22
4;0;2;2;0;0;0;0.6584;23.49
4;1;2;2;0;0;0;0.6584;23.66
4;0;2;2;0;0;1;0.6584;23.69
4;5;2;2;0;0;0;0.6584;23.79
4;2;2;2;1;0;1;0.6584;24.29
4;2;2;2;1;0;0;0.6584;24.83
4;5;2;2;1;0;0;0.6584;25.04
4;3;2;2;0;0;0;0.6584;25.45
4;4;2;2;0;0;1;0.6584;25.78
4;4;2;2;0;0;0;0.6584;26.18
4;2;2;2;0;0;1;0.6584;26.74
4;3;2;2;0;0;1;0.6584;26.76
4;5;2;2;0;0;1;0.6584;27.57
4;3;2;2;1;0;1;0.6584;27.86
4;1;2;2;1;0;1;0.6584;28.55
4;0;2;2;1;0;0;0.6584;29.11
4;0;2;2;1;0;1;0.6584;30.83
3;4;2;1;1;1;1;0.6582;9.34
3;4;2;1;1;1;0;0.6582;9.47
3;3;2;1;1;0;0;0.6582;10.03
3;4;2;1;1;0;0;0.6582;10.16
3;3;2;1;1;1;1;0.6582;10.97
3;4;2;1;1;0;1;0.6582;11.16
3;3;2;1;0;1;1;0.6582;11.44
3;4;2;1;0;0;0;0.6582;11.65
3;4;2;1;0;0;1;0.6582;11.86
3;4;2;1;0;1;0;0.6582;11.96
3;3;2;1;1;1;0;0.6582;12.83
3;3;2;1;1;0;1;0.6582;12.87
3;4;2;1;0;1;1;0.6582;14.23
3;3;2;1;0;0;0;0.6582;14.26
3;3;2;1;0;1;0;0.6582;14.76
3;3;2;1;0;0;1;0.6582;15.7
2;1;4;0;1;1;1;0.6578;74.87
2;1;5;0;0;1;0;0.6578;77.34
2;1;4;0;1;1;0;0.6578;80.22
2;1;5;0;0;1;1;0.6578;90.49
2;1;4;2;0;1;1;0.6574;123.68
2;1;4;2;0;0;1;0.6574;128.43
2;1;4;2;0;0;0;0.6574;137.48
2;1;4;2;0;1;0;0.6574;140.7
0;4;2;1;0;0;0;0.6544;7.81
0;4;2;1;0;0;1;0.6544;9.2
6;4;2;1;1;0;0;0.6544;9.21
0;4;2;1;1;0;0;0.6544;10.55
6;4;2;1;1;0;1;0.6544;10.83
6;4;2;1;0;0;0;0.6544;11.0
0;3;2;1;0;0;0;0.6544;12.28
0;3;2;1;0;0;1;0.6544;13.07
6;3;2;1;0;0;0;0.6544;13.15
6;3;2;1;0;0;1;0.6544;13.57
0;3;2;1;1;0;0;0.6544;13.79
0;3;2;1;1;0;1;0.6544;15.25
6;3;2;1;1;0;0;0.6544;16.17
0;4;2;1;1;0;1;0.6544;16.78
6;4;2;1;0;0;1;0.6544;16.78
6;3;2;1;1;0;1;0.6544;19.38
4;2;1;1;1;0;1;0.6533;36.35
4;0;1;1;1;0;1;0.6533;43.83
4;0;1;1;1;0;0;0.6533;46.72
4;4;1;1;1;0;0;0.6533;47.62
4;4;1;1;1;1;0;0.6533;47.9
4;4;1;1;1;0;1;0.6533;48.68
4;2;1;1;1;1;0;0.6533;50.24
4;2;1;1;1;0;0;0.6533;50.72
4;1;1;1;1;1;1;0.6533;50.85
4;5;1;1;1;1;0;0.6533;51.08
4;2;1;1;1;1;1;0.6533;51.49
4;5;1;1;1;0;1;0.6533;51.49
4;5;1;1;1;0;0;0.6533;51.86
4;4;1;1;1;1;1;0.6533;51.95
4;1;1;1;1;0;0;0.6533;53.12
4;5;1;1;1;1;1;0.6533;57.4
4;1;1;1;1;0;1;0.6533;58.95
4;1;1;1;1;1;0;0.6533;59.14
4;0;1;1;1;1;0;0.6533;59.71
4;0;1;1;1;1;1;0.6533;59.96
4;3;1;1;1;0;0;0.6533;64.51
4;3;1;1;1;1;1;0.6533;64.64
4;3;1;1;1;1;0;0.6533;65.89
4;3;1;1;1;0;1;0.6533;66.65
1;2;2;1;1;1;0;0.6532;8.16
1;3;2;1;1;1;1;0.6532;8.58
1;5;2;1;1;1;0;0.6532;9.66
1;2;2;1;0;1;0;0.6532;10.35
1;1;2;1;0;1;1;0.6532;10.68
1;0;2;1;1;1;0;0.6532;10.81
1;3;2;1;1;1;0;0.6532;10.83
1;0;2;1;0;1;1;0.6532;10.84
1;1;2;1;1;1;0;0.6532;11.82
1;5;2;1;0;1;0;0.6532;11.98
1;4;2;1;1;1;0;0.6532;12.04
1;1;2;1;0;1;0;0.6532;12.08
1;0;2;1;0;1;0;0.6532;12.18
1;4;2;1;0;1;0;0.6532;12.28
1;3;2;1;0;1;0;0.6532;12.45
1;0;2;1;1;1;1;0.6532;13.24
1;4;2;1;1;1;1;0.6532;13.4
1;3;2;1;0;1;1;0.6532;13.47
1;2;2;1;1;1;1;0.6532;13.55
1;1;2;1;1;1;1;0.6532;13.65
1;2;2;1;0;1;1;0.6532;14.32
1;5;2;1;1;1;1;0.6532;14.35
1;4;2;1;0;1;1;0.6532;14.57
1;5;2;1;0;1;1;0.6532;14.63
3;5;2;1;1;0;0;0.6531;8.7
3;2;2;1;0;1;0;0.6531;8.82
3;5;2;1;1;1;0;0.6531;8.98
3;5;2;1;0;1;0;0.6531;9.77
3;5;2;1;0;0;0;0.6531;10.1
3;5;2;1;1;0;1;0.6531;10.24
3;2;2;1;1;1;0;0.6531;11.15
3;2;2;1;0;0;0;0.6531;13.59
3;5;2;1;0;1;1;0.6531;13.63
3;2;2;1;1;0;0;0.6531;13.69
3;5;2;1;0;0;1;0.6531;14.34
3;2;2;1;1;0;1;0.6531;14.36
3;2;2;1;0;1;1;0.6531;15.95
3;5;2;1;1;1;1;0.6531;16.39
3;2;2;1;0;0;1;0.6531;16.55
3;2;2;1;1;1;1;0.6531;17.26
0;1;1;2;0;1;0;0.6528;19.02
6;1;1;2;0;0;0;0.6528;21.55
0;1;1;2;0;0;0;0.6528;25.61
6;1;1;2;0;1;0;0.6528;26.54
6;1;1;2;0;0;1;0.6528;27.69
0;1;1;2;0;0;1;0.6528;27.8
6;1;1;2;0;1;1;0.6528;28.55
0;1;1;2;0;1;1;0.6528;30.01
3;4;2;0;1;1;0;0.6521;13.19
3;3;2;0;0;1;1;0.6521;19.92
3;3;2;0;0;1;0;0.6521;20.25
3;4;2;0;1;1;1;0.6521;20.47
3;4;2;0;0;1;0;0.6521;22.41
3;3;2;0;1;1;0;0.6521;23.33
3;3;2;0;1;1;1;0.6521;23.33
3;4;2;0;0;1;1;0.6521;26.61
6;1;1;0;1;0;1;0.6514;52.59
6;1;1;0;1;0;0;0.6514;56.6
3;3;2;0;1;0;0;0.6514;12.44
3;4;2;0;0;0;0;0.6514;12.98
3;4;2;0;1;0;0;0.6514;15.97
3;3;2;0;0;0;1;0.6514;19.46
3;4;2;0;1;0;1;0.6514;19.79
3;3;2;0;1;0;1;0.6514;20.52
3;3;2;0;0;0;0;0.6514;20.9
3;4;2;0;0;0;1;0.6514;25.05
6;2;1;1;1;0;1;0.651;35.34
6;2;1;1;1;0;0;0.651;39.17
6;5;1;1;1;0;1;0.651;40.28
6;5;1;1;1;0;0;0.651;42.01
6;1;1;2;1;0;0;0.65;44.08
6;1;1;2;1;1;0;0.65;47.12
6;1;1;2;1;1;1;0.65;52.16
6;1;1;2;1;0;1;0.65;53.38
4;3;2;2;1;1;0;0.6492;19.93
4;2;2;2;0;1;0;0.6492;20.6
4;3;2;2;0;1;1;0.6492;21.3
4;3;2;2;0;1;0;0.6492;21.31
4;2;2;2;0;1;1;0.6492;22.13
4;1;2;2;1;1;1;0.6492;22.46
4;1;2;2;0;1;0;0.6492;23.53
4;3;2;2;1;1;1;0.6492;24.31
4;4;2;2;1;1;0;0.6492;24.77
4;5;2;2;1;1;0;0.6492;24.88
4;5;2;2;0;1;1;0.6492;25.52
4;0;2;2;1;1;1;0.6492;25.61
4;0;2;2;1;1;0;0.6492;25.98
4;2;2;2;1;1;1;0.6492;25.99
4;1;2;2;1;1;0;0.6492;26.01
4;4;2;2;0;1;1;0.6492;26.19
4;0;2;2;0;1;1;0.6492;26.53
4;0;2;2;0;1;0;0.6492;26.71
4;4;2;2;1;1;1;0.6492;26.79
4;5;2;2;0;1;0;0.6492;27.01
4;4;2;2;0;1;0;0.6492;27.02
4;5;2;2;1;1;1;0.6492;27.31
4;2;2;2;1;1;0;0.6492;27.59
4;1;2;2;0;1;1;0.6492;27.85
3;1;1;2;0;0;0;0.649;25.64
3;1;1;2;0;1;0;0.649;25.64
3;1;1;2;0;1;1;0.649;27.78
3;1;1;2;0;0;1;0.649;29.64
2;1;4;0;1;0;0;0.649;75.21
2;1;4;0;1;0;1;0.649;88.32
2;1;5;0;0;0;0;0.649;93.57
2;1;5;0;0;0;1;0.649;101.92
2;4;4;2;0;1;0;0.6473;131.7
2;4;4;2;0;0;1;0.6473;138.0
2;4;4;2;0;0;0;0.6473;141.44
2;3;4;2;0;1;0;0.6473;142.28
2;4;4;2;0;1;1;0.6473;146.99
2;3;4;2;0;0;1;0.6473;147.37
2;3;4;2;0;1;1;0.6473;156.18
2;3;4;2;0;0;0;0.6473;158.42
1;1;2;1;1;0;0;0.6472;7.1
1;3;2;1;0;0;0;0.6472;7.9
1;3;2;1;0;0;1;0.6472;8.23
1;0;2;1;1;0;0;0.6472;9.2
1;5;2;1;1;0;1;0.6472;9.46
1;5;2;1;1;0;0;0.6472;9.55
1;4;2;1;0;0;1;0.6472;10.66
1;3;2;1;1;0;1;0.6472;10.88
1;3;2;1;1;0;0;0.6472;11.21
1;4;2;1;1;0;0;0.6472;11.3
1;2;2;1;1;0;0;0.6472;11.42
1;5;2;1;0;0;0;0.6472;11.68
1;0;2;1;0;0;0;0.6472;11.69
1;2;2;1;0;0;0;0.6472;11.74
1;4;2;1;0;0;0;0.6472;11.91
1;1;2;1;0;0;0;0.6472;11.98
1;2;2;1;1;0;1;0.6472;13.12
1;2;2;1;0;0;1;0.6472;13.7
1;0;2;1;1;0;1;0.6472;13.78
1;5;2;1;0;0;1;0.6472;13.8
1;0;2;1;0;0;1;0.6472;13.83
1;4;2;1;1;0;1;0.6472;13.87
1;1;2;1;1;0;1;0.6472;13.93
1;1;2;1;0;0;1;0.6472;18.63
3;1;2;0;0;1;1;0.647;17.97
3;1;2;0;1;0;1;0.647;18.34
3;1;2;0;1;0;0;0.647;18.54
3;1;2;0;0;1;0;0.647;19.16
3;1;2;0;0;0;0;0.647;20.13
3;1;2;0;1;1;0;0.647;22.53
3;1;2;0;1;1;1;0.647;25.34
3;1;2;0;0;0;1;0.647;25.43
5;3;0;2;1;0;0;0.6462;41.26
5;4;0;2;1;0;0;0.6462;44.41
5;3;4;2;1;0;1;0.6462;45.35
5;3;0;2;1;0;1;0.6462;48.59
5;4;5;2;0;0;1;0.6462;49.11
5;4;5;2;0;0;0;0.6462;49.14
5;4;4;2;1;0;0;0.6462;49.32
5;4;4;2;1;0;1;0.6462;50.6
5;4;0;2;1;0;1;0.6462;51.92
5;3;4;2;1;0;0;0.6462;52.33
5;3;5;2;0;0;0;0.6462;64.11
5;3;5;2;0;0;1;0.6462;67.84
2;1;4;1;0;1;0;0.6462;67.31
2;1;4;1;0;0;0;0.6462;77.47
2;1;4;1;0;0;1;0.6462;80.58
2;1;4;1;0;1;1;0.6462;89.48
2;1;5;1;1;0;0;0.6462;95.08
2;1;5;2;1;1;1;0.6462;108.74
2;1;5;1;1;1;0;0.6462;109.35
2;1;5;1;1;0;1;0.6462;115.12
2;1;5;2;1;1;0;0.6462;119.76
2;1;5;2;1;0;1;0.6462;126.07
2;1;5;2;1;0;0;0.6462;126.86
2;1;5;1;1;1;1;0.6462;132.27
5;3;2;0;0;0;0;0.646;14.9
5;3;2;0;0;1;0;0.646;15.37
5;3;2;0;0;0;1;0.646;16.76
5;4;2;0;1;1;0;0.646;17.77
5;3;2;0;1;1;1;0.646;18.69
5;3;2;0;1;0;1;0.646;19.19
5;3;2;0;1;1;0;0.646;19.75
5;4;2;0;0;0;1;0.646;20.12
5;3;2;0;1;0;0;0.646;20.58
5;4;2;0;0;1;1;0.646;21.43
5;3;2;0;0;1;1;0.646;22.19
5;4;2;0;1;0;1;0.646;22.28
5;4;2;0;0;0;0;0.646;23.61
5;4;2;0;1;1;1;0.646;24.49
5;4;2;0;1;0;0;0.646;25.31
5;4;2;0;0;1;0;0.646;25.47
0;0;1;0;1;0;0;0.6457;36.4
0;0;1;0;1;0;1;0.6457;47.74
5;0;2;0;1;1;0;0.6434;18.19
5;0;2;0;0;0;1;0.6434;18.61
5;0;2;0;0;1;0;0.6434;20.2
5;0;2;0;0;0;0;0.6434;22.18
5;0;2;0;1;1;1;0.6434;25.07
5;0;2;0;1;0;1;0.6434;25.69
5;0;2;0;1;0;0;0.6434;26.17
5;0;2;0;0;1;1;0.6434;26.54
1;3;2;0;0;0;1;0.6433;12.99
1;5;2;0;1;0;0;0.6433;15.24
1;0;2;0;1;0;0;0.6433;15.26
1;5;2;0;1;1;0;0.6433;15.62
1;2;2;0;0;1;1;0.6433;15.83
1;3;2;0;0;0;0;0.6433;16.32
1;5;2;0;0;0;1;0.6433;16.4
1;2;2;0;0;1;0;0.6433;16.52
1;3;2;0;0;1;1;0.6433;16.76
1;4;2;0;1;0;0;0.6433;16.8
1;5;2;0;0;0;0;0.6433;16.83
1;4;2;0;0;1;1;0.6433;16.98
1;2;2;0;1;1;1;0.6433;17.09
1;0;2;0;0;1;0;0.6433;17.13
1;3;2;0;0;1;0;0.6433;17.46
1;1;2;0;1;1;0;0.6433;17.53
1;1;2;0;1;0;1;0.6433;17.59
1;5;2;0;0;1;0;0.6433;17.6
1;0;2;0;0;0;1;0.6433;18.09
1;4;2;0;1;0;1;0.6433;18.1
1;4;2;0;1;1;0;0.6433;18.63
1;2;2;0;1;0;0;0.6433;18.66
1;2;2;0;0;0;1;0.6433;19.11
1;0;2;0;0;0;0;0.6433;19.16
1;4;2;0;1;1;1;0.6433;19.46
1;4;2;0;0;1;0;0.6433;19.78
1;1;2;0;1;0;0;0.6433;19.89
1;1;2;0;0;1;1;0.6433;20.03
1;4;2;0;0;0;0;0.6433;20.15
1;3;2;0;1;0;0;0.6433;20.48
1;1;2;0;0;1;0;0.6433;20.84
1;2;2;0;1;1;0;0.6433;20.98
1;3;2;0;1;1;0;0.6433;21.06
1;0;2;0;1;0;1;0.6433;21.45
1;2;2;0;0;0;0;0.6433;21.5
1;0;2;0;1;1;0;0.6433;21.62
1;3;2;0;1;1;1;0.6433;21.68
1;5;2;0;1;0;1;0.6433;21.72
1;1;2;0;0;0;0;0.6433;21.74
1;1;2;0;1;1;1;0.6433;21.74
1;2;2;0;1;0;1;0.6433;22.03
1;0;2;0;0;1;1;0.6433;22.34
1;3;2;0;1;0;1;0.6433;23.46
1;4;2;0;0;0;1;0.6433;23.57
1;5;2;0;1;1;1;0.6433;23.66
1;0;2;0;1;1;1;0.6433;24.07
1;1;2;0;0;0;1;0.6433;24.24
1;5;2;0;0;1;1;0.6433;24.37
2;3;4;0;1;0;0;0.6379;77.93
2;3;4;0;1;0;1;0.6379;80.92
2;3;5;0;0;0;1;0.6379;81.95
2;4;5;0;0;0;1;0.6379;82.7
2;4;4;0;1;0;0;0.6379;87.68
2;4;4;0;1;0;1;0.6379;89.93
2;3;5;0;0;0;0;0.6379;90.71
2;4;5;0;0;0;0;0.6379;91.94
6;0;1;2;1;0;1;0.637;56.01
6;0;1;2;1;1;1;0.637;58.06
6;0;1;2;1;0;0;0.637;64.43
6;0;1;2;1;1;0;0.637;66.77
0;5;1;1;1;1;1;0.6367;32.15
0;5;1;1;1;1;0;0.6367;32.79
0;2;1;1;1;1;1;0.6367;34.73
0;2;1;1;1;1;0;0.6367;37.81
0;4;1;0;1;0;1;0.6366;36.17
0;3;1;0;1;1;1;0.6366;38.49
0;4;1;0;1;1;0;0.6366;40.52
0;3;1;0;1;1;0;0.6366;40.88
0;4;1;0;1;0;0;0.6366;44.02
0;3;1;0;1;0;0;0.6366;47.18
0;3;1;0;1;0;1;0.6366;48.21
0;4;1;0;1;1;1;0.6366;54.44
5;0;1;2;1;1;1;0.6362;41.39
5;0;1;2;1;1;0;0.6362;51.96
5;0;1;2;1;0;1;0.6355;55.88
5;0;1;2;1;0;0;0.6355;58.45
0;4;2;1;0;1;0;0.6354;7.51
0;3;2;1;1;1;1;0.6354;9.69
6;4;2;1;1;1;0;0.6354;9.87
6;4;2;1;1;1;1;0.6354;11.79
0;4;2;1;0;1;1;0.6354;12.56
6;4;2;1;0;1;0;0.6354;13.01
0;4;2;1;1;1;1;0.6354;13.1
0;4;2;1;1;1;0;0.6354;13.53
0;3;2;1;1;1;0;0.6354;13.54
0;3;2;1;0;1;0;0.6354;14.54
6;3;2;1;1;1;1;0.6354;14.59
6;3;2;1;0;1;0;0.6354;16.29
0;3;2;1;0;1;1;0.6354;16.3
6;3;2;1;1;1;0;0.6354;17.15
6;3;2;1;0;1;1;0.6354;17.23
6;4;2;1;0;1;1;0.6354;19.36
2;3;4;0;1;1;0;0.6336;82.06
2;3;4;0;1;1;1;0.6336;84.11
2;3;5;0;0;1;1;0.6336;86.16
2;4;4;0;1;1;1;0.6336;87.53
2;3;5;0;0;1;0;0.6336;89.42
2;4;4;0;1;1;0;0.6336;89.88
2;4;5;0;0;1;1;0.6336;90.53
2;4;5;0;0;1;0;0.6336;96.52
6;1;1;0;1;1;0;0.6335;51.08
6;1;1;0;1;1;1;0.6335;57.41
3;0;2;0;0;0;0;0.633;13.77
3;0;2;0;0;1;0;0.633;14.83
3;0;2;0;0;0;1;0.633;20.24
3;0;2;0;1;1;0;0.633;20.96
3;0;2;0;0;1;1;0.633;21.81
3;0;2;0;1;0;0;0.633;22.13
3;0;2;0;1;1;1;0.633;23.01
3;0;2;0;1;0;1;0.633;24.73
5;1;2;0;1;1;1;0.6325;20.32
5;1;2;0;1;1;0;0.6325;20.57
5;1;2;0;0;1;1;0.6325;24.63
5;1;2;0;1;0;0;0.6325;25.05
5;1;2;0;0;0;0;0.6325;25.32
5;1;2;0;0;1;0;0.6325;25.71
5;1;2;0;1;0;1;0.6325;25.79
5;1;2;0;0;0;1;0.6325;27.85
5;4;2;2;0;1;0;0.6309;20.65
5;4;2;2;0;0;1;0.6309;20.85
5;4;2;2;0;0;0;0.6309;22.0
5;4;2;2;0;1;1;0.6309;23.7
5;3;2;2;1;0;0;0.6309;24.01
5;3;2;2;1;1;0;0.6309;24.74
5;3;2;2;0;1;0;0.6309;25.4
5;4;2;2;1;1;1;0.6309;26.19
5;4;2;2;1;0;0;0.6309;27.54
5;4;2;2;1;1;0;0.6309;30.89
5;3;2;2;1;0;1;0.6309;31.48
5;4;2;2;1;0;1;0.6309;31.53
5;3;2;2;0;1;1;0.6309;32.06
5;3;2;2;1;1;1;0.6309;33.18
5;3;2;2;0;0;1;0.6309;37.7
5;3;2;2;0;0;0;0.6309;40.76
2;2;4;0;0;0;1;0.6296;101.7
2;5;4;0;0;1;0;0.6296;110.59
2;5;4;0;0;0;1;0.6296;110.82
2;5;4;0;0;0;0;0.6296;112.47
2;2;4;0;0;0;0;0.6296;114.26
2;2;4;0;0;1;0;0.6296;120.0
2;5;4;0;0;1;1;0.6296;120.27
2;2;4;0;0;1;1;0.6296;128.31
3;1;1;0;1;1;0;0.6293;50.64
3;1;1;0;1;0;0;0.6293;55.78
3;1;1;0;1;1;1;0.6293;60.8
3;1;1;0;1;0;1;0.6293;61.64
2;3;4;2;1;1;0;0.6291;77.12
2;4;4;2;1;1;1;0.6291;79.95
2;4;4;2;1;1;0;0.6291;80.12
2;3;5;2;0;1;0;0.6291;83.85
2;3;4;2;1;1;1;0.6291;87.03
2;3;5;2;0;1;1;0.6291;88.62
2;4;5;2;0;1;1;0.6291;94.23
2;4;5;2;0;1;0;0.6291;97.15
0;1;1;2;1;1;0;0.6288;44.81
0;1;1;2;1;1;1;0.6288;48.86
5;1;1;2;1;1;0;0.6288;58.8
5;1;1;2;1;1;1;0.6288;60.39
5;2;2;0;1;1;0;0.6285;14.45
5;5;2;0;1;1;0;0.6285;18.6
5;5;2;0;1;0;0;0.6285;19.02
5;2;2;0;0;0;0;0.6285;19.3
5;2;2;0;0;0;1;0.6285;19.69
5;5;2;0;0;0;0;0.6285;19.73
5;5;2;0;1;0;1;0.6285;20.15
5;2;2;0;1;1;1;0.6285;20.44
5;5;2;0;1;1;1;0.6285;22.54
5;5;2;0;0;0;1;0.6285;24.92
5;2;2;0;0;1;0;0.6285;25.13
5;2;2;0;1;0;0;0.6285;25.14
5;5;2;0;0;1;0;0.6285;25.58
5;2;2;0;1;0;1;0.6285;26.07
5;2;2;0;0;1;1;0.6285;27.58
5;5;2;0;0;1;1;0.6285;27.99
3;2;2;0;0;0;1;0.6278;15.57
3;2;2;0;0;1;1;0.6278;16.34
3;5;2;0;1;1;1;0.6278;18.74
3;2;2;0;1;0;1;0.6278;21.34
3;5;2;0;1;0;1;0.6278;25.3
3;5;2;0;0;0;1;0.6278;25.71
3;2;2;0;1;1;1;0.6278;26.73
3;5;2;0;0;1;1;0.6278;30.69
2;1;4;0;0;1;1;0.6269;109.32
2;1;4;0;0;0;1;0.6269;109.34
2;1;4;0;0;1;0;0.6269;117.01
2;1;4;0;0;0;0;0.6269;118.14
2;1;5;0;1;0;1;0.6269;160.68
2;1;5;0;1;1;1;0.6269;162.76
2;1;5;0;1;1;0;0.6269;163.14
2;1;5;0;1;0;0;0.6269;164.15
2;1;5;1;0;1;1;0.6253;64.61
2;1;4;1;1;1;0;0.6253;66.81
2;1;5;1;0;1;0;0.6253;72.15
2;1;4;1;1;1;1;0.6253;72.33
1;1;1;2;0;0;0;0.6242;19.07
1;4;1;2;0;0;0;0.6242;19.1
1;0;1;2;0;0;0;0.6242;20.72
1;2;1;2;0;0;1;0.6242;24.91
1;3;1;2;0;0;0;0.6242;24.94
1;5;1;2;0;0;1;0.6242;25.37
1;1;1;2;0;0;1;0.6242;26.14
1;4;1;2;0;0;1;0.6242;27.25
1;0;1;2;0;0;1;0.6242;28.79
1;2;1;2;0;0;0;0.6242;28.84
1;5;1;2;0;0;0;0.6242;29.29
1;3;1;2;0;0;1;0.6242;30.27
3;1;2;2;0;0;0;0.6233;19.64
3;1;2;2;0;0;1;0.6233;22.55
3;1;2;2;0;1;1;0.6233;24.13
3;1;2;2;1;0;0;0.6233;24.18
3;1;2;2;1;1;1;0.6233;25.64
3;1;2;2;0;1;0;0.6233;26.13
3;1;2;2;1;1;0;0.6233;26.55
3;1;2;2;1;0;1;0.6233;30.21
5;0;1;0;1;0;1;0.6203;41.6
5;0;1;0;1;0;0;0.6203;43.68
2;1;5;1;0;0;1;0.6198;60.8
2;1;4;1;1;0;0;0.6198;73.78
2;1;5;1;0;0;0;0.6198;76.26
2;1;4;1;1;0;1;0.6198;77.47
5;0;1;0;1;1;0;0.6186;39.79
5;0;1;0;1;1;1;0.6186;51.91
5;5;2;1;1;0;1;0.6146;10.88
5;2;2;1;0;1;0;0.6146;12.25
5;2;2;1;0;0;0;0.6146;12.36
5;2;2;1;1;0;0;0.6146;12.57
5;5;2;1;0;0;1;0.6146;12.69
5;5;2;1;0;0;0;0.6146;14.06
5;5;2;1;1;1;0;0.6146;14.3
5;2;2;1;0;0;1;0.6146;14.46
5;5;2;1;1;0;0;0.6146;15.62
5;2;2;1;1;1;0;0.6146;15.87
5;5;2;1;0;1;0;0.6146;16.01
5;2;2;1;1;1;1;0.6146;16.12
5;2;2;1;1;0;1;0.6146;17.77
5;5;2;1;0;1;1;0.6146;18.38
5;5;2;1;1;1;1;0.6146;19.04
5;2;2;1;0;1;1;0.6146;19.78
2;5;5;0;1;0;0;0.6146;133.42
2;2;5;0;1;1;0;0.6146;140.45
2;5;5;0;1;1;0;0.6146;140.55
2;2;5;0;1;0;0;0.6146;141.34
2;5;5;0;1;1;1;0.6146;142.14
2;2;5;0;1;0;1;0.6146;144.28
2;5;5;0;1;0;1;0.6146;163.34
2;2;5;0;1;1;1;0.6146;173.11
1;1;3;1;0;1;0;0.6145;6.76
1;2;3;1;1;1;0;0.6145;7.01
1;0;3;1;1;1;0;0.6145;7.29
1;5;3;1;1;1;0;0.6145;7.67
1;3;3;1;1;1;0;0.6145;8.19
1;0;3;1;0;1;0;0.6145;9.07
1;2;3;1;0;1;0;0.6145;10.42
1;3;3;1;0;1;0;0.6145;11.34
1;4;3;1;1;1;0;0.6145;11.96
1;4;3;1;0;1;0;0.6145;12.01
1;2;3;1;1;1;1;0.6145;12.25
1;1;3;1;1;1;0;0.6145;12.44
1;5;3;1;0;1;0;0.6145;13.31
1;1;3;1;0;1;1;0.6145;14.8
1;5;3;1;1;1;1;0.6145;15.02
1;3;3;1;1;1;1;0.6145;15.89
1;0;3;1;1;1;1;0.6145;16.05
1;4;3;1;0;1;1;0.6145;17.48
1;2;3;1;0;1;1;0.6145;18.0
1;3;3;1;0;1;1;0.6145;18.28
1;4;3;1;1;1;1;0.6145;18.31
1;0;3;1;0;1;1;0.6145;19.33
1;1;3;1;1;1;1;0.6145;19.93
1;5;3;1;0;1;1;0.6145;20.15
3;1;2;1;0;1;0;0.6144;8.15
3;1;2;1;1;0;0;0.6144;8.66
3;1;2;1;1;0;1;0.6144;9.3
3;1;2;1;0;0;1;0.6144;9.63
3;1;2;1;0;0;0;0.6144;9.9
3;1;2;1;1;1;0;0.6144;11.8
