#@seed 2003
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;1;0;0;0;0.8754;62.88
2;4;4;1;0;1;0;0.8754;63.73
2;4;4;1;0;0;0;0.8754;67.59
4;4;2;2;1;0;0;0.8751;15.78
4;0;2;2;1;1;1;0.8751;16.33
4;3;2;2;1;0;1;0.8751;16.49
4;1;2;2;0;0;0;0.8751;16.75
4;5;2;2;1;1;0;0.8751;16.84
4;0;2;2;0;0;1;0.8751;17.31
4;1;2;2;1;0;0;0.8751;17.43
4;5;2;2;1;1;1;0.8751;19.72
4;2;2;2;0;0;0;0.8751;19.89
4;1;2;2;1;0;1;0.8751;20.11
4;3;2;2;1;1;0;0.8751;21.26
4;0;2;2;1;1;0;0.8751;21.3
4;1;2;2;0;1;0;0.8751;21.44
4;2;2;2;1;1;1;0.8751;21.75
4;4;2;2;1;0;1;0.8751;22.07
4;4;2;2;0;1;1;0.8751;22.19
4;0;2;2;0;1;0;0.8751;22.25
4;4;2;2;0;1;0;0.8751;22.26
4;1;2;2;0;0;1;0.8751;22.34
4;4;2;2;1;1;0;0.8751;22.42
4;4;2;2;0;0;1;0.8751;22.63
4;4;2;2;1;1;1;0.8751;23.11
4;3;2;2;1;1;1;0.8751;23.19
4;3;2;2;0;0;1;0.8751;24.0
4;5;2;2;0;1;1;0.8751;24.07
4;0;2;2;1;0;0;0.8751;24.38
4;2;2;2;0;0;1;0.8751;25.11
4;2;2;2;1;0;0;0.8751;25.35
4;0;2;2;0;0;0;0.8751;25.58
4;2;2;2;1;0;1;0.8751;25.58
4;5;2;2;1;0;0;0.8751;26.07
4;1;2;2;1;1;0;0.8751;26.23
4;3;2;2;0;1;1;0.8751;26.6
4;3;2;2;1;0;0;0.8751;26.84
4;0;2;2;1;0;1;0.8751;26.85
4;5;2;2;1;0;1;0.8751;27.26
4;5;2;2;0;0;0;0.8751;27.77
4;3;2;2;0;1;0;0.8751;27.94
4;3;2;2;0;0;0;0.8751;28.12
4;2;2;2;0;1;0;0.8751;28.53
4;0;2;2;0;1;1;0.8751;28.68
4;5;2;2;0;1;0;0.8751;28.97
4;2;2;2;1;1;0;0.8751;29.02
4;4;2;2;0;0;0;0.8751;29.08
4;1;2;2;1;1;1;0.8751;29.42
4;1;2;2;0;1;1;0.8751;29.46
4;5;2;2;0;0;1;0.8751;30.2
4;2;2;2;0;1;1;0.8751;30.56
2;0;2;2;1;0;1;0.8745;54.65
2;0;2;2;0;0;0;0.8745;55.36
2;0;2;2;0;1;0;0.8745;55.37
2;0;2;2;1;1;1;0.8745;56.74
2;0;2;2;1;0;0;0.8745;57.02
2;0;2;2;0;0;1;0.8745;59.33
2;0;2;2;0;1;1;0.8745;59.53
2;0;2;2;1;1;0;0.8745;64.46
5;2;1;2;1;0;0;0.8745;29.48
5;5;1;2;1;0;0;0.8745;33.77
5;5;1;2;1;0;1;0.8745;39.45
5;5;1;2;1;1;1;0.8745;40.79
5;0;1;2;1;1;1;0.8745;40.86
5;0;1;2;1;1;0;0.8745;41.7
5;0;1;2;1;0;0;0.8745;42.09
5;2;1;2;1;0;1;0.8745;43.17
5;2;1;2;1;1;1;0.8745;43.7
5;0;1;2;1;0;1;0.8745;46.22
5;5;1;2;1;1;0;0.8745;46.64
5;2;1;2;1;1;0;0.8745;46.65
5;1;1;0;0;0;0;0.8731;18.66
5;1;1;0;0;1;1;0.8731;22.82
5;1;1;0;0;0;1;0.8731;23.1
5;1;1;0;0;1;0;0.8731;24.6
1;5;1;2;0;0;0;0.8729;20.43
1;3;1;2;0;0;0;0.8729;20.62
1;2;1;2;0;0;0;0.8729;21.08
1;5;1;2;0;1;0;0.8729;21.17
1;0;1;2;0;0;0;0.8729;21.4
1;2;1;2;0;1;0;0.8729;21.75
1;0;1;2;0;0;1;0.8729;21.77
1;3;1;2;0;1;0;0.8729;22.08
1;4;1;2;0;0;0;0.8729;23.1
1;2;1;2;0;0;1;0.8729;23.96
1;5;1;2;0;0;1;0.8729;24.33
1;2;1;2;0;1;1;0.8729;25.09
1;1;1;2;0;0;1;0.8729;25.36
1;3;1;2;0;0;1;0.8729;25.46
1;4;1;2;0;1;0;0.8729;26.15
1;0;1;2;0;1;0;0.8729;28.69
1;3;1;2;0;1;1;0.8729;28.75
1;1;1;2;0;1;0;0.8729;29.13
1;4;1;2;0;1;1;0.8729;29.29
1;1;1;2;0;0;0;0.8729;29.31
1;0;1;2;0;1;1;0.8729;30.18
1;1;1;2;0;1;1;0.8729;30.45
1;4;1;2;0;0;1;0.8729;31.62
1;5;1;2;0;1;1;0.8729;33.12
2;1;4;1;0;1;0;0.8718;56.14
2;1;4;1;0;1;1;0.8718;59.03
2;1;4;1;0;0;1;0.8718;60.86
2;1;4;1;0;0;0;0.8718;64.14
2;2;5;2;1;1;1;0.8714;67.79
2;5;5;2;1;0;0;0.8714;69.4
2;5;5;1;1;0;1;0.8714;70.28
2;2;5;2;1;0;0;0.8714;72.21
2;5;5;2;1;0;1;0.8714;75.05
2;5;5;1;1;1;0;0.8714;76.75
2;2;5;2;1;1;0;0.8714;77.13
2;5;5;1;1;1;1;0.8714;77.57
2;5;5;2;1;1;0;0.8714;80.17
2;5;5;2;1;1;1;0.8714;83.99
2;2;5;1;1;0;1;0.8714;86.69
2;2;5;1;1;1;1;0.8714;87.23
2;2;5;1;1;0;0;0.8714;87.82
2;2;5;2;1;0;1;0.8714;88.37
2;5;5;1;1;0;0;0.8714;89.76
2;2;5;1;1;1;0;0.8714;91.26
5;0;2;2;1;0;1;0.871;19.55
5;0;2;2;0;0;0;0.871;21.35
5;0;2;2;0;0;1;0.871;22.43
5;0;2;2;1;1;0;0.871;23.05
5;0;2;2;1;1;1;0.871;26.55
5;0;2;2;0;1;0;0.871;27.99
5;0;2;2;1;0;0;0.871;30.63
5;0;2;2;0;1;1;0.871;31.06
2;0;4;2;0;1;0;0.8704;83.47
2;0;4;2;0;0;0;0.8704;85.49
2;1;4;2;0;0;0;0.8704;92.7
2;0;4;2;0;1;1;0.8704;94.25
2;1;4;2;0;0;1;0.8704;96.01
2;0;4;2;0;0;1;0.8704;99.87
2;1;4;2;0;1;0;0.8704;104.48
2;1;4;2;0;1;1;0.8704;105.7
2;4;4;2;0;1;1;0.8692;86.61
2;4;4;2;0;0;1;0.8692;88.37
2;4;4;2;0;0;0;0.8692;92.21
2;3;4;2;0;0;0;0.8692;93.35
2;4;4;2;0;1;0;0.8692;101.62
2;3;4;2;0;1;0;0.8692;103.92
2;3;4;2;0;1;1;0.8692;111.06
2;3;4;2;0;0;1;0.8692;113.61
6;2;1;0;1;1;1;0.8676;30.8
6;5;1;0;1;1;0;0.8676;31.75
6;2;1;0;1;0;1;0.8676;32.28
6;2;1;0;1;1;0;0.8676;33.56
6;3;1;0;1;1;0;0.8676;39.22
6;3;1;0;1;1;1;0.8676;39.39
6;4;1;0;1;0;1;0.8676;40.85
6;3;1;0;1;0;1;0.8676;41.74
6;5;1;0;1;1;1;0.8676;42.53
6;2;1;0;1;0;0;0.8676;42.54
6;4;1;0;1;1;0;0.8676;42.86
6;4;1;0;1;0;0;0.8676;43.37
6;0;1;0;1;0;1;0.8676;43.39
6;0;1;0;1;1;1;0.8676;43.46
6;3;1;0;1;0;0;0.8676;43.93
6;0;1;0;1;1;0;0.8676;46.61
6;0;1;0;1;0;0;0.8676;47.4
6;4;1;0;1;1;1;0.8676;51.12
6;5;1;0;1;0;1;0.8676;53.49
6;5;1;0;1;0;0;0.8676;56.84
6;1;1;0;1;0;1;0.8668;38.2
6;1;1;0;1;1;0;0.8668;41.02
6;1;1;0;1;0;0;0.8668;43.36
6;1;1;0;1;1;1;0.8668;43.75
0;1;1;2;1;1;1;0.8667;44.52
0;1;1;2;1;1;0;0.8667;52.03
2;0;4;0;0;1;1;0.8654;70.2
2;0;4;0;0;0;1;0.8654;71.82
2;0;4;0;0;0;0;0.8654;74.94
2;0;4;0;0;1;0;0.8654;86.01
5;4;2;2;1;1;0;0.8644;18.63
5;3;2;2;1;0;0;0.8644;18.66
5;4;2;2;0;0;0;0.8644;20.48
5;3;2;2;1;1;0;0.8644;21.37
5;4;2;2;1;1;1;0.8644;21.38
5;3;2;2;0;1;0;0.8644;21.41
5;4;2;2;0;1;0;0.8644;21.66
5;4;2;2;1;0;1;0.8644;23.62
5;4;2;2;0;1;1;0.8644;25.0
5;3;2;2;0;0;0;0.8644;25.36
5;3;2;2;1;0;1;0.8644;26.44
5;4;2;2;1;0;0;0.8644;26.56
5;4;2;2;0;0;1;0.8644;26.7
5;3;2;2;0;1;1;0.8644;29.35
5;3;2;2;1;1;1;0.8644;30.84
5;3;2;2;0;0;1;0.8644;33.12
2;2;4;2;0;0;0;0.8632;73.61
2;5;4;2;0;0;1;0.8632;86.33
2;2;4;2;0;1;0;0.8632;92.26
2;5;4;2;0;0;0;0.8632;95.76
2;2;4;2;0;0;1;0.8632;99.01
2;5;4;2;0;1;0;0.8632;99.22
2;5;4;2;0;1;1;0.8632;99.93
2;2;4;2;0;1;1;0.8632;106.75
1;1;2;0;0;1;0;0.8621;13.29
1;5;2;0;1;1;0;0.8621;13.63
1;0;2;0;1;1;0;0.8621;13.97
1;0;2;0;1;1;1;0.8621;14.79
1;1;2;0;0;1;1;0.8621;16.98
1;1;2;0;1;1;1;0.8621;18.22
1;0;2;0;0;1;1;0.8621;18.45
1;3;2;0;0;1;1;0.8621;19.08
1;3;2;0;1;1;1;0.8621;21.14
1;2;2;0;0;1;0;0.8621;21.24
1;3;2;0;0;1;0;0.8621;21.32
1;4;2;0;0;1;0;0.8621;21.54
1;4;2;0;1;1;0;0.8621;21.54
1;0;2;0;0;1;0;0.8621;21.67
1;2;2;0;1;1;0;0.8621;21.89
1;3;2;0;1;1;0;0.8621;21.93
1;1;2;0;1;1;0;0.8621;22.22
1;5;2;0;0;1;0;0.8621;22.33
1;5;2;0;0;1;1;0.8621;22.39
1;2;2;0;1;1;1;0.8621;22.88
1;2;2;0;0;1;1;0.8621;22.96
1;4;2;0;0;1;1;0.8621;23.11
1;4;2;0;1;1;1;0.8621;23.42
1;5;2;0;1;1;1;0.8621;24.41
5;3;1;0;1;1;0;0.8619;32.0
5;5;1;0;1;1;1;0.8619;33.86
0;2;1;0;1;1;0;0.8619;35.11
0;0;1;0;1;1;0;0.8619;35.42
5;0;1;0;1;1;0;0.8619;36.89
5;3;1;0;1;1;1;0.8619;37.8
0;0;1;0;1;1;1;0.8619;38.05
5;4;1;0;1;1;0;0.8619;38.85
5;4;1;0;1;1;1;0.8619;39.39
0;3;1;0;1;1;1;0.8619;39.44
0;3;1;0;1;1;0;0.8619;39.88
5;2;1;0;1;1;0;0.8619;40.28
0;4;1;0;1;1;0;0.8619;41.72
0;2;1;0;1;1;1;0.8619;42.54
0;5;1;0;1;1;1;0.8619;42.87
0;5;1;0;1;1;0;0.8619;43.02
5;0;1;0;1;1;1;0.8619;43.16
5;5;1;0;1;1;0;0.8619;43.93
5;2;1;0;1;1;1;0.8619;44.24
0;4;1;0;1;1;1;0.8619;45.71
1;1;1;0;0;0;0;0.8614;14.83
1;2;1;0;0;0;1;0.8614;16.46
1;2;1;0;0;0;0;0.8614;19.69
1;4;1;0;0;0;0;0.8614;20.07
1;0;1;0;0;0;0;0.8614;22.18
1;3;1;0;0;0;1;0.8614;22.63
1;1;1;0;0;0;1;0.8614;23.83
1;3;1;0;0;0;0;0.8614;25.58
1;5;1;0;0;0;0;0.8614;26.3
1;5;1;0;0;0;1;0.8614;27.12
1;4;1;0;0;0;1;0.8614;27.75
1;0;1;0;0;0;1;0.8614;27.8
1;2;2;1;1;0;0;0.8612;6.13
1;1;2;1;0;0;1;0.8612;7.5
1;2;2;1;1;0;1;0.8612;7.67
1;3;2;1;0;0;1;0.8612;7.95
1;3;2;1;0;0;0;0.8612;8.34
1;0;2;1;0;0;0;0.8612;8.55
1;2;2;1;0;0;1;0.8612;8.75
1;5;2;1;0;0;0;0.8612;8.76
1;1;2;1;0;0;0;0.8612;9.29
1;0;2;1;1;0;1;0.8612;9.31
1;0;2;1;1;0;0;0.8612;11.01
1;3;2;1;1;0;0;0.8612;11.55
1;2;2;1;0;0;0;0.8612;11.63
1;4;2;1;0;0;0;0.8612;11.71
1;5;2;1;1;0;0;0.8612;11.82
1;1;2;1;1;0;0;0.8612;11.84
1;4;2;1;1;0;0;0.8612;11.85
1;0;2;1;0;0;1;0.8612;12.36
1;5;2;1;1;0;1;0.8612;13.19
1;3;2;1;1;0;1;0.8612;13.3
1;4;2;1;0;0;1;0.8612;13.32
1;4;2;1;1;0;1;0.8612;13.34
1;5;2;1;0;0;1;0.8612;13.52
1;1;2;1;1;0;1;0.8612;13.69
0;1;1;0;1;1;1;0.8611;29.61
0;1;1;0;1;1;0;0.8611;33.61
5;1;1;0;1;1;0;0.8611;34.08
5;1;1;0;1;1;1;0.8611;49.31
1;0;2;1;0;1;0;0.8585;6.83
1;1;2;1;0;1;0;0.8585;6.96
1;3;2;1;0;1;0;0.8585;7.17
1;2;2;1;1;1;0;0.8585;7.61
1;4;2;1;0;1;1;0.8585;8.61
1;1;2;1;1;1;1;0.8585;9.6
1;1;2;1;1;1;0;0.8585;10.01
1;0;2;1;1;1;1;0.8585;11.38
1;2;2;1;1;1;1;0.8585;11.48
1;2;2;1;0;1;0;0.8585;11.55
1;0;2;1;0;1;1;0.8585;11.66
1;3;2;1;0;1;1;0.8585;11.77
1;1;2;1;0;1;1;0.8585;11.86
1;3;2;1;1;1;0;0.8585;11.97
1;2;2;1;0;1;1;0.8585;12.01
1;0;2;1;1;1;0;0.8585;12.03
1;5;2;1;0;1;0;0.8585;12.13
1;5;2;1;1;1;0;0.8585;12.25
1;4;2;1;0;1;0;0.8585;12.29
1;4;2;1;1;1;0;0.8585;12.31
1;3;2;1;1;1;1;0.8585;13.61
1;5;2;1;0;1;1;0.8585;13.77
1;5;2;1;1;1;1;0.8585;13.87
1;4;2;1;1;1;1;0.8585;14.01
1;4;2;0;0;0;0;0.8582;11.26
1;0;2;0;0;0;0;0.8582;11.46
1;1;2;0;0;0;0;0.8582;12.42
1;5;2;0;0;0;0;0.8582;12.82
1;1;2;0;1;0;0;0.8582;13.13
1;5;2;0;1;0;1;0.8582;15.21
1;3;2;0;0;0;0;0.8582;15.38
1;2;2;0;1;0;0;0.8582;16.36
1;5;2;0;0;0;1;0.8582;16.45
1;1;2;0;0;0;1;0.8582;17.67
1;2;2;0;0;0;1;0.8582;18.11
1;3;2;0;1;0;1;0.8582;18.98
1;1;2;0;1;0;1;0.8582;19.19
1;0;2;0;1;0;0;0.8582;19.63
1;2;2;0;1;0;1;0.8582;19.75
1;0;2;0;0;0;1;0.8582;19.78
1;2;2;0;0;0;0;0.8582;20.23
1;3;2;0;1;0;0;0.8582;20.65
1;5;2;0;1;0;0;0.8582;21.07
1;4;2;0;1;0;0;0.8582;21.16
1;0;2;0;1;0;1;0.8582;21.25
1;4;2;0;0;0;1;0.8582;22.95
1;4;2;0;1;0;1;0.8582;22.97
1;3;2;0;0;0;1;0.8582;23.42
5;2;1;0;1;0;1;0.8581;26.85
5;5;1;0;1;0;0;0.8581;31.16
5;3;1;0;1;0;1;0.8581;31.91
0;2;1;0;1;0;0;0.8581;32.57
0;3;1;0;1;0;0;0.8581;32.71
5;4;1;0;1;0;0;0.8581;34.0
0;4;1;0;1;0;1;0.8581;34.28
0;5;1;0;1;0;1;0.8581;35.39
0;0;1;0;1;0;1;0.8581;35.64
0;5;1;0;1;0;0;0.8581;35.74
0;0;1;0;1;0;0;0.8581;35.89
0;2;1;0;1;0;1;0.8581;36.79
0;4;1;0;1;0;0;0.8581;37.75
5;2;1;0;1;0;0;0.8581;37.89
0;3;1;0;1;0;1;0.8581;41.86
5;0;1;0;1;0;0;0.8581;42.52
5;4;1;0;1;0;1;0.8581;42.57
5;0;1;0;1;0;1;0.8581;45.6
5;5;1;0;1;0;1;0.8581;46.04
5;3;1;0;1;0;0;0.8581;47.01
0;5;2;2;0;1;1;0.858;17.48
6;2;2;2;1;1;0;0.858;18.14
6;5;2;2;0;1;0;0.858;18.71
6;5;2;2;1;1;0;0.858;18.78
6;5;2;2;0;0;1;0.858;19.41
6;5;2;2;1;0;0;0.858;20.59
0;5;2;2;0;0;0;0.858;21.1
0;5;2;2;0;0;1;0.858;21.58
6;5;2;2;1;0;1;0.858;21.59
0;2;2;2;0;0;0;0.858;21.84
0;5;2;2;1;0;1;0.858;21.91
6;2;2;2;1;0;0;0.858;22.64
0;5;2;2;1;1;0;0.858;24.35
0;5;2;2;1;0;0;0.858;25.23
0;5;2;2;0;1;0;0.858;26.28
0;2;2;2;1;0;1;0.858;27.25
0;2;2;2;1;1;0;0.858;27.42
0;2;2;2;1;0;0;0.858;27.6
0;2;2;2;1;1;1;0.858;27.64
0;5;2;2;1;1;1;0.858;27.74
6;5;2;2;0;0;0;0.858;27.82
0;2;2;2;0;1;0;0.858;27.87
6;2;2;2;1;0;1;0.858;28.5
6;2;2;2;1;1;1;0.858;29.17
6;2;2;2;0;0;1;0.858;29.19
6;2;2;2;0;0;0;0.858;29.2
0;2;2;2;0;1;1;0.858;31.54
6;5;2;2;0;1;1;0.858;31.59
6;5;2;2;1;1;1;0.858;32.12
6;2;2;2;0;1;1;0.858;32.7
6;2;2;2;0;1;0;0.858;33.1
0;2;2;2;0;0;1;0.858;34.42
1;5;1;0;0;1;1;0.8573;16.15
1;5;1;0;0;1;0;0.8573;16.68
1;4;1;0;0;1;0;0.8573;16.75
1;3;1;0;0;1;0;0.8573;18.12
1;0;1;0;0;1;1;0.8573;20.03
1;3;1;0;0;1;1;0.8573;20.36
1;1;1;0;0;1;1;0.8573;20.67
1;0;1;0;0;1;0;0.8573;20.91
1;2;1;0;0;1;0;0.8573;22.53
1;1;1;0;0;1;0;0.8573;23.17
1;4;1;0;0;1;1;0.8573;24.75
1;2;1;0;0;1;1;0.8573;28.17
5;1;1;0;1;0;0;0.8572;28.35
0;1;1;0;1;0;0;0.8572;30.79
0;1;1;0;1;0;1;0.8572;35.23
5;1;1;0;1;0;1;0.8572;35.38
4;0;1;0;1;0;0;0.8548;30.08
4;5;1;0;1;0;0;0.8548;33.57
4;2;1;0;1;0;0;0.8548;33.68
4;4;1;0;1;0;1;0.8548;34.39
4;3;1;0;1;0;0;0.8548;35.22
4;0;1;0;1;1;1;0.8548;37.26
4;0;1;0;1;0;1;0.8548;37.35
4;3;1;0;1;0;1;0.8548;38.32
4;2;1;0;1;1;0;0.8548;39.65
4;5;1;0;1;1;1;0.8548;39.72
4;2;1;0;1;1;1;0.8548;39.93
4;4;1;0;1;1;1;0.8548;40.41
4;5;1;0;1;1;0;0.8548;40.58
4;1;1;0;1;1;1;0.8548;41.11
4;0;1;0;1;1;0;0.8548;41.77
4;5;1;0;1;0;1;0.8548;42.08
4;3;1;0;1;1;0;0.8548;42.31
4;4;1;0;1;1;0;0.8548;42.94
4;1;1;0;1;1;0;0.8548;43.34
4;4;1;0;1;0;0;0.8548;44.77
4;1;1;0;1;0;1;0.8548;45.1
4;2;1;0;1;0;1;0.8548;46.69
4;3;1;0;1;1;1;0.8548;48.59
4;1;1;0;1;0;0;0.8548;48.63
2;1;5;0;1;1;1;0.8519;94.18
2;1;5;0;1;0;1;0.8519;99.59
2;1;5;0;1;0;0;0.8519;111.86
2;1;5;0;1;1;0;0.8519;121.79
4;4;1;0;0;0;1;0.8518;15.85
4;5;1;0;0;0;0;0.8518;17.7
4;1;1;0;0;0;0;0.8518;18.02
4;3;1;0;0;1;0;0.8518;18.6
4;4;1;0;0;1;1;0.8518;19.39
4;1;1;0;0;1;0;0.8518;20.97
4;4;1;0;0;1;0;0.8518;21.1
4;5;1;0;0;0;1;0.8518;22.55
4;0;1;0;0;0;1;0.8518;22.72
4;2;1;0;0;1;1;0.8518;23.23
4;3;1;0;0;0;0;0.8518;23.33
4;3;1;0;0;1;1;0.8518;23.38
4;0;1;0;0;1;1;0.8518;23.45
4;1;1;0;0;1;1;0.8518;25.1
4;3;1;0;0;0;1;0.8518;25.34
4;1;1;0;0;0;1;0.8518;25.37
4;0;1;0;0;1;0;0.8518;25.98
4;5;1;0;0;1;1;0.8518;26.81
4;5;1;0;0;1;0;0.8518;27.23
4;4;1;0;0;0;0;0.8518;27.51
4;0;1;0;0;0;0;0.8518;28.05
4;2;1;0;0;0;0;0.8518;28.75
4;2;1;0;0;0;1;0.8518;29.59
4;2;1;0;0;1;0;0.8518;29.93
2;0;5;0;1;1;1;0.8511;81.03
2;0;5;0;1;1;0;0.8511;93.48
2;0;5;0;1;0;0;0.8511;93.82
2;0;5;0;1;0;1;0.8511;95.3
2;1;4;0;0;1;1;0.851;79.18
2;1;4;0;0;1;0;0.851;80.54
2;1;4;0;0;0;1;0.851;89.19
2;1;4;0;0;0;0;0.851;99.29
0;0;2;2;0;1;0;0.8502;17.61
0;0;2;2;0;1;1;0.8502;18.46
0;0;2;2;0;0;0;0.8502;18.52
6;0;2;2;0;1;1;0.8502;20.08
6;0;2;2;1;1;0;0.8502;20.36
6;0;2;2;0;1;0;0.8502;21.36
0;0;2;2;1;0;1;0.8502;21.77
0;0;2;2;1;0;0;0.8502;22.25
0;0;2;2;0;0;1;0.8502;22.52
6;0;2;2;1;1;1;0.8502;22.85
0;0;2;2;1;1;0;0.8502;25.91
0;0;2;2;1;1;1;0.8502;26.97
6;0;2;2;0;0;0;0.8502;28.7
6;0;2;2;1;0;1;0.8502;29.17
6;0;2;2;1;0;0;0.8502;29.67
6;0;2;2;0;0;1;0.8502;34.06
3;2;1;0;0;0;0;0.8493;15.26
3;4;1;0;0;0;1;0.8493;17.69
3;0;1;0;0;0;0;0.8493;17.73
3;5;1;0;0;0;0;0.8493;18.26
3;3;1;0;0;0;0;0.8493;18.52
3;2;1;0;0;1;1;0.8493;20.86
3;0;1;0;0;0;1;0.8493;21.57
3;0;1;0;0;1;0;0.8493;21.58
3;1;1;0;0;1;1;0.8493;21.79
3;0;1;0;0;1;1;0.8493;21.95
3;3;1;0;0;1;1;0.8493;23.07
3;3;1;0;0;1;0;0.8493;23.22
3;2;1;0;0;1;0;0.8493;23.71
3;3;1;0;0;0;1;0.8493;24.87
3;5;1;0;0;1;0;0.8493;25.23
3;2;1;0;0;0;1;0.8493;26.26
3;1;1;0;0;0;0;0.8493;26.55
3;4;1;0;0;1;0;0.8493;27.12
3;4;1;0;0;0;0;0.8493;27.48
3;1;1;0;0;1;0;0.8493;27.85
3;1;1;0;0;0;1;0.8493;27.91
3;5;1;0;0;0;1;0.8493;28.31
3;4;1;0;0;1;1;0.8493;28.54
3;1;1;0;1;1;0;0.8493;29.22
3;5;1;0;0;1;1;0.8493;30.45
3;1;1;0;1;0;1;0.8493;30.66
3;3;1;0;1;0;1;0.8493;30.93
3;1;1;0;1;1;1;0.8493;30.97
3;0;1;0;1;1;1;0.8493;32.18
3;5;1;0;1;1;0;0.8493;32.47
3;4;1;0;1;0;1;0.8493;33.15
3;5;1;0;1;0;0;0.8493;34.02
3;4;1;0;1;0;0;0.8493;34.96
3;1;1;0;1;0;0;0.8493;36.14
3;4;1;0;1;1;1;0.8493;37.45
3;2;1;0;1;1;1;0.8493;37.59
3;2;1;0;1;0;0;0.8493;38.84
3;3;1;0;1;1;0;0.8493;39.48
3;3;1;0;1;1;1;0.8493;40.01
3;2;1;0;1;1;0;0.8493;40.16
3;0;1;0;1;1;0;0.8493;40.5
3;5;1;0;1;1;1;0.8493;40.78
3;3;1;0;1;0;0;0.8493;41.44
3;0;1;0;1;0;0;0.8493;41.74
3;4;1;0;1;1;0;0.8493;42.52
3;0;1;0;1;0;1;0.8493;43.18
3;2;1;0;1;0;1;0.8493;45.45
3;5;1;0;1;0;1;0.8493;46.14
2;5;4;1;0;0;0;0.8473;46.39
2;5;4;1;0;0;1;0.8473;51.68
2;2;4;1;0;1;1;0.8473;54.32
2;5;4;1;0;1;0;0.8473;60.81
2;5;4;1;0;1;1;0.8473;62.48
2;2;4;1;0;1;0;0.8473;68.21
2;2;4;1;0;0;1;0.8473;69.36
2;2;4;1;0;0;0;0.8473;71.14
4;1;2;0;1;1;0;0.8462;13.49
4;4;2;0;0;0;0;0.8462;13.69
4;0;2;0;0;0;0;0.8462;13.72
4;4;2;0;1;1;1;0.8462;14.27
4;2;2;0;0;0;1;0.8462;15.34
4;2;2;0;0;1;0;0.8462;15.53
4;0;2;0;0;0;1;0.8462;15.62
4;0;2;0;1;0;0;0.8462;15.62
4;4;2;0;1;0;1;0.8462;16.18
4;3;2;0;1;0;0;0.8462;16.74
4;1;2;0;0;1;1;0.8462;17.87
4;4;2;0;1;1;0;0.8462;17.97
4;5;2;0;0;0;0;0.8462;18.11
4;1;2;0;1;0;0;0.8462;18.18
4;3;2;0;1;1;0;0.8462;18.18
4;3;2;0;1;0;1;0.8462;19.66
4;3;2;0;0;0;0;0.8462;19.88
4;0;2;0;0;1;1;0.8462;19.93
4;1;2;0;1;0;1;0.8462;19.93
4;0;2;0;0;1;0;0.8462;19.95
4;2;2;0;1;1;0;0.8462;20.08
4;3;2;0;0;1;1;0.8462;20.2
4;1;2;0;0;1;0;0.8462;20.29
4;2;2;0;1;0;1;0.8462;20.53
4;1;2;0;0;0;1;0.8462;20.91
4;4;2;0;0;0;1;0.8462;21.17
4;2;2;0;0;0;0;0.8462;21.33
4;0;2;0;1;0;1;0.8462;21.34
4;1;2;0;1;1;1;0.8462;21.43
4;0;2;0;1;1;0;0.8462;21.47
4;5;2;0;1;1;0;0.8462;21.67
4;5;2;0;1;0;0;0.8462;22.35
4;5;2;0;1;0;1;0.8462;22.43
4;4;2;0;0;1;0;0.8462;23.1
4;1;2;0;0;0;0;0.8462;23.64
4;2;2;0;1;1;1;0.8462;23.74
4;2;2;0;1;0;0;0.8462;24.0
4;4;2;0;1;0;0;0.8462;24.03
4;3;2;0;0;1;0;0.8462;24.36
4;5;2;0;0;1;0;0.8462;24.6
4;0;2;0;1;1;1;0.8462;24.68
4;3;2;0;1;1;1;0.8462;24.91
4;3;2;0;0;0;1;0.8462;25.27
4;5;2;0;1;1;1;0.8462;25.7
4;2;2;0;0;1;1;0.8462;25.77
4;5;2;0;0;0;1;0.8462;26.23
4;4;2;0;0;1;1;0.8462;26.37
4;5;2;0;0;1;1;0.8462;26.46
2;4;4;0;0;0;0;0.8457;67.08
2;4;4;0;0;1;0;0.8457;71.47
2;4;4;0;0;0;1;0.8457;78.99
2;3;4;0;0;0;0;0.8457;82.4
2;3;4;0;0;0;1;0.8457;83.02
2;4;4;0;0;1;1;0.8457;86.22
2;3;4;0;0;1;0;0.8457;86.74
2;3;4;0;0;1;1;0.8457;93.11
5;2;2;2;1;1;0;0.8413;16.24
5;2;2;2;1;0;0;0.8413;18.23
5;5;2;2;0;0;0;0.8413;21.88
5;5;2;2;1;0;1;0.8413;22.57
5;5;2;2;0;1;0;0.8413;23.41
5;2;2;2;0;0;1;0.8413;23.76
5;2;2;2;1;0;1;0.8413;24.95
5;2;2;2;0;1;1;0.8413;25.31
5;2;2;2;1;1;1;0.8413;25.61
5;5;2;2;0;0;1;0.8413;26.26
5;5;2;2;1;1;0;0.8413;26.36
5;5;2;2;1;1;1;0.8413;26.37
5;5;2;2;1;0;0;0.8413;27.18
5;2;2;2;0;0;0;0.8413;27.33
5;2;2;2;0;1;0;0.8413;29.33
5;5;2;2;0;1;1;0.8413;30.0
2;1;4;2;1;1;1;0.8406;56.08
2;1;4;2;1;1;0;0.8406;56.76
2;0;4;2;1;0;1;0.8406;60.38
2;0;4;2;1;1;1;0.8406;63.65
