#@seed 2381
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7163

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;0;1;1;0.8549;52.33
5;2;5;1;0;1;0;0.8549;53.23
5;2;5;1;0;0;1;0.8549;53.95
0;1;0;1;1;0;0;0.8546;24.11
0;1;4;1;1;0;0;0.8546;32.9
0;1;0;1;1;0;1;0.8546;33.55
0;1;5;1;0;0;0;0.8546;34.63
0;1;5;1;0;0;1;0.8546;37.92
0;1;4;1;1;0;1;0.8546;42.33
4;4;2;0;1;0;0;0.8544;15.56
4;1;2;0;0;0;1;0.8544;16.36
4;1;2;0;0;1;0;0.8544;16.41
4;0;2;0;0;1;0;0.8544;16.49
4;5;2;0;0;1;0;0.8544;16.94
4;4;2;0;1;1;0;0.8544;17.85
4;3;2;0;1;1;0;0.8544;17.97
4;3;2;0;0;0;1;0.8544;18.07
4;2;2;0;0;0;0;0.8544;18.09
4;4;2;0;1;0;1;0.8544;18.62
4;1;2;0;1;1;1;0.8544;18.87
4;2;2;0;1;1;0;0.8544;19.41
4;4;2;0;0;0;0;0.8544;19.88
4;4;2;0;1;1;1;0.8544;20.37
4;0;2;0;1;0;1;0.8544;20.38
4;1;2;0;0;0;0;0.8544;20.72
4;1;2;0;1;0;0;0.8544;20.82
4;0;2;0;1;0;0;0.8544;20.87
4;4;2;0;0;1;1;0.8544;21.11
4;5;2;0;1;0;0;0.8544;21.16
4;3;2;0;1;1;1;0.8544;21.5
4;2;2;0;1;0;1;0.8544;21.63
4;2;2;0;1;1;1;0.8544;21.67
4;3;2;0;0;0;0;0.8544;21.69
4;0;2;0;0;1;1;0.8544;21.83
4;0;2;0;0;0;1;0.8544;21.91
4;3;2;0;1;0;1;0.8544;21.93
4;5;2;0;1;1;0;0.8544;21.93
4;5;2;0;0;0;0;0.8544;21.95
4;1;2;0;1;1;0;0.8544;22.4
4;3;2;0;1;0;0;0.8544;22.8
4;3;2;0;0;1;0;0.8544;22.87
4;0;2;0;0;0;0;0.8544;23.23
4;4;2;0;0;1;0;0.8544;23.29
4;5;2;0;0;0;1;0.8544;23.49
4;5;2;0;0;1;1;0.8544;23.51
4;2;2;0;1;0;0;0.8544;23.73
4;2;2;0;0;1;0;0.8544;23.82
4;0;2;0;1;1;0;0.8544;23.94
4;2;2;0;0;1;1;0.8544;24.07
4;1;2;0;0;1;1;0.8544;24.6
4;0;2;0;1;1;1;0.8544;24.76
4;5;2;0;1;0;1;0.8544;24.82
4;5;2;0;1;1;1;0.8544;25.32
4;3;2;0;0;1;1;0.8544;25.55
4;1;2;0;1;0;1;0.8544;25.68
4;4;2;0;0;0;1;0.8544;26.03
4;2;2;0;0;0;1;0.8544;26.28
0;0;1;1;1;1;1;0.8544;32.19
0;0;1;1;1;1;0;0.8544;33.45
2;0;4;2;1;0;1;0.8543;66.07
2;2;5;2;0;0;1;0.8543;67.66
2;4;5;2;0;0;1;0.8543;77.41
2;1;5;2;0;0;1;0.8543;79.42
2;3;4;2;1;0;1;0.8543;80.67
2;2;4;2;1;0;1;0.8543;81.47
2;4;4;2;1;0;1;0.8543;85.02
2;0;5;2;0;0;1;0.8543;86.02
2;5;4;2;1;0;1;0.8543;86.08
2;1;4;2;1;0;1;0.8543;86.81
2;5;5;2;0;0;1;0.8543;101.57
2;3;5;2;0;0;1;0.8543;173.3
1;3;2;1;1;0;0;0.8542;6.54
1;0;2;1;0;0;0;0.8542;6.62
1;4;2;1;0;1;0;0.8542;6.8
1;3;2;1;0;0;0;0.8542;7.12
1;1;2;1;0;0;0;0.8542;7.72
1;2;2;1;1;1;0;0.8542;8.38
1;2;2;1;1;1;1;0.8542;8.6
1;0;2;1;0;1;0;0.8542;8.63
1;1;2;1;0;1;0;0.8542;9.03
1;3;2;1;0;1;1;0.8542;9.52
1;1;2;1;0;0;1;0.8542;9.58
1;0;2;1;1;0;0;0.8542;9.61
1;3;2;1;0;1;0;0.8542;9.61
1;3;2;1;1;0;1;0.8542;9.74
1;4;2;1;0;1;1;0.8542;9.91
1;3;2;1;1;1;1;0.8542;10.15
1;5;2;1;0;0;0;0.8542;10.37
1;4;2;1;1;0;0;0.8542;10.61
1;3;2;1;0;0;1;0.8542;10.71
1;4;2;1;0;0;0;0.8542;10.71
1;5;2;1;1;1;0;0.8542;10.95
1;1;2;1;1;1;0;0.8542;11.13
1;4;2;1;1;1;0;0.8542;11.22
1;2;2;1;0;0;0;0.8542;11.26
1;1;2;1;1;0;0;0.8542;11.36
1;2;2;1;1;0;0;0.8542;11.39
1;5;2;1;1;0;0;0.8542;11.43
1;0;2;1;0;0;1;0.8542;11.61
1;2;2;1;0;1;0;0.8542;11.73
1;5;2;1;0;1;0;0.8542;11.87
1;0;2;1;0;1;1;0.8542;11.98
1;3;2;1;1;1;0;0.8542;12.0
1;5;2;1;1;0;1;0.8542;12.0
1;0;2;1;1;1;0;0.8542;12.04
1;5;2;1;0;1;1;0.8542;13.41
1;2;2;1;0;0;1;0.8542;13.79
1;1;2;1;0;1;1;0.8542;13.8
1;2;2;1;1;0;1;0.8542;13.84
1;4;2;1;0;0;1;0.8542;13.99
1;5;2;1;0;0;1;0.8542;14.48
1;0;2;1;1;0;1;0.8542;14.51
1;4;2;1;1;0;1;0.8542;14.57
1;1;2;1;1;0;1;0.8542;14.7
1;2;2;1;0;1;1;0.8542;14.88
1;1;2;1;1;1;1;0.8542;14.92
1;5;2;1;1;1;1;0.8542;15.17
1;4;2;1;1;1;1;0.8542;15.25
1;0;2;1;1;1;1;0.8542;15.32
3;1;2;2;1;1;0;0.8542;18.04
3;1;2;2;0;0;0;0.8542;23.48
3;1;2;2;1;0;1;0.8542;23.91
3;1;2;2;1;1;1;0.8542;24.08
3;1;2;2;1;0;0;0.8542;26.94
3;1;2;2;0;1;0;0.8542;27.22
3;1;2;2;0;1;1;0.8542;27.73
3;1;2;2;0;0;1;0.8542;29.82
6;1;4;0;1;0;0;0.854;47.33
6;1;4;0;1;0;1;0.854;52.76
6;1;5;0;0;0;0;0.854;57.53
6;1;5;0;0;0;1;0.854;67.85
6;2;1;2;1;1;1;0.854;48.81
6;5;1;2;1;0;0;0.854;49.48
6;5;1;2;1;0;1;0.854;50.4
6;5;1;2;1;1;0;0.854;52.83
6;2;1;2;1;0;0;0.854;54.85
6;2;1;2;1;1;0;0.854;56.24
6;2;1;2;1;0;1;0.854;56.53
6;5;1;2;1;1;1;0.854;63.96
5;1;1;0;1;0;1;0.854;39.21
5;1;1;0;1;0;0;0.854;41.09
1;1;4;2;0;0;1;0.8537;82.13
1;1;4;2;0;0;0;0.8537;82.54
0;2;0;2;1;0;0;0.8536;32.56
0;5;0;2;1;0;0;0.8536;36.12
0;2;0;2;1;1;1;0.8536;37.59
0;2;4;2;1;1;0;0.8536;39.83
0;5;0;2;1;1;1;0.8536;42.83
0;5;5;2;0;0;0;0.8536;45.79
0;2;4;2;1;0;1;0.8536;45.82
0;2;0;2;1;0;1;0.8536;45.96
0;2;0;2;1;1;0;0.8536;47.11
0;5;0;2;1;1;0;0.8536;48.05
0;2;4;2;1;0;0;0.8536;48.4
0;5;4;2;1;1;1;0.8536;48.52
0;5;4;2;1;1;0;0.8536;48.68
0;2;5;2;0;0;1;0.8536;48.95
0;5;5;2;0;1;0;0.8536;49.87
0;5;4;2;1;0;1;0.8536;50.48
0;5;0;2;1;0;1;0.8536;51.79
0;5;4;2;1;0;0;0.8536;53.89
0;2;5;2;0;0;0;0.8536;54.45
0;2;5;2;0;1;0;0.8536;55.0
0;2;5;2;0;1;1;0.8536;58.26
0;2;4;2;1;1;1;0.8536;59.99
0;5;5;2;0;1;1;0.8536;63.19
0;5;5;2;0;0;1;0.8536;64.98
6;4;1;0;1;1;0;0.852;42.06
6;3;1;0;1;1;0;0.852;50.0
6;4;1;0;1;1;1;0.852;58.12
6;3;1;0;1;1;1;0.852;63.9
5;1;4;2;1;0;1;0.8513;47.03
5;1;0;2;1;0;1;0.8513;48.79
5;1;5;2;0;0;1;0.8513;58.49
0;1;4;0;1;1;1;0.8503;32.16
0;1;4;0;1;0;1;0.8503;39.34
0;1;4;0;1;0;0;0.8503;46.07
0;1;4;0;1;1;0;0.8503;48.72
0;1;5;0;0;0;0;0.8503;50.7
0;1;5;0;0;1;0;0.8503;58.37
0;1;5;0;0;0;1;0.8503;60.2
0;1;5;0;0;1;1;0.8503;61.58
0;0;5;0;0;1;0;0.8503;40.07
0;0;4;0;1;1;1;0.8503;41.14
0;0;4;0;1;1;0;0.8503;43.64
0;0;5;0;0;1;1;0.8503;55.29
4;3;4;2;0;1;0;0.8497;51.65
4;3;4;2;0;1;1;0.8497;63.22
4;4;4;2;0;1;0;0.8497;63.22
4;4;4;2;0;1;1;0.8497;70.21
6;0;4;0;1;0;1;0.8496;41.09
6;0;5;0;0;0;1;0.8496;48.11
6;0;4;0;1;0;0;0.8496;51.37
6;0;5;0;0;0;0;0.8496;56.79
2;0;1;0;1;1;1;0.8495;67.57
2;0;1;0;1;1;0;0.8495;68.33
2;0;1;2;1;1;0;0.8488;76.73
2;0;1;2;1;1;1;0.8488;79.4
6;0;0;2;1;1;0;0.8487;55.21
6;0;0;2;1;1;1;0.8487;56.2
6;0;5;2;0;1;1;0.8487;57.41
6;0;5;2;0;1;0;0.8487;60.37
6;0;4;2;1;1;0;0.8487;60.56
6;0;4;2;1;1;1;0.8487;61.74
0;3;2;2;1;1;0;0.8486;18.0
6;3;2;2;1;0;0;0.8486;18.68
6;4;2;2;0;0;1;0.8486;19.33
6;4;2;2;0;1;1;0.8486;19.56
6;4;2;2;0;1;0;0.8486;19.75
0;3;2;2;0;0;0;0.8486;20.64
6;3;2;2;0;0;0;0.8486;21.13
6;3;2;2;0;1;0;0.8486;22.25
0;4;2;2;1;0;0;0.8486;22.49
6;4;2;2;0;0;0;0.8486;22.82
6;4;2;2;1;1;0;0.8486;24.06
0;3;2;2;0;1;1;0.8486;25.59
6;4;2;2;1;1;1;0.8486;25.78
0;3;2;2;1;1;1;0.8486;26.16
6;3;2;2;1;1;1;0.8486;26.27
0;4;2;2;0;0;0;0.8486;26.28
0;4;2;2;1;1;1;0.8486;26.88
0;4;2;2;0;1;0;0.8486;27.37
0;3;2;2;0;0;1;0.8486;27.57
0;4;2;2;1;1;0;0.8486;27.72
0;3;2;2;1;0;1;0.8486;27.77
6;4;2;2;1;0;0;0.8486;28.03
0;3;2;2;1;0;0;0.8486;28.08
6;4;2;2;1;0;1;0.8486;28.08
6;3;2;2;0;1;1;0.8486;28.3
0;3;2;2;0;1;0;0.8486;28.44
0;4;2;2;0;1;1;0.8486;28.95
0;4;2;2;1;0;1;0.8486;29.32
0;4;2;2;0;0;1;0.8486;29.63
6;3;2;2;1;1;0;0.8486;29.93
6;3;2;2;0;0;1;0.8486;30.2
6;3;2;2;1;0;1;0.8486;31.68
2;0;0;1;1;1;1;0.8479;54.51
2;0;0;1;1;1;0;0.8479;59.57
2;0;0;1;1;0;1;0.8479;64.73
2;0;0;1;1;0;0;0.8479;68.49
6;5;0;2;1;1;1;0.8477;44.26
6;2;4;2;1;1;0;0.8477;48.32
6;5;0;2;1;1;0;0.8477;48.33
6;2;0;2;1;1;0;0.8477;51.19
6;2;4;2;1;1;1;0.8477;52.42
6;2;0;2;1;1;1;0.8477;54.65
6;5;4;2;1;1;0;0.8477;64.63
6;2;5;2;0;1;1;0.8477;64.72
6;5;4;2;1;1;1;0.8477;69.66
6;2;5;2;0;1;0;0.8477;70.18
6;5;5;2;0;1;1;0.8477;72.82
6;5;5;2;0;1;0;0.8477;73.25
3;1;4;0;0;0;1;0.8473;53.09
3;1;4;0;0;0;0;0.8473;55.31
3;0;4;0;0;0;1;0.8473;58.1
3;0;4;0;0;0;0;0.8473;60.55
2;2;4;2;0;0;0;0.847;106.41
2;5;4;2;0;0;1;0.847;108.9
2;5;4;2;0;1;0;0.847;124.62
2;5;4;2;0;0;0;0.847;128.29
2;2;4;2;0;0;1;0.847;128.86
2;2;4;2;0;1;1;0.847;128.88
2;5;4;2;0;1;1;0.847;135.81
2;2;4;2;0;1;0;0.847;139.77
5;5;1;0;1;0;0;0.8464;35.62
5;5;1;0;1;0;1;0.8464;42.02
5;2;1;0;1;0;0;0.8464;45.25
5;2;1;0;1;0;1;0.8464;46.03
0;5;0;0;1;0;0;0.846;33.22
5;5;0;0;1;0;0;0.846;36.64
0;2;0;0;1;0;0;0.846;37.99
5;2;0;0;1;0;0;0.846;42.47
5;5;0;0;1;0;1;0.846;44.49
0;5;0;0;1;0;1;0.846;48.75
0;2;0;0;1;0;1;0.846;49.59
5;2;0;0;1;0;1;0.846;51.24
5;4;1;0;1;1;0;0.8456;47.36
5;3;1;0;1;1;1;0.8456;47.88
5;3;1;0;1;1;0;0.8456;48.07
5;4;1;0;1;1;1;0.8456;50.66
5;1;5;0;0;0;0;0.845;42.61
5;1;4;0;1;0;1;0.845;43.76
5;1;4;0;1;0;0;0.845;43.96
5;1;5;0;0;0;1;0.845;44.12
5;1;2;2;1;1;1;0.8449;19.96
5;1;2;2;0;0;1;0.8449;21.44
5;1;2;2;1;0;0;0.8449;23.45
5;1;2;2;0;0;0;0.8449;24.5
5;1;2;2;0;1;0;0.8449;24.63
5;1;2;2;1;1;0;0.8449;28.45
5;1;2;2;0;1;1;0.8449;28.47
5;1;2;2;1;0;1;0.8449;30.22
1;2;1;0;1;0;0;0.8447;41.15
1;1;1;0;1;0;1;0.8447;42.42
1;0;1;0;1;1;0;0.8447;44.17
1;1;1;0;1;1;1;0.8447;47.44
1;1;1;0;1;1;0;0.8447;48.78
1;1;1;0;1;0;0;0.8447;49.17
1;3;1;0;1;1;1;0.8447;49.31
1;5;1;0;1;1;1;0.8447;50.31
1;4;1;0;1;1;1;0.8447;51.32
1;2;1;0;1;0;1;0.8447;52.58
1;2;1;0;1;1;0;0.8447;53.38
1;3;1;0;1;0;0;0.8447;54.02
1;3;1;0;1;0;1;0.8447;54.47
1;0;1;0;1;0;0;0.8447;54.68
1;2;1;0;1;1;1;0.8447;54.97
1;0;1;0;1;0;1;0.8447;55.51
1;5;1;0;1;1;0;0.8447;55.63
1;0;1;0;1;1;1;0.8447;56.59
1;5;1;0;1;0;0;0.8447;56.69
1;4;1;0;1;1;0;0.8447;57.62
1;4;1;0;1;0;0;0.8447;57.82
1;3;1;0;1;1;0;0.8447;58.55
1;5;1;0;1;0;1;0.8447;60.19
1;4;1;0;1;0;1;0.8447;61.71
5;0;0;1;1;0;0;0.8447;34.46
5;0;4;1;1;1;0;0.8447;37.08
5;0;0;1;1;1;1;0.8447;38.4
5;0;4;1;1;0;0;0.8447;42.08
5;0;4;1;1;1;1;0.8447;44.35
5;0;0;1;1;0;1;0.8447;44.79
5;0;0;1;1;1;0;0.8447;45.0
5;0;4;1;1;0;1;0.8447;46.22
5;0;5;1;0;0;0;0.8447;48.09
5;0;5;1;0;1;1;0.8447;52.0
5;0;5;1;0;1;0;0.8447;54.49
5;0;5;1;0;0;1;0.8447;56.61
0;3;1;0;1;1;1;0.8444;39.92
0;3;1;0;1;1;0;0.8444;40.69
0;4;1;0;1;1;0;0.8444;43.54
0;4;1;0;1;1;1;0.8444;49.98
1;3;2;2;1;1;0;0.844;15.9
1;1;2;2;0;1;0;0.844;16.28
1;0;2;2;0;0;0;0.844;16.48
1;0;2;2;0;1;0;0.844;16.55
1;1;2;2;0;1;1;0.844;16.84
1;2;2;2;1;0;0;0.844;17.09
1;4;2;2;0;0;1;0.844;18.22
1;2;2;2;1;1;0;0.844;18.3
1;4;2;2;0;1;1;0.844;18.43
1;3;2;2;0;1;1;0.844;18.46
1;0;2;2;1;1;0;0.844;18.62
1;1;2;2;1;0;0;0.844;18.89
1;3;2;2;0;0;0;0.844;19.46
1;4;2;2;1;0;0;0.844;20.0
1;2;2;2;0;1;1;0.844;20.04
1;3;2;2;1;0;1;0.844;20.29
1;4;2;2;0;1;0;0.844;20.87
1;1;2;2;0;0;1;0.844;21.11
1;1;2;2;1;1;1;0.844;21.38
1;5;2;2;0;0;0;0.844;21.81
1;2;2;2;0;1;0;0.844;22.3
1;3;2;2;0;1;0;0.844;22.83
1;2;2;2;1;1;1;0.844;23.19
1;0;2;2;0;1;1;0.844;23.29
1;2;2;2;0;0;0;0.844;23.38
1;4;2;2;0;0;0;0.844;23.7
1;0;2;2;0;0;1;0.844;23.85
1;3;2;2;1;0;0;0.844;23.87
1;3;2;2;0;0;1;0.844;24.75
1;1;2;2;0;0;0;0.844;25.22
1;1;2;2;1;1;0;0.844;25.3
1;5;2;2;1;0;0;0.844;25.31
1;4;2;2;1;1;0;0.844;25.57
1;3;2;2;1;1;1;0.844;25.58
1;5;2;2;0;1;0;0.844;25.61
1;0;2;2;1;0;0;0.844;25.95
1;5;2;2;1;1;0;0.844;26.19
1;1;2;2;1;0;1;0.844;26.35
1;5;2;2;1;1;1;0.844;26.5
1;0;2;2;1;0;1;0.844;26.59
1;2;2;2;0;0;1;0.844;26.77
1;0;2;2;1;1;1;0.844;27.24
1;4;2;2;1;0;1;0.844;27.87
1;2;2;2;1;0;1;0.844;28.0
1;5;2;2;0;0;1;0.844;28.16
1;4;2;2;1;1;1;0.844;28.18
1;5;2;2;1;0;1;0.844;28.3
1;5;2;2;0;1;1;0.844;28.34
6;0;0;0;1;1;0;0.8431;41.45
6;0;0;0;1;1;1;0.8431;51.43
6;0;0;0;1;0;1;0.8422;42.69
6;0;0;0;1;0;0;0.8422;45.86
2;0;1;1;1;1;1;0.842;69.05
2;0;1;1;1;1;0;0.842;72.38
5;1;0;2;1;0;0;0.8418;36.5
5;1;4;2;1;0;0;0.8418;39.51
5;1;5;2;0;0;0;0.8418;62.87
6;0;0;1;1;0;1;0.8417;41.9
6;0;0;1;1;0;0;0.8417;44.09
6;0;4;1;1;0;0;0.8417;45.03
6;0;5;1;0;0;1;0.8417;46.71
6;0;4;1;1;0;1;0.8417;48.2
6;0;5;1;0;0;0;0.8417;57.61
6;3;1;2;1;1;0;0.8417;41.41
6;4;1;2;1;1;1;0.8417;55.16
6;3;1;2;1;1;1;0.8417;55.75
6;4;1;2;1;1;0;0.8417;58.35
0;0;1;0;1;1;0;0.8407;46.55
0;0;1;0;1;1;1;0.8407;49.75
5;1;4;2;1;1;0;0.8406;47.73
5;1;0;2;1;1;0;0.8406;49.24
5;1;0;2;1;1;1;0.8406;53.39
5;1;4;2;1;1;1;0.8406;55.04
5;1;5;2;0;1;0;0.8406;61.66
5;1;5;2;0;1;1;0.8406;69.77
6;5;0;2;1;0;0;0.8393;48.97
6;2;4;2;1;0;0;0.8393;49.02
6;5;4;2;1;0;0;0.8393;53.06
6;2;4;2;1;0;1;0.8393;54.78
6;5;0;2;1;0;1;0.8393;56.12
6;2;0;2;1;0;1;0.8393;59.7
6;2;0;2;1;0;0;0.8393;60.13
6;2;5;2;0;0;0;0.8393;61.09
6;5;4;2;1;0;1;0.8393;65.71
6;5;5;2;0;0;0;0.8393;69.84
6;5;5;2;0;0;1;0.8393;74.14
6;2;5;2;0;0;1;0.8393;74.25
1;3;0;1;0;0;0;0.8393;7.2
1;2;0;1;0;0;0;0.8393;7.39
1;4;0;1;0;0;0;0.8393;7.96
1;1;0;1;0;0;0;0.8393;8.4
1;4;0;1;0;0;1;0.8393;9.26
1;0;0;1;0;0;0;0.8393;10.18
1;5;0;1;0;0;0;0.8393;11.78
1;3;0;1;0;0;1;0.8393;13.16
1;1;0;1;0;0;1;0.8393;13.72
1;0;0;1;0;0;1;0.8393;15.04
1;2;0;1;0;0;1;0.8393;15.69
1;5;0;1;0;0;1;0.8393;16.69
1;3;4;1;0;0;0;0.8393;18.59
1;2;4;1;0;0;0;0.8393;21.07
1;5;4;1;0;0;1;0.8393;23.82
1;1;4;1;0;0;0;0.8393;24.77
1;2;4;1;0;0;1;0.8393;25.06
1;5;4;1;0;0;0;0.8393;25.38
1;3;4;1;0;0;1;0.8393;26.87
1;1;4;1;0;0;1;0.8393;27.6
1;0;4;1;0;0;0;0.8393;29.44
1;4;4;1;0;0;0;0.8393;29.99
1;0;4;1;0;0;1;0.8393;30.91
1;1;5;1;1;0;0;0.8393;31.15
1;4;4;1;0;0;1;0.8393;33.76
1;0;5;1;1;0;0;0.8393;35.68
1;1;5;1;1;0;1;0.8393;35.96
1;0;5;2;1;0;0;0.8393;36.43
1;0;5;1;1;0;1;0.8393;36.93
1;2;5;1;1;0;0;0.8393;38.03
1;3;5;1;1;0;0;0.8393;38.39
1;3;5;2;1;0;0;0.8393;43.68
1;2;5;2;1;0;0;0.8393;44.4
1;2;5;1;1;0;1;0.8393;45.1
1;4;5;1;1;0;0;0.8393;45.29
1;4;5;2;1;0;0;0.8393;45.5
1;1;5;2;1;0;0;0.8393;46.58
1;5;5;2;1;0;0;0.8393;49.9
1;3;5;2;1;0;1;0.8393;49.97
1;5;5;1;1;0;0;0.8393;50.09
1;0;5;2;1;0;1;0.8393;50.12
1;1;5;2;1;0;1;0.8393;51.38
1;4;5;1;1;0;1;0.8393;51.64
1;5;5;1;1;0;1;0.8393;52.8
1;4;5;2;1;0;1;0.8393;55.2
1;3;5;1;1;0;1;0.8393;55.62
1;5;5;2;1;0;1;0.8393;56.03
1;2;5;2;1;0;1;0.8393;56.88
5;0;4;0;1;0;0;0.8392;40.44
5;0;4;0;1;0;1;0.8392;44.43
5;0;5;0;0;0;1;0.8392;47.98
5;0;5;0;0;0;0;0.8392;51.83
5;0;1;0;1;1;0;0.839;47.71
5;0;1;0;1;1;1;0.839;52.09
2;1;4;1;1;0;0;0.8389;51.75
2;1;4;1;1;0;1;0.8389;54.47
2;4;4;1;1;0;0;0.8389;59.75
2;3;4;1;1;0;0;0.8389;60.07
2;1;5;1;0;0;0;0.8389;65.13
2;4;4;1;1;0;1;0.8389;67.89
2;3;4;1;1;0;1;0.8389;74.73
2;1;5;1;0;0;1;0.8389;80.2
2;4;5;1;0;0;0;0.8389;92.94
2;3;5;1;0;0;0;0.8389;99.47
2;4;5;1;0;0;1;0.8389;99.99
2;3;5;1;0;0;1;0.8389;158.49
4;3;4;2;0;0;0;0.8387;48.92
4;3;4;2;0;0;1;0.8387;67.35
4;4;4;2;0;0;1;0.8387;67.42
4;4;4;2;0;0;0;0.8387;79.24
0;0;4;0;1;0;0;0.8384;36.95
0;0;4;0;1;0;1;0.8384;38.36
0;0;5;0;0;0;0;0.8384;41.59
0;0;5;0;0;0;1;0.8384;52.95
1;1;4;0;0;0;0;0.8384;40.29
1;0;4;0;0;0;1;0.8384;43.38
1;4;4;0;0;0;0;0.8384;44.53
1;4;4;0;0;0;1;0.8384;45.41
1;2;4;0;0;0;0;0.8384;45.59
1;2;4;0;0;0;1;0.8384;47.27
1;0;4;0;0;0;0;0.8384;49.27
1;5;4;0;0;0;1;0.8384;50.49
1;1;4;0;0;0;1;0.8384;51.02
1;3;4;0;0;0;1;0.8384;55.35
1;0;5;0;1;0;0;0.8384;57.07
1;5;4;0;0;0;0;0.8384;57.37
1;3;4;0;0;0;0;0.8384;58.22
1;2;5;0;1;0;0;0.8384;65.55
1;2;5;0;1;0;1;0.8384;69.87
1;4;5;0;1;0;0;0.8384;70.11
1;0;5;0;1;0;1;0.8384;76.37
1;1;5;0;1;0;0;0.8384;78.31
1;1;5;0;1;0;1;0.8384;80.32
1;5;5;0;1;0;0;0.8384;82.2
1;3;5;0;1;0;0;0.8384;82.45
1;4;5;0;1;0;1;0.8384;84.96
1;3;5;0;1;0;1;0.8384;85.94
1;5;5;0;1;0;1;0.8384;86.28
0;0;4;1;1;0;0;0.8382;23.04
0;0;0;1;1;0;0;0.8382;29.73
0;0;0;1;1;1;0;0.8382;32.52
0;0;0;1;1;0;1;0.8382;33.58
0;0;4;1;1;0;1;0.8382;34.31
0;0;4;1;1;1;0;0.8382;38.86
0;0;5;1;0;0;0;0.8382;39.85
0;0;5;1;0;1;0;0.8382;40.3
0;0;5;1;0;0;1;0.8382;40.78
0;0;0;1;1;1;1;0.8382;41.98
0;0;5;1;0;1;1;0.8382;43.26
0;0;4;1;1;1;1;0.8382;43.86
4;0;1;0;0;0;0;0.8374;18.01
4;5;1;0;0;1;0;0.8374;18.43
4;2;1;0;0;0;0;0.8374;19.43
4;0;1;0;0;1;0;0.8374;20.36
4;2;1;0;0;1;1;0.8374;20.84
4;4;1;0;0;1;0;0.8374;21.21
4;5;1;0;0;0;0;0.8374;21.55
4;3;1;0;0;1;0;0.8374;22.13
4;5;1;0;0;0;1;0.8374;22.37
4;1;1;0;0;0;0;0.8374;22.59
4;4;1;0;0;0;1;0.8374;24.47
4;0;1;0;0;1;1;0.8374;24.55
4;4;1;0;0;1;1;0.8374;25.0
4;3;1;0;0;1;1;0.8374;25.15
4;1;1;0;0;0;1;0.8374;25.37
4;3;1;0;0;0;0;0.8374;25.59
4;3;1;0;0;0;1;0.8374;26.78
4;5;1;0;0;1;1;0.8374;27.24
4;1;1;0;0;1;0;0.8374;27.72
4;1;1;0;0;1;1;0.8374;27.88
4;4;1;0;0;0;0;0.8374;27.96
4;0;1;0;0;0;1;0.8374;27.98
4;2;1;0;0;1;0;0.8374;28.47
4;2;1;0;0;0;1;0.8374;30.04
0;1;1;0;1;0;0;0.8373;34.86
0;1;1;0;1;0;1;0.8373;35.74
6;1;1;0;1;1;0;0.8369;43.98
6;1;1;0;1;1;1;0.8369;60.07
6;4;0;0;1;0;0;0.8368;45.46
6;3;0;0;1;0;0;0.8368;49.05
6;4;0;0;1;0;1;0.8368;49.52
6;3;0;0;1;0;1;0.8368;57.89
2;5;4;1;0;1;0;0.8361;59.71
2;2;4;1;0;0;1;0.8361;63.53
2;5;4;1;0;0;1;0.8361;70.47
2;2;4;1;0;0;0;0.8361;71.17
2;2;4;1;0;1;0;0.8361;74.24
2;2;4;1;0;1;1;0.8361;74.82
2;5;4;1;0;0;0;0.8361;78.91
2;5;4;1;0;1;1;0.8361;79.29
6;0;1;0;1;1;1;0.836;47.78
6;0;1;0;1;1;0;0.836;52.09
5;5;0;2;1;0;0;0.8349;34.4
5;5;4;2;1;0;0;0.8349;43.78
5;5;4;2;1;1;1;0.8349;44.11
5;5;0;2;1;1;0;0.8349;44.42
5;5;0;2;1;1;1;0.8349;44.92
5;2;4;2;1;0;0;0.8349;45.5
5;5;0;2;1;0;1;0.8349;46.15
5;5;5;2;0;1;0;0.8349;47.9
5;5;5;2;0;0;0;0.8349;49.55
5;5;5;2;0;1;1;0.8349;49.93
5;2;0;2;1;0;0;0.8349;50.32
5;2;0;2;1;1;0;0.8349;51.94
5;2;0;2;1;1;1;0.8349;52.24
5;2;4;2;1;1;0;0.8349;54.97
5;5;4;2;1;1;0;0.8349;55.7
5;5;5;2;0;0;1;0.8349;56.49
5;2;0;2;1;0;1;0.8349;57.4
5;2;4;2;1;1;1;0.8349;58.31
5;2;4;2;1;0;1;0.8349;58.69
5;2;5;2;0;1;1;0.8349;59.09
5;2;5;2;0;0;0;0.8349;59.84
5;5;4;2;1;0;1;0.8349;60.02
5;2;5;2;0;0;1;0.8349;62.07
5;2;5;2;0;1;0;0.8349;68.66
5;0;4;2;1;1;0;0.8345;38.91
5;0;4;2;1;1;1;0.8345;47.41
5;0;0;2;1;1;0;0.8345;50.26
5;0;0;2;1;1;1;0.8345;56.47
5;0;5;2;0;1;0;0.8345;57.98
5;0;5;2;0;1;1;0.8345;61.92
2;0;0;2;1;0;1;0.8342;77.38
2;0;0;2;1;0;0;0.8342;78.92
6;1;1;0;1;0;0;0.8342;49.76
6;1;1;0;1;0;1;0.8342;59.77
2;1;4;0;1;1;1;0.8341;59.97
2;1;4;0;1;1;0;0.8341;63.86
2;2;5;0;0;1;0;0.8341;64.28
