#@seed 2437
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.2803

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;0;1;0;0;0.8559;22.39
3;5;2;0;0;0;1;0.8559;22.79
3;5;2;0;1;1;0;0.8559;22.83
3;0;2;0;1;0;0;0.8559;22.85
3;4;2;0;0;1;1;0.8559;23.0
3;3;2;0;0;1;0;0.8559;23.25
3;5;2;0;0;1;0;0.8559;23.44
3;0;2;0;0;0;1;0.8559;23.57
3;5;1;0;0;1;1;0.8559;23.67
3;2;2;0;0;1;1;0.8559;23.82
3;4;1;0;0;1;1;0.8559;23.89
3;0;1;0;0;1;0;0.8559;24.15
3;0;2;0;1;1;1;0.8559;24.47
3;5;2;0;1;1;1;0.8559;24.53
3;4;2;0;1;1;1;0.8559;24.78
3;5;2;0;1;0;1;0.8559;24.95
3;2;2;0;1;0;1;0.8559;24.99
3;0;2;0;0;1;1;0.8559;25.53
3;5;2;0;0;1;1;0.8559;25.54
3;4;1;0;0;0;1;0.8559;25.65
3;5;1;0;0;0;0;0.8559;25.69
3;5;1;0;0;1;0;0.8559;25.97
3;2;1;0;0;0;1;0.8559;26.47
3;2;1;0;0;0;0;0.8559;26.67
3;0;1;0;0;1;1;0.8559;26.81
3;2;1;0;0;1;1;0.8559;27.34
3;0;1;0;0;0;1;0.8559;27.47
3;3;1;0;0;1;0;0.8559;28.38
3;5;1;0;0;0;1;0.8559;29.58
3;3;1;0;0;1;1;0.8559;30.19
5;1;0;2;0;0;0;0.8552;25.87
5;1;0;2;0;1;0;0.8552;27.0
5;1;0;2;0;0;1;0.8552;28.74
5;1;0;2;0;1;1;0.8552;32.25
3;4;4;2;0;1;0;0.852;46.35
3;3;4;2;0;1;0;0.852;54.85
3;4;4;2;0;1;1;0.852;58.24
3;3;4;2;0;1;1;0.852;60.43
5;1;2;2;0;0;1;0.8519;21.49
5;1;2;2;0;0;0;0.8519;22.81
5;1;2;2;1;0;0;0.8519;23.47
5;1;2;2;0;1;0;0.8519;24.16
5;1;2;2;1;1;0;0.8519;25.29
5;1;2;2;1;0;1;0.8519;26.75
5;1;2;2;0;1;1;0.8519;30.23
5;1;2;2;1;1;1;0.8519;33.84
4;0;0;2;1;0;1;0.8508;32.37
4;1;0;2;1;0;1;0.8508;35.43
4;3;0;2;1;1;0;0.8508;35.49
4;0;4;2;1;0;0;0.8508;38.56
4;0;0;2;1;1;1;0.8508;38.8
4;2;4;2;1;0;0;0.8508;38.85
4;4;0;2;1;0;1;0.8508;40.78
4;4;0;2;1;1;0;0.8508;41.04
4;0;0;2;1;1;0;0.8508;41.27
4;4;0;2;1;0;0;0.8508;41.38
4;0;0;2;1;0;0;0.8508;41.51
4;3;0;2;1;0;0;0.8508;42.24
4;1;0;2;1;1;0;0.8508;43.03
4;3;4;2;1;0;0;0.8508;43.63
4;2;4;2;1;1;0;0.8508;45.71
4;2;0;2;1;1;0;0.8508;46.11
4;2;0;2;1;0;0;0.8508;46.15
4;2;0;2;1;1;1;0.8508;46.45
4;3;0;2;1;0;1;0.8508;47.02
4;2;5;2;0;1;0;0.8508;47.02
4;0;5;2;0;0;0;0.8508;47.69
4;4;4;2;1;0;0;0.8508;47.89
4;5;4;2;1;1;0;0.8508;47.92
4;4;4;2;1;0;1;0.8508;48.34
4;1;0;2;1;1;1;0.8508;48.44
4;2;5;2;0;0;1;0.8508;48.53
4;3;0;2;1;1;1;0.8508;48.67
4;5;0;2;1;0;0;0.8508;48.9
4;5;4;2;1;0;0;0.8508;48.99
4;5;0;2;1;0;1;0.8508;49.81
4;1;4;2;1;0;1;0.8508;50.15
4;1;4;2;1;0;0;0.8508;50.2
4;1;5;2;0;1;0;0.8508;50.23
4;0;5;2;0;0;1;0.8508;50.29
4;0;4;2;1;1;0;0.8508;50.67
4;2;4;2;1;0;1;0.8508;50.69
4;4;0;2;1;1;1;0.8508;52.03
4;3;5;2;0;0;1;0.8508;52.31
4;4;4;2;1;1;0;0.8508;52.82
4;4;5;2;0;1;1;0.8508;53.44
4;5;5;2;0;0;0;0.8508;53.51
4;4;5;2;0;0;0;0.8508;53.57
4;2;0;2;1;0;1;0.8508;53.67
4;4;4;2;1;1;1;0.8508;53.71
4;5;0;2;1;1;0;0.8508;53.81
4;2;5;2;0;0;0;0.8508;54.3
4;1;0;2;1;0;0;0.8508;54.49
4;3;5;2;0;0;0;0.8508;54.54
4;3;4;2;1;1;0;0.8508;54.86
4;0;4;2;1;0;1;0.8508;55.1
4;5;5;2;0;1;0;0.8508;55.4
4;3;4;2;1;0;1;0.8508;55.54
4;5;4;2;1;0;1;0.8508;56.21
4;3;5;2;0;1;1;0.8508;56.28
4;5;0;2;1;1;1;0.8508;56.34
4;2;5;2;0;1;1;0.8508;56.52
4;0;5;2;0;1;1;0.8508;56.67
4;0;4;2;1;1;1;0.8508;56.84
4;3;4;2;1;1;1;0.8508;57.03
4;2;4;2;1;1;1;0.8508;57.23
4;5;5;2;0;0;1;0.8508;57.44
4;1;4;2;1;1;0;0.8508;57.57
4;4;5;2;0;0;1;0.8508;58.01
4;5;4;2;1;1;1;0.8508;58.23
4;4;5;2;0;1;0;0.8508;59.35
4;0;5;2;0;1;0;0.8508;59.42
4;1;5;2;0;0;0;0.8508;59.45
4;1;4;2;1;1;1;0.8508;59.52
4;3;5;2;0;1;0;0.8508;61.63
4;1;5;2;0;0;1;0.8508;62.38
4;5;5;2;0;1;1;0.8508;62.94
4;1;5;2;0;1;1;0.8508;65.06
1;4;1;2;0;0;0;0.8505;19.35
1;1;1;2;0;0;0;0.8505;20.99
1;0;1;2;0;0;0;0.8505;22.36
1;5;1;2;0;0;0;0.8505;22.5
1;3;1;2;0;0;0;0.8505;23.29
1;4;1;2;0;0;1;0.8505;25.31
1;2;1;2;0;0;1;0.8505;26.59
1;1;1;2;0;0;1;0.8505;27.56
1;2;1;2;0;0;0;0.8505;28.11
1;0;1;2;0;0;1;0.8505;28.29
1;5;1;2;0;0;1;0.8505;30.95
1;3;1;2;0;0;1;0.8505;31.91
4;1;4;2;0;0;0;0.8505;33.69
4;1;4;2;0;0;1;0.8505;43.78
2;0;2;2;0;0;0;0.8504;44.6
2;0;2;2;1;0;0;0.8504;44.93
2;0;2;2;0;0;1;0.8504;63.13
2;0;2;2;1;0;1;0.8504;64.9
1;4;1;2;0;1;0;0.8498;24.7
1;4;1;2;0;1;1;0.8498;25.1
1;5;1;2;0;1;0;0.8498;25.42
1;1;1;2;0;1;0;0.8498;25.61
1;0;1;2;0;1;0;0.8498;27.17
1;3;1;2;0;1;0;0.8498;27.34
1;2;1;2;0;1;0;0.8498;27.42
1;0;1;2;0;1;1;0.8498;28.23
1;5;1;2;0;1;1;0.8498;29.34
1;1;1;2;0;1;1;0.8498;32.09
1;3;1;2;0;1;1;0.8498;33.24
1;2;1;2;0;1;1;0.8498;33.74
0;5;1;2;1;1;1;0.8492;34.09
0;2;1;2;1;1;1;0.8492;45.35
5;2;1;2;1;1;0;0.8492;34.75
5;5;1;2;1;0;0;0.8492;35.17
5;5;1;2;1;1;0;0.8492;35.28
5;2;1;2;1;0;0;0.8492;35.71
5;2;1;2;1;1;1;0.8492;41.84
5;5;1;2;1;0;1;0.8492;43.27
5;2;1;2;1;0;1;0.8492;45.61
5;5;1;2;1;1;1;0.8492;48.57
1;0;0;2;0;1;0;0.8491;14.45
1;4;0;2;0;1;0;0.8491;17.49
1;5;0;2;0;1;1;0.8491;17.68
1;3;0;2;0;1;0;0.8491;20.25
1;1;0;2;0;1;0;0.8491;20.58
1;1;0;2;0;1;1;0.8491;20.76
1;5;0;2;0;1;0;0.8491;21.99
1;0;0;2;0;1;1;0.8491;22.02
1;2;0;2;0;1;1;0.8491;22.84
1;4;0;2;0;1;1;0.8491;24.94
1;3;0;2;0;1;1;0.8491;25.8
1;2;0;2;0;1;0;0.8491;36.76
0;5;1;2;1;1;0;0.8486;30.71
0;2;1;2;1;1;0;0.8486;39.97
3;1;2;0;1;1;1;0.8477;15.95
3;1;2;0;1;0;1;0.8477;17.06
3;1;2;0;0;0;0;0.8477;17.26
3;1;2;0;0;0;1;0.8477;19.09
3;1;2;0;0;1;0;0.8477;20.87
3;1;2;0;1;1;0;0.8477;20.87
3;1;2;0;1;0;0;0.8477;21.77
3;1;2;0;0;1;1;0.8477;22.09
3;1;1;0;0;0;0;0.8477;23.81
3;1;1;0;0;1;0;0.8477;27.62
3;1;1;0;0;0;1;0.8477;29.08
3;1;1;0;0;1;1;0.8477;29.67
3;0;1;0;1;1;1;0.8477;32.7
3;1;1;0;1;0;0;0.8477;35.06
3;2;1;0;1;1;0;0.8477;38.15
3;5;1;0;1;1;1;0.8477;39.5
3;5;1;0;1;1;0;0.8477;40.32
3;5;1;0;1;0;0;0.8477;40.63
3;0;1;0;1;0;0;0.8477;41.02
3;5;1;0;1;0;1;0.8477;41.03
3;1;1;0;1;1;1;0.8477;42.38
3;0;1;0;1;0;1;0.8477;43.43
3;1;1;0;1;0;1;0.8477;43.61
3;1;1;0;1;1;0;0.8477;44.81
3;0;1;0;1;1;0;0.8477;45.23
3;2;1;0;1;0;0;0.8477;47.61
3;2;1;0;1;1;1;0.8477;47.76
3;2;1;0;1;0;1;0.8477;49.05
1;1;4;2;0;1;0;0.8477;48.05
1;1;4;2;0;1;1;0.8477;48.75
1;4;4;2;0;1;1;0.8469;36.05
1;3;4;2;0;1;0;0.8469;36.17
1;4;4;2;0;1;0;0.8469;36.18
1;2;4;2;0;1;1;0.8469;38.32
1;5;4;2;0;1;0;0.8469;38.41
1;0;4;2;0;1;1;0.8469;44.48
1;2;4;2;0;1;0;0.8469;45.68
1;3;4;2;0;1;1;0.8469;46.69
1;5;4;2;0;1;1;0.8469;48.12
1;0;4;2;0;1;0;0.8469;50.1
0;5;1;2;1;0;1;0.8465;39.86
0;2;1;2;1;0;1;0.8465;42.62
3;1;4;2;0;1;1;0.8462;42.78
3;1;4;2;0;1;0;0.8462;50.46
0;2;1;2;1;0;0;0.8459;37.04
0;5;1;2;1;0;0;0.8459;43.09
3;3;1;2;0;1;1;0.8453;20.05
3;4;1;2;0;1;0;0.8453;23.04
3;4;1;2;0;0;1;0.8453;23.34
3;3;1;2;0;1;0;0.8453;27.94
3;4;1;2;0;0;0;0.8453;29.09
3;3;1;2;0;0;0;0.8453;30.25
3;4;1;2;0;1;1;0.8453;34.15
3;3;1;2;0;0;1;0.8453;35.53
4;4;4;2;0;1;0;0.8435;42.55
4;3;4;2;0;1;0;0.8435;45.52
4;3;4;2;0;1;1;0.8435;46.64
4;4;4;2;0;1;1;0.8435;51.37
3;1;2;2;1;0;0;0.8432;16.07
3;1;2;2;0;0;0;0.8432;20.12
3;1;2;2;0;1;0;0.8432;21.32
3;1;2;2;0;0;1;0.8432;23.3
3;1;2;2;0;1;1;0.8432;27.61
3;1;2;2;1;1;1;0.8432;27.73
3;1;2;2;1;1;0;0.8432;27.81
3;1;2;2;1;0;1;0.8432;31.13
4;5;4;2;0;1;1;0.8426;40.53
4;2;4;2;0;1;0;0.8426;41.43
4;0;4;2;0;1;0;0.8426;42.3
4;0;4;2;0;1;1;0.8426;47.03
4;5;4;2;0;1;0;0.8426;47.61
4;2;4;2;0;1;1;0.8426;53.53
2;0;2;2;0;1;0;0.8419;53.38
2;0;2;2;1;1;0;0.8419;56.77
2;0;2;2;1;1;1;0.8419;62.09
2;0;2;2;0;1;1;0.8419;64.17
4;2;4;2;0;0;0;0.84;39.21
4;0;4;2;0;0;1;0.84;43.44
4;0;4;2;0;0;0;0.84;45.36
4;5;4;2;0;0;0;0.84;46.08
4;5;4;2;0;0;1;0.84;50.97
4;2;4;2;0;0;1;0.84;52.07
3;4;2;2;1;1;0;0.8388;16.03
3;4;2;2;0;1;0;0.8388;16.44
3;4;2;2;1;1;1;0.8388;21.32
3;3;2;2;0;1;1;0.8388;21.5
3;3;2;2;1;1;0;0.8388;22.1
3;3;2;2;1;1;1;0.8388;23.8
3;4;2;2;0;1;1;0.8388;25.05
3;3;2;2;0;1;0;0.8388;26.25
1;0;4;2;1;0;0;0.8381;31.75
1;1;4;2;1;0;0;0.8381;34.04
1;5;0;2;1;0;1;0.8381;34.62
1;3;0;2;1;0;0;0.8381;35.51
1;5;0;2;1;0;0;0.8381;38.05
1;2;0;2;1;0;0;0.8381;38.49
1;5;4;2;1;0;0;0.8381;39.26
1;1;4;2;1;0;1;0.8381;41.71
1;5;4;2;1;0;1;0.8381;41.77
1;1;0;2;1;0;0;0.8381;42.09
1;4;0;2;1;0;0;0.8381;42.51
1;4;0;2;1;0;1;0.8381;42.9
1;1;0;2;1;0;1;0.8381;43.69
1;0;0;2;1;0;1;0.8381;43.93
1;3;0;2;1;0;1;0.8381;45.35
1;0;0;2;1;0;0;0.8381;45.66
1;3;4;2;1;0;0;0.8381;45.89
1;2;4;2;1;0;0;0.8381;46.52
1;2;0;2;1;0;1;0.8381;46.61
1;0;5;2;0;0;1;0.8381;48.43
1;1;5;2;0;0;1;0.8381;48.77
1;2;4;2;1;0;1;0.8381;48.9
1;4;4;2;1;0;0;0.8381;50.4
1;1;5;2;0;0;0;0.8381;50.71
1;4;5;2;0;0;0;0.8381;50.92
1;4;4;2;1;0;1;0.8381;51.62
1;0;4;2;1;0;1;0.8381;52.03
1;0;5;2;0;0;0;0.8381;52.58
1;3;4;2;1;0;1;0.8381;53.64
1;5;5;2;0;0;1;0.8381;54.09
1;2;5;2;0;0;1;0.8381;54.13
1;4;5;2;0;0;1;0.8381;54.61
1;5;5;2;0;0;0;0.8381;59.91
1;3;5;2;0;0;0;0.8381;61.4
1;2;5;2;0;0;0;0.8381;62.84
1;3;5;2;0;0;1;0.8381;64.32
5;0;1;2;0;0;0;0.8373;24.73
5;0;1;2;0;1;0;0.8373;26.98
5;0;1;2;0;0;1;0.8373;27.48
5;0;1;2;0;1;1;0.8373;33.62
5;1;1;2;1;0;1;0.8366;49.51
5;0;1;2;1;0;1;0.8366;51.89
5;0;1;2;1;1;1;0.8366;54.37
5;1;1;2;1;1;1;0.8366;55.07
5;0;2;2;0;1;0;0.8366;18.43
5;0;2;2;0;0;0;0.8366;23.43
5;0;2;2;1;0;0;0.8366;24.6
5;0;2;2;1;1;1;0.8366;25.22
5;0;2;2;1;1;0;0.8366;27.68
5;0;2;2;0;1;1;0.8366;27.87
5;0;2;2;0;0;1;0.8366;28.37
5;0;2;2;1;0;1;0.8366;33.22
1;4;1;2;1;1;0;0.8362;37.0
1;2;1;2;1;0;1;0.8362;37.92
1;3;1;2;1;0;0;0.8362;39.13
1;1;1;2;1;1;1;0.8362;39.57
1;0;1;2;1;0;0;0.8362;40.99
1;1;1;2;1;0;0;0.8362;42.4
1;5;1;2;1;0;1;0.8362;43.19
1;2;1;2;1;1;1;0.8362;43.72
1;4;1;2;1;0;0;0.8362;43.8
1;3;1;2;1;1;0;0.8362;43.88
1;0;1;2;1;1;0;0.8362;44.17
1;4;1;2;1;0;1;0.8362;44.18
1;1;1;2;1;1;0;0.8362;45.39
1;2;1;2;1;0;0;0.8362;45.59
1;1;1;2;1;0;1;0.8362;46.43
1;5;1;2;1;1;0;0.8362;47.05
1;3;1;2;1;1;1;0.8362;47.36
1;4;1;2;1;1;1;0.8362;47.44
1;0;1;2;1;0;1;0.8362;47.68
1;2;1;2;1;1;0;0.8362;47.94
1;5;1;2;1;1;1;0.8362;48.26
1;3;1;2;1;0;1;0.8362;48.33
1;5;1;2;1;0;0;0.8362;51.39
1;0;1;2;1;1;1;0.8362;51.97
5;1;1;2;1;0;0;0.836;38.91
5;1;1;2;1;1;0;0.836;40.44
5;0;1;2;1;0;0;0.836;44.02
5;0;1;2;1;1;0;0.836;44.34
3;1;4;2;0;0;1;0.8354;46.38
3;1;4;2;0;0;0;0.8354;50.31
2;5;4;1;1;1;0;0.8349;52.31
2;3;4;1;1;0;0;0.8349;52.69
2;3;4;1;1;1;0;0.8349;55.46
2;0;4;1;1;0;1;0.8349;57.5
2;0;4;1;1;1;1;0.8349;58.48
2;3;5;1;0;0;1;0.8349;58.54
2;0;5;1;0;0;0;0.8349;58.61
2;2;4;1;1;0;1;0.8349;59.11
2;1;5;1;0;0;0;0.8349;59.38
2;4;4;1;1;1;0;0.8349;59.47
2;4;4;1;1;0;1;0.8349;60.58
2;1;4;1;1;1;1;0.8349;61.3
2;4;4;1;1;1;1;0.8349;61.39
2;2;5;1;0;1;0;0.8349;61.44
2;4;5;1;0;1;0;0.8349;61.64
2;3;4;1;1;0;1;0.8349;61.71
2;3;5;1;0;0;0;0.8349;62.5
2;1;5;1;0;0;1;0.8349;62.6
2;5;4;1;1;0;1;0.8349;63.07
2;2;4;1;1;0;0;0.8349;63.42
2;4;5;1;0;1;1;0.8349;63.46
2;5;5;1;0;1;0;0.8349;63.74
2;1;4;1;1;0;1;0.8349;64.08
2;0;5;1;0;0;1;0.8349;64.69
2;1;4;1;1;0;0;0.8349;66.01
2;0;5;1;0;1;0;0.8349;66.21
2;1;4;1;1;1;0;0.8349;66.24
2;1;5;1;0;1;0;0.8349;66.48
2;0;4;1;1;1;0;0.8349;66.68
2;5;4;1;1;1;1;0.8349;66.92
2;2;5;1;0;0;0;0.8349;67.23
2;4;4;1;1;0;0;0.8349;67.24
2;0;5;1;0;1;1;0.8349;67.59
2;2;4;1;1;1;0;0.8349;68.16
2;5;5;1;0;0;1;0.8349;68.5
2;5;4;1;1;0;0;0.8349;68.95
2;3;4;1;1;1;1;0.8349;72.17
2;3;5;1;0;1;0;0.8349;72.87
2;0;4;1;1;0;0;0.8349;73.19
2;5;5;1;0;0;0;0.8349;73.49
2;4;5;1;0;0;0;0.8349;75.09
2;2;4;1;1;1;1;0.8349;75.63
2;3;5;1;0;1;1;0.8349;75.96
2;1;5;1;0;1;1;0.8349;76.29
2;2;5;1;0;1;1;0.8349;77.86
2;5;5;1;0;1;1;0.8349;79.83
2;4;5;1;0;0;1;0.8349;80.33
2;2;5;1;0;0;1;0.8349;81.04
5;1;4;2;1;0;0;0.8347;32.5
5;1;0;2;1;0;0;0.8347;33.78
5;1;0;2;1;1;1;0.8347;42.34
5;1;0;2;1;0;1;0.8347;45.07
5;1;0;2;1;1;0;0.8347;45.32
5;1;5;2;0;0;0;0.8347;47.31
5;1;5;2;0;1;0;0.8347;47.59
5;1;4;2;1;1;0;0.8347;48.12
5;1;4;2;1;0;1;0.8347;49.51
5;1;4;2;1;1;1;0.8347;51.06
5;1;5;2;0;0;1;0.8347;56.85
5;1;5;2;0;1;1;0.8347;61.85
3;0;1;2;0;0;0;0.834;18.98
3;0;1;2;0;1;0;0.834;23.46
3;0;1;2;0;0;1;0.834;26.99
3;0;1;2;0;1;1;0.834;37.07
2;3;4;0;0;1;0;0.8333;62.05
2;4;4;0;0;1;0;0.8333;71.37
2;3;4;0;0;0;1;0.8333;75.31
2;3;4;0;0;0;0;0.8333;77.73
2;4;4;0;0;0;0;0.8333;77.97
2;3;4;0;0;1;1;0.8333;82.82
2;4;4;0;0;0;1;0.8333;87.24
2;4;4;0;0;1;1;0.8333;90.29
6;0;1;2;0;0;0;0.8326;21.15
0;0;1;2;0;0;1;0.8326;22.41
6;0;1;2;0;0;1;0.8326;24.75
6;0;1;2;0;1;0;0.8326;26.15
6;0;1;2;0;1;1;0.8326;27.03
0;0;1;2;0;0;0;0.8326;29.21
0;0;1;2;0;1;0;0.8326;30.85
0;0;1;2;0;1;1;0.8326;33.08
5;3;1;2;0;1;0;0.8324;23.75
5;3;1;2;0;1;1;0.8324;26.43
5;4;1;2;0;1;1;0.8324;27.21
5;3;1;2;0;0;1;0.8324;30.34
5;4;1;2;0;0;0;0.8324;30.67
5;3;1;2;0;0;0;0.8324;32.27
5;4;1;2;0;0;1;0.8324;33.31
5;4;1;2;0;1;0;0.8324;34.45
5;1;1;2;0;1;0;0.8322;26.13
5;1;1;2;0;0;0;0.8322;27.38
5;1;1;2;0;1;1;0.8322;30.85
5;1;1;2;0;0;1;0.8322;33.6
5;3;2;2;0;0;0;0.832;22.26
5;3;2;2;0;0;1;0.832;23.05
5;4;2;2;0;0;0;0.832;26.24
5;3;2;2;1;0;0;0.832;28.47
5;4;2;2;1;0;0;0.832;29.34
5;4;2;2;0;0;1;0.832;31.89
5;4;2;2;1;0;1;0.832;31.97
5;3;2;2;1;0;1;0.832;32.49
0;0;4;2;1;0;0;0.8312;40.52
0;1;0;2;1;0;0;0.8312;42.8
0;0;0;2;1;0;0;0.8312;42.9
0;0;4;2;1;0;1;0.8312;43.03
0;1;0;2;1;0;1;0.8312;44.77
0;1;4;2;1;0;0;0.8312;44.85
0;0;0;2;1;0;1;0.8312;49.31
0;1;4;2;1;0;1;0.8312;51.44
0;1;5;2;0;0;1;0.8312;55.26
0;1;5;2;0;0;0;0.8312;56.68
0;0;5;2;0;0;1;0.8312;58.13
0;0;5;2;0;0;0;0.8312;58.96
3;4;2;2;1;0;1;0.8297;20.77
3;3;2;2;1;0;0;0.8297;21.59
3;4;2;2;0;0;0;0.8297;23.32
3;4;2;2;1;0;0;0.8297;23.95
3;3;2;2;0;0;0;0.8297;26.78
3;3;2;2;1;0;1;0.8297;27.86
3;3;2;2;0;0;1;0.8297;27.99
3;4;2;2;0;0;1;0.8297;28.27
1;0;2;2;1;0;1;0.829;16.46
1;5;2;2;1;0;1;0.829;17.43
1;1;2;2;1;0;0;0.829;17.73
1;0;2;2;1;0;0;0.829;18.0
1;0;2;2;0;0;0;0.829;18.79
1;2;2;2;1;0;0;0.829;19.0
1;4;2;2;0;0;1;0.829;19.19
1;0;2;2;0;0;1;0.829;20.93
1;5;2;2;0;0;0;0.829;20.98
1;4;2;2;0;0;0;0.829;22.23
1;3;2;2;1;0;1;0.829;23.51
1;1;2;2;0;0;1;0.829;23.85
1;5;2;2;1;0;0;0.829;24.4
1;1;2;2;0;0;0;0.829;24.48
1;2;2;2;0;0;0;0.829;24.88
1;4;2;2;1;0;0;0.829;25.09
1;3;2;2;0;0;1;0.829;25.14
1;2;2;2;1;0;1;0.829;25.8
1;4;2;2;1;0;1;0.829;26.56
1;3;2;2;1;0;0;0.829;26.86
1;2;2;2;0;0;1;0.829;27.0
1;1;2;2;1;0;1;0.829;27.1
1;5;2;2;0;0;1;0.829;27.47
1;3;2;2;0;0;0;0.829;27.88
4;3;4;2;0;0;1;0.8283;38.67
4;4;4;2;0;0;1;0.8283;46.1
4;4;4;2;0;0;0;0.8283;50.09
4;3;4;2;0;0;0;0.8283;55.01
3;4;0;2;1;1;0;0.8274;41.39
3;3;4;2;1;0;0;0.8274;44.49
3;3;4;2;1;0;1;0.8274;44.62
3;3;0;2;1;0;0;0.8274;46.27
3;4;0;2;1;1;1;0.8274;46.55
3;4;4;2;1;0;0;0.8274;46.67
3;3;0;2;1;1;0;0.8274;47.43
3;3;0;2;1;0;1;0.8274;47.81
3;4;5;2;0;1;0;0.8274;48.11
3;3;4;2;1;1;0;0.8274;48.91
3;4;4;2;1;1;1;0.8274;50.01
3;4;5;2;0;0;0;0.8274;51.04
3;4;0;2;1;0;0;0.8274;51.29
3;4;4;2;1;1;0;0.8274;51.81
3;4;5;2;0;0;1;0.8274;53.12
3;4;0;2;1;0;1;0.8274;53.88
3;3;5;2;0;0;0;0.8274;56.67
3;4;4;2;1;0;1;0.8274;58.84
3;3;0;2;1;1;1;0.8274;59.67
3;3;4;2;1;1;1;0.8274;60.66
3;3;5;2;0;1;1;0.8274;60.88
3;3;5;2;0;1;0;0.8274;62.01
3;4;5;2;0;1;1;0.8274;63.02
3;3;5;2;0;0;1;0.8274;64.42
3;0;1;2;1;0;0;0.8258;46.14
3;0;1;2;1;1;0;0.8258;49.36
3;0;1;2;1;1;1;0.8258;55.52
3;0;1;2;1;0;1;0.8258;57.37
6;4;1;2;0;0;0;0.8258;24.86
0;4;1;2;0;0;0;0.8258;26.22
0;3;1;2;0;1;0;0.8258;28.29
6;4;1;2;0;1;0;0.8258;29.56
0;3;1;2;0;0;1;0.8258;30.18
0;4;1;2;0;1;0;0.8258;30.18
0;4;1;2;0;0;1;0.8258;30.53
0;3;1;2;0;0;0;0.8258;31.36
0;3;1;2;0;1;1;0.8258;32.34
6;3;1;2;0;0;0;0.8258;33.44
6;3;1;2;0;1;1;0.8258;33.73
0;4;1;2;0;1;1;0.8258;34.75
6;3;1;2;0;1;0;0.8258;35.97
6;4;1;2;0;0;1;0.8258;37.4
6;4;1;2;0;1;1;0.8258;38.8
6;3;1;2;0;0;1;0.8258;41.27
5;0;0;2;1;0;0;0.8249;30.85
5;0;0;2;1;0;1;0.8249;32.65
5;0;4;2;1;0;0;0.8249;41.54
5;0;0;2;1;1;0;0.8249;45.18
5;0;0;2;1;1;1;0.8249;46.84
5;0;4;2;1;1;0;0.8249;48.67
5;0;5;2;0;0;0;0.8249;48.69
5;0;5;2;0;1;0;0.8249;52.58
5;0;4;2;1;1;1;0.8249;53.24
5;0;4;2;1;0;1;0.8249;56.89
5;0;5;2;0;0;1;0.8249;58.84
5;0;5;2;0;1;1;0.8249;60.92
6;4;2;2;0;0;0;0.8233;17.02
0;3;2;2;0;1;0;0.8233;18.52
0;4;2;2;1;0;0;0.8233;18.64
6;3;2;2;0;0;0;0.8233;20.18
0;3;2;2;0;1;1;0.8233;20.43
6;3;2;2;1;0;0;0.8233;20.94
0;4;2;2;0;0;0;0.8233;21.22
0;3;2;2;0;0;0;0.8233;21.63
0;3;2;2;0;0;1;0.8233;22.31
6;3;2;2;1;1;0;0.8233;22.68
6;4;2;2;1;0;0;0.8233;22.78
0;3;2;2;1;0;1;0.8233;22.94
0;4;2;2;0;1;0;0.8233;22.99
0;3;2;2;1;1;1;0.8233;23.15
0;4;2;2;1;1;0;0.8233;23.54
6;4;2;2;0;1;0;0.8233;23.89
0;3;2;2;1;0;0;0.8233;24.39
6;4;2;2;0;0;1;0.8233;24.65
0;4;2;2;0;0;1;0.8233;25.54
6;4;2;2;0;1;1;0.8233;26.97
6;3;2;2;0;1;1;0.8233;27.07
0;3;2;2;1;1;0;0.8233;27.36
6;3;2;2;1;0;1;0.8233;27.56
6;3;2;2;1;1;1;0.8233;28.22
6;3;2;2;0;1;0;0.8233;28.24
6;4;2;2;1;1;0;0.8233;29.26
0;4;2;2;0;1;1;0.8233;29.54
6;4;2;2;1;1;1;0.8233;29.83
0;4;2;2;1;0;1;0.8233;29.99
0;4;2;2;1;1;1;0.8233;30.26
6;4;2;2;1;0;1;0.8233;31.94
6;3;2;2;0;0;1;0.8233;34.22
3;2;0;2;0;1;0;0.8231;18.39
3;2;0;2;0;0;0;0.8231;22.24
3;5;0;2;0;0;0;0.8231;27.48
3;5;0;2;0;1;0;0.8231;28.01
3;5;0;2;0;0;1;0.8231;29.44
3;2;0;2;0;1;1;0.8231;30.12
3;5;0;2;0;1;1;0.8231;30.13
3;2;0;2;0;0;1;0.8231;31.26
3;1;1;2;0;0;0;0.8226;24.21
3;1;1;2;0;1;0;0.8226;28.4
3;1;1;2;0;0;1;0.8226;30.97
3;1;1;2;0;1;1;0.8226;36.22
0;5;1;2;0;0;0;0.8219;23.12
0;2;1;2;0;0;0;0.8219;27.37
6;5;1;2;0;0;0;0.8219;31.33
6;2;1;2;0;0;1;0.8219;32.29
6;2;1;2;0;0;0;0.8219;34.03
6;5;1;2;0;0;1;0.8219;34.08
0;2;1;2;0;0;1;0.8219;35.21
0;5;1;2;0;0;1;0.8219;36.11
6;1;2;2;0;0;0;0.8219;20.51
0;1;2;2;1;1;1;0.8219;22.58
0;1;2;2;1;1;0;0.8219;22.98
6;1;2;2;0;0;1;0.8219;24.21
6;1;2;2;1;0;0;0.8219;24.35
0;1;2;2;0;1;0;0.8219;25.61
