#@seed 3698
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.4704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;1;0;1;0;0.7678;36.87
2;0;4;1;0;1;1;0.7678;39.5
6;1;3;1;1;1;0;0.7678;6.58
6;1;3;1;0;1;0;0.7678;7.14
0;1;3;1;1;1;1;0.7678;8.5
6;1;3;1;0;1;1;0.7678;9.3
0;1;3;1;1;1;0;0.7678;9.37
0;1;3;1;0;1;0;0.7678;10.08
0;1;3;1;0;1;1;0.7678;11.16
6;1;3;1;1;1;1;0.7678;13.22
6;3;4;0;0;0;1;0.7672;29.31
6;3;4;0;0;0;0;0.7672;35.73
6;4;4;0;0;0;0;0.7672;36.08
6;4;4;0;0;0;1;0.7672;37.43
3;1;2;2;0;0;0;0.767;20.23
3;1;2;2;1;0;0;0.767;23.63
3;1;2;2;1;0;1;0.767;28.3
3;1;2;2;0;0;1;0.767;28.41
6;5;2;1;1;0;0;0.7669;6.92
0;5;2;1;1;0;0;0.7669;7.33
0;5;2;1;0;0;0;0.7669;7.52
0;2;2;1;1;0;0;0.7669;8.7
6;2;2;1;0;0;0;0.7669;8.82
0;2;2;1;1;0;1;0.7669;9.01
0;2;2;1;0;0;0;0.7669;9.48
0;2;2;1;0;0;1;0.7669;9.81
6;5;2;1;0;0;0;0.7669;11.58
6;2;2;1;0;0;1;0.7669;11.62
6;2;2;1;1;0;1;0.7669;11.96
6;2;2;1;1;0;0;0.7669;12.64
0;5;2;1;0;0;1;0.7669;12.77
0;5;2;1;1;0;1;0.7669;12.83
6;5;2;1;0;0;1;0.7669;14.55
6;5;2;1;1;0;1;0.7669;15.97
0;1;1;2;0;1;0;0.7667;16.96
0;1;1;2;0;1;1;0.7667;20.64
6;1;1;2;0;1;0;0.7667;21.29
6;1;1;2;0;1;1;0.7667;28.76
1;1;4;2;0;0;0;0.7665;33.62
1;1;4;2;0;0;1;0.7665;36.39
1;0;4;2;0;0;0;0.7665;40.72
1;0;4;2;0;0;1;0.7665;44.98
3;4;2;0;0;0;0;0.7663;11.54
3;4;2;0;1;0;0;0.7663;12.01
3;3;2;0;0;0;0;0.7663;14.2
3;4;2;0;1;0;1;0.7663;14.6
3;4;2;0;0;0;1;0.7663;15.78
3;3;2;0;1;0;0;0.7663;18.42
3;3;2;0;0;0;1;0.7663;19.33
3;3;2;0;1;0;1;0.7663;22.58
2;0;4;1;0;0;0;0.7663;30.27
2;0;4;1;0;0;1;0.7663;39.01
6;1;3;1;1;0;0;0.7657;6.38
6;1;3;1;0;0;0;0.7657;7.84
0;1;3;1;0;0;0;0.7657;8.28
0;1;3;1;1;0;0;0.7657;9.07
6;1;3;1;1;0;1;0.7657;9.4
0;1;3;1;1;0;1;0.7657;12.93
0;1;3;1;0;0;1;0.7657;14.23
6;1;3;1;0;0;1;0.7657;14.99
4;0;4;0;0;0;1;0.7653;37.81
4;0;4;0;0;0;0;0.7653;39.17
3;4;1;0;1;0;0;0.7646;21.37
3;3;1;0;1;0;0;0.7646;28.06
3;4;1;0;1;0;1;0.7646;29.0
3;3;1;0;1;0;1;0.7646;33.3
0;0;5;0;0;0;0;0.7643;21.29
0;0;4;0;1;0;0;0.7643;26.11
0;0;4;0;1;0;1;0.7643;26.9
0;0;5;0;0;0;1;0.7643;30.53
6;0;4;0;1;1;1;0.7643;27.51
6;0;4;0;1;1;0;0.7643;31.22
6;0;5;0;0;1;0;0.7643;31.51
6;0;5;0;0;1;1;0.7643;41.0
3;2;4;0;0;1;0;0.7634;26.25
3;5;4;0;0;1;0;0.7634;29.99
3;5;4;0;0;1;1;0.7634;31.94
3;2;4;0;0;1;1;0.7634;32.31
3;0;3;0;1;1;1;0.763;12.14
3;0;3;0;1;1;0;0.763;12.29
3;0;3;0;0;1;0;0.763;14.86
3;0;3;0;0;1;1;0.763;19.4
5;1;1;2;1;1;0;0.7627;27.92
5;1;1;2;1;1;1;0.7627;28.97
2;0;0;1;1;0;0;0.7625;28.33
2;0;0;1;1;0;1;0.7625;29.34
6;1;3;0;1;0;1;0.7621;14.56
0;1;3;0;1;0;1;0.7621;15.36
0;1;3;0;0;0;1;0.7621;17.37
6;1;3;0;0;0;1;0.7621;20.82
0;3;0;2;1;1;0;0.7617;24.24
0;4;0;2;1;1;0;0.7617;25.1
0;3;5;2;0;1;1;0.7617;26.26
0;3;4;2;1;1;0;0.7617;28.14
0;4;5;2;0;1;0;0.7617;30.08
0;4;0;2;1;1;1;0.7617;30.85
0;4;4;2;1;1;0;0.7617;32.02
0;3;4;2;1;1;1;0.7617;32.17
0;4;5;2;0;1;1;0.7617;33.07
0;3;0;2;1;1;1;0.7617;34.8
0;4;4;2;1;1;1;0.7617;35.95
0;3;5;2;0;1;0;0.7617;40.34
1;3;4;0;0;0;0;0.7607;21.15
1;4;4;0;0;0;0;0.7607;23.06
1;3;4;0;0;0;1;0.7607;23.7
1;4;4;0;0;0;1;0.7607;24.58
1;3;5;0;1;0;0;0.7607;28.88
1;0;4;0;0;0;1;0.7607;29.89
1;0;4;0;0;0;0;0.7607;30.5
1;4;5;0;1;0;1;0.7607;33.6
1;4;5;0;1;0;0;0.7607;37.79
1;3;5;0;1;0;1;0.7607;43.75
1;5;1;2;0;1;0;0.7605;10.24
1;4;1;2;0;1;0;0.7605;10.74
1;1;1;2;0;1;0;0.7605;10.97
1;0;1;2;0;1;0;0.7605;11.87
1;2;1;2;0;1;1;0.7605;12.28
1;2;1;2;0;1;0;0.7605;12.71
1;5;1;2;0;1;1;0.7605;12.73
1;0;1;2;0;1;1;0.7605;14.16
1;1;1;2;0;1;1;0.7605;14.54
1;4;1;2;0;1;1;0.7605;15.47
1;3;1;2;0;1;1;0.7605;15.63
1;3;1;2;0;1;0;0.7605;19.32
2;0;2;0;1;1;0;0.7604;16.56
2;0;2;0;0;1;0;0.7604;17.06
2;0;2;0;0;1;1;0.7604;19.34
2;0;2;0;1;1;1;0.7604;22.72
5;0;3;0;0;0;0;0.76;15.14
5;0;3;0;1;0;0;0.76;15.89
5;0;3;0;1;0;1;0.76;19.75
5;0;3;0;0;0;1;0.76;19.86
2;3;4;2;0;1;0;0.7598;49.7
2;4;4;2;0;1;0;0.7598;56.82
2;4;4;2;0;1;1;0.7598;62.12
2;3;4;2;0;1;1;0.7598;64.97
4;0;4;2;0;1;0;0.7592;42.62
4;0;4;2;0;1;1;0.7592;43.67
0;2;3;0;0;1;1;0.7586;10.71
0;5;3;0;1;1;1;0.7586;13.98
0;2;3;0;1;1;1;0.7586;15.24
0;5;3;0;0;1;1;0.7586;18.48
6;5;3;0;1;1;1;0.7586;19.84
6;5;3;0;0;1;1;0.7586;20.08
6;2;3;0;0;1;1;0.7586;20.88
6;2;3;0;1;1;1;0.7586;20.89
0;2;0;2;1;1;0;0.7584;19.49
0;5;4;2;1;1;0;0.7584;28.98
0;5;5;2;0;1;1;0.7584;30.0
0;5;0;2;1;1;0;0.7584;31.65
0;5;4;2;1;1;1;0.7584;31.66
0;5;0;2;1;1;1;0.7584;32.69
0;2;4;2;1;1;1;0.7584;32.69
0;2;0;2;1;1;1;0.7584;33.67
0;2;4;2;1;1;0;0.7584;34.43
0;2;5;2;0;1;0;0.7584;34.82
0;5;5;2;0;1;0;0.7584;36.13
0;2;5;2;0;1;1;0.7584;40.47
5;5;2;0;0;0;0;0.7583;10.89
5;5;2;0;0;0;1;0.7583;13.01
5;5;2;0;1;0;0;0.7583;14.3
5;2;2;0;0;0;0;0.7583;14.48
5;2;2;0;1;0;0;0.7583;14.55
5;5;2;0;1;0;1;0.7583;15.76
5;2;2;0;0;0;1;0.7583;17.13
5;2;2;0;1;0;1;0.7583;19.25
4;1;4;0;0;1;0;0.7583;39.82
4;1;4;0;0;1;1;0.7583;40.73
3;0;4;2;0;1;0;0.7574;29.52
3;0;4;2;0;1;1;0.7574;34.56
6;5;4;1;1;0;0;0.7572;19.48
6;2;4;1;1;0;0;0.7572;20.56
6;2;4;1;1;0;1;0.7572;21.54
6;5;4;1;1;0;1;0.7572;21.73
6;2;0;1;1;0;1;0.7572;22.69
6;5;5;1;0;0;1;0.7572;24.9
6;2;0;1;1;0;0;0.7572;26.89
6;5;0;1;1;0;0;0.7572;27.86
6;5;5;1;0;0;0;0.7572;28.7
6;5;0;1;1;0;1;0.7572;29.76
6;2;5;1;0;0;0;0.7572;31.92
6;2;5;1;0;0;1;0.7572;32.44
5;0;0;0;1;1;0;0.7571;26.47
5;0;0;0;1;1;1;0.7571;29.92
2;0;2;1;0;0;1;0.757;12.4
2;0;2;1;1;0;1;0.757;20.49
4;0;4;2;0;0;0;0.7562;44.14
4;0;4;2;0;0;1;0.7562;50.97
6;3;4;2;0;0;1;0.7554;42.36
6;3;4;2;0;0;0;0.7554;52.01
6;4;4;2;0;0;0;0.7554;52.38
6;4;4;2;0;0;1;0.7554;52.98
6;4;1;0;1;0;0;0.755;24.27
6;4;1;0;1;0;1;0.755;24.71
6;3;1;0;1;0;0;0.755;26.27
6;3;1;0;1;0;1;0.755;32.95
0;4;1;0;1;1;0;0.7546;19.31
0;3;1;0;1;1;0;0.7546;21.68
0;4;1;0;1;1;1;0.7546;23.65
0;3;1;0;1;1;1;0.7546;27.49
5;3;2;2;0;0;0;0.7546;14.97
5;4;2;2;0;0;1;0.7546;15.05
5;4;2;2;1;0;0;0.7546;15.43
5;4;2;2;0;0;0;0.7546;15.49
5;3;2;2;1;0;1;0.7546;18.5
5;3;2;2;1;0;0;0.7546;18.65
5;3;2;2;0;0;1;0.7546;20.21
5;4;2;2;1;0;1;0.7546;21.84
1;0;1;0;1;0;1;0.7545;22.4
1;4;1;0;1;0;0;0.7545;23.07
1;2;1;0;1;0;0;0.7545;24.7
1;0;1;0;1;0;0;0.7545;24.92
1;4;1;0;1;0;1;0.7545;25.49
1;5;1;0;1;0;1;0.7545;28.21
1;2;1;0;1;0;1;0.7545;28.76
1;3;1;0;1;0;0;0.7545;29.18
1;3;1;0;1;0;1;0.7545;29.57
1;5;1;0;1;0;0;0.7545;29.64
1;1;1;0;1;0;0;0.7545;30.55
1;1;1;0;1;0;1;0.7545;36.91
4;0;2;0;0;0;0;0.7542;10.96
4;4;2;0;1;0;0;0.7542;11.78
4;5;2;0;1;0;0;0.7542;13.19
4;0;2;0;1;0;0;0.7542;13.26
4;5;2;0;0;0;0;0.7542;13.53
4;2;2;0;0;0;0;0.7542;13.78
4;1;2;0;0;0;0;0.7542;13.99
4;3;2;0;0;0;0;0.7542;14.22
4;1;2;0;1;0;0;0.7542;14.37
4;3;2;0;1;0;0;0.7542;14.49
4;2;2;0;1;0;0;0.7542;14.9
4;4;2;0;1;0;1;0.7542;15.99
4;1;2;0;0;0;1;0.7542;16.09
4;3;2;0;0;0;1;0.7542;16.18
4;4;2;0;0;0;0;0.7542;16.19
4;5;2;0;1;0;1;0.7542;16.66
4;0;2;0;1;0;1;0.7542;17.56
4;3;2;0;1;0;1;0.7542;17.7
4;1;2;0;1;0;1;0.7542;17.72
4;5;2;0;0;0;1;0.7542;18.29
4;4;2;0;0;0;1;0.7542;18.82
4;2;2;0;1;0;1;0.7542;19.54
4;0;2;0;0;0;1;0.7542;21.73
4;2;2;0;0;0;1;0.7542;22.98
5;0;2;2;1;1;0;0.7537;14.98
5;0;2;2;0;1;0;0.7537;17.5
3;1;1;2;0;1;0;0.7535;12.55
3;1;1;2;0;1;1;0.7535;24.27
5;5;4;1;1;0;1;0.7533;20.67
5;2;0;1;1;0;0;0.7533;21.64
5;2;4;1;1;0;0;0.7533;22.21
5;5;4;1;1;0;0;0.7533;22.83
5;5;0;1;1;0;1;0.7533;23.54
5;5;5;1;0;0;0;0.7533;26.84
5;5;0;1;1;0;0;0.7533;26.92
5;2;4;1;1;0;1;0.7533;27.44
5;5;5;1;0;0;1;0.7533;28.99
5;2;5;1;0;0;0;0.7533;29.07
5;2;0;1;1;0;1;0.7533;29.99
5;2;5;1;0;0;1;0.7533;33.26
0;1;3;0;1;0;0;0.7524;10.44
0;1;3;0;0;0;0;0.7524;12.66
6;1;3;0;1;0;0;0.7524;13.09
6;1;3;0;0;0;0;0.7524;14.58
2;0;2;1;1;0;0;0.7523;10.44
2;0;2;1;0;0;0;0.7523;16.8
3;5;1;0;1;0;0;0.7522;29.1
3;5;1;0;1;0;1;0.7522;31.52
3;2;1;0;1;0;0;0.7522;35.31
3;2;1;0;1;0;1;0.7522;35.31
3;0;4;2;0;0;0;0.752;35.9
3;0;4;2;0;0;1;0.752;42.15
6;0;4;1;1;1;1;0.7518;26.98
6;0;5;1;0;1;1;0.7518;27.25
6;0;4;1;1;1;0;0.7518;27.6
6;0;0;1;1;1;1;0.7518;27.89
6;0;5;1;0;1;0;0.7518;33.36
6;0;0;1;1;1;0;0.7518;34.3
3;4;2;2;1;0;1;0.7509;15.59
3;4;2;2;0;0;1;0.7509;17.31
3;3;2;2;1;0;1;0.7509;20.72
3;3;2;2;0;0;1;0.7509;22.06
0;1;0;1;1;0;0;0.7506;19.24
0;1;0;1;1;0;1;0.7506;25.14
0;1;4;1;1;0;0;0.7506;26.98
0;1;4;1;1;0;1;0.7506;28.08
0;1;5;1;0;0;1;0.7506;28.23
0;1;5;1;0;0;0;0.7506;29.34
4;1;4;2;0;1;0;0.7504;45.09
4;1;4;2;0;1;1;0.7504;46.72
4;5;4;0;0;0;0;0.7502;34.48
4;5;4;0;0;0;1;0.7502;36.33
4;2;4;0;0;0;0;0.7502;40.07
4;2;4;0;0;0;1;0.7502;42.72
1;3;0;2;0;1;0;0.7502;9.2
1;5;0;2;0;1;0;0.7502;9.28
1;2;0;2;0;1;0;0.7502;10.19
1;1;0;2;0;1;0;0.7502;11.3
1;1;0;2;0;1;1;0.7502;11.82
1;4;0;2;0;1;0;0.7502;13.42
1;3;0;2;0;1;1;0.7502;13.46
1;5;0;2;0;1;1;0.7502;13.81
1;4;0;2;0;1;1;0.7502;14.78
1;0;0;2;0;1;0;0.7502;15.05
1;2;0;2;0;1;1;0.7502;16.53
1;0;0;2;0;1;1;0.7502;17.01
6;1;0;1;1;0;1;0.7497;24.93
6;1;4;1;1;0;0;0.7497;25.42
6;1;0;1;1;0;0;0.7497;26.39
6;1;4;1;1;0;1;0.7497;27.1
6;1;5;1;0;0;0;0.7497;30.38
6;1;5;1;0;0;1;0.7497;35.99
0;0;0;0;1;1;1;0.7497;27.73
0;0;0;0;1;1;0;0.7497;27.92
6;0;5;2;0;0;1;0.7497;29.21
6;0;0;2;1;0;1;0.7497;36.09
6;0;0;2;1;0;0;0.7497;38.84
6;0;4;2;1;0;0;0.7497;40.36
6;0;5;2;0;0;0;0.7497;40.66
6;0;4;2;1;0;1;0.7497;43.05
5;5;0;0;1;0;1;0.7492;25.62
5;2;0;0;1;0;0;0.7492;27.16
5;5;0;0;1;0;0;0.7492;30.93
5;2;0;0;1;0;1;0.7492;31.61
5;2;0;0;1;1;0;0.7492;31.85
5;5;0;0;1;1;0;0.7492;33.76
5;2;0;0;1;1;1;0.7492;33.88
5;5;0;0;1;1;1;0.7492;35.55
6;5;5;0;0;0;1;0.7487;26.77
6;5;4;0;1;0;0;0.7487;28.73
6;2;4;0;1;0;1;0.7487;30.45
6;5;5;0;0;0;0;0.7487;32.1
6;5;4;0;1;0;1;0.7487;32.8
6;2;4;0;1;0;0;0.7487;33.17
6;2;5;0;0;0;0;0.7487;36.12
6;2;5;0;0;0;1;0.7487;38.41
6;3;0;1;1;1;0;0.7483;23.48
6;3;4;1;1;1;0;0.7483;25.51
6;3;0;1;1;1;1;0.7483;26.88
6;4;0;1;1;1;0;0.7483;28.09
6;4;4;1;1;1;0;0.7483;28.4
6;4;0;1;1;1;1;0.7483;32.42
6;4;4;1;1;1;1;0.7483;32.61
6;3;4;1;1;1;1;0.7483;35.42
6;3;5;1;0;1;1;0.7483;36.33
6;4;5;1;0;1;1;0.7483;37.26
6;3;5;1;0;1;0;0.7483;37.45
6;4;5;1;0;1;0;0.7483;37.67
0;4;2;2;0;0;0;0.7483;11.46
6;3;2;2;1;0;0;0.7483;11.63
6;3;2;2;0;0;0;0.7483;12.51
0;3;2;2;1;0;1;0.7483;13.42
6;4;2;2;0;0;0;0.7483;14.23
0;3;2;2;1;0;0;0.7483;14.64
0;3;2;2;0;0;1;0.7483;14.66
6;4;2;2;0;0;1;0.7483;15.53
0;3;2;2;0;0;0;0.7483;16.13
0;4;2;2;1;0;0;0.7483;16.25
6;4;2;2;1;0;1;0.7483;16.83
0;4;2;2;0;0;1;0.7483;17.13
0;4;2;2;1;0;1;0.7483;17.65
6;3;2;2;0;0;1;0.7483;18.96
6;4;2;2;1;0;0;0.7483;19.83
6;3;2;2;1;0;1;0.7483;22.0
6;3;1;0;1;1;0;0.7479;32.33
6;4;1;0;1;1;0;0.7479;32.47
6;4;1;0;1;1;1;0.7479;34.37
6;3;1;0;1;1;1;0.7479;35.0
5;4;1;2;1;1;1;0.7471;22.51
5;3;1;2;1;1;0;0.7471;23.01
5;3;1;2;1;1;1;0.7471;25.17
5;4;1;2;1;1;0;0.7471;27.63
0;5;3;0;0;1;0;0.747;7.83
0;2;3;0;1;1;0;0.747;8.77
0;2;3;0;0;1;0;0.747;12.4
0;5;3;0;1;1;0;0.747;12.43
6;5;3;0;0;1;0;0.747;14.38
6;2;3;0;0;1;0;0.747;15.7
6;2;3;0;1;1;0;0.747;15.87
6;5;3;0;1;1;0;0.747;16.11
1;4;4;2;0;0;0;0.747;31.67
1;3;4;2;0;0;0;0.747;32.16
1;3;4;2;0;0;1;0.747;34.09
1;4;4;2;0;0;1;0.747;38.73
1;2;0;1;0;0;0;0.7464;4.88
1;5;0;1;0;0;0;0.7464;4.93
1;1;0;1;0;0;0;0.7464;5.37
1;3;0;1;0;0;0;0.7464;5.67
1;2;0;1;0;0;1;0.7464;5.92
1;5;0;1;0;0;1;0.7464;6.61
1;0;0;1;0;0;1;0.7464;7.26
1;0;0;1;0;0;0;0.7464;7.48
1;3;0;1;0;0;1;0.7464;7.94
1;4;0;1;0;0;0;0.7464;7.94
1;1;0;1;0;0;1;0.7464;9.33
1;4;0;1;0;0;1;0.7464;10.65
1;1;4;1;0;0;0;0.7464;14.86
1;5;4;1;0;0;1;0.7464;15.03
1;1;4;1;0;0;1;0.7464;16.18
1;2;4;1;0;0;0;0.7464;17.49
1;2;4;1;0;0;1;0.7464;17.89
1;3;4;1;0;0;0;0.7464;18.74
1;4;4;1;0;0;0;0.7464;20.6
1;5;4;1;0;0;0;0.7464;20.77
1;0;4;1;0;0;0;0.7464;21.23
1;0;4;1;0;0;1;0.7464;21.36
1;3;4;1;0;0;1;0.7464;23.51
1;4;4;1;0;0;1;0.7464;23.52
1;1;5;2;1;0;0;0.7464;23.58
1;0;5;2;1;0;0;0.7464;24.19
1;4;5;1;1;0;0;0.7464;24.54
1;3;5;2;1;0;0;0.7464;25.18
1;2;5;2;1;0;1;0.7464;26.14
1;5;5;1;1;0;0;0.7464;26.43
1;3;5;1;1;0;1;0.7464;26.44
1;0;5;1;1;0;1;0.7464;27.92
1;4;5;2;1;0;0;0.7464;28.93
1;1;5;1;1;0;0;0.7464;28.99
1;5;5;2;1;0;0;0.7464;29.09
1;2;5;1;1;0;1;0.7464;29.18
1;2;5;1;1;0;0;0.7464;29.49
1;1;5;2;1;0;1;0.7464;31.04
1;3;5;1;1;0;0;0.7464;31.19
1;2;5;2;1;0;0;0.7464;31.45
1;1;5;1;1;0;1;0.7464;32.46
1;5;5;1;1;0;1;0.7464;32.96
1;0;5;1;1;0;0;0.7464;33.78
1;4;5;2;1;0;1;0.7464;34.29
1;5;5;2;1;0;1;0.7464;35.03
1;3;5;2;1;0;1;0.7464;36.02
1;0;5;2;1;0;1;0.7464;36.35
1;4;5;1;1;0;1;0.7464;36.7
4;2;3;1;0;0;0;0.7461;7.25
4;3;3;1;1;0;0;0.7461;8.46
4;0;3;1;1;0;0;0.7461;9.25
4;5;3;1;1;0;0;0.7461;9.58
4;2;3;1;1;0;0;0.7461;9.77
4;4;3;1;1;0;0;0.7461;10.19
4;3;3;1;1;0;1;0.7461;10.54
4;5;3;1;0;0;0;0.7461;10.71
4;0;3;1;0;0;0;0.7461;10.8
4;4;3;1;0;0;0;0.7461;11.07
4;3;3;1;0;0;0;0.7461;11.17
4;2;3;1;1;0;1;0.7461;11.83
4;1;3;1;1;0;0;0.7461;11.84
4;1;3;1;0;0;0;0.7461;12.13
4;4;3;1;1;0;1;0.7461;13.78
4;1;3;1;1;0;1;0.7461;13.83
4;5;3;1;1;0;1;0.7461;14.66
4;1;3;1;0;0;1;0.7461;16.03
4;0;3;1;0;0;1;0.7461;16.3
4;3;3;1;0;0;1;0.7461;16.35
4;5;3;1;0;0;1;0.7461;16.41
4;0;3;1;1;0;1;0.7461;16.87
4;2;3;1;0;0;1;0.7461;17.69
4;4;3;1;0;0;1;0.7461;18.64
0;1;1;0;1;1;0;0.746;28.43
0;1;1;0;1;1;1;0.746;28.92
6;5;0;0;1;1;0;0.7459;29.76
6;2;0;0;1;1;1;0.7459;32.48
6;2;0;0;1;1;0;0.7459;33.78
6;5;0;0;1;1;1;0.7459;34.4
3;1;2;1;0;0;0;0.7457;10.46
3;1;2;1;1;0;0;0.7457;12.4
3;1;2;1;1;0;1;0.7457;19.6
3;1;2;1;0;0;1;0.7457;22.73
4;4;5;0;1;0;1;0.7453;43.65
4;3;5;0;1;0;0;0.7453;46.89
4;4;5;0;1;0;0;0.7453;47.61
4;3;5;0;1;0;1;0.7453;54.09
0;0;1;2;1;1;0;0.7452;24.28
0;0;1;2;1;1;1;0.7452;27.74
2;0;2;0;0;0;1;0.745;18.07
2;0;2;0;1;0;0;0.745;18.4
2;0;2;0;1;0;1;0.745;20.21
2;0;2;0;0;0;0;0.745;20.38
3;0;3;0;0;0;1;0.745;19.68
3;0;3;0;1;0;1;0.745;20.89
5;0;1;0;1;0;0;0.7446;30.0
5;0;1;0;1;0;1;0.7446;32.84
5;1;0;0;1;0;1;0.7444;29.59
5;1;0;0;1;0;0;0.7444;29.68
5;1;1;1;1;0;0;0.7442;20.3
5;1;1;1;1;0;1;0.7442;28.79
0;1;1;1;1;1;0;0.744;23.7
0;1;1;1;1;1;1;0.744;24.02
4;1;5;1;1;0;1;0.7438;37.1
4;1;5;1;1;0;0;0.7438;37.41
4;1;5;2;1;0;0;0.7438;39.97
4;1;5;2;1;0;1;0.7438;42.39
5;0;0;0;1;0;0;0.7432;23.99
5;0;0;0;1;0;1;0.7432;25.66
0;0;0;0;1;0;0;0.7426;25.63
0;0;0;0;1;0;1;0.7426;29.13
5;2;1;1;1;1;0;0.7425;23.65
5;5;1;1;1;1;0;0.7425;26.34
5;2;1;1;1;1;1;0.7425;27.22
5;5;1;1;1;1;1;0.7425;27.62
0;5;0;0;1;0;0;0.7423;19.89
0;2;0;0;1;1;0;0.7423;20.72
0;2;0;0;1;0;0;0.7423;20.83
0;2;0;0;1;0;1;0.7423;23.66
0;2;0;0;1;1;1;0.7423;25.14
0;5;0;0;1;1;0;0.7423;28.64
0;5;0;0;1;0;1;0.7423;32.4
0;5;0;0;1;1;1;0.7423;34.48
4;5;5;0;1;0;0;0.7421;32.92
4;5;5;0;1;0;1;0.7421;44.93
4;2;5;0;1;0;0;0.7421;51.43
4;2;5;0;1;0;1;0.7421;54.16
5;2;3;0;0;1;0;0.7416;10.82
5;5;3;0;1;1;0;0.7416;11.2
5;2;3;0;1;1;0;0.7416;11.26
5;2;3;0;1;1;1;0.7416;12.46
5;5;3;0;1;1;1;0.7416;14.88
5;2;3;0;0;1;1;0.7416;15.38
5;5;3;0;0;1;0;0.7416;15.62
5;5;3;0;0;1;1;0.7416;20.67
6;4;0;2;1;1;0;0.7414;26.74
6;4;0;2;1;1;1;0.7414;27.32
6;3;4;2;1;1;0;0.7414;28.87
6;3;4;2;1;1;1;0.7414;32.38
6;3;5;2;0;1;0;0.7414;35.77
6;3;0;2;1;1;0;0.7414;36.14
6;4;4;2;1;1;1;0.7414;36.92
6;4;4;2;1;1;0;0.7414;39.67
6;3;5;2;0;1;1;0.7414;39.84
6;3;0;2;1;1;1;0.7414;39.88
6;4;5;2;0;1;0;0.7414;40.35
6;4;5;2;0;1;1;0.7414;46.84
0;3;1;1;1;1;0;0.7412;18.65
0;4;1;1;1;1;1;0.7412;23.47
0;4;1;1;1;1;0;0.7412;25.65
0;3;1;1;1;1;1;0.7412;26.16
2;0;0;0;1;1;1;0.741;35.55
2;0;0;0;1;1;0;0.741;36.69
6;3;4;1;1;0;1;0.7406;20.05
6;3;0;1;1;0;0;0.7406;21.19
6;4;0;1;1;0;1;0.7406;22.26
6;3;4;1;1;0;0;0.7406;23.41
6;3;0;1;1;0;1;0.7406;25.05
6;4;4;1;1;0;0;0.7406;25.29
6;4;0;1;1;0;0;0.7406;25.82
6;4;5;1;0;0;0;0.7406;26.94
6;4;4;1;1;0;1;0.7406;30.8
6;4;5;1;0;0;1;0.7406;33.62
6;3;5;1;0;0;0;0.7406;34.65
6;3;5;1;0;0;1;0.7406;37.04
0;5;4;1;1;0;0;0.7406;20.94
0;5;0;1;1;0;0;0.7406;23.61
0;2;0;1;1;0;0;0.7406;24.21
0;5;4;1;1;0;1;0.7406;24.94
0;2;4;1;1;0;0;0.7406;25.67
0;5;0;1;1;0;1;0.7406;26.29
0;2;0;1;1;0;1;0.7406;26.73
0;2;4;1;1;0;1;0.7406;26.8
0;2;5;1;0;0;0;0.7406;27.4
0;5;5;1;0;0;1;0.7406;27.89
0;5;5;1;0;0;0;0.7406;29.19
0;2;5;1;0;0;1;0.7406;31.64
2;0;1;1;1;1;1;0.7398;28.88
2;0;1;1;1;0;0;0.7398;29.45
2;0;1;1;1;1;0;0.7398;30.33
2;0;1;1;1;0;1;0.7398;35.27
0;0;1;2;1;0;0;0.7395;23.15
0;0;1;2;1;0;1;0.7395;24.54
6;0;1;2;1;1;0;0.7394;37.87
6;0;1;2;1;1;1;0.7394;39.7
4;1;5;0;1;0;0;0.7388;51.15
4;1;5;0;1;0;1;0.7388;54.25
4;0;5;0;1;0;0;0.7388;56.36
4;0;5;0;1;0;1;0.7388;58.79
0;2;2;0;1;0;1;0.7382;10.58
0;2;2;0;0;0;1;0.7382;11.31
6;2;2;0;1;0;1;0.7382;11.64
0;5;2;0;1;0;1;0.7382;12.14
6;5;2;0;1;0;1;0.7382;16.37
0;5;2;0;0;0;1;0.7382;17.0
6;2;2;0;0;0;1;0.7382;19.44
6;5;2;0;0;0;1;0.7382;19.51
3;3;4;1;0;0;1;0.7376;18.57
3;3;4;1;0;0;0;0.7376;19.58
3;4;4;1;0;0;0;0.7376;21.31
3;4;4;1;0;0;1;0.7376;21.85
6;0;4;0;1;0;1;0.7373;32.67
6;0;4;0;1;0;0;0.7373;35.09
6;0;5;0;0;0;0;0.7373;39.2
6;0;5;0;0;0;1;0.7373;41.0
3;1;2;2;0;1;0;0.7365;22.52
3;1;2;2;1;1;0;0.7365;22.83
3;1;2;2;1;1;1;0.7365;25.69
3;1;2;2;0;1;1;0.7365;28.18
5;5;1;0;1;0;0;0.7363;25.44
5;5;1;0;1;0;1;0.7363;28.0
5;2;1;0;1;0;1;0.7363;28.14
5;2;1;0;1;0;0;0.7363;32.49
0;2;4;0;1;0;1;0.7358;19.96
0;2;4;0;1;0;0;0.7358;21.01
0;5;4;0;1;0;0;0.7358;22.67
0;5;4;0;1;0;1;0.7358;25.42
0;2;5;0;0;0;1;0.7358;25.45
0;2;5;0;0;0;0;0.7358;29.67
0;5;5;0;0;0;0;0.7358;34.07
0;5;5;0;0;0;1;0.7358;36.96
1;5;4;2;0;0;0;0.7357;33.46
1;2;4;2;0;0;0;0.7357;37.77
