#@seed 660
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.0915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;0;1;0;1;0.5331;31.15
4;2;0;0;1;0;1;0.5331;31.35
4;3;0;0;1;0;0;0.5331;31.39
4;2;1;0;1;0;0;0.5331;31.62
4;2;1;0;1;0;1;0.5331;32.19
4;0;0;0;1;0;0;0.5331;33.07
4;5;1;0;1;0;0;0.5331;33.52
4;1;0;0;1;0;0;0.5331;33.77
4;2;0;0;1;0;0;0.5331;33.83
4;3;1;0;1;0;0;0.5331;34.76
4;0;1;0;1;0;1;0.5331;34.97
4;4;0;0;1;0;1;0.5331;36.21
4;5;1;0;1;0;1;0.5331;36.27
4;1;0;0;1;0;1;0.5331;36.62
6;0;4;0;1;0;1;0.5329;23.68
6;0;4;0;1;0;0;0.5329;24.13
6;0;5;0;0;0;0;0.5329;28.56
6;0;5;0;0;0;1;0.5329;29.62
0;4;0;1;0;0;0;0.5326;6.11
6;4;0;1;0;0;0;0.5326;7.07
0;3;1;1;0;0;0;0.5326;7.68
0;4;0;1;0;0;1;0.5326;8.13
6;3;1;1;0;0;0;0.5326;8.38
0;3;1;1;0;0;1;0.5326;8.79
6;4;1;1;0;0;0;0.5326;8.79
0;3;0;1;0;0;0;0.5326;8.98
6;3;1;1;0;0;1;0.5326;9.38
6;3;0;1;0;0;1;0.5326;9.73
6;4;0;1;0;0;1;0.5326;10.08
6;4;1;1;0;0;1;0.5326;10.57
6;3;0;1;0;0;0;0.5326;11.03
0;3;0;1;0;0;1;0.5326;11.61
0;4;1;1;0;0;0;0.5326;12.36
0;4;1;1;0;0;1;0.5326;15.33
6;5;4;1;1;1;0;0.5322;18.82
6;5;4;1;1;1;1;0.5322;21.84
6;2;5;1;0;1;0;0.5322;23.18
6;2;5;1;0;1;1;0.5322;23.89
6;2;0;1;1;1;1;0.5322;26.71
6;5;0;1;1;1;0;0.5322;27.59
6;5;5;1;0;1;0;0.5322;28.09
6;5;5;1;0;1;1;0.5322;29.97
6;2;4;1;1;1;0;0.5322;30.8
6;2;0;1;1;1;0;0.5322;34.11
6;5;0;1;1;1;1;0.5322;35.0
6;2;4;1;1;1;1;0.5322;36.72
6;1;0;0;1;1;0;0.532;20.5
6;1;0;0;1;1;1;0.532;24.64
6;3;2;0;1;0;0;0.5314;7.57
6;4;2;0;1;0;1;0.5314;9.06
6;3;2;0;1;0;1;0.5314;9.45
6;4;2;0;1;0;0;0.5314;9.46
6;3;2;0;0;0;0;0.5314;9.84
0;4;2;0;1;0;1;0.5314;9.88
0;4;2;0;1;0;0;0.5314;9.91
0;3;2;0;0;0;0;0.5314;10.06
6;3;2;0;0;0;1;0.5314;11.39
0;4;2;0;0;0;0;0.5314;12.08
0;3;2;0;1;0;0;0.5314;12.21
6;4;2;0;0;0;0;0.5314;14.53
0;4;2;0;0;0;1;0.5314;15.03
0;3;2;0;0;0;1;0.5314;15.17
0;3;2;0;1;0;1;0.5314;15.49
6;4;2;0;0;0;1;0.5314;17.4
6;3;1;0;0;0;0;0.5311;10.34
0;3;1;0;0;0;0;0.5311;12.28
6;3;1;0;0;0;1;0.5311;12.85
0;4;1;0;0;0;0;0.5311;16.01
6;4;1;0;0;0;1;0.5311;16.33
6;4;1;0;0;0;0;0.5311;17.92
0;4;1;0;0;0;1;0.5311;19.55
0;3;1;0;0;0;1;0.5311;19.73
0;5;1;1;0;0;0;0.5309;6.86
6;2;1;1;0;0;0;0.5309;7.83
0;5;1;1;0;0;1;0.5309;8.28
6;5;1;1;0;0;0;0.5309;9.47
0;2;1;1;0;0;0;0.5309;10.0
6;5;1;1;0;0;1;0.5309;10.93
0;2;1;1;0;0;1;0.5309;11.12
6;2;1;1;0;0;1;0.5309;16.18
5;0;0;0;0;0;0;0.5306;13.79
5;1;0;0;0;0;0;0.5306;14.78
5;0;0;0;0;0;1;0.5306;17.21
5;1;0;0;0;0;1;0.5306;17.49
0;1;2;1;0;0;0;0.5305;4.69
0;1;2;1;1;0;1;0.5305;6.12
0;1;2;1;1;0;0;0.5305;6.15
0;1;2;1;0;0;1;0.5305;6.55
6;1;2;1;1;0;0;0.5305;7.03
6;1;2;1;0;0;1;0.5305;7.86
6;1;2;1;1;0;1;0.5305;8.05
6;1;2;1;0;0;0;0.5305;10.46
5;4;4;0;1;0;0;0.5305;16.53
5;4;4;0;1;0;1;0.5305;18.54
5;3;4;0;1;0;0;0.5305;19.28
5;4;5;0;0;0;0;0.5305;25.3
5;3;4;0;1;0;1;0.5305;30.19
5;3;5;0;0;0;0;0.5305;33.29
5;3;5;0;0;0;1;0.5305;36.76
5;4;5;0;0;0;1;0.5305;37.37
2;0;1;1;0;0;0;0.5303;15.13
2;0;1;1;0;0;1;0.5303;21.55
5;4;1;1;1;0;1;0.5299;15.59
5;4;1;1;1;0;0;0.5299;16.07
5;3;1;1;1;0;0;0.5299;18.78
5;3;1;1;1;0;1;0.5299;27.21
0;3;0;0;0;0;0;0.5299;6.44
0;4;0;0;0;0;0;0.5299;6.91
0;4;0;0;0;0;1;0.5299;9.64
6;3;0;0;0;0;0;0.5299;12.99
6;3;0;0;0;0;1;0.5299;13.47
6;4;0;0;0;0;0;0.5299;14.7
0;3;0;0;0;0;1;0.5299;15.44
6;4;0;0;0;0;1;0.5299;17.37
5;0;5;1;0;0;0;0.5298;17.08
5;5;0;1;1;0;0;0.5298;17.46
5;2;5;1;0;0;0;0.5298;17.55
5;2;0;1;1;0;0;0.5298;19.84
5;2;0;1;1;0;1;0.5298;21.99
5;0;5;1;0;0;1;0.5298;23.19
5;0;0;1;1;0;1;0.5298;23.34
5;0;0;1;1;0;0;0.5298;24.85
5;5;5;1;0;0;0;0.5298;26.01
5;5;0;1;1;0;1;0.5298;26.29
5;5;5;1;0;0;1;0.5298;26.4
5;5;4;1;1;0;0;0.5298;26.48
5;0;4;1;1;0;0;0.5298;26.57
5;2;4;1;1;0;0;0.5298;26.75
5;2;5;1;0;0;1;0.5298;27.14
5;0;4;1;1;0;1;0.5298;29.1
5;2;4;1;1;0;1;0.5298;29.18
5;5;4;1;1;0;1;0.5298;29.45
4;3;1;1;0;0;0;0.5296;6.88
4;2;1;1;0;0;0;0.5296;6.93
4;4;1;1;0;0;0;0.5296;11.51
4;3;1;1;0;0;1;0.5296;11.59
4;2;1;1;0;0;1;0.5296;12.14
4;0;1;1;0;0;0;0.5296;12.89
4;5;1;1;0;0;0;0.5296;12.97
4;1;1;1;0;0;0;0.5296;13.2
4;0;1;1;0;0;1;0.5296;15.69
4;5;1;1;0;0;1;0.5296;15.79
4;4;1;1;0;0;1;0.5296;15.92
4;1;1;1;0;0;1;0.5296;15.98
4;4;1;1;1;0;0;0.5296;17.33
4;1;1;1;1;0;1;0.5296;18.09
4;1;1;1;1;0;0;0.5296;19.23
4;5;1;1;1;0;0;0.5296;19.42
4;4;1;1;1;0;1;0.5296;19.62
4;5;1;1;1;0;1;0.5296;20.43
4;0;1;1;1;0;1;0.5296;23.16
4;0;1;1;1;0;0;0.5296;30.57
4;2;1;1;1;0;0;0.5296;30.58
4;3;1;1;1;0;0;0.5296;30.79
4;2;1;1;1;0;1;0.5296;31.4
4;3;1;1;1;0;1;0.5296;32.61
2;0;0;0;1;0;0;0.5294;21.05
2;0;0;0;1;0;1;0.5294;40.51
3;0;2;0;0;0;0;0.5293;7.27
3;0;2;0;0;0;1;0.5293;7.8
3;0;2;0;1;0;1;0.5293;8.24
3;0;2;0;1;0;0;0.5293;9.04
3;3;2;0;0;0;0;0.5289;6.46
3;4;2;0;0;0;0;0.5289;7.21
3;4;2;0;0;0;1;0.5289;8.55
3;3;2;0;0;0;1;0.5289;8.6
3;3;2;0;1;0;0;0.5289;12.09
3;4;2;0;1;0;0;0.5289;12.81
3;4;2;0;1;0;1;0.5289;14.64
3;3;2;0;1;0;1;0.5289;14.89
6;0;0;0;1;0;1;0.5287;22.69
6;0;0;0;1;0;0;0.5287;29.77
5;1;2;0;0;0;1;0.5285;9.51
5;1;2;0;1;0;0;0.5285;9.73
5;1;2;0;0;0;0;0.5285;13.85
5;0;2;0;1;0;0;0.5285;14.13
5;0;2;0;0;0;0;0.5285;14.29
5;0;2;0;0;0;1;0.5285;16.56
5;0;2;0;1;0;1;0.5285;16.95
5;1;2;0;1;0;1;0.5285;16.96
5;0;1;0;0;0;0;0.5283;10.67
5;1;1;0;0;0;0;0.5283;10.79
5;1;1;0;0;0;1;0.5283;18.81
5;0;1;0;0;0;1;0.5283;21.12
0;1;1;0;0;0;0;0.5281;8.78
0;1;1;0;0;0;1;0.5281;18.02
6;1;1;0;0;0;0;0.5281;18.51
6;1;1;0;0;0;1;0.5281;19.64
6;3;1;0;1;0;1;0.5281;20.95
6;4;1;0;1;0;1;0.5281;21.65
6;4;1;0;1;0;0;0.5281;23.76
6;3;1;0;1;0;0;0.5281;25.36
3;2;1;1;1;0;0;0.528;16.81
3;2;4;1;1;0;0;0.528;18.58
3;2;0;1;1;0;1;0.528;19.19
3;5;1;1;1;0;1;0.528;20.92
3;5;0;1;1;0;1;0.528;22.38
3;2;0;1;1;0;0;0.528;23.69
3;5;4;1;1;0;0;0.528;24.47
3;2;1;1;1;0;1;0.528;25.46
3;5;1;1;1;0;0;0.528;27.47
3;5;0;1;1;0;0;0.528;30.17
3;5;5;1;0;0;0;0.528;30.24
3;5;4;1;1;0;1;0.528;33.97
3;2;5;1;0;0;0;0.528;34.03
3;5;5;1;0;0;1;0.528;34.13
3;2;4;1;1;0;1;0.528;34.23
3;2;5;1;0;0;1;0.528;38.51
5;1;0;1;0;0;0;0.5277;6.11
5;1;0;1;0;0;1;0.5277;7.98
5;1;1;1;0;0;0;0.5277;13.3
5;1;1;1;0;0;1;0.5277;17.81
3;0;0;1;0;0;1;0.5276;5.96
3;0;0;1;0;0;0;0.5276;6.33
3;0;1;1;0;0;0;0.5276;6.95
3;0;1;1;0;0;1;0.5276;14.24
3;0;0;1;1;0;0;0.5276;15.86
3;0;4;1;1;0;0;0.5276;18.62
3;0;4;1;1;0;1;0.5276;18.88
3;0;1;1;1;0;0;0.5276;19.78
3;0;0;1;1;0;1;0.5276;24.74
3;0;1;1;1;0;1;0.5276;31.11
3;0;5;1;0;0;1;0.5276;32.64
3;0;5;1;0;0;0;0.5276;35.02
6;0;0;1;1;1;0;0.5274;21.11
6;0;4;1;1;1;0;0.5274;27.95
6;0;0;1;1;1;1;0.5274;31.74
6;0;5;1;0;1;0;0.5274;34.32
6;0;4;1;1;1;1;0.5274;37.52
6;0;5;1;0;1;1;0.5274;39.3
0;2;4;1;1;0;1;0.5274;16.61
0;5;0;1;1;0;1;0.5274;18.03
0;2;0;1;1;0;1;0.5274;21.39
0;5;4;1;1;0;1;0.5274;24.53
0;2;5;1;0;0;1;0.5274;31.61
0;5;5;1;0;0;1;0.5274;31.85
4;1;4;0;1;0;0;0.5266;19.93
4;4;4;0;1;0;0;0.5266;20.62
4;5;4;0;1;0;0;0.5266;21.76
4;0;5;0;0;0;0;0.5266;22.25
4;2;5;0;0;0;0;0.5266;22.27
4;2;5;0;0;0;1;0.5266;23.59
4;3;4;0;1;0;0;0.5266;23.88
4;0;4;0;1;0;0;0.5266;25.05
4;2;4;0;1;0;0;0.5266;25.14
4;4;4;0;1;0;1;0.5266;26.43
4;5;5;0;0;0;0;0.5266;27.86
4;2;4;0;1;0;1;0.5266;28.09
4;0;5;0;0;0;1;0.5266;28.36
4;1;4;0;1;0;1;0.5266;29.59
4;0;4;0;1;0;1;0.5266;30.66
4;5;5;0;0;0;1;0.5266;32.8
4;5;4;0;1;0;1;0.5266;35.08
4;3;4;0;1;0;1;0.5266;35.28
4;1;5;0;0;0;0;0.5266;38.46
4;3;5;0;0;0;0;0.5266;39.8
4;3;5;0;0;0;1;0.5266;40.14
4;1;5;0;0;0;1;0.5266;40.68
4;4;5;0;0;0;0;0.5266;42.44
4;4;5;0;0;0;1;0.5266;43.46
5;0;1;1;0;0;0;0.5265;8.02
5;0;1;1;0;0;1;0.5265;9.44
5;2;1;0;0;0;0;0.5261;10.31
5;5;1;0;0;0;0;0.5261;11.43
5;5;1;0;0;0;1;0.5261;11.45
5;2;1;0;0;0;1;0.5261;15.78
3;4;0;1;0;0;1;0.5256;6.33
3;4;0;1;0;0;0;0.5256;6.92
3;3;1;1;0;0;0;0.5256;7.27
3;3;0;1;0;0;0;0.5256;8.72
3;3;1;1;0;0;1;0.5256;9.09
3;3;0;1;0;0;1;0.5256;11.52
3;4;1;1;0;0;0;0.5256;12.7
3;4;1;1;0;0;1;0.5256;15.61
3;4;1;1;1;0;0;0.5256;15.8
3;3;1;1;1;0;0;0.5256;16.28
3;3;0;1;1;0;1;0.5256;18.54
3;4;4;1;1;0;1;0.5256;19.96
3;3;1;1;1;0;1;0.5256;20.15
3;4;0;1;1;0;1;0.5256;22.41
3;3;5;1;0;0;0;0.5256;22.49
3;4;5;1;0;0;1;0.5256;24.9
3;3;4;1;1;0;0;0.5256;24.99
3;4;5;1;0;0;0;0.5256;25.09
3;3;0;1;1;0;0;0.5256;26.36
3;4;0;1;1;0;0;0.5256;28.41
3;3;4;1;1;0;1;0.5256;28.69
3;4;4;1;1;0;0;0.5256;29.99
3;4;1;1;1;0;1;0.5256;31.87
3;3;5;1;0;0;1;0.5256;33.06
6;1;1;1;0;0;0;0.5256;8.41
6;1;1;1;0;0;1;0.5256;9.92
0;1;1;1;0;0;0;0.5256;10.89
0;1;1;1;0;0;1;0.5256;16.21
3;5;1;1;0;0;1;0.5256;7.89
3;2;0;1;0;0;0;0.5256;8.62
3;5;0;1;0;0;0;0.5256;8.66
3;1;0;1;0;0;0;0.5256;8.8
3;2;1;1;0;0;0;0.5256;8.82
3;5;1;1;0;0;0;0.5256;9.31
3;1;1;1;0;0;1;0.5256;10.48
3;5;0;1;0;0;1;0.5256;10.98
3;2;0;1;0;0;1;0.5256;11.03
3;1;1;1;0;0;0;0.5256;11.1
3;1;0;1;0;0;1;0.5256;11.13
3;2;1;1;0;0;1;0.5256;15.01
3;0;4;0;1;0;0;0.525;19.17
3;4;4;0;1;0;0;0.525;20.25
3;0;4;0;1;0;1;0.525;21.71
3;3;5;0;0;0;0;0.525;23.61
3;3;5;0;0;0;1;0.525;25.01
3;3;4;0;1;0;0;0.525;25.18
3;0;5;0;0;0;1;0.525;27.19
3;4;5;0;0;0;0;0.525;27.29
3;4;4;0;1;0;1;0.525;31.78
3;0;5;0;0;0;0;0.525;32.4
3;3;4;0;1;0;1;0.525;32.59
3;4;5;0;0;0;1;0.525;37.55
3;5;2;0;1;0;0;0.5249;6.43
3;1;2;0;0;0;0;0.5249;6.74
3;5;2;0;0;0;0;0.5249;7.32
3;5;2;0;0;0;1;0.5249;7.93
3;1;2;0;0;0;1;0.5249;8.65
3;5;2;0;1;0;1;0.5249;8.81
3;2;2;0;0;0;0;0.5249;11.51
3;2;2;0;1;0;0;0.5249;11.91
3;1;2;0;1;0;0;0.5249;12.24
3;1;2;0;1;0;1;0.5249;12.36
3;2;2;0;1;0;1;0.5249;13.25
3;2;2;0;0;0;1;0.5249;13.71
6;3;5;0;0;0;1;0.5239;27.71
6;3;5;0;0;0;0;0.5239;31.42
6;4;5;0;0;0;0;0.5239;31.46
6;4;5;0;0;0;1;0.5239;33.68
6;3;4;0;1;0;0;0.5239;34.71
6;4;4;0;1;0;0;0.5239;37.22
6;3;4;0;1;0;1;0.5239;38.21
6;4;4;0;1;0;1;0.5239;39.57
1;3;0;0;1;0;0;0.5239;22.82
1;5;0;0;1;0;0;0.5239;24.09
1;0;0;0;1;0;0;0.5239;26.32
1;5;0;0;1;0;1;0.5239;28.03
1;1;0;0;1;0;0;0.5239;28.17
1;4;0;0;1;0;1;0.5239;28.33
1;2;0;0;1;0;0;0.5239;30.66
1;4;0;0;1;0;0;0.5239;31.1
1;0;0;0;1;0;1;0.5239;31.77
1;1;0;0;1;0;1;0.5239;33.33
1;2;0;0;1;0;1;0.5239;33.7
1;3;0;0;1;0;1;0.5239;33.7
3;5;5;0;0;0;0;0.5234;23.2
3;5;4;0;1;0;0;0.5234;23.58
3;2;5;0;0;0;1;0.5234;26.4
3;2;4;0;1;0;0;0.5234;26.62
3;2;4;0;1;0;1;0.5234;30.41
3;5;5;0;0;0;1;0.5234;30.52
3;5;4;0;1;0;1;0.5234;34.45
3;2;5;0;0;0;0;0.5234;40.81
5;1;4;1;1;0;0;0.5234;14.57
5;1;4;1;1;0;1;0.5234;20.95
5;1;1;1;1;0;0;0.5234;23.8
5;1;1;1;1;0;1;0.5234;24.18
5;1;0;1;1;0;0;0.5234;24.62
5;1;0;1;1;0;1;0.5234;27.97
5;1;5;1;0;0;0;0.5234;31.21
5;1;5;1;0;0;1;0.5234;33.73
4;0;2;1;0;0;0;0.5222;4.79
4;1;2;1;1;0;0;0.5222;5.3
4;0;2;1;0;0;1;0.5222;6.32
4;5;2;1;0;0;0;0.5222;6.84
4;1;2;1;1;0;1;0.5222;6.92
4;1;2;1;0;0;0;0.5222;7.32
4;4;2;1;1;0;0;0.5222;8.94
4;4;2;1;0;0;0;0.5222;8.95
4;3;2;1;1;0;0;0.5222;8.96
4;5;2;1;1;0;0;0.5222;8.99
4;2;2;1;1;0;0;0.5222;9.01
4;3;2;1;0;0;0;0.5222;9.05
4;0;2;1;1;0;0;0.5222;9.06
4;2;2;1;0;0;0;0.5222;9.11
4;5;2;1;1;0;1;0.5222;9.97
4;2;2;1;1;0;1;0.5222;10.66
4;4;2;1;1;0;1;0.5222;11.11
4;3;2;1;0;0;1;0.5222;11.85
4;3;2;1;1;0;1;0.5222;11.92
4;0;2;1;1;0;1;0.5222;12.01
4;2;2;1;0;0;1;0.5222;12.05
4;1;2;1;0;0;1;0.5222;12.07
4;4;2;1;0;0;1;0.5222;12.21
4;5;2;1;0;0;1;0.5222;13.12
0;1;2;0;0;0;0;0.5221;7.19
0;1;2;0;1;0;0;0.5221;7.26
0;1;2;0;0;0;1;0.5221;8.21
0;1;2;0;1;0;1;0.5221;8.57
6;1;2;0;1;0;0;0.5221;14.43
6;1;2;0;0;0;0;0.5221;14.45
6;1;2;0;1;0;1;0.5221;15.4
6;1;2;0;0;0;1;0.5221;18.6
6;2;1;1;1;0;1;0.522;20.97
6;2;1;1;1;0;0;0.522;22.6
6;5;1;1;1;0;0;0.522;25.56
6;0;1;1;1;0;1;0.522;27.11
6;5;1;1;1;0;1;0.522;30.48
6;0;1;1;1;0;0;0.522;31.88
3;1;0;1;1;0;0;0.521;16.54
3;1;5;1;0;0;1;0.521;22.07
3;1;0;1;1;0;1;0.521;22.93
3;1;5;1;0;0;0;0.521;24.29
3;1;4;1;1;0;0;0.521;24.53
3;1;1;1;1;0;0;0.521;26.7
3;1;1;1;1;0;1;0.521;32.3
3;1;4;1;1;0;1;0.521;34.31
3;2;1;0;1;0;0;0.52;20.32
3;2;1;0;1;0;1;0.52;27.27
3;5;1;0;1;0;0;0.52;33.6
3;5;1;0;1;0;1;0.52;34.28
0;1;1;1;1;0;1;0.5182;26.05
1;2;1;0;1;0;1;0.5179;19.44
1;5;1;0;1;0;1;0.5179;22.32
1;0;1;0;1;0;1;0.5179;25.43
1;4;1;0;1;0;1;0.5179;28.16
1;3;1;0;1;0;1;0.5179;28.59
1;1;1;0;1;0;1;0.5179;30.05
3;1;5;0;0;0;1;0.5178;31.17
3;1;4;0;1;0;0;0.5178;32.5
3;1;4;0;1;0;1;0.5178;37.25
3;1;5;0;0;0;0;0.5178;37.27
3;3;1;0;1;0;1;0.5177;23.34
3;0;1;0;1;0;1;0.5177;25.52
3;3;1;0;1;0;0;0.5177;30.58
3;1;1;0;1;0;1;0.5177;31.17
3;0;1;0;1;0;0;0.5177;32.89
3;1;1;0;1;0;0;0.5177;33.15
3;4;1;0;1;0;0;0.5177;33.28
3;4;1;0;1;0;1;0.5177;35.77
6;2;4;0;1;0;1;0.517;28.73
6;5;5;0;0;0;0;0.517;30.03
6;2;4;0;1;0;0;0.517;31.36
6;5;5;0;0;0;1;0.517;32.22
6;2;5;0;0;0;0;0.517;33.27
6;5;4;0;1;0;1;0.517;36.64
6;5;4;0;1;0;0;0.517;37.14
6;2;5;0;0;0;1;0.517;40.83
3;4;0;0;1;0;0;0.517;19.83
3;3;0;0;1;0;1;0.517;29.85
3;3;0;0;1;0;0;0.517;29.98
3;4;0;0;1;0;1;0.517;31.75
6;5;1;0;1;0;0;0.5156;34.98
6;2;1;0;1;0;0;0.5156;35.04
6;2;1;0;1;0;1;0.5156;36.17
6;5;1;0;1;0;1;0.5156;37.77
3;0;0;0;1;0;0;0.5156;20.57
3;0;0;0;1;0;1;0.5156;27.38
0;2;0;1;1;0;0;0.5155;12.61
0;5;0;1;1;0;0;0.5155;13.21
0;2;4;1;1;0;0;0.5155;13.97
0;2;5;1;0;0;0;0.5155;24.73
0;5;5;1;0;0;0;0.5155;28.79
0;5;4;1;1;0;0;0.5155;42.21
3;1;0;0;1;0;0;0.5141;18.07
3;5;0;0;1;0;0;0.5141;18.31
3;1;0;0;1;0;1;0.5141;27.33
3;5;0;0;1;0;1;0.5141;31.63
3;2;0;0;1;0;0;0.5141;33.33
3;2;0;0;1;0;1;0.5141;35.71
5;3;1;0;1;0;1;0.5134;19.56
5;3;1;0;1;0;0;0.5134;21.95
5;4;1;0;1;0;0;0.5134;28.45
5;4;1;0;1;0;1;0.5134;30.92
6;0;1;0;1;0;1;0.5134;22.08
6;0;1;0;1;0;0;0.5134;24.89
0;1;0;1;1;0;0;0.5131;12.49
0;1;5;1;0;0;1;0.5131;18.27
0;1;0;1;1;0;1;0.5131;18.71
0;1;4;1;1;0;0;0.5131;23.67
0;1;5;1;0;0;0;0.5131;24.41
0;1;4;1;1;0;1;0.5131;27.27
1;2;1;0;1;0;0;0.5126;17.31
1;5;1;0;1;0;0;0.5126;17.67
1;3;1;0;1;0;0;0.5126;20.0
1;4;1;0;1;0;0;0.5126;21.84
1;1;1;0;1;0;0;0.5126;27.06
1;0;1;0;1;0;0;0.5126;30.84
5;0;4;0;1;0;1;0.5102;25.27
5;0;4;0;1;0;0;0.5102;29.24
5;0;5;0;0;0;0;0.5102;31.23
5;0;5;0;0;0;1;0.5102;35.93
5;5;1;0;1;0;0;0.51;23.12
5;5;1;0;1;0;1;0.51;23.38
5;2;1;0;1;0;1;0.51;24.61
5;2;1;0;1;0;0;0.51;29.01
0;4;3;0;0;1;0;0.5096;7.79
6;3;3;0;0;1;0;0.5096;7.83
6;3;3;0;1;1;0;0.5096;8.69
6;4;3;0;0;1;0;0.5096;9.47
0;3;3;0;1;1;0;0.5096;10.83
0;3;3;0;0;1;1;0.5096;10.9
6;3;3;0;1;1;1;0.5096;12.35
0;3;3;0;0;1;0;0.5096;12.44
0;4;3;0;1;1;0;0.5096;12.44
6;4;3;0;1;1;0;0.5096;14.54
0;3;3;0;1;1;1;0.5096;15.39
0;4;3;0;1;1;1;0.5096;15.47
0;4;3;0;0;1;1;0.5096;15.59
6;4;3;0;0;1;1;0.5096;17.75
6;4;3;0;1;1;1;0.5096;18.12
6;3;3;0;0;1;1;0.5096;18.19
6;5;0;0;1;0;0;0.5091;24.15
6;2;0;0;1;0;1;0.5091;33.91
6;2;0;0;1;0;0;0.5091;35.23
6;5;0;0;1;0;1;0.5091;37.44
5;5;3;0;0;1;0;0.5084;8.94
5;5;3;0;0;1;1;0.5084;10.2
5;5;3;0;1;1;1;0.5084;10.92
5;2;3;0;1;1;0;0.5084;12.71
5;2;3;0;0;1;0;0.5084;14.64
5;5;3;0;1;1;0;0.5084;15.72
5;2;3;0;1;1;1;0.5084;17.22
5;2;3;0;0;1;1;0.5084;17.64
5;3;3;0;0;1;0;0.5072;7.78
5;4;3;0;1;1;1;0.5072;9.7
5;4;3;0;0;1;0;0.5072;9.82
5;3;3;0;1;1;0;0.5072;10.35
5;4;3;0;1;1;0;0.5072;11.46
5;4;3;0;0;1;1;0.5072;13.65
5;3;3;0;1;1;1;0.5072;13.83
5;3;3;0;0;1;1;0.5072;14.24
0;1;1;1;1;0;0;0.5068;21.12
0;5;3;0;1;1;0;0.5054;7.47
0;2;3;0;1;1;0;0.5054;7.81
0;5;3;0;1;1;1;0.5054;8.11
0;2;3;0;1;1;1;0.5054;10.12
6;5;3;0;1;1;0;0.5054;10.33
0;2;3;0;0;1;0;0.5054;12.79
0;5;3;0;0;1;0;0.5054;13.07
6;2;3;0;0;1;0;0.5054;13.77
6;2;3;0;1;1;0;0.5054;14.59
6;5;3;0;0;1;0;0.5054;15.03
0;2;3;0;0;1;1;0.5054;15.42
0;5;3;0;0;1;1;0.5054;15.65
6;2;3;0;0;1;1;0.5054;15.74
6;5;3;0;1;1;1;0.5054;17.89
6;2;3;0;1;1;1;0.5054;18.21
6;5;3;0;0;1;1;0.5054;18.34
2;0;3;0;1;1;0;0.5054;9.86
2;0;3;0;0;1;0;0.5054;15.35
2;0;3;0;1;1;1;0.5054;19.24
2;0;3;0;0;1;1;0.5054;19.56
5;1;3;0;1;1;0;0.5044;11.7
5;1;3;0;1;1;1;0.5044;12.96
5;1;3;0;0;1;0;0.5044;15.19
5;1;3;0;0;1;1;0.5044;17.82
5;0;3;0;0;1;0;0.5024;8.44
5;0;3;0;1;1;0;0.5024;8.68
5;0;3;0;0;1;1;0.5024;10.1
5;0;3;0;1;1;1;0.5024;13.3
5;3;0;0;1;0;1;0.5018;17.33
5;4;0;0;1;0;0;0.5018;19.25
5;3;0;0;1;0;0;0.5018;28.28
5;4;0;0;1;0;1;0.5018;31.96
1;0;0;0;0;0;0;0.5015;5.44
1;4;0;0;0;0;0;0.5015;5.44
1;5;0;0;0;0;0;0.5015;5.5
1;1;0;0;0;0;0;0.5015;6.74
1;2;0;0;0;0;0;0.5015;6.9
1;4;0;0;0;0;1;0.5015;7.45
1;2;0;0;0;0;1;0.5015;7.68
1;0;0;0;0;0;1;0.5015;7.78
1;1;0;0;0;0;1;0.5015;7.96
1;3;0;0;0;0;0;0.5015;10.47
1;5;0;0;0;0;1;0.5015;13.18
1;3;0;0;0;0;1;0.5015;13.41
0;5;1;0;1;0;0;0.5013;14.91
0;5;1;0;1;0;1;0.5013;15.46
0;2;1;0;1;0;0;0.5013;21.6
0;2;1;0;1;0;1;0.5013;22.21
0;5;0;0;1;0;0;0.5013;23.85
0;2;0;0;1;0;0;0.5013;24.03
0;5;0;0;1;0;1;0.5013;24.34
0;2;0;0;1;0;1;0.5013;28.14
4;3;3;0;1;1;0;0.5006;6.92
4;0;3;0;0;1;0;0.5006;7.28
4;1;3;0;0;1;0;0.5006;7.52
4;5;3;0;0;1;0;0.5006;7.77
4;3;3;0;1;1;1;0.5006;8.04
4;5;3;0;0;1;1;0.5006;8.77
4;1;3;0;0;1;1;0.5006;11.39
4;3;3;0;0;1;0;0.5006;11.85
4;2;3;0;1;1;0;0.5006;12.56
4;2;3;0;0;1;0;0.5006;12.67
4;4;3;0;0;1;0;0.5006;12.84
4;4;3;0;1;1;0;0.5006;12.87
4;5;3;0;1;1;0;0.5006;12.87
4;0;3;0;1;1;0;0.5006;12.89
4;1;3;0;1;1;0;0.5006;13.4
4;2;3;0;1;1;1;0.5006;14.22
4;3;3;0;0;1;1;0.5006;14.54
4;0;3;0;0;1;1;0.5006;14.8
4;0;3;0;1;1;1;0.5006;15.02
4;2;3;0;0;1;1;0.5006;15.11
4;4;3;0;0;1;1;0.5006;15.16
4;1;3;0;1;1;1;0.5006;15.4
4;5;3;0;1;1;1;0.5006;15.57
4;4;3;0;1;1;1;0.5006;16.36
6;1;3;0;1;1;0;0.4997;7.85
0;1;3;0;0;1;1;0.4997;8.44
