#@seed 2905
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.4514

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;2;1;1;0;0.6026;52.64
0;1;1;2;1;1;1;0.6026;74.43
5;4;3;0;1;0;0;0.599;13.64
5;4;3;0;1;0;1;0.599;18.15
5;4;3;0;0;0;0;0.599;22.13
5;3;3;0;0;0;0;0.599;24.84
5;3;3;0;1;0;1;0.599;25.41
5;3;3;0;1;0;0;0.599;25.47
5;4;3;0;0;0;1;0.599;27.34
5;3;3;0;0;0;1;0.599;33.8
0;5;1;2;1;0;0;0.5988;26.8
0;5;1;2;1;0;1;0.5988;29.44
0;2;1;2;1;0;1;0.5988;39.31
0;2;1;2;1;0;0;0.5988;40.16
5;0;2;1;1;0;1;0.5986;11.98
5;0;2;1;0;0;1;0.5986;18.87
5;0;2;1;1;0;0;0.5981;9.96
5;0;2;1;0;0;0;0.5981;13.57
5;5;1;1;0;0;0;0.5964;14.51
5;2;1;1;0;0;1;0.5964;15.22
5;2;1;1;0;0;0;0.5964;17.38
5;5;1;1;0;0;1;0.5964;17.72
0;0;2;1;1;1;0;0.5936;8.28
0;0;2;1;1;1;1;0.5936;9.86
0;0;2;1;0;1;0;0.5936;10.49
6;0;2;1;0;1;0;0.5936;14.96
6;0;2;1;1;1;0;0.5936;16.25
0;0;2;1;0;1;1;0.5936;17.86
6;0;2;1;0;1;1;0.5936;20.0
6;0;2;1;1;1;1;0.5936;20.17
6;4;3;0;1;0;0;0.5915;16.56
0;3;3;0;0;0;0;0.5915;16.66
0;3;3;0;1;0;0;0.5915;17.5
0;3;3;0;1;0;1;0.5915;20.8
0;4;3;0;1;0;0;0.5915;21.94
0;4;3;0;0;0;0;0.5915;23.07
6;3;3;0;0;0;0;0.5915;24.78
6;4;3;0;0;0;0;0.5915;25.46
6;3;3;0;1;0;0;0.5915;26.18
0;3;3;0;0;0;1;0.5915;28.84
6;4;3;0;1;0;1;0.5915;30.15
0;4;3;0;1;0;1;0.5915;31.57
0;4;3;0;0;0;1;0.5915;31.66
6;3;3;0;1;0;1;0.5915;31.97
6;4;3;0;0;0;1;0.5915;34.96
6;3;3;0;0;0;1;0.5915;48.04
2;0;3;0;0;1;0;0.5907;46.71
2;0;3;0;0;1;1;0.5907;51.83
2;0;3;0;1;1;0;0.5907;55.54
2;0;3;0;1;1;1;0.5907;67.14
1;3;1;2;0;0;1;0.59;23.29
1;0;1;2;0;0;1;0.59;26.07
1;2;1;2;0;0;1;0.59;31.9
1;5;1;2;0;0;1;0.59;34.43
1;4;1;2;0;0;1;0.59;34.66
1;1;1;2;0;0;1;0.59;36.49
1;3;1;2;0;0;0;0.5898;17.39
1;0;1;2;0;0;0;0.5898;22.52
1;1;1;2;0;0;0;0.5898;22.93
1;5;1;2;0;0;0;0.5898;23.57
1;2;1;2;0;0;0;0.5898;28.55
1;4;1;2;0;0;0;0.5898;29.97
0;1;2;1;1;1;0;0.5892;7.28
0;1;2;1;1;0;0;0.5892;7.52
6;1;2;1;0;1;0;0.5892;8.94
6;1;2;1;0;0;0;0.5892;9.27
6;1;2;1;1;0;0;0.5892;9.3
6;1;2;1;1;1;0;0.5892;9.96
6;1;2;1;0;0;1;0.5892;11.82
6;1;2;1;1;0;1;0.5892;12.05
6;1;2;1;1;1;1;0.5892;12.15
0;1;2;1;1;0;1;0.5892;12.22
0;1;2;1;0;0;0;0.5892;13.1
6;1;2;1;0;1;1;0.5892;13.1
0;1;2;1;0;1;1;0.5892;13.56
0;1;2;1;0;1;0;0.5892;14.46
0;1;2;1;1;1;1;0.5892;18.31
0;1;2;1;0;0;1;0.5892;19.55
1;2;2;1;1;0;0;0.5884;6.19
1;1;2;1;1;1;0;0.5884;6.27
1;5;2;1;1;1;0;0.5884;6.85
1;2;2;1;0;1;0;0.5884;6.89
1;1;2;1;1;0;0;0.5884;7.17
1;5;2;1;0;1;0;0.5884;7.17
1;5;2;1;1;0;0;0.5884;7.21
1;4;2;1;1;1;0;0.5884;7.32
1;3;2;1;0;1;0;0.5884;7.47
1;4;2;1;0;1;0;0.5884;7.52
1;4;2;1;1;0;0;0.5884;7.63
1;5;2;1;0;0;0;0.5884;7.85
1;1;2;1;0;0;0;0.5884;8.14
1;1;2;1;1;0;1;0.5884;9.1
1;0;2;1;1;1;1;0.5884;9.18
1;5;2;1;1;1;1;0.5884;9.18
1;5;2;1;1;0;1;0.5884;9.32
1;1;2;1;0;1;0;0.5884;9.44
1;0;2;1;1;1;0;0.5884;9.46
1;5;2;1;0;1;1;0.5884;9.75
1;3;2;1;0;1;1;0.5884;9.78
1;4;2;1;1;1;1;0.5884;9.98
1;3;2;1;1;0;0;0.5884;10.07
1;0;2;1;0;1;0;0.5884;10.52
1;0;2;1;1;0;0;0.5884;10.89
1;2;2;1;1;1;0;0.5884;10.99
1;0;2;1;0;0;0;0.5884;11.42
1;2;2;1;0;0;0;0.5884;11.55
1;4;2;1;1;0;1;0.5884;11.7
1;4;2;1;0;0;0;0.5884;11.75
1;3;2;1;0;0;0;0.5884;11.86
1;3;2;1;1;1;0;0.5884;12.23
1;1;2;1;0;1;1;0.5884;12.38
1;3;2;1;0;0;1;0.5884;12.45
1;4;2;1;0;1;1;0.5884;12.94
1;1;2;1;0;0;1;0.5884;13.12
1;2;2;1;0;1;1;0.5884;13.5
1;1;2;1;1;1;1;0.5884;13.61
1;3;2;1;1;0;1;0.5884;14.05
1;0;2;1;1;0;1;0.5884;15.17
1;5;2;1;0;0;1;0.5884;15.29
1;2;2;1;1;1;1;0.5884;15.79
1;2;2;1;1;0;1;0.5884;16.13
1;0;2;1;0;0;1;0.5884;16.66
1;0;2;1;0;1;1;0.5884;16.69
1;4;2;1;0;0;1;0.5884;16.89
1;2;2;1;0;0;1;0.5884;17.01
1;3;2;1;1;1;1;0.5884;17.34
0;0;1;2;1;1;0;0.5875;31.36
0;0;1;2;1;1;1;0.5875;43.5
0;0;1;2;1;0;0;0.5858;35.63
0;0;1;2;1;0;1;0.5858;36.42
2;0;2;2;1;0;0;0.5825;53.16
2;0;2;2;0;0;1;0.5825;59.76
2;0;2;2;0;0;0;0.5825;62.16
2;0;2;2;1;0;1;0.5825;62.69
6;4;1;1;1;0;0;0.5798;24.19
6;3;1;1;1;0;0;0.5798;25.92
6;4;1;1;1;0;1;0.5798;35.73
6;3;1;1;1;0;1;0.5798;44.64
3;2;3;0;0;1;0;0.579;12.72
3;5;3;0;1;1;0;0.579;12.93
3;2;3;0;1;0;0;0.579;13.62
3;5;3;0;0;1;1;0.579;17.46
3;2;3;0;0;0;1;0.579;17.61
3;2;3;0;0;1;1;0.579;18.15
3;5;3;0;1;1;1;0.579;18.91
3;5;3;0;1;0;0;0.579;21.3
3;2;3;0;0;0;0;0.579;22.02
3;5;3;0;0;1;0;0.579;22.51
3;5;3;0;0;0;0;0.579;22.64
3;2;3;0;1;1;0;0.579;22.84
3;5;3;0;1;0;1;0.579;23.36
3;5;3;0;0;0;1;0.579;27.7
3;2;3;0;1;1;1;0.579;28.59
3;2;3;0;1;0;1;0.579;32.18
5;2;3;0;0;1;0;0.5782;14.25
5;5;3;0;1;1;0;0.5782;14.68
5;5;3;0;0;1;0;0.5782;15.66
5;2;3;0;1;1;1;0.5782;19.78
5;5;3;0;1;1;1;0.5782;19.8
5;2;3;0;1;1;0;0.5782;21.18
5;2;3;0;0;1;1;0.5782;26.85
5;5;3;0;0;1;1;0.5782;33.73
0;3;1;1;1;1;0;0.5779;33.66
0;3;1;1;1;1;1;0.5779;36.71
0;4;1;1;1;1;0;0.5779;39.0
0;4;1;1;1;1;1;0.5779;41.17
6;4;1;1;1;1;0;0.577;33.67
6;3;1;1;1;1;0;0.577;40.73
6;4;1;1;1;1;1;0.577;43.04
6;3;1;1;1;1;1;0.577;46.33
4;1;1;1;1;0;1;0.5769;24.71
4;3;1;1;1;0;1;0.5769;33.45
4;4;1;1;1;0;1;0.5769;34.11
4;0;1;1;1;0;1;0.5769;34.3
4;5;1;1;1;0;1;0.5769;44.55
4;2;1;1;1;0;1;0.5769;45.06
4;1;1;1;1;0;0;0.5767;23.79
4;2;1;1;1;0;0;0.5767;33.33
4;5;1;1;1;0;0;0.5767;38.35
4;0;1;1;1;0;0;0.5767;41.12
4;3;1;1;1;0;0;0.5767;41.78
4;4;1;1;1;0;0;0.5767;43.24
4;0;1;2;0;1;0;0.5758;18.24
4;3;1;2;0;1;1;0.5758;22.25
4;0;1;2;0;0;1;0.5758;22.52
4;2;1;2;0;1;0;0.5758;22.61
4;1;1;2;0;0;0;0.5758;22.73
4;5;1;2;0;0;0;0.5758;25.54
4;5;1;2;0;0;1;0.5758;25.92
4;3;1;2;0;0;0;0.5758;26.81
4;1;1;2;0;1;0;0.5758;26.88
4;5;1;2;0;1;1;0.5758;29.29
4;1;1;2;0;0;1;0.5758;30.26
4;5;1;2;0;1;0;0.5758;30.55
4;4;1;2;0;1;0;0.5758;31.7
4;4;1;2;0;0;0;0.5758;32.21
4;4;1;2;0;1;1;0.5758;32.48
4;3;1;2;0;1;0;0.5758;32.54
4;0;1;2;0;0;0;0.5758;32.72
4;2;1;2;0;0;0;0.5758;33.02
4;3;1;2;0;0;1;0.5758;33.35
4;4;1;2;0;0;1;0.5758;34.76
4;2;1;2;0;0;1;0.5758;35.58
4;0;1;2;0;1;1;0.5758;35.78
4;2;1;2;0;1;1;0.5758;36.85
4;1;1;2;0;1;1;0.5758;37.07
4;2;3;0;1;0;0;0.5743;12.47
4;3;3;0;1;1;0;0.5743;12.74
4;0;3;0;0;0;0;0.5743;12.88
4;4;3;0;1;0;0;0.5743;13.03
4;3;3;0;1;0;0;0.5743;13.78
4;3;3;0;0;0;0;0.5743;15.34
4;4;3;0;1;1;0;0.5743;15.86
4;4;3;0;0;1;0;0.5743;16.49
4;0;3;0;0;1;0;0.5743;16.66
4;1;3;0;1;0;1;0.5743;17.58
4;4;3;0;1;0;1;0.5743;17.72
4;3;3;0;1;0;1;0.5743;18.03
4;3;3;0;1;1;1;0.5743;18.06
4;3;3;0;0;1;1;0.5743;18.29
4;3;3;0;0;1;0;0.5743;18.68
4;0;3;0;0;1;1;0.5743;19.28
4;5;3;0;1;1;0;0.5743;19.39
4;2;3;0;1;0;1;0.5743;19.5
4;4;3;0;1;1;1;0.5743;19.54
4;2;3;0;0;0;0;0.5743;19.79
4;1;3;0;0;0;0;0.5743;20.03
4;1;3;0;1;1;0;0.5743;20.31
4;2;3;0;1;1;0;0.5743;20.52
4;0;3;0;0;0;1;0.5743;21.2
4;4;3;0;0;1;1;0.5743;21.26
4;1;3;0;0;1;0;0.5743;21.87
4;0;3;0;1;0;0;0.5743;22.84
4;1;3;0;1;0;0;0.5743;22.91
4;5;3;0;1;0;0;0.5743;22.91
4;5;3;0;0;0;0;0.5743;23.11
4;2;3;0;0;1;0;0.5743;23.34
4;4;3;0;0;0;0;0.5743;23.48
4;5;3;0;0;1;0;0.5743;23.74
4;0;3;0;1;1;0;0.5743;23.79
4;3;3;0;0;0;1;0.5743;23.86
4;1;3;0;0;1;1;0.5743;24.07
4;2;3;0;1;1;1;0.5743;24.46
4;1;3;0;1;1;1;0.5743;28.4
4;0;3;0;1;0;1;0.5743;28.53
4;2;3;0;0;1;1;0.5743;30.8
4;4;3;0;0;0;1;0.5743;32.3
4;5;3;0;1;0;1;0.5743;32.65
4;1;3;0;0;0;1;0.5743;32.89
4;5;3;0;0;0;1;0.5743;32.95
4;5;3;0;1;1;1;0.5743;33.03
4;5;3;0;0;1;1;0.5743;33.14
4;2;3;0;0;0;1;0.5743;33.16
4;0;3;0;1;1;1;0.5743;33.46
2;0;3;0;0;0;0;0.5724;40.79
2;0;3;0;1;0;0;0.5724;42.25
2;0;3;0;0;0;1;0.5724;51.6
2;0;3;0;1;0;1;0.5724;60.36
0;3;2;1;1;1;0;0.5722;7.69
0;3;2;1;0;1;0;0.5722;8.96
6;3;2;1;0;1;0;0.5722;9.1
0;4;2;1;0;1;0;0.5722;11.45
6;3;2;1;1;1;0;0.5722;12.38
0;3;2;1;0;1;1;0.5722;12.66
6;4;2;1;1;1;0;0.5722;13.1
0;4;2;1;1;1;0;0.5722;13.81
0;3;2;1;1;1;1;0.5722;14.09
6;4;2;1;1;1;1;0.5722;15.57
6;4;2;1;0;1;0;0.5722;16.61
0;4;2;1;1;1;1;0.5722;17.69
6;3;2;1;1;1;1;0.5722;19.15
6;3;2;1;0;1;1;0.5722;19.96
0;4;2;1;0;1;1;0.5722;22.38
6;4;2;1;0;1;1;0.5722;25.28
0;3;2;1;1;0;0;0.5714;7.11
0;3;2;1;0;0;0;0.5714;7.74
0;3;2;1;1;0;1;0.5714;12.03
0;3;2;1;0;0;1;0.5714;12.31
0;4;2;1;0;0;0;0.5714;13.5
0;4;2;1;1;0;0;0.5714;14.49
6;3;2;1;0;0;0;0.5714;15.72
6;3;2;1;1;0;0;0.5714;15.92
6;4;2;1;1;0;0;0.5714;15.93
6;4;2;1;0;0;0;0.5714;16.12
6;3;2;1;0;0;1;0.5714;18.73
0;4;2;1;1;0;1;0.5714;22.23
0;4;2;1;0;0;1;0.5714;22.36
6;3;2;1;1;0;1;0.5714;24.21
6;4;2;1;0;0;1;0.5714;24.45
6;4;2;1;1;0;1;0.5714;24.97
0;0;2;1;1;0;0;0.5698;9.12
0;0;2;1;1;0;1;0.5698;9.17
0;0;2;1;0;0;1;0.5698;9.99
0;0;2;1;0;0;0;0.5698;10.04
6;0;2;1;0;0;0;0.5698;15.31
6;0;2;1;1;0;0;0.5698;15.76
6;0;2;1;0;0;1;0.5698;17.59
6;0;2;1;1;0;1;0.5698;19.55
5;5;1;2;1;0;1;0.5695;34.82
5;2;1;2;1;0;0;0.5695;47.26
5;5;1;2;1;0;0;0.5695;47.79
5;2;1;2;1;0;1;0.5695;48.76
6;1;1;2;1;1;1;0.568;49.97
6;1;1;2;1;1;0;0.568;55.22
0;1;1;1;1;0;0;0.5672;18.79
0;1;1;1;1;0;1;0.5672;24.48
0;1;1;1;1;1;0;0.5672;28.39
0;0;1;1;1;0;1;0.5672;29.06
0;1;1;1;1;1;1;0.5672;29.63
0;0;1;1;1;0;0;0.5672;31.79
0;0;1;1;1;1;0;0.5672;35.51
0;0;1;1;1;1;1;0.5672;39.18
4;4;1;2;1;0;0;0.5647;29.79
4;1;1;2;1;0;0;0.5647;32.79
4;4;1;2;1;1;1;0.5647;33.79
4;3;1;2;1;1;0;0.5647;37.1
4;5;1;2;1;1;1;0.5647;37.66
4;3;1;2;1;1;1;0.5647;38.22
4;1;1;2;1;1;0;0.5647;39.77
4;2;1;2;1;0;0;0.5647;43.21
4;5;1;2;1;0;0;0.5647;43.74
4;1;1;2;1;1;1;0.5647;44.02
4;3;1;2;1;0;0;0.5647;44.42
4;0;1;2;1;1;0;0.5647;46.45
4;4;1;2;1;1;0;0.5647;46.73
4;4;1;2;1;0;1;0.5647;48.11
4;5;1;2;1;0;1;0.5647;50.48
4;3;1;2;1;0;1;0.5647;52.07
4;1;1;2;1;0;1;0.5647;52.73
4;2;1;2;1;0;1;0.5647;53.92
4;5;1;2;1;1;0;0.5647;54.36
4;0;1;2;1;0;0;0.5647;55.77
4;2;1;2;1;1;0;0.5647;56.05
4;0;1;2;1;1;1;0.5647;57.94
4;0;1;2;1;0;1;0.5647;59.75
4;2;1;2;1;1;1;0.5647;60.19
5;0;1;2;1;1;0;0.561;41.68
5;0;1;2;1;1;1;0.561;46.41
6;1;1;2;1;0;0;0.561;38.22
6;1;1;2;1;0;1;0.561;58.91
5;5;3;0;0;0;0;0.561;13.24
5;2;3;0;1;0;0;0.561;13.48
5;2;3;0;0;0;0;0.561;13.68
5;2;3;0;1;0;1;0.561;19.6
5;5;3;0;1;0;0;0.561;22.01
5;2;3;0;0;0;1;0.561;25.1
5;5;3;0;1;0;1;0.561;30.62
5;5;3;0;0;0;1;0.561;32.88
0;3;1;1;1;0;1;0.5604;26.98
0;4;1;1;1;0;1;0.5604;42.13
5;0;1;2;1;0;0;0.5595;29.61
5;0;1;2;1;0;1;0.5595;33.09
1;4;1;1;1;1;0;0.5586;21.94
1;2;1;1;1;0;1;0.5586;22.62
1;5;1;1;1;0;0;0.5586;23.99
1;4;1;1;1;0;1;0.5586;24.4
1;0;1;1;1;0;1;0.5586;24.53
1;2;1;1;1;0;0;0.5586;25.58
1;3;1;1;1;1;1;0.5586;25.97
1;4;1;1;1;1;1;0.5586;26.51
1;5;1;1;1;0;1;0.5586;26.88
1;2;1;1;1;1;0;0.5586;26.93
1;5;1;1;1;1;0;0.5586;28.38
1;0;1;1;1;1;0;0.5586;28.85
1;1;1;1;1;1;0;0.5586;29.92
1;2;1;1;1;1;1;0.5586;30.14
1;1;1;1;1;1;1;0.5586;30.83
1;0;1;1;1;0;0;0.5586;32.12
1;1;1;1;1;0;0;0.5586;33.31
1;3;1;1;1;0;0;0.5586;33.93
1;5;1;1;1;1;1;0.5586;34.35
1;4;1;1;1;0;0;0.5586;34.55
1;1;1;1;1;0;1;0.5586;36.74
1;3;1;1;1;1;0;0.5586;36.74
1;0;1;1;1;1;1;0.5586;39.64
1;3;1;1;1;0;1;0.5586;39.96
0;2;2;1;0;1;0;0.5586;7.22
0;5;2;1;0;0;0;0.5586;7.26
0;5;2;1;1;1;0;0.5586;7.35
6;5;2;1;1;1;0;0.5586;8.63
6;2;2;1;0;1;0;0.5586;8.73
6;5;2;1;0;0;0;0.5586;8.74
0;2;2;1;0;0;0;0.5586;11.37
6;2;2;1;0;0;1;0.5586;12.12
0;5;2;1;1;0;1;0.5586;12.96
0;5;2;1;1;1;1;0.5586;12.97
6;2;2;1;1;1;0;0.5586;13.11
0;5;2;1;0;0;1;0.5586;13.45
0;5;2;1;1;0;0;0.5586;13.45
0;2;2;1;1;0;0;0.5586;13.52
0;2;2;1;1;1;0;0.5586;13.92
0;5;2;1;0;1;0;0.5586;14.05
6;5;2;1;0;0;1;0.5586;14.76
0;2;2;1;0;0;1;0.5586;14.96
6;5;2;1;1;0;1;0.5586;16.04
6;5;2;1;1;1;1;0.5586;16.09
6;5;2;1;1;0;0;0.5586;16.18
6;2;2;1;1;0;0;0.5586;16.21
6;2;2;1;0;0;0;0.5586;16.51
6;5;2;1;0;1;0;0.5586;16.52
6;2;2;1;0;1;1;0.5586;17.03
0;2;2;1;1;0;1;0.5586;17.06
0;5;2;1;0;1;1;0.5586;17.26
0;2;2;1;1;1;1;0.5586;17.56
0;2;2;1;0;1;1;0.5586;17.64
6;2;2;1;1;1;1;0.5586;17.7
6;5;2;1;0;1;1;0.5586;19.47
6;2;2;1;1;0;1;0.5586;19.73
0;4;1;1;1;0;0;0.5584;26.01
0;3;1;1;1;0;0;0.5584;30.23
3;2;2;2;1;1;1;0.5564;19.17
3;2;2;2;0;1;1;0.5564;21.3
3;0;2;2;0;1;1;0.5564;26.97
3;5;2;2;0;1;1;0.5564;29.46
3;0;2;2;1;1;1;0.5564;33.39
3;5;2;2;1;1;1;0.5564;41.1
2;0;2;1;1;1;1;0.5562;39.97
2;0;2;1;0;1;0;0.5562;45.6
2;0;2;1;1;1;0;0.5562;50.05
2;0;2;1;0;1;1;0.5562;50.15
2;0;2;1;1;0;0;0.5542;33.08
2;0;2;1;1;0;1;0.5542;43.63
2;0;2;1;0;0;0;0.5542;46.98
2;0;2;1;0;0;1;0.5542;50.22
1;1;3;2;1;0;0;0.5523;9.03
1;4;3;2;1;0;0;0.5523;10.54
1;5;3;2;1;0;0;0.5523;10.75
1;5;3;2;0;0;0;0.5523;12.15
1;1;3;2;0;0;0;0.5523;12.2
1;0;3;2;1;0;0;0.5523;13.76
1;3;3;2;1;0;0;0.5523;14.1
1;2;3;2;0;0;0;0.5523;14.78
1;2;3;2;1;0;0;0.5523;15.95
1;4;3;2;0;0;0;0.5523;16.06
1;3;3;2;1;0;1;0.5523;17.17
1;0;3;2;0;0;0;0.5523;17.32
1;3;3;2;0;0;0;0.5523;17.33
1;1;3;2;1;0;1;0.5523;18.88
1;5;3;2;1;0;1;0.5523;20.11
1;5;3;2;0;0;1;0.5523;22.65
1;1;3;2;0;0;1;0.5523;23.72
1;4;3;2;1;0;1;0.5523;23.88
1;0;3;2;1;0;1;0.5523;26.24
1;4;3;2;0;0;1;0.5523;28.5
1;0;3;2;0;0;1;0.5523;29.76
1;2;3;2;0;0;1;0.5523;29.95
1;2;3;2;1;0;1;0.5523;30.01
1;3;3;2;0;0;1;0.5523;31.09
0;3;1;0;0;1;0;0.5515;15.25
6;3;1;0;0;1;0;0.5515;16.48
5;3;2;0;1;1;1;0.5515;16.69
6;4;1;0;0;1;0;0.5515;16.95
6;4;1;0;0;1;1;0.5515;17.42
0;3;1;0;0;1;1;0.5515;18.26
5;4;2;0;0;1;1;0.5515;21.55
5;3;2;0;1;1;0;0.5515;21.65
5;4;2;0;1;1;0;0.5515;22.15
5;4;2;0;1;1;1;0.5515;24.27
0;4;1;0;0;1;0;0.5515;25.73
5;3;2;0;0;1;0;0.5515;26.04
6;3;1;0;0;1;1;0.5515;26.65
5;4;2;0;0;1;0;0.5515;27.04
5;3;2;0;0;1;1;0.5515;27.62
0;4;1;0;0;1;1;0.5515;32.85
5;4;2;2;1;1;0;0.551;16.76
5;4;2;2;1;1;1;0.551;21.35
5;3;2;2;1;1;0;0.551;27.1
5;4;2;2;0;1;1;0.551;27.76
5;3;2;2;1;1;1;0.551;27.89
5;4;2;2;0;1;0;0.551;29.68
5;3;2;2;0;1;0;0.551;30.26
5;3;2;2;0;1;1;0.551;35.73
3;2;2;2;1;1;0;0.5502;15.5
3;5;2;2;0;1;0;0.5502;17.6
3;2;2;2;0;1;0;0.5502;23.12
3;0;2;2;1;1;0;0.5502;25.16
3;0;2;2;0;1;0;0.5502;25.9
3;5;2;2;1;1;0;0.5502;29.25
4;1;1;1;0;0;1;0.5487;12.1
4;0;1;1;0;0;1;0.5487;12.23
4;3;1;1;0;0;0;0.5487;12.38
4;1;1;1;0;0;0;0.5487;12.89
4;0;1;1;0;0;0;0.5487;14.23
4;5;1;1;0;0;1;0.5487;14.77
4;5;1;1;0;0;0;0.5487;17.13
4;2;1;1;0;0;0;0.5487;17.31
4;2;1;1;0;0;1;0.5487;18.55
4;4;1;1;0;0;0;0.5487;18.64
4;3;1;1;0;0;1;0.5487;19.87
4;4;1;1;0;0;1;0.5487;22.66
0;5;1;2;0;1;0;0.5484;17.86
0;2;1;2;0;1;0;0.5484;19.82
0;2;1;2;0;0;0;0.5484;21.18
6;2;1;2;0;0;0;0.5484;21.5
6;2;1;2;0;1;0;0.5484;22.36
0;5;1;2;0;0;1;0.5484;22.88
6;2;1;2;0;0;1;0.5484;23.57
0;5;1;2;0;0;0;0.5484;28.64
0;5;1;2;0;1;1;0.5484;29.14
6;5;1;2;0;0;0;0.5484;29.38
0;2;1;2;0;0;1;0.5484;31.58
6;5;1;2;0;1;1;0.5484;31.81
6;5;1;2;0;1;0;0.5484;34.49
0;2;1;2;0;1;1;0.5484;36.49
6;2;1;2;0;1;1;0.5484;36.59
6;5;1;2;0;0;1;0.5484;36.64
6;3;1;1;0;0;0;0.5471;10.7
6;4;1;1;0;0;0;0.5471;11.21
0;4;1;1;0;1;1;0.5471;12.04
0;4;1;1;0;1;0;0.5471;13.98
6;4;1;1;0;0;1;0.5471;15.39
6;3;1;1;0;1;0;0.5471;17.54
0;4;1;1;0;0;0;0.5471;18.26
0;3;1;1;0;0;0;0.5471;18.56
6;4;1;1;0;1;0;0.5471;18.59
6;3;1;1;0;0;1;0.5471;18.73
0;3;1;1;0;1;0;0.5471;19.48
0;4;1;1;0;0;1;0.5471;20.66
6;3;1;1;0;1;1;0.5471;21.36
0;3;1;1;0;0;1;0.5471;21.47
0;3;1;1;0;1;1;0.5471;21.95
6;4;1;1;0;1;1;0.5471;23.55
6;4;1;2;1;0;1;0.5459;49.47
6;3;1;2;1;0;1;0.5459;58.18
6;3;1;2;1;0;0;0.5457;44.65
6;4;1;2;1;0;0;0.5457;44.65
5;2;2;2;0;1;1;0.5456;21.22
5;5;2;2;1;1;1;0.5456;27.61
5;5;2;2;0;1;1;0.5456;32.85
5;2;2;2;1;1;1;0.5456;36.68
0;3;1;2;1;1;0;0.5442;30.53
0;4;1;2;1;1;0;0.5442;46.41
0;3;1;2;1;1;1;0.5442;48.9
0;4;1;2;1;1;1;0.5442;50.78
5;3;2;0;1;0;1;0.5404;15.2
5;3;2;0;0;0;0;0.5404;15.22
5;4;2;0;1;0;0;0.5404;15.71
5;3;2;0;1;0;0;0.5404;16.09
0;3;1;0;0;0;0;0.5404;18.08
5;4;2;0;0;0;1;0.5404;19.88
6;4;1;0;0;0;1;0.5404;20.2
6;3;1;0;0;0;1;0.5404;20.91
5;4;2;0;1;0;1;0.5404;21.02
0;3;1;0;0;0;1;0.5404;24.4
6;3;1;0;0;0;0;0.5404;25.71
5;4;2;0;0;0;0;0.5404;25.82
0;4;1;0;0;0;1;0.5404;27.19
0;4;1;0;0;0;0;0.5404;27.84
5;3;2;0;0;0;1;0.5404;28.17
6;4;1;0;0;0;0;0.5404;29.21
5;3;1;1;1;1;1;0.5396;23.25
5;4;1;1;1;1;0;0.5396;25.25
5;3;1;1;1;1;0;0.5396;27.56
5;4;1;1;1;1;1;0.5396;28.44
3;3;2;2;1;1;1;0.5365;28.86
3;4;2;2;0;1;1;0.5365;29.27
3;4;2;2;1;1;1;0.5365;34.29
3;3;2;2;0;1;1;0.5365;35.28
3;3;2;2;0;1;0;0.5363;23.07
3;3;2;2;1;1;0;0.5363;25.97
3;4;2;2;1;1;0;0.5363;26.09
3;4;2;2;0;1;0;0.5363;27.68
0;2;1;2;1;1;1;0.5302;30.97
0;2;1;2;1;1;0;0.5302;33.63
0;5;1;2;1;1;1;0.5302;41.39
0;5;1;2;1;1;0;0.5302;46.93
0;2;3;0;0;0;0;0.5287;12.78
0;5;3;0;0;0;0;0.5287;13.84
0;2;3;0;0;1;0;0.5287;18.17
0;2;3;0;0;1;1;0.5287;18.45
0;2;3;0;1;0;0;0.5287;18.95
0;5;3;0;0;0;1;0.5287;19.8
0;5;3;0;1;0;0;0.5287;22.47
0;5;3;0;1;1;0;0.5287;22.92
0;5;3;0;0;1;0;0.5287;23.17
6;5;3;0;0;1;0;0.5287;23.79
6;5;3;0;0;0;0;0.5287;23.98
0;2;3;0;1;0;1;0.5287;24.03
0;2;3;0;0;0;1;0.5287;24.06
6;2;3;0;1;1;0;0.5287;24.24
0;2;3;0;1;1;0;0.5287;24.55
6;5;3;0;1;0;0;0.5287;25.09
6;5;3;0;1;1;0;0.5287;25.1
6;2;3;0;1;0;0;0.5287;25.42
6;2;3;0;0;1;1;0.5287;27.93
0;5;3;0;1;0;1;0.5287;29.59
6;2;3;0;0;1;0;0.5287;30.27
0;2;3;0;1;1;1;0.5287;30.86
0;5;3;0;1;1;1;0.5287;32.5
0;5;3;0;0;1;1;0.5287;32.51
6;5;3;0;0;0;1;0.5287;32.93
6;5;3;0;1;1;1;0.5287;33.52
6;5;3;0;1;0;1;0.5287;34.35
6;2;3;0;1;0;1;0.5287;34.59
6;5;3;0;0;1;1;0.5287;34.72
6;2;3;0;1;1;1;0.5287;42.3
6;2;3;0;0;0;0;0.5287;42.63
6;2;3;0;0;0;1;0.5287;44.99
3;4;1;2;1;0;0;0.5265;32.45
3;3;1;2;1;1;0;0.5265;38.77
3;3;1;2;1;0;1;0.5265;39.5
3;4;1;2;1;1;1;0.5265;48.99
3;3;1;2;1;1;1;0.5265;49.74
3;4;1;2;1;0;1;0.5265;50.21
3;4;1;2;1;1;0;0.5265;53.78
3;3;1;2;1;0;0;0.5265;58.59
