#@seed 2404
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.0633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;0;1;1;0;0.7146;23.62
6;0;0;0;1;1;1;0.7146;28.89
2;0;1;2;1;1;0;0.7143;23.93
2;0;1;2;1;1;1;0.7143;33.84
3;1;4;1;0;0;0;0.7142;20.07
3;1;4;1;0;0;1;0.7142;22.74
5;0;1;1;1;0;0;0.714;22.76
5;0;1;1;1;0;1;0.714;27.84
4;3;0;2;1;0;0;0.7139;23.29
4;1;0;2;1;0;0;0.7139;23.4
4;5;0;2;1;0;0;0.7139;25.98
4;4;0;2;1;0;0;0.7139;27.64
4;5;4;2;1;0;0;0.7139;27.78
4;5;0;2;1;0;1;0.7139;29.84
4;1;4;2;1;0;0;0.7139;29.92
4;2;0;2;1;0;1;0.7139;30.54
4;3;5;2;0;0;0;0.7139;31.32
4;4;0;2;1;0;1;0.7139;31.43
4;4;4;2;1;0;0;0.7139;31.54
4;0;4;2;1;0;0;0.7139;31.65
4;2;4;2;1;0;0;0.7139;32.18
4;2;0;2;1;0;0;0.7139;32.41
4;4;4;2;1;0;1;0.7139;32.7
4;5;4;2;1;0;1;0.7139;33.05
4;0;0;2;1;0;0;0.7139;33.13
4;3;4;2;1;0;0;0.7139;34.54
4;0;5;2;0;0;0;0.7139;34.79
4;1;0;2;1;0;1;0.7139;34.96
4;3;4;2;1;0;1;0.7139;35.33
4;3;5;2;0;0;1;0.7139;35.53
4;1;5;2;0;0;0;0.7139;35.82
4;1;4;2;1;0;1;0.7139;36.4
4;3;0;2;1;0;1;0.7139;36.41
4;0;0;2;1;0;1;0.7139;36.69
4;0;5;2;0;0;1;0.7139;37.51
4;4;5;2;0;0;0;0.7139;38.78
4;1;5;2;0;0;1;0.7139;38.86
4;4;5;2;0;0;1;0.7139;39.17
4;2;4;2;1;0;1;0.7139;39.76
4;5;5;2;0;0;1;0.7139;40.22
4;2;5;2;0;0;0;0.7139;40.37
4;0;4;2;1;0;1;0.7139;40.46
4;5;5;2;0;0;0;0.7139;41.28
4;2;5;2;0;0;1;0.7139;43.99
5;1;2;2;1;1;0;0.7135;10.18
5;1;2;2;0;1;0;0.7135;10.19
5;1;2;2;1;0;0;0.7135;10.73
5;1;2;2;1;0;1;0.7135;12.91
5;1;2;2;0;0;1;0.7135;14.8
5;1;2;2;0;1;1;0.7135;15.2
5;1;2;2;0;0;0;0.7135;16.61
5;1;2;2;1;1;1;0.7135;18.95
6;0;2;2;1;1;0;0.7133;10.16
6;0;2;2;0;1;0;0.7133;12.47
6;0;2;2;1;1;1;0.7133;14.77
6;0;2;2;1;0;0;0.7133;15.09
0;0;2;2;1;0;0;0.7133;15.3
0;0;2;2;1;1;0;0.7133;15.39
0;0;2;2;0;0;0;0.7133;15.45
0;0;2;2;0;1;0;0.7133;15.71
6;0;2;2;0;0;0;0.7133;18.62
0;0;2;2;1;0;1;0.7133;19.16
0;0;2;2;1;1;1;0.7133;19.26
0;0;2;2;0;0;1;0.7133;19.57
0;0;2;2;0;1;1;0.7133;20.53
6;0;2;2;1;0;1;0.7133;21.36
6;0;2;2;0;1;1;0.7133;21.68
6;0;2;2;0;0;1;0.7133;23.91
3;4;2;2;0;1;0;0.7131;9.42
3;4;2;2;1;1;0;0.7131;10.28
3;4;2;2;1;1;1;0.7131;10.78
3;4;2;2;0;1;1;0.7131;14.26
3;3;2;2;1;1;0;0.7131;16.03
3;3;2;2;0;1;0;0.7131;16.05
3;3;2;2;1;1;1;0.7131;16.88
3;3;2;2;0;1;1;0.7131;17.88
3;1;4;0;0;1;0;0.7129;30.22
3;1;4;0;0;1;1;0.7129;32.99
2;0;0;2;1;1;0;0.7121;27.26
2;0;0;2;1;1;1;0.7121;30.4
5;4;1;2;1;1;0;0.7121;29.01
5;4;1;2;1;1;1;0.7121;32.33
5;3;1;2;1;1;0;0.7121;34.88
5;3;1;2;1;1;1;0.7121;36.0
3;3;4;2;1;0;0;0.7118;24.3
3;4;0;2;1;0;0;0.7118;29.88
3;3;0;2;1;0;1;0.7118;32.82
3;3;0;2;1;0;0;0.7118;35.24
3;4;0;2;1;0;1;0.7118;35.48
3;4;4;2;1;0;0;0.7118;35.99
3;4;4;2;1;0;1;0.7118;36.55
3;3;5;2;0;0;1;0.7118;36.76
3;3;5;2;0;0;0;0.7118;37.76
3;4;5;2;0;0;1;0.7118;37.83
3;3;4;2;1;0;1;0.7118;38.87
3;4;5;2;0;0;0;0.7118;40.98
5;2;4;0;1;0;1;0.7103;25.29
5;5;5;0;0;0;1;0.7103;28.02
5;2;4;0;1;0;0;0.7103;29.81
5;5;4;0;1;0;0;0.7103;30.44
5;5;4;0;1;0;1;0.7103;32.94
5;5;5;0;0;0;0;0.7103;34.15
5;2;5;0;0;0;0;0.7103;39.12
5;2;5;0;0;0;1;0.7103;39.46
5;5;0;0;1;1;0;0.7101;24.83
5;2;0;0;1;1;1;0.7101;27.61
5;5;0;0;1;1;1;0.7101;28.42
5;2;0;0;1;1;0;0.7101;29.16
6;1;0;0;1;1;1;0.7101;26.54
6;1;0;0;1;1;0;0.7101;29.51
5;5;2;0;1;0;0;0.7099;8.01
5;2;2;0;1;0;0;0.7099;9.32
5;5;2;0;0;0;0;0.7099;9.76
5;5;2;0;0;0;1;0.7099;11.95
5;2;2;0;0;0;0;0.7099;12.73
5;2;2;0;1;0;1;0.7099;15.55
5;2;2;0;0;0;1;0.7099;15.73
5;5;2;0;1;0;1;0.7099;17.76
0;3;0;2;0;0;0;0.7099;10.16
0;3;0;2;0;0;1;0.7099;13.82
6;4;0;2;0;0;0;0.7099;14.54
0;4;0;2;0;0;0;0.7099;14.93
0;4;0;2;0;0;1;0.7099;15.3
6;4;0;2;0;0;1;0.7099;16.63
6;3;0;2;0;0;0;0.7099;17.98
6;3;0;2;0;0;1;0.7099;18.16
3;0;1;1;0;0;0;0.7098;9.39
3;1;1;1;0;0;0;0.7098;9.62
3;0;1;1;0;0;1;0.7098;14.27
3;1;1;1;0;0;1;0.7098;16.66
3;4;2;0;0;0;1;0.7096;9.57
3;3;2;0;0;0;0;0.7096;9.9
3;4;2;0;0;0;0;0.7096;11.3
3;3;2;0;1;0;0;0.7096;12.25
3;4;2;0;1;0;0;0.7096;12.25
3;3;2;0;0;0;1;0.7096;14.24
3;4;2;0;1;0;1;0.7096;14.31
3;3;1;0;0;0;1;0.7096;15.31
3;3;2;0;1;0;1;0.7096;15.48
3;3;1;0;0;0;0;0.7096;16.47
3;4;1;0;0;0;0;0.7096;16.84
3;4;1;0;0;0;1;0.7096;19.63
3;4;1;0;1;0;0;0.7096;21.51
3;3;1;0;1;0;0;0.7096;29.33
3;3;1;0;1;0;1;0.7096;30.4
3;4;1;0;1;0;1;0.7096;34.01
5;4;1;0;1;0;1;0.7089;24.82
5;4;1;0;1;0;0;0.7089;25.91
5;3;1;0;1;0;0;0.7089;28.4
5;3;1;0;1;0;1;0.7089;32.87
5;0;0;0;1;1;0;0.7084;17.75
5;0;0;0;1;1;1;0.7084;26.88
6;3;4;0;1;0;0;0.7061;17.39
6;4;4;0;1;0;0;0.7061;24.48
6;3;5;0;0;0;1;0.7061;26.76
6;3;5;0;0;0;0;0.7061;26.97
6;4;5;0;0;0;0;0.7061;27.12
6;4;4;0;1;0;1;0.7061;27.55
6;3;4;0;1;0;1;0.7061;31.87
6;4;5;0;0;0;1;0.7061;33.55
2;0;0;2;1;0;0;0.706;35.15
2;0;0;2;1;0;1;0.706;38.53
2;0;0;0;1;0;0;0.7054;28.66
2;0;0;0;1;0;1;0.7054;30.21
0;4;4;2;0;0;0;0.7053;43.85
0;3;4;2;0;0;1;0.7053;46.34
0;3;4;2;0;0;0;0.7053;48.84
0;4;4;2;0;0;1;0.7053;61.06
1;4;2;0;1;0;0;0.705;5.86
1;0;2;0;0;0;0;0.705;6.04
1;1;2;0;0;0;0;0.705;6.44
1;0;2;0;1;0;0;0.705;6.56
1;5;2;0;1;0;0;0.705;6.63
1;3;2;0;0;0;0;0.705;6.79
1;1;2;0;1;0;0;0.705;7.52
1;2;2;0;1;0;0;0.705;7.75
1;3;2;0;1;0;0;0.705;8.28
1;2;2;0;1;0;1;0.705;8.87
1;2;2;0;0;0;0;0.705;9.4
1;4;2;0;0;0;0;0.705;10.32
1;5;2;0;0;0;0;0.705;10.72
1;0;2;0;0;0;1;0.705;10.88
1;4;2;0;1;0;1;0.705;11.86
1;0;2;0;1;0;1;0.705;12.08
1;5;2;0;1;0;1;0.705;12.2
1;4;2;0;0;0;1;0.705;12.31
1;1;2;0;0;0;1;0.705;12.63
1;2;2;0;0;0;1;0.705;12.68
1;3;2;0;1;0;1;0.705;13.69
1;3;2;0;0;0;1;0.705;13.74
1;5;2;0;0;0;1;0.705;13.96
1;1;2;0;1;0;1;0.705;14.59
1;1;0;2;0;0;0;0.705;9.33
1;0;0;2;0;0;1;0.705;10.21
1;2;0;2;0;0;0;0.705;13.04
1;4;0;2;0;0;0;0.705;13.57
1;0;0;2;0;0;0;0.705;13.77
1;1;0;2;0;0;1;0.705;13.83
1;3;0;2;0;0;0;0.705;13.9
1;5;0;2;0;0;0;0.705;14.27
1;5;0;2;0;0;1;0.705;17.04
1;4;0;2;0;0;1;0.705;17.54
1;3;0;2;0;0;1;0.705;17.92
1;2;0;2;0;0;1;0.705;18.39
3;5;0;0;0;0;0;0.7048;7.65
3;2;0;0;0;0;0;0.7048;8.63
3;5;0;0;0;0;1;0.7048;15.59
3;2;0;0;0;0;1;0.7048;18.47
0;1;5;2;0;1;0;0.7041;24.24
0;1;4;2;1;1;0;0.7041;24.43
0;1;4;2;1;1;1;0.7041;26.33
0;1;0;2;1;1;1;0.7041;26.69
0;1;0;2;1;1;0;0.7041;27.97
0;1;5;2;0;1;1;0.7041;28.07
4;1;4;1;0;0;0;0.7035;16.55
4;1;4;1;0;0;1;0.7035;22.77
2;0;2;2;1;0;0;0.7032;13.54
2;0;2;2;0;0;0;0.7032;20.68
2;0;2;2;1;0;1;0.7032;24.63
2;0;2;2;0;0;1;0.7032;26.85
5;1;1;1;1;0;0;0.703;20.37
5;1;1;1;1;0;1;0.703;23.31
3;2;4;2;1;0;1;0.703;24.18
3;2;4;2;1;0;0;0.703;26.28
3;2;0;2;1;0;0;0.703;26.75
3;5;0;2;1;0;0;0.703;28.47
3;2;0;2;1;0;1;0.703;29.38
3;5;4;2;1;0;1;0.703;30.44
3;5;5;2;0;0;0;0.703;30.79
3;2;5;2;0;0;0;0.703;32.26
3;5;0;2;1;0;1;0.703;33.94
3;2;5;2;0;0;1;0.703;34.03
3;5;4;2;1;0;0;0.703;34.52
3;5;5;2;0;0;1;0.703;38.26
0;5;0;2;1;0;0;0.7022;20.32
0;2;0;2;1;0;0;0.7022;25.29
0;2;4;2;1;0;0;0.7022;26.27
0;5;0;2;1;0;1;0.7022;26.35
0;2;0;2;1;0;1;0.7022;27.08
0;5;4;2;1;0;1;0.7022;27.26
0;5;5;2;0;0;1;0.7022;29.67
0;5;4;2;1;0;0;0.7022;31.36
0;2;4;2;1;0;1;0.7022;32.24
0;2;5;2;0;0;0;0.7022;35.1
0;5;5;2;0;0;0;0.7022;35.7
0;2;5;2;0;0;1;0.7022;39.65
4;1;1;2;0;0;0;0.7017;13.84
4;3;1;2;0;0;0;0.7017;14.03
4;5;1;2;0;0;1;0.7017;17.07
4;0;1;2;0;0;1;0.7017;17.81
4;2;1;2;0;0;0;0.7017;18.59
4;5;1;2;0;0;0;0.7017;19.06
4;2;1;2;0;0;1;0.7017;19.5
4;4;1;2;0;0;0;0.7017;20.07
4;0;1;2;0;0;0;0.7017;20.1
4;3;1;2;0;0;1;0.7017;20.57
4;4;1;2;0;0;1;0.7017;23.42
4;1;1;2;0;0;1;0.7017;23.61
5;3;1;1;1;0;0;0.7014;18.83
5;3;1;1;1;0;1;0.7014;19.97
5;4;1;1;1;0;0;0.7014;24.85
5;4;1;1;1;0;1;0.7014;26.07
6;5;1;2;0;0;1;0.6986;16.75
6;5;1;2;0;0;0;0.6986;17.69
0;5;1;2;0;0;1;0.6986;18.29
0;5;1;2;0;0;0;0.6986;18.93
0;2;1;2;0;0;0;0.6986;19.94
0;2;1;2;0;0;1;0.6986;20.86
6;2;1;2;0;0;0;0.6986;21.96
6;2;1;2;0;0;1;0.6986;23.61
6;1;4;2;1;1;0;0.698;28.85
6;1;0;2;1;1;1;0.698;32.05
6;1;4;2;1;1;1;0.698;32.22
6;1;0;2;1;1;0;0.698;32.9
6;1;5;2;0;1;1;0.698;34.36
6;1;5;2;0;1;0;0.698;37.17
2;0;0;1;1;0;0;0.6973;21.17
2;0;0;1;1;0;1;0.6973;32.6
6;2;1;1;1;0;0;0.697;18.16
6;5;1;1;1;0;0;0.697;22.4
6;5;1;1;1;0;1;0.697;24.0
6;2;1;1;1;0;1;0.697;24.17
6;2;4;2;0;0;0;0.6966;32.68
6;5;4;2;0;0;0;0.6966;40.7
6;2;4;2;0;0;1;0.6966;49.76
6;5;4;2;0;0;1;0.6966;51.21
6;0;0;1;1;0;0;0.6963;20.0
6;0;0;1;1;0;1;0.6963;20.04
6;0;4;1;1;0;1;0.6963;22.2
6;0;4;1;1;0;0;0.6963;26.9
6;0;5;1;0;0;1;0.6963;29.56
6;0;5;1;0;0;0;0.6963;29.64
6;1;4;2;0;0;0;0.6962;41.29
6;1;4;2;0;0;1;0.6962;44.56
0;2;4;2;0;0;1;0.6958;47.0
0;2;4;2;0;1;0;0.6958;47.53
0;5;4;2;0;1;0;0.6958;47.62
0;5;4;2;0;1;1;0.6958;48.7
0;2;4;2;0;0;0;0.6958;51.5
0;5;4;2;0;0;0;0.6958;55.9
0;5;4;2;0;0;1;0.6958;57.52
0;2;4;2;0;1;1;0.6958;60.98
0;4;0;1;1;0;1;0.6957;17.23
0;3;0;1;1;0;0;0.6957;18.34
0;4;0;1;1;0;0;0.6957;19.58
0;3;0;1;1;0;1;0.6957;21.9
0;3;4;1;1;0;0;0.6957;23.52
0;4;4;1;1;0;0;0.6957;23.75
0;4;4;1;1;0;1;0.6957;24.96
0;3;4;1;1;0;1;0.6957;26.17
0;4;5;1;0;0;0;0.6957;26.32
0;3;5;1;0;0;0;0.6957;29.08
0;4;5;1;0;0;1;0.6957;31.58
0;3;5;1;0;0;1;0.6957;33.15
3;0;0;2;1;0;0;0.6946;27.09
3;0;5;2;0;0;0;0.6946;30.38
3;0;0;2;1;0;1;0.6946;30.47
3;0;4;2;1;0;0;0.6946;33.19
3;0;4;2;1;0;1;0.6946;33.8
3;0;5;2;0;0;1;0.6946;42.25
3;2;1;2;1;0;1;0.6945;22.97
3;2;1;2;1;0;0;0.6945;25.99
3;5;1;2;1;0;1;0.6945;33.19
3;5;1;2;1;0;0;0.6945;34.49
3;0;2;0;1;0;0;0.6944;7.93
3;1;2;0;1;0;1;0.6944;8.7
3;1;2;0;0;0;1;0.6944;9.3
3;1;1;0;0;0;0;0.6944;11.68
3;0;2;0;0;0;0;0.6944;12.27
3;1;2;0;1;0;0;0.6944;12.9
3;1;2;0;0;0;0;0.6944;12.91
3;0;2;0;0;0;1;0.6944;13.63
3;0;2;0;1;0;1;0.6944;14.24
3;0;1;0;0;0;0;0.6944;16.16
3;1;1;0;0;0;1;0.6944;17.62
3;0;1;0;0;0;1;0.6944;17.77
3;1;1;0;1;0;0;0.6944;25.06
3;0;1;0;1;0;1;0.6944;27.98
3;0;1;0;1;0;0;0.6944;28.54
3;1;1;0;1;0;1;0.6944;34.33
5;2;1;1;1;0;0;0.6943;20.8
5;5;1;1;1;0;1;0.6943;22.44
5;5;1;1;1;0;0;0.6943;23.0
5;2;1;1;1;0;1;0.6943;28.8
6;0;4;2;0;0;1;0.6926;40.26
6;0;4;2;0;0;0;0.6926;40.38
6;2;5;2;0;1;0;0.6925;24.52
6;2;0;2;1;1;0;0.6925;24.99
6;5;4;2;1;1;0;0.6925;26.27
6;5;0;2;1;1;0;0.6925;27.06
6;2;4;2;1;1;0;0.6925;27.1
6;5;0;2;1;1;1;0.6925;27.24
6;2;5;2;0;1;1;0.6925;28.31
6;5;5;2;0;1;0;0.6925;29.1
6;2;0;2;1;1;1;0.6925;30.5
6;2;4;2;1;1;1;0.6925;35.85
6;5;5;2;0;1;1;0.6925;36.62
6;5;4;2;1;1;1;0.6925;38.54
6;1;1;0;1;1;1;0.6925;25.67
6;1;1;0;1;1;0;0.6925;29.92
3;3;0;0;0;1;0;0.6916;12.7
3;4;0;0;0;1;0;0.6916;13.89
3;4;0;0;0;1;1;0.6916;14.19
3;3;0;0;0;1;1;0.6916;14.93
3;0;4;0;0;0;0;0.6908;25.16
3;0;4;0;0;0;1;0.6908;31.3
5;1;0;2;1;1;0;0.6905;22.77
5;1;0;2;1;1;1;0.6905;26.29
5;1;4;2;1;1;0;0.6905;31.63
5;1;4;2;1;1;1;0.6905;35.78
5;1;5;2;0;1;0;0.6905;41.08
5;1;5;2;0;1;1;0.6905;44.67
2;0;1;2;1;0;0;0.6894;35.19
2;0;1;2;1;0;1;0.6894;35.83
3;4;2;0;0;1;0;0.6893;7.77
3;4;2;0;1;1;0;0.6893;9.41
3;4;2;0;0;1;1;0.6893;9.73
3;3;2;0;0;1;0;0.6893;12.32
3;3;2;0;1;1;0;0.6893;12.68
3;4;2;0;1;1;1;0.6893;13.41
3;3;2;0;0;1;1;0.6893;15.41
3;3;2;0;1;1;1;0.6893;15.63
4;2;4;1;0;0;0;0.688;20.07
4;5;4;1;0;0;0;0.688;20.48
4;2;4;1;0;0;1;0.688;21.46
4;5;4;1;0;0;1;0.688;23.49
1;0;0;2;1;0;0;0.6873;21.94
1;4;0;2;1;0;0;0.6873;23.87
1;0;4;2;1;0;1;0.6873;24.55
1;1;0;2;1;0;0;0.6873;25.55
1;1;0;2;1;0;1;0.6873;27.42
1;2;4;2;1;0;1;0.6873;29.46
1;0;5;2;0;0;0;0.6873;30.25
1;0;0;2;1;0;1;0.6873;30.58
1;5;0;2;1;0;0;0.6873;30.92
1;2;5;2;0;0;1;0.6873;31.16
1;0;4;2;1;0;0;0.6873;31.61
1;1;4;2;1;0;0;0.6873;33.17
1;1;5;2;0;0;0;0.6873;33.17
1;2;4;2;1;0;0;0.6873;33.27
1;2;0;2;1;0;1;0.6873;33.34
1;3;0;2;1;0;1;0.6873;33.63
1;2;0;2;1;0;0;0.6873;33.93
1;4;5;2;0;0;0;0.6873;34.22
1;1;5;2;0;0;1;0.6873;34.36
1;1;4;2;1;0;1;0.6873;35.6
1;2;5;2;0;0;0;0.6873;36.12
1;4;4;2;1;0;1;0.6873;36.19
1;4;0;2;1;0;1;0.6873;36.46
1;5;0;2;1;0;1;0.6873;36.73
1;5;4;2;1;0;0;0.6873;36.77
1;5;5;2;0;0;1;0.6873;37.62
1;3;4;2;1;0;0;0.6873;38.76
1;4;4;2;1;0;0;0.6873;39.11
1;3;5;2;0;0;0;0.6873;39.24
1;3;0;2;1;0;0;0.6873;39.56
1;4;5;2;0;0;1;0.6873;39.73
1;5;4;2;1;0;1;0.6873;40.04
1;0;5;2;0;0;1;0.6873;41.19
1;5;5;2;0;0;0;0.6873;41.97
1;3;4;2;1;0;1;0.6873;43.74
1;3;5;2;0;0;1;0.6873;45.55
3;1;1;2;0;1;0;0.6855;17.18
3;0;1;2;0;1;0;0.6855;19.88
3;1;1;2;0;1;1;0.6855;23.22
3;0;1;2;0;1;1;0.6855;24.14
3;1;1;2;1;1;1;0.6855;24.7
3;0;1;2;1;1;0;0.6855;30.38
3;0;1;2;1;1;1;0.6855;33.47
3;1;1;2;1;1;0;0.6855;35.83
5;2;1;2;1;1;0;0.6853;22.35
5;2;1;2;1;1;1;0.6853;26.97
5;5;1;2;1;1;0;0.6853;29.28
5;5;1;2;1;1;1;0.6853;34.54
3;0;0;1;1;0;0;0.685;20.34
3;0;4;1;1;0;0;0.685;21.69
3;0;4;1;1;0;1;0.685;22.21
3;0;0;1;1;0;1;0.685;23.77
3;0;5;1;0;0;0;0.685;29.17
3;0;5;1;0;0;1;0.685;34.54
0;4;0;2;1;1;0;0.685;17.6
0;4;4;2;1;1;0;0.685;23.6
0;3;4;2;1;1;0;0.685;24.81
0;4;0;2;1;1;1;0.685;25.06
0;3;4;2;1;1;1;0.685;25.26
0;3;0;2;1;1;0;0.685;26.72
0;4;4;2;1;1;1;0.685;28.27
0;3;0;2;1;1;1;0.685;29.59
0;3;5;2;0;1;0;0.685;32.02
0;4;5;2;0;1;1;0.685;35.87
0;4;5;2;0;1;0;0.685;37.97
0;3;5;2;0;1;1;0.685;41.07
0;5;1;1;1;0;0;0.6842;16.44
0;2;1;1;1;0;0;0.6842;18.75
0;2;1;1;1;0;1;0.6842;19.7
0;5;1;1;1;0;1;0.6842;23.54
4;4;1;0;1;0;0;0.684;24.95
4;2;1;0;1;0;0;0.684;28.76
4;3;1;0;1;0;1;0.684;29.14
4;5;1;0;1;0;1;0.684;30.02
4;0;1;0;1;0;0;0.684;31.82
4;2;1;0;1;0;1;0.684;31.88
4;1;1;0;1;0;0;0.684;32.05
4;3;1;0;1;0;0;0.684;33.58
4;4;1;0;1;0;1;0.684;33.74
4;5;1;0;1;0;0;0.684;33.84
4;1;1;0;1;0;1;0.684;35.69
4;0;1;0;1;0;1;0.684;36.28
6;1;1;1;1;1;0;0.6836;22.83
6;1;1;1;1;1;1;0.6836;27.77
2;1;4;0;1;0;0;0.6833;25.87
2;2;4;0;1;1;0;0.6833;27.42
2;1;4;0;1;1;0;0.6833;28.49
2;0;4;0;1;0;1;0.6833;28.53
2;1;4;0;1;0;1;0.6833;28.97
2;3;4;0;1;0;0;0.6833;29.44
2;0;5;0;0;0;0;0.6833;30.1
2;2;5;0;0;0;0;0.6833;30.56
2;4;5;0;0;0;1;0.6833;31.04
2;0;4;0;1;1;1;0.6833;31.44
2;0;4;0;1;1;0;0.6833;31.76
2;3;5;0;0;0;1;0.6833;31.81
2;3;4;0;1;0;1;0.6833;31.83
2;5;4;0;1;0;1;0.6833;31.92
2;3;4;0;1;1;0;0.6833;32.24
2;3;5;0;0;1;1;0.6833;32.78
2;0;4;0;1;0;0;0.6833;32.82
2;1;4;0;1;1;1;0.6833;32.89
2;2;4;0;1;0;0;0.6833;33.6
2;5;5;0;0;0;0;0.6833;33.84
2;4;4;0;1;1;1;0.6833;33.91
2;5;4;0;1;1;1;0.6833;34.06
2;4;4;0;1;0;0;0.6833;34.27
2;5;5;0;0;1;0;0.6833;34.84
2;4;5;0;0;0;0;0.6833;35.57
2;4;4;0;1;1;0;0.6833;35.63
2;1;5;0;0;1;0;0.6833;35.64
2;4;5;0;0;1;0;0.6833;35.68
2;4;4;0;1;0;1;0.6833;35.78
2;5;4;0;1;0;0;0.6833;36.08
2;3;5;0;0;0;0;0.6833;36.2
2;3;5;0;0;1;0;0.6833;36.5
2;5;5;0;0;1;1;0.6833;37.14
2;5;4;0;1;1;0;0.6833;37.34
2;3;4;0;1;1;1;0.6833;37.68
2;1;5;0;0;0;1;0.6833;38.08
2;2;4;0;1;0;1;0.6833;38.36
2;2;5;0;0;1;1;0.6833;38.46
2;0;5;0;0;1;0;0.6833;39.03
2;0;5;0;0;0;1;0.6833;40.24
2;1;5;0;0;0;0;0.6833;40.71
2;1;5;0;0;1;1;0.6833;40.71
2;5;5;0;0;0;1;0.6833;41.0
2;2;5;0;0;1;0;0.6833;41.74
2;0;5;0;0;1;1;0.6833;42.34
2;4;5;0;0;1;1;0.6833;42.92
2;2;5;0;0;0;1;0.6833;43.46
2;2;4;0;1;1;1;0.6833;46.73
2;3;4;2;1;1;0;0.6832;27.71
2;1;4;2;1;1;1;0.6832;28.71
2;3;5;2;0;1;0;0.6832;29.71
2;4;4;2;1;1;0;0.6832;30.14
2;4;5;2;0;1;0;0.6832;32.65
2;2;5;2;0;1;0;0.6832;34.03
2;0;5;2;0;1;0;0.6832;34.75
2;2;4;2;1;1;0;0.6832;35.69
2;2;4;2;1;1;1;0.6832;36.85
2;0;4;2;1;1;0;0.6832;37.5
2;1;4;2;1;1;0;0.6832;38.15
2;5;4;2;1;1;1;0.6832;38.43
2;2;5;2;0;1;1;0.6832;39.75
2;5;4;2;1;1;0;0.6832;40.58
2;0;4;2;1;1;1;0.6832;41.2
2;5;5;2;0;1;0;0.6832;41.77
2;1;5;2;0;1;0;0.6832;42.84
2;4;5;2;0;1;1;0.6832;44.06
2;4;4;2;1;1;1;0.6832;44.22
2;3;5;2;0;1;1;0.6832;44.42
2;3;4;2;1;1;1;0.6832;44.54
2;5;5;2;0;1;1;0.6832;46.64
2;1;5;2;0;1;1;0.6832;47.03
2;0;5;2;0;1;1;0.6832;48.82
3;4;2;1;1;0;0;0.6827;8.79
3;4;2;1;0;0;0;0.6827;8.93
3;3;2;1;0;0;0;0.6827;9.15
3;3;2;1;1;0;0;0.6827;10.47
3;4;2;1;1;0;1;0.6827;10.98
3;3;2;1;0;0;1;0.6827;11.47
3;3;2;1;1;0;1;0.6827;12.27
3;4;2;1;0;0;1;0.6827;12.29
6;1;1;2;1;0;0;0.6821;31.39
6;1;1;2;1;0;1;0.6821;33.89
6;0;5;0;0;1;0;0.6815;23.17
6;0;4;0;1;1;0;0.6815;27.3
6;0;4;0;1;1;1;0.6815;30.76
6;0;5;0;0;1;1;0.6815;38.27
3;4;0;0;0;0;0;0.6797;10.53
3;3;0;0;0;0;1;0.6797;11.14
3;3;0;0;0;0;0;0.6797;12.62
3;4;0;0;0;0;1;0.6797;16.39
0;1;1;2;1;1;0;0.6796;21.21
0;1;1;2;1;1;1;0.6796;31.13
1;0;4;2;0;0;1;0.6795;33.58
1;0;4;2;0;0;0;0.6795;36.25
3;5;2;2;1;0;1;0.6789;11.21
3;5;2;2;1;0;0;0.6789;11.35
3;2;2;2;1;0;0;0.6789;11.99
3;5;2;2;0;0;0;0.6789;13.15
3;2;2;2;0;0;0;0.6789;15.59
3;2;2;2;0;0;1;0.6789;17.0
3;2;2;2;1;0;1;0.6789;17.43
3;5;2;2;0;0;1;0.6789;18.35
0;2;1;0;1;1;0;0.6787;19.16
0;5;1;0;1;1;0;0.6787;19.7
0;5;1;0;1;1;1;0.6787;23.4
0;2;1;0;1;1;1;0.6787;27.42
4;2;0;0;1;0;0;0.6785;19.72
4;5;0;0;1;0;1;0.6785;24.75
4;1;0;0;1;0;0;0.6785;25.14
4;4;0;0;1;0;0;0.6785;25.48
4;2;0;0;1;0;1;0.6785;25.55
4;3;0;0;1;0;1;0.6785;29.2
4;0;0;0;1;0;0;0.6785;29.42
4;4;0;0;1;0;1;0.6785;29.62
4;3;0;0;1;0;0;0.6785;29.69
4;5;0;0;1;0;0;0.6785;29.94
4;1;0;0;1;0;1;0.6785;34.27
4;0;0;0;1;0;1;0.6785;36.6
1;4;4;2;0;0;0;0.6783;34.09
1;3;4;2;0;0;1;0.6783;35.64
1;4;4;2;0;0;1;0.6783;35.75
1;3;4;2;0;0;0;0.6783;36.33
6;5;4;1;1;0;0;0.6777;19.24
6;5;0;1;1;0;0;0.6777;19.66
6;5;0;1;1;0;1;0.6777;21.44
6;2;4;1;1;0;0;0.6777;21.87
6;2;0;1;1;0;0;0.6777;23.25
6;5;4;1;1;0;1;0.6777;23.88
6;2;5;1;0;0;0;0.6777;24.56
6;5;5;1;0;0;0;0.6777;24.91
6;2;0;1;1;0;1;0.6777;25.65
6;5;5;1;0;0;1;0.6777;26.76
6;2;4;1;1;0;1;0.6777;28.05
6;2;5;1;0;0;1;0.6777;29.82
6;0;0;0;1;0;0;0.6773;18.34
6;0;0;0;1;0;1;0.6773;22.53
0;3;0;0;1;1;0;0.6769;19.62
0;3;0;0;1;1;1;0.6769;20.48
